42.49398907103825	6026	1
42.50273224043716	500	1
42.503114754098355	6858	1
42.5048087431694	735	1
42.508087431693994	7238	1
42.51092896174863	207	1
42.51431693989071	7373	1
42.51573770491804	4818	1
42.519289617486336	6064	1
42.524863387978144	9648	1
42.54071038251366	1871	1
42.566120218579236	9979	1
42.56765027322405	5610	1
42.5924043715847	7987	1
42.59491803278688	575	1
42.62459016393443	5986	1
42.62765027322404	3809	1
42.63704918032787	9436	1
42.64338797814208	7914	1
42.65256830601093	674	1
42.6612568306011	9207	1
42.671912568306006	1469	1
42.68256830601093	5118	1
42.68737704918033	6860	1
42.68950819672131	9232	1
42.69950819672131	1714	1
42.70912568306011	7748	1
42.71803278688524	2812	1
42.72868852459016	2374	1
42.73136612021858	7990	1
42.73497267759563	8045	1
42.74174863387979	7224	1
42.77661202185792	315	1
42.78005464480874	9492	1
42.78338797814208	6661	1
42.79393442622951	45	1
42.79579234972678	5021	1
42.81404371584699	164	1
42.830163934426224	3746	1
42.84060109289618	6079	1
42.874098360655736	2950	1
42.88693989071038	4840	1
42.902896174863386	9363	1
42.91650273224044	4674	1
42.918633879781424	1885	1
42.92530054644809	3571	1
42.956065573770495	1508	1
42.95770491803279	7725	1
42.971092896174866	4289	1
42.97628415300546	4481	1
42.986338797814206	7964	1
42.98863387978142	2605	1
43.003934426229506	8090	1
43.01775956284153	9423	1
43.02169398907104	4701	1
43.05672131147541	2462	1
43.073934426229506	7075	1
43.07743169398907	5944	1
43.08207650273224	8393	1
43.08245901639344	2235	1
43.08349726775956	7415	1
43.11513661202186	8777	1
43.12114754098361	4317	1
43.12453551912568	447	1
43.131857923497265	6693	1
43.140819672131144	1812	1
43.14153005464481	3376	1
43.153224043715845	5083	1
43.159562841530054	5178	1
43.16322404371584	6337	1
43.204207650273226	2957	1
43.239289617486335	823	1
43.28568306010929	4510	1
43.28628415300547	9771	1
43.30530054644809	8408	1
43.30601092896175	5380	1
43.3155737704918	6795	1
43.32262295081967	926	1
43.323989071038255	2718	1
43.34590163934426	2582	1
43.35841530054645	2627	1
43.37295081967213	2208	1
43.395300546448084	713	1
43.39590163934426	5166	1
43.39967213114754	6109	1
43.40147540983607	9269	1
43.404754098360655	1614	1
43.42792349726776	1612	1
43.43191256830601	4463	1
43.434754098360656	7995	1
43.44114754098361	9565	1
43.454863387978136	5716	1
43.46125683060109	5629	1
43.464262295081966	9997	1
43.50289617486339	3348	1
43.50672131147541	9859	1
43.53163934426229	1315	1
43.54639344262295	2915	1
43.54765027322404	2177	1
43.55437158469945	3805	1
43.55945355191257	4082	1
43.56693989071039	3764	1
43.567978142076505	2446	1
43.56928961748634	6030	1
43.56972677595628	3115	1
43.57699453551912	6495	1
43.59245901639344	8076	1
43.59306010928961	2953	1
43.60704918032786	9477	1
43.60934426229508	7353	1
43.611693989071036	918	1
43.61327868852459	1799	1
43.61464480874317	5291	1
43.63213114754098	4669	1
43.6431693989071	7763	1
43.64765027322404	3035	1
43.648360655737704	8251	1
43.654043715846996	3061	1
43.66540983606557	8539	1
43.67284153005465	6919	1
43.68704918032787	6784	1
43.69967213114754	1202	1
43.713060109289614	3249	1
43.72032786885246	1599	1
43.73956284153005	7677	1
43.74016393442623	9887	1
43.759945355191256	9536	1
43.77054644808743	6209	1
43.78409836065573	6826	1
43.793551912568304	7515	1
43.806393442622955	1855	1
43.81071038251366	7299	1
43.84404371584699	1532	1
43.86284153005464	1685	1
43.866994535519126	6186	1
43.86808743169399	9881	1
43.86901639344262	689	1
43.870382513661205	9014	1
43.879234972677594	3625	1
43.88415300546448	5798	1
43.889781420765026	1841	1
43.91153005464481	1257	1
43.9203825136612	2378	1
43.93633879781421	5125	1
43.98010928961749	4828	1
43.9831693989071	2011	1
44.001311475409835	1416	1
44.03338797814208	6290	1
44.054480874316944	4157	1
44.05573770491803	9944	1
44.05956284153006	2459	1
44.069016393442624	8675	1
44.069836065573774	8829	1
44.102786885245905	1944	1
44.11103825136612	4415	1
44.14748633879781	7385	1
44.15306010928962	4688	1
44.168688524590166	6698	1
44.17229508196721	2499	1
44.19229508196721	8043	1
44.23453551912568	6406	1
44.27890710382514	8266	1
44.322459016393445	6733	1
44.33562841530055	5034	1
44.35901639344262	2503	1
44.38327868852459	2580	1
44.38770491803278	9360	1
44.40371584699454	5662	1
44.40989071038251	8609	1
44.420382513661195	5332	1
44.429071038251365	2444	1
44.453005464480874	1681	1
44.47983606557377	1764	1
44.4864480874317	3707	1
44.489344262295084	2709	1
44.50098360655738	4468	1
44.52311475409836	2268	1
44.523442622950824	738	1
44.54136612021858	1493	1
44.548469945355194	4126	1
44.54901639344263	4451	1
44.55803278688524	1712	1
44.564207650273225	5272	1
44.578415300546446	6736	1
44.58415300546448	9376	1
44.58693989071038	6428	1
44.58726775956284	294	1
44.590382513661204	8782	1
44.60120218579235	8126	1
44.61568306010929	6511	1
44.63251366120218	8375	1
44.638579234972674	257	1
44.65584699453552	7496	1
44.66551912568306	6346	1
44.676065573770494	3192	1
44.68005464480874	639	1
44.68896174863388	6586	1
44.695573770491805	887	1
44.7188524590164	9971	1
44.7431693989071	8564	1
44.743879781420766	1810	1
44.75699453551913	4222	1
44.76306010928962	8962	1
44.76612021857923	1340	1
44.767759562841526	5505	1
44.768469945355186	8303	1
44.77879781420765	1444	1
44.79196721311475	829	1
44.796994535519126	4563	1
44.799180327868854	4641	1
44.81994535519125	8819	1
44.83185792349727	1843	1
44.85229508196721	9698	1
44.87573770491804	5878	1
44.88185792349727	8586	1
44.894699453551915	292	1
44.914535519125685	4670	1
44.927978142076505	6388	1
44.93530054644809	2673	1
44.93950819672131	8479	1
44.95398907103825	3748	1
44.978415300546445	5047	1
44.981803278688524	4059	1
44.99103825136612	9283	1
45.00693989071038	8401	1
45.00825136612021	5352	1
45.01071038251366	2167	1
45.021475409836064	9501	1
45.0307650273224	1249	1
45.04786885245902	1266	1
45.04868852459016	6904	1
45.0603825136612	7177	1
45.075081967213116	7977	1
45.121366120218575	2105	1
45.13426229508196	1694	1
45.13885245901639	8121	1
45.1392349726776	1011	1
45.14622950819672	4997	1
45.148032786885246	6217	1
45.15573770491803	5584	1
45.18306010928961	3726	1
45.24273224043716	5954	1
45.2720218579235	5434	1
45.30333333333333	8736	1
45.321639344262294	8139	1
45.33114754098361	2834	1
45.335081967213114	6272	1
45.338524590163935	2629	1
45.346666666666664	5604	1
45.35568306010929	9162	1
45.36448087431693	5038	1
45.385737704918036	1919	1
45.391256830601094	1986	1
45.39327868852459	5681	1
45.39333333333333	668	1
45.40524590163935	5609	1
45.406939890710376	6086	1
45.42273224043716	6370	1
45.42311475409836	3162	1
45.42775956284153	4660	1
45.4364480874317	6633	1
45.43803278688525	3549	1
45.44366120218579	7610	1
45.456338797814205	3303	1
45.46535519125683	1375	1
45.48650273224044	2305	1
45.512131147540984	7447	1
45.53360655737705	1912	1
45.536939890710386	9527	1
45.56213114754098	5345	1
45.57360655737705	7221	1
45.57672131147541	4760	1
45.5887431693989	151	1
45.59049180327868	3558	1
45.591967213114756	8456	1
45.61218579234973	6210	1
45.626284153005464	7742	1
45.64071038251366	2954	1
45.641311475409836	8172	1
45.64934426229508	3671	1
45.65142076502732	6956	1
45.65502732240437	5630	1
45.655136612021856	3733	1
45.66174863387978	6959	1
45.71360655737705	3550	1
45.77016393442623	7350	1
45.772185792349724	5019	1
45.80841530054644	5452	1
45.82453551912568	5062	1
45.83633879781421	9801	1
45.877103825136615	9838	1
45.8827868852459	656	1
45.899836065573766	4677	1
45.93453551912568	6120	1
45.96262295081967	8731	1
45.98868852459017	9638	1
46.00792349726776	1134	1
46.04234972677595	8980	1
46.04409836065573	8727	1
46.05087431693989	824	1
46.08836065573771	5560	1
46.10131147540983	789	1
46.12901639344262	3226	1
46.13983606557377	6438	1
46.1503825136612	7534	1
46.15114754098361	6392	1
46.16311475409836	4335	1
46.18054644808743	6835	1
46.18081967213114	6289	1
46.215300546448084	201	1
46.22027322404371	10	1
46.247158469945354	6659	1
46.26754098360656	472	1
46.27174863387978	8802	1
46.29857923497267	4723	1
46.312568306010924	8745	1
46.313825136612024	8629	1
46.35502732240437	6433	1
46.36989071038251	5022	1
46.38316939890711	8566	1
46.40234972677595	8604	1
46.40426229508197	998	1
46.422295081967206	9807	1
46.44087431693989	4083	1
46.46398907103825	644	1
46.46704918032787	6576	1
46.46901639344262	1385	1
46.47371584699453	5605	1
46.49983606557377	7793	1
46.5024043715847	5392	1
46.57087431693989	777	1
46.60431693989071	8796	1
46.63475409836066	2945	1
46.655081967213114	7226	1
46.65562841530055	9759	1
46.66234972677596	5572	1
46.66420765027322	5998	1
46.673060109289615	3499	1
46.67918032786885	5296	1
46.68180327868852	682	1
46.70743169398907	6172	1
46.72344262295081	4361	1
46.760655737704916	9277	1
46.765136612021855	4147	1
46.76672131147541	6945	1
46.77885245901639	4425	1
46.78262295081967	8807	1
46.81972677595628	2668	1
46.825409836065575	694	1
46.82770491803279	8023	1
46.829071038251364	5857	1
46.83579234972677	5080	1
46.84639344262295	300	1
46.8479781420765	1584	1
46.85136612021858	5108	1
46.87950819672131	5835	1
46.88704918032787	6185	1
46.90710382513661	7675	1
46.9079781420765	3144	1
46.91573770491803	3979	1
46.93267759562841	8011	1
46.94387978142077	1931	1
46.95568306010929	3606	1
46.9651912568306	1541	1
46.98169398907103	1963	1
47.00775956284153	4310	1
47.01792349726776	4801	1
47.02098360655737	2835	1
47.034153005464475	7470	1
47.04120218579235	4241	1
47.04409836065574	9998	1
47.045792349726774	3659	1
47.049125683060105	7647	1
47.07814207650273	9834	1
47.080601092896174	4414	1
47.08546448087432	6701	1
47.09983606557377	9428	1
47.100928961748636	5076	1
47.11737704918033	5580	1
47.12393442622951	2401	1
47.13885245901639	3205	1
47.157267759562835	2452	1
47.17355191256831	8595	1
47.17579234972678	8012	1
47.21437158469946	7691	1
47.217213114754095	975	1
47.22234972677596	8336	1
47.26306010928961	1052	1
47.27032786885246	1555	1
47.28005464480874	24	1
47.30497267759562	2761	1
47.31863387978142	1909	1
47.32327868852459	956	1
47.327267759562844	3254	1
47.372568306010926	5721	1
47.38644808743169	6573	1
47.38928961748634	7624	1
47.38967213114754	1604	1
47.414480874316936	5660	1
47.427158469945354	8720	1
47.42781420765028	6830	1
47.44387978142077	8932	1
47.44786885245902	7367	1
47.44918032786885	5616	1
47.46174863387978	1275	1
47.473333333333336	1553	1
47.474316939890706	8000	1
47.48311475409836	541	1
47.48453551912568	5480	1
47.49180327868852	3637	1
47.50027322404372	7775	1
47.551803278688524	9662	1
47.5579781420765	2501	1
47.58153005464481	9412	1
47.594918032786886	1576	1
47.598251366120216	392	1
47.604918032786884	6802	1
47.60890710382514	4381	1
47.61327868852459	2210	1
47.62174863387978	3334	1
47.66027322404371	9685	1
47.66693989071038	2960	1
47.69601092896175	107	1
47.713879781420765	6700	1
47.71431693989071	1267	1
47.71491803278688	3161	1
47.732295081967216	3816	1
47.73639344262295	7880	1
47.74819672131148	8711	1
47.7527868852459	6709	1
47.76956284153005	870	1
47.781639344262295	8923	1
47.79409836065574	3363	1
47.79491803278689	5638	1
47.80650273224044	1937	1
47.811912568306006	6489	1
47.81224043715847	7930	1
47.82699453551913	6676	1
47.83934426229508	4913	1
47.84306010928962	1867	1
47.846010928961746	3004	1
47.87765027322404	2882	1
47.88781420765027	3541	1
47.89644808743169	2170	1
47.9139344262295	2304	1
47.91754098360656	2211	1
47.91874316939891	9837	1
47.934043715847	692	1
47.944754098360654	9472	1
47.96289617486339	5253	1
48.034043715847	939	1
48.03672131147541	2231	1
48.03710382513661	4070	1
48.043114754098355	9773	1
48.0448087431694	1848	1
48.06699453551913	5319	1
48.06846994535519	4203	1
48.072021857923495	6595	1
48.097759562841524	5432	1
48.10726775956284	7485	1
48.13207650273224	430	1
48.145081967213116	6483	1
48.154754098360655	4484	1
48.155464480874315	4350	1
48.164918032786886	4586	1
48.17590163934426	1075	1
48.18748633879781	8947	1
48.21371584699454	4409	1
48.22153005464481	9066	1
48.23841530054645	792	1
48.24	2783	1
48.247158469945354	7682	1
48.275683060109294	4954	1
48.30306010928962	7473	1
48.30792349726776	7268	1
48.31153005464481	962	1
48.34464480874317	899	1
48.345136612021854	7345	1
48.353060109289615	3479	1
48.38781420765027	9439	1
48.39393442622951	7107	1
48.39775956284153	524	1
48.40234972677595	8502	1
48.44191256830601	8563	1
48.446612021857916	6965	1
48.460928961748635	6208	1
48.47508196721311	5711	1
48.49562841530055	3083	1
48.528907103825134	6000	1
48.55726775956284	1053	1
48.56737704918032	9555	1
48.579945355191256	6067	1
48.58229508196721	2867	1
48.58464480874317	319	1
48.58765027322404	9103	1
48.613551912568305	9390	1
48.61601092896175	579	1
48.63131147540984	7881	1
48.63770491803279	1686	1
48.66885245901639	3834	1
48.67677595628415	138	1
48.678360655737706	602	1
48.692622950819676	1048	1
48.69579234972678	6580	1
48.69885245901639	5974	1
48.699672131147544	8463	1
48.722896174863386	7860	1
48.737814207650274	7897	1
48.74497267759563	5114	1
48.75748633879782	4767	1
48.76978142076503	4479	1
48.77677595628415	6165	1
48.77874316939891	6962	1
48.78398907103825	3412	1
48.79081967213114	5916	1
48.8064480874317	5828	1
48.809234972677594	2124	1
48.815245901639344	8405	1
48.82677595628415	3473	1
48.84983606557377	8665	1
48.85540983606557	2451	1
48.85628415300546	9812	1
48.87420765027322	278	1
48.87781420765027	9593	1
48.881475409836064	2458	1
48.88327868852459	6409	1
48.88743169398907	3190	1
48.889672131147535	9456	1
48.889836065573775	4471	1
48.89584699453552	6499	1
48.90245901639344	3743	1
48.90267759562841	1164	1
48.90273224043716	8131	1
48.90491803278689	6608	1
48.92027322404371	14	1
48.92142076502732	5904	1
48.926502732240436	6099	1
48.93076502732241	1148	1
48.93245901639344	5025	1
48.93311475409836	4757	1
48.93863387978142	5398	1
48.94092896174863	9460	1
48.96	8719	1
48.974699453551914	2118	1
48.977431693989075	1193	1
48.99989071038251	7076	1
49.01732240437158	1936	1
49.02224043715847	6407	1
49.027158469945356	210	1
49.02770491803279	9908	1
49.032677595628414	6650	1
49.050273224043714	2690	1
49.050710382513664	8407	1
49.05169398907104	1684	1
49.05469945355191	4072	1
49.05606557377049	4085	1
49.06415300546448	1905	1
49.06551912568306	5510	1
49.07218579234972	1259	1
49.074262295081965	2315	1
49.07590163934426	7486	1
49.07622950819672	4101	1
49.078032786885245	7399	1
49.08	2133	1
49.08650273224043	7614	1
49.08868852459017	2767	1
49.088852459016394	2564	1
49.089562841530054	3576	1
49.09693989071038	4675	1
49.10213114754099	6953	1
49.11114754098361	9015	1
49.11540983606557	4230	1
49.12382513661202	1920	1
49.13043715846994	2609	1
49.14770491803279	2573	1
49.15191256830601	8171	1
49.1624043715847	7676	1
49.16907103825137	2906	1
49.17147540983606	5994	1
49.18896174863388	9300	1
49.19939890710383	3673	1
49.20092896174863	9272	1
49.202950819672125	7293	1
49.2103825136612	9808	1
49.21103825136612	5145	1
49.21322404371585	6352	1
49.21437158469945	3998	1
49.21453551912568	5740	1
49.217213114754095	9325	1
49.21786885245902	7186	1
49.23218579234973	2328	1
49.236338797814206	9169	1
49.24114754098361	2640	1
49.246830601092896	4979	1
49.251639344262294	5373	1
49.261092896174866	9852	1
49.266612021857924	3901	1
49.26710382513661	894	1
49.27770491803279	7173	1
49.28098360655738	5412	1
49.28595628415301	2230	1
49.29327868852459	2803	1
49.293551912568304	2898	1
49.30344262295082	8756	1
49.311912568306006	2770	1
49.312677595628415	8672	1
49.31486338797814	2789	1
49.31661202185792	3768	1
49.31852459016393	6988	1
49.32043715846994	4047	1
49.326393442622944	7847	1
49.331803278688525	7046	1
49.3379781420765	7911	1
49.33907103825136	5390	1
49.352677595628414	7600	1
49.36267759562842	2922	1
49.36273224043716	4141	1
49.37693989071038	4483	1
49.37765027322404	7632	1
49.38502732240437	5102	1
49.39103825136612	6312	1
49.39950819672131	3325	1
49.40945355191256	2734	1
49.42049180327869	5678	1
49.42453551912568	7019	1
49.436502732240434	3498	1
49.436502732240434	1225	1
49.453387978142075	1806	1
49.468360655737705	1378	1
49.47043715846994	2936	1
49.480054644808746	553	1
49.48158469945355	4929	1
49.48644808743169	350	1
49.4924043715847	6510	1
49.49295081967213	4034	1
49.49387978142076	4067	1
49.504644808743166	5758	1
49.509562841530055	8060	1
49.51267759562842	5977	1
49.5127868852459	7799	1
49.51775956284153	9243	1
49.52060109289617	7498	1
49.5255737704918	2079	1
49.52617486338798	8481	1
49.528907103825134	1577	1
49.53300546448087	7395	1
49.53666666666667	7236	1
49.54568306010929	8547	1
49.56508196721311	143	1
49.56748633879781	1620	1
49.58158469945355	1884	1
49.58934426229508	410	1
49.60573770491803	1879	1
49.60628415300546	1886	1
49.61715846994536	8921	1
49.61907103825137	2681	1
49.637267759562846	1229	1
49.64655737704918	7148	1
49.656994535519125	1290	1
49.66207650273224	1826	1
49.66306010928962	8005	1
49.66513661202186	7390	1
49.67300546448087	9915	1
49.69196721311475	5659	1
49.7035519125683	1181	1
49.71213114754099	990	1
49.71464480874317	8810	1
49.719125683060106	2824	1
49.725792349726774	6501	1
49.72907103825136	1824	1
49.73579234972677	3040	1
49.7368306010929	2274	1
49.74639344262295	716	1
49.75021857923497	497	1
49.75071038251366	5637	1
49.758797814207654	6809	1
49.77699453551913	146	1
49.7975956284153	2131	1
49.82344262295082	8191	1
49.828415300546446	4585	1
49.84475409836065	4437	1
49.85322404371585	5087	1
49.8551912568306	8437	1
49.87535519125683	2516	1
49.88136612021858	6385	1
49.88426229508197	7794	1
49.88584699453552	2764	1
49.90639344262295	1441	1
49.914863387978144	5519	1
49.92628415300547	8385	1
49.92726775956284	3438	1
49.928360655737706	4796	1
49.934371584699456	9385	1
49.95726775956284	9949	1
49.982513661202184	6405	1
49.993060109289615	5111	1
50.003224043715846	3645	1
50.003551912568305	2860	1
50.004972677595624	9768	1
50.008032786885245	4005	1
50.011366120218575	5895	1
50.01196721311476	2418	1
50.01972677595628	9475	1
50.01989071038251	1660	1
50.02355191256831	7068	1
50.05267759562841	5151	1
50.056994535519124	1755	1
50.06289617486339	3700	1
50.073989071038255	1630	1
50.0744262295082	4435	1
50.094098360655735	1860	1
50.098907103825134	965	1
50.10027322404372	3964	1
50.10213114754098	9827	1
50.10934426229508	5642	1
50.11109289617486	7694	1
50.12054644808743	1499	1
50.12524590163934	7000	1
50.130819672131146	5861	1
50.13535519125683	9100	1
50.14770491803279	4800	1
50.1527868852459	4237	1
50.15530054644808	6546	1
50.16469945355191	3866	1
50.16628415300546	4278	1
50.19535519125683	6140	1
50.218743169398905	5202	1
50.229234972677595	7260	1
50.24426229508197	5888	1
50.245300546448085	255	1
50.24551912568306	3828	1
50.25371584699453	3680	1
50.26857923497268	9811	1
50.28251366120219	9476	1
50.299945355191255	6486	1
50.301803278688524	7808	1
50.30240437158469	4933	1
50.30715846994535	6156	1
50.31021857923497	6349	1
50.31808743169399	6443	1
50.329836065573765	6364	1
50.335136612021856	7903	1
50.340054644808745	1548	1
50.342568306010925	3471	1
50.345245901639345	3092	1
50.349726775956285	4455	1
50.360491803278684	1939	1
50.36071038251366	8516	1
50.36125683060109	1158	1
50.38765027322404	754	1
50.42060109289617	2209	1
50.420928961748636	8146	1
50.43502732240437	7488	1
50.43644808743169	479	1
50.440765027322406	9112	1
50.45896174863388	5139	1
50.4783606557377	825	1
50.486229508196715	1438	1
50.48693989071038	649	1
50.49655737704918	2683	1
50.50081967213114	9151	1
50.50568306010929	2303	1
50.51098360655738	2010	1
50.514371584699454	2085	1
50.52027322404371	3801	1
50.52065573770492	6562	1
50.52464480874317	1583	1
50.524863387978144	7507	1
50.52770491803278	8051	1
50.53060109289617	8345	1
50.53568306010929	9194	1
50.53967213114754	226	1
50.54945355191257	9009	1
50.549617486338796	2935	1
50.55109289617486	3630	1
50.55633879781421	5717	1
50.56737704918033	4097	1
50.56945355191257	6080	1
50.57295081967214	7716	1
50.59912568306011	2237	1
50.606010928961744	109	1
50.639016393442624	5200	1
50.639071038251366	2993	1
50.64415300546448	1246	1
50.65371584699453	1236	1
50.65426229508196	3472	1
50.66174863387978	6472	1
50.67207650273224	4430	1
50.677213114754096	2084	1
50.6811475409836	5422	1
50.68601092896175	2654	1
50.68907103825136	4653	1
50.69426229508197	4842	1
50.70437158469945	4186	1
50.71207650273224	2065	1
50.72573770491803	1113	1
50.7375956284153	7787	1
50.7503825136612	8028	1
50.76174863387978	4721	1
50.766666666666666	3931	1
50.77579234972677	6743	1
50.776666666666664	3938	1
50.77704918032787	3839	1
50.77950819672131	8264	1
50.78142076502732	5635	1
50.78765027322404	6143	1
50.790928961748634	7771	1
50.79420765027323	6394	1
50.794371584699455	8141	1
50.804808743169396	9441	1
50.81256830601093	8217	1
50.81989071038251	9609	1
50.82655737704918	6912	1
50.85147540983606	4315	1
50.86016393442623	8403	1
50.86382513661202	3416	1
50.885628415300545	8173	1
50.89229508196721	1366	1
50.90469945355191	9391	1
50.93530054644809	7136	1
50.940327868852464	5610	0
50.94535519125682	7606	1
50.95229508196721	7422	1
50.95830601092896	9419	1
50.970218579234974	1669	1
50.97196721311476	5990	1
50.98459016393443	2719	1
50.996338797814204	2176	1
51.012185792349726	6250	1
51.01300546448088	3868	1
51.01311475409836	2509	1
51.02590163934426	3159	1
51.02622950819672	8760	1
51.02907103825137	3629	1
51.04912568306011	8677	1
51.049234972677596	8399	1
51.04967213114754	2929	1
51.066065573770494	5424	1
51.07448087431694	860	1
51.08273224043716	2896	1
51.082786885245895	8735	1
51.08934426229508	6658	1
51.09355191256831	9705	1
51.11032786885246	6872	1
51.119562841530055	5698	1
51.12513661202186	8256	1
51.137103825136606	9861	1
51.14295081967213	2339	1
51.15819672131147	4196	1
51.16814207650273	1107	1
51.16901639344262	6532	1
51.17655737704918	2481	1
51.191693989071034	2839	1
51.193661202185794	7342	1
51.19590163934426	2791	1
51.208196721311474	7191	1
51.21633879781421	584	1
51.21732240437158	1819	1
51.218032786885246	2966	1
51.218743169398905	8193	1
51.24098360655737	4699	1
51.25109289617486	7230	1
51.25196721311475	9743	1
51.27737704918032	8521	1
51.290601092896175	4376	1
51.29633879781421	9107	1
51.30163934426229	4549	1
51.3192349726776	3751	1
51.320163934426226	8734	1
51.32934426229508	7048	1
51.331803278688525	2911	1
51.334043715846995	1502	1
51.35103825136612	4265	1
51.35256830601092	1036	1
51.353497267759565	6088	1
51.37513661202186	6012	1
51.382295081967214	456	1
51.386448087431695	9586	1
51.389016393442624	7321	1
51.40530054644808	6859	1
51.40655737704918	9604	1
51.41174863387978	5454	1
51.43551912568306	4955	1
51.435956284153	8036	1
51.44054644808743	1302	1
51.446229508196716	8394	1
51.453387978142075	2634	1
51.47683060109289	3455	1
51.484808743169395	4470	1
51.51032786885246	8224	1
51.51300546448088	5167	1
51.53393442622951	9948	1
51.534590163934425	1861	1
51.53819672131147	5619	1
51.53956284153005	7159	1
51.542513661202186	5651	1
51.550983606557374	7266	1
51.555245901639346	6009	1
51.5744262295082	6169	1
51.58355191256831	1716	1
51.59387978142076	8507	1
51.600928961748636	2414	1
51.62224043715847	5386	1
51.62502732240437	5383	1
51.62508196721311	4423	1
51.625136612021855	4565	1
51.62939890710383	3426	1
51.633715846994534	2334	1
51.635519125683054	2111	1
51.65535519125683	6521	1
51.658852459016394	2988	1
51.661475409836065	1530	1
51.663715846994535	8452	1
51.66431693989071	1198	1
51.682950819672136	9044	1
51.684644808743165	2393	1
51.69431693989071	9324	1
51.701857923497265	8578	1
51.71327868852459	3069	1
51.725901639344265	7700	1
51.726502732240434	8086	1
51.73311475409836	5095	1
51.74136612021858	4459	1
51.74300546448087	7327	1
51.75398907103825	5980	1
51.76005464480874	5772	1
51.76453551912568	3103	1
51.76469945355191	6287	1
51.76693989071038	182	1
51.8027868852459	1763	1
51.815683060109286	8027	1
51.81852459016394	2735	1
51.82420765027322	466	1
51.82584699453552	5515	1
51.82792349726776	8874	1
51.8351912568306	8178	1
51.841748633879774	4821	1
51.851147540983604	7917	1
51.852459016393446	9512	1
51.854207650273224	5027	1
51.86486338797814	5211	1
51.882622950819666	6848	1
51.89928961748634	5053	1
51.90327868852459	9617	1
51.91387978142077	238	1
51.922240437158464	3060	1
51.922240437158464	1219	1
51.92579234972678	783	1
51.94612021857924	4416	1
51.94956284153005	4075	1
51.97950819672131	6981	1
51.98163934426229	5369	1
52.024863387978144	4094	1
52.03158469945355	8153	1
52.04043715846994	7838	1
52.04726775956284	5396	1
52.052513661202184	9292	1
52.08562841530055	2559	1
52.090054644808745	2948	1
52.09546448087431	8334	1
52.0975956284153	4751	1
52.09956284153005	544	1
52.10256830601092	5517	1
52.11109289617486	8169	1
52.1127868852459	3307	1
52.12994535519126	4574	1
52.14136612021858	6672	1
52.14590163934426	5232	1
52.15464480874317	7529	1
52.16027322404372	7934	1
52.16431693989071	4595	1
52.17142076502732	1747	1
52.18360655737705	5430	1
52.20010928961749	7732	1
52.204426229508194	5524	1
52.205191256830595	771	1
52.21524590163934	5928	1
52.22524590163934	3729	1
52.22677595628415	1653	1
52.25027322404371	8197	1
52.2579781420765	7996	1
52.26081967213114	4464	1
52.26267759562841	5722	1
52.26748633879781	8436	1
52.30677595628415	3747	1
52.32475409836066	11	1
52.34043715846994	9425	1
52.34098360655737	4022	1
52.34726775956285	3344	1
52.37464480874317	1175	1
52.385628415300545	3176	1
52.3979781420765	7328	1
52.40202185792349	3604	1
52.40633879781421	6244	1
52.41382513661202	9502	1
52.415245901639345	2098	1
52.418688524590166	5817	1
52.42207650273224	5191	1
52.42426229508197	9071	1
52.42530054644809	2943	1
52.42732240437159	2375	1
52.42901639344262	3081	1
52.43737704918033	1465	1
52.44584699453552	9594	1
52.45366120218579	6618	1
52.45934426229508	9486	1
52.48573770491804	9165	1
52.48650273224044	4628	1
52.48836065573771	6424	1
52.49147540983606	4941	1
52.49224043715847	4498	1
52.50579234972677	6810	1
52.52568306010929	7202	1
52.5275956284153	4051	1
52.52841530054645	6609	1
52.542950819672136	7848	1
52.5931693989071	8313	1
52.59590163934426	3566	1
52.5988524590164	7156	1
52.61191256830601	4864	1
52.6175956284153	4918	1
52.61786885245902	5941	1
52.619672131147546	7375	1
52.620710382513664	3676	1
52.636338797814204	7550	1
52.63945355191257	9235	1
52.64229508196721	9606	1
52.65229508196721	3524	1
52.67098360655738	4815	1
52.67677595628415	7098	1
52.67819672131148	2713	1
52.689125683060105	1411	1
52.727377049180326	1625	1
52.733715846994535	3304	1
52.73786885245901	6436	1
52.743825136612024	7113	1
52.771530054644806	5686	1
52.776666666666664	1852	1
52.786448087431694	4349	1
52.80448087431694	7865	1
52.80896174863388	1510	1
52.81327868852459	2550	1
52.81502732240437	7309	1
52.82267759562841	2202	1
52.84978142076503	2349	1
52.85218579234973	1303	1
52.85284153005465	7785	1
52.85672131147541	3831	1
52.85983606557377	3753	1
52.87021857923497	7585	1
52.91153005464481	2816	1
52.94464480874316	9216	1
52.94792349726776	9284	1
52.948907103825135	4044	1
52.960819672131144	919	1
52.96136612021858	5250	1
52.96442622950819	8555	1
52.96841530054645	6383	1
52.97	369	1
52.9712568306011	2265	1
52.972459016393444	7039	1
52.987377049180324	5846	1
52.99918032786886	2123	1
53.001693989071036	2288	1
53.00218579234972	6806	1
53.014480874316945	2869	1
53.02081967213115	4791	1
53.02639344262295	3219	1
53.02765027322405	8433	1
53.0292349726776	5224	1
53.04136612021858	3724	1
53.05535519125683	7840	1
53.05770491803279	1666	1
53.06224043715847	963	1
53.08420765027322	5485	1
53.08759562841529	3025	1
53.09426229508197	1240	1
53.098961748633876	1463	1
53.100437158469944	3969	1
53.114262295081964	289	1
53.12956284153005	3610	1
53.14213114754099	8503	1
53.150655737704916	4570	1
53.1583606557377	2701	1
53.16234972677596	8263	1
