37.99874316939891	2176	1
38.00295081967213	6106	1
38.009945355191256	8570	1
38.01136612021858	6468	1
38.040655737704924	254	1
38.04224043715847	1778	1
38.05131147540983	5669	1
38.09617486338798	7643	1
38.11224043715847	2854	1
38.113169398907104	7250	1
38.145683060109285	6186	1
38.21491803278688	525	1
38.23579234972678	2586	1
38.24928961748633	3460	1
38.30535519125683	3826	1
38.32420765027322	6616	1
38.32601092896174	298	1
38.33300546448088	7468	1
38.349726775956285	9878	1
38.36907103825136	1516	1
38.37994535519125	9043	1
38.38535519125683	3134	1
38.39699453551912	519	1
38.39710382513661	1251	1
38.404043715846996	8861	1
38.41928961748634	2449	1
38.44349726775956	6922	1
38.484043715846994	3807	1
38.5464480874317	5505	1
38.55322404371584	3616	1
38.56672131147541	4622	1
38.57065573770492	250	1
38.63732240437158	5066	1
38.646612021857926	6907	1
38.65885245901639	4626	1
38.664098360655736	4371	1
38.668907103825134	1782	1
38.669344262295084	4589	1
38.67300546448087	7584	1
38.68420765027322	9638	1
38.70387978142077	9716	1
38.7211475409836	5405	1
38.723169398907096	4187	1
38.77699453551912	8665	1
38.78442622950819	2465	1
38.788032786885246	8715	1
38.799562841530054	7809	1
38.81513661202186	7816	1
38.832896174863386	1408	1
38.85896174863388	5644	1
38.86672131147541	7902	1
38.89792349726776	1462	1
38.90196721311476	9249	1
38.905573770491806	6694	1
38.90863387978142	2886	1
38.92765027322404	5305	1
38.942513661202184	8887	1
38.94360655737705	8167	1
38.94622950819672	9919	1
38.95661202185792	9997	1
38.97349726775956	2079	1
38.985956284153005	5886	1
38.99584699453552	5278	1
39.00792349726776	4048	1
39.031639344262295	8161	1
39.06584699453552	5174	1
39.082568306010934	9089	1
39.102732240437156	7503	1
39.133278688524584	2343	1
39.17568306010929	7626	1
39.19169398907104	6381	1
39.20726775956284	5663	1
39.207486338797814	975	1
39.21704918032787	58	1
39.23316939890711	720	1
39.31049180327869	8104	1
39.330710382513665	5186	1
39.340327868852455	4059	1
39.36557377049181	284	1
39.38393442622951	5406	1
39.396939890710385	665	1
39.43781420765028	7693	1
39.45551912568306	8645	1
39.465956284153	1571	1
39.466885245901636	2159	1
39.51612021857924	3080	1
39.52863387978142	7224	1
39.54989071038251	5432	1
39.556775956284156	5725	1
39.558524590163934	7145	1
39.62142076502732	1605	1
39.6472131147541	7636	1
39.66366120218579	6368	1
39.69153005464481	5633	1
39.71775956284153	3651	1
39.725355191256824	3643	1
39.725355191256824	2294	1
39.7287431693989	5974	1
39.74398907103825	978	1
39.762786885245895	8346	1
39.76437158469945	3269	1
39.77956284153006	9182	1
39.786830601092895	6202	1
39.798032786885244	4934	1
39.82972677595629	7759	1
39.848469945355184	5771	1
39.853060109289615	8415	1
39.85786885245901	8410	1
39.86491803278688	9134	1
39.900163934426224	3115	1
39.918306010928966	3972	1
39.957595628415305	9647	1
39.96267759562841	2900	1
39.97327868852459	4497	1
40.01803278688525	9661	1
40.04666666666667	9639	1
40.0903825136612	2771	1
40.09404371584699	3077	1
40.100109289617485	2184	1
40.12841530054645	867	1
40.132568306010924	281	1
40.136338797814204	3521	1
40.14584699453552	495	1
40.16153005464481	8528	1
40.17398907103825	2349	1
40.21109289617486	6636	1
40.24661202185793	920	1
40.28939890710383	1908	1
40.32819672131147	2967	1
40.415956284153005	6289	1
40.43491803278689	7757	1
40.52459016393443	2946	1
40.54972677595628	7602	1
40.55448087431694	606	1
40.55622950819672	7884	1
40.57491803278688	1085	1
40.59054644808744	9337	1
40.5972131147541	5343	1
40.64125683060109	5363	1
40.66169398907104	6513	1
40.66295081967213	3070	1
40.68087431693989	3302	1
40.75622950819672	3527	1
40.76251366120219	6528	1
40.77131147540983	5741	1
40.77333333333333	862	1
40.78928961748634	394	1
40.805191256830604	1905	1
40.815737704918035	8379	1
40.824590163934424	8155	1
40.83989071038251	5602	1
40.843715846994535	2087	1
40.84989071038251	9086	1
40.8544262295082	8137	1
40.86387978142076	3219	1
40.87770491803279	8904	1
40.90081967213115	9203	1
40.91049180327868	6577	1
40.96103825136612	7140	1
40.96448087431694	6400	1
40.96852459016393	8489	1
40.97896174863388	4205	1
40.98	5464	1
41.01158469945355	8600	1
41.03830601092896	5444	1
41.06956284153005	5239	1
41.085081967213114	4499	1
41.11251366120218	601	1
41.12584699453552	8238	1
41.14633879781421	1188	1
41.17404371584699	6377	1
41.18590163934426	9158	1
41.19131147540984	9807	1
41.19661202185792	6937	1
41.26153005464481	6515	1
41.26398907103825	6474	1
41.29448087431694	1444	1
41.339617486338796	2656	1
41.42229508196721	5285	1
41.44612021857923	7325	1
41.51306010928962	9754	1
41.54267759562841	4488	1
41.54606557377049	7501	1
41.54765027322404	5161	1
41.696174863387974	9895	1
41.711256830601094	1866	1
41.72207650273224	7171	1
41.775300546448086	3948	1
41.77622950819672	742	1
41.779016393442625	5982	1
41.799508196721305	5613	1
41.82551912568306	7670	1
41.869234972677596	41	1
41.871092896174865	1691	1
41.87251366120219	6034	1
41.883497267759566	3339	1
41.89595628415301	2911	1
41.915573770491804	6433	1
41.94874316939891	3075	1
41.9611475409836	7730	1
41.96994535519126	7749	1
41.970218579234974	7562	1
41.976994535519125	4115	1
41.97934426229508	7123	1
41.98229508196721	9631	1
41.98459016393443	9304	1
41.986721311475414	6736	1
42.03699453551913	4648	1
42.05841530054645	6053	1
42.06349726775956	6716	1
42.07928961748634	2134	1
42.089234972677595	8907	1
42.11715846994535	6553	1
42.12502732240437	4367	1
42.12535519125683	6093	1
42.129289617486336	7637	1
42.13109289617486	3631	1
42.1627868852459	3167	1
42.188743169398904	9982	1
42.19737704918033	8142	1
42.202295081967215	9857	1
42.2375956284153	5427	1
42.251420765027326	2782	1
42.26622950819672	2299	1
42.294262295081964	7913	1
42.33267759562842	1290	1
42.349672131147535	3872	1
42.35775956284153	203	1
42.384535519125684	3541	1
42.39185792349726	658	1
42.39775956284153	3787	1
42.401803278688526	5244	1
42.42475409836066	1746	1
42.43896174863388	8629	1
42.439234972677596	76	1
42.44786885245902	3104	1
42.4516393442623	642	1
42.457923497267764	8598	1
42.4651912568306	5680	1
42.466830601092894	3889	1
42.48207650273224	3034	1
42.49672131147541	2720	1
42.52994535519126	2019	1
42.533770491803274	3414	1
42.55163934426229	9481	1
42.594098360655735	4146	1
42.60366120218579	1266	1
42.61420765027322	7292	1
42.647978142076504	885	1
42.67737704918033	5043	1
42.68972677595629	3545	1
42.72005464480874	9140	1
42.74245901639344	1160	1
42.76568306010929	2646	1
42.80387978142076	3282	1
42.81071038251366	3539	1
42.83344262295082	4104	1
42.83748633879782	8975	1
42.87650273224044	1352	1
42.90989071038251	7506	1
42.91420765027323	9731	1
42.92092896174863	7470	1
42.949234972677594	7509	1
42.952240437158466	672	1
42.9924043715847	1287	1
43.004262295081965	9738	1
43.00836065573771	1356	1
43.008415300546446	5972	1
43.012076502732235	5535	1
43.046229508196724	6240	1
43.04743169398907	5452	1
43.05792349726776	390	1
43.06032786885246	4504	1
43.09224043715847	7906	1
43.09945355191257	6342	1
43.100437158469944	9474	1
43.10606557377049	7119	1
43.11262295081967	5097	1
43.11377049180328	7422	1
43.11491803278689	283	1
43.15289617486339	4888	1
43.15453551912568	3357	1
43.23251366120219	9960	1
43.28808743169399	2412	1
43.29497267759563	2035	1
43.30437158469945	4468	1
43.309289617486336	9576	1
43.31174863387978	8467	1
43.31666666666667	5964	1
43.36825136612022	4997	1
43.441912568306016	6785	1
43.44825136612022	90	1
43.45398907103825	5146	1
43.47262295081967	3292	1
43.494590163934426	5800	1
43.50333333333334	4284	1
43.50573770491803	694	1
43.570109289617484	7185	1
43.581420765027325	7500	1
43.64420765027322	1018	1
43.652404371584694	213	1
43.763333333333335	1055	1
43.77054644808743	4243	1
43.80032786885246	7410	1
43.816830601092896	7516	1
43.82251366120218	9633	1
43.84732240437158	4592	1
43.860928961748634	3808	1
43.87803278688525	8523	1
43.87983606557377	5610	1
43.89120218579235	6248	1
43.89770491803279	6489	1
43.911475409836065	7709	1
43.92508196721311	410	1
43.92584699453552	4709	1
43.92633879781421	692	1
43.95098360655737	2109	1
43.95475409836065	533	1
43.97672131147541	7930	1
43.9827868852459	9542	1
43.987814207650274	3358	1
44.011693989071034	6596	1
44.03437158469945	7412	1
44.05715846994536	840	1
44.057759562841525	5862	1
44.06852459016394	5009	1
44.090710382513656	6073	1
44.11120218579235	8797	1
44.134207650273225	5821	1
44.13606557377049	7298	1
44.13737704918032	7805	1
44.14213114754098	5477	1
44.1479781420765	1745	1
44.16245901639344	8594	1
44.173387978142074	5359	1
44.1775956284153	1544	1
44.23606557377049	9473	1
44.25224043715847	5232	1
44.252732240437155	3615	1
44.26196721311475	571	1
44.28180327868853	7429	1
44.29524590163935	3013	1
44.30448087431694	8843	1
44.32890710382513	9594	1
44.33202185792349	8517	1
44.35262295081967	3042	1
44.36333333333334	9320	1
44.380327868852454	7257	1
44.41284153005464	1011	1
44.42863387978142	3198	1
44.42890710382513	2304	1
44.458688524590166	142	1
44.49103825136611	770	1
44.49972677595629	1794	1
44.513333333333335	6623	1
44.52366120218579	5472	1
44.523770491803276	9342	1
44.53032786885245	1878	1
44.53508196721311	2721	1
44.56098360655737	8202	1
44.58153005464481	9350	1
44.591038251366115	1947	1
44.60054644808743	1428	1
44.605409836065576	6349	1
44.60568306010929	3385	1
44.636830601092896	7648	1
44.64868852459016	589	1
44.662568306010925	15	1
44.66420765027323	4031	1
44.68885245901639	4615	1
44.707049180327864	9533	1
44.725081967213114	9766	1
44.74120218579235	7991	1
44.79109289617487	6419	1
44.802513661202184	4207	1
44.80420765027323	1573	1
44.80601092896175	1389	1
44.814535519125684	7459	1
44.825081967213116	3923	1
44.8607650273224	7989	1
44.86601092896175	181	1
44.88775956284153	1061	1
44.89606557377049	3869	1
44.90524590163935	1420	1
44.93103825136612	625	1
44.9607650273224	8277	1
44.98573770491804	6016	1
45.0111475409836	2188	1
45.04300546448087	1704	1
45.04338797814208	2302	1
45.064590163934426	829	1
45.142841530054646	3300	1
45.17109289617486	7623	1
45.17584699453552	5167	1
45.193005464480876	5349	1
45.20540983606558	8031	1
45.222459016393444	6548	1
45.232950819672126	429	1
45.24071038251366	2529	1
45.264480874316945	7358	1
45.26693989071038	2375	1
45.32595628415301	7071	1
45.33601092896174	7455	1
45.34775956284153	7466	1
45.37382513661202	5082	1
45.386830601092896	4360	1
45.390218579234975	3284	1
45.400327868852465	1924	1
45.41852459016394	14	1
45.420819672131145	8602	1
45.42453551912568	2919	1
45.43584699453552	9460	1
45.445573770491805	5035	1
45.461639344262295	9240	1
45.48540983606557	7699	1
45.48639344262295	8941	1
45.4868306010929	280	1
45.497213114754096	9848	1
45.50901639344262	9908	1
45.512622950819676	2969	1
45.53699453551912	7338	1
45.55142076502732	5176	1
45.55743169398907	9225	1
45.56174863387978	9243	1
45.56775956284153	8918	1
45.5779781420765	9949	1
45.58196721311476	2607	1
45.6068306010929	8373	1
45.61590163934426	1861	1
45.67628415300546	6407	1
45.68005464480874	320	1
45.68606557377049	9964	1
45.70169398907104	8737	1
45.70420765027322	7891	1
45.705683060109294	5474	1
45.71142076502732	8259	1
45.718743169398905	4560	1
45.75633879781421	4172	1
45.76524590163935	8067	1
45.771912568306014	6573	1
45.790218579234974	224	1
45.81289617486338	602	1
45.817049180327864	2823	1
45.8220218579235	1248	1
45.82306010928962	5092	1
45.832896174863386	1321	1
45.84251366120218	2205	1
45.85322404371585	5758	1
45.85338797814208	844	1
45.85398907103825	7229	1
45.85983606557377	6640	1
45.86180327868853	2339	1
45.86415300546448	1890	1
45.867650273224044	271	1
45.881584699453555	5543	1
45.89814207650273	5089	1
45.906284153005465	761	1
45.91054644808743	4108	1
45.918196721311475	9415	1
45.91923497267759	5954	1
45.92333333333333	8456	1
45.92573770491803	8902	1
45.93972677595628	2049	1
45.95497267759563	1986	1
45.97109289617486	1862	1
45.97524590163935	1531	1
45.97655737704918	6374	1
46.01387978142076	2098	1
46.020437158469946	8546	1
46.03475409836066	3986	1
46.04338797814207	1683	1
46.054754098360654	6411	1
46.05775956284153	775	1
46.05956284153005	8525	1
46.06043715846994	9676	1
46.06218579234973	182	1
46.08158469945355	1081	1
46.11224043715847	5398	1
46.11939890710382	3447	1
46.1235519125683	5292	1
46.129617486338795	4045	1
46.13426229508197	3843	1
46.155573770491806	6624	1
46.15939890710382	1922	1
46.169617486338794	4731	1
46.17174863387978	7822	1
46.17781420765027	6771	1
46.193333333333335	4271	1
46.21032786885246	5026	1
46.211584699453546	1036	1
46.21846994535519	9379	1
46.22420765027322	3875	1
46.239289617486335	6038	1
46.24153005464481	5113	1
46.253879781420764	7725	1
46.27344262295082	2609	1
46.281202185792345	6270	1
46.28251366120218	6793	1
46.32923497267759	5926	1
46.3412568306011	5293	1
46.35098360655738	6192	1
46.35251366120219	154	1
46.40693989071038	2938	1
46.40748633879782	7925	1
46.414043715846994	1625	1
46.4164480874317	6048	1
46.42748633879781	4884	1
46.43409836065574	7947	1
46.44043715846995	825	1
46.484043715846994	6384	1
46.52213114754098	2748	1
46.53284153005464	4811	1
46.53371584699453	4415	1
46.55530054644809	4113	1
46.56109289617486	5481	1
46.56639344262295	5510	1
46.578032786885245	6454	1
46.58300546448088	2810	1
46.58939890710383	9751	1
46.59540983606557	4935	1
46.60486338797814	4193	1
46.606502732240436	4963	0
46.65054644808743	234	1
46.66983606557377	2509	1
46.672295081967206	6023	1
46.68491803278689	7722	1
46.689672131147546	1603	1
46.69540983606557	3824	1
46.70174863387978	5132	1
46.70912568306011	3553	1
46.72338797814208	353	1
46.726994535519125	813	1
46.74431693989071	2839	1
46.76409836065574	6171	1
46.78912568306011	7432	1
46.79262295081967	4803	1
46.79622950819672	4362	1
46.796612021857925	8763	1
46.80939890710383	3174	1
46.813825136612024	6811	1
46.828032786885245	3908	1
46.829071038251364	3081	1
46.85606557377049	3033	1
46.86060109289617	4628	1
46.86841530054645	9653	1
46.87136612021858	3546	1
46.87306010928962	470	1
46.883715846994534	5114	1
46.90218579234973	7827	1
46.91333333333333	2506	1
46.9168306010929	4535	1
46.917377049180324	926	1
46.91781420765027	9628	1
46.91939890710382	3676	1
46.92595628415301	8830	1
46.934316939890714	1256	1
46.93743169398907	4967	1
46.94497267759562	8140	1
46.97273224043715	6532	1
46.97311475409836	7260	1
46.98213114754098	9004	1
46.99863387978142	2587	1
47.0079781420765	2150	1
47.010983606557375	4237	1
47.02344262295082	163	1
47.05251366120219	4452	1
47.05639344262295	5874	1
47.07491803278689	9385	1
47.09245901639344	9200	1
47.098251366120216	269	1
47.13295081967213	3380	1
47.144043715847	8722	1
47.14934426229508	3420	1
47.15005464480874	6750	1
47.15021857923497	5269	1
47.15355191256831	9164	1
47.1688524590164	6313	1
47.178306010928964	9835	1
47.18021857923497	6601	1
47.18491803278689	4964	1
47.206338797814205	7543	1
47.21224043715847	8275	1
47.21781420765027	102	1
47.25808743169399	8655	1
47.27049180327869	518	1
47.27475409836065	1303	1
47.30426229508197	6923	1
47.30907103825137	9469	1
47.32398907103825	9675	1
47.32628415300547	9805	1
47.343387978142076	1538	1
47.35748633879781	1518	1
47.362950819672136	3212	1
47.374098360655736	4067	1
47.3835519125683	4813	1
47.38967213114754	4553	1
47.39196721311475	3014	1
47.397978142076504	756	1
47.40846994535519	1002	1
47.4096174863388	7507	1
47.442568306010934	8479	1
47.44311475409836	7332	1
47.44338797814208	5733	1
47.44775956284153	6394	1
47.47327868852459	3724	1
47.47775956284153	5295	1
47.4827868852459	9934	1
47.491147540983604	8071	1
47.496010928961745	9166	1
47.50043715846994	7998	1
47.500601092896176	4433	1
47.501366120218584	1936	1
47.508032786885245	8108	1
47.50808743169399	8977	1
47.5116393442623	2073	1
47.5131693989071	22	1
47.54502732240437	299	1
47.576885245901636	5242	1
47.57704918032787	4503	1
47.58989071038251	4732	1
47.59808743169399	8745	0
47.598251366120216	637	1
47.59945355191257	2759	1
47.60486338797814	515	1
47.61010928961748	1529	1
47.62579234972678	952	1
47.64459016393443	8083	1
47.65300546448088	4671	1
47.687595628415295	7999	1
47.68852459016394	7181	1
47.69306010928962	2331	1
47.722131147540985	6155	1
47.73475409836066	5667	1
47.744535519125684	2283	1
47.745956284153	7960	1
47.755956284153	2767	1
47.76573770491803	3748	1
47.771530054644806	4320	1
47.771912568306014	4868	1
47.78508196721312	5488	1
47.81857923497268	3331	1
47.8303825136612	8252	1
47.83459016393442	3715	1
47.83491803278689	5319	1
47.838907103825136	1233	1
47.84568306010929	8139	1
47.854590163934425	4143	1
47.854699453551916	8123	1
47.864644808743165	4692	1
47.86562841530054	4292	1
47.88562841530055	8701	1
47.88912568306011	1314	1
47.89087431693989	7037	1
47.910327868852455	9227	1
47.91306010928962	2078	1
47.932404371584695	4426	1
47.93371584699453	4293	1
47.94633879781421	7752	1
47.95322404371584	6941	1
47.96606557377049	9009	1
47.97726775956284	2067	1
47.99426229508197	7170	1
48.0	8721	1
48.00098360655738	7492	1
48.02502732240437	4186	1
48.02726775956285	7600	1
48.03409836065574	6935	1
48.045737704918025	9459	1
48.0524043715847	348	1
48.064480874316935	2608	1
48.065628415300544	6980	1
48.085191256830605	3177	1
48.08939890710383	1493	1
48.12644808743169	2280	1
48.13169398907104	7486	1
48.131912568306014	7547	1
48.15524590163934	2224	1
48.15628415300546	7847	1
48.16672131147541	4706	1
48.177213114754096	6921	1
48.183224043715846	190	1
48.18945355191257	9977	1
48.19103825136612	6581	1
48.22010928961748	9263	1
48.221803278688526	3144	1
48.244535519125684	7583	1
48.24874316939891	3672	1
48.268087431693985	2850	1
48.29032786885246	8649	1
48.31431693989071	651	1
48.319398907103825	6050	1
48.34961748633879	7064	1
48.36497267759563	8043	1
48.37087431693989	5356	1
48.380710382513655	8413	1
48.38213114754098	1001	1
48.38562841530055	1953	1
48.39819672131147	5790	1
48.41355191256831	3609	1
48.445245901639346	7835	1
48.464590163934425	9808	1
48.46464480874317	4328	1
48.48672131147541	3831	1
48.49245901639345	3163	1
48.50338797814207	9060	1
48.51120218579234	5933	1
48.51158469945355	5426	1
48.51245901639344	5681	1
48.516229508196716	9170	1
48.525628415300545	6996	1
48.53251366120219	8230	1
48.576557377049184	9378	1
48.5811475409836	1068	1
48.604972677595626	4098	1
48.62306010928961	485	1
48.633005464480874	1308	1
48.63360655737704	2243	1
48.64174863387978	4041	1
48.64491803278688	9965	1
48.66060109289617	7517	1
48.66661202185792	5137	1
48.66901639344262	8478	1
48.669999999999995	5094	1
48.67551912568305	889	1
48.67814207650273	6629	1
48.68267759562841	9284	1
48.7107650273224	1000	1
48.74109289617486	705	1
48.74502732240437	8060	1
48.766229508196716	5785	1
48.7675956284153	2591	1
48.76879781420765	6056	1
48.77628415300546	3166	1
48.78704918032787	2564	1
48.79677595628416	5355	1
48.82377049180327	4826	1
48.827213114754095	7471	1
48.84415300546448	4517	1
48.84612021857924	1427	1
48.85486338797814	8756	1
48.869945355191255	620	1
48.876229508196715	8581	1
48.876666666666665	7860	1
48.88251366120219	1879	1
48.88950819672131	44	1
48.89377049180328	4733	1
48.9139344262295	6734	1
48.914153005464485	7528	1
48.94005464480874	4951	1
48.94868852459017	5436	1
48.96896174863388	4853	1
48.99398907103825	255	1
49.0072131147541	5287	1
49.012131147540984	6547	1
49.02027322404371	46	1
49.02918032786885	3054	1
49.042404371584695	2381	1
49.049234972677596	6118	1
49.07704918032787	8013	1
49.0992349726776	8668	1
49.10207650273224	1844	1
49.122240437158474	2654	1
49.13666666666667	9531	1
49.14185792349726	4925	1
49.153551912568304	96	1
49.16573770491804	110	1
49.17349726775956	3779	1
49.18338797814208	5095	1
49.213060109289614	8448	1
49.213879781420765	6991	1
49.227322404371584	1659	1
49.23060109289618	541	1
49.23060109289618	5683	1
49.23978142076503	1904	1
49.24333333333333	2245	1
49.245300546448085	1836	1
49.25038251366121	7215	1
49.25174863387978	9411	1
49.25377049180328	7513	1
49.25655737704918	1244	1
49.25868852459016	9715	1
49.291803278688526	414	1
49.327213114754095	9827	1
49.32928961748633	9889	1
49.367759562841535	6125	1
49.373005464480876	893	1
49.37491803278688	2635	1
49.37540983606558	5650	1
49.3772131147541	8906	1
49.38306010928962	8439	1
49.384153005464476	351	1
49.40502732240437	4262	1
49.43923497267759	9587	1
49.44579234972678	2054	1
49.45087431693989	4836	1
49.452185792349724	1960	1
49.461202185792345	2749	1
49.47688524590164	5304	1
49.48169398907103	9181	1
49.4824043715847	2750	1
49.484098360655736	9505	1
49.49622950819672	8193	1
49.50513661202186	8988	1
49.50633879781421	5138	1
49.51273224043716	7530	1
49.51715846994536	9666	1
49.52950819672131	8675	1
49.5527868852459	8300	1
49.56153005464481	2699	1
49.56382513661202	6536	1
49.566775956284154	116	1
49.57404371584699	3837	1
49.579180327868855	959	1
49.585464480874315	1235	1
49.58901639344263	1720	1
49.59540983606557	6320	1
49.598688524590166	4980	1
49.60852459016394	9532	1
49.63404371584699	9168	1
49.639726775956284	9600	1
49.646830601092894	8573	1
49.65978142076502	3601	1
49.66010928961749	8686	1
49.66010928961749	1725	1
49.674918032786884	2383	1
49.694316939890705	3171	1
49.69863387978142	5990	1
49.704426229508194	5715	1
49.71005464480874	7155	1
49.72551912568306	8074	1
49.727431693989075	3547	1
49.74622950819672	1831	1
49.75027322404372	2659	1
49.753879781420764	5540	1
49.76311475409836	815	1
49.76568306010929	7322	1
49.769945355191254	4581	1
49.78590163934426	3035	1
49.79524590163935	7376	1
49.802185792349725	4545	1
49.81120218579235	4858	1
49.82513661202186	7189	1
49.830163934426224	7596	1
49.831803278688525	7640	1
49.8335519125683	8676	1
49.84497267759563	1069	1
49.845245901639345	2287	1
49.85125683060109	8930	1
49.87049180327869	534	1
49.917868852459016	1035	1
49.93174863387978	8025	1
49.94196721311475	5171	1
49.94934426229508	6954	1
49.95109289617486	7363	1
49.95333333333333	8330	1
49.97814207650273	3347	1
49.98825136612022	295	1
49.990437158469945	9402	1
49.99333333333333	3036	1
50.00852459016394	1596	1
50.02136612021858	5961	1
50.02737704918032	1492	1
50.041366120218576	2781	1
50.047322404371585	3152	1
50.06103825136612	3002	1
50.09131147540984	3594	1
50.092622950819674	4710	1
50.10213114754098	1133	1
50.10442622950819	8423	1
50.104972677595626	788	1
50.107158469945354	467	1
50.120382513661205	3261	1
50.12245901639344	6336	1
50.16475409836065	5687	1
50.17912568306011	4072	1
50.185792349726775	6177	1
50.19568306010929	6391	1
50.20748633879781	4566	1
50.20967213114754	3221	1
50.238579234972676	3122	1
50.24180327868852	9050	1
50.256229508196725	4478	1
50.27387978142077	9114	1
50.27874316939891	8219	1
50.2911475409836	6317	1
50.29475409836065	432	1
50.32825136612021	509	1
50.331803278688525	4780	1
50.3483606557377	4866	1
50.366612021857925	3209	1
50.368415300546445	9814	1
50.406284153005465	9538	1
50.40726775956284	366	1
50.411530054644814	4506	1
50.446284153005465	9160	1
50.44661202185792	3325	1
50.44945355191257	4412	1
50.45262295081967	8759	1
50.454535519125685	4857	1
50.46666666666667	4097	1
50.46841530054645	7510	1
50.4731693989071	186	1
50.47584699453552	2175	1
50.47584699453552	4573	1
50.476557377049176	2584	1
50.48273224043716	1607	1
50.489999999999995	3065	1
50.53169398907104	7604	1
50.54901639344262	4257	1
50.584316939890705	1609	1
50.595573770491804	2834	1
50.60617486338798	9641	1
50.609398907103824	6198	1
50.61071038251366	1494	1
50.61748633879782	2670	1
50.632349726775956	735	1
50.63398907103825	4791	1
50.68218579234972	5485	1
50.693715846994536	8109	1
50.71918032786885	6352	1
50.71989071038251	2768	1
50.7224043715847	9620	1
50.74147540983607	2169	1
50.755409836065574	3097	1
50.75857923497268	597	1
50.7596174863388	5365	1
50.7655737704918	2853	1
50.77437158469945	6439	1
50.78502732240437	5720	1
50.80918032786885	5897	1
50.845573770491804	9791	1
50.86234972677595	7561	1
50.863551912568305	664	1
50.871092896174865	9981	1
50.872240437158474	2387	1
50.875573770491805	9832	1
50.877486338797816	4289	1
50.87939890710383	6239	1
50.883387978142075	4054	1
50.88852459016393	3755	1
50.89775956284153	5888	1
50.899071038251364	9973	1
50.93426229508197	9071	1
50.97371584699454	1293	1
50.981202185792355	6152	1
50.98169398907104	7620	1
50.98469945355191	583	1
50.988961748633876	390	0
51.01945355191257	2123	1
51.0224043715847	9853	1
51.03409836065574	6521	1
51.03846994535519	1449	1
51.04781420765027	1032	1
51.05693989071038	1560	1
51.066065573770494	415	1
51.08371584699454	1364	1
51.084808743169404	8228	1
51.100109289617485	1621	1
51.10387978142076	1282	1
51.11284153005464	7273	1
51.113224043715846	6008	1
51.11387978142076	5172	1
51.12901639344262	1010	1
51.1372131147541	8102	1
51.17546448087432	2869	1
51.178360655737706	1546	1
51.20464480874317	8016	1
51.21475409836066	8113	1
51.241857923497264	1502	1
51.2544262295082	63	1
51.258032786885245	622	1
51.269234972677594	5797	1
51.30120218579235	8838	1
51.32087431693989	738	1
51.3307650273224	7966	1
51.33710382513661	4376	1
51.35295081967213	9074	1
51.37661202185792	3320	1
51.384918032786885	4920	1
51.39513661202186	8115	1
51.41273224043716	9649	1
51.41983606557377	411	1
51.45103825136612	1288	1
51.4651912568306	3037	1
51.465792349726776	9541	1
51.48743169398907	6891	1
51.495300546448085	2268	1
51.497213114754096	1441	1
51.51262295081967	5552	1
51.52071038251366	9082	1
51.53786885245902	512	1
51.548142076502735	2414	1
51.56333333333333	4391	1
51.57415300546448	5158	1
51.59743169398907	2335	1
51.59939890710382	9569	1
51.604918032786884	3565	1
51.606229508196726	7663	1
51.60939890710383	667	1
51.612404371584695	7086	1
51.61606557377049	2372	1
51.62754098360656	7520	1
51.666666666666664	503	1
51.67109289617487	2545	1
51.67956284153005	3802	1
51.69344262295082	7940	1
51.694754098360654	193	1
51.69732240437158	6957	1
51.71546448087432	4102	1
51.72366120218579	4339	1
51.72896174863388	9737	1
51.75382513661202	9686	1
51.75409836065574	3390	1
51.76005464480874	5553	1
51.772950819672126	2844	1
51.77688524590164	5480	1
51.80344262295082	7511	1
51.804426229508195	3764	1
51.80928961748634	9416	1
51.81956284153006	2232	1
51.83229508196721	3293	1
51.860928961748634	3029	1
51.88060109289617	4364	1
51.90677595628415	8420	1
51.91098360655738	2856	1
51.93874316939891	7001	1
51.941912568306016	5039	1
51.95032786885246	6027	1
51.95054644808743	4311	1
51.95459016393443	5139	1
51.96344262295082	934	1
51.96983606557377	6136	1
51.97273224043716	2355	1
51.98295081967213	5388	1
51.988961748633876	1838	1
51.999071038251365	4586	1
52.01131147540983	5086	1
52.0303825136612	8279	1
52.03366120218579	6099	1
52.035027322404375	6927	1
52.05792349726776	4708	1
52.060382513661196	8643	1
52.066065573770494	2480	1
52.075027322404374	4745	1
52.081311475409834	1029	1
52.083606557377045	1633	1
52.09027322404371	354	1
52.11224043715847	4487	1
52.115081967213115	2863	1
52.12109289617486	6669	1
52.1255737704918	4138	1
52.13136612021858	7570	1
52.14693989071038	8023	1
52.15622950819672	8840	1
52.168907103825134	8343	1
52.170382513661195	9589	1
52.214043715847	9148	1
52.21710382513661	1988	1
52.22366120218579	1893	1
52.23338797814207	1920	1
52.28295081967212	835	1
52.29267759562842	9491	1
52.30174863387978	7589	1
52.32934426229509	4083	1
52.33333333333333	7096	1
52.34677595628415	2234	1
52.35333333333334	5294	1
52.35502732240437	8987	1
52.36125683060109	1236	1
52.36306010928962	1210	1
52.366939890710384	7151	1
52.36846994535519	5331	1
52.383770491803276	3830	1
52.3844262295082	389	1
52.384918032786885	8278	1
52.38699453551912	7088	1
52.38890710382514	2016	1
52.39300546448087	7369	1
52.39901639344262	7743	1
52.40595628415301	5824	1
52.416721311475406	7360	1
52.42475409836066	7191	1
52.430218579234975	8128	1
52.442185792349726	140	1
52.4772131147541	6510	1
52.47819672131148	8058	1
52.49688524590164	2965	1
