30.293934426229505	5193	1
30.315901639344265	9531	1
30.315956284153003	4817	1
30.318196721311473	8116	1
30.325737704918033	1470	1
30.33398907103825	4667	1
30.335464480874315	8622	1
30.344590163934427	2283	1
30.351967213114754	6486	1
30.353333333333335	1373	1
30.358251366120218	4095	1
30.39327868852459	4610	1
30.394262295081965	5171	1
30.39431693989071	2205	1
30.405956284153007	1872	1
30.441475409836062	3368	1
30.45775956284153	1883	1
30.45775956284153	3352	1
30.465300546448088	4040	1
30.472131147540985	281	1
30.478524590163932	3335	1
30.488852459016393	3782	1
30.51327868852459	7996	1
30.513387978142077	6150	1
30.518688524590164	1995	1
30.544098360655738	1586	1
30.552021857923496	609	1
30.576666666666664	9108	1
30.580546448087432	9244	1
30.584590163934426	3561	1
30.589562841530054	8554	1
30.59207650273224	417	1
30.596502732240438	193	1
30.59994535519126	9474	1
30.619398907103825	4613	1
30.622295081967213	3307	1
30.640765027322406	3003	1
30.646120218579235	9666	1
30.660983606557377	1864	1
30.68382513661202	8967	1
30.688688524590166	4181	1
30.692295081967213	4330	1
30.693934426229507	7799	1
30.697049180327866	2799	1
30.70448087431694	6492	1
30.70568306010929	5467	1
30.708907103825137	7079	1
30.72644808743169	1592	1
30.738415300546446	5419	1
30.740163934426228	9994	1
30.747650273224043	6872	1
30.749016393442623	1171	1
30.75054644808743	1448	1
30.750655737704918	6879	1
30.752622950819674	4480	1
30.753825136612022	1902	1
30.799289617486338	7214	1
30.804535519125682	5913	1
30.805300546448088	5	1
30.808688524590163	2371	1
30.858961748633877	7122	1
30.8748087431694	9279	1
30.896174863387976	1905	1
30.904262295081967	1057	1
30.907322404371584	3220	1
30.90918032786885	6489	1
30.914699453551915	6313	1
30.93005464480874	8131	1
30.93092896174863	6844	1
30.934426229508198	3844	1
30.938524590163933	8676	1
30.94087431693989	3330	1
30.944535519125683	7776	1
30.95224043715847	308	1
30.95453551912568	5489	1
30.95830601092896	3545	1
30.968907103825135	7688	1
30.98377049180328	4063	1
30.983879781420764	7916	1
30.989016393442622	2328	1
30.99327868852459	3948	1
31.02846994535519	7621	1
31.038469945355192	2376	1
31.049890710382513	8638	1
31.0555737704918	845	1
31.056612021857923	4852	1
31.058087431693988	1322	1
31.07688524590164	5186	1
31.080765027322403	2472	1
31.089453551912566	2877	1
31.117322404371585	5982	1
31.126502732240436	8723	1
31.13016393442623	1479	1
31.13983606557377	837	1
31.146448087431693	2907	1
31.15622950819672	9846	1
31.16972677595628	2429	1
31.17120218579235	9207	1
31.177540983606555	6187	1
31.192841530054643	3173	1
31.19584699453552	6042	1
31.20169398907104	9385	1
31.207650273224044	8264	1
31.218196721311475	1169	1
31.220655737704917	8484	1
31.226885245901638	8529	1
31.236120218579234	8998	1
31.2372131147541	3573	1
31.255245901639345	4222	1
31.26502732240437	6078	1
31.273060109289617	1345	1
31.284316939890708	1537	1
31.30109289617486	762	1
31.307978142076504	7732	1
31.321584699453553	3293	1
31.35087431693989	2517	1
31.359344262295078	4914	1
31.362185792349727	8859	1
31.37928961748634	7245	1
31.382404371584702	2260	1
31.395300546448087	2755	1
31.396174863387976	9131	1
31.400601092896174	5765	1
31.40098360655738	2909	1
31.40158469945355	5017	1
31.407650273224043	5105	1
31.41688524590164	6432	1
31.41896174863388	2533	1
31.419453551912568	6116	1
31.43677595628415	4341	1
31.439890710382514	7775	1
31.44513661202186	4618	1
31.46218579234973	925	1
31.464153005464482	6272	1
31.476557377049183	3371	1
31.477814207650272	8542	1
31.505846994535517	9896	1
31.50633879781421	5351	1
31.511475409836066	7268	1
31.5355737704918	6494	1
31.535956284153006	11	1
31.54262295081967	7119	1
31.554426229508195	3646	1
31.558360655737705	1166	1
31.578633879781417	4115	1
31.591857923497265	457	1
31.60846994535519	354	1
31.6127868852459	3774	1
31.62136612021858	4412	1
31.626284153005464	4260	1
31.629016393442623	1605	1
31.629125683060106	42	1
31.641803278688524	4003	1
31.65846994535519	622	1
31.664043715846994	1849	1
31.668961748633876	4819	1
31.685245901639345	9636	0
31.687213114754098	920	1
31.694590163934425	6398	1
31.716994535519124	3930	1
31.726557377049183	2678	1
31.747049180327867	961	1
31.753387978142076	3477	0
31.758743169398905	9750	1
31.76087431693989	5840	1
31.765573770491805	8953	1
31.766775956284153	7875	1
31.76928961748634	6601	1
31.77016393442623	1799	1
31.78644808743169	1167	1
31.79879781420765	4982	1
31.821803278688524	4229	1
31.83322404371585	8812	1
31.834153005464483	2145	1
31.849999999999998	5757	1
31.85071038251366	2670	1
31.851967213114754	3583	1
31.852021857923496	6510	1
31.853060109289615	473	1
31.864863387978144	6527	1
31.892513661202184	1370	1
31.90366120218579	2085	1
31.912295081967212	3768	1
31.913497267759563	7443	1
31.95431693989071	1424	1
31.95486338797814	761	1
31.963224043715847	2008	1
31.976120218579236	8340	1
31.98945355191257	8996	1
32.00229508196721	8929	1
32.006174863387976	1088	1
32.006830601092894	3962	1
32.008360655737704	6110	1
32.010655737704916	2610	1
32.018524590163935	1561	1
32.03147540983606	5498	1
32.03535519125683	830	1
32.03639344262295	5260	1
32.05229508196721	1620	1
32.07672131147541	8314	1
32.08087431693989	3647	1
32.10732240437159	3547	1
32.11459016393442	5270	1
32.11486338797814	8119	1
32.11524590163934	9567	1
32.11524590163934	3064	1
32.134098360655734	2754	1
32.158524590163935	3895	1
32.17704918032787	8465	1
32.180601092896175	3465	1
32.19846994535519	323	1
32.22295081967213	5280	1
32.25311475409836	7915	1
32.25464480874317	2797	1
32.259562841530055	9377	1
32.26229508196722	6675	1
32.270437158469946	4952	1
32.29005464480874	5006	1
32.293224043715846	6213	1
32.32043715846994	712	1
32.32491803278688	8424	1
32.34049180327869	3608	1
32.34174863387978	2612	1
32.367704918032786	4576	1
32.37125683060109	9533	1
32.38120218579235	1959	1
32.383497267759566	5058	1
32.41081967213115	6278	1
32.43027322404372	8598	1
32.43535519125683	5675	1
32.4396174863388	3853	1
32.4544262295082	3345	1
32.495027322404376	7103	1
32.505355191256825	7662	1
32.52081967213115	6685	1
32.52830601092896	1934	1
32.535683060109285	9233	1
32.554808743169396	4473	1
32.554863387978145	1067	1
32.557486338797816	9206	1
32.56120218579235	9369	1
32.56344262295082	4087	1
32.58398907103825	2979	1
32.59978142076503	6881	1
32.620273224043714	3894	1
32.62469945355191	9642	1
32.63027322404371	8204	1
32.6348087431694	6257	1
32.646120218579235	682	1
32.664808743169395	9548	1
32.68715846994536	4252	1
32.70382513661202	9470	1
32.71267759562841	7879	1
32.71661202185792	5750	1
32.717540983606554	4882	1
32.72229508196721	5440	1
32.75737704918033	2540	1
32.76868852459016	7652	1
32.79005464480874	6020	1
32.7951912568306	1699	1
32.79983606557377	2495	1
32.8	2280	1
32.83398907103825	436	1
32.84803278688525	2806	1
32.87382513661202	857	1
32.8748087431694	7138	1
32.878196721311475	6199	1
32.885355191256835	6049	1
32.897978142076504	2351	1
32.914043715846994	1422	1
32.915245901639345	4569	1
32.987868852459016	8574	1
32.99284153005464	7876	1
32.998633879781416	6446	1
32.999890710382516	1114	1
33.00967213114754	7255	1
33.01612021857923	1063	1
33.027868852459015	5045	1
33.02994535519126	4774	1
33.03502732240437	1639	1
33.049234972677596	2984	1
33.049234972677596	7409	1
33.080382513661206	4371	1
33.083661202185795	4023	1
33.08803278688524	3283	1
33.09956284153005	7126	1
33.09983606557377	7494	1
33.122295081967216	1986	1
33.12715846994536	1317	1
33.133497267759566	2414	1
33.14333333333333	2070	1
33.176502732240436	3260	1
33.18245901639344	8074	1
33.18857923497268	4983	1
33.19644808743169	1865	1
33.200054644808745	6165	1
33.204535519125685	3180	1
33.20967213114754	8837	1
33.21142076502732	8247	1
33.21622950819672	6310	1
33.22672131147541	1611	1
33.23049180327869	4892	1
33.242349726775956	4367	1
33.24628415300546	4831	1
33.25333333333333	8393	1
33.26349726775956	1038	1
33.2768306010929	8672	1
33.28218579234973	8110	1
33.28371584699453	6044	1
33.29158469945355	5200	1
33.291803278688526	9343	1
33.30956284153005	9983	1
33.32437158469945	9124	1
33.33131147540984	7670	1
33.33606557377049	8273	1
33.344808743169395	5644	1
33.34622950819672	573	1
33.354918032786884	6086	1
33.36306010928962	9014	1
33.39098360655738	4609	1
33.40415300546448	4304	1
33.4307650273224	4799	1
33.4407650273224	7251	1
33.45732240437158	8176	1
33.48366120218579	599	1
33.48546448087431	9564	1
33.518524590163935	8605	1
33.52573770491803	8583	1
33.5292349726776	4517	1
33.543934426229505	2194	1
33.54808743169399	4603	1
33.55420765027322	5770	1
33.563114754098365	2895	1
33.56426229508197	2297	1
33.5796174863388	6516	1
33.58158469945355	7076	1
33.596448087431696	1709	1
33.5968306010929	3477	1
33.61218579234973	4512	1
33.625519125683056	1908	1
33.63426229508197	4871	1
33.640601092896176	9103	1
33.65868852459016	8281	1
33.66245901639344	5722	1
33.68071038251366	3631	1
33.68289617486339	5332	1
33.70169398907104	1870	1
33.77497267759563	448	1
33.81027322404371	3485	1
33.86901639344262	9011	1
33.874535519125686	3832	1
33.882677595628415	2187	1
33.8827868852459	9388	1
33.89366120218579	5702	1
33.90754098360656	5996	1
33.90945355191257	9496	1
33.9592349726776	4977	1
33.968032786885246	391	1
33.96939890710382	1050	1
33.97	7740	1
33.97491803278689	3438	1
33.9820218579235	6248	1
33.98546448087432	1673	1
33.98573770491804	2208	1
34.0003825136612	3570	1
34.02322404371584	977	1
34.03098360655738	8229	1
34.03655737704918	7050	1
34.068360655737706	8877	1
34.06994535519126	4836	1
34.07978142076502	6455	1
34.079945355191256	1447	1
34.09732240437158	2590	1
34.112732240437154	4752	1
34.11863387978142	7661	1
34.11972677595628	3804	1
34.12994535519125	7707	1
34.141967213114754	2839	1
34.151693989071035	6762	1
34.15327868852459	1001	1
34.16355191256831	6077	1
34.17021857923498	8963	1
34.17349726775956	1047	1
34.18360655737705	535	1
34.18595628415301	7413	1
34.21333333333333	5563	1
34.22311475409836	4980	1
34.243387978142074	7440	1
34.244153005464476	2730	1
34.25469945355191	2228	1
34.25666666666667	584	1
34.26338797814207	1573	1
34.272185792349724	8098	1
34.28677595628415	2940	1
34.28928961748634	3531	1
34.291038251366125	8762	1
34.32666666666666	5294	1
34.326830601092894	9312	1
34.350874316939894	869	1
34.37453551912568	1268	1
34.383060109289616	8783	1
34.40273224043716	2293	1
34.41224043715847	3124	1
34.418579234972675	1767	1
34.42737704918033	2522	1
34.449945355191254	6653	1
34.4635519125683	8752	1
34.476612021857925	826	1
34.4783606557377	8234	1
34.47983606557377	4142	1
34.48956284153005	4423	1
34.49808743169398	5552	1
34.51098360655738	446	1
34.51579234972677	469	1
34.517377049180325	2625	1
34.5344262295082	4232	1
34.5396174863388	7369	1
34.54513661202186	3496	1
34.55120218579235	2531	1
34.5675956284153	5533	1
34.57852459016393	1006	1
34.57863387978142	4745	1
34.58049180327869	6215	1
34.58120218579235	5528	1
34.58136612021858	7075	1
34.58502732240437	8041	1
34.59431693989071	7560	1
34.59661202185792	9799	1
34.59765027322404	9674	1
34.60136612021858	4462	1
34.60994535519125	5979	1
34.67546448087432	6324	1
34.69830601092896	9510	1
34.70251366120218	9498	1
34.71530054644809	2739	1
34.730765027322406	2723	1
34.742568306010924	7461	1
34.7572131147541	746	1
34.761366120218575	3104	1
34.762185792349726	8305	1
34.76688524590163	8695	1
34.77054644808743	4917	1
34.7911475409836	4545	1
34.802622950819675	9239	1
34.807759562841525	5520	1
34.825956284153	3253	1
34.835136612021856	5507	1
34.85677595628415	2076	1
34.85770491803279	2232	1
34.88131147540983	4031	1
34.88655737704918	1863	1
34.892786885245904	216	1
34.93409836065574	9703	1
34.94420765027323	2503	1
34.95655737704918	468	1
34.95918032786885	9884	1
34.95928961748634	1689	1
34.96453551912568	2862	1
35.00775956284153	2117	1
35.00814207650273	9137	1
35.01486338797814	2900	1
35.01540983606557	5902	1
35.03284153005465	1631	1
35.03551912568306	4921	1
35.042841530054645	2060	1
35.05054644808743	7475	1
35.063497267759566	8565	1
35.0651912568306	431	1
35.08918032786885	7448	1
35.09142076502732	4397	1
35.10333333333333	8398	1
35.10606557377049	8183	1
35.116229508196724	1498	1
35.12688524590164	2113	1
35.15032786885246	6530	1
35.15486338797814	1835	1
35.16431693989071	7240	1
35.18448087431694	6984	1
35.19469945355191	9668	1
35.20464480874317	4170	1
35.20551912568306	2272	1
35.20803278688524	1753	1
35.20808743169399	1236	1
35.209836065573775	1445	1
35.22174863387978	842	1
35.222896174863386	2000	1
35.22868852459016	4434	1
35.23174863387978	4529	1
35.25382513661202	6598	1
35.280819672131145	9964	1
35.281639344262295	3953	1
35.292131147540985	5221	1
35.30224043715847	211	1
35.32366120218579	8191	1
35.32420765027322	4028	1
35.33267759562842	3785	1
35.33415300546448	3168	1
35.334754098360655	6877	1
35.360710382513666	9534	1
35.4079781420765	4395	1
35.416721311475406	7848	1
35.41693989071038	3142	1
35.41918032786885	8376	1
35.42633879781421	8853	1
35.43142076502732	8818	1
35.433661202185796	5942	1
35.462459016393446	2665	1
35.46366120218579	9271	1
35.46928961748634	8754	1
35.50486338797814	1309	1
35.52267759562841	9282	1
35.52344262295082	3101	1
35.52426229508196	7097	1
35.536393442622945	3202	1
35.55672131147541	3067	1
35.574043715847	5003	1
35.58043715846994	4478	1
35.582513661202185	7761	1
35.623715846994536	853	1
35.63398907103825	611	1
35.63803278688525	4718	1
35.65125683060109	2159	1
35.65857923497268	6159	1
35.66726775956284	5496	1
35.67426229508197	7346	1
35.67666666666666	1396	1
35.67704918032787	580	1
35.70393442622951	2454	1
35.705191256830595	7178	1
35.71814207650273	1360	1
35.722459016393444	1419	1
35.727377049180326	3615	1
35.740437158469945	5728	1
35.76469945355191	7346	0
35.785027322404375	8915	1
35.79497267759563	7857	1
35.80289617486339	8597	1
35.8255737704918	5480	1
35.82628415300546	6301	1
35.82781420765027	4685	1
35.82863387978142	4218	1
35.84606557377049	6279	1
35.8472131147541	9102	1
35.84726775956285	7542	1
35.84857923497268	1891	1
35.8615300546448	2143	1
35.880491803278694	3044	1
35.88103825136612	6294	1
35.895300546448084	7047	1
35.89879781420765	9727	1
35.90120218579235	9123	1
35.90426229508196	2913	1
35.92956284153006	9298	1
35.939125683060105	9359	1
35.96754098360656	8494	1
35.9807650273224	4958	1
35.98322404371584	4769	1
36.0051912568306	5008	1
36.01732240437158	7174	1
36.04655737704918	6800	1
36.049945355191255	375	1
36.05131147540984	846	1
36.05382513661202	8508	1
36.07803278688525	4862	1
36.09202185792349	8922	1
36.099398907103826	8863	1
36.11267759562841	278	1
36.13535519125683	1389	1
36.13699453551912	1075	1
36.139726775956284	9961	1
36.15633879781421	7169	1
36.16016393442623	8140	1
36.170546448087435	6906	1
36.17109289617486	9205	1
36.171530054644805	6521	1
36.17469945355191	3406	1
36.17639344262295	6986	1
36.19945355191257	2616	1
36.19978142076503	4663	1
36.20109289617486	4073	1
36.20251366120219	2960	1
36.214972677595625	4050	1
36.23639344262295	5353	1
36.23693989071038	2646	1
36.24469945355192	2167	1
36.264480874316945	2089	1
36.28617486338798	3078	1
36.29726775956284	2643	1
36.30016393442623	8113	1
36.315300546448086	7766	1
36.32295081967213	551	1
36.32901639344262	9133	1
36.33191256830601	4106	1
36.35224043715847	2659	1
36.361311475409835	3762	1
36.369672131147546	7364	1
36.370710382513664	4724	1
36.371366120218575	2092	1
36.378196721311475	6890	1
36.39644808743169	9374	1
36.4103825136612	5944	1
36.4143169398907	3692	1
36.41978142076503	2680	1
36.463114754098356	7517	1
36.46453551912568	4866	1
36.476885245901634	7884	1
36.482513661202184	6304	1
36.499890710382516	9479	1
36.50251366120219	8099	1
36.50486338797814	3336	1
36.51163934426229	8960	1
36.52846994535519	3194	1
36.541311475409834	6847	1
36.542513661202186	3519	1
36.55459016393442	5423	1
36.55469945355191	9367	1
36.56360655737705	3472	1
36.56387978142076	1153	1
36.57229508196721	5011	1
36.581420765027325	7315	1
36.58765027322404	1000	1
36.59142076502732	7312	1
36.592896174863384	9513	1
36.59923497267759	1909	1
36.59978142076503	2305	1
36.60262295081967	7264	1
36.60415300546448	1250	1
36.60551912568306	568	1
36.62	2823	1
36.62530054644808	5424	1
36.62825136612022	3880	1
36.63087431693989	5286	1
36.678688524590164	5152	1
36.68819672131148	222	1
36.68896174863388	4331	1
36.700765027322404	4295	1
36.706338797814205	7262	1
36.70765027322404	3364	1
36.70939890710382	2446	1
36.734043715846994	6543	1
36.77333333333333	1626	1
36.78218579234972	2945	1
36.78415300546448	7224	1
36.78562841530054	8721	1
36.793934426229505	3528	1
36.80431693989071	5367	1
36.80530054644809	4123	1
36.8175956284153	7296	1
36.830983606557375	7215	1
36.83704918032787	2558	1
36.85174863387979	2408	1
36.86584699453552	9439	1
36.868142076502735	6401	1
36.873661202185794	4625	1
36.87387978142077	3933	1
36.87672131147541	2072	1
36.87792349726776	5517	1
36.88120218579235	3682	1
36.88360655737705	1994	1
36.886830601092896	5625	1
36.90830601092896	1719	1
36.91885245901639	5366	1
36.93262295081967	3179	1
36.953770491803276	9667	1
36.96136612021858	7817	1
36.962349726775955	3696	1
36.97896174863388	2047	1
36.984153005464485	8406	1
36.99661202185792	9889	1
36.99770491803278	6470	1
37.02098360655738	1737	1
37.02584699453552	2787	1
37.043661202185795	9145	1
37.04972677595628	3372	1
37.10945355191257	5921	1
37.10967213114754	4585	1
37.120273224043714	1686	1
37.120710382513664	1967	1
37.12098360655738	1954	1
37.14229508196721	4364	1
37.14868852459016	2325	1
37.149890710382515	3263	1
37.167759562841525	4375	1
37.16896174863388	8919	1
37.170491803278686	430	1
37.17622950819672	6876	1
37.177158469945354	8372	1
37.17907103825137	5721	1
37.180655737704924	4378	1
37.1824043715847	7356	1
37.204480874316936	7763	1
37.22726775956284	2800	1
37.22808743169399	595	1
37.23098360655738	7597	1
37.236284153005464	5630	1
37.25754098360656	5938	1
37.25978142076502	6276	1
37.26087431693989	5716	1
37.27628415300546	8346	1
37.276775956284155	8547	1
37.28584699453552	6546	1
37.314590163934426	2820	1
37.31661202185792	861	1
37.32344262295082	8560	1
37.35868852459016	6266	1
37.368032786885244	1588	1
37.37234972677596	3526	1
37.37754098360656	4403	1
37.39666666666666	5542	1
37.40907103825136	9284	1
37.42169398907104	2337	1
37.434316939890714	1482	1
37.4516393442623	5878	1
37.45387978142076	6615	1
37.454535519125685	6627	1
37.47300546448088	9886	1
37.47344262295082	7242	1
37.47491803278689	7503	1
37.488961748633876	8728	1
37.50251366120219	98	1
37.51732240437158	8214	1
37.52431693989071	2368	1
37.52885245901639	3247	1
37.55896174863388	5426	1
37.56273224043716	9191	1
37.58650273224044	3380	1
37.630437158469945	6938	1
37.634098360655734	5570	1
37.64546448087432	4057	1
37.65158469945355	3983	1
37.65459016393442	1723	1
37.67524590163934	2087	1
37.67972677595628	3697	1
37.68983606557377	5133	1
37.69792349726776	7445	1
37.72120218579235	8575	1
37.73049180327869	7598	1
37.730765027322406	9600	1
37.75775956284153	9087	1
37.759180327868854	295	1
37.76207650273224	2233	1
37.776775956284155	5594	1
37.786885245901644	6284	1
37.793551912568304	4918	1
37.7951912568306	1824	1
37.79792349726776	9535	1
37.84710382513661	3576	1
37.85590163934426	9706	1
37.88612021857923	1058	1
37.88885245901639	7421	1
37.89191256830601	9622	1
37.89775956284153	9450	1
37.90655737704918	8429	1
37.913387978142076	5843	1
37.925409836065576	6768	1
37.93786885245901	1187	1
37.9520218579235	7814	1
37.977322404371584	4014	1
37.982950819672126	979	1
37.99393442622951	5060	1
37.998251366120215	5939	1
38.0127868852459	1461	1
38.056666666666665	7024	1
38.05765027322404	5190	1
38.070491803278685	8272	1
38.07213114754098	2796	1
38.08005464480874	6834	1
38.08754098360656	1227	1
38.09655737704918	7712	1
38.11213114754098	8526	1
38.118142076502735	9980	1
38.12601092896175	5029	1
38.12639344262295	3158	1
38.13551912568306	3955	1
38.13710382513661	3149	1
38.13808743169399	6280	1
38.15825136612022	5588	1
38.18617486338798	3200	1
38.19360655737705	1085	1
38.196666666666665	959	1
38.20459016393443	4011	1
38.24027322404372	9826	1
38.243387978142074	1218	1
38.258360655737704	8159	1
38.25868852459016	1790	1
38.26185792349727	3920	1
38.274918032786886	1310	1
38.27497267759563	3589	1
38.29486338797815	5972	1
38.30677595628415	9662	1
38.310437158469945	4343	1
38.32322404371585	9625	1
38.339617486338796	6902	1
38.34475409836065	3416	1
38.35464480874317	5908	1
38.364754098360656	2183	1
38.37360655737705	895	1
38.38546448087432	9593	1
38.38590163934426	5333	1
38.401693989071035	9313	1
38.404426229508196	2190	1
38.41601092896175	9051	1
38.43196721311475	1708	1
38.44120218579235	3915	1
38.44245901639344	8785	1
38.45180327868852	8579	1
38.45918032786886	2044	1
38.46131147540983	6325	1
38.476994535519125	2373	1
38.484043715846994	3975	1
38.49185792349727	2505	1
38.51087431693988	3270	1
38.51338797814208	5725	1
38.51715846994536	4154	1
38.5224043715847	2640	1
38.52830601092896	244	1
38.53098360655738	4148	1
38.56737704918032	7452	1
38.600819672131145	9127	1
38.60956284153005	4659	1
38.613224043715846	1265	1
38.618032786885244	3711	1
38.66284153005464	7909	1
38.672677595628414	7778	1
38.677267759562845	8991	1
38.69054644808743	2319	1
38.69153005464481	1483	1
38.69502732240437	5822	1
38.747595628415304	7553	1
38.757322404371585	4272	1
38.76508196721312	6502	1
38.77049180327869	5628	1
38.77852459016394	8164	1
38.7803825136612	581	1
38.80377049180328	3767	1
38.83010928961748	331	1
38.83535519125683	962	1
38.85103825136612	2649	1
38.8651912568306	8462	1
38.870655737704915	4184	1
38.87393442622951	9551	1
38.90371584699454	5554	1
38.91142076502732	8341	1
38.93972677595628	3187	1
38.948196721311476	302	1
38.954972677595634	4152	1
38.9596174863388	4187	1
38.96027322404371	683	1
38.97163934426229	220	1
38.983278688524585	553	1
38.98464480874317	8666	1
38.995628415300544	7771	1
39.013278688524586	255	1
39.015464480874314	1039	1
39.01568306010929	205	1
39.02125683060109	5651	1
39.03972677595628	4504	1
39.04267759562841	5187	1
39.04295081967213	6555	0
39.060109289617486	5100	1
39.065245901639344	9220	1
39.07398907103825	8235	1
39.099726775956285	6548	1
39.118032786885244	1896	1
39.11896174863388	3802	1
39.12617486338797	7628	1
39.12644808743169	4216	1
39.12732240437158	1536	1
39.13251366120218	9997	1
39.14606557377049	8972	1
39.14677595628415	9804	1
39.155792349726774	798	1
39.1579781420765	9789	1
39.16355191256831	1880	1
39.18650273224044	5295	1
39.19273224043716	179	1
39.213551912568306	5265	1
39.290928961748634	7747	1
39.29262295081967	1890	1
39.29573770491803	7941	1
39.29983606557377	445	1
39.303661202185786	5374	1
39.30535519125683	8563	1
39.34174863387978	4041	1
39.34382513661202	6799	1
39.348579234972675	6244	1
39.35890710382514	9067	1
39.370655737704915	6624	1
39.39338797814207	4784	1
39.41060109289617	8827	1
39.4879781420765	6825	1
39.49431693989071	8928	1
39.49551912568306	7592	1
39.501693989071036	7317	1
39.5135519125683	8222	1
39.51688524590164	8820	1
39.52306010928962	4311	1
39.53016393442623	7292	1
39.53180327868852	4858	1
39.533442622950815	2124	1
39.553661202185786	6167	1
39.56568306010929	8269	1
39.57453551912568	8049	1
39.57939890710383	2326	1
39.58377049180328	7184	1
39.60530054644809	4486	1
39.605683060109286	1922	1
39.60590163934426	4451	1
39.60989071038251	8024	1
39.613661202185796	236	1
39.61868852459016	6925	1
39.62338797814208	610	1
39.62612021857924	526	1
39.62983606557378	8220	1
39.64622950819672	405	1
39.652131147540985	8954	1
39.6572131147541	7466	1
39.66273224043716	8368	1
39.66540983606558	2830	1
39.671639344262296	9957	1
39.679125683060114	5199	1
39.689562841530055	4558	1
39.696994535519124	1427	1
39.721366120218576	9960	1
39.723606557377046	9905	1
39.7279781420765	1356	1
39.74437158469945	5718	1
39.74442622950819	6606	1
39.74551912568306	3537	1
39.76770491803279	8085	1
39.77142076502732	8120	1
39.79568306010929	1434	1
39.813005464480874	9357	1
39.821584699453545	9219	1
39.82245901639344	8878	1
39.83076502732241	2365	1
39.83639344262295	9337	1
39.85699453551912	7346	1
39.88065573770491	735	1
39.882677595628415	4617	1
39.88540983606557	6059	1
39.89125683060109	7226	1
39.89393442622951	5858	1
39.89415300546448	9351	1
39.899508196721314	9332	1
39.91234972677595	196	1
39.93639344262295	9422	1
39.94950819672131	127	1
39.96546448087432	1766	1
39.97415300546448	835	1
40.00699453551912	759	1
40.00950819672131	2552	1
40.014754098360655	3780	1
40.015956284153	5473	1
40.02650273224043	1061	1
40.02699453551913	6732	1
40.03584699453552	8796	1
40.06071038251366	5624	1
40.069071038251366	9974	1
40.06912568306011	32	1
40.08295081967213	4022	1
40.08633879781421	6146	1
40.09251366120218	5811	1
40.101256830601095	1789	1
40.102404371584704	2274	1
40.10295081967213	3919	1
40.10863387978142	7794	1
40.1148087431694	9003	1
40.119180327868854	4660	1
40.12092896174863	38	1
40.12677595628415	2553	1
40.127431693989074	3421	1
40.16502732240437	2545	1
40.16825136612022	3771	1
40.173770491803275	6447	1
40.18420765027322	8135	1
40.18650273224044	1224	1
40.18819672131147	9423	1
40.19360655737705	4788	1
40.19464480874317	1867	1
40.202185792349724	7396	1
40.20639344262295	5495	1
40.226284153005466	1806	1
40.23584699453552	922	1
40.243879781420766	4722	1
40.24699453551912	4009	1
40.25147540983606	3579	1
40.25207650273224	7590	1
40.252459016393445	6472	1
40.26377049180328	5701	1
40.26786885245902	3271	1
40.26874316939891	1697	1
40.27207650273224	9660	1
40.27655737704918	6105	1
40.289071038251365	8249	1
40.2907650273224	2181	1
40.297814207650276	8139	1
40.30060109289617	4223	1
40.31098360655738	5605	1
40.32218579234972	5662	1
40.3255737704918	2193	1
40.33049180327869	4404	1
40.33497267759563	9152	1
40.341092896174864	6939	1
40.35131147540984	5084	1
40.37568306010929	2192	1
40.376393442622955	602	1
40.385245901639344	9813	1
40.40273224043716	5358	1
40.40573770491803	2687	1
40.40650273224044	9146	1
40.42743169398907	7376	1
40.43349726775956	9262	1
40.43754098360656	6642	1
40.44196721311475	9697	1
40.450327868852455	946	1
40.45191256830601	3464	1
40.460928961748635	1558	1
40.464207650273224	8775	1
40.47448087431694	1347	1
40.49207650273224	3299	1
40.49890710382513	6966	1
40.50710382513661	3642	1
40.50737704918033	6442	1
40.51087431693989	9403	1
40.518907103825136	1285	1
40.52863387978142	1935	1
40.5288524590164	338	1
40.55016393442623	2330	1
40.561857923497264	6894	1
40.56508196721311	2459	1
40.56803278688525	8460	1
40.58377049180328	3032	1
40.595573770491804	5222	1
40.60142076502732	1508	1
40.62398907103825	1045	1
40.62568306010929	4669	1
40.62688524590164	1769	1
40.63846994535519	3073	1
40.64262295081967	834	1
40.64754098360656	6835	1
40.652513661202185	6303	1
40.653224043715845	3096	1
40.659180327868846	9570	1
40.66387978142077	6466	1
40.6639344262295	2864	1
40.66803278688525	7230	1
40.6707650273224	8148	1
40.7087431693989	5548	1
40.717213114754095	1239	1
40.721092896174866	3116	1
40.72349726775957	2235	1
40.72426229508197	5202	1
40.75584699453552	1418	1
40.76420765027322	5739	1
40.78584699453552	9806	1
40.78590163934426	2314	1
40.791311475409834	1183	1
40.809617486338794	3669	1
40.81065573770492	6223	1
40.81142076502732	3324	1
40.81142076502732	3577	1
40.81431693989071	7758	1
40.817595628415305	4219	1
40.83950819672131	8211	1
40.84486338797814	8689	1
40.84950819672132	4507	1
40.878087431693984	9428	1
40.880054644808745	3059	1
40.896502732240435	8625	1
40.93338797814208	899	1
40.935081967213115	8124	1
40.93579234972678	59	1
40.94754098360656	7208	1
40.95311475409836	5325	1
40.96245901639344	5466	1
40.96655737704918	8607	1
40.96945355191257	4633	1
40.97409836065574	1512	1
40.9751912568306	3848	1
40.97633879781421	1853	1
40.994043715847	2501	1
40.999453551912566	8091	1
41.00262295081967	2809	1
41.01508196721311	7873	1
