25.612677595628416	846	1
25.615136612021857	8103	1
25.64639344262295	7180	1
25.659945355191255	6076	1
25.676174863387978	7838	1
25.704918032786885	9048	1
25.721475409836067	1880	1
25.725355191256828	8032	1
25.75049180327869	9583	1
25.7527868852459	8444	1
25.759562841530055	7216	1
25.790054644808745	1724	1
25.80426229508197	2733	1
25.831693989071038	9998	1
25.832349726775956	4111	1
25.8372131147541	5251	1
25.860928961748634	4921	1
25.871967213114754	56	1
25.891475409836065	2214	1
25.892295081967212	5040	1
25.893879781420765	261	1
25.922021857923497	9558	1
25.927486338797813	6572	1
25.93453551912568	889	1
25.93672131147541	8091	1
25.939836065573772	8547	1
25.94054644808743	1571	1
25.970765027322404	8224	1
25.979836065573767	2386	1
26.005683060109288	6702	1
26.007377049180327	847	1
26.00863387978142	5217	1
26.023169398907104	9763	1
26.033005464480873	4709	1
26.033060109289618	9120	1
26.04431693989071	3321	1
26.056174863387977	8551	1
26.05765027322404	7407	1
26.067049180327867	5346	1
26.06994535519126	7027	1
26.072131147540983	474	1
26.10814207650273	8484	1
26.125901639344264	662	1
26.147486338797815	9925	1
26.154590163934426	412	1
26.178251366120218	853	1
26.200437158469942	3103	1
26.205409836065574	6949	1
26.21431693989071	2768	1
26.230437158469947	1430	1
26.23224043715847	59	1
26.248524590163935	8378	1
26.249781420765025	1845	1
26.276284153005463	1196	1
26.277978142076503	9104	1
26.281092896174865	7213	1
26.294535519125684	8518	1
26.302513661202184	3169	1
26.316284153005466	6560	1
26.325956284153005	3413	1
26.35071038251366	2439	1
26.367923497267757	108	1
26.3703825136612	1384	1
26.392131147540987	2827	1
26.400765027322404	7894	1
26.422349726775956	2853	1
26.440928961748632	6900	1
26.46535519125683	734	1
26.46650273224044	4815	1
26.475573770491803	4874	1
26.481748633879782	8806	1
26.49158469945355	280	1
26.53191256830601	6918	1
26.564644808743168	4669	1
26.59349726775956	4523	1
26.599726775956285	2149	1
26.60142076502732	9041	1
26.608633879781422	4077	1
26.615191256830602	9249	1
26.621311475409836	3226	1
26.62967213114754	91	1
26.644371584699453	1492	1
26.665628415300546	3175	1
26.66693989071038	2703	1
26.671639344262296	1925	1
26.67295081967213	7045	1
26.678415300546447	2244	1
26.694207650273224	7760	1
26.702185792349727	203	1
26.724754098360656	4788	1
26.737377049180328	3613	1
26.760983606557375	9054	1
26.772349726775957	9598	1
26.777540983606556	9092	1
26.78688524590164	599	1
26.80398907103825	8026	1
26.813825136612024	5246	1
26.8196174863388	7420	1
26.82191256830601	5648	1
26.838032786885247	2136	1
26.852021857923496	4310	1
26.86	767	1
26.860819672131147	2823	1
26.86437158469945	7720	1
26.87617486338798	8583	1
26.88174863387978	1997	1
26.912295081967212	7294	1
26.93726775956284	4607	1
26.939071038251367	9743	1
26.945628415300547	9778	1
26.946830601092895	9190	1
26.964972677595625	3567	1
26.971857923497268	1718	1
26.97224043715847	7804	1
26.985792349726776	9841	1
26.99224043715847	5983	1
26.995300546448085	6120	1
27.011311475409837	8789	1
27.012459016393443	2294	1
27.029508196721313	8106	1
27.04049180327869	5868	1
27.04622950819672	5229	1
27.05032786885246	2584	1
27.064699453551913	9659	1
27.07245901639344	2091	1
27.072786885245904	4089	1
27.078306010928962	4615	1
27.08	2137	1
27.084754098360655	8744	1
27.08918032786885	4961	1
27.08918032786885	4650	1
27.092896174863387	1035	1
27.09825136612022	4506	1
27.106393442622952	5461	1
27.10830601092896	8364	1
27.111803278688527	2184	1
27.135409836065573	3875	1
27.151912568306013	4016	1
27.15344262295082	4385	1
27.154153005464483	345	1
27.157595628415297	7507	1
27.19273224043716	8565	1
27.202677595628415	4493	1
27.202950819672132	471	1
27.202950819672132	9026	1
27.216010928961747	1938	1
27.225792349726774	7053	1
27.234590163934428	9725	1
27.27584699453552	9754	1
27.277267759562843	1152	1
27.2824043715847	6925	1
27.29393442622951	8934	1
27.310491803278687	4277	1
27.326120218579234	2706	1
27.330546448087432	9882	1
27.33967213114754	6190	1
27.340437158469946	1698	1
27.344535519125685	5792	1
27.34622950819672	5284	1
27.351912568306012	4274	1
27.375464480874317	1360	1
27.378524590163934	5864	1
27.391147540983606	6850	1
27.40420765027322	2983	1
27.40814207650273	8293	1
27.417595628415302	5783	1
27.422841530054644	1165	1
27.42382513661202	1721	1
27.425956284153003	9726	1
27.436120218579234	8731	1
27.43983606557377	573	1
27.44945355191257	8191	1
27.45415300546448	9655	1
27.45639344262295	6041	1
27.47322404371585	4520	1
27.487978142076503	4680	1
27.488196721311475	7773	1
27.507704918032786	5247	1
27.512295081967213	3571	1
27.516120218579236	4467	1
27.527213114754097	7678	1
27.537650273224042	7179	1
27.54453551912568	7618	1
27.54688524590164	1965	1
27.550983606557377	2027	1
27.633715846994537	6922	1
27.635956284153007	7564	1
27.641311475409836	2038	1
27.696284153005465	5847	1
27.703770491803276	922	1
27.721038251366117	4346	1
27.728907103825136	4543	1
27.767814207650275	7668	1
27.76950819672131	7134	1
27.775519125683058	9653	1
27.792568306010928	5742	1
27.818579234972677	5070	1
27.818688524590165	5871	1
27.82049180327869	3417	1
27.847759562841528	9866	1
27.85743169398907	4032	1
27.858633879781422	5580	1
27.863060109289616	9976	1
27.8675956284153	6783	1
27.870109289617485	1458	1
27.94016393442623	2025	1
27.94688524590164	7434	1
27.953169398907104	1461	1
27.967322404371586	7802	1
27.967978142076504	5657	1
28.002185792349724	772	1
28.005956284153005	7706	1
28.02153005464481	3248	1
28.053224043715847	9150	1
28.070109289617484	4584	1
28.091693989071036	4446	1
28.120382513661202	9429	1
28.12103825136612	3027	1
28.126448087431694	1771	1
28.13224043715847	1378	1
28.14415300546448	9905	1
28.155628415300548	4956	1
28.1651912568306	4140	1
28.174262295081967	6512	1
28.185628415300545	6410	1
28.187486338797815	7017	1
28.1924043715847	5145	1
28.208688524590162	5182	1
28.209781420765026	8778	1
28.213879781420765	8533	1
28.228032786885247	4240	1
28.24606557377049	3608	1
28.254808743169395	5443	1
28.256448087431693	3432	1
28.259781420765027	2193	1
28.259999999999998	5691	1
28.261475409836066	3227	1
28.27562841530055	7562	1
28.281967213114754	7451	0
28.30289617486339	4807	1
28.33486338797814	8072	1
28.352076502732242	9009	1
28.376448087431694	4885	1
28.378907103825135	8680	1
28.386010928961745	2170	1
28.39934426229508	8908	1
28.43688524590164	7166	1
28.45502732240437	6323	1
28.462021857923496	8885	1
28.476448087431695	9875	1
28.477103825136613	1634	1
28.47808743169399	1364	1
28.47863387978142	4290	1
28.5079781420765	7856	1
28.520273224043713	6605	1
28.524262295081968	6831	1
28.542349726775956	7687	1
28.542513661202186	4407	1
28.54415300546448	4580	1
28.55983606557377	5386	1
28.560710382513662	9335	1
28.591038251366122	2194	1
28.593114754098362	6059	1
28.596338797814205	3319	1
28.623989071038253	7475	1
28.64191256830601	1436	1
28.643606557377048	8061	1
28.659562841530054	4862	1
28.666065573770492	2985	1
28.688032786885245	6820	1
28.689289617486338	2611	1
28.70191256830601	3550	1
28.706174863387975	1495	1
28.72311475409836	1855	1
28.745956284153007	4527	1
28.75431693989071	9992	1
28.759945355191256	8909	1
28.773497267759563	3927	1
28.793114754098358	9641	1
28.805245901639342	4051	1
28.811475409836067	4403	1
28.826120218579234	1419	1
28.84016393442623	3391	1
28.869945355191255	320	1
28.873879781420765	5379	1
28.911311475409835	5204	1
28.915846994535517	3510	1
28.93245901639344	9156	1
28.94377049180328	8234	1
28.963278688524593	5527	1
29.027158469945356	4197	1
29.059726775956282	4268	1
29.060546448087432	7987	1
29.063278688524587	8136	1
29.084480874316938	8337	1
29.086448087431695	7273	1
29.089398907103824	9366	1
29.09928961748634	4496	1
29.106994535519128	4798	1
29.108852459016394	1661	1
29.16743169398907	5381	1
29.187431693989073	5881	1
29.19016393442623	4986	1
29.193005464480873	7561	1
29.2103825136612	6128	1
29.214644808743166	5175	1
29.218579234972676	1102	1
29.233333333333334	4847	1
29.240273224043715	1367	1
29.242732240437157	2800	1
29.253934426229506	154	1
29.253934426229506	1971	1
29.26273224043716	4303	1
29.267377049180325	1989	1
29.2724043715847	5839	1
29.27655737704918	8383	1
29.305956284153005	3757	1
29.32377049180328	6106	1
29.333005464480873	8008	1
29.34393442622951	2361	1
29.351147540983607	5292	1
29.3575956284153	8809	1
29.365519125683058	5241	1
29.370054644808743	8584	1
29.38497267759563	8916	1
29.395628415300546	5166	1
29.415245901639345	7224	1
29.435956284153004	3489	1
29.446338797814207	5705	1
29.45158469945355	536	1
29.466502732240436	1576	1
29.46983606557377	3133	1
29.482295081967216	2464	1
29.498196721311476	9039	1
29.509071038251363	8835	1
29.51032786885246	6771	1
29.532131147540984	2142	1
29.536666666666665	1587	1
29.54393442622951	958	1
29.546120218579233	6837	1
29.569016393442624	1361	1
29.577377049180324	6647	1
29.58295081967213	6230	1
29.594754098360657	4380	1
29.60431693989071	9354	1
29.62967213114754	1173	1
29.63601092896175	8092	1
29.64502732240437	3974	1
29.65901639344262	3713	1
29.671967213114755	1779	1
29.67502732240437	8209	1
29.681202185792348	8321	1
29.685683060109287	2723	1
29.69704918032787	3264	1
29.701803278688526	1569	1
29.715792349726776	9193	1
29.7651912568306	4306	1
29.852131147540984	7205	1
29.85502732240437	9850	1
29.858032786885246	5357	1
29.870928961748632	2821	1
29.938688524590162	8493	1
29.963825136612023	4855	1
29.9724043715847	258	1
29.99590163934426	4623	1
29.995956284153007	9572	1
29.99606557377049	3817	1
30.009617486338797	4014	1
30.030601092896173	2798	1
30.036065573770493	2824	1
30.060437158469945	1285	1
30.074754098360653	1689	1
30.076065573770492	1801	1
30.079726775956285	5514	1
30.08174863387978	7374	1
30.1331693989071	230	1
30.135956284153004	2103	1
30.139071038251366	3561	1
30.160437158469946	4080	1
30.16245901639344	8852	1
30.16426229508197	4604	1
30.18295081967213	3623	1
30.185464480874316	3896	1
30.19513661202186	1483	1
30.19983606557377	7783	1
30.201366120218577	1272	1
30.201639344262293	8896	1
30.218524590163934	8512	1
30.248032786885243	4146	1
30.259781420765027	8243	1
30.26622950819672	5	1
30.290546448087433	6851	1
30.30153005464481	8040	1
30.312950819672132	5699	1
30.347158469945356	8499	1
30.349016393442625	3200	1
30.373551912568303	3087	1
30.384644808743168	3068	1
30.403989071038254	6137	1
30.40825136612022	7727	1
30.414043715846994	8334	1
30.42420765027322	2766	1
30.44584699453552	7548	1
30.44622950819672	1191	1
30.44704918032787	2490	1
30.475355191256828	3381	1
30.494316939890712	1010	1
30.49644808743169	7707	1
30.52016393442623	1138	1
30.52169398907104	5999	1
30.52295081967213	7470	1
30.5403825136612	3684	1
30.541256830601093	5564	1
30.570655737704918	6392	1
30.588415300546448	6603	1
30.589234972677595	4501	1
30.605628415300544	6133	1
30.638961748633882	6313	1
30.649016393442622	6460	1
30.663060109289617	3462	1
30.676721311475408	4278	1
30.680382513661204	6734	1
30.68765027322404	2119	1
30.691857923497267	7192	1
30.696448087431694	5862	1
30.70715846994535	7033	1
30.781530054644808	9175	1
30.81453551912568	1623	1
30.815245901639344	364	1
30.851639344262296	9073	1
30.87054644808743	220	1
30.880928961748634	2349	1
30.89054644808743	6136	1
30.95551912568306	8727	1
30.95841530054645	9421	1
30.961584699453553	4525	1
30.97983606557377	6692	1
31.01005464480874	2898	1
31.015245901639343	9319	1
31.031748633879783	3642	1
31.048797814207653	1434	1
31.06366120218579	6870	1
31.094426229508198	5512	1
31.10830601092896	9690	1
31.11743169398907	1533	1
31.133387978142075	6349	1
31.138743169398904	5645	1
31.142896174863388	5099	1
31.14693989071038	270	1
31.158032786885244	9434	1
31.18289617486339	4905	1
31.18825136612022	2704	1
31.199180327868852	4037	1
31.201147540983605	4640	1
31.216557377049178	2102	1
31.225792349726774	8630	1
31.234371584699453	1994	1
31.235628415300546	6188	1
31.23655737704918	6641	1
31.246939890710383	7919	1
31.248360655737702	1498	1
31.253278688524592	8813	1
31.2696174863388	8800	1
31.292076502732243	9477	1
31.29377049180328	7156	1
31.30054644808743	8381	1
31.300601092896173	9461	1
31.33207650273224	2207	1
31.35360655737705	5349	1
31.384098360655738	814	1
31.38841530054645	2946	1
31.389344262295083	5064	1
31.41032786885246	4601	1
31.429016393442623	1739	1
31.43453551912568	4764	1
31.47672131147541	4194	1
31.488360655737704	6967	1
31.511639344262292	1158	1
31.51306010928962	8861	1
31.531803278688525	4236	1
31.532841530054647	7060	1
31.54896174863388	8054	1
31.556830601092898	5312	1
31.573934426229506	6263	1
31.59136612021858	2353	1
31.601912568306012	9214	1
31.642896174863388	6370	1
31.65486338797814	3468	1
31.663114754098363	6498	1
31.678306010928964	4551	1
31.681967213114756	1192	1
31.700273224043716	2554	1
31.708633879781424	395	1
31.73743169398907	4955	1
31.74573770491803	5583	1
31.761092896174866	1800	1
31.785956284153006	7778	1
31.78704918032787	5303	1
31.78950819672131	1248	1
31.795683060109287	7565	1
31.813224043715845	5171	1
31.82426229508197	2826	1
31.83071038251366	5343	1
31.835573770491802	6877	1
31.863442622950817	9750	1
31.87431693989071	380	1
31.87448087431694	3935	1
31.885573770491803	8509	1
31.8931693989071	9806	1
31.90497267759563	8022	1
31.924808743169397	4076	1
31.946229508196723	3535	1
31.98	1240	1
32.024535519125685	132	1
32.03054644808743	944	1
32.04562841530055	3045	1
32.06972677595628	3430	1
32.071311475409836	7695	1
32.08	2811	1
32.088797814207645	4583	1
32.09928961748634	6693	1
32.116994535519126	7129	1
32.12174863387978	9049	1
32.13098360655738	3539	1
32.14289617486339	3892	1
32.14628415300546	5226	1
32.16234972677596	2727	1
32.16393442622951	5582	1
32.17027322404372	598	1
32.20213114754098	6377	1
32.21393442622951	7522	1
32.2172131147541	3204	1
32.21983606557377	3934	1
32.22349726775956	9673	1
32.23437158469945	4061	1
32.236338797814206	4857	1
32.24185792349727	2203	1
32.268852459016394	874	1
32.2744262295082	3921	1
32.27508196721312	5394	1
32.288032786885246	2744	1
32.29327868852459	6838	1
32.31819672131147	6291	1
32.335573770491806	6661	1
32.34010928961749	3291	1
32.36420765027322	8461	1
32.36945355191257	5447	1
32.37431693989071	7145	1
32.410382513661204	531	1
32.43710382513661	6255	1
32.452240437158466	6408	1
32.45469945355191	6503	1
32.46814207650273	6523	1
32.47207650273224	6947	1
32.51092896174863	2924	1
32.516612021857924	974	1
32.520765027322405	7591	1
32.52344262295082	5222	1
32.53224043715847	2836	1
32.545792349726774	7282	1
32.56349726775956	458	1
32.56360655737705	8002	1
32.571311475409836	928	1
32.588852459016394	8826	1
32.60743169398907	5771	1
32.61136612021858	2880	1
32.61590163934426	6253	1
32.62918032786885	2455	1
32.64153005464481	3868	1
32.654863387978146	7793	1
32.67551912568306	5898	1
32.68464480874317	4830	1
32.704535519125685	7135	1
32.70464480874317	7402	1
32.725136612021856	2297	1
32.72530054644808	2868	1
32.73382513661202	8205	1
32.738087431693984	5947	1
32.744590163934426	5763	1
32.748251366120215	4556	1
32.78284153005465	3263	1
32.785683060109285	4624	1
32.790163934426225	4391	1
32.79174863387978	2113	1
32.795081967213115	4536	1
32.808579234972676	2585	1
32.81131147540984	4998	1
32.811639344262296	9209	1
32.831366120218576	7920	1
32.858032786885246	5431	1
32.860491803278684	3780	1
32.866284153005466	8918	1
32.87535519125683	6400	1
32.87655737704918	1224	1
32.88032786885246	7099	1
32.9055737704918	7354	1
32.942131147540984	9869	1
32.971420765027325	4797	1
33.00409836065574	3311	1
33.01387978142076	5283	1
33.01748633879781	9923	1
33.02142076502732	7649	1
33.02437158469945	7765	1
33.03136612021858	9242	1
33.03415300546448	4166	1
33.04420765027322	3975	1
33.05568306010929	4845	1
33.07098360655738	1145	1
33.08273224043716	1629	1
33.09551912568306	5416	1
33.09836065573771	2855	1
33.10382513661202	4996	1
33.10431693989071	2280	1
33.11229508196721	9004	1
33.118852459016395	8725	1
33.12207650273224	5469	1
33.13606557377049	2348	1
33.1448087431694	5344	1
33.149071038251364	8159	1
33.15185792349727	8090	1
33.15273224043716	4357	1
33.16081967213115	1238	1
33.187213114754094	9708	1
33.18743169398907	7326	1
33.23726775956284	3459	1
33.245956284153	619	1
33.257322404371585	1155	1
33.262896174863386	9103	1
33.274918032786886	4000	1
33.27994535519126	8450	1
33.29234972677595	9561	1
33.29978142076503	3827	1
33.30136612021858	5079	1
33.314207650273225	1568	1
33.324590163934424	3155	1
33.34754098360656	6951	1
33.37715846994536	6847	1
33.38497267759563	4073	1
33.39409836065573	6140	1
33.400163934426224	3418	1
33.41590163934426	5592	1
33.42087431693989	9640	1
33.43683060109289	3269	1
33.44934426229508	6628	1
33.47945355191257	2411	1
33.49546448087432	6573	1
33.5483606557377	88	1
33.56639344262295	7807	1
33.56945355191257	9698	1
33.5835519125683	3085	1
33.600491803278686	7546	1
33.60125683060109	8936	1
33.617704918032786	206	1
33.62874316939891	7563	1
33.6355737704918	8416	1
33.670928961748636	9380	1
33.67928961748634	1599	1
33.698142076502734	6773	1
33.715300546448084	1678	1
33.742677595628415	1133	1
33.74928961748634	1667	1
33.76016393442623	2765	1
33.76978142076503	3003	1
33.770327868852455	913	1
33.771147540983605	9115	1
33.81016393442623	3339	1
33.87874316939891	8988	1
33.88065573770491	2473	1
33.894699453551915	4891	1
33.9031693989071	6698	1
33.923497267759565	8201	1
33.9688524590164	139	1
33.976229508196724	994	1
33.994918032786885	7437	1
34.0	4666	1
34.004262295081965	1728	1
34.010273224043715	3191	1
34.01448087431694	4540	1
34.03655737704918	190	1
34.041748633879784	1120	1
34.04704918032787	6545	1
34.050054644808746	4945	1
34.05136612021858	4057	1
34.059234972677594	4524	1
34.06655737704918	6608	1
34.10071038251366	9518	1
34.10398907103825	6379	1
34.10535519125683	8628	1
34.1224043715847	842	1
34.12732240437158	2325	1
34.12939890710383	9766	1
34.13366120218579	5025	1
34.175737704918035	9252	1
34.179398907103824	4716	1
34.18049180327869	1794	1
34.201912568306014	2998	1
34.214316939890715	8016	1
34.24846994535519	1075	1
34.26868852459016	8990	1
34.27207650273223	4570	1
34.2868306010929	5811	1
34.29393442622951	6099	1
34.29978142076502	5021	1
34.30486338797814	2071	1
34.32885245901639	4816	1
34.329890710382514	6549	1
34.33207650273224	1002	1
34.336666666666666	3337	1
34.38355191256831	1024	1
34.388306010928964	8874	1
34.39584699453552	3652	1
34.418579234972675	1598	1
34.421202185792346	3711	1
34.42426229508197	7717	1
34.43251366120219	3883	1
34.43377049180327	6206	1
34.438360655737704	1687	1
34.44387978142076	4361	1
34.444316939890705	691	1
34.44912568306011	5327	1
34.4764480874317	5753	1
34.52726775956284	100	1
34.55224043715847	2481	1
34.553715846994535	997	1
34.570491803278685	7493	1
34.60551912568306	3969	1
34.61633879781421	1869	1
34.6183606557377	5533	1
34.636830601092896	194	1
34.63781420765027	8539	1
34.63792349726776	9442	1
34.6407650273224	1203	1
34.6692349726776	1828	1
34.6779781420765	179	1
34.720601092896175	7762	1
34.76185792349727	4602	1
34.77081967213115	2367	1
34.77426229508197	4074	1
34.79819672131148	6376	1
34.81978142076503	4206	1
34.83830601092896	7463	1
34.84530054644809	8131	1
34.87568306010929	9060	1
34.88852459016393	529	1
34.90229508196722	3219	1
34.9172131147541	1250	1
34.93415300546448	9359	1
34.949726775956286	9611	1
34.964972677595625	3694	1
34.98087431693989	3818	1
35.02109289617486	2235	1
35.022622950819674	7111	1
35.05377049180328	7679	1
35.06087431693989	3120	1
35.105300546448085	5534	1
35.120273224043714	7545	1
35.12420765027322	5613	1
35.14737704918032	5228	1
35.15043715846995	4721	1
35.151366120218576	5891	1
35.16469945355191	4486	1
35.17557377049181	7995	1
35.18459016393442	7039	1
35.18852459016393	6403	1
35.203497267759566	8445	1
35.23874316939891	454	1
35.25109289617486	7453	1
35.25519125683061	633	1
35.26076502732241	9392	1
35.26945355191257	8244	1
35.27907103825137	8248	1
35.28098360655738	2398	1
35.28218579234972	2039	1
35.3068306010929	8349	1
35.31142076502732	987	1
35.3267213114754	2995	1
35.331311475409834	377	1
35.333606557377045	176	1
35.35857923497268	4304	1
35.370327868852456	9563	1
35.374699453551905	5780	1
35.39825136612021	2623	1
35.39830601092896	4463	1
35.40535519125683	2530	1
35.40622950819672	927	1
35.408032786885244	6350	1
35.45989071038251	2311	1
35.474262295081964	3854	1
35.478852459016395	9312	1
35.498306010928964	4279	1
35.50672131147541	6221	1
35.51453551912568	886	1
35.51978142076502	7454	1
35.520327868852455	3215	1
35.52699453551912	9095	1
35.54163934426229	755	1
35.55612021857924	5063	1
35.584043715846995	1072	1
35.61338797814207	4727	1
35.62808743169399	7570	1
35.634972677595634	6585	1
35.640163934426226	1347	1
35.66841530054645	5114	1
35.66907103825136	6181	1
35.67404371584699	9953	1
35.68633879781421	8312	1
35.70360655737704	3677	1
35.70792349726776	5590	1
35.72907103825137	6423	1
35.73021857923497	1266	1
35.74207650273224	2897	1
35.778579234972675	9896	1
35.79945355191257	7519	1
35.80546448087431	2073	1
35.81251366120218	8726	1
35.85666666666667	6917	1
35.86021857923497	6103	1
35.86267759562841	287	1
35.91196721311475	6780	1
35.91273224043716	9282	1
35.914918032786886	4962	1
35.917814207650274	1670	1
35.92344262295082	4658	1
35.93218579234973	7307	1
35.93371584699454	6594	1
36.028251366120216	9781	1
36.03666666666666	5271	1
36.05393442622951	7782	1
36.05486338797814	9576	1
36.05497267759563	1179	1
36.058196721311475	7954	1
36.06114754098361	4233	1
36.06295081967213	6926	1
36.071639344262294	5516	1
36.0851912568306	3530	1
36.08683060109289	3646	1
36.09398907103825	8683	1
36.10174863387979	8303	1
36.12710382513661	5023	1
36.12754098360656	6259	1
36.12786885245902	7983	1
36.13092896174864	8667	1
36.13322404371584	4786	1
36.14153005464481	8291	1
36.14398907103825	4591	1
36.15196721311475	1222	1
36.1575956284153	6070	1
36.17808743169399	6908	1
36.19245901639344	5799	1
36.226994535519125	2016	1
36.22879781420765	8388	1
36.23065573770492	3140	1
36.23765027322404	3923	1
36.2379781420765	1433	1
36.2720218579235	8173	1
36.313060109289616	3208	1
36.31781420765027	3586	1
36.32267759562841	11	1
36.38989071038251	3395	1
36.39333333333333	9257	1
36.39437158469945	2913	1
36.40300546448087	9565	1
36.40934426229508	1743	1
36.42644808743169	7934	1
36.433224043715846	8375	1
36.44125683060109	7541	1
36.44956284153005	8624	1
36.4572131147541	1649	1
36.471748633879784	8101	1
36.47568306010929	1520	1
36.47606557377049	2599	1
36.48590163934426	6739	1
36.49868852459016	6997	1
36.529344262295076	3359	1
36.531202185792345	669	1
36.54748633879781	706	1
36.54786885245902	1068	1
36.59661202185792	2893	1
36.60322404371585	2558	1
36.60825136612022	7924	1
36.6120218579235	271	1
36.613606557377054	807	1
36.61683060109289	6013	1
36.62005464480874	4528	1
36.685081967213115	1311	1
36.70825136612022	7813	1
36.72601092896174	2887	1
36.72633879781421	9331	1
36.75699453551913	2487	1
36.76360655737705	1087	1
36.76612021857923	1518	1
36.768797814207645	5687	1
36.77846994535519	1122	1
36.79748633879781	9922	1
36.80601092896175	1267	1
36.80655737704918	8463	1
36.815245901639344	8195	1
36.82852459016394	2054	1
36.84234972677595	3016	1
36.84377049180328	3754	1
36.85393442622951	9336	1
36.86666666666667	1308	1
36.86819672131147	5655	1
36.87109289617486	7358	1
36.89431693989071	6618	1
36.907322404371584	783	1
36.918688524590166	3751	1
36.92180327868852	1919	1
36.94524590163934	1343	1
36.94918032786885	4092	1
36.96491803278689	600	1
36.96814207650273	7288	1
36.98890710382514	7130	1
37.00939890710382	1407	1
37.01300546448087	3484	1
37.04420765027322	2960	1
37.04737704918033	2168	1
37.05551912568306	6245	1
37.070546448087434	1423	1
37.07830601092896	4812	1
37.09710382513661	1118	1
37.12644808743169	2572	1
37.129672131147544	1630	1
37.13841530054645	7485	1
37.167103825136614	8561	1
37.185683060109284	1305	1
37.18972677595628	4067	1
37.20327868852459	295	1
37.20459016393443	4689	1
37.2244262295082	7393	1
37.224754098360656	462	1
37.240491803278694	3750	1
37.24448087431694	3529	1
37.25251366120219	5322	1
37.26338797814208	650	1
37.276010928961746	9245	1
37.289453551912565	4711	1
37.29573770491803	4349	1
37.30814207650273	4203	1
37.32628415300546	9509	1
37.33464480874317	3188	1
37.33633879781421	1109	1
37.35027322404371	2278	1
37.36601092896175	4323	1
37.413333333333334	1140	1
37.42295081967213	5203	1
37.433169398907104	5806	1
37.45732240437158	4336	1
37.461311475409836	5642	1
37.466229508196726	2069	1
37.483005464480875	8803	1
37.48792349726776	9733	1
37.49393442622951	8385	1
37.50568306010929	7897	1
37.51010928961748	3865	1
37.52273224043716	198	1
37.52284153005464	7612	1
37.54934426229509	6068	1
37.55245901639344	5673	1
37.5575956284153	5728	1
37.56442622950819	6429	1
37.58617486338798	7910	1
37.59273224043716	149	1
37.671639344262296	4056	1
37.67191256830601	6184	1
37.69540983606558	2819	1
37.714207650273224	1037	1
37.72114754098361	6830	1
37.757704918032786	4684	1
37.77918032786885	9025	1
37.786010928961744	55	1
37.82978142076502	5639	1
37.853114754098364	1092	1
37.867704918032786	4889	1
37.877049180327866	3431	1
37.91486338797814	1699	1
37.91491803278688	5500	1
37.93524590163934	6728	1
37.93863387978142	165	1
37.950382513661204	4287	1
38.00229508196721	9369	1
38.007704918032786	5835	1
38.01289617486339	9542	1
38.01978142076503	4641	1
38.05311475409836	2220	1
38.12437158469945	4691	1
38.12715846994536	5450	1
38.153606557377046	8948	1
38.20142076502732	5919	1
38.207158469945355	3310	1
38.231584699453556	5199	1
38.238907103825134	9616	1
38.23967213114754	3763	1
38.24792349726776	5889	1
38.25508196721311	7631	1
38.25557377049181	3685	1
38.28131147540984	5244	1
38.31021857923497	6087	1
38.31475409836065	3144	1
38.32677595628416	4289	1
38.345956284153004	3687	1
38.35355191256831	8931	1
38.35617486338798	5167	1
38.3596174863388	8973	1
38.36825136612021	7820	1
38.38125683060109	3435	1
38.409125683060104	8531	1
38.4131693989071	50	1
38.41797814207651	5325	1
38.421967213114755	2095	1
38.43218579234973	2440	1
38.447814207650275	1243	1
38.47081967213114	9828	1
38.471748633879784	3476	1
38.47639344262295	8652	1
38.482622950819675	4305	1
38.48508196721311	6186	1
38.48655737704918	8166	1
38.53814207650273	6428	1
38.54885245901639	8839	1
38.549234972677596	6885	1
38.55131147540983	4737	1
38.59655737704918	1657	1
38.59923497267759	5608	1
38.60289617486339	5420	1
38.6168306010929	5755	1
38.625573770491805	4184	1
38.653606557377046	7046	1
38.66770491803279	129	1
38.68633879781421	2501	1
38.68732240437158	9749	1
38.699289617486336	9287	1
38.70071038251366	8498	1
38.71327868852459	2571	1
38.733005464480875	1080	1
38.73655737704918	4958	1
38.737814207650274	671	1
38.75098360655738	982	1
38.76612021857924	9508	1
38.77879781420765	9838	1
38.78743169398907	4895	1
38.787978142076504	7251	1
38.801038251366116	3863	1
38.80114754098361	3369	1
38.81584699453552	3944	1
38.84251366120218	6548	1
38.86868852459016	1525	1
38.880819672131146	2352	1
38.89491803278688	7286	1
38.90377049180328	7439	1
38.90551912568306	5858	1
38.908907103825136	7387	1
38.911092896174864	7556	1
38.91393442622951	9873	1
38.91535519125683	7400	1
38.92409836065574	1688	1
38.92737704918033	1655	1
38.942185792349726	7468	1
38.9507650273224	2732	1
38.97273224043715	7444	1
38.9868306010929	1257	1
38.99218579234972	3332	1
39.011092896174866	6001	1
39.0415300546448	8997	1
39.047704918032785	3928	1
39.04967213114754	308	1
39.053825136612026	9160	1
39.07743169398907	4561	1
39.0979781420765	625	1
39.13021857923497	3046	1
39.13366120218579	2237	1
39.13770491803279	2892	1
39.16989071038252	3114	1
39.20426229508197	2407	1
39.208579234972674	4146	0
39.266229508196716	219	1
39.268907103825136	6980	1
39.272240437158466	2560	1
39.27655737704918	5363	1
39.285792349726776	902	1
39.29180327868852	3050	1
39.30901639344262	8977	1
39.32098360655738	1379	1
39.32601092896175	9891	1
39.33754098360656	6590	1
