30.365792349726775	8261	1
30.3772131147541	9667	1
30.38622950819672	8552	1
30.410983606557377	193	1
30.460054644808743	4489	1
30.476393442622953	9467	1
30.50431693989071	4950	1
30.55830601092896	8633	1
30.573770491803277	9762	1
30.580327868852457	7634	1
30.603387978142074	316	1
30.60464480874317	6817	1
30.606393442622952	7331	1
30.628688524590164	9641	1
30.63065573770492	5629	1
30.64087431693989	3234	1
30.646830601092894	1700	1
30.650765027322404	7678	1
30.680819672131147	9268	1
30.68688524590164	4077	1
30.687868852459015	2202	1
30.68825136612022	710	1
30.710109289617485	6420	1
30.72322404371585	686	1
30.72967213114754	9895	1
30.744699453551913	1325	1
30.754754098360657	7878	1
30.801147540983607	6419	1
30.833551912568307	8511	1
30.836939890710383	3963	1
30.83863387978142	947	1
30.854699453551913	1190	1
30.870218579234972	3925	1
30.881639344262293	8014	1
30.895628415300546	3420	1
30.905245901639343	7068	1
30.90622950819672	4291	1
30.913224043715847	4597	1
30.91448087431694	1000	1
30.928360655737706	5121	1
30.955245901639344	6335	1
30.96650273224044	5547	1
30.992513661202185	1250	1
31.088032786885247	8030	1
31.08814207650273	6281	1
31.10344262295082	2151	1
31.112896174863387	1626	1
31.121803278688525	3191	1
31.1255737704918	5735	1
31.13021857923497	233	1
31.150928961748633	5945	1
31.172185792349726	2606	1
31.173934426229508	2322	1
31.200765027322404	2653	1
31.210819672131148	6822	1
31.232131147540983	9771	1
31.279453551912567	7099	1
31.288633879781422	1626	0
31.29382513661202	3249	1
31.30289617486339	1388	1
31.3048087431694	3930	1
31.313606557377046	5273	1
31.319672131147538	3240	1
31.34262295081967	2816	1
31.351256830601095	4252	1
31.39125683060109	9721	1
31.39344262295082	2344	1
31.397158469945357	9573	1
31.4003825136612	6477	1
31.40098360655738	8773	1
31.406994535519125	9300	1
31.421693989071038	3884	1
31.427650273224042	1331	1
31.428579234972677	3891	1
31.437103825136614	1748	1
31.444207650273224	676	1
31.44808743169399	6548	1
31.45617486338798	3372	1
31.46502732240437	7279	1
31.470655737704917	6450	1
31.474043715846996	6204	1
31.509945355191256	88	1
31.51382513661202	7388	1
31.51655737704918	2395	1
31.51737704918033	4838	1
31.52846994535519	5556	1
31.532459016393442	8857	1
31.556885245901636	8088	1
31.575792349726775	6875	1
31.589726775956283	4059	1
31.607978142076504	4169	1
31.643387978142076	7749	1
31.659180327868853	8106	1
31.69737704918033	2811	1
31.74573770491803	5988	1
31.74879781420765	5645	1
31.76142076502732	6774	1
31.764207650273224	1838	1
31.782240437158467	8103	1
31.787650273224042	4179	1
31.787704918032787	2317	1
31.81693989071038	8451	1
31.823387978142076	2555	1
31.838251366120218	1131	1
31.862513661202186	1950	1
31.870437158469944	2436	1
31.874918032786884	5764	1
31.878251366120217	317	1
31.88158469945355	191	1
31.883005464480874	3516	1
31.885573770491803	5323	1
31.88814207650273	2031	1
31.891256830601094	4745	1
31.925792349726777	1745	1
31.95322404371585	4587	1
31.961092896174865	1477	1
31.964918032786883	7386	1
31.97584699453552	8256	1
31.981530054644807	3840	1
31.987978142076503	4206	1
31.99103825136612	6880	1
32.002732240437155	4629	1
32.00338797814207	7949	1
32.032677595628414	4258	1
32.03967213114754	4867	1
32.0479781420765	3993	1
32.059234972677594	992	1
32.05950819672131	2898	1
32.06896174863388	1627	1
32.09655737704918	9097	1
32.10989071038251	6725	1
32.11524590163934	4205	1
32.136065573770495	9360	1
32.17775956284153	4316	1
32.18306010928962	4744	1
32.18573770491803	5161	1
32.19918032786885	490	1
32.20459016393443	1592	1
32.204918032786885	7581	1
32.212459016393446	1794	1
32.213879781420765	3725	1
32.218032786885246	7977	1
32.241639344262296	5506	1
32.242295081967214	3074	1
32.26606557377049	3142	1
32.269945355191254	1028	1
32.27311475409836	3161	1
32.2896174863388	4512	1
32.29644808743169	6498	1
32.30322404371584	3165	1
32.314808743169394	3825	1
32.34830601092896	176	1
32.38109289617486	3848	1
32.38464480874317	2557	1
32.387540983606556	4850	1
32.39213114754098	8174	1
32.40147540983607	801	1
32.404043715846996	5545	1
32.40765027322404	7448	1
32.45934426229508	7867	1
32.465792349726776	1418	1
32.46672131147541	4141	1
32.471038251366124	9457	1
32.48907103825137	6416	1
32.49404371584699	4327	1
32.510655737704916	502	1
32.510710382513665	6842	1
32.51786885245902	4221	1
32.53338797814207	6641	1
32.54896174863388	9984	1
32.5524043715847	5727	1
32.55693989071038	8112	1
32.56344262295082	6553	1
32.568579234972674	5055	1
32.5703825136612	6861	1
32.57371584699454	5703	1
32.656666666666666	7803	1
32.6579781420765	4601	1
32.65896174863388	5621	1
32.66469945355191	3038	1
32.68120218579235	8965	1
32.68420765027322	3777	1
32.68939890710383	8437	1
32.69043715846995	6435	1
32.694808743169396	455	1
32.70890710382514	3763	1
32.70956284153006	4288	1
32.718743169398905	3082	1
32.72431693989071	8743	1
32.73469945355191	3195	1
32.740054644808744	7626	1
32.746448087431695	638	1
32.748688524590165	2790	1
32.75464480874317	5941	1
32.768196721311476	9131	1
32.76912568306011	3271	1
32.8124043715847	6489	1
32.820819672131144	3912	1
32.830655737704916	8095	1
32.83693989071038	5357	1
32.85655737704918	7605	1
32.86016393442623	8443	1
32.873005464480876	3625	1
32.87426229508197	1436	1
32.882295081967214	6871	1
32.893442622950815	3804	1
32.90338797814208	299	1
32.93054644808743	4827	1
32.9311475409836	9373	1
32.93349726775956	6098	1
32.94644808743169	8273	1
32.951256830601096	1720	1
32.966502732240436	1506	1
32.98355191256831	4981	1
33.02590163934426	2016	1
33.0407650273224	6904	1
33.05464480874317	2907	1
33.111639344262294	5894	1
33.13934426229508	3326	1
33.14267759562841	9421	1
33.154754098360655	5336	1
33.1675956284153	8454	1
33.1724043715847	62	1
33.19153005464481	2265	1
33.19715846994536	3665	1
33.206721311475405	6083	1
33.21136612021858	8623	1
33.21218579234973	2799	1
33.217978142076504	8310	1
33.220273224043716	1840	1
33.22295081967213	5193	1
33.22415300546448	2736	1
33.231366120218574	5937	1
33.23612021857923	918	1
33.272185792349724	6584	1
33.29016393442623	8237	1
33.30491803278689	2680	1
33.30792349726776	8770	1
33.31158469945355	7557	1
33.32863387978142	5038	1
33.34726775956284	5100	1
33.34852459016393	8048	1
33.35355191256831	5965	1
33.35469945355191	2266	1
33.35846994535519	4561	1
33.367650273224044	4022	1
33.3875956284153	6550	1
33.39327868852459	8747	1
33.41639344262295	965	1
33.43901639344262	4480	1
33.458196721311474	9470	1
33.49109289617486	5519	1
33.49284153005465	6886	1
33.502404371584696	5159	1
33.50448087431694	3590	1
33.5131693989071	6523	1
33.52306010928962	1666	1
33.58196721311476	3294	1
33.59174863387978	5313	1
33.59584699453552	789	1
33.66546448087431	3701	1
33.68065573770492	8206	1
33.6851912568306	6658	1
33.686994535519126	1736	1
33.69174863387978	9443	1
33.69415300546448	5153	1
33.716885245901636	7140	1
33.720218579234974	7633	1
33.73267759562842	5299	1
33.73491803278689	4738	1
33.7351912568306	5361	1
33.74027322404371	9609	1
33.74049180327869	7659	1
33.74699453551912	154	1
33.752841530054646	2205	1
33.76907103825137	1451	1
33.78918032786885	7264	1
33.805573770491804	1044	1
33.809016393442626	9260	1
33.809617486338794	879	1
33.82546448087432	8204	1
33.85781420765027	700	1
33.86229508196721	1228	1
33.865409836065574	2196	1
33.86786885245901	2131	1
33.88218579234972	8397	1
33.88327868852459	3973	1
33.88437158469945	9719	1
33.89819672131147	4511	1
33.90601092896175	5901	1
33.921584699453554	4387	1
33.931639344262294	2048	1
33.938032786885245	6702	1
33.96409836065574	5612	1
33.976229508196724	3591	1
33.97934426229508	6069	1
34.002786885245904	6759	1
34.02573770491803	7400	1
34.03786885245901	1493	1
34.044699453551914	3769	1
34.052295081967216	2070	1
34.057759562841525	4112	1
34.06032786885246	294	1
34.063497267759566	1548	1
34.071202185792345	3789	1
34.119180327868854	4792	1
34.12808743169399	4211	1
34.15989071038251	7457	1
34.18956284153005	6095	1
34.21688524590164	5154	1
34.219562841530056	6423	1
34.23950819672131	230	1
34.24229508196721	4212	1
34.25704918032786	6776	1
34.264371584699454	8239	1
34.27688524590164	4580	1
34.28109289617486	9466	1
34.32224043715847	1692	1
34.32590163934426	4263	1
34.34202185792349	6768	1
34.360163934426225	9610	1
34.40573770491803	4938	1
34.45617486338797	9949	1
34.46639344262295	9244	1
34.48863387978142	5958	1
34.49021857923497	8161	1
34.49169398907104	7729	1
34.50836065573771	7724	1
34.524098360655735	7950	1
34.57688524590164	7895	1
34.57814207650273	5254	1
34.581803278688525	9910	1
34.58207650273224	4284	1
34.58327868852459	9713	1
34.58612021857924	1882	1
34.61382513661202	7337	1
34.62016393442623	6855	1
34.628907103825135	9681	1
34.63355191256831	9574	1
34.64808743169399	7636	1
34.66131147540984	9896	1
34.663387978142076	4488	1
34.687650273224044	4156	1
34.693333333333335	4881	1
34.69409836065574	3842	1
34.7035519125683	1546	1
34.746338797814204	3896	1
34.75551912568306	8589	1
34.762131147540984	1462	1
34.775628415300545	5584	1
34.79606557377049	7615	1
34.80060109289617	861	1
34.80934426229508	6402	1
34.81622950819672	3595	1
34.822841530054646	6353	1
34.832950819672135	7251	1
34.84322404371585	8447	1
34.87114754098361	4132	1
34.883770491803276	5701	1
34.88732240437159	1379	1
34.94579234972678	8937	1
34.95131147540984	536	1
34.9724043715847	6668	1
34.98775956284153	450	1
34.988961748633876	5342	1
34.994153005464476	4649	1
35.01284153005465	7484	1
35.10950819672131	9189	1
35.193770491803285	265	1
35.209836065573775	8786	1
35.24109289617486	8846	1
35.24803278688525	5470	1
35.27005464480874	9211	1
35.27841530054645	3737	1
35.283169398907106	4543	1
35.28622950819672	169	1
35.29874316939891	5610	1
35.30601092896175	3650	1
35.316065573770494	7345	1
35.36120218579235	1288	1
35.371092896174865	4554	1
35.40819672131147	6640	1
35.423879781420766	3428	1
35.42590163934426	9897	1
35.435355191256825	6285	1
35.43683060109289	1632	1
35.44459016393442	1767	1
35.449726775956286	8962	1
35.45885245901639	6388	1
35.46442622950819	2863	1
35.47502732240437	8482	1
35.49754098360656	5890	1
35.497978142076505	9576	1
35.50748633879781	8740	1
35.52021857923497	8196	1
35.54896174863388	6128	1
35.55032786885246	6686	1
35.55234972677596	2759	1
35.553715846994535	2057	1
35.5548087431694	7447	1
35.56748633879781	6166	1
35.575683060109284	6627	1
35.58114754098361	3083	1
35.59573770491803	2039	1
35.60355191256831	3305	1
35.61284153005464	2883	1
35.636775956284154	8023	1
35.640928961748635	812	1
35.65005464480874	4960	1
35.666721311475406	204	1
35.66994535519126	5782	1
35.67879781420765	7857	1
35.706393442622954	9256	1
35.71382513661202	9080	1
35.72989071038251	8661	1
35.73726775956284	7073	1
35.77311475409836	3860	1
35.77431693989071	3488	1
35.78715846994535	308	1
35.83448087431694	7554	1
35.83683060109289	4096	1
35.8431693989071	7320	1
35.84841530054645	6307	1
35.8615300546448	8222	1
35.86453551912568	7580	1
35.86901639344262	4739	1
35.870382513661205	1895	1
35.88792349726776	9264	1
35.9396174863388	6858	1
35.95180327868852	4875	1
35.955245901639344	6789	1
35.96251366120219	7178	1
35.96338797814207	9214	1
35.963551912568306	7769	1
35.994918032786885	8950	1
36.00420765027322	7036	1
36.00868852459016	1315	1
36.01879781420765	1830	1
36.06262295081967	2094	1
36.088524590163935	4299	1
36.11530054644808	7300	1
36.13628415300547	1157	1
36.15267759562841	9933	1
36.1651912568306	5721	1
36.17060109289618	3425	1
36.178743169398906	6396	1
36.21142076502733	656	1
36.21633879781421	9540	1
36.259562841530055	1812	1
36.27234972677596	6598	1
36.281366120218586	5917	1
36.288032786885246	1996	1
36.30071038251366	4817	1
36.31693989071039	4741	1
36.352021857923496	6237	1
36.356830601092895	1053	1
36.405573770491806	1669	1
36.42775956284153	6716	1
36.470710382513666	4031	1
36.47535519125683	7828	1
36.477049180327874	2143	1
36.4824043715847	4686	1
36.49098360655738	7783	1
36.50349726775956	1530	1
36.51453551912568	568	1
36.53065573770492	5347	1
36.55879781420765	5544	1
36.56890710382513	3125	1
36.58633879781421	1096	1
36.607267759562845	213	1
36.61415300546448	3358	1
36.617650273224044	4270	1
36.63180327868853	1385	1
36.661803278688524	4069	1
36.70262295081967	2416	1
36.72371584699454	1718	1
36.74021857923498	2520	1
36.7427868852459	623	1
36.75404371584699	7528	1
36.77628415300546	3968	1
36.78890710382514	2835	1
36.7975956284153	5439	1
36.807486338797816	9197	1
36.83071038251366	8483	1
36.8588524590164	6222	1
36.8679781420765	4727	1
36.87459016393443	7340	1
36.90005464480875	8000	1
36.91049180327869	2239	1
36.95207650273224	5111	1
36.96431693989071	6758	1
36.99879781420765	4035	1
37.00404371584699	4607	1
37.010000000000005	3319	1
37.017103825136616	5684	1
37.02366120218579	5693	1
37.0251912568306	5078	1
37.02841530054645	9003	1
37.03071038251366	7630	1
37.04989071038251	5590	1
37.06360655737704	7689	1
37.070819672131144	5928	1
37.074043715847	4109	1
37.08535519125683	4105	1
37.10300546448087	7022	1
37.12786885245902	8150	1
37.14491803278688	6526	1
37.14819672131148	6235	1
37.177540983606555	8617	1
37.19939890710382	7367	1
37.211639344262295	9991	1
37.216229508196726	5577	1
37.2203825136612	6693	1
37.23426229508196	4639	1
37.261803278688525	8135	1
37.2631693989071	9958	1
37.28180327868852	8850	1
37.326120218579234	8094	1
37.33579234972677	3026	1
37.33683060109289	3735	1
37.339999999999996	9891	1
37.34688524590164	4414	1
37.354262295081966	4737	1
37.37715846994535	6476	1
37.37879781420765	9655	1
37.48245901639344	2013	1
37.50032786885246	4366	1
37.52180327868852	8517	1
37.53158469945355	5528	1
37.53366120218579	566	1
37.53748633879781	751	1
37.54349726775956	8455	1
37.56650273224043	5236	1
37.577650273224044	9844	1
37.58989071038251	7679	1
37.5907650273224	3684	1
37.59191256830601	7246	1
37.611584699453545	1926	1
37.61601092896175	6609	1
37.63027322404372	5991	1
37.67437158469945	2251	1
37.676120218579236	4884	1
37.67989071038251	8586	1
37.68038251366121	3628	1
37.684316939890714	5248	1
37.71912568306011	6992	1
37.72224043715847	9792	1
37.72524590163935	6053	1
37.741147540983604	8516	1
37.74273224043716	940	1
37.746065573770494	6613	1
37.748688524590165	9907	1
37.75371584699454	2209	1
37.75825136612021	5126	1
37.77612021857924	1680	1
37.8051912568306	3068	1
37.809726775956285	4647	1
37.819016393442624	7765	1
37.825409836065575	7080	1
37.82551912568306	8628	1
37.84540983606558	7384	1
37.85972677595629	9590	1
37.86967213114754	3654	1
37.89825136612021	2848	1
37.93978142076503	4186	1
37.94409836065574	5573	1
37.95661202185792	7947	1
37.97016393442623	3418	1
37.982185792349725	2628	1
37.99300546448087	2825	1
38.03158469945355	2448	1
38.03786885245901	1085	1
38.04185792349727	3766	1
38.043934426229505	4963	1
38.045792349726774	912	1
38.04622950819672	3755	1
38.07972677595628	1867	1
38.08371584699454	5001	1
38.08978142076503	5864	1
38.106393442622945	758	1
38.147650273224045	9366	1
38.159617486338796	7984	1
38.16398907103825	2785	1
38.177540983606555	9505	1
38.19857923497268	9225	1
38.21251366120219	9706	1
38.21808743169399	6975	1
38.227377049180326	2354	1
38.23016393442623	5656	1
38.23169398907104	7316	1
38.24693989071038	6881	1
38.26415300546448	595	1
38.30114754098361	5812	1
38.31109289617486	2179	1
38.31677595628415	9274	1
38.317868852459014	1015	1
38.32213114754098	5723	1
38.338415300546444	1147	1
38.338852459016394	4460	1
38.35338797814208	9534	1
38.35508196721311	1398	1
38.37174863387978	2125	1
38.383278688524584	6829	1
38.3892349726776	4377	1
38.390601092896176	5095	1
38.41060109289618	8418	1
38.42486338797814	6261	1
38.43967213114754	3132	1
38.447704918032784	8952	1
38.45224043715847	4578	1
38.46398907103825	1820	1
38.51453551912569	9531	1
38.52508196721312	525	1
38.53295081967213	6998	1
38.54229508196721	5438	1
38.5527868852459	1974	1
38.563879781420766	9128	1
38.56568306010929	1501	1
38.56994535519126	790	1
38.57262295081967	4888	1
38.57825136612022	4908	1
38.58448087431694	7070	1
38.59551912568306	4885	1
38.60333333333333	9571	1
38.607923497267755	4017	1
38.609398907103824	5815	1
38.6168306010929	5427	1
38.63415300546448	8434	1
38.634918032786885	21	1
38.64562841530055	5058	1
38.65262295081967	8171	1
38.65825136612022	5484	1
38.66797814207651	2096	1
38.66994535519125	9051	1
38.676939890710386	648	1
38.67928961748634	8168	1
38.69005464480874	3388	1
38.69114754098361	2839	1
38.6996174863388	1124	1
38.70590163934426	1819	1
38.71295081967213	9413	1
38.71715846994535	6785	1
38.76349726775957	5164	1
38.78109289617486	2064	1
38.79606557377049	8109	1
38.810054644808744	7907	1
38.83431693989071	1853	1
38.85213114754098	2641	1
38.85677595628415	5015	1
38.88945355191257	6422	1
38.92426229508197	8867	1
38.9263387978142	8686	1
38.932459016393445	7353	1
38.94562841530055	5829	1
38.94617486338798	9488	1
38.97650273224044	2999	1
38.993387978142074	5348	1
38.99983606557377	8934	1
39.021475409836064	6467	1
39.02387978142076	4024	1
39.024098360655735	9499	1
39.0355737704918	2435	1
39.03628415300546	1306	1
39.06306010928962	633	1
39.067923497267756	9516	1
39.08049180327869	6264	1
39.09726775956284	5143	1
39.109016393442616	3540	1
39.12054644808743	4608	1
39.12786885245902	9928	1
39.13852459016394	4871	1
39.19639344262295	3430	1
39.24497267759563	4556	1
39.24819672131148	7261	1
39.25502732240437	2895	1
39.276338797814205	6979	1
39.27928961748634	8059	1
39.31672131147541	5662	1
39.32666666666667	4944	1
39.335081967213114	715	1
39.37754098360656	4920	1
39.401803278688526	8021	1
39.410710382513656	6781	1
39.413005464480875	4111	1
39.436994535519126	3563	1
39.44808743169399	8575	1
39.45584699453552	5588	1
39.45775956284153	9367	1
39.49912568306011	3262	1
39.50218579234973	7428	1
39.524426229508194	8630	1
39.53448087431694	9862	1
39.55174863387978	30	1
39.55191256830601	9202	1
39.55786885245901	8003	1
39.57005464480874	1206	1
39.576174863387976	3257	1
39.58491803278689	6122	1
39.588524590163935	9362	1
39.59213114754099	7855	1
39.59819672131148	9415	1
39.59967213114754	2135	1
39.60060109289617	5681	1
39.65267759562842	7333	1
39.67524590163934	5606	1
39.68590163934426	3638	1
39.68983606557377	7456	1
39.69284153005465	1861	1
39.698142076502734	8366	1
39.699289617486336	6175	1
39.734426229508195	9479	1
39.75792349726776	8508	0
39.76409836065574	8997	1
39.764426229508196	3256	1
39.775628415300545	7188	1
39.78224043715847	4034	1
39.789125683060114	9205	1
39.793224043715846	1883	1
39.796994535519126	9818	1
39.8236612021858	7589	1
39.87612021857924	4086	1
39.883497267759566	570	1
39.89229508196721	509	1
39.90874316939891	7638	1
39.90983606557377	2642	1
39.920819672131145	9215	1
39.93431693989071	4475	1
39.93639344262295	3878	1
39.94049180327869	4399	1
39.94284153005464	4623	1
39.94945355191257	1287	1
39.95513661202186	6704	1
39.973606557377046	4204	1
39.977103825136616	3260	1
40.004644808743166	2369	1
40.026338797814205	3517	1
40.03841530054645	6358	1
40.04601092896174	9083	0
40.053005464480876	3274	1
40.09934426229508	3570	1
40.11349726775956	6682	1
40.11868852459016	6240	1
40.12071038251366	7516	1
40.12781420765027	5489	1
40.13393442622951	4290	1
40.15311475409836	7296	1
40.15792349726776	1434	1
40.18830601092896	3007	1
40.19103825136612	244	1
40.20459016393443	8881	1
40.230273224043714	6458	1
40.250546448087434	5205	1
40.258306010928955	8063	1
40.27775956284153	343	1
40.29857923497268	2792	1
40.302295081967216	1393	1
40.31092896174864	419	1
40.31765027322404	372	1
40.3327868852459	4311	1
40.350491803278686	6206	1
40.41415300546448	5221	1
40.43644808743169	839	1
40.440546448087424	9823	1
40.46524590163934	6770	1
40.46562841530054	2404	1
40.47770491803279	60	1
40.4783606557377	6231	1
40.483606557377044	6428	1
40.5	7079	1
40.505901639344266	3617	1
40.526666666666664	6677	1
40.54158469945355	1116	1
40.54546448087432	3624	1
40.55612021857923	6040	1
40.556994535519124	8877	1
40.5624043715847	4995	1
40.597158469945356	6411	1
40.625573770491805	8596	1
40.664918032786886	4921	1
40.669398907103826	9365	1
40.68191256830601	1844	1
40.686885245901635	7781	1
40.71677595628415	6913	1
40.72147540983607	2542	1
40.73207650273224	4900	1
40.742349726775956	7472	1
40.744153005464476	2138	1
40.76256830601093	4789	1
40.77912568306011	2459	1
40.79120218579235	8540	1
40.80131147540983	1179	1
40.8124043715847	196	1
40.83830601092896	7313	1
40.84415300546448	1997	1
40.85989071038251	5875	1
40.890601092896176	4968	1
40.905846994535516	6487	1
40.91398907103825	1732	1
40.915628415300546	8122	1
40.94213114754098	1620	1
40.96333333333333	5518	1
41.01459016393443	6924	1
41.026775956284155	4791	1
41.03754098360656	2561	1
41.0427868852459	3349	1
41.046174863387975	7043	1
41.05224043715847	859	1
41.053989071038245	847	1
41.06497267759563	9871	1
41.06846994535519	6520	1
41.08644808743169	5744	1
41.08737704918033	6466	1
41.1027868852459	547	1
41.10726775956284	6070	1
41.10989071038251	5993	1
41.119234972677596	7547	1
41.14087431693989	4123	1
41.14469945355191	6536	1
41.151748633879784	6929	1
41.16579234972677	8148	1
41.17060109289617	556	1
41.17065573770492	6952	1
41.17672131147541	4540	1
41.190655737704915	143	1
41.20535519125683	3600	1
41.21360655737705	5184	1
41.233278688524585	2230	1
41.237158469945356	9741	1
41.24819672131147	7553	1
41.24890710382513	9994	1
41.25934426229509	8034	1
41.26989071038252	6619	1
41.27224043715847	3346	1
41.28486338797814	2075	1
41.30377049180328	5953	1
41.316775956284154	454	1
41.332459016393436	6449	1
41.350109289617485	9144	1
41.35207650273224	512	1
41.366939890710384	1766	1
41.40295081967213	1474	1
41.42950819672131	9965	1
41.442131147540984	7093	1
41.46245901639344	5911	1
41.46852459016393	5631	1
41.48207650273224	6361	1
41.49590163934426	8264	1
41.52278688524591	6339	1
41.52814207650273	8828	1
41.5403825136612	8505	1
41.54076502732241	4831	1
41.55688524590163	8022	1
41.55737704918033	591	1
41.55879781420765	277	1
41.59459016393442	2906	1
41.613224043715846	6439	1
41.6148087431694	2681	1
41.62896174863388	3117	1
41.64213114754098	3099	1
41.66983606557377	2624	1
41.69092896174863	8049	1
41.72207650273224	2200	1
41.72262295081967	3226	1
41.75174863387978	4583	1
41.75333333333333	8916	1
41.7739344262295	9859	1
41.78497267759563	8949	1
41.789890710382515	4213	1
41.79087431693989	4761	1
41.823989071038255	5500	1
41.84016393442623	7383	1
41.881147540983605	8608	1
41.88650273224044	5052	1
41.889726775956284	9208	1
41.893497267759564	9930	1
41.89781420765028	1365	1
41.90486338797814	6633	1
41.91224043715847	1890	1
41.914808743169395	6011	1
41.944316939890705	3175	1
41.94633879781421	3478	1
42.00754098360656	7955	1
42.018852459016394	9676	1
42.020054644808745	4746	1
42.02245901639344	5279	1
42.115136612021864	2677	1
42.122568306010926	2022	1
42.138251366120215	1722	1
42.13983606557377	1585	1
42.17163934426229	3659	1
42.171857923497264	8603	1
42.1727868852459	8792	1
42.181038251366125	6462	1
42.206393442622954	6767	1
42.20737704918033	1614	1
42.258087431693994	7371	1
42.25928961748634	960	1
42.259672131147546	9445	1
42.264426229508196	6684	1
42.29311475409836	6415	1
42.300710382513664	6444	1
42.32524590163934	982	1
42.33245901639344	3465	1
42.35360655737705	4784	1
42.35912568306011	7071	1
42.394699453551915	3709	1
42.396120218579235	1849	1
42.40360655737705	6965	1
42.40792349726775	784	1
42.456393442622954	4107	1
42.49524590163934	9737	1
42.50524590163934	1982	1
42.51163934426229	9263	1
42.51677595628416	8440	1
42.524972677595635	7692	1
42.54661202185792	6508	1
42.565027322404376	6589	1
42.56535519125683	2685	1
42.57344262295082	6190	1
42.57874316939891	1177	1
42.58715846994536	3607	1
42.591912568306014	2496	1
42.594863387978144	3687	1
42.601530054644805	3677	1
42.630819672131146	1647	1
42.660327868852455	8947	1
42.68666666666666	1610	1
42.69939890710382	7361	1
42.70333333333333	6815	1
42.70360655737705	7934	1
42.70841530054645	2696	1
42.751639344262294	5178	1
42.76825136612022	6432	0
42.80502732240437	451	1
42.811256830601096	6892	1
42.83486338797814	1378	1
42.84142076502732	3279	1
42.86612021857923	3615	1
42.884918032786885	9403	1
42.89775956284153	4610	1
42.91540983606557	3558	1
42.91579234972678	2350	1
42.91852459016393	4643	1
42.953278688524584	6863	1
42.96251366120218	593	1
42.97426229508197	2328	1
42.981202185792355	2748	1
42.985519125683055	4800	1
43.01016393442623	3407	1
43.01377049180328	2499	1
43.02174863387978	2271	1
43.02426229508196	8497	1
43.03398907103825	9608	1
43.05027322404372	2425	1
43.066775956284154	571	1
43.06830601092896	6196	1
43.07431693989071	1484	1
43.08945355191257	2986	1
43.09273224043716	8935	1
43.09808743169398	1649	1
43.10131147540984	1297	1
43.10136612021858	4536	1
43.138961748633875	9711	1
43.14939890710382	8355	1
43.15830601092896	6664	1
43.194371584699454	3178	1
43.19590163934426	4271	1
43.19841530054645	9368	1
43.20459016393443	5789	1
43.292021857923494	6948	1
43.315027322404376	4071	1
43.32377049180328	1954	1
43.333934426229504	6738	1
43.37169398907104	1624	1
43.39814207650274	1103	1
43.40153005464481	8745	1
43.43557377049181	2434	1
43.43710382513661	7207	1
43.451912568306014	3241	1
43.4520218579235	2389	1
43.473278688524594	2147	1
43.48530054644809	4651	1
43.50431693989071	1857	1
43.50655737704918	8957	1
43.53289617486339	7217	1
43.58202185792349	6635	1
43.595956284153004	652	1
43.61087431693989	3121	1
43.62437158469945	8972	1
43.645737704918034	5970	1
43.65398907103825	944	1
43.71606557377049	602	1
43.7224043715847	4001	1
43.72683060109289	2034	1
43.73377049180328	9474	1
43.73606557377049	5966	1
43.751311475409835	2777	1
43.7579781420765	7167	1
43.78967213114754	437	1
43.791311475409834	3479	1
43.7975956284153	2652	1
43.82868852459016	9738	1
43.832896174863386	6215	1
43.84879781420765	6445	1
43.873715846994536	7976	1
43.88322404371584	8500	1
43.888961748633875	6659	1
43.89699453551913	3261	1
43.90349726775956	7774	1
43.945245901639346	360	1
43.94934426229508	7931	1
43.94956284153005	9240	1
43.95098360655737	3799	1
43.95387978142076	2280	1
43.974754098360656	5039	1
43.991256830601095	4631	1
44.00295081967213	7834	1
44.00775956284153	9444	1
44.01677595628416	3783	1
44.02497267759563	9941	1
44.032404371584704	6043	1
44.03300546448087	5010	1
44.068579234972674	5939	1
44.077759562841536	4359	1
44.08945355191256	5151	1
44.104153005464475	816	1
44.13387978142077	2054	1
44.14950819672131	2430	1
44.16633879781421	5533	1
44.16907103825136	3738	1
44.18535519125683	6505	1
44.186174863387976	1221	1
44.20437158469945	2118	1
44.20508196721312	7701	1
44.22114754098361	2273	1
44.255081967213115	1708	1
44.26792349726775	6145	1
44.288251366120214	9370	1
44.29153005464481	4926	1
44.292131147540985	6300	1
44.30289617486339	2727	1
44.306393442622955	4997	1
44.30765027322404	7707	1
44.308579234972676	2278	1
44.312240437158465	4427	1
44.36158469945355	1975	1
44.37207650273224	3702	1
44.37530054644809	3502	1
44.40158469945355	9028	1
44.40234972677596	7342	1
44.42546448087432	7339	1
44.43557377049181	8576	1
44.44453551912569	9404	1
44.482185792349725	6910	1
44.51568306010929	9861	1
44.533114754098364	6928	1
44.53715846994536	4497	1
44.54530054644809	5512	1
44.54863387978142	485	1
44.55885245901639	4786	1
44.57486338797815	5103	1
44.584043715846995	7056	1
44.58896174863388	9393	1
44.613934426229505	6700	1
44.629234972677594	5476	1
44.63344262295082	1296	1
44.6372131147541	8799	1
44.64032786885245	7842	1
44.65426229508197	3344	1
44.66322404371585	6192	1
44.67092896174863	1702	1
44.68027322404372	2559	1
44.69306010928961	7674	1
44.7215300546448	2870	1
44.732513661202184	6723	1
44.75846994535519	1252	1
44.761038251366124	9866	1
44.771475409836064	3321	1
44.775245901639344	6490	1
44.77704918032787	3634	1
44.778633879781424	1065	1
44.79830601092896	1295	1
44.8124043715847	4395	1
