45.152622950819676	9099	1
45.174153005464476	1769	1
45.17442622950819	4416	1
45.19398907103825	8282	1
45.19601092896175	6502	1
45.22939890710383	6900	1
45.25590163934426	2446	1
45.259234972677596	3711	1
45.27989071038251	3719	1
45.294699453551914	8465	1
45.33387978142076	5110	1
45.35841530054645	8073	1
45.37863387978142	5469	1
45.38071038251366	8546	1
45.404754098360655	4707	1
45.41497267759563	510	1
45.42442622950819	3389	1
45.43743169398907	3687	1
45.441475409836066	3108	1
45.4648087431694	2364	1
45.466448087431694	5306	1
45.48956284153005	9354	1
45.53983606557377	3444	1
45.56049180327869	7460	1
45.584699453551906	4013	1
45.58715846994535	8489	1
45.60251366120219	9909	1
45.61584699453552	6855	1
45.62360655737705	3999	1
45.63049180327869	6872	1
45.63879781420765	540	1
45.639398907103825	9704	1
45.65262295081967	5241	1
45.65770491803279	1064	1
45.665191256830596	6883	1
45.674043715847	5750	1
45.681311475409835	76	1
45.69562841530055	6162	1
45.697704918032784	1606	1
45.72311475409836	2112	1
45.723934426229505	7591	1
45.76508196721311	9011	1
45.84054644808743	7741	1
45.841147540983606	3176	1
45.88136612021857	5448	1
45.88775956284153	7262	1
45.90196721311475	9809	1
45.906284153005465	5915	1
45.9431693989071	6224	1
45.98322404371584	483	1
46.009180327868854	4742	1
46.02021857923497	4784	1
46.152896174863386	4522	1
46.156284153005465	3611	1
46.16852459016393	9993	1
46.169344262295084	7499	1
46.16989071038251	5153	1
46.202185792349724	2623	1
46.2055737704918	3059	1
46.21967213114754	5090	1
46.22005464480874	7859	1
46.22677595628416	5158	1
46.23213114754098	3591	1
46.24612021857923	5985	1
46.24617486338798	9124	1
46.24655737704918	1648	1
46.24770491803278	1674	1
46.27382513661202	5542	1
46.27950819672131	7374	1
46.27967213114754	6530	1
46.301038251366116	2116	1
46.304808743169396	6873	1
46.30606557377049	9130	1
46.31606557377049	4915	1
46.31841530054645	1774	1
46.3487431693989	5453	1
46.36568306010929	6706	1
46.399125683060106	8901	1
46.41928961748634	26	1
46.42704918032786	9174	1
46.42825136612022	5853	1
46.429890710382516	755	1
46.43672131147541	5981	1
46.491912568306006	7427	1
46.50409836065574	183	1
46.505792349726775	4877	1
46.508415300546446	1721	1
46.521912568306014	846	1
46.52655737704918	2638	1
46.548524590163936	2593	1
46.54950819672131	7881	1
46.552240437158474	9367	1
46.558087431693984	5497	1
46.5655737704918	7175	1
46.57475409836065	3157	1
46.582841530054644	4237	1
46.58945355191257	7864	1
46.62584699453552	2203	1
46.635628415300545	8979	1
46.653551912568304	7546	1
46.65792349726776	7329	1
46.66841530054645	8201	1
46.70054644808743	9073	1
46.70513661202186	9642	1
46.71360655737705	7417	1
46.72153005464481	3685	1
46.762513661202185	9949	1
46.792131147540985	7013	1
46.807377049180324	3357	1
46.81174863387978	3412	1
46.81502732240437	8331	1
46.8188524590164	5979	1
46.83081967213114	5308	1
46.83868852459016	6464	1
46.84923497267759	4412	1
46.874808743169396	6947	1
46.878907103825135	7024	1
46.93087431693989	4692	1
46.93262295081967	7401	1
46.993387978142074	9215	1
47.01874316939891	2198	1
47.023497267759566	5742	1
47.02606557377049	2307	1
47.043278688524595	5084	1
47.06344262295082	3821	1
47.0720218579235	273	1
47.08360655737705	5515	1
47.08639344262295	4076	1
47.099289617486335	9562	1
47.12196721311475	8506	1
47.153224043715845	738	1
47.193989071038246	4889	1
47.20781420765027	3347	1
47.22573770491803	9530	1
47.22721311475409	7239	1
47.24065573770491	7936	1
47.28295081967213	5980	1
47.30912568306011	4465	1
47.311967213114755	5571	1
47.325409836065575	1118	1
47.32546448087432	5530	1
47.33978142076502	3900	1
47.34393442622951	4428	1
47.35628415300547	2108	1
47.35967213114754	9621	1
47.36054644808743	7217	1
47.36688524590164	9618	1
47.369125683060105	4187	1
47.37273224043715	5	1
47.37377049180328	5626	1
47.37590163934426	8685	1
47.380765027322404	1046	1
47.41333333333333	7046	1
47.4303825136612	840	1
47.451857923497265	8330	1
47.46262295081967	9555	1
47.472131147540985	8409	1
47.47633879781421	2784	1
47.488524590163934	2641	1
47.495956284153	141	1
47.51601092896175	1733	1
47.528907103825134	6313	1
47.53131147540984	5825	1
47.5355737704918	7804	1
47.54606557377049	8063	1
47.57568306010929	2963	1
47.58530054644808	4418	1
47.59437158469945	6544	1
47.61863387978142	283	1
47.6392349726776	7463	1
47.65409836065574	2516	1
47.66469945355191	5403	1
47.68300546448087	45	1
47.684972677595624	3515	1
47.694371584699454	4324	1
47.69732240437159	1613	1
47.70120218579235	878	1
47.71743169398907	2037	1
47.72	2431	1
47.72672131147541	5352	1
47.75901639344262	2378	1
47.77169398907104	2687	1
47.78169398907104	1364	1
47.78387978142076	6216	1
47.79420765027322	6785	1
47.79491803278689	5258	1
47.79748633879782	3337	1
47.7979781420765	2854	1
47.81584699453552	8470	1
47.869234972677596	2799	1
47.88896174863388	4133	1
47.90125683060109	8170	1
47.911857923497266	7573	1
47.92420765027322	2388	1
47.940710382513664	2096	1
47.95967213114754	4443	1
47.97409836065574	6131	1
47.984043715846994	2679	1
47.989617486338794	4480	1
47.99098360655738	5184	1
48.00530054644809	4667	1
48.019289617486336	5314	1
48.02508196721312	553	1
48.02650273224043	7094	1
48.0268306010929	2415	1
48.03431693989071	1477	1
48.03918032786885	1335	1
48.04928961748634	9445	1
48.07191256830601	1266	1
48.09644808743169	4946	1
48.10131147540984	1944	1
48.109398907103824	2853	1
48.155846994535516	2552	1
48.173879781420766	9300	1
48.189672131147546	4536	1
48.19158469945355	8124	1
48.20732240437159	2901	1
48.21748633879781	6042	1
48.23125683060109	4455	1
48.23349726775957	687	1
48.24918032786885	3270	1
48.267377049180325	5929	1
48.27016393442622	5922	1
48.27229508196721	9446	1
48.282677595628414	4572	1
48.29453551912568	4148	1
48.30360655737705	7637	1
48.38879781420765	8812	1
48.40071038251366	7112	1
48.403934426229505	2340	1
48.411038251366115	8269	1
48.41355191256831	590	1
48.44497267759563	2160	1
48.44601092896175	1479	1
48.44950819672131	7920	1
48.45879781420765	4424	1
48.49628415300546	9934	1
48.50273224043716	8452	1
48.545792349726774	1378	1
48.60300546448087	1005	1
48.61224043715847	7712	1
48.61437158469945	4907	1
48.61601092896175	6498	1
48.62049180327869	7278	1
48.62797814207651	2405	1
48.63125683060109	5555	1
48.63781420765027	5864	1
48.639672131147535	1077	1
48.63989071038252	9410	1
48.6492349726776	4761	1
48.671256830601095	46	1
48.71158469945355	6716	1
48.71655737704918	1893	1
48.71792349726776	8106	1
48.75098360655738	5200	1
48.758797814207654	2365	1
48.77573770491803	5119	1
48.77677595628415	8204	1
48.78879781420765	6783	1
48.80021857923497	7675	1
48.804808743169396	1555	1
48.84349726775956	5928	1
48.86557377049181	7093	1
48.90879781420765	559	1
48.92021857923498	1247	1
48.93409836065574	2320	1
48.93863387978142	433	1
48.94453551912568	9244	1
48.94945355191257	1088	1
48.954808743169394	6061	1
48.955737704918036	4751	1
48.95808743169399	1669	1
48.96857923497267	2308	1
48.97770491803279	5290	1
49.01972677595628	8865	1
49.01978142076503	1415	1
49.02158469945355	8070	1
49.02497267759563	881	1
49.03934426229508	1344	1
49.04486338797814	5776	1
49.04513661202186	8111	1
49.04666666666667	567	1
49.04912568306011	6309	1
49.05109289617486	8916	1
49.0631693989071	8113	1
49.06612021857923	7727	1
49.06912568306011	7306	1
49.07174863387978	5279	1
49.07333333333333	704	1
49.07743169398907	2960	1
49.13912568306011	9104	1
49.14027322404372	6798	1
49.1548087431694	810	1
49.20650273224044	6365	1
49.24497267759563	6827	1
49.25896174863388	1336	1
49.26114754098361	9191	1
49.26579234972677	6875	1
49.29344262295081	4297	1
49.298142076502735	9107	1
49.315956284153	261	1
49.3324043715847	1911	1
49.33857923497268	2466	1
49.34732240437158	9897	1
49.371038251366116	654	1
49.3948087431694	9316	1
49.43655737704918	7527	1
49.438142076502736	1506	1
49.44185792349727	7660	1
49.47437158469945	9258	1
49.47491803278688	6816	1
49.48568306010929	9301	1
49.48846994535519	7494	1
49.493497267759565	2310	1
49.49622950819672	977	1
49.49841530054645	1777	1
49.523005464480875	3818	1
49.570163934426226	3095	1
49.57245901639344	3839	1
49.59863387978142	8591	1
49.605027322404375	1472	1
49.608688524590164	6584	1
49.619180327868854	2574	1
49.633333333333326	622	1
49.64448087431694	4477	1
49.65464480874317	3554	1
49.65601092896175	7786	1
49.669344262295084	1254	1
49.66994535519126	6415	1
49.67622950819672	5967	1
49.687650273224044	9651	1
49.70196721311475	4552	1
49.7144262295082	806	1
49.71890710382514	1084	1
49.72885245901639	2120	1
49.74918032786885	1749	1
49.75622950819672	4605	1
49.764754098360655	8229	1
49.820546448087434	1142	1
49.82327868852459	8635	1
49.84770491803279	1781	1
49.85464480874317	8421	1
49.86295081967213	650	1
49.86622950819672	8877	1
49.86803278688525	5455	1
49.8724043715847	9905	1
49.879016393442626	5976	1
49.88792349726776	4229	1
49.90016393442623	6848	1
49.90158469945355	9298	1
49.90639344262295	6575	1
49.91693989071038	5123	1
49.93300546448087	4307	1
49.975901639344265	3797	1
49.990109289617486	391	1
49.99879781420765	8783	1
50.0127868852459	8107	1
50.01311475409835	3370	1
50.06349726775956	508	1
50.07890710382514	2758	1
50.08267759562842	5246	1
50.10743169398907	8244	1
50.12464480874317	8085	1
50.13846994535519	3477	1
50.142349726775954	7264	1
50.14710382513661	715	1
50.16994535519126	2005	1
50.1903825136612	7508	1
50.19726775956284	7589	1
50.23306010928961	7151	1
50.24639344262295	5068	1
50.25633879781421	3360	1
50.26672131147541	6936	1
50.293551912568304	3539	1
50.30956284153005	4683	1
50.313387978142075	3277	1
50.31994535519126	3747	1
50.323169398907105	8367	1
50.34081967213115	8544	1
50.34311475409836	9746	1
50.34360655737704	3616	1
50.34896174863388	4287	1
50.35262295081967	3304	1
50.36967213114754	9273	1
50.378196721311475	5732	1
50.38098360655738	7070	1
50.43158469945355	2201	1
50.445464480874314	1580	1
50.47377049180328	9724	1
50.478087431693986	8029	1
50.51174863387978	9185	1
50.51765027322404	7497	1
50.55240437158469	214	1
50.57267759562842	9198	1
50.59207650273224	7755	1
50.617759562841535	9492	1
50.61857923497268	9358	1
50.65715846994535	786	1
50.65775956284153	7006	1
50.68196721311475	549	1
50.69	3207	1
50.71196721311475	1159	1
50.71978142076503	7996	1
50.74546448087431	4331	1
50.75065573770492	2185	1
50.75420765027322	31	1
50.760218579234966	5333	1
50.76491803278689	3263	1
50.770382513661204	3058	1
50.7712568306011	318	1
50.79163934426229	7227	1
50.79573770491803	8498	1
50.796994535519126	3390	1
50.823060109289614	6202	1
50.84546448087431	2211	1
50.847814207650266	9916	1
50.879234972677594	311	1
50.88087431693989	9014	1
50.885300546448086	8953	1
50.88617486338798	216	1
50.8955737704918	1263	1
50.9224043715847	8659	1
50.925027322404375	3891	1
50.92857923497267	9537	1
50.93628415300547	5725	1
50.95907103825136	7544	1
50.961256830601094	8466	1
50.96180327868852	3806	1
50.967540983606554	7256	1
50.97639344262295	3365	1
50.98409836065574	8077	1
50.99737704918032	5405	1
51.029726775956284	6018	1
51.05393442622951	7558	1
51.057103825136615	3879	1
51.05846994535519	9751	1
51.06218579234972	5585	1
51.07207650273224	5758	1
51.09010928961749	1322	1
51.09907103825137	8792	1
51.09918032786885	5186	1
51.10224043715847	7448	1
51.14661202185792	5140	1
51.15224043715847	6603	1
51.164098360655736	2534	1
51.16819672131147	8207	1
51.17530054644809	4746	1
51.17628415300546	9187	1
51.18218579234972	3054	1
51.22568306010929	3514	1
51.23868852459016	7652	1
51.25448087431694	5871	1
51.27267759562841	6137	1
51.272896174863384	3767	1
51.2787431693989	3482	1
51.2836612021858	6659	1
51.28841530054645	8246	1
51.30207650273224	4633	1
51.32136612021858	2988	1
51.325027322404374	8922	1
51.32808743169399	952	1
51.34251366120218	3531	1
51.347868852459015	8723	1
51.34939890710382	5428	1
51.36196721311475	5755	1
51.37049180327868	7049	1
51.37617486338798	7861	1
51.399180327868855	9655	1
51.406666666666666	6427	1
51.46486338797814	4778	1
51.50584699453552	7517	1
51.51732240437158	8494	1
51.517486338797816	1642	1
51.525300546448086	5386	1
51.54382513661202	825	1
51.55049180327869	6276	1
51.55765027322405	8293	1
51.55885245901639	3402	1
51.559016393442626	6249	1
51.56808743169399	3476	1
51.58415300546448	6851	1
51.670437158469944	48	1
51.67398907103826	5722	1
51.68491803278688	7598	1
51.6968306010929	4680	1
51.70060109289618	3261	1
51.7020218579235	5172	1
51.70655737704918	6171	1
51.71486338797814	3288	1
51.73923497267759	4030	1
51.74918032786885	3321	1
51.749453551912566	8639	1
51.75224043715847	8636	1
51.76573770491803	1947	1
51.76825136612022	3560	1
51.768469945355186	2125	1
51.77049180327869	3100	1
51.78185792349727	8572	1
51.7879781420765	2734	1
51.804316939890704	3878	1
51.83387978142076	8181	1
51.86661202185792	5682	1
51.88846994535519	6931	1
51.889289617486334	3467	1
51.900273224043715	5457	1
51.9220218579235	8377	1
51.95103825136612	6080	1
51.98131147540983	3301	1
51.98420765027322	8375	1
52.02579234972678	4880	1
52.03497267759563	1899	1
52.04311475409836	4668	1
52.04896174863388	4659	1
52.05202185792349	2374	1
52.063442622950824	5956	1
52.091748633879774	8847	1
52.10590163934426	4898	1
52.17431693989071	2329	1
52.180109289617484	8091	1
52.191038251366116	416	1
52.20224043715847	5913	1
52.205628415300545	5251	1
52.20803278688525	3225	1
52.21207650273224	5661	1
52.23081967213115	2547	1
52.23475409836065	7279	1
52.23661202185792	7526	1
52.24655737704918	3917	1
52.260710382513665	5745	1
52.26672131147541	8662	1
52.34049180327869	4265	1
52.347049180327865	3857	1
52.34863387978142	385	1
52.357923497267755	9719	1
52.37426229508196	934	1
52.37562841530055	4230	1
52.387595628415305	7382	1
52.391967213114754	4158	1
52.39327868852459	7730	1
52.398852459016396	5181	1
52.42262295081967	1665	1
52.42322404371585	9248	1
52.46846994535519	360	1
52.4879781420765	4021	1
52.50868852459017	9327	1
52.513661202185794	7383	1
52.527103825136614	4328	1
52.52989071038251	3561	1
52.53557377049181	6416	1
52.53994535519126	696	1
52.54513661202186	946	1
52.58295081967213	6553	1
52.58939890710382	4841	1
52.596010928961746	4973	1
52.61382513661202	8548	1
52.66852459016393	8021	1
52.69267759562842	7571	1
52.69655737704918	3619	1
52.69781420765027	5834	1
52.700710382513655	9069	1
52.70661202185792	4795	1
52.71207650273224	7501	1
52.71207650273224	6652	1
52.73262295081967	2301	1
52.76109289617486	1618	0
52.76387978142076	9138	1
52.778907103825134	2095	1
52.792841530054645	2855	1
52.794644808743165	1731	1
52.80071038251366	2200	1
52.821202185792345	727	1
52.82546448087432	2472	1
52.829508196721314	3679	1
52.83005464480874	1058	1
52.854590163934425	794	1
52.85568306010929	9923	1
52.87311475409836	8793	1
52.87530054644808	5040	1
52.88661202185792	1903	1
52.90005464480874	863	1
52.918579234972675	2540	1
52.93295081967213	6306	1
52.93978142076503	345	1
52.945901639344264	4034	1
52.97114754098361	2921	1
52.971420765027325	1799	1
52.97185792349727	6853	1
52.988633879781425	7207	1
52.9979781420765	7726	1
53.001693989071036	8112	1
53.002076502732244	6457	1
53.00748633879781	9874	1
53.00830601092896	9131	1
53.019726775956286	4637	1
53.02251366120218	9764	1
53.04054644808743	6568	1
53.041693989071035	2598	1
53.04737704918033	4665	1
53.07808743169399	6861	1
53.07825136612022	1029	1
53.08262295081967	7990	1
53.0979781420765	4200	1
53.09879781420765	2454	1
53.09989071038252	2389	1
53.160054644808746	9531	1
53.16885245901639	3320	1
53.19420765027322	9447	1
53.198852459016386	7576	1
53.20049180327869	5225	1
53.20398907103825	5827	1
53.22409836065574	4529	1
53.24054644808743	9141	1
53.243060109289615	7182	1
53.24371584699453	9479	1
53.245300546448085	6336	1
53.25606557377049	6515	1
53.25879781420765	228	1
53.2703825136612	5160	1
53.29562841530055	3148	1
53.306338797814206	4419	1
53.316338797814204	8428	1
53.33114754098361	4355	1
53.356065573770486	6244	1
53.4027868852459	240	1
53.418579234972675	166	1
53.41923497267759	6045	1
53.420874316939894	3949	1
53.42289617486339	8411	1
53.42382513661202	8321	1
53.44978142076503	6725	1
53.476284153005466	8440	1
53.47939890710383	8761	1
53.49109289617486	1657	1
53.53081967213115	4058	1
53.53131147540984	9108	1
53.531530054644804	9891	1
53.53191256830601	2557	1
53.53989071038251	8379	1
53.57491803278688	6604	1
53.58672131147541	4771	1
53.64819672131148	2594	1
53.65568306010929	8638	1
53.66486338797814	2736	1
53.671639344262296	8981	1
53.682841530054645	8080	1
53.6848087431694	9840	1
53.68513661202186	2979	1
53.698196721311476	7442	1
53.71393442622951	3887	1
53.71398907103825	4857	1
53.716830601092894	4656	1
53.72120218579235	7519	1
53.746065573770494	3888	1
53.7735519125683	9363	1
53.781639344262295	8513	1
53.784918032786884	5302	1
53.81677595628415	6689	1
53.82289617486339	6073	1
53.85666666666666	3772	1
53.859781420765025	2097	1
53.88830601092896	4008	1
53.91584699453552	6743	1
53.919016393442625	1317	1
53.919016393442625	8094	1
53.92109289617486	7433	1
53.93147540983606	1090	1
53.93535519125683	9875	1
53.935901639344266	5616	1
53.944808743169396	463	1
53.94907103825137	1971	1
53.953060109289616	9816	1
53.97524590163935	7100	1
53.98142076502732	3197	1
54.01737704918033	4688	1
54.02016393442623	1923	1
54.03524590163934	5765	1
54.04409836065573	922	1
54.045464480874315	5975	1
54.06743169398907	3169	1
54.08005464480874	9815	1
54.08743169398907	1445	1
54.08786885245901	3016	1
54.11262295081968	7944	1
54.129289617486336	3374	1
54.136775956284154	6479	1
54.16142076502732	3534	1
54.17825136612022	5617	1
54.1792349726776	2942	1
54.181639344262294	804	1
54.19830601092897	4086	1
54.21366120218579	805	1
54.22311475409836	1218	1
54.22612021857923	6324	1
54.23344262295082	606	1
54.23945355191257	9349	1
54.253551912568305	6911	1
54.28180327868852	6485	1
54.30207650273224	9228	1
54.33366120218579	7295	1
54.33579234972677	6926	1
54.35087431693989	5691	1
54.37005464480874	2087	1
54.386775956284154	7978	1
54.41125683060109	3568	1
54.41612021857924	1002	1
54.41841530054645	8597	1
54.48273224043716	5159	1
54.49169398907104	8401	1
54.503989071038255	6587	1
54.53448087431694	6993	1
54.53666666666667	4399	1
54.56857923497268	5288	1
54.584754098360655	1338	1
54.58606557377049	1525	1
54.58994535519126	1719	1
54.59377049180328	8871	1
54.60480874316939	4911	1
54.60737704918033	7820	1
54.62792349726776	10	1
54.62907103825136	3909	1
54.634590163934426	7891	1
54.638688524590165	4699	1
54.64644808743169	8369	1
54.664480874316936	4432	1
54.66666666666667	2966	1
54.67103825136612	772	1
54.68087431693989	1396	1
54.68633879781421	8116	1
54.692896174863385	414	1
54.69726775956284	8802	1
54.69726775956284	6504	1
54.70546448087432	3700	1
54.710928961748635	3105	1
54.731147540983606	9438	1
54.73770491803278	2182	1
54.74207650273224	3645	1
54.760655737704916	9584	1
54.77103825136612	9773	1
54.77486338797814	8036	1
54.78032786885246	3429	1
54.78251366120218	6234	1
54.79781420765027	2709	1
54.8120218579235	9418	1
54.82786885245901	245	1
54.83879781420765	2079	1
54.84207650273224	7758	1
54.862841530054645	6156	1
54.86338797814208	6113	1
54.86939890710382	5367	1
54.87103825136612	4018	1
54.87814207650273	8371	1
54.88032786885246	5958	1
54.88743169398907	3183	1
54.8967213114754	221	1
54.90218579234973	5789	1
54.919672131147536	4370	1
54.92295081967213	9153	1
54.93715846994535	5441	1
54.95245901639344	1217	1
54.954098360655735	985	1
54.96229508196721	4285	1
54.96939890710382	9369	1
54.97377049180328	5706	1
54.97540983606557	7940	1
54.9775956284153	8301	1
54.99344262295082	4408	1
55.000546448087434	3718	1
55.01530054644809	9888	1
55.0191256830601	1816	1
55.02131147540984	6000	1
55.03224043715847	9691	1
55.05136612021858	3055	1
55.08306010928962	386	1
55.10109289617486	3674	1
55.107650273224046	7039	1
55.122950819672134	3209	1
55.16612021857924	300	1
55.1672131147541	7965	1
55.185792349726775	8347	1
55.190710382513664	3533	1
55.19234972677595	4434	1
55.207103825136606	7333	1
55.209289617486334	7986	1
55.21748633879781	5572	1
55.22459016393442	4070	1
55.227322404371584	7917	1
55.240437158469945	1741	1
55.25081967213115	50	1
55.251366120218584	7439	1
55.25191256830601	8011	1
55.253551912568305	2519	1
55.26120218579235	763	1
55.261748633879776	7635	1
55.26939890710382	7236	1
55.27049180327869	868	1
55.27158469945355	6437	1
55.279781420765026	8097	1
55.28032786885246	3902	1
55.28469945355191	6067	1
55.28743169398907	5183	1
55.29453551912568	6707	1
55.29726775956284	5804	1
55.30601092896175	5051	1
55.30983606557377	8725	1
55.3103825136612	6308	1
55.31366120218579	5021	1
55.32185792349726	6843	1
55.32568306010929	3343	1
55.342622950819674	8616	1
55.344808743169395	1395	1
55.377049180327866	6819	1
55.442076502732235	3820	1
55.48907103825136	2231	1
55.49398907103825	1438	1
55.500546448087434	7615	1
55.50491803278688	7922	1
55.521857923497265	9210	1
55.5415300546448	3742	1
55.54644808743169	4270	1
55.55846994535519	2499	1
55.57704918032787	4349	1
55.58360655737705	3468	1
55.589617486338796	8457	1
55.59508196721311	206	1
55.60163934426229	6339	1
55.607650273224046	8997	1
55.60983606557377	9624	1
55.61530054644809	5694	1
55.622950819672134	5608	1
55.63060109289618	1380	1
55.63989071038251	1086	1
55.6551912568306	1770	1
55.66010928961749	926	1
55.6639344262295	3114	1
55.67158469945355	5023	1
55.672677595628414	7308	1
55.68415300546448	1807	1
55.712021857923496	7201	1
55.720218579234974	8648	1
55.747540983606555	9852	1
55.75081967213115	6543	1
55.76502732240437	1806	1
55.766666666666666	631	1
55.77377049180328	6189	1
55.780874316939894	7974	1
55.787978142076504	5810	1
55.791256830601085	3056	0
55.79289617486339	4327	1
55.822404371584696	2742	1
55.82404371584699	358	1
55.83224043715847	8905	1
55.890163934426226	3486	1
55.896174863387984	5564	1
55.910382513661204	6109	1
55.91639344262295	5865	1
55.92295081967213	2724	1
55.92513661202186	7670	1
55.92622950819673	3170	1
55.930601092896175	2946	1
55.931693989071036	3179	1
55.93934426229508	7002	1
55.949726775956286	293	1
55.95792349726776	1360	1
55.97049180327869	9787	1
55.97595628415301	9168	1
55.98907103825136	610	1
56.01092896174863	3135	1
56.01857923497268	880	1
56.0448087431694	8914	1
56.046994535519126	8256	1
56.04808743169399	7473	1
56.054098360655736	6540	1
56.09781420765027	9416	1
56.10983606557377	9647	1
56.11530054644809	2629	1
56.118032786885244	1951	1
56.12786885245902	7616	1
56.1327868852459	1441	1
56.14207650273224	4491	1
56.14863387978142	4790	1
56.15081967213115	630	1
56.16284153005464	2503	1
56.16502732240437	691	1
56.185792349726775	344	1
56.19453551912568	4258	1
56.20054644808743	6477	1
56.20765027322404	1825	1
56.2224043715847	1626	1
56.241530054644805	4142	1
56.24972677595628	1933	1
56.2672131147541	5470	1
56.27650273224043	4063	1
56.277049180327865	8196	1
56.297814207650276	9361	1
56.29836065573771	5639	1
56.32076502732241	3233	1
56.32404371584699	462	1
56.34590163934426	2324	1
56.363934426229505	8990	1
56.379234972677594	9592	1
56.392349726775954	7293	1
56.39344262295082	8714	1
56.41857923497268	8186	1
56.446994535519124	9625	1
56.45245901639344	3478	1
56.45846994535519	6468	1
56.46612021857923	8656	1
56.49508196721312	7061	1
56.50710382513661	485	1
56.507650273224044	3202	1
56.51803278688525	7703	1
56.52021857923497	1435	1
56.5224043715847	4764	1
56.53224043715847	7294	1
56.539890710382515	7142	1
56.555191256830604	2094	1
56.564480874316935	4228	1
56.57322404371585	4435	1
56.57322404371585	3506	1
56.59453551912568	9656	1
56.60218579234972	6977	1
56.60928961748634	7380	1
56.620765027322406	9007	1
56.63333333333333	2414	1
56.6448087431694	7454	1
56.651366120218576	8874	1
56.65464480874317	7139	1
56.6639344262295	8586	1
56.67595628415301	3004	1
56.69125683060109	3247	1
56.69234972677596	4052	1
56.70655737704918	9430	1
56.710928961748635	2925	1
56.71748633879781	7640	1
56.759562841530055	120	1
56.77868852459016	7779	1
56.77868852459016	7298	1
56.78524590163934	6275	1
56.80546448087432	233	1
56.80983606557377	8530	1
56.815300546448086	5618	1
56.833333333333336	1984	1
56.833333333333336	422	1
56.84863387978142	2622	1
56.86065573770492	6487	1
56.86830601092896	874	1
56.874863387978145	5085	1
56.88688524590164	8047	1
56.90218579234973	3353	1
56.9087431693989	8454	1
56.92622950819672	8581	1
56.92786885245902	4957	1
56.94918032786885	248	1
56.95956284153005	9051	1
56.974316939890706	4617	1
56.979234972677595	1164	1
56.99125683060109	5252	1
57.007650273224044	4411	1
57.01202185792349	6403	1
57.01967213114754	9706	1
57.0224043715847	5022	1
57.05792349726776	7379	1
57.05901639344262	5514	1
57.06775956284153	5921	1
57.068306010928964	4423	1
57.076502732240435	7216	1
57.07868852459016	5546	1
57.096721311475406	5720	1
57.12021857923497	5205	1
57.12459016393443	4473	1
57.12568306010929	6186	1
57.130054644808745	2707	1
57.13169398907104	2292	1
57.141530054644804	4051	1
57.15081967213115	5659	1
57.16174863387978	5363	1
57.165573770491804	770	1
57.168306010928966	4182	1
57.16885245901639	3761	1
57.18852459016393	3096	1
57.22568306010929	4301	1
57.22786885245902	8976	1
57.231147540983606	8838	1
57.237158469945356	7981	1
57.268852459016394	3508	1
57.274863387978144	7334	1
57.275956284153004	9186	1
57.31366120218579	1433	1
57.318579234972674	7518	1
57.330601092896174	264	1
57.3327868852459	9211	1
57.338797814207645	6167	1
57.34316939890711	9016	1
57.34754098360656	9568	1
57.3535519125683	4360	1
57.35901639344262	2605	1
57.37049180327869	6740	1
57.37377049180328	6721	1
57.37540983606557	4695	1
57.37650273224043	3140	1
57.37868852459016	6751	1
57.399453551912565	3712	1
57.40273224043716	636	1
57.486338797814206	7720	1
57.4983606557377	6476	1
57.499453551912566	9881	1
57.510382513661206	3344	1
57.51967213114754	6882	1
57.54535519125683	8778	1
57.54590163934426	409	1
57.572131147540986	8064	1
57.61967213114754	5620	1
57.63387978142076	4061	1
57.63661202185792	1627	1
57.6448087431694	1091	1
57.64699453551913	5221	1
57.65409836065574	6077	1
57.65464480874317	53	1
57.66065573770492	9226	1
57.664480874316936	8686	1
57.67213114754098	9985	1
57.68142076502732	7577	1
57.69016393442623	3100	0
57.69672131147541	2002	1
57.71092896174863	1870	1
57.71475409836066	5501	1
57.71584699453552	2916	1
57.72349726775956	6320	1
57.73551912568306	8940	1
57.73661202185792	2360	1
57.759562841530055	9932	1
57.79344262295081	8052	1
57.81912568306011	2259	1
57.825683060109284	3911	1
57.83333333333333	7476	1
57.83825136612021	566	1
57.83934426229508	5660	1
57.843715846994535	4444	1
57.8551912568306	146	1
57.863934426229505	7422	1
57.88306010928962	9708	1
57.88688524590164	4185	1
57.90382513661202	891	1
57.90491803278689	9097	1
57.90601092896175	4337	1
57.917486338797815	1723	1
57.91967213114754	9693	1
57.95136612021858	1481	1
57.95245901639344	1177	1
57.95628415300546	768	1
57.95737704918033	4910	1
57.957923497267764	9318	1
57.95846994535519	7831	1
57.966120218579235	3081	1
57.97540983606557	4097	1
57.979234972677595	975	1
57.98196721311476	5769	1
57.983606557377044	439	1
57.98797814207651	263	1
57.99726775956284	4406	1
58.00655737704918	2922	1
58.01092896174863	7350	1
58.01311475409835	8496	1
58.01420765027322	8699	1
58.01693989071038	5293	1
58.03224043715847	4990	1
58.03715846994535	5807	1
58.046994535519126	1572	1
58.056284153005464	7931	1
58.058469945355185	4789	1
58.05901639344262	6332	1
58.06885245901639	1908	1
58.06994535519126	1715	1
58.080327868852464	2836	1
58.08688524590164	158	1
58.087431693989075	8382	1
58.100546448087435	5468	1
58.100546448087435	7948	1
58.10437158469945	1623	1
58.11584699453552	732	1
58.119125683060105	3614	1
58.12568306010929	2401	1
58.13497267759563	2871	1
58.16010928961749	1924	1
58.169398907103826	2658	1
