30.141202185792352	5755	1
30.15153005464481	9943	1
30.177868852459014	4369	1
30.19907103825137	8845	1
30.20229508196721	1701	1
30.237213114754095	5583	1
30.243169398907103	6152	1
30.362677595628416	2035	1
30.37459016393443	7901	1
30.394754098360657	6872	1
30.444699453551912	9374	1
30.44661202185792	6892	1
30.47032786885246	5177	1
30.476666666666663	4908	1
30.481092896174864	935	1
30.490819672131146	7120	1
30.503715846994535	4164	1
30.513169398907106	7859	1
30.520546448087433	2215	1
30.524371584699455	4329	1
30.54098360655738	9358	1
30.56622950819672	588	1
30.595300546448087	9573	1
30.60704918032787	8039	1
30.638907103825137	3076	1
30.642841530054643	1944	1
30.65573770491803	5862	1
30.721530054644806	9723	1
30.745792349726774	1134	1
30.75677595628415	5849	1
30.772950819672133	8225	1
30.777377049180327	6136	1
30.77841530054645	7266	1
30.808743169398905	7099	1
30.819289617486337	7174	1
30.824754098360657	6154	1
30.87103825136612	9243	1
30.876939890710382	3862	1
30.882131147540985	7072	1
30.89743169398907	3323	1
30.908524590163932	8495	1
30.920983606557378	4504	1
30.929999999999996	3787	1
30.930491803278688	6115	1
30.94311475409836	3206	1
30.956010928961746	624	1
30.98191256830601	8165	1
31.003278688524592	473	1
31.010983606557375	4300	1
31.034535519125683	5222	1
31.04224043715847	7523	1
31.05688524590164	4644	1
31.108961748633877	6725	1
31.122021857923496	5056	1
31.176666666666666	8854	1
31.189890710382514	6627	1
31.211803278688524	5715	1
31.232513661202184	2107	1
31.318524590163936	2253	1
31.327158469945356	2196	1
31.33590163934426	690	1
31.340928961748634	258	1
31.400273224043715	6885	1
31.4103825136612	4677	1
31.41551912568306	2957	1
31.417868852459016	3355	1
31.45693989071038	1597	1
31.487322404371586	9124	1
31.49054644808743	3399	1
31.510109289617485	4800	1
31.51295081967213	6805	1
31.524535519125685	9789	1
31.529836065573768	2479	1
31.538524590163934	4552	1
31.589836065573767	4689	1
31.61950819672131	3541	1
31.631092896174863	9017	1
31.636502732240437	596	1
31.645737704918034	5827	1
31.646338797814206	6493	1
31.65704918032787	2120	1
31.66382513661202	3844	1
31.685956284153004	9548	1
31.6996174863388	3361	1
31.70245901639344	9669	1
31.719180327868855	5453	1
31.733879781420764	5793	1
31.73469945355191	1572	1
31.737978142076503	1914	1
31.740327868852457	9247	1
31.740928961748637	3227	1
31.753169398907104	4966	1
31.77885245901639	8384	1
31.789945355191257	4741	1
31.80207650273224	6908	1
31.849617486338797	3608	1
31.849781420765026	9360	1
31.8551912568306	276	1
31.857704918032788	2305	1
31.876502732240436	8683	1
31.877486338797812	3007	1
31.900765027322404	7523	0
31.916830601092897	8365	1
31.926830601092895	8513	1
31.929890710382516	192	1
31.939617486338797	301	1
31.95693989071038	9268	1
31.962021857923496	6646	1
31.976939890710383	8268	1
32.009945355191256	8910	1
32.02087431693989	6756	1
32.04349726775956	5004	1
32.058524590163934	7731	1
32.07256830601093	3499	1
32.076502732240435	3749	1
32.09060109289617	7714	1
32.10131147540984	8576	1
32.125901639344264	151	1
32.13612021857924	6005	1
32.1503825136612	6690	1
32.1675956284153	640	1
32.19049180327869	8617	1
32.20393442622951	9475	1
32.21699453551913	1876	1
32.21928961748634	7350	1
32.26978142076503	5030	1
32.3068306010929	8069	1
32.309234972677594	3692	1
32.33945355191257	1862	1
32.34120218579235	5749	1
32.34978142076503	9262	1
32.35218579234973	9719	1
32.36415300546448	57	1
32.37655737704918	1143	1
32.38437158469945	3722	1
32.415628415300546	8386	1
32.42103825136612	2183	1
32.43754098360656	5570	1
32.45333333333333	5650	1
32.469562841530056	6172	1
32.47338797814208	2232	1
32.48677595628415	2715	1
32.48994535519125	9501	1
32.49207650273224	341	1
32.497267759562845	9257	1
32.55508196721311	3110	1
32.57218579234973	9395	1
32.58016393442623	4328	1
32.58715846994536	7919	1
32.596010928961746	1056	1
32.62584699453552	7262	1
32.62945355191257	5728	1
32.66628415300546	1710	1
32.66661202185792	1740	1
32.69491803278689	3767	1
32.69918032786885	278	1
32.70153005464481	4817	1
32.713169398907105	8474	1
32.71464480874317	2874	1
32.71672131147541	7865	1
32.72300546448088	5881	1
32.73453551912568	4035	1
32.74349726775956	3345	1
32.748633879781416	7871	1
32.78218579234973	1215	1
32.79010928961748	1889	1
32.79267759562841	8926	1
32.81546448087432	5677	1
32.817923497267756	5093	1
32.838907103825136	5695	1
32.85120218579235	2386	1
32.856830601092895	6063	1
32.86912568306011	4192	1
32.87579234972677	5455	1
32.875956284153006	4232	1
32.8772131147541	8080	1
32.885737704918036	8703	0
32.89398907103825	1756	1
32.897978142076504	5437	1
32.90765027322404	6119	1
32.93147540983607	8935	1
32.93327868852459	7580	1
32.94092896174863	8505	1
32.95508196721312	8400	1
32.95792349726776	5578	1
32.97114754098361	5554	1
32.97890710382514	9071	1
32.991912568306006	7641	1
33.00677595628415	9926	1
33.024535519125685	4899	1
33.06027322404371	9048	1
33.08207650273224	7672	1
33.09989071038252	1249	1
33.11065573770492	8904	1
33.114371584699455	7880	1
33.11912568306011	3295	1
33.125901639344264	1100	1
33.141256830601094	3882	1
33.14562841530055	6939	1
33.15043715846994	360	1
33.15191256830601	7084	1
33.155519125683064	8666	1
33.16912568306011	5057	1
33.2020218579235	1371	1
33.22387978142076	5302	1
33.233333333333334	1202	1
33.24972677595628	2302	1
33.263606557377045	6733	1
33.26459016393443	1628	1
33.28224043715847	9018	1
33.30994535519126	204	1
33.321639344262294	6854	1
33.38584699453552	8118	1
33.40672131147541	3782	1
33.4127868852459	1579	1
33.45710382513661	2749	1
33.469125683060106	2447	1
33.46972677595628	8176	1
33.476994535519125	6377	1
33.49426229508197	1990	1
33.50568306010929	6043	1
33.50584699453552	6922	1
33.54267759562842	5601	1
33.54989071038251	7228	1
33.55486338797814	350	1
33.58765027322404	7929	1
33.606502732240436	2868	1
33.609781420765025	4468	1
33.61300546448087	2143	1
33.65491803278688	5853	1
33.711967213114754	2737	1
33.756120218579234	9786	1
33.78972677595628	4117	1
33.79950819672131	2382	1
33.813060109289616	3298	1
33.81360655737705	6255	1
33.83863387978142	2243	1
33.89027322404371	720	1
33.90120218579235	6586	1
33.903606557377046	454	1
33.9068306010929	1516	1
33.942513661202184	7854	1
33.97535519125683	912	1
34.011038251366124	6509	1
34.03524590163934	7906	1
34.045081967213115	2404	1
34.063005464480874	2731	1
34.134918032786885	4722	1
34.13732240437159	9413	1
34.14136612021858	6234	1
34.164098360655736	6654	1
34.189125683060105	990	1
34.21174863387978	3481	1
34.24092896174864	1869	1
34.24180327868852	3053	1
34.249890710382516	6241	1
34.27344262295082	8961	1
34.31360655737705	3247	1
34.32874316939891	6867	1
34.3707650273224	3281	1
34.39027322404371	5899	1
34.39185792349726	9033	1
34.40218579234973	9521	1
34.421912568306006	8085	1
34.46918032786885	7289	1
34.46967213114754	55	1
34.47459016393443	3152	1
34.47857923497267	4730	1
34.48409836065574	1795	1
34.485191256830596	2923	1
34.49021857923497	9775	1
34.52163934426229	8612	1
34.53060109289617	5995	1
34.53147540983606	4511	1
34.53300546448087	8465	1
34.54131147540984	3583	1
34.54256830601093	3746	1
34.551475409836065	1513	1
34.55579234972678	3839	1
34.57704918032787	9555	1
34.578469945355195	6463	1
34.57939890710382	287	1
34.59502732240437	1405	1
34.60890710382513	5239	1
34.64295081967213	6127	1
34.644590163934424	1978	1
34.64568306010929	4218	1
34.65639344262295	4510	1
34.6651912568306	8808	1
34.671912568306006	6294	1
34.69792349726776	6930	1
34.75081967213114	4388	1
34.75666666666667	6935	1
34.758415300546446	8876	1
34.76191256830601	854	1
34.76453551912568	366	1
34.77021857923498	1600	1
34.783060109289615	3829	1
34.7879781420765	8794	1
34.80153005464481	3820	1
34.81316939890711	8556	1
34.8596174863388	5949	1
34.86666666666667	495	1
34.889071038251366	6225	1
34.89830601092896	7033	1
34.90459016393442	9608	1
34.910765027322405	6246	1
34.91120218579235	1482	1
34.933551912568305	7065	1
34.967650273224045	827	1
35.022677595628416	269	1
35.024207650273226	7591	1
35.072349726775954	6912	1
35.10568306010929	8487	1
35.11387978142076	1217	1
35.15109289617486	1960	1
35.15639344262295	5009	1
35.15786885245902	2972	1
35.16027322404372	9624	1
35.19229508196721	2645	1
35.206338797814205	8160	1
35.21256830601093	5047	1
35.23213114754098	7088	1
35.23497267759563	1052	1
35.23863387978142	46	1
35.24688524590164	3694	1
35.28071038251366	8258	1
35.28284153005465	6975	1
35.29792349726776	2662	1
35.304535519125686	2013	1
35.371038251366116	5387	1
35.38071038251366	457	1
35.38590163934426	8120	1
35.42021857923497	5076	1
35.430874316939885	3027	1
35.43628415300547	8180	1
35.45890710382513	8304	1
35.45961748633879	7589	1
35.46262295081967	9352	1
35.468360655737705	8902	1
35.487814207650274	2884	1
35.50901639344262	9535	1
35.52010928961749	4956	1
35.538251366120214	4434	1
35.59530054644809	4691	1
35.61267759562841	6933	1
35.64715846994535	8124	1
35.649781420765024	2835	1
35.654371584699454	6116	1
35.6568306010929	2856	1
35.67863387978142	120	1
35.707978142076506	9626	1
35.74693989071038	4008	1
35.747103825136605	2473	1
35.7520218579235	4026	1
35.755027322404366	9915	1
35.764754098360655	4844	1
35.82934426229509	3710	1
35.84420765027322	4654	1
35.874754098360654	1540	1
35.89825136612021	172	1
35.90491803278689	3596	1
35.91475409836066	7831	1
35.927650273224046	3976	1
35.97950819672131	8897	1
35.98043715846995	1238	1
35.98879781420765	2774	1
35.99360655737705	4084	1
36.014371584699454	6009	1
36.03371584699454	2198	1
36.04530054644809	6786	1
36.04825136612021	2665	1
36.070601092896176	5408	1
36.07092896174863	8847	1
36.095245901639345	5514	1
36.09945355191257	5840	1
36.107923497267755	3982	1
36.114371584699455	8949	1
36.14497267759563	8951	1
36.177158469945354	6327	1
36.18748633879781	2489	1
36.18825136612022	6333	1
36.22256830601093	4975	1
36.242295081967214	3235	1
36.24426229508197	1341	1
36.26306010928962	3392	1
36.298469945355194	4993	1
36.30125683060109	3511	1
36.350491803278686	385	1
36.373989071038245	5374	1
36.39098360655738	8084	1
36.39486338797814	9060	1
36.45065573770492	2600	1
36.4648087431694	3532	1
36.46699453551913	6597	1
36.468743169398905	6960	1
36.4903825136612	8619	1
36.51300546448087	3091	1
36.56579234972678	504	1
36.58622950819672	7344	1
36.662622950819674	6167	1
36.663715846994535	6521	1
36.6651912568306	525	1
36.67584699453552	6381	1
36.67633879781421	6782	1
36.677158469945354	7445	1
36.7231693989071	3248	1
36.72972677595628	6687	1
36.73245901639344	8929	1
36.76360655737705	1851	1
36.780437158469944	1494	1
36.79502732240437	7676	1
36.80054644808743	1638	1
36.800983606557374	7788	1
36.82333333333333	6993	1
36.83125683060109	5488	1
36.8327868852459	8376	1
36.85103825136612	7223	1
36.860710382513666	7250	1
36.90677595628415	3117	1
36.937322404371585	2676	1
36.94754098360655	4234	1
36.9696174863388	2364	1
37.02387978142077	9727	1
37.05950819672131	2384	1
37.09792349726776	971	1
37.138251366120215	9273	0
37.14628415300547	8615	1
37.148360655737704	2671	1
37.17327868852458	6746	1
37.186120218579234	7514	1
37.19256830601093	3582	1
37.20688524590164	9458	1
37.213114754098356	2184	1
37.214043715847	9652	1
37.23420765027322	381	1
37.24360655737705	6210	1
37.29109289617487	914	1
37.306666666666665	3760	1
37.31109289617486	1225	1
37.330601092896174	1161	1
37.37284153005464	2915	1
37.4183606557377	8993	1
37.445464480874314	3160	1
37.4588524590164	9598	1
37.459999999999994	145	1
37.461256830601094	9778	1
37.49661202185792	8579	1
37.53704918032787	729	1
37.55650273224043	2283	1
37.57464480874317	8439	1
37.62530054644808	1384	1
37.636885245901645	7360	1
37.64322404371585	5260	1
37.64338797814208	8550	1
37.65371584699454	5674	1
37.67169398907104	4202	1
37.67841530054645	5283	1
37.69191256830601	8850	1
37.69983606557377	5361	1
37.70344262295082	5240	1
37.70874316939891	592	1
37.70956284153005	4909	1
37.71136612021858	3568	1
37.79573770491803	6389	1
37.84158469945355	2552	1
37.86224043715847	4968	1
37.924207650273225	3164	1
37.93147540983607	7949	1
37.9555737704918	8247	1
37.96491803278689	4110	1
37.99584699453551	3931	1
38.02693989071039	1675	1
38.03196721311475	3376	1
38.046557377049176	7439	1
38.0772131147541	2802	1
38.09273224043716	8793	1
38.096338797814205	4034	1
38.11245901639344	1803	1
38.11661202185792	1734	1
38.13027322404372	2000	1
38.162568306010925	4683	1
38.168251366120224	8991	1
38.179836065573774	9273	1
38.180928961748634	18	1
38.190382513661206	8092	1
38.21825136612022	1781	1
38.27027322404372	9457	1
38.32918032786885	7393	1
38.33043715846995	5358	1
38.341857923497265	6240	1
38.370655737704915	416	1
38.39005464480874	756	1
38.44710382513661	7449	1
38.453387978142075	9418	1
38.48027322404372	8163	1
38.48311475409836	4862	1
38.4868306010929	7079	1
38.53524590163934	2621	1
38.54502732240437	1891	1
38.54748633879782	2523	1
38.566338797814204	5458	1
38.5696174863388	1609	1
38.585901639344264	1219	1
38.61688524590164	8945	1
38.625956284153006	396	1
38.64535519125683	5805	1
38.66551912568306	6536	1
38.68327868852459	3897	1
38.74284153005465	2668	1
38.75125683060109	9617	1
38.75366120218579	7165	1
38.757267759562836	5978	1
38.76535519125683	2110	1
38.7772131147541	3904	1
38.77912568306011	2509	1
38.78857923497267	356	1
38.80169398907104	2803	1
38.8051912568306	4614	1
38.817158469945355	4775	1
38.82420765027322	7693	1
38.83262295081967	3806	1
38.83808743169399	4180	1
38.8412568306011	5908	1
38.8724043715847	9618	1
38.89322404371585	3558	1
38.899125683060106	8528	1
38.980000000000004	6664	1
39.09622950819672	3119	1
39.13644808743169	6410	1
39.146502732240435	1278	1
39.15792349726776	1282	1
39.166393442622955	3508	1
39.24863387978142	5704	1
39.25103825136612	9108	1
39.261092896174866	3011	1
39.29983606557377	7830	1
39.310437158469945	8357	1
39.36819672131148	8159	1
39.376338797814206	7510	1
39.3820218579235	3697	1
39.38551912568306	7584	1
39.4096174863388	1737	1
39.42306010928962	543	1
39.42546448087431	3029	1
39.438743169398904	3463	1
39.440382513661206	6526	1
39.45584699453552	2592	1
39.45808743169399	4499	1
39.46863387978142	5770	1
39.47125683060109	267	1
39.50262295081967	2949	1
39.53273224043716	8733	1
39.53628415300546	7705	1
39.55972677595628	3240	1
39.56065573770492	2768	1
39.63131147540984	8372	1
39.63469945355191	8410	1
39.65502732240437	4441	1
39.66852459016393	5579	1
39.670819672131145	7186	1
39.67928961748634	1648	1
39.681639344262294	6206	1
39.70256830601093	9882	1
39.70704918032787	3623	1
39.72327868852459	186	1
39.731147540983606	8346	1
39.74584699453552	8508	1
39.74863387978142	8842	1
39.768196721311476	7560	1
39.777868852459015	7121	1
39.783551912568306	994	1
39.791420765027326	9315	1
39.799562841530054	6772	1
39.80120218579235	9054	1
39.81737704918032	5043	1
39.86502732240437	5648	1
39.872513661202184	421	1
39.89043715846994	2062	1
39.91387978142076	185	1
39.92814207650273	3896	1
39.93562841530055	8582	1
39.95284153005465	1595	1
39.96841530054645	6270	1
39.984316939890704	4527	1
40.041256830601085	7436	1
40.09726775956284	2130	1
40.0975956284153	2151	1
40.16349726775956	5925	1
40.16912568306011	4256	1
40.18306010928962	5645	1
40.21415300546448	7094	1
40.21661202185793	3629	1
40.22081967213115	5122	1
40.25289617486339	2999	1
40.27502732240437	2368	1
40.28754098360656	4363	1
40.30907103825137	2428	1
40.32661202185792	5024	1
40.33360655737705	1878	1
40.33562841530054	9628	1
40.38289617486339	7426	1
40.390163934426226	9891	1
40.40267759562841	7964	1
40.43530054644808	8490	1
40.45879781420765	916	1
40.46393442622951	1239	1
40.491202185792346	8957	1
40.504043715847	8896	1
40.506830601092894	3393	1
40.531530054644804	1530	1
40.53825136612022	7775	1
40.540710382513666	8019	1
40.562295081967214	4526	1
40.5624043715847	4531	1
40.569071038251366	6671	1
40.571639344262294	9169	1
40.58426229508196	6322	1
40.58715846994535	4290	1
40.6048087431694	5134	1
40.62229508196721	5927	1
40.6524043715847	3771	1
40.65928961748634	4761	1
40.67661202185792	8363	1
40.68393442622951	5348	1
40.69415300546448	4353	1
40.700765027322404	3301	1
40.71486338797814	411	1
40.75125683060109	9837	1
40.76005464480874	769	1
40.77464480874317	7718	1
40.78147540983607	1213	1
40.785409836065575	741	1
40.828852459016396	706	1
40.837103825136616	9649	1
40.856010928961744	4455	1
40.873606557377045	1292	1
40.88464480874317	4868	1
40.89699453551913	1000	1
40.90180327868852	4744	1
40.92191256830601	3879	1
40.94114754098361	6448	1
40.9607650273224	3482	1
40.985956284153005	7527	1
40.991202185792346	5513	1
41.01874316939891	2225	1
41.02125683060109	6188	1
41.14207650273224	1474	1
41.16530054644809	2291	1
41.16546448087432	9956	1
41.180928961748634	8813	1
41.18846994535519	6070	1
41.19907103825136	9077	1
41.23098360655737	8453	1
41.24300546448087	7619	1
41.24874316939891	5441	1
41.25382513661202	66	1
41.262841530054644	2152	1
41.28994535519126	2018	1
41.295191256830606	8281	1
41.320163934426226	7953	1
41.32775956284153	3612	1
41.336994535519125	2488	1
41.36071038251366	8129	1
41.38213114754098	5814	1
41.39896174863388	470	1
41.41688524590164	241	1
41.41879781420765	8977	1
41.4203825136612	2644	1
41.425300546448085	1027	1
41.429890710382516	529	1
41.44349726775956	8275	1
41.45530054644809	2611	1
41.46868852459016	7025	1
41.47371584699454	1846	1
41.4775956284153	6177	1
41.52502732240437	8093	1
41.52617486338798	1937	1
41.52792349726776	9011	1
41.53060109289618	7162	1
41.574590163934424	3187	1
41.584808743169404	1216	1
41.58972677595629	1287	1
41.592568306010925	8670	1
41.60508196721312	5286	1
41.60896174863388	6520	1
41.6151912568306	4171	1
41.61557377049181	1221	1
41.64994535519126	982	1
41.67437158469945	5375	1
41.68573770491803	6873	1
41.70098360655738	2091	1
41.70120218579235	791	1
41.709016393442624	4748	1
41.722513661202186	9177	1
41.73601092896175	6810	1
41.7483606557377	3224	1
41.75180327868852	4657	1
41.76005464480874	3777	1
41.77021857923497	4448	1
41.795792349726774	9166	1
41.799945355191255	6718	1
41.82775956284153	6062	1
41.84316939890711	1432	1
41.865792349726775	5919	1
41.8716393442623	5696	1
41.87267759562842	5396	1
41.884535519125684	1933	1
41.89032786885246	7817	1
41.90300546448088	8042	1
41.90426229508196	9136	1
41.90464480874317	7620	1
41.911803278688524	3831	1
41.918633879781424	7304	1
41.92174863387978	7686	1
41.92666666666666	9061	1
41.93448087431694	8545	1
41.940983606557374	6753	1
41.958196721311474	9648	1
41.96	6835	1
41.97693989071038	5662	1
41.97781420765027	2882	1
41.992786885245906	8561	1
42.008797814207654	2331	1
42.030218579234976	2067	1
42.03032786885246	5630	1
42.0448087431694	1596	1
42.05426229508196	6947	1
42.063005464480874	2444	1
42.06464480874317	423	1
42.08797814207651	1997	1
42.09207650273224	2346	1
42.09830601092896	9995	1
42.121475409836066	9404	1
42.13737704918032	3739	1
42.15032786885246	2845	1
42.15601092896175	7558	1
42.16688524590164	9014	1
42.204207650273226	2323	1
42.20994535519126	444	1
42.22896174863388	8342	1
42.24841530054645	6404	1
42.27120218579235	9220	1
42.273114754098366	9633	1
42.288961748633874	6730	1
42.30114754098361	7679	1
42.31792349726776	9946	1
42.33830601092896	7719	1
42.33901639344263	3566	1
42.35393442622951	6123	1
42.3996174863388	5212	1
42.41852459016393	2481	1
42.43748633879781	3953	1
42.45459016393442	4043	1
42.454863387978136	5187	1
42.457049180327864	5700	1
42.47224043715847	2181	1
42.52060109289617	2250	1
42.534262295081966	8407	1
42.56174863387978	7839	1
42.56704918032787	27	1
42.567540983606555	3945	1
42.56819672131148	2262	1
42.58448087431694	8830	1
42.58803278688524	9700	1
42.59054644808743	6625	1
42.591912568306014	146	1
42.59879781420765	1316	1
42.62601092896175	4211	1
42.66852459016393	8724	1
42.68491803278688	3606	1
42.68568306010929	5962	1
42.68852459016393	4897	1
42.7383606557377	7535	1
42.73939890710382	4346	1
42.78404371584699	4169	1
42.81808743169399	8459	1
42.82972677595628	7415	1
42.83584699453552	6148	1
42.855409836065576	9102	1
42.86846994535519	5497	1
42.872513661202184	5895	1
42.88803278688525	1445	1
42.909508196721305	4613	1
42.95049180327869	8946	1
42.960437158469944	7321	1
43.01775956284153	5998	1
43.02989071038251	4860	1
43.04262295081968	7034	1
43.05584699453552	8827	1
43.062240437158465	6185	1
43.07344262295082	550	1
43.08754098360655	34	1
43.10743169398907	9026	1
43.13191256830601	5643	1
43.15032786885246	2088	1
43.16273224043716	6769	1
43.16420765027323	6747	1
43.181311475409835	3422	1
43.2024043715847	4257	1
43.22081967213115	688	1
43.22918032786885	3765	1
43.2475956284153	3788	1
43.27344262295082	9910	1
43.28098360655738	2063	1
43.28967213114754	4979	1
43.31065573770491	6214	1
43.31885245901639	5738	1
43.33120218579234	2705	1
43.344426229508194	4482	1
43.35748633879781	6253	1
43.3764480874317	1894	1
43.38994535519126	2057	1
43.39174863387978	1761	1
43.41808743169399	8102	1
43.435956284153	9736	1
43.43710382513661	4594	1
43.452240437158466	5163	1
43.45415300546448	440	1
43.467540983606554	6332	1
43.47158469945355	2487	1
43.479562841530054	5362	1
43.49590163934426	3144	1
43.51562841530055	3104	1
43.52103825136612	9810	1
43.526065573770495	115	1
43.57071038251366	2635	1
43.58306010928961	7103	1
43.5916393442623	8703	1
43.62612021857923	7652	1
43.656284153005465	6279	1
43.66989071038251	4638	1
43.70158469945355	3551	1
43.72366120218579	9760	1
43.726229508196724	9737	1
43.75573770491803	6158	1
43.80562841530054	8451	1
43.80950819672131	5248	1
43.85355191256831	3228	1
43.90087431693989	8797	1
43.90934426229508	478	1
43.92191256830601	630	1
43.927978142076505	2844	1
43.931202185792344	484	1
43.957540983606556	3946	1
43.961311475409836	3464	1
43.98524590163934	3419	1
43.9939344262295	3400	1
44.00486338797814	5444	1
44.007704918032786	188	1
44.01295081967213	9873	1
44.02464480874317	44	1
44.03737704918033	5199	1
44.04256830601093	1352	1
44.05169398907103	4351	1
44.07907103825137	9235	1
44.08120218579234	3802	1
44.12120218579235	2513	1
44.124153005464485	3793	1
44.12710382513661	4130	1
44.14	8542	1
44.14158469945355	3490	1
44.16688524590164	6579	1
44.17185792349727	5153	1
44.174918032786884	2847	1
44.20322404371585	4479	1
44.23005464480874	6292	1
44.27371584699454	9298	1
44.280218579234976	9399	1
44.28295081967212	9615	1
44.28874316939891	5748	1
44.30612021857924	2553	1
44.38950819672131	4808	1
44.390819672131144	2661	1
44.43158469945355	1555	1
44.43868852459016	368	1
44.43901639344262	1882	1
44.45666666666667	9820	1
44.463497267759564	9800	1
44.47016393442623	5040	1
44.49743169398907	9025	1
44.49999999999999	1688	1
44.54497267759563	7834	1
44.55546448087431	7355	1
44.58202185792349	7069	1
44.6212568306011	4314	1
44.627377049180325	2334	1
44.63213114754098	3556	1
44.63360655737705	6339	1
44.66464480874317	7816	1
44.672732240437156	7760	1
44.67863387978142	2	1
44.68087431693989	1929	1
44.68256830601093	7702	1
44.69863387978142	955	1
44.69945355191257	1807	1
44.705683060109294	7105	1
44.71005464480874	7190	1
44.71027322404371	8257	1
44.71306010928962	6370	1
44.73306010928962	1089	1
44.74748633879781	9478	1
44.756120218579234	8846	1
44.76939890710383	9295	1
44.770765027322405	1035	1
44.77387978142077	3418	1
44.774207650273226	6729	1
44.77469945355191	6074	1
44.78508196721311	5681	1
44.785737704918034	7409	1
44.807868852459016	9282	1
44.810437158469945	5979	1
44.816065573770494	2560	1
44.82	4488	1
44.8203825136612	4226	1
44.83114754098361	297	1
44.850928961748636	6231	1
44.85322404371585	814	1
44.85677595628415	9743	1
44.862513661202186	233	1
44.86256830601093	2940	1
44.867322404371585	9438	1
44.86901639344262	7483	1
44.87185792349727	5693	1
44.87256830601093	471	1
44.87344262295082	1199	1
44.87530054644808	6211	1
44.87672131147541	4385	1
44.88775956284153	2813	1
44.88901639344262	8234	1
44.89	4306	1
44.89049180327869	8588	1
44.89262295081967	3961	1
44.90540983606557	8748	1
44.905792349726774	8041	1
44.9148087431694	9120	1
44.94426229508197	7269	1
44.94939890710382	9788	1
44.94989071038252	2762	1
44.95224043715847	6818	1
44.96606557377049	4525	1
44.973551912568304	7064	1
44.97710382513661	1424	1
44.98808743169399	1549	1
45.000109289617484	3654	1
45.005464480874316	8055	1
45.010983606557375	5771	1
45.01508196721311	1243	1
45.01715846994535	6340	1
45.03781420765027	7042	1
45.04453551912569	1865	1
45.05081967213115	3921	1
45.05950819672131	3688	1
45.07125683060109	4082	1
45.1055737704918	3339	1
45.109890710382516	2947	1
45.12491803278689	7467	1
45.14060109289617	9359	1
45.14322404371584	7934	1
45.157103825136616	4793	1
45.176721311475404	9010	1
45.183224043715846	7668	1
45.18453551912568	3913	1
45.21300546448087	6414	1
45.213879781420765	2980	1
45.21535519125683	4101	1
45.217267759562844	4442	1
45.231530054644814	3234	1
45.232185792349725	9656	1
45.24464480874317	8157	1
45.262622950819676	8361	1
45.26535519125683	7507	1
45.26721311475409	750	1
45.277158469945356	416	0
45.281202185792345	4988	1
45.28655737704918	537	1
45.29622950819672	2020	1
45.29644808743169	2476	1
45.34349726775956	5327	1
45.34398907103825	9739	1
45.3444262295082	7340	1
45.35251366120219	9934	1
45.35513661202186	4528	1
45.36524590163935	6474	1
45.370000000000005	3759	1
45.38098360655738	1171	1
45.38535519125683	5969	1
45.39229508196721	2186	1
45.40054644808743	8574	1
45.42103825136612	5675	1
45.424863387978135	5100	1
45.45775956284153	5394	1
45.51715846994536	6831	1
45.53896174863388	8978	1
45.55377049180328	5252	1
45.55693989071038	6633	1
45.56426229508197	4556	1
45.57420765027322	2944	1
45.57781420765028	94	1
45.60245901639344	6364	1
45.60601092896175	1040	1
45.60732240437159	3107	1
45.616885245901635	9112	1
45.63136612021857	6259	1
45.63486338797814	8752	1
45.648469945355195	1367	1
45.67103825136612	394	1
45.676010928961745	8325	1
45.67628415300546	1212	1
45.67704918032786	1054	1
45.70814207650273	4766	1
45.70857923497268	3570	1
45.72808743169399	2735	1
45.73393442622951	4818	1
45.743770491803275	9351	1
45.75338797814208	9659	1
45.81945355191257	7911	1
45.830218579234966	8869	1
45.8424043715847	3080	1
45.86841530054645	9070	1
45.87382513661202	3408	1
45.896612021857926	8499	1
45.89704918032787	6530	1
45.90218579234973	8968	1
45.93273224043716	9029	1
45.96595628415301	3637	1
45.96808743169399	2626	1
45.9744262295082	6107	1
46.021912568306014	1126	1
46.024426229508194	3350	1
46.036502732240436	7664	1
46.038360655737705	2214	1
46.06846994535519	4076	1
46.087377049180326	3394	1
46.08857923497268	3322	1
46.10382513661202	328	1
46.106065573770486	6106	1
46.108251366120214	4598	1
46.12311475409836	5221	1
46.12868852459017	9894	1
46.176120218579236	3137	1
46.232513661202184	408	1
46.24224043715847	8131	1
46.24360655737705	5409	1
46.25043715846994	7657	1
46.26486338797814	6368	1
46.268797814207645	6502	1
46.274918032786886	4571	1
46.29103825136612	9253	1
46.295792349726774	4016	1
46.348579234972675	187	1
46.34923497267759	1299	1
46.3536612021858	2568	1
46.368087431693986	9316	1
46.369562841530055	8940	1
46.37158469945356	6817	1
46.387759562841524	4264	1
46.391967213114754	6083	1
46.39213114754099	7354	1
46.39704918032787	8241	1
46.40693989071038	6092	1
46.40928961748634	4022	1
46.42327868852459	8251	1
46.4527868852459	5651	1
46.47262295081968	3128	1
46.4944262295082	7582	1
46.4951912568306	3132	1
46.518087431693985	6621	1
46.526010928961746	8636	1
46.54633879781421	5017	1
46.55136612021858	9321	1
46.559999999999995	6297	1
46.561857923497264	2139	1
46.57469945355191	56	1
46.576229508196725	8964	1
46.57912568306011	3965	1
46.58043715846995	514	1
46.58743169398907	9241	1
46.58912568306011	1021	1
46.59530054644809	7727	1
46.606448087431694	2436	1
46.60841530054645	8379	1
46.61267759562841	2697	1
46.62825136612022	9905	1
46.64819672131148	5234	1
