38.71120218579235	3220	1
38.73322404371584	7272	1
38.73590163934426	2657	1
38.755846994535524	140	1
38.75704918032787	8210	1
38.764316939890705	8964	1
38.77590163934426	3389	1
38.77950819672131	5913	1
38.78311475409836	9583	1
38.783169398907106	9996	1
38.789453551912565	1036	1
38.80841530054644	9626	1
38.808524590163934	8101	1
38.813825136612024	7142	1
38.8296174863388	6161	1
38.84896174863388	2845	1
38.85415300546448	6522	1
38.85464480874317	7610	1
38.856502732240436	8068	1
38.86420765027322	4021	1
38.86502732240437	2251	1
38.86655737704918	6905	1
38.86819672131148	1184	1
38.86972677595629	2127	1
38.88459016393442	6785	1
38.92879781420765	2411	1
38.936885245901635	6658	1
38.944808743169396	2244	1
38.945191256830604	9668	1
39.00639344262295	616	1
39.02049180327869	7423	1
39.03147540983606	6728	1
39.04218579234973	9689	1
39.06169398907104	6180	1
39.07710382513661	9469	1
39.08677595628416	6694	1
39.0868306010929	1978	1
39.10136612021858	763	1
39.12530054644809	1746	1
39.13513661202185	5410	1
39.14726775956284	5170	1
39.15147540983606	3327	1
39.167868852459016	509	1
39.16852459016393	1086	1
39.17994535519125	9695	1
39.18666666666667	6510	1
39.197377049180325	1262	1
39.209999999999994	2766	1
39.23841530054645	8149	1
39.2479781420765	2707	1
39.25590163934426	8857	1
39.259234972677596	6080	1
39.29879781420765	1779	1
39.30879781420765	1737	1
39.32928961748634	2967	1
39.365792349726775	4441	1
39.39622950819672	5062	1
39.42043715846995	917	1
39.427868852459014	1662	1
39.43928961748634	6418	1
39.46234972677596	4972	1
39.475846994535516	560	1
39.47978142076503	6233	1
39.48437158469945	466	1
39.49743169398907	8895	1
39.50043715846994	7683	1
39.51524590163935	3481	1
39.52251366120218	2161	1
39.529781420765026	3346	1
39.54448087431694	5225	1
39.57043715846994	8894	1
39.588524590163935	5389	1
39.5992349726776	5008	1
39.59956284153005	5140	1
39.60344262295082	4947	1
39.60349726775956	8388	1
39.60912568306011	8308	1
39.61754098360655	7034	1
39.62885245901639	9813	1
39.637049180327864	5973	1
39.65234972677595	2205	1
39.661038251366115	5407	1
39.68628415300546	4626	1
39.69978142076502	8218	1
39.70655737704918	715	1
39.72224043715847	7862	1
39.724316939890706	3551	1
39.731475409836065	398	1
39.73289617486339	291	1
39.73306010928962	2423	1
39.74322404371585	1423	1
39.750491803278685	7883	1
39.762131147540984	1673	1
39.76584699453552	5227	1
39.77180327868852	3486	1
39.78114754098361	7353	1
39.78661202185792	8637	1
39.79103825136612	5319	1
39.79836065573771	7715	1
39.81060109289617	5870	1
39.822021857923495	6628	1
39.831693989071034	5436	1
39.84010928961749	3852	1
39.85153005464481	6917	1
39.869289617486345	7756	1
39.87540983606557	1400	1
39.87573770491803	4498	1
39.8772131147541	2981	1
39.89142076502733	3258	1
39.91398907103825	6853	1
39.917868852459016	4722	1
39.93459016393442	1808	1
39.93513661202186	7233	1
39.9396174863388	7714	1
39.95163934426229	366	1
39.95901639344262	8482	1
39.96978142076503	3390	1
39.9779781420765	4539	1
40.00043715846994	8697	1
40.061147540983605	4586	1
40.07672131147541	7819	1
40.07830601092896	5440	1
40.08158469945356	1217	1
40.085519125683064	9405	1
40.10180327868852	8456	1
40.10289617486339	7352	1
40.11125683060109	7088	1
40.13103825136612	3438	1
40.13316939890711	4922	1
40.14147540983606	2300	1
40.164480874316936	8670	1
40.226939890710376	3049	1
40.245027322404376	2112	1
40.24863387978142	4081	1
40.24989071038251	2629	1
40.25158469945355	7742	1
40.25704918032787	3734	1
40.25754098360655	6872	1
40.26333333333333	6946	1
40.26431693989071	1123	1
40.273333333333326	7684	1
40.3648087431694	7922	1
40.388579234972674	3795	1
40.40262295081967	8550	1
40.40677595628415	2773	1
40.41284153005464	8523	1
40.418633879781424	5059	1
40.43071038251366	9601	1
40.43863387978142	3245	1
40.45879781420765	7805	1
40.46404371584699	4959	1
40.47633879781421	5585	1
40.4811475409836	8800	1
40.500601092896176	1636	1
40.51311475409836	5012	1
40.517377049180325	5667	1
40.538360655737705	5565	1
40.54010928961748	9277	1
40.55704918032787	7921	1
40.57846994535519	7084	1
40.5820218579235	2062	1
40.586612021857924	7331	1
40.60513661202185	7043	1
40.641967213114754	7894	1
40.650983606557375	4863	1
40.65229508196721	4234	1
40.65612021857923	300	1
40.6579781420765	3683	1
40.680109289617484	3572	1
40.69939890710383	8622	1
40.70912568306011	9029	1
40.71142076502732	5642	1
40.719180327868855	9367	1
40.73978142076503	7694	1
40.74792349726776	5939	1
40.75043715846994	7225	1
40.75792349726776	8121	1
40.761420765027324	6422	1
40.76775956284153	3366	1
40.78027322404371	7022	1
40.80606557377049	9100	1
40.81213114754098	253	1
40.84448087431694	3893	1
40.864644808743165	8349	1
40.877486338797816	2391	1
40.90491803278689	2313	1
40.922786885245905	5282	1
40.93196721311475	6817	1
40.94475409836066	7471	1
40.96661202185793	7210	1
40.98677595628415	9859	1
40.989836065573776	2107	1
40.996721311475405	4106	1
41.00901639344262	7641	1
41.01065573770492	8863	1
41.022896174863384	7468	1
41.02349726775956	1593	1
41.027540983606556	9851	1
41.044754098360656	9197	1
41.050765027322406	9815	1
41.0535519125683	6304	1
41.06688524590164	7300	1
41.08273224043715	9418	1
41.09535519125683	1198	1
41.0975956284153	5702	1
41.12825136612022	6928	1
41.136338797814204	2939	1
41.14191256830601	754	1
41.14398907103825	724	1
41.15612021857923	6238	1
41.181639344262294	6814	1
41.20896174863388	8240	1
41.214590163934425	5091	1
41.22147540983606	9056	1
41.22311475409836	8199	1
41.22409836065574	9182	1
41.229617486338796	4145	1
41.2427868852459	8579	1
41.254972677595624	6602	1
41.2572131147541	403	1
41.27398907103825	5863	1
41.27945355191257	1500	1
41.28415300546448	7026	1
41.284207650273224	1420	1
41.29497267759563	3458	1
41.34010928961748	7944	1
41.340765027322405	8426	1
41.3535519125683	9557	1
41.37606557377049	8595	1
41.37612021857924	4420	1
41.46393442622951	627	1
41.47071038251366	6471	1
41.489016393442625	3882	1
41.516612021857924	1151	1
41.5575956284153	4163	1
41.56710382513661	5979	1
41.57344262295082	8140	1
41.58	2825	1
41.59081967213115	2441	1
41.59693989071039	8911	1
41.597868852459015	6150	1
41.599726775956285	6648	1
41.612841530054645	1481	1
41.63289617486338	6891	1
41.6407650273224	2027	1
41.64338797814207	1365	1
41.6496174863388	5137	1
41.65147540983607	7282	1
41.685792349726775	4471	1
41.69398907103825	7426	1
41.69486338797814	244	1
41.71464480874317	6972	1
41.74289617486339	5217	1
41.77699453551913	536	1
41.78770491803279	4168	1
41.79912568306011	5566	1
41.82142076502732	2894	1
41.83409836065574	7763	1
41.83825136612021	4908	1
41.84136612021858	6261	1
41.843278688524585	9881	1
41.862459016393444	8100	1
41.87169398907104	5677	1
41.88131147540983	1640	1
41.95551912568306	4633	1
41.97344262295082	1185	1
42.02169398907104	1398	1
42.02792349726776	4007	1
42.02868852459016	2888	1
42.050710382513664	800	1
42.0603825136612	4782	1
42.07808743169399	9151	1
42.0948087431694	3276	1
42.116612021857925	1637	1
42.125573770491805	5138	1
42.13868852459016	2771	1
42.16551912568306	7872	1
42.17666666666666	1079	1
42.20322404371585	9159	1
42.24273224043716	2637	1
42.25584699453552	7577	1
42.28065573770492	2049	1
42.338142076502734	3494	1
42.34322404371585	1077	1
42.38584699453552	8708	1
42.39972677595628	4212	1
42.4296174863388	4095	1
42.434699453551914	7010	1
42.4351912568306	270	1
42.44573770491803	777	1
42.45060109289618	7136	1
42.475792349726774	3968	1
42.49918032786885	6272	1
42.50918032786885	899	1
42.51109289617486	6860	1
42.5207650273224	8154	1
42.52841530054644	5385	1
42.53213114754098	5750	1
42.542513661202186	4197	1
42.54349726775956	3815	1
42.560546448087436	5747	1
42.58781420765027	2776	1
42.59530054644809	2725	1
42.60360655737705	9069	1
42.60661202185792	5270	1
42.62448087431694	1392	1
42.639071038251366	5734	1
42.643879781420765	7030	1
42.648743169398905	831	1
42.64912568306011	7753	1
42.6848087431694	9664	1
42.69825136612022	1592	1
42.70032786885246	918	1
42.717759562841536	982	1
42.71808743169399	4737	1
42.71994535519126	8529	1
42.725464480874315	2319	1
42.72639344262295	1053	1
42.729344262295086	7562	1
42.73601092896175	4400	1
42.75284153005464	9045	1
42.76956284153005	9437	1
42.7888524590164	8174	1
42.80207650273224	3004	1
42.8092349726776	6269	1
42.82453551912568	7040	1
42.85333333333333	7123	1
42.85486338797814	7395	1
42.87568306010929	9536	1
42.8844262295082	8641	1
42.89267759562841	740	1
42.89448087431693	4088	1
42.95322404371585	1698	1
42.95874316939891	7923	1
42.97459016393443	3127	1
42.97502732240437	306	1
42.997213114754096	431	1
43.025956284153004	69	1
43.05956284153005	8163	1
43.066830601092896	8090	1
43.075081967213116	9836	1
43.08234972677595	5081	1
43.10218579234973	9482	1
43.10437158469946	7962	1
43.10672131147541	5000	1
43.12245901639344	965	1
43.12420765027322	3497	1
43.129234972677594	7932	1
43.134918032786885	1784	1
43.14825136612021	104	1
43.16081967213114	6161	0
43.16989071038251	882	1
43.171584699453554	4140	1
43.182076502732244	6914	1
43.190765027322406	7843	1
43.2016393442623	2249	1
43.204426229508194	9624	1
43.20513661202185	7289	1
43.20590163934426	7702	1
43.21262295081967	1801	1
43.219562841530056	6308	1
43.22103825136612	5063	1
43.225573770491806	6844	1
43.24092896174864	9216	1
43.24535519125683	3507	1
43.25431693989071	7655	1
43.256229508196725	8225	1
43.27234972677596	8496	1
43.29153005464481	9706	1
43.31098360655738	6340	1
43.326612021857926	8528	1
43.332131147540984	8332	1
43.334754098360655	3175	1
43.34628415300546	4624	1
43.378524590163934	9210	1
43.3896174863388	1348	1
43.399781420765024	8294	1
43.40945355191257	4406	1
43.42092896174863	5030	1
43.42415300546448	1514	1
43.43415300546448	9563	1
43.44185792349727	9788	1
43.44797814207651	196	1
43.4603825136612	3157	1
43.460437158469944	3499	1
43.47087431693989	966	1
43.48245901639344	5736	1
43.4839344262295	8378	1
43.513333333333335	9351	1
43.52945355191257	9634	1
43.53338797814208	9343	1
43.53661202185793	9293	1
43.545355191256824	9916	1
43.5468306010929	7821	1
43.56207650273224	6541	1
43.566120218579236	5256	1
43.569508196721316	2714	1
43.583278688524594	2210	1
43.60781420765028	4683	1
43.61683060109289	1626	1
43.62060109289617	7378	1
43.6331693989071	7584	1
43.63918032786886	1117	1
43.645737704918034	4822	1
43.65382513661202	6880	1
43.66836065573771	5686	1
43.685683060109284	5053	1
43.69568306010929	6375	1
43.70568306010929	6492	1
43.710819672131144	5704	1
43.71524590163934	3356	1
43.754262295081965	2830	1
43.765901639344264	3777	1
43.76879781420765	2392	1
43.78147540983606	6960	1
43.7975956284153	3489	1
43.803715846994535	9165	1
43.83972677595628	9337	1
43.84147540983607	7432	1
43.845245901639345	4265	1
43.84573770491803	1346	1
43.8931693989071	3858	1
43.908852459016394	1972	1
43.92366120218579	1953	1
43.92956284153005	1842	1
43.955355191256835	6376	1
43.986666666666665	9192	1
43.98803278688525	927	1
43.995737704918035	8924	1
43.997868852459014	4151	1
44.00311475409836	2475	1
44.02459016393443	489	1
44.03142076502732	9697	1
44.035792349726776	2278	1
44.051475409836065	5176	1
44.06295081967213	9800	1
44.06732240437158	4413	1
44.07469945355191	5886	1
44.07786885245901	4678	1
44.09677595628415	9304	1
44.10568306010929	8247	1
44.10704918032786	3216	1
44.1075956284153	3223	1
44.1264480874317	5815	1
44.131967213114756	7227	1
44.135628415300545	6834	1
44.13693989071038	6497	1
44.138251366120215	4764	1
44.14098360655738	1667	1
44.16010928961748	9208	1
44.195136612021855	9928	1
44.20590163934426	230	1
44.219562841530056	1677	1
44.23322404371584	5980	1
44.238142076502726	7771	1
44.242295081967214	5038	1
44.25934426229508	9961	1
44.26377049180328	5599	1
44.29601092896175	7268	1
44.30535519125684	4878	1
44.30814207650273	3466	1
44.308579234972676	8568	1
44.32005464480874	8609	1
44.321202185792345	8114	1
44.33125683060109	6384	1
44.336284153005465	2787	1
44.34360655737704	5269	1
44.362404371584695	462	1
44.37163934426229	2376	1
44.4251912568306	4571	1
44.42639344262295	9992	1
44.43377049180328	2368	1
44.4468306010929	4261	1
44.44928961748634	3975	1
44.45131147540984	705	1
44.46021857923497	9702	1
44.4692349726776	8047	1
44.47715846994535	7928	1
44.501038251366126	6761	1
44.50677595628415	5201	1
44.51524590163935	142	1
44.52650273224044	8842	1
44.57	4999	1
44.58497267759562	3879	1
44.591147540983606	8891	1
44.603442622950816	9231	1
44.60754098360656	1208	1
44.61857923497268	2438	1
44.622896174863385	5420	1
44.629289617486336	1209	1
44.63415300546448	7009	1
44.64142076502732	2883	1
44.676010928961745	9769	1
44.68502732240437	7918	1
44.707540983606556	3345	1
44.70918032786885	7335	1
44.71382513661202	8876	1
44.717267759562844	1048	1
44.72273224043716	8031	1
44.729617486338796	4507	1
44.73245901639344	1574	1
44.735519125683055	6147	1
44.77622950819672	1736	1
44.80415300546448	7972	1
44.821311475409836	2338	1
44.82196721311475	9612	1
44.831311475409834	1792	1
44.84191256830601	2002	1
44.873224043715844	9971	1
44.89185792349727	2499	1
44.892841530054646	3810	1
44.941420765027324	5272	1
44.95426229508197	8171	1
44.979672131147545	5430	1
44.99256830601093	8252	1
45.00267759562841	2399	1
45.01907103825136	7477	1
45.029016393442625	5284	1
45.054754098360654	4706	1
45.06442622950819	5639	1
45.07475409836066	813	1
45.098633879781424	1853	1
45.11808743169399	3807	1
45.12420765027323	5349	1
45.13010928961749	577	1
45.1479781420765	2571	1
45.16398907103825	9119	1
45.170437158469944	7814	1
45.2096174863388	8280	1
45.210163934426234	5729	1
45.22109289617486	2928	1
45.248961748633874	3470	1
45.24934426229508	4044	1
45.26393442622951	2832	1
45.2703825136612	8793	1
45.27109289617486	6469	1
45.290601092896175	1011	1
45.29622950819672	425	1
45.29715846994536	1147	1
45.29907103825136	8575	1
45.30322404371585	3297	1
45.32032786885246	3063	1
45.336612021857924	254	1
45.34191256830601	9185	1
45.34732240437159	9748	1
45.35950819672131	8232	1
45.360218579234974	4398	1
45.373005464480876	8563	1
45.38005464480874	1830	1
45.38245901639344	40	1
45.38486338797814	730	1
45.400163934426224	9903	1
45.401092896174866	3836	1
45.485628415300546	1394	1
45.49732240437159	469	1
45.514316939890705	9770	1
45.519234972677594	5457	1
45.52551912568306	3743	1
45.52907103825136	9403	1
45.53770491803279	1814	1
45.59092896174864	8134	1
45.62103825136612	3910	1
45.62431693989071	4647	1
45.6451912568306	8443	1
45.655136612021856	8078	1
45.68901639344262	3097	1
45.70918032786885	2817	1
45.744098360655734	4892	1
45.747431693989064	664	1
45.752786885245904	3317	1
45.753661202185796	8122	1
45.82972677595628	531	1
45.842295081967215	6246	1
45.84245901639344	6966	1
45.86748633879781	2803	1
45.87049180327869	6770	1
45.882295081967214	2820	1
45.89404371584699	6579	0
45.92327868852459	5791	1
45.923497267759565	2029	1
45.96131147540983	601	1
45.97349726775956	8381	1
45.98311475409836	2262	1
45.98579234972678	4970	1
46.00256830601093	8871	1
46.030546448087435	9643	1
46.03896174863388	6990	1
46.059234972677594	984	1
46.06174863387979	2245	1
46.065355191256835	4570	1
46.0720218579235	116	1
46.100437158469944	3368	1
46.10672131147541	6491	1
46.11398907103825	6348	1
46.115409836065574	8295	1
46.11562841530054	5391	1
46.12103825136612	2462	1
46.140546448087434	2869	1
46.14939890710382	5455	1
46.15147540983606	2385	1
46.16726775956284	1138	1
46.18180327868852	9217	1
46.204808743169394	7480	1
46.225027322404365	8145	1
46.247158469945354	9494	1
46.25185792349727	5418	1
46.25715846994536	3915	1
46.27486338797814	9875	1
46.276010928961746	1075	1
46.276393442622954	9726	1
46.277158469945356	5851	1
46.29857923497267	8420	1
46.31737704918032	7493	1
46.326885245901636	4282	1
46.337049180327874	5305	1
46.358688524590164	3903	1
46.37163934426229	4995	1
46.376994535519124	9181	1
46.38617486338798	1676	1
46.38989071038251	8794	1
46.40573770491803	2020	1
46.41043715846994	9976	1
46.41765027322404	5250	1
46.45699453551913	7161	1
46.457158469945355	3982	1
46.46748633879781	9586	1
46.48371584699453	1489	1
46.49655737704918	3149	1
46.522732240437165	7487	1
46.52469945355191	7314	1
46.54387978142076	2811	1
46.57142076502732	9863	1
46.62983606557377	911	1
46.63333333333333	206	1
46.649453551912565	8200	1
46.649562841530056	1912	1
46.67218579234973	8111	1
46.67284153005464	6021	1
46.68710382513661	4936	1
46.735846994535514	3225	1
46.79185792349727	5220	1
46.80355191256831	5814	1
46.808196721311475	2876	1
46.81475409836065	9485	1
46.836284153005465	9606	1
46.83901639344262	8189	1
46.844207650273226	6973	1
46.84639344262295	9268	1
46.851584699453554	9323	1
46.856448087431694	8553	1
46.88021857923497	6243	1
46.88120218579235	9329	1
46.883278688524584	1259	1
46.88989071038251	5500	1
46.895792349726776	9867	1
46.90655737704918	2553	1
46.91131147540983	6902	1
46.92180327868852	4639	1
46.92814207650273	7809	1
46.94540983606557	6176	1
46.9631693989071	2849	1
46.96601092896175	1149	1
46.96890710382514	553	1
46.99284153005465	3493	1
47.00349726775956	1434	1
47.01928961748634	1525	1
47.045846994535516	3748	1
47.05174863387978	3566	1
47.051857923497266	409	1
47.05344262295082	6537	1
47.05978142076503	5634	1
47.065300546448086	3275	1
47.09792349726776	9014	1
47.10087431693989	7250	1
47.10338797814208	2275	1
47.109398907103824	3686	1
47.116612021857925	7697	1
47.12043715846995	1121	1
47.12540983606557	6948	1
47.129234972677594	301	1
47.14863387978142	859	1
47.15306010928961	3335	1
47.16792349726776	2917	1
47.19060109289617	2584	1
47.1912568306011	4855	1
47.223551912568304	6638	1
47.22497267759563	1622	1
47.269234972677594	9012	1
47.30497267759562	1164	1
47.31748633879781	1404	1
47.33639344262295	7704	1
47.33825136612022	8638	1
47.347103825136614	5733	1
47.3555737704918	7433	1
47.37786885245902	8633	1
47.391311475409836	9560	1
47.43486338797814	4266	1
47.445846994535515	4409	1
47.44601092896175	6324	1
47.458196721311474	2576	1
47.46338797814208	2260	1
47.46475409836065	758	1
47.46590163934426	7852	1
47.4755737704918	1797	1
47.47786885245902	9524	1
47.48120218579235	8874	1
47.48360655737705	4403	1
47.48568306010929	6507	1
47.48765027322405	2891	1
47.501366120218584	3802	1
47.50437158469945	4697	1
47.52579234972678	2721	1
47.53590163934427	7672	1
47.541748633879784	913	1
47.5448087431694	1275	1
47.58491803278689	1897	1
47.594098360655735	6025	1
47.59754098360656	3094	1
47.614754098360656	1218	1
47.640546448087434	5287	1
47.66693989071038	4952	1
47.67617486338798	320	1
47.69311475409836	1199	1
47.70054644808743	5526	1
47.70502732240437	9275	1
47.711311475409836	8058	1
47.711967213114754	5924	1
47.7155737704918	9490	1
47.738907103825134	3349	1
47.74535519125683	7379	1
47.74590163934426	9936	1
47.75032786885246	2807	1
47.765136612021855	9878	1
47.79513661202186	5996	1
47.8372131147541	3414	1
47.83808743169399	8977	1
47.8412568306011	1096	1
47.846010928961746	4180	1
47.86754098360655	7365	1
47.87092896174863	5216	1
47.872568306010926	369	1
47.873606557377045	5031	1
47.8875956284153	6170	1
47.89814207650273	7232	1
47.94469945355191	2949	1
47.94792349726776	8285	1
47.949234972677594	7710	1
47.969125683060106	9280	1
47.969781420765024	459	1
47.97945355191257	5015	1
47.98693989071038	9885	1
47.998688524590165	1894	1
48.010983606557375	6696	1
48.01765027322404	8709	1
48.0179781420765	3362	1
48.06136612021858	4962	1
48.07234972677596	5131	1
48.077213114754095	1277	1
48.09715846994535	7209	1
48.102349726775955	3901	1
48.12508196721312	3689	1
48.12562841530055	7025	1
48.12939890710382	3376	1
48.13131147540984	3072	1
48.13513661202185	3427	1
48.169398907103826	504	1
48.18153005464481	241	1
48.18251366120219	7936	1
48.218743169398905	5562	1
48.227103825136616	893	1
48.23103825136612	7231	1
48.24284153005464	585	1
48.24852459016394	1517	1
48.25032786885246	8124	1
48.25114754098361	7059	1
48.25169398907104	4240	1
48.268415300546444	3314	1
48.27939890710382	1656	1
48.282459016393446	4871	1
48.284590163934425	3552	1
48.28650273224044	5949	1
48.29054644808743	7504	1
48.295081967213115	7951	1
48.33841530054645	6024	1
48.340327868852455	8085	1
48.341092896174864	4689	1
48.346666666666664	6043	1
48.357595628415304	1523	1
48.366612021857925	8071	1
48.369945355191255	8777	1
48.39677595628415	2455	1
48.42327868852459	6104	1
48.437213114754094	7611	1
48.448907103825135	3712	1
48.46672131147541	3363	1
48.47005464480875	3286	1
48.485956284153005	8036	1
48.490819672131146	2449	1
48.50704918032787	9235	1
48.50901639344262	88	1
48.51366120218579	9317	1
48.542404371584695	2561	1
48.552896174863385	2693	1
48.579125683060106	6083	1
48.60710382513661	5682	1
48.60792349726776	2838	1
48.60961748633879	1975	1
48.630874316939895	4768	1
48.66387978142077	9694	1
48.688032786885245	6267	1
48.6927868852459	5930	1
48.70983606557377	856	1
48.72874316939891	3108	1
48.735901639344256	2500	1
48.736393442622955	1625	1
48.73896174863388	6360	1
48.75633879781421	2006	1
48.758469945355195	3620	1
48.769999999999996	9041	1
48.80885245901639	5002	1
48.80989071038251	1764	1
48.810109289617486	8788	1
48.811256830601096	1654	1
48.8155737704918	127	1
48.817923497267756	4864	1
48.82153005464481	481	1
48.82393442622951	8975	1
48.83568306010929	7361	1
48.83825136612022	7955	1
48.84060109289617	2700	1
48.85377049180328	4725	1
48.86945355191257	2086	1
48.87005464480875	4174	1
48.87393442622951	702	1
48.88344262295082	8488	1
48.887049180327864	8123	1
48.88743169398907	6940	1
48.91060109289617	8525	1
48.91792349726776	9742	1
48.92912568306011	7666	1
48.96103825136612	7585	1
48.96972677595628	7119	1
49.000491803278685	8048	1
49.035792349726776	5106	1
49.04016393442623	5390	1
49.076174863387976	4399	1
49.07628415300547	8118	1
49.080601092896174	3410	1
49.08459016393442	3099	1
49.08568306010929	2755	1
49.124426229508195	9441	1
49.12693989071038	484	1
49.130819672131146	1304	1
49.13355191256831	5812	1
49.13677595628415	313	1
49.13928961748634	1761	1
49.145300546448084	5869	1
49.14825136612022	7506	1
49.16808743169399	8177	1
49.16983606557377	5589	1
49.172732240437156	7653	1
49.17814207650274	4902	1
49.194426229508196	218	1
49.20065573770491	8718	1
49.204863387978136	9336	1
49.20535519125683	7141	1
49.20879781420765	7324	1
49.21103825136612	2648	1
49.211311475409836	5699	1
49.21295081967213	4615	1
49.21508196721311	3613	1
49.23573770491803	6618	1
49.237759562841525	977	1
49.23868852459017	9	1
49.250163934426226	2266	1
49.25103825136612	9497	1
49.25486338797815	5537	1
49.27475409836065	922	1
49.279016393442625	3633	1
49.284480874316934	8128	1
49.28628415300546	3699	1
49.28754098360656	9426	1
49.291748633879784	1597	1
49.29366120218579	9958	1
49.296284153005466	5534	1
49.2963387978142	1045	1
49.29896174863388	2655	1
49.30207650273224	756	1
49.30377049180328	7583	1
49.30426229508196	4392	1
49.30896174863388	6592	1
49.31251366120218	5435	1
49.31535519125683	7405	1
49.3303825136612	6564	1
49.33912568306011	2960	1
49.36169398907104	4375	1
49.36491803278688	7627	1
49.38754098360656	920	1
49.40191256830601	4779	1
49.40398907103825	98	1
49.408852459016394	7765	1
49.40972677595628	3934	1
49.414153005464485	1918	1
49.41754098360656	4517	1
49.42147540983606	4494	1
49.421967213114755	7092	1
49.42464480874317	3821	1
49.43655737704918	9843	1
49.449945355191254	1516	1
49.45770491803278	4202	1
49.46289617486339	4733	1
49.46557377049181	1940	1
49.46896174863388	8937	1
49.477377049180326	1607	1
49.48754098360656	1065	1
49.49295081967213	5902	1
49.49366120218579	2190	1
49.494918032786885	9342	1
49.495300546448085	9686	1
49.50972677595628	7200	1
49.51032786885246	5453	1
49.526448087431696	3942	1
49.52808743169399	3118	1
49.534590163934425	4143	1
49.54196721311475	5275	1
49.55540983606557	3008	1
49.56355191256831	5144	1
49.563879781420766	3088	1
49.57098360655738	7008	1
49.58016393442623	647	1
49.58322404371585	713	1
49.590765027322405	3880	1
49.59546448087431	399	1
49.59874316939891	9768	1
49.60551912568306	9331	1
49.609836065573774	2690	1
49.61054644808743	8922	1
49.61180327868852	8792	1
49.62071038251366	4666	1
49.620983606557374	9107	1
49.627049180327866	5807	1
49.63174863387979	1692	1
49.66174863387978	5829	1
49.666666666666664	6865	1
49.701530054644806	980	1
49.70169398907103	5720	1
49.70251366120218	8245	1
49.70830601092896	7135	1
49.72535519125683	2397	1
49.73	4567	1
49.73459016393443	4252	1
49.74065573770492	939	1
49.75207650273224	7769	1
49.75306010928962	1720	1
49.76650273224044	6857	1
49.76956284153005	1838	1
49.78306010928962	1958	1
49.81655737704918	6927	1
49.83382513661202	9079	1
49.842240437158466	9374	1
49.84721311475409	7404	1
49.870382513661205	1768	1
49.894371584699456	1526	1
49.90562841530055	7091	1
49.92857923497268	8696	1
49.92923497267759	5148	1
49.93792349726776	8791	1
49.94857923497268	9705	1
49.95546448087432	9175	1
49.96251366120218	9083	1
49.971092896174866	5027	1
49.97185792349727	6063	1
49.9772131147541	3688	1
49.97825136612022	9964	1
49.981803278688524	2259	1
49.98939890710382	2886	1
49.99065573770492	3424	1
49.99114754098361	7743	1
49.99486338797814	4957	1
50.00726775956284	983	1
50.009453551912564	2639	1
50.016666666666666	33	1
50.0224043715847	703	1
50.046174863387975	3670	1
50.04661202185792	8424	1
50.053278688524586	5046	1
50.05530054644808	2447	1
50.079125683060106	6040	1
50.07967213114754	9290	1
50.0811475409836	6942	1
50.09415300546448	8531	1
50.10300546448088	3940	1
50.11377049180328	6525	1
50.114644808743165	1221	1
50.11819672131148	2982	1
50.129344262295085	6311	1
50.132786885245906	3800	1
50.13398907103825	5171	1
50.145409836065575	183	1
50.14896174863388	1524	1
50.150655737704916	7790	1
50.153551912568304	6788	1
50.176065573770494	5495	1
50.1844262295082	2601	1
50.19573770491803	8330	1
50.20459016393442	6822	1
50.20661202185792	739	1
50.21251366120218	8325	1
50.219453551912565	6714	1
50.23202185792349	8693	1
50.23398907103825	8407	1
50.23907103825137	4655	1
50.27420765027322	9927	1
50.27535519125683	9193	1
50.2779781420765	5026	1
50.284480874316934	7888	1
50.31879781420765	5623	1
50.32852459016393	6341	1
50.33229508196721	887	1
50.337759562841526	5663	1
50.34874316939891	5224	1
50.35060109289618	2113	1
50.35672131147541	6018	1
50.3783606557377	9450	1
50.3875956284153	9004	1
50.41224043715847	9508	1
50.419617486338794	7748	1
50.42972677595628	6944	1
50.44677595628415	7400	1
50.472950819672135	861	1
50.47344262295082	1417	1
50.47502732240437	681	1
50.47863387978142	4883	1
50.48983606557377	946	1
50.5007650273224	4967	1
50.5079781420765	4124	1
50.51857923497268	4787	1
50.5568306010929	1747	1
50.56021857923497	7094	1
50.57928961748634	3658	1
50.58185792349727	9909	1
50.58825136612022	8836	1
50.59464480874317	9229	1
50.59688524590164	7411	1
50.60213114754098	2988	1
50.62530054644809	4657	1
50.634590163934426	6489	1
50.64262295081967	7082	1
50.64994535519126	389	1
50.65535519125683	9123	1
50.664043715846994	6085	1
50.68808743169399	1180	1
50.70295081967213	7018	1
50.704207650273226	662	1
50.71027322404372	9791	1
50.74666666666667	5065	1
50.749836065573774	1099	1
50.770382513661204	1020	1
50.77655737704918	4886	1
50.77934426229508	5567	1
50.78846994535519	3432	1
50.79158469945355	3066	1
50.79497267759563	1283	1
50.799836065573764	6968	1
50.80125683060109	6300	1
50.809289617486336	4206	1
50.80994535519125	9021	1
50.81327868852459	8254	1
50.83	420	1
50.83633879781421	8293	1
50.84404371584699	7703	1
50.852349726775955	8394	1
50.87125683060109	581	1
50.87355191256831	5563	1
50.903661202185795	3492	1
50.91387978142077	8045	1
50.91737704918033	8010	1
50.931693989071036	1848	1
50.932732240437154	4050	1
50.933661202185796	2442	1
50.93557377049181	8617	1
50.950819672131146	5483	1
50.96027322404372	973	1
50.96065573770491	5472	1
50.972076502732236	1368	1
