31.42054644808743	7129	1
31.422021857923497	1005	1
31.430819672131147	1235	1
31.447704918032784	6338	1
31.48218579234973	3636	1
31.4827868852459	9528	1
31.494207650273225	449	1
31.512349726775955	1079	1
31.51426229508197	5322	1
31.51743169398907	3575	1
31.55032786885246	9265	1
31.550983606557377	9152	1
31.5948087431694	7782	1
31.598688524590163	9836	1
31.63382513661202	9428	1
31.65262295081967	5011	1
31.6627868852459	4735	1
31.668360655737704	9361	1
31.6875956284153	9291	1
31.68901639344262	1582	1
31.72535519125683	9493	1
31.754371584699456	4456	1
31.75710382513661	9609	1
31.76639344262295	8946	1
31.769016393442623	2335	1
31.769726775956283	2247	1
31.77409836065574	1819	1
31.776994535519126	4814	1
31.77912568306011	2910	1
31.7844262295082	6489	1
31.800437158469943	5624	1
31.807704918032787	3000	0
31.817322404371584	6158	1
31.853551912568303	9668	1
31.867540983606556	5547	1
31.877322404371583	8871	1
31.904426229508196	5682	1
31.905956284153003	8068	1
31.914918032786883	1567	1
31.920163934426228	3660	1
31.983661202185793	9013	1
31.990273224043715	2383	1
31.99065573770492	5873	1
32.00207650273224	4741	1
32.02879781420765	5537	1
32.043169398907104	2774	1
32.05005464480874	20	1
32.0531693989071	7821	1
32.06568306010929	1476	1
32.06622950819672	9532	1
32.10103825136612	1329	1
32.10688524590164	5996	1
32.10775956284153	5906	1
32.13295081967213	8819	1
32.13661202185792	9560	1
32.140163934426226	5339	1
32.170491803278686	5012	1
32.18185792349727	526	1
32.18775956284153	9118	1
32.20256830601093	3226	1
32.20546448087432	5274	1
32.22114754098361	517	1
32.241530054644805	5438	1
32.24650273224044	8226	1
32.25158469945355	8342	1
32.282677595628414	3828	1
32.32256830601093	1139	1
32.32775956284153	2640	1
32.334043715846995	4106	1
32.336612021857924	5128	1
32.365081967213115	1294	1
32.37234972677596	4701	1
32.39617486338798	4120	1
32.40054644808743	5247	1
32.4127868852459	2155	1
32.471038251366124	4884	1
32.4875956284153	9788	1
32.49174863387978	1809	1
32.494590163934426	7009	1
32.495027322404376	8976	1
32.49748633879781	9469	1
32.49792349726776	6757	1
32.52868852459016	4824	1
32.53726775956284	8676	1
32.57245901639344	1593	1
32.57562841530054	3191	1
32.59743169398907	3903	1
32.60142076502732	2460	1
32.62448087431694	2804	1
32.625901639344264	632	1
32.63311475409836	7569	1
32.63803278688525	6113	1
32.64792349726776	9301	1
32.683879781420764	8963	1
32.6844262295082	498	1
32.69224043715847	6121	1
32.699726775956286	1033	1
32.70497267759563	357	1
32.708961748633875	3626	1
32.71256830601093	9566	1
32.71453551912568	6795	1
32.71748633879781	1920	1
32.72967213114754	9659	1
32.732568306010926	8892	1
32.79786885245902	7236	1
32.817978142076505	2654	1
32.83114754098361	1261	1
32.84912568306011	3001	1
32.85617486338798	5350	1
32.873278688524586	5426	1
32.877486338797816	9887	1
32.88295081967213	1952	1
32.896830601092894	5638	1
32.91393442622951	822	1
32.93344262295082	2448	1
32.942131147540984	7915	1
32.959016393442624	7030	1
32.99327868852459	451	1
33.030928961748636	192	1
33.04502732240437	4827	1
33.04715846994535	7901	1
33.05754098360656	9329	1
33.0603825136612	9515	1
33.069890710382516	3355	1
33.07491803278688	9856	1
33.085136612021856	6647	1
33.10879781420765	4818	1
33.11748633879781	5070	1
33.14710382513661	1051	1
33.1472131147541	8546	1
33.15420765027322	2320	1
33.167486338797815	8400	1
33.18224043715847	549	1
33.19448087431694	5745	1
33.208961748633875	9720	1
33.2131693989071	8600	1
33.218743169398905	5787	1
33.228032786885244	9757	1
33.23830601092896	4664	1
33.255081967213115	8863	1
33.27540983606557	2302	1
33.28185792349727	4253	1
33.28360655737705	6480	1
33.30464480874317	2252	1
33.335901639344264	1979	1
33.3364480874317	3505	1
33.342185792349724	1381	1
33.35814207650273	2330	1
33.37	8891	1
33.37081967213115	3927	1
33.377486338797816	8185	1
33.38393442622951	141	1
33.38945355191257	1546	1
33.390928961748635	6554	1
33.393497267759564	2959	1
33.401311475409834	7244	1
33.40601092896175	808	1
33.4483606557377	3884	1
33.46743169398907	5868	1
33.47207650273224	8466	1
33.48606557377049	7950	1
33.54551912568306	1078	1
33.55054644808743	3279	1
33.556393442622955	378	1
33.56289617486339	8166	1
33.59142076502732	5615	1
33.602349726775955	7695	1
33.643060109289614	2462	1
33.71825136612022	8865	1
33.73540983606557	2835	1
33.76524590163935	7327	1
33.76754098360656	6084	1
33.77333333333333	5085	1
33.77459016393443	6824	1
33.815956284153	5956	1
33.818688524590165	9863	1
33.83655737704918	2275	1
33.83978142076503	9099	1
33.84513661202186	9612	1
33.84688524590164	4166	1
33.854972677595626	9815	1
33.8551912568306	4199	1
33.8555737704918	130	1
33.8720218579235	6508	1
33.87846994535519	1084	1
33.90535519125683	7921	1
33.91196721311476	616	1
33.9555737704918	5894	1
33.9920218579235	4975	1
34.01	2720	1
34.012185792349726	8444	1
34.016666666666666	6094	1
34.01830601092896	2038	1
34.03819672131148	6831	1
34.05169398907103	5840	1
34.097103825136614	7376	1
34.12224043715847	8324	1
34.12765027322404	9000	1
34.15765027322404	5497	1
34.158469945355186	7568	1
34.17153005464481	8681	1
34.191475409836066	459	1
34.2151912568306	4300	1
34.238087431693984	7958	1
34.24360655737704	4159	1
34.26808743169399	3754	1
34.29393442622951	1371	1
34.294316939890706	4890	1
34.296885245901635	6805	1
34.298797814207646	6583	1
34.30054644808744	947	1
34.307814207650274	5777	1
34.31382513661202	4240	1
34.31628415300546	9490	1
34.33956284153006	592	1
34.34049180327869	203	1
34.354972677595626	969	1
34.38983606557377	2264	1
34.394699453551915	4203	1
34.40918032786885	618	1
34.444480874316945	5702	1
34.44612021857924	577	1
34.44912568306011	3760	1
34.44978142076503	2776	1
34.45180327868852	5386	1
34.45743169398907	8161	1
34.494535519125684	4382	1
34.53103825136612	8090	1
34.549562841530054	5170	1
34.581803278688525	6467	1
34.58420765027322	6992	1
34.58765027322404	4023	1
34.59131147540984	8738	1
34.59612021857924	9868	1
34.5968306010929	3697	1
34.60590163934427	2359	1
34.6344262295082	1433	1
34.66945355191257	3680	1
34.677431693989064	2590	1
34.680218579234975	9663	1
34.68655737704918	533	1
34.70836065573771	4711	1
34.724043715846996	9264	1
34.724043715846996	8857	1
34.72639344262295	9565	1
34.74666666666667	6939	1
34.765191256830605	6104	1
34.766612021857924	6558	1
34.7687431693989	7351	1
34.774098360655735	8247	1
34.788032786885246	4197	1
34.7975956284153	5721	1
34.799836065573764	2764	1
34.80502732240437	3720	1
34.81098360655738	814	1
34.81896174863388	6771	1
34.82153005464481	1668	1
34.831693989071034	5446	1
34.84311475409836	5798	1
34.85021857923497	5162	1
34.90590163934426	7575	1
34.92661202185793	7516	1
34.94590163934426	5473	1
34.94688524590164	9051	1
34.955355191256835	5501	1
34.98131147540983	5715	1
34.985683060109295	1752	1
34.99245901639344	9112	1
35.02180327868853	3657	1
35.02808743169399	9950	1
35.03857923497268	1317	1
35.03950819672131	2167	1
35.0448087431694	3004	1
35.051857923497266	1626	1
35.054043715846994	7551	1
35.062295081967214	6714	1
35.06289617486339	9270	1
35.078360655737704	5607	1
35.08147540983606	3347	1
35.11431693989071	8357	1
35.11453551912568	914	1
35.1275956284153	728	1
35.13049180327869	4936	1
35.13617486338798	9104	1
35.147322404371586	428	1
35.15005464480874	7844	1
35.161366120218574	9114	1
35.16765027322405	8286	1
35.17617486338798	2088	1
35.189289617486345	7345	1
35.19229508196721	7067	1
35.197049180327866	5459	1
35.221092896174866	3458	1
35.22486338797815	1973	1
35.22825136612022	694	1
35.24743169398907	6099	1
35.24934426229508	6452	1
35.264153005464486	6004	1
35.26950819672131	6451	1
35.270382513661204	6122	1
35.30535519125683	581	1
35.30863387978142	6384	1
35.337322404371584	2408	1
35.35103825136612	7924	1
35.369453551912564	9803	1
35.37284153005465	753	1
35.38071038251366	2476	1
35.42153005464481	845	1
35.426448087431694	9752	1
35.47344262295082	7303	1
35.48060109289617	1868	1
35.48508196721311	6246	1
35.49131147540983	5963	1
35.491857923497264	7675	1
35.49311475409836	1623	1
35.51573770491803	4238	1
35.52060109289617	2599	1
35.529398907103825	7942	1
35.55792349726776	6652	1
35.565355191256835	9482	1
35.582513661202185	2871	1
35.58371584699454	9230	1
35.588907103825136	7000	1
35.60967213114753	2698	1
35.621530054644815	3340	1
35.643442622950815	2574	1
35.6668306010929	7142	1
35.6916393442623	6610	1
35.70284153005464	9437	1
35.704207650273226	8136	1
35.710491803278686	4966	1
35.73622950819672	7361	1
35.77617486338798	3990	1
35.79338797814208	7744	1
35.85754098360656	5091	1
35.862513661202186	2098	1
35.87245901639344	4876	1
35.883005464480874	2575	1
35.88590163934426	5220	1
35.893169398907105	656	1
35.89901639344262	196	1
35.90535519125683	1550	1
35.91295081967213	7412	1
35.91983606557377	420	1
35.939234972677596	3588	1
35.9424043715847	6996	1
35.95054644808743	1680	1
35.980382513661205	2405	1
35.98502732240437	7548	1
36.004699453551915	7807	1
36.0279781420765	8419	1
36.050655737704915	3049	1
36.10180327868852	5937	1
36.11005464480874	7197	1
36.113442622950814	6521	1
36.13256830601093	6342	1
36.136393442622946	8446	1
36.153661202185795	434	1
36.17060109289618	3743	1
36.17781420765027	6371	1
36.1948087431694	2443	1
36.195245901639346	3471	1
36.195464480874314	1912	1
36.202677595628415	8048	1
36.22147540983607	1097	1
36.22180327868852	9890	1
36.24808743169399	8689	1
36.25464480874317	2833	1
36.2575956284153	2549	1
36.26338797814208	740	1
36.26644808743169	5065	1
36.27885245901639	7780	1
36.29142076502732	9466	1
36.30284153005464	3195	1
36.3051912568306	8231	1
36.34207650273224	4725	1
36.34726775956285	6039	1
36.37546448087432	8800	1
36.394590163934424	6547	1
36.39781420765027	7879	1
36.435901639344266	7988	1
36.46043715846995	1456	1
36.466010928961744	9431	1
36.46808743169399	1481	1
36.471311475409834	6691	1
36.481475409836065	3343	1
36.523770491803276	7656	1
36.544644808743165	8888	1
36.54901639344263	3269	1
36.55868852459017	1899	1
36.57475409836066	9075	1
36.58535519125683	3504	1
36.59278688524591	7798	1
36.600928961748636	5269	1
36.60639344262295	2090	1
36.60693989071038	9524	1
36.62743169398907	7064	1
36.63551912568306	9717	1
36.64808743169399	5908	1
36.67027322404372	7862	1
36.67114754098361	458	1
36.67311475409836	3315	1
36.681420765027326	5676	1
36.69344262295082	3573	1
36.69879781420765	5405	1
36.7307650273224	1891	1
36.73098360655738	9128	1
36.776775956284155	628	1
36.78065573770492	3405	1
36.795081967213115	6779	1
36.79704918032787	4949	1
36.80021857923497	4102	1
36.83409836065574	9255	1
36.839180327868846	7989	1
36.85743169398907	7719	1
36.860601092896175	8918	1
36.875901639344264	7156	1
36.88163934426229	4674	1
36.88191256830601	298	1
36.89606557377049	4744	1
36.89934426229508	4205	1
36.90939890710382	834	1
36.91016393442623	3536	1
36.913770491803284	245	1
36.91551912568306	9922	1
36.91699453551912	3545	1
36.91748633879781	7965	1
36.91907103825136	8991	1
36.94683060109289	4148	1
36.95234972677596	3978	1
36.96781420765028	4660	1
36.970491803278684	1544	1
36.99284153005465	7424	1
36.99879781420765	2648	1
37.00251366120219	9355	1
37.04710382513661	6622	1
37.05437158469945	4151	1
37.070163934426226	8018	1
37.07021857923497	9756	1
37.10508196721312	2206	1
37.121475409836066	3497	1
37.15644808743169	6220	1
37.16295081967213	7660	1
37.16344262295082	2752	1
37.17284153005464	5390	1
37.17901639344262	2699	1
37.238196721311475	3356	1
37.2648087431694	3295	1
37.26540983606557	4387	1
37.2751912568306	5673	1
37.31426229508197	2868	1
37.320819672131144	9973	1
37.328633879781414	9586	1
37.336666666666666	8222	1
37.40639344262296	2331	1
37.40704918032787	7102	1
37.40868852459016	8642	1
37.42524590163934	8056	1
37.44803278688525	9829	1
37.51349726775956	3048	1
37.51349726775956	4338	1
37.525300546448086	7498	1
37.5275956284153	4339	1
37.528579234972675	7445	1
37.5403825136612	2175	1
37.54431693989071	2007	1
37.547431693989076	5023	1
37.55234972677596	4428	1
37.58994535519126	671	1
37.62655737704918	7210	1
37.666721311475406	2643	1
37.71743169398907	3944	1
37.72907103825136	8375	1
37.734153005464485	6972	1
37.740491803278694	1094	1
37.747595628415304	8744	1
37.74885245901639	5455	1
37.75415300546448	2452	1
37.75562841530054	1563	1
37.763715846994536	3078	1
37.772568306010925	2834	1
37.779344262295076	6466	1
37.793989071038254	5577	1
37.80617486338798	8917	1
37.852786885245905	8472	1
37.90601092896175	5261	1
37.93939890710382	4620	1
37.949999999999996	6571	1
37.977814207650276	9214	1
37.993060109289615	2286	0
37.996775956284154	3211	1
38.010601092896174	3166	1
38.01967213114754	9900	1
38.03628415300546	9679	1
38.03907103825137	550	1
38.0475956284153	5759	1
38.05333333333333	7883	1
38.06273224043716	150	1
38.073442622950814	3194	1
38.125245901639346	1477	1
38.14071038251366	2560	1
38.15633879781421	9589	1
38.16169398907104	8459	1
38.16349726775957	6938	1
38.170109289617486	3905	1
38.19568306010929	8208	1
38.20655737704918	9020	1
38.22114754098361	6889	1
38.23737704918033	8529	1
38.2420218579235	9083	1
38.252076502732244	3919	1
38.25229508196721	3646	1
38.26267759562842	6055	1
38.26644808743169	9504	1
38.270655737704914	609	1
38.286830601092895	7493	1
38.2924043715847	5739	1
38.298524590163936	3692	1
38.323934426229506	9946	1
38.33535519125683	4932	1
38.34803278688525	9722	1
38.37234972677596	5364	1
38.418961748633876	1503	1
38.42437158469946	6884	1
38.42448087431694	8289	1
38.44306010928962	5410	1
38.44327868852459	8686	1
38.46404371584699	1447	1
38.47142076502732	8581	1
38.49289617486339	3018	1
38.50907103825136	614	1
38.544754098360656	6304	1
38.57191256830601	2494	1
38.58792349726776	751	1
38.60229508196721	6022	1
38.624754098360654	3737	1
38.62540983606557	1907	1
38.65874316939891	9645	1
38.66377049180328	3042	1
38.683551912568305	7715	1
38.722841530054644	9812	1
38.736065573770496	4980	1
38.738633879781425	6555	1
38.768797814207645	3860	1
38.779016393442625	5104	1
38.78748633879782	294	1
38.78792349726776	2503	1
38.8248087431694	7787	1
38.830601092896174	3608	1
38.83726775956284	4093	1
38.864644808743165	6101	1
38.89109289617487	9944	1
38.90857923497267	3823	1
38.9579781420765	1222	1
38.964590163934425	4267	1
38.984043715846994	8916	1
38.98699453551912	9619	1
38.995683060109286	5243	1
38.998688524590165	3901	1
39.028907103825134	4684	1
39.06502732240437	711	1
39.073442622950814	9004	1
39.082404371584694	4510	1
39.08327868852459	3184	1
39.08841530054645	3853	1
39.10819672131148	8465	1
39.13770491803279	2825	1
39.14666666666667	1820	1
39.15650273224043	3107	1
39.16060109289617	1234	1
39.191420765027324	8142	1
39.22726775956284	2470	1
39.230655737704915	2341	1
39.25005464480874	7092	1
39.263606557377045	4578	1
39.26726775956284	823	1
39.298524590163936	7136	1
39.31245901639344	3323	1
39.31923497267759	8531	1
39.35819672131148	1404	1
39.375245901639346	5440	1
39.3775956284153	318	1
39.38032786885246	7287	1
39.38295081967213	750	1
39.42103825136612	6125	1
39.42732240437158	7617	1
39.429836065573774	9796	1
39.43420765027322	8575	1
39.459781420765026	5181	1
39.47065573770492	8497	1
39.47229508196721	2965	1
39.503934426229506	8711	1
39.50874316939891	2535	1
39.51131147540983	1247	1
39.556557377049174	6816	1
39.56431693989071	2113	1
39.597103825136614	8162	1
39.65573770491803	5834	1
39.69530054644808	9276	1
39.72218579234973	5359	1
39.7507650273224	4707	1
39.75311475409836	4413	1
39.77994535519125	2758	1
39.7807650273224	1737	1
39.79120218579235	2369	1
39.80256830601093	9705	1
39.80579234972677	2480	1
39.821639344262294	3556	1
39.822021857923495	4183	1
39.831803278688525	4031	1
39.84448087431694	8175	1
39.86901639344263	7019	0
39.888579234972674	4327	1
39.89606557377049	3410	1
39.91464480874317	4792	1
39.93267759562841	1077	1
39.944808743169396	9903	1
39.95655737704918	6612	1
39.97174863387978	3475	1
40.00486338797814	9898	1
40.01273224043716	2802	1
40.03207650273224	9636	1
40.03770491803279	4627	1
40.04606557377049	7398	1
40.05087431693989	347	1
40.08185792349727	7124	1
40.087704918032784	1569	1
40.09628415300546	6453	1
40.11748633879781	7003	1
40.11978142076503	8372	1
40.12540983606557	9614	1
40.12688524590164	2236	1
40.130874316939895	5646	1
40.131475409836064	8880	1
40.13677595628415	5174	1
40.146885245901636	1043	1
40.19420765027323	6300	1
40.201967213114756	8267	1
40.21327868852459	965	1
40.22464480874317	9674	1
40.22595628415301	6673	1
40.23267759562842	7623	1
40.2475956284153	3849	1
40.24770491803279	824	1
40.25311475409836	5699	1
40.28131147540984	493	1
40.29502732240437	2830	1
40.308524590163934	2877	1
40.32371584699453	3067	1
40.342185792349724	4454	1
40.34251366120218	7161	1
40.36333333333333	7590	1
40.37978142076503	7845	1
40.41726775956284	1681	1
40.42666666666666	9691	1
40.45737704918033	9884	1
40.459781420765026	841	1
40.531584699453546	6777	1
40.53262295081967	1387	1
40.54349726775956	9130	1
40.54683060109289	5224	1
40.55672131147541	8302	1
40.57174863387978	8134	1
40.585136612021856	8842	1
40.59699453551912	9182	1
40.61683060109289	6445	1
40.64109289617486	4621	1
40.67928961748634	3328	1
40.681311475409835	631	1
40.70469945355191	6688	1
40.70994535519126	6386	1
40.73469945355191	350	1
40.73852459016394	6261	1
40.760273224043715	5506	1
40.80912568306011	5691	1
40.8103825136612	5389	1
40.81579234972678	804	1
40.856502732240436	2909	1
40.86333333333333	9806	1
40.866284153005466	6981	1
40.87202185792349	4553	1
40.90267759562841	1151	1
40.92021857923498	8691	1
40.92863387978142	6993	1
40.93049180327869	3277	1
40.95081967213115	2385	1
40.95469945355191	3958	1
40.96513661202186	4667	1
40.97633879781421	3238	1
40.979562841530054	8347	1
40.98153005464481	8330	1
40.990109289617486	3373	1
41.00584699453552	2356	1
41.01081967213115	2152	1
41.03535519125683	9107	1
41.04677595628416	207	1
41.05267759562841	1014	1
41.057431693989066	3174	1
41.06885245901639	4865	1
41.11939890710382	6743	1
41.13142076502732	4266	1
41.15524590163934	6603	1
41.18704918032787	3930	1
41.19120218579235	8490	1
41.22918032786885	921	1
41.244043715847	1697	1
41.24617486338798	6272	1
41.25125683060109	9926	1
41.25371584699454	2773	1
41.26896174863388	5893	1
41.28677595628415	5792	1
41.297814207650276	9543	1
41.30016393442623	1526	1
41.32475409836066	5387	1
41.325409836065575	9116	1
41.33010928961748	6370	1
41.346721311475406	6269	1
41.365956284153	8093	1
41.36967213114754	4401	1
41.38775956284153	9879	1
41.44393442622951	1522	1
41.4551912568306	256	1
41.46016393442623	6587	1
41.4651912568306	1897	1
41.467978142076504	2079	1
41.473661202185795	8292	1
41.482568306010926	7365	1
41.48327868852459	5853	1
41.49398907103825	6138	1
41.49508196721312	6625	1
41.508360655737704	1408	1
41.51256830601093	1714	1
41.51808743169399	3598	1
41.526010928961746	9697	1
41.540601092896175	5710	1
41.543661202185795	2588	1
41.54819672131147	7218	1
41.563770491803275	1441	1
41.56956284153005	4114	1
41.57147540983606	3213	1
41.59125683060109	1374	1
41.6024043715847	8631	1
41.62092896174864	8486	1
41.62169398907104	9043	1
41.65530054644808	4015	1
41.658524590163935	8693	1
41.65868852459016	5378	1
41.67120218579235	6549	1
41.68524590163935	683	1
41.70573770491803	1798	1
41.71322404371585	5550	1
41.74775956284153	1741	1
41.750601092896176	9516	1
41.761420765027324	9284	1
41.78934426229508	8699	1
41.78972677595628	7444	1
41.83060109289618	1026	1
41.85300546448088	1680	0
41.853060109289615	4935	1
41.85453551912568	3877	1
41.854918032786884	5502	1
41.85885245901639	3112	1
41.88169398907104	1882	1
41.917431693989066	9305	1
41.92524590163934	7938	1
41.92994535519126	8120	1
41.948797814207644	8227	1
41.95109289617486	5056	1
41.963989071038256	956	1
41.97491803278688	9100	1
41.98781420765027	5372	1
42.011475409836066	4056	1
42.03049180327869	7061	1
42.03333333333333	6535	1
42.04109289617486	6561	1
42.08349726775957	5981	1
42.0972131147541	4922	1
42.099726775956285	3481	1
42.1239344262295	6987	1
42.13027322404371	5135	1
42.14213114754098	1759	1
42.142786885245904	2296	1
42.15535519125683	324	1
42.174699453551916	4579	0
42.179071038251365	2230	1
42.18530054644809	2399	1
42.22349726775956	2627	0
42.2503825136612	6902	1
42.262513661202185	6759	1
42.26639344262295	7144	1
42.276448087431696	3994	1
42.27743169398907	7607	1
42.29666666666667	4708	1
42.300765027322406	5847	1
42.30633879781421	8827	1
42.31901639344262	2771	1
42.326174863387976	2613	1
42.33256830601093	856	1
42.343333333333334	1218	1
42.34803278688524	9237	1
42.37081967213115	2810	1
42.37398907103825	1637	1
42.38617486338798	547	1
42.391311475409836	5102	1
42.41306010928962	4299	1
42.41841530054645	4854	1
42.452677595628415	2715	1
42.45437158469945	2803	1
42.465027322404374	2434	1
42.46655737704918	5489	1
42.481092896174864	4613	1
42.497213114754096	7349	1
42.503114754098355	2146	1
42.511420765027324	6807	1
42.51306010928962	6397	1
42.52868852459016	6660	1
42.52994535519126	8977	1
42.56994535519126	8580	1
42.59218579234973	1105	1
42.60174863387978	2556	1
42.64415300546448	4962	1
42.64497267759563	8079	1
42.65163934426229	9959	1
42.69071038251366	8340	1
42.69928961748634	3734	1
42.71322404371585	9389	1
42.73049180327869	880	1
42.76710382513661	5330	1
42.792841530054645	9178	1
42.792841530054645	4586	1
42.805245901639346	165	1
42.805846994535514	1596	1
42.83114754098361	9344	1
42.83677595628415	3456	1
42.853060109289615	7474	1
42.85409836065574	9943	1
42.856120218579235	2944	1
42.892786885245904	431	1
42.89300546448087	1944	1
42.89398907103825	5948	1
42.89431693989071	119	1
42.896065573770485	5999	1
42.897322404371586	5720	1
42.91650273224044	1380	1
42.93	6118	1
42.93229508196721	369	1
42.93311475409836	4137	1
42.94448087431694	5925	1
42.95049180327869	142	1
42.95688524590164	6671	1
42.959836065573775	1782	1
42.96934426229509	2732	1
42.97043715846994	7177	1
42.99284153005464	9865	1
43.00737704918033	2276	1
43.00852459016394	8306	1
43.014371584699454	3104	1
43.02497267759563	8555	1
43.033551912568306	6567	1
43.04049180327869	3511	1
43.04306010928962	2964	1
43.0455737704918	376	1
43.05049180327869	5089	1
43.05830601092896	389	1
43.05978142076503	4448	1
43.06912568306011	4269	1
43.07158469945355	7795	1
43.09021857923497	3446	1
43.09120218579235	8211	1
43.093387978142076	5619	1
43.09415300546448	8014	1
43.09726775956284	9153	1
43.09852459016393	1583	1
43.09918032786885	9913	1
43.10595628415301	7666	1
43.14327868852459	392	1
43.14431693989071	4853	1
43.14781420765027	8826	1
43.1555737704918	6394	1
43.15672131147541	9356	1
43.16502732240438	509	1
43.167923497267765	37	1
43.17710382513661	7916	1
43.180163934426226	8186	1
43.1911475409836	8864	1
43.20098360655737	3499	1
43.203005464480874	5141	1
43.20732240437158	4032	1
43.21360655737705	7613	1
43.21546448087432	8010	1
43.22726775956284	28	1
43.23377049180328	2114	1
43.24174863387979	9381	1
43.259945355191256	6533	1
43.26005464480874	4226	1
43.26579234972677	531	1
43.28770491803278	5101	1
43.289180327868856	4409	1
43.31120218579235	4341	1
43.31693989071038	7864	1
43.322841530054646	9201	1
43.33409836065574	6826	1
43.36584699453552	9475	1
43.366885245901635	6656	1
43.371038251366116	6221	1
43.393879781420765	4970	1
43.39502732240437	3106	1
43.41103825136612	8013	1
43.41978142076503	8202	1
43.42590163934426	386	1
43.428360655737706	2451	1
43.45060109289618	736	1
43.45415300546448	7082	1
43.45792349726776	7857	1
43.47038251366121	3335	1
43.47950819672131	1796	1
43.485683060109295	6398	1
43.49513661202186	1916	1
43.49950819672131	5112	1
43.518852459016394	3127	1
43.52191256830601	9026	1
43.525573770491796	1620	1
43.52704918032787	7933	1
43.53715846994535	2469	1
43.55579234972678	7620	1
43.587704918032784	8148	1
43.592896174863384	6108	1
43.59355191256831	8795	1
43.59366120218579	8059	1
43.6120218579235	8750	1
43.641967213114754	6381	1
43.65344262295082	4904	1
43.66644808743169	7663	1
43.676393442622945	9394	1
43.68071038251366	6032	1
43.69459016393442	754	1
43.69491803278688	9281	1
43.699016393442626	5677	1
43.7296174863388	5581	1
43.73120218579235	7788	1
43.748306010928964	2748	1
43.7620218579235	9123	1
43.76688524590163	6345	1
43.76978142076502	601	1
43.77021857923497	3382	1
43.78857923497267	6158	0
43.79950819672131	6090	1
43.8083606557377	7969	1
43.81633879781421	3807	1
43.84278688524591	8406	1
43.84540983606558	8820	1
43.85453551912568	4038	1
43.86989071038251	7704	1
43.893879781420765	8981	1
43.90338797814208	9675	1
43.91814207650273	7534	1
43.92633879781421	6436	1
43.93590163934426	2854	1
43.942950819672134	1943	1
43.95327868852459	506	1
43.96207650273224	8097	1
43.97295081967213	1779	1
43.9764480874317	3098	1
43.9764480874317	3202	1
43.97863387978142	5966	1
44.0120218579235	7330	1
44.015191256830605	5964	1
44.01743169398907	5414	1
44.01934426229508	8194	1
44.02612021857923	4063	1
44.028469945355184	2565	1
44.03185792349727	5222	1
44.03349726775956	7416	1
44.04415300546448	2541	1
44.04513661202186	6517	1
44.08049180327868	8361	1
44.082185792349726	4466	1
44.096338797814205	9517	1
44.1063387978142	6234	1
44.115027322404366	5331	1
44.13355191256831	1651	1
44.134590163934426	9712	1
44.17819672131148	8866	1
44.180601092896175	9468	1
44.18360655737705	3733	1
44.193661202185794	7824	1
44.199617486338795	2058	1
44.20699453551913	4055	1
44.21027322404372	8712	1
44.21672131147541	3858	1
44.24650273224044	5919	1
44.25726775956284	121	1
44.27289617486339	6071	1
44.27579234972678	4094	1
44.290218579234974	9573	1
44.29300546448087	1407	1
44.29333333333333	4624	1
44.30841530054645	1788	1
44.316721311475405	1631	1
44.34136612021858	6184	1
44.349344262295084	8710	1
44.367704918032786	9092	1
44.36896174863388	7342	1
44.388251366120215	5264	1
44.39475409836066	9869	1
44.396885245901636	2595	1
44.39781420765027	2888	1
44.402513661202185	4374	1
44.40267759562842	4235	1
44.41655737704918	31	1
44.4168306010929	6167	1
44.43333333333333	3146	1
44.43677595628415	9915	1
44.44693989071038	3917	1
44.45431693989071	6233	1
44.454426229508194	9923	1
44.46	3468	1
44.48491803278689	5109	1
44.50530054644808	9323	1
44.523442622950824	940	1
44.52803278688524	3353	1
44.528688524590166	6126	1
44.54404371584699	7595	1
44.54710382513661	1885	1
44.5524043715847	9726	1
44.55612021857924	195	1
44.568688524590165	5851	1
44.569071038251366	768	1
44.586229508196716	2011	1
44.58781420765027	1564	1
44.60781420765028	6664	1
44.629617486338795	7831	1
44.64786885245902	1680	1
44.65092896174863	1805	1
44.65136612021858	3705	1
44.65306010928962	2557	1
44.65907103825136	4779	1
44.68437158469945	4058	1
44.70109289617486	9047	1
44.70426229508197	2571	1
44.72	1923	1
44.73530054644809	1557	1
44.74885245901639	3209	1
44.77169398907104	5227	1
44.77448087431694	967	1
44.77628415300546	1388	1
44.80846994535519	8440	1
44.80874316939891	9761	1
44.827595628415295	8948	1
44.847868852459015	8296	1
44.85781420765027	8492	1
44.87448087431694	2725	1
44.88983606557377	4142	1
44.906174863387974	513	1
44.956448087431696	9016	1
44.96879781420765	9304	1
44.97530054644808	9014	1
44.988142076502726	9891	1
44.993060109289615	893	1
45.00562841530054	2788	1
45.011038251366124	7819	1
45.02092896174863	9439	1
45.02688524590164	3478	1
45.03715846994536	8669	1
45.03885245901639	9132	1
45.04972677595628	4440	1
45.051912568306015	7944	1
45.05398907103825	4905	1
45.05830601092896	92	1
45.06475409836065	9162	1
45.06775956284153	5158	1
45.07005464480874	3554	1
45.08775956284153	3571	1
45.098961748633876	6385	1
45.11497267759563	4442	1
45.1203825136612	784	1
45.15409836065574	8328	1
45.15989071038251	5237	1
45.16245901639345	4571	1
45.16404371584699	1793	1
45.17174863387978	5875	1
45.21065573770492	860	1
45.2155737704918	2491	1
45.21650273224044	7202	1
45.21912568306011	7570	1
45.2279781420765	1174	1
