38.57748633879781	8320	1
38.582513661202185	9824	1
38.591475409836065	5076	1
38.59661202185792	131	1
38.60633879781421	8088	1
38.60781420765027	8199	1
38.63863387978142	545	1
38.64262295081967	9238	1
38.65497267759563	7133	1
38.69628415300546	3594	1
38.710928961748635	9380	1
38.71322404371585	6658	1
38.74256830601093	1407	1
38.78819672131147	3512	1
38.82475409836065	9090	1
38.85349726775956	9256	1
38.8668306010929	5711	1
38.903934426229505	5570	1
38.90825136612022	425	1
38.91065573770492	6285	1
38.9348087431694	4764	1
38.94185792349727	729	1
38.95349726775956	8391	1
38.957540983606556	8768	1
38.98633879781421	4641	1
39.02464480874317	3876	1
39.02502732240437	3996	1
39.07382513661202	8482	1
39.07524590163934	6167	1
39.10584699453552	5881	1
39.10584699453552	687	1
39.11453551912568	2112	1
39.12306010928962	4709	1
39.12404371584699	5492	1
39.13945355191257	3448	1
39.16907103825137	7741	1
39.186120218579234	9320	1
39.20174863387978	4251	1
39.204918032786885	5945	1
39.22005464480874	9592	1
39.23393442622951	6874	1
39.24551912568306	6351	1
39.267377049180325	6829	1
39.28448087431694	5253	1
39.308196721311475	6707	1
39.31191256830601	8429	1
39.323442622950814	2946	1
39.3603825136612	6862	1
39.36524590163935	2282	1
39.39005464480874	7791	1
39.40562841530055	8183	1
39.42043715846995	7140	1
39.425355191256834	4385	1
39.44901639344262	8530	1
39.45469945355192	1374	1
39.45704918032787	7104	1
39.45732240437159	7436	1
39.45994535519126	7895	1
39.46147540983606	7085	1
39.468360655737705	8360	1
39.483387978142076	4933	1
39.48415300546448	9988	1
39.49748633879781	4389	1
39.49781420765027	7645	1
39.50989071038251	8465	1
39.5116393442623	8093	1
39.515956284153	969	1
39.56918032786886	574	1
39.57289617486338	5228	1
39.573497267759564	8678	1
39.5763387978142	3744	1
39.60890710382514	3387	1
39.61158469945355	1811	1
39.63054644808743	1859	1
39.64333333333333	1186	1
39.662240437158474	7867	1
39.66278688524591	9935	1
39.68311475409836	9859	1
39.72120218579235	2507	1
39.74928961748634	4872	1
39.75874316939891	3388	1
39.76426229508197	9423	1
39.77054644808743	98	1
39.77207650273224	6337	1
39.78027322404372	3194	1
39.809999999999995	8565	1
39.8139344262295	4638	1
39.82595628415301	3667	0
39.82890710382514	5929	1
39.856502732240436	1350	1
39.85885245901639	6427	1
39.899453551912565	2487	1
39.9124043715847	1928	1
39.960819672131144	1673	1
39.973551912568304	2354	1
39.97491803278688	7782	1
39.98737704918033	5611	1
39.99650273224044	3971	1
40.00808743169399	9671	1
40.01617486338798	4707	1
40.03169398907104	6992	1
40.04606557377049	3030	1
40.073879781420764	9719	1
40.08486338797814	3909	1
40.12437158469945	9474	1
40.145792349726776	9755	1
40.16622950819672	1974	1
40.16655737704918	3487	1
40.186939890710384	4711	1
40.19060109289617	1565	1
40.21360655737705	7847	1
40.215956284153	1999	1
40.25021857923497	2409	1
40.25704918032787	9234	1
40.281639344262295	269	1
40.28852459016394	8794	1
40.315956284153	8379	1
40.32049180327869	1736	1
40.34125683060109	5666	1
40.34754098360656	1452	1
40.358306010928956	4694	1
40.360928961748634	9152	1
40.36989071038251	5581	1
40.37043715846994	3064	1
40.37273224043716	885	1
40.375956284153006	3329	1
40.390819672131144	764	1
40.41989071038252	9491	1
40.459071038251366	5368	1
40.48677595628415	7802	1
40.491530054644805	4757	1
40.51071038251366	3968	1
40.53371584699453	3133	1
40.56601092896175	8986	1
40.58404371584699	119	1
40.618469945355194	1628	1
40.620382513661205	8839	1
40.62617486338798	8756	1
40.64907103825137	8864	1
40.667486338797815	1809	1
40.67743169398907	1787	1
40.677923497267756	6348	1
40.693333333333335	1987	1
40.69612021857923	7623	1
40.701584699453555	6251	1
40.71109289617487	1887	1
40.71770491803278	2095	1
40.72633879781421	8458	1
40.73803278688524	5196	1
40.745300546448085	9252	1
40.74562841530055	7686	1
40.75103825136612	67	1
40.760983606557375	6098	1
40.763224043715844	1941	1
40.77065573770492	6049	1
40.79448087431694	8287	1
40.801366120218574	9767	1
40.8211475409836	2941	1
40.86814207650273	2400	1
40.89087431693989	9259	1
40.89551912568306	9939	1
40.899562841530056	8660	1
40.91852459016393	5966	1
40.93661202185792	9582	1
40.93972677595629	1678	1
40.95464480874317	673	1
40.9627868852459	3924	1
40.96295081967214	1464	1
40.98393442622951	5374	1
40.990765027322404	52	1
40.99284153005464	853	1
41.00256830601093	5870	1
41.01918032786885	3316	1
41.02546448087431	3595	1
41.0272131147541	7783	1
41.02781420765027	2114	1
41.03655737704918	1818	1
41.03846994535519	4907	1
41.04530054644808	6367	1
41.05967213114754	8795	1
41.07229508196721	7225	1
41.0751912568306	3959	1
41.08989071038251	7105	1
41.09021857923497	8395	1
41.124371584699446	6482	1
41.1303825136612	843	1
41.19475409836066	2648	1
41.19808743169399	9844	1
41.209508196721316	5353	1
41.225081967213114	9849	1
41.2335519125683	2786	1
41.25103825136612	204	1
41.25868852459016	9467	1
41.26256830601093	4555	1
41.27409836065574	7092	1
41.30344262295082	2097	1
41.31398907103825	611	1
41.31989071038251	3680	1
41.330655737704916	5112	1
41.33584699453552	4242	1
41.33803278688524	7728	1
41.34087431693989	4210	1
41.34131147540984	4895	1
41.34398907103825	6544	1
41.34754098360656	9274	1
41.358360655737705	6585	1
41.36273224043716	3237	1
41.403333333333336	2551	1
41.408415300546444	6161	1
41.42606557377049	9468	1
41.43398907103825	342	1
41.43677595628415	6260	1
41.44005464480874	8529	1
41.45584699453552	3762	1
41.47377049180328	1328	1
41.48010928961749	2546	1
41.48743169398907	5952	1
41.49322404371585	9712	1
41.495300546448085	9495	1
41.49617486338798	3098	1
41.498797814207656	4749	1
41.50120218579235	3176	1
41.51693989071038	5863	1
41.521967213114756	7497	1
41.53890710382514	5991	1
41.54890710382514	860	1
41.54989071038251	8485	1
41.553278688524586	1022	1
41.560109289617486	2006	1
41.56327868852459	5551	1
41.5696174863388	8140	1
41.57426229508197	2045	1
41.5920218579235	2318	1
41.593387978142076	6863	1
41.60628415300546	5176	1
41.61267759562842	9645	1
41.62158469945355	5800	1
41.64021857923497	3957	1
41.6496174863388	2723	1
41.65650273224044	1995	1
41.673879781420766	5398	1
41.68497267759563	9820	1
41.69043715846995	3624	1
41.70437158469945	9671	0
41.71666666666667	9977	1
41.72262295081967	6173	1
41.72387978142076	7898	1
41.73153005464481	5497	1
41.74546448087431	7038	1
41.7475956284153	4410	1
41.74956284153006	3711	1
41.7507650273224	5940	1
41.752131147540986	6307	1
41.75486338797814	85	1
41.75617486338798	184	1
41.76879781420765	3400	1
41.77426229508197	7951	1
41.81967213114754	1898	1
41.822841530054646	5673	1
41.844207650273226	1989	1
41.87464480874316	6437	1
41.907704918032785	9519	1
41.90857923497268	7204	1
41.923114754098364	4743	1
41.924918032786884	7863	1
41.94486338797814	9201	1
41.97562841530055	7224	1
41.98868852459016	4832	1
41.991584699453554	7839	1
42.008797814207654	6039	1
42.024918032786886	8440	1
42.032622950819665	3966	1
42.048961748633886	9502	1
42.06885245901639	5208	1
42.085464480874315	8856	1
42.100819672131145	933	1
42.10437158469945	3908	1
42.12114754098361	6150	1
42.121475409836066	3879	1
42.136775956284154	9208	1
42.15431693989071	5230	1
42.167103825136614	4149	1
42.17054644808743	9232	1
42.17786885245902	7230	1
42.189890710382514	9309	1
42.19644808743169	9133	1
42.19688524590164	3219	1
42.20136612021858	8260	1
42.23535519125683	4503	1
42.25043715846995	6481	1
42.27606557377049	3458	1
42.29300546448087	6212	1
42.32885245901639	8486	1
42.330601092896174	9228	1
42.33273224043715	2273	1
42.340765027322405	6682	1
42.345136612021854	7965	1
42.363169398907104	6924	1
42.36459016393443	3328	1
42.39994535519126	84	1
42.41016393442623	1194	1
42.429016393442616	1158	1
42.43693989071038	2369	1
42.44049180327869	8578	1
42.4551912568306	2402	1
42.49956284153006	9303	1
42.49994535519125	7633	1
42.51005464480874	4116	1
42.514863387978146	2573	1
42.52251366120218	6645	1
42.53049180327869	2565	1
42.53136612021858	6163	1
42.54568306010929	3141	1
42.5479781420765	7550	1
42.566120218579236	4786	1
42.56628415300546	5044	1
42.571202185792345	316	1
42.617759562841535	9593	1
42.62524590163934	3923	1
42.62650273224044	76	1
42.627814207650275	218	1
42.64218579234973	7961	1
42.645792349726776	5764	1
42.648415300546446	5999	1
42.65016393442623	2057	1
42.65819672131147	5287	1
42.666065573770496	5545	1
42.67590163934426	4166	1
42.67896174863388	1170	1
42.68748633879781	1689	1
42.68978142076503	9462	1
42.690327868852464	5106	1
42.69071038251366	2135	1
42.6931693989071	4700	1
42.70218579234973	1828	1
42.703060109289616	7196	1
42.71071038251366	4119	1
42.73377049180328	1718	1
42.7607650273224	7642	1
42.81622950819672	9600	1
42.824699453551915	8475	1
42.82644808743169	904	1
42.832513661202185	8308	1
42.85065573770492	4399	1
42.854043715847	5703	1
42.85661202185792	2061	1
42.861748633879785	7557	1
42.8820218579235	3130	1
42.89327868852459	7937	1
42.898415300546446	7919	1
42.899180327868855	3419	1
42.90229508196722	7410	1
42.903333333333336	3700	1
42.90661202185792	5459	1
42.906666666666666	1174	1
42.92732240437159	1129	1
42.933989071038255	7312	1
42.93693989071038	5473	1
42.94021857923497	2131	1
42.97005464480874	3199	1
42.97683060109289	5227	1
42.98825136612022	9605	1
43.00142076502732	9426	1
43.002349726775954	4171	1
43.01169398907104	5458	1
43.017377049180325	1072	1
43.019672131147544	7789	1
43.031967213114754	6978	1
43.03808743169399	2146	1
43.050000000000004	2145	1
43.05103825136612	3324	1
43.058907103825135	43	1
43.06049180327869	8504	1
43.10311475409836	8291	1
43.114371584699455	3331	1
43.11666666666667	5016	1
43.12005464480874	7461	1
43.124153005464485	3406	1
43.140874316939886	4142	1
43.15693989071038	5624	1
43.219562841530056	1734	1
43.21967213114754	1554	1
43.23344262295082	561	1
43.23612021857924	3117	1
43.24120218579235	8294	1
43.25972677595628	1134	1
43.262131147540984	5987	1
43.26360655737705	4563	1
43.27967213114754	1600	1
43.28617486338798	7934	1
43.28699453551913	1837	1
43.28841530054645	2270	1
43.30841530054645	4418	1
43.314535519125684	3980	1
43.32087431693989	6987	1
43.33606557377049	6222	1
43.33617486338798	3300	1
43.343005464480875	8386	1
43.365464480874316	6438	1
43.370273224043714	3990	1
43.37377049180328	7989	1
43.38218579234972	9946	1
43.39043715846994	1437	1
43.394371584699456	9270	1
43.39754098360656	5132	1
43.398743169398905	8669	1
43.41256830601093	7906	1
43.41382513661202	3736	1
43.44202185792349	9707	1
43.48158469945355	8417	1
43.50109289617486	2272	1
43.50120218579235	8055	1
43.51153005464481	1021	1
43.51808743169399	1914	1
43.550765027322406	4135	1
43.555245901639346	4685	1
43.559672131147536	9907	1
43.56174863387978	7689	1
43.56508196721312	4622	1
43.578415300546446	2838	1
43.61338797814207	3873	1
43.61546448087432	5743	1
43.62956284153005	1128	1
43.634918032786885	192	1
43.64338797814208	5279	1
43.65131147540984	1892	1
43.65579234972678	9621	1
43.65983606557377	1015	1
43.665136612021854	9029	1
43.67426229508197	1468	1
43.687431693989076	1782	1
43.69535519125683	8602	1
43.71060109289618	4783	1
43.718032786885246	4824	1
43.73836065573771	627	1
43.74060109289617	5803	1
43.770765027322405	4037	1
43.78666666666666	9275	1
43.79530054644809	368	1
43.83333333333333	9694	1
43.8448087431694	3802	1
43.8472131147541	139	1
43.8820218579235	5310	1
43.88792349726776	6118	1
43.890874316939886	6032	1
43.893551912568306	3437	1
43.89868852459016	1268	1
43.90857923497268	6196	1
43.9127868852459	6609	1
43.91360655737705	6903	1
43.94136612021858	4760	1
43.968797814207655	9012	1
43.97535519125683	4460	1
43.98092896174864	8349	1
43.982185792349725	2334	1
43.983333333333334	3641	1
43.98978142076503	9336	1
44.022240437158466	7419	1
44.027103825136614	4761	1
44.0468306010929	5886	1
44.05464480874317	1050	1
44.05469945355191	8977	1
44.07300546448088	863	1
44.08754098360655	8727	1
44.090710382513656	5340	1
44.09322404371585	931	1
44.095191256830596	9287	1
44.12825136612022	1761	1
44.133825136612025	7595	1
44.14251366120219	8710	1
44.1775956284153	7019	1
44.190327868852464	3697	1
44.20060109289618	9459	1
44.225464480874315	9075	1
44.225792349726774	1144	1
44.24693989071038	1063	1
44.24879781420765	3410	1
44.25453551912568	4651	1
44.276065573770495	1776	1
44.27781420765027	9737	1
44.314207650273225	5127	1
44.31573770491803	2163	1
44.31803278688524	828	1
44.34169398907104	6796	1
44.34284153005464	6079	1
44.3555737704918	2064	1
44.37081967213114	8645	1
44.39076502732241	9906	1
44.39994535519126	8048	1
44.40743169398907	1012	1
44.425956284153	5661	1
44.45092896174864	1191	1
44.466448087431694	6138	1
44.47912568306011	6361	1
44.51338797814208	3753	1
44.51530054644808	1432	1
44.53109289617487	5604	1
44.53180327868853	9377	1
44.548797814207646	8585	1
44.55508196721312	8319	1
44.5692349726776	2660	1
44.599726775956285	7274	1
44.61016393442623	9038	1
44.62546448087432	9759	1
44.679508196721315	6450	1
44.68377049180328	3997	1
44.696666666666665	8326	1
44.6972131147541	1700	1
44.70366120218579	6998	1
44.711530054644804	8847	1
44.72683060109289	9396	1
44.72863387978143	7872	1
44.729672131147545	1520	1
44.760601092896174	9288	1
44.77781420765027	3202	1
44.791311475409834	6204	1
44.806393442622955	8582	1
44.80846994535519	3954	1
44.8563387978142	9058	1
44.88710382513661	5637	1
44.913278688524585	3103	1
44.9148087431694	1488	1
44.92994535519126	4085	1
44.94153005464481	9193	1
44.9431693989071	1633	1
44.94830601092897	6360	1
44.95890710382513	9464	1
44.96306010928962	3016	1
44.97775956284153	3374	1
44.98469945355192	9497	1
44.98655737704918	1920	1
44.98989071038251	4203	1
44.9920218579235	7502	1
44.99327868852459	4453	1
44.99967213114754	8318	1
45.01256830601093	2364	1
45.04551912568306	6267	1
45.04704918032787	9865	1
45.048087431693986	7371	1
45.06125683060109	4258	1
45.06377049180328	3616	1
45.10306010928962	3779	1
45.10704918032787	42	1
45.11234972677596	195	1
45.12464480874317	5780	1
45.12726775956284	2568	1
45.151803278688526	3679	1
45.15333333333333	2451	1
45.154316939890705	2637	1
45.165901639344256	8787	1
45.18218579234973	5288	1
45.18415300546448	1046	1
45.21551912568306	2953	1
45.21743169398907	8628	1
45.22918032786885	9638	1
45.230327868852456	6061	1
45.24437158469945	7678	1
45.25081967213114	6302	1
45.26404371584699	5437	1
45.265464480874314	4632	1
45.26765027322404	188	1
45.30213114754098	8113	1
45.31393442622951	9304	1
45.332185792349726	8081	1
45.335464480874315	6038	1
45.340437158469946	1252	1
45.34573770491804	9355	1
45.35382513661202	7484	1
45.35617486338798	3613	1
45.36377049180328	8577	1
45.38710382513661	7477	1
45.39896174863388	5205	1
45.43043715846994	4297	1
45.44049180327869	7452	1
45.44540983606558	8735	1
45.46830601092896	7178	1
45.48978142076503	8492	1
45.50890710382514	5833	1
45.5151912568306	6986	1
45.516994535519125	47	1
45.52803278688524	7463	1
45.52885245901639	146	1
45.53666666666667	7415	1
45.54715846994536	4472	1
45.560054644808744	6968	1
45.569071038251366	7966	1
45.57338797814207	9974	1
45.5807650273224	5396	1
45.591475409836065	1094	1
45.60420765027322	2177	1
45.62174863387978	1363	1
45.62540983606557	3494	1
45.635956284153	872	1
45.64819672131148	21	1
45.67344262295082	5286	1
45.68344262295082	3500	1
45.68371584699454	7051	1
45.69174863387978	5175	1
45.71218579234973	8558	1
45.74333333333333	1656	1
45.77737704918033	5134	1
45.78060109289618	8559	1
45.78939890710382	3706	1
45.79502732240437	9005	1
45.795956284153	643	1
45.82142076502733	9132	1
45.823606557377055	8165	1
45.84639344262295	7148	1
45.846448087431696	8651	1
45.85934426229508	6206	1
45.881256830601096	3563	1
45.94530054644809	8800	1
45.958306010928965	905	1
45.97606557377049	3168	1
45.988579234972676	6144	1
45.98983606557377	2373	1
45.99513661202186	3965	1
46.03377049180328	3898	1
46.05114754098361	8296	1
46.054863387978145	3242	1
46.061147540983605	5426	1
46.06655737704918	1556	1
46.089672131147545	5184	1
46.098196721311474	457	1
46.11	3099	1
46.112513661202186	8104	1
46.11393442622951	6966	1
46.143169398907105	9017	1
46.15907103825136	1847	1
46.17	6521	1
46.182131147540986	7232	1
46.193934426229504	454	1
46.20502732240437	8310	1
46.21404371584699	2665	1
46.216502732240436	3551	1
46.22016393442623	9842	1
46.223661202185795	6462	1
46.22464480874317	8123	1
46.22923497267759	6902	1
46.24622950819672	6549	1
46.248579234972674	7795	1
46.28114754098361	6229	1
46.29081967213115	1058	1
46.29377049180328	9450	1
46.294699453551914	8725	1
46.29710382513661	964	1
46.333989071038246	8015	1
46.337377049180326	6805	1
46.34284153005465	2231	1
46.347377049180324	3371	1
46.36300546448087	670	1
46.3907650273224	7110	1
46.418961748633876	7012	1
46.4307650273224	105	1
46.4696174863388	440	1
46.47601092896175	6239	1
46.517103825136616	1803	1
46.51770491803279	2615	1
46.52229508196721	2504	1
46.53060109289618	5479	1
46.53437158469945	6331	1
46.53573770491803	2519	1
46.54163934426229	1705	1
46.54601092896175	5907	1
46.55437158469945	2939	1
46.55918032786885	735	1
46.56245901639344	9226	1
46.573497267759564	121	1
46.57431693989071	130	1
46.6096174863388	5129	1
46.679672131147534	6582	1
46.68054644808743	3398	1
46.68464480874317	6791	1
46.70060109289617	1282	1
46.70256830601093	4849	1
46.744590163934426	5104	1
46.760655737704916	8666	1
46.77306010928962	3689	1
46.790273224043716	2254	1
46.792021857923494	4352	1
46.80021857923497	5626	1
46.82857923497268	4533	1
46.83087431693989	9441	1
46.83530054644808	8311	1
46.86306010928962	2540	1
46.88431693989071	7509	1
46.90945355191257	2718	1
46.91273224043716	2703	1
46.91732240437158	6972	1
46.94704918032787	9398	1
46.98131147540984	3440	1
46.98382513661202	9291	1
46.99071038251366	6573	1
47.00245901639344	4437	1
47.005081967213115	2263	1
47.01202185792349	1141	1
47.02284153005464	7824	1
47.04344262295082	6081	1
47.04595628415301	389	1
47.063387978142075	8762	1
47.07431693989071	8080	1
47.091147540983606	9866	1
47.09704918032787	4902	1
47.122950819672134	9350	1
47.14005464480874	1500	1
47.155464480874315	1540	1
47.15950819672131	7677	1
47.16765027322404	6591	1
47.1748087431694	9137	1
47.18234972677595	4593	1
47.19049180327868	7268	1
47.19245901639344	7558	1
47.23049180327869	4025	1
47.27699453551912	5984	1
47.279016393442625	4420	1
47.29295081967213	4094	1
47.32103825136612	3597	1
47.324590163934424	1674	1
47.384098360655734	1474	1
47.385355191256835	7062	1
47.394316939890714	5242	1
47.39540983606557	4822	1
47.39825136612022	82	1
47.41207650273224	5827	1
47.45912568306011	5619	1
47.46229508196721	6774	1
47.475136612021856	3914	1
47.48060109289617	4567	1
47.48398907103825	1092	1
47.49032786885246	6925	1
47.49191256830601	6412	1
47.49431693989071	5159	1
47.521147540983605	6413	1
47.52366120218579	8312	1
47.53387978142076	8686	1
47.552896174863385	9643	1
47.57224043715847	3937	1
47.59251366120218	1004	1
47.63131147540984	3492	1
47.6320218579235	8644	1
47.6335519125683	3579	1
47.66770491803279	986	1
47.67207650273224	2907	1
47.680983606557376	9917	1
47.68639344262295	766	1
47.69765027322404	205	1
47.71704918032787	2234	1
47.7268306010929	8938	1
47.75491803278688	6101	1
47.75863387978142	467	1
47.75950819672131	1226	1
47.75989071038251	5305	1
47.767486338797816	7155	1
47.77027322404371	6376	1
47.79163934426229	5296	1
47.79229508196721	3451	1
47.7955737704918	2932	1
47.81934426229508	1771	1
47.82748633879781	1916	1
47.83748633879781	6514	1
47.867650273224044	9646	1
47.87284153005464	2513	1
47.87726775956284	9279	1
47.88497267759563	4998	1
47.88666666666667	5955	1
47.8883606557377	890	1
47.91426229508197	9036	1
47.91530054644809	3985	1
47.91579234972677	8474	1
47.938852459016395	1578	1
47.940273224043715	7486	1
47.96409836065574	5141	1
47.98841530054645	8137	1
47.99322404371585	3024	1
48.028907103825134	3481	1
48.05120218579235	604	1
48.08415300546448	9931	1
48.08590163934426	1256	1
48.1	5695	1
48.138633879781416	3511	1
48.14770491803279	5591	1
48.15688524590164	2851	1
48.16437158469945	9664	1
48.178251366120215	9810	1
48.18972677595628	7150	1
48.206065573770495	6703	1
48.20945355191257	5708	1
48.2124043715847	5856	1
48.215355191256826	7591	1
48.22349726775956	1972	1
48.231584699453556	426	1
48.24109289617486	2633	1
48.24475409836066	3378	1
48.27983606557377	1336	1
48.2831693989071	5025	1
48.292568306010935	6861	1
48.30650273224044	4415	1
48.30830601092896	7778	1
48.31737704918032	1955	1
48.34989071038251	1236	1
48.35972677595628	4545	1
48.376284153005464	4354	1
48.401420765027325	2969	1
48.41863387978142	5311	1
48.43147540983607	719	1
48.467650273224045	3042	1
48.48404371584699	2832	1
48.49366120218579	1620	1
48.49918032786885	6328	1
48.52437158469946	1083	1
48.53109289617486	3452	1
48.537923497267755	4456	1
48.542404371584695	4020	1
48.54912568306011	6877	1
48.550273224043714	1443	1
48.552076502732234	438	1
48.58191256830601	3423	1
48.591584699453556	1726	1
48.601202185792346	6802	1
48.60448087431694	2397	1
48.64590163934427	8233	1
48.648360655737704	5888	1
48.66770491803278	1297	1
48.668961748633876	6947	1
48.67174863387978	637	1
48.674480874316934	5674	1
48.67666666666666	9169	1
48.7144262295082	3402	1
48.72371584699454	9122	1
48.73551912568306	802	1
48.73666666666667	4266	1
48.73989071038251	6189	1
48.74967213114754	8495	1
48.75814207650273	8111	1
48.75901639344262	9490	1
48.76775956284153	7152	1
48.76972677595628	888	1
48.77169398907104	7057	1
48.787213114754095	4814	1
48.78786885245901	9858	1
48.79191256830601	9966	1
48.81502732240437	9585	1
48.82262295081967	5625	1
48.82420765027322	3507	1
48.843715846994535	9317	1
48.85218579234973	5853	1
48.85289617486339	5813	1
48.8603825136612	9316	1
48.8644262295082	2987	1
48.87049180327869	4003	1
48.872513661202184	9571	1
48.87338797814208	4452	1
48.8855737704918	2218	1
48.8883606557377	8919	1
48.89371584699453	9652	1
48.90273224043716	1257	1
48.90420765027322	9263	1
48.92218579234972	2702	1
48.94049180327869	6441	1
48.96726775956284	3941	1
48.97754098360655	8905	1
48.97819672131148	436	1
49.00295081967213	582	1
49.00453551912568	5597	1
49.00950819672131	3947	1
49.02934426229508	6710	1
49.047322404371585	9807	1
49.06879781420765	1220	1
49.06912568306011	5256	1
49.07103825136612	8998	1
49.0792349726776	6626	1
49.08464480874317	2041	1
49.12273224043716	2726	1
49.13311475409836	6741	1
49.14699453551913	9357	1
49.15234972677595	9147	1
49.159562841530054	2714	1
49.171857923497264	2656	1
49.18978142076502	8654	1
49.19551912568306	6192	1
49.20448087431694	3037	1
49.20513661202185	3426	1
49.211256830601094	3152	1
49.22010928961748	3695	1
49.257267759562836	902	1
49.25786885245901	6770	1
49.26830601092897	3554	1
49.273715846994534	2581	1
49.28333333333334	2445	1
49.2855737704918	8627	1
49.288688524590164	3869	1
49.29371584699453	1478	1
49.32158469945355	3260	1
49.33387978142076	6635	1
49.335081967213114	9199	1
49.33928961748634	219	1
49.368469945355194	2722	1
49.372568306010926	5218	1
49.37846994535519	2271	1
49.39191256830601	1069	1
49.403114754098354	8214	1
49.4055737704918	954	1
49.420928961748636	2406	1
49.42699453551913	8540	1
49.45098360655738	5274	1
49.459344262295076	6847	1
49.46677595628415	5583	1
49.48081967213115	6316	1
49.494918032786885	9213	1
49.5048087431694	7370	1
49.512896174863386	4914	1
49.51530054644809	6457	1
49.522295081967215	2683	1
49.522896174863384	4648	1
49.553989071038245	3568	1
49.570109289617484	5687	1
49.578032786885245	356	1
49.58568306010929	4898	1
49.588196721311476	2227	1
49.58830601092896	4939	1
49.60841530054645	3046	1
49.64306010928962	3018	1
49.65415300546449	6749	1
49.65415300546449	513	1
49.67923497267759	9962	1
49.684371584699456	14	1
49.68573770491803	2850	1
49.68606557377049	6296	1
49.68633879781421	607	1
49.68710382513662	8220	1
49.702295081967215	8421	1
49.704098360655735	8955	1
49.70836065573771	8766	1
49.71032786885246	1684	1
49.713770491803274	9019	1
49.71524590163934	1552	1
49.71666666666667	8975	1
49.71699453551912	7340	1
49.72322404371585	5510	1
49.727377049180326	1149	1
49.72748633879781	7156	1
49.72967213114754	695	1
49.73393442622951	8615	1
49.73699453551912	7048	1
49.74923497267759	790	1
49.75469945355191	2470	1
49.77295081967213	3715	1
49.77617486338798	2222	1
49.780819672131145	2093	1
49.782732240437156	9972	1
49.797650273224036	9671	1
49.8027868852459	1453	1
49.807103825136615	8950	1
49.807868852459016	1763	1
49.808907103825135	2401	1
49.81273224043716	2250	1
49.81508196721311	3992	1
49.81726775956284	1230	1
49.82497267759563	649	1
49.825846994535524	7927	1
49.831693989071034	6394	1
49.83322404371585	5255	1
49.838196721311476	7998	1
49.845355191256836	8555	1
49.846338797814205	4900	1
49.85065573770491	6053	1
49.85704918032787	1499	1
49.86633879781421	5834	1
49.867267759562836	1582	1
49.87005464480875	2295	1
49.87092896174864	9884	1
49.87677595628415	8973	1
49.88546448087431	2035	1
49.89016393442623	2126	1
49.895081967213116	49	1
49.89972677595628	7385	1
49.90262295081967	5994	1
49.90360655737705	3758	1
49.91726775956284	5214	1
49.921857923497264	9439	1
49.92612021857923	7785	1
49.933879781420764	4221	1
49.9451912568306	6506	1
49.945245901639346	9965	1
49.957540983606556	5345	1
49.96879781420765	9882	1
49.97114754098361	5260	1
49.97497267759563	6458	1
49.97562841530055	7425	1
49.977267759562835	6721	1
49.98918032786885	6397	1
49.991584699453554	2099	1
49.99524590163934	3354	1
49.997923497267756	8309	1
49.99808743169398	5474	1
50.001693989071036	3649	1
50.00606557377049	3737	1
50.029999999999994	1308	1
50.039781420765024	1378	1
50.044043715846996	3810	1
50.0520218579235	3482	1
50.05426229508196	8467	1
50.06371584699454	4546	1
50.07032786885245	3682	1
50.07142076502732	3289	1
50.078415300546446	7659	1
50.07896174863388	7229	1
50.079945355191256	9533	1
50.0875956284153	4428	1
50.09125683060109	9240	1
50.09382513661202	5316	1
50.1048087431694	7369	1
50.10841530054645	2888	1
50.11158469945355	7713	1
50.113114754098355	3052	1
50.11617486338798	4102	1
50.12382513661203	6546	1
50.127431693989074	2659	1
50.12841530054644	7422	1
50.13251366120219	9116	1
50.145792349726776	879	1
50.16087431693989	407	1
50.166010928961754	648	1
50.19142076502732	8749	1
50.22	9344	1
50.22622950819672	2712	1
50.23092896174863	9874	1
50.24273224043716	8635	1
50.24371584699453	6411	1
50.26245901639344	3831	1
50.26338797814207	9833	1
50.27327868852459	208	1
50.277595628415305	2071	1
50.28568306010929	1161	1
50.28939890710382	7070	1
50.29016393442623	2408	1
50.290983606557376	7311	1
50.291748633879784	9194	1
50.292513661202186	9949	1
50.294316939890706	429	1
50.299180327868854	990	1
50.3172131147541	7040	1
50.31934426229508	8752	1
50.32426229508197	401	1
50.326612021857926	6594	1
50.336229508196716	4474	1
50.345191256830596	4941	1
50.346393442622954	4510	1
50.34945355191257	4376	1
50.3503825136612	6194	1
50.354043715847	646	1
50.370273224043714	2201	1
50.371420765027324	1715	1
50.37464480874317	3795	1
50.392459016393445	4767	1
50.396830601092894	4061	1
50.40748633879781	8747	1
50.41431693989071	9538	1
50.415136612021854	2233	1
50.4151912568306	632	1
50.41737704918033	1930	1
50.42748633879781	5532	1
50.43245901639344	3660	1
50.4520218579235	7386	1
50.45502732240437	6474	1
50.465956284153	3390	1
50.46699453551912	3859	1
50.48475409836065	5258	1
50.491639344262296	576	1
50.50846994535519	4974	1
50.5096174863388	8471	1
50.51896174863388	3537	1
50.51907103825137	2147	1
50.53437158469946	5964	1
50.53486338797814	6119	1
50.5355737704918	6041	1
50.55153005464481	9971	1
50.55426229508196	8035	1
50.57060109289617	2235	1
50.57431693989071	9662	1
50.58387978142076	7907	1
50.58601092896175	2514	1
50.59907103825137	177	1
50.60218579234973	6023	1
50.63622950819672	9427	1
50.64825136612022	2479	1
