31.834972677595626	1590	1
31.83530054644809	4261	1
31.864207650273226	9310	1
31.86737704918033	1658	1
31.87262295081967	2584	1
31.87464480874317	6552	1
31.890437158469947	788	1
31.895136612021858	6269	1
31.91256830601093	327	1
31.929344262295082	9118	1
31.931803278688523	1930	1
31.945846994535522	1820	1
31.951256830601093	7486	1
31.954371584699455	6455	1
31.969562841530056	8930	1
31.982349726775958	2944	1
31.982513661202184	5181	1
31.98393442622951	9480	1
31.997267759562842	796	1
31.998743169398907	597	1
32.01174863387978	2080	1
32.01672131147541	7663	1
32.02475409836065	4847	1
32.02502732240437	8153	1
32.028688524590166	8757	1
32.05349726775956	9348	1
32.059234972677594	3506	1
32.07928961748634	5838	1
32.09153005464481	374	1
32.13398907103825	4032	1
32.135245901639344	3590	1
32.14994535519126	3725	1
32.15677595628415	3867	1
32.17262295081967	7030	1
32.200819672131146	9829	1
32.218743169398905	259	1
32.226612021857925	4806	1
32.23191256830601	1679	1
32.23573770491803	728	1
32.237158469945356	9111	1
32.248306010928964	4045	1
32.25639344262295	7081	1
32.25852459016393	8336	1
32.2844262295082	7973	1
32.29120218579235	1536	1
32.292513661202186	5082	1
32.29743169398907	169	1
32.311147540983605	7920	1
32.325355191256826	8068	1
32.32551912568306	3450	1
32.34961748633879	80	1
32.36256830601093	3974	1
32.364371584699455	6601	1
32.381530054644806	568	1
32.389016393442624	1118	1
32.39224043715847	1348	1
32.39584699453552	7176	1
32.40967213114754	7282	1
32.42590163934426	8506	1
32.42846994535519	8663	1
32.44956284153005	3240	1
32.45885245901639	9724	1
32.47573770491803	8903	1
32.478852459016395	5523	1
32.483387978142076	5139	1
32.5127868852459	1044	1
32.51693989071038	7075	1
32.521530054644806	1707	1
32.52792349726776	2402	1
32.58043715846995	3732	1
32.581693989071034	8057	1
32.58382513661202	7291	1
32.588087431693985	4488	1
32.58825136612022	5957	1
32.59743169398907	6771	1
32.606448087431694	5130	1
32.611748633879785	678	1
32.62262295081967	5115	1
32.65191256830601	3338	1
32.679508196721315	5935	1
32.685081967213115	9241	1
32.69803278688524	5509	1
32.698907103825135	1259	1
32.702295081967215	5628	1
32.70289617486338	6205	1
32.71180327868853	1818	1
32.714590163934425	7303	1
32.71546448087432	8970	1
32.7248087431694	5975	1
32.74289617486339	9520	1
32.750491803278685	9931	1
32.7944262295082	7616	1
32.840327868852455	7316	1
32.84918032786885	9946	1
32.85928961748634	1860	1
32.86371584699454	8790	1
32.87185792349727	5787	1
32.875956284153006	9218	1
32.88366120218579	7787	1
32.91622950819672	3449	1
32.92229508196721	5388	1
32.9224043715847	4639	1
32.93918032786885	8001	1
32.94262295081967	1346	1
32.94540983606557	2101	1
32.94868852459016	5762	1
32.97655737704918	8583	1
33.00245901639344	8602	1
33.03584699453552	7288	1
33.040218579234974	8768	1
33.046284153005466	8316	1
33.07180327868853	6687	1
33.075956284153	5292	1
33.07890710382514	5533	1
33.08344262295082	4605	1
33.1351912568306	3877	1
33.14218579234973	7589	1
33.157704918032785	3155	1
33.17103825136612	1131	1
33.18147540983607	7785	1
33.230327868852456	4409	1
33.23830601092896	1123	1
33.24912568306011	1577	1
33.25934426229508	5277	1
33.26016393442623	3637	1
33.28781420765027	3079	1
33.29142076502732	8207	1
33.31486338797814	4519	1
33.351147540983604	8044	1
33.35431693989071	866	1
33.418688524590166	9379	1
33.4220218579235	6486	1
33.43136612021858	475	1
33.45207650273224	2294	1
33.459398907103825	6428	1
33.46786885245901	3631	1
33.49191256830601	9643	1
33.51163934426229	8301	1
33.513661202185794	2000	1
33.51612021857923	5101	1
33.5175956284153	8907	1
33.53306010928962	7395	1
33.539453551912565	2669	1
33.545191256830606	6922	1
33.55098360655738	174	1
33.56295081967213	7496	1
33.56803278688525	8449	1
33.58803278688524	6058	1
33.59306010928962	9720	1
33.6024043715847	4139	1
33.6092349726776	661	1
33.61524590163934	5672	1
33.621803278688525	6765	1
33.64606557377049	9255	1
33.65382513661202	6276	1
33.654644808743164	3783	1
33.65934426229508	7548	1
33.66163934426229	3523	1
33.66535519125683	8625	1
33.67295081967213	6261	1
33.69825136612022	6163	1
33.69874316939891	3527	1
33.70109289617486	2800	1
33.728852459016395	3248	1
33.734535519125686	587	1
33.768852459016394	703	1
33.771967213114756	5880	1
33.77672131147541	1466	1
33.78021857923497	7447	1
33.78071038251366	8589	1
33.80650273224044	7076	1
33.80715846994536	2381	1
33.811147540983605	4850	1
33.824043715847	5405	1
33.82972677595628	4450	1
33.83087431693989	6636	1
33.837322404371584	2640	1
33.84502732240437	6332	1
33.84628415300546	3920	1
33.882295081967214	7010	1
33.90147540983607	1610	1
33.91098360655737	1486	1
33.92857923497268	1698	1
33.95535519125683	2881	1
33.983005464480875	9402	1
33.98732240437158	8607	1
33.98885245901639	5739	1
33.99590163934426	3716	1
34.010273224043715	1743	1
34.02071038251366	5715	1
34.02448087431694	2759	1
34.02852459016393	7713	1
34.03857923497268	2610	1
34.0479781420765	3072	1
34.05426229508197	6658	1
34.066775956284154	6398	1
34.07366120218579	3996	1
34.074043715847	8125	1
34.07868852459016	6572	1
34.083278688524594	9091	1
34.0927868852459	6842	1
34.09535519125683	7855	1
34.099726775956285	8830	1
34.13180327868852	9649	1
34.136721311475405	5295	1
34.148360655737704	7672	1
34.1655737704918	6297	1
34.17896174863388	9754	1
34.19338797814208	6325	1
34.21366120218579	7198	1
34.23311475409836	8916	1
34.235573770491804	6309	1
34.239726775956285	3008	1
34.26950819672131	501	1
34.27234972677595	2779	1
34.274863387978144	6553	1
34.27535519125683	5243	1
34.278196721311474	3517	1
34.28060109289617	7018	1
34.29267759562841	9039	1
34.2979781420765	4913	1
34.29841530054645	4193	1
34.304480874316944	9666	1
34.3087431693989	6957	1
34.33562841530055	442	1
34.3548087431694	1188	1
34.3592349726776	6456	1
34.37284153005464	8437	1
34.39191256830601	2533	1
34.39699453551913	3524	1
34.401311475409834	8609	1
34.405191256830605	9768	1
34.40573770491803	7225	1
34.40765027322404	2121	1
34.42633879781421	5283	1
34.43890710382514	8433	1
34.457868852459015	8337	1
34.48841530054645	376	1
34.50109289617486	5398	1
34.53322404371585	8240	1
34.53737704918033	1787	1
34.53863387978142	2111	1
34.54524590163935	7569	1
34.555573770491804	1237	1
34.5672131147541	434	1
34.5703825136612	5994	1
34.5851912568306	1109	1
34.618087431693986	4526	1
34.64896174863387	7207	1
34.650655737704916	4789	1
34.65327868852459	4005	1
34.65978142076502	9744	1
34.67180327868853	1500	1
34.68196721311475	231	1
34.68808743169399	3541	1
34.688142076502736	9217	1
34.72153005464481	9465	1
34.75098360655738	7862	1
34.75191256830601	2729	1
34.75912568306011	2232	1
34.77672131147541	8633	1
34.78300546448087	1233	1
34.78437158469946	2586	1
34.80612021857923	755	1
34.81464480874317	1475	1
34.82180327868853	8175	1
34.82327868852459	1137	1
34.82360655737705	1267	1
34.82551912568306	2543	1
34.82852459016394	2272	1
34.855355191256834	903	1
34.87234972677595	7058	1
34.873333333333335	7089	1
34.87907103825137	9601	1
34.90420765027323	5830	1
34.90918032786885	6104	1
34.91382513661202	6686	1
34.91770491803278	978	1
34.921584699453554	7379	1
34.927595628415304	4094	1
34.94907103825136	742	1
34.95415300546448	456	1
34.98792349726776	679	1
34.99054644808743	8668	1
35.00218579234973	5234	1
35.01169398907104	3953	1
35.02628415300547	9385	1
35.04267759562841	5744	1
35.043169398907104	6736	1
35.04464480874317	7697	1
35.04754098360656	8358	1
35.05601092896175	4155	1
35.06765027322405	3917	1
35.06863387978142	8933	1
35.07825136612022	711	1
35.08322404371585	6571	1
35.09502732240437	2471	1
35.10398907103825	5350	1
35.1103825136612	5174	1
35.15497267759563	3231	1
35.159945355191255	2228	1
35.17131147540984	4686	1
35.190327868852464	2423	1
35.209398907103825	6238	1
35.22491803278688	3317	1
35.227377049180326	4921	1
35.25382513661202	2167	1
35.29540983606557	8704	1
35.29612021857923	6642	1
35.29950819672131	9560	1
35.304480874316944	6017	1
35.30650273224044	6214	1
35.32475409836066	6265	1
35.32928961748634	7137	1
35.374699453551905	4535	1
35.37885245901639	2073	1
35.393551912568306	6948	1
35.39491803278688	6941	1
35.39513661202186	7923	1
35.40256830601093	4098	1
35.4079781420765	6079	1
35.41885245901639	8810	1
35.42355191256831	1474	1
35.42710382513661	6612	1
35.437650273224044	9224	1
35.46213114754099	4344	1
35.47781420765027	8596	1
35.49174863387978	9400	1
35.5103825136612	1424	1
35.51153005464481	2834	1
35.53852459016393	3335	1
35.56245901639345	1480	1
35.564863387978136	3816	1
35.566065573770494	3885	1
35.569398907103825	5137	1
35.57032786885246	981	1
35.582513661202185	3584	1
35.60628415300546	5455	1
35.63131147540983	2072	1
35.64431693989071	6945	1
35.64502732240437	9167	1
35.64639344262295	3355	1
35.659617486338796	4485	1
35.66087431693989	8265	1
35.67792349726776	7193	1
35.67956284153005	6147	1
35.691748633879776	1139	1
35.693606557377045	6588	1
35.707049180327864	6523	1
35.7307650273224	1613	1
35.76803278688524	3634	1
35.77382513661202	7912	1
35.77901639344262	4719	1
35.82459016393443	904	1
35.87426229508196	3750	1
35.87868852459016	2105	1
35.90978142076503	9352	1
35.912185792349725	740	1
35.95994535519125	9335	1
35.98513661202186	5870	1
35.988196721311475	8891	1
36.011038251366124	3853	1
36.046174863387975	3724	1
36.06103825136612	3470	1
36.07972677595628	1450	1
36.08081967213115	3923	1
36.095628415300546	9668	1
36.0968306010929	2549	1
36.14748633879781	7583	1
36.16153005464481	3669	1
36.17322404371585	5815	1
36.17530054644809	7549	1
36.18366120218579	9276	1
36.19754098360655	8354	1
36.19879781420765	2866	1
36.21453551912568	6094	1
36.21524590163934	1022	1
36.21868852459016	6278	1
36.22530054644809	1334	1
36.22633879781421	8775	1
36.23508196721311	4387	1
36.257704918032786	6376	1
36.259562841530055	7679	1
36.262841530054644	4692	1
36.27513661202185	1020	1
36.28060109289617	4196	1
36.28551912568306	4406	1
36.28863387978142	3206	1
36.29644808743169	7695	1
36.30153005464481	4081	1
36.3024043715847	71	1
36.30879781420765	8196	1
36.30885245901639	3993	1
36.312568306010924	917	1
36.33387978142076	7954	1
36.36229508196722	6818	1
36.36945355191257	767	1
36.386830601092896	8865	1
36.40076502732241	4141	1
36.4127868852459	8501	1
36.41551912568306	5697	1
36.417049180327865	2576	1
36.42453551912568	1729	1
36.45234972677596	121	1
36.454535519125685	9172	1
36.46901639344262	5318	1
36.4731693989071	3588	1
36.48	4221	1
36.481857923497266	9834	1
36.48704918032787	3790	1
36.52431693989071	6371	1
36.56284153005464	5279	1
36.56448087431694	7718	1
36.56732240437158	6241	1
36.603387978142074	1397	1
36.61224043715847	329	1
36.6144262295082	2303	1
36.681202185792344	6561	1
36.68683060109289	2939	1
36.69792349726776	6210	1
36.70322404371585	385	1
36.712459016393446	6594	1
36.719890710382515	6407	1
36.7212568306011	7730	1
36.73355191256831	972	1
36.735519125683055	1174	1
36.766666666666666	1060	1
36.775245901639344	9234	1
36.782349726775955	7852	1
36.783114754098364	3661	1
36.793661202185795	5818	1
36.799562841530054	6182	1
36.80267759562842	296	1
36.80754098360656	9891	1
36.81109289617486	1987	1
36.81437158469945	1844	1
36.8183606557377	8134	1
36.82781420765027	5536	1
36.834426229508196	6843	1
36.8451912568306	7280	1
36.845573770491804	326	1
36.890163934426226	1741	1
36.89300546448087	9094	1
36.909562841530054	8653	1
36.910000000000004	8793	1
36.920546448087435	9864	1
36.92803278688524	9541	1
36.94508196721311	5466	1
36.964590163934425	3581	1
36.96655737704918	9925	1
36.96732240437158	572	1
36.99327868852459	6543	1
36.99879781420765	1320	1
37.02590163934426	2814	1
37.029344262295076	7475	1
37.03792349726776	405	1
37.060054644808744	7514	1
37.06540983606558	7626	1
37.08377049180328	2677	1
37.10103825136612	6970	1
37.10770491803279	8989	1
37.12491803278689	8320	1
37.12568306010929	2875	1
37.127704918032784	5144	1
37.161912568306015	8984	1
37.16945355191257	8857	1
37.182131147540986	5589	1
37.18781420765027	3414	1
37.20049180327869	3992	1
37.22502732240437	8755	1
37.2279781420765	1534	1
37.267704918032784	738	1
37.277103825136614	1304	1
37.287650273224045	3966	1
37.28857923497267	1296	1
37.30387978142076	7724	1
37.32639344262295	6851	1
37.32792349726776	9684	1
37.33989071038251	9326	1
37.35994535519126	2858	1
37.36262295081968	4638	1
37.36819672131147	6652	1
37.404754098360655	5299	1
37.42726775956284	1752	1
37.44081967213115	9141	1
37.49322404371584	1953	1
37.50486338797814	5128	1
37.518852459016394	7595	1
37.534918032786884	8349	1
37.55338797814208	7705	1
37.55497267759563	9285	1
37.574371584699456	5620	1
37.582841530054644	9268	1
37.615081967213115	640	1
37.615409836065574	6145	1
37.62087431693989	5074	1
37.64295081967214	3350	1
37.65202185792349	6021	1
37.658852459016394	304	1
37.67136612021858	5843	1
37.67775956284153	4424	1
37.69568306010929	4382	1
37.69650273224043	3630	1
37.72710382513661	4371	1
37.74475409836066	3017	1
37.75229508196721	4556	1
37.762131147540984	5895	1
37.78918032786885	6573	1
37.81939890710382	1764	1
37.825901639344266	2199	1
37.830273224043715	681	1
37.83163934426229	8267	1
37.84322404371584	8474	1
37.84601092896175	7619	1
37.84808743169399	2069	1
37.857540983606555	7285	1
37.86032786885246	5467	1
37.86071038251366	7891	1
37.88327868852459	958	1
37.9031693989071	250	1
37.91032786885246	9216	1
37.917158469945356	7175	1
37.92918032786885	190	1
37.942896174863385	1386	1
37.955737704918036	3311	1
37.958633879781424	8871	1
37.984043715846994	2577	1
38.01267759562842	6859	1
38.02180327868852	1857	1
38.023278688524584	3244	1
38.035792349726776	1160	1
38.07251366120219	3611	1
38.07267759562841	5492	1
38.0748087431694	6999	1
38.135956284153	4948	1
38.160382513661204	8417	1
38.171584699453554	5202	1
38.17825136612022	6234	1
38.18010928961749	7916	1
38.18251366120219	2724	1
38.18573770491803	7883	1
38.19360655737705	7469	1
38.19743169398907	5105	1
38.204480874316936	6073	1
38.20469945355191	3383	1
38.21065573770492	8867	1
38.211256830601094	3723	1
38.2272131147541	9368	1
38.24081967213115	3946	1
38.27508196721312	2990	1
38.277759562841524	8693	1
38.27830601092896	6790	1
38.27912568306011	5344	1
38.293989071038254	6995	1
38.30311475409836	6463	1
38.312677595628415	694	1
38.33868852459016	3721	1
38.348633879781424	7651	1
38.41765027322404	425	1
38.445956284153006	5721	1
38.450437158469946	6795	1
38.45622950819672	65	1
38.48360655737705	5154	1
38.485245901639345	6187	1
38.4879781420765	516	1
38.48825136612022	3942	1
38.50404371584699	5780	1
38.51256830601093	4725	1
38.527486338797814	3324	1
38.55262295081967	3740	1
38.563770491803275	1592	1
38.569016393442624	5422	1
38.577322404371586	9604	1
38.611639344262294	9510	1
38.61890710382514	4042	1
38.62316939890711	4247	1
38.624098360655736	775	1
38.629617486338795	8169	1
38.64415300546448	1522	1
38.68459016393443	4433	1
38.70622950819672	1734	1
38.71153005464481	1220	1
38.71306010928962	6336	1
38.718032786885246	2970	1
38.72579234972678	4316	1
38.73765027322405	8042	1
38.73912568306011	4119	1
38.768797814207645	7884	1
38.78229508196721	3093	1
38.788032786885246	1293	1
38.79459016393443	9610	1
38.80120218579235	8983	1
38.81191256830601	590	1
38.83371584699453	3192	1
38.86338797814208	1034	1
38.87196721311475	1152	1
38.884863387978136	7349	1
38.89907103825137	4475	1
38.90978142076503	1681	1
38.916229508196714	7537	1
38.92573770491803	6586	1
38.93972677595628	4275	1
38.94338797814207	9579	1
38.948524590163935	5648	1
38.96415300546448	7205	1
38.96672131147541	731	1
38.975136612021856	5282	1
38.97639344262295	1415	1
38.983715846994535	9978	1
38.996065573770494	3386	1
39.00245901639344	6583	1
39.00311475409836	8107	1
39.011912568306016	1130	1
39.01256830601093	2998	1
39.01846994535519	1817	1
39.020655737704914	6181	1
39.02360655737704	9074	1
39.03830601092896	9767	1
39.054098360655736	9851	1
39.05612021857923	8463	1
39.05754098360656	8374	1
39.06245901639344	9221	1
39.07120218579235	2202	1
39.09322404371584	7865	1
39.12814207650273	3861	1
39.13540983606557	1529	1
39.14136612021858	6605	1
39.145081967213116	1161	1
39.14743169398907	6688	1
39.16491803278688	4817	1
39.18366120218579	5932	1
39.186885245901635	9732	1
39.197704918032784	9035	1
39.20054644808743	7448	1
39.22655737704918	89	1
39.25420765027322	1364	1
39.26978142076503	8505	1
39.27207650273224	8715	1
39.28786885245901	5651	1
39.293606557377046	5452	1
39.301038251366116	8230	1
39.31153005464481	4881	1
39.31284153005465	3933	1
39.33349726775956	5808	1
39.34142076502732	4186	1
39.35819672131148	455	1
39.35967213114754	5570	1
39.362950819672136	8190	1
39.3768306010929	8937	1
39.38464480874317	6680	1
39.401803278688526	6901	1
39.412185792349725	5766	1
39.4179781420765	3943	1
39.419016393442625	7259	1
39.42300546448087	2707	1
39.433114754098355	1598	1
39.455245901639344	2084	1
39.471803278688526	2830	1
39.491256830601095	4263	1
39.5024043715847	13	1
39.54065573770492	4857	1
39.54289617486339	58	1
39.54344262295082	5133	1
39.56743169398907	1701	1
39.57808743169399	5709	1
39.57841530054645	7363	1
39.60584699453551	3812	1
39.61633879781421	9313	1
39.6227868852459	5889	1
39.62502732240437	9139	1
39.63918032786885	5140	1
39.644043715847	5600	1
39.6455737704918	3394	1
39.65907103825137	3818	1
39.662677595628416	9729	1
39.6820218579235	3217	1
39.68901639344262	5578	1
39.69409836065574	5270	1
39.694426229508196	4170	1
39.69508196721311	2037	1
39.7136612021858	4991	1
39.73306010928962	7600	1
39.74371584699454	5734	1
39.747978142076505	5012	1
39.7492349726776	1319	1
39.75748633879781	2449	1
39.77213114754098	4184	1
39.78	5421	1
39.784043715847	9617	1
39.79453551912568	205	1
39.8027868852459	4766	1
39.803005464480876	8090	1
39.81021857923498	5011	1
39.81622950819672	9362	1
39.83360655737705	2649	1
39.85661202185793	6208	1
39.85672131147541	9117	1
39.88502732240437	4777	1
39.88710382513661	825	1
39.895081967213116	8096	1
39.901420765027325	9903	1
39.90349726775956	1408	1
39.9231693989071	8388	1
39.935191256830606	3165	1
39.949672131147544	9997	1
39.95049180327869	674	1
39.967213114754095	5512	1
40.009562841530055	2140	1
40.010273224043715	7427	1
40.011420765027324	1714	1
40.01153005464481	4051	1
40.01524590163934	4114	1
40.047049180327875	7403	1
40.051092896174865	1950	1
40.052076502732234	9390	1
40.055191256830604	467	1
40.09142076502732	8643	1
40.101147540983604	441	1
40.10606557377049	1855	1
40.12644808743169	9366	1
40.126994535519124	5683	1
40.146174863387984	7843	1
40.14857923497268	6982	1
40.15639344262295	1908	1
40.16907103825137	200	1
40.180109289617484	3277	1
40.18065573770492	6152	1
40.183224043715846	6638	1
40.18459016393442	7869	1
40.18590163934426	9080	1
40.1896174863388	7061	1
40.19568306010929	9615	1
40.21743169398907	9816	1
40.2179781420765	7144	1
40.23459016393442	8814	1
40.23950819672131	8357	1
40.246065573770494	8173	1
40.24852459016394	6331	1
40.25715846994536	7334	1
40.29524590163934	3368	1
40.31469945355192	6888	1
40.322404371584696	9863	1
40.32338797814208	364	1
40.33715846994535	2215	1
40.34836065573771	3948	1
40.35360655737705	867	1
40.36207650273224	2424	1
40.373661202185794	9301	1
40.39377049180328	5058	1
40.39453551912568	1920	1
40.42546448087432	7094	1
40.42595628415301	3701	1
40.451967213114756	7917	1
40.475136612021856	4674	1
40.489398907103826	7550	1
40.493169398907106	614	1
40.49961748633879	517	1
40.499781420765025	3567	1
40.50415300546448	4732	1
40.50513661202185	1423	1
40.505956284153	9424	1
40.50754098360655	3919	1
40.512240437158475	7867	1
40.52874316939891	2373	1
40.54907103825137	2416	1
40.566448087431695	8447	1
40.570928961748635	3564	1
40.58650273224044	7728	1
40.63125683060109	4960	1
40.631857923497265	7338	1
40.664426229508194	1294	1
40.667486338797815	913	1
40.6751912568306	7593	1
40.68349726775956	5360	1
40.71284153005465	5427	1
40.71431693989071	2139	1
40.718360655737705	7372	1
40.753879781420764	8658	1
40.761748633879776	6169	1
40.766721311475415	9880	1
40.767431693989074	1449	1
40.7979781420765	9496	1
40.79857923497268	458	1
40.824262295081965	6281	1
40.839562841530054	4723	1
40.842240437158466	7938	1
40.843442622950825	7142	1
40.85748633879781	3710	1
40.86513661202186	7667	1
40.87196721311476	9957	1
40.90158469945355	8216	1
40.90349726775956	8007	1
40.92546448087432	3908	1
40.93524590163935	8379	1
40.94338797814208	1417	1
40.96743169398908	8365	1
40.970163934426225	8841	1
40.97688524590164	554	1
40.97715846994536	8517	1
40.98540983606557	6558	1
40.988087431693984	8051	1
40.99180327868852	6893	1
41.01562841530055	5859	1
41.02513661202186	6835	1
41.02983606557377	7786	1
41.03655737704918	8941	1
41.06344262295082	5856	1
41.06841530054645	3758	1
41.06983606557377	843	1
41.11338797814207	1709	1
41.12377049180328	2130	1
41.12950819672131	111	1
41.13655737704918	6514	1
41.13841530054645	8458	1
41.15371584699454	5485	1
41.17601092896175	7748	1
41.18530054644808	5396	1
41.1903825136612	809	1
41.198142076502734	4248	1
41.20016393442623	4821	1
41.21153005464481	4203	1
41.23125683060109	660	1
41.23502732240437	9137	1
41.24579234972678	9060	1
41.2651912568306	5984	1
41.279781420765026	1726	1
41.28169398907104	5996	1
41.29065573770492	3044	1
41.298852459016395	3255	1
41.338196721311476	1488	1
41.346010928961746	4228	1
41.34699453551912	114	1
41.41027322404371	5044	1
41.430601092896175	8555	1
41.43289617486339	8800	1
41.45404371584699	8171	1
41.457540983606556	3199	1
41.465081967213116	7879	1
41.47967213114754	617	1
41.48169398907104	5879	1
41.499890710382516	1006	1
41.5003825136612	4313	1
41.503169398907104	7539	1
41.519999999999996	9735	1
41.549945355191255	7953	1
41.556994535519124	2757	1
41.61453551912568	1797	1
41.630765027322404	1107	1
41.643551912568306	6585	1
41.64628415300546	3803	1
41.65158469945355	4552	1
41.66027322404371	9755	1
41.67256830601093	3169	1
41.67781420765027	4294	1
41.68672131147541	4982	1
41.74486338797814	7201	1
41.754371584699456	3106	1
41.773770491803276	7302	1
41.78808743169399	5615	1
41.799508196721305	6111	1
41.81819672131148	2314	1
41.82382513661202	8128	1
41.837103825136616	4214	1
41.838196721311476	8448	1
41.83852459016393	1746	1
41.83912568306011	9152	1
41.85191256830601	424	1
41.85398907103825	510	1
41.85639344262295	3463	1
41.880437158469945	3265	1
41.92032786885245	1543	1
41.93633879781421	5763	1
41.93743169398907	798	1
41.945956284153006	4127	1
41.951475409836064	1112	1
41.9575956284153	2752	1
41.96524590163934	4598	1
41.966448087431694	5712	1
41.97639344262295	4636	1
41.98081967213115	2624	1
41.98349726775957	6161	1
41.98551912568306	9530	1
42.00699453551913	2441	1
42.02251366120219	4591	1
42.022896174863384	7743	1
42.02688524590164	5336	1
42.039562841530056	4652	1
42.046284153005466	8100	1
42.04710382513662	5473	1
42.06355191256831	4398	1
42.067595628415305	1315	1
42.08956284153006	3369	1
42.10622950819672	41	1
42.1164480874317	3914	1
42.135245901639344	1180	1
42.15677595628416	6417	1
42.16382513661202	1052	1
42.20382513661202	861	1
42.212240437158464	5785	1
42.241530054644805	9023	1
42.25344262295082	2968	1
42.26224043715847	7083	1
42.278196721311474	8587	1
42.299180327868854	6092	1
42.305191256830604	4441	1
42.3331693989071	1016	1
42.35377049180328	6499	1
42.363169398907104	6452	1
42.36338797814207	2180	1
42.37081967213115	7274	1
42.372240437158474	7139	1
42.37540983606558	9468	1
42.37699453551913	8119	1
42.40448087431694	1288	1
42.41426229508196	4795	1
42.430163934426226	9302	1
42.430983606557376	4534	1
42.440765027322406	1012	1
42.45311475409836	746	1
42.49131147540984	8485	1
42.51765027322404	6233	1
42.5220218579235	7756	1
42.52786885245902	1569	1
42.53120218579235	9773	1
42.53513661202186	9575	1
42.53945355191257	899	1
42.5444262295082	7023	1
42.54535519125683	2217	1
42.56775956284153	7255	1
42.59382513661202	2876	1
42.59923497267759	4918	1
42.604316939890715	5016	1
42.61666666666667	2113	1
42.63622950819672	5677	1
42.64256830601093	9453	1
42.645737704918034	2934	1
42.65147540983607	5236	1
42.65644808743169	4035	1
42.6627868852459	1258	1
42.67666666666666	1471	1
42.686994535519126	5772	1
42.69054644808743	2049	1
42.70513661202185	5223	1
42.70661202185792	5483	1
42.72387978142076	7587	1
42.72781420765027	8075	1
42.75890710382513	3333	1
42.77054644808743	6917	1
42.77950819672131	3287	1
42.79245901639344	4300	1
42.810546448087436	7340	1
42.8155737704918	7387	1
42.85934426229508	7443	1
42.86530054644809	4545	1
42.871475409836066	9525	1
42.88693989071038	6100	0
42.94021857923497	8528	1
42.941912568306016	8519	1
42.96633879781421	8482	1
42.9751912568306	8784	1
42.9872131147541	6931	1
43.012513661202185	6403	1
43.018907103825136	526	1
43.02284153005465	1827	1
43.04245901639344	8652	1
43.046502732240434	1256	1
43.05163934426229	5249	1
43.07043715846994	8065	1
43.08704918032787	5865	1
43.08846994535519	659	1
43.092677595628416	5971	1
43.09437158469945	4736	1
43.10546448087431	4645	1
43.123333333333335	1899	1
43.12989071038251	5769	1
43.13218579234972	6430	1
43.13579234972677	6513	1
43.140928961748635	4550	1
43.14770491803279	6303	1
43.16049180327869	1467	1
43.173060109289615	1680	1
43.187431693989076	7873	1
43.19857923497268	8003	1
43.202568306010924	2364	1
43.20737704918033	4107	1
43.21109289617486	5232	1
43.23174863387978	7725	1
43.234043715846994	3805	1
43.235519125683055	2949	1
43.264426229508196	8339	1
43.27453551912568	525	1
43.28256830601093	6991	1
43.31322404371585	4456	1
43.316010928961745	2225	1
43.32622950819672	5482	1
43.354972677595626	7153	1
43.385628415300545	4868	1
43.39120218579235	23	1
43.40775956284153	8921	1
43.433989071038255	8923	1
43.435081967213115	5286	1
43.440273224043715	5353	1
43.45377049180328	5446	1
43.52726775956284	7703	1
43.52956284153005	941	1
43.566120218579236	4510	1
43.56710382513661	3620	1
43.59153005464481	6574	1
43.5924043715847	2051	1
43.59355191256831	5386	1
43.59863387978142	2321	1
43.63060109289617	8472	1
43.6336612021858	9986	1
43.64672131147541	9673	1
43.648360655737704	7244	1
43.648852459016396	1632	1
43.65983606557377	7378	1
43.67382513661202	5342	0
43.68327868852459	9256	1
43.68415300546448	1739	1
43.6875956284153	9672	1
43.717650273224045	6262	1
43.72601092896175	631	1
43.73754098360656	2664	1
43.77273224043716	5774	1
43.78726775956284	3700	1
43.802185792349725	9523	1
43.82	6034	1
43.83633879781421	7572	1
43.87945355191257	6894	1
43.88622950819672	947	1
43.90327868852459	9596	1
43.91360655737705	6828	1
43.92524590163934	6810	1
43.92622950819672	4826	1
43.92655737704918	3154	1
43.9696174863388	2376	1
43.9807650273224	7435	1
43.98131147540983	5073	1
43.9827868852459	6900	1
43.984863387978145	2174	1
43.9931693989071	9430	1
44.01191256830601	7509	1
44.04300546448087	9500	1
44.05010928961748	8637	1
44.052622950819675	3258	1
44.06142076502733	9019	1
44.09349726775956	2799	1
44.095573770491804	5064	1
44.09726775956285	6186	1
44.09989071038252	8406	1
44.10775956284153	2496	1
44.11650273224044	3518	1
44.11715846994535	4529	1
44.1379781420765	3167	1
44.15535519125683	3462	1
44.16366120218579	3075	1
44.179453551912566	5125	1
44.18338797814208	5207	1
44.18983606557377	1750	1
44.19584699453552	4494	1
44.20928961748634	4822	1
44.214972677595625	4698	1
44.21972677595628	3856	1
44.246120218579236	6216	1
44.25333333333334	4818	1
44.274863387978144	2501	1
44.309836065573776	8165	1
44.34016393442623	4210	1
44.351147540983604	7453	1
44.35437158469946	308	1
44.36218579234973	9777	1
44.37704918032787	8878	1
44.38191256830601	1378	1
44.38672131147541	9888	1
44.39770491803279	8270	1
44.39863387978142	268	1
44.4472131147541	4560	1
44.45377049180328	9722	1
44.46213114754098	95	1
44.46562841530055	6209	1
44.47360655737705	673	1
44.475846994535516	7050	1
44.47846994535519	5883	1
44.48945355191256	5151	1
44.49748633879781	557	1
