36.989344262295084	4759	1
36.98994535519126	2537	1
37.0564480874317	6415	1
37.07907103825137	1851	1
37.09021857923497	1754	1
37.11677595628415	9404	1
37.118797814207646	5981	1
37.15054644808743	3876	1
37.15677595628415	7475	1
37.190163934426224	8830	1
37.19387978142076	5870	1
37.22661202185792	5780	1
37.23699453551912	3767	1
37.24748633879781	7623	1
37.24765027322404	2568	1
37.28961748633879	8570	1
37.30688524590164	9177	1
37.314590163934426	8936	1
37.3551912568306	42	1
37.36120218579235	1852	1
37.380546448087436	7978	1
37.41792349726776	194	1
37.475846994535516	7919	1
37.497213114754096	589	1
37.5179781420765	3735	1
37.52748633879781	2584	0
37.52846994535519	7963	1
37.543989071038254	3836	1
37.555519125683055	3729	1
37.57273224043716	509	1
37.603114754098364	5368	1
37.62737704918033	9564	1
37.63109289617486	8253	1
37.63546448087432	6758	1
37.653606557377046	8890	1
37.65573770491803	3196	1
37.669016393442625	2116	1
37.69978142076503	120	1
37.71846994535519	8248	1
37.72568306010929	8128	1
37.750163934426226	6941	1
37.75120218579235	2153	1
37.78262295081967	8513	1
37.789453551912565	7748	1
37.792459016393444	1152	1
37.792841530054645	1661	1
37.82125683060109	9284	1
37.82546448087431	2016	1
37.85371584699453	2132	1
37.868087431693986	1426	1
37.92311475409836	6617	1
37.93415300546448	2595	1
37.958961748633875	8392	1
37.95983606557377	8592	1
37.96513661202186	1752	1
37.96754098360656	6447	1
37.976229508196724	4008	1
37.996830601092896	3293	1
38.008142076502736	5902	1
38.03098360655738	9529	1
38.04163934426229	6009	1
38.051857923497266	5758	1
38.075409836065575	5790	1
38.078743169398905	3918	1
38.08267759562841	9707	1
38.08344262295082	2516	1
38.109890710382516	826	1
38.111693989071036	9074	1
38.12191256830601	935	1
38.12426229508196	4143	1
38.1403825136612	1580	1
38.14530054644809	8543	1
38.174207650273225	5120	1
38.196721311475414	3035	1
38.22109289617486	531	1
38.22573770491803	5382	1
38.241584699453554	702	1
38.260655737704916	22	1
38.2635519125683	4755	1
38.291366120218576	7317	1
38.310163934426235	728	1
38.33491803278689	2315	1
38.38688524590164	1526	1
38.39103825136612	6304	1
38.40846994535519	2723	1
38.417868852459016	1711	1
38.41918032786885	1238	1
38.42469945355191	7107	1
38.42928961748634	9652	1
38.45234972677595	1356	1
38.48185792349727	7309	1
38.48289617486339	1510	1
38.491912568306006	9368	1
38.50573770491803	3586	1
38.52961748633879	3343	1
38.52994535519125	7943	1
38.53972677595628	2784	1
38.54907103825137	6940	1
38.59918032786886	2669	1
38.60863387978142	7113	1
38.62306010928962	4324	1
38.6327868852459	2975	1
38.646120218579235	6501	1
38.654043715846996	6601	1
38.661475409836065	7769	1
38.668306010928966	2620	1
38.67366120218579	1750	1
38.6920218579235	8442	1
38.71437158469946	6301	1
38.75491803278688	1634	1
38.77142076502732	4659	1
38.77579234972678	4637	1
38.802076502732234	8489	1
38.80978142076503	3468	1
38.85808743169399	2129	1
38.8596174863388	1373	1
38.88644808743169	413	1
38.901092896174866	3818	1
38.93535519125683	9280	1
38.96562841530054	3421	1
38.96863387978142	229	1
39.078032786885245	6894	1
39.094863387978144	4017	1
39.16508196721311	8434	1
39.178633879781415	2792	1
39.184262295081965	7899	1
39.20420765027322	9300	1
39.20781420765027	2984	1
39.217267759562844	6957	1
39.2451912568306	1844	1
39.255846994535524	3505	1
39.28054644808743	8197	1
39.283497267759564	458	1
39.304098360655736	8165	1
39.30590163934426	5023	1
39.321639344262294	8247	1
39.343715846994535	789	1
39.3827868852459	6470	1
39.392349726775954	7142	1
39.392459016393445	8226	1
39.40928961748634	230	1
39.420874316939894	941	1
39.42322404371585	6094	1
39.427868852459014	2018	1
39.42879781420765	7225	1
39.43158469945355	4191	1
39.478032786885244	840	1
39.50180327868853	3413	1
39.50349726775956	439	1
39.513661202185794	9212	1
39.5175956284153	8490	1
39.52404371584699	4141	1
39.55043715846995	4135	1
39.573879781420764	7158	1
39.649562841530056	670	1
39.65901639344262	2819	1
39.661092896174864	5375	1
39.66142076502732	7645	1
39.66841530054644	8530	1
39.67213114754098	7612	1
39.72010928961748	1354	1
39.72562841530054	4415	1
39.754043715847	1180	1
39.7683606557377	8252	1
39.79191256830601	4218	1
39.79431693989071	4598	1
39.80081967213115	2118	1
39.801366120218574	6127	1
39.831693989071034	7628	1
39.83972677595629	1263	1
39.85737704918033	5438	1
39.87907103825136	1066	1
39.94715846994535	1175	1
39.98234972677596	4767	1
39.985136612021854	6236	1
40.028907103825134	3730	1
40.03650273224044	7421	1
40.03661202185792	3855	1
40.06245901639344	9287	1
40.06273224043716	4329	1
40.06781420765027	4251	1
40.07863387978142	7405	1
40.08043715846995	673	1
40.08273224043715	7932	1
40.090655737704914	6801	1
40.102349726775955	4617	1
40.10426229508197	3831	1
40.10584699453552	2617	1
40.11218579234973	6968	1
40.126393442622955	7376	1
40.129016393442626	527	1
40.14666666666667	3335	1
40.15245901639344	6083	1
40.21218579234972	691	1
40.23344262295082	5273	1
40.24256830601093	2151	1
40.24442622950819	5922	1
40.26437158469945	8537	1
40.27956284153006	9533	1
40.28857923497268	4145	1
40.291366120218576	6168	1
40.29267759562841	2960	1
40.29994535519126	4216	1
40.368469945355194	7827	1
40.3872131147541	7166	1
40.393060109289614	4312	1
40.397267759562844	7253	1
40.43076502732241	5206	1
40.43928961748634	5891	1
40.46284153005465	6062	1
40.48688524590164	5908	1
40.561912568306006	7788	1
40.59191256830601	1190	1
40.5992349726776	5141	1
40.61748633879781	8810	1
40.665628415300546	7514	1
40.68229508196721	2146	1
40.6831693989071	9136	1
40.68371584699453	2942	1
40.71612021857923	9045	1
40.720218579234974	375	1
40.759125683060105	9726	1
40.764426229508196	9629	1
40.80579234972677	2705	1
40.840054644808745	8243	1
40.9139344262295	5310	1
40.94655737704918	5222	1
40.979125683060104	8307	1
40.9816393442623	1963	1
40.98579234972678	1909	1
40.99174863387978	3471	1
40.99874316939891	3497	1
41.01540983606558	4873	1
41.016557377049175	6571	1
41.02142076502732	1058	1
41.079071038251364	9257	1
41.12333333333333	9155	1
41.139726775956284	409	1
41.14409836065574	7408	1
41.17431693989071	5394	1
41.17464480874317	9225	1
41.20098360655738	2447	1
41.20322404371584	3237	1
41.20775956284153	9574	1
41.21098360655738	7731	1
41.224316939890706	7313	1
41.2279781420765	3195	1
41.231147540983606	6118	1
41.2739344262295	373	1
41.304153005464485	1860	1
41.323934426229506	5955	1
41.335464480874315	2912	1
41.33978142076503	6714	1
41.34502732240437	1937	1
41.39732240437158	6289	1
41.40169398907104	7379	1
41.40748633879782	2727	1
41.44737704918033	3495	1
41.45256830601093	155	1
41.461311475409836	9653	1
41.46863387978142	2584	1
41.47562841530055	7971	1
41.499836065573774	1067	1
41.509945355191256	7924	1
41.524535519125685	7898	1
41.560327868852454	6586	1
41.719562841530056	5405	1
41.784918032786884	2679	1
41.81382513661202	8385	1
41.817540983606555	8009	1
41.857650273224046	3745	1
41.86256830601093	3256	1
41.86950819672131	7967	1
41.89327868852459	983	1
41.899071038251364	8270	1
41.923060109289615	58	1
41.925683060109286	2099	1
41.930163934426226	6132	1
41.94043715846995	5848	1
41.95464480874317	1015	1
41.9707650273224	7200	1
42.014426229508196	2111	1
42.02420765027322	1626	1
42.046065573770484	9956	1
42.053989071038245	7724	1
42.09431693989071	9391	1
42.09792349726776	5171	1
42.13661202185792	5351	1
42.14655737704918	4852	1
42.19655737704918	5231	1
42.21415300546448	9328	1
42.220218579234974	2300	1
42.224699453551914	1260	1
42.252349726775954	918	1
42.26633879781421	3208	1
42.26775956284153	5894	1
42.27016393442623	5229	1
42.27508196721311	7684	1
42.28508196721311	1747	1
42.287978142076504	7784	1
42.30054644808744	9165	1
42.31469945355191	8675	1
42.314808743169394	721	1
42.31890710382514	8496	1
42.3207650273224	6696	1
42.33606557377049	9151	1
42.35819672131147	3792	1
42.36300546448088	6556	1
42.36300546448088	3844	1
42.429890710382516	9351	1
42.453715846994534	9626	1
42.45688524590164	8941	1
42.458196721311474	6274	1
42.46021857923497	1407	1
42.46114754098361	94	1
42.46524590163934	9100	1
42.474644808743165	7277	1
42.48234972677596	7136	1
42.508743169398905	8649	1
42.548142076502735	3775	1
42.57300546448087	994	1
42.59251366120218	2515	1
42.595355191256836	7453	1
42.61338797814207	1623	1
42.64120218579235	4365	1
42.680928961748634	3875	1
42.7072131147541	5548	1
42.71710382513661	7996	1
42.733606557377044	3936	1
42.74475409836065	8789	1
42.7475956284153	871	1
42.802513661202184	6012	1
42.80939890710383	616	1
42.81535519125683	3643	1
42.8296174863388	12	1
42.84311475409836	1954	1
42.863278688524595	4048	1
42.88409836065574	929	1
42.89786885245902	8811	1
42.90267759562841	2494	1
42.907704918032785	8073	1
42.90907103825136	8798	1
42.914043715846994	963	1
42.91934426229508	9426	1
42.926393442622945	2684	1
42.971311475409834	9408	1
42.998688524590165	8227	1
43.01103825136612	6130	1
43.01994535519126	3447	1
43.03224043715847	774	1
43.033879781420765	6767	1
43.03879781420765	2196	1
43.05546448087431	3719	1
43.1088524590164	7939	1
43.10896174863388	4455	1
43.11114754098361	7385	1
43.11136612021858	4654	1
43.14360655737705	288	1
43.164918032786886	985	1
43.19092896174863	1496	1
43.19273224043715	8754	1
43.209344262295076	8696	1
43.22814207650273	5701	1
43.23825136612022	9080	1
43.24398907103825	9745	1
43.256174863387976	9241	1
43.26530054644808	7887	1
43.26978142076502	6570	1
43.274098360655735	1995	1
43.32262295081967	2493	1
43.33191256830601	4870	1
43.33437158469945	5590	1
43.3472131147541	790	1
43.363551912568305	4271	1
43.372513661202184	3816	1
43.37579234972677	2312	1
43.4011475409836	3458	1
43.43322404371585	4195	1
43.443715846994536	9777	1
43.45289617486339	9759	1
43.455956284153004	6252	1
43.47	1563	1
43.471311475409834	9594	1
43.495409836065576	9981	1
43.50185792349726	3720	1
43.50983606557377	817	1
43.53284153005465	278	1
43.53497267759563	1639	1
43.54830601092896	7682	1
43.58825136612022	4199	1
43.59333333333333	1128	1
43.60491803278689	7445	1
43.6096174863388	1763	1
43.63579234972677	4553	1
43.63786885245902	2559	1
43.64027322404371	1934	1
43.6451912568306	5187	1
43.645519125683066	447	1
43.65459016393442	5287	1
43.71409836065574	9374	1
43.71655737704918	2364	1
43.725901639344265	6313	1
43.72743169398907	7650	1
43.7379781420765	6259	1
43.739344262295084	5720	1
43.7555737704918	4680	1
43.76016393442623	8579	1
43.78224043715847	6524	1
43.78775956284153	9372	1
43.80087431693989	756	1
43.812677595628415	6074	1
43.83688524590164	1116	1
43.84590163934426	9343	1
43.85142076502732	9846	1
43.8603825136612	5450	1
43.86786885245901	2856	1
43.87311475409836	3587	1
43.8739344262295	9314	1
43.8772131147541	9536	1
43.88169398907104	1839	1
43.909945355191255	1400	1
43.94043715846994	3461	1
43.94338797814208	5729	1
43.94530054644809	9682	1
43.964153005464475	1464	1
43.97704918032787	5859	1
43.979234972677595	6082	1
43.98502732240437	9995	1
43.98584699453552	7432	1
44.01786885245902	4866	1
44.034207650273224	7124	1
44.04262295081967	6027	1
44.0535519125683	1408	1
44.06792349726776	4105	1
44.08491803278688	3785	1
44.08579234972677	2899	1
44.09497267759563	8763	1
44.103879781420765	7363	1
44.13404371584699	3591	1
44.16169398907103	8892	1
44.18868852459016	526	1
44.23016393442623	1764	1
44.23792349726776	1375	1
44.24251366120219	49	1
44.26032786885246	6689	1
44.28633879781421	8346	1
44.28978142076503	667	1
44.327322404371586	1685	1
44.3439344262295	5942	1
44.36666666666667	9429	1
44.37775956284153	7493	1
44.39005464480874	8176	1
44.4172131147541	8164	1
44.424590163934425	7401	1
44.460437158469944	4628	1
44.484098360655736	8254	1
44.50595628415301	7111	1
44.5160655737705	8854	1
44.52366120218579	355	1
44.524153005464484	6408	1
44.53169398907104	8734	1
44.5424043715847	5282	1
44.55644808743169	2728	1
44.57573770491803	7189	1
44.579562841530056	7377	1
44.58092896174863	5963	1
44.59065573770492	322	1
44.59295081967213	7233	1
44.615191256830606	70	1
44.622513661202184	9020	1
44.67464480874317	437	1
44.676010928961745	2521	1
44.687322404371585	7936	1
44.68857923497267	2877	1
44.69333333333333	1264	1
44.69573770491803	1437	1
44.69950819672131	7743	1
44.75262295081968	9934	1
44.76540983606557	6191	1
44.767704918032784	5925	1
44.78885245901639	9607	1
44.78934426229508	9455	1
44.79770491803279	7050	1
44.805245901639346	4000	1
44.8072131147541	3306	1
44.81846994535519	4898	1
44.83863387978142	5335	1
44.86005464480874	351	1
44.865409836065574	8301	1
44.91174863387978	3798	1
44.91469945355191	5116	1
44.91551912568306	3560	1
44.92655737704918	6722	1
44.9344262295082	6013	1
44.93983606557377	877	1
44.94382513661203	7318	1
44.95366120218579	5243	1
44.95540983606558	8510	1
44.95841530054645	2441	1
44.979672131147545	2382	1
44.99109289617486	2344	1
45.01387978142076	3622	1
45.02196721311475	1393	1
45.04890710382514	9166	1
45.05010928961749	672	1
45.09054644808743	1211	1
45.11857923497268	939	1
45.139781420765026	3742	1
45.14311475409836	8571	1
45.14863387978142	4338	1
45.16721311475409	2081	1
45.185901639344266	4859	1
45.19366120218579	617	1
45.20469945355191	6182	1
45.20688524590164	5777	1
45.21590163934426	3474	1
45.24950819672131	6213	1
45.251693989071036	538	1
45.25945355191257	3924	1
45.276065573770495	1376	1
45.28098360655738	8729	1
45.28245901639344	3651	1
45.30950819672131	9842	1
45.35923497267759	878	1
45.36710382513662	3259	1
45.392349726775954	1897	1
45.4027868852459	4362	1
45.405136612021856	6776	1
45.412622950819674	40	1
45.4183606557377	7666	1
45.43366120218579	7580	1
45.457158469945355	6938	1
45.47448087431694	3466	1
45.492295081967214	2349	1
45.49803278688525	847	1
45.50295081967213	996	1
45.50896174863388	8507	1
45.51054644808743	1854	1
45.53065573770491	3102	1
45.55688524590164	1843	1
45.56584699453552	3419	1
45.586666666666666	1316	1
45.591147540983606	1491	1
45.61409836065574	2847	1
45.61989071038251	7172	1
45.62568306010929	7105	1
45.62901639344262	7649	1
45.64153005464481	8070	1
45.71770491803279	7832	1
45.73830601092896	4796	1
45.746065573770494	4377	1
45.75311475409836	6629	1
45.759234972677596	8028	1
45.79601092896175	8180	1
45.85289617486338	3781	1
45.865409836065574	1308	1
45.88136612021857	8751	1
45.899453551912565	9997	1
45.90710382513661	2005	1
45.91158469945355	9967	1
45.917103825136614	559	1
45.9207650273224	4921	1
45.92573770491803	3209	1
45.930928961748634	1595	1
45.957158469945355	8239	1
46.02693989071038	9069	1
46.02879781420764	3979	1
46.03633879781421	1814	1
46.04147540983606	5643	1
46.06092896174864	8115	1
46.06393442622951	1632	1
46.088196721311476	2498	1
46.12469945355191	3456	1
46.13092896174863	4331	1
46.13726775956284	9039	1
46.17136612021858	2007	1
46.19989071038251	5907	1
46.20459016393443	7720	1
46.21743169398907	6265	1
46.25409836065574	2121	1
46.2675956284153	2764	1
46.29967213114754	4688	1
46.30251366120219	5737	1
46.314918032786885	8731	1
46.34016393442623	2051	1
46.344098360655735	8500	1
46.38371584699454	2368	1
46.3911475409836	1111	1
46.40650273224043	1049	1
46.40672131147541	781	1
46.415956284153005	2179	1
46.43120218579235	2294	1
46.43256830601093	3672	1
46.43950819672131	6142	1
46.45890710382514	9679	1
46.47945355191257	9771	1
46.48349726775956	1493	1
46.526010928961746	4140	1
46.542786885245896	8377	1
46.55333333333333	3351	1
46.57524590163934	995	1
46.593114754098366	9627	1
46.61748633879781	1086	1
46.62803278688524	5534	1
46.63704918032787	9216	1
46.64535519125683	725	1
46.65874316939891	2734	1
46.66770491803279	254	1
46.68349726775956	3352	1
46.693224043715844	3797	1
46.714590163934425	3578	1
46.74633879781421	1170	1
46.747540983606555	2360	1
46.7548087431694	5098	1
46.79087431693989	6657	1
46.80213114754098	9503	1
46.813497267759566	3193	1
46.829562841530056	3985	1
46.84732240437159	9882	1
46.87803278688524	6622	1
46.90021857923497	4041	1
46.90551912568306	7710	1
46.920928961748636	4027	1
46.924153005464476	6579	1
46.953114754098365	6302	1
46.98956284153005	7325	1
47.01420765027322	1141	1
47.0307650273224	5266	1
47.053333333333335	8966	1
47.117978142076495	7047	1
47.13726775956284	915	1
47.139836065573775	5533	1
47.15103825136612	9027	1
47.1575956284153	7637	1
47.162677595628416	6690	1
47.16508196721311	6970	1
47.16743169398907	5157	1
47.19459016393443	2570	1
47.2096174863388	1896	1
47.210928961748635	715	1
47.23049180327869	2424	1
47.23316939890711	1284	1
47.2479781420765	5061	1
47.25978142076503	9091	1
47.26333333333333	7725	1
47.26612021857924	2145	1
47.27382513661202	7218	1
47.27994535519125	1993	1
47.30169398907104	8586	1
47.31180327868852	8012	1
47.315245901639344	3348	1
47.33234972677596	6321	1
47.40448087431694	7226	1
47.41387978142076	2672	1
47.43737704918033	4424	1
47.44464480874317	9969	1
47.469125683060106	7902	1
47.477322404371584	7586	1
47.49852459016393	2883	1
47.500546448087434	1546	1
47.53065573770492	7901	1
47.572349726775954	6603	1
47.57639344262295	433	1
47.57972677595629	264	1
47.58715846994535	2296	1
47.60103825136612	3571	1
47.61890710382514	6529	1
47.633060109289616	8454	1
47.63693989071039	2778	1
47.65300546448088	7267	1
47.657267759562835	3116	1
47.665191256830596	696	1
47.695136612021855	9660	1
47.71071038251366	6531	1
47.72306010928962	9556	1
47.73633879781421	9401	1
47.747650273224046	7066	1
47.756830601092894	8942	1
47.76005464480875	282	1
47.76562841530055	7590	1
47.80459016393443	8090	1
47.819781420765025	2937	1
47.84109289617486	5181	1
47.847431693989066	8554	1
47.854918032786884	9338	1
47.87043715846994	5940	1
47.881475409836064	5952	1
47.881912568306014	3118	1
47.8951912568306	1192	1
47.8955737704918	6486	1
47.912185792349725	4116	1
47.91907103825137	4784	1
47.9307650273224	4368	1
47.94857923497268	743	1
47.950819672131146	281	1
47.95639344262295	976	1
47.95912568306011	6799	1
47.963169398907105	3668	1
47.974754098360656	2254	1
47.97540983606557	7970	1
47.99617486338797	5585	1
48.00300546448088	2618	1
48.00786885245901	8347	1
48.00814207650273	171	1
48.01229508196721	9819	1
48.030874316939894	174	1
48.03486338797814	2974	1
48.05759562841531	9054	1
48.074590163934424	7938	1
48.11049180327869	8198	1
48.132677595628415	6366	1
48.162568306010925	2235	1
48.17136612021858	5067	1
48.18497267759563	4043	1
48.20289617486339	4482	1
48.22393442622951	2834	1
48.23071038251366	4683	1
48.27612021857924	7336	1
48.30087431693989	7986	1
48.30579234972677	4122	1
48.31994535519126	7810	1
48.33021857923497	9001	1
48.347868852459015	4311	1
48.3507650273224	7956	1
48.35437158469945	5470	1
48.35617486338798	8080	1
48.390491803278685	6558	1
48.39491803278688	2164	1
48.395956284153	3460	1
48.397595628415296	2456	1
48.40863387978142	9093	1
48.41546448087432	8961	1
48.44508196721311	2477	1
48.455737704918036	6788	1
48.460437158469944	7569	1
48.46333333333333	6234	1
48.472841530054644	5291	1
48.483278688524585	7031	1
48.492295081967214	4187	1
48.49540983606557	3442	1
48.52092896174864	7119	1
48.53322404371585	2317	1
48.538633879781415	6515	1
48.53923497267759	592	1
48.551366120218574	4275	1
48.55655737704918	8111	1
48.56628415300547	2667	1
48.57770491803279	1324	1
48.58693989071038	3226	1
48.60590163934426	4173	1
48.608469945355196	3929	1
48.62765027322404	2868	1
48.65907103825137	7162	1
48.66322404371584	290	1
48.6724043715847	4955	1
48.67699453551913	7805	1
48.68475409836065	2665	1
48.69158469945355	2241	1
48.69907103825136	7497	1
48.71896174863388	6249	1
48.729125683060104	8501	1
48.74830601092896	38	1
48.753934426229506	7185	1
48.76967213114754	4411	1
48.78021857923497	8460	1
48.82065573770492	2835	1
48.831366120218576	3945	1
48.845573770491804	3222	1
48.85852459016393	9763	1
48.93819672131147	3949	1
48.943278688524586	1136	1
48.96027322404372	6551	1
48.96289617486339	9476	1
48.9816393442623	4170	1
48.98677595628415	8659	1
48.99327868852459	6229	1
48.99622950819672	1124	1
49.02956284153005	347	1
49.02983606557377	6573	1
49.03715846994535	8816	1
49.06704918032787	3488	1
49.077213114754095	5203	1
49.078743169398905	6804	1
49.085956284153006	6219	1
49.0927868852459	6959	1
49.10016393442623	1874	1
49.12868852459016	5121	1
49.13612021857924	633	1
49.15349726775956	3330	1
49.156885245901634	2158	1
49.16950819672131	6817	1
49.17322404371585	8563	1
49.18748633879781	5710	1
49.205245901639344	8678	1
49.206721311475405	7947	1
49.2175956284153	1204	1
49.22535519125683	8055	1
49.226284153005466	5546	1
49.234535519125686	2345	1
49.259234972677596	4529	1
49.26	5024	1
49.26497267759562	9293	1
49.28103825136612	6550	1
49.28245901639344	1118	1
49.31912568306011	8580	1
49.32060109289617	2115	1
49.3335519125683	474	1
49.37387978142076	2080	1
49.377267759562834	384	1
49.37879781420765	9514	1
49.38344262295082	7863	1
49.3896174863388	795	1
49.40950819672131	8432	1
49.41612021857923	3357	1
49.417158469945356	9888	1
49.436229508196725	9173	1
49.45710382513661	1431	1
49.46786885245901	4616	1
49.470601092896175	5304	1
49.480655737704915	7716	1
49.48207650273224	5318	1
49.484535519125686	2582	1
49.506612021857926	1867	1
49.55989071038251	1123	1
49.56661202185792	6659	1
49.585519125683064	3149	1
49.59448087431694	8291	1
49.600491803278686	9457	1
49.60437158469945	7266	1
49.61562841530055	2813	1
49.62655737704918	8438	1
49.62868852459016	771	1
49.63142076502732	9289	1
49.63229508196721	4336	1
49.646120218579235	23	1
49.64650273224044	7292	1
49.68431693989071	484	1
49.685355191256825	6721	1
49.69491803278689	5494	1
49.69677595628415	6025	1
49.69939890710383	5333	1
49.69989071038251	4885	1
49.70464480874317	1271	1
49.70710382513661	7494	1
49.721803278688526	5284	1
49.72939890710382	5544	1
49.737868852459016	4660	1
49.748306010928964	4058	1
49.764754098360655	4836	1
49.77081967213115	8949	1
49.771202185792355	4378	1
49.7751912568306	1627	1
49.78754098360656	1741	1
49.792459016393444	250	1
49.79535519125683	8295	1
49.80087431693989	6784	1
49.82808743169399	4042	1
49.84989071038251	7691	1
49.869617486338804	9732	1
49.877431693989074	6548	1
49.88393442622951	2140	1
49.89590163934426	1075	1
49.897267759562844	1489	1
49.897978142076504	6998	1
49.902896174863386	7545	1
49.91213114754098	5027	1
49.93590163934426	1229	1
49.9692349726776	9540	1
49.9920218579235	6401	1
50.008360655737704	3415	1
50.03213114754098	6316	1
50.0411475409836	1848	1
50.042732240437154	9544	1
50.049945355191255	7465	1
50.056994535519124	4425	1
50.088087431693985	5093	1
50.09218579234973	9976	1
50.131530054644806	863	1
50.14502732240437	8382	1
50.157322404371584	597	1
50.159672131147545	6638	1
50.16382513661202	242	1
50.16530054644809	5883	1
50.17251366120219	9750	1
50.20120218579235	5185	1
50.2107650273224	2884	1
50.23431693989071	8564	1
50.23923497267759	2239	1
50.240437158469945	3908	1
50.25535519125683	1550	1
50.26185792349727	3950	1
50.26803278688525	1974	1
50.268907103825136	3964	1
50.26901639344262	6662	1
50.280819672131145	1455	1
50.29562841530054	9015	1
50.32295081967214	552	1
50.32868852459016	7524	1
50.32972677595628	5005	1
50.333661202185795	4766	1
50.336393442622956	1898	1
50.34027322404371	5911	1
50.34540983606557	2341	1
50.35633879781421	3115	1
50.3696174863388	900	1
50.37060109289617	4018	1
50.375519125683056	4061	1
50.382349726775956	7468	1
50.416775956284155	1816	1
50.41950819672131	3400	1
50.42464480874317	2501	1
50.427213114754096	6678	1
50.43677595628415	992	1
50.44016393442623	567	1
50.457923497267764	516	1
50.45863387978142	5331	1
50.468360655737705	1512	1
50.48153005464481	6002	1
50.49131147540984	5379	1
50.49846994535519	2265	1
50.50021857923497	9471	1
50.51786885245901	1928	1
50.52213114754098	7990	1
50.54043715846995	3249	1
50.54863387978142	2995	1
50.6024043715847	7005	1
50.606120218579235	3111	1
50.60699453551912	2798	1
50.615081967213115	1708	1
50.632349726775956	5059	1
50.65109289617486	2258	1
50.67153005464481	2538	1
50.67808743169399	6833	1
50.684371584699456	9184	1
50.68639344262294	438	1
50.70049180327869	5756	1
50.72868852459016	2647	1
50.73431693989071	8097	1
50.73879781420765	6867	1
50.75382513661202	6530	1
50.76092896174863	6559	1
50.76196721311475	4198	1
50.76229508196722	7876	1
50.7868306010929	2367	1
50.81743169398907	2229	1
50.844426229508194	5745	1
50.855683060109286	7015	1
50.8563387978142	2200	1
50.86005464480874	8505	1
50.8731693989071	7303	1
50.89043715846994	2217	1
50.89333333333334	3749	1
50.905519125683064	4848	1
50.91377049180328	7981	1
50.94918032786885	2787	1
50.95874316939891	8730	1
50.964207650273224	2308	1
50.983825136612026	3063	1
50.99218579234973	4389	1
50.99814207650273	5467	1
51.009453551912564	767	1
51.01524590163934	2096	1
51.041693989071035	5086	1
51.081092896174866	9288	1
51.09666666666667	4747	1
51.13666666666666	9141	1
51.175683060109286	3562	1
51.1911475409836	8089	1
51.193715846994536	9638	1
51.19978142076503	31	1
51.23590163934426	6065	1
51.25005464480874	5757	1
51.27923497267759	8611	1
51.28901639344262	2675	1
51.2903825136612	371	1
51.29125683060109	7064	1
51.292841530054645	1984	1
51.31726775956284	3871	1
51.33989071038251	8448	1
51.348907103825134	8	1
51.35224043715847	5302	1
51.35590163934426	1744	1
51.35639344262295	3154	1
51.36530054644808	4025	1
51.36775956284153	7348	1
51.36896174863388	7542	1
51.38934426229508	3658	1
51.397103825136604	7722	1
51.39923497267759	3329	1
51.40229508196721	3424	1
51.41021857923497	9344	1
51.411584699453556	642	1
51.42398907103826	8814	1
51.42803278688525	8773	1
51.44601092896175	1322	1
51.447103825136615	1465	1
51.47180327868852	5421	1
51.48087431693989	3434	1
51.48153005464481	1774	1
51.48437158469945	315	1
51.50650273224044	7671	1
51.50677595628415	9853	1
51.50754098360656	3034	1
51.51092896174863	3608	1
51.52639344262295	3695	1
51.566065573770494	1168	1
51.56928961748634	5739	1
51.57043715846994	2689	1
51.57180327868852	9955	1
51.57562841530055	9341	1
51.5807650273224	6114	1
51.58748633879782	8698	1
51.60005464480874	2117	1
51.603387978142074	4577	1
51.60672131147541	1923	1
51.61338797814207	4360	1
51.61972677595628	191	1
51.62284153005465	431	1
51.62841530054644	5941	1
51.62939890710383	5430	1
51.63486338797814	208	1
51.64508196721311	6506	1
51.64825136612021	3022	1
51.65349726775956	8898	1
51.6555737704918	4498	1
51.66459016393442	9322	1
51.6735519125683	6976	1
51.67912568306011	7101	1
51.69092896174863	2750	1
51.70344262295082	3906	1
51.73125683060109	9590	1
51.73808743169399	8792	1
51.739344262295084	9358	1
51.775300546448086	9736	1
51.80016393442623	5997	1
51.80071038251366	4157	1
51.810546448087436	4127	1
51.8603825136612	7489	1
51.8724043715847	6357	1
51.87502732240437	5487	1
51.88169398907104	5728	1
51.88874316939891	543	1
51.89049180327869	2245	1
51.90612021857923	6688	1
51.92092896174863	8959	1
51.932131147540986	145	1
51.93267759562842	8268	1
51.94344262295082	7766	1
51.95628415300546	7800	1
51.956338797814205	2232	1
52.0175956284153	1581	1
52.01918032786885	3777	1
52.02497267759563	5930	1
52.025956284153004	8858	1
52.02961748633879	3890	1
52.04863387978142	6315	1
52.061530054644805	1532	1
52.06174863387978	1650	1
52.071202185792345	4297	1
52.08081967213115	6695	1
52.11661202185792	7566	1
52.11928961748634	1518	1
52.123715846994536	5117	1
52.134098360655734	7260	1
52.135628415300545	2316	1
52.1479781420765	3982	1
52.15573770491803	111	1
52.15606557377049	1825	1
52.15983606557377	5630	1
52.16540983606557	1452	1
52.183989071038255	8697	1
52.20770491803279	9232	1
52.208961748633875	5255	1
52.22038251366121	971	1
52.22382513661202	1894	1
52.25005464480874	706	1
52.25338797814208	5707	1
52.27163934426229	9094	1
52.27382513661202	1545	1
52.29136612021858	9301	1
52.29677595628415	6673	1
52.30398907103825	8973	1
52.30666666666667	3428	1
52.321256830601094	5112	1
52.321639344262294	6365	1
52.32666666666667	1538	1
