33.01409836065574	6868	1
33.01524590163934	3360	1
33.02027322404371	9999	1
33.058907103825135	5670	1
33.06131147540984	3728	1
33.09502732240437	3413	1
33.09896174863388	6578	1
33.099016393442625	3150	1
33.114043715847	1771	1
33.13852459016393	9277	1
33.14103825136612	7956	1
33.14737704918033	8267	1
33.15786885245902	5630	1
33.17584699453552	2182	1
33.19196721311475	589	1
33.19918032786885	4616	1
33.225081967213114	2934	1
33.22704918032787	5707	1
33.22928961748634	4262	1
33.28677595628415	7121	1
33.2896174863388	4579	1
33.31366120218579	4063	1
33.343387978142076	1730	1
33.36748633879781	9443	1
33.373005464480876	3540	1
33.374043715846994	7267	1
33.39606557377049	7172	1
33.4072131147541	3798	1
33.41196721311476	5031	1
33.41289617486339	2292	1
33.43688524590164	3361	1
33.454535519125685	9724	1
33.471311475409834	495	1
33.47726775956284	2683	1
33.48770491803278	2953	1
33.527049180327865	2522	1
33.552513661202184	4857	1
33.586284153005465	3357	1
33.62098360655738	3975	0
33.62459016393442	7547	1
33.62644808743169	9733	1
33.626666666666665	8648	1
33.636830601092896	4510	1
33.66688524590164	2455	1
33.66863387978142	208	1
33.67344262295082	8679	1
33.674207650273225	6352	1
33.70054644808743	7241	1
33.707486338797814	3212	1
33.7248087431694	1993	1
33.728142076502735	7486	1
33.778251366120216	5347	1
33.80934426229508	6028	1
33.81808743169399	9087	1
33.83049180327869	4045	1
33.832404371584694	2973	1
33.85131147540984	1552	1
33.85928961748634	5729	1
33.877704918032784	194	1
33.882295081967214	8693	1
33.91699453551912	7672	1
33.97092896174863	5369	1
33.97491803278689	6796	1
33.99863387978142	4899	1
34.02852459016393	6031	1
34.036120218579235	8911	1
34.04825136612022	5629	1
34.05098360655738	4150	1
34.058907103825135	4306	1
34.07267759562841	4514	1
34.12808743169399	4596	1
34.17185792349727	5596	1
34.17480874316939	8176	1
34.23879781420765	20	1
34.24846994535519	2561	1
34.25825136612022	6470	1
34.27841530054644	7377	1
34.279289617486334	6021	1
34.33502732240437	4976	1
34.33868852459016	2880	1
34.357978142076504	6399	1
34.359071038251365	1975	1
34.3615300546448	4017	1
34.37841530054644	8686	1
34.379672131147544	2090	1
34.37989071038252	9959	1
34.38497267759563	9968	1
34.401748633879784	3000	1
34.402841530054644	2994	1
34.46448087431694	2984	1
34.50071038251367	7678	1
34.501420765027326	6442	1
34.51163934426229	2544	1
34.52579234972677	3775	1
34.555628415300546	5673	1
34.59874316939891	906	1
34.621420765027324	5532	1
34.629344262295085	8826	1
34.64945355191257	3519	1
34.67289617486339	7746	1
34.67349726775956	322	1
34.677431693989064	8164	1
34.750109289617484	2266	1
34.792404371584695	1226	1
34.89371584699453	2013	1
34.906284153005465	8753	1
34.93770491803279	5091	1
34.96726775956284	5063	1
35.01229508196722	4201	1
35.05508196721311	8525	1
35.059289617486336	2416	1
35.06737704918033	6555	1
35.07229508196721	2631	0
35.07688524590164	8442	1
35.088196721311476	5293	1
35.089234972677595	4751	1
35.143770491803274	9192	1
35.144207650273216	9075	1
35.14928961748634	7064	1
35.15300546448087	1271	1
35.15497267759563	7082	1
35.15819672131147	7232	1
35.18103825136612	6016	1
35.20114754098361	2665	1
35.20142076502732	9752	1
35.20573770491803	7532	1
35.21393442622951	5815	1
35.217759562841536	6029	1
35.24180327868852	6637	1
35.25109289617486	6052	1
35.26021857923497	8214	1
35.27994535519126	3432	1
35.28338797814208	4453	1
35.31874316939891	5210	1
35.34043715846994	6015	1
35.385300546448086	2282	1
35.41568306010929	3301	1
35.42584699453552	6633	1
35.448087431693985	7912	1
35.456065573770495	5139	1
35.469508196721314	3764	1
35.51732240437158	2052	1
35.52994535519126	8903	1
35.53448087431694	8082	1
35.56120218579235	6334	1
35.563497267759566	4370	1
35.61043715846995	2716	1
35.627704918032784	4436	1
35.635737704918036	8721	1
35.63786885245902	7904	1
35.648360655737704	8746	1
35.65158469945356	709	1
35.662185792349725	7023	1
35.71398907103825	437	1
35.7224043715847	8103	1
35.72448087431694	9931	1
35.740054644808744	5549	1
35.76087431693989	5256	1
35.76983606557377	4286	1
35.77885245901639	9887	1
35.78131147540984	1045	1
35.788743169398906	9202	1
35.90633879781421	3098	1
35.94617486338798	1922	1
36.049289617486345	6173	1
36.05344262295082	3727	1
36.09016393442623	1340	1
36.10442622950819	4752	1
36.15311475409836	8848	1
36.15939890710383	9547	1
36.15945355191257	3840	1
36.171202185792346	6976	1
36.238196721311475	7368	1
36.25562841530054	6514	1
36.28770491803278	7238	1
36.30366120218579	1021	1
36.40967213114754	8392	1
36.52497267759563	4384	1
36.53229508196721	6791	1
36.533989071038256	7920	1
36.55994535519125	4396	1
36.63918032786886	7006	1
36.639289617486334	3225	1
36.64978142076503	6870	1
36.7396174863388	7899	1
36.76316939890711	4797	1
36.78879781420765	2576	1
36.79153005464481	8388	1
36.83049180327868	2955	1
36.832513661202185	9004	1
36.84071038251366	6636	1
36.92245901639345	2118	1
36.94907103825137	7353	1
36.969071038251364	2882	1
36.98	3254	0
36.98693989071038	2826	1
37.05213114754098	4399	1
37.07524590163934	9204	1
37.0972131147541	609	1
37.09868852459016	7380	1
37.13131147540984	9434	1
37.17540983606557	9922	1
37.18830601092896	331	1
37.19907103825137	8373	1
37.201967213114756	5914	1
37.20540983606558	9300	1
37.211311475409836	1996	1
37.2148087431694	4746	1
37.21775956284153	380	1
37.296939890710384	8977	0
37.39032786885245	2066	1
37.391311475409836	1399	1
37.398469945355195	4426	1
37.41054644808743	9656	1
37.42289617486339	8747	1
37.43136612021858	7702	1
37.435464480874316	1966	1
37.453825136612025	6587	1
37.479617486338796	4646	1
37.48502732240437	7992	1
37.58420765027322	6368	1
37.59754098360656	2447	1
37.60551912568305	8170	1
37.614262295081964	1035	1
37.62010928961748	2883	1
37.626666666666665	3120	1
37.69497267759562	3493	1
37.698524590163935	2272	1
37.70923497267759	5326	1
37.763278688524586	3078	1
37.89333333333333	2729	1
37.90256830601093	5154	1
37.946284153005465	327	0
37.949999999999996	8701	1
37.99142076502732	7213	1
38.00557377049181	9979	1
38.03366120218579	7523	1
38.095573770491804	8733	1
38.09704918032787	3327	1
38.10677595628415	3542	1
38.16398907103825	5298	1
38.18808743169399	9917	1
38.20666666666666	1086	1
38.21704918032787	3405	1
38.27	3503	1
38.30311475409836	7423	1
38.420109289617486	285	1
38.43273224043716	513	1
38.44693989071038	6040	1
38.45431693989071	3012	1
38.461967213114754	3273	1
38.48622950819672	9629	1
38.503989071038255	4730	1
38.507322404371585	7333	1
38.56333333333333	9330	1
38.56781420765027	1014	1
38.59923497267759	4634	1
38.68972677595628	985	1
38.72677595628415	901	1
38.73081967213114	8464	1
38.74398907103826	7884	1
38.750928961748635	3817	1
38.76081967213115	3236	1
38.764808743169404	58	1
38.77765027322404	93	1
38.79486338797815	3251	1
38.81420765027322	3320	1
38.84781420765027	3833	1
38.85136612021858	4130	1
38.87535519125683	6498	1
38.875464480874314	3733	1
38.912240437158474	2825	1
38.91814207650273	883	1
38.93229508196722	2349	1
38.94693989071038	2685	1
39.014808743169404	2081	1
39.02961748633879	4071	1
39.03224043715847	5615	1
39.085081967213114	4771	1
39.086666666666666	8766	1
39.087049180327874	5546	1
39.17972677595628	5093	1
39.1803825136612	1131	1
39.208196721311474	2180	1
39.226174863387975	4144	1
39.23185792349727	5236	1
39.24972677595628	9116	1
39.257431693989076	9631	1
39.29010928961749	8734	1
39.30568306010929	7107	1
39.30808743169399	9465	1
39.32404371584699	4595	1
39.325081967213116	54	1
39.33153005464481	4128	1
39.34163934426229	9688	1
39.34945355191257	4129	1
39.35579234972678	7208	1
39.359071038251365	5392	1
39.366284153005466	8663	1
39.40415300546448	5388	1
39.40420765027322	3783	1
39.43825136612022	3702	1
39.452295081967215	9338	1
39.51502732240437	7479	1
39.54524590163934	2937	1
39.55732240437158	9768	1
39.56409836065574	6607	1
39.60136612021857	1183	1
39.65617486338798	3168	1
39.665956284153005	7517	1
39.727103825136616	8852	1
39.732295081967216	7378	1
39.734426229508195	6599	1
39.73765027322405	1515	1
39.74431693989071	5780	1
39.76377049180328	6726	1
39.78994535519125	5142	1
39.79377049180328	7230	1
39.79868852459016	9966	1
39.865792349726775	6110	1
39.90535519125683	9754	1
39.93901639344262	3076	1
39.98043715846995	3893	1
39.98300546448087	9161	1
40.006612021857926	1138	1
40.015519125683056	3873	1
40.03289617486339	526	1
40.04601092896174	5478	1
40.14010928961749	5786	1
40.15054644808743	6609	1
40.17218579234972	2560	1
40.18136612021858	6806	1
40.188415300546446	8691	1
40.193278688524586	6043	1
40.195956284153006	4697	1
40.27387978142076	8644	1
40.30174863387978	4628	1
40.30327868852459	8559	1
40.30338797814208	7452	1
40.33907103825136	1947	1
40.35333333333333	2846	1
40.37049180327869	2424	1
40.38103825136612	756	1
40.40120218579235	1795	1
40.417814207650274	5059	1
40.43825136612022	775	1
40.44530054644808	9512	1
40.463060109289614	4294	1
40.46978142076503	9267	1
40.5	7438	1
40.52387978142076	1314	1
40.57830601092896	6086	1
40.58404371584699	6604	1
40.61754098360655	7002	1
40.780819672131145	6129	1
40.791693989071035	645	1
40.80327868852459	2256	1
40.84016393442623	7453	1
40.84295081967213	1070	1
40.856830601092895	9762	1
40.930546448087426	2977	1
40.98398907103825	9286	1
40.98907103825136	6821	1
40.99333333333333	8847	1
41.03142076502732	480	1
41.08382513661202	4027	1
41.11737704918033	8125	1
41.12497267759563	2398	1
41.194043715846995	7014	1
41.19622950819672	7494	1
41.221092896174866	1683	1
41.222021857923494	4555	1
41.242732240437164	3006	1
41.27846994535519	1586	1
41.28180327868852	3947	1
41.28366120218579	6682	1
41.290710382513666	139	1
41.30327868852459	7417	1
41.328415300546446	3592	1
41.338797814207645	2071	1
41.347759562841524	7633	1
41.35633879781421	638	1
41.39590163934426	841	1
41.40573770491804	3916	1
41.40612021857923	3664	1
41.42300546448087	8791	1
41.452185792349724	8417	1
41.45879781420765	499	1
41.45912568306011	6423	1
41.468251366120214	4428	1
41.491202185792346	5562	1
41.495355191256834	4080	1
41.49950819672131	3276	1
41.52071038251366	4581	1
41.52191256830601	2674	1
41.528306010928965	8970	1
41.55393442622951	8480	1
41.56655737704918	1942	1
41.579836065573765	7757	1
41.60371584699454	2011	1
41.615956284153	5990	1
41.63814207650273	3998	1
41.6420218579235	7804	1
41.650218579234966	5661	1
41.650601092896174	5212	1
41.66355191256831	1729	1
41.6644262295082	3047	1
41.69612021857923	9022	1
41.74426229508197	5893	1
41.75754098360656	8490	1
41.793661202185795	1713	1
41.84218579234973	2224	1
41.85027322404372	2301	1
41.892732240437155	8459	1
41.89743169398907	7282	1
41.93218579234972	5985	1
41.951475409836064	3812	1
41.96060109289618	4460	1
42.00628415300546	254	1
42.019999999999996	2093	1
42.042513661202186	9839	1
42.08448087431694	6463	1
42.08497267759563	3836	1
42.098196721311474	4082	1
42.14912568306011	7419	1
42.18513661202186	1109	1
42.21606557377049	1984	1
42.216120218579235	8278	1
42.22825136612022	5305	1
42.27622950819672	5710	1
42.31655737704918	2604	1
42.342568306010925	7170	1
42.343278688524585	442	1
42.36989071038251	3097	1
42.37885245901639	7463	1
42.38158469945355	7871	1
42.38770491803279	4237	1
42.38945355191257	4641	1
42.464043715847	1025	1
42.490710382513655	8197	1
42.59306010928962	479	1
42.608360655737705	9866	1
42.63060109289617	4175	1
42.63606557377049	9505	1
42.65300546448087	5620	1
42.666721311475406	9308	1
42.67016393442623	2806	1
42.67524590163934	9037	1
42.71786885245901	6192	1
42.72781420765027	2121	1
42.745628415300544	4941	1
42.77207650273224	1884	1
42.776338797814205	6872	1
42.81863387978142	3514	1
42.845191256830596	1009	1
42.85016393442623	7298	1
42.87775956284153	3574	1
42.88409836065574	8208	1
42.893497267759564	4633	1
42.9	7634	1
42.91540983606557	1592	1
42.92431693989071	3585	1
42.94054644808743	2306	1
42.94393442622951	9739	1
42.96344262295082	5102	1
42.964262295081966	6195	1
42.966174863387984	7620	1
42.98857923497268	7586	1
43.00054644808743	9206	1
43.00065573770492	8674	1
43.00830601092896	1284	1
43.024098360655735	7881	1
43.08	3022	1
43.08169398907104	6826	1
43.108032786885246	9431	1
43.11469945355191	5460	1
43.17475409836066	1995	1
43.183934426229506	6765	1
43.18628415300547	8784	1
43.1911475409836	9611	1
43.195573770491805	2531	1
43.20196721311475	288	1
43.22218579234973	5648	1
43.26234972677595	8068	1
43.265136612021855	9693	1
43.265191256830605	7842	1
43.26825136612022	8287	1
43.29049180327869	4352	1
43.29120218579235	8540	1
43.36939890710383	8621	1
43.37535519125683	3579	1
43.41918032786885	913	1
43.43191256830601	6910	1
43.47513661202186	1287	1
43.4920218579235	3301	0
43.498961748633874	141	1
43.50715846994535	3039	1
43.53060109289617	3001	1
43.56010928961748	2896	1
43.60158469945355	6297	1
43.60366120218579	5345	1
43.61732240437158	3736	1
43.68005464480875	601	1
43.69453551912569	5121	1
43.745737704918035	8091	1
43.74770491803279	7867	1
43.74814207650273	4571	1
43.815355191256835	9147	1
43.84923497267759	6898	1
43.85136612021858	596	1
43.85158469945355	3411	1
43.858633879781415	9563	0
43.89371584699453	1395	1
43.897923497267755	4526	1
43.90415300546448	1273	1
43.92213114754099	393	1
43.92284153005465	4234	1
43.945901639344264	1976	1
43.95327868852459	2393	1
43.95950819672131	4318	1
43.96060109289618	3847	1
44.003442622950814	3286	1
44.01907103825136	4466	1
44.02016393442623	1526	1
44.04	9412	1
44.044699453551914	420	1
44.05087431693989	4110	1
44.0715300546448	2223	1
44.080163934426224	9565	1
44.0872131147541	1600	1
44.13923497267759	7631	1
44.17371584699454	5224	1
44.180109289617484	3125	1
44.18639344262295	9525	1
44.18666666666667	3337	1
44.2531693989071	8793	1
44.26568306010929	5454	1
44.288032786885246	6398	1
44.288469945355196	2699	1
44.36043715846995	799	1
44.37546448087432	5911	1
44.38387978142077	5448	1
44.43273224043716	5123	1
44.434316939890714	9480	1
44.438306010928954	1722	1
44.494590163934426	243	1
44.496557377049186	3144	1
44.49879781420765	2671	1
44.56065573770491	8893	1
44.57333333333333	4494	1
44.580163934426224	9157	1
44.60071038251366	6415	1
44.61945355191257	6887	1
44.63546448087432	3214	1
44.63737704918033	1634	1
44.64486338797814	9592	1
44.66131147540984	4311	1
44.69508196721311	5844	1
44.75530054644808	8003	1
44.76142076502732	217	1
44.778251366120216	6648	1
44.79174863387978	8160	1
44.80393442622951	4257	1
44.81956284153006	613	1
44.82524590163934	6132	1
44.83306010928962	4064	1
44.86016393442623	180	1
44.86109289617486	8165	1
44.86191256830601	9332	1
44.87174863387978	59	1
44.893770491803274	907	1
44.9248087431694	3095	1
44.9344262295082	2704	1
44.93819672131148	6839	1
44.94606557377049	5455	1
44.954480874316936	9813	1
44.967978142076504	3488	1
44.98344262295082	9673	1
44.99590163934426	4492	1
45.00939890710382	2983	1
45.03896174863388	3634	1
45.054535519125686	5851	1
45.058579234972676	5881	1
45.07142076502733	530	1
45.09404371584699	9200	1
45.099999999999994	1648	1
45.126994535519124	1921	1
45.16885245901639	8517	1
45.17775956284152	3513	1
45.17918032786885	7736	1
45.20109289617486	9527	1
45.23540983606557	8785	1
45.23693989071038	1700	1
45.24950819672131	3675	1
45.28486338797814	9481	1
45.28628415300546	1106	1
45.29486338797814	7770	1
45.31639344262295	3670	1
45.319836065573774	9696	1
45.330601092896174	1371	1
45.33912568306011	1249	1
45.3644262295082	4231	1
45.366939890710384	6940	1
45.41551912568306	223	1
45.43584699453552	8011	1
45.43814207650273	2140	1
45.43830601092896	1043	1
45.441803278688525	8737	1
45.463114754098356	9377	1
45.46366120218579	5610	1
45.47196721311475	9367	1
45.48311475409836	9913	1
45.499016393442616	9983	1
45.54775956284153	6574	1
45.56327868852459	4705	1
45.580382513661206	9906	1
45.580710382513665	3460	1
45.61125683060109	4270	1
45.626994535519124	5543	1
45.6635519125683	4413	1
45.67972677595628	8034	1
45.70158469945355	1531	1
45.711967213114754	1003	1
45.78431693989071	8049	1
45.800382513661205	3219	1
45.81229508196721	9830	1
45.82371584699453	6843	1
45.83945355191256	9521	1
45.8451912568306	6316	1
45.85404371584699	5576	1
45.8779781420765	8113	1
45.88934426229508	6532	1
45.88983606557377	4935	1
45.890218579234975	2970	1
45.89743169398908	1992	1
45.90819672131148	3414	1
45.90945355191257	8246	1
45.91306010928962	190	1
45.91579234972678	5900	1
45.92781420765027	351	1
45.933879781420764	9396	1
45.94431693989071	5292	1
45.94956284153005	7034	1
45.96939890710383	673	1
45.99540983606557	4551	1
46.01120218579235	525	1
46.018852459016394	1104	1
46.023278688524584	9814	1
46.109180327868856	128	1
46.12131147540984	8017	1
46.17502732240437	7561	1
46.18114754098361	607	1
46.20327868852459	4503	1
46.208251366120216	4686	1
46.22830601092896	2990	1
46.2327868852459	365	1
46.24863387978142	3264	1
46.2635519125683	3742	1
46.26765027322404	3547	1
46.2703825136612	6792	1
46.2827868852459	1664	1
46.30726775956285	7792	1
46.32868852459016	9993	1
46.390163934426226	7007	1
46.410710382513656	5225	1
46.443715846994536	98	1
46.44715846994536	9256	1
46.45295081967213	2483	1
46.460819672131144	179	1
46.46765027322404	5623	1
46.472896174863386	7980	1
46.49103825136612	1808	1
46.51754098360656	867	1
46.53469945355191	9607	1
46.54420765027322	6464	1
46.54683060109289	1024	0
46.57016393442623	9877	1
46.5707650273224	8756	1
46.579071038251364	249	1
46.6024043715847	8694	1
46.60524590163934	7518	1
46.61043715846994	62	1
46.64737704918033	826	1
46.650163934426224	1544	1
46.65453551912569	4556	1
46.65551912568306	3975	1
46.65551912568306	231	1
46.66021857923497	9238	1
46.67934426229508	4387	1
46.69409836065574	6318	1
46.69661202185792	2358	1
46.7027868852459	3709	1
46.70726775956284	3176	1
46.72382513661202	2063	1
46.768142076502734	9153	1
46.808306010928966	1460	1
46.82775956284153	5891	1
46.83978142076502	2543	1
46.86666666666666	8805	1
46.88273224043716	202	1
46.922349726775956	6267	1
46.92409836065574	5297	1
46.92650273224043	4943	1
46.94431693989071	4131	1
46.947486338797816	7694	1
46.95513661202186	4740	1
47.00814207650273	4067	1
47.020874316939896	3094	1
47.03142076502733	1415	1
47.06486338797814	6829	1
47.09256830601093	5940	1
47.10617486338798	1422	1
47.10819672131148	8900	1
47.11819672131148	8669	1
47.13366120218579	1712	1
47.134207650273225	2991	1
47.1472131147541	6480	1
47.170874316939894	9188	1
47.19579234972677	7640	1
47.2379781420765	2239	1
47.29344262295082	2878	1
47.31475409836065	7168	1
47.32306010928962	3814	1
47.35327868852459	8996	1
47.35628415300547	3158	1
47.36207650273224	7545	1
47.37502732240437	1892	1
47.43125683060109	9357	1
47.43978142076502	6939	1
47.45289617486338	9971	1
47.487103825136614	14	1
47.490109289617486	7959	1
47.4975956284153	8411	1
47.50573770491803	4611	1
47.50792349726776	3995	1
47.508469945355195	6594	1
47.51344262295082	6056	1
47.52120218579235	3464	1
47.52213114754098	6629	1
47.52306010928962	5270	1
47.527486338797814	5095	1
47.55098360655738	1155	1
47.57415300546448	3390	1
47.58043715846995	8035	1
47.5831693989071	8749	1
47.588142076502734	1253	1
47.5935519125683	2514	1
47.60535519125683	2570	1
47.62049180327869	7003	1
47.63245901639345	9385	1
47.640491803278685	2520	1
47.640491803278685	9019	1
47.64584699453552	5026	1
47.64814207650273	4173	1
47.651311475409834	9071	1
47.65562841530055	7849	1
47.66	6385	1
47.66136612021858	1311	1
47.66497267759563	997	1
47.67437158469946	7038	1
47.696666666666665	9274	1
47.704808743169394	2426	1
47.70841530054645	4200	1
47.714207650273224	7575	1
47.73295081967213	264	1
47.74770491803279	6096	1
47.762786885245895	8890	1
47.77366120218579	1958	1
47.7863387978142	6239	1
47.797704918032785	7530	1
47.80836065573771	5190	1
47.80874316939891	9751	1
47.81371584699453	4101	1
47.81617486338798	8127	1
47.82393442622951	6279	1
47.83114754098361	1867	1
47.84169398907104	7893	1
47.845628415300546	5206	1
47.852404371584704	255	1
47.8651912568306	2033	1
47.87590163934426	3324	1
47.89021857923497	754	1
47.90595628415301	9064	1
47.906612021857924	4524	1
47.90901639344262	7525	1
47.91349726775956	5588	1
47.914480874316936	3898	1
47.95016393442623	6250	1
47.95153005464481	1313	1
47.9751912568306	5902	1
47.98377049180328	157	1
47.996065573770494	1277	1
47.99803278688524	3040	1
48.008032786885245	3900	1
48.01382513661202	8394	1
48.01896174863388	9649	1
48.02464480874317	3594	1
48.045901639344265	4863	1
48.05765027322404	4400	1
48.06584699453552	7201	1
48.07579234972678	2529	1
48.08295081967213	4060	1
48.088469945355186	2814	1
48.098633879781424	6651	1
48.144153005464474	6549	1
48.14601092896174	2875	1
48.14644808743169	6575	1
48.1616393442623	2487	1
48.169398907103826	915	1
48.170163934426235	3992	1
48.17841530054645	8051	1
48.18306010928962	4755	1
48.184043715847	1632	1
48.19284153005464	4215	1
48.205737704918036	8206	1
48.21027322404372	8905	1
48.2248087431694	1338	1
48.23092896174863	2284	1
48.23540983606557	2559	1
48.236393442622955	4803	1
48.2507650273224	1408	1
48.25551912568306	7690	1
48.25983606557377	2142	1
48.279016393442625	2649	1
48.31169398907104	4008	1
48.317103825136606	7738	1
48.32420765027323	4757	1
48.35928961748634	4772	1
48.36256830601093	4346	1
48.3791256830601	7703	1
48.37994535519125	8592	1
48.38049180327869	2844	1
48.39628415300546	3466	1
48.39633879781421	9052	1
48.403278688524594	9616	1
48.417158469945356	5553	1
48.41912568306011	9056	1
48.440273224043715	4423	1
48.451092896174856	6059	1
48.464590163934425	5488	1
48.469016393442615	4252	1
48.47387978142076	262	1
48.48491803278689	6265	1
48.500163934426226	315	0
48.502459016393445	9703	1
48.512896174863386	7600	1
48.515956284153	4608	1
48.516721311475415	4214	1
48.51693989071038	7761	1
48.52497267759563	7429	1
48.526448087431696	373	1
48.52803278688525	2631	1
48.552513661202184	7291	1
48.55765027322404	3159	1
48.59136612021858	8370	1
48.59185792349727	48	1
48.5979781420765	816	1
48.60699453551912	6882	1
48.60781420765027	5258	1
48.61109289617487	7254	1
48.61715846994536	9803	1
48.618415300546445	2417	1
48.61901639344263	9121	1
48.62120218579235	9350	1
48.62377049180328	4031	1
48.62415300546448	1424	1
48.66868852459016	1657	1
48.67524590163934	2504	1
48.68459016393442	1324	1
48.68595628415301	6553	1
48.691366120218575	777	1
48.70633879781421	8797	1
48.706448087431696	7136	1
48.74633879781421	4995	1
48.74808743169399	9518	1
48.77049180327869	4858	1
48.77245901639344	5098	1
48.78338797814207	1384	1
48.789125683060114	510	1
48.793224043715846	7314	1
48.81103825136612	5255	1
48.821038251366126	9618	1
48.8379781420765	431	1
48.84060109289617	3509	1
48.869180327868854	8421	1
48.86950819672131	3512	1
48.87262295081967	448	1
48.875464480874314	6605	1
48.88568306010929	1457	1
48.88950819672131	6568	1
48.89262295081967	7046	1
48.90377049180328	3051	1
48.90535519125683	701	1
48.90573770491803	4939	1
48.9064480874317	6851	1
48.91639344262295	9318	1
48.91765027322404	8656	1
48.91918032786885	3595	1
48.93016393442623	758	1
48.95852459016393	2395	1
48.95989071038251	6999	1
48.99972677595628	1861	1
49.01513661202186	8348	1
49.01775956284153	7040	1
49.03743169398907	7966	1
49.054863387978145	173	1
49.05896174863388	4391	1
49.06322404371584	8070	1
49.06650273224044	236	1
49.08049180327869	2095	1
49.091092896174864	7261	1
49.10060109289618	3534	1
49.11071038251366	7555	1
49.12043715846994	5016	1
49.12387978142076	6260	1
49.1239344262295	765	1
49.1275956284153	4047	1
49.13054644808743	6688	1
49.142349726775954	4660	1
49.1448087431694	1821	1
49.144972677595625	205	1
49.151311475409834	8998	1
49.15377049180328	3029	1
49.15442622950819	6878	1
49.180546448087426	3758	1
49.18136612021858	4305	1
49.18234972677596	5087	1
49.182896174863394	790	1
49.23229508196721	541	1
49.24655737704918	866	1
49.26180327868852	3241	1
49.31956284153005	3875	1
49.324590163934424	3250	1
49.33081967213115	2233	1
49.331803278688525	2517	1
49.3351912568306	6941	1
49.35622950819672	137	1
49.36333333333333	8955	1
49.366557377049176	6023	1
49.369180327868854	8454	1
49.37683060109289	8992	1
49.418196721311475	688	1
49.418306010928966	8958	1
49.439945355191256	2098	1
49.47497267759563	977	1
49.48103825136612	923	1
49.50087431693989	8385	1
49.50262295081967	5775	1
49.534480874316934	3707	1
49.552622950819675	780	1
49.55879781420765	3419	1
49.55983606557377	9908	1
49.57043715846994	6581	1
49.57743169398907	833	1
49.592568306010925	2509	1
49.59306010928962	6654	1
49.593770491803284	6840	1
49.59661202185792	832	1
49.62043715846994	8462	1
49.62185792349727	3282	1
49.622185792349725	4155	1
49.62939890710382	5516	1
49.637049180327864	4415	1
49.63765027322404	4631	1
49.6383606557377	3557	1
49.649562841530056	2255	1
49.65081967213114	6532	0
49.69120218579235	1611	1
49.69579234972678	6725	1
49.69633879781421	8407	1
49.71136612021858	7055	1
49.730054644808746	3288	1
49.73049180327869	8654	1
49.73912568306011	5967	1
49.75808743169399	2367	1
49.75852459016394	782	1
49.760601092896174	9557	1
49.76530054644809	1363	1
49.7931693989071	9014	1
49.79486338797814	1023	1
49.79595628415301	5886	1
49.83158469945355	1879	1
49.846065573770495	5879	1
49.866721311475416	7941	1
49.86814207650273	1230	1
49.8683606557377	9106	1
49.87	7807	1
49.8764480874317	9914	1
49.904754098360655	1163	1
49.90535519125683	7945	1
49.90814207650273	5367	1
49.90901639344262	7413	1
49.92912568306011	9926	1
49.943278688524586	2200	1
49.967322404371586	8830	1
49.98284153005464	5505	1
49.993442622950816	8770	1
50.017486338797816	6213	1
50.02098360655738	5758	1
50.045519125683064	165	1
50.050710382513664	9863	1
50.054808743169396	7009	1
50.06071038251366	7675	1
50.066830601092896	7	1
50.0775956284153	1342	1
50.079508196721314	4706	1
50.08415300546448	2227	1
50.08896174863388	1773	1
50.09726775956284	5866	1
50.102677595628414	9085	1
50.11666666666667	5658	1
50.11939890710382	7037	1
50.12333333333333	5510	1
50.133770491803276	6614	1
50.15125683060109	3779	1
50.153934426229505	3487	1
50.15775956284153	3181	1
50.16502732240437	8402	1
50.16693989071038	6302	1
50.19398907103825	7544	1
50.20382513661202	2144	1
50.22333333333333	5012	1
50.22382513661202	5176	1
50.224043715846996	2737	1
50.230273224043714	5907	1
50.23693989071038	5849	1
50.238579234972676	8171	1
50.24808743169398	6087	1
50.25103825136612	1256	1
50.25289617486339	8186	1
50.26579234972677	7085	1
50.26989071038251	2616	1
50.27792349726776	6819	1
50.278633879781424	3656	1
50.28016393442623	8050	1
50.280819672131145	5230	1
50.281584699453546	5005	1
50.287923497267755	8418	1
50.30830601092896	7754	1
50.33956284153006	3986	1
50.34196721311475	4463	1
50.34874316939891	2962	1
50.36918032786885	3796	1
50.37535519125683	395	1
50.39628415300546	3024	1
50.411857923497266	3666	1
50.426448087431694	8667	1
50.451475409836064	9935	1
50.455956284153004	9811	1
50.46535519125683	9374	1
50.47114754098361	3537	1
50.473989071038254	6985	1
50.47710382513661	2401	1
50.47825136612022	1310	1
50.47830601092896	3580	1
50.485191256830596	9310	1
50.49710382513661	7581	1
50.50907103825136	3583	1
50.5207650273224	1267	1
50.52770491803278	7029	1
50.54497267759563	6805	1
50.550000000000004	8271	1
50.55240437158469	583	1
50.55289617486339	478	1
50.55420765027323	4557	1
50.56	1016	1
50.56912568306011	72	1
50.5883606557377	838	1
50.601530054644805	2501	1
50.610601092896175	7865	1
50.61300546448088	7722	1
50.61737704918033	5579	1
50.62896174863388	5642	1
50.63098360655738	9835	1
50.63180327868852	9816	1
50.65081967213114	2171	1
50.66661202185792	2767	1
50.67016393442623	6487	1
50.686174863387976	3667	1
50.70016393442623	5500	1
50.704918032786885	7399	1
50.712021857923496	3566	1
50.7155737704918	2585	1
50.72535519125683	1762	1
50.73732240437158	3387	1
50.75054644808743	5764	1
50.76409836065574	3247	1
50.76568306010929	2373	1
