31.70704918032787	9045	1
31.720218579234974	8180	1
31.80819672131147	7102	1
31.819453551912567	9606	1
31.82185792349727	6466	1
31.82918032786885	1981	1
31.863551912568308	4094	1
31.888524590163932	6026	1
31.902786885245902	4920	1
31.93191256830601	9617	1
31.955355191256828	5353	1
31.990819672131146	3303	1
32.01349726775956	7280	1
32.01420765027322	9570	1
32.061639344262296	1150	1
32.06765027322405	1346	1
32.08360655737705	2662	1
32.10191256830601	3736	1
32.112841530054645	3219	1
32.13284153005464	939	1
32.1675956284153	6786	1
32.177213114754096	9377	1
32.18688524590164	1848	1
32.21486338797814	5465	1
32.22754098360656	4054	1
32.23568306010929	377	1
32.23601092896175	8315	1
32.25071038251366	2046	1
32.252786885245904	2898	1
32.26868852459016	7519	1
32.27535519125683	4904	1
32.29879781420765	5656	1
32.310109289617486	659	1
32.331311475409834	7921	1
32.4207650273224	5547	1
32.44622950819672	6505	1
32.450382513661204	4349	1
32.472841530054644	3320	1
32.50404371584699	1200	1
32.58792349726776	8384	1
32.62191256830601	8638	1
32.6303825136612	715	1
32.677978142076505	170	1
32.71169398907104	7531	1
32.762131147540984	3649	1
32.806994535519124	2883	1
32.83901639344262	6322	1
32.87016393442623	4926	1
32.88956284153006	6871	1
32.89065573770492	8986	1
32.92699453551913	354	1
32.933989071038255	3384	1
32.95087431693989	7516	1
33.033442622950815	4488	1
33.149125683060106	9277	1
33.15218579234973	829	1
33.16016393442623	6901	1
33.1683606557377	8219	1
33.17	9732	1
33.2420218579235	4254	1
33.26191256830601	9621	1
33.26934426229508	4207	1
33.27513661202186	8319	1
33.29142076502732	6092	1
33.35109289617486	1582	1
33.37530054644809	2108	1
33.40256830601093	2947	1
33.40825136612022	8278	1
33.414808743169395	938	1
33.41885245901639	2926	1
33.455737704918036	5567	1
33.468743169398905	7563	1
33.487049180327865	5894	1
33.50710382513661	6509	1
33.522677595628416	672	1
33.54601092896175	7549	1
33.57786885245902	6775	1
33.606830601092895	3150	1
33.6075956284153	8812	1
33.61486338797814	7235	1
33.62234972677595	963	1
33.64934426229508	8085	1
33.699617486338795	7726	1
33.725792349726774	5204	1
33.745628415300544	1859	0
33.75262295081967	2741	1
33.75300546448088	1376	1
33.76295081967213	6283	1
33.79016393442623	7635	1
33.79639344262295	6255	1
33.79808743169399	6752	1
33.83311475409836	3060	1
33.85737704918033	5080	1
33.872185792349725	7591	1
33.8779781420765	2150	1
33.90043715846994	1486	1
33.90344262295082	1310	1
33.92251366120219	4459	1
33.9403825136612	4802	1
33.94469945355191	4717	1
33.98387978142077	3362	0
34.01754098360656	4954	1
34.07983606557377	6328	1
34.107267759562845	9458	1
34.15606557377049	3343	1
34.17786885245902	9918	1
34.18262295081967	8129	1
34.18300546448087	9264	1
34.187650273224044	1671	1
34.19404371584699	681	1
34.269672131147544	2333	1
34.30415300546448	2474	1
34.31289617486339	5500	1
34.32415300546448	1167	1
34.39300546448087	7579	1
34.405901639344265	1208	1
34.411475409836065	9752	1
34.411530054644814	4677	1
34.43295081967213	367	1
34.453060109289616	8899	1
34.47382513661202	5958	1
34.51120218579235	2030	1
34.52934426229508	6888	1
34.58267759562842	2114	1
34.58382513661202	4994	1
34.586666666666666	4120	1
34.59306010928962	618	1
34.596721311475406	2951	1
34.63256830601093	4150	1
34.638251366120215	3781	1
34.65661202185792	8513	1
34.65912568306011	3780	1
34.6796174863388	7062	1
34.74322404371585	4817	1
34.813060109289616	57	1
34.814590163934426	1525	1
34.83792349726776	6963	1
34.85469945355191	1658	1
34.86005464480874	7764	1
34.873224043715844	3101	1
34.88295081967213	1395	1
34.92284153005465	1021	1
34.944371584699454	1729	1
34.959781420765026	7906	1
34.97628415300546	2400	1
35.000491803278685	7452	1
35.03060109289617	9261	1
35.038251366120214	6546	1
35.0583606557377	2511	1
35.09087431693989	5995	1
35.0916393442623	9466	1
35.11016393442623	9566	1
35.11442622950819	2109	1
35.13355191256831	9111	1
35.13590163934426	3026	1
35.144699453551915	9693	1
35.146885245901636	5276	1
35.168633879781424	3465	1
35.17557377049181	4780	1
35.17666666666666	2523	1
35.19245901639344	2548	1
35.211311475409836	361	1
35.24497267759563	6219	1
35.24770491803279	8105	1
35.337322404371584	4736	1
35.34229508196721	4285	1
35.35393442622951	68	1
35.37508196721311	8489	1
35.38295081967213	7448	1
35.409945355191255	4791	1
35.42136612021858	9641	1
35.42453551912568	978	1
35.514153005464486	5423	1
35.51836065573771	22	1
35.522950819672126	7627	1
35.558961748633884	8295	1
35.5748087431694	2040	1
35.60551912568306	9285	1
35.61606557377049	9981	1
35.644590163934424	1609	1
35.65398907103825	912	1
35.67601092896175	9588	1
35.696284153005465	7747	1
35.697486338797816	6761	1
35.71786885245901	1626	1
35.72983606557377	5557	1
35.75775956284153	3422	1
35.76825136612022	2759	1
35.77120218579235	3079	1
35.77852459016393	8970	1
35.77918032786885	5814	1
35.82333333333333	3692	1
35.859071038251365	1612	1
35.87185792349727	3813	1
35.889726775956284	8429	1
35.89945355191257	5979	1
35.904316939890705	4613	1
35.92978142076503	1399	1
35.93901639344263	4565	1
35.95737704918033	3633	1
35.95765027322404	6362	1
35.97387978142076	2558	1
35.98142076502732	8443	1
36.046174863387975	4087	1
36.05666666666667	347	1
36.060765027322404	7584	1
36.06546448087431	1992	1
36.09207650273224	1973	1
36.09863387978142	594	1
36.10207650273224	1046	1
36.10595628415301	5130	1
36.107213114754096	7415	1
36.11021857923497	413	1
36.12349726775956	2744	1
36.166775956284155	7641	1
36.2075956284153	4531	1
36.21437158469946	4476	1
36.22218579234973	7209	1
36.23540983606558	9919	1
36.26464480874317	6406	1
36.270819672131154	2100	1
36.288032786885246	7153	1
36.30158469945355	2382	1
36.310765027322404	9748	1
36.340382513661204	1557	1
36.36010928961748	3379	1
36.37169398907104	8162	1
36.37459016393443	4457	1
36.38661202185792	6850	1
36.43775956284153	9013	1
36.44229508196721	9189	1
36.44792349726776	9753	1
36.460928961748635	1675	1
36.48879781420765	8052	1
36.49158469945355	5741	1
36.539453551912565	7072	1
36.58939890710382	6802	1
36.65841530054645	9235	1
36.68306010928961	5635	1
36.684754098360656	4586	1
36.7327868852459	1610	1
36.74808743169399	2005	1
36.74994535519126	5203	1
36.75054644808743	1831	1
36.75076502732241	5798	1
36.77639344262295	218	1
36.792950819672136	6634	1
36.80491803278688	8154	1
36.82043715846994	6720	1
36.82207650273224	3392	1
36.82863387978142	3938	1
36.832896174863386	639	1
36.837377049180326	6301	1
36.83912568306011	2174	1
36.83945355191256	8008	1
36.84377049180328	9055	1
36.85005464480874	8889	1
36.85306010928962	7048	1
36.86497267759563	3798	1
36.8775956284153	8542	1
36.87825136612022	635	1
36.90081967213115	2642	1
36.9051912568306	7092	1
36.91814207650273	2122	1
36.9624043715847	4409	1
36.97098360655738	1014	1
36.973224043715845	1332	1
37.05103825136612	371	1
37.06710382513661	2963	1
37.079945355191256	5227	1
37.11327868852459	8184	1
37.12125683060109	2991	1
37.13579234972678	7302	1
37.17896174863388	9002	1
37.21819672131147	9341	1
37.23306010928962	6846	1
37.24349726775956	9616	1
37.24612021857923	9686	1
37.29666666666667	9172	1
37.311967213114755	5438	1
37.32071038251366	3089	1
37.33633879781421	5440	1
37.34907103825137	8891	1
37.3979781420765	4037	1
37.41284153005464	3697	1
37.43688524590164	9968	1
37.46213114754098	1583	1
37.49218579234972	9769	1
37.51404371584699	5104	1
37.55049180327869	1579	1
37.5688524590164	1400	1
37.586666666666666	8195	1
37.63994535519126	4796	1
37.64404371584699	7405	1
37.649125683060106	2285	1
37.65147540983606	8783	1
37.721366120218576	379	1
37.73573770491804	9445	1
37.806229508196715	558	1
37.812349726775956	5413	1
37.81404371584699	4294	1
37.836885245901634	747	1
37.909234972677595	1128	1
37.91382513661202	5122	1
37.91945355191257	2192	1
37.927650273224046	4997	1
37.94306010928962	5100	1
37.94612021857923	6302	1
37.9851912568306	8257	1
37.98912568306011	9117	1
37.99803278688525	8418	1
38.00262295081967	5833	1
38.0044262295082	4508	1
38.00480874316939	5720	1
38.01677595628415	3859	1
38.04612021857923	6575	1
38.06032786885246	5437	1
38.07218579234973	3301	1
38.11459016393442	4110	1
38.1407650273224	3315	1
38.164043715846994	336	1
38.16508196721312	7381	1
38.168579234972675	8850	1
38.169344262295084	6939	1
38.18377049180328	7354	1
38.18978142076503	4853	1
38.235245901639345	9180	1
38.244918032786885	1436	1
38.26005464480875	4366	1
38.26398907103825	1939	1
38.297759562841534	987	1
38.29907103825137	1381	1
38.3175956284153	5807	1
38.333989071038246	360	1
38.38251366120218	3409	1
38.44573770491803	3186	1
38.44857923497268	1092	1
38.49398907103826	3646	1
38.49464480874317	3523	1
38.571748633879785	1503	1
38.58551912568306	7694	1
38.60524590163934	8818	1
38.624316939890704	3666	1
38.63196721311475	9053	1
38.68568306010929	5794	1
38.73836065573771	3410	1
38.757322404371585	7230	1
38.772677595628416	3611	1
38.78459016393443	4437	1
38.80191256830601	4873	1
38.81398907103825	4832	1
38.825409836065575	8914	1
38.86174863387978	2819	1
38.862021857923494	6721	1
38.86606557377049	2389	1
38.89606557377049	392	1
38.90928961748634	3387	1
38.91234972677596	8044	1
38.93191256830601	3264	1
38.95934426229508	1283	1
39.02054644808743	1573	1
39.03398907103825	320	1
39.06251366120219	3701	1
39.11459016393442	5655	1
39.12715846994536	5562	1
39.16857923497268	5734	1
39.18628415300546	5141	1
39.1935519125683	4273	1
39.21765027322404	4408	1
39.246010928961745	1635	1
39.2624043715847	8971	1
39.2924043715847	6189	1
39.310054644808744	5093	1
39.31617486338798	1391	1
39.404863387978146	5913	1
39.43584699453552	612	1
39.458306010928965	4829	1
39.47688524590164	7673	1
39.48224043715847	7926	1
39.49524590163934	8027	1
39.521967213114756	5617	1
39.54715846994535	4307	1
39.55163934426229	5325	1
39.561967213114755	6097	1
39.589562841530054	5651	1
39.60677595628415	418	1
39.63469945355191	1235	1
39.657759562841534	6864	1
39.681748633879785	5605	1
39.74213114754099	1205	1
39.7544262295082	2497	1
39.77459016393443	4784	1
39.77508196721312	6893	1
39.81349726775956	9625	1
39.850218579234976	5764	1
39.86693989071038	3447	1
39.878579234972676	1286	1
39.88677595628415	9781	1
39.95918032786886	4935	1
39.9692349726776	5128	1
39.97726775956284	8477	1
39.98950819672131	7613	1
40.02032786885246	7360	1
40.02923497267759	5330	1
40.04333333333334	8088	1
40.088469945355186	5810	1
40.117267759562836	1466	1
40.11890710382514	5595	1
40.17814207650273	6589	1
40.18415300546448	2829	1
40.22934426229508	7840	1
40.23311475409836	6473	1
40.23765027322405	4520	0
40.30464480874317	9884	1
40.344207650273226	9448	1
40.347486338797815	8328	1
40.35071038251366	3561	1
40.35983606557377	1108	1
40.451967213114756	9821	1
40.48393442622951	6807	1
40.494316939890716	2225	1
40.509125683060105	7669	1
40.51251366120219	6241	1
40.51601092896175	7145	1
40.54628415300546	878	1
40.56770491803278	4428	1
40.60961748633879	9575	1
40.61185792349727	5895	1
40.627049180327866	7476	1
40.638688524590165	8201	1
40.64393442622951	417	1
40.645081967213116	4761	1
40.6555737704918	1577	1
40.6803825136612	1462	1
40.68398907103825	9369	1
40.68404371584699	3330	1
40.720163934426225	937	1
40.776393442622954	1464	1
40.778306010928965	5403	1
40.79349726775956	2541	1
40.80224043715847	2578	1
40.833333333333336	7223	1
40.83387978142076	1538	1
40.85956284153006	2866	1
40.86377049180328	6966	1
40.87306010928961	4323	1
40.88284153005464	4946	1
40.905136612021856	6494	1
40.912677595628416	6081	1
40.915956284153005	5626	1
40.92475409836065	8642	1
40.92524590163934	5678	1
40.927213114754096	7242	1
40.96770491803278	2047	1
40.96890710382514	7766	1
40.97704918032787	7769	1
40.99284153005464	7058	1
41.0064480874317	9419	1
41.01453551912568	9862	1
41.02021857923497	2073	1
41.03524590163934	3456	1
41.05775956284153	487	1
41.0972131147541	6557	1
41.115081967213115	6319	1
41.14185792349726	1327	1
41.149562841530056	3753	1
41.16912568306011	9628	1
41.18306010928962	5372	1
41.19868852459017	9150	1
41.22377049180328	3147	1
41.225464480874315	562	1
41.25174863387978	6079	1
41.26327868852459	4113	1
41.26868852459016	8287	1
41.290983606557376	1690	1
41.30967213114754	5216	1
41.31814207650273	1233	1
41.332513661202185	2112	1
41.332896174863386	9750	1
41.33704918032787	3951	1
41.338196721311476	2367	1
41.34540983606557	9886	1
41.34748633879781	4519	1
41.36633879781421	2619	1
41.37202185792349	2451	1
41.395300546448084	3937	1
41.403224043715845	5399	1
41.42032786885245	8798	1
41.42284153005465	6685	1
41.462404371584704	7179	1
41.51256830601093	2310	1
41.523770491803276	7413	1
41.53737704918032	7440	1
41.57939890710382	6764	1
41.610491803278684	8954	1
41.62775956284153	3660	1
41.6496174863388	9498	1
41.67229508196721	8290	1
41.7324043715847	2904	1
41.75918032786885	8441	1
41.7896174863388	1813	1
41.79808743169399	6993	1
41.869453551912564	2453	1
41.87491803278688	8506	1
41.889726775956284	5375	1
41.92131147540984	8233	1
41.99213114754098	1399	0
42.00366120218579	8472	1
42.03437158469946	3911	1
42.04420765027323	3739	1
42.048852459016395	8217	1
42.09989071038251	8682	1
42.104316939890715	2554	1
42.192513661202184	5414	1
42.20300546448087	2777	1
42.22879781420765	3553	1
42.236721311475414	3000	1
42.25928961748634	2368	1
42.26879781420765	2788	1
42.31180327868852	1969	1
42.312349726775956	2277	1
42.31557377049181	9085	1
42.339945355191254	5563	1
42.37	3842	1
42.38431693989071	9316	1
42.39825136612022	5161	1
42.39879781420765	1425	1
42.39939890710383	9222	1
42.4003825136612	303	1
42.411857923497266	9455	1
42.430218579234975	8239	1
42.43628415300547	3550	1
42.43825136612021	4211	1
42.44907103825136	2704	1
42.48213114754098	8017	1
42.4875956284153	3906	1
42.504972677595624	4860	1
42.53065573770492	2646	1
42.54131147540984	5996	1
42.563060109289616	1117	1
42.569016393442624	4344	1
42.581693989071034	4700	1
42.59131147540984	9154	1
42.617595628415295	1888	1
42.65010928961748	252	1
42.72081967213115	4398	1
42.746010928961745	8459	1
42.76382513661202	6872	1
42.768196721311476	3933	1
42.78475409836065	9059	1
42.796502732240434	7521	1
42.82590163934426	4359	1
42.861639344262294	8308	1
42.872185792349725	8289	1
42.92065573770492	9596	1
42.927213114754096	9437	1
42.949726775956286	1070	1
42.95448087431694	5460	1
42.96661202185793	8887	1
43.04573770491803	4317	1
43.0568306010929	2910	1
43.06147540983606	4792	1
43.139781420765026	2007	1
43.15005464480874	5551	1
43.19306010928962	6691	1
43.1948087431694	2838	1
43.2107650273224	9807	1
43.213551912568306	5421	1
43.21453551912568	376	1
43.24754098360656	4772	1
43.25229508196721	5005	1
43.27661202185792	7507	1
43.289180327868856	8329	1
43.31666666666667	2564	1
43.338087431693985	152	1
43.34125683060109	7218	1
43.341857923497265	5570	1
43.36863387978141	2133	1
43.39005464480874	7654	1
43.430874316939885	2659	1
43.457158469945355	7728	1
43.48327868852459	8706	1
43.49322404371585	6753	1
43.49950819672131	2397	1
43.5120218579235	8588	1
43.51497267759563	3246	1
43.51918032786885	6675	1
43.525245901639344	2935	1
43.53049180327869	7231	1
43.5672131147541	1555	1
43.59169398907104	4876	1
43.596338797814205	1914	1
43.685846994535524	9216	1
43.695573770491805	3374	1
43.69857923497268	8378	1
43.7124043715847	8695	1
43.76573770491803	2568	1
43.78295081967213	858	1
43.78852459016393	8230	1
43.8155737704918	8699	1
43.834043715846995	830	1
43.83896174863388	4328	1
43.86710382513661	1956	1
43.8712568306011	5599	1
43.88628415300547	3273	1
43.89267759562841	8275	1
43.89524590163935	3488	1
43.895300546448084	1866	1
43.933169398907104	4851	1
43.95896174863388	2886	1
43.96677595628415	6469	1
43.98540983606558	6717	1
43.99650273224044	7633	1
43.999890710382516	6093	1
44.003661202185796	1710	1
44.02961748633879	1678	1
44.0311475409836	496	1
44.03300546448087	9834	1
44.03415300546448	6279	1
44.03546448087432	5847	1
44.08857923497268	8878	1
44.09327868852459	8667	1
44.104207650273224	2001	1
44.12349726775956	7708	1
44.13808743169399	3732	1
44.16836065573771	6520	1
44.28562841530054	3507	1
44.286393442622945	5031	1
44.363551912568305	4351	1
44.368743169398904	1983	1
44.38163934426229	1362	1
44.384808743169394	5789	1
44.39120218579235	1857	1
44.39863387978142	7162	1
44.40950819672131	4770	1
44.412185792349725	3367	1
44.42710382513661	7439	1
44.47754098360656	757	1
44.49786885245902	5721	1
44.51573770491803	1202	1
44.523442622950824	9300	1
44.5479781420765	6492	1
44.565355191256835	8686	1
44.62486338797814	2786	1
44.64371584699454	5371	1
44.72748633879782	3688	1
44.74437158469945	1156	1
44.750218579234975	477	1
44.77387978142077	8770	1
44.77907103825137	4466	1
44.786721311475404	1505	1
44.78775956284153	1077	1
44.793661202185795	1449	1
44.805628415300546	1012	1
44.814590163934426	8848	1
44.833333333333336	7310	1
44.84590163934426	7604	1
44.898743169398905	3720	1
44.907377049180326	8831	1
44.91928961748634	4406	1
44.941038251366116	3415	1
44.95251366120219	3592	1
44.958306010928965	9436	1
44.96027322404371	2230	1
44.96262295081967	2077	1
45.070819672131144	4748	1
45.1324043715847	3153	1
45.13584699453551	9600	1
45.185901639344266	1694	1
45.20065573770492	6229	1
45.23360655737705	4369	1
45.237595628415306	2457	1
45.25431693989071	4529	1
45.2579781420765	1304	1
45.27387978142077	4763	1
45.287213114754095	64	1
45.2907650273224	8196	1
45.37245901639344	5392	1
45.376338797814206	667	1
45.38934426229508	1858	1
45.43295081967213	7263	1
45.43666666666667	6051	1
45.443224043715844	4024	1
45.44562841530055	5817	1
45.47726775956284	7303	1
45.49300546448087	6060	1
45.51196721311475	2627	1
45.51469945355191	8828	1
45.51868852459017	7822	1
45.52617486338797	8947	1
45.52945355191257	2957	1
45.534262295081966	6360	1
45.536885245901644	3932	1
45.538743169398906	2601	1
45.55546448087431	9594	1
45.57983606557377	7498	1
45.64	7910	1
45.64153005464481	445	1
45.66207650273224	1903	1
45.66251366120218	2288	1
45.72213114754098	561	1
45.76803278688524	8306	1
45.78256830601093	1890	1
45.78366120218579	862	1
45.815191256830595	4527	1
45.84852459016393	7013	1
45.85983606557377	4011	1
45.873442622950826	5262	1
45.88961748633879	1440	1
45.89344262295082	5990	1
45.935464480874316	4456	1
45.94234972677595	5218	1
45.95404371584699	2598	1
45.97562841530055	6515	1
45.98021857923497	4393	1
45.99590163934426	5495	1
46.015464480874314	8573	1
46.039508196721314	9635	1
46.07158469945355	2986	1
46.07918032786885	6675	0
46.08972677595628	1217	1
46.11229508196721	8704	1
46.133442622950824	7313	1
46.17453551912568	6891	1
46.17628415300546	4036	1
46.18530054644808	3601	1
46.19234972677595	1944	1
46.200437158469946	1989	1
46.20136612021858	2709	1
46.22158469945355	3597	1
46.2355737704918	6810	1
46.240109289617486	298	1
46.267377049180325	7293	1
46.289453551912565	2372	1
46.31333333333334	4982	1
46.314207650273225	3861	1
46.32863387978142	7823	1
46.339999999999996	1470	1
46.34639344262295	9815	1
46.3627868852459	7482	1
46.36967213114754	7282	1
46.39158469945355	5700	1
46.41125683060109	2831	1
46.41131147540983	6757	1
46.41464480874317	5645	1
46.457103825136606	1648	1
46.46267759562841	9707	1
46.50185792349727	8826	1
46.503497267759556	9058	1
46.54945355191256	7923	1
46.55491803278688	4303	1
46.559016393442626	2800	1
46.567923497267756	9270	1
46.57595628415301	257	1
46.58469945355191	9828	1
46.58939890710383	9963	1
46.6036612021858	8050	1
46.60967213114754	2283	1
46.61459016393442	1303	1
46.617322404371585	9407	1
46.62617486338797	2590	1
46.62803278688524	6730	1
46.649071038251364	8574	1
46.68781420765028	7197	1
46.688360655737704	1007	1
46.70295081967213	9107	1
46.72256830601093	5395	1
46.74934426229508	7515	1
46.76229508196721	2584	1
46.77234972677596	9020	1
46.773005464480875	6175	1
46.77382513661202	5117	1
46.78344262295082	6517	1
46.86060109289617	2492	1
46.86109289617486	9057	1
46.87349726775956	7078	1
46.87415300546448	5709	1
46.92131147540984	5435	1
46.93650273224044	6559	1
46.975081967213114	6591	1
46.97540983606557	3698	1
46.98803278688524	8721	1
46.99169398907104	6480	1
47.02923497267759	5153	1
47.030874316939894	6708	1
47.03590163934427	5760	1
47.03726775956284	7667	1
47.05273224043716	8358	1
47.063825136612024	1037	1
47.06655737704918	4435	1
47.07934426229508	4384	1
47.10109289617486	1977	1
47.106448087431694	7272	1
47.1183606557377	1356	1
47.12967213114754	2587	1
47.14174863387978	6440	1
47.15819672131148	2624	1
47.20398907103825	4776	1
47.208961748633875	5207	1
47.22901639344262	7006	1
47.246120218579236	4066	1
47.25715846994536	5492	1
47.27103825136612	1321	1
47.33109289617486	7743	1
47.342240437158466	3969	1
47.343715846994535	5593	1
47.372622950819675	1575	1
47.383715846994534	141	1
47.385245901639344	8804	1
47.46448087431694	745	1
47.4783606557377	5518	1
47.520710382513656	4811	1
47.52622950819672	3683	1
47.53377049180328	7047	1
47.55043715846995	8498	1
47.560765027322404	449	1
47.60016393442623	2913	1
47.62	8394	1
47.716448087431694	8312	1
47.717650273224045	6035	1
47.80513661202186	6050	1
47.81158469945355	9771	1
47.83420765027323	5213	1
47.89087431693989	3164	1
47.91060109289617	389	1
47.95956284153005	8252	1
47.96103825136612	284	1
47.99333333333333	8197	1
48.01535519125683	8794	1
48.01901639344263	8375	1
48.03125683060109	7735	1
48.03852459016394	8087	1
48.04349726775956	2232	1
48.06360655737705	2263	1
48.072076502732244	515	1
48.07568306010929	8160	1
48.12830601092896	6221	1
48.12841530054645	1066	1
48.13060109289618	4204	1
48.13688524590164	4446	1
48.14	7034	1
48.14071038251366	3213	1
48.14382513661202	8029	1
48.14699453551913	7832	1
48.156612021857924	7599	1
48.15907103825137	7837	1
48.16142076502732	3954	1
48.17180327868852	1935	1
48.18158469945355	8524	1
48.213879781420765	7064	1
48.23994535519125	1412	1
48.32218579234972	2037	1
48.33901639344262	592	1
48.34978142076503	1052	1
48.3603825136612	2545	1
48.37945355191257	5972	1
48.39191256830601	4843	1
48.403224043715845	4325	1
48.41081967213115	1994	1
48.43398907103825	622	1
48.48295081967213	6947	1
48.50573770491803	689	1
48.516557377049175	5975	1
48.523770491803276	8703	1
48.57398907103825	1178	1
48.57628415300547	3476	1
48.64967213114754	3200	1
48.65262295081967	9444	1
48.66994535519126	4499	1
48.68103825136612	9178	1
48.75469945355191	3707	1
48.76573770491803	6648	1
48.787595628415296	1016	1
48.82158469945355	629	1
48.89180327868852	1727	1
48.89513661202186	7021	1
48.90109289617486	775	1
48.93972677595629	6536	1
48.95710382513661	3936	1
48.98830601092896	8283	1
49.00333333333333	6124	1
49.031584699453546	721	1
49.03590163934426	8163	1
49.052185792349725	664	1
49.05366120218579	884	1
49.06437158469945	2561	1
49.07846994535519	3253	1
49.089562841530054	2671	1
49.12202185792349	9719	1
49.15409836065574	2198	1
49.17158469945355	4123	1
49.20016393442623	7000	1
49.20021857923497	485	1
49.223989071038254	9133	1
49.244535519125684	4821	1
49.249453551912566	5081	1
49.24994535519125	2433	1
49.27344262295082	10	1
49.27803278688525	9908	1
49.28754098360656	3617	1
49.28928961748634	5561	1
49.305846994535514	5586	1
49.31	3994	1
49.335081967213114	6346	1
49.33601092896175	6113	1
49.34945355191257	4722	1
49.35748633879781	6504	1
49.36896174863388	890	1
49.37950819672131	6817	0
49.39617486338798	4464	1
49.425956284153	6371	1
49.43016393442623	300	1
49.44622950819672	998	1
49.45535519125683	6701	1
49.4603825136612	8908	1
49.5	3255	1
49.520382513661204	4461	1
49.540601092896175	8094	1
49.55704918032787	3480	1
49.564590163934426	7481	1
49.58934426229508	5183	1
49.589617486338796	9506	1
49.5903825136612	4636	1
49.601530054644805	7512	1
49.62655737704918	9916	1
49.629016393442626	3203	1
49.63295081967213	2529	1
49.6455737704918	6518	1
49.647923497267755	2739	1
49.668196721311475	1620	1
49.71327868852459	7061	1
49.722131147540985	8885	1
49.7248087431694	8923	1
49.74775956284153	3919	1
49.75382513661202	3274	1
49.75601092896174	4774	1
49.76901639344262	9488	1
49.77765027322404	4449	1
49.77770491803278	1750	1
49.77775956284153	8377	1
49.778633879781424	1237	1
49.78071038251366	7170	1
49.78169398907104	322	1
49.78185792349726	267	1
49.78814207650273	7157	1
49.790546448087426	8280	1
49.79333333333334	4534	1
49.79360655737705	5874	1
49.79868852459016	5827	1
49.80978142076502	1211	1
49.81464480874317	3536	1
49.81808743169399	5630	1
49.83120218579235	1485	1
49.83267759562842	5166	1
49.83704918032787	2676	1
49.845136612021854	4929	1
49.90349726775956	9217	1
49.920109289617486	3878	1
49.942622950819676	9917	1
49.96344262295082	2212	1
49.96639344262295	7321	1
49.97644808743169	2931	1
49.99131147540984	8993	1
49.99704918032786	9356	1
50.01010928961749	9446	1
50.02322404371584	1024	1
50.067540983606555	3190	1
50.09814207650273	1350	1
50.1024043715847	1922	1
50.10748633879782	7379	1
50.12994535519125	519	1
50.14295081967213	7569	1
50.14983606557377	2298	1
50.157814207650276	198	1
50.179398907103824	5853	1
50.18852459016393	5753	1
50.209398907103825	2357	1
50.220983606557375	7222	1
50.22972677595628	5911	1
50.24366120218579	2701	1
50.24901639344262	2543	1
50.28508196721311	9584	1
50.30617486338797	7917	1
50.314918032786885	8034	1
50.35639344262295	584	1
50.40371584699453	8433	1
50.40693989071038	3578	1
50.407322404371584	5639	1
50.41732240437159	1548	1
50.43524590163935	6252	1
50.46551912568306	6682	1
50.47497267759562	2884	1
50.48677595628415	6148	1
50.51677595628416	8095	1
50.52109289617486	1100	1
50.53704918032787	5822	1
50.56792349726776	1018	1
50.59327868852459	3742	1
50.625956284153006	6307	1
50.66699453551912	3904	1
50.689180327868854	6041	1
50.69120218579235	7733	1
50.6983606557377	1164	1
50.70404371584699	7835	1
50.71409836065573	5373	1
50.71819672131148	5983	1
50.7348087431694	2441	1
50.75836065573771	7810	1
50.77010928961749	7788	1
50.77874316939891	3386	1
50.80360655737705	4724	1
50.8079781420765	2084	1
50.82557377049181	1853	1
50.83650273224043	8929	1
50.847814207650266	8547	1
50.89513661202186	1737	1
50.904316939890705	6364	1
50.9292349726776	4825	1
50.944426229508196	7791	1
50.95459016393442	7883	1
50.96972677595628	4500	1
50.97311475409836	472	1
50.975573770491806	687	1
50.9924043715847	2825	1
51.00934426229508	4489	1
51.02475409836065	9516	1
51.03846994535519	3657	1
51.04672131147541	9027	1
51.05224043715847	4416	1
51.0575956284153	5391	1
51.05830601092896	8341	1
51.06284153005464	9404	1
51.06967213114754	3037	1
51.08	1772	1
51.13743169398907	7320	1
51.142732240437155	185	1
51.14814207650274	8456	1
51.21005464480874	7945	1
51.226612021857925	3979	1
51.242568306010924	5477	1
51.26683060109289	5811	1
51.26830601092896	5902	1
51.27273224043716	1660	1
51.27945355191257	3378	1
51.283060109289615	7554	1
51.33338797814208	4848	1
51.3507650273224	4747	1
51.36677595628415	2683	1
51.399071038251364	2213	1
51.4087431693989	4790	1
51.456830601092896	160	1
51.48251366120219	8468	1
51.48437158469945	3529	1
51.489289617486335	1487	1
51.49595628415301	2303	1
51.50349726775956	1498	1
51.50814207650273	503	1
51.55672131147541	2467	1
51.558524590163934	6023	1
51.61792349726776	8073	1
51.640819672131144	6977	1
51.642841530054646	3575	1
51.66901639344262	877	1
51.67327868852459	8147	1
51.68081967213115	1749	1
51.69989071038251	1236	1
51.714207650273224	1268	1
51.73606557377049	8595	1
51.73650273224044	3471	1
51.73765027322404	4159	1
51.76338797814208	2207	1
51.767377049180325	151	1
51.76989071038251	7012	1
51.77360655737705	1166	1
51.78546448087432	7400	1
51.793224043715846	2241	1
51.79448087431694	8465	1
51.82010928961749	1255	1
51.85213114754098	6845	1
51.884480874316935	8086	1
51.89398907103825	1473	1
51.94202185792349	1875	1
51.95808743169398	3280	1
51.9879781420765	5950	1
51.993442622950816	4264	1
51.994535519125684	8392	1
