30.11344262295082	4271	1
30.1831693989071	458	1
30.198743169398906	8152	1
30.232513661202184	2814	1
30.246775956284154	8190	1
30.25415300546448	4098	1
30.26945355191257	1489	1
30.309945355191257	3784	1
30.311639344262296	6597	1
30.337868852459017	8391	1
30.362349726775953	996	1
30.362841530054645	5082	1
30.366284153005466	6820	1
30.38229508196721	3833	1
30.413333333333334	4644	1
30.527868852459015	5343	1
30.55989071038251	4304	1
30.569945355191255	4932	1
30.578852459016392	9508	1
30.589234972677595	3961	1
30.613715846994534	6830	1
30.624918032786884	4542	1
30.637213114754097	5188	1
30.651147540983605	5699	1
30.668032786885245	6030	1
30.66912568306011	2400	1
30.674098360655737	4344	1
30.719781420765027	7080	1
30.725027322404372	7093	1
30.758852459016392	2368	1
30.79786885245902	4753	1
30.81398907103825	5238	1
30.842185792349724	9904	1
30.889289617486337	3914	1
30.892021857923496	5168	1
30.955081967213115	3326	1
30.963879781420765	4702	1
30.972349726775956	6009	1
30.9831693989071	7610	0
30.9851912568306	6531	1
31.0127868852459	5232	1
31.01754098360656	4115	1
31.0344262295082	4843	1
31.086448087431695	6784	1
31.135846994535516	3945	1
31.138907103825137	8455	1
31.14142076502732	4163	1
31.159071038251366	2069	1
31.159836065573767	4701	1
31.162076502732237	3402	1
31.172841530054644	3904	1
31.20453551912568	2432	1
31.23295081967213	7446	1
31.240163934426228	152	1
31.25928961748634	9867	1
31.2624043715847	4813	1
31.321092896174864	5908	1
31.366830601092897	9320	1
31.393934426229507	8080	1
31.410819672131147	4959	1
31.496666666666666	568	1
31.52174863387978	5459	1
31.522185792349724	8468	1
31.528032786885245	3657	1
31.529562841530055	863	1
31.53989071038251	934	1
31.540710382513662	3212	1
31.54562841530055	4617	1
31.54606557377049	8077	1
31.562349726775956	4776	1
31.562349726775956	835	1
31.59677595628415	657	1
31.615300546448086	9661	1
31.63655737704918	9962	1
31.643060109289618	7548	1
31.645136612021858	453	1
31.70415300546448	1769	1
31.726502732240437	6792	1
31.745191256830598	7391	1
31.761967213114755	7895	1
31.817704918032785	9675	1
31.821639344262298	5161	1
31.854699453551913	4334	1
31.880054644808745	3982	1
31.905792349726774	2456	1
31.94464480874317	2421	1
31.955737704918032	1714	1
31.960109289617485	6811	1
31.961803278688524	4947	1
32.01486338797814	3954	1
32.043661202185795	6735	1
32.05901639344262	3399	1
32.124426229508195	7708	1
32.136830601092896	8815	1
32.149125683060106	3272	1
32.17666666666667	7395	1
32.19907103825137	1889	1
32.20136612021858	0	1
32.21267759562841	2101	1
32.21825136612022	3147	1
32.22267759562841	3804	1
32.230765027322406	6488	1
32.256502732240435	4461	1
32.26049180327869	2723	1
32.26792349726776	2580	1
32.269289617486336	2305	1
32.27655737704918	4583	1
32.277540983606556	5015	1
32.29934426229508	9216	1
32.29972677595629	4204	1
32.30945355191257	3160	1
32.31770491803278	6589	1
32.31950819672131	9871	1
32.32174863387978	579	1
32.33191256830601	3143	1
32.35021857923497	6924	1
32.36158469945355	2507	1
32.36672131147541	4629	1
32.37387978142076	4069	1
32.37393442622951	9933	1
32.37841530054645	1397	1
32.388306010928964	6208	1
32.391639344262295	2404	1
32.39415300546448	5192	1
32.40295081967213	4190	1
32.4031693989071	6671	1
32.40562841530055	2780	1
32.41568306010929	533	1
32.423169398907106	4203	1
32.425628415300544	4541	1
32.441420765027324	9785	1
32.44415300546448	5043	1
32.45060109289618	6435	1
32.45431693989071	8876	1
32.50852459016393	7457	1
32.51010928961748	3422	1
32.51103825136612	4713	1
32.518196721311476	8024	1
32.52513661202185	8392	1
32.528907103825134	5236	1
32.53366120218579	2821	1
32.546994535519126	3244	1
32.55770491803278	6877	1
32.585136612021856	6261	1
32.59415300546448	8538	1
32.59737704918033	6444	1
32.59928961748634	3408	1
32.607158469945354	8413	1
32.611639344262294	3238	1
32.6235519125683	4251	1
32.63469945355191	3783	1
32.64830601092896	3414	1
32.66453551912568	9729	1
32.66540983606558	8623	1
32.68120218579235	4580	1
32.69016393442623	5492	1
32.69245901639344	7109	1
32.69579234972677	5727	1
32.71486338797814	6353	1
32.732568306010926	7638	1
32.758469945355195	5993	1
32.770437158469946	1230	1
32.79486338797814	5231	1
32.81398907103825	8896	1
32.820163934426226	4465	1
32.83540983606557	2124	1
32.84508196721311	1888	1
32.850491803278686	841	1
32.85551912568306	7839	1
32.85693989071038	7150	1
32.87497267759563	8975	1
32.89606557377049	5803	1
32.904426229508196	1554	1
32.90540983606557	1206	1
32.909344262295086	3659	1
32.91092896174864	3841	1
32.91978142076503	8163	1
32.92327868852459	2898	1
32.94568306010929	4561	1
32.960819672131144	4480	1
32.963879781420765	9845	1
32.97409836065574	1504	1
33.00366120218579	2303	1
33.01114754098361	8647	1
33.01983606557377	5069	1
33.033497267759564	3801	1
33.03475409836066	9665	1
33.0403825136612	2027	1
33.053715846994535	910	1
33.05568306010929	4543	1
33.05918032786885	892	1
33.06256830601093	4433	1
33.06469945355191	3336	1
33.07377049180328	3896	1
33.07939890710382	9211	1
33.096010928961746	7144	1
33.11420765027322	4499	1
33.11857923497268	4154	1
33.133715846994534	4976	1
33.13732240437159	2205	1
33.14147540983606	460	1
33.16092896174863	3769	1
33.16568306010929	4460	1
33.17300546448087	8740	1
33.178743169398906	5670	1
33.197704918032784	3387	1
33.21327868852459	8217	1
33.216939890710385	4024	1
33.21863387978142	6938	1
33.226174863387975	2895	1
33.23622950819672	9091	1
33.25218579234973	5005	1
33.25398907103825	4966	1
33.254371584699456	2558	1
33.254644808743166	8504	1
33.27808743169399	6421	1
33.28174863387978	5039	1
33.28404371584699	5787	1
33.293169398907104	5184	1
33.30213114754098	6409	1
33.30765027322404	9463	1
33.352021857923496	1350	1
33.384098360655734	9527	1
33.39136612021858	3497	1
33.40147540983607	6290	1
33.40245901639344	4739	1
33.44486338797814	3480	1
33.50431693989071	2583	1
33.506502732240435	3209	1
33.514754098360655	6363	1
33.518524590163935	9260	1
33.52327868852459	809	1
33.52650273224044	9031	1
33.52852459016393	923	1
33.52989071038252	4662	1
33.535355191256826	2516	1
33.5355737704918	7465	1
33.53606557377049	5829	1
33.54453551912568	2361	1
33.55546448087432	4668	1
33.5568306010929	8726	1
33.55912568306011	1709	1
33.559617486338794	8390	1
33.58224043715847	4610	1
33.61256830601093	4554	1
33.62049180327869	4949	1
33.62459016393442	388	1
33.632240437158465	1198	1
33.633715846994534	4484	1
33.64043715846994	4434	1
33.64224043715847	3010	1
33.66622950819672	5998	1
33.67808743169399	2640	1
33.68907103825136	736	1
33.70918032786885	9782	1
33.72524590163934	5862	1
33.734426229508195	784	1
33.744918032786885	9818	1
33.75005464480874	6237	1
33.770327868852455	1349	1
33.77098360655737	3358	1
33.78475409836066	6849	1
33.78743169398907	6423	1
33.80868852459016	7114	1
33.82737704918033	2628	1
33.83469945355191	3011	1
33.83939890710382	4308	1
33.84661202185792	545	1
33.89502732240437	6060	1
33.93415300546448	6452	1
33.93639344262295	8372	1
33.94306010928962	3762	1
33.94409836065574	9293	1
33.95387978142077	7573	1
33.9579781420765	4011	1
33.96633879781421	9375	1
33.973333333333336	859	1
33.97863387978142	7952	1
33.98841530054645	3971	1
33.99153005464481	7345	1
34.01234972677596	9800	1
34.0172131147541	5145	1
34.02628415300546	6154	1
34.026448087431696	7235	1
34.02781420765027	9897	1
34.029016393442625	5556	1
34.033169398907106	4124	1
34.03508196721311	3032	1
34.04349726775956	9829	1
34.050054644808746	4068	1
34.057814207650274	2096	1
34.05934426229508	2130	1
34.06087431693989	5764	1
34.06284153005465	2385	1
34.07027322404372	3389	1
34.07448087431694	2058	1
34.14147540983606	6020	1
34.15677595628416	6034	1
34.16196721311476	1481	1
34.18251366120219	7456	1
34.18595628415301	4881	1
34.19005464480875	6218	1
34.21781420765027	6723	1
34.23153005464481	3745	1
34.24650273224043	7574	1
34.26491803278689	5901	1
34.267377049180325	5813	1
34.302568306010926	2506	1
34.3055737704918	8483	1
34.3072131147541	7072	1
34.30754098360656	4279	1
34.31065573770491	4524	1
34.315737704918035	8777	1
34.325792349726775	6361	1
34.33306010928961	8168	1
34.34573770491803	4917	1
34.348688524590166	4649	1
34.35360655737705	2588	1
34.3548087431694	9819	1
34.36601092896174	3192	1
34.386448087431695	3433	1
34.45448087431694	8133	1
34.46142076502733	9079	1
34.468743169398905	9367	1
34.469562841530056	1046	1
34.479945355191255	6599	1
34.48540983606558	2091	1
34.49049180327869	7014	1
34.49377049180328	9809	1
34.499453551912566	4288	1
34.501639344262294	184	1
34.501693989071036	582	1
34.51715846994535	3437	1
34.51792349726776	7595	1
34.53688524590164	3625	1
34.542841530054645	1702	1
34.5535519125683	1583	1
34.55994535519126	9144	1
34.56147540983606	6416	1
34.566721311475405	1995	1
34.595245901639345	3235	1
34.6055737704918	8872	1
34.61333333333333	8288	1
34.61737704918033	7589	1
34.624808743169396	6356	1
34.63770491803279	4904	1
34.64453551912568	295	1
34.65021857923497	7158	1
34.65224043715847	9339	1
34.659617486338796	1312	1
34.68180327868853	8924	1
34.69016393442623	7307	1
34.69677595628415	2555	1
34.70180327868852	8376	1
34.706010928961746	8162	1
34.716120218579235	2072	1
34.72885245901639	5487	1
34.73021857923497	9549	1
34.7339344262295	6469	1
34.739344262295084	9799	1
34.747868852459014	5721	1
34.76377049180328	8454	1
34.769672131147544	3396	1
34.78830601092896	7944	1
34.79453551912568	5332	1
34.822349726775954	8902	1
34.84497267759563	844	1
34.85568306010929	4475	1
34.878633879781425	3845	1
34.9075956284153	4390	1
34.91814207650273	8874	1
34.92448087431694	6674	1
34.93420765027322	7719	1
34.94333333333333	7051	1
34.94420765027323	8124	1
34.984863387978145	4295	1
34.992677595628415	5955	1
34.99928961748634	3632	1
34.999398907103824	6198	1
35.003169398907104	5853	1
35.02601092896175	7337	1
35.06469945355191	2749	1
35.071639344262294	3688	1
35.0851912568306	7310	1
35.089289617486344	1941	1
35.104972677595626	6979	1
35.10508196721312	2180	1
35.11950819672131	9596	1
35.137595628415305	5007	1
35.14016393442623	6834	1
35.14923497267759	6204	1
35.150655737704916	6015	1
35.167923497267765	2350	1
35.18229508196721	9792	1
35.19229508196721	1054	1
35.19606557377049	1661	1
35.207868852459015	7848	1
35.2520218579235	9833	1
35.259180327868854	7388	1
35.2648087431694	7802	1
35.26983606557377	7089	1
35.27065573770492	8567	1
35.27382513661202	7190	1
35.27546448087432	9600	1
35.280437158469944	617	1
35.302950819672134	5763	1
35.304316939890704	3757	1
35.310819672131146	1074	1
35.33530054644809	3305	1
35.34169398907104	7587	1
35.34420765027322	5767	1
35.36185792349727	2807	1
35.37890710382514	7671	1
35.37972677595628	6505	1
35.40934426229508	8310	1
35.41322404371584	2651	1
35.43497267759563	5490	1
35.443715846994536	6166	1
35.449617486338795	7615	1
35.455355191256835	810	1
35.476612021857925	552	1
35.47743169398907	7487	1
35.48153005464481	984	1
35.49688524590164	9378	1
35.50180327868853	1967	1
35.51306010928962	7036	1
35.523005464480875	5286	1
35.533770491803274	761	1
35.534590163934425	4082	1
35.543169398907104	1072	1
35.5503825136612	7989	1
35.55103825136612	9781	1
35.55136612021858	2848	1
35.556666666666665	9681	1
35.55677595628415	7984	1
35.5767213114754	9171	1
35.610710382513666	7447	1
35.62169398907104	1538	1
35.62267759562841	8035	1
35.63142076502732	3044	1
35.634480874316935	4446	1
35.6444262295082	5323	1
35.64830601092896	3669	1
35.722021857923494	570	1
35.72863387978142	3633	1
35.76387978142077	7124	1
35.76825136612022	2457	1
35.76983606557377	4679	1
35.791693989071035	4481	1
35.79486338797814	8061	1
35.819344262295076	5961	1
35.82267759562841	5378	1
35.82622950819672	372	1
35.83803278688525	9606	1
35.84092896174864	9417	1
35.84879781420765	4981	1
35.85377049180328	9499	1
35.877704918032784	2758	1
35.889453551912574	6002	1
35.890819672131144	211	1
35.91027322404372	4314	1
35.9179781420765	7780	1
35.92814207650273	3860	1
35.935683060109284	6040	1
35.95508196721312	4070	1
35.977377049180326	3940	1
35.97928961748634	9109	1
35.99049180327869	3076	1
36.0031693989071	4030	1
36.03174863387978	3178	1
36.04153005464481	6475	1
36.04497267759563	5354	1
36.053278688524586	7325	1
36.0575956284153	9040	1
36.078743169398905	2377	1
36.10043715846995	8480	1
36.14262295081967	1747	1
36.146393442622944	4614	1
36.14666666666666	3813	1
36.152513661202185	8622	1
36.16021857923497	3400	1
36.17551912568306	9995	1
36.19234972677596	9503	1
36.234043715846994	6195	1
36.252786885245904	1659	1
36.263224043715844	3407	1
36.2679781420765	5225	1
36.27185792349727	559	1
36.299234972677596	8590	1
36.30016393442623	1282	1
36.30136612021858	9669	1
36.31448087431694	1939	1
36.321256830601094	6806	1
36.331092896174866	3596	1
36.33677595628415	3484	1
36.362513661202186	2923	1
36.36262295081967	8966	1
36.376666666666665	9142	1
36.38054644808743	4077	1
36.41426229508197	2777	1
36.4251912568306	8555	1
36.440983606557374	4179	1
36.457267759562846	1966	1
36.45945355191257	8333	1
36.48661202185792	1567	1
36.51076502732241	7041	1
36.516284153005465	871	1
36.520327868852455	1898	1
36.5311475409836	4869	1
36.545081967213115	6685	1
36.55672131147541	2053	1
36.56770491803279	4273	1
36.56781420765027	4026	1
36.605300546448085	6167	1
36.62617486338798	3118	1
36.63218579234972	8997	1
36.640109289617484	3958	1
36.64251366120219	6730	1
36.64300546448087	1816	1
36.66234972677596	2310	1
36.67169398907104	1910	1
36.67431693989071	3924	1
36.68683060109289	2768	1
36.71994535519125	8653	1
36.72098360655738	2047	1
36.72754098360656	8947	1
36.736721311475414	9198	1
36.745409836065576	2353	1
36.754371584699456	8143	1
36.75781420765027	2213	1
36.76535519125683	4503	1
36.76748633879781	9230	1
36.77371584699454	6076	1
36.774153005464484	7131	1
36.778579234972675	9574	1
36.78655737704918	5898	1
36.818579234972674	6865	1
36.829562841530056	1453	1
36.82983606557377	5652	1
36.84142076502732	9183	1
36.857158469945354	6271	1
36.86027322404371	8150	1
36.916393442622955	7448	1
36.927868852459014	5273	1
36.93562841530055	6476	1
36.9575956284153	3418	1
36.96191256830601	8135	1
36.97666666666667	7083	1
36.98092896174863	7217	1
36.996557377049186	3977	1
37.004371584699456	3005	1
37.00879781420765	1660	1
37.0303825136612	7877	1
37.031256830601095	2782	1
37.035027322404375	2228	1
37.05125683060109	5759	1
37.05267759562842	9224	1
37.05956284153006	6693	1
37.06956284153006	4055	1
37.08726775956284	2796	1
37.09622950819672	9470	1
37.11530054644808	6933	1
37.11890710382514	9965	1
37.124098360655736	8770	1
37.1260655737705	1347	1
37.133005464480874	9802	1
37.15595628415301	6309	1
37.17245901639345	2750	1
37.17251366120218	9501	1
37.17907103825137	8603	1
37.184754098360656	6634	1
37.206393442622954	4086	1
37.20672131147541	3665	1
37.213497267759564	4100	1
37.220601092896175	3335	1
37.22213114754098	4696	1
37.22398907103825	5137	1
37.22448087431694	5508	1
37.22710382513661	9950	1
37.22994535519126	9945	1
37.25524590163935	8402	1
37.26939890710383	131	1
37.27027322404372	4246	1
37.28590163934426	2774	1
37.29306010928961	4007	1
37.326885245901636	4294	1
37.33360655737705	1456	1
37.34349726775956	7545	1
37.345956284153004	3959	1
37.366939890710384	5131	1
37.37754098360656	6450	1
37.39049180327869	9535	1
37.390928961748635	5656	1
37.41748633879781	6307	1
37.4555737704918	6798	1
37.46087431693989	8803	1
37.461256830601094	2784	1
37.47	3658	1
37.47092896174863	7403	1
37.479508196721305	7253	1
37.48010928961749	1193	1
37.49972677595628	7850	1
37.500928961748635	2286	1
37.50382513661202	8589	1
37.51196721311475	4002	1
37.51978142076503	3716	1
37.5335519125683	5506	1
37.54262295081967	4994	1
37.5475956284153	4831	1
37.553825136612026	6180	1
37.56874316939891	3613	1
37.57136612021858	576	1
37.589562841530054	7397	1
37.607923497267755	7428	1
37.631256830601096	2334	1
37.655464480874315	5313	1
37.65726775956284	486	1
37.692950819672134	962	1
37.710928961748635	9519	1
37.73732240437159	3420	1
37.740765027322404	5248	1
37.745737704918035	524	1
37.75234972677596	8841	1
37.76202185792349	6266	1
37.77765027322405	9584	1
37.78032786885246	3576	1
37.790218579234974	7043	1
37.808852459016386	1051	1
37.81273224043716	5132	1
37.824316939890714	2851	1
37.830601092896174	3696	1
37.83295081967213	7285	1
37.835081967213114	5449	1
37.844480874316936	3486	1
37.844918032786886	8475	1
37.862732240437154	7633	1
37.86535519125683	7140	1
37.890546448087434	3349	1
37.90207650273224	1000	1
37.913606557377044	7924	1
37.93054644808743	7088	1
37.9675956284153	6946	1
37.973224043715845	9639	1
37.98092896174863	3574	1
37.98142076502732	3553	1
37.99103825136612	3501	1
37.99174863387978	2904	1
38.00344262295082	7383	1
38.06131147540983	4469	1
38.07295081967213	4746	1
38.078852459016396	8404	1
38.08639344262295	5438	1
38.097595628415306	1571	1
38.10180327868853	55	1
38.103114754098364	2736	1
38.1031693989071	147	1
38.14530054644809	2287	1
38.15256830601093	1820	1
38.1631693989071	9146	1
38.16699453551912	246	1
38.177158469945354	664	1
38.18846994535519	7434	1
38.190382513661206	607	1
38.19267759562842	5926	1
38.22693989071038	3085	1
38.22743169398907	2615	1
38.22923497267759	7759	1
38.23098360655738	6005	1
38.23382513661202	2089	1
38.245683060109286	3278	1
38.25950819672131	7875	1
38.262841530054644	4116	1
38.263715846994536	2450	1
38.30781420765027	4705	1
38.332131147540984	7607	1
38.34322404371584	9472	1
38.34754098360656	9103	1
38.353060109289615	6550	1
38.355956284153	7621	1
38.35606557377049	5396	1
38.3579781420765	2394	1
38.36524590163935	5123	1
38.37120218579235	8957	1
38.376994535519124	9446	1
38.392732240437155	3177	1
38.40868852459016	8378	1
38.41540983606557	7476	1
38.41852459016393	2317	1
38.42218579234973	4063	1
38.427868852459014	9976	1
38.43043715846995	9816	1
38.448907103825135	4985	1
38.454153005464484	9281	1
38.45923497267759	6937	1
38.46284153005465	9167	1
38.49109289617487	6526	1
38.511475409836066	146	1
38.51530054644809	5001	1
38.555628415300546	4037	1
38.57814207650273	9337	1
38.601202185792346	7976	1
38.60770491803278	9060	1
38.628524590163934	2115	1
38.632677595628415	299	1
38.63508196721312	1861	1
38.639781420765026	6719	1
38.6664480874317	2567	1
38.68120218579235	100	1
38.683224043715846	9526	1
38.69174863387978	2947	1
38.736666666666665	8642	1
38.742349726775956	9097	1
38.76306010928962	6665	1
38.76311475409836	5230	1
38.77475409836065	8897	1
38.78551912568306	4123	1
38.7892349726776	5598	1
38.80174863387978	5809	1
38.80420765027322	2685	1
38.81846994535519	9048	1
38.85087431693989	4820	1
38.8611475409836	2471	1
38.895683060109285	8716	1
38.90715846994536	8786	1
38.933551912568305	2542	1
38.93546448087432	3191	1
38.93901639344262	7206	1
38.95256830601093	5434	1
38.961584699453546	2487	1
38.96338797814208	6999	1
38.97726775956284	5793	1
38.977704918032785	4435	1
38.97792349726776	5584	1
38.979945355191255	5648	1
38.9879781420765	6781	1
39.01224043715847	301	1
39.018852459016394	223	1
39.036448087431694	7470	1
39.06251366120219	8196	1
39.07005464480874	3825	1
39.07852459016393	2502	1
39.080546448087425	8531	1
39.08896174863388	7806	1
39.09841530054645	3562	1
39.10437158469945	5518	1
39.120983606557374	4669	1
39.134153005464476	1625	1
39.137978142076506	9014	1
39.13885245901639	2600	1
39.14748633879782	7442	1
39.16797814207651	8078	1
39.20912568306011	5416	1
39.20918032786886	9467	1
39.21218579234972	2794	1
39.217267759562844	6049	1
39.237431693989066	2823	1
39.2448087431694	2983	1
39.251639344262294	1052	1
39.25448087431694	8494	1
39.25491803278688	4777	1
39.26797814207651	8200	1
39.29295081967213	7797	1
39.31322404371585	2023	1
39.31672131147541	614	1
39.32754098360656	4059	1
39.33087431693989	8122	1
39.34327868852459	7196	1
39.37540983606557	4249	1
39.384863387978136	3715	1
39.39710382513661	7559	1
39.399508196721314	8001	1
39.40633879781421	3649	1
39.41131147540983	9616	1
39.41464480874317	4785	1
39.41732240437158	1103	1
39.43857923497268	721	1
39.43983606557377	7228	1
39.45207650273224	4700	1
39.459726775956284	5426	1
39.476939890710376	6439	1
39.516229508196716	7882	1
39.54262295081967	2243	1
39.58677595628416	1405	1
39.58934426229508	5494	1
39.59049180327869	7860	1
39.62502732240437	3182	1
39.62590163934426	1579	1
39.64393442622951	9157	1
39.688032786885245	2185	1
39.71939890710382	4574	1
39.74994535519126	6011	1
39.75185792349727	2822	1
39.754043715847	3004	1
39.757704918032786	972	1
39.75814207650273	4597	1
39.77131147540983	196	1
39.79786885245901	8330	1
39.805628415300546	2064	1
39.82524590163935	7255	1
39.85901639344262	2021	1
39.86683060109289	2664	1
39.87846994535519	2247	1
39.88961748633879	3299	1
39.89218579234973	1754	1
39.925737704918035	9148	1
39.949672131147544	7834	1
39.95836065573771	4645	1
39.96098360655738	3867	1
39.963169398907105	4725	1
39.96338797814208	3811	1
39.990819672131146	5563	1
39.99874316939891	8205	1
40.00147540983606	5945	1
40.01065573770492	5988	1
40.01639344262295	6718	1
40.02366120218579	6574	1
40.02808743169398	5859	1
40.029016393442625	4105	1
40.03005464480874	1348	1
40.0455737704918	9164	1
40.05387978142077	8630	1
40.07027322404371	5790	1
40.0920218579235	8513	1
40.092950819672126	1015	1
40.112513661202186	70	1
40.116174863387975	8893	1
40.11633879781421	8396	1
40.13311475409836	2845	1
40.136065573770495	1170	1
40.143114754098356	6900	1
40.14770491803279	6625	1
40.14967213114754	9934	1
40.17071038251366	4270	1
40.17213114754098	3839	1
40.18551912568306	4095	1
40.18978142076502	6175	1
40.24092896174863	4017	1
40.245956284153	2155	1
40.24633879781421	7420	1
40.246721311475405	1645	1
40.25890710382514	2196	1
40.27431693989071	8871	1
40.27923497267759	5526	1
40.28377049180328	6216	1
40.28628415300546	8596	1
40.29595628415301	8628	1
40.30169398907104	4749	1
40.3131693989071	2156	1
40.321639344262294	63	1
40.33420765027323	1946	1
40.335081967213114	7111	1
40.3503825136612	2289	1
40.35661202185793	9977	1
40.389726775956284	6398	1
40.40071038251366	6836	1
40.406994535519125	2565	1
40.4107650273224	4520	1
40.412295081967216	9874	1
40.43338797814208	42	1
40.4927868852459	4848	1
40.49551912568306	6275	1
40.498688524590165	9762	1
40.503934426229506	5116	1
40.53409836065574	2650	1
40.53639344262295	2875	1
40.53939890710383	987	1
40.55109289617486	8940	1
40.580983606557375	5671	1
40.584316939890705	6754	1
40.598251366120216	5802	1
40.6035519125683	321	1
40.60704918032787	9251	1
40.60737704918033	3254	1
40.6283606557377	3874	1
40.62879781420765	8099	1
40.65344262295082	363	1
40.6579781420765	655	1
40.65879781420765	3249	1
40.66306010928962	3168	1
40.665573770491804	3250	1
40.66612021857923	4710	1
40.67409836065574	3592	1
40.67486338797814	6139	1
40.69453551912568	6867	1
40.69939890710383	7681	1
40.71284153005465	6136	1
40.744098360655734	5914	1
40.7507650273224	8228	1
40.753879781420764	2598	1
40.754644808743166	9725	1
40.75863387978142	9602	1
40.76256830601093	2679	1
40.78185792349726	4921	1
40.782459016393446	1585	1
40.791311475409834	5567	1
40.83054644808743	8655	1
40.85300546448087	929	1
40.87032786885246	7575	1
40.87185792349727	8926	1
40.88043715846994	1077	1
40.91049180327868	6538	1
40.91142076502732	5462	1
40.96065573770492	9776	1
40.96349726775956	6653	1
40.980655737704915	9197	1
40.99775956284153	8048	1
41.00486338797815	7698	1
41.02459016393443	6778	1
41.02497267759563	752	1
41.053005464480876	6026	1
41.061256830601096	1155	1
41.06469945355192	5407	1
41.06628415300547	5969	1
41.10371584699454	8194	1
41.11032786885246	9592	1
41.116612021857925	7693	1
41.143551912568306	107	1
41.18256830601093	1070	1
41.184371584699456	2527	1
41.1875956284153	494	1
41.20060109289617	8891	1
41.20546448087432	7661	1
41.20781420765027	2976	1
41.23234972677596	7796	1
41.25513661202186	8501	1
41.25928961748634	6048	1
41.27245901639344	8600	1
41.27650273224044	4640	1
41.28185792349726	6460	1
41.28453551912568	7489	1
41.28595628415301	3965	1
41.29087431693989	1529	1
41.295081967213115	5970	1
41.315683060109286	1364	1
41.320218579234975	3789	1
41.35655737704918	2592	1
41.362459016393444	1561	1
41.36972677595628	5265	1
41.387267759562846	9010	1
41.39109289617486	4684	1
41.42606557377049	3624	1
41.45464480874317	5649	1
41.455737704918036	1666	1
41.49825136612022	1172	1
41.499071038251365	1357	1
41.51896174863388	5113	1
41.52688524590164	2268	1
41.53218579234973	6054	1
41.53398907103825	8781	1
41.54535519125683	5714	1
41.545846994535516	9869	1
41.56945355191257	5661	1
41.59661202185792	6247	1
41.605956284153	5674	1
41.61010928961749	5533	1
41.61043715846994	3071	1
41.61814207650273	1745	1
41.622185792349725	5090	1
41.63513661202186	8847	1
41.641967213114754	7031	1
41.64830601092896	8749	1
41.65054644808743	2382	1
41.66983606557377	356	1
41.682076502732244	8668	1
41.699289617486336	8759	1
41.73688524590164	726	1
41.74180327868852	9742	1
41.75224043715847	2653	1
41.75551912568306	9214	1
41.78890710382514	1590	1
41.79601092896175	4350	1
41.81497267759563	9021	1
41.8203825136612	2939	1
41.83322404371585	5964	1
41.849016393442625	6098	1
41.87251366120219	2327	1
41.87693989071038	5963	1
41.89464480874317	6720	1
41.93754098360656	9206	1
41.93841530054645	3527	1
41.96775956284153	639	1
41.978524590163936	2510	1
41.986338797814206	6545	1
42.01612021857923	1299	1
42.030819672131145	6157	1
42.048032786885244	8410	1
42.05688524590163	6821	1
42.0579781420765	7123	1
42.06081967213115	6264	1
42.07311475409836	7301	1
42.09114754098361	7071	1
42.097868852459015	2152	1
42.117267759562836	6989	1
42.12245901639344	1524	1
42.12846994535519	1933	1
42.12950819672131	8829	1
42.13612021857924	7830	1
42.14142076502732	3969	1
42.15693989071038	104	1
42.163333333333334	6942	1
42.171857923497264	5640	1
42.180109289617484	432	1
42.18327868852459	9409	1
42.197049180327866	9647	1
42.21114754098361	3185	1
42.212404371584704	3559	1
42.213989071038256	2463	1
42.23551912568306	3807	1
42.236229508196715	1851	1
42.24431693989071	7714	1
42.246830601092896	2434	1
42.24699453551913	1548	1
42.25661202185792	5530	1
42.260273224043715	8661	1
42.260655737704916	6805	1
42.26234972677595	8571	1
42.29661202185792	9806	1
42.30945355191257	6146	1
42.310765027322404	332	1
42.325792349726775	7331	1
42.335519125683064	9005	1
42.340765027322405	9886	1
42.3431693989071	7227	1
42.34650273224043	1677	1
42.35808743169399	4109	1
42.365901639344266	1953	1
42.40234972677596	4612	1
42.40486338797814	1344	1
42.412950819672126	5668	1
42.41431693989071	9969	1
42.4151912568306	6910	1
42.43672131147541	193	1
42.44918032786885	3038	1
42.452677595628415	5703	1
42.455300546448086	9673	1
42.46562841530055	5607	1
42.47169398907104	797	1
42.49103825136612	2518	1
42.50819672131147	6905	1
42.514043715846995	535	1
42.53016393442623	7137	1
42.532786885245905	8195	1
42.534262295081966	5983	1
42.53879781420765	8290	1
42.55431693989071	9695	1
42.571366120218585	9028	1
42.57224043715847	7685	1
42.57524590163934	6155	1
42.58978142076503	8664	1
42.59387978142076	1649	1
42.59846994535519	5663	1
42.605300546448085	3684	1
42.615081967213115	9747	1
42.65021857923497	4867	1
42.66207650273224	1678	1
42.66540983606557	6171	1
42.6911475409836	3121	1
42.73918032786885	3269	1
42.73939890710382	2208	1
42.74437158469946	9321	1
42.749836065573774	7488	1
42.78142076502732	1264	1
42.78808743169399	4532	1
42.803715846994535	3818	1
42.80765027322405	9958	1
42.81360655737705	741	1
42.84978142076503	3948	1
42.87415300546448	8499	1
42.89814207650274	2396	1
42.90049180327869	9136	1
42.92087431693989	4264	1
42.93158469945355	6482	1
42.93262295081967	7248	1
42.936502732240434	2538	1
42.937978142076496	1740	1
42.944754098360654	865	1
42.949726775956286	1474	1
42.95863387978142	8060	1
42.97382513661203	7528	1
42.98196721311476	9848	1
42.996010928961745	3595	1
42.996775956284154	250	1
42.999125683060115	3394	1
