27.817049180327867	2267	1
27.89136612021858	8598	1
27.89551912568306	4990	1
27.922841530054644	7916	1
27.92437158469945	2498	1
28.04901639344262	3071	0
28.056120218579235	3317	1
28.069344262295083	8508	1
28.113224043715846	335	1
28.132896174863387	6097	1
28.133497267759562	5054	1
28.13584699453552	7034	1
28.179016393442623	7153	1
28.190765027322403	8464	1
28.20672131147541	8960	1
28.225409836065573	2857	1
28.288579234972676	2400	1
28.312185792349727	6100	1
28.321639344262294	6579	1
28.331803278688525	840	1
28.371857923497267	8101	1
28.39606557377049	5961	1
28.43464480874317	2433	1
28.4503825136612	6426	1
28.46540983606557	6432	1
28.51218579234973	3797	1
28.56928961748634	9798	1
28.597923497267757	4054	1
28.611803278688523	9316	1
28.649180327868855	3787	1
28.740382513661203	4177	1
28.768032786885243	4043	1
28.79120218579235	5970	1
28.867595628415298	8340	1
28.897978142076504	3435	1
28.898360655737704	2341	1
28.920218579234973	1629	1
28.926174863387978	6517	1
28.97229508196721	822	1
28.975737704918032	4983	1
28.980054644808742	571	1
29.013934426229508	6860	1
29.019398907103824	4512	1
29.02229508196721	2382	1
29.05262295081967	9153	1
29.07300546448087	7140	1
29.110765027322405	1820	1
29.147759562841532	5919	1
29.16896174863388	6516	1
29.189890710382514	8117	1
29.19054644808743	3163	1
29.2027868852459	6195	1
29.211311475409836	5109	1
29.220327868852458	9047	1
29.227322404371584	8333	1
29.298907103825137	9980	1
29.299726775956284	9223	1
29.320601092896176	7590	1
29.3624043715847	2847	1
29.376502732240436	1350	1
29.392841530054646	742	1
29.410546448087434	6064	1
29.41344262295082	3096	1
29.425409836065572	2910	0
29.42808743169399	4082	1
29.468032786885246	4	1
29.51125683060109	549	1
29.534535519125683	8208	1
29.53737704918033	9043	1
29.556229508196722	8188	1
29.55912568306011	9432	1
29.564262295081967	5025	1
29.59032786885246	4457	1
29.621475409836066	8697	1
29.62502732240437	7799	1
29.65655737704918	7515	1
29.671748633879783	3386	1
29.67606557377049	5337	1
29.693005464480876	2673	1
29.696120218579235	777	1
29.7103825136612	6202	1
29.734153005464478	7996	1
29.736448087431693	7998	1
29.74377049180328	578	1
29.750218579234975	8762	1
29.751202185792348	5019	1
29.77601092896175	4373	1
29.777103825136614	1374	1
29.79568306010929	2014	1
29.8031693989071	3714	1
29.81743169398907	5560	1
29.82169398907104	9693	1
29.8579781420765	6356	1
29.86693989071038	2980	1
29.870655737704915	9172	1
29.878196721311475	3469	1
29.879234972677594	1669	1
29.885245901639344	8720	1
29.895081967213113	2587	1
29.92551912568306	5689	1
29.926830601092895	9933	1
29.93972677595628	3302	1
29.97382513661202	3656	1
30.003879781420764	9422	1
30.005846994535517	6217	1
30.019344262295082	3993	1
30.020819672131147	8059	1
30.045027322404373	6362	1
30.057213114754095	5083	1
30.0651912568306	1234	1
30.076065573770492	7682	1
30.078907103825138	5146	1
30.152513661202185	8953	1
30.171639344262296	6085	1
30.174098360655737	5974	1
30.183114754098362	5425	1
30.20191256830601	8373	1
30.216502732240436	3062	1
30.227595628415298	6481	1
30.252185792349728	3918	1
30.264754098360658	2168	1
30.281475409836066	761	1
30.30688524590164	6657	0
30.311420765027325	9683	1
30.318032786885244	2176	1
30.318688524590165	6162	1
30.321584699453553	3014	1
30.325956284153005	7060	1
30.326284153005464	8308	1
30.344972677595628	428	1
30.38415300546448	9249	1
30.39103825136612	8150	1
30.39409836065574	755	1
30.400983606557375	5084	1
30.43158469945355	3321	1
30.43207650273224	1912	1
30.454043715846993	1499	1
30.467486338797812	3297	1
30.50726775956284	8408	1
30.5075956284153	4631	1
30.514918032786884	270	1
30.534098360655737	1352	1
30.55153005464481	7742	1
30.56142076502732	5508	1
30.570655737704918	3643	1
30.59464480874317	11	1
30.59792349726776	3030	1
30.604535519125683	3384	1
30.60535519125683	7688	1
30.616120218579233	4016	1
30.626666666666665	9035	1
30.627322404371583	8829	1
30.6275956284153	1586	1
30.677650273224042	9687	1
30.690546448087428	4269	1
30.692349726775955	4124	1
30.695792349726776	3073	1
30.70333333333333	6828	1
30.734207650273223	4484	1
30.74311475409836	8295	1
30.777868852459015	3867	1
30.78382513661202	4030	1
30.807978142076504	7720	1
30.834098360655737	5740	1
30.839726775956283	3025	1
30.8448087431694	7343	1
30.85743169398907	4106	1
30.858852459016394	5089	1
30.88071038251366	1011	1
30.91650273224044	5264	1
30.984207650273223	3856	1
30.986338797814206	3525	1
30.993879781420766	4802	1
31.019672131147537	2509	1
31.021967213114753	9363	1
31.03016393442623	2912	1
31.03590163934426	6616	1
31.04262295081967	5880	1
31.064426229508197	2200	1
31.067486338797814	8535	1
31.086994535519125	1076	1
31.10174863387978	1935	1
31.175792349726773	4863	1
31.192622950819672	1387	1
31.197049180327866	1422	1
31.22639344262295	9637	1
31.23169398907104	3294	1
31.25901639344262	246	1
31.277978142076503	4333	1
31.28016393442623	8167	1
31.292349726775956	5998	1
31.29830601092896	3976	1
31.311366120218576	5366	1
31.328306010928962	6312	1
31.340655737704918	7260	1
31.369234972677592	4036	1
31.415355191256833	6391	1
31.435300546448087	2709	1
31.46032786885246	1848	1
31.464153005464482	9809	1
31.476775956284154	7837	1
31.49213114754098	8424	1
31.530273224043714	2919	1
31.532131147540984	9547	1
31.55207650273224	6930	1
31.553770491803277	6539	1
31.561967213114755	1751	1
31.56639344262295	5849	1
31.570983606557373	8847	1
31.58928961748634	1976	1
31.59901639344262	3542	1
31.6272131147541	3735	1
31.65071038251366	6184	1
31.670437158469944	3424	1
31.676010928961748	1315	1
31.71934426229508	6700	1
31.79071038251366	9782	1
31.79377049180328	6740	1
31.797540983606556	1677	1
31.803661202185793	1033	1
31.80743169398907	6048	1
31.810983606557375	5066	1
31.825956284153005	6201	1
31.837650273224043	8389	1
31.85049180327869	8090	1
31.88360655737705	9812	1
31.93409836065574	4083	1
31.94311475409836	5886	1
31.943934426229507	1367	1
31.963879781420765	1401	1
31.96967213114754	5632	1
31.976775956284154	356	1
32.02590163934426	9926	1
32.044699453551914	2824	1
32.0524043715847	9201	1
32.061639344262296	661	1
32.066393442622946	5178	1
32.08989071038251	7625	1
32.09770491803279	3817	1
32.11601092896175	5941	1
32.133715846994534	9555	1
32.139016393442624	4858	1
32.143169398907105	5102	1
32.149781420765024	9734	1
32.184043715847	6715	1
32.23874316939891	8993	1
32.239289617486335	364	1
32.239344262295084	7508	1
32.24622950819672	3951	1
32.27508196721312	2719	1
32.27546448087432	1296	1
32.280874316939894	3799	1
32.294043715846996	8815	1
32.30994535519125	7749	1
32.32071038251366	9542	1
32.33612021857923	5616	1
32.344426229508194	2929	1
32.374426229508195	1979	1
32.38672131147541	4653	1
32.403333333333336	8083	1
32.41475409836065	2069	1
32.423060109289615	2548	1
32.445136612021855	3362	1
32.44573770491803	3150	1
32.445901639344264	5408	1
32.45355191256831	9838	1
32.46114754098361	619	1
32.46453551912568	9086	1
32.46814207650273	9375	1
32.47972677595629	3837	1
32.546284153005466	657	1
32.57295081967213	3785	1
32.593387978142076	4497	1
32.603387978142074	3086	1
32.61726775956284	3811	1
32.623661202185794	6092	1
32.62841530054645	8512	1
32.64027322404372	2518	1
32.672677595628414	6357	1
32.67781420765027	2672	1
32.68715846994536	6821	1
32.693934426229504	8744	1
32.69459016393442	8530	1
32.73868852459017	5319	1
32.75103825136612	925	1
32.76535519125683	8126	1
32.771530054644806	544	1
32.79737704918033	9100	1
32.79978142076503	3334	1
32.84174863387978	6079	1
32.85142076502732	5664	1
32.855737704918035	8255	1
32.86180327868853	9347	1
32.86502732240437	9008	1
32.90256830601093	5274	1
32.9175956284153	8587	1
32.92	8656	1
32.94344262295082	2767	1
32.95344262295082	8478	1
32.964043715847	3820	1
32.982513661202184	6460	1
32.98770491803278	6372	1
32.98846994535519	6389	1
32.98950819672131	117	1
33.007650273224044	9126	1
33.02136612021858	8147	1
33.02207650273224	9841	1
33.02983606557377	7390	1
33.040928961748634	3087	1
33.05950819672131	1858	1
33.06311475409836	1576	1
33.070218579234975	3491	1
33.07371584699453	3653	1
33.09081967213115	4940	1
33.09672131147541	2024	1
33.099398907103826	373	1
33.14256830601093	8258	1
33.14808743169399	6889	1
33.17781420765027	4562	1
33.17918032786885	5990	1
33.19535519125683	1071	1
33.19950819672131	3937	1
33.21180327868853	8177	1
33.21825136612022	1553	1
33.30617486338798	9476	1
33.31639344262295	7524	1
33.317158469945355	8393	1
33.32251366120219	5896	1
33.32699453551913	3821	1
33.32699453551913	7198	1
33.35486338797814	421	1
33.35535519125683	7265	1
33.35792349726776	6255	1
33.392404371584696	6655	1
33.39704918032787	2825	1
33.425027322404375	1100	1
33.428360655737706	294	1
33.44765027322404	3484	1
33.46136612021858	4169	1
33.46524590163934	6314	1
33.46748633879781	3220	1
33.46857923497268	5000	1
33.49956284153006	7663	1
33.50114754098361	5331	1
33.50251366120219	7816	1
33.51016393442623	7715	1
33.52628415300546	5125	1
33.57857923497268	8572	1
33.58382513661202	1987	1
33.58502732240437	7885	1
33.59377049180328	7086	1
33.609453551912566	3941	1
33.633005464480874	9131	1
33.6372131147541	4468	1
33.63863387978142	126	1
33.671912568306006	2471	1
33.68196721311475	2195	1
33.69256830601093	908	1
33.723333333333336	6438	1
33.72901639344262	774	1
33.749890710382516	2374	1
33.752349726775954	8848	1
33.780163934426234	3155	1
33.784262295081966	1198	1
33.78896174863388	4828	1
33.79306010928962	5096	1
33.827923497267754	8951	1
33.850928961748636	7319	1
33.853060109289615	6656	1
33.85983606557377	6207	1
33.882677595628415	1448	1
33.88934426229508	1563	1
33.9175956284153	6166	1
33.92398907103825	7146	1
33.92404371584699	3039	1
33.92469945355191	479	1
33.94874316939891	6813	1
33.970601092896175	7170	1
33.97196721311475	2046	1
33.993387978142074	8939	1
34.0251912568306	8594	1
34.02568306010929	1349	1
34.051857923497266	2583	1
34.07398907103825	3801	1
34.082404371584694	6271	1
34.08928961748634	6541	1
34.10207650273224	9797	1
34.11601092896175	9650	1
34.1403825136612	296	1
34.1927868852459	3554	1
34.19497267759563	372	1
34.196174863387974	7099	1
34.197759562841526	7738	1
34.202240437158466	2652	1
34.21060109289618	3891	1
34.22781420765027	1331	1
34.228415300546445	3931	1
34.23010928961749	8075	1
34.282076502732245	3873	1
34.29262295081968	3925	1
34.316885245901645	3042	1
34.32590163934426	7051	1
34.329125683060106	9578	1
34.33377049180328	3029	1
34.34666666666667	9064	1
34.376721311475414	1893	1
34.39617486338798	1766	1
34.40010928961748	9467	1
34.40273224043716	5986	1
34.40387978142077	2490	1
34.40530054644808	2571	1
34.415956284153005	918	1
34.42775956284153	6107	1
34.44387978142076	7447	1
34.445136612021855	8181	1
34.452568306010924	734	1
34.46989071038251	8961	1
34.473278688524594	5516	1
34.52475409836065	823	1
34.528306010928965	3954	1
34.547814207650276	8641	1
34.56972677595628	6664	1
34.585956284153	9811	1
34.59677595628415	6932	1
34.61338797814207	3107	1
34.6148087431694	8985	1
34.627377049180325	9852	1
34.628142076502726	5260	1
34.66912568306011	1722	1
34.69584699453552	2418	1
34.71087431693989	161	1
34.72032786885246	965	1
34.76245901639344	6548	1
34.78672131147541	5376	1
34.79989071038251	2614	1
34.802295081967216	382	1
34.80377049180328	1740	1
34.830601092896174	4987	1
34.84344262295082	1974	1
34.84907103825137	8555	1
34.86043715846995	2331	1
34.86191256830601	2989	1
34.87508196721311	2245	1
34.88415300546448	9887	1
34.92360655737705	8263	1
34.95644808743169	5038	1
34.96065573770491	6738	1
34.98792349726776	452	1
34.99109289617486	1944	1
35.002841530054646	4515	1
35.008415300546446	5328	1
35.011366120218575	4895	1
35.028251366120216	7177	1
35.04131147540984	575	1
35.04830601092896	9492	1
35.048852459016395	5899	1
35.094535519125685	5871	1
35.11284153005464	8452	1
35.146885245901636	1536	1
35.1496174863388	2869	1
35.15639344262295	8629	1
35.15918032786885	1968	1
35.16109289617486	2625	1
35.165956284153005	679	1
35.16836065573771	1266	1
35.169781420765034	6003	1
35.18781420765027	8634	1
35.18808743169399	9502	1
35.21114754098361	5980	1
35.21994535519126	8998	1
35.233005464480875	579	1
35.26338797814208	1664	1
35.28846994535519	9268	1
35.29333333333333	7431	1
35.301857923497266	885	1
35.3172131147541	3140	1
35.371475409836066	284	1
35.38502732240437	8012	1
35.38989071038252	1154	1
35.40273224043715	4916	1
35.40841530054645	2254	1
35.413442622950825	4076	1
35.428360655737706	8904	1
35.432950819672136	8584	1
35.44655737704918	6392	1
35.461311475409836	7681	1
35.466885245901636	5770	1
35.4787431693989	5303	1
35.4879781420765	7911	1
35.48918032786885	2718	1
35.49180327868852	6573	1
35.49322404371585	1892	1
35.50519125683061	288	1
35.50912568306011	9861	1
35.509508196721306	6672	1
35.51650273224044	7113	1
35.53912568306011	4350	1
35.56327868852458	9671	1
35.573114754098356	1494	1
35.59169398907104	7137	1
35.60256830601092	4466	1
35.6115300546448	4071	1
35.622076502732234	3610	1
35.62491803278689	8752	1
35.63628415300547	4753	1
35.66191256830601	5065	1
35.69710382513661	6864	1
35.70366120218579	1824	1
35.70726775956284	6826	1
35.71251366120219	6131	1
35.748306010928964	9483	1
35.75081967213114	2795	1
35.75677595628415	9292	1
35.75781420765028	3851	1
35.75786885245902	1921	1
35.758032786885245	6753	1
35.76081967213114	2233	1
35.765136612021855	6284	1
35.769672131147544	2394	1
35.80939890710383	9391	1
35.83551912568306	9656	1
35.857978142076504	9910	1
35.92147540983606	6747	1
35.92819672131148	4236	1
35.93234972677595	3705	1
35.96251366120219	4289	1
35.97092896174863	5910	1
35.971311475409834	4059	1
35.98732240437158	5610	1
36.05393442622951	280	1
36.07273224043716	7275	1
36.08202185792349	5177	1
36.09174863387978	9397	1
36.0968306010929	91	1
36.13327868852459	8252	1
36.171639344262296	6425	1
36.18306010928961	4752	1
36.19043715846994	839	1
36.19907103825137	7342	1
36.20923497267759	7059	1
36.258360655737704	8327	1
36.276885245901646	3747	1
36.28382513661202	481	1
36.302568306010926	1859	1
36.31180327868852	8313	1
36.31846994535519	8711	1
36.32382513661202	2154	1
36.32704918032787	4776	1
36.34983606557377	9135	1
36.359125683060114	7160	1
36.40327868852459	4154	1
36.41568306010929	3901	1
36.41792349726776	8212	1
36.44092896174863	8502	1
36.441038251366116	6676	1
36.44207650273224	3613	1
36.447377049180325	5921	1
36.45508196721312	5078	1
36.45622950819672	7854	1
36.46262295081967	6360	1
36.46475409836066	7840	1
36.47431693989071	8284	1
36.47464480874317	3264	1
36.500218579234975	6030	1
36.51016393442623	9372	1
36.52333333333333	1384	1
36.52655737704918	9864	1
36.53628415300547	4105	1
36.57573770491803	6999	1
36.58256830601093	1147	1
36.610983606557376	8845	1
36.620655737704915	9699	1
36.64939890710382	8268	1
36.69497267759563	7978	1
36.69693989071038	50	1
36.706338797814205	7906	1
36.7075956284153	1239	1
36.70863387978142	8317	1
36.72109289617486	4367	1
36.732240437158474	5204	1
36.73792349726776	1712	1
36.74732240437159	1290	1
36.75311475409836	5219	1
36.78136612021858	7461	1
36.8148087431694	8844	1
36.82857923497268	2215	1
36.83415300546448	6779	1
36.87169398907104	652	1
36.877704918032784	5861	1
36.89295081967213	6478	1
36.89617486338798	6209	1
36.900601092896174	9581	1
36.9016393442623	5576	1
36.90721311475409	2045	1
36.91387978142076	1940	1
36.930163934426226	5056	1
36.94377049180328	4000	1
36.960109289617485	1954	1
36.96748633879781	9629	1
36.9831693989071	874	1
37.00896174863388	6814	1
37.0111475409836	8383	1
37.025956284153004	8180	1
37.033497267759564	3084	1
37.09770491803278	659	1
37.11650273224044	144	1
37.125191256830604	6552	1
37.12612021857923	5804	1
37.13005464480874	9552	1
37.132240437158465	1115	1
37.13945355191257	6921	1
37.15234972677596	816	1
37.15469945355191	6341	1
37.16344262295082	7653	1
37.17065573770491	1841	1
37.17109289617486	3044	1
37.18196721311476	4358	1
37.18677595628415	2411	1
37.189125683060105	2909	1
37.19775956284153	6237	1
37.20672131147541	9796	1
37.20945355191257	6448	1
37.216010928961744	9151	1
37.21825136612022	532	1
37.22196721311475	8895	1
37.238961748633876	7912	1
37.24333333333333	4438	1
37.243442622950816	3003	1
37.24934426229508	695	1
37.26196721311475	7940	1
37.26508196721311	453	1
37.27448087431694	7375	1
37.2972131147541	3061	1
37.3331693989071	8302	1
37.339617486338796	4582	1
37.34098360655738	260	1
37.38852459016393	6346	1
37.40371584699454	9721	1
37.41508196721312	4379	1
37.43103825136612	2294	0
37.4548087431694	7496	1
37.46704918032787	5607	1
37.46863387978142	5105	1
37.48087431693989	5449	1
37.516284153005465	5760	1
37.51912568306011	1778	1
37.569781420765025	4767	1
37.571693989071036	3092	1
37.578032786885245	2285	1
37.58901639344262	5234	1
37.612021857923494	3153	1
37.62196721311475	1890	1
37.62207650273224	3438	1
37.65715846994536	377	1
37.66743169398907	8853	1
37.7048087431694	2678	1
37.71994535519126	8527	1
37.72065573770492	6602	1
37.737431693989066	2419	1
37.74546448087432	8761	1
37.7511475409836	7523	1
37.77546448087431	8318	1
37.77989071038251	2135	1
37.78939890710382	6912	1
37.81032786885246	2268	1
37.83759562841529	2146	1
37.89103825136612	9806	1
37.92371584699453	7448	1
37.95426229508197	7127	1
37.95743169398907	644	1
37.98196721311475	4713	1
38.00628415300547	2900	1
38.02	9999	1
38.038743169398906	875	1
38.08497267759562	6331	1
38.08857923497268	8453	1
38.108743169398906	5808	1
38.124480874316944	9283	1
38.1403825136612	6796	1
38.14065573770492	8097	1
38.17775956284153	5536	1
38.178633879781415	1640	1
38.20327868852459	9264	1
38.21448087431693	8490	1
38.228142076502735	5301	1
38.23109289617486	8233	1
38.25939890710382	3453	1
38.26131147540984	9401	1
38.271857923497265	1627	1
38.27344262295082	3768	1
38.28475409836066	5923	1
38.34065573770492	8905	1
38.34540983606557	6473	1
38.345956284153004	7159	1
38.36612021857923	3479	1
38.38109289617486	6851	1
38.38404371584699	7553	1
38.396502732240435	116	1
38.40693989071038	4655	1
38.42065573770492	4174	1
38.436994535519126	7351	1
38.43890710382513	9641	1
38.44409836065574	7054	1
38.46393442622951	2707	1
38.47344262295081	4476	1
38.48475409836066	3786	1
38.500546448087434	3257	1
38.503934426229506	1459	1
38.58453551912568	891	1
38.588852459016394	4431	1
38.609398907103824	3314	1
38.621092896174865	7716	1
38.63387978142077	3946	1
38.63666666666667	3348	1
38.649562841530056	6857	0
38.65158469945355	1264	1
38.65754098360655	122	1
38.66540983606558	2022	1
38.66874316939891	4031	1
38.69420765027322	324	1
38.72032786885246	3136	1
38.72491803278689	5722	1
38.760655737704916	5995	1
38.783169398907106	9442	1
38.79262295081967	2974	1
38.79486338797815	3178	1
38.804043715846994	814	1
38.826229508196725	9536	1
38.8335519125683	3019	1
38.8375956284153	7193	1
38.83901639344262	1925	1
38.85513661202186	4736	1
38.867322404371585	6333	1
38.86956284153005	7549	1
38.87584699453552	2359	1
38.89666666666667	9274	1
38.927923497267756	620	1
38.93377049180328	9463	1
38.95120218579235	7621	1
38.956338797814205	6862	1
38.96060109289617	3761	1
38.9624043715847	9807	1
38.973333333333336	6169	1
38.977814207650276	3782	1
38.99524590163934	2812	1
39.00431693989071	3364	1
39.0096174863388	3825	1
39.0327868852459	4003	1
39.04174863387978	2420	1
39.06109289617486	560	1
39.0751912568306	5819	1
39.09693989071038	8282	1
39.114316939890706	9207	1
39.11562841530054	9902	1
39.19901639344262	8620	1
39.20158469945355	7700	1
39.20699453551913	9951	1
39.22224043715847	424	1
39.24551912568306	6223	1
39.24770491803279	6867	1
39.2492349726776	3505	1
39.25606557377049	562	1
39.25885245901639	4413	1
39.26311475409836	6595	1
39.266612021857924	1447	1
39.26803278688524	4546	1
39.272622950819674	3736	1
39.32502732240437	3756	1
39.34459016393443	8549	1
39.34475409836066	6669	1
39.35535519125683	9238	1
39.371912568306016	7278	1
39.386721311475405	1837	1
39.40103825136612	9641	0
39.41306010928962	3798	1
39.41923497267759	7639	1
39.4203825136612	5907	1
39.42071038251366	8362	1
39.43415300546448	3611	1
39.448469945355185	2778	1
39.475464480874315	8236	1
39.490382513661196	6967	1
39.49508196721312	8522	1
39.50065573770492	8023	1
39.54540983606557	2123	1
39.555573770491804	6613	1
39.556775956284156	6289	1
39.561639344262296	8336	1
39.561967213114755	1532	1
39.57393442622951	9225	1
39.57677595628415	4397	1
39.58491803278689	6115	1
39.58989071038251	5739	1
39.59661202185793	2328	1
39.604207650273224	1663	1
39.607540983606555	1162	1
39.60885245901639	7566	1
39.64437158469945	6511	1
39.67027322404371	5355	1
39.67136612021858	7467	1
39.69169398907104	1871	1
39.72486338797814	439	1
39.72530054644809	958	1
39.75158469945355	2234	1
39.771475409836064	7514	1
39.78311475409836	6433	1
39.78754098360656	7019	1
39.8363387978142	2145	1
39.838142076502734	78	1
39.84688524590164	2277	1
39.88945355191257	1747	1
39.89808743169399	9789	1
39.90169398907104	3808	1
39.9064480874317	5081	1
39.92857923497268	1674	1
39.94535519125683	1301	1
39.95180327868853	7470	1
39.96174863387978	5589	1
39.96748633879781	9136	1
39.99311475409836	3739	1
40.00174863387978	6223	0
40.00606557377049	3555	1
40.01562841530055	9042	1
40.04748633879782	7003	1
40.05398907103825	5058	1
40.054863387978145	6907	1
40.05803278688525	4286	1
40.06743169398907	6945	1
40.07415300546448	3502	1
40.118469945355194	4879	1
40.12054644808743	7842	1
40.12448087431694	8367	1
40.1320218579235	1158	1
40.1448087431694	5259	1
40.14868852459016	6349	1
40.15426229508196	752	1
40.194043715846995	2009	1
40.19568306010929	3659	1
40.197377049180325	9799	1
40.20355191256831	3647	1
40.20983606557377	4887	1
40.21704918032787	417	1
40.22928961748634	6054	1
40.241639344262296	2332	1
40.25601092896175	3067	1
40.25748633879782	6904	0
40.27049180327869	308	1
40.270710382513656	7922	1
40.272185792349724	8222	1
40.27863387978142	4445	1
40.281530054644804	4818	1
40.29010928961749	3050	1
40.30142076502732	2774	1
40.306666666666665	2474	1
40.31060109289617	3833	1
40.31475409836065	7128	1
40.31601092896175	9254	1
40.31912568306011	2499	1
40.335519125683064	7787	1
40.344098360655735	7675	1
40.35229508196721	9284	1
40.36005464480875	2278	1
40.362513661202186	9095	1
40.40464480874317	9632	1
40.40688524590164	3965	1
40.411475409836065	8637	1
40.41650273224044	5250	1
40.43071038251366	1259	1
40.44945355191257	3385	1
40.45781420765027	9000	1
40.49590163934427	4823	1
40.50087431693989	4988	1
40.50180327868852	4222	1
40.503825136612015	8291	1
40.52693989071038	9535	1
40.53672131147541	4254	1
40.53748633879781	8009	1
40.56060109289617	9564	1
40.562076502732246	7628	1
40.58677595628415	4073	1
40.59879781420765	5915	1
40.610601092896175	7093	1
40.61431693989071	8556	1
40.6291256830601	3685	1
40.63650273224043	9836	1
40.64251366120219	2641	1
40.656612021857924	7251	1
40.659672131147545	7841	1
40.692513661202184	9200	1
40.695027322404364	7583	1
40.74885245901639	2830	1
40.75491803278688	851	1
40.767486338797816	2884	1
40.77841530054645	3311	1
40.79043715846995	929	1
40.790491803278684	9165	1
40.79939890710383	1639	1
40.80491803278689	9649	1
40.83601092896175	9625	1
40.844535519125685	2777	1
40.88710382513661	1111	1
40.88775956284153	4444	1
40.89868852459016	3081	1
40.93016393442623	5221	1
40.9379781420765	1636	1
40.94786885245902	4734	1
40.95284153005465	5714	1
40.9551912568306	9336	1
40.963551912568306	3406	1
41.00437158469945	8827	1
41.00633879781421	4212	1
41.007704918032786	1650	1
41.01584699453552	1772	1
41.04142076502732	666	1
41.05546448087432	8860	1
41.10092896174863	1482	1
41.14409836065574	9149	1
41.155136612021856	5955	1
41.17606557377049	2380	1
41.192185792349726	7929	1
41.204863387978136	4952	1
41.205245901639344	197	1
41.23021857923497	690	1
41.23732240437158	7814	1
41.26081967213115	8962	1
41.266994535519125	4349	1
41.30338797814208	5427	1
41.30344262295082	5944	1
41.31366120218579	3102	1
41.31404371584699	5187	1
41.31786885245902	5983	1
41.3192349726776	5914	1
41.32333333333333	2845	1
41.33874316939891	4446	1
41.36420765027322	7242	1
41.368415300546445	9169	1
41.38994535519125	9438	1
41.403934426229505	3290	1
41.4231693989071	8833	1
41.43081967213114	2196	1
41.44316939890711	4880	1
41.46715846994536	8521	1
41.47005464480875	7532	1
41.47535519125683	4875	1
41.48032786885246	8648	1
41.48229508196721	7578	1
41.488196721311475	1270	1
41.50868852459016	511	1
41.51508196721311	7987	1
41.53437158469946	2349	1
41.53890710382514	4353	1
41.53994535519126	5456	1
41.5555737704918	440	1
41.57120218579235	4528	1
41.57562841530054	3522	1
41.57743169398907	5622	1
41.5796174863388	1972	1
41.616612021857925	2292	1
41.64546448087432	1083	1
41.66174863387978	2175	1
41.66508196721311	8470	1
41.68333333333333	4010	1
41.68655737704918	9577	1
41.69956284153005	5661	1
41.70633879781421	9501	1
41.70994535519126	9419	1
41.7231693989071	1201	1
41.74295081967213	7881	1
41.75251366120219	7066	1
41.77524590163934	9899	1
41.782786885245905	9657	0
41.7903825136612	5004	1
41.79196721311475	1215	1
41.792459016393444	1178	1
41.79655737704918	9480	1
41.8144262295082	3440	1
41.8303825136612	2915	1
41.83234972677596	9533	1
41.834426229508196	9490	1
41.84245901639345	5206	1
41.8707650273224	8171	1
41.88404371584699	1225	1
41.90808743169399	482	1
41.90819672131147	3400	1
41.908469945355186	234	1
41.91497267759563	5652	1
41.91852459016393	6543	1
41.92901639344262	4430	1
41.93218579234972	2816	1
41.932841530054645	9278	1
41.94005464480874	7371	1
41.966448087431694	5727	1
41.977322404371584	4908	1
41.98448087431694	5778	1
41.98540983606557	5018	1
42.00551912568306	1795	1
42.022295081967215	3972	1
42.02464480874317	5794	1
42.04535519125683	3985	1
42.04650273224044	8210	1
42.05508196721311	2133	1
42.072076502732244	6221	1
42.07437158469945	7696	1
42.07786885245902	9181	1
42.08497267759563	2874	1
42.097049180327865	6456	1
42.104972677595626	2501	1
42.112513661202186	2806	1
42.12377049180328	1544	1
42.130765027322404	8906	1
42.13989071038252	792	1
42.1896174863388	9175	1
42.206721311475405	7205	1
42.214043715847	3110	1
42.22699453551912	8215	1
42.23825136612022	8123	1
42.24229508196721	3047	1
42.2931693989071	9020	1
42.29513661202186	1756	1
42.29890710382514	8487	1
42.33142076502732	8238	1
42.33349726775957	7589	1
42.34737704918033	601	1
42.35065573770492	208	1
42.35622950819672	4928	1
42.36568306010929	7385	1
42.40043715846995	3280	1
42.40491803278689	9005	1
42.427650273224046	2364	1
42.43032786885246	3403	1
42.43229508196721	1992	1
42.433224043715846	5049	1
42.442622950819676	172	1
42.4607650273224	1930	1
42.47147540983606	1412	1
42.508797814207654	2922	1
42.51043715846995	1025	1
42.51540983606557	9007	1
42.53098360655738	2318	1
42.542513661202186	9597	1
42.55579234972678	7899	1
42.566120218579236	2487	1
42.566885245901645	344	1
42.580163934426224	2629	1
42.592622950819674	3784	1
42.602021857923496	1247	1
42.603387978142074	5716	1
42.60748633879781	4147	1
42.61262295081967	5020	1
42.613278688524595	7546	1
42.61513661202186	1082	1
42.622185792349725	551	1
42.6375956284153	7008	1
42.64584699453552	5242	1
42.69622950819672	2751	1
42.71513661202185	7926	1
42.740109289617486	9101	1
42.767486338797816	3310	1
42.771038251366114	3175	1
42.774918032786886	2166	1
42.78131147540984	8967	1
42.78846994535519	7080	1
42.79710382513662	2173	1
42.80918032786885	2933	1
42.80994535519125	6903	1
42.820163934426226	7701	1
42.839562841530054	2102	1
42.84081967213115	716	1
42.88311475409836	1199	1
42.90076502732241	136	1
42.914043715846994	8209	1
42.91885245901639	7873	1
42.929453551912566	4485	1
43.009890710382514	7884	1
43.01054644808743	6013	1
43.01901639344262	2343	1
43.06218579234972	5558	1
43.08398907103825	6484	1
43.093825136612026	4827	1
43.10213114754098	9603	1
43.130054644808745	6905	1
43.14327868852459	9705	1
43.145737704918034	4130	1
43.17874316939891	3186	1
43.21180327868852	729	1
