40.19672131147541	3996	1
40.199726775956286	3825	1
40.21136612021858	7182	1
40.219508196721314	8217	1
40.22262295081968	4932	1
40.32289617486339	7187	1
40.346065573770495	8639	1
40.36677595628415	2110	1
40.37950819672131	3314	1
40.41021857923497	5152	1
40.410327868852455	5050	1
40.42393442622951	3473	1
40.46174863387978	3235	1
40.49546448087432	6320	1
40.50224043715846	9327	1
40.519234972677594	3882	1
40.52475409836065	1763	1
40.53502732240437	7072	1
40.56426229508197	925	1
40.60704918032787	7817	1
40.608306010928956	9787	1
40.6216393442623	4760	1
40.625956284153006	9370	1
40.6331693989071	6581	1
40.642786885245904	6529	1
40.66295081967213	1311	1
40.69005464480874	8124	1
40.704808743169394	5296	1
40.716393442622945	9308	1
40.72934426229508	2655	1
40.73612021857924	1025	1
40.76677595628415	4749	1
40.78983606557377	4003	1
40.79344262295081	2454	1
40.79726775956284	9243	1
40.80306010928962	4790	1
40.868524590163936	7591	1
40.874098360655736	3613	1
40.877049180327866	9941	1
40.90978142076503	7791	1
40.93584699453552	6656	1
40.938142076502736	7179	1
40.948907103825135	3866	1
40.95	1908	1
40.96524590163934	8547	1
40.98344262295082	8921	1
40.98661202185792	9524	1
41.002459016393445	5893	1
41.034644808743174	2835	1
41.04185792349726	3942	1
41.047322404371585	2724	1
41.1151912568306	1508	1
41.11683060109289	5262	1
41.1296174863388	4353	1
41.13617486338798	2514	1
41.1388524590164	9460	1
41.14267759562841	9738	1
41.16360655737705	440	1
41.197759562841526	4223	1
41.20185792349727	7345	1
41.202404371584706	8357	1
41.222021857923494	4439	1
41.24360655737705	5852	1
41.24950819672131	5845	1
41.25601092896174	8552	1
41.25808743169399	6463	1
41.26021857923497	9466	1
41.313005464480874	1911	1
41.32	3061	1
41.32158469945355	644	1
41.322021857923495	9906	1
41.349016393442625	1058	1
41.35770491803279	3986	1
41.36256830601093	888	1
41.366502732240434	6608	1
41.372950819672134	7719	1
41.37868852459016	4232	1
41.385300546448086	5308	1
41.38617486338798	9772	1
41.39071038251367	4644	1
41.421967213114755	2121	1
41.424699453551916	3208	1
41.42535519125683	4649	1
41.428961748633874	8240	1
41.432404371584695	5183	1
41.43398907103825	7520	1
41.438852459016395	1866	1
41.440000000000005	5374	1
41.46005464480874	630	1
41.464590163934425	6407	1
41.531967213114754	3809	1
41.54109289617486	7898	1
41.545464480874315	6281	1
41.60846994535519	2804	1
41.645792349726776	1420	1
41.652568306010934	9394	1
41.67770491803278	4829	1
41.68142076502732	9046	1
41.70092896174863	9380	1
41.71601092896175	5475	1
41.71885245901639	1957	1
41.728142076502735	1771	1
41.73579234972677	4471	1
41.755081967213115	3837	1
41.76349726775956	7913	1
41.80120218579235	4577	1
41.80568306010929	5288	1
41.80956284153005	6638	1
41.81404371584699	2627	1
41.81770491803278	6775	1
41.821912568306004	7758	1
41.84295081967213	7293	1
41.85360655737705	7318	1
41.87530054644809	5561	1
41.87846994535519	3083	1
41.905792349726774	2794	1
41.91306010928962	3604	1
41.927213114754096	656	1
41.93491803278688	6487	1
41.951475409836064	6825	1
41.95928961748634	305	1
41.96409836065573	5366	1
41.96863387978142	5804	1
41.974754098360656	554	1
41.97819672131148	91	1
41.99136612021858	7004	1
41.994153005464476	1257	1
42.01568306010929	7845	1
42.045081967213115	3686	1
42.04590163934426	5125	1
42.076502732240435	3915	1
42.07704918032787	5147	1
42.079945355191256	36	1
42.0835519125683	7195	1
42.084644808743164	8694	1
42.094918032786886	765	1
42.13874316939891	2274	1
42.15	1073	1
42.15715846994535	5949	1
42.173442622950816	4987	1
42.18174863387978	4201	1
42.1879781420765	6639	1
42.19612021857923	8810	1
42.19721311475409	9162	1
42.21704918032787	4033	1
42.22333333333333	220	1
42.2327868852459	3431	1
42.25300546448088	6425	1
42.311256830601096	8330	1
42.31934426229508	883	1
42.347103825136614	7023	1
42.34765027322404	229	1
42.39289617486339	6546	1
42.436502732240434	9832	1
42.4483606557377	5996	1
42.45027322404372	4483	1
42.48010928961749	2263	1
42.48469945355191	7433	1
42.488306010928966	9656	1
42.502786885245904	8832	1
42.510710382513665	1551	1
42.51284153005465	455	1
42.539781420765024	2113	1
42.54043715846995	4000	1
42.5503825136612	2169	1
42.563005464480874	3525	1
42.59994535519125	8252	1
42.60508196721312	6323	1
42.61229508196721	7627	1
42.61502732240437	3042	1
42.62562841530055	8566	1
42.639016393442624	2701	1
42.6475956284153	8258	1
42.64939890710383	9278	1
42.66852459016393	8311	1
42.69612021857924	1141	1
42.697431693989074	2431	1
42.715683060109285	5794	1
42.721803278688526	6067	1
42.73732240437158	8890	1
42.74092896174864	8798	1
42.75185792349726	3251	1
42.78513661202186	7997	1
42.78890710382514	7904	1
42.793661202185795	2256	1
42.818579234972674	4980	1
42.82207650273224	6348	1
42.82644808743169	6704	1
42.83262295081967	3241	1
42.88180327868852	2817	1
42.885245901639344	9788	1
42.901693989071035	7429	1
42.9048087431694	9216	1
42.925683060109286	4500	1
42.96699453551912	1883	1
42.9864480874317	5571	1
42.99071038251366	1955	1
42.99311475409836	3948	1
43.01814207650273	4657	1
43.04693989071038	7372	1
43.058797814207644	7514	1
43.07551912568306	9116	1
43.09032786885246	9350	1
43.09224043715847	334	1
43.118743169398904	7155	1
43.141748633879786	8275	1
43.159617486338796	615	1
43.178251366120215	2714	1
43.17890710382514	9833	1
43.19721311475409	3176	1
43.20125683060109	8101	1
43.20251366120218	4305	1
43.203278688524584	5490	1
43.209781420765026	4530	1
43.212021857923496	2934	1
43.23251366120219	6435	1
43.26491803278689	5271	1
43.271857923497265	593	1
43.28071038251366	971	1
43.28693989071038	7864	1
43.28852459016393	2126	1
43.29710382513662	4013	1
43.30994535519125	3034	1
43.3331693989071	6321	1
43.338196721311476	3250	1
43.3468306010929	5827	1
43.381256830601096	3822	1
43.38989071038252	3677	1
43.39890710382514	8936	1
43.42967213114754	5882	1
43.43349726775956	4031	1
43.45016393442623	9472	1
43.483825136612026	7001	1
43.49131147540983	1756	1
43.504043715847	5905	1
43.506939890710385	829	1
43.52234972677596	8619	1
43.52601092896175	7605	1
43.58972677595628	9085	1
43.61016393442623	6942	1
43.6155737704918	7193	1
43.66420765027323	2710	1
43.69715846994536	2920	1
43.69803278688524	9185	1
43.700819672131146	1627	1
43.71207650273224	4522	1
43.73448087431694	308	1
43.75743169398907	2234	1
43.76377049180328	2078	1
43.771857923497265	7329	1
43.80551912568306	6717	1
43.80715846994536	3295	1
43.814098360655734	2608	1
43.832076502732235	5835	1
43.868415300546445	9054	1
43.893934426229514	1315	1
43.92289617486339	7385	1
43.927650273224046	8642	1
43.92857923497267	2771	1
43.95486338797814	741	1
43.96114754098361	9383	1
43.96633879781421	6296	1
43.994535519125684	2196	1
44.01174863387978	5270	1
44.04978142076503	1869	1
44.05928961748634	8958	1
44.09983606557377	870	1
44.10699453551913	6303	1
44.14349726775956	9739	1
44.143934426229514	2455	1
44.147923497267755	3544	1
44.16098360655737	4125	1
44.16896174863388	4040	1
44.16978142076503	8724	1
44.171147540983604	5204	1
44.17218579234972	9305	1
44.18431693989071	3131	1
44.198087431693985	7369	1
44.200710382513655	731	1
44.208688524590166	256	1
44.20879781420765	4796	1
44.209672131147535	3622	1
44.2103825136612	6415	1
44.22857923497268	5430	1
44.2375956284153	1625	1
44.28781420765027	2208	1
44.290218579234974	9559	1
44.29409836065574	4703	1
44.304426229508195	7793	1
44.309726775956285	8770	1
44.33256830601093	3399	1
44.344480874316936	9419	1
44.34852459016393	285	1
44.35846994535519	3715	1
44.36606557377049	2136	1
44.374754098360654	7277	1
44.40081967213115	6074	1
44.425628415300544	9780	1
44.43551912568306	4840	1
44.43907103825137	9068	1
44.4703825136612	8481	1
44.496393442622946	3461	1
44.49693989071038	4996	1
44.50327868852459	7779	1
44.51377049180328	526	1
44.5235519125683	9027	1
44.55918032786885	4035	1
44.57792349726776	5054	1
44.582841530054644	961	1
44.59224043715847	3180	1
44.59349726775956	7930	1
44.60289617486338	2758	1
44.62245901639344	2968	1
44.62775956284153	9368	1
44.64229508196721	2699	1
44.65989071038251	8423	1
44.66983606557377	1527	1
44.69502732240437	6915	1
44.73901639344262	5811	1
44.747103825136605	716	1
44.75043715846994	2404	1
44.75333333333333	1982	1
44.76573770491803	5344	1
44.79344262295082	1454	1
44.80382513661202	3238	1
44.807759562841525	1792	1
44.84431693989071	8852	1
44.850437158469944	8611	1
44.85579234972677	3161	1
44.85830601092896	5436	1
44.864262295081964	7761	1
44.871475409836066	4478	1
44.889289617486334	764	1
44.895027322404374	9437	1
44.91989071038251	6465	1
44.92	4432	1
44.98426229508196	9547	1
45.00032786885246	1150	1
45.02945355191257	8245	1
45.04065573770492	475	1
45.043224043715846	2737	1
45.049562841530054	2818	1
45.04972677595628	5158	1
45.05120218579235	7738	1
45.05765027322404	2194	1
45.06923497267759	5481	1
45.074972677595625	5964	1
45.12349726775956	7276	1
45.181639344262294	3583	1
45.192896174863385	3534	1
45.20387978142076	2445	1
45.20661202185792	2065	1
45.216065573770486	3691	1
45.21775956284153	7333	1
45.23021857923497	7444	1
45.2344262295082	913	1
45.24371584699453	2189	1
45.25289617486339	9636	1
45.27207650273224	363	1
45.27836065573771	8738	1
45.28229508196721	6227	1
45.29043715846994	7866	1
45.29306010928961	6299	1
45.308524590163934	2090	1
45.31021857923497	9501	1
45.3127868852459	6538	1
45.32677595628415	7148	1
45.33765027322404	2004	1
45.344535519125685	9647	1
45.35464480874317	9856	1
45.37688524590163	5923	1
45.3907650273224	8653	1
45.40967213114754	5159	1
45.434972677595624	2743	1
45.43688524590164	7769	1
45.4451912568306	9251	1
45.45863387978142	1241	1
45.48284153005465	5342	1
45.50065573770492	2217	1
45.514480874316945	2906	1
45.54606557377049	4773	1
45.554754098360654	6021	1
45.55617486338798	7151	1
45.56355191256831	416	1
45.57322404371585	9903	1
45.57825136612022	8942	1
45.580655737704916	44	1
45.60950819672131	2410	1
45.616229508196724	9199	1
45.617322404371585	9217	1
45.61786885245902	7622	1
45.62939890710383	4763	1
45.64213114754099	169	1
45.65136612021858	3193	1
45.67469945355191	4181	1
45.68792349726776	9972	1
45.7048087431694	4332	1
45.713551912568306	2013	1
45.71393442622951	7076	1
45.723333333333336	7555	1
45.74180327868853	2692	1
45.77655737704918	3174	1
45.77737704918033	6005	1
45.78431693989071	8137	1
45.79901639344262	8089	1
45.80693989071038	6943	1
45.813497267759566	3752	1
45.82666666666667	6478	1
45.842950819672126	2231	1
45.8768306010929	1281	1
45.905573770491806	5659	1
45.9224043715847	6164	1
45.96333333333334	9358	1
45.96672131147541	3563	1
45.96890710382514	7712	1
46.030491803278686	9401	1
46.044043715846996	8494	1
46.05196721311476	8615	1
46.05601092896175	4148	1
46.09224043715847	4637	1
46.098579234972675	6331	1
46.11693989071038	4195	1
46.14158469945355	9181	1
46.16978142076503	8435	1
46.174918032786884	126	1
46.17617486338798	939	1
46.18300546448088	1855	1
46.19273224043716	2781	1
46.23825136612022	4765	1
46.23907103825137	1456	1
46.25486338797814	3810	1
46.265956284153006	6732	1
46.27180327868852	7174	1
46.27300546448087	3596	1
46.29163934426229	3817	1
46.29262295081967	1650	1
46.30267759562842	114	1
46.31158469945355	557	1
46.31781420765028	4108	1
46.332185792349726	1282	1
46.36218579234973	5497	1
46.386775956284154	5416	1
46.40453551912569	276	1
46.406174863387974	8835	1
46.41431693989071	8011	1
46.42661202185792	9683	1
46.44174863387978	6950	1
46.45989071038252	2345	1
46.4607650273224	7253	1
46.53590163934427	5426	1
46.5551912568306	7644	1
46.59256830601093	4202	1
46.60666666666666	5124	1
46.6224043715847	3484	1
46.65344262295082	1108	1
46.655081967213114	6058	1
46.667868852459016	4596	1
46.68535519125683	8183	1
46.694426229508196	661	1
46.71437158469946	5911	1
46.71666666666666	4985	1
46.73273224043716	5724	0
46.76322404371585	8025	1
46.774918032786886	4895	1
46.79338797814207	8434	1
46.811202185792354	2612	1
46.81180327868852	6713	1
46.84120218579235	5540	1
46.8424043715847	8343	1
46.86	890	1
46.87918032786885	727	1
46.87945355191257	3063	1
46.904426229508196	9803	1
46.91355191256831	3893	1
46.928633879781415	6145	1
46.933224043715846	405	1
46.93366120218579	2075	1
46.96415300546448	8876	1
46.99021857923497	785	1
46.9992349726776	3249	1
47.01907103825136	2823	1
47.04819672131148	1296	1
47.060819672131146	8690	1
47.08879781420765	8282	1
47.100546448087435	2296	1
47.11306010928961	5650	1
47.11601092896175	584	1
47.11754098360655	4751	1
47.12863387978142	1900	1
47.150928961748626	8768	1
47.17054644808743	7389	1
47.183551912568305	845	1
47.19032786885246	9313	1
47.1955737704918	2830	1
47.20852459016393	5395	1
47.236065573770496	9606	1
47.262185792349726	9940	1
47.27027322404371	6853	1
47.27912568306011	3331	1
47.28229508196721	3432	1
47.28535519125683	9756	1
47.30601092896175	8578	1
47.31999999999999	2446	1
47.32300546448087	1412	1
47.33562841530055	6442	1
47.4096174863388	3391	1
47.41863387978142	7219	1
47.428961748633874	8032	1
47.43775956284153	306	1
47.440273224043715	377	1
47.46852459016393	5411	1
47.48234972677596	8005	1
47.51573770491803	6488	1
47.520054644808745	1348	1
47.5303825136612	3135	1
47.57890710382514	414	1
47.57934426229508	8308	1
47.58010928961748	4868	1
47.58191256830601	7161	1
47.58196721311475	6438	1
47.5879781420765	3785	1
47.58901639344262	5887	1
47.64983606557377	5007	1
47.65781420765027	5756	1
47.6579781420765	4165	1
47.674153005464476	6072	1
47.68185792349726	3388	1
47.68601092896175	125	1
47.69049180327869	9825	1
47.70355191256831	6102	1
47.71327868852459	6613	1
47.72912568306011	8816	1
47.73081967213115	9852	1
47.748360655737706	424	1
47.75934426229508	5603	1
47.76896174863388	386	1
47.77229508196721	792	1
47.780437158469944	1986	1
47.80573770491804	8874	1
47.82043715846994	1889	1
47.824207650273216	6286	1
47.8372131147541	3136	1
47.87234972677596	2763	1
47.88726775956284	1402	1
47.88819672131147	9439	1
47.9203825136612	8405	1
47.949999999999996	4285	1
47.953060109289616	9947	1
47.98612021857924	6138	1
47.997978142076505	577	1
48.02540983606558	4642	1
48.03808743169399	6873	1
48.04366120218579	9567	1
48.0524043715847	1981	1
48.0564480874317	1380	1
48.0655737704918	9059	1
48.07196721311475	7896	1
48.08120218579235	9416	1
48.1092349726776	6685	1
48.12300546448087	2164	1
48.135245901639344	2012	1
48.13677595628415	2576	1
48.14469945355191	7792	1
48.144972677595625	3856	1
48.157322404371584	5105	1
48.16158469945355	2966	1
48.18568306010929	3312	1
48.18606557377049	9520	1
48.19601092896175	5917	1
48.204098360655735	4097	1
48.20808743169399	1503	1
48.21939890710382	9478	1
48.25961748633879	3617	1
48.2664480874317	1544	1
48.3012568306011	1825	1
48.34956284153005	4600	0
48.36311475409836	3926	1
48.36497267759563	5053	1
48.40196721311476	71	1
48.43846994535519	3565	1
48.44786885245902	5853	1
48.45054644808743	9527	1
48.46327868852459	2304	1
48.471038251366124	7782	1
48.47377049180327	8145	1
48.50803278688525	8326	1
48.54387978142077	8946	1
48.569398907103825	2951	1
48.58377049180328	4956	1
48.58530054644809	9599	1
48.59846994535519	2769	1
48.60431693989071	4992	1
48.61573770491803	5133	1
48.650983606557375	9053	1
48.65387978142076	5696	1
48.65786885245901	2308	1
48.659945355191255	4371	1
48.66907103825137	3961	1
48.671256830601095	4308	1
48.67409836065574	7582	1
48.693278688524586	8732	1
48.69349726775956	3137	1
48.695027322404364	2910	1
48.703060109289616	7092	1
48.70333333333333	7215	1
48.719071038251364	6970	1
48.72666666666666	139	1
48.73622950819672	7519	1
48.751420765027326	1651	1
48.77136612021858	4026	1
48.78306010928962	4648	1
48.80054644808743	8206	1
48.82005464480874	3123	1
48.83486338797814	8674	1
48.883715846994534	5556	1
48.88622950819672	448	1
48.90573770491803	9735	1
48.91081967213115	3341	1
48.92153005464481	7529	1
48.944371584699454	1120	1
48.96841530054645	9764	1
48.97081967213115	9688	1
48.99644808743169	1535	1
48.999836065573774	1429	1
49.04273224043716	2070	1
49.057486338797816	7963	1
49.06142076502732	8654	1
49.080601092896174	7409	1
49.086174863387974	6355	1
49.0879781420765	5048	1
49.096393442622954	6513	1
49.09912568306011	1502	1
49.1048087431694	6926	1
49.13857923497268	56	1
49.19803278688524	8358	1
49.210218579234976	7775	1
49.228087431693986	4966	1
49.238907103825134	1536	1
49.26530054644809	4440	1
49.271147540983605	8097	1
49.295846994535516	1545	1
49.30153005464481	4534	1
49.31650273224044	7820	1
49.33163934426229	9964	1
49.335081967213114	2440	1
49.341475409836065	8047	1
49.345956284153004	5501	1
49.353879781420765	2834	1
49.368087431693986	4460	1
49.39109289617486	7917	1
49.404371584699454	6340	1
49.40732240437159	6857	1
49.41169398907104	505	1
49.43775956284153	5709	1
49.44174863387978	3567	1
49.4460655737705	6716	1
49.44672131147541	6444	1
49.46814207650273	9289	1
49.46857923497267	6604	1
49.49218579234973	4399	1
49.502459016393445	2477	1
49.50584699453552	1405	1
49.51459016393443	3212	1
49.53781420765027	53	1
49.551857923497266	3244	1
49.56967213114754	2361	1
49.574590163934424	8787	1
49.59579234972678	2030	1
49.62377049180328	641	1
49.62524590163934	6854	1
49.64994535519126	2915	1
49.6607650273224	9801	1
49.66912568306011	5983	1
49.675956284153	1487	1
49.72431693989071	582	1
49.738907103825134	1406	1
49.74426229508197	8872	1
49.74437158469945	6876	1
49.74655737704918	1530	1
49.74918032786885	2518	1
49.75218579234973	8073	1
49.774808743169395	5429	1
49.79229508196721	2976	1
49.793224043715846	2128	1
49.795792349726774	3698	1
49.80546448087432	1854	1
49.813114754098365	8173	1
49.8236612021858	6906	1
49.8303825136612	3661	1
49.85628415300546	618	1
49.873224043715844	6179	1
49.89087431693989	4105	1
49.89748633879781	4385	1
49.927213114754096	3806	1
49.96360655737705	5335	1
49.966502732240436	1	1
49.97081967213115	5578	1
49.98153005464481	2038	1
49.98349726775957	3182	1
50.00491803278688	2895	1
50.00551912568306	3356	1
50.01158469945355	7446	1
50.01743169398907	7989	1
50.01846994535519	5182	1
50.0468306010929	8609	1
50.048524590163936	3505	1
50.05103825136612	1139	1
50.05234972677596	5410	1
50.06431693989071	9945	1
50.071366120218585	5207	1
50.07147540983606	1199	1
50.07333333333333	9770	1
50.07513661202186	7902	1
50.09032786885246	2269	1
50.091420765027316	5697	1
50.09234972677596	2244	1
50.09295081967213	2266	1
50.09311475409836	7164	1
50.09918032786885	5638	1
50.10366120218579	1275	1
50.104972677595626	157	1
50.115136612021864	2738	1
50.119125683060105	6484	1
50.11967213114754	7474	1
50.123224043715844	5889	1
50.130054644808745	8031	1
50.130437158469945	3722	1
50.14103825136612	1820	1
50.141256830601094	3474	1
50.14409836065574	7102	1
50.145409836065575	5220	1
50.15639344262295	8210	1
50.19464480874317	4922	1
50.201530054644806	5350	1
50.206065573770495	3910	1
50.207540983606556	2687	1
50.21540983606557	6280	1
50.21868852459016	3478	1
50.22448087431694	8964	1
50.230273224043714	5085	1
50.23098360655737	3607	1
50.24229508196721	5870	1
50.251420765027326	6376	1
50.25349726775956	2784	1
50.26732240437158	7419	1
50.27065573770492	180	1
50.282076502732245	7679	1
50.28464480874317	646	1
50.28688524590164	9072	1
50.28945355191257	215	1
50.290928961748634	6434	1
50.292459016393444	2335	1
50.29775956284153	9921	1
50.305956284153005	2045	1
50.34142076502732	6040	1
50.358360655737705	2310	1
50.368852459016395	2550	1
50.37234972677595	4615	1
50.38213114754098	3582	1
50.38502732240437	1841	1
50.38606557377049	822	1
50.38732240437158	1695	1
50.39475409836065	7919	1
50.395409836065575	7029	1
50.39754098360656	7270	1
50.40224043715847	6866	1
50.4144262295082	8196	1
50.432841530054645	5676	1
50.44393442622951	1097	1
50.44967213114754	7595	1
50.450437158469946	8546	1
50.45431693989071	202	1
50.45770491803279	3983	1
50.4592349726776	5750	1
50.466939890710385	9123	1
50.472459016393444	1149	1
50.47879781420765	2782	1
50.481803278688524	2604	1
50.48284153005464	123	1
50.486393442622955	1942	1
50.509508196721306	5700	1
50.512896174863386	8463	1
50.51983606557377	8287	1
50.5368306010929	6139	1
50.54486338797814	5249	1
50.54579234972678	1377	1
50.56218579234972	9676	1
50.563387978142075	9839	1
50.565683060109286	5408	1
50.567158469945355	2042	1
50.56732240437159	3279	1
50.56890710382514	3731	1
50.57081967213115	4038	1
50.57366120218579	2822	1
50.576120218579234	5253	1
50.58300546448087	6810	1
50.60661202185792	2399	1
50.61387978142076	2341	1
50.614644808743165	9036	1
50.617650273224044	5518	1
50.62054644808743	9273	1
50.63879781420765	836	1
50.639016393442624	7119	1
50.649781420765024	439	1
50.65398907103825	30	1
50.65601092896175	4262	1
50.65754098360656	382	1
50.669344262295084	5130	1
50.6824043715847	970	1
50.699617486338795	7099	1
50.70273224043716	1748	1
50.70918032786885	9118	1
50.72693989071038	1468	1
50.73803278688525	5836	1
50.749453551912566	6517	1
50.75284153005464	5669	1
50.754590163934424	540	1
50.75868852459016	7214	1
50.802185792349725	5096	1
50.80546448087431	5269	1
50.822021857923495	1048	1
50.84928961748634	3792	1
50.85131147540984	763	1
50.8707650273224	4700	1
50.880819672131146	5745	1
50.8855737704918	2623	1
50.91628415300546	2973	1
50.92448087431694	5189	1
50.92972677595628	9252	1
50.932021857923495	2833	1
50.93234972677596	4756	1
50.93715846994536	9960	1
50.937978142076496	7330	1
50.94267759562842	8248	1
50.9516393442623	8971	1
50.96726775956284	5690	1
50.990109289617486	8911	1
50.992677595628415	3840	1
50.997213114754096	3120	1
50.99852459016393	5812	1
51.000491803278685	3547	1
51.00972677595628	7262	1
51.01562841530055	5775	1
51.01617486338798	4380	1
51.03071038251366	7327	1
51.03661202185792	3675	1
51.03688524590164	7975	1
51.04081967213114	6929	1
51.045081967213115	7136	1
51.05092896174863	8793	1
51.05732240437158	2167	1
51.07814207650273	6002	1
51.09666666666667	2764	1
51.10065573770492	3097	1
51.12180327868852	3697	1
51.12459016393443	2016	1
51.12683060109289	7312	1
51.144590163934424	7856	1
51.15245901639344	7799	1
51.154316939890705	1254	1
51.156284153005465	375	1
51.1568306010929	8362	1
51.16841530054645	4951	1
51.17841530054645	7704	1
51.18530054644809	7824	1
51.191693989071034	2580	1
51.196229508196716	48	1
51.20289617486339	1754	1
51.20295081967213	8857	1
51.20852459016394	8419	1
51.218306010928956	7516	1
51.21918032786885	5174	1
51.220983606557375	5682	1
51.22879781420765	9281	1
51.236338797814206	7017	1
51.242295081967214	7948	1
51.251693989071036	3980	1
51.2572131147541	6909	1
51.27213114754098	2551	1
51.28464480874317	4381	1
51.288032786885246	8033	1
51.29267759562841	2264	1
51.29857923497268	9644	1
51.300273224043714	5041	1
51.31065573770491	8242	1
51.315628415300544	9235	1
51.328032786885245	4114	1
51.33196721311475	62	1
51.34606557377049	3862	1
51.3507650273224	4012	1
51.361311475409835	3870	1
51.378633879781425	1262	1
51.37989071038251	5116	1
51.380054644808745	2054	1
51.38437158469945	3288	1
51.389453551912574	1270	1
51.391639344262295	6118	1
51.39857923497268	7251	1
51.40120218579235	3902	1
51.40579234972678	8530	1
51.430874316939885	3070	1
51.43322404371585	4725	1
51.4348087431694	3078	1
51.43945355191257	9619	1
51.44054644808743	2467	1
51.44398907103825	7005	1
51.45989071038251	8772	1
51.46098360655738	1266	1
51.466830601092894	7455	1
51.48016393442623	1398	1
51.48081967213115	4789	1
51.48497267759563	4239	1
51.51016393442623	3970	1
51.51191256830601	7598	1
51.52049180327869	7225	1
51.526448087431696	8265	1
51.535683060109285	8395	1
51.54633879781421	563	1
51.5483606557377	2311	1
51.55387978142076	538	1
51.55508196721311	8587	1
51.56371584699453	5022	1
51.58185792349727	7807	1
51.596229508196714	329	1
51.597158469945356	1376	1
51.60355191256831	5075	1
51.615409836065574	6740	1
51.61710382513661	1567	1
51.620327868852456	5039	1
51.622295081967216	9811	1
51.62846994535519	3171	1
51.62945355191256	5438	1
51.65311475409836	4687	1
51.65360655737705	1744	1
51.663005464480875	6886	1
51.66431693989071	6892	1
51.669398907103826	6972	1
51.689836065573765	2159	1
51.6927868852459	1637	1
51.69688524590164	7991	1
51.72366120218579	8003	1
51.76273224043716	8205	1
51.765901639344264	4537	1
51.76830601092896	4159	1
51.768524590163935	2507	1
51.781256830601095	8871	1
51.78830601092896	2883	1
51.78956284153005	728	1
51.799945355191255	5675	1
51.804316939890704	4668	1
51.807868852459016	8185	1
51.81945355191257	7481	1
51.82530054644809	8272	1
51.82699453551912	3857	1
51.83021857923497	6968	1
51.83125683060109	4461	1
51.83349726775956	7346	1
51.862076502732236	4091	1
51.86366120218579	9582	1
51.86420765027322	6200	1
51.868415300546445	6019	1
51.87464480874317	7475	1
51.88355191256831	6614	1
51.88743169398907	7055	1
51.89054644808743	1779	1
51.90398907103825	7065	1
51.90983606557377	5702	1
51.91540983606557	6954	1
51.917049180327865	903	1
51.923387978142074	3446	1
51.94021857923497	7211	1
51.94426229508197	4180	1
51.95234972677596	6631	1
51.95885245901639	968	1
51.96267759562841	798	1
51.969562841530056	5442	1
51.97907103825137	6759	1
52.001639344262294	9240	1
52.00295081967213	674	1
52.020382513661204	3017	1
52.02185792349727	3333	1
52.028633879781424	3844	1
52.03393442622951	5181	1
52.04896174863388	7441	1
52.04945355191257	1273	1
52.05043715846995	1142	1
52.05644808743169	7648	1
52.05907103825136	2051	1
52.06650273224044	109	1
52.07896174863388	1513	1
52.10125683060109	3420	1
52.11710382513661	8219	1
52.13180327868853	1874	1
52.14814207650274	9890	1
52.16010928961748	3796	1
52.183551912568305	9720	1
52.196666666666665	1210	1
52.200765027322404	984	1
52.20606557377049	2011	1
52.20765027322404	895	1
52.20989071038252	4320	1
52.212459016393446	5880	1
52.21661202185792	814	1
52.2255737704918	6896	1
52.240437158469945	4575	1
52.25765027322404	6187	1
52.25967213114754	9618	1
52.26153005464481	420	1
52.26300546448087	2484	1
52.268961748633885	8781	1
52.2751912568306	1474	1
52.28327868852459	9868	1
52.30584699453552	9266	1
52.308524590163934	2197	1
52.310819672131146	7074	1
52.31109289617486	9203	1
52.315300546448086	2085	1
52.3248087431694	2668	1
52.32743169398907	5537	1
52.33125683060109	2339	1
52.33333333333333	6403	1
52.33846994535519	4133	1
52.34010928961749	1020	1
52.34054644808743	1477	1
52.34409836065574	5581	1
52.34497267759563	4093	1
52.3620218579235	4949	1
52.3679781420765	3664	1
52.37327868852459	6747	1
52.37448087431694	824	1
52.37469945355191	2252	1
52.3755737704918	1435	1
52.38983606557377	7280	1
52.39180327868853	4032	1
52.40224043715847	5417	1
52.44437158469945	2021	1
52.445519125683056	581	1
52.449945355191254	933	1
52.475464480874315	6890	1
52.48923497267759	4494	1
52.501748633879785	1174	1
52.505464480874316	8150	1
52.5063387978142	5647	1
52.51497267759563	1809	1
52.5692349726776	2806	1
52.572131147540986	2383	1
52.57229508196721	3552	1
52.58628415300546	7940	1
52.610983606557376	8112	1
52.612513661202186	4908	1
52.63841530054645	848	1
52.645300546448084	7533	1
52.651748633879784	3955	1
52.661803278688524	9390	1
52.67431693989071	8136	1
52.69382513661202	5526	1
52.69579234972677	5600	1
52.71825136612022	8468	1
52.72109289617486	9075	1
52.73284153005465	859	1
52.751639344262294	1250	1
52.769726775956286	3051	1
52.78169398907104	2945	1
52.78693989071038	7216	1
52.790874316939885	3338	1
52.79770491803279	3549	1
52.80071038251366	8453	1
52.813005464480874	5513	1
52.82622950819672	1350	1
52.845519125683055	3855	1
52.84688524590164	7597	1
52.84868852459016	9393	1
52.84912568306011	3958	1
52.86010928961748	1729	1
52.869945355191255	5553	1
52.886065573770495	8892	1
52.89633879781421	2139	1
52.90502732240437	4858	1
52.91699453551912	3192	1
52.935464480874316	5415	1
52.93557377049181	8641	1
52.97715846994535	5310	1
52.981803278688524	1785	1
52.98535519125683	2211	1
52.996393442622946	7849	1
52.99737704918032	3185	1
