32.864972677595624	5071	1
32.876666666666665	5324	1
32.943333333333335	8222	1
32.9663387978142	455	1
32.993060109289615	5551	1
33.03601092896175	7221	1
33.04191256830601	6030	1
33.05393442622951	6644	0
33.0603825136612	8273	1
33.07562841530055	2769	1
33.08573770491803	2700	1
33.09792349726776	7462	1
33.10890710382513	8197	1
33.12950819672131	9331	1
33.218743169398905	1285	1
33.29765027322404	5465	1
33.338142076502734	3185	1
33.34016393442623	233	1
33.349726775956285	7102	1
33.35409836065574	4011	1
33.35967213114754	6579	1
33.38049180327869	175	1
33.381912568306014	637	1
33.38508196721312	6250	1
33.39743169398907	5287	1
33.439890710382514	7119	1
33.44989071038251	7385	1
33.48005464480874	9865	1
33.49879781420765	7351	1
33.531530054644804	1879	1
33.54371584699454	7271	1
33.54726775956284	3980	1
33.55710382513661	1320	1
33.57551912568306	7352	1
33.600928961748636	6628	1
33.623333333333335	7934	1
33.63284153005465	3778	1
33.639071038251366	6357	1
33.71453551912568	7400	1
33.720218579234974	4893	1
33.73622950819672	7099	1
33.76677595628415	7125	1
33.776010928961746	4020	1
33.81245901639344	5053	1
33.815355191256835	2858	1
33.82890710382514	8824	1
33.8648087431694	3535	1
33.86857923497268	1707	1
33.954098360655735	7438	1
33.97185792349727	3300	1
33.98420765027322	6502	1
34.03633879781421	4025	1
34.037650273224045	178	1
34.07142076502732	1309	1
34.09765027322404	6546	1
34.10661202185792	9427	1
34.11224043715847	5826	1
34.13273224043716	5814	1
34.15229508196721	7218	1
34.199289617486336	8799	1
34.262076502732235	5663	1
34.30491803278689	3035	1
34.30551912568306	2817	1
34.31989071038251	1693	1
34.35103825136612	8290	1
34.371092896174865	6156	1
34.37469945355191	8291	1
34.43863387978142	7317	1
34.57644808743169	6092	1
34.582841530054644	8057	1
34.59726775956284	7232	1
34.60639344262295	1499	1
34.60928961748634	5366	1
34.70562841530055	8361	1
34.76349726775956	7162	1
34.76825136612022	4909	1
34.799180327868854	6380	1
34.8872131147541	5664	1
34.920546448087435	5894	1
34.922677595628414	5505	1
35.01633879781421	2255	1
35.05650273224044	9666	1
35.06366120218579	7994	1
35.08469945355191	6338	1
35.09535519125683	5182	1
35.099344262295084	3268	1
35.13956284153005	313	1
35.14213114754098	7283	1
35.15295081967213	8746	1
35.158142076502735	7227	1
35.16983606557377	7541	1
35.18939890710382	6496	1
35.189836065573765	8503	1
35.211530054644804	3856	1
35.23617486338798	3775	1
35.24950819672131	3996	1
35.269617486338795	6433	1
35.283770491803274	2642	1
35.30060109289617	7672	1
35.32486338797814	5976	1
35.33300546448088	3997	1
35.33333333333333	508	1
35.36568306010929	2242	1
35.37726775956284	1813	1
35.40081967213114	1949	1
35.40158469945356	9237	1
35.41502732240438	1295	1
35.43672131147541	6285	1
35.47879781420765	4138	1
35.504590163934424	4385	1
35.51245901639344	6551	1
35.564098360655734	6216	1
35.578797814207654	2148	1
35.5824043715847	5142	1
35.59655737704918	8241	1
35.61098360655738	4228	1
35.62497267759562	7681	1
35.62808743169399	4525	1
35.665245901639345	4924	1
35.76431693989071	479	1
35.76715846994535	6906	1
35.79633879781421	1092	1
35.80535519125683	8140	1
35.80715846994536	5277	1
35.817049180327864	4676	1
35.82748633879782	7078	1
35.840765027322405	7017	1
35.84327868852459	4700	1
35.850163934426234	5902	1
35.87508196721311	3918	1
35.90371584699454	3469	1
35.924207650273225	7926	1
35.95989071038252	4451	1
35.96551912568306	1773	1
35.96655737704918	4100	1
35.98874316939891	8872	1
35.99420765027322	1328	1
36.01672131147541	8696	1
36.023989071038244	8224	1
36.031256830601095	8981	1
36.054480874316944	7517	1
36.154426229508196	4098	1
36.166775956284155	8911	1
36.169726775956285	4338	1
36.17196721311475	33	1
36.17726775956284	2865	1
36.201967213114756	4854	1
36.21327868852459	9670	1
36.238196721311475	2828	1
36.28562841530054	7290	1
36.29174863387978	2174	1
36.34546448087431	8844	1
36.352786885245905	3848	1
36.4555737704918	6495	1
36.513989071038246	6867	1
36.52098360655738	8580	1
36.55420765027323	6228	1
36.56191256830601	6721	1
36.56688524590164	7713	1
36.57273224043716	492	1
36.60158469945355	4325	1
36.621420765027324	3974	1
36.65912568306011	7579	1
36.68092896174863	6679	1
36.699999999999996	1663	1
36.7511475409836	77	1
36.762404371584694	5716	1
36.812349726775956	5353	1
36.822021857923495	4738	1
36.856120218579235	3472	0
36.917158469945356	7145	1
36.925355191256834	6248	1
36.96043715846995	4598	1
36.97273224043716	9824	1
37.08606557377049	7276	1
37.118743169398904	2765	1
37.138688524590165	6638	1
37.15092896174863	4741	1
37.160874316939896	2043	1
37.200437158469946	2911	1
37.224754098360656	1980	1
37.22502732240437	1963	1
37.24950819672131	7901	1
37.261366120218575	1458	1
37.27273224043716	5175	1
37.29387978142076	9570	1
37.299234972677596	6362	1
37.3563387978142	3875	1
37.40606557377049	603	1
37.41322404371585	6121	1
37.42524590163934	2668	1
37.43289617486339	9683	1
37.437759562841535	5458	1
37.460109289617485	7023	1
37.46661202185792	9468	1
37.4707650273224	5313	1
37.477377049180326	1207	1
37.512513661202185	9175	1
37.52688524590164	1539	1
37.5531693989071	7683	1
37.55464480874316	6542	1
37.62863387978142	5064	1
37.65693989071038	8788	1
37.66907103825137	7733	1
37.67448087431694	4254	1
37.68846994535519	7581	1
37.69366120218579	7434	1
37.699999999999996	1971	1
37.704480874316936	9734	1
37.774535519125685	3754	1
37.776775956284155	682	1
37.78846994535519	8351	1
37.85333333333333	6801	1
37.93868852459016	3941	1
37.952185792349724	679	1
37.96300546448087	3010	1
37.978142076502735	3240	1
37.990109289617486	3929	1
38.01464480874317	2062	1
38.03393442622951	4039	1
38.038797814207655	6175	1
38.06677595628415	9233	1
38.07524590163934	9113	1
38.08032786885246	2011	1
38.085136612021856	2758	1
38.09016393442623	6765	1
38.09158469945355	5013	1
38.1051912568306	8362	1
38.120765027322406	953	1
38.1235519125683	4892	1
38.16327868852459	2080	1
38.17114754098361	7268	1
38.1724043715847	7322	1
38.18666666666667	936	1
38.20781420765027	510	1
38.21262295081967	619	1
38.23825136612022	6068	1
38.23879781420765	6652	1
38.28027322404372	927	1
38.31142076502732	373	1
38.34382513661202	5833	1
38.34710382513661	2024	1
38.34841530054645	5785	1
38.373715846994536	7601	1
38.3903825136612	9391	1
38.41601092896175	8972	1
38.45502732240437	7649	1
38.457486338797814	4804	1
38.458633879781424	9064	1
38.47464480874317	608	1
38.48060109289617	3216	1
38.55803278688525	2650	1
38.56131147540983	4677	1
38.56295081967213	252	1
38.57765027322404	5201	1
38.58	7234	1
38.61311475409836	7923	1
38.61371584699454	4248	1
38.66016393442622	2634	1
38.69868852459016	3611	1
38.70743169398907	7827	1
38.71136612021858	9281	1
38.716502732240436	9259	1
38.761748633879776	7374	1
38.77994535519125	3274	1
38.78633879781421	2420	1
38.87612021857924	2031	1
38.90513661202186	7094	1
38.916666666666664	4883	1
38.918907103825134	548	1
38.92300546448087	2050	1
38.93633879781421	7467	1
38.937650273224044	5100	1
38.93879781420765	9698	1
38.93939890710383	9706	1
38.9472131147541	9936	1
38.95814207650274	1837	1
38.95874316939891	1317	1
38.97863387978142	5577	1
38.98360655737705	9904	1
38.99896174863388	9974	1
39.03737704918033	8607	1
39.06606557377049	2562	1
39.074699453551915	9085	0
39.12502732240437	2445	1
39.127431693989074	7591	1
39.12967213114754	5042	1
39.132240437158465	3624	1
39.134918032786885	2707	1
39.13508196721312	9817	1
39.15989071038252	1041	1
39.19327868852459	4416	1
39.1987431693989	5286	1
39.205628415300545	8623	1
39.216065573770486	1089	1
39.2279781420765	8428	1
39.23732240437158	9483	1
39.2420218579235	7369	1
39.26081967213115	1551	1
39.28382513661202	8901	1
39.29344262295082	9537	1
39.29606557377049	5305	1
39.33819672131147	7508	1
39.343005464480875	1926	1
39.344098360655735	8976	1
39.36229508196721	3042	1
39.38989071038251	9533	1
39.39726775956284	8364	1
39.399508196721314	333	1
39.441803278688525	1755	1
39.441803278688525	4420	1
39.46322404371585	2078	1
39.50300546448087	2374	1
39.51950819672131	538	1
39.54846994535519	3448	1
39.567103825136606	3664	1
39.58491803278689	5794	1
39.60852459016393	9239	1
39.617322404371585	8038	1
39.61967213114754	42	1
39.63437158469945	1944	1
39.638797814207656	3613	1
39.66202185792349	8500	1
39.69879781420765	8801	1
39.70688524590164	8151	1
39.712786885245905	5879	1
39.720601092896175	3353	1
39.74284153005464	7348	1
39.75857923497267	8247	1
39.7683606557377	151	1
39.79672131147541	7380	1
39.8379781420765	2107	1
39.838469945355186	8028	1
39.843005464480875	5585	1
39.91027322404371	6925	1
39.92327868852459	3299	1
39.94830601092896	5857	1
39.97191256830601	4720	1
39.99956284153006	201	1
40.017377049180325	6708	1
40.03469945355191	3886	1
40.05267759562842	3416	1
40.07191256830601	9415	1
40.078142076502736	1375	1
40.13142076502732	4293	1
40.13803278688525	4770	1
40.149453551912565	8653	1
40.18295081967213	5366	0
40.19016393442623	1823	1
40.192185792349726	4941	1
40.19792349726776	7509	1
40.26415300546448	8807	1
40.279781420765026	7988	1
40.28224043715847	768	1
40.28311475409836	4952	1
40.29551912568306	4581	1
40.30224043715847	6717	1
40.33540983606557	4749	1
40.36382513661202	5621	1
40.36655737704918	9549	1
40.40830601092896	9312	1
40.414535519125685	128	1
40.43972677595629	2257	1
40.4420218579235	6757	1
40.44912568306011	957	1
40.45103825136612	7644	1
40.454098360655735	382	1
40.49448087431694	4834	1
40.50863387978142	7706	1
40.51825136612022	2720	1
40.542568306010935	4414	1
40.55650273224044	5052	1
40.56224043715847	9712	1
40.57109289617486	8684	1
40.581803278688525	6635	1
40.583661202185795	3451	1
40.66398907103825	1312	1
40.67786885245902	5754	1
40.68224043715847	9248	1
40.71016393442623	6191	1
40.72218579234972	2887	1
40.75792349726776	1449	1
40.768196721311476	9651	1
40.80568306010929	2333	1
40.82360655737705	9428	1
40.833333333333336	6785	1
40.8731693989071	7273	1
40.876393442622955	9669	1
40.879234972677594	993	1
40.905191256830605	2912	1
40.907322404371584	1589	1
40.95836065573771	6603	1
40.97601092896175	1050	1
40.994918032786885	537	1
41.00934426229509	6149	1
41.026448087431696	5623	1
41.035409836065575	2597	1
41.0568306010929	589	1
41.05896174863388	2734	1
41.14453551912568	8009	1
41.21229508196721	6469	1
41.22978142076503	3598	1
41.24437158469945	1135	1
41.255901639344266	1128	1
41.27191256830601	4506	1
41.279398907103825	5586	1
41.279781420765026	3984	1
41.323169398907105	1147	1
41.37994535519125	9820	1
41.39005464480874	4310	1
41.40349726775956	4606	1
41.46393442622951	2292	1
41.50185792349727	1784	1
41.521967213114756	8498	1
41.56748633879781	5058	1
41.57437158469945	6920	1
41.581038251366124	7807	1
41.61092896174863	1916	1
41.64923497267759	8235	1
41.6527868852459	6501	1
41.73224043715847	4739	1
41.73497267759563	379	1
41.737486338797815	8571	1
41.80142076502732	6794	1
41.806284153005464	9477	1
41.82180327868853	8420	1
41.84234972677596	523	1
41.865409836065574	2121	1
41.86715846994536	8739	1
41.8783606557377	4894	1
41.88109289617486	2824	1
41.9072131147541	5115	1
41.93	9856	1
41.94464480874317	4041	1
41.95956284153005	4573	1
41.9644262295082	5450	1
41.967213114754095	3927	1
41.974644808743165	4612	1
41.97775956284153	1329	1
42.04306010928962	6766	1
42.04989071038251	7056	1
42.05153005464481	8435	1
42.05868852459017	597	1
42.068360655737706	1039	1
42.069071038251366	5841	1
42.209781420765026	84	1
42.211639344262295	4453	1
42.2192349726776	3815	1
42.25295081967213	3863	1
42.28415300546448	8033	1
42.317158469945355	5228	1
42.32180327868853	955	1
42.32530054644809	6992	1
42.34852459016394	13	1
42.36890710382514	5619	1
42.37431693989071	8036	1
42.3764480874317	4972	1
42.391584699453546	881	1
42.39770491803279	2202	1
42.39781420765028	7909	1
42.42508196721311	6938	1
42.44508196721311	2147	1
42.446994535519124	2935	1
42.46551912568306	3447	1
42.465737704918034	6950	1
42.46644808743169	2204	1
42.499453551912566	9565	1
42.52781420765027	9060	1
42.59573770491803	5226	1
42.64256830601093	1469	1
42.64743169398907	5108	1
42.658142076502735	9671	1
42.661803278688524	9362	1
42.68672131147541	3731	1
42.70890710382513	1865	1
42.72185792349727	9971	1
42.74273224043716	2145	1
42.75830601092896	7435	1
42.770327868852455	9912	1
42.77584699453551	5044	1
42.79153005464481	2126	1
42.81765027322405	9976	1
42.83224043715847	9532	1
42.833934426229504	1785	1
42.84054644808743	1884	1
42.850437158469944	7875	1
42.85360655737705	7026	1
42.86224043715847	8567	1
42.86513661202186	4985	1
42.88136612021858	6395	1
42.888961748633875	7378	1
42.900710382513665	2358	1
42.94786885245902	1528	1
42.961311475409836	119	1
42.96191256830601	5706	1
42.962459016393446	485	1
42.9824043715847	1069	1
42.98415300546448	5563	1
42.99224043715847	4743	1
43.00398907103825	9016	1
43.04655737704918	9546	1
43.04819672131148	5571	1
43.05174863387978	8795	1
43.05874316939891	8705	1
43.07939890710382	4283	1
43.09792349726776	5796	1
43.11295081967213	1682	1
43.16896174863388	2717	1
43.18415300546448	6126	1
43.18967213114754	1242	1
43.19781420765027	9311	1
43.22415300546448	6394	1
43.227377049180326	2217	1
43.229562841530054	3201	1
43.24475409836065	397	1
43.27306010928962	8895	1
43.306284153005464	8562	1
43.313442622950824	7310	1
43.331803278688525	8657	1
43.33633879781421	6598	1
43.34857923497268	9137	1
43.36087431693989	5964	1
43.378196721311475	9567	1
43.410655737704914	922	1
43.41688524590164	3327	1
43.426065573770494	4351	1
43.42666666666666	6748	1
43.427595628415304	1832	1
43.42879781420765	7608	1
43.44562841530055	7044	1
43.45650273224044	5676	1
43.46562841530055	800	1
43.466830601092894	2497	1
43.46770491803279	7532	1
43.48360655737705	3653	1
43.49142076502732	2023	1
43.51185792349727	3503	1
43.512185792349726	9313	1
43.59207650273224	157	1
43.609071038251365	5514	1
43.60994535519125	8564	1
43.61939890710383	2369	1
43.635300546448086	9502	1
43.63732240437159	6031	1
43.6431693989071	8306	1
43.64508196721311	5649	1
43.653661202185795	8083	1
43.66579234972678	7746	1
43.66754098360656	5896	1
43.682076502732244	9796	1
43.69262295081967	5999	1
43.73360655737705	8627	1
43.76464480874317	2604	1
43.77120218579235	9814	1
43.785027322404375	595	1
43.79191256830601	2110	1
43.80650273224044	8125	1
43.810382513661196	6172	1
43.82300546448088	2807	1
43.82300546448088	8898	1
43.82546448087432	6442	1
43.8267213114754	3105	1
43.84355191256831	9732	1
43.85120218579235	5798	1
43.872513661202184	9787	1
43.88486338797814	4896	1
43.91579234972678	1953	1
43.92956284153005	3132	1
43.946393442622956	5080	1
43.95109289617486	4330	1
43.95426229508197	8401	1
43.957540983606556	8867	1
43.967540983606554	5492	1
43.97628415300546	2258	1
43.97704918032787	7850	1
44.00568306010929	6903	1
44.01267759562841	9661	1
44.03431693989071	4156	1
44.043551912568304	6649	1
44.04819672131148	8053	1
44.08431693989071	6687	1
44.096010928961746	7763	1
44.12688524590164	9303	1
44.133715846994534	6948	1
44.13387978142077	3688	1
44.14032786885246	4055	1
44.15530054644809	9913	1
44.15775956284153	865	1
44.15989071038251	9745	1
44.167158469945356	1004	1
44.17098360655738	2162	1
44.17131147540984	8814	1
44.19765027322404	8566	1
44.20464480874317	3317	1
44.21371584699453	3489	1
44.22218579234973	3487	1
44.237377049180324	3053	1
44.27191256830601	7788	1
44.275737704918036	6213	1
44.28431693989071	2099	1
44.285737704918034	8544	1
44.31497267759563	7795	1
44.325027322404374	6058	1
44.3255737704918	9072	1
44.33092896174864	7866	1
44.33715846994536	5296	1
44.36300546448087	4957	1
44.40300546448087	8378	1
44.410765027322405	4308	1
44.430109289617484	4460	1
44.465300546448084	4052	1
44.4731693989071	3371	1
44.48622950819672	9494	1
44.49661202185792	6399	1
44.51131147540984	6699	1
44.52579234972678	2748	1
44.54267759562842	6197	1
44.542950819672136	5208	1
44.547322404371585	8220	1
44.55469945355191	9240	1
44.570819672131144	8259	1
44.57885245901639	6898	1
44.60218579234973	9605	1
44.620273224043714	7823	1
44.69207650273224	9900	1
44.695519125683056	347	1
44.75398907103825	5681	1
44.78158469945355	933	1
44.81677595628415	6206	1
44.82644808743169	8784	1
44.84174863387978	3656	1
44.84546448087432	3382	1
44.84989071038252	2512	1
44.85601092896175	7627	1
44.8655737704918	2803	1
44.87087431693989	7488	1
44.87803278688524	4907	1
44.8827868852459	6300	1
44.883114754098365	9523	1
44.90978142076503	3994	1
44.91098360655737	2384	1
44.918579234972675	1372	1
44.921639344262296	2920	1
44.929398907103824	5576	1
44.94273224043716	3580	1
44.97825136612022	4628	1
44.985628415300546	7889	1
44.99546448087432	9798	1
45.016284153005465	1548	1
45.024808743169395	6024	1
45.04185792349727	9346	1
45.066338797814204	6552	1
45.10628415300547	2864	1
45.11459016393442	4109	1
45.15573770491803	1725	1
45.16945355191257	6290	1
45.19071038251366	6251	1
45.21453551912568	8294	1
45.214644808743174	1029	1
45.24857923497268	9593	1
45.277868852459015	945	1
45.29683060109289	7662	1
45.33229508196722	1062	1
45.35584699453552	7605	1
45.3979781420765	9398	1
45.41245901639345	4179	1
45.45693989071038	2247	1
45.46639344262295	7186	1
45.473224043715845	5933	1
45.47857923497268	6286	1
45.509890710382514	8187	1
45.56169398907104	1888	1
45.5648087431694	7124	1
45.56617486338798	2422	1
45.57524590163934	8554	1
45.59087431693989	5139	1
45.59841530054644	4200	1
45.604480874316934	131	1
45.609890710382516	7370	1
45.618142076502735	270	1
45.62918032786885	4473	1
45.63540983606557	8384	1
45.652950819672135	7432	1
45.68502732240437	5050	1
45.69879781420765	2029	1
45.708306010928965	6171	1
45.74366120218579	310	1
45.753551912568305	3515	1
45.75726775956284	8469	1
45.78027322404372	9645	1
45.79153005464481	9251	1
45.79584699453552	6700	1
45.84071038251366	1361	1
45.87311475409836	1643	1
45.880382513661196	7839	1
45.88879781420765	2495	1
45.89590163934426	9809	1
45.910655737704914	7831	1
46.000218579234975	2081	1
46.01043715846994	8826	1
46.034590163934425	1082	1
46.046502732240434	9921	1
46.04715846994536	4848	1
46.06371584699453	6622	1
46.07568306010929	1567	1
46.08989071038251	5506	1
46.094863387978144	6875	1
46.1068306010929	8680	1
46.120983606557374	7706	0
46.128961748633884	9767	1
46.130327868852454	4783	1
46.1355737704918	5838	1
46.17475409836066	7199	1
46.2039344262295	7047	1
46.212786885245905	8794	1
46.226229508196724	4356	1
46.24005464480874	8431	1
46.26256830601093	2439	1
46.26267759562842	308	1
46.26934426229508	7574	1
46.311967213114755	2515	1
46.32846994535519	4708	1
46.335191256830605	8032	1
46.35590163934426	4203	1
46.380327868852454	6118	1
46.38109289617486	5040	1
46.38311475409836	9067	1
46.38885245901639	6861	1
46.393169398907105	9903	1
46.39513661202186	2522	1
46.403606557377046	3415	1
46.41136612021858	9962	1
46.41234972677596	4204	1
46.42103825136612	7472	1
46.431748633879785	4410	1
46.47453551912568	6455	1
46.47775956284153	2236	1
46.49967213114754	9215	1
46.52748633879781	9341	1
46.529726775956284	381	1
46.53715846994535	3119	1
46.54169398907104	3414	1
46.56513661202186	1345	1
46.57027322404371	2460	1
46.59327868852459	6716	1
46.603169398907106	7502	1
46.628797814207644	4257	1
46.64688524590164	8538	1
46.64699453551912	1261	1
46.66202185792349	2633	1
46.67327868852459	2134	1
46.684972677595624	9940	1
46.68551912568306	7155	1
46.68879781420765	6833	1
46.69180327868852	4979	1
46.70289617486338	8712	1
46.703114754098365	4822	1
46.71267759562841	1892	1
46.7251912568306	2535	1
46.73207650273224	4404	1
46.73650273224044	3374	1
46.768907103825136	6563	1
46.773005464480875	7070	1
46.795136612021864	7816	1
46.79939890710382	542	1
46.81622950819672	2978	1
46.81781420765027	3451	0
46.887759562841524	6565	1
46.91863387978142	9371	1
46.94459016393443	3483	1
46.95174863387978	980	1
46.9551912568306	8348	1
46.959016393442624	5143	1
46.96409836065574	9320	1
46.971748633879784	8216	1
46.97530054644808	5104	1
46.994918032786885	127	1
47.00939890710382	8742	1
47.01185792349727	5442	1
47.03918032786885	2089	1
47.05	3187	1
47.05868852459016	9556	1
47.07677595628415	5183	1
47.08043715846995	4694	1
47.08672131147541	9751	1
47.08726775956284	8262	1
47.096666666666664	8060	1
47.10163934426229	9690	1
47.11054644808743	2461	1
47.11972677595629	4781	1
47.12060109289617	8117	1
47.14786885245901	8864	1
47.18032786885246	5136	1
47.18289617486339	5399	1
47.18409836065574	7769	1
47.209289617486334	2331	1
47.228797814207645	4897	1
47.234098360655736	8035	1
47.26644808743169	7888	1
47.268524590163935	8662	1
47.27568306010929	5813	1
47.29704918032787	5335	1
47.308196721311475	7787	1
47.31191256830601	8710	1
47.31207650273224	3393	1
47.32704918032787	5030	1
47.358688524590164	2738	1
47.3592349726776	9310	1
47.37021857923497	3293	1
47.37825136612022	4713	1
47.38551912568306	2346	1
47.40540983606558	4035	1
47.41688524590164	2194	1
47.435191256830606	2513	1
47.44508196721311	8267	1
47.44683060109289	9098	1
47.453114754098365	1882	1
47.47387978142076	2565	1
47.49852459016393	7823	0
47.50704918032787	3476	1
47.51765027322404	4604	1
47.553825136612026	2193	1
47.615464480874316	5369	1
47.62393442622951	177	1
47.62612021857924	1550	1
47.63131147540984	8278	1
47.63950819672131	2216	1
47.640601092896176	3164	1
47.65497267759562	6085	1
47.66016393442623	9271	0
47.670109289617486	8185	1
47.6903825136612	7003	1
47.692568306010934	7902	1
47.70579234972677	9728	1
47.71486338797814	9870	1
47.73846994535519	9389	1
47.7503825136612	7653	1
47.75256830601093	2850	1
47.757704918032786	8458	1
47.77224043715847	2851	1
47.78224043715847	8321	1
47.78311475409836	8211	1
47.789125683060114	5444	1
47.81016393442623	9168	1
47.82409836065574	7336	1
47.84967213114754	9813	1
47.863497267759556	6772	1
47.898797814207654	5404	1
47.92404371584699	1305	1
47.98874316939891	7533	1
48.01431693989071	9107	1
48.03442622950819	1182	1
48.03770491803279	3445	1
48.05387978142077	3633	1
48.06224043715847	2330	1
48.076174863387976	9197	1
48.082185792349726	6737	1
48.08983606557377	8703	1
48.092185792349724	8502	1
48.12912568306011	2238	1
48.167814207650274	2928	1
48.20169398907104	1413	1
48.215355191256826	56	1
48.24333333333333	9462	1
48.273387978142075	8938	1
48.274863387978144	8664	1
48.302896174863385	9461	1
48.30683060109289	2716	1
48.31087431693989	3733	1
48.35737704918033	4492	1
48.35857923497267	4131	1
48.37153005464481	1340	1
48.372896174863385	9765	1
48.38169398907104	5446	1
48.40295081967213	4384	1
48.41060109289617	7328	1
48.42071038251366	9247	1
48.43016393442623	6871	1
48.43650273224044	9167	1
48.4572131147541	894	1
48.457540983606556	4791	1
48.465355191256826	6422	1
48.47043715846994	4857	1
48.4727868852459	6968	1
48.489726775956285	6296	1
48.493387978142074	9430	1
48.51273224043716	7401	1
48.53584699453552	2626	1
48.581038251366124	7248	1
48.588196721311476	9088	1
48.59688524590164	3298	1
48.60972677595628	9120	1
48.641639344262295	7161	1
48.643879781420765	9081	1
48.646830601092894	3952	1
48.65622950819672	7477	1
48.65622950819672	8660	1
48.66622950819672	444	1
48.67409836065574	2191	1
48.69174863387978	2602	1
48.69415300546448	3076	1
48.72043715846994	5907	1
48.72065573770492	1858	1
48.72234972677596	7921	1
48.73688524590164	6384	1
48.74032786885246	9048	1
48.75267759562841	6080	1
48.758797814207654	6506	1
48.76524590163934	4040	1
48.769945355191254	8962	1
48.78185792349726	5015	1
48.78934426229508	7323	1
48.78972677595628	5331	1
48.808524590163934	6281	1
48.824590163934424	2032	1
48.83972677595629	3041	1
48.84879781420765	9937	1
48.857540983606555	5024	1
48.859071038251365	3727	1
48.87426229508197	8447	1
48.87464480874316	3885	1
48.95081967213115	4113	1
48.97857923497268	1008	1
48.983770491803284	7280	1
48.98737704918033	5246	1
48.99382513661202	3537	1
49.012131147540984	2415	1
49.0255737704918	6808	1
49.07846994535519	6389	1
49.08918032786885	7224	1
49.130710382513655	6348	1
49.144590163934424	3785	1
49.15442622950819	8105	1
49.15710382513661	5057	1
49.15939890710383	8221	1
49.16016393442623	6601	1
49.18890710382514	5540	1
49.20169398907104	2106	1
49.215956284153	5808	1
49.229562841530054	5414	1
49.23508196721312	1248	1
49.244207650273225	6059	1
49.28103825136612	7142	1
49.308469945355185	50	1
49.31967213114754	9093	1
49.33387978142076	7261	1
49.345136612021854	874	1
49.3472131147541	3916	1
49.39972677595628	2102	1
49.42857923497268	3909	1
49.43027322404371	3112	1
49.43300546448087	4736	1
49.43825136612021	4682	1
49.45508196721311	4877	1
49.46333333333333	9864	1
49.48054644808743	6671	1
49.508415300546446	7230	1
49.51387978142076	5767	1
49.52234972677595	2067	1
49.52950819672131	8457	1
49.538743169398906	5900	1
49.57174863387978	9746	1
49.62087431693989	1804	1
49.65338797814207	5575	1
49.66081967213115	3024	1
49.666775956284155	9952	1
49.66879781420765	1724	1
49.670109289617486	4522	1
49.69163934426229	509	1
49.7035519125683	6071	1
49.70819672131148	1988	1
49.72874316939891	6924	1
49.75262295081967	142	1
49.76497267759562	7970	1
49.787923497267755	6540	1
49.81841530054645	8433	1
49.827650273224044	2847	1
49.83868852459016	5133	1
49.84628415300546	6039	1
49.84912568306011	9512	1
49.89289617486339	2863	1
49.9	7874	1
49.92775956284153	2475	1
49.948907103825135	1831	1
49.95349726775956	1838	1
50.013934426229504	896	1
50.015846994535515	6837	1
50.030437158469944	6791	1
50.036502732240436	8475	1
50.0375956284153	8936	1
50.05622950819672	7829	1
50.06333333333333	2998	1
50.07360655737705	5126	1
50.08136612021858	6019	1
50.090655737704914	9795	1
50.09797814207651	1409	1
50.10136612021858	1992	1
50.110273224043716	1005	1
50.12120218579235	6713	1
50.13983606557377	1639	1
50.1403825136612	2332	1
50.15387978142077	5122	1
50.16387978142077	7181	1
50.188797814207646	6451	1
50.20426229508197	9597	1
50.212732240437155	7933	1
50.21606557377049	184	1
50.232896174863384	3056	1
50.24174863387978	9413	1
50.25486338797814	5596	1
50.26562841530055	9052	1
50.2731693989071	644	1
50.27601092896175	7588	1
50.286120218579235	7062	1
50.286120218579235	1234	1
50.29267759562841	6390	1
50.30207650273224	1603	1
50.31289617486339	3023	1
50.332950819672135	3715	1
50.37306010928962	5992	1
50.40633879781421	722	1
50.41437158469945	2659	1
50.41754098360656	7082	1
50.43262295081967	6258	1
50.435409836065574	5003	1
50.44032786885246	3391	1
50.46005464480874	6200	1
50.46590163934427	745	1
50.46786885245901	6980	1
50.47431693989071	9819	1
50.5212568306011	5939	1
50.52972677595628	6247	1
50.532076502732245	7543	1
50.59846994535519	7576	1
50.628306010928966	5679	1
50.63841530054644	1672	1
50.6411475409836	9279	1
50.69792349726776	6036	1
50.705956284153004	3256	1
50.707978142076506	389	1
50.7107650273224	2093	1
50.719508196721314	1828	1
50.74213114754098	3768	1
50.7675956284153	4082	1
50.79754098360656	94	1
50.808196721311475	9637	1
50.852021857923496	1153	1
50.86612021857923	7411	1
50.88994535519126	6836	1
50.89617486338798	7959	1
50.900710382513665	3493	1
50.90754098360656	9842	1
50.91792349726776	534	1
50.93513661202186	3845	1
50.93972677595629	6198	1
50.94945355191257	3686	1
50.95027322404372	7721	1
50.972021857923494	7887	1
50.97256830601093	9679	1
51.02535519125683	8904	1
51.027431693989065	3433	1
51.03027322404371	6009	1
51.0368306010929	4469	1
51.0568306010929	1170	1
51.08672131147541	4728	1
51.092896174863384	6524	1
51.09841530054645	732	1
51.107540983606555	6747	1
51.11846994535519	3655	1
51.145409836065575	8905	1
51.1968306010929	854	1
51.20448087431694	6294	1
51.21158469945355	2637	1
51.21289617486339	8875	1
51.21792349726776	6515	1
51.25349726775956	289	1
51.26786885245902	7595	1
51.26994535519126	4824	1
51.27923497267759	8743	1
51.28590163934426	2494	1
51.301803278688524	3439	1
51.32896174863388	8669	1
51.3303825136612	9201	1
51.331748633879776	6864	1
