30.959125683060112	7669	1
30.964754098360654	1034	1
31.021693989071036	7803	1
31.059234972677594	9437	1
31.0679781420765	9129	1
31.10502732240437	4363	1
31.168415300546446	5572	1
31.215081967213113	4265	1
31.218797814207647	7998	1
31.220710382513662	7168	1
31.25896174863388	3979	1
31.289726775956282	9985	1
31.33295081967213	8247	1
31.346502732240438	9401	1
31.355901639344264	9240	1
31.36153005464481	1386	1
31.389398907103825	6736	1
31.415956284153005	2265	1
31.44005464480874	1564	1
31.445245901639343	8303	1
31.488196721311475	8882	1
31.491857923497264	2228	1
31.493387978142078	1226	1
31.503606557377047	6471	1
31.503606557377047	8803	1
31.51005464480874	7578	1
31.519726775956283	6629	1
31.525628415300545	7017	1
31.551475409836062	6090	1
31.568743169398903	1099	1
31.579234972677597	7679	1
31.588633879781423	2918	1
31.60360655737705	955	1
31.617049180327868	1518	1
31.688907103825137	9427	1
31.692349726775955	6792	1
31.70846994535519	4787	1
31.7103825136612	1510	1
31.75393442622951	6200	1
31.783661202185794	4236	1
31.78398907103825	1717	1
31.79360655737705	747	1
31.826174863387976	7987	1
31.826994535519127	5481	1
31.83666666666667	7583	1
31.881967213114752	6138	1
31.885956284153007	2702	1
31.904644808743168	6810	1
31.911038251366122	688	1
32.012841530054644	7208	1
32.04972677595629	7056	1
32.07584699453552	1607	1
32.098633879781424	3781	1
32.140491803278685	2073	1
32.158142076502735	9060	1
32.15945355191257	4864	1
32.16475409836065	2514	1
32.164863387978144	5798	1
32.17224043715847	3156	1
32.1748087431694	9321	1
32.219562841530056	3941	1
32.23174863387978	4917	1
32.232240437158474	7266	1
32.250928961748635	250	1
32.256612021857926	9859	1
32.258743169398905	9709	1
32.277868852459015	4587	1
32.290983606557376	3127	1
32.30551912568306	4655	1
32.33453551912568	4226	1
32.34360655737705	8651	1
32.34650273224044	7412	1
32.36950819672131	4253	1
32.37775956284153	8421	1
32.397978142076504	3092	1
32.40147540983607	9781	1
32.40524590163935	9967	1
32.41896174863388	3265	1
32.43295081967213	3571	1
32.50453551912568	7106	1
32.50754098360656	1816	1
32.51464480874317	430	1
32.547704918032785	8004	1
32.57103825136612	7956	1
32.58863387978142	1771	1
32.60054644808743	3721	1
32.60180327868852	7171	1
32.6703825136612	1248	1
32.67136612021858	3487	1
32.71934426229508	8296	1
32.746830601092896	5769	1
32.768852459016394	2074	1
32.79420765027322	9525	1
32.800327868852456	6256	1
32.84513661202186	3916	1
32.850109289617485	9660	1
32.86524590163934	5364	1
32.880054644808745	5316	1
32.89360655737705	9173	1
32.899125683060106	6783	1
32.96901639344262	4437	1
32.969180327868855	7472	1
33.00360655737705	9184	1
33.01142076502732	6481	1
33.070819672131144	9463	1
33.09349726775956	6396	1
33.1088524590164	3909	1
33.110273224043716	5013	1
33.15748633879782	495	1
33.1824043715847	2515	1
33.204153005464484	6899	1
33.20546448087432	6188	1
33.24027322404372	2222	1
33.259234972677596	2378	1
33.32087431693989	8699	1
33.32978142076502	2035	1
33.3731693989071	9313	1
33.37874316939891	7424	1
33.38174863387978	2927	1
33.399781420765024	8674	1
33.40306010928961	4380	1
33.41513661202186	1217	1
33.417049180327865	1573	1
33.43071038251366	4677	1
33.432021857923495	67	1
33.445191256830604	7039	1
33.46366120218579	6401	1
33.50978142076502	445	1
33.51049180327869	6124	1
33.52245901639344	3517	1
33.53065573770492	7198	1
33.539562841530056	5367	1
33.5479781420765	4602	1
33.54857923497268	3285	1
33.563497267759566	9269	1
33.56426229508197	4414	1
33.565683060109286	5170	1
33.573879781420764	8161	1
33.588469945355186	3241	1
33.59584699453552	230	1
33.60103825136612	1489	1
33.70311475409836	9820	1
33.72612021857923	9256	1
33.753661202185796	112	1
33.76234972677596	6889	1
33.78732240437159	4741	1
33.788360655737705	8082	1
33.810874316939895	5296	1
33.838196721311476	9018	1
33.859508196721315	9733	1
33.871092896174865	9156	0
33.87562841530055	9286	1
33.91551912568306	3104	1
33.919289617486335	8428	1
33.93497267759563	7970	1
33.96185792349727	1415	1
34.06863387978142	7347	1
34.07027322404372	6659	1
34.089945355191254	9527	1
34.125573770491805	5452	1
34.1755737704918	1921	1
34.184754098360656	2699	1
34.213497267759564	3631	1
34.22120218579234	1522	1
34.22683060109289	8556	1
34.228469945355194	3657	1
34.245355191256834	7778	1
34.31180327868852	6129	1
34.323989071038255	9403	1
34.325956284153	5093	1
34.36218579234973	3736	1
34.42792349726776	4639	1
34.433169398907104	4091	1
34.45655737704918	9970	1
34.47338797814208	1000	1
34.47486338797815	766	1
34.48278688524591	5862	1
34.51049180327868	6161	1
34.51229508196722	7546	1
34.55021857923497	8515	1
34.55825136612022	4390	1
34.62	8881	1
34.688852459016395	1705	1
34.72814207650273	1364	1
34.790273224043716	4067	1
34.79573770491803	2004	1
34.84393442622951	1596	1
34.85579234972678	342	1
34.8651912568306	3559	1
34.93218579234972	4630	1
34.93639344262294	2272	1
35.02071038251366	9387	1
35.0448087431694	4660	1
35.048087431693986	4330	1
35.06770491803279	3604	1
35.08245901639344	818	1
35.09333333333333	1690	1
35.12256830601093	4145	1
35.156994535519125	6531	1
35.17404371584699	1011	1
35.216502732240436	4051	1
35.23573770491803	3375	1
35.23923497267759	2892	1
35.26016393442623	5897	1
35.32775956284153	5543	1
35.34584699453552	6116	1
35.43715846994536	9725	1
35.43857923497268	6828	1
35.46398907103825	6193	1
35.46939890710382	6433	1
35.47191256830601	7947	1
35.49568306010929	1855	1
35.49950819672131	2678	1
35.51098360655738	4115	1
35.660765027322405	6448	1
35.69202185792349	7931	1
35.70726775956284	3183	1
35.71868852459016	8146	1
35.73945355191257	2715	1
35.7420218579235	4759	1
35.79754098360655	1562	1
35.81092896174863	438	1
35.830382513661206	2569	1
35.894262295081965	4533	1
35.91311475409836	8539	1
35.92775956284153	9874	1
35.93928961748634	8516	1
35.95628415300546	8642	1
35.97196721311476	1210	1
36.010546448087425	4364	1
36.01989071038251	2529	1
36.042950819672136	9064	1
36.0568306010929	2324	1
36.06169398907103	6329	1
36.09781420765027	251	1
36.11398907103825	1424	1
36.125136612021855	949	1
36.185464480874316	1044	1
36.18874316939891	4148	1
36.19005464480875	8157	1
36.198907103825135	6389	1
36.27508196721311	5973	1
36.29639344262296	2582	1
36.30229508196721	2885	1
36.320601092896176	8872	1
36.33939890710382	1221	1
36.41224043715847	1701	1
36.445573770491805	1275	1
36.45016393442623	5302	1
36.49770491803279	3973	1
36.544754098360656	2224	1
36.56737704918033	6126	1
36.591857923497265	5519	1
36.620273224043714	634	1
36.63174863387978	7423	1
36.63803278688525	8963	1
36.671584699453554	6575	1
36.68377049180328	8354	1
36.68459016393443	2291	1
36.691803278688525	8891	1
36.71524590163934	6835	1
36.720710382513666	8175	1
36.76726775956284	6727	1
36.835846994535515	3010	1
36.89420765027322	4674	1
36.94311475409836	146	1
36.94617486338798	1110	1
36.96857923497268	6962	1
36.97524590163934	8977	1
36.97601092896175	9976	1
36.99852459016393	1869	1
37.00338797814208	8784	1
37.0055737704918	2197	1
37.02644808743169	4164	1
37.04338797814208	996	1
37.05688524590164	3076	1
37.06136612021858	3677	1
37.066010928961745	7425	1
37.078360655737704	7566	1
37.08704918032787	4686	1
37.16721311475409	4974	1
37.21846994535519	2449	1
37.35781420765027	4029	1
37.406666666666666	8068	1
37.40852459016393	4477	1
37.45874316939891	7705	1
37.4864480874317	7502	1
37.49502732240437	8555	1
37.50120218579235	596	1
37.51633879781421	2493	1
37.53300546448087	9587	1
37.605628415300544	4200	1
37.652896174863386	2201	1
37.72114754098361	7138	1
37.73601092896175	5138	1
37.791803278688526	8754	1
37.80879781420765	7751	1
37.832185792349726	6413	1
37.85371584699453	7938	1
37.858961748633874	7355	1
37.85956284153005	9108	1
37.87803278688524	6042	1
37.927978142076505	5671	1
37.93081967213115	7660	1
37.9396174863388	8306	1
37.9720218579235	9157	1
37.97327868852459	8377	1
37.97928961748634	2021	1
38.016939890710375	3438	1
38.026721311475406	403	1
38.06306010928962	7090	1
38.11245901639344	1282	1
38.1751912568306	4758	1
38.17622950819672	2736	1
38.188360655737704	5407	1
38.18890710382513	6528	1
38.31060109289618	321	1
38.393169398907105	8225	1
38.39606557377049	7852	1
38.39983606557377	1036	1
38.41284153005464	9594	1
38.427868852459014	7500	1
38.42950819672131	3889	1
38.48551912568306	7285	1
38.48704918032787	7745	1
38.4987431693989	7411	1
38.50174863387978	94	1
38.5044262295082	839	1
38.53114754098361	4980	1
38.56590163934426	2142	1
38.60448087431694	3858	1
38.606448087431694	2769	1
38.611038251366125	4053	1
38.61562841530054	7915	1
38.6548087431694	9226	1
38.68502732240437	1556	1
38.705628415300545	5002	1
38.73896174863388	5376	1
38.74153005464481	7539	1
38.751202185792344	8265	1
38.77060109289618	1403	1
38.78486338797814	8235	1
38.828087431693994	9872	1
38.84256830601093	309	1
38.85622950819672	6417	1
38.86568306010929	4098	1
38.880437158469945	1527	1
38.92327868852459	1793	1
38.94158469945355	5454	1
38.963879781420765	9341	1
38.97918032786885	5512	1
38.98437158469945	8396	1
38.99349726775956	482	1
39.00633879781421	84	1
39.020710382513656	4019	1
39.03786885245901	5243	1
39.053005464480876	6019	1
39.073934426229506	6240	1
39.09016393442623	6534	1
39.115464480874316	9546	1
39.141311475409836	8529	1
39.14251366120218	9338	1
39.17994535519125	4901	1
39.18814207650273	8919	1
39.18879781420765	3795	1
39.19	5294	1
39.21967213114754	9030	1
39.25437158469945	2340	1
39.3148087431694	1108	1
39.337704918032784	4473	1
39.37617486338797	212	1
39.38737704918033	5241	1
39.387923497267764	4789	1
39.39540983606557	5009	1
39.422677595628414	5563	1
39.49830601092896	1382	1
39.532677595628414	7038	1
39.60601092896175	8639	1
39.60879781420765	9561	1
39.60956284153005	7122	1
39.62885245901639	3711	1
39.663387978142076	238	1
39.664863387978144	3236	1
39.68349726775956	1376	1
39.7072131147541	3385	1
39.720874316939884	2943	1
39.733387978142076	4687	1
39.745956284153	2129	1
39.780874316939894	3350	1
39.81245901639344	5299	1
39.83590163934426	4033	1
39.843278688524585	6176	1
39.858360655737705	514	1
39.868469945355194	2153	1
39.86939890710382	1956	1
39.966885245901636	6244	1
39.97573770491803	3532	1
39.978469945355194	7526	1
39.99415300546448	3840	1
40.00289617486339	9717	1
40.01125683060109	2693	1
40.02054644808743	626	1
40.02803278688525	344	1
40.030928961748636	901	1
40.05978142076503	4254	1
40.066448087431695	125	1
40.08229508196721	5805	1
40.08273224043715	7831	1
40.1203825136612	8986	1
40.12781420765027	9712	1
40.12967213114754	2657	1
40.14732240437158	9154	1
40.15524590163934	5307	1
40.16306010928962	1866	1
40.19213114754098	5925	1
40.22196721311475	4570	1
40.24142076502732	7256	1
40.249781420765025	8830	1
40.25371584699454	5086	1
40.274426229508194	602	1
40.29109289617486	9362	1
40.305191256830604	8436	1
40.372950819672134	6451	1
40.37726775956284	8413	1
40.38852459016394	5633	1
40.43852459016394	9963	1
40.442513661202184	8416	1
40.45775956284153	5778	1
40.46060109289617	7196	1
40.47300546448087	4494	1
40.4883606557377	9665	1
40.51191256830601	6844	1
40.53890710382513	9093	1
40.54950819672131	4229	1
40.55109289617486	3518	1
40.55650273224044	3326	1
40.56956284153005	6838	1
40.581038251366124	4287	1
40.59781420765027	8791	1
40.627049180327866	6403	1
40.64071038251366	1704	1
40.67218579234972	3124	1
40.67732240437159	1930	1
40.694043715846995	3090	1
40.69885245901639	9346	1
40.6992349726776	2161	1
40.72377049180327	6545	1
40.744535519125684	8702	1
40.74688524590164	9715	1
40.813005464480874	8493	1
40.83092896174863	1873	1
40.84814207650273	17	1
40.85546448087432	8733	1
40.91568306010929	3687	1
40.92486338797814	999	1
40.94573770491803	221	1
40.986393442622955	4169	1
40.991584699453554	9040	1
40.99704918032786	7991	1
41.000491803278685	6103	1
41.001639344262294	7183	1
41.020054644808745	2521	1
41.090054644808745	6264	1
41.100546448087435	8040	1
41.1055737704918	2070	1
41.11366120218579	966	1
41.11453551912568	4221	1
41.137486338797814	2873	1
41.16437158469945	7436	1
41.171857923497264	9496	1
41.17622950819672	6648	1
41.181693989071036	3461	1
41.19016393442623	4979	1
41.19027322404372	3629	1
41.19885245901639	7130	1
41.20546448087432	5743	1
41.21743169398907	1040	1
41.218469945355196	3885	1
41.21852459016393	9509	1
41.22218579234973	8200	1
41.275956284153004	8827	1
41.280491803278686	1261	1
41.310765027322404	5111	1
41.313005464480874	5544	1
41.33715846994536	2522	1
41.344535519125685	3	1
41.346393442622954	5552	1
41.34765027322405	5687	1
41.352021857923496	8092	1
41.35792349726776	8274	1
41.374426229508195	4095	1
41.3751912568306	7617	1
41.38136612021858	1420	1
41.38398907103825	5190	1
41.40535519125683	3936	1
41.41540983606557	3780	1
41.42213114754098	4242	1
41.42338797814208	9659	0
41.428306010928964	5734	1
41.433224043715846	8751	1
41.44387978142076	7119	1
41.46437158469945	1440	1
41.48131147540983	6590	1
41.48387978142076	8601	1
41.498797814207656	545	1
41.522896174863384	8366	1
41.530491803278686	5810	1
41.53136612021858	930	1
41.53568306010929	5011	1
41.538743169398906	2740	1
41.547322404371585	4973	1
41.569289617486334	7964	1
41.57508196721311	3310	1
41.57546448087432	6716	1
41.57568306010929	5821	1
41.57978142076503	3935	1
41.59300546448087	6127	1
41.600874316939894	2845	1
41.60109289617486	4569	1
41.628196721311475	805	1
41.628306010928966	6447	1
41.6548087431694	1482	1
41.6575956284153	3977	1
41.664918032786886	6073	1
41.667595628415306	6746	1
41.68142076502732	9145	1
41.68311475409836	1495	1
41.69464480874317	8319	1
41.716830601092894	75	1
41.73245901639344	1762	1
41.743825136612024	5306	1
41.76229508196722	2936	1
41.768415300546444	4023	1
41.774863387978144	8918	1
41.782076502732245	2160	1
41.78213114754098	3533	1
41.78289617486338	6325	1
41.78748633879781	6214	1
41.78923497267759	5660	1
41.800765027322406	5217	1
41.81726775956284	8502	1
41.82737704918033	8283	1
41.83229508196721	8507	1
41.843333333333334	7695	1
41.84961748633879	9831	1
41.88754098360656	4243	1
41.903333333333336	1396	1
41.912185792349725	6045	1
41.921256830601095	9036	1
41.947759562841526	2768	1
41.95092896174863	2869	1
41.95584699453552	9972	1
41.975901639344265	2925	1
41.9931693989071	7844	1
42.004972677595624	3007	1
42.00786885245901	9302	1
42.02054644808743	2178	1
42.03120218579235	4004	1
42.035300546448084	2898	1
42.07612021857924	1419	1
42.14032786885246	9071	1
42.15546448087432	673	1
42.155792349726774	4564	1
42.15928961748634	9233	1
42.17224043715847	2027	1
42.18415300546448	5370	1
42.184699453551914	4022	1
42.186502732240434	6059	1
42.19071038251366	1427	1
42.24027322404371	6902	1
42.241530054644805	9878	1
42.24497267759563	7875	1
42.25295081967213	1063	1
42.2620218579235	9392	1
42.27885245901639	4840	1
42.294480874316946	5008	1
42.311967213114755	3877	1
42.31426229508197	9121	1
42.316065573770494	2671	1
42.321366120218585	5850	1
42.357158469945354	9912	1
42.35781420765027	5446	1
42.362131147540985	6049	1
42.39912568306011	3332	1
42.40234972677596	7335	1
42.40775956284153	5105	1
42.42622950819672	9822	1
42.432732240437154	4702	1
42.44530054644809	2624	1
42.48021857923497	2280	1
42.49360655737704	1847	1
42.511530054644815	3301	1
42.51726775956284	1466	1
42.52426229508197	3342	1
42.52710382513661	8974	1
42.54049180327869	5140	1
42.55983606557377	8031	1
42.561912568306006	1945	1
42.56213114754099	6569	1
42.56322404371584	8094	1
42.56726775956284	3985	1
42.620382513661205	4158	1
42.6531693989071	7101	1
42.66469945355191	3194	1
42.67994535519126	3673	1
42.68338797814208	2682	1
42.68393442622951	9456	1
42.71989071038251	8915	1
42.72715846994536	4217	1
42.731857923497266	8582	1
42.73234972677596	9077	1
42.738196721311475	3096	1
42.75655737704918	4317	1
42.75939890710383	5959	1
42.82	3336	1
42.825683060109284	3793	1
42.83863387978142	1326	1
42.83874316939891	4517	1
42.84754098360656	8932	1
42.85918032786885	4112	1
42.86595628415301	9448	1
42.87273224043716	9052	1
42.87628415300546	6623	1
42.91185792349727	156	1
42.94590163934426	987	1
42.94754098360656	9023	1
42.95617486338797	782	1
42.95617486338797	1540	1
42.96185792349727	8266	1
42.99972677595628	4266	1
43.03677595628415	2793	1
43.04612021857923	3813	1
43.05213114754098	2855	1
43.08568306010929	9314	1
43.107158469945354	5644	1
43.118415300546445	7724	1
43.13021857923498	4940	1
43.131147540983605	6202	1
43.14464480874317	8467	1
43.153661202185795	9318	1
43.18196721311475	9081	1
43.18612021857924	7859	1
43.20426229508197	5766	1
43.20617486338797	5792	1
43.21229508196721	8147	1
43.219453551912565	3283	1
43.2331693989071	8309	1
43.2488524590164	9905	1
43.269672131147544	6288	1
43.32142076502732	2917	1
43.32251366120218	3288	1
43.327650273224044	6135	1
43.3296174863388	5149	1
43.35431693989071	8422	1
43.35437158469946	7972	1
43.36377049180328	1414	1
43.375846994535515	7574	1
43.40273224043715	4849	1
43.41469945355191	906	1
43.43043715846994	8127	1
43.43256830601093	5486	1
43.44945355191257	1732	1
43.472076502732236	2581	1
43.509672131147546	3689	1
43.53814207650274	2050	1
43.545355191256824	6972	1
43.55584699453552	535	1
43.556065573770496	952	1
43.563387978142075	5631	1
43.569836065573774	8770	1
43.597049180327865	5911	1
43.60688524590164	9253	1
43.61683060109289	8884	1
43.61989071038251	2540	1
43.628524590163934	8664	1
43.63109289617486	2552	1
43.64382513661202	7692	1
43.64666666666666	3473	1
43.65469945355191	3440	1
43.662295081967216	899	1
43.66420765027323	6527	1
43.66453551912568	6419	1
43.682021857923495	7870	1
43.68251366120219	522	1
43.695136612021855	1528	1
43.69562841530055	4259	1
43.700382513661204	3884	1
43.70049180327869	6154	1
43.71027322404372	4982	1
43.71207650273224	8182	1
43.7287431693989	994	1
43.72939890710382	8964	1
43.74027322404371	7368	1
43.74568306010929	6087	1
43.76431693989071	1094	1
43.770437158469946	7512	1
43.77879781420765	603	1
43.77956284153005	972	1
43.78398907103825	7639	1
43.793169398907104	6963	1
43.79677595628415	7443	1
43.863169398907104	4889	1
43.86344262295082	1911	1
43.86896174863388	7503	1
43.899071038251364	7214	1
43.91092896174863	7573	1
43.926065573770494	6558	1
43.926120218579236	951	1
43.95327868852459	8081	1
43.96180327868852	9241	1
43.98081967213115	7588	1
43.98245901639344	2060	1
43.98459016393443	2607	1
43.991147540983604	6432	1
43.993442622950816	6048	1
43.99355191256831	4844	1
43.99524590163934	2305	1
44.01098360655738	8887	1
44.019289617486336	1589	1
44.037213114754095	4719	1
44.05737704918033	3962	1
44.064535519125684	9222	1
44.06573770491803	6943	1
44.07169398907104	197	1
44.07224043715846	9757	1
44.10469945355191	3475	1
44.11338797814207	9588	1
44.14846994535519	8931	1
44.15852459016393	5169	1
44.172732240437156	2603	1
44.19491803278688	301	1
44.24661202185792	7041	1
44.25819672131147	8571	1
44.25934426229508	2485	1
44.27163934426229	5301	1
44.29612021857924	965	1
44.30218579234973	1045	1
44.32180327868852	2670	1
44.32191256830601	1121	1
44.331311475409834	6679	1
44.35693989071038	3782	1
44.363169398907104	5604	1
44.369562841530055	2905	1
44.37153005464481	6515	1
44.38775956284153	7374	1
44.39032786885245	9533	1
44.40049180327869	3121	1
44.40224043715847	158	1
44.408142076502735	5609	1
44.45092896174864	8988	1
44.46021857923497	9787	1
44.46513661202186	4402	1
44.47114754098361	4817	1
44.482295081967216	5592	1
44.4907650273224	9884	1
44.49508196721311	4596	1
44.49743169398907	1400	1
44.50704918032787	6882	1
44.50901639344262	2002	1
44.53508196721311	6196	1
44.538688524590164	4134	1
44.53934426229508	2554	1
44.54978142076503	8837	1
44.55945355191257	2256	1
44.56393442622951	9785	1
44.576612021857926	9562	1
44.58765027322404	4135	1
44.594918032786886	1219	1
44.6155737704918	4092	1
44.63322404371584	3341	1
44.64748633879781	6751	1
44.67136612021858	239	1
44.67562841530055	7108	1
44.677158469945354	4749	1
44.694808743169396	7666	1
44.6972131147541	7463	1
44.732240437158474	5145	1
44.73639344262295	8411	1
44.75076502732241	8044	1
44.76131147540984	2054	1
44.77568306010929	9856	1
44.78338797814207	7896	1
44.785027322404375	8065	1
44.806229508196715	7596	1
44.81562841530055	4020	1
44.83016393442623	6171	1
44.83459016393443	1636	1
44.84846994535519	4055	1
44.85857923497268	1718	1
44.86989071038251	2494	1
44.87273224043716	1125	1
44.875136612021855	7296	1
44.87704918032787	9114	1
44.910000000000004	5439	1
44.91508196721312	5884	1
44.973333333333336	3352	1
44.98836065573771	669	1
45.008852459016396	6692	1
45.06021857923497	5822	1
45.068306010928964	1467	1
45.07398907103825	9744	1
45.08081967213115	3527	1
45.096338797814205	4466	1
45.098907103825134	1479	1
45.10841530054645	3391	1
45.14546448087432	5455	1
45.146557377049184	1548	1
45.16737704918033	5497	1
45.185136612021864	338	1
45.191803278688525	3551	1
45.19437158469945	1699	1
45.21672131147541	9564	1
45.217595628415296	4041	1
45.21934426229508	3252	1
45.22710382513661	1348	1
45.2331693989071	9213	1
45.24650273224044	8901	1
45.24732240437159	5141	1
45.269726775956286	2928	1
45.27508196721311	2588	1
45.286721311475404	8624	1
45.28743169398907	2940	1
45.307049180327866	3344	1
45.31606557377049	2111	1
45.334371584699454	2668	1
45.338415300546444	1460	1
45.35693989071038	9488	1
45.37650273224044	3512	1
45.37808743169399	2022	1
45.41054644808743	7329	1
45.41081967213115	772	1
45.47185792349727	5969	1
45.49333333333333	1565	1
45.49934426229508	5869	1
45.509125683060105	7861	1
45.5307650273224	9651	1
45.539508196721314	6084	1
45.56896174863388	1755	1
45.573497267759564	7688	1
45.581311475409834	111	1
45.586666666666666	995	1
45.61666666666667	3641	1
45.621693989071034	5056	1
45.626284153005464	3540	1
45.63273224043716	1041	1
45.63863387978142	7743	1
45.646612021857926	5509	1
45.65262295081967	3239	1
45.66021857923497	654	1
45.6772131147541	3217	1
45.692131147540984	4040	1
45.695956284153006	1241	1
45.696284153005465	1054	1
45.69715846994536	4703	1
45.70415300546448	4571	1
45.7079781420765	1973	1
45.740437158469945	1023	1
45.7555737704918	7908	1
45.76502732240437	5929	1
45.76590163934426	751	1
45.76688524590164	5400	1
45.774098360655735	4246	1
45.77655737704918	637	1
45.7775956284153	1924	1
45.780546448087435	869	1
45.7835519125683	4958	1
45.784043715847	5369	1
45.785737704918034	120	1
45.78808743169399	9151	1
45.789071038251365	4766	1
45.79535519125683	7336	1
45.825737704918026	5475	1
45.835136612021856	8191	1
45.84475409836065	7315	1
45.92284153005464	4750	1
45.92896174863388	3637	1
45.95661202185792	6541	1
45.9651912568306	4455	1
46.012841530054644	3554	1
46.013606557377045	5193	1
46.02398907103825	627	1
46.029344262295076	4560	1
46.03928961748634	9477	1
46.04737704918033	1085	1
46.04950819672131	6955	1
46.05207650273224	4090	1
46.05262295081967	7902	1
46.06699453551913	3415	1
46.069016393442624	2852	1
46.079453551912565	7300	1
46.08300546448088	3667	1
46.09601092896175	3052	1
46.1260655737705	7479	1
46.12661202185792	3888	1
46.1355737704918	6143	1
46.16087431693989	5098	1
46.177978142076505	4740	1
46.18535519125683	8709	1
46.19863387978142	5730	1
46.19983606557377	1747	1
46.20803278688525	5839	1
46.219836065573766	1373	1
46.24486338797814	1648	1
46.25049180327869	3981	1
46.25633879781421	9551	1
46.26497267759563	293	1
46.269617486338795	9242	1
46.27125683060109	9054	1
46.274426229508194	2797	1
46.27918032786885	4863	1
46.28792349726776	4341	1
46.28907103825137	9176	1
46.28907103825137	8804	1
46.29163934426229	8088	1
46.30688524590164	3546	1
46.31103825136612	8015	1
46.32120218579235	6036	1
46.32224043715847	8297	1
46.33934426229508	4344	1
46.34306010928962	7536	1
46.34590163934426	8037	1
46.370327868852456	3215	1
46.37191256830601	2962	1
46.37530054644809	2858	1
46.37907103825136	1721	1
46.38251366120218	9279	1
46.38765027322405	2374	1
46.39688524590164	3419	1
46.40562841530055	5399	1
46.43344262295082	2367	1
46.44387978142077	2480	1
46.44639344262295	4404	1
46.45814207650273	2248	1
46.49633879781421	5338	1
46.497650273224046	2307	1
46.52688524590164	1469	1
46.55273224043716	6400	1
46.566338797814204	45	1
46.57327868852459	9455	1
46.58262295081967	7247	1
46.5848087431694	7212	1
46.6092349726776	786	1
46.60983606557377	7082	1
46.61147540983607	5387	1
46.61158469945355	7848	1
46.61371584699454	475	1
46.620655737704915	9125	1
46.624754098360654	7901	1
46.64081967213115	6115	1
46.64590163934426	5890	1
46.65983606557377	834	1
46.673825136612024	9830	1
46.68371584699453	8888	1
46.686557377049176	1759	1
46.70584699453552	4372	1
46.727650273224036	3832	1
46.72934426229508	5579	1
46.73426229508196	5384	1
46.73879781420765	8281	1
46.74016393442623	5801	1
46.74557377049181	9447	1
46.757431693989076	5977	1
46.76573770491803	5448	1
46.81366120218579	5029	1
46.81967213114754	7366	1
46.82142076502732	3568	1
46.82923497267759	6653	1
46.855956284153	9640	1
46.87049180327869	1038	1
46.87229508196721	3747	1
46.8848087431694	1558	1
46.891202185792345	9188	1
46.891256830601094	4248	1
46.901420765027325	1059	1
46.936557377049176	5382	1
46.94295081967213	565	1
46.95404371584699	5194	1
46.963934426229514	6142	1
46.96622950819672	2531	1
47.04606557377049	7402	1
47.050327868852456	6981	1
47.051803278688524	9960	1
47.05945355191257	5441	1
47.07087431693989	8170	1
47.08049180327869	9517	1
47.1127868852459	1995	1
47.130054644808745	8192	1
47.13475409836066	2519	1
47.15928961748634	2592	1
47.161857923497266	1211	1
47.192513661202184	7433	1
47.193333333333335	8343	1
47.2072131147541	1103	1
47.21049180327869	9567	1
47.23502732240438	2376	1
47.25032786885246	4085	1
47.27808743169398	9337	1
47.27912568306011	1102	1
47.28027322404372	6266	1
47.29737704918033	9328	1
47.33344262295081	4311	1
47.34814207650273	6043	1
47.35983606557377	8645	1
47.362732240437154	5876	1
47.37142076502732	4279	1
47.38928961748634	5921	1
47.41202185792349	1477	1
47.41213114754098	8183	1
47.42502732240437	3199	1
47.43273224043716	3705	1
47.44497267759562	4152	1
47.46775956284153	5103	1
47.49584699453552	2065	1
47.50295081967213	4003	1
47.51754098360655	1093	1
47.54551912568306	2261	1
47.56032786885246	6721	1
47.56207650273224	7892	1
47.56289617486338	1927	1
47.60081967213115	4502	1
47.602021857923496	7631	1
47.62573770491803	8211	1
47.6283606557377	3728	1
47.63207650273224	7059	1
47.64918032786885	7957	1
47.65355191256831	7713	1
47.65863387978142	2454	1
47.6820218579235	611	1
47.7283606557377	3404	1
47.7435519125683	8179	1
47.749453551912566	8618	1
47.7727868852459	5600	1
47.816393442622946	5220	1
47.82393442622951	4181	1
47.84393442622951	4823	1
47.850491803278686	4511	1
47.85360655737705	3556	1
47.85475409836066	4194	1
47.887868852459015	106	1
47.90983606557377	2968	1
47.95109289617486	7837	1
47.97306010928962	4070	1
47.98267759562842	2653	1
47.99021857923497	6133	1
48.000163934426226	3151	1
48.001639344262294	6026	1
48.01262295081967	9624	1
48.03890710382513	8112	1
48.055956284153005	1888	1
48.05825136612022	3339	1
48.09464480874317	5121	1
48.11704918032787	1776	1
48.14584699453552	5286	1
48.154754098360655	6304	1
48.15846994535519	3139	1
48.17808743169399	2754	1
48.18415300546448	7303	1
48.2	4516	1
48.23300546448087	2366	1
48.25748633879782	6823	1
48.25967213114754	6217	1
48.260601092896174	1455	1
48.283551912568306	3587	1
48.28639344262295	6063	1
48.295081967213115	8180	1
48.2972131147541	5403	1
48.305956284153005	4558	1
48.305956284153005	3589	1
48.325081967213116	3774	1
48.33459016393442	4799	1
48.33989071038251	6361	1
48.35322404371585	4965	1
48.36573770491803	3335	1
48.372950819672134	9070	1
48.39087431693989	2497	1
48.39453551912568	6584	1
48.39704918032787	5991	1
48.42666666666666	8139	1
48.430218579234975	5963	1
48.43371584699453	4430	1
48.44907103825137	8152	1
48.46016393442623	6044	1
48.460437158469944	6809	1
48.464207650273224	9024	1
