29.865027322404373	917	1
29.87606557377049	3936	1
29.876120218579235	3321	1
29.903497267759562	3519	1
29.912295081967216	5592	1
29.93972677595628	7788	1
29.960163934426227	1749	1
30.003114754098362	9692	1
30.017650273224046	2047	1
30.018579234972677	1956	1
30.020546448087433	3646	1
30.034043715846995	6549	1
30.0424043715847	5691	1
30.062185792349727	4755	1
30.066338797814208	1612	1
30.079398907103823	3310	1
30.089562841530054	7819	1
30.169999999999998	2858	1
30.170655737704916	2596	1
30.205792349726778	6054	1
30.21983606557377	7049	1
30.222786885245903	4626	1
30.235792349726776	5484	1
30.23808743169399	6452	1
30.2948087431694	1961	1
30.33551912568306	9952	1
30.33568306010929	2531	1
30.417650273224044	2422	1
30.44983606557377	4784	1
30.484699453551915	882	1
30.486612021857923	1177	1
30.515792349726777	4295	1
30.523770491803276	4658	1
30.55377049180328	5069	1
30.614098360655735	7252	1
30.645300546448087	6728	1
30.66896174863388	8814	1
30.68540983606557	4991	1
30.730819672131148	8782	1
30.758087431693987	357	1
30.761693989071038	1050	1
30.7672131147541	3477	1
30.773387978142075	5685	1
30.776448087431692	4028	1
30.779508196721313	4406	1
30.786775956284153	9157	1
30.791693989071035	562	1
30.850983606557378	6167	1
30.862021857923498	1343	1
30.87174863387978	9067	1
30.88901639344262	4072	1
30.9051912568306	6972	1
30.90775956284153	9390	1
30.91726775956284	5734	1
30.924262295081967	4706	1
30.950382513661204	585	1
30.996775956284154	8868	1
30.9979781420765	5982	1
31.029999999999998	7239	1
31.035464480874317	6107	1
31.0427868852459	6062	1
31.045956284153004	6980	1
31.046174863387975	8188	1
31.05792349726776	548	1
31.10792349726776	5837	1
31.12704918032787	1078	1
31.144371584699453	6805	1
31.15344262295082	2845	1
31.18355191256831	3658	1
31.250765027322405	8590	1
31.25448087431694	5495	1
31.28054644808743	8733	1
31.29273224043716	3703	1
31.316885245901638	7396	1
31.3224043715847	3	1
31.32431693989071	2498	1
31.35830601092896	7338	1
31.36131147540984	4057	1
31.3651912568306	4691	1
31.38841530054645	9533	1
31.39950819672131	1373	1
31.40021857923497	7776	1
31.402841530054644	9124	1
31.419071038251364	8366	1
31.439781420765026	3352	1
31.439890710382514	8515	1
31.49377049180328	881	1
31.499562841530054	972	1
31.501311475409835	7392	1
31.52207650273224	3912	1
31.53071038251366	2713	1
31.54213114754098	1238	1
31.557704918032787	2376	1
31.57918032786885	8848	1
31.581256830601095	6127	1
31.58726775956284	343	1
31.593551912568305	9597	1
31.599071038251363	1699	1
31.626120218579235	8353	1
31.626994535519128	5705	1
31.653715846994537	9780	1
31.65672131147541	3260	1
31.658360655737706	7979	1
31.68311475409836	5367	1
31.687377049180327	2311	1
31.693825136612023	9319	1
31.712240437158467	5665	1
31.718688524590164	1918	1
31.72497267759563	1558	1
31.729726775956287	1391	1
31.741475409836063	5122	1
31.75415300546448	76	1
31.75568306010929	6196	1
31.77448087431694	7410	1
31.77950819672131	8571	1
31.797322404371585	9585	1
31.86448087431694	6395	1
31.875792349726776	1138	1
31.87737704918033	599	1
31.882786885245903	2588	1
31.885191256830602	8593	1
31.89808743169399	3046	1
31.90967213114754	6284	1
31.91021857923497	7646	1
31.924262295081967	8767	1
31.926885245901637	6029	1
31.966939890710382	9651	1
31.969016393442622	1338	1
31.996612021857924	5921	1
31.99737704918033	8619	1
32.018196721311476	9805	1
32.049562841530054	4326	1
32.06732240437158	5354	1
32.07344262295082	950	1
32.07448087431694	5866	1
32.07781420765027	7615	0
32.09841530054645	4942	1
32.09989071038251	5320	1
32.104972677595626	3367	1
32.1283606557377	2584	1
32.13071038251366	3557	1
32.15928961748634	9871	1
32.16579234972678	9093	1
32.16617486338798	489	1
32.182131147540986	6967	1
32.19857923497268	6036	1
32.20650273224044	3121	1
32.22092896174863	3780	1
32.222404371584695	9360	1
32.23311475409836	4111	1
32.23530054644809	6481	1
32.23775956284153	8548	1
32.24103825136612	7219	1
32.25027322404372	267	1
32.25754098360656	8898	1
32.27437158469945	4609	1
32.282349726775955	6105	1
32.30726775956284	9550	1
32.312349726775956	8116	1
32.31448087431694	4950	1
32.31710382513661	7074	1
32.3196174863388	5618	1
32.328852459016396	990	1
32.33409836065574	5520	1
32.348196721311474	1433	1
32.35693989071038	6207	1
32.396502732240435	1045	1
32.41306010928962	9479	1
32.4255737704918	97	1
32.43907103825136	8261	1
32.44885245901639	8173	1
32.46639344262295	715	1
32.48699453551912	7047	1
32.508360655737704	4854	1
32.517759562841526	5464	1
32.52120218579235	1074	1
32.53	2204	1
32.530819672131145	5448	1
32.562568306010924	2697	1
32.56622950819672	8979	1
32.59377049180328	3476	1
32.60098360655738	2760	1
32.6175956284153	1582	1
32.63819672131147	9508	1
32.67021857923497	7055	1
32.70387978142077	6802	1
32.733606557377044	6170	1
32.73546448087431	5792	1
32.74218579234972	4604	1
32.7524043715847	4538	1
32.75704918032787	9449	1
32.785300546448084	7382	1
32.78617486338798	9555	1
32.79568306010929	5644	1
32.81327868852459	7801	1
32.823934426229506	2958	1
32.83021857923497	3372	1
32.85928961748634	5778	1
32.871475409836066	6992	1
32.875901639344264	6544	1
32.88256830601093	7520	1
32.887868852459015	4774	1
32.89185792349727	6398	1
32.91765027322405	2740	1
32.918688524590166	1655	1
32.94262295081967	1870	1
32.94497267759563	1440	1
32.95513661202185	2213	1
32.96885245901639	2320	1
32.98087431693989	8663	1
32.986666666666665	8653	1
32.99251366120219	2889	1
33.01010928961748	8787	1
33.010983606557375	7033	1
33.01639344262295	3840	1
33.03153005464481	4106	1
33.03770491803279	3215	1
33.04333333333333	4977	1
33.06049180327869	3905	1
33.06737704918033	3322	1
33.07027322404372	6432	1
33.082622950819676	200	1
33.085901639344264	5625	1
33.0864480874317	6039	1
33.097158469945356	4251	1
33.097868852459015	1671	1
33.10355191256831	9410	1
33.10841530054645	6083	1
33.120655737704915	6129	1
33.16453551912568	7088	1
33.16453551912568	8836	1
33.18065573770492	686	1
33.20065573770491	4514	1
33.23174863387978	7617	1
33.23606557377049	4926	1
33.2503825136612	3015	1
33.25524590163934	6011	1
33.273715846994534	675	1
33.274207650273226	8478	1
33.28792349726776	9121	1
33.29715846994536	2931	1
33.31136612021858	263	1
33.314098360655734	6158	1
33.321311475409836	4465	1
33.32786885245902	2971	1
33.336612021857924	8146	1
33.33786885245902	979	1
33.34814207650273	9565	1
33.41879781420765	3932	1
33.43065573770492	6304	1
33.481147540983606	1319	1
33.48622950819672	1498	1
33.502021857923495	487	1
33.50672131147541	7936	1
33.527103825136614	4867	1
33.5272131147541	6161	1
33.5531693989071	5654	1
33.554098360655736	3583	1
33.556338797814206	699	1
33.56879781420765	3875	1
33.57475409836066	4928	1
33.582185792349726	3318	1
33.586666666666666	2466	1
33.58907103825137	7739	1
33.59049180327869	1924	1
33.60393442622951	9566	1
33.60775956284153	3662	1
33.62617486338797	9963	1
33.631857923497265	9318	1
33.64737704918033	6675	1
33.656284153005465	2966	1
33.661803278688524	8792	1
33.6672131147541	4120	1
33.695573770491805	5434	1
33.727704918032785	7232	1
33.731092896174864	2307	1
33.735573770491804	9384	1
33.759945355191256	7137	1
33.76295081967213	8870	1
33.768196721311476	2330	1
33.78475409836066	6918	1
33.81923497267759	6137	1
33.83071038251366	4313	1
33.83633879781421	4491	1
33.84639344262295	9905	1
33.851967213114754	6287	1
33.85213114754099	7862	1
33.8731693989071	4282	1
33.883497267759566	8388	1
33.91327868852459	2283	1
33.91568306010929	8375	1
33.91622950819672	4347	1
33.92054644808743	9109	1
33.93366120218579	2963	1
33.93743169398907	7832	1
33.944754098360654	6686	1
33.973333333333336	9689	1
33.97726775956284	2243	1
34.00819672131147	293	1
34.04016393442623	9759	1
34.062240437158465	8915	1
34.070928961748635	1482	1
34.09	5517	1
34.09469945355191	6357	1
34.1024043715847	8389	1
34.10256830601093	5102	1
34.1096174863388	3697	1
34.11890710382514	8751	1
34.145300546448084	6306	1
34.16224043715847	1098	1
34.16967213114754	2190	1
34.17005464480874	4709	1
34.175956284153	2755	1
34.23060109289617	3571	1
34.25295081967213	3997	1
34.262185792349726	1776	1
34.27120218579235	4762	1
34.283114754098364	8024	1
34.29524590163935	9114	1
34.30027322404372	4653	1
34.316885245901645	8507	1
34.31819672131148	1054	1
34.33054644808743	3755	1
34.36147540983607	5569	1
34.37213114754098	5993	1
34.38874316939891	1988	1
34.42781420765027	632	1
34.43251366120219	9282	1
34.43524590163935	4013	1
34.44393442622951	164	0
34.44464480874317	8281	1
34.44497267759563	9640	1
34.44983606557377	2433	1
34.45092896174863	1896	1
34.45185792349727	5798	1
34.4527868852459	2822	1
34.453497267759566	517	1
34.46207650273224	5503	1
34.47535519125683	4984	1
34.489016393442625	7443	1
34.49513661202186	5959	1
34.50065573770492	2176	1
34.50546448087432	7541	1
34.533442622950815	6589	1
34.54032786885246	4569	1
34.54213114754098	9081	1
34.5444262295082	869	1
34.55295081967213	1479	1
34.56316939890711	8582	1
34.58502732240437	786	1
34.604043715847	8615	1
34.60661202185792	7876	1
34.63950819672131	2599	1
34.645081967213116	9942	1
34.649562841530056	7830	1
34.65245901639344	4794	1
34.68896174863388	3248	1
34.68967213114754	9576	1
34.72174863387978	7787	1
34.731147540983606	5306	1
34.73939890710382	4053	1
34.74120218579235	8088	1
34.765136612021855	27	1
34.77639344262295	1402	1
34.79043715846994	2362	1
34.82180327868853	5423	1
34.85295081967213	4742	1
34.856502732240436	6727	1
34.86726775956284	6944	1
34.87120218579235	5382	1
34.92475409836066	2469	1
34.93043715846994	755	1
34.933551912568305	8477	1
34.94010928961748	7606	1
34.94655737704918	5011	1
34.95295081967213	1067	1
34.96819672131148	6958	1
34.9872131147541	9940	1
34.9903825136612	7090	1
34.994535519125684	4636	1
35.00590163934426	4768	1
35.02568306010929	5643	1
35.028196721311474	1995	1
35.028251366120216	4430	1
35.04595628415301	2399	1
35.04639344262295	5497	1
35.05535519125683	2437	1
35.07890710382514	8404	1
35.08387978142076	4182	1
35.084863387978146	2017	1
35.08606557377049	1985	1
35.08748633879782	5710	1
35.09284153005464	2318	1
35.095245901639345	3767	1
35.11786885245901	4541	1
35.1224043715847	8052	1
35.14267759562841	1325	1
35.164043715846994	3937	1
35.17142076502732	6564	1
35.173169398907106	4721	1
35.179508196721315	3774	1
35.18125683060109	9359	1
35.1816393442623	508	1
35.190273224043715	3239	1
35.20852459016394	2337	1
35.213879781420765	9738	1
35.222459016393444	9753	1
35.2531693989071	2248	1
35.283879781420765	9169	1
35.294754098360656	3059	1
35.299617486338796	3340	1
35.30655737704918	9702	1
35.323497267759564	9343	1
35.34393442622951	2925	1
35.34409836065574	7859	1
35.353497267759565	4685	1
35.35617486338798	9987	1
35.36896174863388	3288	1
35.3844262295082	8717	1
35.408469945355186	9750	1
35.42890710382514	4372	1
35.46262295081967	9024	1
35.46442622950819	8985	1
35.47054644808743	4814	1
35.497923497267756	1326	1
35.54005464480874	7641	1
35.582896174863386	6794	1
35.60284153005464	6343	1
35.60628415300546	6863	1
35.62349726775956	6072	1
35.62754098360656	4244	1
35.63879781420765	1537	1
35.63934426229508	6489	1
35.65540983606557	4820	1
35.66486338797814	3888	1
35.66546448087432	9544	1
35.66737704918033	9110	1
35.682459016393445	3835	1
35.68377049180328	7079	1
35.7016393442623	5786	1
35.73803278688525	6055	1
35.76153005464481	2994	1
35.769726775956286	3756	1
35.78174863387978	803	1
35.8020218579235	3546	1
35.80939890710383	9617	1
35.85136612021858	9272	1
35.85502732240437	8866	0
35.860546448087426	7815	1
35.862404371584695	394	1
35.87256830601093	2558	1
35.88256830601093	5991	1
35.90295081967213	6757	1
35.92732240437159	8318	1
35.93426229508197	8833	1
35.95743169398907	7533	1
35.964153005464475	4321	1
35.97677595628415	8185	1
36.001311475409835	1853	1
36.01076502732241	3244	1
36.01808743169399	5804	1
36.020765027322405	7281	1
36.03677595628415	840	1
36.0375956284153	3179	1
36.06054644808743	5761	1
36.0751912568306	1395	1
36.076830601092894	1549	1
36.078306010928955	6266	1
36.08857923497268	8276	1
36.10371584699453	8706	1
36.11431693989071	549	1
36.12196721311475	6344	1
36.14704918032787	4412	1
36.16989071038251	6375	1
36.198524590163935	1010	1
36.201530054644806	2909	1
36.22726775956284	6852	1
36.25513661202186	2443	1
36.25945355191257	9658	1
36.27092896174863	2691	1
36.279508196721316	2242	1
36.291803278688526	2862	1
36.294699453551914	4444	1
36.32852459016394	149	1
36.35229508196721	7848	1
36.379234972677594	7565	1
36.40092896174863	9131	1
36.41136612021858	9608	1
36.413715846994535	7464	1
36.45945355191257	9807	1
36.482240437158474	1148	1
36.492677595628415	6734	1
36.51142076502732	6735	1
36.51765027322405	4847	1
36.526775956284155	4963	1
36.53814207650273	4726	1
36.55644808743169	4833	1
36.57065573770492	8272	1
36.574262295081965	1951	1
36.64688524590164	4838	1
36.64885245901639	5161	1
36.65464480874317	5673	1
36.65590163934426	1940	1
36.65852459016393	3797	1
36.71065573770492	9757	1
36.74327868852459	4099	1
36.75677595628415	271	1
36.76087431693989	8731	1
36.76207650273224	2371	1
36.788032786885246	4311	1
36.81262295081967	9277	1
36.81732240437158	7462	1
36.8324043715847	6801	1
36.86726775956284	5135	1
36.897213114754095	4273	1
36.90830601092896	6603	1
36.929453551912566	419	1
36.97387978142077	9340	1
37.008032786885245	7550	1
37.01754098360656	6248	1
37.04562841530055	6422	1
37.056229508196715	7879	1
37.061967213114755	6637	1
37.078415300546446	8061	1
37.094863387978144	444	1
37.09967213114754	5359	1
37.104644808743174	2454	1
37.107103825136605	3475	1
37.11639344262295	2517	1
37.152950819672135	6216	1
37.16803278688524	6687	1
37.172349726775956	3517	1
37.173879781420766	2827	1
37.19732240437158	3953	1
37.20923497267759	1850	1
37.23846994535519	6510	1
37.254699453551915	2142	1
37.25945355191257	1116	1
37.29704918032787	9125	1
37.305956284153005	7496	1
37.30655737704918	3285	1
37.32114754098361	4168	1
37.32158469945355	5719	1
37.34781420765027	9328	1
37.36043715846995	465	1
37.36765027322404	5843	1
37.37087431693989	5157	1
37.415191256830596	369	1
37.42245901639345	1195	1
37.42617486338798	4178	1
37.429398907103824	7504	1
37.43054644808743	1864	1
37.43551912568306	5229	1
37.44879781420765	1053	1
37.460163934426234	7577	1
37.48158469945355	9690	1
37.5268306010929	9455	1
37.53715846994535	5783	1
37.557049180327866	9744	1
37.563497267759566	3603	1
37.60628415300547	7675	1
37.617377049180334	4964	1
37.682131147540986	7866	1
37.69677595628415	8611	1
37.70874316939891	3432	1
37.71896174863387	1063	1
37.72666666666667	5822	1
37.75726775956284	5480	1
37.850218579234976	5193	1
37.858360655737705	8775	1
37.85857923497268	2800	1
37.8588524590164	4185	1
37.8703825136612	6705	1
37.883770491803276	4920	1
37.886885245901645	5045	1
37.88819672131148	1052	1
37.89781420765027	2797	1
37.91120218579235	2519	1
37.91131147540984	8454	1
37.93628415300546	6143	1
37.949344262295085	6574	1
37.966830601092894	6325	1
37.99879781420765	1796	1
38.00808743169399	9317	1
38.02387978142076	2479	1
38.034863387978135	4095	1
38.06245901639344	1422	1
38.06606557377049	8037	1
38.06765027322404	8894	1
38.07568306010929	5185	1
38.107595628415304	3909	1
38.12863387978142	279	1
38.139398907103825	3374	1
38.14699453551912	3301	1
38.1848087431694	6047	1
38.18644808743169	5032	1
38.192076502732235	3837	0
38.192240437158475	4081	1
38.19245901639344	5839	1
38.220546448087426	2262	1
38.22306010928962	1773	1
38.228852459016395	9398	1
38.23005464480874	8126	1
38.26950819672131	9134	1
38.2892349726776	8988	1
38.30683060109289	856	1
38.32754098360656	5806	1
38.35098360655738	3876	1
38.353442622950816	9582	1
38.35349726775956	9198	1
38.35972677595629	9245	1
38.3783606557377	3509	1
38.40672131147541	5559	1
38.41393442622951	9396	1
38.41469945355191	6943	1
38.420109289617486	8644	1
38.424590163934425	9494	1
38.43333333333334	9425	1
38.4379781420765	9146	1
38.44579234972677	1427	1
38.50978142076503	5994	1
38.52180327868852	8095	1
38.522677595628416	5913	1
38.522677595628416	1217	1
38.530546448087435	8393	1
38.54109289617487	8597	1
38.56874316939891	2540	1
38.57568306010929	2651	1
38.59836065573771	7811	1
38.59978142076503	1522	1
38.605956284153	3266	1
38.6196174863388	2140	1
38.656612021857924	4536	1
38.65967213114754	8982	1
38.66803278688525	6447	1
38.7227868852459	8757	1
38.75754098360655	5969	1
38.760655737704916	5418	1
38.7927868852459	9160	1
38.82595628415301	515	1
38.8648087431694	2253	1
38.88841530054645	9642	1
38.92131147540984	1944	1
38.927158469945354	1945	1
38.95163934426229	5740	1
38.967322404371586	6776	1
39.040273224043716	5286	1
39.08196721311475	6576	1
39.08945355191257	3956	1
39.09945355191257	5241	1
39.10972677595628	8720	1
39.12136612021858	7527	1
39.12967213114754	1056	1
39.13251366120218	8411	1
39.137978142076506	6142	1
39.142841530054646	1539	1
39.147978142076504	1159	1
39.15032786885246	9299	1
39.17355191256831	6073	1
39.207103825136606	9884	1
39.23010928961748	4324	1
39.24885245901639	6704	1
39.25224043715847	1439	1
39.25333333333333	6743	1
39.26125683060109	8818	1
39.263661202185794	301	1
39.30765027322404	8422	1
39.32939890710383	6653	1
39.37092896174863	7558	1
39.393879781420765	6364	1
39.407759562841534	9846	1
39.426830601092895	8089	1
39.43087431693989	197	1
39.43879781420765	5748	1
39.44262295081967	1328	1
39.45245901639344	6384	1
39.460218579234976	593	1
39.50043715846994	278	1
39.542076502732236	1436	1
39.552185792349725	9972	1
39.572076502732244	3336	1
39.57464480874317	8071	1
39.596666666666664	7964	1
39.60027322404372	9440	1
39.60289617486339	1302	1
39.61655737704918	3020	1
39.6235519125683	590	1
39.628907103825135	6858	1
39.6427868852459	6751	1
39.67174863387979	3935	1
39.684316939890714	449	1
39.68590163934426	2806	1
39.69169398907104	7844	1
39.730054644808746	6025	1
39.760163934426224	6402	1
39.77092896174864	3554	1
39.77934426229508	8429	1
39.795464480874315	5445	1
39.798852459016395	4773	1
39.809234972677594	3943	1
39.82054644808743	7402	1
39.82475409836065	8820	1
39.86562841530054	2903	1
39.921639344262296	6532	1
39.92262295081967	9399	1
39.94	8921	1
39.94185792349727	6246	1
39.95896174863388	6939	1
39.968251366120214	5262	1
39.98010928961748	5486	1
39.988579234972676	5535	1
40.00180327868852	437	1
40.03306010928962	2163	1
40.05956284153005	2092	1
40.069071038251366	4613	1
40.08043715846995	7880	1
40.088142076502734	9323	1
40.11644808743169	6608	1
40.13765027322405	1748	1
40.153934426229505	593	0
40.165628415300546	3981	1
40.22054644808743	2205	1
40.23049180327869	6881	1
40.25267759562842	7330	1
40.25513661202185	9828	1
40.255683060109284	3962	1
40.28109289617486	9980	1
40.29846994535519	9484	1
40.30284153005465	8201	1
40.3244262295082	5392	1
40.349726775956285	7512	1
40.36256830601093	9676	1
40.36535519125683	935	1
40.36967213114754	3925	1
40.3827868852459	3744	1
40.39469945355191	7409	1
40.41426229508197	6551	1
40.421256830601095	2802	1
40.43185792349726	5414	1
40.445027322404364	5046	1
40.462404371584704	1220	1
40.474644808743165	9385	1
40.47524590163935	4323	1
40.50737704918033	8839	1
40.52732240437158	6779	1
40.53442622950819	9993	1
40.53508196721312	7715	1
40.56584699453552	3465	1
40.58721311475409	8958	1
40.600491803278686	3482	1
40.61377049180328	6285	1
40.634153005464476	1421	1
40.63464480874317	1795	1
40.686065573770485	3526	1
40.68743169398907	2299	1
40.69464480874317	9638	1
40.71027322404372	2499	1
40.71857923497267	1758	1
40.76579234972677	3734	1
40.76879781420765	6875	1
40.77502732240437	8672	1
40.8255737704918	64	1
40.85256830601093	6768	1
40.85513661202185	2669	1
40.8551912568306	6358	1
40.88273224043716	8996	1
40.90442622950819	1035	1
40.917486338797815	1841	1
40.92666666666666	5058	1
40.94229508196722	4055	1
40.97207650273224	2305	1
40.99103825136612	8616	1
41.01103825136612	5287	1
41.01562841530055	9616	1
41.020382513661204	4616	1
41.028306010928965	9451	1
41.02912568306011	1845	1
41.03524590163934	7476	1
41.03967213114754	3805	1
41.04333333333334	3562	1
41.05754098360656	9205	1
41.06617486338798	6969	1
41.086994535519125	121	1
41.12213114754098	2659	1
41.12584699453552	4614	1
41.128087431693984	4982	1
41.177213114754096	9562	1
41.18245901639344	9873	1
41.21978142076503	3828	1
41.23743169398907	4997	1
41.243497267759565	5580	1
41.29311475409836	5062	1
41.31147540983606	7354	1
41.326393442622944	8513	1
41.33491803278688	7069	1
41.33502732240437	1497	1
41.34344262295082	1263	1
41.376666666666665	640	1
41.38027322404371	792	1
41.38502732240437	9600	1
41.410327868852455	58	1
41.41639344262295	4163	1
41.418579234972675	5073	1
41.422732240437156	4817	1
41.42464480874317	2526	1
41.437704918032786	2696	1
41.44163934426229	3551	1
41.44748633879781	6657	1
41.46688524590164	7240	1
41.47535519125683	2040	1
41.49710382513661	2815	1
41.511092896174866	8328	1
41.512240437158475	9619	1
41.51382513661202	5449	1
41.55114754098361	3028	1
41.565027322404376	8853	1
41.59852459016394	6806	1
41.609344262295075	7446	1
41.61038251366121	837	1
41.65043715846995	6587	1
41.68382513661202	6585	1
41.68448087431694	7030	1
41.73841530054645	5850	1
41.78732240437159	7368	1
41.79786885245902	2404	1
41.80338797814208	4462	1
41.81885245901639	5347	1
41.82480874316939	6387	1
41.83071038251366	8374	1
41.85371584699453	180	1
41.87584699453552	9191	1
41.8772131147541	5588	1
41.90054644808743	4958	1
41.90420765027322	8676	1
41.92060109289617	2008	1
41.923770491803275	3283	1
41.92628415300547	3448	1
41.969508196721314	3299	1
41.973224043715845	1631	1
41.984426229508195	1127	1
42.01398907103825	9437	1
42.01409836065574	5172	1
42.01568306010929	5325	1
42.01786885245901	3350	1
42.01868852459016	4929	1
42.018852459016394	8932	1
42.021857923497265	4086	1
42.05120218579235	7916	1
42.05426229508196	1996	1
42.06557377049181	1743	1
42.07218579234972	532	1
42.07530054644809	6996	1
42.10890710382513	4019	1
42.10967213114754	7018	1
42.14289617486339	7778	1
42.17431693989071	1753	1
42.21060109289618	1272	1
42.21109289617486	2832	1
42.21251366120218	4345	1
42.2275956284153	9233	1
42.23606557377049	5572	1
42.23754098360655	9906	1
42.23885245901639	3977	1
42.25185792349727	3573	1
42.26617486338798	4292	1
42.27180327868853	2941	1
42.28098360655738	5467	1
42.291803278688526	6680	1
42.292841530054645	7873	1
42.30338797814208	7986	1
42.3151912568306	2874	1
42.322841530054646	33	1
42.34229508196721	9960	1
42.36295081967213	5361	1
42.37327868852459	4943	1
42.38956284153005	3023	1
42.39185792349726	9186	1
42.39377049180328	7051	1
42.39857923497268	5499	1
42.401420765027325	4100	1
42.418633879781424	554	1
42.491639344262296	2902	1
42.49901639344262	7169	1
42.51196721311476	7757	1
42.535409836065575	7121	1
42.557431693989066	897	1
42.56535519125683	6737	1
42.56540983606557	3698	1
42.575846994535524	166	1
42.59218579234973	2647	1
42.6072131147541	2810	1
42.62	2748	1
42.62185792349727	6883	1
42.644590163934424	1738	1
42.64830601092896	1435	1
42.648360655737704	8056	1
42.68032786885245	1877	1
42.701420765027315	4214	1
42.714972677595625	2658	1
42.756229508196725	2094	1
42.7612568306011	2735	1
42.773005464480875	1169	1
42.77584699453551	1080	1
42.81622950819672	138	1
42.82087431693989	6582	1
42.84846994535519	4522	1
42.874808743169396	4312	1
42.87863387978142	6626	1
42.88087431693989	6439	1
42.88606557377049	8250	1
42.894371584699456	9402	1
42.89628415300547	3856	1
42.90032786885246	2333	1
42.905464480874315	2188	1
42.9087431693989	1893	1
42.944426229508196	2571	1
42.95131147540984	2061	1
42.978415300546445	8635	1
42.980327868852456	9087	1
43.01010928961749	8799	1
43.03710382513661	7353	1
43.03901639344262	2322	1
43.04224043715847	8155	1
43.05437158469945	8226	1
43.06136612021858	3280	1
43.063005464480874	2535	1
43.084426229508196	5202	1
43.096229508196714	7841	1
43.10251366120219	2252	1
43.13983606557377	9290	1
43.159508196721305	9700	1
43.17622950819672	3498	1
43.198524590163935	6591	1
43.214972677595625	2442	1
43.23994535519125	347	1
43.24814207650273	1091	1
43.25021857923497	5175	1
43.28213114754098	3499	1
43.314098360655734	1229	1
43.31573770491803	8796	1
43.32573770491803	5601	1
43.33120218579234	8178	1
43.332185792349726	3502	1
43.33770491803279	6598	1
43.34688524590164	6997	1
43.34978142076503	7087	1
43.35950819672131	143	1
43.3603825136612	9355	1
43.36879781420765	3151	1
43.37508196721311	3257	1
43.392786885245904	6093	0
43.40540983606557	8927	1
43.4187431693989	6400	1
43.42213114754099	2367	1
43.424590163934425	4217	1
43.42590163934426	1058	1
43.449234972677594	6921	1
43.47677595628415	8822	1
43.49748633879781	9887	1
43.52366120218579	1900	1
43.54972677595629	2345	1
43.564207650273225	7870	1
43.579508196721314	9462	1
43.602677595628414	8841	1
43.62939890710383	4436	1
43.63726775956284	3931	1
43.667486338797815	4896	1
43.70710382513661	576	1
43.71371584699453	8648	1
43.71393442622951	8971	1
43.71704918032786	4880	1
43.718032786885246	1167	1
43.74967213114754	5688	1
43.75863387978142	9688	1
43.771092896174856	7985	1
43.77688524590164	5646	1
43.78879781420765	9727	1
43.80049180327869	5540	1
43.803333333333335	1121	1
43.81366120218579	3705	1
43.82103825136612	9105	1
43.82169398907104	6583	1
43.83251366120218	7494	1
43.86409836065574	4665	1
43.8655737704918	2364	1
43.866557377049176	7972	1
43.91120218579235	5379	1
43.92207650273224	5149	1
43.96273224043716	8962	1
43.98125683060109	4643	1
43.99180327868852	6116	1
43.9979781420765	3056	1
44.014043715846995	9303	1
44.035409836065575	5689	1
44.04120218579235	2684	1
44.05120218579235	9428	1
44.051475409836065	2415	1
44.06065573770491	5265	1
44.084043715846995	7157	1
44.08409836065574	6020	1
44.09540983606558	9315	1
44.104480874316934	1437	1
44.11196721311475	6991	1
44.168907103825134	3589	1
44.1692349726776	1250	1
44.17245901639344	5217	1
44.2055737704918	8770	1
44.20808743169398	857	1
44.223934426229505	4152	1
44.2531693989071	9649	1
44.25573770491803	4150	1
44.26868852459017	8879	1
44.2687431693989	2450	1
44.28890710382514	5169	1
44.33147540983606	79	1
44.343715846994535	2905	1
44.34475409836065	6739	1
44.354480874316934	906	1
44.37765027322404	4826	1
44.37912568306011	1358	1
44.41497267759563	995	1
44.44267759562842	8170	1
44.48377049180328	5901	1
44.511803278688525	6164	1
44.523770491803276	9395	1
44.53437158469945	1064	1
44.53896174863388	8600	1
44.56885245901639	1616	1
44.574262295081965	8065	1
44.57486338797815	5268	1
44.62601092896175	1320	1
44.63065573770492	2866	1
44.66426229508197	9944	1
44.66617486338797	4383	1
44.68748633879782	5858	1
44.68890710382514	6808	1
44.70950819672131	7911	1
44.71087431693989	6619	1
44.731366120218574	4542	1
44.76109289617486	6871	1
44.76289617486339	3335	1
44.773442622950824	6730	1
44.787213114754095	6721	1
44.78928961748634	6513	1
44.802513661202184	7284	1
44.802896174863385	2754	1
44.84021857923497	3587	1
44.85065573770492	7775	1
44.86945355191257	8604	1
44.87540983606557	8579	1
44.902459016393436	5456	1
44.904426229508196	409	1
44.91174863387978	1216	1
44.923387978142074	6610	1
44.981092896174864	3252	1
44.98573770491804	4976	1
44.99704918032787	8107	1
45.038306010928956	9327	1
45.046612021857925	6134	1
45.052622950819675	9862	1
45.058196721311475	3458	1
45.09234972677595	7028	1
45.09579234972677	9978	1
45.11049180327869	6461	1
45.128961748633884	9788	1
45.12934426229508	6837	1
45.136830601092896	6543	1
45.165355191256836	2460	1
45.19120218579235	1914	1
45.21661202185792	6800	1
45.216885245901636	3376	1
45.240491803278694	4021	1
45.24693989071038	1469	1
45.25338797814208	9481	1
45.31371584699453	9101	1
45.31814207650273	4269	1
45.32934426229508	5945	1
45.34573770491804	4735	1
45.353497267759565	3187	1
45.362459016393444	7403	1
45.378469945355185	9371	1
45.38967213114754	2940	1
45.44464480874316	1079	1
45.45928961748634	2100	1
