27.396612021857923	8106	1
27.40382513661202	6180	1
27.408360655737706	6365	1
27.410983606557377	1136	1
27.48579234972678	2695	1
27.49792349726776	5053	1
27.510054644808744	7901	1
27.533879781420765	2123	1
27.55071038251366	5951	1
27.553770491803277	5343	1
27.559234972677597	3487	1
27.564207650273225	4856	1
27.595081967213115	8790	1
27.60196721311475	7498	1
27.62049180327869	4227	1
27.629726775956286	9874	1
27.63551912568306	1618	1
27.63639344262295	1483	1
27.676775956284153	673	1
27.6875956284153	7708	1
27.691967213114754	2103	1
27.709672131147542	8985	1
27.749289617486337	3113	1
27.77262295081967	2738	1
27.773114754098362	2032	1
27.773879781420767	9999	1
27.785081967213117	4396	1
27.833879781420766	691	1
27.835136612021856	6857	1
27.847814207650273	5675	1
27.869234972677596	7811	1
27.882622950819673	8768	1
27.89092896174863	3083	1
27.901475409836063	4028	1
27.95185792349727	4348	1
27.95918032786885	1436	1
27.98743169398907	7321	1
28.002349726775957	6393	1
28.030163934426227	4507	1
28.03846994535519	7848	1
28.064972677595627	5082	1
28.071202185792348	2871	1
28.097158469945356	9526	1
28.106448087431694	3532	1
28.14158469945355	7830	1
28.147923497267758	2251	1
28.169071038251367	2342	1
28.192076502732238	9510	1
28.210218579234972	4529	1
28.219016393442622	3103	1
28.24513661202186	7159	1
28.267704918032788	8452	1
28.268961748633878	9372	1
28.329945355191256	7401	1
28.416284153005464	2332	1
28.43732240437158	7680	1
28.444480874316938	9000	1
28.455081967213115	6908	1
28.45814207650273	9730	1
28.480163934426226	4998	1
28.529999999999998	7858	1
28.534699453551912	6709	1
28.56256830601093	1378	1
28.62710382513661	2311	1
28.64743169398907	2881	1
28.69136612021858	5224	1
28.694754098360654	4742	1
28.752131147540982	7787	1
28.817978142076505	7467	1
28.82672131147541	6548	1
28.842349726775957	9548	1
28.85502732240437	8824	1
28.865956284153008	7978	1
28.86792349726776	3588	1
28.926612021857924	1070	1
28.966939890710382	9349	1
29.003715846994535	6450	1
29.03967213114754	5110	1
29.051311475409836	6088	1
29.138415300546445	5580	1
29.144262295081965	2921	1
29.19016393442623	7322	1
29.25262295081967	4894	1
29.254426229508198	7411	1
29.283934426229507	8859	1
29.30087431693989	3950	1
29.324918032786886	1762	1
29.33846994535519	2753	1
29.394754098360654	6404	1
29.399617486338798	9873	1
29.41049180327869	1091	1
29.42743169398907	4268	1
29.430928961748634	5189	1
29.455136612021857	9907	1
29.45661202185792	2328	1
29.46846994535519	6247	1
29.47617486338798	3189	1
29.48054644808743	6930	1
29.50704918032787	9919	1
29.50825136612022	7241	1
29.512459016393443	6905	1
29.521639344262294	1971	1
29.523497267759563	6428	1
29.554207650273224	5542	1
29.56142076502732	4553	1
29.584207650273225	9827	1
29.59431693989071	8124	1
29.601803278688525	7366	1
29.621092896174865	1092	1
29.624699453551912	8019	1
29.6248087431694	7521	1
29.64469945355191	3627	1
29.662896174863388	127	1
29.68153005464481	4910	1
29.69868852459016	5495	1
29.704808743169398	6420	1
29.707049180327868	7926	1
29.7375956284153	4800	1
29.761311475409837	3619	1
29.780601092896173	4673	1
29.784808743169396	3814	1
29.799234972677596	4119	1
29.825901639344263	8016	1
29.85606557377049	6957	1
29.866502732240438	2704	1
29.87540983606557	9277	1
29.87928961748634	3234	1
29.9075956284153	4576	1
29.925409836065572	318	1
29.991639344262296	3721	1
30.00382513661202	7798	1
30.028907103825137	3302	1
30.065300546448086	2317	1
30.068524590163936	1043	1
30.095081967213112	7430	1
30.09896174863388	9572	1
30.136666666666667	6004	1
30.142131147540983	5544	1
30.14486338797814	5002	1
30.188907103825137	7379	1
30.190218579234973	8442	1
30.225136612021856	2433	1
30.23825136612022	1725	1
30.239945355191256	5337	1
30.2451912568306	6020	1
30.261202185792346	757	1
30.297431693989072	6976	1
30.312950819672132	2580	1
30.340928961748634	5141	1
30.36808743169399	9567	1
30.395245901639345	5960	1
30.409344262295082	2943	1
30.413333333333334	2377	1
30.41672131147541	2920	1
30.45978142076503	26	1
30.484754098360654	8611	1
30.507486338797815	4540	1
30.52021857923497	8704	1
30.54535519125683	2528	1
30.58125683060109	6847	1
30.60606557377049	9287	1
30.617814207650273	4182	1
30.651311475409834	3449	1
30.72393442622951	4008	1
30.74071038251366	7054	1
30.7527868852459	8264	1
30.779945355191256	2137	1
30.82273224043716	6118	1
30.86912568306011	9393	1
30.88191256830601	404	1
30.960491803278686	2060	1
30.97016393442623	6788	1
30.976885245901638	8999	1
30.998524590163935	9076	1
31.004918032786883	4109	1
31.019398907103827	637	1
31.021967213114753	6087	1
31.043661202185795	216	1
31.072513661202187	1392	1
31.075245901639345	5831	1
31.086229508196723	3900	1
31.144808743169396	785	1
31.14775956284153	7789	1
31.159016393442624	1534	1
31.1627868852459	7564	1
31.219781420765027	2419	1
31.221475409836064	6666	1
31.22994535519126	123	1
31.257650273224044	7550	1
31.263606557377045	6320	1
31.305081967213116	1280	1
31.308852459016393	3206	1
31.30945355191257	8765	1
31.32185792349727	381	1
31.324808743169395	5467	1
31.332131147540984	7613	1
31.348852459016392	7253	1
31.38830601092896	2716	1
31.39972677595628	3002	1
31.401475409836067	9863	1
31.433169398907104	6864	1
31.4627868852459	1979	1
31.474918032786885	9578	1
31.547103825136613	5123	1
31.549125683060108	2591	1
31.569289617486337	334	1
31.592513661202183	2737	1
31.59338797814208	1663	1
31.59808743169399	1136	0
31.636338797814208	3960	1
31.646994535519124	6988	1
31.656612021857924	6966	1
31.662841530054646	8976	1
31.67661202185792	2071	1
31.712021857923496	6556	1
31.724699453551914	8744	1
31.74229508196721	993	1
31.744699453551913	1290	1
31.776994535519126	6502	1
31.79775956284153	3343	1
31.79989071038251	6091	1
31.80934426229508	8383	1
31.823551912568306	8059	1
31.83830601092896	4343	1
31.883497267759562	633	1
31.914972677595628	2405	1
31.925956284153003	5995	1
31.98863387978142	3260	1
31.994590163934426	6979	1
32.03360655737705	8146	1
32.03781420765027	2772	1
32.05907103825137	8592	1
32.05978142076503	7771	1
32.163715846994535	6578	1
32.177267759562845	1924	1
32.20923497267759	6602	1
32.22765027322404	3648	1
32.26131147540983	8839	1
32.283879781420765	7793	1
32.31437158469945	586	1
32.315683060109286	2346	1
32.33830601092896	5227	1
32.34508196721311	455	1
32.37125683060109	1847	1
32.373005464480876	934	1
32.41322404371584	9184	1
32.44420765027322	5565	1
32.44677595628416	6239	1
32.465683060109285	5501	1
32.46628415300547	2710	1
32.4783606557377	1697	1
32.48398907103825	2347	1
32.48540983606557	3936	1
32.50103825136612	8387	1
32.51918032786885	7139	1
32.52136612021858	193	1
32.54218579234973	7831	1
32.576830601092894	4318	1
32.58792349726776	8042	1
32.59103825136612	2531	1
32.60994535519126	9341	1
32.611748633879785	5559	1
32.613934426229505	1159	1
32.624754098360654	1833	1
32.628579234972676	4035	1
32.638688524590165	3129	1
32.682841530054645	6755	1
32.70508196721312	8939	1
32.713060109289614	2492	1
32.8083606557377	4547	1
32.82551912568306	3049	1
32.87688524590164	3139	1
32.87879781420765	8244	1
32.905901639344265	8584	1
32.910765027322405	5186	1
32.94142076502732	3865	1
33.024426229508194	1139	1
33.03142076502732	5500	1
33.06393442622951	1044	1
33.06775956284153	5616	1
33.09530054644809	1413	1
33.128196721311475	2733	1
33.141202185792345	2025	1
33.14830601092896	2331	1
33.16349726775956	134	1
33.17546448087432	8251	1
33.18737704918033	2403	1
33.21322404371585	807	1
33.21562841530054	3855	1
33.21770491803279	590	1
33.22781420765027	6046	1
33.256939890710385	453	1
33.27469945355191	2671	1
33.32628415300547	4149	1
33.3720218579235	9404	1
33.3907650273224	3827	1
33.43377049180328	412	1
33.43792349726776	8314	1
33.48732240437158	8429	1
33.520327868852455	3136	1
33.55650273224044	9444	1
33.564207650273225	2800	1
33.574699453551915	786	1
33.59437158469945	6131	1
33.604972677595626	5610	1
33.63923497267759	507	1
33.68595628415301	2273	1
33.7151912568306	506	1
33.71622950819672	3798	1
33.733333333333334	8956	1
33.75065573770492	7135	1
33.77016393442623	67	1
33.77469945355191	7555	1
33.77836065573771	6005	1
33.798415300546445	2571	1
33.822076502732244	8945	1
33.83901639344262	6561	1
33.84005464480874	514	1
33.923879781420766	9672	1
33.92934426229508	3987	1
33.958251366120216	1195	1
33.97191256830601	7951	1
33.974699453551914	4930	1
33.984043715846994	4896	1
33.999071038251365	485	1
34.02103825136612	6407	1
34.025300546448086	5992	1
34.03524590163934	1347	1
34.04125683060109	3823	1
34.085846994535515	3729	1
34.11584699453552	3232	1
34.12710382513661	918	1
34.16540983606557	6171	1
34.21065573770491	4988	1
34.225573770491806	6148	1
34.24060109289618	6406	1
34.25606557377049	4060	1
34.26775956284153	5579	1
34.29163934426229	9592	1
34.37010928961749	5366	1
34.3783606557377	2464	1
34.41377049180328	7483	1
34.4224043715847	8358	1
34.430218579234975	6991	1
34.43584699453552	6653	1
34.46114754098361	4291	1
34.47387978142076	1708	1
34.504043715847	912	1
34.512896174863386	5329	1
34.54327868852459	2189	1
34.56415300546448	5920	1
34.589999999999996	4577	1
34.60360655737705	6180	0
34.62907103825137	5374	1
34.659562841530054	9816	1
34.706830601092896	2039	1
34.711311475409836	6901	1
34.72120218579234	5720	1
34.72989071038252	6366	1
34.75382513661202	8662	1
34.79863387978142	8451	1
34.85628415300546	8585	1
34.86469945355191	819	1
34.87540983606557	3381	1
34.88327868852459	8845	1
34.915136612021854	1686	1
34.917868852459016	6558	1
34.92535519125683	7466	1
34.92912568306011	8921	1
34.94043715846994	4323	1
34.9475956284153	7886	1
34.963551912568306	5169	1
34.97972677595628	7805	1
34.98683060109289	5936	1
34.99251366120219	767	1
35.03262295081967	858	1
35.03743169398907	1794	1
35.04404371584699	8934	1
35.049945355191255	7511	1
35.06972677595628	1820	1
35.07584699453552	3057	1
35.11289617486339	8013	1
35.12120218579235	5465	1
35.15382513661202	9560	1
35.222459016393444	7033	1
35.23098360655737	851	1
35.24699453551913	8389	1
35.25715846994535	7693	1
35.26267759562841	1819	1
35.27601092896175	282	1
35.28546448087432	2676	1
35.28770491803278	5603	1
35.290983606557376	7354	1
35.35857923497268	4619	1
35.359453551912566	6656	1
35.36284153005464	8666	1
35.374863387978145	7433	1
35.38535519125683	2196	1
35.391639344262295	5245	1
35.418688524590166	7677	1
35.420437158469944	4365	1
35.42300546448087	6856	1
35.43693989071038	2986	1
35.448524590163935	4731	1
35.45180327868852	4354	1
35.46639344262295	2522	1
35.46704918032787	1136	1
35.4775956284153	7593	1
35.52120218579235	2789	1
35.52994535519126	5673	1
35.538032786885246	9754	1
35.611639344262294	9537	1
35.67841530054645	5034	1
35.69185792349727	8474	1
35.69633879781421	7215	1
35.6972131147541	9849	1
35.69885245901639	5142	1
35.72092896174863	41	1
35.73568306010929	5539	1
35.740109289617486	2839	1
35.74213114754098	623	1
35.767049180327874	2407	1
35.78584699453552	3378	1
35.811530054644805	8655	1
35.81377049180328	5716	1
35.841748633879774	3535	1
35.85136612021858	7724	1
35.85704918032786	4410	1
35.86551912568306	2293	1
35.884972677595634	9262	1
35.89147540983607	8629	1
35.979180327868846	1338	1
36.00524590163935	8854	1
36.01207650273224	7049	1
36.018469945355186	9261	1
36.018524590163935	1885	1
36.02163934426229	1607	1
36.039071038251365	2790	1
36.04513661202186	4866	1
36.05693989071039	4094	1
36.08409836065574	4252	1
36.0972131147541	7181	1
36.12453551912568	7574	1
36.12710382513661	1053	1
36.14825136612021	6307	1
36.167923497267765	3258	1
36.16803278688524	892	1
36.19841530054645	8947	1
36.20508196721312	810	1
36.20579234972678	1946	1
36.22464480874317	380	1
36.24021857923498	1152	1
36.24398907103825	1829	1
36.2444262295082	6627	1
36.285355191256826	9201	1
36.28743169398908	236	1
36.300983606557374	3520	1
36.32043715846994	883	1
36.32224043715847	8628	1
36.32606557377049	8783	1
36.375191256830604	31	1
36.38781420765027	5655	1
36.40267759562842	7421	1
36.404426229508196	2638	1
36.410054644808746	9661	1
36.4588524590164	3565	1
36.48060109289617	8732	1
36.4864480874317	7788	1
36.526721311475406	8166	1
36.541693989071035	2877	1
36.548797814207646	165	1
36.569398907103825	8688	1
36.572404371584696	1954	1
36.59475409836065	6940	1
36.60409836065574	8020	1
36.62879781420765	8207	1
36.633770491803276	9003	1
36.64786885245902	5181	1
36.65333333333333	6711	1
36.65612021857923	22	1
36.67622950819672	843	1
36.6931693989071	5702	1
36.70934426229508	1595	1
36.72398907103825	5311	1
36.72633879781421	4422	1
36.729617486338796	390	1
36.76939890710383	3612	1
36.78901639344262	9698	1
36.82715846994535	5683	1
36.83387978142076	5221	1
36.839562841530054	7559	1
36.861311475409835	9704	1
36.87464480874317	4972	1
36.87606557377049	5003	1
36.883387978142075	1198	1
36.91814207650273	8716	1
36.918579234972675	5652	1
36.92475409836066	8249	1
36.93754098360655	3682	1
36.93950819672131	6167	1
36.948907103825135	2846	1
36.9516393442623	4033	1
36.95234972677596	9535	1
36.96661202185792	2907	1
36.98508196721311	4868	1
36.98704918032787	6306	1
36.98715846994535	7371	1
36.9927868852459	2241	1
37.005081967213115	6373	1
37.03557377049181	3818	1
37.043224043715846	3828	1
37.05224043715847	6834	1
37.06	4379	1
37.07535519125683	7142	1
37.08032786885246	791	1
37.08879781420765	206	1
37.10775956284153	914	1
37.13349726775956	4616	1
37.1436612021858	1530	1
37.184262295081965	1012	1
37.23267759562841	5737	1
37.27120218579235	8252	1
37.27120218579235	2793	1
37.276065573770495	6037	1
37.28453551912568	3700	1
37.28562841530054	1781	1
37.32207650273224	9174	1
37.34890710382514	8285	1
37.35754098360656	8439	1
37.36928961748634	2080	1
37.386721311475405	3090	1
37.39322404371584	258	1
37.39814207650273	2919	1
37.39857923497267	7701	1
37.414918032786886	8910	1
37.42579234972678	8643	1
37.435956284153	9981	1
37.44786885245902	6063	1
37.454535519125685	7028	1
37.49060109289617	6326	1
37.49672131147541	4528	1
37.50125683060109	345	1
37.502404371584696	1878	1
37.51590163934426	4297	1
37.517759562841526	5563	1
37.53071038251366	5615	1
37.53584699453552	3811	1
37.5403825136612	3730	1
37.54136612021858	5546	1
37.54688524590164	1874	1
37.551748633879775	8215	1
37.59251366120219	6852	1
37.61032786885246	9843	1
37.66043715846994	7158	1
37.66994535519125	3869	1
37.67114754098361	277	1
37.67191256830601	8758	1
37.67896174863388	3529	1
37.68934426229509	70	1
37.69530054644809	8236	1
37.70573770491803	2094	1
37.71136612021858	8567	1
37.71584699453552	5116	1
37.76606557377049	3763	1
37.79092896174863	4353	1
37.796612021857925	9739	1
37.798415300546445	2721	1
37.82448087431694	3880	1
37.827923497267754	5471	1
37.85508196721311	7349	1
37.86262295081968	8445	1
37.879726775956286	5891	1
37.880382513661196	6632	1
37.8907650273224	4672	1
37.89825136612021	6996	1
37.89890710382514	5024	1
37.90775956284153	6725	1
37.92366120218579	8949	1
37.9396174863388	462	1
37.95464480874317	7547	1
37.96120218579235	6892	1
37.970983606557375	2932	1
37.99142076502732	1293	1
37.995300546448085	4920	1
38.02382513661202	3250	1
38.02650273224044	8872	1
38.03021857923497	1126	1
38.03748633879782	7145	1
38.059672131147536	9161	1
38.103879781420765	5309	1
38.11360655737705	6549	1
38.13442622950819	1129	1
38.14601092896175	1348	1
38.147540983606554	8385	1
38.16087431693989	3917	1
38.16092896174863	1408	1
38.17699453551913	3677	1
38.18065573770492	9010	1
38.19366120218579	2101	1
38.24770491803278	5148	1
38.25289617486339	4153	1
38.26530054644809	24	1
38.26956284153006	4593	1
38.29103825136612	521	1
38.29273224043716	4571	1
38.310765027322404	6507	1
38.323497267759564	5730	1
38.32377049180328	557	1
38.32825136612022	8364	1
38.34978142076503	3461	1
38.35218579234972	2079	1
38.3531693989071	7866	1
38.36125683060109	987	1
38.37081967213115	1193	1
38.40879781420765	8417	1
38.43644808743169	8690	1
38.44508196721311	5218	1
38.44786885245901	5162	1
38.47415300546448	1854	1
38.48196721311475	714	1
38.4920218579235	5285	1
38.50448087431694	7302	1
38.50830601092896	8433	1
38.508469945355195	3890	1
38.512131147540984	3399	1
38.518087431693985	3905	1
38.52846994535519	3393	1
38.54371584699454	4578	1
38.54950819672131	2497	1
38.561147540983605	2689	1
38.57382513661202	8818	1
38.59349726775956	9422	1
38.595956284153004	4058	1
38.59912568306011	34	1
38.60098360655738	7582	1
38.62338797814208	8083	1
38.65174863387978	1627	1
38.655136612021856	5698	1
38.656612021857924	6315	1
38.658032786885244	3035	1
38.69005464480874	5302	1
38.71251366120219	1168	1
38.722459016393444	6122	1
38.74513661202185	7105	1
38.74743169398907	584	1
38.75	7307	1
38.750109289617484	5871	1
38.75229508196721	964	1
38.7807650273224	9732	1
38.79535519125683	7529	1
38.813825136612024	306	1
38.827267759562844	7895	1
38.827267759562844	5525	1
38.82934426229508	6114	1
38.85666666666666	6574	1
38.908907103825136	8027	1
38.909344262295086	3731	1
38.91491803278688	5451	1
38.91797814207651	9240	1
38.923442622950816	9214	1
38.93021857923497	4812	1
38.95508196721311	1380	1
38.97273224043715	172	1
38.98191256830601	7437	1
38.982185792349725	3322	1
38.9984699453552	5867	1
39.011092896174866	1292	1
39.06366120218579	1034	1
39.082568306010934	5424	1
39.15431693989071	5637	1
39.156229508196716	3178	1
39.16502732240437	3969	1
39.19306010928962	3079	1
39.20360655737705	8541	1
39.244590163934426	576	1
39.26234972677596	1823	1
39.26579234972677	8838	1
39.269726775956286	625	1
39.2807650273224	640	1
39.293934426229505	9568	1
39.30262295081967	5103	1
39.347103825136614	5210	1
39.35437158469945	9881	1
39.36956284153005	8490	1
39.411748633879775	5773	1
39.46338797814208	4378	1
39.46781420765027	8436	1
39.50557377049181	8154	1
39.51076502732241	6699	1
39.54218579234973	3135	1
39.545846994535516	4202	1
39.58393442622951	5981	1
39.58579234972678	1137	1
39.60546448087432	773	1
39.607540983606555	240	1
39.63136612021858	1459	1
39.63464480874317	9427	1
39.636721311475405	2705	1
39.643825136612016	4796	1
39.662568306010925	1267	1
39.672349726775956	7592	1
39.68972677595628	5072	1
39.697704918032784	9079	1
39.716502732240436	6363	1
39.745628415300544	5068	1
39.749071038251365	66	1
39.78595628415301	5171	1
39.790928961748634	5749	1
39.7972131147541	9418	1
39.80693989071038	994	1
39.81622950819672	2584	1
39.81879781420765	180	1
39.82180327868853	9841	1
39.831693989071034	7251	1
39.8355737704918	9599	1
39.83661202185792	2760	1
39.84387978142077	9488	1
39.86191256830601	6062	1
39.868415300546445	6866	1
39.87765027322404	1332	1
39.887978142076506	7675	1
39.88967213114754	9049	1
39.90551912568306	4823	1
39.908907103825136	5902	1
39.92737704918032	4996	1
39.93016393442623	149	1
39.957595628415305	3685	1
39.987103825136614	4454	1
39.99852459016394	6801	1
40.00502732240437	2067	1
40.02207650273224	9259	1
40.024480874316936	5336	1
40.02535519125683	1570	1
40.03819672131147	5341	1
40.04360655737705	5411	1
40.0507650273224	4187	1
40.05890710382514	7147	1
40.07453551912568	5526	1
40.106448087431694	203	1
40.14830601092896	965	1
40.16409836065574	6833	1
40.180218579234975	1760	1
40.18398907103825	9909	1
40.18857923497268	457	1
40.20464480874317	8799	1
40.218360655737705	9939	1
40.222896174863386	9086	1
40.23213114754098	1084	1
40.23989071038251	5858	1
40.24125683060109	9835	1
40.25371584699454	6127	1
40.253825136612015	8091	1
40.25743169398907	6443	1
40.25934426229509	6042	1
40.269234972677594	7539	1
40.283551912568306	3852	1
40.28732240437158	7535	1
40.288743169398906	2608	1
40.29650273224044	5150	1
40.299562841530054	5250	1
40.30191256830601	4130	1
40.33021857923497	6519	1
40.342185792349724	4752	1
40.34573770491803	2918	1
40.37	8077	1
40.37185792349727	5845	1
40.37874316939891	9072	1
40.38169398907104	3187	1
40.38628415300546	8595	1
40.401366120218576	4341	1
40.404426229508196	1614	1
40.424699453551916	9875	1
40.437213114754094	6525	1
40.4455737704918	4327	1
40.4479781420765	3773	1
40.455956284153004	7462	1
40.45814207650273	1975	1
40.486338797814206	1734	1
40.50814207650273	1224	1
40.56289617486338	6875	1
40.58387978142076	6758	1
40.58426229508196	312	1
40.610273224043716	9099	1
40.6172131147541	9998	1
40.61879781420765	8273	1
40.623005464480876	2594	1
40.628524590163934	6340	1
40.62950819672131	3680	1
40.65360655737705	5352	1
40.71311475409836	1024	1
40.7231693989071	6096	1
40.75169398907104	3623	1
40.75273224043716	4916	1
40.784207650273224	4322	1
40.78513661202186	2645	1
40.790273224043716	1540	1
40.79945355191256	7255	1
40.80967213114754	9238	1
40.82486338797814	9748	1
40.838961748633885	8158	1
40.84978142076503	8479	1
40.86306010928961	733	1
40.88464480874317	4587	1
40.92147540983607	7881	1
40.94420765027323	8186	1
40.981475409836065	9828	1
40.98229508196721	2557	1
40.98245901639345	9026	1
41.022568306010925	3669	1
41.02360655737705	5763	1
41.02688524590164	9759	1
41.02983606557377	9610	1
41.04715846994535	3373	1
41.04775956284153	1984	1
41.04857923497268	7176	1
41.05	9239	1
41.06153005464481	2829	1
41.066775956284154	6205	1
41.09092896174863	1314	1
41.1	661	1
41.10311475409836	8200	1
41.118087431693986	6112	1
41.121803278688525	4198	1
41.12967213114754	9765	1
41.16693989071038	1385	1
41.19693989071038	5014	1
41.206830601092896	8423	1
41.2372131147541	5172	1
41.26431693989071	9353	1
41.27169398907104	9571	1
41.28021857923497	3342	1
41.282786885245905	8815	1
41.31617486338798	9914	1
41.321693989071036	5139	1
41.32524590163935	2576	1
41.32896174863388	7438	1
41.33459016393442	3052	1
41.34497267759563	8205	1
41.347868852459015	1281	1
41.37136612021858	1891	1
41.38207650273224	7107	1
41.38442622950819	8105	1
41.40360655737705	7097	1
41.414043715846994	478	1
41.42289617486338	1400	1
41.435355191256825	9669	1
41.438743169398904	9724	1
41.474316939890706	7542	1
41.488579234972676	295	1
41.50568306010929	9181	1
41.51311475409836	5853	1
41.52584699453552	6188	1
41.52688524590164	9736	1
41.52732240437158	7120	1
41.53486338797814	4241	1
41.53568306010929	220	1
41.54808743169399	3086	1
41.554043715846994	7644	1
41.57437158469945	2014	1
41.60229508196721	9203	1
41.61737704918033	458	1
41.61928961748634	5438	1
41.62765027322404	5289	1
41.6575956284153	3738	1
41.661038251366115	6052	1
41.67256830601093	232	1
41.67437158469945	5262	1
41.6811475409836	3465	1
41.68704918032787	3749	1
41.6903825136612	2669	1
41.70060109289617	8298	1
41.70371584699454	9033	1
41.711311475409836	4384	1
41.738579234972676	9509	1
41.74213114754098	6673	1
41.75360655737705	2306	1
41.75633879781421	1316	1
41.75967213114754	9209	1
41.76032786885246	5063	1
41.761420765027324	8654	1
41.765573770491805	8506	1
41.78846994535519	7652	1
41.827978142076496	5252	1
41.83672131147541	9894	1
41.8427868852459	6883	1
41.864262295081964	1472	1
41.872240437158474	4627	1
41.88743169398907	2969	1
41.89071038251367	1496	1
41.92060109289617	1232	1
41.9344262295082	5422	1
41.9368306010929	7941	1
41.93857923497268	3247	1
41.96229508196721	5684	1
41.96677595628415	841	1
41.97087431693989	6874	1
41.973989071038254	2384	1
42.00896174863388	8938	1
42.01	2128	1
42.017814207650275	6873	1
42.07027322404372	5131	1
42.107978142076504	6537	1
42.1124043715847	8528	1
42.12535519125683	9153	1
42.128142076502726	9646	1
42.14677595628415	5013	1
42.14868852459016	2485	1
42.151366120218576	6791	1
42.17109289617486	4042	1
42.17579234972678	8667	1
42.18524590163935	9960	1
42.20448087431694	5038	1
42.20644808743169	2411	1
42.22781420765027	4947	1
42.23366120218579	3502	1
42.242349726775956	4657	1
42.2455737704918	1517	1
42.24693989071039	4942	1
42.25934426229508	2750	1
42.26491803278689	2699	1
42.27792349726776	922	1
42.278579234972675	2184	1
42.34469945355191	3055	1
42.35628415300546	6419	1
42.363989071038255	8778	1
42.369945355191255	7094	1
42.391748633879786	5660	1
42.39677595628415	7152	1
42.41464480874317	7487	1
42.41568306010929	8803	1
42.41590163934426	4173	1
42.42371584699453	3074	1
42.43524590163935	921	1
42.44491803278689	7933	1
42.45513661202185	2058	1
42.5112568306011	4431	1
42.5155737704918	1639	1
42.526775956284155	8203	1
42.542404371584695	4586	1
42.54928961748634	8925	1
42.5816393442623	9859	1
42.610273224043716	5151	1
42.63868852459016	1793	1
42.656666666666666	9707	1
42.69978142076503	2429	1
42.7	4270	1
42.71010928961749	5028	1
42.76775956284153	1573	1
42.785792349726776	2836	1
42.81131147540984	9512	1
42.81885245901639	6804	1
42.828032786885245	5023	1
42.87213114754098	5705	1
42.8772131147541	6594	1
42.89306010928962	9166	1
42.91349726775956	7998	1
42.914043715846994	4321	1
42.92393442622951	9670	1
42.93032786885245	6842	1
42.944371584699454	6183	1
42.947431693989074	6938	1
42.94939890710382	4146	1
42.97185792349727	832	1
42.98475409836065	8570	1
42.99934426229508	8486	1
43.01174863387978	1623	1
43.012404371584694	1703	1
43.035792349726776	3848	1
43.0583606557377	3771	1
43.06415300546448	2556	1
43.0675956284153	7607	1
43.09726775956284	7129	1
43.10732240437158	6010	1
43.11284153005464	5066	1
43.11409836065574	5712	1
43.12803278688525	5462	1
43.133060109289616	2620	1
43.13994535519126	9769	1
43.1587431693989	1415	1
43.16469945355191	4937	1
43.26409836065574	4505	1
43.2727868852459	7945	1
43.27622950819672	3230	1
43.32333333333333	5414	1
43.32562841530055	7294	1
43.32677595628415	8725	1
43.34907103825137	3606	1
43.385683060109294	2329	1
43.389453551912574	9074	1
43.39267759562841	7580	1
43.402513661202185	3063	1
43.412950819672126	9389	1
43.415846994535514	8514	1
43.44267759562842	5578	1
43.450710382513655	3881	1
43.46442622950819	8650	1
43.477322404371584	7647	1
43.522295081967215	7494	1
43.54289617486339	612	1
43.56590163934426	5092	1
43.57267759562841	5405	1
43.589562841530054	1220	1
43.60262295081967	6453	1
43.60808743169398	6360	1
43.61737704918033	8531	1
43.63770491803278	9900	1
43.65857923497268	8253	1
43.66251366120218	9263	1
43.668688524590166	7921	1
43.73087431693989	9979	1
43.738196721311475	9651	1
43.74661202185792	559	1
43.74765027322404	7752	1
43.761693989071034	1642	1
43.76349726775956	9397	1
43.77508196721311	1676	1
43.77617486338798	5566	1
43.79612021857923	9031	1
43.80289617486339	1449	1
43.82032786885246	4934	1
43.829508196721314	8231	1
43.86229508196722	1726	1
43.89622950819672	5863	1
43.90191256830601	2234	1
43.924207650273225	8279	1
43.92961748633879	5304	1
43.94273224043716	980	1
43.96120218579235	5456	1
43.96666666666667	5987	1
43.97092896174863	9217	1
43.98426229508197	8836	1
44.022622950819674	6649	1
44.02535519125683	522	1
44.02622950819672	1243	1
44.028579234972675	2665	1
44.03163934426229	7264	1
44.046612021857925	759	1
44.05803278688524	2047	1
44.09732240437158	1108	1
44.098251366120216	6451	1
44.19245901639344	9269	1
44.20863387978142	3790	1
44.227377049180326	113	1
44.23	5591	1
44.23196721311476	8977	1
44.235628415300546	9817	1
44.2479781420765	7861	1
44.25672131147541	8139	1
44.264043715846995	3132	1
44.272240437158466	217	1
44.279398907103825	703	1
44.28224043715847	4628	1
44.301092896174865	2356	1
44.31748633879781	4135	1
44.35688524590164	1929	1
44.35901639344262	1683	1
44.362841530054645	2533	1
44.37016393442623	6685	1
44.4031693989071	5384	1
44.4379781420765	7654	1
44.44207650273224	1170	1
44.4451912568306	2372	1
44.4475956284153	6568	1
44.45092896174864	8201	1
44.46377049180328	7043	1
44.47218579234973	1777	1
44.47704918032787	1795	1
44.48005464480874	1543	1
44.496448087431695	4880	1
44.50672131147541	2901	1
44.514316939890705	257	1
44.52469945355191	1751	1
44.54721311475409	8980	1
44.58191256830601	3479	1
44.58693989071038	6040	1
44.59732240437158	3825	1
44.600109289617485	5950	1
44.60743169398907	9901	1
44.61612021857923	9267	1
44.61644808743169	7640	1
44.6344262295082	7108	1
44.64491803278688	3366	1
44.65644808743169	2903	1
44.65852459016393	2536	1
44.67732240437158	6189	1
44.68535519125683	8819	1
44.69857923497268	2635	1
