32.95054644808743	4021	1
32.958196721311474	6073	1
32.970218579234974	2465	1
32.99737704918033	6084	1
33.00338797814207	1715	1
33.02852459016393	5473	1
33.02907103825137	5090	1
33.032732240437156	8975	1
33.04431693989071	3617	1
33.05497267759563	5812	1
33.07147540983606	5188	1
33.0751912568306	7977	1
33.07939890710382	4058	1
33.086284153005465	2765	1
33.09169398907104	3562	1
33.106830601092895	5531	1
33.11327868852459	7510	1
33.119453551912564	3707	1
33.12224043715847	2549	1
33.134535519125684	9514	1
33.13950819672131	9659	1
33.14071038251366	6043	1
33.149180327868855	940	1
33.16060109289617	6567	1
33.16573770491803	2841	1
33.189890710382514	7237	1
33.189890710382514	4108	1
33.19224043715847	1012	1
33.216939890710385	2932	1
33.22065573770492	8340	1
33.2268306010929	9015	1
33.228142076502735	4096	1
33.23092896174863	3021	1
33.238196721311475	3072	1
33.23907103825137	893	1
33.24218579234972	2045	1
33.24366120218579	9294	1
33.24551912568306	8740	1
33.25174863387978	1713	1
33.254262295081965	3102	1
33.254972677595624	8667	1
33.26830601092896	8956	1
33.27775956284153	7393	1
33.28169398907104	9218	1
33.30650273224044	9619	1
33.31065573770492	2822	1
33.31191256830601	4837	1
33.33743169398907	5915	1
33.3468306010929	5898	1
33.364972677595624	9393	1
33.372950819672134	2516	1
33.37841530054644	5619	1
33.38207650273224	4711	1
33.40120218579235	2233	1
33.41311475409836	7780	1
33.45628415300546	5868	1
33.461639344262295	333	1
33.47907103825136	7302	1
33.4955737704918	9067	1
33.49841530054645	9722	1
33.500218579234975	7773	1
33.5220218579235	4283	1
33.52650273224044	6143	1
33.535355191256826	3278	1
33.54584699453552	3864	1
33.54765027322404	5254	1
33.557377049180324	9471	1
33.57885245901639	2746	1
33.59956284153005	9854	1
33.6051912568306	5237	1
33.609508196721315	3155	1
33.62245901639344	9465	1
33.625136612021855	5132	1
33.63109289617486	1642	1
33.64169398907104	6124	1
33.64639344262295	2919	1
33.653551912568304	5246	1
33.65819672131148	7480	1
33.65934426229508	3595	1
33.660382513661204	5453	1
33.66535519125683	1218	1
33.68262295081967	2313	1
33.69153005464481	9341	1
33.697377049180325	8950	1
33.715737704918034	7129	1
33.72644808743169	9848	1
33.72896174863388	6286	1
33.74770491803279	228	1
33.76617486338798	4281	1
33.76918032786885	3323	1
33.77983606557377	6056	1
33.78595628415301	6993	1
33.78606557377049	4903	1
33.792513661202186	1294	1
33.801475409836065	1357	1
33.8024043715847	1930	1
33.80825136612022	8997	1
33.825956284153	3743	1
33.83344262295082	4857	1
33.83989071038251	5529	1
33.84125683060109	364	1
33.85508196721311	6138	1
33.85808743169399	8379	1
33.859071038251365	4261	1
33.8675956284153	5031	1
33.87431693989071	810	1
33.87590163934426	4151	1
33.87765027322404	7864	1
33.87792349726776	8880	1
33.885628415300545	5715	1
33.89229508196721	2706	1
33.9087431693989	8808	1
33.92229508196721	2573	1
33.9403825136612	5739	1
33.946284153005465	3075	1
33.97939890710383	9071	1
33.99366120218579	7904	1
33.99617486338798	3133	1
33.99622950819672	5556	1
34.00010928961749	5502	1
34.00076502732241	6604	1
34.01617486338798	5804	1
34.02027322404372	6573	1
34.03814207650273	2104	1
34.04234972677595	6687	1
34.04360655737705	2319	1
34.04486338797814	6153	1
34.063060109289616	6658	1
34.07661202185792	3471	1
34.09459016393443	6666	1
34.10251366120219	9975	1
34.106830601092895	9317	1
34.1107650273224	6487	1
34.11196721311475	6557	1
34.12918032786885	7086	1
34.13912568306011	3074	1
34.15049180327869	4674	1
34.155027322404365	5091	1
34.157377049180326	8524	1
34.17360655737705	6311	1
34.17584699453552	9543	1
34.20994535519126	4299	1
34.21338797814207	6757	1
34.21540983606557	2916	1
34.235956284153005	1107	1
34.24322404371585	5402	1
34.29338797814208	9105	1
34.30803278688524	1478	1
34.32486338797814	7804	1
34.34322404371585	5913	1
34.35699453551912	8439	1
34.37120218579235	6860	1
34.38289617486338	2603	1
34.390819672131144	2801	1
34.396830601092894	1754	1
34.40349726775956	540	1
34.40546448087432	2784	1
34.4164480874317	2985	1
34.442513661202184	9654	1
34.4503825136612	6456	1
34.46065573770491	5964	1
34.46530054644809	7003	1
34.47338797814208	7513	1
34.47355191256831	1382	1
34.47710382513661	9917	1
34.498633879781416	2041	1
34.499453551912566	2902	1
34.499781420765025	9684	1
34.50224043715847	2276	1
34.50475409836066	4290	1
34.50491803278689	640	1
34.505081967213115	7441	1
34.51262295081967	1606	1
34.514043715846995	7173	1
34.5231693989071	2477	1
34.54295081967213	1252	1
34.544371584699455	403	1
34.5568306010929	3783	1
34.56103825136612	8847	1
34.57748633879781	5863	1
34.58114754098361	4190	1
34.595573770491804	8707	1
34.60808743169399	9667	1
34.60901639344262	7884	1
34.611420765027326	2309	1
34.61863387978142	244	1
34.64743169398907	926	1
34.6527868852459	4627	1
34.655846994535516	3412	1
34.66737704918033	6598	1
34.6707650273224	9989	1
34.680928961748634	7249	1
34.693278688524586	7337	1
34.71639344262295	4259	1
34.727759562841534	5985	1
34.731748633879775	9545	1
34.742349726775956	1414	1
34.747267759562845	9688	1
34.75262295081967	1077	1
34.753606557377054	9529	1
34.77306010928962	2145	1
34.776448087431696	7223	1
34.78360655737705	7440	1
34.798032786885244	4915	1
34.8020218579235	3352	1
34.80841530054645	2111	1
34.830327868852464	4888	1
34.83486338797814	7540	1
34.84213114754098	2269	1
34.84612021857924	8784	1
34.857923497267755	9803	1
34.862076502732236	8372	1
34.86786885245901	3878	1
34.86814207650273	4565	1
34.87158469945355	8026	1
34.87327868852459	5780	1
34.880819672131146	9357	1
34.885956284153	6805	1
34.905191256830605	5035	1
34.9296174863388	9855	1
34.93032786885245	3818	1
34.93562841530054	4886	1
34.94530054644809	6543	1
34.94612021857924	2075	1
34.956830601092896	601	1
34.96333333333333	6292	1
34.97005464480874	5221	1
34.97196721311476	1868	1
35.02213114754098	9153	1
35.02814207650273	8342	1
35.0336612021858	9996	1
35.041748633879784	8883	1
35.065628415300544	2350	1
35.08459016393443	3832	1
35.097158469945356	654	1
35.10814207650273	3312	1
35.13699453551913	6169	1
35.15765027322405	8952	1
35.15939890710383	2279	1
35.19453551912569	3510	1
35.20426229508197	1798	1
35.207540983606556	7259	1
35.208579234972674	8334	1
35.220655737704924	143	1
35.221420765027325	1712	1
35.2296174863388	5271	1
35.23743169398907	1304	1
35.24355191256831	3320	1
35.254371584699456	98	1
35.26021857923497	1941	1
35.280546448087435	4783	1
35.282076502732245	4048	1
35.2844262295082	7909	1
35.307759562841525	4483	1
35.312677595628415	2717	1
35.31431693989071	4675	1
35.31879781420765	234	1
35.354262295081966	1970	1
35.380327868852454	7390	1
35.39256830601093	6470	1
35.423060109289615	2942	1
35.42743169398907	5761	1
35.43245901639344	6072	1
35.447759562841526	3791	1
35.454535519125685	35	1
35.45459016393443	4995	1
35.45677595628415	3188	1
35.46448087431694	5935	1
35.482568306010926	6937	1
35.484043715846994	4794	1
35.5148087431694	3554	1
35.52120218579235	3609	1
35.52387978142077	3526	1
35.52639344262295	4588	1
35.531912568306005	1925	1
35.55207650273224	5202	1
35.55224043715847	9784	1
35.55693989071038	8020	1
35.56366120218579	7426	1
35.57147540983606	8165	1
35.58355191256831	4720	1
35.58803278688525	8495	1
35.603387978142074	2343	1
35.604590163934425	2232	1
35.60896174863388	3807	1
35.61224043715847	6420	1
35.63245901639344	9274	1
35.63398907103825	3427	1
35.63546448087432	4949	1
35.64180327868853	7576	1
35.6448087431694	9289	1
35.648360655737704	1768	1
35.669398907103826	1750	1
35.691475409836066	587	1
35.69229508196721	7436	1
35.706448087431696	8715	1
35.712459016393446	9761	1
35.71786885245901	2828	1
35.742786885245906	3847	1
35.74508196721311	6429	1
35.772295081967215	5111	1
35.81218579234973	5957	1
35.81426229508197	5143	1
35.81633879781421	2417	1
35.817540983606555	2221	1
35.832786885245895	8330	1
35.8448087431694	4044	1
35.84546448087431	8432	1
35.85005464480874	7009	1
35.871366120218575	4424	1
35.89174863387978	7052	1
35.89229508196721	6350	1
35.92371584699454	3137	1
35.929453551912566	8600	1
35.974043715846996	9256	1
35.9787431693989	598	1
35.97896174863388	1446	1
35.984153005464485	4957	1
35.993879781420766	3087	1
36.00781420765028	8469	1
36.01377049180328	5126	1
36.01693989071038	499	1
36.027923497267764	8874	1
36.027923497267764	9461	1
36.037540983606554	5372	1
36.04377049180327	1337	1
36.04590163934426	7669	1
36.050000000000004	3779	1
36.050054644808746	8941	1
36.05273224043715	4629	1
36.06262295081967	8152	1
36.07098360655738	8995	1
36.08551912568306	1936	1
36.08781420765027	3568	1
36.11666666666667	6828	1
36.156939890710376	3158	1
36.15726775956284	3546	1
36.163442622950825	2720	1
36.1675956284153	2741	1
36.17169398907104	8521	1
36.17639344262295	5384	1
36.183879781420764	6671	1
36.18448087431694	4063	1
36.20486338797814	4106	1
36.21775956284153	8565	1
36.231803278688524	2356	1
36.234153005464485	4405	1
36.241147540983604	5122	1
36.2548087431694	9628	1
36.26530054644808	749	1
36.282404371584704	4764	1
36.291693989071035	4421	1
36.294644808743165	9756	1
36.30573770491803	7229	1
36.32469945355191	8091	1
36.32628415300546	3	1
36.32666666666667	4341	1
36.32928961748634	4558	1
36.330382513661206	9753	1
36.33743169398907	3288	1
36.34366120218579	3076	1
36.343715846994535	9815	1
36.35852459016393	1923	1
36.36005464480874	8582	1
36.36081967213114	7967	1
36.36158469945355	398	1
36.36612021857923	5977	1
36.36896174863388	65	1
36.37224043715847	9410	1
36.37540983606557	6269	1
36.37939890710383	8546	1
36.38486338797814	1390	1
36.387158469945355	2827	1
36.39098360655738	5029	1
36.39147540983606	4455	1
36.394262295081965	8986	1
36.396612021857926	3023	1
36.41169398907103	1159	1
36.411912568306015	4396	1
36.41584699453552	8647	1
36.41978142076503	3286	1
36.42371584699454	2802	1
36.44311475409836	8508	1
36.448907103825135	1616	1
36.46098360655737	8769	1
36.46109289617486	8297	1
36.46125683060109	1422	1
36.461748633879786	8879	1
36.46672131147541	245	1
36.4692349726776	7618	1
36.4731693989071	5445	1
36.47546448087432	6304	1
36.47595628415301	2558	1
36.4779781420765	9893	1
36.47907103825137	2324	1
36.484043715846994	8492	1
36.48524590163934	3335	1
36.49765027322404	611	1
36.511803278688525	9450	1
36.515846994535515	9449	1
36.519289617486336	2490	1
36.52169398907104	2248	1
36.52289617486339	2073	1
36.52994535519126	9205	1
36.54185792349727	9566	1
36.54672131147541	8805	1
36.54715846994536	5877	1
36.54885245901639	9485	1
36.54885245901639	6819	1
36.55207650273224	3120	1
36.55393442622951	663	1
36.55491803278688	3898	1
36.57027322404372	9407	1
36.58530054644809	7893	1
36.58639344262295	3660	1
36.58830601092897	702	1
36.591967213114756	2095	1
36.59245901639344	2224	1
36.59497267759563	4325	1
36.605300546448085	2540	1
36.608360655737705	2305	1
36.60852459016393	1202	1
36.61114754098361	8476	1
36.62601092896175	6462	1
36.63792349726776	8820	1
36.638251366120215	6075	1
36.63879781420765	7955	1
36.64049180327869	4408	1
36.64109289617486	8065	1
36.64770491803279	1858	1
36.65502732240437	1878	1
36.66087431693989	7595	1
36.661475409836065	5123	1
36.67546448087432	1993	1
36.67885245901639	4223	1
36.67928961748634	257	1
36.69513661202186	6360	1
36.707868852459015	5550	1
36.71032786885246	7832	1
36.72	4943	1
36.72191256830601	5140	1
36.727595628415294	7874	1
36.728524590163936	8818	1
36.73180327868853	7688	1
36.736338797814206	7469	1
36.74158469945355	6222	1
36.763715846994536	8837	1
36.774153005464484	9295	1
36.78098360655738	5474	1
36.80502732240437	6205	1
36.81562841530055	3729	1
36.82295081967213	1802	1
36.842295081967215	4004	1
36.84655737704918	134	1
36.84803278688525	5625	1
36.85229508196721	1727	1
36.859890710382516	1735	1
36.8663387978142	3505	1
36.87016393442623	1919	1
36.876994535519124	4057	1
36.88267759562841	3997	1
36.89043715846994	3059	1
36.891311475409836	943	1
36.90852459016393	1231	1
36.91885245901639	2552	1
36.93737704918033	5571	1
36.939234972677596	7245	1
36.94245901639344	6476	1
36.94945355191257	6756	1
36.95426229508197	5217	1
36.95426229508197	8501	1
36.96218579234973	4264	1
36.96655737704918	6178	1
36.969071038251364	988	1
36.97	2817	1
36.97196721311475	9875	1
36.98704918032787	3956	1
36.988196721311475	7728	1
36.98836065573771	1980	1
37.00191256830601	8411	1
37.00704918032787	7519	1
37.00912568306011	8151	1
37.02234972677596	7697	1
37.02590163934426	2162	1
37.026065573770495	6266	1
37.03590163934426	6553	1
37.06551912568306	1381	1
37.08415300546448	4359	1
37.0912568306011	713	1
37.09327868852459	5105	1
37.09398907103825	2338	1
37.10590163934426	7367	1
37.10901639344262	1396	1
37.11934426229508	9549	1
37.13098360655738	3354	1
37.13355191256831	2152	1
37.13464480874317	6761	1
37.14245901639344	8139	1
37.1451912568306	8119	1
37.15371584699454	1758	1
37.156939890710376	2658	1
37.158142076502735	9674	1
37.158852459016394	3134	1
37.1624043715847	7629	1
37.17213114754099	54	1
37.174153005464476	3040	1
37.188469945355195	1173	1
37.19765027322404	2678	1
37.199344262295085	2713	1
37.21415300546448	3176	1
37.216120218579235	7484	1
37.22491803278689	9797	1
37.231857923497266	8770	1
37.235136612021854	5415	1
37.23836065573771	6168	1
37.250928961748635	4973	1
37.252786885245904	6616	1
37.25393442622951	449	1
37.270655737704914	3382	1
37.2720218579235	4896	1
37.313060109289616	4784	1
37.32644808743169	967	1
37.327267759562844	3265	1
37.3439344262295	1728	1
37.34770491803278	1186	1
37.35174863387978	851	1
37.35284153005465	8077	1
37.35666666666666	533	1
37.3679781420765	5552	1
37.37540983606557	5359	1
37.379617486338795	2183	1
37.379672131147544	7106	1
37.3979781420765	501	1
37.41213114754098	7775	1
37.41431693989071	826	1
37.42109289617486	2393	1
37.42633879781421	8624	1
37.450819672131146	9414	1
37.463497267759564	2066	1
37.46901639344262	9191	1
37.471748633879784	716	1
37.47185792349727	8146	1
37.472841530054644	788	1
37.48568306010929	5134	1
37.4944262295082	9831	1
37.49535519125683	6897	1
37.49956284153005	2793	1
37.50109289617486	5298	1
37.508032786885245	3752	1
37.51081967213115	6895	1
37.53174863387978	947	1
37.543551912568304	7742	1
37.55158469945355	253	1
37.560710382513655	7276	1
37.573879781420764	197	1
37.576939890710385	6048	1
37.5831693989071	3858	1
37.58540983606557	3198	1
37.6036612021858	2756	1
37.61415300546448	6486	1
37.62049180327869	5027	1
37.621803278688525	972	1
37.6287431693989	1831	1
37.63284153005465	7152	1
37.65136612021858	9564	1
37.65770491803279	4726	1
37.65841530054645	6962	1
37.65972677595629	6974	1
37.661475409836065	4739	1
37.6624043715847	7055	1
37.66486338797814	715	1
37.665573770491804	5247	1
37.668579234972675	4465	1
37.688032786885245	5588	1
37.69885245901639	6594	1
37.70420765027322	354	1
37.70836065573771	4370	1
37.712349726775955	9200	1
37.719890710382515	7600	1
37.721311475409834	7782	1
37.7227868852459	6490	1
37.726994535519125	6900	1
37.72765027322404	8131	1
37.72989071038251	994	1
37.733387978142076	7433	1
37.74601092896175	9206	1
37.762622950819676	7990	1
37.7716393442623	8940	1
37.771912568306014	312	1
37.783497267759564	5171	1
37.786939890710386	4478	1
37.79382513661202	4262	1
37.81387978142076	6877	1
37.82699453551913	2013	1
37.835956284153006	2759	1
37.83633879781421	298	1
37.843333333333334	5312	1
37.85775956284153	6152	1
37.860874316939885	5142	1
37.86371584699453	6967	1
37.87901639344262	1469	1
37.88027322404372	2164	1
37.88918032786885	2881	1
37.902513661202185	4752	1
37.90786885245902	1377	1
37.91344262295082	8893	1
37.91437158469945	6614	1
37.91590163934426	8906	1
37.937704918032786	7659	1
37.94245901639344	8311	1
37.9516393442623	6038	1
37.961584699453546	9856	1
37.97387978142077	8435	1
37.98382513661202	5350	1
37.98508196721311	3217	1
37.99327868852459	9430	1
37.99655737704918	5241	1
37.9992349726776	6741	1
38.003551912568305	2032	1
38.024535519125685	9228	1
38.02967213114754	9213	1
38.030109289617485	3062	1
38.03551912568306	4624	1
38.03814207650273	4515	1
38.050765027322406	2570	1
38.06021857923497	5988	1
38.07327868852459	6377	1
38.073606557377055	1082	1
38.074371584699456	9121	1
38.07502732240437	3977	1
38.07524590163934	6276	1
38.08901639344262	8876	1
38.08907103825137	3887	1
38.09469945355192	1142	1
38.098306010928965	9556	1
38.1148087431694	58	1
38.118032786885244	9318	1
38.13803278688524	5814	1
38.140546448087434	3875	1
38.14251366120218	3723	1
38.143551912568306	860	1
38.16153005464481	1068	1
38.168688524590166	4428	1
38.17207650273224	7051	1
38.17360655737705	3835	1
38.181420765027326	1261	1
38.18928961748634	5507	1
38.19021857923497	669	1
38.192896174863385	5597	1
38.19868852459016	6512	1
38.20191256830601	8775	1
38.22311475409836	2071	1
38.232513661202184	7844	1
38.259234972677596	2651	1
38.25950819672131	4372	1
38.26978142076503	8013	1
38.27393442622951	9555	1
38.32027322404371	9134	1
38.34366120218579	5827	1
38.34508196721311	9050	1
38.35229508196721	6049	1
38.35885245901639	3654	1
38.362732240437154	531	1
38.36398907103825	5905	1
38.36786885245902	3512	1
38.37874316939891	660	1
38.397213114754095	4453	1
38.411857923497266	2595	1
38.412568306010925	5520	1
38.414043715846994	2173	1
38.41426229508197	9775	1
38.431748633879785	8457	1
38.44775956284153	583	1
38.46524590163935	8675	1
38.494098360655734	6502	1
38.49972677595628	922	1
38.50633879781421	2854	1
38.52142076502732	5534	1
38.523278688524584	9661	1
38.53415300546448	6840	1
38.53475409836066	7234	1
38.54087431693989	3244	1
38.54114754098361	524	1
38.55415300546448	1647	1
38.56027322404371	964	1
38.56087431693989	3499	1
38.56224043715847	2862	1
38.562677595628415	7790	1
38.578743169398905	7262	1
38.579071038251364	9642	1
38.582513661202185	739	1
38.59590163934426	6475	1
38.60371584699453	3090	1
38.60967213114754	9425	1
38.612513661202186	2967	1
38.61622950819672	5410	1
38.63366120218579	2413	1
38.63655737704918	6558	1
38.63655737704918	2289	1
38.64147540983606	5190	1
38.66295081967213	9846	1
38.66579234972677	995	1
38.66939890710382	9952	1
38.67120218579235	2892	1
38.68748633879782	7076	1
38.687650273224044	1450	1
38.68890710382513	8086	1
38.69360655737705	4038	1
38.7051912568306	5227	1
38.7072131147541	4729	1
38.708633879781424	3861	1
38.71639344262295	6383	1
38.72743169398907	5476	1
38.732185792349725	9694	1
38.74781420765027	75	1
38.7616393442623	9233	1
38.78896174863388	561	1
38.789453551912565	5622	1
38.79153005464481	8723	1
38.8	2824	1
38.81551912568306	1558	1
38.82781420765028	3564	1
38.83185792349727	8573	1
38.850546448087435	9329	1
38.87142076502732	478	1
38.881912568306014	9322	1
38.88546448087432	5732	1
38.893879781420765	284	1
38.91699453551913	5346	1
38.918907103825134	5865	1
38.92672131147541	8863	1
38.93366120218579	1160	1
38.94650273224044	2244	1
38.95841530054644	8525	1
38.9663387978142	4665	1
38.96781420765027	4953	1
38.99	5690	1
38.991147540983604	1364	1
38.991912568306006	6270	1
38.992240437158465	9809	1
38.992349726775956	4745	1
38.99256830601093	9676	1
39.005792349726775	3629	1
39.014426229508196	2274	1
39.01633879781421	1345	1
39.02180327868852	5777	1
39.02229508196721	7693	1
39.02579234972678	8494	1
39.03628415300546	2038	1
39.03814207650273	76	1
39.04	4882	1
39.04300546448088	371	1
39.04371584699454	3078	1
39.05021857923497	3678	1
39.051038251366116	8145	1
39.07786885245902	5039	1
39.078743169398905	9167	1
39.093005464480875	744	1
39.09808743169399	4844	1
39.114316939890706	8327	1
39.12349726775957	4821	1
39.12863387978142	6636	1
39.12928961748634	4008	1
39.13956284153006	1969	1
39.15300546448088	3315	1
39.15453551912568	1086	1
39.15907103825137	8278	1
39.16010928961749	9768	1
39.16027322404371	8044	1
39.163387978142076	373	1
39.1668306010929	8306	1
39.17289617486339	6209	1
39.18098360655738	857	1
39.20486338797814	4566	1
39.21830601092896	9282	1
39.22540983606557	6508	1
39.23174863387978	3403	1
39.23540983606557	8057	1
39.24142076502732	7712	1
39.243060109289615	8135	1
39.24666666666666	7988	1
39.258360655737704	1607	1
39.2596174863388	2399	1
39.2731693989071	3789	1
39.27792349726776	9238	1
39.28207650273224	9454	1
39.28912568306011	6660	1
39.29262295081967	6374	1
39.293114754098355	6045	1
39.30120218579235	6484	1
39.30327868852459	5020	1
39.341147540983606	6291	1
39.35464480874317	7716	1
39.356830601092895	6417	1
39.35814207650273	8612	1
39.36688524590164	2293	1
39.37196721311475	1270	1
39.376994535519124	7800	1
39.383060109289616	7160	1
39.383278688524584	6940	1
39.387049180327864	9613	1
39.38918032786885	118	1
39.39398907103825	5950	1
39.39633879781421	1907	1
39.40087431693989	9811	1
39.40437158469945	8249	1
39.41349726775956	4345	1
39.41765027322404	4791	1
39.42021857923497	2596	1
39.43136612021858	740	1
39.43459016393442	8377	1
39.43562841530055	2889	1
39.45650273224044	6312	1
39.46	6241	1
39.46868852459016	1479	1
39.47125683060109	2204	1
39.47612021857923	8586	1
39.47896174863388	2045	0
39.49196721311475	1716	1
39.49431693989071	1224	1
39.50032786885246	4890	1
39.51617486338798	529	1
39.521147540983605	5002	1
39.5283606557377	1528	1
39.5303825136612	769	1
39.53814207650273	9644	1
39.54010928961749	9404	1
39.54147540983607	936	1
39.54672131147541	7102	1
39.54896174863388	8009	1
39.552240437158474	6274	1
39.55508196721311	5265	1
39.561639344262296	6385	1
39.56431693989071	1314	1
39.57464480874317	6465	1
39.577923497267754	7514	1
39.58163934426229	4628	1
39.58644808743169	6174	1
39.599398907103826	8537	1
39.602404371584704	3724	1
39.62672131147541	2789	1
39.63131147540984	6221	1
39.63928961748634	6207	1
39.64158469945355	7620	1
39.64770491803279	9125	1
39.64890710382513	800	1
39.661092896174864	498	1
39.66628415300546	2625	1
39.66857923497268	4774	1
39.669344262295084	1490	1
39.677158469945354	2572	1
39.68251366120219	7182	1
39.687704918032786	4173	1
39.691366120218575	261	1
39.69267759562841	2054	1
39.69825136612022	1429	1
39.698469945355185	5153	1
39.70606557377049	9799	1
39.70808743169399	2381	1
39.72453551912568	9590	1
39.72606557377049	351	1
39.726939890710376	6597	1
39.729945355191255	4517	1
39.73426229508197	6571	1
39.752349726775954	8801	1
39.75437158469945	3593	1
39.76081967213115	3733	1
39.76125683060109	5611	1
39.76202185792349	3677	1
39.78338797814207	4399	1
39.793114754098355	4693	1
39.80502732240437	9021	1
39.80530054644809	3882	1
39.806557377049174	5311	1
39.81060109289617	5884	1
39.828142076502736	3614	1
39.83311475409836	3390	1
39.84885245901639	1169	1
39.84918032786885	1468	1
39.853169398907106	4414	1
39.860327868852465	8809	1
39.865409836065574	681	1
39.87103825136612	7982	1
39.871748633879776	2005	1
39.87540983606557	191	1
39.8824043715847	5963	1
39.88661202185792	4475	1
39.91754098360656	5921	1
39.92169398907104	1848	1
39.96344262295082	2058	1
39.973606557377046	2052	1
39.98049180327869	3910	1
39.9835519125683	9022	1
39.98765027322405	9585	1
39.99109289617486	2597	1
39.99185792349727	9124	1
39.999508196721315	5840	1
40.017377049180325	7060	1
40.02060109289618	8418	1
40.02814207650273	3099	1
40.02879781420765	2520	1
40.03289617486339	8477	1
40.03409836065574	4117	1
40.03781420765028	289	1
40.052240437158474	957	1
40.054863387978145	2990	1
40.06087431693989	4489	1
40.061967213114755	939	1
40.074262295081965	5222	1
40.101147540983604	6936	1
40.10546448087432	7230	1
40.10617486338798	5514	1
40.107540983606555	1451	1
40.11420765027322	5583	1
40.12196721311475	4413	1
40.12672131147541	9873	1
40.137978142076506	4994	1
40.159945355191255	3886	1
40.17147540983607	2888	1
40.17475409836065	4728	1
40.18945355191257	2734	1
40.19918032786885	6722	1
40.19983606557377	2454	1
40.20191256830601	795	1
40.21344262295082	1322	1
40.22901639344263	4724	1
40.25655737704918	6079	1
40.26196721311476	5526	1
40.278306010928965	3292	1
40.2915300546448	3675	1
40.29524590163934	3146	1
40.31131147540983	4909	1
40.31333333333333	748	1
40.31409836065574	3462	1
40.323879781420764	7801	1
40.33967213114754	7383	1
40.354972677595626	3013	1
40.35546448087432	8318	1
40.36071038251366	6142	1
40.363551912568305	9978	1
40.36612021857924	1670	1
40.36901639344263	9252	1
40.36928961748634	2372	1
40.37114754098361	9439	1
40.37420765027322	4961	1
40.38945355191257	7806	1
40.39043715846994	3795	1
40.39748633879782	9089	1
40.42693989071038	8474	1
40.427868852459014	7794	1
40.43	4432	1
40.47158469945355	9960	1
40.47371584699454	2123	1
40.47377049180327	4277	1
40.48218579234973	4462	1
40.48224043715847	5023	1
40.48344262295082	7936	1
40.503114754098355	2799	1
40.53562841530054	2278	1
40.54273224043716	4997	1
40.54726775956284	3787	1
40.54868852459016	9773	1
40.56360655737705	9728	1
40.57672131147541	1277	1
40.588852459016394	5938	1
40.59437158469945	1209	1
40.60409836065573	5543	1
40.612950819672136	6027	1
40.6172131147541	1208	1
40.620765027322406	3975	1
40.62617486338798	7247	1
40.62989071038251	6489	1
40.63819672131147	4597	1
40.640928961748635	6812	1
40.64912568306011	9732	1
40.6579781420765	726	1
40.66710382513661	2179	1
40.670491803278686	6246	1
40.67502732240437	4065	1
40.68393442622951	5139	1
40.686885245901635	6845	1
40.689180327868854	9377	1
40.69508196721311	5495	1
40.707868852459015	3587	1
40.71513661202186	6584	1
40.731475409836065	8100	1
40.741530054644805	2635	1
40.75857923497267	7704	1
40.76792349726776	9431	1
40.77918032786885	8453	1
40.784207650273224	7873	1
40.791420765027326	8544	1
40.81781420765027	5972	1
40.827650273224044	8037	1
40.834754098360655	4577	1
40.83939890710383	4327	1
40.84568306010929	4536	1
40.84748633879781	6743	1
40.85213114754099	3843	1
40.85256830601093	9780	1
40.85918032786885	1645	1
40.87387978142076	3162	1
40.87868852459016	4600	1
40.88934426229508	7561	1
40.892404371584696	5713	1
40.9031693989071	5481	1
40.90540983606557	207	1
40.92327868852459	5792	1
40.93185792349726	5888	1
40.940546448087424	2509	1
40.94786885245902	5801	1
40.95475409836066	9944	1
40.959508196721316	1342	1
40.979836065573764	5287	1
40.985956284153005	458	1
40.986284153005464	5602	1
40.99967213114754	2814	1
41.00032786885246	1957	1
41.003879781420764	5509	1
41.01005464480874	7201	1
41.011092896174866	4276	1
41.0175956284153	797	1
41.01781420765027	7277	1
41.02508196721311	8979	1
41.02672131147541	145	1
41.03245901639344	2087	1
41.044699453551914	3405	1
41.051803278688524	2912	1
41.056994535519124	2548	1
41.06098360655738	3925	1
41.07978142076503	7606	1
41.08349726775956	217	1
41.084426229508196	6396	1
41.09502732240437	9884	1
41.10081967213115	1023	1
41.10322404371585	6920	1
41.105683060109286	4532	1
41.11114754098361	1800	1
41.1196174863388	5129	1
41.12415300546448	8877	1
41.13054644808743	6669	1
41.13251366120219	8899	1
41.13262295081967	2997	1
41.137049180327864	796	1
41.1372131147541	8671	1
41.1507650273224	9148	1
41.1731693989071	2731	1
41.195846994535515	5011	1
41.20612021857923	2308	1
41.215683060109285	8180	1
41.21852459016393	8543	1
41.22267759562842	8678	1
41.222896174863386	2833	1
41.224644808743165	8988	1
41.226502732240434	299	1
41.238907103825134	5559	1
41.246010928961745	4823	1
41.25377049180328	4747	1
41.26202185792349	7726	1
41.27404371584699	3241	1
41.28300546448087	6402	1
41.30060109289617	6219	1
41.30131147540984	2421	1
41.31661202185792	5889	1
41.31841530054645	2365	1
41.33371584699454	844	1
41.33825136612021	648	1
41.340054644808745	6522	1
41.344426229508194	1722	1
41.34688524590164	8516	1
41.34885245901639	4525	1
41.355956284153	5954	1
41.35622950819672	9189	1
41.35644808743169	2007	1
41.35666666666667	6139	1
41.358360655737705	7672	1
41.365792349726775	7185	1
41.37693989071038	7752	1
41.37841530054644	1043	1
41.37950819672131	3196	1
41.38049180327869	4847	1
41.38295081967213	8696	1
41.38366120218579	890	1
41.38595628415301	7434	1
41.39256830601092	7265	1
41.41546448087432	8817	1
