36.33420765027322	5068	1
36.334426229508196	5453	1
36.340382513661204	1605	1
36.36972677595628	2181	1
36.384098360655734	5121	1
36.38732240437159	8172	1
36.38863387978142	2631	1
36.400983606557375	5722	1
36.41601092896175	7302	1
36.42191256830601	240	1
36.42814207650273	3473	1
36.44049180327869	8833	1
36.4624043715847	9328	1
36.46743169398907	5147	1
36.47743169398907	6442	1
36.482076502732234	3967	1
36.49650273224044	1165	1
36.514480874316945	5635	1
36.535792349726776	4649	1
36.554535519125686	5561	1
36.59284153005464	8022	1
36.59584699453552	8507	1
36.64666666666666	9395	1
36.67699453551912	2592	1
36.685081967213115	9152	1
36.69234972677595	2011	1
36.70273224043716	4241	1
36.715081967213116	8383	1
36.73754098360656	5991	1
36.74109289617486	2624	1
36.829453551912565	5984	1
36.8439344262295	8516	1
36.864371584699455	6498	1
36.87	6433	1
36.89934426229508	774	1
36.91956284153006	7119	1
36.924863387978135	4869	1
36.925683060109286	7832	1
36.92726775956284	8413	1
36.94245901639344	7148	1
36.94344262295082	7502	1
36.97907103825137	4836	1
36.98879781420765	8642	1
36.98983606557377	9078	1
36.997923497267756	163	1
37.00644808743169	6190	1
37.020054644808745	4892	1
37.02475409836066	1684	1
37.04677595628415	2739	1
37.05650273224043	5210	1
37.0583606557377	9232	1
37.07584699453552	5799	1
37.09049180327869	5755	1
37.11737704918033	2308	1
37.11890710382514	8634	1
37.135628415300545	7560	1
37.164043715847	7389	1
37.164426229508194	5904	1
37.178797814207655	4202	1
37.18830601092896	6654	1
37.1979781420765	944	1
37.236338797814206	5712	1
37.24918032786886	4629	1
37.25098360655738	7804	1
37.25147540983607	6697	1
37.27628415300546	7155	1
37.28300546448087	2322	1
37.31666666666667	5379	1
37.3215300546448	2783	1
37.3379781420765	2205	1
37.34322404371584	8302	1
37.346666666666664	3372	1
37.37153005464481	4945	1
37.37469945355191	7130	1
37.39688524590164	3174	1
37.415573770491804	5719	1
37.43125683060109	7611	1
37.43628415300546	4886	1
37.45486338797814	4252	1
37.459016393442624	6665	1
37.461530054644804	5119	1
37.46967213114754	285	1
37.5175956284153	1455	1
37.52049180327869	1341	1
37.52508196721312	359	1
37.5272131147541	5069	1
37.53366120218579	6268	1
37.53677595628415	138	1
37.538688524590164	493	1
37.54426229508197	4819	1
37.54513661202186	1889	1
37.549617486338796	3344	1
37.57524590163934	5076	1
37.58726775956284	5688	1
37.60109289617486	4972	1
37.60153005464481	9879	1
37.63590163934426	9456	1
37.66601092896175	3116	1
37.666393442622955	603	1
37.67426229508197	262	1
37.68262295081967	2334	1
37.68300546448088	4893	1
37.70841530054644	6415	1
37.73224043715847	2503	1
37.73732240437159	3052	1
37.74590163934426	4196	1
37.75098360655738	4254	1
37.779836065573775	2358	1
37.79273224043716	7153	1
37.79792349726776	3893	1
37.8183606557377	4958	1
37.82546448087431	7260	1
37.839180327868846	3939	1
37.84306010928962	4655	1
37.85890710382514	5104	1
37.87431693989071	8130	1
37.88245901639344	4608	1
37.88535519125683	1675	1
37.901803278688526	7656	1
37.910874316939896	9548	1
37.93896174863388	7623	1
37.97109289617486	9194	1
37.9787431693989	5189	1
37.98639344262295	418	1
37.995628415300544	4566	1
38.00306010928961	3486	1
38.026393442622954	3505	1
38.06819672131147	2318	1
38.07590163934426	7214	1
38.0796174863388	9667	1
38.0979781420765	487	1
38.1155737704918	2992	1
38.1203825136612	7793	1
38.130765027322404	3039	1
38.13814207650273	7009	1
38.149180327868855	1385	1
38.21546448087432	435	1
38.23912568306011	7414	1
38.254644808743166	6603	1
38.26311475409836	7791	1
38.26918032786885	9277	1
38.27469945355191	7421	1
38.289508196721314	6741	1
38.292240437158476	8676	1
38.296557377049176	376	1
38.30355191256831	1021	1
38.30639344262295	7745	1
38.309344262295085	8828	1
38.33382513661202	5762	1
38.355409836065576	1787	1
38.35819672131147	9091	1
38.360983606557376	28	1
38.36218579234973	9082	1
38.3724043715847	9637	1
38.37540983606557	36	1
38.380819672131146	4249	1
38.387486338797814	2735	1
38.392732240437155	9912	1
38.3927868852459	4311	1
38.39677595628415	4355	1
38.397978142076504	9650	1
38.41344262295082	3541	1
38.418196721311475	694	1
38.45065573770492	6432	1
38.466065573770486	3597	1
38.50978142076503	3763	1
38.53540983606557	9680	1
38.5655737704918	6006	1
38.59885245901639	9947	1
38.6	4540	1
38.60251366120219	1325	1
38.60431693989071	1339	1
38.61857923497268	7509	1
38.62387978142076	134	1
38.63415300546448	6819	1
38.635628415300545	7585	1
38.65174863387978	3208	1
38.711256830601094	1950	1
38.71251366120219	5439	1
38.73573770491803	1428	1
38.74666666666666	561	1
38.75306010928961	2095	1
38.75808743169399	7276	1
38.75863387978142	8887	1
38.76754098360656	2978	1
38.77387978142076	8568	1
38.77923497267759	6989	1
38.78158469945355	572	1
38.78573770491803	3198	1
38.79071038251366	2075	1
38.80092896174864	8702	1
38.82912568306011	3648	1
38.833661202185795	974	1
38.83497267759563	5885	1
38.841147540983606	8785	1
38.841147540983606	3082	1
38.851256830601095	1044	1
38.859781420765025	3088	1
38.87393442622951	4414	1
38.891202185792345	6580	1
38.898797814207654	4635	1
38.9168306010929	4167	1
38.93109289617486	9743	1
38.934043715847	1055	1
38.953770491803276	7419	1
39.00475409836066	1468	1
39.00748633879781	5494	1
39.016393442622956	5925	1
39.01786885245902	3234	1
39.01846994535519	4704	1
39.05010928961749	5747	1
39.05049180327868	2719	1
39.05120218579235	6002	1
39.080601092896174	7126	1
39.08743169398907	3371	1
39.09715846994535	7061	1
39.0987431693989	2237	1
39.10508196721311	4943	1
39.10546448087432	9065	1
39.136830601092896	8146	1
39.16	3787	1
39.16677595628415	9205	1
39.171639344262296	6701	1
39.20661202185792	3516	1
39.208633879781424	3716	1
39.2227868852459	8380	1
39.22666666666667	6849	1
39.23661202185792	536	1
39.249398907103824	8425	1
39.25655737704918	7636	1
39.262513661202185	8971	1
39.28437158469945	1630	1
39.28775956284153	4842	1
39.2896174863388	945	1
39.30491803278689	3732	1
39.30956284153005	6862	1
39.326885245901636	4322	1
39.33792349726775	763	1
39.37612021857924	8914	1
39.37650273224043	5487	1
39.38765027322405	7495	1
39.405901639344265	7823	1
39.435901639344266	1803	1
39.444371584699454	7452	1
39.47721311475409	885	1
39.50409836065573	7655	1
39.50852459016394	1278	1
39.51448087431694	4682	1
39.51453551912569	892	1
39.520382513661204	1154	1
39.52142076502732	2161	1
39.53568306010929	9992	1
39.5479781420765	9922	1
39.54978142076503	5764	1
39.56934426229508	848	1
39.59054644808744	991	1
39.59584699453551	495	1
39.59770491803278	3454	1
39.60606557377049	1832	1
39.60841530054645	7473	1
39.61311475409836	2003	1
39.61852459016393	6330	1
39.633387978142075	8672	1
39.70475409836065	9784	1
39.72196721311475	714	1
39.72464480874317	6093	1
39.730710382513664	8109	1
39.73863387978142	8708	1
39.77387978142076	8306	1
39.78535519125683	7444	1
39.79377049180328	1583	1
39.8355737704918	4559	1
39.88792349726776	6042	1
39.90191256830601	6721	1
39.910382513661204	6505	1
39.930218579234975	2766	1
39.938852459016395	1502	1
39.9955737704918	8445	1
40.004316939890714	9239	1
40.01775956284153	626	1
40.05169398907104	7368	1
40.05978142076503	413	1
40.0672131147541	4585	1
40.071311475409836	2232	1
40.10584699453552	2413	1
40.10748633879781	3586	1
40.127431693989074	5100	1
40.1455737704918	3075	1
40.15338797814207	4735	1
40.15715846994536	5804	1
40.16049180327869	8160	1
40.19409836065574	4805	1
40.223606557377046	4075	1
40.250491803278685	9730	1
40.25715846994536	6070	1
40.286830601092895	4125	1
40.28928961748634	5351	1
40.299672131147545	3599	1
40.31704918032787	1329	1
40.318961748633875	6707	1
40.33459016393442	5711	1
40.35065573770491	7241	1
40.35207650273224	9538	1
40.365464480874316	5888	1
40.37202185792349	440	1
40.381857923497265	2652	1
40.38551912568306	8869	1
40.40748633879782	9931	1
40.41377049180328	8100	1
40.4207650273224	5044	1
40.42852459016393	9473	1
40.430601092896175	8357	1
40.44344262295082	7234	1
40.444426229508196	8745	1
40.469125683060106	324	1
40.53655737704918	5078	1
40.551857923497266	6745	1
40.558579234972676	3771	1
40.56464480874317	9488	1
40.584754098360655	69	1
40.584754098360655	3092	1
40.59617486338797	8787	1
40.6	4528	1
40.60191256830601	4307	1
40.61814207650273	3280	1
40.636830601092896	931	1
40.65120218579235	5921	1
40.651311475409834	6492	1
40.65950819672131	6200	1
40.69032786885246	3525	1
40.69316939890711	9801	1
40.71185792349727	1632	1
40.71622950819672	1199	1
40.733606557377044	1904	1
40.738196721311475	5895	1
40.740054644808744	3922	1
40.74371584699453	4675	1
40.744043715847	9899	1
40.7524043715847	8536	1
40.77497267759563	6722	1
40.78404371584699	49	1
40.788360655737705	2989	1
40.807377049180324	1717	1
40.80836065573771	8094	1
40.81103825136612	695	1
40.84311475409836	8815	1
40.845245901639345	937	1
40.86989071038251	4522	1
40.88508196721312	3985	1
40.90338797814207	7039	1
40.926120218579236	8073	1
40.937923497267754	9822	1
40.946338797814214	7907	1
40.95404371584699	7767	1
40.97273224043715	5548	1
40.9727868852459	4823	1
40.976284153005466	118	1
40.98103825136612	5186	1
40.98322404371585	3520	1
40.983715846994535	3972	1
40.984043715846994	8245	1
40.98797814207651	4602	1
40.989016393442625	483	1
41.00617486338798	8535	1
41.01	9927	1
41.02743169398907	6020	1
41.04262295081967	605	1
41.05644808743169	6689	1
41.07234972677596	7764	1
41.07267759562841	8606	1
41.095901639344255	9275	1
41.09633879781421	9491	1
41.09836065573771	4569	1
41.15459016393443	3267	1
41.16775956284153	8184	1
41.1731693989071	344	1
41.17420765027322	8534	1
41.2179781420765	9106	1
41.218469945355196	1656	1
41.22967213114754	9856	1
41.22983606557377	7293	1
41.234098360655736	3349	1
41.25606557377049	4590	1
41.27693989071038	5324	1
41.29158469945355	8096	1
41.30021857923497	2688	1
41.313442622950824	2998	1
41.32224043715847	3084	1
41.329508196721314	4535	1
41.33327868852459	2337	1
41.33704918032787	1763	1
41.34196721311475	7825	1
41.34994535519125	5797	1
41.350382513661195	5002	1
41.35180327868852	3456	1
41.36562841530055	6425	1
41.372568306010926	3273	1
41.42349726775956	7700	1
41.42502732240437	7344	1
41.430546448087426	7372	1
41.431038251366125	5664	1
41.432076502732244	1227	1
41.43497267759563	357	1
41.43890710382514	6401	1
41.44743169398907	216	1
41.491857923497264	6894	1
41.508852459016396	3888	1
41.51016393442623	445	1
41.515956284153006	8396	1
41.525519125683054	616	1
41.52683060109289	3838	1
41.53169398907104	334	1
41.54027322404371	9470	1
41.54551912568306	3993	1
41.548852459016395	8447	1
41.570163934426226	4948	1
41.57338797814208	4325	1
41.577213114754095	4580	1
41.57863387978142	4910	1
41.584371584699454	6207	1
41.59459016393442	2621	1
41.614043715847	3455	1
41.62650273224043	5201	1
41.62907103825137	5547	1
41.639672131147535	982	1
41.64327868852459	4213	1
41.64770491803279	9293	1
41.65087431693989	9265	1
41.66267759562841	6822	1
41.66967213114754	9759	1
41.67333333333333	4840	1
41.675300546448085	6138	1
41.68524590163935	800	1
41.69174863387978	5751	1
41.70322404371584	1454	1
41.73939890710382	734	1
41.74049180327869	1149	1
41.75136612021858	2271	1
41.75174863387978	6030	1
41.80382513661202	7739	1
41.808469945355185	2606	1
41.83584699453552	2748	1
41.8816393442623	9453	1
41.89306010928962	8940	1
41.89868852459016	8339	1
41.90213114754098	6880	1
41.91360655737705	1881	1
41.91994535519126	6393	1
41.92071038251366	6876	1
41.92688524590164	2312	1
41.93049180327869	8474	1
41.931693989071036	1883	1
41.94693989071038	1653	1
41.961967213114754	3466	1
41.96825136612022	2249	1
41.97273224043716	3240	1
41.97655737704918	8456	1
41.990109289617486	5450	1
41.99431693989071	1047	1
42.00251366120219	3915	1
42.00366120218579	4919	1
42.006885245901636	1396	1
42.01879781420765	3934	1
42.02398907103825	2366	1
42.05092896174863	9748	1
42.068251366120215	1002	1
42.07245901639344	4110	1
42.07945355191257	2988	1
42.08267759562842	3507	1
42.0920218579235	4864	1
42.09814207650273	7481	1
42.10639344262295	9217	1
42.14819672131147	1813	1
42.16945355191257	1931	1
42.172732240437156	7547	1
42.20300546448087	9722	1
42.21983606557377	5683	1
42.26131147540983	865	1
42.29087431693989	1937	1
42.2975956284153	8511	1
42.2979781420765	7106	1
42.30010928961748	1951	1
42.300655737704915	4703	1
42.3151912568306	2696	1
42.315628415300544	4718	1
42.325355191256826	2543	1
42.33306010928961	6268	0
42.34251366120218	2873	1
42.34765027322404	5177	1
42.34978142076503	3314	1
42.36185792349727	2130	1
42.36344262295082	4427	1
42.37081967213115	3476	1
42.37311475409836	4600	1
42.39704918032787	9102	1
42.39896174863387	6402	1
42.41382513661202	533	1
42.41890710382514	8337	1
42.435519125683065	9244	1
42.43726775956284	5365	1
42.44868852459017	4968	1
42.449617486338795	5807	1
42.45218579234973	1938	1
42.45568306010929	5054	1
42.45633879781421	9612	1
42.47715846994536	322	1
42.48797814207651	342	1
42.54071038251366	8436	1
42.544480874316946	6308	1
42.54972677595629	5257	1
42.5572131147541	6163	1
42.56360655737705	3065	1
42.56748633879781	3546	1
42.57032786885246	8806	1
42.57142076502732	3902	1
42.57743169398908	5067	1
42.582950819672135	7732	1
42.61174863387978	7330	1
42.62726775956284	3618	1
42.64191256830601	7022	1
42.649562841530056	5782	1
42.6575956284153	7594	1
42.666775956284155	478	1
42.68224043715847	1540	1
42.69256830601093	2919	1
42.69633879781421	992	1
42.74650273224044	8363	1
42.75928961748634	5420	1
42.764863387978146	7257	1
42.77497267759563	7603	1
42.796229508196724	9174	1
42.79765027322404	5232	1
42.799180327868854	8675	1
42.83300546448088	4399	1
42.872295081967216	2906	1
42.885300546448086	8921	1
42.92136612021857	6641	1
42.928251366120215	9528	1
42.931366120218584	1982	1
42.957540983606556	4513	1
42.962349726775955	5168	1
42.96562841530055	6618	1
42.9748087431694	7318	1
42.97857923497268	4589	1
42.98071038251366	1597	1
42.981147540983606	5113	1
42.9875956284153	6080	1
42.995628415300544	4079	1
42.99983606557377	8179	1
43.017377049180325	9422	1
43.01765027322404	943	1
43.018469945355186	8487	1
43.0311475409836	6092	1
43.05437158469945	2189	1
43.05863387978142	1748	1
43.07136612021858	9245	1
43.07338797814207	7289	1
43.077322404371586	5422	1
43.094535519125685	9855	1
43.15207650273224	9665	1
43.176721311475404	2240	1
43.181366120218584	9928	1
43.18622950819672	6334	1
43.200819672131146	7799	1
43.20311475409836	5390	1
43.21628415300546	9974	1
43.242349726775956	6728	1
43.264153005464486	4633	1
43.30540983606557	2230	1
43.3151912568306	6095	1
43.3251912568306	3495	1
43.33683060109289	2571	1
43.35508196721312	6150	1
43.35595628415301	9787	1
43.37726775956284	7932	1
43.387595628415305	1253	1
43.39005464480874	747	1
43.395355191256826	8658	1
43.42131147540984	8491	1
43.439180327868854	6063	1
43.440327868852464	6506	1
43.44071038251366	1005	1
43.47174863387978	3577	1
43.490819672131146	247	1
43.49404371584699	1508	1
43.49650273224044	8265	1
43.512404371584694	8423	1
43.535409836065575	5848	1
43.536448087431694	2877	1
43.536448087431694	854	1
43.54513661202186	2416	1
43.5483606557377	2266	1
43.556338797814206	7743	1
43.5583606557377	3339	1
43.58491803278688	5958	1
43.595191256830596	9178	1
43.59956284153006	3506	1
43.62	2324	1
43.62792349726776	5333	1
43.639453551912574	8427	1
43.64497267759563	6742	1
43.66579234972678	2927	1
43.66639344262295	5250	1
43.67437158469945	8824	1
43.68890710382514	3440	1
43.69114754098361	1350	1
43.69945355191257	6846	1
43.7055737704918	0	1
43.70688524590164	955	1
43.70825136612022	6590	1
43.70994535519125	5955	1
43.71103825136612	4475	1
43.71677595628415	4981	1
43.720491803278684	3973	1
43.72191256830601	6539	1
43.72295081967213	8854	1
43.72377049180328	8365	1
43.729945355191255	1692	1
43.74524590163934	9715	1
43.74546448087432	6999	1
43.750218579234975	5919	1
43.76196721311475	2555	1
43.76267759562841	1980	1
43.76732240437158	4027	1
43.76792349726776	4583	1
43.776065573770495	1491	1
43.777595628415305	7965	1
43.77879781420765	7315	1
43.781967213114754	9785	1
43.79060109289617	3010	1
43.795519125683064	8603	1
43.80103825136612	7707	1
43.80459016393442	7187	1
43.8048087431694	9701	1
43.806994535519124	4445	1
43.819344262295076	5321	1
43.819398907103825	4165	1
43.820546448087434	6000	1
43.820546448087434	7682	1
43.82852459016394	6373	1
43.83185792349727	7950	1
43.84857923497268	8962	1
43.852677595628414	9606	1
43.856065573770486	5155	1
43.86546448087432	6904	1
43.887486338797814	871	1
43.891038251366126	2395	1
43.891311475409836	7678	1
43.90983606557377	9584	1
43.91584699453552	2515	1
43.92371584699454	1600	1
43.92792349726776	6729	1
43.929453551912566	6623	1
43.93426229508197	8298	1
43.94491803278688	7323	1
43.959016393442624	8683	1
43.97032786885246	7570	1
43.97054644808743	5159	1
43.97409836065574	3882	1
43.9772131147541	6704	1
43.97912568306011	2557	1
43.98743169398907	9499	1
43.99120218579235	1830	1
43.99464480874317	8403	1
44.010601092896174	6183	1
44.01819672131147	8070	1
44.0244262295082	2710	1
44.02584699453551	7936	1
44.0268306010929	8000	1
44.0275956284153	4645	1
44.02852459016393	374	1
44.03163934426229	3498	1
44.03393442622951	2272	1
44.035737704918034	9256	1
44.04404371584699	1702	1
44.04491803278688	6589	1
44.05732240437158	3144	1
44.06890710382513	9630	1
44.07420765027322	1863	1
44.0872131147541	5428	1
44.089562841530054	7621	1
44.09726775956285	6743	1
44.10054644808743	4748	1
44.10737704918033	1264	1
44.10923497267759	2151	1
44.112513661202186	3109	1
44.12535519125683	1342	1
44.12540983606557	638	1
44.13065573770492	9574	1
44.13765027322404	6353	1
44.13775956284153	4758	1
44.15721311475409	6792	1
44.15846994535519	4058	1
44.160327868852455	2618	1
44.16185792349727	5528	1
44.162568306010925	9199	1
44.16770491803278	5808	1
44.176010928961745	8939	1
44.17633879781421	2908	1
44.18054644808743	2749	1
44.18234972677595	30	1
44.18622950819672	1028	1
44.20994535519125	4765	1
44.212786885245905	8175	1
44.21327868852459	8841	1
44.222513661202186	2383	1
44.22415300546448	1219	1
44.23469945355191	9246	1
44.23650273224044	8790	1
44.23978142076503	3336	1
44.266994535519125	6685	1
44.2779781420765	7137	1
44.280218579234976	4781	1
44.28147540983606	5805	1
44.2896174863388	6439	1
44.291311475409834	4036	1
44.2979781420765	3937	1
44.30125683060109	5010	1
44.30398907103825	1745	1
44.307868852459016	984	1
44.308579234972676	2406	1
44.32928961748634	1541	1
44.341092896174864	2964	1
44.34295081967213	7755	1
44.34579234972677	5051	1
44.35781420765028	7038	1
44.36306010928962	7633	1
44.36382513661202	4489	1
44.39224043715847	1584	1
44.39409836065574	9096	1
44.40229508196721	1419	1
44.40409836065574	947	1
44.40677595628415	8889	1
44.40704918032787	722	1
44.409234972677595	9897	1
44.41950819672131	9716	1
44.42032786885246	6890	1
44.43087431693989	6387	1
44.43863387978142	8186	1
44.439453551912564	3809	1
44.448852459016386	4516	1
44.46448087431694	3628	1
44.475792349726774	5675	1
44.47715846994535	1895	1
44.47814207650273	2709	1
44.49912568306011	4884	1
44.50524590163935	9862	1
44.50699453551913	2057	1
44.51306010928962	9935	1
44.53551912568306	6315	1
44.53928961748633	9627	1
44.550983606557374	7674	1
44.55333333333333	6290	1
44.56562841530055	8725	1
44.57437158469945	8623	1
44.615464480874316	3104	1
44.61595628415301	1966	1
44.618743169398904	6166	1
44.62010928961749	3789	1
44.620710382513664	6899	1
44.63016393442623	6258	1
44.63049180327869	282	1
44.63289617486339	2617	1
44.633005464480874	1489	1
44.64775956284153	5866	1
44.65333333333333	677	1
44.65672131147541	8965	1
44.664918032786886	365	1
44.66721311475409	9414	1
44.66814207650273	3069	1
44.68426229508197	5637	1
44.69344262295082	906	1
44.69579234972677	4416	1
44.70049180327869	3251	1
44.7120218579235	1726	1
44.71748633879781	9983	1
44.73765027322404	8163	1
44.744590163934426	2135	1
44.746557377049186	1373	1
44.75868852459017	9431	1
44.75934426229508	2883	1
44.764316939890705	1936	1
44.77322404371584	7281	1
44.77633879781421	9381	1
44.77655737704918	1649	1
44.77737704918033	703	1
44.8003825136612	1327	1
44.828415300546446	9792	1
44.83710382513661	1680	1
44.844426229508194	8085	1
44.84754098360656	1391	1
44.854644808743174	3122	1
44.85475409836065	545	1
44.86180327868853	962	1
44.86846994535519	2295	1
44.87502732240437	486	1
44.88726775956284	265	1
44.89382513661202	3737	1
44.90562841530054	7828	1
44.913333333333334	7319	1
44.9148087431694	2729	1
44.92103825136612	1694	1
44.94617486338798	7228	1
44.94978142076503	9704	1
44.961639344262295	7662	1
44.96371584699453	8289	1
44.96573770491803	6031	1
44.96918032786885	7998	1
44.975136612021856	5435	1
45.00825136612021	8135	1
45.01633879781421	8288	1
45.04125683060109	100	1
45.041803278688526	2996	1
45.04644808743169	7159	1
45.046994535519126	5200	1
45.05584699453552	744	1
45.06065573770492	246	1
45.078360655737704	728	1
45.08267759562841	795	1
45.08459016393443	4542	1
45.08524590163934	9958	1
45.089234972677595	6049	1
45.09409836065574	3066	1
45.10617486338798	8912	1
45.11715846994535	8143	1
45.11912568306011	7692	1
45.12010928961749	1585	1
45.12185792349727	9508	1
45.12377049180328	9036	1
45.13846994535519	2893	1
45.13961748633879	2860	1
45.14863387978142	3366	1
45.16382513661202	3475	1
45.205245901639344	5082	1
45.22535519125683	5111	1
45.22683060109289	7810	1
45.239726775956285	7857	1
45.23994535519126	9586	1
45.256120218579234	4418	1
45.2579781420765	7708	1
45.26497267759563	2880	1
45.270437158469946	7151	1
45.27650273224044	7428	1
45.27863387978142	6833	1
45.29103825136612	7747	1
45.300655737704915	8959	1
45.31956284153006	6175	1
45.322786885245904	6076	1
45.326939890710385	5647	1
45.33972677595628	4345	1
45.3420218579235	4530	1
45.34568306010929	4421	1
45.37163934426229	3822	1
45.37267759562841	5023	1
45.375191256830604	4679	1
45.39060109289617	2736	1
45.39060109289617	5164	1
45.395683060109285	5297	1
45.41229508196721	7335	1
45.421202185792346	1443	1
45.43825136612022	4543	1
45.43890710382514	9611	1
45.446229508196716	2594	1
45.4464480874317	1772	1
45.47349726775956	9512	1
45.474699453551914	7833	1
45.48267759562841	9262	1
45.483989071038245	9150	1
45.4872131147541	5524	1
45.49535519125683	6110	1
45.49972677595628	3660	1
45.50311475409836	6292	1
45.50398907103825	803	1
45.50863387978142	5590	1
45.512841530054644	379	1
45.51939890710383	1519	1
45.52021857923497	5594	1
45.526010928961746	4906	1
45.528907103825134	5026	1
45.541693989071035	5901	1
45.54666666666667	7426	1
45.56054644808743	9317	1
45.560765027322404	5754	1
45.561202185792354	6937	1
45.56737704918033	7056	1
45.56950819672131	500	1
45.574043715847	2533	1
45.57595628415301	6487	1
45.57786885245901	3926	1
45.5779781420765	2922	1
45.57950819672131	6046	1
45.609071038251365	9632	1
45.63087431693989	7150	1
45.66699453551912	3452	1
45.67633879781421	3776	1
45.680601092896175	3438	1
45.68109289617486	5414	1
45.685901639344266	8500	1
45.721693989071035	255	1
45.7248087431694	3027	1
45.72612021857923	8894	1
45.73273224043716	950	1
45.7368306010929	1474	1
45.73907103825137	329	1
45.74060109289617	3684	1
45.76939890710383	9028	1
45.778907103825134	5809	1
45.800382513661205	8825	1
45.80344262295082	4458	1
45.804863387978145	1974	1
45.81825136612022	7345	1
45.82754098360656	2641	1
45.83114754098361	1926	1
45.832513661202185	9474	1
45.85169398907104	230	1
45.85912568306011	9527	1
45.860601092896175	4912	1
45.862404371584695	3873	1
45.86568306010929	4797	1
45.87300546448087	1128	1
45.886885245901645	4642	1
45.894644808743166	6317	1
45.89863387978142	4994	1
45.9103825136612	2353	1
45.91606557377049	7741	1
45.91978142076503	1900	1
45.92464480874317	4465	1
45.93677595628415	4637	1
45.94295081967213	573	1
45.94972677595628	2848	1
45.95295081967213	568	1
45.96409836065574	1523	1
45.969781420765024	3800	1
45.97918032786885	646	1
45.98131147540984	7867	1
45.98459016393443	3624	1
46.00153005464481	8631	1
46.00557377049181	2643	1
46.00628415300547	7635	1
46.02180327868852	6973	1
46.03437158469945	7238	1
46.03666666666667	7680	1
46.04355191256831	3725	1
46.059344262295085	3734	1
46.064153005464476	9996	1
46.06918032786885	8654	1
46.09327868852459	8926	1
46.106448087431694	5769	1
46.107540983606555	4616	1
46.11109289617486	7794	1
46.11311475409836	2388	1
46.11491803278688	5794	1
46.1283606557377	5586	1
46.1287431693989	8239	1
46.12956284153005	1774	1
46.134590163934426	3226	1
46.13814207650273	6768	1
46.14098360655738	4404	1
46.141256830601094	325	1
46.14213114754099	4708	1
46.153551912568304	4462	1
46.169016393442625	4405	1
46.17273224043716	579	1
46.17573770491803	8788	1
46.17579234972678	5598	1
46.177540983606555	3253	1
46.18071038251366	3006	1
46.18109289617486	5725	1
46.206010928961746	6449	1
46.23098360655738	9568	1
46.25562841530054	4872	1
46.25825136612021	7917	1
46.2720218579235	7087	1
46.27306010928962	1590	1
46.28459016393443	9895	1
46.28814207650273	9647	1
46.28972677595628	3403	1
46.316010928961745	7918	1
46.3207650273224	7593	1
46.32136612021858	8164	1
46.321693989071036	3755	1
46.32289617486339	7448	1
46.33983606557377	9258	1
46.343005464480875	9313	1
46.344808743169395	4123	1
46.344808743169395	4794	1
46.35153005464481	2943	1
46.35169398907104	9159	1
46.36153005464481	1663	1
46.36393442622951	8920	1
46.364371584699455	159	1
46.36748633879781	3111	1
46.368743169398904	6725	1
46.36912568306011	3501	1
46.37087431693989	7952	1
46.379672131147544	8250	1
46.38103825136612	102	1
46.38661202185793	5139	1
46.38983606557377	8956	1
46.39983606557377	6821	1
46.400273224043715	1102	1
46.41251366120218	8460	1
46.42431693989071	2034	1
46.42437158469945	6643	1
46.43879781420765	5449	1
46.439945355191256	7361	1
46.45459016393443	9066	1
46.46054644808743	9696	1
46.47207650273224	3132	1
46.4727868852459	2542	1
46.47945355191257	7157	1
46.48120218579235	4773	1
46.485136612021854	4933	1
46.49344262295082	8210	1
46.49448087431694	9595	1
46.49551912568306	6627	1
46.49852459016393	261	1
46.505846994535524	6855	1
46.513278688524586	5179	1
46.51573770491803	9634	1
46.520655737704914	4693	1
46.53704918032787	8017	1
46.545956284153	4901	1
46.55803278688525	8350	1
46.56136612021858	4985	1
46.561530054644805	5563	1
46.56169398907104	5180	1
46.56819672131147	9031	1
46.58229508196722	1000	1
46.584043715846995	6611	1
46.589234972677595	5771	1
46.59010928961749	6269	1
46.59420765027322	223	1
46.60295081967213	4612	1
46.604918032786884	4873	1
46.61224043715847	539	1
46.61633879781421	2396	1
46.62234972677596	1037	1
46.6403825136612	7011	1
46.64174863387978	434	1
46.64393442622951	6897	1
46.6444262295082	8356	1
46.644972677595625	1753	1
46.645792349726776	3143	1
46.64590163934426	9580	1
46.67469945355191	6545	1
46.689234972677596	7693	1
46.69808743169399	4900	1
46.69989071038251	1133	1
46.71103825136612	9367	1
46.73092896174863	7131	1
46.7335519125683	2263	1
46.73382513661202	959	1
46.73459016393443	6203	1
46.74475409836066	7049	1
46.74524590163934	657	1
46.75032786885246	1417	1
46.76153005464481	7958	1
46.77415300546448	3236	1
46.779016393442625	7972	1
46.781202185792345	1711	1
46.80081967213115	1403	1
46.80546448087431	8786	1
46.81295081967213	4191	1
46.82655737704918	1939	1
46.829890710382514	7008	1
46.83245901639344	8244	1
46.8468306010929	2018	1
46.85737704918033	8704	1
46.868743169398904	5693	1
46.877049180327866	1587	1
46.88180327868852	8057	1
46.88475409836066	2684	1
46.90612021857923	5239	1
46.906284153005465	3231	1
46.91158469945355	4397	1
46.920928961748636	5545	1
46.92284153005464	5289	1
46.92803278688525	4343	1
46.929071038251365	8428	1
46.93683060109289	2828	1
46.93879781420765	4204	1
46.940382513661206	6247	1
46.94098360655738	7225	1
46.954153005464484	8237	1
46.959999999999994	2962	1
46.9720218579235	2615	1
