31.763879781420766	8411	1
31.7679781420765	8560	1
31.770054644808745	8557	1
31.80049180327869	8204	1
31.820054644808746	129	1
31.85606557377049	8286	1
31.929234972677598	8518	1
31.933715846994538	4201	1
31.98841530054645	1857	1
32.01021857923497	5725	1
32.01043715846995	4436	1
32.04409836065574	2724	1
32.05737704918033	2077	1
32.06049180327869	7610	1
32.094535519125685	8163	1
32.1024043715847	5026	1
32.133770491803276	1969	1
32.15021857923497	2743	1
32.17344262295082	7319	1
32.17524590163934	1445	1
32.18868852459016	6463	1
32.20027322404371	2959	1
32.20060109289618	4394	1
32.21781420765027	7492	1
32.24655737704918	3867	1
32.257322404371585	9071	1
32.29710382513661	9161	1
32.30060109289617	8420	1
32.30267759562841	1240	1
32.305846994535514	4152	1
32.30885245901639	3691	1
32.32404371584699	3353	1
32.397213114754095	3940	1
32.43054644808743	921	1
32.44087431693989	9222	1
32.46060109289618	7081	1
32.50218579234973	8735	1
32.53923497267759	3805	1
32.553715846994535	997	1
32.55420765027323	4986	1
32.56174863387978	6540	1
32.58568306010929	7371	1
32.59098360655738	7503	1
32.62491803278689	3592	1
32.670437158469944	5947	1
32.6748087431694	2465	1
32.69677595628416	8193	1
32.741912568306006	9944	1
32.774918032786886	7255	1
32.801857923497266	7915	1
32.80743169398907	2853	1
32.8211475409836	1792	1
32.85857923497268	8517	1
32.90087431693989	9186	1
32.90409836065574	7228	1
32.91021857923497	2260	1
32.91448087431694	3039	1
32.967923497267755	3096	1
33.00846994535519	4267	1
33.018524590163935	3439	1
33.02983606557377	5537	1
33.050765027322406	1830	1
33.054863387978145	9192	1
33.08901639344262	6642	1
33.12693989071038	7825	1
33.149125683060106	5915	1
33.17218579234972	918	1
33.17546448087432	5837	1
33.19021857923497	8443	1
33.235136612021854	2627	1
33.2544262295082	8730	1
33.26234972677596	2579	1
33.35032786885246	258	1
33.36710382513661	5257	1
33.37016393442623	8322	1
33.37207650273224	7736	1
33.40907103825137	2007	1
33.40945355191257	1547	1
33.412185792349725	579	1
33.42672131147541	550	1
33.44672131147541	331	1
33.4472131147541	3812	1
33.45021857923497	6063	1
33.47792349726776	2090	1
33.48672131147541	4222	1
33.54333333333334	4667	1
33.62426229508197	9417	1
33.642021857923496	5006	1
33.68338797814207	8363	1
33.69311475409836	1417	1
33.69868852459016	361	1
33.73989071038251	8563	1
33.74	3741	1
33.74027322404371	2645	1
33.82267759562841	9136	1
33.84874316939891	9619	1
33.85360655737705	4118	1
33.87803278688524	6354	1
33.92131147540984	5852	1
33.941092896174865	6647	1
33.9516393442623	3642	1
34.025300546448086	6706	1
34.04666666666667	7523	1
34.05284153005464	3633	1
34.12437158469945	9536	1
34.168688524590166	3422	1
34.172076502732246	8468	1
34.1727868852459	27	1
34.197431693989074	3507	1
34.22256830601093	7697	1
34.232568306010926	9067	1
34.296284153005466	4264	1
34.31464480874317	6432	1
34.3551912568306	6144	1
34.36	7351	1
34.372185792349725	2282	1
34.411366120218574	9809	1
34.41836065573771	257	1
34.42945355191257	1171	1
34.431693989071036	9764	1
34.483387978142076	9059	1
34.49289617486339	7913	1
34.541803278688526	5905	1
34.56650273224044	3082	1
34.57043715846994	7363	1
34.597049180327865	9408	1
34.62125683060109	9248	1
34.636448087431695	2312	1
34.70693989071039	9634	1
34.711693989071044	6155	1
34.73464480874316	6639	1
34.74109289617486	4508	1
34.75524590163934	6204	1
34.8027868852459	9748	1
34.817978142076505	1150	1
34.83469945355191	6027	1
34.844863387978144	2196	1
34.92972677595628	348	1
35.00218579234973	9694	1
35.093387978142076	8470	1
35.095573770491804	9713	1
35.10114754098361	8677	1
35.11431693989071	9966	1
35.12994535519126	2436	1
35.1324043715847	2655	1
35.14371584699453	9701	1
35.15218579234973	4687	1
35.160765027322405	7832	1
35.166666666666664	9188	1
35.196229508196716	3327	1
35.23912568306011	9952	1
35.26049180327869	8014	1
35.29901639344262	8118	1
35.349344262295084	1355	1
35.34978142076503	9589	1
35.36442622950819	9385	1
35.39147540983607	4761	1
35.40300546448087	6903	1
35.42666666666666	9195	1
35.44573770491803	6689	1
35.454535519125685	1266	1
35.466120218579235	2672	1
35.46857923497268	1422	1
35.47349726775956	9607	1
35.47377049180328	3527	1
35.505081967213115	2581	1
35.5135519125683	3497	1
35.5227868852459	6001	1
35.53863387978142	6841	1
35.54748633879781	1691	1
35.60437158469946	8572	1
35.61830601092896	36	1
35.62546448087432	5594	1
35.66125683060109	7287	1
35.66704918032787	4140	1
35.67540983606557	8025	1
35.683551912568305	9666	1
35.692185792349726	4400	1
35.69939890710382	7270	0
35.699617486338795	8837	1
35.756065573770485	5934	1
35.78349726775956	1549	1
35.829562841530056	9606	1
35.84792349726776	5680	1
35.86021857923497	2112	1
35.87262295081967	4015	1
35.88464480874317	3111	1
35.88743169398907	3137	1
35.903551912568304	4260	1
35.91415300546448	7790	1
35.91431693989071	4471	1
35.91633879781421	5804	1
35.93868852459016	41	1
35.946994535519124	1166	1
35.95928961748634	9362	1
35.96672131147541	7891	1
35.9727868852459	5185	1
35.986666666666665	767	1
35.98732240437158	167	1
36.040218579234974	7962	1
36.040983606557376	54	1
36.053770491803284	1282	1
36.064316939890716	8701	1
36.06912568306011	9372	1
36.07224043715846	8643	1
36.07573770491803	2753	1
36.093005464480875	4741	1
36.12715846994535	8772	1
36.14136612021858	6386	1
36.189125683060105	8802	1
36.21857923497268	2896	1
36.231857923497266	5937	1
36.317213114754104	6673	1
36.452677595628415	7624	1
36.48098360655738	7237	1
36.481092896174864	2754	0
36.48770491803278	1312	1
36.52453551912568	8175	1
36.52885245901639	8871	1
36.54573770491803	8295	1
36.56655737704918	3608	1
36.57967213114754	6543	1
36.588196721311476	1771	1
36.58846994535519	6740	1
36.6055737704918	5079	1
36.623715846994536	4842	1
36.63224043715847	8774	1
36.633114754098365	1861	1
36.64360655737705	2649	1
36.64863387978142	1128	1
36.69409836065574	6923	1
36.70229508196721	8675	1
36.72300546448088	2314	1
36.72633879781421	9082	1
36.72907103825137	3339	1
36.747595628415304	7718	1
36.7479781420765	7461	1
36.753661202185796	4013	1
36.77688524590164	8069	1
36.78142076502732	2360	1
36.826830601092894	715	1
36.82934426229508	6996	1
36.832076502732235	5286	1
36.850928961748636	1133	1
36.85688524590164	1264	1
36.86983606557377	9660	1
36.87978142076502	3504	1
36.883005464480874	254	1
36.89672131147541	7687	1
36.90502732240437	2520	1
36.91770491803279	5805	1
36.931202185792344	786	1
36.932459016393445	31	1
37.00633879781421	5393	1
37.04103825136612	8467	1
37.07551912568306	7323	1
37.17781420765027	7193	1
37.18224043715847	9423	1
37.191803278688525	2780	1
37.200054644808745	9730	1
37.20617486338798	2492	1
37.21928961748634	3063	1
37.24295081967213	6114	1
37.33606557377049	1596	1
37.367213114754094	196	1
37.381092896174856	645	1
37.40573770491803	67	1
37.41016393442623	9275	1
37.42912568306011	8621	1
37.457049180327864	5495	1
37.45808743169399	2962	1
37.46475409836065	4049	1
37.46677595628415	5238	1
37.47524590163934	1248	1
37.47928961748634	9919	1
37.54234972677595	2860	1
37.551912568306015	7978	1
37.55590163934426	7488	1
37.573114754098356	9130	1
37.584699453551906	3340	1
37.61579234972678	5041	1
37.65300546448087	7682	1
37.66054644808743	6126	1
37.660710382513656	6659	1
37.666338797814205	4501	1
37.66923497267759	4937	1
37.68622950819672	2881	1
37.69229508196721	3542	1
37.69344262295082	6191	1
37.725027322404365	4294	1
37.72830601092896	4990	1
37.73098360655738	1141	1
37.73469945355191	2793	1
37.809726775956285	7506	1
37.86333333333334	9495	1
37.877814207650275	7002	1
37.88060109289617	223	1
37.88781420765027	5224	1
37.904043715846996	3452	1
37.91579234972678	772	1
37.95169398907104	144	1
37.96327868852459	7270	1
37.96491803278689	8315	1
37.9696174863388	8416	1
37.99366120218579	9648	1
38.0051912568306	240	1
38.04344262295082	4816	1
38.10830601092896	2017	1
38.13469945355191	102	1
38.14530054644809	1104	1
38.1551912568306	8634	1
38.16781420765027	4328	1
38.199234972677594	9697	1
38.23475409836066	9849	1
38.23704918032787	9721	1
38.260273224043715	2132	1
38.26076502732241	9618	1
38.27377049180328	9046	1
38.29420765027322	3015	1
38.305683060109295	5611	1
38.30989071038252	4405	1
38.3120218579235	9084	1
38.32819672131147	2413	1
38.366502732240434	2501	1
38.36819672131148	9455	1
38.393551912568306	6286	1
38.46967213114754	4107	1
38.47142076502732	9760	1
38.48912568306011	8267	1
38.49650273224044	5280	1
38.53814207650273	4297	1
38.5748087431694	4421	1
38.579562841530056	4430	1
38.58229508196722	9492	1
38.58748633879782	5785	1
38.59377049180328	934	1
38.60737704918033	8780	1
38.61076502732241	516	1
38.61234972677596	5585	1
38.65273224043716	9766	1
38.66207650273224	6678	1
38.66459016393443	6326	1
38.66688524590164	6107	1
38.69726775956284	1545	1
38.704153005464484	2025	1
38.70786885245902	8177	1
38.7211475409836	7047	1
38.726284153005466	1793	1
38.732622950819675	9718	1
38.73530054644809	9728	1
38.75737704918033	5706	1
38.75928961748634	6741	1
38.76005464480875	7680	1
38.76918032786885	1184	1
38.77284153005464	2320	1
38.83551912568306	6035	1
38.85229508196721	8311	1
38.85912568306011	1947	1
38.862021857923494	7551	1
38.87158469945356	6200	1
38.880765027322404	2021	1
38.884535519125684	312	1
38.91103825136612	4344	1
38.925300546448085	3021	1
38.93530054644808	1488	1
38.95923497267759	6372	1
38.9768306010929	9387	1
38.98715846994535	7698	1
38.991584699453554	3436	1
39.00693989071038	9859	1
39.01256830601093	4342	1
39.01797814207651	5472	1
39.02879781420765	8178	1
39.08896174863388	4765	1
39.110163934426225	6446	1
39.115519125683065	6253	1
39.13918032786885	7600	1
39.16344262295082	7439	1
39.19890710382514	5129	1
39.215409836065575	1709	1
39.28841530054645	2779	1
39.30349726775956	7800	1
39.312295081967214	9632	1
39.31890710382514	8902	1
39.36032786885246	5411	1
39.37792349726776	9699	1
39.38393442622951	9826	0
39.41978142076503	2550	1
39.430710382513666	6875	1
39.44409836065574	2553	1
39.44409836065574	2414	1
39.46781420765027	3725	1
39.476612021857925	5570	1
39.480710382513664	2151	1
39.49448087431694	7958	1
39.495628415300544	5588	1
39.50934426229508	9264	1
39.51103825136612	1394	1
39.521967213114756	7899	1
39.58765027322404	991	1
39.6664480874317	9441	1
39.72163934426229	9187	1
39.75699453551912	6178	1
39.80868852459016	5650	1
39.82224043715847	6293	1
39.83081967213114	2729	1
39.83726775956284	3214	1
39.83907103825136	3612	1
39.867213114754094	3259	1
39.88284153005464	6050	1
39.92174863387979	2968	1
39.94393442622951	3055	1
39.94464480874317	4115	1
39.95622950819672	3097	1
39.961311475409836	8050	1
39.96617486338798	6137	1
39.96770491803278	1151	1
39.97234972677596	6341	1
39.97502732240437	2670	1
39.97540983606557	8451	1
39.999836065573774	4336	1
40.05360655737705	2512	1
40.067158469945355	4410	1
40.07513661202186	2917	1
40.076065573770485	9250	1
40.07710382513662	6715	1
40.084426229508196	7195	1
40.08819672131147	705	1
40.091092896174864	9815	1
40.09366120218579	8506	1
40.0951912568306	2211	1
40.09841530054645	2709	1
40.12300546448087	5613	1
40.133005464480874	8764	1
40.141202185792345	7645	1
40.15114754098361	300	1
40.154043715846996	9882	1
40.160382513661204	8393	1
40.16398907103825	6888	0
40.171530054644805	1605	1
40.20136612021857	3652	1
40.216557377049185	9029	1
40.222131147540985	6305	1
40.230655737704915	8737	1
40.25371584699454	4153	1
40.29896174863388	7279	1
40.304153005464485	2966	1
40.30907103825137	1152	1
40.320218579234975	8154	1
40.334480874316945	2022	1
40.356721311475404	5874	1
40.3696174863388	9138	1
40.37431693989071	3526	1
40.376338797814206	9050	1
40.39661202185792	6425	1
40.404699453551906	6249	1
40.41524590163934	9906	1
40.42601092896175	5956	1
40.45896174863388	171	1
40.47054644808743	8631	1
40.49218579234973	9258	1
40.509125683060105	9296	1
40.509562841530055	9819	1
40.530928961748636	6721	1
40.53486338797814	7419	1
40.55459016393443	9596	1
40.55573770491804	5400	1
40.56934426229508	4593	1
40.581038251366124	899	1
40.59245901639344	3112	1
40.59530054644809	656	1
40.63393442622951	6400	1
40.63699453551913	6684	1
40.64	6524	1
40.68748633879781	8396	1
40.69185792349727	6947	1
40.70934426229508	6142	1
40.71612021857923	6138	1
40.720218579234974	7814	1
40.72054644808743	9041	1
40.76939890710382	9110	1
40.78218579234973	8304	1
40.78775956284153	1017	1
40.79568306010929	5455	1
40.82601092896175	5967	1
40.88043715846994	8039	1
40.89158469945355	4136	1
40.91568306010929	8062	1
40.930546448087426	2305	1
40.93256830601093	7542	1
40.96333333333333	6894	1
40.96710382513661	8973	1
40.985245901639345	8855	1
41.00158469945355	1361	1
41.00950819672131	2168	1
41.067158469945355	813	1
41.08382513661202	6009	1
41.12497267759563	5653	1
41.12601092896175	3104	1
41.133825136612025	8687	1
41.14109289617486	9473	1
41.23508196721312	1784	1
41.26311475409836	5760	1
41.2788524590164	2653	1
41.31398907103825	2565	1
41.36524590163934	1572	1
41.3848087431694	7662	1
41.41081967213115	3968	1
41.42327868852459	9036	1
41.433661202185796	1758	1
41.43393442622951	2240	1
41.436885245901635	2071	1
41.46147540983606	3743	1
41.478469945355194	4058	1
41.50792349726776	5857	1
41.515901639344264	8612	1
41.54677595628416	1002	1
41.5468306010929	4845	1
41.54972677595629	206	1
41.55196721311475	5841	1
41.57	4305	1
41.572732240437155	4330	1
41.57322404371584	1612	1
41.58874316939891	874	1
41.58945355191257	7944	1
41.59295081967213	7452	1
41.62491803278688	8821	1
41.637978142076506	4338	1
41.64912568306011	7208	1
41.65158469945355	796	1
41.653333333333336	2223	1
41.65983606557377	1021	1
41.682076502732244	9726	1
41.6848087431694	2818	1
41.68491803278688	9796	1
41.712349726775955	9488	1
41.751311475409835	2683	1
41.75459016393443	3979	1
41.767814207650275	8943	1
41.7807650273224	5559	1
41.78502732240437	3218	1
41.80792349726776	9858	1
41.81404371584699	1018	1
41.83010928961748	5794	1
41.835136612021856	8771	1
41.85092896174863	6696	1
41.85486338797814	7567	1
41.862021857923494	2987	1
41.86349726775956	7316	1
41.864644808743165	2416	1
41.89185792349726	1202	1
41.898087431693995	7162	1
41.9127868852459	5628	1
41.91715846994535	826	1
41.93153005464481	2242	1
41.9348087431694	4432	1
41.9435519125683	2420	1
41.9572131147541	4777	1
41.957486338797814	8128	1
41.96218579234973	1464	1
41.972841530054644	8212	1
41.97344262295082	6964	1
41.97448087431694	4535	1
41.98	7390	1
42.005901639344266	8498	1
42.05207650273224	6306	1
42.11196721311476	2125	1
42.12229508196721	4424	1
42.133770491803276	9165	1
42.137049180327864	5463	1
42.148415300546446	6439	1
42.19983606557377	181	1
42.20666666666667	4035	1
42.235628415300546	2727	1
42.25704918032786	3945	1
42.26950819672131	8409	1
42.344043715847	5473	1
42.362021857923494	7263	1
42.38874316939891	7932	1
42.391256830601094	4841	1
42.43306010928961	7878	1
42.44338797814208	6510	1
42.457158469945355	4714	1
42.46814207650273	8386	1
42.47972677595628	2515	1
42.51956284153005	3444	1
42.542021857923494	2558	1
42.55825136612022	1831	1
42.578469945355195	9457	1
42.6092349726776	2468	1
42.62792349726776	6223	1
42.64551912568306	153	1
42.6811475409836	2452	1
42.685846994535524	5940	1
42.68715846994536	9916	1
42.70579234972678	8417	1
42.72382513661203	3239	1
42.73426229508197	5444	1
42.73825136612022	1310	1
42.744644808743175	9562	1
42.77120218579235	9063	1
42.7744262295082	8077	1
42.77912568306011	4717	1
42.78262295081967	1799	1
42.86431693989071	7686	1
42.895300546448084	6928	1
42.90530054644808	6924	1
42.93081967213115	7829	1
42.969508196721314	8493	1
42.97562841530055	4603	1
42.98327868852459	6833	1
43.014153005464486	5104	1
43.01420765027322	4825	1
43.01530054644808	2357	1
43.019289617486336	3198	1
43.0244262295082	7283	1
43.02617486338798	9224	1
43.027540983606556	8216	1
43.03885245901639	8242	1
43.062677595628415	3893	1
43.06622950819672	3151	1
43.17016393442623	4911	1
43.19300546448087	631	1
43.19732240437158	3206	1
43.25289617486339	4703	1
43.27234972677596	5089	1
43.313005464480874	7207	1
43.3135519125683	4175	1
43.33306010928961	6768	1
43.360273224043716	9679	1
43.416065573770496	2187	1
43.42994535519126	2329	1
43.47568306010929	807	1
43.493825136612024	9277	1
43.509672131147546	6879	1
43.512185792349726	846	1
43.535300546448084	4571	1
43.54306010928962	9477	1
43.56994535519126	5038	1
43.58387978142076	2226	1
43.58781420765027	168	1
43.58907103825137	6541	1
43.58928961748634	3238	1
43.59863387978142	3865	1
43.6148087431694	5922	1
43.643879781420765	8716	1
43.650546448087425	831	0
43.65311475409836	873	1
43.65590163934426	2469	1
43.660655737704914	5051	1
43.68448087431694	8306	1
43.68573770491803	3810	1
43.71737704918033	2559	1
43.755792349726775	8541	1
43.78371584699454	9215	1
43.81092896174863	5272	1
43.82142076502733	4991	1
43.82644808743169	7308	1
43.829125683060106	9715	1
43.854644808743174	5240	1
43.86628415300546	8878	1
43.89060109289617	9212	1
43.90032786885246	797	1
43.904316939890705	4934	1
43.90715846994535	3917	1
43.91628415300546	943	1
43.93360655737705	2304	1
43.945573770491805	4064	1
43.95426229508197	6788	1
43.9583606557377	6509	1
43.97469945355191	1933	1
43.99360655737705	8703	1
44.00666666666667	4092	1
44.011475409836066	1036	1
44.02289617486339	4528	1
44.0375956284153	7607	0
44.07021857923497	3248	1
44.07770491803279	117	1
44.09579234972677	2503	1
44.0968306010929	5707	1
44.10398907103825	3776	1
44.11043715846995	4384	1
44.11327868852459	1786	1
44.11486338797814	2443	1
44.1207650273224	7048	1
44.126775956284156	775	1
44.139289617486334	6317	1
44.139726775956284	9419	1
44.1475956284153	2834	1
44.15726775956284	6829	1
44.16907103825136	3399	1
44.180109289617484	7998	1
44.18147540983606	8227	1
44.18683060109289	9077	1
44.219781420765024	8091	1
44.22743169398907	2082	1
44.24153005464481	3138	1
44.24174863387978	7408	1
44.24322404371585	9565	1
44.24912568306011	7941	1
44.262513661202185	3469	1
44.2727868852459	7353	1
44.29153005464481	7779	1
44.320491803278685	5377	1
44.34251366120219	1523	1
44.354644808743174	4979	1
44.3607650273224	2079	1
44.37978142076503	8149	1
44.38387978142077	7241	1
44.388306010928964	1791	1
44.39120218579235	2438	1
44.41049180327869	5751	1
44.426065573770494	2364	1
44.43234972677595	9438	1
44.43934426229508	7214	1
44.47907103825137	4126	1
44.484098360655736	2163	1
44.49508196721311	1231	1
44.497595628415304	4746	1
44.50120218579235	1051	1
44.516994535519125	5763	1
44.55502732240437	5231	1
44.57551912568306	9251	1
44.5896174863388	8463	1
44.595628415300546	1096	1
44.60568306010929	6783	1
44.638360655737706	2875	1
44.6427868852459	4649	1
44.64584699453552	5562	1
44.65786885245902	2687	1
44.677213114754096	3210	1
44.69398907103825	9974	1
44.70661202185792	4984	1
44.725792349726774	8652	1
44.734808743169395	6240	1
44.75360655737705	7651	1
44.79382513661202	6973	1
44.828797814207654	9552	1
44.83459016393443	8755	1
44.842568306010925	6232	1
44.8679781420765	9540	1
44.90327868852459	4826	1
44.90748633879781	2561	1
44.92393442622951	5525	1
44.94060109289617	2373	1
44.966448087431694	5589	1
44.96775956284153	8430	1
44.97415300546449	5484	1
44.97836065573771	6153	1
44.984863387978145	4985	1
45.01590163934426	6744	1
45.02836065573771	9114	1
45.03666666666666	6363	1
45.04967213114754	8789	1
45.051857923497266	9750	1
45.05426229508197	7128	1
45.05551912568306	8482	1
45.058196721311475	8441	1
45.070546448087434	6901	1
45.088415300546444	5892	1
45.14551912568306	8057	1
45.14934426229508	9709	1
45.159617486338796	3007	1
45.16404371584699	3618	1
45.188415300546446	8202	1
45.200054644808745	5449	1
45.21393442622951	4466	1
45.22262295081967	7671	1
45.25098360655738	3736	1
45.25453551912568	1516	1
45.269234972677594	5865	1
45.27612021857924	6849	1
45.303606557377044	7954	1
45.31551912568306	1836	1
45.332513661202185	7545	1
45.339344262295086	3073	1
45.37109289617486	1623	1
45.40071038251366	6367	1
45.40234972677596	5842	1
45.4307650273224	7192	1
45.452622950819666	393	1
45.50371584699454	1178	1
45.51650273224044	6772	1
45.55262295081967	1923	1
45.55978142076503	189	1
45.56147540983606	7614	1
45.586612021857924	5735	1
45.59573770491804	9351	1
45.69081967213115	7271	1
45.696721311475414	9693	1
45.716229508196726	4273	1
45.71890710382514	6826	1
45.725792349726774	6827	1
45.76874316939891	1126	1
45.778907103825134	3121	1
45.779398907103825	6066	1
45.82562841530055	9164	1
45.83879781420765	1145	1
45.84213114754098	9265	1
45.8531693989071	5018	1
45.85551912568306	9647	1
45.86196721311475	2221	1
45.86256830601093	3614	1
45.88983606557377	7058	1
45.90256830601093	3752	1
45.92114754098361	4321	1
45.92213114754098	7936	1
45.93852459016394	8427	1
45.952295081967215	2186	1
46.02316939890711	2489	1
46.0392349726776	8794	1
46.0603825136612	5885	1
46.0655737704918	2440	1
46.06699453551913	8713	1
46.10098360655738	473	1
46.10704918032787	560	1
46.1283606557377	5186	1
46.15934426229508	5773	1
46.164426229508194	1533	1
46.165956284153005	7040	1
46.19524590163934	8293	1
46.19683060109289	3254	1
46.20420765027322	2923	1
46.20486338797814	5358	1
46.208633879781424	2395	1
46.22409836065574	2210	1
46.23213114754098	2477	1
46.29486338797815	3075	1
46.33901639344262	9271	1
46.33907103825137	801	1
46.35016393442623	8331	1
46.359890710382516	7886	1
46.37464480874317	4076	1
46.402131147540985	816	1
46.41994535519125	7648	1
46.45475409836065	3960	1
46.46229508196721	8223	1
46.485136612021854	481	1
46.521584699453555	4639	1
46.5855737704918	7476	1
46.594098360655735	1774	1
46.6051912568306	3141	1
46.61606557377049	3376	1
46.634535519125684	3330	1
46.64	9820	1
46.64065573770491	6364	1
46.64677595628415	8513	1
46.693934426229504	3250	1
46.74912568306011	7553	1
46.7892349726776	7405	1
46.79169398907104	1203	1
46.80896174863388	2271	1
46.81060109289618	2688	1
46.83327868852459	287	1
46.842295081967215	9404	1
46.855409836065576	305	1
46.867322404371585	5884	1
46.86830601092896	2499	1
46.892841530054646	3902	1
46.929125683060114	7510	1
46.93918032786885	2345	1
46.94005464480874	5482	1
46.99153005464481	819	1
46.993387978142074	6344	1
47.02377049180328	463	1
47.04617486338798	5437	1
47.050983606557374	7531	1
47.07715846994535	4747	1
47.07868852459016	2297	1
47.12289617486339	6373	1
47.13693989071039	3818	1
47.143169398907105	3407	1
47.146612021857926	1105	1
47.14781420765027	2658	1
47.16491803278688	8133	1
47.17934426229508	533	1
47.18103825136612	5056	1
47.1907650273224	1689	1
47.20404371584699	942	1
47.21311475409836	5778	1
47.22715846994535	1544	1
47.286120218579235	1495	1
47.296612021857925	1035	1
47.32327868852459	6492	1
47.32382513661202	9980	1
47.32546448087432	3913	1
47.33792349726775	5225	1
47.339672131147545	7947	1
47.35322404371584	356	1
47.354590163934425	6879	0
47.369125683060105	712	1
47.393060109289614	7396	1
47.39371584699454	5386	1
47.40568306010928	9279	1
47.40885245901639	2215	1
47.41153005464481	8746	1
47.41295081967213	5033	1
47.41923497267759	7277	1
47.421967213114755	6183	1
47.476502732240434	2020	1
47.47775956284153	6912	1
47.479234972677595	3793	1
47.48885245901639	4174	1
47.51502732240437	2698	1
47.52874316939891	8495	1
47.54262295081967	1461	1
47.551092896174865	5502	1
47.5631693989071	5375	1
47.5903825136612	8019	1
47.61043715846994	8075	1
47.63360655737705	909	1
47.634863387978136	8035	1
47.658087431693986	5510	1
47.69644808743169	5159	1
47.70158469945355	8527	1
47.70956284153005	5713	1
47.71218579234972	2265	1
47.72327868852459	6390	1
47.73169398907103	4346	1
47.749508196721315	9357	1
47.753989071038255	1740	1
47.760273224043715	9116	1
47.79513661202186	5542	1
47.80530054644809	4850	1
47.805628415300546	2919	1
47.8107650273224	8928	1
47.817103825136606	2326	1
47.817540983606555	7834	1
47.83989071038251	3996	1
47.85169398907104	1288	1
47.86191256830601	8596	1
47.86748633879781	7596	1
47.90573770491803	5615	1
47.906229508196716	4832	1
47.93453551912568	2184	1
47.9355737704918	9158	1
47.9363387978142	5046	1
47.945191256830604	9278	1
47.946994535519124	3493	1
47.95568306010929	1994	1
47.97907103825136	4799	1
47.994918032786885	7089	1
48.00273224043716	1207	1
48.065737704918035	4643	1
48.12590163934426	571	1
48.174918032786884	7581	1
48.180601092896175	5642	1
48.1848087431694	1158	1
48.2055737704918	7770	1
48.20879781420765	8728	1
48.22765027322404	4941	1
48.25950819672131	7315	1
48.28508196721312	3759	1
48.29453551912568	9498	1
48.32978142076502	1722	1
48.33601092896175	3193	1
48.35147540983606	4562	1
48.366939890710384	7706	1
48.388579234972674	4955	1
48.41245901639344	6623	1
48.41765027322404	4183	1
48.44497267759563	3733	1
48.475519125683064	4745	1
48.50617486338798	3796	1
48.50808743169399	3222	1
48.5175956284153	3619	1
48.525628415300545	6747	1
48.53704918032786	5337	1
48.542513661202186	553	1
48.549234972677596	8986	1
48.563770491803275	7109	1
48.593442622950825	7220	1
48.603770491803274	1177	1
48.60890710382514	2761	1
48.613224043715846	6332	1
48.61377049180328	3958	1
48.626284153005464	7357	1
48.63513661202186	2194	1
48.6579781420765	6968	1
48.66972677595628	821	1
48.709071038251366	5249	1
48.7316393442623	7808	1
48.74327868852458	1140	1
48.75229508196721	7421	1
48.75524590163934	9007	1
48.76355191256831	749	1
48.76568306010929	8180	1
48.76732240437158	6769	1
48.7855737704918	4306	1
48.802513661202184	4539	1
48.8824043715847	4073	1
48.88404371584699	8270	1
48.892349726775954	7585	1
48.9348087431694	4190	1
48.95191256830601	5851	1
48.9703825136612	5939	1
48.9727868852459	7549	1
48.98289617486339	7696	1
48.99688524590164	9901	1
49.028907103825134	7970	1
49.031530054644804	319	1
49.072131147540986	6786	1
49.07601092896175	977	1
49.08530054644809	7534	1
49.09191256830601	6072	1
49.10994535519126	784	1
49.11934426229508	1507	1
49.12016393442622	4453	1
49.1751912568306	8478	1
49.179398907103824	2199	1
49.22382513661202	2738	1
49.237158469945356	2728	1
49.238087431693984	6854	1
49.247868852459014	8486	1
49.307377049180324	3185	1
49.30918032786885	1192	1
49.30939890710383	2978	1
49.322076502732244	3663	1
49.3275956284153	2933	1
49.33049180327869	8222	1
49.33486338797814	9430	1
49.35393442622951	1125	1
49.37	1963	1
49.376666666666665	2288	1
49.39136612021858	6158	1
49.41874316939891	5012	1
49.4716393442623	4261	1
49.54863387978142	6712	1
49.58972677595629	7557	1
49.707868852459015	387	1
49.72683060109289	5489	1
49.7327868852459	6208	1
49.763224043715844	3332	1
49.77284153005465	8665	1
49.78781420765027	4139	1
49.8683606557377	8797	1
49.90469945355191	6298	1
49.91196721311476	6230	1
49.93360655737705	3841	1
49.94573770491803	5426	1
49.97459016393442	9655	1
49.9775956284153	6852	1
49.98349726775957	8385	1
49.995409836065576	2296	1
49.99765027322404	8987	1
50.00661202185792	539	1
50.0179781420765	584	1
50.05612021857923	1873	1
50.075683060109284	3679	1
50.09688524590164	9208	1
50.10300546448088	5789	1
50.15327868852459	8063	1
50.154426229508196	3583	1
50.1796174863388	1387	1
50.196994535519124	2557	1
50.21743169398907	1667	1
50.24355191256831	3014	1
50.251693989071036	1597	1
50.25551912568306	5867	1
50.28928961748634	2384	1
50.314590163934426	1907	1
50.31633879781421	6327	1
50.411366120218574	7469	1
50.427540983606555	2957	1
50.42792349726776	2915	1
50.45628415300546	264	1
50.459016393442624	8214	1
50.488306010928966	5181	1
50.49546448087431	8254	1
50.5107650273224	7496	1
50.515846994535515	5110	1
50.518196721311476	4646	1
50.536557377049185	1601	1
50.544699453551914	1874	1
50.567158469945355	8400	1
50.572349726775954	2253	1
50.61267759562841	9198	1
50.629999999999995	8679	1
50.647213114754095	1260	1
50.649562841530056	8325	1
50.65486338797814	8851	1
50.67431693989071	4256	1
50.71360655737705	2324	1
50.71978142076503	9735	1
50.7244262295082	2287	1
