31.45606557377049	2597	1
31.503005464480875	9297	1
31.515245901639343	6343	1
31.552021857923496	8146	1
31.58245901639344	4140	1
31.59224043715847	3424	1
31.603278688524593	7051	1
31.615464480874316	6545	1
31.644207650273223	2464	1
31.656885245901638	7463	1
31.657322404371584	646	1
31.68633879781421	9937	1
31.710983606557377	8391	1
31.714699453551916	4823	1
31.718688524590164	9112	1
31.732131147540983	84	1
31.73688524590164	2116	1
31.75	8195	1
31.7855737704918	901	1
31.799125683060108	6682	1
31.857868852459017	2210	1
31.867158469945352	7547	1
31.940273224043715	5112	1
31.952021857923498	572	1
31.955901639344262	4658	1
32.000601092896176	2061	1
32.008469945355195	7737	0
32.009234972677596	2620	1
32.01049180327869	4496	1
32.02918032786885	7960	1
32.02961748633879	9511	1
32.07398907103825	2365	1
32.099999999999994	1478	1
32.13060109289617	9891	1
32.13289617486339	382	1
32.14808743169399	2552	1
32.19928961748634	8824	1
32.2027868852459	1212	1
32.250491803278685	5101	1
32.266666666666666	745	1
32.28726775956284	2093	1
32.29819672131147	5410	1
32.33650273224044	9128	1
32.34404371584699	6677	1
32.34475409836065	6459	1
32.379289617486336	9344	1
32.44502732240437	5910	1
32.46180327868853	3084	1
32.49016393442623	3819	1
32.49994535519126	4206	1
32.526721311475406	9143	1
32.52868852459016	1668	1
32.569398907103825	8963	1
32.66295081967213	7205	1
32.66846994535519	8709	1
32.676502732240436	6413	1
32.68415300546448	4944	1
32.68557377049181	1041	1
32.711967213114754	4769	1
32.740765027322404	5168	1
32.75027322404372	2234	1
32.774426229508194	1606	1
32.789781420765024	2978	1
32.800983606557374	670	1
32.811967213114755	2873	1
32.823169398907105	881	1
32.82344262295082	6334	1
32.84573770491803	45	1
32.84863387978142	5620	1
32.86633879781421	2460	1
32.866557377049176	8308	1
32.86934426229508	594	1
32.875573770491805	8000	1
32.88956284153006	6041	1
32.93513661202186	3313	1
32.93737704918033	5677	1
32.953005464480874	9140	1
32.96005464480874	3909	1
32.97989071038251	8341	1
32.98207650273224	9651	1
33.013224043715844	6757	1
33.01710382513661	5891	1
33.01934426229508	6465	1
33.03027322404372	4359	1
33.03289617486339	6313	1
33.0527868852459	7559	1
33.05765027322404	2566	1
33.06191256830601	1329	1
33.10366120218579	2028	1
33.121475409836066	4315	1
33.163825136612026	4129	1
33.1779781420765	5796	1
33.21923497267759	3271	1
33.24289617486339	5115	1
33.250601092896176	180	1
33.253879781420764	6977	1
33.25486338797814	1586	1
33.31540983606557	8867	1
33.366939890710384	7276	1
33.40010928961749	5565	1
33.460928961748635	9360	1
33.46939890710382	1490	1
33.512131147540984	6043	1
33.56251366120218	3013	1
33.57147540983606	9497	1
33.60431693989071	585	1
33.60475409836066	6435	1
33.629016393442626	1338	1
33.66617486338798	2680	1
33.74901639344262	7782	1
33.763333333333335	3191	1
33.7720218579235	1450	1
33.78584699453552	8191	1
33.79584699453552	6972	1
33.806775956284156	1374	1
33.834043715846995	8099	1
33.844098360655735	7955	1
33.84448087431694	3741	1
33.85573770491803	3855	1
33.85792349726776	1974	1
33.86726775956284	1987	1
33.87420765027322	9346	1
33.88693989071038	5656	1
33.909617486338796	4221	1
33.944426229508196	186	1
33.95737704918033	9831	1
33.9655737704918	9270	1
33.97	6934	1
33.98169398907104	6655	1
33.99617486338798	9635	1
34.02125683060109	5314	1
34.02568306010929	6364	1
34.05568306010929	1261	1
34.07486338797814	2013	1
34.09502732240437	1772	1
34.1007650273224	1398	1
34.113224043715846	9534	1
34.13579234972678	439	1
34.14	6519	1
34.158142076502735	5146	1
34.16606557377049	4617	1
34.23677595628415	8124	1
34.247267759562845	9700	1
34.2515300546448	8117	1
34.25213114754098	4212	1
34.258415300546446	8507	1
34.30431693989071	2225	1
34.338087431693985	3246	1
34.342677595628416	4747	1
34.3651912568306	452	1
34.368415300546445	2678	1
34.39065573770492	3646	1
34.41448087431694	4972	1
34.426065573770494	6132	1
34.46333333333333	3231	1
34.4751912568306	2122	1
34.4816393442623	9458	1
34.49387978142076	6244	1
34.52213114754098	546	1
34.53322404371585	5009	1
34.53546448087432	4118	1
34.5775956284153	5190	1
34.59169398907104	1599	1
34.59366120218579	3537	1
34.60355191256831	8913	1
34.60377049180328	6173	1
34.60639344262295	1124	1
34.61191256830601	9311	1
34.633387978142075	3540	1
34.63983606557377	6185	1
34.65945355191257	2626	1
34.66792349726776	8464	1
34.66852459016393	8298	1
34.67928961748633	6351	1
34.683224043715846	7013	1
34.68830601092896	5878	1
34.70437158469945	6259	1
34.720655737704924	6870	1
34.7348087431694	4055	1
34.7944262295082	6699	1
34.87081967213115	3812	1
34.88945355191257	8414	1
34.902513661202185	2558	1
34.964043715847	784	1
35.028688524590166	5940	1
35.08901639344263	7855	1
35.105409836065576	1480	1
35.128633879781425	4071	1
35.146120218579235	2702	1
35.161803278688524	6663	1
35.173114754098364	2331	1
35.194426229508196	3088	1
35.21994535519126	814	1
35.2251912568306	7729	1
35.23879781420765	334	1
35.30622950819672	4899	1
35.32021857923497	1438	1
35.3448087431694	9193	1
35.37546448087432	5583	1
35.383005464480874	5973	1
35.45207650273224	5716	1
35.455300546448086	9774	1
35.49475409836065	4256	1
35.51207650273224	6044	1
35.52437158469945	4826	1
35.53256830601093	5590	1
35.53672131147541	8249	1
35.54928961748634	8240	1
35.55732240437158	5870	1
35.569016393442624	6617	1
35.57939890710382	8127	1
35.6255737704918	7090	1
35.69234972677596	5633	1
35.70382513661202	664	1
35.71524590163934	8868	1
35.71819672131147	9408	1
35.72224043715847	9373	1
35.72633879781421	809	1
35.73622950819672	3256	1
35.7596174863388	528	1
35.76081967213114	8102	1
35.77060109289617	7446	1
35.82027322404372	7343	1
35.82196721311476	4457	1
35.83606557377049	8435	1
35.84437158469946	1761	1
35.88765027322404	4628	1
35.88912568306011	2448	1
35.905136612021856	9814	1
35.9344262295082	7386	1
35.936502732240434	3637	1
35.94502732240437	9876	1
35.964972677595625	1760	1
35.973551912568304	4054	1
35.99284153005465	7980	1
35.99601092896175	373	1
36.00453551912568	5777	1
36.024863387978144	6625	1
36.02885245901639	3159	1
36.0311475409836	1588	1
36.03666666666666	3987	1
36.0444262295082	9514	1
36.06513661202185	8986	1
36.0651912568306	4540	1
36.141912568306005	2577	1
36.15540983606557	9205	1
36.20508196721312	4777	1
36.20606557377049	3303	1
36.21021857923497	9679	1
36.21819672131147	8954	1
36.24415300546448	8020	1
36.265956284153006	7199	1
36.277103825136614	9161	1
36.290928961748634	2428	1
36.293934426229505	6818	1
36.30830601092896	7714	1
36.31049180327869	4564	1
36.31289617486339	9763	1
36.33710382513661	3558	1
36.442185792349726	7872	1
36.44256830601093	4437	1
36.44846994535519	7412	1
36.45393442622951	6457	1
36.483661202185786	7262	1
36.494590163934426	5023	1
36.49579234972677	8105	1
36.50972677595629	3053	1
36.516994535519125	5176	1
36.53437158469945	2556	1
36.590382513661204	8447	1
36.6231693989071	4007	1
36.631584699453555	302	1
36.63983606557377	4324	1
36.64147540983606	6288	1
36.64213114754099	2801	1
36.64693989071038	3543	1
36.658907103825136	4640	1
36.665956284153005	5120	1
36.68366120218579	2392	1
36.69256830601093	8026	1
36.70939890710382	9923	1
36.72983606557377	1969	1
36.75601092896175	9480	1
36.76316939890711	6984	1
36.79770491803279	292	1
36.81169398907104	6423	1
36.83825136612022	5328	1
36.84912568306011	4317	1
36.852732240437156	4639	1
36.86928961748634	1975	1
36.8820218579235	4468	1
36.88355191256831	2523	1
36.884098360655734	7622	1
36.91693989071039	3101	1
36.923879781420766	2870	1
36.92508196721312	4278	1
36.93158469945355	2547	1
36.93224043715846	5789	1
36.96830601092896	2115	1
36.96967213114755	2848	1
36.98502732240437	8178	1
36.994480874316935	9910	1
36.99508196721311	4162	1
37.00448087431694	3302	1
37.03065573770491	3488	1
37.03770491803279	6853	1
37.04524590163934	2400	1
37.048142076502735	472	1
37.060819672131146	6397	1
37.10754098360656	8861	1
37.12540983606557	4276	1
37.13546448087432	3986	1
37.14486338797814	3211	1
37.14562841530054	9647	1
37.14644808743169	8631	1
37.14715846994536	5086	1
37.154754098360655	504	1
37.15633879781421	7270	1
37.15989071038251	7024	1
37.17770491803279	4614	1
37.226174863387975	3272	1
37.246338797814204	9620	1
37.25229508196721	9994	1
37.25398907103825	8845	1
37.29289617486339	9252	1
37.31437158469945	4996	1
37.35765027322404	7062	1
37.462786885245905	175	1
37.471748633879784	7333	1
37.49704918032787	9607	1
37.50748633879781	6992	1
37.53251366120218	7812	1
37.54950819672131	5931	1
37.558579234972676	9452	1
37.56568306010929	2641	1
37.573114754098356	1705	1
37.57983606557377	8602	1
37.61535519125683	6734	1
37.63934426229508	6370	1
37.661803278688524	2010	1
37.673060109289615	9263	1
37.69311475409836	9405	1
37.69633879781421	5383	1
37.696557377049174	5488	1
37.69972677595628	965	1
37.74109289617486	112	1
37.758360655737704	6529	1
37.771420765027315	6855	1
37.77781420765027	9348	1
37.78453551912568	3131	1
37.78775956284153	416	1
37.804043715846994	2405	1
37.838415300546444	1817	1
37.87087431693989	5914	1
37.87120218579235	6534	1
37.88136612021858	7772	1
37.97142076502732	7605	1
38.00524590163935	4702	1
38.01907103825136	3873	1
38.06699453551913	7219	1
38.06765027322404	8228	1
38.0755737704918	6864	1
38.08453551912568	3090	1
38.09890710382514	3142	1
38.13284153005464	7507	1
38.161803278688524	6479	1
38.168961748633876	291	1
38.1927868852459	562	1
38.20475409836065	218	1
38.22163934426229	781	1
38.231366120218574	9926	1
38.291366120218576	3811	1
38.30415300546448	5865	1
38.304754098360654	724	1
38.35923497267759	7475	1
38.3827868852459	7237	1
38.40901639344263	6683	1
38.42912568306011	6628	1
38.43065573770492	7349	1
38.45934426229508	8479	1
38.46661202185792	2169	1
38.51770491803279	7848	1
38.54677595628415	7307	1
38.56628415300546	2198	1
38.57857923497268	7861	1
38.58901639344262	5933	1
38.5927868852459	6344	1
38.594153005464484	7533	1
38.61595628415301	8066	1
38.62579234972678	3273	1
38.633060109289616	913	1
38.64748633879781	3806	1
38.68628415300546	5550	1
38.70606557377049	8936	1
38.727103825136616	6229	1
38.76267759562842	3544	1
38.775300546448086	1411	1
38.78371584699453	2838	1
38.79672131147541	8428	1
38.855737704918035	6403	1
38.85590163934426	6633	1
38.85983606557377	9254	1
38.86606557377049	8781	1
38.87426229508197	4681	1
38.909945355191255	2833	1
38.940655737704915	2944	1
38.96486338797814	6927	1
38.978087431693986	1896	1
39.02049180327869	5362	1
39.0455737704918	5800	1
39.0920218579235	1980	1
39.09737704918033	6774	1
39.12978142076503	3941	1
39.152076502732235	8541	1
39.16081967213115	8973	1
39.22568306010929	5309	1
39.230710382513664	9453	1
39.25633879781421	8723	1
39.287267759562845	357	1
39.3096174863388	8780	1
39.312295081967214	8237	1
39.348196721311474	7338	1
39.36	5437	1
39.36174863387978	3981	1
39.392459016393445	6298	1
39.39453551912568	2024	1
39.399453551912565	3444	1
39.41781420765027	3422	1
39.424644808743174	2541	1
39.425300546448085	5807	1
39.43398907103825	9002	1
39.48021857923497	7971	1
39.48765027322405	5691	1
39.51726775956284	9057	1
39.53732240437158	9103	1
39.55081967213115	8296	1
39.58120218579235	7771	1
39.6027868852459	3196	1
39.614754098360656	5779	1
39.653278688524594	920	1
39.673497267759565	8148	1
39.674918032786884	8701	1
39.686174863387976	9881	1
39.708961748633875	4383	1
39.74295081967213	6287	1
39.78311475409836	7744	1
39.78371584699453	6463	1
39.80650273224044	1643	1
39.82404371584699	4941	1
39.838961748633885	689	1
39.91978142076503	1739	1
39.98426229508197	8461	1
39.99311475409836	7966	1
40.01010928961749	2267	1
40.05355191256831	7496	1
40.075300546448084	9756	1
40.127431693989074	9324	1
40.15792349726776	1343	1
40.169999999999995	2696	1
40.18338797814208	9879	1
40.19092896174863	5156	1
40.1920218579235	2853	1
40.19546448087432	7522	1
40.19568306010929	7710	1
40.22224043715847	3772	1
40.22857923497268	961	1
40.234480874316944	8359	1
40.23814207650273	6425	1
40.27983606557377	4829	1
40.28453551912568	3854	1
40.29016393442623	6180	1
40.30169398907104	3502	1
40.30398907103825	2312	1
40.304153005464485	7369	1
40.32912568306011	4313	1
40.33644808743169	8474	1
40.35918032786885	7574	1
40.39010928961749	9154	1
40.409180327868846	9658	1
40.456830601092896	6434	1
40.47382513661202	1874	1
40.47573770491803	1337	1
40.47775956284153	9719	1
40.53743169398907	8748	1
40.56016393442623	449	1
40.560765027322404	1554	1
40.56092896174864	4677	1
40.57852459016393	9188	1
40.6051912568306	4589	1
40.6227868852459	8611	1
40.66530054644809	8786	1
40.676830601092895	3198	1
40.681038251366125	5960	1
40.6831693989071	813	1
40.79185792349727	2303	1
40.7944262295082	6349	1
40.810437158469945	4422	1
40.81327868852459	9018	1
40.816775956284154	9986	1
40.81814207650273	6302	1
40.84945355191257	8586	1
40.88945355191257	3921	1
40.91087431693989	4599	1
40.93568306010929	9341	1
40.960109289617485	9033	1
40.97311475409836	3490	1
40.989016393442625	4257	1
41.022568306010925	9629	1
41.023387978142075	4493	1
41.05956284153005	2371	1
41.068688524590165	6116	1
41.097103825136614	5429	1
41.10967213114754	4492	1
41.13393442622951	7126	1
41.135191256830595	4567	1
41.14333333333334	9067	1
41.156666666666666	729	1
41.18497267759563	896	1
41.189945355191256	2277	1
41.19120218579235	9099	1
41.23224043715847	2358	1
41.244098360655734	9813	1
41.271202185792355	6248	1
41.30765027322404	2386	1
41.308633879781425	9531	1
41.33606557377049	7633	1
41.342622950819674	9286	1
41.34502732240437	3662	1
41.354262295081966	8866	1
41.36311475409836	7094	1
41.36792349726776	6174	1
41.41808743169399	4350	1
41.426120218579236	2484	1
41.47087431693989	1714	1
41.525683060109294	9068	1
41.55295081967213	5576	1
41.63158469945355	6254	1
41.63808743169398	8357	1
41.6472131147541	5275	1
41.693224043715844	963	1
41.80655737704918	2786	1
41.81885245901639	8009	1
41.823989071038255	7187	1
41.82945355191257	2249	1
41.92748633879781	8115	1
41.94158469945356	6675	1
41.975792349726774	1477	1
41.99846994535519	1885	1
42.0	5811	1
42.00103825136612	4960	1
42.019289617486336	4490	1
42.021147540983605	9554	1
42.0227868852459	3410	1
42.028961748633876	4172	1
42.03191256830601	8658	1
42.0455737704918	8785	1
42.08939890710382	6055	1
42.09486338797814	8497	1
42.099016393442625	2768	1
42.10191256830601	1233	1
42.13311475409836	3520	1
42.141748633879786	712	1
42.15196721311475	3592	1
42.15491803278689	4163	1
42.165628415300546	4687	1
42.17142076502732	4349	1
42.18808743169399	6461	1
42.23311475409836	9639	1
42.2396174863388	3617	1
42.24213114754098	3633	1
42.242786885245906	1209	1
42.26530054644809	42	1
42.27431693989071	8578	1
42.284480874316934	8054	1
42.29540983606557	58	1
42.3203825136612	6629	1
42.35825136612022	7328	1
42.39306010928962	7086	1
42.39568306010929	5096	1
42.52967213114754	6162	1
42.54043715846995	7857	1
42.63606557377049	9594	1
42.66224043715847	9714	1
42.68032786885245	3097	1
42.68338797814208	8140	1
42.68377049180327	2515	1
42.73863387978142	9144	1
42.777158469945356	4352	1
42.778961748633876	3102	1
42.78322404371585	8069	1
42.788743169398906	7514	1
42.798142076502735	9278	1
42.828415300546446	7705	1
42.8551912568306	5980	1
42.85743169398907	5346	1
42.88016393442623	7631	1
42.88508196721311	6735	1
42.923060109289615	8160	1
42.95218579234973	3117	1
42.95912568306011	2142	1
42.96393442622951	2039	1
43.01273224043716	6857	1
43.155081967213114	5718	1
43.17551912568306	6895	1
43.18174863387978	4808	1
43.21366120218579	3395	1
43.22344262295082	9384	1
43.22568306010929	2470	1
43.2383606557377	8420	1
43.240765027322404	8574	1
43.26983606557377	8185	1
43.2948087431694	4914	1
43.31016393442623	4345	1
43.32453551912568	6238	1
43.348251366120216	1058	1
43.37098360655738	178	1
43.374754098360654	8312	1
43.396502732240435	4919	1
43.419726775956285	288	1
43.455300546448086	1311	1
43.4655737704918	2759	1
43.4692349726776	8415	1
43.47792349726776	6513	1
43.538688524590164	7695	1
43.59841530054645	8832	1
43.6336612021858	2147	1
43.6396174863388	8773	1
43.64306010928962	3035	1
43.67841530054645	7464	1
43.67879781420765	375	1
43.69573770491803	6405	1
43.70956284153006	2412	1
43.71300546448088	9850	1
43.72819672131148	1997	1
43.73535519125683	287	1
43.73661202185792	6639	1
43.761420765027324	2852	1
43.78415300546448	7947	1
43.78934426229508	1348	1
43.80081967213115	9152	1
43.876557377049174	1768	1
43.90825136612022	224	1
43.921256830601095	7449	1
43.93049180327869	1052	1
43.96158469945355	7135	1
43.97967213114754	7018	1
44.01267759562841	8038	1
44.06109289617486	2985	1
44.06497267759563	4040	1
44.08562841530055	2346	1
44.08601092896175	6698	1
44.118415300546445	5324	1
44.18879781420765	1159	1
44.21896174863388	6599	1
44.245300546448085	2926	1
44.248360655737706	7875	1
44.253224043715846	7554	1
44.25710382513662	959	1
44.26601092896175	3896	1
44.2727868852459	5267	1
44.27579234972678	1940	1
44.29125683060109	4195	1
44.33573770491803	759	1
44.36939890710383	3756	1
44.384808743169394	4805	1
44.39972677595629	1344	1
44.44021857923497	7612	1
44.50448087431693	3781	1
44.50628415300547	4713	1
44.58092896174863	9027	1
44.58147540983607	2553	1
44.58513661202186	3916	1
44.60218579234973	4875	1
44.60322404371585	2379	1
44.625136612021855	5927	1
44.68054644808743	3472	1
44.6983606557377	6575	1
44.73377049180328	3393	1
44.75306010928962	5157	1
44.811639344262296	1680	1
44.83103825136612	8738	1
44.840054644808745	7234	1
44.842568306010925	4062	1
44.86524590163935	2250	1
44.91234972677596	3744	1
44.922349726775956	4095	1
44.92551912568306	4318	1
44.938743169398904	5668	1
44.93890710382514	5933	0
44.95437158469946	2800	1
44.97163934426229	6756	1
44.994590163934426	5527	1
44.99480874316939	5277	1
45.011693989071034	5098	1
45.04989071038251	5564	1
45.06142076502732	7110	1
45.06437158469945	2636	1
45.07655737704918	3915	1
45.07825136612022	7926	1
45.098633879781424	3830	1
45.15524590163935	1264	1
45.16928961748634	3924	1
45.1792349726776	4745	1
45.21371584699453	7281	1
45.21573770491803	629	1
45.222568306010935	7355	1
45.22311475409836	8047	1
45.2339344262295	9316	1
45.239289617486335	5648	1
45.254262295081965	2974	1
45.29907103825136	9912	1
45.330983606557375	9515	1
45.34890710382514	7592	1
45.35256830601093	895	1
45.367213114754094	5265	1
45.381256830601096	9880	1
45.39497267759563	8898	1
45.40349726775957	6215	1
45.43087431693989	9003	1
45.45775956284153	4372	1
45.480655737704915	9787	1
45.48142076502732	6085	1
45.488961748633876	4932	1
45.549125683060105	2297	1
45.5631693989071	3282	1
45.566830601092896	7793	1
45.56688524590164	4642	1
45.5779781420765	2474	1
45.60934426229508	4244	1
45.643989071038256	4638	1
45.667103825136614	6491	1
45.675956284153	823	1
45.70054644808743	2581	1
45.7148087431694	4940	1
45.72300546448087	5428	1
45.75775956284153	7002	1
45.781639344262295	9973	1
45.837377049180326	1900	1
45.8496174863388	9380	0
45.86486338797814	6832	1
45.90715846994536	5638	1
45.93601092896174	4196	1
45.95169398907104	1883	1
45.96770491803279	7225	1
45.97147540983607	9488	1
45.97398907103825	6462	1
45.99060109289617	1196	1
46.040601092896175	2924	1
46.05978142076503	7326	1
46.06245901639344	810	1
46.069672131147534	5682	1
46.08092896174863	8233	1
46.12311475409836	7027	1
46.13551912568306	3889	1
46.13863387978142	4538	1
46.14338797814207	9604	1
46.19879781420765	8451	1
46.20174863387978	2366	1
46.28114754098361	2776	1
46.28748633879782	5521	1
46.28885245901639	3445	1
46.312349726775956	510	1
46.31551912568306	317	1
46.332513661202185	8375	1
46.336284153005465	5123	1
46.38382513661202	9366	1
46.404043715846996	8260	1
46.4255737704918	1452	1
46.42748633879781	973	1
46.44420765027322	9304	1
46.48655737704918	6839	1
46.49885245901639	5798	1
46.505409836065574	1515	1
46.522732240437165	2481	1
46.52617486338797	1065	1
46.544972677595624	720	1
46.55765027322404	7571	1
46.610273224043716	4248	1
46.618797814207646	9184	1
46.63956284153006	9505	1
46.64300546448087	5541	1
46.65540983606557	1656	1
46.682404371584695	5717	1
46.68792349726776	7913	1
46.74464480874317	9669	1
46.811147540983605	8425	1
46.85131147540984	5206	1
46.8551912568306	3630	1
46.855737704918035	8302	1
46.86191256830601	1703	1
46.872568306010926	3382	1
46.89737704918033	1921	1
46.92803278688525	2710	1
46.93639344262295	5946	1
46.94087431693989	4719	1
46.94683060109289	7869	1
46.961639344262295	8692	1
46.9731693989071	3452	1
46.98475409836066	2882	1
46.985245901639345	125	1
46.98825136612022	3337	1
47.00153005464481	5808	1
47.00415300546448	5815	1
47.00781420765027	2772	1
47.042459016393444	9425	0
47.089672131147545	3521	1
47.09267759562841	6140	1
47.110983606557376	7360	1
47.112513661202186	856	1
47.13650273224044	3460	1
47.15601092896175	7991	1
47.15606557377049	1759	1
47.17579234972678	2387	1
47.18661202185792	5948	1
47.20005464480874	6522	1
47.20901639344262	1749	1
47.21464480874317	9388	1
47.215737704918034	1863	1
47.23956284153005	6183	1
47.3007650273224	8063	1
47.31601092896175	8829	1
47.325409836065575	7026	1
47.37814207650273	9840	1
47.406721311475415	7422	1
47.42994535519125	2773	1
47.43005464480874	3849	1
47.436174863387976	7224	1
47.44879781420765	4793	1
47.48185792349727	924	1
47.48207650273224	1589	1
47.49262295081967	7196	1
47.51535519125683	4959	1
47.52081967213115	5634	1
47.587814207650275	2045	1
47.59153005464481	4590	1
47.644644808743166	9845	1
47.6979781420765	2415	1
47.71710382513661	6068	1
47.74508196721312	2416	1
47.77502732240437	5726	1
47.78628415300546	8331	1
47.7979781420765	1976	1
47.81622950819672	1435	1
47.816775956284154	690	1
47.83087431693989	6520	1
47.83087431693989	7540	1
47.86420765027322	72	1
47.87464480874317	2610	1
47.87644808743169	8480	1
47.89448087431694	9622	1
47.898415300546446	9970	1
47.90918032786885	7410	1
48.011803278688525	5367	1
48.025245901639344	2901	1
48.059234972677594	9125	1
48.060054644808744	7578	1
48.068360655737706	5484	1
48.07912568306011	2017	1
48.080710382513665	6279	1
48.09661202185793	4686	1
48.11666666666667	3414	1
48.14109289617486	3417	1
48.14333333333333	5709	1
48.14546448087432	9109	1
48.146174863387984	7087	1
48.14743169398907	7000	1
48.192568306010934	5493	1
48.23568306010929	2294	1
48.28142076502732	8751	1
48.31131147540983	2479	1
48.34989071038251	5616	1
48.35136612021858	413	1
48.351912568306005	1672	1
48.39699453551913	6579	1
48.421967213114755	9804	1
48.43715846994535	2551	1
48.44901639344262	6766	1
48.46972677595628	6741	1
48.482622950819675	3332	1
48.50918032786885	8512	1
48.51491803278688	567	1
48.52043715846994	8516	1
48.530874316939894	1634	1
48.57158469945355	8597	1
48.580655737704916	6605	1
48.60775956284153	7342	1
48.610163934426225	7337	1
48.62196721311475	7122	1
48.63540983606558	7271	1
48.639836065573775	83	1
48.654371584699454	2543	1
48.66142076502732	3990	1
48.664098360655736	4417	1
48.68120218579235	3895	1
48.6927868852459	1190	1
48.697759562841526	8267	1
48.7331693989071	303	1
48.74732240437158	8859	1
48.752021857923495	352	1
48.76251366120219	1508	1
48.7903825136612	5911	1
48.79103825136612	1258	1
48.798524590163936	634	1
48.815683060109286	6509	1
48.819453551912574	4225	1
48.83109289617486	4342	1
48.8324043715847	928	1
48.88688524590164	8571	1
48.9015300546448	4532	1
48.91256830601093	247	1
48.913005464480875	7670	1
48.915956284153005	2148	1
48.935027322404366	819	1
48.95715846994535	5698	1
48.99469945355191	493	1
49.0151912568306	1345	1
49.026448087431696	3761	1
49.071311475409836	321	1
49.072131147540986	4906	1
49.07415300546448	1511	1
49.080874316939884	2727	1
49.08901639344262	4786	1
49.09852459016393	2203	1
49.10748633879781	4998	1
49.108743169398906	3527	1
49.1303825136612	9739	1
49.19021857923497	129	1
49.20049180327869	7799	1
49.20497267759563	4670	1
49.21557377049181	642	1
49.24191256830601	8858	1
49.27540983606558	4382	1
49.289125683060114	7747	1
49.30131147540983	5874	1
49.31404371584699	6378	1
49.32377049180327	4523	1
49.33327868852459	2227	1
49.35562841530055	9129	1
49.369562841530055	7370	1
49.37010928961749	1226	1
49.393442622950815	2067	1
49.39644808743169	4056	1
49.39715846994535	5958	1
49.40901639344262	8843	1
49.46666666666666	659	1
49.47377049180328	1237	1
49.480054644808746	4508	1
49.523005464480875	3325	1
49.540218579234974	9633	1
49.569289617486334	9929	1
49.57486338797814	4181	1
49.60989071038251	29	1
49.615464480874316	3371	1
49.61628415300546	5505	1
49.62081967213115	115	1
49.62120218579234	3370	1
49.63060109289618	1887	1
49.63322404371585	1283	1
49.63497267759563	5142	1
49.65754098360656	7158	1
49.663387978142076	4832	1
49.67021857923498	6214	1
49.686174863387976	951	1
49.73136612021858	4050	1
49.74655737704918	8924	1
49.76868852459016	4888	1
49.80142076502732	9262	1
49.80153005464481	1750	1
49.84245901639345	4990	1
49.85322404371585	4733	1
49.85825136612022	7789	1
49.89415300546448	5368	1
49.902841530054644	7844	1
49.903333333333336	5713	1
49.90978142076502	2500	1
49.916721311475406	9783	1
49.91814207650273	8600	1
49.94978142076503	1556	1
49.96371584699454	2987	1
49.97431693989071	3041	1
49.978469945355194	3618	1
49.99710382513661	5723	1
50.01896174863388	705	1
50.04344262295081	9232	1
50.07497267759563	9091	1
50.0796174863388	8839	1
50.114972677595624	2964	1
50.12448087431694	8151	1
50.14169398907104	2099	1
50.143114754098356	2682	1
50.156174863387974	5655	1
50.158415300546444	5334	1
50.188852459016395	9960	1
50.21409836065573	9292	1
50.24513661202186	8059	1
50.251311475409835	7095	1
50.2548087431694	7854	1
50.27606557377049	1067	1
50.30295081967213	7585	1
50.305245901639346	8517	1
50.3079781420765	9800	1
50.30901639344262	9526	1
50.33005464480875	1446	1
50.35251366120218	6412	1
50.392786885245904	7784	1
50.43415300546448	5503	1
50.45010928961748	5175	1
50.46688524590164	2918	1
50.471311475409834	5354	1
50.544480874316946	4077	1
50.54595628415301	8969	1
50.548743169398904	5818	1
50.55120218579235	7482	1
50.552568306010926	525	1
50.571202185792345	4301	1
50.595136612021854	1149	1
50.60688524590164	2154	1
50.645081967213116	7839	1
50.66377049180328	7080	1
50.677213114754096	6188	1
50.68956284153005	4460	1
50.719508196721314	2745	1
50.73322404371585	7391	1
50.739016393442625	7635	1
50.741147540983604	4975	1
50.75661202185792	2168	1
50.791366120218576	5970	1
50.802295081967216	3946	1
50.81131147540984	6350	1
50.841092896174864	5306	1
50.86459016393443	1927	1
50.906284153005465	7220	1
50.91497267759563	1922	1
50.915136612021854	9030	1
50.917431693989066	3899	1
50.971311475409834	6189	1
50.978087431693986	6295	1
50.979234972677595	5457	1
51.01021857923497	966	1
51.01426229508196	463	1
51.01540983606557	2767	1
51.03661202185792	9835	1
51.05300546448087	7907	1
51.091092896174864	8830	1
51.13289617486338	7046	1
51.14098360655738	9553	1
51.14677595628415	7125	1
51.14879781420765	6365	1
51.158852459016394	9022	1
51.17229508196721	7990	1
51.19726775956284	5659	1
51.243497267759565	3564	1
51.2503825136612	4137	1
51.28224043715847	8050	1
51.29989071038251	4321	1
51.370273224043714	8056	1
51.37978142076503	5298	1
51.385519125683054	9135	1
51.40918032786885	4772	1
51.41169398907103	694	1
51.43601092896175	8664	1
51.4424043715847	9654	1
51.45628415300546	8907	1
51.47349726775956	7107	1
51.502732240437155	6810	1
51.51054644808743	4631	1
51.527486338797814	1957	1
51.537213114754095	4671	1
51.55726775956284	5349	1
51.56661202185793	8343	1
51.58540983606557	2410	1
51.58612021857924	8525	1
51.59049180327869	882	1
51.60704918032786	5130	1
51.615792349726775	1132	1
51.61633879781421	7543	1
51.64743169398907	6414	1
51.65256830601093	6581	1
51.67857923497267	4853	1
51.69786885245902	8446	1
51.699726775956286	5447	1
51.70180327868852	9559	1
51.71213114754098	7733	1
51.71393442622951	1025	1
51.72863387978142	85	1
