43.19644808743169	5494	1
43.19967213114754	6924	1
43.20207650273224	1491	1
43.21109289617486	9168	1
43.21136612021858	2706	1
43.211967213114754	6181	1
43.21475409836066	6540	1
43.22983606557377	7538	1
43.24508196721312	2416	1
43.2451912568306	9082	1
43.24579234972677	83	1
43.24983606557377	2129	1
43.266284153005465	8502	1
43.28131147540984	1160	1
43.28404371584699	2107	1
43.285792349726776	4056	1
43.30071038251366	9420	1
43.30120218579235	1917	1
43.32295081967213	1256	1
43.32644808743169	2579	1
43.336994535519125	2093	1
43.34234972677596	2873	1
43.358633879781415	8667	1
43.364754098360656	4710	1
43.36879781420765	364	1
43.376557377049174	5739	1
43.3896174863388	4305	1
43.39311475409836	9595	1
43.39879781420765	9370	1
43.4003825136612	6749	1
43.40229508196721	2385	1
43.4203825136612	8657	1
43.421967213114755	32	1
43.42256830601093	2242	1
43.43928961748634	9373	1
43.451475409836064	9977	1
43.4535519125683	1888	1
43.46218579234973	980	1
43.47814207650273	2544	1
43.48207650273224	1429	1
43.48491803278689	6665	1
43.48868852459016	8067	1
43.49901639344262	3037	1
43.54825136612021	9322	1
43.549836065573764	5172	1
43.55092896174863	7639	1
43.5744262295082	33	1
43.58054644808743	3030	1
43.6031693989071	3209	1
43.63868852459016	4104	1
43.64524590163935	5642	1
43.64857923497268	6314	1
43.65371584699453	6414	1
43.66661202185793	669	1
43.66967213114754	6377	1
43.67770491803279	7332	1
43.689562841530055	4566	1
43.691475409836066	8045	1
43.70830601092896	7695	1
43.71169398907104	4611	1
43.717540983606554	9063	1
43.727814207650276	2232	1
43.735519125683055	9828	1
43.74120218579235	8205	1
43.74546448087432	9164	1
43.752459016393445	7728	1
43.75497267759563	7751	1
43.76174863387978	1092	1
43.761803278688525	5379	1
43.76830601092896	6316	1
43.790163934426225	8291	1
43.79191256830601	1338	1
43.8020218579235	8348	1
43.805901639344256	5808	1
43.82333333333333	4696	1
43.83830601092897	5185	1
43.852295081967206	8615	1
43.85398907103825	3016	1
43.863169398907104	453	1
43.86469945355191	9325	1
43.88218579234972	9495	1
43.88732240437159	2173	1
43.91950819672132	6771	1
43.92196721311475	8924	1
43.92360655737705	2167	1
43.93174863387978	6474	1
43.955300546448086	9632	1
43.96	9919	1
43.972841530054644	9578	1
43.977322404371584	7782	1
43.986557377049174	4446	1
43.990819672131146	6463	1
43.99999999999999	2375	1
44.01748633879781	427	1
44.02	5343	1
44.0292349726776	6053	1
44.03486338797814	3287	1
44.03704918032787	8058	1
44.0772131147541	2187	1
44.07863387978142	9332	1
44.08229508196721	3905	1
44.08398907103825	3249	1
44.08606557377049	1578	1
44.086721311475415	67	1
44.09092896174864	6380	1
44.0988524590164	1634	1
44.10513661202186	7607	1
44.10584699453552	2632	1
44.12005464480874	2541	1
44.127377049180325	9310	1
44.1411475409836	786	1
44.15295081967213	9565	1
44.157322404371584	2631	1
44.15786885245902	2339	1
44.16469945355191	8691	1
44.17065573770491	7849	1
44.174972677595626	8780	1
44.18710382513661	8074	1
44.19765027322404	7432	1
44.21371584699453	8170	1
44.248360655737706	7752	1
44.25737704918032	395	1
44.26213114754098	8722	1
44.26497267759563	6450	1
44.28071038251366	3483	1
44.28081967213115	2874	1
44.29109289617487	5941	1
44.29245901639344	7600	1
44.293661202185795	5011	1
44.29437158469945	6514	1
44.30169398907103	2862	1
44.3031693989071	5680	1
44.37508196721311	2318	1
44.38852459016393	4239	1
44.406174863387974	6267	1
44.409617486338796	8737	1
44.42147540983606	9452	1
44.431693989071036	2858	1
44.45273224043716	8859	1
44.45459016393443	3676	1
44.46109289617486	5712	1
44.494480874316935	3532	1
44.5551912568306	2401	1
44.558251366120224	7784	1
44.57322404371585	9618	1
44.59349726775956	7926	1
44.60737704918032	1744	1
44.61398907103825	8682	1
44.64677595628415	2568	1
44.65415300546448	8278	1
44.66497267759563	7623	1
44.676721311475404	2287	1
44.69448087431694	8752	1
44.695573770491805	4573	1
44.722076502732236	5691	1
44.72551912568306	7031	1
44.72672131147541	1644	1
44.754590163934424	3134	1
44.75868852459017	2199	1
44.77016393442623	1930	1
44.78393442622951	9754	1
44.814207650273225	8327	1
44.823879781420764	1551	1
44.82420765027322	6923	1
44.84262295081967	829	1
44.85153005464481	9223	1
44.88180327868852	3101	1
44.882295081967214	9604	1
44.88704918032787	679	1
44.894262295081965	3778	1
44.90147540983607	3257	1
44.92125683060109	8406	1
44.943005464480876	4174	1
44.947377049180325	2903	1
44.95087431693989	6708	1
44.98131147540983	6898	1
44.98262295081967	5984	1
44.98661202185792	847	1
45.006557377049184	9730	1
45.02142076502732	9837	1
45.02836065573771	6650	1
45.03704918032787	8815	1
45.043606557377046	6980	1
45.04639344262295	4398	1
45.054043715846994	2790	1
45.062349726775956	4717	1
45.10584699453552	5290	1
45.13655737704918	3331	1
45.14628415300547	4654	1
45.15846994535519	2271	1
45.15989071038251	8266	1
45.23699453551912	4028	1
45.25306010928962	5297	1
45.25524590163935	1979	1
45.2579781420765	1746	1
45.273715846994534	3699	1
45.28142076502732	1303	1
45.29781420765027	981	1
45.29885245901639	3191	1
45.29907103825136	5731	1
45.30306010928961	6921	1
45.31016393442623	1964	1
45.312677595628415	5730	1
45.32819672131147	7591	1
45.33497267759562	8086	1
45.35005464480874	4678	1
45.3596174863388	7529	1
45.39295081967214	1743	1
45.40262295081967	336	1
45.40382513661202	4454	1
45.4227868852459	9653	1
45.43103825136612	7156	1
45.43191256830601	3553	1
45.441038251366116	6886	1
45.45486338797814	607	1
45.45672131147541	8139	1
45.46765027322404	8547	1
45.469890710382515	9662	1
45.48054644808743	4508	1
45.493825136612024	8661	1
45.50699453551913	6296	1
45.50841530054645	5791	1
45.50852459016393	8304	1
45.534262295081966	8230	1
45.55322404371585	2294	1
45.56945355191257	3350	1
45.57409836065574	8146	1
45.58551912568306	4256	1
45.58901639344262	1879	1
45.61333333333334	8849	1
45.631530054644806	4039	1
45.63387978142077	9740	1
45.649071038251364	6919	1
45.66415300546448	2366	1
45.6855737704918	7020	1
45.69945355191256	4937	1
45.71743169398907	6180	1
45.724699453551914	6168	1
45.728142076502735	5650	1
45.73311475409836	7698	1
45.743060109289615	2217	1
45.746448087431695	7309	1
45.74803278688525	5992	1
45.75792349726776	3254	1
45.78251366120218	780	1
45.80021857923497	1373	1
45.80054644808743	8270	1
45.8103825136612	9741	1
45.841530054644814	9744	1
45.84327868852459	9868	1
45.87907103825136	923	1
45.88622950819672	6930	1
45.902513661202185	7520	1
45.90781420765027	5316	1
45.91092896174863	3724	1
45.91573770491803	4638	1
45.917868852459016	7713	1
45.9327868852459	7360	1
45.96382513661202	3668	1
45.98901639344262	9395	1
45.99218579234972	3828	1
45.99928961748633	7151	1
46.000546448087434	3839	1
46.01939890710382	5931	1
46.02060109289618	4100	1
46.02885245901639	1803	1
46.04792349726776	8827	1
46.05469945355191	3207	1
46.0624043715847	6894	1
46.06939890710383	5830	1
46.074262295081965	3678	1
46.085081967213114	2015	1
46.08825136612022	8668	1
46.10688524590164	643	1
46.113551912568305	6797	1
46.11978142076502	9913	1
46.124808743169396	2153	1
46.13191256830601	2557	1
46.13191256830601	2277	1
46.1327868852459	6494	1
46.134098360655734	7385	1
46.1355737704918	2068	1
46.15136612021858	3195	1
46.15262295081967	6284	1
46.16437158469945	518	1
46.16459016393443	3857	1
46.17590163934426	4125	1
46.17732240437158	9908	1
46.18562841530055	4381	1
46.195573770491805	8902	1
46.19983606557377	7550	1
46.200382513661204	5050	1
46.20540983606558	3352	1
46.224043715846996	974	1
46.235136612021854	5910	1
46.24262295081967	4460	1
46.2479781420765	388	1
46.250874316939885	7021	1
46.25174863387978	9348	1
46.25950819672131	4722	1
46.27213114754098	2234	1
46.287978142076504	2289	1
46.29338797814207	1162	1
46.298415300546445	5886	1
46.299945355191255	9331	1
46.30366120218579	8918	1
46.315300546448086	5176	1
46.325081967213116	1605	1
46.33158469945355	3517	1
46.33715846994535	6394	1
46.34398907103825	6782	1
46.361693989071036	704	1
46.366612021857925	9015	1
46.378196721311475	3414	1
46.380437158469945	1010	1
46.38803278688524	763	1
46.39939890710382	5042	1
46.40710382513661	3075	1
46.42355191256831	5516	1
46.42453551912568	9277	1
46.43907103825137	4955	1
46.44158469945355	6167	1
46.44426229508196	1869	1
46.46617486338798	6042	1
46.46781420765027	3325	1
46.468743169398905	4051	1
46.4779781420765	9851	1
46.47989071038251	343	1
46.48306010928962	3355	1
46.49016393442623	2397	1
46.50371584699454	8695	1
46.50715846994536	7314	1
46.50819672131148	8646	1
46.51016393442623	3640	1
46.51584699453552	5968	1
46.516994535519125	9965	1
46.52961748633879	2415	1
46.53229508196721	2514	1
46.538306010928956	8767	1
46.538360655737705	5594	1
46.56781420765027	718	1
46.579890710382514	1861	1
46.580655737704916	300	1
46.59579234972677	8895	1
46.60071038251366	3621	1
46.607540983606555	8621	1
46.61907103825136	4339	1
46.64704918032787	6794	1
46.65071038251366	1529	1
46.65174863387978	9745	1
46.663387978142076	6031	1
46.67469945355191	9929	1
46.68857923497268	4803	1
46.68907103825137	7389	1
46.69	6416	1
46.69633879781421	9541	1
46.702677595628415	525	1
46.70972677595628	7395	1
46.7124043715847	8450	1
46.716885245901636	6215	1
46.71743169398907	955	1
46.727814207650276	7405	1
46.73639344262295	1585	1
46.74	448	1
46.755956284153	88	1
46.760983606557375	4141	1
46.772568306010925	3703	1
46.7727868852459	463	1
46.82672131147541	6125	1
46.828087431693994	3451	1
46.837759562841526	1592	1
46.844918032786886	5832	1
46.863169398907104	345	1
46.88628415300546	2485	1
46.90918032786885	8460	1
46.913387978142076	9786	1
46.944371584699454	5045	1
46.94540983606557	7066	1
46.94885245901639	1328	1
46.95508196721311	1024	1
46.970601092896175	303	1
47.01010928961748	910	1
47.03912568306011	9347	1
47.0424043715847	8637	1
47.04710382513661	9046	1
47.06431693989071	6694	1
47.082896174863386	6478	1
47.089617486338796	4129	1
47.090327868852455	1182	1
47.09808743169399	2839	1
47.0987431693989	1246	1
47.108251366120214	3031	1
47.10928961748633	6954	1
47.12748633879781	7080	1
47.14065573770491	3790	1
47.14972677595628	2189	1
47.152786885245895	5315	1
47.153224043715845	2197	1
47.18098360655738	5252	1
47.21497267759563	5053	1
47.217213114754095	1391	1
47.241147540983604	2355	1
47.25715846994536	1090	1
47.257213114754094	2159	1
47.26092896174863	5998	1
47.263661202185794	1523	1
47.26486338797814	8562	1
47.2672131147541	8465	1
47.2691256830601	7702	1
47.28333333333333	6754	1
47.28398907103825	7994	1
47.29125683060109	1499	1
47.29229508196721	4376	1
47.29628415300546	2171	1
47.304754098360654	4767	1
47.34732240437159	5288	1
47.3487431693989	4801	1
47.35475409836066	9808	1
47.37125683060109	6369	1
47.37650273224043	4649	1
47.38448087431694	6712	1
47.395956284153	3979	1
47.41049180327869	6306	1
47.41229508196721	7454	1
47.415573770491804	5137	1
47.43333333333334	991	1
47.44349726775956	4285	1
47.44896174863388	3432	0
47.44978142076503	4321	1
47.4603825136612	4169	1
47.46120218579235	2868	1
47.46770491803279	8300	1
47.47032786885246	4334	1
47.51131147540983	2861	1
47.51420765027322	1225	1
47.52327868852459	7938	1
47.52765027322404	4712	1
47.53699453551913	51	1
47.540491803278684	2583	1
47.543551912568304	2219	1
47.54628415300546	9617	1
47.55972677595628	6735	1
47.57497267759563	5040	1
47.57628415300547	311	1
47.58005464480874	7624	1
47.589562841530054	9948	1
47.59054644808743	3462	1
47.59174863387978	6988	1
47.59579234972678	2218	1
47.60338797814208	6779	1
47.61901639344263	2549	1
47.62688524590164	4815	1
47.65409836065574	365	1
47.67098360655737	4764	1
47.67928961748634	3995	1
47.69092896174863	4828	1
47.69109289617486	1049	1
47.70005464480874	4106	1
47.71229508196721	2610	1
47.71349726775956	675	1
47.71956284153005	9297	1
47.72748633879781	6461	1
47.736284153005464	4769	1
47.74710382513661	3318	1
47.75300546448087	2223	1
47.75300546448087	7700	1
47.78366120218579	4628	1
47.79273224043716	6277	1
47.79896174863388	8343	1
47.81092896174864	8117	1
47.85136612021857	9411	1
47.85601092896175	8315	1
47.87043715846994	9873	1
47.87387978142076	3892	1
47.88622950819672	6602	1
47.90087431693989	2865	1
47.909344262295086	3126	1
47.91617486338798	1351	1
47.928743169398906	5789	1
47.93311475409836	4858	1
47.938032786885245	9608	1
47.96371584699453	3740	1
47.96382513661202	8600	1
47.96672131147541	7865	1
47.979562841530054	8891	1
47.98994535519125	636	1
47.99808743169399	2667	1
47.99814207650273	3347	1
48.010601092896174	5787	1
48.05349726775956	3752	1
48.054699453551905	5944	1
48.06967213114754	445	1
48.08622950819672	7121	1
48.104590163934425	4601	1
48.11185792349727	8370	1
48.11896174863388	2293	1
48.149453551912565	1145	1
48.15382513661202	7073	1
48.15819672131148	3162	1
48.1975956284153	4792	1
48.19868852459016	4351	1
48.2096174863388	8999	1
48.21437158469945	4217	1
48.21896174863388	1502	1
48.222513661202186	1885	1
48.223606557377046	1095	1
48.22415300546448	2914	1
48.246830601092896	3142	1
48.27765027322404	7387	1
48.285300546448084	1890	1
48.29016393442623	2321	1
48.30688524590164	2196	1
48.31054644808743	5804	1
48.319890710382516	7422	1
48.33349726775956	5666	1
48.34377049180328	8830	1
48.35508196721311	5698	1
48.35775956284153	9914	1
48.36688524590164	2609	1
48.371475409836066	6095	1
48.377431693989074	7731	1
48.39551912568306	3273	1
48.42327868852459	5400	1
48.43448087431694	9062	1
48.43628415300547	3377	1
48.465737704918034	4188	1
48.47311475409836	2317	1
48.48551912568306	6195	1
48.50409836065573	295	1
48.514043715846995	5994	1
48.527049180327865	9878	1
48.52743169398907	1908	1
48.54775956284153	1382	1
48.55256830601093	559	1
48.557814207650274	604	1
48.563060109289616	7709	1
48.57863387978142	9445	1
48.58409836065574	9486	1
48.610163934426225	1428	1
48.62060109289617	664	1
48.625136612021855	9298	1
48.64174863387978	3546	1
48.681748633879785	3629	1
48.696994535519124	2113	1
48.701256830601096	3651	1
48.70612021857923	5653	1
48.72415300546448	7475	1
48.72857923497268	5841	1
48.76311475409836	8190	1
48.79229508196722	8543	1
48.80420765027322	9267	1
48.80754098360656	8062	1
48.81158469945355	8344	1
48.822021857923495	2414	1
48.82371584699453	4983	1
48.82633879781421	8385	1
48.84655737704918	4935	1
48.847049180327865	4739	1
48.84808743169399	8259	1
48.849398907103826	2755	1
48.85431693989071	6766	1
48.8555737704918	5577	1
48.85792349726776	1503	1
48.862950819672136	677	1
48.862950819672136	498	1
48.863989071038255	5902	1
48.86879781420765	9052	1
48.87202185792349	3177	1
48.87333333333333	8698	1
48.8764480874317	2565	1
48.87775956284153	3531	1
48.87781420765027	9234	1
48.918306010928966	9188	1
48.93459016393442	3448	1
48.94185792349726	3594	1
48.98693989071039	2584	1
49.00224043715847	9692	1
49.009453551912564	109	1
49.02409836065574	114	1
49.02437158469946	23	1
49.029398907103825	6559	1
49.03841530054645	8817	1
49.04213114754098	8222	1
49.06262295081967	5049	1
49.09579234972678	8303	1
49.100874316939894	3785	1
49.111639344262294	2012	1
49.12262295081967	7827	1
49.131530054644806	1003	1
49.13502732240437	3472	1
49.14633879781421	8445	1
49.155136612021856	9505	1
49.17289617486338	4804	1
49.18726775956284	3536	1
49.21475409836066	7315	1
49.215683060109285	9672	1
49.22322404371585	4625	1
49.22612021857924	3477	1
49.2283606557377	7509	1
49.23420765027323	5429	1
49.2424043715847	7586	1
49.2483606557377	1201	1
49.26344262295082	6235	1
49.27814207650273	1946	1
49.34508196721312	4771	1
49.363169398907104	7227	1
49.36584699453552	2353	1
49.402076502732235	5302	1
49.424699453551916	4262	1
49.43912568306011	8474	1
49.460874316939886	4031	1
49.47863387978142	4423	1
49.4920218579235	3601	1
49.49360655737705	3739	1
49.49437158469945	6581	1
49.52098360655738	737	1
49.533114754098364	6875	1
49.53737704918032	4010	1
49.547322404371585	1449	1
49.604043715847	7096	1
49.6051912568306	5246	1
49.60852459016394	8048	1
49.62617486338798	809	1
49.6388524590164	9586	1
49.65327868852459	117	1
49.67808743169399	5753	1
49.68234972677596	4494	1
49.6987431693989	3029	1
49.700327868852455	911	1
49.70579234972678	2164	1
49.709781420765026	5797	1
49.719071038251364	7	1
49.71967213114754	6747	1
49.72114754098361	3822	1
49.72262295081967	5644	1
49.725792349726774	9717	1
49.73021857923497	5646	1
49.742732240437164	8663	1
49.74431693989071	6084	1
49.76005464480874	4640	1
49.778306010928965	1549	1
49.784644808743174	9869	1
49.78928961748634	8743	1
49.78950819672131	8801	1
49.793661202185795	1403	1
49.797322404371585	6983	1
49.797704918032785	7037	1
49.80551912568306	8804	1
49.80622950819672	3069	1
49.814918032786885	5512	1
49.8187431693989	2567	1
49.839289617486344	9503	1
49.84120218579235	7735	1
49.85180327868852	3937	1
49.855683060109286	4134	1
49.85918032786885	9963	1
49.859781420765025	4908	1
49.86387978142076	8182	1
49.881147540983605	1344	1
49.882677595628415	4338	1
49.89562841530055	3934	1
49.90551912568306	8519	1
49.91530054644809	5718	1
49.92142076502732	6177	1
49.93218579234972	5927	1
49.93431693989071	4315	1
49.945464480874314	6912	1
49.9524043715847	9881	1
49.97420765027322	7640	1
49.9864480874317	7406	1
50.0196174863388	2810	1
50.03715846994535	6059	1
50.0468306010929	7530	1
50.04819672131147	4400	1
50.04972677595629	6518	1
50.05486338797814	2498	1
50.09699453551912	6725	1
50.10071038251366	6121	1
50.12136612021858	9425	1
50.12213114754098	8183	1
50.12415300546448	897	1
50.12885245901639	5738	1
50.12972677595628	4191	1
50.13027322404371	7658	1
50.13535519125683	137	1
50.137868852459015	8513	1
50.1388524590164	6891	1
50.14300546448087	7761	1
50.14661202185792	9077	1
50.1755737704918	4035	1
50.18639344262295	8500	1
50.196174863387974	2104	1
50.19825136612022	5803	1
50.22043715846994	54	1
50.223934426229505	8019	1
50.224699453551914	5861	1
50.22715846994536	2489	1
50.2507650273224	5414	1
50.25213114754098	1638	1
50.25333333333334	3768	1
50.2579781420765	9802	1
50.271475409836064	7638	1
50.27836065573771	7167	1
50.28502732240437	8160	1
50.28677595628415	434	1
50.287978142076504	5967	1
50.29601092896175	1747	1
50.30459016393442	7209	1
50.30967213114754	6667	1
50.31065573770491	4534	1
50.31530054644809	8374	1
50.32207650273224	7754	1
50.323879781420764	9111	1
50.32874316939891	2930	1
50.348688524590166	4893	1
50.35551912568306	4843	1
50.35584699453552	6250	1
50.364754098360656	6438	1
50.37054644808743	5554	1
50.38754098360656	6102	1
50.394590163934424	9275	1
50.39748633879781	1936	1
50.42612021857923	1939	1
50.42677595628415	2383	1
50.46606557377049	4837	1
50.49972677595628	8451	1
50.50054644808743	6454	1
50.51163934426229	2078	1
50.516557377049175	425	1
50.520382513661204	6840	1
50.548797814207646	4365	1
50.552568306010926	929	1
50.55289617486339	9440	1
50.55497267759563	1105	1
50.56775956284153	5775	1
50.584043715846995	1983	1
50.585136612021856	8975	1
50.58573770491803	7311	1
50.59218579234973	3463	1
50.59475409836065	5346	1
50.61065573770492	8078	1
50.6283606557377	2831	1
50.630819672131146	7558	1
50.63224043715847	9131	1
50.633060109289616	9473	1
50.63743169398907	9078	1
50.637868852459015	4643	1
50.64327868852459	726	1
50.651311475409834	5422	1
50.65306010928962	6145	1
50.667868852459016	4683	1
50.67142076502732	7646	1
50.678306010928964	8044	1
50.67841530054645	9119	1
50.70245901639345	6777	1
50.72005464480874	304	1
50.726284153005466	9848	1
50.72950819672131	5568	1
50.73349726775956	8489	1
50.73475409836065	563	1
50.737049180327865	4234	1
50.749890710382516	7052	1
50.77355191256831	6790	1
50.774153005464484	1562	1
50.775737704918036	4652	1
50.78710382513661	6282	1
50.807049180327866	3475	1
50.81469945355191	2768	1
50.81775956284153	8518	1
50.82415300546448	9324	1
50.83196721311475	1914	1
50.83907103825136	821	1
50.84213114754098	1232	1
50.845628415300546	3296	1
50.85	4593	1
50.85147540983606	3861	1
50.8551912568306	8093	1
50.86972677595628	6333	1
50.87054644808743	3545	1
50.87617486338798	3645	1
50.89912568306011	6943	1
50.9	1959	1
50.90371584699453	6005	1
50.90398907103825	7593	1
50.92180327868853	5851	1
50.92601092896175	492	1
50.93289617486339	2958	1
50.94049180327869	4253	1
50.94469945355191	1969	1
50.94983606557376	8228	1
50.972459016393444	6325	1
50.975573770491806	7497	1
51.00185792349726	1935	1
51.003879781420764	9935	1
51.003879781420764	2185	1
51.02005464480874	6613	1
51.03349726775956	4754	1
51.03448087431694	3256	1
51.03480874316939	7222	1
51.041038251366125	8152	1
51.04207650273224	2546	1
51.04229508196721	7765	0
51.0427868852459	720	1
51.05284153005464	4235	1
51.053715846994535	2784	1
51.06333333333333	6035	1
51.07300546448087	6884	1
51.07754098360655	7132	1
51.09491803278688	9721	1
51.107923497267755	9172	1
51.12360655737705	7798	1
51.142349726775954	2985	1
51.152513661202185	9115	1
51.159945355191255	8640	1
51.16661202185792	112	1
51.17109289617487	9374	1
51.175737704918035	2114	1
51.1792349726776	5125	1
51.179398907103824	9280	1
51.21896174863388	6992	1
51.26524590163934	8794	1
51.280819672131145	4949	1
51.28486338797814	3993	1
51.30573770491803	5615	1
51.30967213114754	3110	1
51.31262295081967	5165	1
51.323879781420764	2490	1
51.341147540983606	4255	1
51.35005464480874	9068	1
51.35387978142076	3888	1
51.37568306010929	5331	1
51.41420765027323	569	1
51.430928961748634	2421	1
51.443715846994536	7552	1
51.454207650273226	5885	1
51.46546448087432	1816	1
51.46808743169399	1325	1
51.497158469945354	9056	1
51.49918032786885	4099	1
51.51573770491803	4426	1
51.52513661202185	9025	1
51.526448087431696	3423	1
51.53005464480874	4004	1
51.53967213114754	108	1
51.54185792349727	3675	1
51.56251366120218	791	1
51.591147540983606	443	1
51.59158469945355	3957	1
51.61568306010929	7992	1
51.629672131147544	6916	1
51.63508196721311	3063	1
51.64382513661202	7135	1
51.64617486338798	5221	1
51.650983606557375	7613	1
51.65360655737705	4812	1
51.656284153005465	2774	1
51.66912568306011	4413	1
51.68371584699454	1990	1
51.68874316939891	6270	1
51.701912568306014	6629	1
51.72071038251366	6155	1
51.728524590163936	6481	1
51.72863387978142	8187	1
51.7307650273224	8779	1
51.73426229508197	4110	1
51.7507650273224	4634	1
51.764754098360655	8435	1
51.766994535519125	6705	1
51.77	2530	1
51.77387978142077	4823	1
51.77431693989071	546	1
51.808961748633884	6663	1
51.809726775956285	4791	1
51.82983606557377	7102	1
51.83049180327869	5867	1
51.83540983606557	1611	1
51.84661202185792	2467	1
51.87683060109289	5342	1
51.89027322404371	479	1
51.89071038251366	9377	1
51.89180327868853	8791	1
51.92032786885245	5972	1
51.926502732240436	289	1
51.926502732240436	6249	1
51.95568306010929	6374	1
51.95568306010929	3469	1
51.96109289617486	2855	1
51.961311475409836	7919	1
51.971366120218576	8220	1
51.98158469945355	9605	1
52.004371584699456	8947	1
52.00524590163934	5695	1
52.016994535519125	6239	1
52.027923497267764	5848	1
52.03617486338798	2545	1
52.036502732240436	857	1
52.04907103825136	7399	1
52.05136612021858	1366	1
52.06109289617486	8664	1
52.068579234972674	5904	1
52.06961748633879	6546	1
52.07191256830601	59	1
52.074644808743166	9487	1
52.08054644808743	4620	1
52.09262295081967	4220	1
52.09273224043716	354	1
52.127704918032784	2251	1
52.130819672131146	9084	1
52.13781420765027	2752	1
52.143060109289614	7313	1
52.15568306010929	2654	1
52.17967213114754	622	1
52.18371584699454	5139	1
52.18666666666667	4378	1
52.1896174863388	1168	1
52.19229508196721	6571	1
52.195956284153	7469	1
52.215300546448084	5622	1
52.232950819672126	183	1
52.23322404371584	27	1
52.24032786885246	2660	1
52.2420218579235	2599	1
52.242295081967214	6395	1
52.24371584699453	5324	1
52.25748633879781	2491	1
52.2668306010929	6223	1
52.27142076502732	7900	1
52.27546448087432	2161	1
52.28486338797814	7542	1
52.28612021857923	7343	1
52.28885245901639	5660	1
52.3124043715847	8748	1
52.33781420765027	617	1
52.34092896174864	9385	1
52.349016393442625	3881	1
52.36103825136612	5108	1
52.37021857923497	8390	1
52.37213114754098	7880	1
52.397213114754095	6015	1
52.407103825136616	926	1
52.4116393442623	8851	1
52.417868852459016	5879	1
52.4224043715847	9054	1
52.42475409836066	5706	1
52.42978142076503	9285	1
52.43180327868853	7737	1
52.43852459016394	2284	1
52.459726775956284	9155	1
52.461967213114754	9186	1
52.484863387978145	5907	1
52.48967213114754	3431	1
52.51267759562841	4199	1
52.545956284153	3926	1
52.566065573770494	8267	1
52.60863387978142	4863	1
52.618797814207646	9771	1
52.65420765027323	355	1
52.66191256830601	9577	1
52.66661202185792	3708	1
52.67475409836066	9940	1
52.679453551912566	1407	1
52.68868852459016	3656	1
52.692786885245894	7854	1
52.69606557377049	9432	1
52.69693989071038	9386	1
52.710819672131144	7241	1
52.716448087431694	1863	1
52.72366120218579	4317	1
52.74158469945355	4067	1
52.74174863387978	5336	1
52.74879781420765	7785	1
52.770437158469946	8396	1
52.784699453551916	7511	1
52.7875956284153	7555	1
52.81699453551912	3196	1
52.84387978142077	6143	1
52.860218579234974	2714	1
52.86224043715847	4519	1
52.88213114754098	6289	1
52.89437158469945	2363	1
52.89497267759563	8439	1
52.89546448087432	1515	1
52.90005464480874	892	1
52.92185792349727	1756	1
52.92732240437158	5601	1
52.94907103825137	6878	1
52.96928961748634	7034	1
52.977049180327874	2071	1
52.98267759562841	8868	1
52.99163934426229	1310	1
52.993442622950816	8643	1
53.00972677595629	9438	1
53.033825136612016	8234	1
53.03781420765027	2911	1
53.04502732240437	964	1
53.052896174863385	8747	1
53.07622950819672	1498	1
53.079453551912565	9920	1
53.084426229508196	2689	1
53.105737704918035	5658	1
53.11076502732241	1035	1
53.12551912568306	9737	1
53.12644808743169	9974	1
53.140054644808735	784	1
53.14819672131148	8763	1
53.14967213114754	9834	1
53.15655737704918	4774	1
53.186502732240434	4271	1
53.18704918032787	266	1
53.19207650273224	557	1
53.1931693989071	8898	1
53.21448087431694	3965	1
53.24103825136612	8175	1
53.24213114754098	7112	1
53.25218579234972	3627	1
53.25224043715847	7504	1
53.2555737704918	8742	1
53.27633879781421	1260	1
53.28704918032787	5018	1
53.290273224043716	5483	1
53.29349726775956	6690	1
53.35579234972677	35	1
53.35994535519126	9643	1
53.36229508196721	7436	1
53.377486338797816	8020	1
53.38010928961749	2663	1
53.391366120218585	1753	1
53.39300546448087	1588	1
53.39885245901639	2054	1
53.40644808743169	8838	1
53.41814207650273	5905	1
53.42295081967213	3803	1
53.444043715846995	1172	1
53.44524590163934	3317	1
53.457978142076506	6001	1
53.46021857923497	7794	1
53.472896174863386	4298	1
53.47398907103825	4219	1
53.483387978142076	9352	1
53.48606557377049	6868	1
53.49508196721311	1656	1
53.51967213114754	732	1
53.540163934426225	729	1
53.55366120218579	7286	1
53.56054644808743	6897	1
53.562568306010924	4486	1
53.57021857923497	7562	1
53.57191256830601	9677	1
53.582896174863386	7163	1
53.59792349726776	7937	1
53.5979781420765	5570	1
53.61590163934426	4940	1
53.61819672131147	7325	1
53.625191256830604	5875	1
53.64775956284153	2532	1
53.69879781420765	3742	1
53.69967213114754	5441	1
53.709999999999994	2298	1
53.728415300546445	5883	1
53.74704918032787	4742	1
53.76311475409836	5572	1
53.76912568306011	5432	1
53.787650273224045	5849	1
53.79163934426229	5687	1
53.79786885245902	6160	1
53.800765027322406	3971	1
53.8016393442623	9766	1
53.82448087431694	1720	1
53.83043715846995	8571	1
53.84213114754098	3571	1
53.85999999999999	5029	1
53.873224043715844	963	1
53.88426229508196	776	1
53.88448087431694	8414	1
53.90005464480875	8397	1
53.91207650273224	7669	1
53.91218579234973	1909	1
53.95169398907104	2900	1
53.95437158469946	9521	1
53.95628415300546	5786	1
53.965300546448084	4421	1
53.96710382513661	1645	1
53.978142076502735	4107	1
53.98010928961749	6083	1
54.009180327868854	7005	1
54.013606557377045	7896	1
