38.94846994535519	7908	1
38.9655737704918	2123	1
38.96857923497268	6266	1
38.97398907103825	2179	0
38.97459016393442	6325	1
38.97535519125683	1641	1
38.97792349726776	6734	1
38.97934426229508	3686	1
38.98081967213115	1984	1
38.98661202185793	834	1
38.98868852459017	9940	1
38.9892349726776	1796	1
39.003224043715846	7512	1
39.016666666666666	4656	1
39.048469945355194	8171	1
39.05453551912568	5775	1
39.06426229508197	7606	1
39.09163934426229	6114	1
39.09213114754098	8582	1
39.11513661202186	8917	1
39.14027322404372	1716	1
39.14191256830601	3040	1
39.15218579234973	4739	1
39.153934426229505	1543	1
39.20027322404371	4033	1
39.2196174863388	5924	1
39.229562841530054	4973	1
39.240054644808744	7732	1
39.27213114754098	6898	1
39.27497267759563	1429	1
39.28344262295082	959	1
39.28710382513661	8295	1
39.29158469945355	5401	1
39.29524590163934	6985	1
39.31366120218579	2684	1
39.31437158469946	9669	1
39.32016393442623	7107	1
39.32016393442623	276	1
39.3211475409836	4929	1
39.34267759562841	8762	1
39.34896174863388	6613	1
39.34950819672132	7264	1
39.350218579234976	9318	1
39.36234972677596	9928	1
39.3683606557377	1377	1
39.37213114754098	303	1
39.38010928961748	37	1
39.39918032786885	3709	1
39.407377049180326	8499	1
39.426830601092895	8465	1
39.43213114754098	1736	1
39.43459016393442	4248	1
39.43677595628416	2211	1
39.45786885245902	9245	1
39.470273224043716	4556	1
39.478087431693986	8958	1
39.48497267759563	8250	1
39.489726775956285	4665	1
39.49333333333333	7500	1
39.49382513661202	5875	1
39.52109289617486	5034	1
39.52743169398907	8037	1
39.53218579234973	449	1
39.53918032786885	6816	1
39.5420218579235	2519	1
39.54792349726776	395	1
39.55169398907104	7163	1
39.561256830601096	5559	1
39.561857923497264	7362	1
39.56770491803279	9432	1
39.580983606557375	9794	1
39.58754098360656	6665	1
39.58803278688524	6860	1
39.60251366120218	1479	1
39.61125683060109	4618	1
39.62770491803279	1441	1
39.62978142076503	5969	1
39.63426229508197	2371	1
39.66502732240437	965	1
39.687923497267754	4775	1
39.688743169398904	8138	1
39.70508196721311	5486	1
39.71158469945355	6075	1
39.71885245901639	6540	1
39.7192349726776	5044	1
39.72153005464481	8022	1
39.72830601092896	4796	1
39.73234972677596	3353	1
39.76617486338798	9293	1
39.845245901639345	4365	1
39.8492349726776	1949	1
39.85967213114754	6911	1
39.862513661202186	9545	1
39.868469945355194	4958	1
39.90191256830601	4430	1
39.92109289617486	9783	1
39.92934426229508	128	1
39.953005464480874	7743	1
39.96808743169399	7242	1
39.972896174863386	5917	1
39.97928961748634	3593	1
39.99803278688524	7248	1
40.00573770491803	6962	1
40.007322404371585	5681	1
40.01327868852459	1347	1
40.01639344262295	7701	1
40.02617486338798	8311	1
40.027486338797814	9374	1
40.05256830601093	7011	1
40.057431693989066	4728	1
40.05846994535519	9799	1
40.0827868852459	2575	1
40.09617486338797	3097	1
40.10617486338798	8292	1
40.11262295081967	4575	1
40.12786885245902	1958	1
40.12863387978142	4170	1
40.138688524590165	4197	1
40.13896174863388	4004	1
40.13912568306011	8487	1
40.13918032786885	1824	1
40.15032786885246	6315	1
40.18218579234973	8422	1
40.19808743169399	7481	1
40.199234972677594	4313	1
40.2024043715847	6208	1
40.20540983606557	9988	1
40.209289617486334	2276	1
40.23054644808743	5448	1
40.25890710382514	9859	1
40.25972677595628	8702	1
40.26535519125683	7688	1
40.265901639344264	4418	1
40.26781420765027	1484	1
40.26792349726776	955	1
40.27125683060109	3411	1
40.28333333333334	9081	1
40.290601092896175	5075	1
40.30196721311476	7778	1
40.30732240437159	4091	1
40.334043715846995	6486	1
40.34054644808744	8632	1
40.3507650273224	7631	1
40.361366120218584	2437	1
40.364699453551914	9944	1
40.37950819672131	3699	1
40.38010928961749	4487	1
40.38092896174863	5040	1
40.38273224043716	3957	1
40.39371584699453	577	1
40.394371584699456	5323	1
40.39486338797814	9257	1
40.39644808743169	2176	1
40.39890710382513	1398	1
40.409562841530054	7776	1
40.41344262295082	8399	1
40.421857923497264	4913	1
40.43081967213114	9147	1
40.442185792349726	6260	1
40.445846994535515	7680	1
40.447814207650275	2885	1
40.45092896174863	7985	1
40.459071038251366	203	1
40.463989071038256	7877	1
40.50530054644809	8635	1
40.54650273224044	8116	1
40.55459016393443	8211	1
40.56092896174864	9216	1
40.56617486338798	3605	1
40.56628415300547	2903	1
40.56628415300547	6497	1
40.56666666666666	4587	1
40.57852459016393	7652	1
40.578743169398905	3171	1
40.58021857923497	4717	1
40.58076502732241	9645	1
40.59622950819672	5393	1
40.61945355191257	1156	1
40.63841530054645	9231	1
40.65191256830601	5423	1
40.67923497267759	2596	1
40.691693989071034	6069	1
40.694426229508196	4622	1
40.69836065573771	1647	1
40.699508196721304	2146	1
40.701475409836064	2946	1
40.70513661202185	8703	1
40.707923497267764	1670	1
40.710218579234976	3400	1
40.71404371584699	7308	1
40.72415300546448	8881	1
40.744098360655734	4698	1
40.757704918032786	640	1
40.786939890710386	4880	1
40.81120218579235	6591	1
40.81349726775956	9711	1
40.82153005464481	5365	1
40.82846994535519	9755	1
40.842568306010925	2365	1
40.856502732240436	7103	1
40.86868852459016	5320	1
40.872185792349725	4245	1
40.89267759562841	4152	1
40.925409836065576	6144	1
40.93983606557377	4067	1
40.94409836065574	7478	1
40.9575956284153	9523	1
40.95901639344262	972	1
40.959726775956284	8398	1
40.990109289617486	5848	1
40.9951912568306	8484	1
40.996065573770494	6490	1
41.006939890710385	45	1
41.01256830601093	5143	1
41.026010928961746	3437	1
41.026010928961746	5478	1
41.034644808743174	9708	1
41.040218579234974	7368	1
41.04196721311475	6669	1
41.04901639344262	3656	1
41.05945355191257	8052	1
41.06333333333333	9104	1
41.06890710382514	8293	1
41.07672131147541	5850	1
41.08530054644809	8318	1
41.09655737704918	5134	1
41.09688524590164	3598	1
41.1055737704918	3787	1
41.10814207650273	8606	1
41.109071038251365	7587	1
41.127431693989074	1021	1
41.1572131147541	6426	1
41.16912568306011	8366	1
41.18	6105	1
41.18306010928962	225	1
41.183224043715846	4789	1
41.192131147540984	3341	1
41.19382513661202	5890	1
41.206775956284154	5336	1
41.216448087431694	9536	1
41.216502732240436	5338	1
41.21852459016393	5568	1
41.26	2883	1
41.30939890710383	2552	1
41.31535519125683	2300	1
41.31994535519126	4231	1
41.32939890710382	2171	1
41.3379781420765	1234	1
41.34573770491803	266	1
41.36459016393443	4910	1
41.39114754098361	6058	1
41.39628415300546	7464	1
41.417377049180324	1368	1
41.4279781420765	7037	1
41.44234972677596	7482	1
41.44453551912568	3301	1
41.45284153005464	6262	1
41.455628415300545	2722	1
41.47136612021858	1597	1
41.48125683060109	6892	1
41.490109289617486	5674	1
41.49426229508197	5534	1
41.49524590163934	4854	1
41.496065573770494	9989	1
41.50513661202186	4749	1
41.51169398907104	2940	1
41.52174863387978	7315	1
41.53295081967213	1128	1
41.570874316939886	2879	1
41.575956284153	2740	1
41.576120218579234	7616	1
41.585519125683064	5136	1
41.59721311475409	6511	1
41.60131147540984	9572	1
41.604972677595626	5185	1
41.617650273224044	7876	1
41.62311475409836	1189	1
41.626721311475414	5352	1
41.66770491803278	8246	1
41.67087431693989	2872	1
41.68601092896175	3985	1
41.691803278688525	5156	1
41.69196721311475	371	1
41.70513661202185	4110	1
41.72136612021858	8756	1
41.74	7049	1
41.74409836065574	8949	1
41.750546448087434	8519	1
41.80234972677596	973	1
41.804808743169396	769	1
41.80814207650273	9596	1
41.81601092896175	4321	1
41.831092896174866	3215	1
41.836174863387974	5923	1
41.85573770491803	3569	1
41.86535519125683	4998	1
41.88393442622951	7303	1
41.911038251366115	4792	1
41.912185792349725	1333	1
41.91540983606557	7775	1
41.916666666666664	911	1
41.92295081967213	1380	1
41.95846994535519	2622	1
42.019234972677594	847	1
42.02601092896175	4106	1
42.041803278688526	909	1
42.04612021857923	6112	1
42.048524590163936	9852	1
42.093715846994535	6929	1
42.114262295081964	9071	1
42.116994535519126	7655	1
42.171147540983604	2396	1
42.17743169398907	8879	1
42.18158469945355	9430	1
42.18251366120219	5959	1
42.18431693989071	6525	1
42.24229508196721	6328	1
42.251256830601086	3271	1
42.26420765027322	5738	1
42.28234972677596	4013	1
42.28743169398907	5280	1
42.29792349726775	7922	1
42.29989071038251	1624	1
42.309617486338794	6813	1
42.32453551912569	9025	1
42.32879781420765	5070	1
42.33043715846994	7741	1
42.331803278688525	2022	1
42.33693989071038	4355	1
42.340710382513656	1945	1
42.34448087431694	9583	1
42.34737704918033	8551	1
42.38366120218579	6999	1
42.3851912568306	675	1
42.38688524590164	8443	1
42.3920218579235	4253	1
42.405081967213114	6559	1
42.408469945355186	8315	1
42.409234972677595	7669	1
42.428251366120215	4396	1
42.44202185792349	6207	1
42.44382513661202	6936	1
42.49710382513661	5632	1
42.49950819672131	2497	1
42.52081967213115	5639	1
42.53934426229508	2329	1
42.545081967213115	3293	1
42.550710382513664	6249	1
42.55934426229508	2971	1
42.586612021857924	7751	1
42.59202185792349	7819	1
42.59628415300546	9917	1
42.6279781420765	9074	1
42.63486338797814	1310	1
42.64628415300547	2784	1
42.647322404371586	6662	1
42.64852459016393	6582	1
42.65650273224044	2786	1
42.658469945355186	8704	1
42.661803278688524	8534	1
42.66377049180328	1031	1
42.66775956284153	7702	1
42.678743169398906	572	1
42.68306010928961	9093	1
42.69568306010929	7892	1
42.698142076502734	5388	1
42.69956284153006	3242	1
42.71010928961749	5307	1
42.71087431693989	4387	1
42.712459016393446	549	1
42.71885245901639	2827	1
42.749890710382516	5977	1
42.75726775956284	6217	1
42.7655737704918	1081	1
42.77617486338798	3546	1
42.77994535519126	4769	1
42.78295081967213	24	1
42.785409836065575	6619	1
42.800327868852456	7659	1
42.80191256830601	3455	1
42.80934426229508	5975	1
42.81109289617486	5525	1
42.81311475409836	7389	1
42.824972677595625	3900	1
42.84863387978142	1397	1
42.87765027322404	3911	1
42.881256830601096	1262	1
42.88781420765027	1095	1
42.8936612021858	2875	1
42.931693989071036	8811	1
42.94010928961748	3774	1
42.94562841530054	1121	1
42.96535519125683	7690	1
42.97229508196721	9781	1
42.98437158469946	3548	1
43.01857923497268	4820	1
43.01983606557377	4652	1
43.048743169398904	9124	1
43.050710382513664	9532	1
43.05289617486339	2248	1
43.0535519125683	2691	1
43.07196721311475	9809	1
43.0748087431694	5846	1
43.08371584699454	4120	1
43.08693989071038	2945	1
43.09469945355191	7200	1
43.11431693989071	5756	1
43.119453551912564	3464	1
43.121038251366116	1406	1
43.13322404371585	8878	1
43.14153005464481	7695	1
43.151748633879784	4726	1
43.15743169398907	7263	1
43.177595628415304	2672	1
43.18409836065574	2514	1
43.18448087431694	8915	1
43.207978142076506	1561	1
43.21273224043716	8083	1
43.22267759562842	3931	1
43.225792349726774	7137	1
43.240054644808744	3059	1
43.25377049180328	1276	1
43.259180327868854	6222	1
43.26114754098361	628	1
43.263934426229504	165	1
43.26426229508196	8421	1
43.271475409836064	760	1
43.284207650273224	3835	1
43.34180327868852	8653	1
43.36743169398907	6135	1
43.41311475409836	3167	1
43.42879781420765	3509	1
43.432021857923495	6643	1
43.43852459016393	9405	1
43.444043715846995	2606	1
43.465683060109285	9434	1
43.47743169398907	1638	1
43.503934426229506	5463	1
43.526338797814205	8477	1
43.54901639344262	794	1
43.56666666666667	1023	1
43.57333333333333	5096	1
43.57786885245901	1845	1
43.57972677595628	7097	1
43.59650273224043	4822	1
43.60289617486339	6070	1
43.66502732240438	1159	1
43.68327868852459	8350	1
43.68628415300547	5996	1
43.71371584699453	7814	1
43.724754098360656	7451	1
43.74289617486338	9265	1
43.84535519125683	3393	1
43.856775956284146	7369	1
43.86191256830601	6675	1
43.8672131147541	3149	1
43.86786885245901	1469	1
43.869234972677596	5418	1
43.89901639344262	3373	1
43.900273224043715	2197	1
43.90502732240437	6799	1
43.90595628415301	6544	1
43.92081967213115	5257	1
43.921639344262296	419	1
43.933934426229506	6002	1
43.941038251366116	9089	1
43.94688524590164	3525	1
43.95426229508197	5375	1
43.96655737704918	5245	1
43.97601092896174	902	1
43.99628415300546	3853	1
44.00704918032787	8624	1
44.01431693989071	2964	1
44.019617486338795	8322	1
44.03224043715847	3024	1
44.04655737704918	5030	1
44.04950819672131	5008	1
44.05846994535519	8723	1
44.06437158469945	2877	1
44.083224043715845	9234	1
44.08699453551913	1090	1
44.09262295081967	4362	1
44.11021857923497	1169	1
44.119562841530055	2414	1
44.17655737704918	2069	0
44.18109289617487	5783	1
44.18273224043716	788	1
44.19322404371585	1171	1
44.20770491803279	1345	1
44.21398907103825	5702	1
44.21672131147541	7740	1
44.21704918032786	6196	1
44.23732240437159	6049	1
44.23879781420765	4585	1
44.239289617486335	7085	1
44.24999999999999	7310	1
44.25890710382514	9187	1
44.2663387978142	8592	1
44.272185792349724	1771	1
44.27704918032787	6048	1
44.2807650273224	9182	1
44.29857923497268	6899	1
44.30606557377049	1022	1
44.30732240437158	7837	1
44.309726775956285	8143	1
44.31989071038251	292	1
44.32136612021858	8629	1
44.3279781420765	1245	1
44.34251366120219	6883	1
44.347158469945356	7410	1
44.35453551912568	9149	1
44.39786885245902	7715	1
44.416666666666664	2014	1
44.426010928961745	8586	1
44.44043715846994	9568	1
44.458961748633875	1889	1
44.459836065573775	5757	1
44.49803278688525	1773	1
44.49950819672131	6967	1
44.50054644808743	8829	1
44.51737704918033	4308	1
44.522240437158466	4512	1
44.52245901639344	7579	1
44.52803278688524	5048	1
44.53562841530054	5658	1
44.56213114754098	1557	1
44.56590163934426	2218	1
44.56677595628415	8347	1
44.57710382513661	6569	1
44.58907103825137	6506	1
44.59650273224044	7852	1
44.621366120218575	78	1
44.633387978142075	1591	1
44.63437158469945	4345	1
44.64584699453552	9260	1
44.66420765027323	6769	1
44.68349726775956	4684	1
44.701475409836064	3036	1
44.71114754098361	7069	1
44.72868852459016	7271	1
44.74054644808743	2540	1
44.77961748633879	9162	1
44.78218579234972	6925	1
44.786721311475404	1586	1
44.811530054644805	636	1
44.814098360655734	635	1
44.84049180327869	8328	1
44.85431693989071	797	1
44.86650273224044	2979	1
44.888579234972674	7135	1
44.90491803278688	4357	1
44.90928961748634	86	1
44.91540983606557	7463	1
44.91994535519125	1881	1
44.92333333333333	2728	1
44.93584699453552	8344	1
44.94754098360655	1125	1
44.95289617486338	8999	1
44.95655737704918	9046	1
44.97994535519126	6471	1
44.99054644808743	2541	1
45.02120218579235	4169	1
45.02885245901639	4774	1
45.06469945355191	9341	1
45.07896174863388	958	1
45.08453551912568	4567	1
45.1044262295082	7467	1
45.12459016393443	545	1
45.1451912568306	943	1
45.1524043715847	3597	1
45.21306010928962	6983	1
45.23803278688525	4937	1
45.24688524590164	3519	1
45.25344262295082	3701	1
45.282404371584704	2640	1
45.293606557377046	9564	1
45.29535519125683	1131	1
45.30081967213115	682	1
45.3068306010929	3557	1
45.309016393442626	6741	1
45.32633879781421	1055	1
45.33502732240437	3157	0
45.351147540983604	7063	1
45.35420765027322	344	1
45.37453551912568	8664	1
45.377704918032784	1153	1
45.398032786885246	8684	1
45.400874316939884	1472	1
45.411092896174864	5736	1
45.413278688524585	9893	1
45.41437158469945	9818	1
45.45032786885246	6152	1
45.48704918032787	2319	1
45.49295081967213	3151	1
45.49355191256831	4254	1
45.50382513661202	3881	1
45.50863387978142	4950	1
45.519617486338795	1575	1
45.53344262295082	737	1
45.54699453551912	929	1
45.54978142076503	3708	1
45.560710382513655	6159	1
45.56158469945355	2002	1
45.57032786885246	9359	1
45.596775956284155	4142	1
45.61639344262295	1816	1
45.61989071038251	2985	1
45.62573770491803	4038	1
45.62726775956284	9555	1
45.631475409836064	6934	1
45.63437158469945	547	1
45.63918032786885	2283	1
45.68879781420765	6001	1
45.69792349726776	9233	1
45.70366120218579	6127	1
45.70994535519126	8085	1
45.71775956284153	9937	1
45.72360655737705	4992	1
45.72409836065574	3689	1
45.72994535519126	8733	1
45.74590163934426	4327	1
45.749398907103824	4993	1
45.75245901639344	3950	1
45.75907103825136	7644	1
45.783825136612016	7542	1
45.78551912568306	8213	1
45.78551912568306	386	1
45.792950819672136	7305	1
45.802950819672134	7262	1
45.809726775956285	274	1
45.84398907103825	6223	1
45.867213114754094	7374	1
45.869945355191255	8571	1
45.892732240437155	6229	1
45.91699453551912	1412	1
45.91830601092896	4972	1
45.91841530054645	3244	1
45.927923497267756	2791	1
45.94825136612022	402	1
45.95573770491803	2588	1
45.95928961748634	16	1
45.960928961748635	7363	1
45.965792349726776	9713	1
45.97535519125683	3571	1
45.980765027322406	1396	1
45.98322404371584	4145	1
46.04005464480874	6632	1
46.04229508196721	3168	1
46.06688524590164	2132	1
46.09688524590164	3066	1
46.11016393442623	5246	1
46.12196721311475	4324	1
46.123661202185794	8693	1
46.12420765027323	7295	1
46.13956284153005	5424	1
46.14409836065573	5732	1
46.16464480874317	2227	1
46.16841530054645	9895	1
46.18284153005464	3740	1
46.19021857923497	5111	1
46.19863387978142	8239	1
46.21371584699453	6900	1
46.22349726775956	7364	1
46.227377049180326	1877	1
46.24049180327869	6868	1
46.246065573770494	1732	1
46.26568306010929	6142	1
46.27360655737705	1580	1
46.27360655737705	6310	1
46.2775956284153	4465	1
46.281639344262295	3953	1
46.28885245901639	3495	1
46.2975956284153	2898	1
46.310437158469945	4275	1
46.313387978142075	2332	1
46.31994535519125	4984	1
46.32715846994535	6390	1
46.333934426229504	3404	1
46.335191256830605	9376	1
46.349398907103826	2934	1
46.35076502732241	1517	1
46.358688524590164	6588	1
46.38196721311475	6653	1
46.387759562841524	7424	1
46.40344262295082	1430	1
46.40983606557377	8462	1
46.41950819672131	2724	1
46.43398907103825	3127	1
46.43743169398907	2156	1
46.43928961748634	631	1
46.44234972677595	5084	1
46.44306010928962	8416	1
46.470218579234974	7650	1
46.471311475409834	6007	1
46.47989071038251	5833	1
46.48655737704918	1570	1
46.505355191256825	8174	1
46.51185792349727	5382	1
46.53213114754099	1626	1
46.543934426229505	9031	1
46.54978142076503	8420	1
46.55060109289617	8209	1
46.556284153005464	4967	1
46.55655737704918	9035	1
46.56289617486338	354	1
46.56923497267759	2924	1
46.574590163934424	6825	1
46.58185792349727	9022	1
46.58622950819672	4719	1
46.59207650273224	52	1
46.59256830601093	4675	1
46.60245901639344	3842	1
46.63448087431694	5536	1
46.65420765027322	1632	1
46.656994535519125	806	1
46.65830601092896	7347	1
46.663005464480875	619	1
46.66459016393443	9254	1
46.66879781420765	3037	1
46.71704918032787	3412	1
46.73131147540984	1973	1
46.74005464480874	9390	1
46.75196721311475	8417	1
46.78540983606557	4664	1
46.795081967213115	8517	1
46.802185792349725	499	1
46.80612021857923	8254	1
46.81393442622951	3550	1
46.81650273224044	9307	1
46.85245901639344	3531	1
46.865464480874316	5871	1
46.87158469945356	483	1
46.875573770491805	5428	1
46.89994535519126	9896	1
46.91245901639344	9256	1
46.91322404371585	2179	1
46.921639344262296	6270	1
46.921967213114755	9251	1
46.955519125683054	8125	1
46.96306010928962	9494	1
46.96508196721311	3181	1
46.972404371584695	1582	1
46.974262295081964	1271	1
46.97912568306011	9640	1
47.00043715846994	2397	1
47.00366120218579	269	1
47.0048087431694	5716	1
47.010655737704916	1363	1
47.02781420765027	733	1
47.03551912568306	2996	1
47.04180327868852	9469	1
47.04409836065574	1767	1
47.045081967213115	5259	1
47.0564480874317	3435	1
47.07327868852459	6567	1
47.07513661202186	2696	1
47.09311475409836	4150	1
47.093715846994535	5817	1
47.10448087431694	5985	1
47.10513661202186	9228	1
47.10535519125683	425	1
47.11071038251366	4208	1
47.121803278688525	6780	1
47.126939890710375	6691	1
47.14710382513661	7640	1
47.148469945355195	4730	1
47.149453551912565	6035	1
47.15136612021858	1320	1
47.158415300546444	3352	1
47.15967213114754	9506	1
47.164043715846994	2521	1
47.167049180327865	3001	1
47.16928961748634	9566	1
47.16928961748634	4361	1
47.16989071038252	4112	1
47.19546448087432	1683	1
47.20180327868853	9983	1
47.21628415300547	3551	1
47.23043715846995	3239	1
47.27360655737704	7914	1
47.27688524590164	6104	1
47.29633879781421	7402	1
47.31655737704918	714	1
47.332513661202185	5618	1
47.33989071038251	1066	1
47.35513661202186	1659	1
47.35655737704918	5926	1
47.372185792349725	1474	1
47.37601092896175	9861	1
47.38218579234973	8175	1
47.389836065573775	3560	1
47.39185792349727	7441	1
47.41065573770492	5751	1
47.41508196721311	4482	1
47.41770491803279	3450	1
47.43338797814207	8845	1
47.457431693989065	1250	1
47.468743169398905	5200	1
47.47633879781421	1049	1
47.487923497267765	4303	1
47.49284153005465	5467	1
47.50043715846994	2937	1
47.50513661202186	6008	1
47.531530054644804	2355	1
47.533060109289615	9551	1
47.577322404371586	1246	1
47.579890710382514	405	1
47.59715846994535	8453	1
47.59808743169399	2045	1
47.602404371584704	8914	1
47.627759562841526	366	1
47.637213114754104	4436	1
47.63825136612022	5935	1
47.64251366120218	5068	1
47.65185792349727	5587	1
47.65540983606558	1936	1
47.65907103825137	1360	1
47.68628415300546	8944	1
47.69120218579235	4007	1
47.700327868852455	3086	1
47.707595628415305	5852	1
47.70781420765027	5107	1
47.71486338797814	3782	1
47.715300546448084	5630	1
47.71885245901639	5828	1
47.72333333333333	9923	1
47.730765027322406	1014	1
47.74737704918033	9730	1
47.75174863387978	5754	1
47.75754098360655	516	1
47.76704918032787	2050	1
47.769999999999996	473	1
47.78273224043716	7990	1
47.79639344262295	6793	1
47.800327868852456	2378	1
47.811912568306006	3407	1
47.826557377049184	1699	1
47.84213114754099	8789	1
47.845136612021854	8229	1
47.848579234972675	6617	1
47.85344262295082	215	1
47.857595628415304	6136	0
47.86081967213115	4138	1
47.8835519125683	6746	1
47.901092896174866	8691	1
47.90114754098361	5984	1
47.92333333333333	727	1
47.92420765027322	1185	1
47.95628415300547	9336	1
47.96486338797814	1863	1
47.98568306010929	6443	1
47.99065573770491	8541	1
47.9920218579235	7223	1
48.00306010928961	4444	1
48.004590163934424	2799	1
48.01792349726776	5462	1
48.028907103825134	3964	1
48.03032786885246	1614	1
48.08158469945356	3945	1
48.08535519125683	6419	1
48.10928961748633	5011	1
48.12393442622951	4895	1
48.129234972677594	937	1
48.12956284153006	2591	1
48.13262295081967	6702	1
48.154863387978146	3402	1
48.15601092896175	199	1
48.16672131147541	7018	1
48.17245901639344	3379	1
48.183224043715846	3704	1
48.19426229508196	4341	1
48.194808743169396	5331	1
48.2020218579235	4522	1
48.203387978142075	4006	1
48.21360655737705	6767	1
48.21393442622951	9952	1
48.22409836065574	1550	1
48.23289617486339	6759	1
48.23349726775957	8338	1
48.23644808743169	9835	1
48.242240437158465	1793	1
48.249781420765025	1876	1
48.25	2359	1
48.25743169398907	3071	1
48.26207650273224	614	1
48.27087431693989	8716	1
48.28770491803279	4228	1
48.2883606557377	3982	1
48.29289617486339	8365	1
48.295901639344265	663	1
48.302185792349725	7853	1
48.367213114754094	8657	1
48.417814207650274	700	1
48.417814207650274	205	1
48.426448087431694	4256	1
48.43650273224044	539	1
48.45781420765027	183	1
48.46382513661202	435	1
48.46939890710382	5065	1
48.48224043715847	5442	1
48.484316939890704	3625	1
48.49071038251366	4733	1
48.490874316939895	1359	1
48.50338797814207	5664	1
48.511092896174866	88	1
48.522896174863384	3184	1
48.52595628415301	1452	1
48.54420765027322	3750	1
48.54939890710383	6200	1
48.55196721311476	3935	1
48.565956284153	7281	1
48.58234972677596	731	1
48.597486338797815	8502	1
48.601584699453554	3758	1
48.62497267759563	3657	1
48.63622950819672	4834	1
48.685081967213115	9080	1
48.69530054644808	815	1
48.749344262295075	2522	1
48.78781420765028	2169	1
48.7920218579235	9133	1
48.81453551912568	5671	1
48.828852459016396	8783	1
48.84	1167	1
48.844098360655735	4317	1
48.851584699453554	7770	1
48.85256830601093	6283	1
48.854262295081966	6806	1
48.861693989071036	4400	1
48.863224043715846	7601	1
48.86633879781421	9099	1
48.87338797814208	9459	1
48.88010928961749	6623	1
48.88540983606558	9189	1
48.89584699453552	9986	1
48.90896174863388	9585	1
48.94568306010929	4677	1
48.96934426229508	8126	1
49.00420765027322	7727	1
49.004262295081965	1971	1
49.00672131147541	2394	1
49.018907103825136	3358	1
49.029016393442625	9232	1
49.041748633879784	1552	1
49.05306010928962	7034	1
49.055136612021855	4238	1
49.05939890710383	6711	1
49.07792349726776	6304	1
49.094918032786886	5913	1
49.10005464480874	699	1
49.10322404371585	5535	1
49.103387978142074	8902	1
49.11486338797814	2307	1
49.13125683060109	5042	1
49.132677595628415	9268	1
49.157704918032785	4709	1
49.16054644808743	4650	1
49.16530054644809	7927	1
49.18568306010929	7117	1
49.195191256830604	1507	1
49.21939890710382	8031	1
49.228032786885244	7050	1
49.24032786885246	7287	1
49.25114754098361	9205	1
49.257267759562836	5004	1
49.26579234972677	7739	1
49.2724043715847	7937	1
49.31289617486339	5284	1
49.3324043715847	8543	1
49.35928961748634	1612	1
49.36349726775956	7039	1
49.3739344262295	4466	1
49.38207650273224	4591	1
49.39043715846995	6157	1
49.39934426229508	8373	1
49.40453551912568	1510	1
49.413715846994535	8012	1
49.4144262295082	5507	1
49.42606557377049	2058	1
49.4303825136612	3958	1
49.44754098360656	450	1
49.45349726775956	6596	1
49.46289617486339	1059	1
49.47120218579235	3265	1
49.47644808743169	5298	1
49.48207650273224	324	1
49.48781420765027	8122	1
49.48841530054645	6194	1
49.48945355191257	936	1
49.498306010928964	8205	1
49.51158469945355	1325	1
49.52060109289617	9170	1
49.53404371584699	2395	1
49.54846994535519	2616	1
49.55387978142077	5453	1
49.55486338797814	9191	1
49.56207650273224	4914	1
49.565737704918035	561	1
49.567158469945355	3883	1
49.57486338797814	9611	1
49.57928961748633	4642	1
49.589562841530054	3365	1
49.597759562841524	9990	1
49.60956284153006	7887	1
49.61557377049181	1764	1
49.618087431693986	2272	1
49.61857923497267	3342	1
49.65568306010929	9489	1
49.67524590163935	6481	1
49.676557377049186	7375	1
49.6844262295082	7317	1
49.68890710382514	1231	1
49.71191256830601	1053	1
49.71327868852459	7978	1
49.72327868852459	156	1
49.765519125683056	3381	1
49.770382513661204	589	1
49.77579234972677	8120	1
49.81535519125683	1751	1
49.8192349726776	7314	1
49.832896174863386	3930	1
49.8368306010929	7080	1
49.8448087431694	8218	1
49.865136612021864	3694	1
49.93693989071038	4541	1
49.946284153005465	3093	1
49.94644808743169	2889	1
49.99054644808743	4788	1
50.00562841530055	7485	1
50.03939890710382	1237	1
50.071366120218585	5113	1
50.10109289617486	5199	1
50.10814207650273	8558	1
50.11010928961749	4115	1
50.12874316939891	8751	1
50.132677595628415	4187	1
50.13333333333333	5001	1
50.13781420765027	8375	1
50.14071038251366	674	1
50.15912568306011	2574	1
50.165956284153005	3664	1
50.16770491803278	7380	1
50.177158469945354	6153	1
50.178743169398906	1100	1
50.20213114754098	7792	1
50.209781420765026	2923	1
50.21142076502732	363	1
50.232513661202184	9869	1
50.24131147540984	8938	1
50.24431693989071	6722	1
50.24748633879781	8537	1
50.261366120218575	479	1
50.26196721311476	8476	1
50.26497267759562	8544	1
50.27639344262295	8548	1
50.278633879781424	6765	1
50.30174863387978	857	1
50.30579234972678	2069	1
50.312677595628415	7141	1
50.3127868852459	626	1
50.330327868852464	3077	1
50.34732240437158	5709	1
50.360601092896175	4363	1
50.36289617486339	5553	1
50.366612021857925	1016	1
50.37158469945355	3094	1
50.374863387978145	8597	1
50.39153005464481	3976	1
50.39983606557377	4757	1
50.41437158469945	6446	1
50.44120218579235	7787	1
50.44950819672131	2257	1
50.463989071038256	9642	1
50.477267759562835	6089	1
50.481038251366115	7442	1
50.48579234972677	9388	1
50.48726775956284	1027	1
50.49639344262295	1419	1
50.49890710382513	5230	1
50.5207650273224	3825	1
50.521967213114756	5038	1
50.524918032786886	1492	1
50.52628415300547	4533	1
50.52879781420765	9201	1
50.53672131147541	2613	1
