25.37054644808743	5079	1
25.40568306010929	1247	1
25.419562841530052	2986	1
25.427322404371584	9025	1
25.433333333333334	5361	1
25.443497267759565	8688	1
25.444043715846995	6545	1
25.4448087431694	8281	1
25.45327868852459	8313	1
25.455683060109287	7563	1
25.457540983606556	2560	1
25.466666666666665	4268	1
25.49792349726776	8015	1
25.517103825136612	2508	1
25.52448087431694	3832	1
25.529890710382514	5613	1
25.539180327868852	465	1
25.539890710382515	671	1
25.563005464480874	1829	1
25.59081967213115	2586	1
25.618633879781424	1318	1
25.628579234972676	4357	1
25.6327868852459	8131	1
25.64617486338798	123	1
25.65535519125683	4297	1
25.69945355191257	2221	1
25.699562841530057	7067	1
25.70912568306011	6350	1
25.713879781420765	184	1
25.72142076502732	6254	1
25.721475409836067	3955	1
25.74644808743169	4281	1
25.755081967213115	5582	1
25.759999999999998	209	1
25.76967213114754	7070	1
25.77633879781421	6831	1
25.802131147540983	5754	1
25.81	8372	1
25.83699453551913	4241	1
25.861038251366118	4898	1
25.866502732240438	4125	1
25.886830601092896	1850	1
25.894371584699453	4565	1
25.899125683060106	3405	1
25.908360655737702	6610	1
25.91464480874317	4108	1
25.920874316939887	4613	1
25.921092896174862	7181	1
25.929836065573767	5547	1
25.933060109289617	3502	1
25.949781420765024	5514	1
25.980765027322402	928	1
25.983715846994535	4220	1
25.98464480874317	4445	1
26.030765027322403	684	1
26.071147540983606	8608	1
26.083224043715845	7787	1
26.102622950819672	517	1
26.11863387978142	9383	1
26.121857923497267	5607	1
26.130327868852458	7712	1
26.14792349726776	6795	1
26.161147540983606	9579	1
26.163333333333334	6568	1
26.177158469945354	3889	1
26.178415300546447	6060	1
26.198633879781422	3162	1
26.210273224043718	3136	1
26.24710382513661	9324	1
26.251803278688524	7251	1
26.255573770491804	3795	1
26.25737704918033	3394	1
26.25928961748634	9447	1
26.284754098360654	2851	1
26.346065573770492	2581	1
26.34655737704918	2533	1
26.35928961748634	7467	1
26.36153005464481	674	1
26.392295081967212	1634	1
26.395846994535518	8363	1
26.474043715846992	9335	1
26.48448087431694	9142	1
26.53967213114754	9558	1
26.549999999999997	9343	1
26.55273224043716	6454	1
26.56366120218579	8248	1
26.584808743169397	9753	1
26.593060109289617	9988	1
26.609180327868852	3409	1
26.62830601092896	879	1
26.63677595628415	250	1
26.64207650273224	9373	1
26.644207650273223	6656	1
26.645300546448087	1136	1
26.67120218579235	4697	1
26.674371584699454	8717	1
26.703989071038254	6106	1
26.706830601092896	4916	1
26.707814207650273	5312	1
26.71568306010929	9542	1
26.73464480874317	6266	1
26.739781420765027	1641	1
26.74551912568306	9810	1
26.76207650273224	2382	1
26.7655737704918	6944	1
26.79114754098361	7292	1
26.806830601092898	1576	1
26.872459016393442	7595	1
26.881092896174863	6416	1
26.889125683060108	8916	1
26.90928961748634	4606	1
26.912677595628416	4853	1
26.943169398907106	5650	1
26.943715846994532	1216	1
26.96808743169399	5523	1
26.98863387978142	9823	1
27.004754098360657	4985	1
27.0175956284153	4347	1
27.01950819672131	7914	1
27.022185792349724	5811	1
27.028907103825134	3280	1
27.03601092896175	5480	1
27.036393442622952	8503	1
27.03950819672131	5962	1
27.049016393442624	9961	1
27.065300546448086	6954	1
27.069726775956283	8406	1
27.095136612021857	8600	1
27.09639344262295	356	1
27.10311475409836	2834	1
27.10666666666667	7094	1
27.107103825136612	7288	1
27.119781420765026	2348	1
27.14693989071038	7075	1
27.157868852459014	9049	1
27.183114754098362	8680	1
27.18431693989071	2510	1
27.18655737704918	6136	1
27.22174863387978	131	1
27.223879781420766	4355	1
27.255519125683062	7911	1
27.27415300546448	4537	1
27.28568306010929	319	1
27.309398907103823	9947	1
27.330382513661203	7912	1
27.338688524590165	1709	1
27.34360655737705	4715	1
27.366830601092897	8449	1
27.38306010928962	4821	1
27.385464480874315	904	1
27.390109289617484	1663	1
27.42945355191257	522	1
27.43393442622951	3940	1
27.43535519125683	7833	1
27.43672131147541	5961	1
27.443825136612023	4611	1
27.45415300546448	7717	1
27.45617486338798	5293	1
27.458360655737707	1740	1
27.51967213114754	7479	1
27.52174863387978	5038	1
27.54464480874317	230	1
27.552131147540983	7546	1
27.563005464480874	9646	1
27.59016393442623	8026	1
27.598524590163937	3824	1
27.613606557377047	734	1
27.627868852459017	8748	1
27.628142076502733	3965	1
27.65196721311475	6615	1
27.65366120218579	2367	1
27.67983606557377	1357	1
27.684918032786882	5574	1
27.69125683060109	1653	1
27.693387978142077	7504	1
27.716448087431694	6257	1
27.73448087431694	1821	1
27.85273224043716	7783	1
27.861366120218577	1265	1
27.875792349726776	4334	1
27.89191256830601	3760	1
27.894918032786887	5450	1
27.90142076502732	312	1
27.912841530054646	3499	1
27.930273224043717	3048	1
27.964262295081966	1147	1
27.96568306010929	4653	1
27.967377049180325	6806	1
27.978360655737706	1593	1
27.991584699453554	7308	1
28.001147540983606	8653	1
28.0024043715847	5122	1
28.008196721311474	7470	1
28.026994535519126	1210	1
28.041584699453555	6360	1
28.099180327868854	6621	1
28.101967213114754	6609	1
28.112622950819674	2329	1
28.117322404371585	9429	1
28.118852459016395	5602	1
28.155573770491802	9315	1
28.20486338797814	3526	1
28.20535519125683	280	1
28.229016393442624	9518	1
28.229234972677595	5000	1
28.238142076502733	4344	1
28.248743169398907	1769	1
28.256830601092894	5856	1
28.28032786885246	5218	1
28.306010928961747	3939	1
28.31688524590164	6836	1
28.317049180327867	8984	1
28.323060109289617	1613	1
28.334043715846995	5272	1
28.339781420765025	2296	1
28.346830601092897	6105	1
28.34825136612022	9624	1
28.377486338797812	2225	1
28.404316939890712	2528	1
28.41311475409836	9808	1
28.41841530054645	6711	1
28.424644808743167	2980	1
28.42590163934426	204	1
28.444262295081966	7307	1
28.45344262295082	1170	1
28.46568306010929	8243	1
28.472404371584698	5517	1
28.481530054644807	4104	1
28.491693989071038	1119	1
28.50398907103825	5475	1
28.523715846994534	5019	1
28.545573770491803	9288	1
28.551748633879782	5699	1
28.584043715846995	5317	1
28.58622950819672	7742	1
28.59688524590164	2198	1
28.642131147540983	6349	1
28.66333333333333	4010	1
28.66841530054645	133	1
28.703333333333333	4022	1
28.707978142076502	9222	1
28.709180327868854	7841	1
28.749071038251365	9955	1
28.76327868852459	4716	1
28.773551912568305	1942	1
28.77540983606557	662	1
28.77601092896175	3845	1
28.781311475409836	4608	1
28.794808743169398	2441	1
28.8103825136612	6434	1
28.81551912568306	1302	1
28.834699453551913	6420	1
28.8348087431694	7028	1
28.84295081967213	150	1
28.85398907103825	1019	1
28.85945355191257	9850	1
28.85950819672131	8579	1
28.876557377049178	8358	1
28.883333333333333	1349	1
28.891967213114754	2481	1
28.932732240437158	2113	1
28.933825136612022	4137	1
28.944754098360654	7112	1
28.961475409836066	1395	1
29.01830601092896	2890	1
29.019180327868852	8610	1
29.027814207650273	55	1
29.03983606557377	8292	1
29.040437158469942	4206	1
29.0575956284153	8625	1
29.07092896174863	8583	1
29.07748633879781	5684	1
29.08743169398907	4328	1
29.09688524590164	2102	1
29.110655737704917	361	1
29.123060109289618	8575	1
29.12464480874317	3213	1
29.184426229508194	5378	1
29.188852459016392	3713	1
29.20983606557377	7525	1
29.224098360655738	3465	1
29.237540983606557	7844	1
29.255409836065574	7177	1
29.263278688524586	5044	1
29.26573770491803	1250	1
29.290163934426232	9583	1
29.293715846994537	760	1
29.297377049180326	5244	1
29.29808743169399	5326	1
29.318415300546448	5494	1
29.473606557377046	441	1
29.476120218579233	8905	1
29.485683060109288	2062	1
29.49644808743169	7834	1
29.509398907103826	5834	1
29.510983606557378	6476	1
29.586830601092895	7498	1
29.588251366120218	6664	1
29.591038251366122	4640	1
29.59918032786885	8295	1
29.606338797814207	1522	1
29.646775956284152	1624	1
29.687650273224044	6935	1
29.687704918032786	8702	1
29.74087431693989	9703	1
29.750819672131147	8818	1
29.779617486338797	4246	1
29.79754098360656	9636	1
29.82726775956284	3753	1
29.85344262295082	5711	1
29.88535519125683	6822	1
29.914754098360657	9926	1
29.950928961748634	1718	1
29.960273224043718	5	1
29.99311475409836	8150	1
29.995027322404372	725	1
29.99535519125683	3506	1
29.99808743169399	3400	1
30.014754098360655	7010	1
30.029234972677596	4216	1
30.03191256830601	6410	1
30.032677595628417	5286	1
30.04032786885246	9793	1
30.07765027322404	6128	1
30.10737704918033	4148	1
30.114699453551914	1242	1
30.119071038251363	7305	1
30.131857923497265	9177	1
30.139125683060108	9594	1
30.13945355191257	1471	1
30.146284153005464	9654	1
30.154808743169397	7377	1
30.160819672131147	7011	1
30.16486338797814	4397	1
30.17420765027322	2725	1
30.174590163934425	2157	1
30.195245901639346	9405	1
30.243551912568304	6555	1
30.25469945355191	7507	0
30.264918032786884	8499	1
30.31169398907104	1719	1
30.315901639344265	8734	1
30.330109289617486	5750	1
30.33808743169399	5145	1
30.340765027322405	7299	1
30.343224043715846	1035	1
30.35743169398907	3746	1
30.39693989071038	3630	1
30.40136612021858	8496	1
30.43901639344262	1293	1
30.44846994535519	1100	1
30.44885245901639	8824	1
30.449890710382515	3392	1
30.48262295081967	2774	1
30.483934426229506	8664	1
30.489453551912565	7232	1
30.498196721311473	4740	1
30.503606557377047	1294	1
30.55191256830601	7126	1
30.58344262295082	618	1
30.587650273224043	8645	1
30.59732240437158	3233	1
30.609890710382512	2262	1
30.615901639344262	8199	1
30.620601092896173	4817	1
30.6255737704918	4864	1
30.63153005464481	1699	1
30.638306010928964	7467	0
30.640109289617484	4723	1
30.640819672131148	920	1
30.667923497267758	6457	1
30.694644808743167	5577	1
30.70677595628415	889	1
30.71163934426229	6783	1
30.722404371584698	2637	1
30.736994535519123	2306	1
30.740655737704916	1579	1
30.762404371584697	607	1
30.769398907103824	2706	1
30.770819672131147	888	1
30.7896174863388	2110	1
30.796994535519126	3545	1
30.80967213114754	8540	1
30.816721311475412	3615	1
30.819781420765025	8301	1
30.828524590163934	4198	1
30.84098360655738	6941	1
30.89950819672131	3308	1
30.91153005464481	3101	1
30.9348087431694	9293	1
30.943934426229507	7052	1
30.944043715846995	1057	1
30.974644808743168	2072	1
30.983989071038252	8228	1
30.99327868852459	8046	1
30.994863387978143	8180	1
30.99983606557377	3886	1
31.002404371584696	8333	1
31.024426229508194	8964	1
31.034535519125683	6404	1
31.03666666666667	403	1
31.037158469945357	1280	1
31.0927868852459	3105	1
31.10726775956284	4506	1
31.11562841530055	7416	1
31.11775956284153	503	1
31.13016393442623	3671	1
31.147322404371582	4956	1
31.15158469945355	7693	1
31.165355191256833	8382	1
31.17158469945355	1570	1
31.18617486338798	4517	1
31.192295081967213	4666	1
31.227486338797814	8799	1
31.230273224043714	4891	1
31.269890710382512	5772	1
31.27918032786885	6850	1
31.29601092896175	3884	1
31.31393442622951	7302	1
31.332295081967214	8138	1
31.33551912568306	9271	1
31.339398907103824	5783	1
31.3403825136612	7776	1
31.368087431693986	4023	1
31.37262295081967	3872	1
31.375628415300547	7641	1
31.404590163934426	151	1
31.40710382513661	2333	1
31.412896174863388	594	1
31.425136612021856	6751	1
31.445628415300547	2119	1
31.449781420765028	2379	1
31.454043715846993	9765	1
31.47098360655738	8940	1
31.476775956284154	9349	1
31.49049180327869	5868	1
31.51464480874317	8778	1
31.556830601092898	3211	1
31.586229508196723	3766	1
31.60781420765027	4804	1
31.628633879781418	5841	1
31.63158469945355	8376	1
31.635464480874315	1148	1
31.638852459016395	8593	1
31.652295081967214	8081	1
31.653333333333332	6734	1
31.682786885245903	4899	1
31.687213114754098	9436	1
31.69103825136612	4482	1
31.694972677595626	7890	1
31.6996174863388	8428	1
31.71590163934426	9576	1
31.75398907103825	9873	1
31.7548087431694	4470	1
31.764426229508196	9299	1
31.781311475409833	3873	1
31.791092896174863	364	1
31.794262295081968	4674	1
31.80049180327869	9696	1
31.802459016393442	8642	1
31.820983606557373	7888	1
31.822896174863388	955	1
31.83918032786885	1446	1
31.842131147540982	9263	1
31.873606557377048	3317	1
31.876120218579235	3416	1
31.891748633879782	2213	1
31.937704918032786	3516	1
31.95448087431694	50	1
31.956010928961746	6103	1
31.95672131147541	9743	1
31.96775956284153	5114	1
31.96825136612022	6887	1
31.990710382513658	4369	1
31.99792349726776	8596	1
32.00639344262295	5048	1
32.01387978142077	4443	1
32.01524590163934	5575	1
32.02459016393443	6832	1
32.04163934426229	3044	1
32.04896174863388	9538	1
32.05393442622951	8353	1
32.07185792349727	5237	1
32.076612021857926	6628	1
32.08896174863388	5845	1
32.09245901639344	5908	1
32.106120218579235	3647	1
32.17322404371585	8706	1
32.17322404371585	100	1
32.180601092896175	8268	1
32.19	5981	1
32.19338797814208	2456	1
32.24065573770492	4272	1
32.25644808743169	9798	1
32.301475409836065	7559	1
32.314153005464476	737	1
32.36459016393442	4485	1
32.38584699453552	163	1
32.3896174863388	1047	1
32.395081967213116	4379	1
32.40409836065574	2214	1
32.42857923497268	2340	1
32.43754098360656	3566	1
32.45890710382514	5535	1
32.46890710382514	9186	1
32.488306010928966	7532	1
32.533497267759564	7468	1
32.53551912568306	8833	1
32.542513661202186	9688	1
32.55306010928962	1919	1
32.55792349726776	8325	1
32.55945355191257	2246	1
32.564918032786885	2164	1
32.57218579234973	3855	1
32.576120218579234	8908	1
32.605300546448085	10	1
32.613934426229505	6039	1
32.625956284153006	4719	1
32.63688524590164	6067	1
32.65333333333333	9143	1
32.66377049180328	9451	1
32.67655737704918	6891	1
32.677650273224046	1503	1
32.69153005464481	6262	1
32.69387978142077	8921	1
32.70437158469945	5942	1
32.70923497267759	9514	1
32.71808743169399	4912	1
32.73901639344262	4981	1
32.74224043715847	1257	1
32.744535519125684	3135	1
32.756830601092894	5037	1
32.76360655737705	2739	1
32.76535519125683	1553	1
32.80295081967213	3599	1
32.80967213114754	6115	1
32.82644808743169	8045	1
32.83185792349727	180	1
32.83792349726776	946	1
32.85590163934426	6527	1
32.858032786885246	198	1
32.860491803278684	2926	1
32.86262295081967	8913	1
32.864371584699455	2585	1
32.86573770491803	1922	1
32.875191256830604	2783	1
32.879016393442626	7142	1
32.88027322404371	986	1
32.886830601092896	2083	1
32.89967213114754	9059	1
32.91907103825137	5882	1
32.96060109289618	9408	1
32.975846994535516	2242	1
32.98579234972678	3565	1
32.999781420765025	9853	1
33.0131693989071	9407	1
33.019672131147544	4480	1
33.02010928961749	4637	1
33.02251366120218	4736	1
33.028961748633876	2327	1
33.02907103825137	7178	1
33.035683060109285	3050	1
33.04786885245902	1774	1
33.05846994535519	5608	1
33.065683060109286	6099	1
33.07049180327869	8305	1
33.07267759562841	1096	1
33.07928961748634	1441	1
33.10021857923497	8371	1
33.10409836065574	8452	1
33.114316939890706	2668	1
33.14218579234973	8049	1
33.174972677595626	9041	1
33.18224043715847	9289	1
33.18327868852459	8741	1
33.18606557377049	306	1
33.22065573770492	8190	1
33.2511475409836	5820	1
33.258415300546446	721	1
33.26234972677596	8347	1
33.28366120218579	3380	1
33.29224043715847	8999	1
33.310437158469945	1472	1
33.33601092896175	8223	1
33.33775956284153	8162	1
33.36300546448087	5268	1
33.36366120218579	4500	1
33.37693989071038	6507	1
33.38475409836065	2942	1
33.39972677595628	8669	1
33.40497267759563	9053	1
33.40715846994535	2377	1
33.4131693989071	272	1
33.42928961748633	7942	1
33.44163934426229	6010	1
33.464590163934425	6843	1
33.474371584699455	1152	1
33.51420765027322	7843	1
33.51562841530055	5638	1
33.52103825136612	4712	1
33.526338797814205	5681	1
33.53748633879781	8426	1
33.54377049180328	2445	1
33.554098360655736	6313	1
33.5655737704918	7880	1
33.593333333333334	7865	1
33.6103825136612	8063	1
33.61289617486339	3421	1
33.61633879781421	5557	1
33.62497267759563	8256	1
33.62836065573771	7143	1
33.633770491803276	305	1
33.635737704918036	8512	1
33.656666666666666	7204	1
33.65754098360655	2464	1
33.66907103825137	6915	1
33.69234972677595	1071	1
33.72683060109289	8373	1
33.73153005464481	1504	1
33.73502732240437	625	1
33.742349726775956	5052	1
33.749781420765025	9088	1
33.75338797814208	1364	1
33.76983606557377	4447	1
33.77393442622951	7622	1
33.776448087431696	4386	1
33.77781420765027	4573	1
33.79043715846995	562	1
33.79136612021858	3039	1
33.79535519125683	2406	1
33.80814207650273	7560	1
33.81628415300546	6605	1
33.8348087431694	8167	1
33.83775956284153	956	1
33.85295081967213	3662	1
33.856830601092895	2972	1
33.86333333333334	3679	1
33.869453551912564	998	1
33.87016393442623	989	1
33.88251366120218	1497	1
33.90650273224043	7209	1
33.93786885245902	2761	1
33.98021857923497	5860	1
33.984535519125686	5278	1
33.99021857923498	8534	1
33.99174863387978	5694	1
34.00191256830601	9217	1
34.00256830601093	7244	1
34.00808743169399	6165	1
34.01163934426229	3715	1
34.0451912568306	6963	1
34.04808743169399	5073	1
34.0548087431694	9941	1
34.05726775956284	6792	1
34.08841530054645	5427	1
34.08857923497268	3318	1
34.08896174863388	4452	1
34.09852459016393	5631	1
34.109890710382516	6356	1
34.123661202185794	8364	1
34.127049180327866	9506	1
34.19426229508197	6033	1
34.200765027322404	2358	1
34.20874316939891	8865	1
34.22863387978142	5633	1
34.25289617486339	9060	1
34.26448087431694	6768	1
34.271038251366114	6272	1
34.27333333333333	6499	1
34.2779781420765	9846	1
34.28103825136613	9262	1
34.31371584699454	8857	1
34.32546448087432	3708	1
34.34584699453552	2392	1
34.356010928961744	2763	1
34.36918032786885	7575	1
34.377814207650275	6314	1
34.381967213114756	7173	1
34.39005464480874	2921	1
34.40497267759563	3146	1
34.433551912568305	2852	1
34.45781420765027	6479	1
34.46256830601093	776	1
34.466830601092894	9201	1
34.47967213114754	2726	1
34.49502732240437	6543	1
34.49628415300546	4616	1
34.52180327868853	9709	1
34.52546448087432	6953	1
34.544262295081964	4416	1
34.56928961748634	6152	1
34.58349726775956	1992	1
34.58579234972677	6914	1
34.616939890710384	3473	1
34.6296174863388	9641	1
34.63142076502732	2025	1
34.66120218579235	7096	1
34.66852459016393	2819	1
34.67229508196721	1761	1
34.69568306010929	4432	1
34.72601092896175	9672	1
34.72967213114754	6529	1
34.7331693989071	5214	1
34.73475409836065	6801	1
34.739999999999995	9852	1
34.74743169398907	3314	1
34.75918032786885	7767	1
34.766557377049175	1273	1
34.818251366120215	7761	1
34.81863387978142	7271	1
34.82491803278688	6240	1
34.828306010928955	8079	1
34.83863387978142	6144	1
34.8483606557377	8618	1
34.90655737704918	3428	1
34.91005464480874	4130	1
34.91661202185792	9589	1
34.93147540983606	6168	1
34.95989071038251	2190	1
34.96180327868852	2669	1
34.97513661202186	1370	1
35.00147540983607	8578	1
35.021967213114756	5683	1
35.02404371584699	3682	1
35.05131147540984	6359	1
35.054426229508195	7690	1
35.055901639344256	7397	1
35.06065573770491	9936	1
35.069016393442624	2730	1
35.072131147540986	9210	1
35.0872131147541	4065	1
35.08775956284153	7758	1
35.121092896174865	9291	1
35.131202185792354	6810	1
35.20863387978142	8324	1
35.21967213114754	9136	1
35.24732240437158	9066	1
35.27355191256831	3139	1
35.2751912568306	7082	1
35.30289617486339	4751	1
35.30950819672131	423	1
35.32071038251366	5700	1
35.33431693989071	5660	1
35.33688524590164	4440	1
35.351584699453554	4471	1
35.363551912568305	4294	1
35.371530054644815	7253	1
35.376557377049174	7989	1
35.39076502732241	4877	1
35.40300546448087	9592	1
35.42469945355191	9781	1
35.432021857923495	4366	1
35.456010928961746	4755	1
35.45775956284153	7586	1
35.4724043715847	471	1
35.50519125683061	4245	1
35.508852459016396	7485	1
35.51196721311475	6340	1
35.526721311475406	4180	1
35.54289617486339	5476	1
35.546174863387975	859	1
35.556994535519124	4378	1
35.558524590163934	6883	1
35.56961748633879	8367	1
35.57644808743169	1792	1
35.57972677595628	1944	1
35.58453551912569	1620	1
35.58693989071038	2762	1
35.609781420765025	3260	1
35.61568306010929	3077	1
35.63874316939891	6540	1
35.64027322404371	5744	1
35.641584699453546	7965	1
35.647213114754095	1722	1
35.67535519125683	5082	1
35.693661202185794	546	1
35.69415300546448	7024	1
35.69939890710382	8492	1
35.71027322404372	9991	1
35.751693989071036	2906	1
35.759562841530055	5752	1
35.76918032786885	538	1
35.771584699453555	8152	1
35.783879781420765	939	1
35.78617486338798	6006	1
35.78775956284153	6148	1
35.79344262295082	1778	1
35.79409836065574	681	1
35.82967213114754	7932	1
35.86644808743169	3988	1
35.87174863387978	1313	1
35.87803278688525	5443	1
35.899180327868855	3112	1
35.90830601092896	3542	1
35.93628415300547	3359	1
35.938415300546446	1533	1
35.94579234972677	5822	1
35.94863387978142	3757	1
35.951530054644806	7639	1
35.957868852459015	2053	1
35.95814207650273	1671	1
35.968360655737705	1179	1
35.97185792349727	2910	1
35.98874316939891	7047	1
35.99207650273224	3883	1
35.99661202185792	1176	1
36.060819672131146	2411	1
36.064316939890716	7330	1
36.07792349726776	3810	1
36.08633879781421	7186	1
36.09021857923497	292	1
36.10071038251366	9101	1
36.10404371584699	2357	1
36.108032786885246	4724	1
36.11846994535519	7791	1
36.11907103825136	2360	1
36.12704918032787	1454	1
36.144590163934424	8487	1
36.1468306010929	5251	1
36.15491803278689	1487	1
36.15535519125683	4767	1
36.176120218579236	852	1
36.181202185792344	183	1
36.18267759562842	5314	1
36.18928961748634	2194	1
36.207978142076506	7442	1
36.2227868852459	6399	1
36.22398907103825	4808	1
36.283551912568306	2506	1
36.33366120218579	6871	1
36.35109289617486	6504	1
36.35617486338798	2460	1
36.360273224043716	2451	1
36.36825136612022	5325	1
36.386393442622946	4037	1
36.403606557377046	6260	1
36.42191256830601	9609	1
36.43366120218579	8925	1
36.451530054644806	7055	1
36.46087431693989	1239	1
36.464590163934425	9796	1
36.473934426229505	2617	1
36.477759562841534	8666	1
36.49994535519126	4810	1
36.50879781420765	7917	1
36.527158469945356	4970	1
36.57628415300546	1901	1
36.57743169398907	4523	1
36.588524590163935	7493	1
36.58989071038251	7621	1
36.589999999999996	7699	1
36.61366120218579	1772	1
36.62956284153005	2338	1
36.63579234972678	6525	1
36.63950819672131	5852	1
36.643879781420765	7182	1
36.67442622950819	3214	1
36.701967213114756	883	1
36.709125683060115	2393	1
36.71256830601092	6179	1
36.716448087431694	5803	1
36.72218579234973	6612	1
36.72792349726776	3518	1
36.73650273224044	9910	1
36.738196721311475	6984	1
36.758743169398905	8639	1
36.76087431693989	8414	1
36.767103825136616	1447	1
36.76732240437158	2523	1
36.779344262295076	8016	1
36.78245901639344	3700	1
36.81371584699453	6160	1
36.85737704918032	6846	1
36.87054644808743	4548	1
36.8855737704918	6519	1
36.88568306010929	4917	1
36.92644808743169	856	1
36.95098360655737	91	1
36.9727868852459	1575	1
36.97693989071038	2551	1
37.00289617486339	7324	1
37.0044262295082	6477	1
37.018797814207645	7863	1
37.038360655737705	1072	1
37.03918032786885	480	1
37.043169398907104	6784	1
37.04415300546448	1999	1
37.0448087431694	698	1
37.06748633879781	880	1
37.100928961748636	6501	1
37.10863387978142	7673	1
37.12934426229508	9597	1
37.14071038251366	9216	1
37.14420765027322	9267	1
37.145846994535525	1191	1
37.1611475409836	8447	1
37.18185792349727	7970	1
37.1824043715847	1416	1
37.190163934426224	6141	1
37.19125683060109	1976	1
37.23622950819672	6643	1
37.267759562841526	2405	1
37.27109289617486	3794	1
37.27393442622951	9613	1
37.27551912568306	7867	1
37.27846994535519	3367	1
37.286885245901644	9673	1
37.30245901639344	3188	1
37.326120218579234	8006	1
37.34726775956284	5459	1
37.352732240437156	5434	1
37.37426229508196	6318	1
37.38360655737705	5489	1
37.413606557377044	6903	1
37.42956284153006	8399	1
37.45754098360656	8724	1
37.46409836065574	6393	1
37.48754098360656	6755	1
37.488579234972676	5753	1
37.5	9828	1
37.51120218579235	9517	1
37.51464480874317	6345	1
37.52551912568306	3684	1
37.52918032786885	8594	1
37.57825136612022	1756	1
37.5939344262295	1900	1
37.62737704918033	4223	1
37.65262295081967	648	1
37.655956284153	3613	1
37.69196721311476	639	1
37.695901639344264	3100	1
37.69617486338798	575	1
37.7175956284153	3190	1
37.73245901639344	3617	1
37.73475409836065	8416	1
37.73502732240437	1968	1
37.74486338797814	931	1
37.75852459016393	2165	1
37.763715846994536	6323	1
37.76398907103825	7488	1
37.77885245901639	6331	1
37.79229508196721	2396	1
37.819016393442624	7422	1
37.85005464480874	9485	1
37.85032786885246	4341	1
37.86224043715847	3742	1
37.86245901639344	7561	1
37.88218579234972	9181	1
37.88540983606557	8703	1
37.917868852459016	762	1
37.92229508196721	3173	1
37.92573770491803	2473	1
37.92590163934427	7597	1
37.92732240437158	7707	1
37.9283606557377	8099	1
37.953770491803276	7569	1
37.95486338797814	213	1
37.97879781420765	6515	1
37.99087431693989	8335	1
38.013333333333335	1531	1
38.024098360655735	3688	1
38.0588524590164	6613	1
38.077923497267754	7348	1
38.112732240437154	885	1
38.15147540983606	7607	1
38.15234972677595	8868	1
38.15437158469945	1438	1
38.15781420765027	6293	1
38.1696174863388	2867	1
38.16978142076503	3960	1
38.1755737704918	7650	1
38.20732240437159	7807	1
38.22945355191257	7471	1
38.229562841530054	4122	1
38.23573770491804	6432	1
38.23918032786885	1566	1
38.262513661202185	4508	1
38.26907103825136	3735	1
38.275901639344255	5090	1
38.316010928961745	4790	1
38.359890710382516	9305	1
38.3775956284153	6302	1
38.3872131147541	6433	1
38.400655737704916	9167	1
38.40983606557377	6384	1
38.411748633879775	4641	1
38.43333333333334	5865	1
38.439890710382514	8566	1
38.47491803278689	5316	1
38.48267759562841	4615	1
38.49710382513661	372	1
38.505355191256825	6018	1
38.50562841530054	9400	1
38.51562841530054	5403	1
38.52661202185792	7799	1
38.53333333333333	2468	1
38.551202185792356	8729	1
38.57300546448087	6720	1
38.5755737704918	3956	1
38.578852459016396	2840	1
38.5820218579235	3849	1
38.62338797814208	8365	1
38.62387978142076	3325	1
38.62912568306011	4551	1
38.637868852459015	3230	1
38.657759562841534	1220	1
38.70289617486338	2904	1
38.71174863387978	7520	1
38.7151912568306	9628	1
38.737759562841525	5706	1
38.76338797814208	9180	1
38.7668306010929	6929	1
38.773387978142075	8683	1
38.813005464480874	5284	1
38.82256830601093	6352	1
38.83076502732241	7250	1
38.83896174863388	9577	1
38.841147540983606	492	1
38.850819672131145	3728	1
38.85846994535519	8827	1
38.86054644808743	7558	1
38.866284153005466	2535	1
38.87622950819672	6894	1
38.898360655737704	2794	1
38.91377049180328	4843	1
38.920928961748636	9596	1
38.93469945355191	2709	1
38.93972677595628	7654	1
38.946010928961755	2069	1
38.94885245901639	6107	1
38.96502732240437	1909	1
38.96601092896175	5456	1
38.98098360655738	3811	1
38.98289617486339	9062	1
38.9892349726776	9358	1
38.99081967213115	3286	1
39.0051912568306	8005	1
39.01825136612022	9897	1
39.04109289617486	4964	1
39.06442622950819	1623	1
39.06535519125683	9590	1
39.085027322404365	9030	1
39.087377049180326	4570	1
39.115409836065574	452	1
39.11786885245902	960	1
39.119836065573764	5831	1
39.12491803278689	9068	1
39.12650273224043	508	1
39.13540983606557	8178	1
39.14808743169399	5186	1
39.16617486338798	5152	1
39.1691256830601	9160	1
39.192568306010934	4364	1
39.21562841530054	9875	1
39.218360655737705	6120	1
39.244098360655734	7854	1
39.25420765027322	9845	1
39.284153005464475	4651	1
39.29453551912568	7104	1
39.30125683060109	261	1
39.340382513661204	240	1
39.340655737704914	6246	1
39.38907103825136	5467	1
39.3907650273224	1601	1
39.43234972677595	9121	1
39.444754098360654	4448	1
39.454972677595634	262	1
39.45989071038252	4419	1
39.460928961748635	8942	1
39.46300546448087	9568	1
39.46338797814208	2664	1
39.46590163934426	9516	1
39.49103825136612	850	1
39.501639344262294	9515	1
39.506502732240435	8369	1
39.53830601092896	1115	1
39.53967213114754	2979	1
39.55049180327868	1432	1
39.567595628415305	3376	1
39.57196721311475	8946	1
39.589508196721305	193	1
39.59622950819672	9273	1
39.59956284153005	8241	1
39.606448087431694	2400	1
39.612131147540985	8463	1
