33.17857923497268	4417	1
33.18448087431694	6262	1
33.204153005464484	665	1
33.20836065573771	5010	1
33.21672131147541	8872	1
33.221420765027325	6313	1
33.229234972677595	8314	1
33.27054644808743	6713	1
33.28005464480874	4589	1
33.31475409836065	7572	1
33.38841530054645	5333	1
33.43065573770492	1438	1
33.46032786885246	3520	1
33.48497267759563	9164	1
33.5055737704918	2599	1
33.52628415300546	2334	1
33.528907103825134	7372	1
33.53808743169399	7425	1
33.54688524590164	5435	1
33.57295081967213	1914	1
33.61726775956284	5082	1
33.61863387978142	3205	1
33.65109289617486	3396	1
33.660327868852455	5247	1
33.67846994535519	5790	1
33.68775956284153	948	1
33.69153005464481	3899	1
33.70016393442623	8081	1
33.77131147540984	6690	1
33.77672131147541	6222	1
33.799180327868854	7216	1
33.801092896174865	3052	1
33.82147540983606	7955	1
33.859890710382516	6718	1
33.900273224043715	3111	1
33.92224043715847	1676	1
33.9248087431694	9866	1
33.94377049180328	5833	1
33.947704918032784	2238	1
33.94983606557377	9845	1
33.96366120218579	5692	1
33.96535519125683	2641	1
33.969508196721314	3344	1
33.979234972677595	2517	1
33.9820218579235	3801	1
33.998688524590165	2289	1
34.006557377049184	1969	1
34.01672131147541	9963	1
34.027049180327865	8972	1
34.049562841530054	8473	1
34.051857923497266	410	1
34.06256830601093	2294	1
34.06497267759563	5556	1
34.07196721311475	4768	1
34.088142076502734	833	1
34.09393442622951	3455	1
34.10912568306011	1316	1
34.12934426229508	2917	1
34.12956284153005	3973	1
34.13098360655738	3323	1
34.16344262295082	8042	1
34.17737704918033	7634	1
34.22989071038251	5422	1
34.25027322404372	3087	1
34.25852459016394	2636	1
34.27693989071038	4664	1
34.32486338797814	2368	1
34.32628415300547	4275	1
34.34797814207651	382	1
34.365792349726775	2711	1
34.37245901639344	3338	1
34.37245901639344	796	1
34.3779781420765	712	1
34.39814207650273	9635	1
34.41792349726776	5043	1
34.41901639344262	3655	1
34.44469945355191	1044	1
34.466502732240436	917	1
34.46655737704918	3974	1
34.479562841530054	60	1
34.50387978142077	6971	1
34.504316939890714	9403	1
34.51743169398907	2566	1
34.51983606557377	7513	1
34.52426229508197	3591	1
34.55120218579235	3386	1
34.55644808743169	2812	1
34.557923497267765	5871	1
34.573934426229506	1952	1
34.58431693989071	8407	1
34.59923497267759	5898	1
34.60005464480874	4801	1
34.60382513661202	5044	1
34.63218579234972	2003	1
34.66010928961749	1283	1
34.66617486338798	6226	1
34.66661202185792	5032	1
34.66770491803278	306	1
34.691912568306016	8854	1
34.716010928961744	4895	1
34.71939890710382	8491	1
34.723989071038254	8206	1
34.72459016393443	2779	1
34.74426229508197	3777	1
34.77284153005465	407	1
34.7979781420765	7152	1
34.80530054644809	5088	1
34.817978142076505	2576	1
34.83076502732241	3488	1
34.847158469945356	5054	1
34.87191256830601	3674	1
34.87562841530055	8968	1
34.87836065573771	6215	1
34.88426229508197	1330	1
34.90163934426229	4439	1
34.90486338797814	699	1
34.90775956284153	904	1
34.93448087431694	5933	1
34.93601092896175	5734	1
34.971311475409834	3294	1
34.97524590163934	2472	1
34.993879781420766	3730	1
34.99475409836065	726	1
34.99846994535519	2453	1
34.9988524590164	8279	1
34.99918032786885	3584	1
34.99918032786885	1655	1
35.0244262295082	9488	1
35.04120218579235	99	1
35.04721311475409	8490	1
35.06448087431694	3641	1
35.06693989071038	675	1
35.093005464480875	7191	1
35.09322404371585	5811	1
35.09437158469945	387	0
35.10661202185792	1107	1
35.11486338797814	4505	1
35.11628415300546	745	1
35.12546448087432	6370	1
35.13502732240437	4400	1
35.143442622950815	4233	1
35.15754098360656	6709	1
35.161475409836065	2478	1
35.179398907103824	1013	1
35.20726775956284	2824	1
35.21300546448088	2440	1
35.22950819672131	6192	1
35.23054644808743	4232	1
35.23355191256831	5188	1
35.24245901639344	2581	1
35.25371584699453	8783	1
35.280109289617485	7463	1
35.2824043715847	5325	1
35.300655737704915	6459	1
35.312295081967214	9229	1
35.32136612021858	2232	1
35.321639344262294	5885	1
35.342677595628416	5156	1
35.348196721311474	4319	1
35.34950819672131	5005	1
35.37174863387978	6866	1
35.374153005464485	2839	1
35.38349726775956	2570	1
35.40382513661202	8216	1
35.43792349726776	1127	1
35.44666666666667	4681	1
35.4491256830601	4707	1
35.46699453551913	1989	1
35.47765027322404	6309	1
35.48475409836065	5477	1
35.48792349726776	2713	1
35.51360655737705	9334	1
35.52016393442623	7091	1
35.52027322404371	8589	1
35.53153005464481	2340	1
35.56896174863388	4482	1
35.573114754098356	8447	1
35.5807650273224	5661	1
35.58688524590164	1117	1
35.591857923497265	3359	1
35.59393442622951	8401	1
35.60846994535519	2660	1
35.66393442622951	6694	1
35.669726775956285	2981	1
35.68224043715847	8133	1
35.68486338797814	2423	1
35.685956284153	3235	1
35.692896174863385	5835	1
35.69349726775957	6510	1
35.7188524590164	9386	1
35.74868852459016	2673	1
35.75109289617486	4371	1
35.77836065573771	6758	1
35.80677595628415	1697	1
35.8083606557377	9523	1
35.841202185792355	408	1
35.850928961748636	8768	1
35.8603825136612	3657	1
35.86939890710383	4849	1
35.871038251366116	2515	1
35.8764480874317	8155	1
35.876775956284156	2404	1
35.90989071038251	7020	1
35.921639344262296	8140	1
35.923169398907106	5917	1
35.9451912568306	3969	1
35.95989071038252	1360	1
35.962459016393446	1684	1
35.97158469945355	7719	1
35.97524590163934	3164	1
35.992295081967214	2144	1
35.99300546448087	8385	1
35.9955737704918	7915	1
36.004699453551915	4441	1
36.01338797814208	4697	1
36.030109289617485	5653	1
36.05934426229508	6947	1
36.06213114754098	3024	1
36.06666666666667	2908	1
36.07666666666667	6614	1
36.0772131147541	2646	1
36.078469945355195	1763	1
36.083606557377045	4312	1
36.10956284153006	6895	1
36.11863387978142	5310	1
36.129289617486336	6021	1
36.184972677595624	8280	1
36.1916393442623	9387	1
36.19715846994536	7629	1
36.21120218579235	8518	1
36.212786885245905	5127	1
36.21289617486339	3642	1
36.214207650273224	2843	1
36.23601092896175	2070	1
36.242295081967214	8387	1
36.25568306010929	8974	1
36.25830601092896	3758	1
36.261693989071034	7596	1
36.2703825136612	7439	1
36.28612021857923	5815	1
36.28704918032787	416	1
36.29147540983606	4975	1
36.292021857923494	6364	1
36.30136612021858	9475	1
36.325901639344266	9492	1
36.35584699453552	5978	1
36.35704918032787	1633	1
36.37426229508196	7327	1
36.37989071038251	354	1
36.39142076502732	5219	1
36.41174863387978	2974	1
36.44169398907104	4563	1
36.48683060109289	5463	1
36.50300546448087	2424	1
36.50972677595629	9278	1
36.51163934426229	3435	1
36.51622950819672	3704	1
36.534972677595626	1417	1
36.543606557377046	5504	1
36.57644808743169	6404	1
36.581420765027325	8652	1
36.59180327868852	3785	1
36.601639344262296	9158	1
36.618852459016395	5267	1
36.64224043715847	5685	1
36.66300546448087	7773	1
36.68868852459016	9678	1
36.69464480874316	5808	1
36.70398907103825	2601	1
36.70808743169398	2068	1
36.71535519125683	8647	1
36.72234972677595	5834	1
36.74327868852459	885	1
36.75513661202186	864	1
36.7692349726776	4541	1
36.79185792349727	9022	1
36.81021857923497	6855	1
36.81060109289618	3080	1
36.83431693989071	3574	1
36.836557377049175	630	1
36.83983606557377	714	1
36.84584699453552	6201	1
36.84732240437158	1336	1
36.85863387978142	5893	1
36.874043715846994	2285	1
36.89628415300547	8963	1
36.91967213114754	5059	1
36.92579234972678	28	1
36.93803278688525	563	1
36.964644808743174	4788	1
36.967267759562844	8021	1
36.97644808743169	8093	1
36.98005464480874	9538	1
36.98174863387978	5968	1
36.983005464480875	9332	1
36.98655737704918	981	1
37.00382513661202	9907	1
37.01469945355191	6187	1
37.02087431693989	3483	1
37.025245901639344	938	1
37.028907103825134	7607	1
37.048142076502735	9089	1
37.051912568306015	2716	1
37.05551912568306	7446	1
37.060437158469945	3611	1
37.061967213114755	4357	1
37.08568306010929	6532	1
37.10994535519126	8345	1
37.12956284153005	2964	1
37.162677595628416	5489	1
37.17	6260	1
37.17251366120218	3980	1
37.17956284153006	7601	1
37.204644808743176	7057	1
37.213442622950815	4027	1
37.21398907103825	611	1
37.215300546448084	1804	1
37.21573770491803	6306	1
37.216120218579235	9433	1
37.22448087431694	7534	1
37.24464480874317	1977	1
37.282677595628414	9652	1
37.28726775956284	5299	1
37.30415300546448	3406	1
37.30874316939891	3383	1
37.31262295081967	7803	1
37.317923497267756	9320	1
37.32781420765028	8521	1
37.33464480874317	7013	1
37.358032786885246	8760	1
37.35934426229508	3612	1
37.386721311475405	2496	1
37.413278688524585	5672	1
37.41726775956284	3290	1
37.42726775956284	6102	1
37.42857923497267	6399	1
37.43628415300546	591	1
37.44530054644809	6141	1
37.447431693989074	5812	1
37.449344262295085	8171	1
37.450819672131146	9240	1
37.46027322404371	1524	1
37.469890710382515	9956	1
37.48163934426229	7718	1
37.495683060109286	4979	1
37.50245901639344	9285	1
37.518852459016394	9670	1
37.53814207650273	9525	1
37.540218579234974	1490	1
37.55530054644809	7401	1
37.56699453551913	4450	1
37.5748087431694	6677	1
37.58879781420765	8245	1
37.58907103825137	7856	1
37.591092896174864	6983	1
37.591967213114756	7894	1
37.6048087431694	8030	1
37.63284153005465	3559	1
37.641202185792345	6228	1
37.64475409836066	7797	1
37.654808743169404	5975	1
37.66136612021858	6241	1
37.68901639344262	3356	1
37.70174863387978	1009	1
37.71409836065574	8435	1
37.732896174863384	1744	1
37.74103825136612	109	1
37.74415300546448	3633	1
37.76071038251366	4914	1
37.77300546448087	137	1
37.77469945355191	8596	1
37.77551912568306	3806	1
37.78808743169399	5652	1
37.79857923497267	3293	1
37.801912568306015	1579	1
37.82710382513661	1521	1
37.86191256830601	5645	1
37.88065573770491	2791	1
37.88885245901639	7470	1
37.89360655737705	8142	1
37.92967213114754	5724	1
37.93868852459016	4192	1
37.938852459016395	2135	1
37.94743169398907	2799	1
37.952677595628415	7520	1
37.97081967213114	8759	1
37.97387978142077	2505	1
37.98437158469945	3476	1
37.98546448087432	7844	1
38.03912568306011	2899	1
38.04218579234973	3569	1
38.045081967213115	3135	1
38.05535519125683	7595	1
38.07218579234973	6641	1
38.078087431693994	8384	1
38.08786885245901	8983	1
38.095245901639345	4314	1
38.1024043715847	9700	1
38.116174863387975	9442	1
38.11666666666667	7743	1
38.11863387978142	1334	1
38.148032786885246	3805	1
38.15437158469945	6975	1
38.15469945355191	8223	1
38.155464480874315	4640	1
38.169836065573776	8775	1
38.19349726775956	3926	1
38.19994535519126	6193	1
38.20590163934426	4276	1
38.2151912568306	9600	1
38.21693989071038	5000	1
38.21879781420765	3320	1
38.22819672131147	4661	1
38.24147540983606	7265	1
38.260983606557375	7215	1
38.28486338797814	5300	1
38.316448087431695	2747	1
38.32136612021858	4423	1
38.338469945355186	6687	1
38.34950819672131	9746	1
38.35251366120219	2455	1
38.36147540983607	1648	1
38.371475409836066	5498	1
38.388360655737706	9967	1
38.39032786885246	5949	1
38.39743169398907	6738	1
38.40677595628415	9633	1
38.41213114754098	6151	1
38.41398907103825	5460	1
38.41846994535519	9930	1
38.43207650273224	357	1
38.44431693989071	6560	1
38.44617486338798	1993	1
38.460163934426234	1124	1
38.460874316939886	5713	1
38.48568306010929	6052	1
38.52792349726776	2624	1
38.534972677595626	9643	1
38.53743169398907	9788	1
38.546939890710384	7569	1
38.57114754098361	2449	1
38.57863387978142	4720	1
38.58644808743169	4448	1
38.62049180327869	877	1
38.62207650273224	4393	1
38.64486338797814	8393	1
38.64677595628415	9583	1
38.68442622950819	4131	1
38.6924043715847	5367	1
38.70322404371584	6742	1
38.71103825136612	1001	1
38.72677595628415	7924	1
38.74775956284153	9577	1
38.76338797814208	2159	1
38.76584699453552	1068	1
38.79491803278688	6065	1
38.804535519125686	4410	1
38.820928961748635	2759	1
38.856393442622945	6597	1
38.87224043715847	187	1
38.87928961748634	5628	1
38.898415300546446	9806	1
38.911912568306015	5793	1
38.93409836065574	7465	1
38.966120218579235	388	1
38.9755737704918	1925	1
38.98213114754098	6712	1
38.98885245901639	6782	1
38.99961748633879	7369	1
39.00180327868853	3214	1
39.00229508196721	5093	1
39.024207650273226	6425	1
39.03377049180328	1041	1
39.035956284153	6352	1
39.045846994535516	8715	1
39.094808743169395	5863	1
39.10464480874317	4492	1
39.10475409836066	4728	1
39.1096174863388	7922	1
39.122950819672134	8474	1
39.161038251366115	4268	1
39.17595628415301	7199	1
39.17814207650273	7413	1
39.18786885245901	9682	1
39.20606557377049	2950	1
39.21508196721311	9750	1
39.21846994535519	1526	1
39.224754098360656	4378	1
39.23469945355191	9927	1
39.242404371584705	2319	1
39.27245901639345	2528	1
39.29863387978142	6058	1
39.30136612021858	3518	1
39.31327868852459	5721	1
39.31333333333333	4749	1
39.31928961748634	8108	1
39.335901639344264	1568	1
39.3731693989071	952	1
39.37393442622951	6722	1
39.38027322404372	6759	1
39.392021857923496	636	1
39.40639344262295	1855	1
39.41732240437158	6774	1
39.41939890710382	915	1
39.433169398907104	2025	1
39.44448087431694	3841	1
39.464207650273224	1503	1
39.47792349726776	7544	1
39.49262295081967	3411	1
39.512950819672135	8499	1
39.51426229508197	6724	1
39.52885245901639	7072	1
39.54010928961749	953	1
39.545901639344265	3717	1
39.555628415300546	5549	1
39.57661202185792	6586	1
39.585191256830605	9821	1
39.62693989071038	8639	1
39.657322404371584	6789	1
39.661475409836065	5169	1
39.68043715846995	2540	1
39.68852459016394	8494	1
39.69262295081967	3276	1
39.71054644808743	8075	1
39.71448087431694	6161	1
39.754972677595624	3956	1
39.762513661202185	5772	1
39.76333333333333	8628	1
39.768142076502734	1057	1
39.79912568306011	2220	1
39.79972677595628	1650	1
39.82327868852459	8944	1
39.86770491803279	9747	1
39.87224043715847	8187	1
39.895409836065575	8769	1
39.90196721311476	1222	1
39.9248087431694	720	1
39.93923497267759	6776	1
39.941420765027324	6419	1
39.95207650273224	3064	1
39.96748633879781	1286	1
39.97590163934426	8176	1
39.99737704918033	4906	1
40.00010928961749	5818	1
40.03573770491803	9172	1
40.050218579234965	8564	1
40.05693989071038	358	1
40.058524590163934	9210	1
40.066448087431695	7602	1
40.070218579234975	1161	1
40.072076502732244	6044	1
40.097431693989066	9745	1
40.11710382513661	2568	1
40.118087431693986	5647	1
40.121420765027324	1617	1
40.140819672131144	7901	1
40.14109289617486	5311	1
40.145027322404374	9721	1
40.147650273224045	4442	1
40.15825136612022	9176	1
40.16863387978142	6679	1
40.18103825136612	5475	1
40.20021857923498	932	1
40.20207650273224	7311	1
40.237049180327865	8885	1
40.2716393442623	646	1
40.30907103825137	185	1
40.32224043715847	5288	1
40.33459016393442	5200	1
40.34415300546448	1875	1
40.35251366120218	9884	1
40.35961748633879	604	1
40.39333333333333	259	1
40.404754098360655	9722	1
40.404863387978146	7330	1
40.46814207650273	3961	1
40.47327868852459	2710	1
40.52207650273224	1889	1
40.52502732240437	453	1
40.529016393442625	6790	1
40.53595628415301	5077	1
40.538688524590164	8365	1
40.54453551912568	3925	1
40.571639344262294	5698	1
40.57568306010929	8825	1
40.58950819672131	6174	1
40.62967213114754	2047	1
40.64284153005464	9938	1
40.66174863387978	4208	1
40.68196721311475	5352	1
40.68459016393442	6815	1
40.69704918032787	2850	1
40.70989071038251	9265	1
40.72142076502732	6760	1
40.7375956284153	7239	1
40.73928961748634	522	1
40.746120218579236	4734	1
40.75710382513661	7315	1
40.78109289617486	7433	1
40.78639344262295	6296	1
40.796994535519126	9123	1
40.83289617486339	6433	1
40.84896174863388	9713	1
40.849398907103826	9471	1
40.86551912568306	4304	1
40.870765027322406	9624	1
40.871420765027324	1660	1
40.88322404371585	7981	1
40.89546448087431	1901	1
40.90448087431694	8644	1
40.9296174863388	7725	1
40.94229508196722	530	1
40.94469945355191	9339	1
40.94546448087432	5001	1
40.97639344262296	6480	1
40.97639344262296	5109	1
40.98743169398907	6299	1
40.99448087431694	6696	1
40.99841530054645	9812	1
41.01131147540983	7200	1
41.02606557377049	570	1
41.03054644808743	3339	1
41.05049180327869	9491	1
41.05153005464481	3380	1
41.07786885245902	6773	1
41.106830601092895	6615	1
41.119562841530055	6277	1
41.12016393442622	7445	1
41.12655737704918	6931	1
41.13010928961749	3823	1
41.13311475409836	3863	1
41.155136612021856	790	1
41.168196721311475	6440	1
41.171256830601095	7252	0
41.18256830601093	8174	1
41.1979781420765	2526	1
41.19956284153005	9464	1
41.20426229508197	5602	1
41.21628415300547	3821	1
41.23071038251366	5102	1
41.25781420765027	2140	1
41.279781420765026	4673	1
41.281256830601095	8266	1
41.29256830601093	1844	1
41.29306010928962	3632	1
41.31147540983606	136	1
41.32234972677596	2192	1
41.32710382513661	146	1
41.34437158469945	4922	1
41.35109289617486	3597	1
41.35786885245901	6559	1
41.36349726775956	483	1
41.38808743169398	6152	1
41.40814207650273	7968	1
41.437650273224044	3002	1
41.44579234972678	2549	1
41.47256830601093	7910	1
41.473661202185795	2956	1
41.4883606557377	4608	1
41.490109289617486	1534	1
41.523005464480875	3482	1
41.527486338797814	9545	1
41.52781420765027	7937	1
41.57333333333333	3146	1
41.61267759562842	6157	1
41.619234972677596	4644	1
41.63147540983607	3291	1
41.632568306010924	1800	1
41.63732240437158	1626	1
41.64573770491803	4701	1
41.65043715846995	5501	1
41.65109289617486	4256	1
41.66120218579235	2086	1
41.67945355191257	3025	1
41.69639344262295	8532	1
41.718032786885246	7390	1
41.73907103825137	8839	1
41.74579234972678	5705	1
41.760710382513665	8063	1
41.76196721311476	5906	1
41.77781420765027	3047	1
41.78890710382514	5394	1
41.80021857923497	6519	1
41.80579234972678	3647	1
41.81245901639344	8756	1
41.81289617486339	7849	1
41.81699453551912	914	1
41.82633879781421	5318	1
41.84180327868852	4299	1
41.84792349726776	4643	1
41.866994535519126	9294	1
41.89857923497268	9594	1
41.90524590163934	7203	1
41.911366120218574	8978	1
41.91207650273224	8683	1
41.91306010928962	654	1
42.01191256830601	2842	1
42.016557377049175	6749	1
42.027158469945356	5615	1
42.029781420765026	5403	1
42.04644808743169	4395	1
42.05234972677596	6928	1
42.060109289617486	8724	1
42.07295081967214	6403	1
42.08092896174863	7185	1
42.088142076502734	9201	1
42.09584699453552	121	1
42.1303825136612	9966	1
42.14825136612022	621	1
42.14950819672131	545	1
42.167814207650274	873	1
42.175683060109286	3629	1
42.20967213114754	6126	1
42.21863387978142	2108	1
42.24191256830601	2398	1
42.25306010928962	9681	1
42.2548087431694	4355	1
42.25513661202186	168	1
42.2679781420765	2482	1
42.27743169398907	2668	1
42.284699453551916	8284	1
42.292513661202186	5138	1
42.29475409836065	2600	1
42.331092896174866	44	1
42.334644808743164	4111	1
42.39256830601093	4163	1
42.405901639344265	5796	1
42.43459016393442	6024	1
42.47153005464481	2567	1
42.472021857923494	2331	1
42.472076502732236	2436	1
42.48251366120219	6555	1
42.49322404371585	5922	1
42.495409836065576	5904	1
42.51120218579235	2177	1
42.51284153005465	4412	1
42.55830601092896	5414	1
42.558524590163934	9926	1
42.5635519125683	9631	1
42.57027322404372	4353	1
42.57786885245902	7023	1
42.58371584699454	4715	1
42.60180327868852	8933	1
42.61224043715847	7686	1
42.614262295081964	3437	1
42.62382513661203	2978	1
42.62562841530055	4532	1
42.64360655737705	3471	1
42.65426229508196	1416	1
42.661475409836065	8227	1
42.69672131147541	5066	1
42.7024043715847	4264	1
42.722240437158476	8480	1
42.731748633879775	1474	1
42.73677595628415	1730	1
42.74333333333334	4816	1
42.752404371584696	2771	1
42.76300546448088	6770	1
42.76366120218579	8017	1
42.77497267759563	9064	1
42.78950819672131	741	1
42.79721311475409	8979	1
42.84103825136612	284	1
42.84726775956284	2637	1
42.849726775956285	9790	1
42.85918032786885	7367	1
42.85918032786885	5787	1
42.87459016393443	8622	1
42.88136612021858	3448	1
42.89229508196721	5006	1
42.91508196721311	3532	1
42.92677595628415	7884	1
42.93502732240437	7567	1
42.94540983606557	6554	1
42.948797814207644	8780	1
42.949945355191254	7989	1
42.950437158469946	2092	1
42.959726775956284	2311	1
43.00573770491803	1876	1
43.01535519125683	701	1
43.02169398907104	2308	1
43.0272131147541	1779	1
43.02901639344262	9720	1
43.03060109289617	1772	1
43.05169398907103	3562	1
43.06448087431694	8746	1
43.1051912568306	4085	1
43.114972677595624	3180	1
43.12508196721311	3773	1
43.133825136612025	4128	1
43.14262295081967	5264	1
43.148360655737704	4281	1
43.15224043715847	7609	1
43.18065573770492	3149	1
43.19661202185792	2024	1
43.21715846994535	5023	1
43.22071038251366	6017	1
43.2275956284153	4206	1
43.234808743169395	1907	1
43.23907103825137	8528	1
43.253606557377054	7514	1
43.27027322404371	8496	1
43.277868852459015	1276	1
43.28218579234972	8420	1
43.28229508196721	3049	1
43.28885245901639	4424	1
43.29486338797814	3540	1
43.30196721311475	8432	1
43.33683060109289	3211	1
43.344480874316936	5940	1
43.34885245901639	6099	1
43.36459016393443	5221	1
43.37153005464481	1325	1
43.37617486338798	3965	1
43.38879781420765	8667	1
43.39289617486338	3516	1
43.4351912568306	1181	1
43.443661202185794	2184	1
43.45710382513661	4920	1
43.48606557377049	8456	1
43.51601092896175	6537	1
43.535792349726776	4542	1
43.55049180327869	1278	1
43.55956284153005	1386	1
43.566830601092896	2751	1
43.574316939890714	9740	1
43.584754098360655	2634	1
43.58612021857924	4672	1
43.59169398907104	5104	1
43.59393442622951	7670	1
43.59770491803279	5587	1
43.60256830601092	4699	1
43.62185792349727	8645	1
43.62284153005465	531	1
43.623715846994536	3131	1
43.62382513661202	9103	1
43.624043715846994	898	1
43.674590163934425	9636	1
43.67590163934426	6959	1
43.680163934426226	2012	1
43.7124043715847	7137	1
43.71792349726776	422	1
43.725901639344265	1280	1
43.73087431693989	6698	1
43.733715846994535	9435	1
43.74857923497268	2730	1
43.74950819672131	9946	1
43.78065573770492	8308	1
43.78792349726776	7132	1
43.79163934426229	415	1
43.80131147540984	1608	1
43.82273224043716	6223	1
43.83234972677595	2819	1
43.842677595628416	7776	1
43.84945355191257	4042	1
43.85322404371585	3009	1
43.85890710382513	9513	1
43.880765027322404	2125	1
43.88672131147541	9274	1
43.89967213114754	2685	1
43.9375956284153	8620	1
43.96344262295082	4886	1
43.966010928961744	5738	1
43.986775956284156	6343	1
44.00677595628415	2953	1
44.01765027322404	1471	1
44.01994535519126	9742	1
44.027103825136614	7839	1
44.03415300546448	8753	1
44.08469945355191	4298	1
44.106120218579235	8130	1
44.10754098360656	2210	1
44.11601092896175	7518	1
44.145300546448084	2752	1
44.15153005464481	5087	1
44.158797814207645	228	1
44.16196721311475	8561	1
44.17180327868852	1010	1
44.1983606557377	8594	1
44.20322404371585	9799	1
44.23	9576	1
44.23513661202186	2875	1
44.24027322404371	4404	1
44.25562841530054	4829	1
44.259890710382514	5160	1
44.26415300546448	9808	1
44.271475409836064	4334	1
44.27196721311475	6705	1
44.27240437158469	2111	1
44.27983606557377	3273	1
44.28874316939891	1421	1
44.29409836065574	4342	1
44.30153005464481	9833	1
44.315300546448086	2100	1
44.339125683060104	2269	1
44.36158469945355	4078	1
44.36256830601093	6730	1
44.36513661202186	3513	1
44.39748633879781	5580	1
44.40726775956284	7904	1
44.4172131147541	339	1
44.41830601092896	54	1
44.42191256830601	7916	1
44.427213114754096	2532	1
44.44732240437158	7358	1
44.451530054644806	8624	1
44.455191256830595	4557	1
44.46781420765028	7929	1
44.49245901639344	4337	1
44.519945355191254	1599	1
44.52174863387978	9777	1
44.54415300546448	2999	1
44.551092896174865	1333	1
44.56928961748634	861	1
44.61289617486339	7467	1
44.614699453551914	3399	1
44.62546448087432	8909	1
44.63142076502732	3084	1
44.660765027322405	3962	1
44.66415300546448	4020	1
44.67174863387978	7090	1
44.67830601092896	8375	1
44.678743169398906	3994	1
44.7155737704918	6145	1
44.71710382513661	2349	1
44.7207650273224	1425	1
44.723224043715845	101	1
44.768907103825136	4782	1
44.77846994535519	3975	1
44.83754098360656	8319	1
44.84524590163934	5843	1
44.855628415300544	610	1
44.88098360655738	6251	1
44.93486338797815	9854	1
44.935956284153	9355	1
44.95513661202186	4968	1
44.9607650273224	8860	1
44.97748633879782	2614	1
44.997540983606555	4818	1
45.007704918032786	9715	1
45.03213114754099	4182	1
45.05491803278688	7753	1
45.057049180327866	4815	1
45.064043715847	5728	1
45.085846994535515	1701	1
45.10453551912568	5072	1
45.107213114754096	723	1
45.11825136612022	4153	1
45.12573770491803	6231	1
45.1403825136612	7837	1
45.15322404371585	1553	1
45.15754098360656	8990	1
45.16978142076503	6534	1
45.17666666666667	4068	1
45.20409836065574	5548	1
45.21262295081967	9843	1
45.21939890710383	3444	1
45.23693989071038	2845	1
45.245409836065576	941	1
45.248360655737706	8932	1
45.263661202185794	6837	1
45.26672131147541	2746	1
45.27765027322405	8893	1
45.28431693989071	995	1
45.29256830601093	8209	1
45.29409836065573	4081	1
45.30983606557377	4712	1
45.31322404371585	9824	1
45.31710382513661	4949	1
45.33295081967213	6804	1
45.33978142076503	1034	1
45.3548087431694	6209	1
45.36185792349726	2475	1
45.38185792349727	3694	1
45.38693989071038	4948	1
45.395409836065575	5469	1
45.41245901639345	7154	1
45.452185792349724	6553	1
45.45693989071038	310	1
45.45912568306011	8298	1
45.46437158469946	2768	1
45.466229508196726	4104	1
45.468360655737705	8845	1
45.483333333333334	5925	1
45.48639344262295	5355	1
45.493879781420766	5608	1
45.505409836065574	558	1
45.51092896174863	4008	1
45.511092896174866	267	1
45.52846994535519	4273	1
45.53109289617486	2101	1
45.54863387978142	2035	1
45.550382513661205	6825	1
45.62382513661202	8623	1
45.63475409836066	9417	1
45.635956284153	711	1
45.637868852459015	5704	1
45.651803278688526	9200	1
45.66060109289618	5446	1
45.704480874316936	9534	1
45.716065573770486	731	1
45.71639344262295	3259	1
45.71825136612022	7218	1
45.72972677595628	7102	1
45.74174863387978	7331	1
45.772677595628416	7939	1
45.78584699453552	7934	1
45.79311475409836	724	1
45.82972677595628	6346	1
45.85005464480874	2626	1
45.860874316939885	1461	1
45.8668306010929	3819	1
45.86841530054645	6495	1
45.87338797814208	4859	1
45.884590163934426	9322	1
45.89245901639344	943	1
45.89508196721311	378	1
45.897650273224045	3413	1
45.9016393442623	8689	1
45.90371584699454	9724	1
45.90945355191257	9010	1
45.93371584699454	7947	1
45.94814207650273	5998	1
45.96153005464481	4789	1
45.96191256830601	5623	1
45.9879781420765	7400	1
46.00224043715847	4808	1
46.00852459016393	5703	1
46.0151912568306	7889	1
46.02174863387978	828	1
46.02273224043716	5667	1
46.02852459016393	8970	1
46.029016393442625	513	1
46.032677595628414	512	1
46.03737704918033	8928	1
46.039562841530056	193	1
46.066010928961745	2386	1
46.087704918032784	8606	1
46.092677595628416	4411	1
46.106502732240436	7574	1
46.11049180327869	3091	1
46.120655737704915	3852	1
46.170491803278686	5733	1
46.1727868852459	1877	1
46.18021857923497	2717	1
46.183879781420764	860	1
46.18398907103825	9295	1
46.19131147540983	3830	1
46.20912568306011	3457	1
46.21251366120219	5643	1
46.21409836065574	1295	1
46.261038251366124	265	1
46.2783606557377	1539	1
46.28191256830601	3731	1
46.3320218579235	588	1
46.35049180327869	234	1
46.39103825136612	7736	1
46.39158469945355	8396	1
46.395081967213116	9059	1
46.39557377049181	8482	1
46.40010928961748	3206	1
46.40901639344263	3311	1
46.413715846994535	7473	1
46.41382513661202	8001	1
46.41612021857924	6094	1
46.43601092896174	6191	1
46.44234972677595	3549	1
46.450437158469946	5779	1
46.450437158469946	7533	1
46.451857923497265	3951	1
46.491147540983604	2069	1
46.50327868852459	7295	1
46.507650273224044	3048	1
46.514371584699454	5573	1
46.52644808743169	4966	1
46.52732240437158	2652	1
46.541311475409834	8653	1
46.5968306010929	3599	1
46.601967213114754	7195	1
46.61633879781421	9697	1
46.6220218579235	4052	1
46.62229508196721	1640	1
46.63846994535519	5427	1
46.65114754098361	7663	1
46.66502732240437	3033	1
