28.726065573770494	1426	1
28.73185792349727	7686	1
28.746338797814207	6105	1
28.75524590163934	2339	1
28.76704918032787	1273	1
28.805573770491804	1038	1
28.818415300546448	6400	1
28.82590163934426	1999	1
28.911475409836065	3078	1
28.92	5522	1
28.937267759562843	5874	1
28.965628415300547	8754	1
29.00601092896175	8606	1
29.025464480874316	4917	1
29.034043715846995	3809	1
29.07486338797814	8669	1
29.10568306010929	2751	1
29.135191256830602	26	1
29.16371584699454	4993	1
29.171475409836066	8015	1
29.172841530054644	2554	1
29.2003825136612	8052	1
29.245628415300544	8831	1
29.27207650273224	8287	1
29.274972677595628	134	1
29.355409836065576	4771	1
29.35814207650273	198	1
29.376557377049178	5677	1
29.379398907103827	7895	1
29.382841530054645	2477	1
29.383715846994534	2683	1
29.384316939890713	4460	1
29.4251912568306	1316	1
29.43726775956284	749	1
29.45169398907104	5054	1
29.454918032786885	7014	1
29.481693989071037	858	1
29.489398907103826	4656	1
29.497267759562842	218	1
29.51879781420765	3404	1
29.58071038251366	8530	1
29.58087431693989	8844	1
29.596666666666664	9094	1
29.619890710382514	9457	1
29.648907103825135	7713	1
29.671967213114755	5601	1
29.67655737704918	7544	1
29.69879781420765	3064	1
29.73327868852459	586	1
29.767158469945354	6534	1
29.795573770491803	282	1
29.81584699453552	6925	1
29.829016393442622	2411	1
29.848524590163933	4367	1
29.851639344262296	5293	1
29.851967213114754	4040	1
29.862841530054645	714	1
29.87486338797814	7134	1
29.877540983606558	9379	1
29.883879781420763	7611	1
29.94950819672131	247	1
29.95688524590164	4513	1
29.966612021857923	5557	1
29.981092896174864	2340	1
29.982677595628417	9951	1
29.997377049180326	6172	1
30.058797814207647	2627	1
30.073661202185793	2963	1
30.094043715846993	7016	1
30.11792349726776	2154	1
30.17398907103825	2616	1
30.177650273224042	9929	1
30.216939890710382	4731	1
30.23311475409836	8331	1
30.241038251366117	3307	1
30.24928961748634	9747	1
30.252131147540982	2050	1
30.283333333333335	8764	1
30.28874316939891	3050	1
30.29021857923497	1428	1
30.296174863387975	3802	1
30.306284153005464	2183	1
30.33464480874317	9426	1
30.33677595628415	9820	1
30.338524590163935	470	1
30.347213114754098	5192	1
30.37617486338798	6430	1
30.386939890710384	881	1
30.4251912568306	6390	1
30.43464480874317	8245	1
30.44726775956284	8368	1
30.45103825136612	180	1
30.45792349726776	2270	1
30.48704918032787	7356	1
30.488579234972676	6241	1
30.498196721311473	770	1
30.49830601092896	4930	1
30.506830601092897	2548	1
30.516885245901637	4634	1
30.535792349726776	1421	1
30.54535519125683	3719	1
30.55830601092896	9350	1
30.573387978142076	4422	1
30.580710382513658	270	1
30.591584699453552	2810	1
30.60606557377049	7340	1
30.61486338797814	3120	1
30.62174863387978	5271	1
30.665792349726775	8271	1
30.706612021857925	25	1
30.72322404371585	8033	1
30.724153005464483	6865	1
30.72792349726776	129	1
30.733387978142076	2857	1
30.739234972677593	7467	1
30.764371584699454	4284	1
30.772950819672133	1674	1
30.783224043715848	9781	1
30.79464480874317	3611	1
30.84256830601093	5475	1
30.850437158469944	8941	1
30.85688524590164	2105	1
30.856939890710382	6782	1
30.89054644808743	6173	1
30.893005464480872	3750	1
30.893224043715843	2964	1
30.929125683060107	2796	1
30.943879781420765	5356	1
30.94726775956284	5990	1
30.957650273224044	4942	1
30.991803278688526	6019	1
30.99830601092896	8069	1
31.030109289617485	9536	1
31.041202185792347	8046	1
31.057978142076504	539	1
31.05967213114754	5151	1
31.073060109289617	8995	1
31.079781420765027	3297	1
31.08464480874317	1596	1
31.09207650273224	3089	1
31.10306010928962	2700	1
31.126120218579235	3014	1
31.139672131147538	8617	1
31.14590163934426	4129	1
31.174426229508196	6994	1
31.191147540983607	8051	1
31.202677595628415	8315	1
31.205081967213115	6079	1
31.284972677595626	7974	1
31.286448087431694	4805	1
31.31087431693989	2265	1
31.320983606557377	191	1
31.324262295081965	9774	1
31.33628415300546	6525	1
31.339016393442623	1031	1
31.433060109289617	9269	1
31.436830601092897	5187	1
31.44120218579235	7941	1
31.448688524590164	6622	1
31.47311475409836	325	1
31.474043715846996	5861	1
31.52661202185792	4291	1
31.532677595628414	7789	1
31.551366120218578	6617	1
31.593825136612022	158	1
31.60393442622951	1020	1
31.614207650273226	5654	1
31.616666666666667	9135	1
31.634754098360656	503	1
31.651256830601092	1556	1
31.6631693989071	6488	1
31.709617486338797	176	1
31.740983606557375	8373	1
31.754972677595628	1482	1
31.76530054644809	3818	1
31.770054644808745	4974	1
31.801147540983607	7059	1
31.808524590163934	727	1
31.84765027322404	3608	1
31.84912568306011	8605	1
31.860109289617487	5436	1
31.882732240437157	5406	1
31.890983606557377	4490	1
31.892295081967212	7975	1
31.92699453551913	4807	1
31.977868852459018	8188	1
31.98054644808743	3964	1
31.99398907103825	6269	1
32.06016393442623	8725	1
32.07098360655738	9744	1
32.07546448087432	7516	1
32.076174863387976	9993	1
32.09704918032787	864	1
32.102677595628414	308	1
32.13224043715847	2847	1
32.14142076502732	2314	1
32.14360655737705	4222	1
32.148852459016396	1571	1
32.15021857923497	4155	1
32.160765027322405	6837	1
32.21622950819672	873	1
32.22967213114754	1850	1
32.2548087431694	7784	1
32.2575956284153	7594	1
32.26153005464481	987	1
32.26945355191257	840	1
32.27196721311475	5903	1
32.282021857923496	5598	1
32.29530054644808	2391	1
32.295792349726774	1261	1
32.34617486338798	2365	1
32.35169398907104	3254	1
32.36327868852459	6145	1
32.37551912568306	2997	1
32.384207650273225	646	1
32.43125683060109	4642	1
32.45207650273224	1238	1
32.46005464480874	8386	1
32.476284153005466	6236	1
32.4883606557377	4763	1
32.50153005464481	8438	1
32.504262295081965	8117	1
32.54704918032787	6194	1
32.555956284153005	523	1
32.557377049180324	6239	1
32.5624043715847	3067	1
32.611748633879785	9793	1
32.67896174863388	8951	1
32.685081967213115	8110	1
32.68907103825136	2364	1
32.68928961748634	6947	1
32.70808743169399	8739	1
32.72644808743169	5340	1
32.73775956284153	5451	1
32.73956284153005	4933	1
32.75065573770492	4150	1
32.75830601092896	9184	1
32.76710382513661	3306	1
32.77027322404371	5094	1
32.84103825136612	3492	1
32.850819672131145	633	1
32.85956284153006	7879	1
32.87715846994536	897	1
32.894262295081965	1829	1
32.906666666666666	8260	1
32.907704918032785	8778	1
32.91814207650273	6983	1
32.94120218579235	2325	1
32.96016393442623	3264	1
33.05803278688524	6293	1
33.0696174863388	9572	1
33.09699453551913	2865	1
33.128633879781425	9024	1
33.17371584699453	3821	1
33.193333333333335	9912	1
33.19568306010929	7676	1
33.21207650273224	8313	1
33.2248087431694	1361	1
33.22644808743169	4612	1
33.22967213114754	3803	1
33.24896174863388	5268	1
33.283060109289615	315	1
33.348907103825134	6228	1
33.379016393442626	1339	1
33.41907103825137	1295	1
33.436612021857925	8654	1
33.44087431693989	6088	1
33.442185792349726	4173	1
33.45852459016393	7043	1
33.466502732240436	1967	1
33.543224043715846	9928	1
33.5516393442623	6081	1
33.567868852459014	3068	1
33.57109289617486	3905	1
33.61377049180328	9287	1
33.62311475409836	7794	1
33.63841530054645	3127	1
33.643497267759564	4665	1
33.65	3202	1
33.69338797814208	4823	1
33.69863387978142	1233	1
33.741202185792346	1474	1
33.760601092896174	7591	1
33.84431693989071	5575	1
33.871092896174865	6506	1
33.89169398907104	4328	1
33.92262295081967	1301	1
33.95502732240437	4667	1
33.97825136612022	7618	1
33.993825136612024	2909	1
33.99863387978142	5780	1
34.00748633879782	3161	1
34.024808743169395	8083	1
34.03360655737705	5737	1
34.048524590163936	2557	1
34.08196721311475	27	1
34.110491803278684	2115	1
34.12426229508197	3305	1
34.127704918032784	2098	1
34.14699453551913	6195	1
34.16956284153005	1240	1
34.1879781420765	3825	1
34.1920218579235	6360	1
34.23857923497268	5632	1
34.25081967213114	1163	1
34.25792349726776	6568	1
34.26508196721311	2916	1
34.28234972677596	3016	1
34.31546448087432	6694	1
34.32415300546448	8380	1
34.37601092896175	4676	1
34.37846994535519	1338	1
34.399890710382515	8441	1
34.410437158469946	1892	1
34.4227868852459	5771	1
34.423060109289615	920	1
34.433879781420764	8783	1
34.438360655737704	5800	1
34.440273224043715	5313	1
34.46661202185793	9599	1
34.472896174863386	196	1
34.47928961748634	794	1
34.47972677595628	8894	1
34.49775956284153	2952	1
34.5	6731	1
34.52284153005465	4584	1
34.52726775956284	1659	1
34.52874316939891	4425	1
34.582950819672135	7867	1
34.58989071038251	8225	1
34.61054644808743	5712	1
34.6107650273224	2995	1
34.64245901639344	8176	1
34.658469945355186	7263	1
34.692513661202184	1658	1
34.732240437158474	9891	1
34.75087431693989	6379	1
34.75398907103825	6662	1
34.8072131147541	7348	1
34.80814207650273	5464	1
34.82710382513661	1268	1
34.83786885245902	3086	1
34.860491803278684	6785	1
34.862404371584695	7496	1
34.90535519125683	4671	1
34.92661202185793	3683	1
34.93633879781421	2904	1
34.93901639344263	6733	1
34.986284153005464	2342	1
35.02885245901639	4654	1
35.039180327868856	4735	1
35.044754098360656	6163	1
35.04513661202186	4507	1
35.05426229508197	9352	1
35.07256830601093	6632	1
35.072841530054646	414	1
35.073989071038255	4340	1
35.07644808743169	2041	1
35.08103825136612	3859	1
35.09158469945355	4883	1
35.11306010928962	7052	1
35.15021857923497	8326	1
35.15032786885246	8019	1
35.19092896174863	608	1
35.201857923497265	5065	1
35.217540983606554	724	1
35.28300546448087	1118	1
35.30010928961748	6775	1
35.33803278688525	616	1
35.354590163934425	4100	1
35.39617486338798	4317	1
35.39857923497268	2717	1
35.402622950819676	9852	1
35.418633879781424	1807	1
35.42453551912568	1709	1
35.49333333333333	5767	1
35.50524590163934	3565	1
35.51901639344262	6566	1
35.52005464480874	3948	1
35.535737704918034	5995	1
35.56360655737705	9664	1
35.602459016393446	2820	1
35.60765027322404	2077	1
35.64169398907104	5501	1
35.64486338797814	200	1
35.69453551912569	4514	1
35.7307650273224	4996	1
35.75371584699453	8918	1
35.75595628415301	3001	1
35.769289617486336	8038	1
35.77628415300546	688	1
35.77841530054645	8866	1
35.789071038251365	9468	1
35.817540983606555	1452	1
35.82262295081967	1915	1
35.83814207650273	3677	1
35.84491803278688	8697	1
35.858633879781415	2378	1
35.871803278688525	7553	1
35.91349726775956	4798	1
35.917759562841525	6762	1
35.93366120218579	2469	1
35.94158469945355	7013	1
35.96573770491803	593	1
35.96590163934427	4349	1
35.97879781420765	3789	1
36.026721311475406	2360	1
36.047431693989076	564	1
36.04841530054645	581	1
36.0583606557377	4710	1
36.06382513661202	9578	1
36.06994535519125	7233	1
36.072021857923495	1560	1
36.0872131147541	7109	1
36.08781420765027	8525	1
36.09846994535519	3862	1
36.13021857923498	2445	1
36.148852459016396	6650	1
36.168688524590166	2474	1
36.172677595628414	1150	1
36.20284153005464	8549	1
36.21896174863388	4826	1
36.23245901639344	8815	1
36.23874316939891	379	1
36.25584699453552	3113	1
36.260000000000005	6522	1
36.273770491803276	4623	1
36.32562841530055	8022	1
36.32967213114754	4618	1
36.34284153005464	5942	1
36.369180327868854	1914	1
36.37639344262295	7012	1
36.39147540983606	3484	1
36.40229508196721	5018	1
36.42245901639345	1437	1
36.432459016393445	1604	1
36.439234972677596	3797	1
36.46912568306011	7903	1
36.48196721311476	1704	1
36.488633879781425	9418	1
36.49513661202186	3070	1
36.51907103825136	4277	1
36.546502732240434	6153	1
36.54901639344263	4808	1
36.56830601092896	1890	1
36.578360655737704	5850	1
36.593387978142076	6291	1
36.61016393442623	2272	1
36.61568306010929	4017	1
36.62562841530055	9339	1
36.643879781420765	4478	1
36.66153005464481	6211	1
36.688469945355195	3260	1
36.69005464480875	7384	1
36.726612021857925	6663	1
36.732240437158474	8144	1
36.77896174863388	6355	1
36.78699453551912	3963	1
36.80234972677596	1349	1
36.90229508196721	302	1
36.93502732240437	655	1
36.953387978142075	1945	1
36.96338797814207	2629	1
36.97196721311475	5924	1
36.98540983606557	229	1
37.06945355191257	8102	1
37.0796174863388	7161	1
37.08180327868852	9635	1
37.082076502732235	2819	1
37.09120218579235	3327	1
37.11049180327869	7494	1
37.11907103825136	9045	1
37.14158469945355	6463	1
37.162677595628416	6423	1
37.173169398907106	7221	1
37.17562841530055	8474	1
37.18010928961749	8123	1
37.18218579234973	2288	1
37.21289617486339	6179	1
37.2312568306011	3662	1
37.2379781420765	35	1
37.29109289617487	8935	1
37.29639344262295	3266	1
37.298087431693986	5766	1
37.30846994535519	8415	1
37.309016393442626	4795	1
37.335191256830605	5734	1
37.342677595628416	9316	1
37.352021857923496	1610	1
37.358961748633874	8218	1
37.365027322404366	3588	1
37.38453551912568	1990	1
37.38551912568306	5963	1
37.401803278688526	4741	1
37.41573770491803	8875	1
37.42092896174863	4290	1
37.42994535519126	1423	1
37.43715846994535	818	1
37.479234972677595	279	1
37.488524590163934	2025	1
37.50398907103825	6176	1
37.56398907103825	3461	1
37.56409836065574	7426	1
37.60071038251366	3140	1
37.60983606557377	2125	1
37.620000000000005	2161	1
37.62786885245902	3899	1
37.62901639344262	3457	1
37.682131147540986	9727	1
37.710928961748635	3679	1
37.71655737704918	7053	1
37.74453551912568	9053	1
37.74808743169399	9688	1
37.76273224043715	9331	1
37.771420765027315	9323	1
37.78295081967213	4836	1
37.82639344262295	8272	1
37.83524590163934	1904	1
37.851639344262296	3173	1
37.85808743169399	9345	1
37.859071038251365	5249	1
37.86295081967213	6158	1
37.896502732240435	4589	1
37.909617486338796	1632	1
37.91732240437158	2324	1
37.9224043715847	7870	1
37.92551912568306	4007	1
37.94284153005464	5911	1
37.945573770491805	9559	1
37.99262295081967	1348	1
38.00295081967213	9043	1
38.0251912568306	6389	1
38.02661202185792	9816	1
38.042786885245896	9937	1
38.04333333333333	4316	1
38.08163934426229	8624	1
38.085081967213114	6197	1
38.1148087431694	7872	1
38.11666666666667	7258	1
38.137868852459015	7083	1
38.15901639344263	7334	1
38.16349726775957	313	1
38.17016393442623	3582	1
38.173060109289615	5025	1
38.20366120218579	2427	1
38.22092896174863	1710	1
38.249016393442616	2060	1
38.27699453551912	7844	1
38.280874316939894	4029	1
38.29857923497267	8233	1
38.32704918032787	2139	1
38.343005464480875	5821	1
38.36382513661202	2452	1
38.36502732240437	7582	1
38.38027322404372	4637	1
38.38540983606557	3250	1
38.39191256830601	1128	1
38.396830601092894	5497	1
38.40262295081967	2669	1
38.402786885245895	9759	1
38.43306010928962	5622	1
38.43918032786885	5226	1
38.46300546448087	6637	1
38.48049180327869	7370	1
38.507267759562836	6074	1
38.535956284153	836	1
38.538306010928956	5418	1
38.546721311475416	4696	1
38.57918032786885	1520	1
38.61218579234972	5664	1
38.61688524590164	1591	1
38.62644808743169	8162	1
38.69879781420765	7310	1
38.70661202185792	1330	1
38.70852459016393	1579	1
38.78896174863388	6266	1
38.81748633879781	2860	1
38.81918032786885	9889	1
38.82224043715847	717	1
38.87573770491803	3142	1
38.87655737704918	5074	1
38.89792349726776	2623	1
38.92207650273224	6513	1
38.93114754098361	2607	1
38.94814207650273	6372	1
38.9631693989071	1159	1
38.96584699453552	3663	1
39.04469945355191	3438	1
39.067923497267756	1393	1
39.07677595628415	5117	1
39.08076502732241	7529	1
39.09661202185792	8099	1
39.09983606557377	9336	1
39.10142076502732	8946	1
39.128196721311475	4631	1
39.15153005464481	5412	1
39.17650273224044	112	1
39.176775956284146	2665	1
39.20054644808743	17	1
39.22382513661202	6425	1
39.251366120218584	521	1
39.271475409836064	8594	1
39.277486338797814	2055	1
39.31289617486338	2341	1
39.33939890710383	7415	1
39.3475956284153	4843	1
39.359508196721315	1661	1
39.3624043715847	1530	1
39.363224043715846	6229	1
39.36382513661202	1484	1
39.36672131147541	3500	1
39.381912568306014	2368	1
39.39715846994535	3922	1
39.39814207650273	7374	1
39.40983606557377	6027	1
39.41043715846994	1380	1
39.4131693989071	3578	1
39.42027322404371	1505	1
39.42398907103825	2642	1
39.433606557377054	558	1
39.4420218579235	4688	1
39.4748087431694	8913	1
39.47715846994535	6813	1
39.48087431693989	6596	1
39.48896174863388	5667	1
39.51989071038251	6599	1
39.52475409836065	9638	1
39.53169398907104	4120	1
39.53502732240437	7029	1
39.54158469945355	7380	1
39.55754098360656	1580	1
39.5596174863388	9678	1
39.58043715846995	3506	1
39.598688524590166	5084	1
39.61153005464481	5042	1
39.613661202185796	5200	1
39.615792349726775	8986	1
39.619180327868854	6660	1
39.62224043715847	8323	1
39.66475409836065	1962	1
39.6731693989071	8442	1
39.6751912568306	536	1
39.70726775956284	9225	1
39.7211475409836	2753	1
39.754972677595624	612	1
39.78546448087431	2100	1
39.78732240437158	3626	1
39.790983606557376	2431	1
39.81912568306011	9169	1
39.83114754098361	5927	1
39.84169398907104	108	1
39.880437158469945	411	1
39.88262295081967	9887	1
39.88590163934426	8384	1
39.893114754098356	5372	1
39.91530054644809	2803	1
39.91989071038252	5123	1
39.921857923497264	2424	1
39.95027322404371	2192	1
39.9524043715847	4954	1
39.97344262295082	5932	1
39.990874316939895	8938	1
40.008360655737704	1854	1
40.06693989071038	8574	1
40.06912568306011	1211	1
40.10726775956284	4163	1
40.110218579234974	9121	1
40.114699453551914	9145	1
40.12344262295082	6494	1
40.1551912568306	8955	1
40.16295081967213	7745	1
40.18825136612022	4567	1
40.192622950819676	2633	1
40.232513661202184	278	1
40.249836065573774	2010	1
40.2848087431694	5442	1
40.293114754098355	8316	1
40.37502732240437	6117	1
40.38950819672131	8008	1
40.394316939890714	4787	1
40.39743169398907	4212	1
40.41661202185792	8491	1
40.42016393442623	1066	1
40.42098360655738	5225	1
40.42147540983607	6467	1
40.4255737704918	6137	1
40.46409836065573	5989	1
40.468251366120214	4013	1
40.49590163934427	6345	1
40.50092896174863	8848	1
40.521857923497265	2134	1
40.52726775956285	5120	1
40.55579234972677	9143	1
40.56551912568306	9616	1
40.56808743169399	5573	1
40.57677595628415	7806	1
40.580273224043715	1812	1
40.58273224043715	4417	1
40.62497267759563	6252	1
40.64677595628415	5945	1
40.67595628415301	4506	1
40.68311475409836	1833	1
40.68846994535519	2856	1
40.69360655737705	9734	1
40.72426229508197	7835	1
40.73016393442623	6424	1
40.76601092896175	2493	1
40.779398907103825	3224	1
40.78185792349726	640	1
40.802513661202184	1165	1
40.813770491803275	1646	1
40.82311475409836	7517	1
40.82453551912568	663	1
40.82595628415301	5368	1
40.82830601092896	8701	1
40.836612021857924	3944	1
40.83918032786885	1843	1
40.852240437158464	3119	1
40.85879781420765	7019	1
40.872950819672134	3889	1
40.874863387978145	4151	1
40.91732240437159	7298	1
40.92327868852459	4920	1
40.94737704918033	6318	1
40.95081967213115	7291	1
40.9527868852459	5798	1
41.03185792349726	5317	1
41.04896174863388	3044	1
41.06726775956284	6157	1
41.12535519125683	7810	1
41.167377049180324	8773	1
41.16836065573771	848	1
41.17508196721311	4276	1
41.20016393442623	4418	1
41.201584699453555	8463	1
41.20535519125683	4679	1
41.216448087431694	8895	1
41.230765027322406	7193	1
41.24699453551912	2901	1
41.26087431693989	4440	1
41.26120218579235	7103	1
41.27573770491803	8075	1
41.31693989071038	2692	1
41.333606557377045	6972	1
41.387814207650266	4912	1
41.39338797814207	1549	1
41.44027322404372	2760	1
41.48245901639344	6121	1
41.487158469945356	6883	1
41.48978142076503	7120	1
41.51688524590164	6174	1
41.52994535519126	595	1
41.55114754098361	2675	1
41.574644808743166	6432	1
41.60464480874317	2727	1
41.61540983606557	9999	1
41.639016393442624	738	1
41.76398907103825	4004	1
41.79639344262295	6551	1
41.80431693989071	4009	1
41.825792349726775	8257	1
41.860491803278684	4614	1
41.88366120218579	7178	1
41.88846994535519	7669	1
41.90830601092896	5616	1
41.90978142076502	9571	1
41.92879781420765	7770	1
41.93622950819672	8861	1
41.95803278688524	5813	1
41.96415300546448	3121	1
41.965027322404374	2907	1
41.9707650273224	4692	1
42.01715846994535	1113	1
42.03934426229508	2572	1
42.07874316939891	3780	1
42.0796174863388	71	1
42.12043715846994	9800	1
42.13874316939891	5660	1
42.159508196721305	50	1
42.1720218579235	6921	1
42.21841530054645	2993	1
42.24180327868852	5901	1
42.249453551912566	9597	1
42.25939890710383	7953	1
42.26349726775956	778	1
42.280218579234976	5198	1
42.31978142076503	2366	1
42.32693989071038	9679	1
42.35207650273224	8745	1
42.35890710382513	2532	1
42.36612021857923	7869	1
42.36857923497268	5606	1
42.37437158469945	1705	1
42.38475409836065	3310	1
42.434262295081965	9256	1
42.4555737704918	4910	1
42.466830601092894	5011	1
42.48420765027322	2121	1
42.48770491803279	9489	1
42.490874316939895	7469	1
42.502459016393445	204	1
42.50519125683061	1735	1
42.51300546448088	463	1
42.52584699453552	366	1
42.54333333333334	8718	1
42.55158469945356	8945	1
42.57366120218579	7558	1
42.59213114754098	492	1
42.66010928961749	1978	1
42.673879781420766	7873	1
42.67710382513661	9273	1
42.68081967213115	4835	1
42.71081967213115	8809	1
42.71262295081967	9174	1
42.720273224043716	1535	1
42.732896174863384	5013	1
42.742677595628415	9188	1
42.743387978142074	9260	1
42.75814207650273	1392	1
42.781639344262295	7088	1
42.783934426229514	9490	1
42.78967213114754	6738	1
42.79218579234973	5639	1
42.794699453551914	5758	1
42.79579234972678	5675	1
42.82420765027322	4077	1
42.9135519125683	2106	1
42.933879781420764	6258	1
42.944316939890705	2653	1
42.963879781420765	9385	1
42.965027322404374	7423	1
42.970983606557375	3661	1
42.99846994535519	9886	1
43.00136612021858	4124	1
43.0072131147541	9046	1
43.062349726775956	2392	1
43.07901639344262	6178	1
43.08562841530055	340	1
43.09546448087431	8240	1
43.09584699453552	7252	1
43.09879781420765	9956	1
43.10950819672131	5835	1
43.11262295081967	1920	1
43.122076502732234	2552	1
43.12420765027322	4246	1
43.12765027322404	9736	1
43.134590163934426	2338	1
43.13502732240437	1588	1
43.15306010928962	1243	1
43.15590163934426	7172	1
43.190765027322406	2320	1
43.194426229508196	8496	1
43.21639344262295	988	1
43.24775956284153	2122	1
43.25431693989071	6623	1
43.26420765027322	7436	1
43.27120218579235	4748	1
43.281912568306005	1319	1
43.29415300546448	4203	1
43.302622950819675	264	1
43.311639344262296	268	1
43.31497267759563	4015	1
43.32715846994536	5466	1
43.33169398907104	7752	1
43.33868852459016	8115	1
43.34049180327869	1116	1
43.35956284153006	750	1
43.37540983606557	8784	1
43.37989071038251	4865	1
43.38863387978142	147	1
43.38863387978142	5736	1
43.39311475409836	2660	1
43.40234972677596	1162	1
43.43060109289617	5991	1
43.45431693989071	3103	1
43.475081967213114	8518	1
43.488196721311475	4624	1
43.49442622950819	7511	1
43.49732240437158	4904	1
43.502841530054646	7048	1
43.50453551912568	2453	1
43.52153005464481	8742	1
43.53748633879781	6780	1
43.54120218579235	7670	1
43.56551912568306	2008	1
43.56912568306011	6334	1
43.6272131147541	9327	1
43.62775956284153	3418	1
43.63338797814208	3645	1
43.63983606557377	5169	1
43.641967213114754	3209	1
43.65950819672131	9631	1
43.667486338797815	8743	1
43.701967213114756	8258	1
43.72863387978142	776	1
43.730382513661205	1353	1
43.73153005464481	7964	1
43.73650273224044	4380	1
43.754590163934424	4346	1
43.7548087431694	4143	1
43.76535519125683	1846	1
43.78770491803278	4027	1
43.80054644808743	7781	1
43.805956284153005	4737	1
43.80868852459017	7999	1
43.831748633879776	1486	1
43.832185792349726	3038	1
43.85109289617486	711	1
43.85136612021858	2380	1
43.882622950819666	8814	1
43.89453551912568	748	1
43.912677595628416	1171	1
43.91377049180328	4119	1
43.92333333333333	5051	1
43.92901639344262	715	1
43.93535519125683	3952	1
43.940983606557374	3477	1
43.94459016393443	6907	1
43.98081967213115	4218	1
43.983387978142076	6223	1
44.00825136612022	4113	1
44.03562841530054	4776	1
44.03885245901639	6279	1
44.04448087431694	3946	1
44.05032786885246	7421	1
44.06644808743169	9562	1
44.07814207650273	9504	1
44.081420765027325	4702	1
44.10322404371585	9622	1
44.10819672131147	9739	1
44.11180327868852	9057	1
44.11349726775956	7148	1
44.158142076502735	1489	1
44.16743169398907	6484	1
44.16808743169399	4759	1
44.200710382513655	4816	1
44.22109289617486	5934	1
44.22551912568306	4170	1
44.23153005464481	1851	1
44.237814207650274	8476	1
44.27142076502732	6703	1
44.30688524590164	8727	1
44.30841530054645	6542	1
44.313497267759566	4176	1
44.328415300546446	3244	1
44.347158469945356	8422	1
44.355409836065576	1521	1
44.36464480874317	4738	1
44.36551912568306	4035	1
44.376994535519124	7711	1
44.38021857923498	3744	1
44.38666666666666	9627	1
44.43289617486339	4646	1
44.45573770491803	8652	1
44.460163934426234	575	1
44.47016393442623	7400	1
44.51573770491803	7857	1
44.54633879781421	7414	1
44.55956284153006	8343	1
44.55989071038251	1747	1
44.562349726775956	5603	1
44.57114754098361	461	1
44.579125683060106	216	1
44.59710382513661	5339	1
44.60371584699453	2460	1
44.64267759562841	430	1
44.74289617486338	8193	1
44.750109289617484	1931	1
44.80136612021858	9520	1
44.81284153005464	9117	1
44.8479781420765	3101	1
44.853114754098364	6758	1
44.85655737704918	2747	1
44.88327868852459	2885	1
44.89103825136612	4351	1
44.9248087431694	4252	1
44.9367213114754	3883	1
44.94125683060109	8688	1
44.94448087431694	2487	1
44.94453551912569	2346	1
44.94650273224043	1513	1
44.95207650273224	9099	1
44.95573770491803	7007	1
44.97087431693989	7388	1
44.9927868852459	3762	1
44.993825136612024	4941	1
45.029781420765026	2583	1
45.03732240437159	7901	1
45.04120218579234	70	1
45.05797814207651	9170	1
45.09590163934426	8568	1
45.10524590163934	8354	1
45.119180327868854	5062	1
45.14633879781421	5177	1
45.15196721311475	9180	1
45.161803278688524	879	1
45.17027322404372	4792	1
45.17229508196721	5836	1
45.17918032786885	6935	1
45.18218579234973	7845	1
45.19021857923497	5518	1
45.192240437158475	5116	1
45.1972131147541	2617	1
45.19825136612022	2370	1
45.22300546448088	4153	1
45.247595628415304	1209	1
45.287213114754095	311	1
45.299562841530054	806	1
45.311530054644805	7451	1
45.32442622950819	7132	1
45.32732240437158	3332	1
45.341475409836065	1755	1
45.368524590163936	9186	1
45.38830601092896	4206	1
45.40136612021858	5585	1
45.40819672131148	5608	1
45.408797814207645	3105	1
45.413278688524585	6067	1
45.4183606557377	7121	1
45.44650273224043	9386	1
45.46950819672131	9541	1
45.47606557377049	6007	1
45.478415300546445	4548	1
45.489726775956285	2788	1
45.49415300546448	6734	1
45.49841530054645	9419	1
45.51934426229508	9538	1
45.52103825136612	7726	1
45.524426229508194	9177	1
45.53453551912568	484	1
45.54267759562842	3552	1
45.56606557377049	9374	1
45.57180327868852	6382	1
45.57469945355191	9295	1
45.58786885245901	7800	1
45.62338797814208	7183	1
45.632950819672125	3458	1
45.65584699453552	759	1
45.65775956284153	4092	1
45.68852459016394	4046	1
45.7055737704918	9201	1
45.72120218579235	9835	1
45.73092896174863	3084	1
45.73622950819672	5031	1
45.74136612021858	7760	1
45.74398907103825	4935	1
45.766612021857924	8693	1
45.784207650273224	6039	1
45.82912568306011	3208	1
45.857923497267755	3722	1
45.88841530054645	5782	1
45.91863387978142	4214	1
45.9255737704918	457	1
45.937759562841535	2489	1
45.938743169398904	5168	1
45.94469945355191	1667	1
45.949289617486336	9114	1
45.97863387978142	925	1
45.99737704918033	4130	1
45.99792349726776	3814	1
46.03393442622951	7444	1
46.05918032786885	170	1
46.06928961748634	4632	1
46.07191256830601	6183	1
46.1024043715847	8584	1
46.13060109289617	4389	1
46.14710382513661	2971	1
46.151311475409834	3245	1
46.15191256830601	6538	1
46.155464480874315	3459	1
46.17448087431694	9735	1
46.18234972677595	8281	1
46.1848087431694	8832	1
46.18852459016394	4178	1
46.20486338797814	4223	1
46.22398907103825	4224	1
46.241967213114755	8290	1
46.277103825136614	9786	1
46.28540983606557	5429	1
46.29120218579234	4140	1
46.29978142076503	6465	1
46.32251366120219	1438	1
46.33163934426229	2701	1
46.339617486338796	5023	1
46.34213114754098	2955	1
