24.665464480874316	8085	1
24.6675956284153	8186	1
24.67896174863388	1759	1
24.7075956284153	5953	1
24.742349726775956	7371	1
24.788524590163934	120	1
24.79551912568306	4024	1
24.817814207650272	3834	1
24.818852459016394	7257	1
24.82622950819672	7165	1
24.879562841530056	7843	1
24.89415300546448	2535	1
24.89497267759563	3580	1
24.89830601092896	1851	1
24.951092896174863	3126	1
24.96256830601093	7113	1
24.982841530054642	3150	1
24.99814207650273	2774	1
25.00054644808743	2063	1
25.039562841530053	4142	1
25.049836065573768	5409	1
25.052568306010926	769	1
25.09896174863388	2396	1
25.10311475409836	8595	1
25.114972677595627	7497	1
25.141803278688524	4364	1
25.146229508196722	2868	1
25.148196721311475	1030	1
25.16185792349727	9667	1
25.18672131147541	2338	1
25.2172131147541	863	1
25.22306010928962	9685	1
25.226284153005462	9034	1
25.23136612021858	9914	1
25.248360655737706	7765	1
25.25174863387978	4208	1
25.255683060109288	4356	1
25.260765027322407	2241	1
25.262513661202185	3495	1
25.271639344262294	3776	1
25.330218579234973	5920	1
25.334644808743167	7352	1
25.367486338797814	9054	1
25.3875956284153	2613	1
25.402185792349727	2744	1
25.403879781420763	8902	1
25.4103825136612	7779	1
25.411366120218577	1840	1
25.420327868852457	8111	1
25.437595628415302	1530	1
25.44158469945355	1821	1
25.472131147540985	2042	1
25.478360655737703	1863	1
25.529398907103822	7968	1
25.547431693989072	4874	1
25.58251366120219	7957	1
25.585956284153003	8636	1
25.592513661202187	1167	1
25.60650273224044	325	1
25.628087431693988	5445	1
25.62934426229508	3474	1
25.629398907103823	3026	1
25.658579234972677	6566	1
25.697103825136608	2437	1
25.707868852459015	7085	1
25.718524590163934	2200	1
25.736120218579234	3309	1
25.74377049180328	6734	1
25.751147540983606	7362	1
25.757978142076503	2473	1
25.7879781420765	5727	1
25.79185792349727	3685	1
25.798251366120216	9229	1
25.839071038251365	7275	1
25.846065573770492	2137	1
25.88661202185792	9814	1
25.914043715846994	1092	1
25.91857923497268	5538	1
25.93863387978142	4636	1
25.94841530054645	7823	1
25.999562841530054	589	1
26.003224043715846	4429	1
26.017540983606555	3561	1
26.023989071038248	6712	1
26.073224043715847	2645	1
26.075409836065575	3823	1
26.078469945355188	5155	1
26.08448087431694	967	1
26.128251366120217	8714	1
26.142131147540987	2869	1
26.168196721311475	8066	1
26.20327868852459	9995	1
26.208688524590166	3623	1
26.23486338797814	5498	1
26.23863387978142	5414	1
26.241147540983608	5239	1
26.247377049180326	1048	1
26.275737704918033	3550	1
26.28584699453552	8862	1
26.298688524590162	318	1
26.3027868852459	3386	1
26.3127868852459	4167	1
26.317540983606555	3401	1
26.319562841530054	8603	1
26.355136612021855	6875	1
26.358852459016394	8700	1
26.361803278688527	3532	1
26.39224043715847	4916	1
26.39688524590164	852	1
26.422185792349726	6401	1
26.436830601092897	7984	1
26.45846994535519	8744	1
26.46502732240437	3288	1
26.46950819672131	5639	1
26.47120218579235	5465	1
26.489781420765027	5144	1
26.49704918032787	8557	1
26.512841530054644	3850	1
26.53295081967213	1457	1
26.53704918032787	9981	1
26.546174863387975	2319	1
26.57393442622951	2025	1
26.57431693989071	2533	1
26.595409836065574	8402	1
26.61016393442623	2271	1
26.632677595628415	5491	1
26.63743169398907	2883	1
26.689071038251367	7111	1
26.73863387978142	1808	1
26.744808743169397	6252	1
26.763770491803278	268	1
26.801530054644807	446	1
26.897377049180328	8433	1
26.92459016393443	2728	1
26.94071038251366	3842	1
26.950382513661204	8937	1
26.97770491803279	3020	1
26.987486338797815	8939	1
27.03120218579235	6109	1
27.04174863387978	822	1
27.055956284153005	5923	1
27.08295081967213	1991	1
27.133497267759562	8079	1
27.16103825136612	3846	1
27.176721311475408	4124	1
27.180928961748634	7824	1
27.187213114754098	2579	1
27.197650273224045	3711	1
27.19775956284153	4060	1
27.198032786885246	7260	1
27.216284153005464	7983	1
27.271584699453552	6325	1
27.278907103825134	2877	1
27.31655737704918	7540	1
27.333169398907103	3619	1
27.385628415300545	6283	1
27.39726775956284	1693	1
27.424480874316938	5833	1
27.424535519125683	3456	1
27.44327868852459	3353	1
27.46513661202186	6683	1
27.467213114754095	3222	1
27.493551912568307	6516	1
27.516174863387977	3315	1
27.535464480874317	5028	1
27.539726775956282	8392	1
27.559071038251368	5902	1
27.573333333333334	5255	1
27.58382513661202	1707	1
27.59486338797814	6630	1
27.59590163934426	8658	1
27.61398907103825	9666	1
27.614972677595627	4168	1
27.617704918032786	8442	1
27.628032786885246	6535	1
27.643989071038252	4005	1
27.65546448087432	6653	1
27.670928961748633	9964	1
27.67622950819672	6213	1
27.696557377049178	2103	1
27.706502732240438	7693	1
27.7131693989071	7122	1
27.723497267759562	9359	1
27.736448087431697	5060	1
27.740437158469945	7114	1
27.755956284153008	1193	1
27.756065573770492	6674	1
27.764972677595626	6332	1
27.810928961748633	1532	1
27.84934426229508	4284	1
27.880710382513662	678	1
27.907322404371584	4328	1
27.91655737704918	3997	1
27.916666666666668	6985	1
27.918907103825138	5743	1
27.93409836065574	6637	1
27.9375956284153	2573	1
27.94743169398907	2485	1
27.954426229508197	2741	1
27.969562841530056	7687	1
27.99901639344262	3707	1
28.009508196721313	4625	1
28.0224043715847	1297	1
28.045628415300545	3704	1
28.06568306010929	8374	1
28.071803278688524	6503	1
28.081256830601095	3197	1
28.089562841530057	7367	1
28.112185792349727	4138	1
28.113497267759563	5266	1
28.121693989071037	2798	1
28.129180327868852	8192	1
28.13546448087432	3730	1
28.15071038251366	9803	1
28.168743169398905	8534	1
28.179180327868853	3759	1
28.184972677595628	6040	1
28.234644808743166	5914	1
28.24087431693989	6292	1
28.248852459016394	9124	1
28.250054644808746	6828	1
28.262896174863386	9302	1
28.26950819672131	9916	1
28.27688524590164	3836	1
28.27726775956284	1122	1
28.27825136612022	7440	1
28.30912568306011	4247	1
28.356065573770493	505	1
28.392732240437155	9622	1
28.39972677595628	5005	1
28.433715846994538	3668	1
28.444426229508196	1937	1
28.479344262295083	5102	1
28.48551912568306	9678	1
28.48775956284153	6774	1
28.51606557377049	8003	1
28.525683060109287	1854	1
28.541420765027322	8060	1
28.554699453551912	3311	1
28.575464480874317	7891	1
28.57551912568306	9967	1
28.576065573770492	5945	1
28.578688524590163	2960	1
28.585464480874318	4711	1
28.594371584699452	1510	1
28.600109289617485	9081	1
28.61229508196721	237	1
28.618360655737703	3206	1
28.654699453551913	148	1
28.65606557377049	7490	1
28.656830601092896	8737	1
28.672568306010927	9898	1
28.676994535519125	1267	1
28.71054644808743	1874	1
28.74693989071038	3009	1
28.75464480874317	4579	1
28.767650273224042	2283	1
28.79792349726776	2775	1
28.810928961748633	7935	1
28.817377049180326	4733	1
28.84169398907104	8814	1
28.849398907103822	5831	1
28.868251366120216	5105	1
28.882021857923498	6971	1
28.885737704918032	1650	1
28.893989071038252	2021	1
28.8944262295082	746	1
28.904426229508196	3744	1
28.907923497267756	677	1
28.909016393442624	8950	1
28.92590163934426	4986	1
28.972677595628415	9077	1
28.989071038251364	8553	1
28.99551912568306	1049	1
29.001092896174864	3932	1
29.047814207650276	8633	1
29.06830601092896	2141	1
29.105956284153006	7450	1
29.131420765027322	6020	1
29.131475409836064	275	1
29.174754098360655	1439	1
29.21781420765027	8438	1
29.22207650273224	3648	1
29.236448087431693	6790	1
29.240109289617486	669	1
29.240382513661203	5453	1
29.25486338797814	640	1
29.258032786885245	6362	1
29.26393442622951	1352	1
29.277540983606556	2428	1
29.303333333333335	9923	1
29.319016393442624	9342	1
29.34857923497268	8521	1
29.358852459016394	5184	1
29.39174863387978	8765	1
29.39273224043716	3976	1
29.39535519125683	4593	1
29.403879781420763	8252	1
29.420546448087432	3548	1
29.42628415300546	6091	1
29.437049180327868	8791	1
29.481584699453553	9276	1
29.500218579234975	2875	1
29.510437158469944	7549	1
29.518196721311472	7148	1
29.542404371584702	9687	1
29.575956284153005	6753	1
29.580382513661203	2779	1
29.58273224043716	4007	1
29.59448087431694	6910	1
29.59655737704918	2447	1
29.611147540983605	8625	1
29.620928961748632	3676	1
29.62601092896175	9036	1
29.646885245901636	3372	1
29.659508196721312	8694	1
29.678579234972677	8160	1
29.686502732240438	7642	1
29.694480874316938	6656	1
29.723333333333336	9917	1
29.762295081967213	7978	1
29.81415300546448	5072	1
29.864262295081968	4710	1
29.891967213114754	6730	1
29.91087431693989	2317	1
29.926010928961745	3360	1
29.94256830601093	5799	1
29.956284153005463	9114	1
29.972021857923497	9062	1
29.977322404371584	875	1
29.9948087431694	5949	1
30.001857923497266	9560	1
30.00617486338798	6615	1
30.01289617486339	8189	1
30.013005464480877	2941	1
30.042896174863387	4120	1
30.10928961748634	9891	1
30.112131147540982	1987	1
30.141803278688524	2104	1
30.14311475409836	4079	1
30.149234972677597	8597	1
30.187650273224044	5881	1
30.188415300546446	8952	1
30.198852459016393	5311	1
30.201147540983605	3458	1
30.209344262295083	5610	1
30.228907103825133	6799	1
30.323278688524592	2132	1
30.334972677595626	4996	1
30.3548087431694	3266	1
30.416010928961747	7995	1
30.416448087431693	3529	1
30.432513661202183	7633	1
30.463551912568306	5456	1
30.465245901639342	3864	1
30.465628415300547	7336	1
30.465956284153005	6352	1
30.475792349726774	3057	1
30.47928961748634	8871	1
30.51622950819672	7146	1
30.519289617486336	8703	1
30.524207650273222	9832	1
30.55765027322404	3554	1
30.55967213114754	1246	1
30.576502732240435	9364	1
30.590819672131147	2768	1
30.607650273224042	4696	1
30.630437158469945	2483	1
30.637868852459015	9959	1
30.654863387978143	3582	1
30.667923497267758	5285	1
30.72174863387978	6707	1
30.764043715846995	8630	1
30.76448087431694	3215	1
30.765628415300547	5059	1
30.8003825136612	2961	1
30.807486338797816	2946	1
30.81513661202186	3949	1
30.816885245901638	3857	1
30.829071038251367	3228	1
30.83327868852459	9369	1
30.83912568306011	8833	1
30.841639344262298	9350	1
30.902021857923497	6330	1
30.914207650273223	4616	1
30.928852459016394	7818	1
30.93393442622951	7384	1
30.934590163934427	4898	1
30.94808743169399	7658	1
30.96415300546448	1495	1
30.999016393442623	3331	1
31.016065573770494	3435	1
31.018743169398906	5733	1
31.02224043715847	8199	1
31.03737704918033	3746	1
31.046338797814208	8890	1
31.078087431693987	9909	1
31.083934426229508	7637	1
31.087486338797813	7221	1
31.12289617486339	872	1
31.16486338797814	3234	1
31.233005464480875	3941	1
31.246557377049182	8549	1
31.247158469945354	5497	1
31.258469945355188	7701	1
31.273551912568305	4049	1
31.28928961748634	7091	1
31.33830601092896	9919	1
31.352295081967213	4933	1
31.362021857923498	5963	1
31.369344262295083	4295	0
31.401256830601096	2712	1
31.406666666666666	2192	1
31.417923497267758	6288	1
31.454972677595627	8231	1
31.47174863387978	7347	1
31.47535519125683	1014	1
31.47584699453552	8851	1
31.479999999999997	8044	1
31.51650273224044	645	1
31.521475409836064	8525	1
31.52693989071038	3606	1
31.545409836065573	8904	1
31.55049180327869	4144	1
31.55333333333333	1883	1
31.5727868852459	4531	1
31.586612021857924	3541	1
31.601311475409833	4529	1
31.705300546448086	3406	1
31.71065573770492	2305	1
31.711748633879782	7926	1
31.729562841530054	8119	1
31.749125683060107	5555	1
31.7624043715847	5400	1
31.782131147540984	5015	1
31.8075956284153	808	1
31.80846994535519	4726	1
31.837650273224043	4212	1
31.852021857923496	2113	1
31.876830601092895	8076	1
31.890983606557377	8673	1
31.908579234972677	1483	1
31.9524043715847	3729	1
31.96071038251366	8370	1
31.970655737704917	2836	1
31.978743169398907	1849	1
31.99639344262295	9021	1
32.02983606557377	8029	1
32.049125683060105	5403	1
32.06710382513661	5915	1
32.100109289617485	6750	1
32.10398907103825	2374	1
32.114262295081964	9154	1
32.1587431693989	1236	1
32.168579234972675	6507	1
32.185081967213115	6869	1
32.208579234972674	1314	1
32.21142076502733	9674	1
32.223661202185795	5556	1
32.22786885245902	8012	1
32.24650273224044	8358	1
32.25191256830601	9733	1
32.26016393442623	2729	1
32.2748087431694	10	1
32.279016393442625	7039	1
32.28808743169399	4128	1
32.293169398907104	8275	1
32.29765027322404	6934	1
32.32251366120219	7758	1
32.32322404371585	5003	1
32.345956284153004	870	1
32.34754098360656	8923	1
32.356448087431694	3350	1
32.359890710382516	6728	1
32.36005464480874	8619	1
32.36551912568306	1402	1
32.366939890710384	5756	1
32.37136612021858	4633	1
32.387486338797814	4497	1
32.39043715846994	7954	1
32.390491803278685	4722	1
32.403989071038254	2457	1
32.4051912568306	2309	1
32.40792349726776	2049	1
32.42934426229508	1012	1
32.439234972677596	5682	1
32.44010928961748	5034	1
32.454918032786885	3504	1
32.482513661202184	256	1
32.49568306010929	9486	1
32.49901639344262	2701	1
32.50530054644809	380	1
32.51486338797814	1645	1
32.53027322404371	7172	1
32.54524590163935	8011	1
32.54950819672131	2929	1
32.55464480874317	3732	1
32.56125683060109	2563	1
32.57	6829	1
32.57562841530054	8889	1
32.58387978142076	2165	1
32.587377049180326	9227	1
32.5879781420765	7126	1
32.5879781420765	888	1
32.58989071038251	7655	1
32.59612021857924	2785	1
32.600928961748636	2784	1
32.6044262295082	1789	1
32.621420765027324	288	1
32.700054644808745	9245	1
32.719890710382515	5925	1
32.73469945355191	498	1
32.7364480874317	9623	1
32.74956284153005	8266	1
32.750928961748635	1963	1
32.75404371584699	7839	1
32.76874316939891	7945	1
32.77032786885246	8447	1
32.798032786885244	4097	1
32.807486338797816	4655	1
32.810109289617486	199	1
32.811147540983605	6555	1
32.82748633879781	260	1
32.83256830601093	4106	1
32.8387431693989	6058	1
32.85513661202186	9636	1
32.90382513661202	5245	1
32.91153005464481	1498	1
32.91316939890711	2620	1
32.91846994535519	6604	1
32.92404371584699	9456	1
32.92890710382513	1719	1
32.93	3447	1
32.931311475409835	7471	1
32.963551912568306	4182	1
32.979617486338796	8806	1
32.983715846994535	5781	1
33.03994535519126	3092	1
33.042513661202186	7128	1
33.091967213114756	8243	1
33.11256830601093	2160	1
33.12158469945355	3212	1
33.126666666666665	9821	1
33.12693989071038	3700	1
33.14289617486339	8399	1
33.1451912568306	9598	1
33.14590163934427	5982	1
33.14939890710382	38	1
33.15010928961749	202	1
33.15169398907104	9908	1
33.17879781420765	9331	1
33.18584699453552	3871	1
33.19158469945355	9217	1
33.19726775956284	7376	1
33.19846994535519	1141	1
33.238196721311475	3460	1
33.246010928961745	3595	1
33.2492349726776	4754	1
33.25863387978142	9066	1
33.27103825136612	9096	1
33.27125683060109	6953	1
33.285355191256826	2879	1
33.329562841530056	7772	1
33.35524590163934	1410	1
33.3724043715847	4820	1
33.39267759562841	2954	1
33.40382513661202	1266	1
33.40606557377049	578	1
33.40918032786885	9232	1
33.421639344262296	1341	1
33.42655737704918	9710	1
33.44153005464481	8347	1
33.44765027322404	5421	1
33.46060109289618	8440	1
33.46158469945355	3571	1
33.46863387978142	5348	1
33.479617486338796	4637	1
33.49295081967213	8209	1
33.49879781420765	9586	1
33.526010928961746	6651	1
33.52612021857924	8827	1
33.52989071038252	8101	1
33.53710382513661	4926	1
33.560109289617486	1118	1
33.56825136612022	1948	1
33.56896174863388	5693	1
33.58857923497268	4929	1
33.5927868852459	7185	1
33.59513661202186	5212	1
33.596666666666664	4620	1
33.60333333333333	680	1
33.60568306010929	9973	1
33.60846994535519	8542	1
33.63245901639344	5669	1
33.65693989071038	5907	1
33.67295081967213	478	1
33.6807650273224	2943	1
33.691803278688525	8036	1
33.700382513661204	1147	1
33.70579234972678	2864	1
33.712021857923496	1487	1
33.716502732240436	1969	1
33.72377049180328	8224	1
33.72819672131148	2640	1
33.72874316939891	9213	1
33.73060109289617	383	1
33.73081967213115	6795	1
33.74901639344262	4617	1
33.754644808743166	8086	1
33.848688524590166	3473	1
33.85322404371585	8120	1
33.859890710382516	9179	1
33.86644808743169	4254	1
33.86748633879781	9161	1
33.88513661202185	4322	1
33.892349726775954	1772	1
33.895081967213116	4231	1
33.90163934426229	6976	1
33.90306010928962	9309	1
33.905792349726774	7324	1
33.9183606557377	9278	1
33.93032786885246	6140	1
33.94262295081967	3304	1
33.95628415300546	7566	1
33.989016393442625	987	1
34.01655737704918	8644	1
34.04786885245901	3934	1
34.057486338797816	9986	1
34.05879781420765	9397	1
34.09879781420765	7780	1
34.125464480874314	4157	1
34.12825136612022	5994	1
34.14147540983606	164	1
34.146885245901636	4782	1
34.155081967213114	4542	1
34.24295081967213	4812	1
34.276448087431696	5493	1
34.28994535519126	3677	1
34.30060109289617	3591	1
34.30688524590164	335	1
34.32497267759563	2032	1
34.33710382513661	7871	1
34.375956284153006	2906	1
34.38273224043716	7986	1
34.386338797814204	2458	1
34.3911475409836	4040	1
34.39710382513661	3002	1
34.40109289617486	1909	1
34.40262295081967	1194	1
34.40415300546448	8999	1
34.41174863387978	2921	1
34.42633879781421	4427	1
34.448907103825135	2376	1
34.451530054644806	3471	1
34.45333333333333	1747	1
34.45513661202185	9428	1
34.4748087431694	7314	1
34.503934426229506	9407	1
34.506120218579234	5882	1
34.520765027322405	6951	1
34.52786885245902	6065	1
34.53229508196721	5220	1
34.54142076502732	2445	1
34.54371584699453	7842	1
34.55803278688524	8550	1
34.558907103825135	6337	1
34.582185792349726	8306	1
34.58846994535519	8517	1
34.59923497267759	7684	1
34.60169398907104	5764	1
34.6155737704918	5113	1
34.631147540983605	8153	1
34.635628415300545	4699	1
34.65928961748634	7065	1
34.67103825136612	5324	1
34.67524590163934	7815	1
34.67584699453551	732	1
34.68693989071038	9804	1
34.71251366120218	4755	1
34.718360655737705	5367	1
34.72054644808743	4426	1
34.729562841530054	1767	1
34.74306010928962	7610	1
34.771147540983605	6482	1
34.77393442622951	615	1
34.77699453551912	1806	1
34.79868852459017	5240	1
34.820218579234975	9311	1
34.82360655737705	6331	1
34.82857923497267	8073	1
34.860983606557376	321	1
34.86224043715847	8563	1
34.87896174863388	4530	1
34.9079781420765	2178	1
34.90972677595629	9143	1
34.924098360655734	1996	1
34.93672131147541	1987	0
34.94781420765027	706	1
34.96267759562841	6120	1
34.96453551912568	4612	1
34.971092896174866	8547	1
34.971366120218576	7434	1
34.99956284153006	1746	1
35.01677595628416	4327	1
35.04016393442623	1026	1
35.04666666666667	3785	1
35.05054644808743	6873	1
35.081803278688525	5167	1
35.09234972677596	2335	1
35.09983606557377	2370	1
35.10579234972678	4550	1
35.11939890710383	789	1
35.13808743169399	3292	1
35.14234972677596	2734	1
35.14661202185792	7778	1
35.16655737704918	8899	1
35.17737704918033	4098	1
35.17803278688525	1103	1
35.18196721311475	262	1
35.19054644808743	6636	1
35.210491803278686	6123	1
35.21606557377049	7166	1
35.21770491803279	9512	1
35.239289617486335	1525	1
35.24032786885246	1738	1
35.24371584699453	2726	1
35.25601092896175	3616	1
35.26459016393443	1136	1
35.28857923497268	8045	1
35.310874316939895	2045	1
35.31639344262295	1101	1
35.32229508196721	7209	1
35.33234972677595	7322	1
35.362459016393444	7627	1
35.37617486338798	2932	1
35.390819672131144	4396	1
35.39852459016393	3172	1
35.40191256830601	6450	1
35.427540983606555	30	1
35.43628415300547	8741	1
35.441092896174865	8982	1
35.445136612021855	6386	1
35.45448087431694	4164	1
35.459071038251366	569	1
35.464043715847	9375	1
35.481803278688524	2801	1
35.51562841530055	5074	1
35.519289617486336	2416	1
35.53213114754099	6443	1
35.56049180327869	1777	1
35.56710382513661	9031	1
35.5748087431694	6433	1
35.6048087431694	6517	1
35.608743169398906	2550	1
35.62950819672131	9675	1
35.64770491803279	2755	1
35.649180327868855	5359	1
35.69333333333333	2878	1
35.70021857923497	7120	1
35.70054644808743	1408	1
35.71136612021858	4513	1
35.71442622950819	6393	1
35.74486338797814	2011	1
35.749453551912566	7186	1
35.77715846994535	5679	1
35.784699453551916	765	1
35.786448087431694	2677	1
35.80284153005464	9773	1
35.83420765027322	8618	1
35.83896174863388	8408	1
35.842677595628416	8203	1
35.85180327868852	1839	1
35.869508196721306	3419	1
35.88994535519126	9332	1
35.914918032786886	3118	1
35.922404371584705	5712	1
35.927650273224046	7624	1
35.92775956284153	519	1
35.96174863387978	7828	1
35.96655737704918	989	1
35.975136612021856	2451	1
35.98142076502732	9886	1
36.003551912568305	5827	1
36.011420765027324	4919	1
36.01918032786885	5650	1
36.033060109289615	7501	1
36.04568306010929	9151	1
36.06814207650273	8903	1
36.0724043715847	8498	1
36.07901639344262	2205	1
36.0792349726776	3276	1
36.084754098360655	2294	1
36.08907103825137	5145	1
36.111639344262294	3931	1
36.12377049180328	4377	1
36.13765027322404	4326	1
36.158907103825136	4458	1
36.18071038251366	2948	1
36.20125683060109	3482	1
36.22092896174863	1999	1
36.2331693989071	1104	1
36.23803278688525	80	1
36.239289617486335	729	1
36.239999999999995	3581	1
36.26475409836066	593	1
36.265846994535515	5671	1
36.27027322404372	8000	1
36.270327868852455	8872	1
36.29049180327869	6816	1
36.29065573770492	1091	1
36.29524590163935	8221	1
36.29573770491803	8693	1
36.310819672131146	5278	1
36.31737704918033	9111	1
36.31967213114754	8257	1
36.37726775956284	7095	1
36.379617486338795	5753	1
36.40016393442623	2232	1
36.40185792349727	8507	1
36.404371584699454	4165	1
36.423169398907106	2322	1
36.42918032786885	9412	1
36.43054644808743	6941	1
36.44732240437158	2250	1
36.448087431693985	8541	1
36.46896174863388	7615	1
36.50147540983607	5106	1
36.519945355191254	7963	1
36.53557377049181	9427	1
36.55142076502732	1201	1
36.55415300546448	1086	1
36.56016393442623	5775	1
36.61191256830601	7035	1
36.61333333333334	6390	1
36.621475409836066	4195	1
36.63688524590164	7293	1
36.656666666666666	8030	1
36.66486338797814	7829	1
36.68562841530055	8256	1
36.70743169398907	8414	1
36.71437158469946	4709	1
36.74469945355192	250	1
36.77590163934426	6428	1
36.79497267759563	85	1
36.8196174863388	5232	1
36.84497267759563	9079	1
36.85393442622951	3129	1
36.88918032786886	2783	1
36.94983606557377	2328	1
36.9624043715847	924	1
36.97005464480874	1512	1
36.97218579234973	9751	1
36.97890710382514	9638	1
36.98622950819672	4819	1
37.001693989071036	8695	1
37.01715846994535	2462	1
37.018961748633885	6958	1
37.022185792349724	251	1
37.02502732240438	3699	1
37.0344262295082	8688	1
37.04551912568306	5909	1
37.055245901639346	9507	1
37.067978142076505	2347	1
37.074262295081965	8371	1
37.09027322404371	3706	1
37.090437158469946	9569	1
37.107158469945354	7798	1
37.119508196721306	9606	1
37.12387978142077	5644	1
37.13934426229508	3343	1
37.15158469945355	1527	1
37.196721311475414	9175	1
37.20890710382513	4995	1
37.21136612021858	1113	1
37.22327868852459	6739	1
37.24928961748633	7379	1
37.256557377049184	114	1
37.2703825136612	7248	1
37.27311475409836	9167	1
37.296174863387975	2531	1
37.29814207650273	1467	1
37.30267759562842	4481	1
37.308907103825135	9240	1
37.31672131147541	344	1
37.319398907103825	8622	1
37.34136612021858	697	1
37.354480874316934	6771	1
37.36989071038251	9080	1
37.40967213114754	4959	1
37.415245901639345	2911	1
37.46852459016394	7921	1
37.470273224043716	2732	1
37.479508196721305	2231	1
37.482950819672126	9941	1
37.49480874316939	7728	1
37.49737704918033	9392	1
37.506612021857926	1865	1
37.50715846994535	6217	1
37.51633879781421	4807	1
37.522185792349724	2887	1
37.52617486338797	5660	1
37.53961748633879	6618	1
37.540601092896175	9947	1
37.555245901639346	5992	1
37.55841530054645	4162	1
37.58169398907104	3176	1
37.599398907103826	6489	1
37.61185792349726	5534	1
37.62087431693989	3930	1
37.63540983606557	7204	1
37.67174863387978	8121	1
37.68267759562841	5439	1
37.72371584699453	5108	1
37.73639344262295	6483	1
37.753879781420764	4760	1
37.772568306010925	6426	1
37.777158469945356	6088	1
37.78021857923497	7416	1
37.79032786885246	1313	1
37.791311475409834	1385	1
37.82775956284153	1180	1
37.837377049180326	1931	1
37.84475409836065	8089	1
37.85065573770492	778	1
37.876666666666665	4816	1
37.88071038251366	6409	1
37.910054644808746	8183	1
37.92841530054645	5495	1
37.978852459016395	6081	1
37.97907103825136	7211	1
37.98808743169399	1036	1
38.01404371584699	1790	1
38.05071038251366	8383	1
38.06928961748634	847	1
38.091967213114756	5958	1
38.10016393442623	8410	1
38.103114754098364	2217	1
38.10322404371585	6992	1
38.10781420765027	2498	1
38.108688524590164	4468	1
38.10934426229508	3479	1
38.12568306010929	9991	1
38.13371584699454	6472	1
38.13732240437159	7236	1
38.149125683060106	7755	1
38.15262295081967	515	1
38.16120218579235	4160	1
38.16775956284153	5163	1
38.19715846994536	6727	1
38.19830601092897	4925	1
38.20803278688525	5659	1
38.21497267759563	8032	1
38.232950819672126	796	1
38.23530054644808	385	1
38.24431693989071	1816	1
38.24661202185793	8388	1
38.286721311475404	5690	1
38.29639344262295	9290	1
38.31595628415301	8197	1
38.326174863387976	2797	1
38.33043715846995	7266	1
38.35103825136612	584	1
38.35781420765027	5550	1
38.359180327868856	3810	1
38.368032786885244	9673	1
38.36901639344262	8915	1
38.39786885245901	475	1
38.400655737704916	4503	1
38.41874316939891	3190	1
38.420491803278686	2316	1
38.42251366120219	5990	1
38.42355191256831	6585	1
38.459999999999994	8758	1
38.46437158469946	2274	1
38.47306010928962	3157	1
38.48693989071038	8129	1
38.4887431693989	110	1
38.49	8933	1
38.51060109289618	2259	1
38.51939890710382	8005	1
38.52808743169399	550	1
38.529726775956284	8530	1
38.559289617486336	8535	1
38.570109289617484	4808	1
38.57704918032787	72	1
38.58081967213114	6843	1
38.58262295081967	7716	1
38.61043715846994	1438	1
38.61289617486339	371	1
38.61890710382514	2223	1
38.642349726775954	3412	1
38.66688524590164	8725	1
38.686994535519126	1724	1
38.69885245901639	2280	1
38.74327868852459	7156	1
38.76863387978142	4437	1
38.77431693989071	7474	1
38.7972131147541	922	1
38.80420765027322	2127	1
38.807049180327866	7315	1
38.82027322404371	4951	1
38.83196721311475	2937	1
38.85983606557377	7663	1
38.86333333333333	6209	1
38.88027322404372	3916	1
38.880819672131146	7430	1
38.891311475409836	2568	1
38.91464480874316	7282	1
38.920928961748636	535	1
38.93032786885246	939	1
38.93344262295082	8697	1
38.935792349726775	2482	1
38.944863387978145	9236	1
38.95360655737705	8017	1
38.97120218579235	3792	1
38.97234972677596	4499	1
38.97289617486339	8802	1
38.98885245901639	1917	1
38.99775956284153	9373	1
39.00289617486339	6701	1
39.003934426229506	9649	1
39.00491803278688	7256	1
39.02131147540984	7998	1
39.03710382513661	6504	1
39.04196721311476	3235	1
39.04273224043716	2343	1
39.05092896174864	7413	1
39.059234972677594	4415	1
39.07453551912568	9604	1
39.08497267759563	5507	1
39.091475409836065	7570	1
39.09535519125683	2632	1
39.09650273224044	1950	1
39.09775956284153	2914	1
39.11644808743169	1148	1
39.12792349726776	8470	1
39.12994535519125	2910	1
39.13109289617486	7691	1
39.13213114754098	5363	1
39.13825136612022	6894	1
39.152896174863386	8151	1
39.17655737704918	6256	1
39.193333333333335	1992	1
39.20404371584699	8684	1
39.20983606557377	2470	1
39.21846994535519	7226	1
39.25535519125683	2167	1
39.26382513661202	5387	1
39.288688524590164	6563	1
39.30775956284153	5238	1
39.32699453551913	5772	1
39.32901639344262	6670	1
39.34322404371584	7791	1
39.35147540983606	177	1
39.36043715846994	7766	1
39.362513661202186	4354	1
39.36928961748634	159	1
39.37666666666667	7522	1
39.38295081967213	9506	1
39.384098360655734	2704	1
39.392841530054646	9926	1
39.39513661202185	6779	1
39.39885245901639	5940	1
39.407322404371584	6180	1
39.42229508196721	123	1
39.44508196721311	9975	1
39.44836065573771	3684	1
39.47398907103825	3262	1
39.4751912568306	3314	1
39.50114754098361	8269	1
39.50125683060109	6556	1
39.50928961748634	8423	1
39.51568306010929	104	1
39.52366120218579	8396	1
39.5427868852459	6571	1
39.54825136612022	4678	1
39.54978142076503	6865	1
39.55311475409836	6601	1
39.55497267759562	2078	1
39.57693989071038	5206	1
39.577923497267754	3664	1
39.57923497267759	5296	1
39.613661202185796	5676	1
39.63426229508197	6836	1
