29.75879781420765	4687	1
29.784590163934425	911	1
29.792950819672132	7416	1
29.794918032786885	3028	1
29.803989071038252	7620	1
29.81437158469945	3055	1
29.823879781420764	9001	1
29.859234972677594	5765	1
29.893005464480876	5197	1
29.952240437158473	2052	1
29.968633879781418	9496	1
30.007978142076503	3363	1
30.021311475409835	5981	1
30.041147540983605	8099	1
30.045628415300545	8805	1
30.05153005464481	9825	1
30.111639344262297	156	1
30.131092896174863	8441	1
30.149617486338798	8867	1
30.16	6169	1
30.166120218579238	5457	1
30.172896174863386	1842	1
30.19830601092896	4466	1
30.220273224043716	8217	1
30.227868852459014	457	1
30.242404371584698	2380	1
30.243060109289615	5840	1
30.243169398907103	7372	1
30.278907103825134	992	1
30.28087431693989	5530	1
30.287868852459017	3639	1
30.323060109289617	9036	1
30.327377049180328	3240	1
30.332841530054644	8177	1
30.334098360655737	3736	1
30.345081967213112	6684	1
30.346612021857926	3586	1
30.362568306010928	8058	1
30.378251366120217	6199	1
30.437377049180327	7336	1
30.45229508196721	9065	1
30.488852459016393	8349	1
30.51311475409836	2678	1
30.523005464480875	7586	1
30.523770491803276	2983	1
30.53639344262295	1604	1
30.54016393442623	1664	1
30.54322404371585	3796	1
30.54590163934426	2491	1
30.547540983606556	7588	1
30.570819672131144	5102	1
30.58814207650273	1150	1
30.590054644808745	9147	1
30.596502732240438	2423	1
30.598907103825134	9971	1
30.60464480874317	1813	1
30.62617486338798	7466	1
30.641639344262295	2283	1
30.643715846994535	5688	1
30.66672131147541	3630	1
30.72158469945355	954	1
30.739562841530056	7711	1
30.748032786885243	7590	1
30.748961748633878	7475	1
30.749234972677595	2280	1
30.76	8921	1
30.770983606557376	6558	1
30.778743169398908	662	1
30.78814207650273	8026	1
30.814426229508197	9435	1
30.829016393442622	898	1
30.83207650273224	2297	1
30.849890710382514	2847	1
30.895792349726776	9729	1
30.896448087431693	7532	1
30.911311475409835	6253	1
30.943770491803278	4963	1
30.967540983606558	3793	1
30.982131147540983	3979	1
30.997322404371584	3254	1
31.008743169398905	1767	1
31.040655737704917	1320	1
31.05704918032787	7207	1
31.08366120218579	7311	1
31.09825136612022	4835	1
31.131639344262293	8456	1
31.199945355191254	2382	1
31.200546448087433	8932	1
31.207431693989072	7002	1
31.211639344262295	6086	1
31.216065573770493	3578	1
31.22814207650273	336	1
31.266939890710383	3193	1
31.2696174863388	2186	1
31.333989071038253	3032	1
31.337377049180326	5519	1
31.340655737704918	3800	1
31.344207650273223	6942	1
31.347322404371585	5069	1
31.36393442622951	7191	1
31.405792349726774	4073	1
31.420928961748633	1786	1
31.42349726775956	2492	1
31.432732240437158	1460	1
31.450491803278688	655	1
31.471803278688526	9355	1
31.488032786885242	9288	1
31.53142076502732	9190	1
31.586229508196723	8910	0
31.5948087431694	1269	1
31.61131147540984	2443	1
31.61415300546448	7422	1
31.652185792349727	2841	1
31.65535519125683	2900	1
31.66928961748634	1124	1
31.708907103825133	1700	1
31.70912568306011	9542	1
31.722513661202186	7943	1
31.732622950819675	2147	1
31.734590163934428	7333	1
31.73945355191257	1736	0
31.74415300546448	8883	1
31.753825136612022	7390	1
31.77	4457	1
31.82857923497268	5711	1
31.832841530054647	7041	1
31.84710382513661	2123	1
31.853715846994533	5087	1
31.856448087431694	6878	1
31.86207650273224	4735	1
31.930382513661204	8746	1
31.934426229508194	2622	1
31.950546448087433	2607	1
31.9651912568306	1229	1
31.983606557377048	5380	1
32.00748633879781	5971	1
32.04551912568306	273	1
32.05393442622951	4984	0
32.05573770491803	4884	1
32.071256830601094	5648	1
32.13010928961749	5473	1
32.13617486338798	5480	1
32.15409836065574	3192	1
32.18775956284153	3892	1
32.290983606557376	3958	1
32.3431693989071	1501	1
32.37989071038251	5333	1
32.41103825136612	6659	1
32.41737704918033	5849	1
32.41792349726776	3864	1
32.4475956284153	560	1
32.482950819672126	1135	1
32.497540983606555	3981	1
32.516994535519125	754	1
32.53983606557377	6637	1
32.53994535519126	9414	1
32.54945355191257	5870	1
32.57366120218579	9005	1
32.590765027322405	4938	1
32.61950819672131	5012	1
32.639071038251366	3637	1
32.66174863387978	7938	1
32.680218579234975	7430	1
32.73010928961749	5116	1
32.74295081967213	9276	1
32.75300546448087	8110	1
32.777486338797814	4951	1
32.80087431693989	3022	1
32.80978142076503	6426	1
32.82590163934426	6641	1
32.82825136612022	7522	1
32.83185792349727	8977	1
32.8627868852459	858	1
32.894316939890714	2048	1
32.894644808743166	675	1
32.9424043715847	7187	1
32.96535519125683	4934	1
32.97830601092896	7016	1
33.00333333333333	4766	1
33.015136612021855	727	1
33.01748633879781	3314	1
33.031639344262295	1174	1
33.0324043715847	1316	1
33.065628415300544	6133	1
33.07344262295082	6479	1
33.104590163934425	8012	1
33.11366120218579	8944	1
33.18950819672131	8061	1
33.206830601092896	2824	1
33.210819672131144	8657	1
33.21109289617486	5352	1
33.23868852459017	3034	1
33.238907103825134	3712	1
33.30377049180328	907	1
33.31256830601093	4991	1
33.32180327868853	5592	1
33.38054644808743	7810	1
33.40830601092896	4947	1
33.411366120218574	2222	1
33.41770491803278	7365	1
33.42021857923497	3751	1
33.46103825136612	7703	1
33.466885245901636	748	1
33.49049180327869	8500	1
33.491639344262296	3099	1
33.522622950819674	1717	1
33.53748633879781	5842	1
33.54688524590164	4710	1
33.551857923497266	7701	1
33.565245901639344	4118	1
33.57049180327869	4593	1
33.57781420765027	2956	1
33.64885245901639	1324	1
33.65650273224043	6874	1
33.70830601092896	2455	1
33.71786885245901	6107	1
33.74469945355191	9531	1
33.810765027322404	1839	1
33.82098360655738	602	1
33.84180327868852	7780	1
33.86349726775956	3389	1
33.86562841530054	9002	1
33.86628415300546	9006	1
33.8703825136612	2887	1
33.874808743169396	4672	1
33.8944262295082	7557	1
33.9120218579235	6221	1
33.9175956284153	5593	1
33.92508196721312	5523	1
33.92983606557377	2464	1
33.93147540983607	2496	1
33.93453551912568	9750	1
33.98710382513661	1149	1
33.98950819672131	3405	1
34.000546448087434	6625	1
34.09622950819672	6946	1
34.10355191256831	775	1
34.10469945355191	9283	1
34.14562841530054	4296	1
34.17142076502732	1564	1
34.222131147540985	3838	1
34.27174863387978	1808	1
34.30207650273224	9012	1
34.302185792349725	8686	1
34.344426229508194	3989	1
34.36704918032787	6163	1
34.435792349726775	718	1
34.491639344262296	974	1
34.49393442622951	5522	1
34.548797814207646	6021	1
34.567158469945355	9738	1
34.59573770491803	8671	1
34.62568306010929	7945	1
34.629289617486336	5002	1
34.66240437158469	8608	1
34.686120218579234	3185	1
34.76306010928962	5031	1
34.763715846994536	1423	1
34.80420765027323	7067	1
34.81251366120218	2271	1
34.813442622950824	4645	1
34.877486338797816	8340	1
34.88846994535519	3576	1
34.92857923497267	5430	1
34.93677595628415	1488	1
34.9435519125683	7655	1
34.95562841530055	7140	1
34.971311475409834	4711	1
34.97371584699454	5299	1
34.97814207650273	9205	1
35.05054644808743	6674	1
35.088087431693985	6839	1
35.10781420765027	3283	1
35.12087431693989	4095	1
35.16464480874317	13	1
35.17322404371584	4041	1
35.177868852459014	4844	1
35.17808743169399	2405	1
35.187431693989076	7955	1
35.19338797814208	204	1
35.194316939890705	7763	1
35.20382513661202	2954	1
35.22267759562842	5859	1
35.23874316939891	1048	1
35.29688524590164	5435	1
35.30792349726776	2621	1
35.32327868852459	5604	1
35.32540983606557	4247	1
35.36978142076502	8055	1
35.38726775956284	4797	1
35.38852459016393	7291	1
35.40978142076502	4623	1
35.41475409836066	7888	1
35.415136612021854	3969	1
35.41540983606557	7173	1
35.42092896174863	759	1
35.44054644808743	6687	1
35.47262295081967	5763	1
35.534590163934425	6965	1
35.53601092896175	6315	1
35.550273224043714	5665	1
35.58262295081967	9382	1
35.60005464480874	4469	1
35.61453551912568	9125	1
35.61568306010929	6138	1
35.62754098360656	3939	1
35.6320218579235	2419	1
35.671584699453554	6814	1
35.698907103825135	5128	1
35.70841530054645	3031	1
35.724262295081964	4368	1
35.765846994535515	8683	1
35.77049180327869	4823	1
35.78409836065573	6431	1
35.78737704918033	1586	1
35.7983606557377	7803	1
35.85524590163934	3920	1
35.901803278688526	5080	1
35.91978142076503	1903	1
35.942131147540984	6561	1
35.9468306010929	6449	1
35.964316939890715	7781	1
35.97103825136612	958	1
35.98448087431694	6311	1
36.04076502732241	9787	1
36.076502732240435	9336	1
36.08398907103825	8179	1
36.09983606557377	7487	1
36.13251366120218	1099	1
36.142786885245904	9887	1
36.174918032786884	6766	1
36.18234972677595	91	1
36.271475409836064	7804	1
36.28245901639344	8216	1
36.285355191256826	9940	1
36.28666666666666	2893	1
36.28841530054645	2624	1
36.374863387978145	795	1
36.380765027322404	5540	1
36.3879781420765	6742	1
36.40743169398907	8232	1
36.41098360655737	1152	1
36.41289617486339	2891	1
36.43251366120218	9102	1
36.44431693989071	3217	1
36.45803278688525	2324	1
36.51213114754098	8220	1
36.52098360655738	7554	1
36.54245901639344	9742	1
36.55765027322404	7668	1
36.56885245901639	1580	1
36.57251366120219	6168	1
36.60060109289618	3277	1
36.67546448087432	2121	1
36.68	8480	1
36.76207650273224	7119	1
36.773770491803276	1477	1
36.77590163934426	7009	1
36.84251366120219	6411	1
36.860601092896175	7856	1
36.869672131147546	2093	1
36.87601092896175	7840	1
36.90486338797814	536	1
36.917103825136614	7842	1
36.9235519125683	6929	1
36.94049180327869	4270	1
36.941420765027324	8242	1
36.947431693989074	4069	1
36.95273224043716	8302	1
36.96098360655737	5444	1
36.981147540983606	2183	1
36.997540983606555	3019	1
36.998360655737706	672	1
37.024207650273226	4026	1
37.04502732240437	2904	1
37.07005464480874	5152	1
37.109781420765025	1233	1
37.11076502732241	5322	1
37.117704918032786	7756	1
37.120765027322406	5605	1
37.12704918032787	8775	1
37.14633879781421	308	1
37.15540983606557	2013	1
37.16251366120218	6131	1
37.189234972677596	7675	1
37.21868852459016	7835	1
37.22409836065574	6323	1
37.2364480874317	3710	1
37.2431693989071	1731	1
37.246448087431695	395	1
37.27125683060109	5055	1
37.3091256830601	7712	1
37.30950819672131	7249	1
37.336666666666666	5274	1
37.34306010928962	6080	1
37.38098360655738	5034	1
37.40202185792349	8296	1
37.42377049180328	9011	1
37.45666666666666	5017	1
37.47459016393442	7380	1
37.47743169398907	8442	1
37.48349726775956	7908	1
37.50076502732241	6668	1
37.5048087431694	4903	1
37.532404371584704	9510	1
37.53295081967213	703	1
37.547322404371585	5235	1
37.550273224043714	2799	1
37.55448087431694	1282	1
37.62300546448087	3763	1
37.631147540983605	376	1
37.63841530054645	6948	1
37.638579234972674	3304	1
37.64043715846994	690	1
37.647540983606554	819	1
37.65841530054645	5821	1
37.664426229508194	7641	1
37.6707650273224	148	1
37.77431693989071	631	1
37.795573770491806	9320	1
37.80016393442622	4838	1
37.81950819672131	1763	1
37.82273224043716	8116	1
37.83459016393443	8359	1
37.84213114754098	1679	1
37.84803278688525	5819	1
37.93420765027322	9903	1
37.94502732240437	7598	1
37.953060109289616	9855	1
37.96448087431693	1143	1
37.976174863387975	2181	1
38.03185792349727	6109	1
38.048415300546445	879	1
38.05366120218579	7259	1
38.10005464480874	8909	1
38.13322404371585	71	1
38.161147540983606	2411	1
38.17311475409836	4915	1
38.1792349726776	8506	1
38.23530054644808	5304	1
38.242950819672124	9995	1
38.27136612021858	5893	1
38.30437158469945	7516	1
38.35513661202186	3935	1
38.37081967213115	2449	1
38.386010928961745	3673	1
38.422349726775956	6800	1
38.45956284153005	3238	1
38.500163934426226	9349	1
38.501202185792344	9366	1
38.508360655737704	7805	1
38.51382513661202	3007	1
38.516612021857924	8947	1
38.529344262295076	7318	1
38.5355737704918	8556	1
38.56737704918032	1560	1
38.62459016393442	268	1
38.63743169398907	6149	1
38.64431693989071	5117	1
38.651420765027325	7159	1
38.6551912568306	4344	1
38.69989071038251	1873	1
38.72005464480874	7216	1
38.72972677595629	9465	1
38.764316939890705	2909	1
38.77366120218579	2765	1
38.826939890710385	9003	1
38.84142076502732	6931	1
38.84732240437159	1009	1
38.85863387978142	126	1
38.87131147540984	2060	1
38.87213114754098	2137	1
38.876338797814206	4955	1
38.88092896174863	3964	1
38.90256830601093	7301	1
38.91573770491803	6443	1
38.9320218579235	4156	1
38.93530054644808	3930	1
38.948524590163935	7329	1
38.950491803278695	8041	1
38.97010928961748	1314	1
38.97633879781421	9520	1
38.9827868852459	4800	1
39.00158469945355	436	1
39.00907103825136	9442	1
39.01207650273224	4608	1
39.06754098360656	7902	1
39.0731693989071	6865	1
39.09579234972678	7121	1
39.10513661202186	9300	1
39.10967213114754	9007	1
39.14448087431694	3721	1
39.161857923497266	4094	1
39.163005464480875	8043	1
39.18601092896174	9456	1
39.186229508196725	3078	1
39.18732240437158	2927	1
39.19185792349727	1694	1
39.22005464480874	2617	1
39.22229508196721	2903	1
39.2372131147541	894	1
39.24978142076503	7879	1
39.25896174863388	7248	1
39.260327868852464	2755	1
39.26486338797814	8114	1
39.29005464480874	2623	1
39.298524590163936	5885	1
39.387759562841524	6879	1
39.4188524590164	3282	1
39.44131147540983	6575	1
39.48814207650273	5895	1
39.48863387978142	5363	1
39.522677595628416	9768	1
39.53382513661202	3622	1
39.540928961748634	3168	1
39.55945355191256	1058	1
39.57333333333334	4422	1
39.58306010928962	5927	1
39.60398907103826	4477	1
39.625573770491805	3482	1
39.628087431693984	3902	1
39.646612021857926	557	1
39.68191256830601	8524	1
39.692185792349726	3634	1
39.70579234972678	8885	1
39.70901639344262	6933	1
39.750546448087434	4591	1
39.80530054644809	9778	1
39.812677595628415	3587	1
39.835846994535515	3412	1
39.84103825136612	983	1
39.851147540983604	7397	1
39.859071038251365	7543	1
39.882568306010924	5000	1
39.9051912568306	8754	1
39.90786885245901	7444	1
39.91311475409836	4575	1
39.94983606557377	3514	1
39.96032786885245	5781	1
39.96967213114754	7818	1
39.995300546448085	1825	1
40.00530054644809	5204	1
40.01846994535519	1205	1
40.081803278688525	988	1
40.116502732240434	7631	1
40.13103825136612	7107	1
40.14185792349727	4111	1
40.169344262295084	2517	1
40.17568306010929	5439	1
40.1863387978142	1456	1
40.196666666666665	1642	1
40.20098360655738	6126	1
40.23546448087431	7952	1
40.24142076502732	799	1
40.251202185792344	5172	1
40.26972677595628	2084	1
40.27295081967213	8305	1
40.285409836065575	8487	1
40.28710382513661	984	1
40.29464480874317	6906	1
40.29830601092896	6701	1
40.343715846994535	764	1
40.35628415300546	2156	1
40.35814207650273	5475	1
40.367267759562836	2503	1
40.388579234972674	2103	1
40.39256830601092	2250	1
40.39939890710382	2598	1
40.39983606557377	5965	1
40.41	4402	1
40.42229508196721	6516	1
40.427213114754096	4853	1
40.43846994535519	2756	1
40.45841530054645	9105	1
40.50169398907104	6619	1
40.5027868852459	3270	1
40.50907103825137	7576	1
40.55387978142077	854	1
40.584754098360655	4369	1
40.605628415300544	5192	0
40.61945355191257	9500	1
40.642404371584696	4877	1
40.64633879781421	7891	1
40.64786885245901	9864	1
40.69256830601093	1468	1
40.69983606557377	5021	1
40.71890710382514	9329	1
40.73726775956284	2370	1
40.74448087431694	8798	1
40.7524043715847	6950	1
40.76415300546448	6117	1
40.775683060109294	7225	1
40.785792349726776	8173	1
40.78950819672131	4040	1
40.7896174863388	8425	1
40.79573770491803	278	1
40.81366120218579	3104	1
40.83021857923497	8196	1
40.8435519125683	8037	1
40.8768306010929	3816	1
40.89890710382513	8188	1
40.90049180327868	3018	1
40.906557377049175	2051	1
40.91	9061	1
40.91453551912568	7018	1
40.925409836065576	4550	1
40.93786885245902	3391	1
40.95715846994535	6836	1
40.96863387978142	9403	1
41.04153005464481	3912	1
41.066065573770494	1622	1
41.08825136612022	5751	1
41.103060109289615	4301	1
41.13207650273224	3447	1
41.1372131147541	6210	1
41.16502732240437	2285	1
41.170437158469944	3904	1
41.21770491803279	6848	1
41.221693989071035	8667	1
41.22404371584699	9184	1
41.28901639344262	899	1
41.32568306010929	2869	1
41.34693989071038	1415	1
41.35032786885246	3809	1
41.37606557377049	5279	1
41.38939890710382	3750	1
41.401366120218576	4290	1
41.41836065573771	8875	1
41.43125683060109	114	1
41.448469945355185	6489	1
41.514426229508196	5891	1
41.52950819672131	519	1
41.56355191256831	4760	1
41.58092896174863	7950	1
41.60021857923497	2775	1
41.60300546448088	5690	1
41.61136612021858	8197	1
41.648852459016396	5768	1
41.68262295081968	638	1
41.71207650273224	1745	1
41.73551912568306	4465	1
41.76792349726776	2230	1
41.77131147540983	8496	1
41.80841530054645	6486	1
41.81382513661202	8903	1
41.82672131147541	3694	1
41.826830601092894	1981	1
41.83081967213115	5181	1
41.87426229508197	8626	1
41.90120218579235	8463	1
41.90459016393443	9779	1
41.95983606557377	7289	1
41.97010928961749	7427	1
41.97382513661202	6186	1
42.01344262295082	7658	1
42.01792349726776	4952	1
42.032786885245905	5856	1
42.071693989071036	3820	1
42.091912568306014	6076	1
42.11021857923497	8684	1
42.11491803278688	9572	1
42.12398907103825	4670	1
42.125901639344264	5879	1
42.16191256830601	7211	1
42.247978142076505	7789	1
42.2664480874317	2139	1
42.27131147540983	6654	1
42.30868852459017	9079	1
42.318579234972674	1829	1
42.33185792349727	6672	1
42.36606557377049	4314	1
42.36683060109289	3592	1
42.3751912568306	4652	1
42.3796174863388	1147	1
42.38765027322404	7765	1
42.39043715846995	4539	1
42.404371584699454	8079	1
42.41901639344262	9934	1
42.42551912568306	5254	1
42.42814207650273	5833	1
42.46775956284153	6995	1
42.468797814207655	3462	1
42.471311475409834	689	1
42.48469945355191	3129	1
42.48928961748634	806	1
42.50726775956284	5554	1
42.526666666666664	5861	1
42.57628415300547	8993	1
42.580983606557375	7382	1
42.58918032786885	8088	1
42.60573770491803	5826	1
42.61273224043716	895	1
42.6155737704918	4770	1
42.622896174863385	7461	1
42.628196721311475	3296	1
42.63131147540983	4659	1
42.638360655737706	131	1
42.6572131147541	450	1
42.659508196721305	1188	1
42.660000000000004	6555	1
42.664863387978144	2683	1
42.67005464480874	3463	1
42.7224043715847	9385	1
42.72497267759562	863	1
42.731038251366115	2163	1
42.74327868852459	8233	1
42.76234972677595	3384	1
42.765519125683056	2290	1
42.76912568306011	7015	1
42.782677595628414	6228	1
42.84010928961749	8124	1
42.84830601092896	3513	1
42.881256830601096	5785	1
42.89672131147541	8354	1
42.90081967213114	7379	1
42.92092896174863	5919	1
42.93437158469945	2439	1
42.93775956284153	5456	1
42.96213114754099	1563	1
42.99808743169399	6872	1
43.00672131147541	1065	1
43.00901639344262	4626	1
43.02360655737705	6875	1
43.05715846994536	3343	1
43.09213114754098	6892	1
43.11005464480874	9180	1
43.11568306010929	8003	1
43.131147540983605	2391	1
43.13693989071038	7204	1
43.158469945355186	6974	1
43.16879781420765	3533	1
43.17333333333333	6818	1
43.18256830601093	7066	1
43.20770491803279	2225	1
43.21010928961749	6268	1
43.24109289617486	4000	1
43.268907103825136	7786	1
43.281639344262295	5578	1
43.38174863387978	7612	1
43.391967213114754	2260	1
43.42349726775956	9043	1
43.46010928961749	773	1
43.47371584699454	7071	1
43.49808743169399	6768	1
43.5296174863388	5634	1
43.53672131147541	4372	1
43.55459016393442	4349	1
43.55601092896175	2665	1
43.616939890710384	4341	1
43.634808743169394	7869	1
43.66377049180328	1568	1
43.6707650273224	3745	1
43.67699453551912	1771	1
43.68863387978142	8937	1
43.70387978142076	4107	1
43.70584699453552	6613	1
43.720273224043716	6576	1
43.72431693989071	3133	1
43.74568306010929	7685	1
43.7803825136612	2718	1
43.79606557377049	3951	1
43.82224043715846	1435	1
43.8248087431694	3890	1
43.84513661202186	34	1
43.86896174863388	6281	1
43.88136612021858	4136	1
43.89142076502732	3769	1
43.896557377049184	7897	1
43.90464480874317	9875	1
43.90726775956284	5518	1
43.907814207650276	4426	1
43.94398907103825	525	1
43.969071038251364	906	1
43.998961748633874	8694	1
44.01551912568306	3172	1
44.01622950819672	7562	1
44.01939890710383	6263	1
44.08918032786885	1363	1
44.108032786885246	11	1
44.12573770491804	9896	1
44.153606557377046	1941	1
44.24355191256831	1616	1
44.256174863387976	5090	1
44.27622950819672	143	1
44.3048087431694	6593	1
44.32704918032787	8254	1
44.34295081967213	7582	1
44.3575956284153	6534	1
44.37655737704918	9549	1
44.433169398907104	8021	1
44.47595628415301	2580	1
44.49590163934426	9870	1
44.53546448087432	2351	1
44.57114754098361	7855	1
44.58677595628415	1397	1
44.60295081967213	9983	1
44.617322404371585	876	1
44.625191256830604	8706	1
44.634207650273225	5336	1
44.642404371584696	6398	1
44.65868852459017	9181	1
44.669398907103826	9908	1
44.706010928961746	6256	1
44.70857923497268	2895	1
44.71098360655737	5434	1
44.71901639344262	9609	1
44.72382513661202	7484	1
44.77661202185793	5244	1
44.789453551912565	9969	1
44.79737704918033	846	1
44.85584699453552	7833	1
44.86945355191257	7743	1
44.87737704918033	6952	1
44.88945355191257	7370	1
44.890546448087434	763	1
44.914043715846994	5191	1
44.93584699453552	4520	1
44.943005464480876	656	1
44.96267759562841	8893	1
45.018142076502734	6842	1
45.07551912568306	1470	1
45.18420765027322	5469	1
45.18901639344262	337	1
45.19650273224043	1413	1
45.24131147540984	3683	1
45.24338797814208	5838	1
45.24398907103825	8998	1
45.24666666666666	4364	1
45.25234972677596	8985	1
45.26289617486339	966	1
45.27245901639344	7078	1
45.29601092896175	6511	1
45.29765027322404	1670	1
45.30344262295082	8082	1
45.31584699453552	5854	1
45.34540983606558	8194	1
45.39590163934426	8385	1
45.401803278688526	5761	1
45.4148087431694	4522	1
45.42644808743169	4996	1
45.434262295081965	1504	1
45.435464480874316	1255	1
45.43639344262295	1399	1
45.483989071038245	6465	1
45.48530054644809	5583	1
45.48612021857923	3199	1
45.504590163934424	7559	1
45.537540983606554	3362	1
45.55693989071038	5606	1
45.584371584699454	9293	1
45.62650273224044	8293	1
45.64333333333333	3113	1
45.643770491803274	6478	1
45.67661202185792	3395	1
45.68562841530055	7490	1
45.69005464480874	6717	1
45.69306010928962	6055	1
45.72972677595628	5731	1
45.74426229508197	2581	1
45.744918032786885	2087	1
45.75939890710382	347	1
45.78989071038251	598	1
45.792950819672136	5104	1
45.827267759562844	7474	1
45.8420218579235	8791	1
45.88387978142077	4350	1
45.89103825136612	621	1
45.8992349726776	8704	1
45.92393442622951	7378	1
45.97448087431694	3607	1
46.010983606557375	8130	1
46.02469945355191	9014	1
46.028688524590166	80	1
46.03508196721312	8273	1
46.04114754098361	8989	1
46.064644808743175	2474	1
46.08054644808743	7676	1
46.10049180327869	1764	1
46.10076502732241	547	1
46.11032786885246	271	1
46.11333333333334	7953	1
46.11371584699453	3849	1
46.12415300546448	5170	1
46.13475409836066	8501	1
46.1351912568306	4617	1
46.14978142076503	663	1
46.15672131147541	2694	1
46.192240437158475	2884	1
46.20256830601093	9644	1
46.20513661202186	1607	1
46.22901639344262	1804	1
46.25224043715847	8089	1
46.2755737704918	8322	1
46.279016393442625	8320	1
46.293606557377046	2984	1
46.3016393442623	7751	1
46.353442622950816	384	1
46.36513661202186	6409	1
46.38661202185793	9203	1
46.39934426229508	9726	1
46.40005464480875	1734	1
46.406994535519125	2814	1
46.411857923497266	6380	1
46.4783606557377	6667	1
46.48803278688524	4245	1
46.503661202185796	4570	1
46.602021857923496	9815	1
46.62131147540984	3722	1
46.64486338797814	7884	1
46.64770491803279	466	1
46.68229508196721	7068	1
46.68327868852459	5324	1
46.689234972677596	3014	1
46.70918032786886	4055	1
46.714699453551916	4504	1
46.724262295081964	9804	1
46.745683060109286	4737	1
46.79191256830601	9596	1
46.79868852459016	437	1
46.82398907103825	2118	1
46.82748633879781	5943	1
46.86590163934426	8760	1
46.886065573770495	6343	1
46.887759562841524	9252	1
46.898306010928955	2360	1
46.899562841530056	4085	1
46.89994535519126	2917	1
46.90005464480875	3974	1
46.90158469945355	1407	1
46.92890710382513	4705	1
46.93677595628416	3919	1
46.96327868852459	1481	1
46.97327868852459	9022	0
46.98224043715847	1249	1
46.98224043715847	7232	1
46.98316939890711	2591	1
46.98530054644809	1816	1
46.995683060109286	5182	1
47.03360655737705	183	1
47.0396174863388	4063	1
47.052950819672134	2537	1
47.08387978142077	2556	1
47.08661202185792	9615	1
47.102677595628414	1571	1
47.11180327868853	2550	1
47.12136612021858	4205	1
47.134098360655734	2259	1
47.13912568306011	2049	1
47.1403825136612	3476	1
47.15551912568306	7972	1
47.165628415300546	9906	1
47.17688524590164	6661	1
47.188852459016395	7844	1
47.228852459016395	7824	1
47.240109289617486	3112	1
47.24590163934426	8431	1
47.24972677595628	969	1
47.2672131147541	2940	1
47.28125683060109	9446	1
47.29535519125683	9310	1
47.30387978142077	8812	1
47.363497267759556	3157	1
47.363989071038255	507	1
47.364644808743165	9915	1
47.39081967213115	4211	1
47.45005464480874	8844	1
47.49633879781421	5212	1
47.49655737704918	1448	1
47.53617486338798	4177	1
47.543224043715846	3845	1
47.55169398907104	1523	1
47.55322404371584	1059	1
47.55464480874317	6623	1
47.572076502732244	8882	1
47.5731693989071	3972	1
47.595956284153004	5601	1
47.60857923497267	6412	1
47.65513661202186	7985	1
47.66306010928962	5006	1
47.70136612021857	8528	1
47.705737704918036	5810	1
47.71158469945355	8708	1
47.72633879781421	8150	1
47.72786885245902	110	1
47.753551912568305	3853	1
47.76344262295082	2924	1
47.81213114754098	1364	1
47.859398907103824	6523	0
47.915191256830596	679	1
47.94459016393443	3236	1
47.960874316939886	2264	1
48.014644808743164	2215	1
48.043114754098355	5283	1
48.07213114754098	9751	1
48.11005464480875	517	1
48.125245901639346	3879	1
48.185409836065574	1170	1
48.21251366120219	7050	1
48.228087431693986	172	1
48.24098360655738	8056	1
48.256502732240435	2029	1
48.26158469945355	3341	1
48.28994535519125	2590	1
48.292568306010935	1361	1
48.298852459016395	1063	1
48.30579234972677	8219	1
48.3072131147541	1145	1
48.36530054644809	7765	0
48.369234972677596	7761	1
48.37612021857924	5186	1
48.376338797814206	6533	1
48.40896174863388	7094	1
48.411857923497266	1220	1
48.43535519125683	8227	1
48.44163934426229	9802	1
48.44530054644808	7547	1
48.454153005464484	4774	1
48.46704918032787	9338	1
48.47830601092896	2431	1
48.50934426229509	6521	1
48.51868852459016	6187	1
48.56016393442623	9024	1
48.56704918032787	137	1
48.596010928961746	3367	1
48.62349726775957	9313	1
48.64934426229508	2988	1
48.65868852459016	5332	1
48.663825136612026	3723	1
48.68464480874317	7317	1
48.68978142076502	6145	1
48.69284153005464	2582	1
48.693333333333335	2016	1
48.70404371584699	8154	1
48.723989071038254	9121	1
48.74311475409836	1340	1
48.75043715846994	3818	1
48.769945355191254	2245	1
48.78071038251366	3228	1
48.785300546448084	2169	1
48.78928961748634	1386	1
48.79273224043716	6582	1
48.80978142076503	3567	1
48.82737704918033	1473	1
48.84590163934426	7524	1
48.84622950819672	1406	1
48.86737704918033	6188	1
48.87021857923497	7642	1
48.88131147540984	7684	1
48.8972131147541	9673	1
48.92737704918032	3732	1
48.92748633879781	2846	1
48.958579234972674	1070	1
49.01163934426229	4931	1
49.02868852459016	7858	1
49.04726775956284	2688	1
49.048524590163936	7975	1
49.12387978142076	5724	1
49.14420765027322	4361	1
49.15825136612022	5395	1
49.16836065573771	1108	1
49.180109289617484	9368	1
49.22010928961748	669	1
49.22065573770492	4447	1
49.229617486338796	8125	1
49.22967213114754	1535	1
49.23218579234973	1464	1
49.257267759562836	542	1
49.261420765027324	9643	1
49.28213114754098	9159	1
49.28579234972677	7659	1
49.30021857923497	2072	1
49.32693989071038	4339	1
49.34360655737705	5669	1
49.34792349726776	8630	1
49.34994535519125	3409	1
49.35371584699454	5295	1
49.374754098360654	3523	1
49.37661202185792	9770	1
49.37825136612022	9966	1
49.389071038251366	2740	1
49.38923497267759	9048	1
49.39464480874317	2336	1
49.40081967213114	8115	1
49.40273224043716	5931	1
49.40431693989071	1455	1
