29.829617486338798	3708	1
29.867431693989072	9399	1
29.87032786885246	4686	1
29.8727868852459	4007	1
29.881092896174863	9973	1
29.892404371584696	5077	1
29.91879781420765	1136	1
29.91918032786885	8083	1
29.92469945355191	5969	1
29.948907103825135	8090	1
29.95005464480874	8481	1
29.955628415300545	6886	1
29.964207650273224	4896	1
29.985573770491804	3823	1
30.028142076502732	9436	1
30.084426229508196	7788	1
30.125464480874317	7805	1
30.145792349726776	714	1
30.159234972677595	2676	1
30.21185792349727	6841	1
30.22224043715847	7112	1
30.260109289617485	7392	1
30.290491803278687	4757	1
30.291311475409834	1253	1
30.29693989071038	1993	1
30.30879781420765	9293	1
30.335956284153006	1581	1
30.337213114754096	4715	1
30.35120218579235	4683	1
30.36142076502732	3111	1
30.391202185792352	5747	1
30.39273224043716	2615	1
30.39431693989071	9475	1
30.395081967213113	7485	1
30.41245901639344	7568	1
30.44207650273224	7323	1
30.44584699453552	6928	1
30.45918032786885	8669	1
30.482677595628417	5898	1
30.50677595628415	9700	1
30.517650273224046	1523	1
30.54704918032787	9743	1
30.570437158469943	7441	1
30.596830601092893	2645	1
30.638579234972678	5845	1
30.641311475409836	8868	1
30.668306010928962	2530	1
30.669071038251364	4685	1
30.721038251366117	8579	1
30.755956284153005	1850	1
30.76366120218579	9321	1
30.815792349726777	126	1
30.832459016393443	9316	1
30.848360655737707	4660	1
30.934863387978144	5403	1
30.94934426229508	6659	1
30.978907103825136	722	1
31.00841530054645	5448	1
31.00928961748634	9191	1
31.02655737704918	9072	1
31.04562841530055	9126	1
31.089016393442623	6422	1
31.09136612021858	103	1
31.09300546448087	8585	1
31.100765027322403	7270	1
31.16743169398907	6546	1
31.19639344262295	9649	1
31.218852459016393	5307	1
31.22	1716	1
31.262622950819672	8860	1
31.26863387978142	4170	1
31.392841530054643	3809	1
31.450437158469946	5551	1
31.453114754098358	9960	1
31.469071038251364	1703	1
31.49065573770492	4174	1
31.526830601092893	7516	1
31.5720218579235	5254	1
31.58967213114754	1908	1
31.629508196721314	1963	1
31.644426229508195	2264	1
31.65322404371585	1249	1
31.682786885245903	4761	1
31.684918032786882	9855	1
31.7124043715847	3658	1
31.71289617486339	2969	1
31.716174863387977	9803	1
31.75103825136612	6890	1
31.75344262295082	815	1
31.79502732240437	3398	1
31.799180327868854	6562	1
31.812349726775956	1836	1
31.84710382513661	5323	1
31.85584699453552	431	1
31.85967213114754	9289	1
31.865628415300545	9457	1
31.881092896174863	522	1
31.88382513661202	189	1
31.886612021857925	576	1
31.91863387978142	4947	1
31.92743169398907	8134	1
31.945573770491805	5172	1
31.955792349726774	7878	1
32.002131147540986	7676	1
32.01934426229508	6083	1
32.02366120218579	6064	1
32.02846994535519	9665	1
32.086994535519125	4921	1
32.10546448087432	2080	1
32.111639344262294	5132	1
32.14404371584699	3827	1
32.14633879781421	8339	1
32.186994535519126	9661	1
32.207540983606556	8717	1
32.21054644808743	3842	1
32.21781420765027	9198	1
32.234863387978145	6405	1
32.26049180327869	6341	1
32.301857923497266	2602	1
32.30245901639344	179	1
32.334043715846995	7852	1
32.348196721311474	7681	1
32.43382513661202	6489	1
32.43557377049181	65	1
32.45497267759563	8057	1
32.45781420765027	3393	1
32.480000000000004	9732	1
32.49404371584699	3458	1
32.51497267759563	3893	1
32.56748633879781	835	1
32.584426229508196	7709	1
32.61502732240437	5101	1
32.625136612021855	9255	1
32.660437158469946	5703	1
32.71060109289618	3193	1
32.71256830601093	6004	1
32.71398907103825	389	1
32.73420765027323	3908	1
32.74704918032786	1020	1
32.78661202185792	6482	1
32.79300546448087	8713	1
32.79491803278688	7074	1
32.79901639344262	3357	1
32.8064480874317	7985	1
32.80983606557377	552	1
32.816448087431695	6484	1
32.82622950819672	402	1
32.82786885245902	1495	1
32.8387431693989	61	1
32.84699453551912	7487	1
32.875901639344264	1539	1
32.90568306010929	5898	0
32.916065573770496	9309	1
32.92743169398907	3972	1
32.967923497267755	9592	1
33.024863387978144	2497	1
33.040928961748634	5934	1
33.059344262295085	1031	1
33.107213114754096	2872	1
33.119234972677596	6351	1
33.124426229508195	2295	1
33.14606557377049	6755	1
33.16322404371584	8513	1
33.17213114754099	6052	1
33.26300546448088	2867	1
33.267814207650275	8125	1
33.27573770491803	1315	1
33.28928961748634	3158	1
33.307377049180324	3676	1
33.32748633879782	3443	0
33.34087431693989	7998	1
33.380765027322404	8438	1
33.3820218579235	7142	1
33.40076502732241	4871	1
33.42628415300546	5162	1
33.459071038251366	1803	1
33.47043715846994	2392	1
33.481147540983606	4848	1
33.492349726775956	2625	1
33.51071038251366	3955	1
33.53568306010929	1019	1
33.57666666666667	9765	1
33.59661202185792	128	1
33.63770491803279	2383	1
33.64262295081967	7004	1
33.667868852459016	5059	1
33.66846994535519	4731	1
33.6727868852459	2682	1
33.687322404371585	2088	1
33.710928961748635	9683	1
33.74508196721312	1009	1
33.76076502732241	8852	1
33.76382513661202	7273	1
33.770437158469946	7897	1
33.77355191256831	6791	1
33.837704918032784	8349	1
33.84497267759563	5305	1
33.85371584699453	3532	1
33.87726775956284	2577	1
33.89229508196721	6435	1
33.90459016393443	33	1
33.93382513661202	5389	1
33.95404371584699	5107	1
33.96213114754099	273	1
33.98311475409836	8837	1
33.99169398907104	5709	1
34.00005464480874	1933	1
34.006885245901636	9052	1
34.01502732240437	5331	1
34.03732240437159	214	1
34.05049180327869	9971	1
34.055191256830604	9236	1
34.08535519125683	8787	1
34.1048087431694	7711	1
34.19125683060109	8726	1
34.19377049180328	6741	1
34.19983606557377	1312	1
34.21606557377049	6563	1
34.26890710382514	4935	1
34.28371584699453	6102	1
34.29945355191257	4697	1
34.304098360655736	3702	1
34.31174863387978	6173	1
34.32978142076503	4657	1
34.33256830601093	605	1
34.34366120218579	31	1
34.34464480874317	5573	1
34.35475409836066	8792	1
34.39551912568306	6318	1
34.405792349726774	3391	1
34.44590163934426	4284	1
34.460491803278686	7405	1
34.460491803278686	9279	1
34.46295081967213	1543	1
34.47513661202186	7542	1
34.51234972677595	130	1
34.53672131147541	8962	1
34.54497267759563	1186	1
34.554480874316944	3214	1
34.555956284153005	8512	1
34.564808743169394	9334	1
34.59027322404371	5302	1
34.591912568306014	2802	1
34.644590163934424	5903	1
34.65677595628416	3170	1
34.65912568306011	7596	1
34.660437158469946	7834	1
34.663989071038245	2326	1
34.675737704918035	2752	1
34.695136612021855	9286	1
34.71885245901639	6373	1
34.72945355191256	9764	1
34.74677595628415	5362	1
34.757595628415295	4984	1
34.77366120218579	8694	1
34.77622950819672	8783	1
34.78715846994535	8517	1
34.801420765027316	6882	1
34.81021857923497	4334	1
34.821366120218585	503	1
34.823169398907105	3583	1
34.844207650273226	5375	1
34.85781420765027	2989	1
34.86185792349727	9924	1
34.86792349726776	8945	1
34.874043715846994	4936	1
34.922732240437156	6871	1
34.93322404371585	9134	1
34.945573770491805	8845	1
34.98420765027322	8311	1
34.99306010928962	5102	1
34.9951912568306	4046	1
35.01546448087432	5171	1
35.087377049180326	240	1
35.10300546448087	7308	1
35.12497267759562	1084	1
35.145409836065575	4618	1
35.15371584699453	832	1
35.15743169398907	9498	1
35.16273224043716	3131	1
35.182076502732244	668	1
35.18775956284153	537	1
35.19234972677596	7540	1
35.23803278688525	3032	1
35.25901639344262	9207	1
35.29142076502732	7317	1
35.298469945355194	3101	1
35.31032786885246	5853	1
35.32322404371585	6887	1
35.3996174863388	3314	1
35.404043715846996	149	1
35.45021857923497	1658	1
35.452677595628415	6965	1
35.45344262295082	9940	1
35.48081967213115	9832	1
35.48169398907104	6291	1
35.51174863387978	2293	1
35.51338797814208	1051	1
35.55726775956284	1055	1
35.56650273224044	9271	1
35.6055737704918	3994	1
35.61584699453552	4932	1
35.62754098360656	7509	1
35.656885245901634	7047	1
35.67885245901639	675	1
35.68628415300547	462	1
35.69879781420765	4504	1
35.723333333333336	3413	1
35.72677595628415	9200	1
35.77431693989071	6765	1
35.78060109289617	6023	1
35.786830601092895	6783	1
35.78830601092896	710	1
35.82224043715846	251	1
35.839999999999996	6180	1
35.847049180327865	5209	1
35.84907103825137	959	1
35.900983606557375	6024	1
35.92469945355191	8149	1
35.94573770491803	225	1
35.96901639344262	9188	1
35.97606557377049	9578	1
36.00098360655738	4205	1
36.04153005464481	8470	1
36.06442622950819	9404	1
36.06644808743169	2894	1
36.066830601092896	9066	1
36.108961748633874	198	1
36.11792349726775	4537	1
36.12650273224044	5775	1
36.14229508196721	9730	1
36.14939890710382	5759	1
36.16273224043716	1984	1
36.16808743169399	4363	1
36.19464480874316	8650	1
36.19497267759563	4644	1
36.21300546448087	9885	0
36.22715846994535	506	1
36.27	3960	1
36.27704918032787	7962	1
36.326120218579234	7031	1
36.32901639344262	7894	1
36.32901639344262	5265	1
36.33355191256831	6774	1
36.35704918032787	1674	1
36.37726775956284	7579	1
36.381147540983605	1105	1
36.383825136612025	6815	1
36.39415300546448	1518	1
36.431693989071036	2491	1
36.439562841530055	3283	1
36.44087431693989	6623	1
36.45032786885246	7960	1
36.45606557377049	5358	1
36.461967213114754	4062	1
36.480710382513664	6759	1
36.49180327868853	1017	1
36.50043715846994	4142	1
36.50081967213114	8799	1
36.58005464480874	8676	1
36.60666666666667	747	1
36.64857923497268	577	1
36.6568306010929	1460	1
36.65726775956284	3048	1
36.70546448087431	5228	1
36.72612021857923	7219	1
36.74109289617486	1429	1
36.759890710382514	2573	1
36.77590163934426	6172	1
36.848633879781424	2712	1
36.87612021857923	2935	1
36.9003825136612	7648	1
36.90573770491803	8966	1
36.92989071038251	101	1
36.93628415300546	2339	1
36.94918032786885	2192	1
36.96573770491803	5746	1
36.97573770491804	3998	1
36.98814207650273	3741	1
36.99437158469945	7241	1
37.0055737704918	6148	1
37.02590163934426	5428	1
37.02918032786885	9871	1
37.06098360655737	8067	1
37.09497267759563	6888	1
37.12316939890711	5637	1
37.12907103825137	4548	1
37.13546448087432	9542	1
37.173497267759565	4913	1
37.18901639344262	3626	1
37.20546448087431	606	1
37.20879781420765	544	1
37.20934426229508	5673	1
37.24896174863388	4221	1
37.265956284153006	2286	1
37.29234972677595	9535	1
37.34295081967213	7530	1
37.36704918032787	231	1
37.37158469945356	4507	1
37.38103825136612	3366	1
37.39032786885245	8964	1
37.43027322404372	6008	1
37.43459016393443	880	1
37.4603825136612	7207	1
37.46535519125683	6579	1
37.479234972677595	2486	1
37.485136612021854	637	1
37.501693989071036	2145	1
37.50737704918033	9248	1
37.53939890710382	1374	1
37.56021857923497	7070	1
37.56442622950819	4492	1
37.56606557377049	3795	1
37.6103825136612	780	1
37.63136612021857	7556	1
37.64868852459016	8591	1
37.66601092896175	1234	1
37.68934426229509	3587	1
37.69612021857923	457	1
37.74918032786886	7172	1
37.756557377049184	2410	1
37.75945355191257	6790	1
37.77852459016393	1188	1
37.78770491803279	8848	1
37.85677595628415	4961	1
37.86016393442623	6306	1
37.86125683060109	9958	1
37.881475409836064	958	1
37.90120218579235	8524	1
37.91327868852459	8488	1
37.954535519125685	9618	1
37.980273224043714	2274	1
37.981147540983606	6143	1
37.99448087431694	4432	1
38.005409836065574	7921	1
38.060054644808744	2381	1
38.09426229508197	2891	1
38.09683060109289	8166	1
38.10371584699453	5414	1
38.14868852459016	288	1
38.174153005464476	2290	1
38.18568306010929	5367	1
38.20617486338798	3100	1
38.2107650273224	1024	1
38.21382513661202	6770	1
38.21852459016393	5881	1
38.23945355191257	5295	1
38.243169398907106	9383	1
38.247868852459014	3109	1
38.2635519125683	2687	1
38.29710382513661	9755	1
38.29825136612022	365	1
38.30016393442622	3274	1
38.30071038251366	1629	1
38.30196721311476	1859	1
38.32442622950819	5257	1
38.336284153005465	7282	1
38.35841530054645	5884	1
38.390601092896176	547	1
38.411475409836065	9695	1
38.41415300546448	9980	1
38.41754098360656	4259	1
38.42770491803279	328	1
38.44491803278689	8097	1
38.4663387978142	1096	1
38.47409836065574	3812	1
38.4851912568306	7575	1
38.49978142076503	2464	1
38.50125683060109	770	1
38.50677595628415	7858	1
38.54896174863388	8265	1
38.54907103825137	6448	1
38.563005464480874	3270	1
38.56775956284153	8045	1
38.57486338797814	6720	1
38.59234972677596	4173	1
38.63551912568306	7127	1
38.637158469945355	985	1
38.64819672131148	8233	1
38.65125683060109	4724	1
38.68459016393443	6142	1
38.68530054644808	5421	1
38.6907650273224	4654	1
38.725081967213114	2828	1
38.73453551912568	6499	1
38.737431693989066	5186	1
38.74737704918033	8918	1
38.80688524590164	9639	1
38.81956284153006	3890	1
38.84601092896175	6855	1
38.8848087431694	1757	1
38.8967213114754	2638	1
38.90939890710382	1662	1
38.93284153005464	8327	1
38.95459016393443	8498	1
38.95628415300547	5547	1
38.96568306010929	8228	1
38.9751912568306	9637	1
38.976174863387975	5947	1
38.986284153005464	7769	1
38.98896174863388	4397	1
38.9892349726776	6807	1
39.01245901639344	7680	1
39.01300546448087	9944	1
39.01601092896175	3075	1
39.04431693989071	6441	1
39.05715846994536	3165	1
39.110273224043716	3496	1
39.11043715846994	5697	1
39.12267759562842	6442	1
39.170874316939894	3942	1
39.28377049180328	5342	1
39.330601092896174	2078	1
39.347103825136614	2512	1
39.352732240437156	9069	1
39.430928961748634	2287	1
39.45027322404371	3595	1
39.46437158469946	3725	1
39.50103825136612	9724	1
39.52606557377049	3999	1
39.57377049180328	6239	1
39.59655737704918	3414	1
39.61972677595629	4267	1
39.63142076502733	2716	1
39.643060109289614	1538	1
39.64415300546448	5848	1
39.66792349726776	4744	1
39.677158469945354	2140	1
39.68218579234973	8117	1
39.7051912568306	8977	1
39.714699453551916	4573	1
39.75437158469945	1563	1
39.78185792349726	5938	1
39.78535519125683	3693	1
39.79196721311475	6394	1
39.81131147540983	2493	1
39.82054644808743	4555	1
39.8348087431694	3182	1
39.84628415300546	7560	1
39.860874316939885	3498	1
39.86158469945355	802	1
39.92442622950819	4025	1
39.925737704918035	2997	1
39.963551912568306	3657	1
39.96890710382514	5489	1
39.98360655737705	2871	1
40.02928961748634	1587	1
40.0363387978142	4571	1
40.0388524590164	5732	1
40.076885245901636	2090	1
40.08426229508196	7205	1
40.09617486338797	1647	1
40.116284153005466	909	1
40.16836065573771	3568	1
40.18153005464481	2588	1
40.20901639344262	4598	1
40.21267759562841	6661	1
40.230655737704915	9964	1
40.234098360655736	8986	1
40.253169398907104	9729	1
40.258306010928955	4746	1
40.28180327868852	4747	1
40.31540983606558	7853	1
40.39535519125683	4229	1
40.41765027322404	5393	1
40.42666666666666	8584	1
40.43065573770492	883	1
40.441693989071034	6727	1
40.4455737704918	9835	1
40.48989071038251	1840	1
40.49540983606557	9917	1
40.497650273224046	5546	1
40.508797814207654	375	1
40.527978142076506	6445	1
40.62792349726776	8448	1
40.637158469945355	9643	1
40.63726775956284	4531	1
40.64142076502733	7395	1
40.64213114754098	7578	1
40.659945355191255	2690	1
40.713989071038256	2695	1
40.73497267759563	1846	1
40.73989071038251	7656	1
40.74846994535519	9148	1
40.773497267759566	9181	1
40.78306010928962	2415	1
40.838797814207645	8451	1
40.855628415300544	6512	1
40.85704918032787	5462	1
40.868032786885244	6268	1
40.97530054644809	4228	1
40.975355191256824	3566	1
40.989672131147536	3390	1
40.99890710382513	7499	1
41.00415300546448	9970	1
41.016612021857924	5126	1
41.02016393442623	9698	1
41.03377049180328	7231	1
41.056666666666665	5911	1
41.06289617486339	6159	1
41.0803825136612	1221	1
41.08857923497268	8316	1
41.136338797814204	792	1
41.15092896174863	9716	1
41.15114754098361	5357	1
41.16972677595628	5707	1
41.17300546448087	6957	1
41.19153005464481	7023	1
41.20103825136612	9650	1
41.21562841530054	9117	1
41.24136612021858	8330	1
41.26431693989071	7123	1
41.2672131147541	899	1
41.27655737704918	1507	1
41.28027322404371	1459	1
41.286830601092895	106	1
41.30420765027323	6621	1
41.30573770491804	5143	1
41.31213114754098	9099	1
41.31398907103825	1780	1
41.31704918032787	9746	1
41.32295081967213	436	1
41.341584699453556	5116	1
41.351202185792346	9900	1
41.369125683060105	9110	1
41.38595628415301	8873	1
41.388688524590165	5605	1
41.39333333333334	5564	1
41.42453551912568	220	1
41.441803278688525	2208	1
41.469125683060106	7343	1
41.47103825136612	2722	1
41.471803278688526	857	1
41.47934426229508	3967	1
41.508360655737704	2333	1
41.51153005464481	586	1
41.517486338797816	4231	1
41.5420218579235	5866	1
41.57005464480874	4233	1
41.5851912568306	7439	1
41.610273224043716	6985	1
41.71655737704918	1359	1
41.7327868852459	5835	1
41.75726775956284	7062	1
41.79207650273224	6639	1
41.792732240437154	5720	1
41.80360655737705	3509	1
41.815027322404376	9001	1
41.89295081967213	6031	1
41.923825136612024	9384	1
41.96005464480874	2183	1
41.97551912568306	9002	1
41.99950819672131	9952	1
41.999781420765025	1778	1
42.00743169398907	7644	1
42.00830601092896	59	1
42.033879781420765	8305	1
42.07218579234972	9445	1
42.08125683060109	1855	1
42.08344262295082	9413	1
42.085464480874315	9108	1
42.08715846994536	495	1
42.10819672131147	5438	1
42.12196721311476	6918	1
42.16535519125683	9943	1
42.16655737704918	2004	1
42.19508196721311	980	1
42.22448087431694	9160	1
42.240765027322404	478	1
42.31732240437159	4763	1
42.32770491803279	5785	1
42.34	70	1
42.39524590163934	8896	1
42.40792349726775	8146	1
42.41092896174863	2742	1
42.42956284153005	6986	1
42.47426229508197	2689	1
42.48513661202186	6739	1
42.52950819672131	3789	1
42.58863387978142	2618	1
42.605683060109286	3599	1
42.663387978142076	6494	1
42.66573770491804	8160	1
42.698196721311476	7492	1
42.70060109289618	4495	1
42.73092896174864	6219	1
42.736721311475414	3761	1
42.770327868852455	2756	1
42.80174863387978	2763	1
42.81863387978142	3279	1
42.885956284153	7213	1
42.89054644808743	6801	1
42.91459016393443	3284	1
42.951912568306014	8178	1
42.96486338797815	5260	1
42.98229508196721	5808	1
43.0015300546448	992	1
43.00519125683061	4648	1
43.04857923497268	1182	1
43.055245901639346	3156	1
43.07338797814207	8241	1
43.10890710382513	5609	1
43.11	9046	1
43.11120218579235	5200	1
43.114754098360656	8032	1
43.13355191256831	9064	1
43.14857923497268	9934	1
43.21366120218579	9221	1
43.23273224043716	3263	1
43.244535519125684	6826	1
43.24781420765027	2096	1
43.2827868852459	8908	1
43.30349726775956	1949	1
43.30459016393442	2045	1
43.30950819672131	8069	1
43.31989071038251	5577	1
43.338415300546444	743	1
43.35262295081967	7566	1
43.353497267759565	5997	1
43.35486338797814	6536	1
43.37377049180328	2818	1
43.38622950819672	8541	1
43.397322404371586	9063	1
43.427213114754096	5854	1
43.430874316939885	8912	1
43.43748633879781	3887	1
43.451912568306014	3897	1
43.45874316939891	7045	1
43.46672131147541	7157	1
43.48377049180328	2300	1
43.49437158469946	2386	1
43.51311475409836	7877	1
43.517704918032784	5639	1
43.53584699453552	1745	1
43.54491803278688	7692	1
43.56060109289618	7824	1
43.56098360655738	3963	1
43.57639344262295	9787	1
43.58633879781421	8222	1
43.594863387978144	9281	1
43.60956284153006	8645	1
43.61054644808743	5097	1
43.63464480874317	5117	1
43.63661202185792	2633	1
43.63661202185792	9178	1
43.64327868852459	8021	1
43.64568306010929	9790	1
43.64639344262295	8917	1
43.65153005464481	5469	1
43.68409836065573	8286	1
43.68606557377049	1179	1
43.69907103825136	4211	1
43.699945355191254	3889	1
43.70693989071039	1837	1
43.752076502732244	1845	1
43.755792349726775	8418	1
43.76174863387978	7472	1
43.77448087431694	5555	1
43.82087431693989	1436	1
43.83300546448088	2999	1
43.89153005464481	2773	1
43.89693989071038	3781	1
43.90289617486339	6167	1
43.91830601092896	4619	1
44.01	3511	1
44.011803278688525	5714	1
44.012622950819676	4567	1
44.036885245901644	8216	1
44.05016393442623	6059	1
44.057868852459016	7742	1
44.065300546448086	813	1
44.11043715846995	2666	1
44.12262295081967	4787	1
44.17366120218579	9130	1
44.24666666666666	2379	1
44.25076502732241	9354	1
44.33765027322404	227	1
44.347868852459015	3774	1
44.35043715846995	3125	1
44.364972677595624	7459	1
44.3979781420765	6954	1
44.40934426229508	8838	1
44.43224043715847	9624	1
44.44202185792349	3638	1
44.45224043715847	5595	1
44.464153005464475	9896	1
44.47901639344262	6372	1
44.482240437158474	5160	1
44.511857923497274	9470	1
44.535027322404375	1758	1
44.558579234972676	5386	1
44.563060109289616	6945	1
44.57535519125683	2558	1
44.57934426229509	1870	1
44.579890710382514	3379	1
44.593005464480875	4578	1
44.59573770491803	2778	1
44.63989071038251	2619	1
44.64415300546448	2262	1
44.66125683060109	779	1
44.66273224043715	416	1
44.68606557377049	4608	1
44.695245901639346	4676	1
44.71770491803279	5041	1
44.74584699453552	3969	1
44.74672131147541	1168	1
44.74732240437159	8214	1
44.750109289617484	1170	1
44.76426229508196	5781	1
44.78158469945355	534	1
44.80448087431694	7949	1
44.81207650273224	239	1
44.82120218579235	7980	1
44.84174863387978	2724	1
44.873224043715844	8413	1
44.88469945355192	5437	1
44.90601092896175	6607	1
44.916065573770496	5463	1
44.969781420765024	5053	1
44.97644808743169	3007	1
44.979672131147545	5569	1
44.99601092896175	9575	1
45.00497267759563	3682	1
45.006557377049184	5052	1
45.026721311475406	2741	1
45.03016393442623	3442	1
45.0416393442623	4937	1
45.065683060109286	9530	1
45.073060109289614	660	1
45.08	9791	1
45.090437158469946	25	1
45.128469945355185	4272	1
45.13612021857923	2505	1
45.14693989071038	513	1
45.161857923497266	4585	1
45.1824043715847	4964	1
45.21295081967213	8906	1
45.22950819672131	9208	1
45.23054644808743	8077	1
45.24841530054645	7603	1
45.25360655737705	5527	1
45.28016393442623	7378	1
45.28322404371585	3989	1
45.285027322404375	4779	1
45.31218579234973	1442	1
45.32284153005464	1426	1
45.33715846994535	7435	1
45.350218579234976	753	1
45.36218579234973	8634	1
45.38994535519126	8193	1
45.40071038251366	585	1
45.40715846994536	9829	1
45.41661202185792	7435	0
45.42453551912568	9553	1
45.432131147540986	7645	1
45.4424043715847	5036	1
45.453715846994534	7554	1
45.46300546448087	3737	1
45.466065573770486	6369	1
45.47633879781421	692	1
45.49612021857923	6084	1
45.496830601092896	2920	1
45.50726775956284	3009	1
45.508360655737704	1561	1
45.51054644808743	5289	1
45.51142076502732	9672	1
45.51398907103825	5034	1
45.518087431693985	8420	1
45.53983606557377	8568	1
45.540163934426225	7633	1
45.54366120218579	7102	1
45.55049180327869	7567	1
45.56874316939891	4121	1
45.63273224043716	1332	1
45.65393442622951	8028	1
45.69174863387978	8201	1
45.711748633879786	2329	1
45.712732240437155	9318	0
45.7207650273224	1988	1
45.75333333333333	8656	1
45.76153005464481	7268	1
45.76393442622951	2919	1
45.76633879781421	2251	1
45.77896174863388	6032	1
45.78912568306011	6503	1
45.79601092896175	3764	1
45.797322404371585	7507	1
45.803606557377044	1041	1
45.81136612021858	6847	1
45.8124043715847	3099	1
45.81650273224043	5674	1
45.82103825136612	2111	1
45.85546448087432	2288	1
45.86071038251366	4138	1
45.86267759562841	6550	1
45.86573770491803	1177	1
45.87131147540984	7182	1
45.88530054644809	2041	1
45.90420765027322	2578	1
45.912896174863384	3034	1
45.92688524590164	6490	1
45.93081967213115	598	1
45.94169398907104	1605	1
45.978524590163936	9033	1
45.993169398907106	4652	1
46.00480874316939	4705	1
46.02185792349727	1568	1
46.04032786885246	3543	1
46.05016393442622	3913	1
46.05131147540983	5485	1
46.05415300546448	8409	1
46.06355191256831	5018	1
46.0648087431694	1044	1
46.06825136612022	1951	1
46.131147540983605	6997	1
46.13535519125683	6984	1
46.16251366120218	5306	1
46.16699453551912	5178	1
46.1796174863388	7014	1
46.18196721311475	2147	1
46.197704918032784	7699	1
46.212732240437155	2592	1
46.22371584699453	1534	1
46.2355737704918	8878	1
46.239398907103826	241	1
46.246448087431695	5046	1
46.275300546448086	669	1
46.285737704918034	7755	1
46.302240437158474	7161	1
46.31273224043716	2914	1
46.34967213114754	1986	1
46.352076502732245	920	1
46.35289617486339	9986	1
46.35923497267759	9175	1
46.369836065573764	3162	1
46.373224043715844	7836	1
46.43010928961749	8185	1
46.437650273224044	9763	1
46.44060109289617	6896	1
46.458633879781424	5801	1
46.46595628415301	2190	1
46.48573770491804	8927	1
46.49153005464481	5912	1
46.50327868852459	4297	1
46.508469945355195	4979	1
46.52125683060109	7108	1
46.52322404371585	895	1
46.526393442622954	7393	1
46.536448087431694	6590	1
46.54524590163934	333	1
46.564480874316935	3886	1
46.56513661202186	7636	1
46.57502732240437	5472	1
46.579562841530056	521	1
46.596721311475406	9371	1
46.60617486338798	8099	1
46.610874316939885	6519	1
46.616994535519126	4322	1
46.64819672131148	1385	1
46.66885245901639	2603	1
46.68382513661202	879	1
46.710874316939886	9985	1
46.71628415300547	663	1
46.73060109289617	7326	1
46.740109289617486	8785	1
46.783825136612016	4102	1
46.78622950819672	9854	1
46.81994535519126	7418	1
46.82923497267759	5948	1
46.832185792349726	1639	1
46.83224043715847	8299	1
46.846775956284155	1380	1
46.869945355191255	6365	1
46.882349726775956	7168	1
46.888688524590165	8301	1
46.895737704918034	6479	1
46.95213114754098	5477	1
46.963879781420765	4402	1
46.97049180327869	4568	1
46.979508196721305	3903	1
46.9875956284153	3813	1
47.011475409836066	7830	1
47.02245901639345	1167	1
47.04524590163934	8138	1
47.045792349726774	2968	1
47.06092896174864	658	1
47.071693989071036	5634	1
47.106502732240436	1640	1
47.109890710382516	2283	1
47.13770491803279	9493	1
47.14710382513661	5909	1
47.180710382513666	3177	1
47.216065573770486	9358	1
47.23311475409836	6137	1
47.26196721311475	4559	1
47.310437158469945	3260	1
47.31923497267759	3139	1
47.332404371584694	2285	1
47.34497267759563	2066	1
47.37590163934426	2203	1
47.40377049180328	7674	1
47.430928961748634	2266	1
47.44081967213115	9531	1
47.44672131147541	821	1
47.453825136612025	4581	1
47.54256830601093	9162	1
47.54967213114754	5817	1
47.563825136612024	1676	1
47.59131147540984	3086	1
47.61180327868853	8616	1
47.613551912568305	5704	1
47.62852459016393	7428	1
47.65267759562842	3919	1
47.660054644808746	8009	1
47.734480874316944	7305	1
47.740546448087436	1574	1
47.747868852459014	9706	1
47.76863387978142	8844	1
47.78103825136612	5816	1
47.796557377049176	370	1
47.800710382513664	3380	1
47.81486338797814	6343	1
47.8172131147541	891	1
47.81808743169399	6007	1
47.830000000000005	5728	1
47.85180327868853	9519	1
47.879016393442626	4834	1
47.8955737704918	7786	1
47.91409836065574	6631	1
47.929125683060114	775	1
47.93371584699453	6776	1
47.94912568306011	4172	1
47.95360655737705	7820	1
47.97076502732241	8364	1
47.991147540983604	2068	1
47.99874316939891	7747	1
48.00005464480874	5878	1
48.00868852459016	4616	1
48.012950819672135	1081	1
48.065628415300544	8455	1
48.07972677595629	9037	1
48.10710382513661	1643	1
48.11568306010928	5090	1
48.130437158469945	1090	1
48.13879781420765	8007	1
48.182404371584695	9328	1
48.211202185792345	9266	1
48.21185792349727	4358	1
48.25557377049181	4807	1
48.29491803278689	9127	1
48.30622950819672	7174	1
48.326174863387976	2325	1
48.33644808743169	8907	1
48.384918032786885	9840	1
48.38765027322404	2937	1
48.393879781420765	6162	1
48.413661202185786	5662	1
48.42371584699453	6757	1
48.43071038251366	5385	1
48.4468306010929	1145	1
48.4524043715847	6852	1
48.46819672131148	6924	1
48.47622950819672	2334	1
48.48016393442623	4655	1
48.552295081967216	5536	1
48.56743169398907	1932	1
48.59836065573771	5206	1
48.64655737704918	6398	1
48.66803278688525	9113	1
48.6788524590164	4727	1
48.686885245901635	4165	1
48.69224043715847	8779	1
48.69803278688524	9335	1
48.73295081967213	6455	1
48.74994535519126	971	1
48.77081967213115	4447	1
48.78770491803279	8952	1
48.8103825136612	2480	1
48.83967213114754	8183	1
48.84633879781421	511	1
48.84994535519126	630	1
48.86010928961748	2164	1
48.89114754098361	4907	1
48.896830601092894	6787	1
48.91158469945355	7842	1
48.91360655737705	6359	1
