36.46327868852459	6246	1
36.47743169398907	9332	1
36.4951912568306	8562	1
36.49732240437159	3856	1
36.49819672131147	7864	1
36.51163934426229	1327	1
36.54754098360655	3966	1
36.567049180327864	9531	1
36.592185792349724	2780	1
36.62213114754098	8811	1
36.63218579234972	5399	1
36.646557377049184	8703	1
36.66622950819672	2983	1
36.67262295081967	1462	1
36.71606557377049	7476	1
36.76076502732241	8926	1
36.768907103825136	5721	1
36.77633879781421	9871	1
36.786721311475404	5273	1
36.82491803278688	7532	1
36.82628415300546	1970	1
36.88142076502732	5727	1
36.90863387978142	5514	1
36.91923497267759	9866	1
36.920054644808744	6371	1
36.93524590163934	4161	1
36.93928961748634	2259	1
36.94732240437158	7310	1
36.983387978142076	6108	1
36.99065573770492	2923	1
36.992349726775956	9907	1
37.00661202185792	1919	1
37.007704918032786	8069	1
37.02366120218579	2106	1
37.05868852459016	7803	1
37.059234972677594	1748	1
37.06508196721312	6657	1
37.06617486338798	2981	1
37.1144262295082	3417	1
37.143989071038256	9401	1
37.14497267759563	1900	1
37.14978142076503	8004	1
37.152459016393436	2159	1
37.152896174863386	6211	1
37.15956284153006	4514	1
37.19311475409836	3548	1
37.19907103825137	5297	1
37.207978142076506	1094	1
37.22016393442623	8122	1
37.252021857923495	967	1
37.25868852459016	9021	1
37.30469945355191	6337	1
37.31956284153006	3455	1
37.320601092896176	9502	1
37.344153005464484	3038	1
37.365081967213115	5624	1
37.36590163934426	3253	1
37.37830601092896	352	1
37.391256830601094	1407	1
37.40502732240437	7945	1
37.415628415300546	429	1
37.43021857923497	509	1
37.43136612021858	3551	1
37.44612021857923	7544	1
37.4903825136612	3015	1
37.50622950819672	9212	1
37.51005464480874	5978	1
37.512622950819676	4525	1
37.576120218579234	8561	1
37.58125683060109	4282	1
37.59513661202186	290	1
37.662677595628416	527	1
37.67393442622951	8880	1
37.680491803278684	9884	1
37.701967213114756	6162	1
37.70459016393443	1819	1
37.74180327868853	7623	1
37.760273224043715	9971	1
37.79978142076503	3070	1
37.8124043715847	1166	1
37.81508196721312	766	1
37.832513661202185	7389	1
37.870327868852456	594	1
37.874808743169396	6993	1
37.91644808743169	4017	1
37.92027322404372	5623	1
37.93486338797815	6813	1
37.95808743169399	2048	1
37.960109289617485	8277	1
37.96448087431693	2124	1
37.9755737704918	82	1
37.98131147540984	2400	1
37.99300546448087	3460	1
37.99918032786886	5558	1
38.00907103825136	2045	1
38.021912568306014	9446	1
38.03666666666667	4688	1
38.065628415300544	9244	1
38.07109289617486	1096	1
38.09497267759563	8056	1
38.10661202185792	7437	1
38.12081967213115	2902	1
38.175355191256834	4985	1
38.18366120218579	4612	1
38.184371584699456	2354	1
38.194043715846995	7858	1
38.20781420765027	7201	1
38.210163934426234	6239	1
38.241967213114755	1607	1
38.243169398907106	5014	1
38.256557377049184	8843	1
38.27010928961748	6693	1
38.317868852459014	4956	1
38.32590163934426	9897	1
38.32846994535519	5674	1
38.3596174863388	2021	1
38.361038251366125	9363	1
38.36743169398907	6931	1
38.37841530054645	3257	1
38.399453551912565	2040	1
38.41016393442623	469	1
38.41092896174863	9781	1
38.42409836065574	3113	1
38.45469945355192	9349	1
38.458306010928965	3673	1
38.482185792349725	2055	1
38.49103825136612	7451	1
38.492349726775956	705	1
38.50557377049181	2692	1
38.53464480874317	8960	1
38.54103825136612	8728	1
38.54967213114754	5368	1
38.56595628415301	1203	1
38.57863387978142	6197	1
38.58010928961749	7948	1
38.607650273224046	5243	1
38.617650273224044	8937	1
38.62677595628415	9111	1
38.637978142076506	4846	1
38.649453551912565	6598	1
38.6912568306011	4653	1
38.70322404371584	7763	1
38.74005464480874	5085	1
38.74513661202185	929	1
38.749453551912566	179	1
38.80262295081967	3458	1
38.812786885245906	2685	1
38.81420765027322	5953	1
38.816775956284154	2433	1
38.81737704918032	1587	1
38.834371584699454	8269	1
38.83857923497268	136	1
38.84841530054645	314	1
38.85846994535519	9293	1
38.85890710382514	7066	1
38.86606557377049	8451	1
38.86715846994536	2307	1
38.87562841530054	1734	1
38.881475409836064	4544	1
38.9172131147541	4987	1
38.93306010928962	241	1
38.970000000000006	1576	1
38.981803278688524	9495	1
38.992677595628415	5438	1
39.0007650273224	4859	1
39.012841530054644	6983	1
39.01415300546448	9380	1
39.02103825136612	2895	1
39.02688524590164	2705	1
39.06803278688525	4549	1
39.07360655737705	1830	1
39.09912568306011	3305	1
39.13060109289618	9962	1
39.13846994535519	76	1
39.14677595628415	9104	1
39.16628415300546	6308	1
39.16989071038252	9156	1
39.21229508196721	630	1
39.212786885245905	5827	0
39.222404371584695	2765	1
39.232185792349725	6139	1
39.23579234972678	1622	1
39.24885245901639	8261	1
39.2683606557377	9845	1
39.28590163934427	4404	1
39.301857923497266	7161	1
39.30267759562842	4011	1
39.3039344262295	3074	1
39.32590163934426	8464	1
39.345628415300546	7893	1
39.36557377049181	9997	1
39.403278688524594	1964	1
39.420054644808744	7663	1
39.4520218579235	874	1
39.45207650273224	230	1
39.453770491803276	8113	1
39.46	2720	1
39.46710382513661	8862	1
39.4768306010929	9974	1
39.478852459016395	8364	1
39.5044262295082	7090	1
39.51650273224043	5062	1
39.52852459016393	7479	1
39.597868852459015	4741	1
39.61125683060109	770	1
39.61770491803279	9635	1
39.63169398907103	97	1
39.64442622950819	346	1
39.64781420765027	9413	1
39.64994535519126	4130	1
39.65377049180328	8299	1
39.665191256830596	5708	1
39.67918032786885	8370	1
39.71863387978142	7277	1
39.74825136612022	5361	1
39.77879781420765	1086	1
39.78939890710382	1851	1
39.79229508196722	3558	1
39.8031693989071	1288	1
39.81437158469945	7330	1
39.822841530054646	2744	1
39.83590163934426	2406	1
39.85601092896175	8374	1
39.86950819672131	5662	1
39.87535519125683	3166	1
39.88295081967213	8116	1
39.89103825136612	3078	1
39.9179781420765	1258	1
39.92306010928962	5281	1
39.95109289617486	5823	1
39.95617486338798	5151	1
39.960437158469944	1346	1
39.9783606557377	6710	1
39.98765027322405	9676	1
39.98950819672131	9641	1
39.995355191256834	8850	1
40.017431693989074	158	1
40.020382513661204	5788	1
40.02661202185792	6474	1
40.02950819672131	5496	1
40.03584699453552	4038	1
40.03890710382513	5554	1
40.05344262295082	7305	1
40.05770491803278	9162	1
40.071584699453545	8131	1
40.080655737704916	8448	1
40.14136612021858	7801	1
40.14792349726776	6042	1
40.1627868852459	7569	1
40.16502732240437	5691	1
40.17601092896175	9646	1
40.18464480874317	6310	1
40.187322404371585	7606	1
40.18775956284153	4499	1
40.19153005464481	2365	1
40.208633879781424	7855	1
40.23546448087431	7015	1
40.23666666666667	8259	1
40.263224043715844	5977	1
40.280928961748636	7631	1
40.32786885245902	8608	1
40.35185792349727	3494	1
40.35655737704918	4455	1
40.35972677595628	615	1
40.3803825136612	3238	1
40.383715846994534	6713	1
40.39180327868852	6687	1
40.394371584699456	4717	1
40.39617486338798	8909	1
40.43568306010929	9048	1
40.43743169398907	392	1
40.46060109289617	4367	1
40.472021857923494	3192	1
40.48754098360656	8407	1
40.538087431693995	295	1
40.541693989071035	5819	1
40.54191256830601	226	1
40.57136612021858	9418	1
40.58803278688524	4994	1
40.60295081967213	9316	1
40.694754098360654	455	1
40.71065573770492	3016	1
40.73120218579235	8677	1
40.75584699453552	7094	1
40.76639344262295	8426	1
40.77617486338798	7981	1
40.786939890710386	6624	1
40.806775956284156	5154	1
40.85912568306011	2387	1
40.85912568306011	1330	1
40.87868852459016	9705	1
40.88054644808743	6819	1
40.88688524590164	6808	1
40.8951912568306	6743	1
40.91808743169399	8317	1
40.92049180327869	6275	1
40.9303825136612	924	1
40.93562841530054	1237	1
40.94612021857923	3092	1
40.981803278688524	7506	1
40.99377049180328	7000	1
41.02622950819672	1310	1
41.031584699453546	4162	1
41.06765027322405	4049	1
41.10803278688524	5222	1
41.10989071038251	6862	1
41.164480874316936	4656	1
41.17245901639344	9431	1
41.17770491803279	1618	1
41.20540983606557	5093	1
41.25218579234973	8123	1
41.25617486338798	482	1
41.307431693989066	6642	1
41.34655737704918	3862	1
41.349016393442625	4343	1
41.36229508196721	9681	1
41.3644262295082	5241	1
41.3651912568306	8759	1
41.38224043715847	2389	1
41.38245901639344	6547	1
41.39120218579235	3340	0
41.39284153005464	2343	1
41.39448087431694	4901	1
41.402513661202185	6719	1
41.42584699453552	7509	1
41.430601092896175	8901	1
41.49497267759563	1163	1
41.50267759562841	9377	1
41.51857923497268	3121	1
41.53661202185792	4980	1
41.55120218579235	8326	1
41.55535519125683	8358	1
41.57218579234972	6323	1
41.59054644808743	9097	1
41.598196721311474	6166	1
41.62213114754098	6977	1
41.6231693989071	9415	1
41.63540983606558	6332	1
41.63732240437158	6439	1
41.68224043715847	3861	1
41.731092896174864	6494	1
41.76743169398907	2127	1
41.7824043715847	5805	1
41.790546448087426	8151	1
41.79224043715847	2899	1
41.792513661202186	1756	1
41.79338797814208	6520	1
41.79601092896175	221	1
41.797814207650276	6930	1
41.81103825136612	4489	1
41.81628415300546	5705	1
41.82557377049181	5416	1
41.83005464480875	6421	1
41.84016393442623	4199	1
41.84475409836065	5571	1
41.855300546448085	5810	1
41.97426229508197	4678	1
41.99393442622951	1990	1
41.999890710382516	5970	1
42.02153005464481	568	1
42.03775956284153	678	1
42.044699453551914	8281	1
42.06142076502732	56	1
42.09918032786885	3852	1
42.102021857923496	1569	1
42.114644808743165	9028	1
42.12573770491803	6770	1
42.12612021857923	7816	1
42.14748633879781	4541	1
42.17803278688525	3947	1
42.18158469945355	1704	1
42.18251366120219	307	1
42.1896174863388	4920	1
42.1911475409836	8807	1
42.212349726775955	4050	1
42.22092896174863	5090	1
42.22415300546448	9114	1
42.23284153005464	6396	1
42.25295081967213	2246	1
42.271147540983605	397	1
42.27579234972677	1240	1
42.284480874316934	5500	1
42.29185792349726	1466	1
42.29825136612022	296	1
42.30098360655738	8957	1
42.30098360655738	7520	1
42.31699453551912	4652	1
42.32174863387978	2917	1
42.33715846994536	5856	1
42.35180327868852	2510	1
42.356010928961744	3722	1
42.360273224043716	1395	1
42.37792349726776	7592	1
42.3888524590164	6096	1
42.405136612021856	6691	1
42.44803278688524	6335	1
42.45032786885246	2810	1
42.453497267759566	1558	1
42.45748633879781	5397	1
42.47901639344262	4104	1
42.49360655737704	1032	1
42.5224043715847	646	1
42.533770491803274	2866	1
42.555628415300546	4327	1
42.55956284153005	5871	1
42.57928961748634	5371	1
42.58	6002	1
42.59655737704918	6026	1
42.63770491803279	5695	1
42.6531693989071	5990	1
42.66852459016393	9090	1
42.690983606557374	8246	1
42.73814207650273	9951	1
42.74207650273224	7627	1
42.76010928961749	113	1
42.76360655737705	3150	0
42.78256830601093	5042	1
42.79054644808743	9433	1
42.80765027322405	1118	1
42.80885245901639	3233	1
42.826174863387976	7552	1
42.84775956284153	5494	1
42.85475409836066	3228	1
42.86382513661202	3303	1
42.86890710382513	8110	1
42.870382513661205	1638	1
42.88224043715847	686	1
42.944754098360654	1431	1
42.9483606557377	7030	1
42.988196721311475	123	1
42.993387978142074	1261	1
42.99377049180328	5324	1
42.99639344262295	4783	1
43.015846994535515	4388	1
43.025245901639344	7098	1
43.039890710382515	9393	1
43.05234972677596	3769	1
43.06311475409836	6374	1
43.072732240437155	447	1
43.07688524590164	4411	1
43.085464480874315	4340	1
43.091147540983606	9341	1
43.093715846994535	7660	1
43.10103825136612	3984	1
43.13546448087432	8502	1
43.140109289617484	6948	1
43.14338797814208	8099	1
43.15027322404371	6882	1
43.18573770491803	4647	1
43.209398907103825	1834	1
43.21710382513661	2936	1
43.231147540983606	2850	1
43.23191256830601	606	1
43.244644808743175	2785	1
43.277486338797814	2960	1
43.28584699453552	1307	1
43.287540983606554	36	1
43.2948087431694	2409	1
43.305628415300546	2205	1
43.31464480874317	4380	1
43.3531693989071	3317	1
43.3620218579235	1124	1
43.369453551912564	9848	1
43.374098360655736	3222	1
43.404316939890705	6616	1
43.41049180327869	8611	1
43.42677595628415	5886	1
43.433879781420764	1478	1
43.44562841530055	1935	1
43.44770491803279	5001	1
43.45825136612022	4270	1
43.46590163934427	839	1
43.48071038251366	4843	1
43.483661202185786	6051	1
43.48978142076503	9909	1
43.509945355191256	5751	1
43.53153005464481	1051	1
43.536557377049185	7693	1
43.54245901639344	2728	1
43.54765027322404	8193	1
43.549234972677596	4482	1
43.54939890710382	4466	1
43.5535519125683	6440	1
43.56710382513661	7910	1
43.567158469945355	1316	1
43.56770491803279	7689	1
43.57710382513661	6250	1
43.586994535519125	3370	1
43.61978142076502	1091	1
43.63054644808743	151	1
43.6627868852459	4166	1
43.668579234972675	5932	1
43.693715846994536	2790	1
43.73978142076503	557	1
43.7431693989071	2540	1
43.75912568306011	6839	1
43.76229508196722	2856	1
43.76978142076502	1456	1
43.771475409836064	4190	1
43.77306010928962	8100	1
43.77852459016393	2204	1
43.79491803278688	6754	1
43.79672131147541	9521	1
43.801092896174865	7808	1
43.82098360655738	3414	1
43.823278688524596	3470	1
43.832185792349726	7717	1
43.83398907103825	538	1
43.840382513661204	7342	1
43.84049180327869	638	1
43.84530054644809	4642	1
43.86907103825136	5969	1
43.89	2847	1
43.89142076502732	7832	1
43.898032786885246	3331	1
43.96032786885246	3905	1
43.96677595628415	6800	1
43.96775956284153	1090	1
43.97688524590164	3979	1
43.981092896174864	8150	1
43.99218579234972	4472	1
44.011475409836066	8172	1
44.01245901639344	1322	1
44.02245901639344	7540	1
44.03393442622951	741	1
44.051857923497266	6040	1
44.07180327868852	5486	1
44.09590163934426	1997	1
44.128579234972676	4368	1
44.15819672131148	5681	1
44.16628415300546	9957	1
44.19120218579235	4066	1
44.20109289617486	7322	1
44.23398907103825	1030	1
44.25049180327869	3430	1
44.30284153005464	9806	1
44.31213114754098	148	1
44.34180327868852	2789	1
44.35661202185792	6551	1
44.365409836065574	8904	1
44.37207650273224	4096	1
44.425355191256834	6255	1
44.42885245901639	6479	1
44.440163934426224	4615	1
44.45874316939891	8127	1
44.46213114754098	8897	1
44.47087431693989	7264	1
44.472896174863386	7372	1
44.47732240437158	6989	1
44.481366120218574	3741	1
44.519508196721304	9204	1
44.55169398907103	7782	1
44.55546448087431	2349	1
44.5872131147541	5596	1
44.58945355191256	2666	1
44.5939344262295	3291	1
44.59535519125683	5756	1
44.59710382513661	263	1
44.59754098360656	3285	1
44.60748633879781	3248	1
44.611693989071036	2625	1
44.62213114754098	8567	1
44.631256830601096	3941	1
44.63568306010929	3662	1
44.638579234972674	8217	1
44.65153005464481	2505	1
44.65218579234973	8600	1
44.66306010928962	9958	1
44.66377049180328	9777	1
44.670491803278686	9459	1
44.67508196721312	7938	1
44.73770491803278	1937	1
44.75579234972678	4355	1
44.763989071038246	8333	1
44.766666666666666	585	1
44.77628415300546	7542	1
44.784918032786884	1807	1
44.795792349726774	1135	1
44.83803278688525	9833	1
44.8416393442623	7807	1
44.86185792349726	3715	1
44.86524590163935	8315	1
44.88333333333333	5759	1
44.88699453551912	6043	1
44.88841530054645	6286	1
44.8975956284153	2015	1
44.92191256830601	8835	1
44.966939890710385	941	1
44.97726775956284	184	1
44.979234972677595	9840	1
45.00382513661202	6561	1
45.004371584699456	6584	1
45.01688524590164	7895	1
45.02120218579235	1601	1
45.03901639344262	5637	1
45.05229508196721	5124	1
45.05983606557377	5804	1
45.0624043715847	5301	1
45.081311475409834	9366	1
45.091967213114756	7669	1
45.09907103825137	2829	1
45.10666666666666	6358	1
45.11125683060109	8450	1
45.12918032786885	388	1
45.15956284153005	5372	1
45.24142076502732	417	1
45.27306010928962	5800	1
45.288743169398906	244	1
45.289562841530056	9824	1
45.31661202185792	3056	1
45.31994535519125	8803	1
45.32344262295082	8307	1
45.34508196721311	2189	1
45.37273224043716	2224	1
45.383442622950824	4689	1
45.38612021857923	3910	1
45.402950819672135	3687	1
45.425355191256834	1929	1
45.456448087431696	1700	1
45.45655737704918	7405	1
45.46021857923497	9406	1
45.465737704918034	6665	1
45.50628415300547	8999	1
45.511693989071034	8878	1
45.520765027322405	4118	1
45.54568306010928	3348	1
45.55377049180328	7902	1
45.56387978142076	5304	1
45.5655737704918	9261	1
45.583278688524594	9396	1
45.58989071038251	4943	1
45.59661202185792	8096	1
45.598142076502725	8875	1
45.608360655737705	7567	1
45.65469945355191	3993	1
45.66142076502732	2362	1
45.6624043715847	4089	1
45.681420765027326	7776	1
45.68180327868852	100	1
45.69579234972677	8420	1
45.699344262295085	1928	1
45.70469945355191	9138	1
45.711530054644804	5092	1
45.71743169398907	5898	1
45.73672131147541	9945	1
45.772295081967215	1406	1
45.78060109289618	5197	1
45.80349726775956	5556	1
45.82775956284153	3503	1
45.828415300546446	6577	1
45.830273224043715	3171	1
45.864699453551914	5962	1
45.9127868852459	8052	1
45.92360655737705	8160	1
45.93814207650273	4684	1
45.959726775956284	3184	1
45.961584699453546	8731	1
45.99666666666666	7516	1
45.99846994535519	690	1
46.021530054644806	9150	1
46.028907103825134	3924	1
46.042459016393444	6343	1
46.06054644808743	3682	1
46.061202185792354	1876	1
46.071639344262294	7730	1
46.07836065573771	5375	1
46.08	9596	1
46.08	1080	1
46.100218579234976	3598	1
46.14562841530054	9405	1
46.150273224043715	5722	1
46.193934426229504	4942	1
46.207158469945355	2947	1
46.20934426229508	9588	1
46.214262295081966	3354	1
46.214262295081966	2038	1
46.25606557377049	8070	1
46.26273224043715	820	1
46.26748633879781	5903	1
46.27502732240437	7589	1
46.28229508196721	507	1
46.306721311475414	6579	1
46.309289617486336	3259	1
46.309289617486336	8613	1
46.320491803278685	7038	1
46.330655737704916	9454	1
46.3551912568306	4037	1
46.36754098360656	6807	1
46.416338797814205	8408	1
46.42125683060109	6863	1
46.44387978142077	1112	1
46.4524043715847	362	1
46.45404371584699	2702	1
46.506393442622944	1344	1
46.52245901639345	7424	1
46.542076502732236	7805	1
46.54606557377049	998	1
46.54781420765027	1660	1
46.54825136612022	4990	1
46.553005464480876	3447	1
46.59846994535519	5201	1
46.60060109289617	4331	1
46.60704918032787	6113	1
46.60743169398907	1	1
46.634207650273225	5836	1
46.637158469945355	6504	1
46.642732240437155	2109	1
46.65409836065573	4533	1
46.655573770491806	7595	1
46.65617486338798	2170	1
46.65655737704918	8543	1
46.65978142076503	9619	1
46.660054644808746	3775	1
46.67322404371585	1234	1
46.67923497267759	4761	1
46.68524590163934	801	1
46.687595628415295	887	1
46.68814207650273	5150	1
46.69715846994535	374	1
46.698633879781426	8101	1
46.707486338797814	9015	1
46.71338797814208	9883	1
46.71754098360656	3481	1
46.72010928961748	8969	1
46.725519125683064	6238	1
46.73049180327869	7313	1
46.743114754098364	3740	1
46.744590163934426	8822	1
46.74486338797814	2378	1
46.74622950819672	2637	1
46.747595628415304	5144	1
46.760983606557375	5079	1
46.762896174863386	9770	1
46.76901639344263	953	1
46.776338797814205	7138	1
46.78442622950819	9456	1
46.791311475409834	8916	1
46.8	3564	1
46.820819672131144	8793	1
46.82644808743169	685	1
46.832185792349726	4716	1
46.84087431693989	7535	1
46.85808743169399	6124	1
46.85956284153005	2623	1
46.878087431693984	8340	1
46.879016393442626	2591	1
46.87994535519125	4401	1
46.88213114754098	8377	1
46.88311475409836	4391	1
46.887868852459015	3828	1
46.887978142076506	551	1
46.894644808743166	3128	1
46.895737704918034	328	1
46.90245901639344	5700	1
46.9164480874317	2386	1
46.91781420765027	9545	1
46.9275956284153	1663	1
46.93027322404372	7106	1
46.93109289617486	4063	1
46.936229508196725	1631	1
46.9636612021858	555	1
46.972404371584695	6631	1
46.976994535519125	6535	1
46.9851912568306	5557	1
46.9851912568306	6360	1
46.987103825136614	6094	1
47.005081967213115	5333	1
47.007267759562836	3103	1
47.010163934426224	8566	1
47.03371584699453	9684	1
47.04038251366121	6622	1
47.0527868852459	3062	1
47.05398907103825	2269	1
47.058907103825135	6714	1
47.06174863387978	7172	1
47.07338797814207	7842	1
47.076174863387976	5770	1
47.08043715846995	7435	1
47.11382513661202	1005	1
47.13289617486339	203	1
47.13644808743169	4168	1
47.14103825136612	2206	1
47.15497267759563	9106	1
47.16158469945355	5672	1
47.18081967213114	9482	1
47.18387978142077	8362	1
47.190218579234966	2799	1
47.21546448087432	1768	1
47.23163934426229	4085	1
47.23224043715847	9163	1
47.23617486338797	9145	1
47.244207650273225	5930	1
47.249508196721315	3049	1
47.25092896174863	4557	1
47.25289617486339	4197	1
47.262513661202185	8453	1
47.26846994535519	18	1
47.28409836065574	2327	1
47.28677595628415	1294	1
47.31289617486338	7850	1
47.31666666666666	7597	1
47.322732240437155	8546	1
47.35994535519126	6222	1
47.3603825136612	9241	1
47.36748633879781	706	1
47.382240437158465	4171	1
47.38743169398907	1357	1
47.39715846994535	689	1
47.39743169398907	4518	1
47.42169398907104	4861	1
47.4572131147541	1304	1
47.46295081967213	1033	1
47.46409836065574	1857	1
47.487431693989066	6532	1
47.500491803278685	2679	1
47.50677595628415	7486	1
47.518415300546444	2835	1
47.52021857923497	7422	1
47.52994535519125	8521	1
47.530109289617485	7501	1
47.53125683060109	1560	1
47.5451912568306	9471	1
47.54573770491803	6650	0
47.55786885245901	1788	1
47.56469945355192	7102	1
47.59316939890711	5233	1
47.594808743169395	9682	1
47.60147540983606	709	1
47.61180327868853	7075	1
47.611912568306	8965	1
47.619836065573764	533	1
47.62234972677596	6522	1
47.633715846994534	626	1
47.64857923497267	4809	1
47.655573770491806	8424	1
47.66207650273224	6190	1
47.66213114754098	5652	1
47.68737704918033	3220	1
47.69562841530055	2787	1
47.73087431693989	4824	1
47.74311475409836	7977	1
47.743879781420766	9329	1
47.753224043715846	2978	1
47.75524590163934	7611	1
47.75978142076503	3540	1
47.7748087431694	5414	1
47.777158469945356	8715	1
47.78524590163934	3145	1
47.78934426229508	1440	1
47.79196721311475	7367	1
47.795901639344265	8403	1
47.8027868852459	8395	1
47.81071038251366	2160	1
47.811639344262296	2101	1
47.81398907103825	540	1
47.821584699453545	9220	1
47.82185792349726	1600	1
47.82251366120219	2555	1
47.82978142076502	9879	1
47.83021857923497	5083	1
47.83639344262295	3806	1
47.841366120218574	9249	1
47.843989071038244	814	1
47.84808743169399	3216	1
47.85989071038251	5282	1
47.87672131147541	1887	1
47.877049180327866	7088	1
47.88295081967213	898	1
47.9031693989071	6814	1
47.91098360655737	3620	1
47.91142076502732	4042	1
47.91207650273224	8711	1
47.933879781420764	6816	1
47.947759562841526	1698	1
47.981857923497266	2128	1
47.99704918032787	5768	1
48.035300546448084	7195	1
48.040983606557376	1145	1
48.041256830601085	6980	1
48.04830601092896	7958	1
48.04918032786885	2884	1
48.05650273224044	6615	1
48.06770491803278	2654	1
48.105027322404375	6951	1
48.10994535519126	3825	1
48.146120218579235	3327	1
48.15983606557377	4283	1
48.16540983606558	6188	1
48.16573770491803	8059	1
48.17169398907104	2912	1
48.17256830601093	6896	1
48.20131147540984	8631	1
48.20333333333333	3626	1
48.210437158469944	6959	1
48.22420765027323	970	1
48.23306010928962	7072	1
48.23322404371585	1039	1
48.23863387978142	5501	1
48.24431693989071	9795	1
48.27087431693989	42	1
48.28027322404371	5791	1
48.287923497267755	8782	1
48.28994535519125	6306	1
48.29360655737705	7946	1
48.29737704918033	1155	1
48.33497267759563	1144	1
48.33721311475409	5497	1
48.34579234972678	6251	1
48.37005464480875	2502	1
48.38918032786885	2659	1
48.38994535519125	3418	1
48.39169398907104	6036	1
48.403278688524594	8065	1
48.41923497267759	1713	1
48.42218579234972	5433	1
48.42743169398907	9054	1
48.4311475409836	5011	1
48.44306010928962	8354	1
48.45005464480874	5419	1
48.46163934426229	144	1
48.4627868852459	1429	1
48.477431693989075	1139	1
48.49825136612022	9123	1
48.51021857923497	6426	1
48.51349726775956	5776	1
48.53005464480874	385	1
48.532677595628414	1115	1
48.53551912568306	4193	1
48.545027322404366	8311	1
48.54540983606557	5471	1
48.54989071038251	142	1
48.56808743169399	3944	1
48.56874316939891	2452	1
48.57748633879781	5585	1
48.63202185792349	4405	1
48.63218579234973	7006	1
48.632677595628415	6305	1
48.63327868852459	9233	1
48.644262295081965	1912	1
48.64590163934427	1838	1
48.66792349726776	6573	1
48.668196721311475	9069	1
48.67032786885246	5812	1
48.671256830601095	7202	1
48.67732240437159	7446	1
48.68377049180328	5369	1
48.690710382513664	3901	1
48.69453551912568	2432	1
48.69715846994535	2434	1
48.70366120218579	8625	1
48.708579234972674	8601	1
48.72174863387978	7548	1
48.72874316939891	950	1
48.74885245901639	5456	1
48.74956284153006	6954	1
48.761803278688525	3117	1
48.7675956284153	5481	1
48.78754098360656	6434	1
48.80836065573771	6716	1
48.81153005464481	9474	1
48.81284153005465	1542	1
48.815300546448086	6033	1
48.826557377049184	3953	1
48.85972677595628	2139	1
48.874535519125686	399	1
48.88551912568306	1750	1
48.896830601092894	2233	1
48.89912568306011	4235	1
48.90196721311476	2032	1
48.90300546448088	2929	1
48.904699453551906	9357	1
48.9064480874317	7583	1
48.91049180327868	4858	1
48.91092896174864	8316	1
48.914863387978144	3401	1
48.95267759562841	101	1
48.9603825136612	671	1
48.96524590163934	5666	1
48.99103825136612	5948	1
49.00633879781421	7598	1
49.0107650273224	9851	1
49.01704918032787	5531	1
49.035737704918034	3364	1
49.03934426229508	1621	1
49.04267759562841	324	1
49.04431693989071	2330	1
49.051803278688524	2677	1
49.05502732240437	7198	1
49.061147540983605	132	1
49.061967213114755	6205	1
49.07300546448087	789	1
49.08420765027323	3930	1
49.087814207650275	1209	1
49.095245901639345	6548	1
49.10464480874317	6606	1
49.10846994535519	520	1
49.12655737704918	5889	1
49.12655737704918	9924	1
49.140819672131144	5667	1
49.14224043715847	9035	1
49.14464480874317	6473	1
49.148743169398905	3405	1
49.19590163934426	4782	1
49.22666666666667	8210	1
49.22978142076503	6157	1
49.25644808743169	403	1
49.29218579234973	6065	1
49.30163934426229	2875	1
49.30306010928962	4224	1
49.32049180327869	5964	1
49.3331693989071	3940	1
49.338852459016394	9264	1
49.338907103825136	2057	1
49.34120218579235	9751	1
49.34245901639344	1102	1
49.35579234972678	3628	1
49.37355191256831	8147	1
49.38464480874317	4670	1
49.38934426229508	9669	1
49.411475409836065	3018	1
49.41355191256831	4962	1
49.41628415300547	5542	1
49.43382513661202	1695	1
49.45207650273224	7099	1
49.48344262295082	8463	1
49.48393442622951	6243	1
49.49442622950819	7503	1
49.50273224043716	4669	1
49.50633879781421	8376	1
49.506939890710385	9855	1
49.50934426229508	977	1
49.51579234972677	7144	1
49.51732240437158	6811	1
49.55568306010929	5699	1
49.573551912568306	2995	1
49.636010928961745	3367	1
49.63754098360656	9032	1
49.63775956284153	8471	1
49.642349726775954	5581	1
49.64983606557377	6984	1
49.66344262295082	8074	1
49.66513661202186	1686	1
49.66710382513661	7425	1
49.67065573770492	6322	1
49.68360655737705	798	1
49.689234972677596	9841	1
49.73207650273224	6078	1
49.74092896174864	9707	1
49.755464480874316	2822	1
49.75568306010929	134	1
49.75715846994535	5927	1
49.78153005464481	4285	1
49.793224043715846	2011	1
49.79448087431694	4813	1
49.79590163934426	7797	1
49.800327868852456	8753	1
49.80737704918033	6909	1
49.81956284153005	7365	1
49.820874316939886	2308	1
49.844207650273226	9175	1
49.84573770491803	3544	1
49.85819672131147	9898	1
49.869617486338804	402	1
49.87344262295082	673	1
49.87874316939891	2723	1
49.885628415300545	8792	1
49.91049180327869	5792	1
49.91087431693989	4091	1
49.93377049180327	3596	1
49.93568306010929	9656	1
49.95874316939891	31	1
49.975464480874315	3389	1
49.97683060109289	3575	1
49.99770491803279	7978	1
49.99852459016394	206	1
50.017704918032784	7477	1
50.019999999999996	8836	1
50.02524590163934	4125	1
50.02535519125683	9677	1
50.028196721311474	4885	1
50.028961748633876	8336	1
50.038360655737705	9361	1
50.0444262295082	8467	1
50.04841530054645	9119	1
50.05431693989071	7039	1
50.061912568306006	5388	1
