36.50628415300547	9808	1
36.515191256830605	1945	1
36.5160655737705	4159	1
36.52136612021857	5699	1
36.523442622950824	5039	1
36.526721311475406	6373	1
36.527431693989065	5464	1
36.55054644808743	8969	1
36.56579234972678	963	1
36.58153005464481	2745	1
36.58295081967213	3756	1
36.59092896174864	7096	1
36.594808743169395	1008	1
36.59612021857924	1034	1
36.60928961748634	7394	1
36.61551912568306	9182	1
36.645792349726776	9445	1
36.64868852459016	4093	1
36.65234972677596	4266	1
36.655464480874315	5703	1
36.66295081967213	7067	1
36.674863387978135	9934	1
36.69355191256831	9627	1
36.69868852459016	5402	1
36.70404371584699	7383	1
36.716939890710385	2248	1
36.71830601092896	7791	1
36.72546448087432	7609	1
36.738961748633876	5540	1
36.73907103825137	9686	1
36.75071038251366	3917	1
36.75245901639344	3694	1
36.76338797814208	8368	1
36.765846994535515	6376	1
36.784590163934425	5867	1
36.787213114754095	7847	1
36.79513661202186	4113	1
36.79655737704918	1259	1
36.79939890710382	3346	1
36.801748633879775	1750	1
36.808907103825135	2049	1
36.82142076502733	7666	1
36.83562841530055	13	1
36.839562841530054	7572	1
36.84251366120219	2378	1
36.84584699453552	4698	1
36.853442622950816	77	1
36.86715846994535	4671	1
36.87907103825137	3436	1
36.88775956284153	7422	1
36.89666666666666	7351	1
36.910054644808746	5111	1
36.931202185792344	4325	1
36.95546448087431	9266	1
36.956010928961746	9339	1
36.96535519125683	5044	1
36.96666666666667	6045	1
36.972131147540985	2562	1
36.973333333333336	3552	1
36.9812568306011	7506	1
36.98382513661202	8641	1
36.989726775956285	8384	1
37.01054644808743	5091	1
37.02092896174863	1543	1
37.03147540983606	8992	1
37.05770491803279	475	1
37.06573770491803	6493	1
37.06677595628415	3198	1
37.0672131147541	43	1
37.09765027322404	6650	1
37.10404371584699	7552	1
37.10666666666666	168	1
37.119508196721306	8342	1
37.119562841530055	3597	1
37.12256830601093	4193	1
37.13098360655738	5571	1
37.13699453551912	8726	1
37.15825136612021	6911	1
37.17377049180328	2101	1
37.18601092896175	5579	1
37.19841530054644	9244	1
37.20535519125683	6219	1
37.20617486338798	2525	1
37.207868852459015	4038	1
37.24803278688525	5401	1
37.299234972677596	6889	1
37.31409836065574	3350	1
37.31475409836065	2689	1
37.315355191256835	4962	1
37.32524590163934	347	1
37.334043715846995	332	1
37.33868852459016	9903	1
37.34065573770492	4045	1
37.36120218579235	8991	1
37.366174863387975	5182	1
37.371693989071034	3001	1
37.405136612021856	753	1
37.41792349726776	2353	1
37.418907103825134	4569	1
37.424098360655734	8462	1
37.432131147540986	2095	1
37.43983606557377	4704	1
37.457486338797814	111	1
37.49475409836065	8474	1
37.51344262295082	5974	1
37.51945355191257	231	1
37.526393442622954	4759	1
37.54890710382514	4433	1
37.58836065573771	9597	1
37.59453551912568	1350	1
37.595628415300546	814	1
37.59765027322404	5384	1
37.60923497267759	1837	1
37.61562841530054	2522	1
37.63622950819672	2377	1
37.63808743169399	8457	1
37.64513661202186	8385	1
37.65775956284153	5269	1
37.72497267759563	21	1
37.7287431693989	7659	1
37.73431693989071	1356	1
37.76338797814208	4518	1
37.77622950819672	9570	1
37.786502732240436	1060	1
37.815300546448086	4369	1
37.82267759562841	9405	1
37.8307650273224	1151	1
37.836612021857924	1766	1
37.84284153005465	4198	1
37.856065573770486	7189	1
37.87983606557377	6158	1
37.88530054644809	5095	1
37.9003825136612	7144	1
37.90551912568306	6180	1
37.90573770491803	6385	1
37.90655737704918	3373	1
37.91688524590164	2911	1
37.92092896174863	3170	1
37.93371584699454	1208	1
37.94710382513661	6649	1
37.962786885245905	7550	1
37.971311475409834	8811	1
37.9875956284153	9515	1
38.00360655737705	7756	1
38.00622950819672	9543	1
38.02316939890711	7977	1
38.025956284153004	7287	1
38.03748633879782	2958	1
38.038743169398906	3056	1
38.0392349726776	8662	1
38.04289617486339	3284	1
38.05092896174864	5744	1
38.05732240437158	3682	1
38.072459016393445	6187	1
38.07306010928962	4913	1
38.08016393442623	197	1
38.08387978142077	4876	1
38.091092896174864	9163	1
38.09568306010929	3955	1
38.098196721311474	7357	1
38.10142076502732	6673	1
38.148032786885246	581	1
38.16688524590164	9094	1
38.17103825136612	5501	1
38.18169398907104	1358	1
38.1964480874317	6652	1
38.22377049180328	9981	1
38.24497267759563	8511	1
38.25573770491803	5582	1
38.25677595628415	4197	1
38.25693989071038	7583	1
38.28524590163934	7617	1
38.29087431693989	4224	1
38.29934426229509	5405	1
38.3064480874317	2944	1
38.30792349726776	8282	1
38.31628415300546	533	1
38.32628415300546	3950	1
38.32650273224044	7846	1
38.33147540983607	6449	1
38.342677595628416	3629	1
38.360218579234974	8473	1
38.36748633879781	7629	1
38.370655737704915	6072	1
38.375245901639346	271	1
38.37814207650273	8424	1
38.42551912568306	2586	1
38.4351912568306	9720	1
38.435409836065574	9458	1
38.43786885245901	566	1
38.44092896174863	4746	1
38.45404371584699	1690	1
38.45950819672131	621	1
38.47049180327869	8566	1
38.48808743169399	903	1
38.49180327868852	1631	1
38.50513661202186	132	1
38.52120218579235	6779	1
38.536939890710386	3042	1
38.537978142076504	8694	1
38.542240437158476	2637	1
38.55584699453552	4662	1
38.557486338797816	3523	1
38.5655737704918	9057	1
38.58163934426229	2715	1
38.58786885245902	5673	1
38.59950819672131	8077	1
38.61267759562841	607	1
38.62497267759563	122	1
38.62688524590164	6371	1
38.630546448087436	4968	1
38.63393442622951	5819	1
38.66054644808743	7954	1
38.66743169398907	3275	1
38.66743169398907	1051	1
38.66863387978142	1612	1
38.670928961748636	7535	1
38.67896174863388	8072	1
38.68420765027322	1443	1
38.68819672131147	7614	1
38.693005464480876	8876	1
38.69715846994535	9560	1
38.70355191256831	8308	1
38.70360655737705	1853	1
38.70699453551913	5892	1
38.709999999999994	2006	1
38.727704918032785	4210	1
38.73169398907103	3518	1
38.73819672131148	3087	1
38.75551912568306	8615	1
38.76704918032787	4819	1
38.77060109289618	8207	1
38.78284153005464	6348	1
38.79868852459016	4606	1
38.80945355191257	65	1
38.81699453551913	4982	1
38.822786885245904	8784	1
38.8244262295082	5072	1
38.8596174863388	1804	1
38.86486338797814	6771	1
38.86601092896175	1542	1
38.86939890710382	2051	1
38.88185792349727	9435	1
38.88693989071039	4703	1
38.888579234972674	6232	1
38.896612021857926	2822	1
38.897650273224045	9727	1
38.90087431693989	3058	1
38.90256830601093	6041	1
38.91797814207651	8609	1
38.924644808743174	4176	1
38.93666666666667	898	1
38.94830601092896	829	1
38.955737704918036	2758	1
38.95655737704919	1908	1
38.966065573770486	6304	1
38.96868852459016	570	1
38.98109289617486	8559	1
38.99284153005465	424	1
39.00267759562842	8193	1
39.011693989071034	1334	1
39.020710382513656	5763	1
39.02169398907104	374	1
39.024207650273226	8456	1
39.03131147540984	7298	1
39.040163934426225	4261	1
39.04229508196721	8583	1
39.047322404371585	9962	1
39.06398907103825	1271	1
39.06945355191257	6262	1
39.086666666666666	1987	1
39.08863387978142	7648	1
39.124098360655736	8112	1
39.1283606557377	4945	1
39.13497267759563	7771	1
39.14710382513661	5906	1
39.15540983606557	2575	1
39.1575956284153	4675	1
39.172677595628414	8849	1
39.17551912568306	8108	1
39.176010928961745	4085	1
39.17754098360656	9156	1
39.18213114754098	6178	1
39.1827868852459	7435	1
39.186174863387976	1635	1
39.18650273224044	784	1
39.19530054644809	3079	1
39.20617486338798	984	1
39.208579234972674	5899	1
39.21852459016393	9726	1
39.24349726775956	7827	1
39.25426229508197	6215	1
39.25939890710382	8173	1
39.26715846994536	1329	1
39.280928961748636	9253	1
39.28655737704918	925	1
39.28672131147541	2610	1
39.288032786885246	6840	1
39.32464480874317	9075	1
39.329890710382514	6992	1
39.33349726775956	542	1
39.34377049180328	1521	1
39.34404371584699	1854	1
39.34896174863388	7210	1
39.38207650273224	1784	1
39.3964480874317	7962	1
39.42508196721312	6658	1
39.43551912568306	9930	1
39.46879781420765	1437	1
39.47327868852459	5327	1
39.477322404371584	3644	1
39.47928961748634	7593	1
39.49655737704918	9711	1
39.50420765027322	3117	1
39.50540983606557	8586	1
39.53300546448087	4535	1
39.53338797814207	5941	1
39.53393442622951	9474	1
39.55459016393443	844	1
39.57579234972677	9345	1
39.57945355191257	1677	1
39.59366120218579	6370	1
39.596666666666664	5099	1
39.604699453551916	3967	1
39.60535519125683	5543	1
39.60617486338798	1866	1
39.60655737704918	2452	1
39.62273224043715	8977	1
39.63344262295082	5739	1
39.636065573770495	671	1
39.65983606557377	7890	1
39.66639344262295	4587	1
39.672677595628414	3334	1
39.68016393442623	5211	1
39.6855737704918	3848	1
39.69092896174863	5903	1
39.707486338797814	611	1
39.70983606557377	6274	1
39.730765027322406	8666	1
39.73983606557377	756	1
39.741639344262296	3405	1
39.750601092896176	3636	1
39.783169398907106	2624	1
39.78901639344262	6558	1
39.79016393442623	9616	1
39.793934426229505	8287	1
39.80879781420765	734	1
39.81109289617486	3910	1
39.817923497267756	4865	1
39.820601092896176	3362	1
39.82868852459017	9630	1
39.856393442622945	4436	1
39.8751912568306	6303	1
39.877759562841526	9437	1
39.87841530054645	8359	1
39.88284153005464	357	1
39.9007650273224	3335	1
39.905464480874315	7744	1
39.9203825136612	5127	1
39.940710382513664	1691	1
39.94464480874317	3100	1
39.944808743169396	9707	1
39.968251366120214	2244	1
39.991202185792346	5147	1
39.99437158469945	484	1
40.00229508196721	4850	1
40.008360655737704	5181	1
40.031967213114754	8519	1
40.03371584699453	4663	1
40.03469945355191	6504	1
40.043551912568304	2193	1
40.046939890710384	2199	1
40.051366120218574	8340	1
40.058142076502726	3192	1
40.067158469945355	6600	1
40.084316939890705	9418	1
40.08486338797814	4265	1
40.108688524590164	7248	1
40.10879781420765	4310	1
40.10956284153005	3740	1
40.110273224043716	6096	1
40.11229508196721	4932	1
40.119180327868854	6517	1
40.122568306010926	9708	1
40.1272131147541	5676	1
40.15038251366121	5682	1
40.17224043715847	5524	1
40.18568306010929	8810	1
40.187923497267754	5400	1
40.201147540983605	7568	1
40.201256830601096	4294	1
40.205300546448086	5253	1
40.214207650273224	7869	1
40.2151912568306	2423	1
40.2368306010929	7497	1
40.27344262295082	1395	1
40.27989071038252	6691	1
40.288743169398906	8625	1
40.29469945355191	118	1
40.326557377049184	9653	1
40.33754098360656	7590	1
40.33765027322405	9771	1
40.34754098360656	3944	1
40.364316939890706	4206	1
40.3679781420765	7388	1
40.369234972677596	4844	1
40.39005464480874	3245	1
40.39229508196721	416	1
40.39994535519126	6663	1
40.43076502732241	789	1
40.43327868852459	6486	1
40.436174863387976	4997	1
40.44153005464481	7091	1
40.44163934426229	1556	1
40.4472131147541	5812	1
40.44879781420765	4890	1
40.44934426229508	1860	1
40.452185792349724	2366	1
40.45273224043716	2951	1
40.457486338797814	6866	1
40.45803278688525	8971	1
40.45890710382514	9110	1
40.46748633879781	8149	1
40.468743169398905	8946	1
40.47524590163935	1498	1
40.489016393442625	5152	1
40.50065573770491	3960	1
40.509617486338804	2317	1
40.51573770491803	2098	1
40.51754098360655	3321	1
40.51775956284153	6186	1
40.525191256830595	5345	1
40.527049180327865	2563	1
40.52846994535519	3353	1
40.53322404371585	9333	1
40.554153005464485	2891	1
40.55459016393443	9731	1
40.57251366120219	4156	1
40.57486338797814	44	1
40.586612021857924	4682	1
40.601256830601095	5220	1
40.61071038251366	727	1
40.62579234972677	4012	1
40.63273224043716	5497	1
40.63584699453552	8071	1
40.63661202185792	2609	1
40.65382513661202	9293	1
40.66606557377049	4725	1
40.685027322404366	4393	1
40.73726775956284	1173	1
40.743497267759565	1155	1
40.76251366120219	8880	1
40.76535519125683	9504	1
40.7675956284153	4395	1
40.77092896174864	3504	1
40.78453551912568	2111	1
40.78590163934426	3032	1
40.815245901639344	5213	1
40.82639344262295	4053	1
40.837322404371584	182	1
40.845573770491804	6468	1
40.856120218579235	9493	1
40.87338797814208	9977	1
40.90530054644809	7644	1
40.90978142076503	5743	1
40.92568306010929	1532	1
40.92770491803279	7503	1
40.93497267759563	816	1
40.964699453551916	6531	1
40.97524590163935	345	1
40.97655737704918	9144	1
40.987814207650274	1256	1
41.00191256830601	5310	1
41.021038251366114	3797	1
41.02765027322404	509	1
41.03551912568306	8258	1
41.037595628415296	5282	1
41.040218579234974	8877	1
41.0479781420765	8467	1
41.065683060109286	7761	1
41.07158469945355	8394	1
41.076174863387976	8038	1
41.09497267759563	4906	1
41.099016393442625	5053	1
41.09950819672131	5174	1
41.10442622950819	5590	1
41.12125683060109	7093	1
41.134590163934426	3759	1
41.14251366120219	7794	1
41.14535519125683	6265	1
41.152513661202185	1752	1
41.152568306010934	7164	1
41.19092896174863	1912	1
41.19786885245902	3747	1
41.216120218579235	9168	1
41.23049180327869	4401	1
41.23387978142076	8830	1
41.23754098360656	3557	1
41.25737704918033	7665	1
41.26338797814207	1788	1
41.27923497267759	9607	1
41.28185792349726	1580	1
41.32196721311475	4536	1
41.329180327868855	3892	1
41.34027322404372	5194	1
41.352459016393446	1746	1
41.35508196721312	4475	1
41.35524590163934	5071	1
41.363169398907104	9856	1
41.36792349726776	8800	1
41.3696174863388	1345	1
41.376338797814206	2118	1
41.38387978142076	7052	1
41.38923497267759	6050	1
41.39103825136612	4941	1
41.39398907103825	6445	1
41.40601092896174	665	1
41.40606557377049	8463	1
41.411147540983606	7414	1
41.413661202185786	3640	1
41.41590163934426	1144	1
41.4327868852459	9625	1
41.43404371584699	6703	1
41.49579234972678	3865	1
41.499398907103824	7129	1
41.50043715846994	824	1
41.500491803278685	4044	1
41.503224043715846	4302	1
41.51775956284153	4231	1
41.53513661202186	3789	1
41.53710382513661	8210	1
41.54333333333334	9014	1
41.553989071038245	8033	1
41.55535519125683	1139	1
41.55945355191257	3220	1
41.5627868852459	8681	1
41.56431693989071	1344	1
41.571639344262294	4780	1
41.6051912568306	4381	1
41.63874316939891	5672	1
41.639125683060115	3212	1
41.6420218579235	8912	1
41.649453551912565	2410	1
41.6575956284153	5851	1
41.67928961748633	8565	1
41.68311475409836	3441	1
41.69081967213115	2727	1
41.70010928961749	9161	1
41.705628415300545	191	1
41.71207650273224	9851	1
41.713497267759564	9315	1
41.72377049180328	5857	1
41.73016393442622	158	1
41.73814207650273	5390	1
41.75918032786885	385	1
41.75934426229508	3017	1
41.77743169398907	8068	1
41.78131147540983	1340	1
41.78453551912568	7754	1
41.789890710382515	7009	1
41.80273224043716	5267	1
41.806666666666665	7228	1
41.81890710382514	7109	1
41.82300546448087	5498	1
41.825027322404374	7521	1
41.82666666666666	5984	1
41.85016393442623	5440	1
41.87775956284153	8015	1
41.88404371584699	5963	1
41.90994535519126	806	1
41.93158469945355	7803	1
41.93928961748634	5168	1
41.95644808743169	8918	1
41.959508196721316	3645	1
42.00382513661202	6841	1
42.03754098360656	3367	1
42.04016393442623	7711	1
42.04071038251366	8600	1
42.040983606557376	8065	1
42.054808743169396	8448	1
42.07448087431694	7996	1
42.10639344262295	3078	1
42.11666666666667	9927	1
42.13306010928962	9770	1
42.13426229508197	9582	1
42.145409836065575	2825	1
42.154754098360655	6174	1
42.159672131147545	3948	1
42.20131147540984	2425	1
42.21633879781421	2188	1
42.217595628415296	6281	1
42.27207650273223	3080	1
42.27535519125683	9875	1
42.275519125683054	8970	1
42.2920218579235	4853	1
42.30174863387978	4824	1
42.317431693989064	6163	1
42.3555737704918	3920	1
42.36338797814207	6360	1
42.36918032786885	4119	1
42.369945355191255	5937	1
42.371803278688525	8865	1
42.37491803278689	3505	1
42.40765027322404	4647	1
42.40918032786885	6254	1
42.441092896174865	5	1
42.44174863387978	8466	1
42.44830601092896	1176	1
42.44846994535519	9338	1
42.45131147540984	2634	1
42.471092896174866	9863	1
42.47224043715847	4146	1
42.50021857923497	7632	1
42.507923497267754	9867	1
42.50907103825136	308	1
42.50978142076502	8871	1
42.52868852459016	608	1
42.551803278688524	934	1
42.5703825136612	2806	1
42.57185792349727	8090	1
42.57677595628415	2458	1
42.589234972677595	7151	1
42.602459016393446	6917	1
42.611639344262294	8902	1
42.61398907103825	187	1
42.62349726775956	6940	1
42.62530054644809	8682	1
42.62617486338798	6384	1
42.6303825136612	4069	1
42.64153005464481	8854	1
42.6572131147541	7824	1
42.658907103825136	8713	1
42.66836065573771	5312	1
42.68562841530054	4151	1
42.72349726775956	9550	1
42.72803278688525	8510	1
42.72885245901639	6853	1
42.735519125683055	3564	1
42.75584699453552	3722	1
42.757650273224044	7335	1
42.76169398907104	2964	1
42.7631693989071	4168	1
42.76327868852459	1143	1
42.80153005464481	5713	1
42.80502732240437	5847	1
42.8079781420765	5583	1
42.813879781420766	2869	1
42.814207650273225	8972	1
42.81442622950819	4276	1
42.81699453551912	8248	1
42.82890710382514	3297	1
42.832841530054644	9490	1
42.836284153005465	1364	1
42.83710382513661	1088	1
42.8431693989071	3462	1
42.86010928961749	9126	1
42.86185792349727	3301	1
42.88327868852459	2399	1
42.89098360655738	8265	1
42.91770491803278	5085	1
42.937978142076496	3727	1
42.93896174863388	5659	1
42.94071038251366	5967	1
42.971366120218576	1126	1
42.97431693989071	5459	1
42.98054644808743	6554	1
42.986284153005464	9774	1
43.00786885245901	9482	1
43.029781420765026	2706	1
43.071256830601094	1857	1
43.07715846994536	4568	1
43.08540983606557	7174	1
43.096229508196714	56	1
43.09945355191257	425	1
43.10912568306011	2181	1
43.12377049180328	9647	1
43.12382513661202	4421	1
43.13169398907104	70	1
43.14934426229508	51	1
43.18426229508197	2666	1
43.191803278688525	4735	1
43.21371584699454	4633	1
43.21819672131148	9099	1
43.2339344262295	4860	1
43.26683060109289	9470	1
43.27628415300546	7353	1
43.29010928961748	2582	1
43.29715846994535	5271	1
43.30169398907103	6935	1
43.32185792349727	2269	1
43.36087431693989	923	1
43.38224043715847	8573	1
43.38338797814208	8646	1
43.38420765027322	5112	1
43.38508196721311	4445	1
43.392076502732245	9978	1
43.40344262295081	5973	1
43.40469945355191	8189	1
43.41486338797814	2363	1
43.42633879781421	5871	1
43.42808743169399	6931	1
43.43437158469945	3940	1
43.43710382513661	6828	1
43.445245901639346	7530	1
43.44726775956284	4791	1
43.45333333333333	5494	1
43.45688524590164	72	1
43.464043715847	5403	1
43.47218579234973	4283	1
43.47409836065574	7022	1
43.492349726775956	8370	1
43.50071038251366	2888	1
43.50382513661202	1187	1
43.51644808743169	2236	1
43.52830601092896	9214	1
43.53672131147541	6786	1
43.5475956284153	7734	1
43.55087431693989	1594	1
43.59010928961749	4494	1
43.601967213114754	325	1
43.607158469945354	2781	1
43.60743169398907	9693	1
43.61338797814207	5651	1
43.6196174863388	5600	1
43.6431693989071	163	1
43.64546448087432	720	1
43.64748633879781	1822	1
43.65081967213114	9836	1
43.65371584699453	7266	1
43.65393442622951	6640	1
43.65524590163935	9166	1
43.66420765027323	8469	1
43.67027322404372	625	1
43.67218579234972	7820	1
43.67530054644809	9635	1
43.67557377049181	4140	1
43.68404371584699	4329	1
43.69644808743169	970	1
43.69781420765027	455	1
43.7055737704918	7102	1
43.71704918032786	6982	1
43.72535519125683	5128	1
43.73573770491803	8161	1
43.737486338797815	9868	1
43.73803278688525	6106	1
43.7507650273224	3970	1
43.7511475409836	1262	1
43.77551912568306	275	1
43.79010928961748	318	1
43.801912568306015	3674	1
43.813060109289616	7359	1
43.81475409836066	694	1
43.8215300546448	861	1
43.82814207650273	8085	1
43.83524590163934	4886	1
43.84475409836065	1033	1
43.85098360655737	3140	1
43.87885245901639	2070	1
43.885737704918036	4407	1
43.88819672131147	5887	1
43.8955737704918	6242	1
43.905846994535516	4126	1
43.92918032786885	983	1
43.932021857923495	7302	1
43.97983606557377	3337	1
43.981475409836065	2549	1
43.98448087431694	4308	1
43.99846994535519	5533	1
44.0168306010929	3513	1
44.020327868852455	7475	1
44.034590163934425	6598	1
44.04956284153005	887	1
44.058797814207644	7940	1
44.0767213114754	1383	1
44.08584699453552	9441	1
44.08896174863388	5952	1
44.09409836065574	5209	1
44.09693989071038	6016	1
44.11546448087432	155	1
44.121420765027324	5526	1
44.1255737704918	2103	1
44.13502732240437	2373	1
44.13879781420765	2310	1
44.158852459016394	3393	1
44.176120218579236	2395	1
44.17956284153006	2969	1
44.186939890710384	8808	1
44.19377049180328	4167	0
44.203825136612025	8818	1
44.206830601092896	5179	1
44.317978142076505	6810	1
44.320601092896176	4281	1
44.32224043715847	622	1
44.34360655737704	2139	1
44.35814207650273	8176	1
44.369508196721306	1962	1
44.3803825136612	5546	1
44.387595628415305	1792	1
44.405464480874315	5185	1
44.42185792349727	7849	1
44.42579234972678	1490	1
44.440765027322406	7613	1
44.44191256830601	1869	1
44.449726775956286	6546	1
44.4524043715847	6944	1
44.456010928961746	4693	1
44.459672131147535	8878	1
44.477814207650276	1390	1
44.49950819672131	4770	1
44.52349726775956	3599	1
44.52612021857923	8529	1
44.56393442622951	7470	1
44.57715846994535	1555	1
44.58245901639344	6492	1
44.59945355191257	580	1
44.60398907103825	3852	1
44.612841530054645	9054	1
44.62060109289617	3839	1
44.62185792349727	5090	1
44.62426229508196	2318	1
44.63322404371584	6733	1
44.647213114754095	9358	1
44.65142076502732	6872	1
44.66846994535519	2202	1
44.67027322404372	5150	1
44.670874316939894	2865	1
44.676010928961745	5102	1
44.69606557377049	8316	1
44.73262295081967	3454	1
44.734863387978145	5159	1
44.747595628415304	5996	1
44.78169398907104	3298	1
44.82185792349727	619	1
44.82415300546448	6666	1
44.82546448087432	5898	1
44.83688524590164	247	1
44.84584699453552	1680	1
44.85251366120219	604	1
44.85699453551913	8851	1
44.875245901639346	4186	1
44.88021857923498	1413	1
44.88185792349727	5264	1
44.88289617486339	5373	1
44.88765027322405	6195	1
44.887868852459015	2488	1
44.892732240437155	4821	1
44.902950819672135	8398	1
44.90530054644809	4550	1
44.912622950819674	8884	1
44.931202185792344	6436	1
44.960163934426234	9465	1
44.96912568306011	4625	1
44.975136612021856	9157	1
44.989999999999995	7315	1
44.991857923497264	6094	1
44.997158469945354	6313	1
44.997213114754096	5697	1
45.016666666666666	9010	1
45.037650273224045	3818	1
45.10688524590164	9335	1
45.11043715846995	6769	1
45.117213114754094	8956	1
45.11775956284153	5292	1
45.12693989071038	7656	1
45.13732240437159	5954	1
45.15043715846994	2186	1
45.15469945355191	766	1
45.16393442622951	4650	1
45.169016393442625	3479	1
45.17147540983606	2	1
45.17229508196721	3761	1
45.17322404371585	364	1
45.17322404371585	7537	1
45.18021857923497	403	1
45.18502732240437	95	1
45.19426229508197	3904	1
45.195683060109296	3401	1
45.20808743169398	9561	1
45.21584699453552	198	1
45.21972677595628	3291	1
45.22349726775956	6814	1
45.22890710382514	7563	1
45.22983606557377	2436	1
45.25245901639344	9383	1
45.25928961748634	7507	1
45.270437158469946	4456	1
45.273278688524584	8543	1
45.2768306010929	7114	1
45.28060109289618	9984	1
45.285737704918034	877	1
45.29081967213115	5247	1
45.30420765027322	3034	1
45.310054644808744	2659	1
45.31213114754098	7726	1
45.31513661202186	8138	1
45.31765027322404	5332	1
45.323114754098356	4463	1
45.324043715847	6843	1
45.32475409836066	5349	1
45.32825136612022	8061	1
45.33267759562841	6124	1
45.333333333333336	207	1
45.33409836065574	9044	1
45.33491803278689	2063	1
45.339945355191254	6112	1
45.34732240437159	680	1
45.34836065573771	1189	1
45.3544262295082	9005	1
45.355628415300544	8857	1
45.35661202185792	9050	1
45.357158469945354	4621	1
45.365409836065574	9601	1
45.36737704918033	5237	1
45.3683606557377	8027	1
45.378961748633884	4240	1
45.3792349726776	4778	1
45.3803825136612	3210	1
45.38404371584699	1850	1
45.39213114754099	7493	1
45.393879781420765	5959	1
45.39491803278688	8698	1
45.3951912568306	563	1
45.400327868852465	6077	1
45.40076502732241	4863	1
45.40387978142076	6523	1
45.40540983606557	7641	1
45.40601092896175	5110	1
45.40819672131148	9329	1
45.410655737704914	5070	1
45.41688524590164	4868	1
45.4175956284153	7154	1
45.42185792349727	6605	1
45.422349726775956	6462	1
45.425956284153	2038	1
45.431311475409835	1401	1
45.43191256830601	3620	1
45.441038251366116	482	1
45.44344262295082	2833	1
45.459398907103825	9750	1
45.46071038251366	7223	1
45.46863387978142	1802	1
45.4720218579235	548	1
45.472459016393444	4235	1
45.474262295081964	1797	1
45.48475409836065	3398	1
45.48699453551912	8074	1
45.489398907103826	82	1
45.49054644808743	9381	1
45.49218579234972	6954	1
45.49945355191257	701	1
45.503169398907104	7399	1
45.50530054644808	6850	1
45.509234972677596	4259	1
45.520054644808745	5199	1
45.52535519125683	1827	1
45.542076502732236	6379	1
45.54896174863388	4643	1
45.54907103825137	940	1
45.55153005464481	6621	1
45.55469945355191	5612	1
45.556338797814206	4786	1
45.56125683060109	9398	1
45.56273224043716	4904	1
45.57098360655737	6510	1
45.57896174863388	8136	1
45.588633879781426	6434	1
45.590437158469946	9095	1
45.59404371584699	9853	1
45.598579234972675	952	1
45.599398907103826	9176	1
45.60142076502732	5607	1
45.634918032786885	9879	1
45.66464480874317	8540	1
45.67994535519125	4072	1
45.68262295081967	7762	1
45.69191256830601	3394	1
45.696284153005465	7919	1
45.703005464480874	3596	1
45.70513661202186	9965	1
45.7055737704918	8125	1
45.71333333333334	928	1
45.71360655737705	1728	1
45.71939890710383	291	1
45.72775956284153	2685	1
45.737431693989066	9659	1
45.74136612021858	7484	1
45.74431693989071	3899	1
45.75174863387978	9310	1
45.75311475409836	3103	1
45.753169398907104	7178	1
45.76486338797814	1922	1
45.76497267759563	1294	1
45.775245901639344	11	1
45.77650273224044	2323	1
45.7827868852459	2804	1
45.78295081967213	1367	1
45.791803278688526	2183	1
45.809016393442626	4731	1
45.82535519125683	3075	1
45.83103825136612	7083	1
45.84459016393443	6916	1
45.85775956284153	393	1
45.859180327868856	2147	1
45.86234972677596	6	1
45.86393442622951	8101	1
45.866994535519126	1649	1
45.86857923497268	3112	1
45.87306010928962	3990	1
45.8779781420765	9595	1
45.88245901639344	2341	1
45.88284153005465	4323	1
45.884207650273225	7430	1
45.896830601092894	6755	1
45.900273224043715	1150	1
45.90300546448087	7486	1
45.90857923497268	3560	1
45.90857923497268	676	1
45.911912568306015	3471	1
45.91224043715847	5868	1
45.91224043715847	5295	1
45.9124043715847	4615	1
45.93530054644809	4673	1
45.9355737704918	7205	1
45.94021857923497	2448	1
45.94245901639344	9891	1
45.963497267759564	5489	1
45.96765027322404	9672	1
45.97125683060109	3434	1
45.975464480874315	2011	1
45.981475409836065	5841	1
45.99852459016393	8397	1
46.0075956284153	394	1
46.0127868852459	3646	1
46.0131693989071	3771	1
46.013661202185794	6927	1
46.034590163934425	4856	1
46.04825136612022	3870	1
46.06213114754098	4654	1
46.06622950819673	3681	1
46.08431693989071	7517	1
46.086994535519125	2299	1
46.09224043715847	1571	1
46.092677595628416	967	1
46.10054644808743	5765	1
46.10185792349726	2253	1
46.104590163934425	9870	1
46.10601092896175	4332	1
46.11398907103825	4589	1
46.130546448087436	7089	1
46.13568306010929	8	1
46.13688524590164	5860	1
46.140163934426226	1688	1
46.14185792349727	8532	1
46.147540983606554	8040	1
46.16027322404371	3783	1
46.163005464480875	8990	1
46.175409836065576	6235	1
46.17808743169399	3947	1
46.17994535519125	7911	1
46.18289617486339	2245	1
46.19284153005464	9290	1
46.19606557377049	6181	1
46.197049180327866	5230	1
46.20109289617486	947	1
46.20497267759563	3306	1
46.20628415300546	7015	1
46.21098360655738	1925	1
46.211256830601094	6312	1
46.211256830601094	5832	1
46.225519125683064	7730	1
46.226284153005466	5478	1
46.22972677595629	7238	1
46.230000000000004	5073	1
46.234480874316944	6587	1
46.24469945355192	6847	1
46.254644808743166	3684	1
46.26300546448087	8964	1
46.27803278688524	3424	1
46.2783606557377	6895	1
46.286830601092895	7618	1
46.29338797814207	6516	1
46.29748633879782	9336	1
46.30579234972677	4880	1
46.30688524590164	7958	1
46.324371584699456	1657	1
