35.192896174863385	6515	1
35.19863387978142	3641	1
35.20360655737705	5313	1
35.20661202185792	4869	1
35.21005464480874	7839	1
35.216120218579235	7418	1
35.22185792349727	856	1
35.236721311475414	6457	1
35.24256830601093	1680	1
35.27289617486339	7227	1
35.27803278688525	6082	1
35.289890710382515	3404	1
35.29453551912568	6818	1
35.338524590163935	6617	1
35.34360655737704	6874	1
35.383825136612025	585	1
35.39830601092896	6610	1
35.41540983606557	6116	1
35.43306010928961	4670	1
35.4344262295082	5293	1
35.437213114754094	9628	1
35.44868852459016	6642	1
35.45360655737705	673	1
35.48491803278689	5627	1
35.487158469945356	85	1
35.49322404371585	6693	1
35.49415300546448	3396	1
35.49535519125683	2013	1
35.49890710382514	1689	1
35.51349726775956	688	1
35.527486338797814	7867	1
35.5444262295082	3567	1
35.548469945355194	5122	1
35.55196721311475	753	1
35.574316939890714	1306	1
35.59464480874316	5533	1
35.620273224043714	698	1
35.640819672131144	887	1
35.644262295081965	6498	1
35.649781420765024	4898	1
35.66770491803278	4807	1
35.66978142076503	672	1
35.67371584699454	4935	1
35.68524590163934	7331	1
35.69453551912569	6147	1
35.71071038251366	7224	1
35.82295081967213	9845	1
35.826502732240435	9428	1
35.83191256830601	9334	1
35.856229508196726	4236	1
35.88109289617486	325	1
35.90453551912568	1515	1
35.90721311475409	6463	1
35.920054644808744	4358	1
35.922677595628414	8897	1
35.94349726775957	1979	1
35.95109289617486	4467	1
35.96393442622951	7561	1
35.97704918032787	4104	1
35.9951912568306	7134	1
36.02622950819672	9549	1
36.04606557377049	921	1
36.04857923497268	811	1
36.05016393442623	9776	1
36.07092896174863	6367	1
36.07360655737705	2398	1
36.0883606557377	7721	1
36.10486338797814	374	1
36.12950819672131	3801	1
36.13005464480874	9047	1
36.13163934426229	8605	1
36.136775956284154	8215	1
36.13846994535519	5560	1
36.17180327868852	2135	1
36.174590163934425	2780	1
36.18054644808743	1397	1
36.185956284153	8849	1
36.216885245901636	1424	1
36.21918032786885	6175	1
36.22464480874317	9833	1
36.2324043715847	7637	1
36.23573770491804	1999	1
36.23885245901639	1237	1
36.2720218579235	4785	1
36.28601092896175	4852	1
36.29453551912569	7246	1
36.3120218579235	5102	1
36.35251366120219	3807	1
36.355737704918035	9314	1
36.37672131147541	5006	1
36.380819672131146	223	1
36.38169398907104	5071	1
36.38568306010929	4166	1
36.41601092896175	8747	1
36.418688524590166	1114	1
36.418907103825134	7148	1
36.46185792349726	8827	1
36.47120218579235	3177	1
36.47639344262295	6011	1
36.48508196721311	2190	1
36.50109289617486	9362	1
36.50568306010929	5103	1
36.524098360655735	9590	1
36.55655737704918	7036	1
36.575409836065575	4347	1
36.59404371584699	4038	1
36.60748633879781	9995	1
36.615409836065574	6289	1
36.63475409836066	3044	1
36.651693989071035	8705	1
36.66945355191257	5162	1
36.677158469945354	432	1
36.680218579234975	7382	1
36.70289617486338	378	1
36.709726775956284	4132	1
36.71994535519125	2125	1
36.72633879781421	3439	1
36.76256830601093	6211	1
36.781256830601095	6248	1
36.80081967213115	5349	1
36.8024043715847	1169	1
36.806284153005464	4468	1
36.82262295081967	9817	1
36.8248087431694	9083	1
36.830601092896174	9779	1
36.84409836065574	5761	1
36.87016393442623	1157	1
36.87535519125683	2038	1
36.87814207650273	2144	1
36.890546448087434	5567	1
36.89497267759563	3303	1
36.8979781420765	230	1
36.93191256830601	4183	1
36.942185792349726	7895	1
36.97540983606557	9623	1
36.97814207650273	7182	1
36.98360655737705	4489	1
36.993060109289615	9860	1
37.01792349726776	8521	1
37.03016393442623	5321	1
37.03267759562842	47	1
37.05879781420765	1496	1
37.07743169398907	8811	1
37.08628415300546	9597	1
37.09726775956284	1765	1
37.09967213114754	4019	1
37.11464480874317	5891	1
37.12841530054645	582	1
37.13540983606557	8709	1
37.15469945355191	2507	1
37.15950819672131	6081	1
37.21371584699453	7661	1
37.23907103825137	3578	1
37.24918032786886	7106	1
37.27169398907103	5491	1
37.2735519125683	7018	1
37.28180327868852	5084	1
37.35765027322404	2521	1
37.363661202185796	3786	1
37.36661202185792	3963	1
37.3735519125683	8994	1
37.379726775956286	3990	1
37.40415300546448	6951	1
37.40710382513661	4697	1
37.45169398907104	3380	1
37.454426229508194	2009	1
37.49852459016393	8156	1
37.49983606557377	7143	1
37.50081967213114	3141	1
37.50229508196721	1995	1
37.57715846994535	5268	1
37.583989071038246	4161	1
37.60349726775956	3968	1
37.62491803278689	8404	1
37.62808743169399	2349	1
37.65218579234973	8955	1
37.66874316939891	7386	1
37.67289617486339	7939	1
37.676065573770494	2379	1
37.72087431693989	4931	1
37.73754098360656	8288	1
37.74016393442623	4291	1
37.74021857923498	3628	1
37.75825136612021	1624	1
37.77010928961748	699	1
37.8072131147541	8564	1
37.81213114754098	2177	1
37.82732240437158	726	1
37.8335519125683	2712	1
37.84338797814208	3393	1
37.86786885245902	6976	1
37.87786885245902	2239	1
37.908415300546444	2697	1
37.90972677595629	4209	1
37.91808743169398	7370	1
37.92934426229508	6592	1
37.93087431693989	8866	1
37.9648087431694	1366	1
37.97677595628416	8851	1
38.0175956284153	9240	1
38.02912568306011	3069	1
38.03885245901639	5167	1
38.059016393442626	5621	1
38.09469945355192	7273	1
38.10945355191257	9494	1
38.124316939890704	7932	1
38.140874316939886	4234	1
38.150163934426224	6053	1
38.188360655737704	323	1
38.19032786885246	3132	1
38.2320218579235	1280	1
38.23617486338798	4427	1
38.24830601092896	495	1
38.253169398907104	6613	1
38.25710382513661	7128	1
38.2651912568306	1288	1
38.27016393442623	9896	1
38.291420765027326	1710	1
38.30021857923497	1060	1
38.33606557377049	5435	1
38.33830601092896	5245	1
38.34081967213115	9589	1
38.36125683060109	454	1
38.37382513661202	4851	1
38.38688524590164	2781	1
38.390218579234975	8657	1
38.39207650273224	8044	1
38.41322404371585	303	1
38.41923497267759	8066	1
38.431311475409835	4951	1
38.4379781420765	2412	1
38.44972677595628	6710	1
38.46524590163935	7333	1
38.484480874316944	1172	1
38.517103825136616	8479	1
38.54573770491803	2024	1
38.55770491803278	1006	1
38.566830601092896	2754	1
38.58901639344262	2175	1
38.595956284153004	1112	1
38.60857923497268	4011	1
38.632677595628415	8227	1
38.6424043715847	9763	1
38.64967213114754	5544	1
38.66989071038252	1289	1
38.67016393442623	9228	1
38.673442622950816	2560	1
38.71513661202186	4733	1
38.75311475409836	3989	1
38.76021857923497	291	1
38.76125683060109	6013	1
38.769234972677594	5932	1
38.78262295081967	5211	1
38.80590163934426	5713	1
38.807486338797816	627	1
38.81284153005464	5786	1
38.82256830601093	1154	1
38.824043715847	1264	1
38.842240437158466	681	1
38.85169398907104	1875	1
38.880382513661196	2696	1
38.88049180327869	1579	1
38.881475409836064	6245	1
38.890491803278685	3095	1
38.99732240437159	2561	1
38.99814207650273	7445	1
39.00218579234973	1808	1
39.00295081967214	9574	1
39.0135519125683	8496	1
39.01781420765027	4985	1
39.04295081967213	9899	1
39.0464480874317	6762	1
39.09322404371584	5010	1
39.148360655737704	231	1
39.15967213114754	9317	1
39.1688524590164	4004	1
39.17754098360656	9725	1
39.181420765027326	9062	1
39.22065573770492	9923	1
39.22644808743169	1054	1
39.22825136612022	9965	1
39.23846994535519	6061	1
39.24464480874317	6666	1
39.260983606557375	550	1
39.26125683060109	490	1
39.29273224043716	1754	1
39.29453551912568	7829	1
39.29683060109289	9276	1
39.298852459016395	8456	1
39.3155737704918	6343	1
39.316338797814204	2163	1
39.33661202185792	8285	1
39.35748633879781	520	1
39.388633879781416	404	1
39.39601092896174	1443	1
39.40918032786885	6465	1
39.41245901639344	7655	1
39.48502732240437	3752	1
39.49546448087432	4050	1
39.53699453551913	2221	1
39.54879781420765	9914	1
39.58295081967213	536	1
39.60715846994536	8523	1
39.6127868852459	6066	1
39.6224043715847	8446	1
39.62579234972678	982	1
39.629016393442626	434	1
39.672349726775956	6945	1
39.72131147540984	3121	1
39.72207650273224	1553	1
39.745628415300544	7483	1
39.749508196721315	6236	1
39.75453551912568	3896	1
39.77032786885246	7912	1
39.784918032786884	9117	1
39.786502732240436	2053	1
39.815956284153	2924	1
39.82153005464481	8903	1
39.827923497267754	2023	1
39.832513661202185	5101	1
39.83306010928962	5376	1
39.88426229508197	9063	1
39.88442622950819	2435	1
39.90295081967213	6699	1
39.90650273224043	7393	1
39.90967213114754	4202	1
39.9131693989071	6500	1
39.91885245901639	8813	1
39.94508196721311	6353	1
39.9468306010929	1300	1
40.00360655737705	7717	1
40.015901639344264	3120	1
40.0179781420765	2257	1
40.03021857923497	9766	1
40.07415300546448	4426	1
40.076502732240435	2188	1
40.07934426229508	1649	1
40.08426229508196	3446	1
40.097103825136614	9664	1
40.09836065573771	1711	1
40.100218579234976	7356	1
40.11415300546448	4651	1
40.11639344262295	6865	1
40.11863387978142	4615	1
40.13032786885246	2506	1
40.13950819672131	1296	1
40.1448087431694	2077	1
40.15229508196721	4863	1
40.175737704918035	2126	1
40.19650273224044	4760	1
40.202240437158466	6926	1
40.250491803278685	9496	1
40.2551912568306	5905	1
40.257322404371585	7469	1
40.26775956284153	7760	1
40.26945355191257	2218	1
40.27918032786885	903	1
40.30732240437159	4260	1
40.34994535519126	2450	1
40.35109289617487	3851	1
40.39666666666667	204	1
40.409562841530054	1810	1
40.41672131147541	9489	1
40.44693989071038	8081	1
40.45245901639344	215	1
40.45551912568306	5124	1
40.45967213114754	1890	1
40.52224043715847	8983	1
40.526393442622954	5782	1
40.57431693989071	5454	1
40.580273224043715	4980	1
40.59754098360656	5505	1
40.67606557377049	9556	1
40.68043715846995	8806	1
40.75437158469945	2510	1
40.77169398907104	2191	1
40.77956284153005	9013	1
40.813005464480874	892	1
40.8375956284153	7526	1
40.85027322404372	4818	1
40.85628415300546	5746	1
40.857213114754096	1206	1
40.86065573770492	491	1
40.88765027322404	5413	1
40.89224043715847	6323	1
40.89617486338798	9423	1
40.93180327868853	1748	1
40.95267759562841	6781	1
40.959398907103825	3148	1
40.96524590163934	3972	1
40.96808743169399	9142	1
40.98032786885246	2855	1
40.9824043715847	476	1
40.99103825136612	7487	1
40.99262295081967	9581	1
41.00038251366121	976	1
41.00191256830601	9645	1
41.006502732240435	363	1
41.01196721311476	7089	1
41.04213114754098	6434	1
41.04311475409836	8947	1
41.053989071038245	4530	1
41.06120218579235	6660	1
41.0692349726776	3224	1
41.078852459016396	6839	1
41.11180327868853	4838	1
41.112459016393444	3205	1
41.11699453551912	774	1
41.136830601092896	8259	1
41.14781420765028	7870	1
41.14830601092896	3407	1
41.162950819672126	6397	1
41.16978142076503	4532	1
41.204153005464484	8952	1
41.238579234972676	9288	1
41.24054644808743	7446	1
41.24650273224044	6718	1
41.249071038251365	3550	1
41.253278688524595	9055	1
41.25907103825137	5169	1
41.26420765027322	9912	1
41.28808743169399	6136	1
41.289180327868856	8449	1
41.291693989071035	717	1
41.34060109289618	8835	1
41.354316939890715	2890	1
41.37978142076503	7845	1
41.379999999999995	8292	1
41.39890710382513	1622	1
41.40491803278689	9484	1
41.42628415300547	1792	1
41.43464480874317	6997	1
41.459016393442624	1435	1
41.49748633879781	7436	1
41.50081967213114	1420	1
41.50743169398907	570	1
41.51103825136612	3810	1
41.52071038251366	9613	1
41.524480874316936	7345	1
41.528251366120216	2421	1
41.53169398907104	1449	1
41.54273224043716	9237	1
41.55497267759563	4544	1
41.560437158469945	5120	1
41.56803278688525	4819	1
41.602459016393446	8426	1
41.611639344262294	9373	1
41.62071038251366	7240	1
41.62540983606558	4327	1
41.653551912568304	6934	1
41.662896174863384	7816	1
41.673060109289615	3408	1
41.73650273224043	65	1
41.7372131147541	4079	1
41.73918032786885	5299	1
41.741202185792346	6523	1
41.755464480874316	5279	1
41.76568306010929	2128	1
41.788961748633874	3685	1
41.79715846994535	8580	1
41.818579234972674	9543	1
41.821912568306004	9649	1
41.86928961748634	1085	1
41.87513661202186	4591	1
41.90049180327868	7658	1
41.90453551912568	7313	1
41.93841530054645	1706	1
41.95016393442623	6656	1
41.957158469945355	5727	1
41.963497267759564	232	1
41.96715846994536	4165	1
41.97486338797814	1551	1
41.988907103825134	4513	1
42.02234972677595	2086	1
42.02251366120219	1677	1
42.0592349726776	3009	1
42.06890710382514	9992	1
42.07928961748634	6720	1
42.09928961748634	5360	1
42.11715846994535	5420	1
42.13546448087431	994	1
42.14666666666667	6708	1
42.17289617486339	4424	1
42.17693989071038	6974	1
42.18486338797814	3276	1
42.190273224043715	5342	1
42.19382513661202	986	1
42.199234972677594	8117	1
42.199617486338795	8874	1
42.204535519125685	6987	1
42.21852459016394	2964	1
42.240819672131146	6208	1
42.28054644808743	609	1
42.28617486338798	8154	1
42.292404371584695	1118	1
42.3003825136612	7410	1
42.321693989071036	8941	1
42.363934426229505	5473	1
42.40076502732241	2025	1
42.41169398907104	1638	1
42.42945355191257	3384	1
42.43945355191257	9220	1
42.44469945355191	8143	1
42.45218579234973	5970	1
42.452677595628415	1904	1
42.45622950819672	1560	1
42.46114754098361	8450	1
42.47622950819672	6667	1
42.477704918032785	9704	1
42.51344262295082	7893	1
42.525519125683054	1446	1
42.5479781420765	8683	1
42.59218579234973	741	1
42.59939890710382	923	1
42.60213114754098	3985	1
42.60590163934427	1684	1
42.65005464480874	5433	1
42.68196721311475	3251	1
42.72251366120218	4856	1
42.76950819672131	3419	1
42.80273224043716	69	1
42.80338797814208	4367	1
42.81081967213115	4316	1
42.82852459016393	6063	1
42.832950819672135	1644	1
42.836174863387974	5056	1
42.839234972677595	1948	1
42.844207650273226	3484	1
42.85251366120219	3571	1
42.8563387978142	4419	1
42.90120218579235	8448	1
42.93448087431694	1350	1
42.943606557377045	9008	1
42.943661202185794	3280	1
42.966120218579235	8101	0
43.01612021857923	2979	1
43.020765027322405	7825	1
43.025628415300545	9323	1
43.037650273224045	356	1
43.040983606557376	8535	1
43.04972677595629	3372	1
43.05792349726776	9039	1
43.06775956284152	8876	1
43.1092349726776	4649	1
43.120382513661205	5179	1
43.12420765027322	1513	1
43.12786885245901	7415	1
43.139289617486334	9156	1
43.142021857923496	7646	1
43.14371584699453	4888	1
43.1672131147541	4535	1
43.17185792349727	2553	1
43.17972677595628	8050	1
43.19081967213115	8533	1
43.20699453551912	6432	1
43.239289617486335	8540	1
43.25907103825136	5238	1
43.27092896174863	2540	1
43.27431693989071	4184	1
43.334644808743164	116	1
43.33896174863388	9293	1
43.380491803278694	710	1
43.39256830601093	2415	1
43.39415300546448	8163	1
43.41918032786885	937	1
43.44568306010929	6210	1
43.46885245901639	6228	1
43.470655737704924	6736	1
43.472841530054644	5824	1
43.49814207650273	8268	1
43.508415300546446	5021	1
43.50901639344262	7141	1
43.528196721311474	1575	1
43.542021857923494	8639	1
43.54289617486339	1107	1
43.557814207650274	4603	1
43.56393442622951	2254	1
43.593005464480875	7361	1
43.593387978142076	2765	1
43.60333333333334	7011	1
43.60442622950819	6599	1
43.60469945355191	6696	1
43.61726775956284	6686	1
43.62890710382514	6623	1
43.656284153005465	7177	1
43.66021857923497	4823	1
43.67027322404372	2683	1
43.6792349726776	1745	1
43.688469945355195	5378	1
43.68874316939891	2694	1
43.69710382513661	2520	1
43.70846994535519	2528	1
43.7264480874317	7641	1
43.74245901639344	809	1
43.74841530054645	1005	1
43.74950819672131	2409	1
43.7724043715847	1910	1
43.79928961748634	3271	1
43.79978142076503	2824	1
43.80049180327869	3659	1
43.80622950819672	3876	1
43.81327868852458	576	1
43.816775956284154	1597	1
43.85109289617486	6522	1
43.854262295081966	6317	1
43.86633879781421	2480	1
43.87437158469945	3336	1
43.87792349726776	4537	1
43.879999999999995	1851	1
43.90153005464481	9662	1
43.98306010928962	4754	1
44.00737704918033	1071	1
44.0135519125683	5769	1
44.021584699453555	7305	1
44.04415300546448	4077	1
44.06693989071039	9497	1
44.09409836065574	399	1
44.11846994535519	9463	1
44.11896174863388	5816	1
44.19092896174863	9997	1
44.19825136612022	8385	1
44.22295081967213	4942	1
44.23459016393443	3868	1
44.260983606557375	5607	1
44.27650273224044	483	1
44.288360655737705	732	1
44.30049180327869	2655	1
44.30945355191257	7703	1
44.31049180327869	6492	1
44.36218579234973	5994	1
44.36743169398907	7136	1
44.4124043715847	9185	1
44.446284153005465	5794	1
44.497213114754096	594	1
44.5292349726776	305	1
44.533060109289615	8885	1
44.56125683060109	8467	1
44.573497267759564	8230	1
44.58005464480874	1121	1
44.582240437158475	7375	1
44.59180327868852	3923	1
44.591967213114756	5236	1
44.60568306010929	9000	1
44.61010928961748	5119	1
44.618743169398904	9694	1
44.62005464480874	3646	1
44.64737704918033	5982	1
44.66420765027323	9405	1
44.666338797814205	4436	1
44.70409836065574	8146	1
44.71546448087431	4763	1
44.72409836065574	9606	1
44.75218579234973	6095	1
44.75972677595629	5722	1
44.803606557377044	2096	1
44.82491803278688	1607	1
44.832896174863386	3557	1
44.88885245901639	9193	1
44.89060109289617	8740	1
44.90371584699454	7485	1
44.90715846994536	8235	1
44.91502732240437	7397	1
44.91551912568306	4568	1
44.92185792349727	5288	1
44.94983606557377	9867	1
44.96185792349726	7289	1
45.012131147540984	9869	1
45.0183606557377	6931	1
45.0235519125683	9618	1
45.0424043715847	1784	1
45.100163934426234	5506	1
45.10371584699453	552	1
45.10639344262295	8021	1
45.17584699453552	4017	1
45.26295081967213	1736	1
45.311857923497264	2400	1
45.33169398907104	9087	1
45.33245901639344	2636	1
45.33836065573771	6923	1
45.361639344262294	3027	1
45.37316939890711	7276	1
45.37803278688524	3603	1
45.38513661202185	8407	1
45.42393442622951	6612	1
45.427868852459014	9748	1
45.44781420765027	4394	1
45.46098360655738	7197	1
45.46661202185792	5000	1
45.47814207650273	4975	1
45.48803278688524	246	1
45.5203825136612	6374	1
45.538688524590164	9265	1
45.541693989071035	7973	1
45.54666666666667	5297	1
45.55092896174863	9148	1
45.56748633879781	2226	1
45.58491803278689	7194	1
45.58639344262295	429	1
45.595573770491804	9231	1
45.62939890710383	859	1
45.63109289617486	278	1
45.634098360655734	3427	1
45.64032786885245	1827	1
45.644699453551915	8926	1
45.652131147540985	3022	1
45.65633879781421	2728	1
45.66196721311475	5146	1
45.66584699453552	9752	1
45.69803278688525	4433	1
45.69841530054644	5778	1
45.705628415300545	7374	1
45.730273224043714	9363	1
45.73306010928962	3782	1
45.78590163934426	8457	1
45.788306010928956	2756	1
45.830601092896174	8695	1
45.84245901639344	293	1
45.848961748633876	3258	1
45.87207650273224	7505	1
45.87737704918033	7936	1
45.8944262295082	8328	1
45.90573770491803	2173	1
45.90781420765027	1975	1
45.9116393442623	4440	1
45.928743169398906	6110	1
45.94087431693989	728	1
45.97327868852459	5438	1
45.97551912568306	5369	1
45.98502732240437	2609	1
45.99371584699453	8113	1
45.99590163934426	7372	1
45.996448087431695	4540	1
45.99808743169399	2680	1
46.00896174863388	3852	1
46.016612021857924	9567	1
46.02180327868852	7852	1
46.03688524590164	7266	1
46.038743169398906	370	1
46.05535519125683	5465	1
46.067868852459014	3737	1
46.08978142076503	3838	1
46.09404371584699	2545	1
46.09945355191257	4836	1
46.10300546448087	3886	1
46.112513661202186	2404	1
46.11530054644808	194	1
46.11633879781421	9624	1
46.12453551912568	5030	1
46.13027322404372	6829	1
46.21185792349726	3518	1
46.21568306010929	5691	1
46.22945355191257	2061	1
46.24896174863388	655	1
46.271475409836064	469	1
46.310437158469945	3436	1
46.32262295081967	2586	1
46.362513661202186	6441	1
46.3779781420765	7765	1
46.39633879781421	6476	1
46.452622950819666	9004	1
46.454480874316936	1651	1
46.46765027322404	7993	1
46.502732240437155	6218	1
46.50754098360655	2208	1
46.51874316939891	2483	1
46.54459016393443	5452	1
46.55535519125683	6637	1
46.56437158469946	1143	1
46.60901639344262	7217	1
46.61928961748634	6270	1
46.622513661202184	4412	1
46.62306010928962	3598	1
46.63098360655738	6958	1
46.64142076502732	6895	1
46.66202185792349	8464	1
46.66672131147541	581	1
46.68928961748634	6111	1
46.693224043715844	1761	1
46.703114754098365	7937	1
46.73590163934426	3545	1
46.74360655737705	6795	1
46.76087431693989	3637	1
46.77956284153006	3893	1
46.81404371584699	1087	1
46.831803278688525	2451	1
46.83978142076502	3282	1
46.86710382513662	3644	1
46.86754098360656	4582	1
46.90967213114754	3196	1
46.92213114754098	8137	1
46.9275956284153	6485	1
46.9551912568306	226	1
46.96956284153005	5518	1
46.985245901639345	4877	1
46.99469945355191	2912	1
47.07808743169399	6653	1
47.08153005464481	7618	1
47.11404371584699	709	1
47.119234972677596	2344	1
47.12103825136612	1158	1
47.12153005464481	5116	1
47.18852459016394	8171	1
47.189890710382514	820	1
47.200382513661204	5787	1
47.2203825136612	6056	1
47.24437158469945	8184	1
47.24524590163934	8997	1
47.25655737704918	883	1
47.271912568306014	6994	1
47.28256830601092	5280	1
47.284262295081966	8381	1
47.308306010928966	3544	1
47.31071038251366	8532	1
47.322349726775954	1957	1
47.3527868852459	6811	1
47.357431693989064	9524	1
47.36234972677596	2974	1
47.37502732240437	2447	1
47.376284153005464	8724	1
47.379234972677594	9813	1
47.397595628415296	4822	1
47.417049180327865	7501	1
47.43568306010929	3787	1
47.45846994535519	4845	1
47.459071038251366	477	1
47.471693989071035	4627	1
47.473606557377046	1799	1
47.52677595628415	6396	1
47.539453551912565	3967	1
47.55267759562842	7283	1
47.56737704918032	7122	1
47.577267759562844	8001	1
47.59393442622951	8985	1
47.60256830601093	369	1
47.60967213114754	500	1
47.616612021857925	3225	1
47.617213114754094	6624	1
47.62666666666667	2815	1
47.635956284153	938	1
47.65054644808743	8260	1
47.65704918032787	2194	1
47.67147540983607	9926	1
47.684316939890714	8718	1
47.6844262295082	7504	1
47.696284153005465	3522	1
47.701256830601096	7783	1
47.708251366120216	5500	1
47.717213114754095	4653	1
47.726939890710376	2217	1
47.74032786885246	2386	1
47.78333333333333	5681	1
47.80142076502732	3127	1
47.84765027322405	9388	1
47.84879781420765	815	1
47.85540983606557	6802	1
47.86109289617487	4250	1
47.86147540983606	6743	1
47.8903825136612	765	1
47.89125683060109	6841	1
47.89628415300546	3308	1
47.90469945355191	1221	1
47.91245901639344	8323	1
47.924480874316934	2273	1
47.96748633879781	4239	1
47.984043715846994	2346	1
47.98617486338797	3888	1
47.98677595628415	184	1
48.00978142076503	1700	1
48.04672131147541	6186	1
48.05939890710383	2169	1
48.06918032786886	7490	1
48.07109289617486	4913	1
48.07863387978142	3350	1
48.080655737704916	6058	1
48.08377049180328	5393	1
48.09049180327869	8974	1
48.09174863387978	1297	1
48.127759562841526	1815	1
48.14229508196721	8880	1
48.17781420765027	9526	1
48.21262295081967	5325	1
48.2251912568306	2836	1
48.23437158469945	9033	1
48.23830601092896	1925	1
48.302185792349725	7215	1
48.32060109289617	7359	1
48.32071038251366	9641	1
48.33857923497268	3329	1
48.34956284153005	2281	1
48.352240437158464	5411	1
48.35551912568306	343	1
48.369562841530055	9246	1
48.376284153005464	1025	1
48.37939890710382	7050	1
48.39786885245901	705	1
48.41606557377049	9445	1
48.41639344262295	2705	1
48.42699453551913	5418	1
48.43945355191257	9958	1
48.461202185792345	9104	1
48.46142076502732	5702	1
48.462404371584704	9394	1
48.46464480874317	9842	1
48.46704918032787	2274	1
48.48754098360656	4623	1
48.49245901639345	6258	1
48.494098360655734	438	1
48.506502732240435	9215	1
48.532459016393446	4741	1
48.53732240437158	7253	0
48.55459016393443	8342	1
48.56540983606558	5551	1
48.58071038251366	8730	1
48.5883606557377	7899	1
48.614043715847	8032	1
48.62825136612022	5619	1
48.642021857923496	5361	1
48.65857923497268	722	1
48.66513661202186	8392	1
48.673442622950816	3776	1
48.6788524590164	3600	1
48.69459016393442	7184	1
48.73207650273224	6915	1
48.73213114754098	1485	1
48.73672131147541	1240	1
48.738251366120224	729	1
48.755464480874316	2172	1
48.762240437158475	9734	1
48.765464480874314	1419	1
48.766666666666666	8482	1
48.77912568306011	6758	1
48.79103825136612	406	1
48.8007650273224	1940	1
48.815300546448086	1494	1
48.832841530054644	6479	1
48.845628415300546	7157	1
48.850109289617485	1274	1
48.85131147540984	7118	1
48.87327868852459	4526	1
48.890819672131144	4514	1
48.90535519125683	4190	1
48.91234972677595	3078	1
48.948524590163935	6703	1
48.95551912568306	3097	1
48.9675956284153	5930	1
48.968360655737705	3103	1
48.9703825136612	2789	1
48.97267759562842	2910	1
48.99109289617486	9836	1
49.00677595628415	9727	1
49.02016393442623	3365	1
49.03191256830601	830	1
49.05617486338798	2942	1
49.05803278688524	6937	1
49.07109289617486	7074	1
49.08852459016393	9433	1
49.10967213114754	3003	1
49.11551912568306	257	1
49.122513661202184	5947	1
49.12617486338798	6965	1
49.14005464480874	9312	1
49.171967213114755	6033	1
49.17890710382514	6906	1
49.180601092896175	2078	1
49.19590163934426	9568	1
49.20770491803278	4446	1
49.231912568306015	4881	1
49.25437158469945	6332	1
49.26950819672131	2452	1
49.277049180327865	3800	1
49.28306010928962	1534	1
49.29491803278689	5077	1
49.29672131147541	5256	1
49.29825136612022	2498	1
49.30393442622951	4795	1
49.35737704918033	5951	1
49.35912568306011	2601	1
49.380819672131146	8312	1
49.39262295081967	3629	1
49.415573770491804	8309	1
49.41655737704917	4757	1
49.43311475409836	2643	1
49.44109289617486	2693	1
49.45366120218579	5679	1
49.4696174863388	2962	1
49.47885245901639	8748	1
49.48349726775957	7631	1
49.49	2408	1
49.4948087431694	6035	1
49.50535519125683	1223	1
49.52087431693989	2845	1
49.52333333333333	2852	1
49.54120218579235	1530	1
49.55808743169399	1611	1
49.564207650273225	3873	1
49.6216393442623	4060	1
49.637158469945355	4571	1
49.64256830601092	2718	1
49.66251366120218	5253	1
49.67502732240437	5185	1
49.71726775956284	5475	1
49.718306010928956	5604	1
49.72792349726776	1566	1
49.76196721311476	6368	1
49.76972677595628	1312	1
49.7720218579235	7556	1
49.814808743169394	700	1
49.850382513661195	5165	1
49.867704918032786	953	1
49.88573770491803	9847	1
49.88994535519125	6480	1
49.90595628415301	4542	1
49.91579234972677	9592	1
49.918633879781424	725	1
49.95655737704918	3743	1
50.02639344262295	3840	1
50.087322404371584	5670	1
50.0927868852459	6450	1
50.09726775956284	5817	1
50.124754098360654	371	1
50.13612021857924	2687	1
50.148360655737704	2575	1
50.16081967213115	7467	1
50.17262295081967	7290	1
50.17885245901639	6360	1
50.20748633879781	6170	1
50.23426229508197	827	1
50.23918032786885	366	1
50.25005464480874	6128	1
50.25300546448088	7508	1
50.264863387978146	4715	1
50.26546448087432	9089	1
50.26693989071038	3400	1
50.268524590163935	1603	1
50.28765027322404	2606	1
50.324644808743166	9798	1
50.33524590163935	7024	1
50.34125683060109	1811	1
50.34486338797814	7071	1
50.365081967213115	1236	1
50.37448087431694	6872	1
50.38409836065574	6673	1
50.40377049180328	8481	1
50.406885245901634	4857	1
50.41273224043716	6564	1
50.41715846994535	8972	1
50.43868852459016	607	1
50.444808743169396	3793	1
50.45377049180328	7550	1
50.472896174863386	9858	1
50.479234972677595	1484	1
50.485245901639345	3877	1
50.4931693989071	8295	1
50.52360655737705	4508	1
50.528142076502725	224	1
50.53497267759563	6573	1
50.55393442622951	3965	1
50.56978142076503	7218	1
50.57344262295082	1751	1
50.57633879781421	3692	1
50.59961748633879	5599	1
50.61606557377049	74	1
50.62939890710383	5190	1
50.641584699453546	7340	1
50.64655737704918	5374	1
50.65229508196722	3063	1
50.65453551912568	1561	1
50.66191256830601	1110	1
50.662950819672126	8489	1
50.67770491803278	2702	1
50.699726775956286	4039	1
50.73978142076503	309	1
50.74486338797814	9962	1
50.76879781420765	5657	1
50.77639344262295	648	1
50.78169398907104	9498	1
50.822732240437155	270	1
50.83524590163935	3532	1
50.838907103825136	9931	1
50.839999999999996	3939	1
50.84994535519125	7038	1
50.85890710382513	6942	1
50.87295081967213	6252	1
50.8739344262295	3920	1
50.87601092896175	9820	1
50.88289617486338	32	1
