32.89568306010929	4754	1
32.90448087431694	1525	1
32.90573770491803	9287	1
32.908087431693986	7856	1
32.9175956284153	8807	1
32.91852459016393	4082	1
32.965956284153	9169	1
32.987814207650274	9807	1
32.996830601092896	8993	1
33.031967213114754	4139	1
33.033442622950815	436	1
33.033442622950815	9031	1
33.05426229508197	7170	1
33.05655737704918	834	1
33.088524590163935	9402	1
33.09016393442623	7392	1
33.09551912568306	6947	1
33.101147540983604	285	1
33.116612021857925	9421	1
33.12185792349727	1809	1
33.125901639344264	4912	1
33.14262295081967	5303	1
33.16393442622951	857	1
33.174207650273225	5762	1
33.179398907103824	9250	1
33.18032786885246	4047	1
33.19234972677595	8970	1
33.192513661202184	8610	1
33.19508196721311	4618	1
33.23125683060109	5472	1
33.235191256830596	8693	1
33.237814207650274	8677	1
33.28071038251366	5849	1
33.28382513661202	8034	1
33.32371584699453	472	1
33.33076502732241	4321	1
33.332841530054644	3431	1
33.336612021857924	1290	1
33.36125683060109	5325	1
33.37338797814208	6315	1
33.37934426229508	4438	1
33.393551912568306	5931	1
33.39808743169399	7127	1
33.40109289617486	1415	1
33.419344262295084	5042	1
33.43125683060109	6603	1
33.441038251366116	7052	1
33.44857923497268	2684	1
33.46109289617486	7495	1
33.480655737704915	4816	1
33.488579234972676	2915	1
33.48885245901639	2484	1
33.498579234972674	7740	1
33.517814207650275	2433	1
33.53087431693989	3338	1
33.574699453551915	2687	1
33.58349726775956	998	1
33.58633879781421	7648	1
33.59213114754098	8503	1
33.60792349726776	5898	1
33.6224043715847	2318	1
33.62655737704918	1134	1
33.63333333333333	5591	1
33.634918032786885	6270	1
33.68677595628415	3859	1
33.687213114754094	4048	1
33.689890710382514	7435	1
33.696174863387974	5043	1
33.72338797814208	508	1
33.77896174863388	5941	1
33.78448087431694	6114	1
33.79928961748634	88	1
33.80010928961749	9980	1
33.8483606557377	952	1
33.849672131147535	4651	1
33.85224043715847	7309	1
33.873278688524586	9799	1
33.880054644808745	2334	1
33.90945355191257	3407	1
33.91060109289617	3036	1
33.911857923497266	637	1
33.936120218579234	9116	1
33.93628415300547	2445	1
33.93715846994535	1626	1
33.952185792349724	7996	1
33.955628415300545	129	0
33.96300546448087	1416	1
33.968360655737705	3773	1
34.0307650273224	1385	1
34.05508196721311	9388	1
34.07983606557377	5609	1
34.125136612021855	5025	1
34.12803278688524	7547	1
34.17169398907104	4008	1
34.17896174863388	7959	1
34.19677595628415	9698	1
34.20841530054645	4209	1
34.23344262295082	1880	1
34.259508196721306	9495	1
34.26912568306011	5318	1
34.27590163934426	2614	1
34.27732240437159	2981	1
34.28371584699453	8689	1
34.28704918032787	8313	1
34.3127868852459	3818	1
34.31994535519126	8705	1
34.337759562841526	7638	1
34.33841530054645	1109	1
34.34125683060109	781	1
34.362131147540985	7784	1
34.37579234972677	3088	1
34.378524590163934	3224	1
34.37978142076503	6995	1
34.39546448087432	7987	1
34.395792349726776	9419	1
34.40595628415301	6202	1
34.406666666666666	4370	1
34.4520218579235	8842	1
34.482568306010926	8583	1
34.54967213114754	9571	1
34.63142076502732	3780	1
34.672677595628414	5630	1
34.68360655737705	617	1
34.689945355191256	7325	1
34.70693989071039	755	1
34.70885245901639	7062	1
34.72524590163934	7196	1
34.73284153005464	7760	1
34.744207650273225	2615	1
34.75147540983607	6372	1
34.75524590163934	7732	1
34.77628415300547	6322	1
34.80420765027323	5586	1
34.80693989071038	3770	1
34.820109289617484	2349	1
34.83540983606557	3149	1
34.83644808743169	6841	1
34.85661202185792	7327	1
34.87065573770492	9376	1
34.87284153005464	863	1
34.882295081967214	1980	1
34.88770491803279	5137	1
34.896065573770485	6239	1
34.91322404371584	9086	1
34.941912568306016	1443	1
34.94387978142076	7341	1
34.956775956284154	6700	1
34.96109289617486	4100	1
35.00371584699453	4941	1
35.01617486338798	9209	1
35.02027322404371	3756	1
35.02180327868853	8138	1
35.03338797814208	4967	1
35.04338797814208	2165	1
35.04655737704918	4176	1
35.056994535519124	5333	1
35.06770491803279	6289	1
35.084043715846995	3985	1
35.11344262295082	8975	1
35.14234972677596	8064	1
35.16688524590163	9111	1
35.17546448087432	1623	1
35.179071038251365	312	1
35.18311475409836	6796	1
35.196284153005465	1850	1
35.210437158469944	311	1
35.222896174863386	5125	1
35.2296174863388	1094	1
35.23683060109289	3397	1
35.27688524590164	7132	1
35.28480874316939	6771	1
35.29775956284153	1179	1
35.29890710382514	2287	1
35.305245901639346	9168	1
35.305628415300546	6259	1
35.32584699453552	7425	1
35.33147540983606	7640	1
35.33333333333333	8682	1
35.33349726775956	7027	1
35.33568306010928	950	1
35.34322404371585	6438	1
35.34475409836065	7594	1
35.353387978142074	6655	1
35.3707650273224	7671	1
35.413005464480875	2498	1
35.439836065573765	3207	1
35.44715846994536	8311	1
35.454535519125685	4131	1
35.46032786885246	9531	1
35.47710382513661	5843	1
35.54737704918033	6533	1
35.558907103825135	8880	1
35.57890710382514	2247	1
35.59939890710382	321	1
35.637103825136606	3284	1
35.63737704918032	6053	1
35.649180327868855	4412	1
35.701912568306014	4220	1
35.71016393442623	3400	1
35.72879781420765	7805	1
35.73092896174864	6828	1
35.74469945355191	7046	1
35.751311475409835	9103	1
35.76207650273224	2673	1
35.762568306010934	3293	1
35.76306010928962	9094	1
35.770382513661204	6793	1
35.78349726775956	4617	1
35.787540983606554	1193	1
35.78770491803278	1394	1
35.80939890710383	7375	1
35.82344262295082	6377	1
35.84584699453552	7643	1
35.8483606557377	4706	1
35.85180327868852	7229	1
35.859125683060114	6783	1
35.86371584699453	9881	1
35.87540983606557	4029	1
35.876775956284156	1816	1
35.91131147540984	7076	1
35.92633879781421	1390	1
35.9555737704918	8607	1
35.95950819672131	7662	1
35.9939344262295	9887	1
36.00781420765028	8485	1
36.01338797814208	1046	1
36.030218579234976	5185	1
36.04120218579235	6759	1
36.06841530054645	5160	1
36.07256830601093	1866	1
36.0807650273224	7313	1
36.08715846994536	5886	1
36.094426229508194	3321	1
36.10748633879781	3392	1
36.14404371584699	2149	1
36.14939890710382	8902	1
36.155573770491806	8894	1
36.16169398907103	2377	1
36.165136612021854	4335	1
36.17081967213115	6015	1
36.184043715847	1124	1
36.184316939890714	665	1
36.192513661202184	6380	1
36.2215300546448	3647	1
36.22344262295082	4965	1
36.227322404371584	4752	1
36.238579234972676	7612	1
36.23879781420765	8029	1
36.23950819672131	2060	1
36.256174863387976	4764	1
36.26825136612022	933	1
36.26945355191257	8903	1
36.28901639344262	657	1
36.29185792349727	6710	1
36.33584699453552	9540	1
36.341147540983606	1893	1
36.34841530054644	2221	1
36.35256830601093	7212	1
36.36366120218579	8832	1
36.39311475409836	2483	1
36.41382513661202	7884	1
36.42863387978142	3905	1
36.46338797814207	4208	1
36.48475409836065	9327	1
36.48765027322404	9630	1
36.51349726775956	4259	1
36.52256830601093	9886	1
36.53229508196721	5181	1
36.58978142076503	1189	1
36.60737704918032	9260	1
36.63344262295082	466	1
36.63814207650273	5957	1
36.650655737704916	7369	1
36.66398907103825	2243	1
36.66945355191257	6934	1
36.690273224043715	8551	1
36.70366120218579	7319	1
36.7083606557377	7923	1
36.73355191256831	6140	1
36.73983606557377	3846	1
36.74065573770492	3390	1
36.751748633879785	7710	1
36.76311475409836	6192	1
36.777431693989065	2265	1
36.786120218579235	3065	1
36.806284153005464	3946	1
36.822021857923495	467	1
36.8279781420765	6412	1
36.85661202185792	875	1
36.858360655737705	9053	1
36.87174863387978	3893	1
36.87530054644808	9272	1
36.876338797814206	5599	1
36.882349726775956	5114	1
36.889508196721316	5922	1
36.894262295081965	9708	1
36.89710382513661	949	1
36.90874316939891	8652	1
36.93710382513661	1166	1
36.947486338797816	9162	1
36.97950819672131	3427	1
36.983005464480875	6770	1
36.986010928961754	1833	1
37.00857923497268	5524	1
37.02322404371584	3413	1
37.03710382513661	5700	1
37.04704918032787	5319	1
37.048142076502735	821	1
37.052568306010926	5277	1
37.069836065573774	373	1
37.07224043715847	3236	1
37.07306010928962	1706	1
37.1024043715847	7649	1
37.12163934426229	8783	1
37.13765027322405	8860	1
37.160710382513656	5217	1
37.171693989071045	6957	1
37.18185792349727	5101	1
37.19114754098361	5492	1
37.21901639344262	6959	1
37.22677595628416	9811	1
37.22792349726776	9412	1
37.24535519125683	2203	1
37.26939890710383	9062	1
37.29071038251366	2617	1
37.29978142076503	5970	1
37.31475409836065	4602	1
37.315628415300544	5254	1
37.34792349726776	4183	1
37.35098360655738	1595	1
37.36043715846995	8070	1
37.38153005464481	7946	1
37.39967213114754	3485	1
37.41497267759563	6093	1
37.443715846994536	7021	1
37.44497267759563	6941	1
37.45234972677596	9396	1
37.45420765027322	6011	1
37.46535519125683	7568	1
37.485628415300546	687	1
37.48699453551912	5453	1
37.502404371584696	733	1
37.53065573770491	7145	1
37.53748633879781	5677	1
37.54306010928961	973	1
37.57469945355191	1824	1
37.58147540983607	6030	1
37.617704918032786	6741	1
37.62027322404372	7814	1
37.625956284153006	3514	1
37.65142076502732	7542	1
37.72273224043716	6724	1
37.73360655737705	133	1
37.76229508196721	9902	1
37.773497267759566	4740	1
37.77584699453552	6172	1
37.77803278688524	8077	1
37.77912568306011	4225	1
37.79437158469945	172	1
37.804863387978145	1271	1
37.82628415300546	7308	1
37.833333333333336	2253	1
37.83868852459016	5859	1
37.85065573770492	3476	1
37.85879781420765	6211	1
37.87688524590164	3726	1
37.88426229508197	5054	1
37.88513661202185	5163	1
37.89978142076503	2482	1
37.9	5998	1
37.916393442622955	4083	1
37.94907103825137	2418	1
37.98459016393443	7191	1
37.98775956284153	380	1
38.01540983606557	7867	1
38.05311475409836	1639	1
38.07	8598	1
38.07890710382513	7389	1
38.093825136612026	7364	1
38.10409836065574	4825	1
38.120983606557374	26	1
38.137540983606556	112	1
38.14693989071038	2331	1
38.15327868852459	2743	1
38.15688524590164	971	1
38.17448087431694	3190	1
38.180928961748634	2573	1
38.191038251366116	7106	1
38.22415300546448	3180	1
38.24989071038251	7860	1
38.25338797814208	8288	1
38.268852459016394	1323	1
38.27387978142076	2930	1
38.276065573770495	3527	1
38.278196721311474	7969	1
38.279726775956284	7633	1
38.28229508196721	3997	1
38.31355191256831	961	1
38.32453551912568	8645	1
38.34945355191257	6597	1
38.36464480874317	4992	1
38.36530054644808	5311	1
38.37125683060109	8949	1
38.37622950819672	7786	1
38.39295081967213	3967	1
38.39437158469945	4245	1
38.39715846994536	9675	1
38.403661202185795	1924	1
38.484153005464485	2345	1
38.4855737704918	8715	1
38.52415300546448	682	1
38.52497267759563	3163	1
38.527868852459015	6587	1
38.55213114754098	5494	1
38.56661202185792	3623	1
38.57103825136612	1604	1
38.57114754098361	4858	1
38.58327868852459	1010	1
38.59092896174863	1076	1
38.60770491803278	4222	1
38.642021857923496	726	1
38.65202185792349	6265	1
38.652896174863386	1353	1
38.665628415300546	9977	1
38.66672131147541	1201	1
38.66956284153006	387	1
38.669672131147536	3638	1
38.69885245901639	7704	1
38.71513661202186	566	1
38.720546448087426	7265	1
38.72377049180328	355	1
38.7327868852459	6907	1
38.74273224043716	9480	1
38.76606557377049	383	1
38.78732240437158	6588	1
38.80415300546448	271	1
38.813005464480874	9693	1
38.824371584699456	6209	1
38.85185792349727	6141	1
38.87010928961748	619	1
38.87693989071038	5979	1
38.92956284153006	7432	1
38.93562841530055	1063	1
38.951038251366114	1614	1
38.969781420765024	1516	1
38.98737704918033	7114	1
39.011803278688525	1132	1
39.032677595628414	8708	1
39.03677595628415	8771	1
39.09060109289617	7188	1
39.11606557377049	4753	1
39.161202185792355	7546	1
39.21524590163935	3277	1
39.221803278688526	1621	1
39.22459016393442	3943	1
39.228142076502735	658	1
39.2716393442623	1688	1
39.28174863387978	9848	1
39.305628415300546	7629	1
39.30846994535519	8091	1
39.32360655737705	2884	1
39.34808743169399	1459	1
39.34967213114754	8672	1
39.36890710382514	8111	1
39.37721311475409	3731	1
39.39092896174863	2429	1
39.42131147540984	8209	1
39.43125683060109	9973	1
39.476994535519125	3297	1
39.478852459016395	7316	1
39.47989071038251	4998	1
39.488579234972676	6652	1
39.496885245901645	2372	1
39.5007650273224	1113	1
39.53382513661202	221	1
39.547814207650276	4813	1
39.5572131147541	6512	1
39.56404371584699	8281	1
39.60857923497267	6330	1
39.61049180327869	2427	1
39.61633879781421	8391	1
39.623661202185794	4782	1
39.62874316939891	5021	1
39.64819672131148	1921	1
39.65054644808743	2522	1
39.66060109289617	6769	1
39.66409836065574	2965	1
39.66540983606558	9381	1
39.66540983606558	6556	1
39.683224043715846	9274	1
39.68415300546448	7610	1
39.685191256830606	5734	1
39.704480874316936	8059	1
39.71295081967213	3787	1
39.73377049180328	8793	1
39.74081967213115	7165	1
39.76901639344263	115	1
39.78109289617486	2250	1
39.8044262295082	1464	1
39.805956284153005	2733	1
39.808579234972676	8813	1
39.80868852459016	8395	1
39.823497267759564	8333	1
39.82923497267759	4871	1
39.83032786885246	3394	1
39.85393442622951	2784	1
39.86387978142076	9391	1
39.86453551912569	1440	1
39.88382513661202	8678	1
39.902131147540985	5694	1
39.93349726775956	1283	1
39.938360655737704	441	1
39.95131147540984	7764	1
39.98213114754098	3257	1
40.01885245901639	3169	1
40.02251366120219	7352	1
40.02497267759563	1095	1
40.03114754098361	4108	1
40.03704918032786	5339	1
40.03748633879781	3491	1
40.04295081967213	5151	1
40.07846994535519	5246	1
40.10786885245901	4479	1
40.10885245901639	11	1
40.11071038251366	1857	1
40.11180327868853	1247	1
40.117322404371585	7749	1
40.129234972677594	9983	1
40.134153005464476	6064	1
40.13814207650273	5821	1
40.149125683060106	9021	1
40.15229508196721	2296	1
40.17693989071038	6264	1
40.178743169398906	4215	1
40.18289617486339	1197	1
40.203060109289616	3106	1
40.20584699453551	7308	0
40.2092349726776	3026	1
40.239726775956285	7904	1
40.26207650273224	8863	1
40.275683060109294	9861	1
40.29612021857923	6585	1
40.30978142076503	8681	1
40.32912568306011	7920	1
40.330655737704916	8741	1
40.33163934426229	7241	1
40.37497267759563	5805	1
40.38010928961749	9092	1
40.38825136612022	5937	1
40.411475409836065	913	1
40.42502732240437	1265	1
40.42852459016393	9372	1
40.43218579234973	5921	1
40.44377049180328	1862	1
40.466830601092894	9724	1
40.479836065573764	1637	1
40.49016393442623	9338	1
40.49382513661202	6326	1
40.49688524590164	5258	1
40.511092896174866	7100	1
40.51306010928961	4685	1
40.514098360655744	7534	1
40.515464480874314	5067	1
40.517377049180325	9156	1
40.51863387978142	6010	1
40.55431693989071	7940	1
40.58863387978142	7817	1
40.615846994535524	6276	1
40.621803278688525	4997	1
40.6316393442623	1429	1
40.64666666666667	7878	1
40.65049180327868	5597	1
40.65491803278689	2709	1
40.659672131147545	7177	1
40.65983606557377	763	1
40.664153005464485	5822	1
40.66683060109289	9521	1
40.66743169398907	8972	1
40.67136612021858	2457	1
40.69546448087432	8345	1
40.70142076502732	9797	1
40.703770491803276	3844	1
40.75349726775956	2308	1
40.75601092896174	4194	1
40.75699453551912	1669	1
40.785300546448084	534	1
40.841584699453556	6272	1
40.87043715846994	2844	1
40.87426229508197	761	1
40.884153005464476	2741	1
40.8875956284153	3543	1
40.88781420765027	513	1
40.894043715847	7937	1
40.932732240437154	7139	1
40.95715846994535	8550	1
40.97754098360655	9271	1
40.99803278688524	6210	1
41.01584699453552	9946	1
41.021147540983605	8811	1
41.05754098360656	3183	1
41.07043715846994	5813	1
41.08185792349727	2239	1
41.10524590163934	7278	1
41.11666666666667	2488	1
41.13229508196721	6464	1
41.16071038251366	9893	1
41.161147540983606	6962	1
41.17535519125683	9819	1
41.19540983606557	2469	1
41.197704918032784	3221	1
41.2020218579235	8865	1
41.207540983606556	6381	1
41.24726775956284	1884	1
41.2596174863388	7567	1
41.27923497267759	7577	1
41.298524590163936	3708	1
41.30016393442623	1529	1
41.34273224043716	5791	1
41.35961748633879	1073	1
41.36874316939891	2471	1
41.39601092896174	4648	1
41.45366120218579	5935	1
41.48043715846994	8742	1
41.54185792349726	9894	1
41.54464480874317	7003	1
41.567595628415305	2971	1
41.58606557377049	5202	1
41.592622950819674	5257	1
41.606721311475404	5478	1
41.61338797814207	2815	1
41.643442622950815	9469	1
41.643879781420765	6195	1
41.6620218579235	3521	1
41.6868306010929	9318	1
41.689180327868854	5048	1
41.70896174863388	1293	1
41.72306010928961	5295	1
41.733387978142076	7515	1
41.755464480874316	7470	1
41.759562841530055	9718	1
41.77131147540983	5289	1
41.78770491803279	7418	1
41.80344262295082	3076	1
41.82153005464481	4140	1
41.835464480874315	9226	1
41.85021857923497	4146	1
41.85928961748634	3237	1
41.86043715846994	5714	1
41.86387978142076	1390	0
41.86502732240437	3395	1
41.86792349726776	5328	1
41.87196721311476	7096	1
41.8820218579235	282	1
41.883715846994534	1580	1
41.89448087431694	6944	1
41.89765027322404	7287	1
41.95497267759563	2123	1
42.00284153005464	8883	1
42.005409836065574	7565	1
42.00830601092896	3382	1
42.014699453551906	3914	1
42.02256830601093	4565	1
42.03338797814208	1254	1
42.041038251366125	2452	1
42.05043715846995	4522	1
42.07808743169399	2834	1
42.09437158469945	8653	1
42.11366120218579	3999	1
42.13431693989071	2320	1
42.14142076502732	6391	1
42.15218579234973	8038	1
42.169617486338794	9002	1
42.18825136612021	2970	1
42.197431693989074	7475	1
42.19939890710383	7541	1
42.21360655737705	530	1
42.23043715846994	7409	1
42.2375956284153	1650	1
42.26814207650273	5542	1
42.35027322404372	1352	1
42.37420765027322	7427	1
42.47639344262295	8716	1
42.49650273224043	240	1
42.5072131147541	7785	1
42.509508196721306	428	1
42.509508196721306	985	1
42.554808743169396	6900	1
42.561584699453554	7110	1
42.583606557377045	2186	1
42.599344262295084	8305	1
42.60382513661202	2055	1
42.643879781420765	3696	1
42.68688524590164	9748	1
42.70699453551912	3661	1
42.72868852459016	5355	1
42.73699453551913	8153	1
42.75513661202186	4584	1
42.7607650273224	5811	1
42.770437158469946	3311	1
42.78448087431694	1330	1
42.818360655737706	6744	1
42.81928961748634	5812	1
42.81994535519126	3764	1
42.841092896174864	1439	1
42.84327868852459	2497	1
42.846393442622954	5709	1
42.86442622950819	4968	1
42.88404371584699	6003	1
42.897213114754095	6849	1
42.91120218579235	1839	1
42.913989071038245	4497	1
42.92803278688525	7479	1
42.932950819672136	8805	1
42.977704918032785	3037	1
42.99595628415301	3508	1
43.01360655737705	3255	1
43.04076502732241	461	1
43.06415300546448	6385	1
43.07147540983606	1519	1
43.09092896174863	9738	1
43.09666666666667	8671	1
43.15306010928962	7593	1
43.17612021857923	593	1
43.18568306010929	9665	1
43.19224043715847	4453	1
43.19311475409836	5366	1
43.19956284153006	1300	1
43.22366120218579	8463	1
43.24508196721312	7433	1
43.25590163934426	4059	1
43.27453551912568	3046	1
43.3079781420765	6453	1
43.30846994535519	6742	1
43.31628415300546	8753	1
43.359890710382516	3939	1
43.37262295081967	7961	1
43.401366120218576	9418	1
43.426448087431694	4490	1
43.43404371584699	4693	1
43.45568306010929	6221	1
43.46715846994535	5954	1
43.47273224043716	3674	1
43.499125683060115	9439	1
43.522950819672126	7230	1
43.525573770491796	1299	1
43.53431693989071	8942	1
43.55754098360656	4272	1
43.56366120218579	2085	1
43.6031693989071	647	1
43.61469945355191	1756	1
43.61524590163934	424	1
43.62535519125683	535	1
43.632295081967214	4861	1
43.6692349726776	3145	1
43.67551912568306	4657	1
43.687322404371585	2141	1
43.68737704918033	5626	1
43.69928961748634	8592	1
43.70846994535519	2182	1
43.744535519125684	723	1
43.74595628415301	7205	1
43.747158469945354	9091	1
43.75049180327869	9790	1
43.8048087431694	922	1
43.84295081967213	4207	1
43.856065573770486	4974	1
43.86016393442623	1705	1
43.868415300546445	7737	1
43.87349726775956	1175	1
43.887486338797814	5444	1
43.90786885245902	86	1
43.92180327868852	5929	1
43.92382513661202	2419	1
43.9248087431694	9181	1
43.93311475409836	775	1
43.93644808743169	2664	1
43.937267759562836	165	1
43.958306010928965	4450	1
43.97038251366121	3934	1
43.983825136612026	990	1
43.98606557377049	4632	1
44.013661202185794	2375	1
44.01945355191257	9261	1
44.03169398907104	2564	1
44.03557377049181	2630	1
44.039836065573766	7295	1
44.0624043715847	4613	1
44.063387978142075	7551	1
44.063442622950824	1683	1
44.065355191256835	5835	1
44.07748633879782	8750	1
44.08639344262295	7248	1
44.09081967213115	7881	1
44.097486338797815	1137	1
44.107158469945354	8833	1
44.10841530054645	281	1
44.11901639344262	5834	1
44.120273224043714	9778	1
44.15721311475409	4439	1
44.17628415300546	8585	1
44.191092896174865	5617	1
44.19224043715847	7371	1
44.225901639344265	9238	1
44.22857923497268	284	1
44.237431693989066	8977	1
44.23983606557377	1145	1
44.288360655737705	9862	1
44.28885245901639	1953	1
44.322459016393445	6539	1
44.34098360655737	5958	1
44.346448087431696	664	1
44.35808743169399	2991	1
44.358961748633874	6182	1
44.36311475409836	7725	1
44.36535519125683	4662	1
44.368852459016395	4265	1
44.375136612021855	3895	1
44.40311475409836	7258	1
44.42956284153006	2629	1
44.44010928961749	4653	1
44.49060109289617	8960	1
44.493770491803275	502	1
44.51174863387978	6329	1
44.52311475409836	4528	1
44.56590163934426	5757	1
44.59180327868852	959	1
44.595628415300546	4750	1
44.59584699453552	515	1
44.60748633879781	259	1
44.61606557377049	1813	1
44.635956284153	5110	1
44.63983606557377	4167	1
44.65863387978142	4535	1
44.66469945355191	2602	1
44.667103825136614	5096	1
44.73704918032787	3077	1
44.74087431693989	3281	1
44.754699453551915	3582	1
44.75715846994535	9632	1
44.77213114754099	6441	1
44.783825136612016	8720	1
44.788032786885246	4200	1
44.79513661202186	3098	1
44.80131147540983	1230	1
44.80568306010929	3443	1
44.825792349726775	7404	1
44.82967213114754	1752	1
44.849999999999994	4735	1
44.85180327868852	1553	1
44.853387978142074	3212	1
44.86180327868853	2863	1
44.9407650273224	6150	1
44.95207650273224	1467	1
44.964644808743174	4746	1
45.00147540983607	5899	1
45.005792349726775	5191	1
45.01224043715847	5794	1
45.01491803278689	2892	1
45.018196721311476	1136	1
45.05060109289618	1772	1
45.06928961748634	4588	1
45.124480874316944	600	1
45.165136612021854	1123	1
45.176939890710386	4797	1
45.19191256830601	2361	1
45.19513661202186	4939	1
45.20065573770492	8327	1
45.20459016393443	7852	1
45.2479781420765	9922	1
45.305956284153005	7544	1
45.31136612021858	4113	1
45.31191256830601	9154	1
45.332185792349726	4607	1
45.35251366120219	192	1
45.38256830601093	6952	1
45.395737704918034	674	1
45.421530054644805	5671	1
45.42737704918033	2736	1
45.436557377049176	2657	1
45.447486338797816	8400	1
45.46306010928962	7799	1
45.46475409836065	966	1
45.46857923497268	3916	1
45.50229508196721	9966	1
45.504699453551915	3428	1
45.53021857923497	5668	1
45.55448087431694	7625	1
45.55885245901639	2642	1
45.56584699453552	6531	1
45.57295081967213	2012	1
45.587049180327874	9592	1
45.589617486338796	3301	1
45.612404371584695	7892	1
45.61409836065574	1653	1
45.62693989071038	2261	1
45.62732240437158	3261	1
45.63650273224044	5495	1
45.662677595628416	9068	1
45.679398907103824	3750	1
45.68010928961749	2084	1
45.68185792349727	4447	1
45.69377049180328	7197	1
45.701857923497265	8526	1
45.71245901639344	3108	1
45.72016393442623	9212	1
45.73901639344262	308	1
45.74284153005465	8321	1
45.77918032786885	3470	1
45.786120218579235	5869	1
45.79120218579234	2192	1
45.79677595628415	1549	1
45.798415300546445	9400	1
45.810819672131146	1841	1
45.81579234972678	2929	1
45.83896174863388	8761	1
45.840327868852455	5888	1
45.84344262295082	1085	1
45.84469945355192	1061	1
45.84890710382514	6857	1
45.9	9057	1
45.9379781420765	2721	1
45.93907103825137	7738	1
45.94	4942	1
45.94366120218579	6183	1
45.9531693989071	5756	1
46.013606557377045	3342	1
46.02316939890711	3643	1
46.03027322404372	5650	1
46.04032786885246	24	1
46.07475409836066	8743	1
46.09546448087432	9113	1
46.1155737704918	3343	1
46.11989071038251	102	1
46.12732240437158	2603	1
46.12814207650273	2798	1
46.14939890710382	2843	1
46.15103825136612	1211	1
46.1635519125683	7261	1
46.16732240437158	9500	1
46.20890710382514	2980	1
46.22907103825136	7113	1
46.23316939890711	8744	1
46.235245901639345	861	1
46.24174863387978	3958	1
46.25448087431694	9055	1
46.28464480874317	7825	1
46.32382513661202	6397	1
46.32743169398907	8680	1
46.3307650273224	5950	1
46.33803278688524	6281	1
46.3531693989071	8905	1
46.37420765027323	8197	1
46.39868852459016	5293	1
46.40879781420765	1140	1
46.426120218579236	4033	1
46.42639344262295	4915	1
46.42918032786885	8470	1
46.43251366120219	4476	1
46.43704918032787	5427	1
46.45420765027322	1532	1
46.4544262295082	280	1
46.476229508196724	1351	1
46.49398907103826	6489	1
46.53371584699453	2917	1
46.569890710382516	7173	1
46.57420765027322	948	1
46.582568306010934	5216	1
46.619836065573764	8457	1
46.622513661202184	7458	1
46.63333333333333	7413	1
46.66688524590164	2912	1
46.66732240437158	3488	1
46.6720218579235	3435	1
46.67617486338798	8361	1
46.678306010928964	9964	1
46.69065573770492	9253	1
46.70349726775956	8293	1
46.746448087431695	556	1
46.769945355191254	4640	1
46.77546448087431	7070	1
46.78437158469945	9008	1
46.78677595628415	7373	1
46.78715846994535	9555	1
46.793278688524595	1748	1
46.81322404371585	7733	1
46.81803278688525	4346	1
46.8468306010929	9384	1
46.84994535519126	6889	1
46.85098360655738	7538	1
46.85338797814208	9994	1
46.90125683060109	1006	1
46.91530054644809	4789	1
46.91650273224043	1139	1
46.91874316939891	5305	1
46.9307650273224	3220	1
46.94759562841529	4302	1
46.95546448087432	3867	1
46.97218579234973	4759	1
46.97748633879781	8407	1
46.98765027322405	6135	1
46.993879781420766	4952	1
47.00644808743169	7885	1
47.072841530054646	4379	1
47.08601092896175	2295	1
47.104262295081966	1367	1
47.121092896174865	1449	1
47.12120218579235	9305	1
47.13185792349727	9175	1
47.14814207650273	6370	1
47.15251366120218	6452	1
47.15863387978142	7000	1
47.17846994535519	8535	1
47.179836065573774	5667	1
47.18994535519126	3176	1
47.21617486338798	1877	1
47.218032786885246	5238	1
47.2227868852459	1685	1
47.23459016393442	8756	1
47.2379781420765	4446	1
47.24103825136612	842	1
47.241584699453554	400	1
47.27622950819672	4261	1
47.284590163934425	6809	1
47.291366120218576	3412	1
47.293224043715846	6154	1
47.309234972677594	3468	1
47.34	4289	1
47.34404371584699	7999	1
47.369125683060105	2304	1
47.36956284153005	2632	1
47.374754098360654	7119	1
47.38710382513661	877	1
47.39	304	1
47.40262295081967	3357	1
47.41065573770492	6690	1
47.45284153005465	4901	1
47.466120218579235	6572	1
47.46994535519126	9788	1
47.48918032786885	1704	1
47.4935519125683	1708	1
47.50366120218579	3238	1
47.517759562841526	1613	1
47.55256830601093	3767	1
47.56136612021858	9005	1
47.56360655737705	5154	1
47.56568306010929	7777	1
47.58109289617486	4190	1
47.590327868852455	3294	1
47.59284153005465	9688	1
47.59306010928962	4402	1
47.59387978142077	128	1
47.6	2353	1
47.60879781420765	6966	1
47.61322404371585	552	1
47.61502732240437	8480	1
47.61633879781421	6723	1
47.64633879781421	4011	1
47.662677595628416	9802	1
47.67398907103825	2531	1
47.67573770491803	207	1
47.67704918032786	7317	1
47.717322404371586	3117	1
47.71819672131147	5186	1
47.719180327868855	4399	1
47.72142076502732	5550	1
47.72530054644809	3666	1
47.72688524590164	2510	1
47.74655737704918	7866	1
47.74792349726776	4769	1
47.749071038251365	525	1
47.752349726775954	3901	1
47.77169398907104	5661	1
47.78005464480874	6948	1
47.78983606557377	9114	1
47.80715846994536	4864	1
47.83005464480874	579	1
47.83530054644808	8570	1
47.83841530054645	1551	1
47.86568306010929	7268	1
47.87245901639344	6248	1
47.90918032786885	6327	1
47.922349726775956	7270	1
47.96748633879781	1810	1
47.976229508196724	3705	1
48.005792349726775	9798	1
48.03366120218579	1042	1
48.03704918032786	9289	1
