37.86825136612022	7196	1
37.872568306010926	448	1
37.89322404371585	2490	1
37.902950819672135	7608	1
37.912677595628416	7954	1
37.91994535519125	905	1
37.929781420765025	8150	1
37.93338797814207	1502	1
37.93459016393443	8719	1
37.935792349726775	3123	1
37.954426229508194	1235	1
37.99464480874317	3832	1
38.00136612021858	8658	1
38.04890710382514	9931	1
38.06371584699453	3546	1
38.07262295081967	9333	1
38.09344262295082	9239	1
38.09836065573771	3165	1
38.104590163934425	2027	1
38.12639344262295	7743	1
38.150655737704916	1021	1
38.151420765027325	3046	1
38.163606557377044	9839	1
38.174918032786884	1806	1
38.17639344262295	834	1
38.188743169398904	9422	1
38.194754098360654	2136	1
38.195191256830604	7413	1
38.20109289617486	7935	1
38.211639344262295	7607	1
38.21890710382514	8417	1
38.24142076502732	3009	1
38.242349726775956	1366	1
38.243387978142074	6372	1
38.2496174863388	7263	1
38.255355191256825	4383	1
38.279344262295076	6547	1
38.28021857923497	6724	1
38.29054644808743	4994	1
38.293989071038254	7849	1
38.29950819672131	3456	1
38.310163934426235	1225	1
38.31371584699453	4933	1
38.31393442622951	5438	1
38.32448087431694	9977	1
38.33344262295082	3527	1
38.33950819672131	8763	1
38.34355191256831	3844	1
38.34907103825137	5436	1
38.371693989071034	2591	1
38.37196721311475	7068	1
38.396830601092894	9767	1
38.403989071038254	1013	1
38.40584699453552	2410	1
38.43743169398907	143	1
38.43852459016394	1464	1
38.44092896174863	6840	1
38.44185792349727	6291	1
38.4603825136612	1344	1
38.46770491803279	2185	1
38.480710382513664	9115	1
38.48360655737705	7904	1
38.51404371584699	6514	1
38.532459016393446	6180	1
38.536939890710386	2315	1
38.560819672131146	8411	1
38.56289617486338	6557	1
38.567158469945355	8729	1
38.59612021857923	4646	1
38.60245901639344	9228	1
38.61825136612021	8725	1
38.62612021857923	1279	1
38.68114754098361	4501	1
38.69174863387978	7220	1
38.69825136612022	9352	1
38.705519125683054	5718	1
38.71289617486338	6712	1
38.721803278688526	7785	1
38.730710382513664	2203	1
38.73617486338797	1065	1
38.73896174863388	3029	1
38.74049180327869	4002	1
38.744207650273225	3146	1
38.75907103825136	6457	1
38.763661202185794	2888	1
38.76868852459016	5990	1
38.78890710382513	5334	1
38.79262295081967	1104	1
38.79267759562841	5853	1
38.797595628415294	8416	1
38.798524590163936	2860	1
38.80863387978142	5807	1
38.81879781420765	5933	1
38.83420765027322	1561	1
38.85322404371584	7959	1
38.85661202185793	5881	1
38.86191256830601	4750	1
38.89540983606557	8613	1
38.90311475409836	7714	1
38.90896174863388	9680	1
38.94180327868852	6013	1
38.9520218579235	3451	1
38.95387978142077	6736	1
38.98426229508196	5117	1
38.990109289617486	6988	1
38.99732240437159	6957	1
39.00688524590164	4801	1
39.02218579234973	8883	1
39.02327868852459	7969	1
39.02814207650273	4079	1
39.03896174863388	995	1
39.04486338797815	2985	1
39.05945355191257	26	1
39.07404371584699	878	1
39.075081967213116	3528	1
39.09273224043716	3989	1
39.098196721311474	3289	1
39.11825136612021	2079	1
39.133442622950824	1184	1
39.150601092896174	9226	1
39.156721311475415	6373	1
39.16797814207651	782	1
39.16852459016393	2225	1
39.18289617486339	3724	1
39.20224043715847	4665	1
39.214590163934425	4757	1
39.22715846994535	4985	1
39.23169398907103	3325	1
39.23551912568306	1583	1
39.23841530054645	7945	1
39.25879781420765	3681	1
39.2755737704918	6560	1
39.29300546448088	6394	1
39.30907103825137	8140	1
39.32360655737705	8008	1
39.33120218579235	1097	1
39.36459016393442	7362	1
39.38169398907103	1606	1
39.388633879781416	8182	1
39.39010928961749	4193	1
39.41016393442623	8562	1
39.412185792349725	1536	1
39.416666666666664	2966	1
39.42147540983607	9053	1
39.431420765027326	229	1
39.433934426229506	4508	1
39.43530054644808	4706	1
39.435409836065574	3180	1
39.45579234972677	5758	1
39.45956284153005	4901	1
39.4692349726776	7492	1
39.47153005464481	1146	1
39.482622950819675	8877	1
39.48573770491803	6143	1
39.48622950819672	720	1
39.49142076502732	2635	1
39.50530054644809	2282	1
39.52010928961749	4436	1
39.52142076502732	7344	1
39.54038251366121	7761	1
39.54087431693989	6396	1
39.561147540983605	9044	1
39.5711475409836	7327	1
39.5779781420765	8081	1
39.61196721311475	2609	1
39.61956284153005	3470	1
39.632295081967214	4216	1
39.632732240437164	9379	1
39.65459016393443	5992	1
39.65677595628415	8415	1
39.65928961748634	4047	1
39.671967213114755	3555	1
39.67732240437158	5235	1
39.683224043715846	6692	1
39.700382513661204	8080	1
39.71606557377049	7389	1
39.72349726775956	8333	1
39.726612021857925	996	1
39.73486338797814	1986	1
39.73502732240437	8541	1
39.77032786885246	3182	1
39.78770491803279	1376	1
39.791256830601085	9742	1
39.79273224043716	8945	1
39.80267759562842	5951	1
39.804043715846994	2179	1
39.81967213114754	3195	1
39.82218579234973	1330	1
39.82524590163935	2991	1
39.83415300546448	9383	1
39.835027322404365	5840	1
39.840655737704914	4628	1
39.845136612021854	9817	1
39.84699453551912	425	1
39.86043715846994	8803	1
39.863551912568305	6879	1
39.8679781420765	7109	1
39.87426229508197	3710	1
39.89459016393443	5093	1
39.89792349726776	5611	1
39.90950819672131	3905	1
39.91131147540983	1945	1
39.936174863387976	6719	1
39.9379781420765	5016	1
39.93901639344262	6045	1
39.94841530054645	9656	1
39.95065573770492	2153	1
39.954808743169394	1276	1
39.97076502732241	2683	1
39.98234972677596	6847	1
40.04595628415301	6239	1
40.06338797814208	6355	1
40.070874316939886	7054	1
40.08579234972678	864	1
40.103060109289615	5532	1
40.12349726775957	5054	1
40.143114754098356	3055	1
40.14726775956284	9587	1
40.1651912568306	5723	1
40.17245901639344	371	1
40.173497267759565	3404	1
40.18907103825136	3992	1
40.20010928961749	9827	1
40.2072131147541	3242	1
40.230765027322406	6233	1
40.24	3427	1
40.252349726775954	1489	1
40.29469945355191	844	1
40.33245901639344	4770	1
40.33535519125683	4753	1
40.33863387978142	2958	1
40.350491803278686	114	1
40.35584699453552	8806	1
40.35890710382514	3472	1
40.36218579234973	8070	1
40.3803825136612	5834	1
40.4048087431694	1935	1
40.407814207650276	1952	1
40.422677595628414	655	1
40.42737704918032	2631	1
40.43224043715847	8466	1
40.44601092896175	416	1
40.44672131147541	7343	1
40.45273224043716	6019	1
40.47344262295082	2211	1
40.48579234972678	4680	1
40.50021857923497	271	1
40.509125683060105	3639	1
40.514098360655744	4126	1
40.528196721311474	7718	1
40.53628415300546	6805	1
40.53775956284153	1641	1
40.54666666666667	7787	1
40.549672131147545	8521	1
40.5820218579235	7309	1
40.58743169398907	9440	1
40.587814207650275	3241	1
40.59136612021858	3141	1
40.604590163934425	5485	1
40.6151912568306	6970	1
40.616174863387975	6907	1
40.62338797814208	3463	1
40.630710382513655	5385	1
40.63169398907104	7301	1
40.633715846994534	3199	1
40.64	9260	1
40.640491803278685	3524	1
40.642404371584696	3022	1
40.654863387978146	7537	1
40.664480874316936	6563	1
40.67972677595628	9985	1
40.680218579234975	9805	1
40.686885245901635	9934	1
40.69300546448087	8427	1
40.70469945355191	7694	1
40.70737704918033	7672	1
40.71142076502732	4226	1
40.714699453551916	2288	1
40.71491803278688	5158	1
40.71972677595628	6488	1
40.72622950819672	4073	1
40.73245901639345	6145	1
40.7527868852459	5899	1
40.75448087431694	514	1
40.76065573770492	5383	1
40.77366120218579	679	1
40.78453551912568	6264	1
40.79387978142077	9171	1
40.7955737704918	677	1
40.79633879781421	1501	1
40.80606557377049	8470	1
40.814098360655734	1668	1
40.815628415300544	5275	1
40.817923497267756	2503	1
40.82491803278688	8871	1
40.8327868852459	2129	1
40.838961748633885	7698	1
40.85213114754099	3026	1
40.85863387978142	9052	1
40.859508196721315	7308	1
40.88169398907104	2335	1
40.89732240437158	3139	1
40.897650273224045	6133	1
40.90464480874317	2319	1
40.92398907103825	4759	1
40.92475409836065	3144	1
40.93327868852459	5964	1
40.93983606557377	1060	1
40.94475409836066	1197	1
40.9644262295082	2018	1
40.97054644808743	1256	1
40.98043715846994	2265	0
40.98224043715847	5909	1
40.99584699453552	6192	1
41.00699453551913	4382	1
41.00715846994535	855	1
41.00863387978142	389	1
41.035792349726776	4162	1
41.0396174863388	7474	1
41.04103825136612	4524	1
41.061256830601096	9079	1
41.06896174863388	1303	1
41.07770491803279	2051	1
41.0827868852459	8020	1
41.09311475409836	1820	1
41.096010928961746	36	1
41.09737704918033	1095	1
41.11890710382514	8590	1
41.119125683060105	7372	1
41.12333333333333	7779	1
41.13846994535519	6837	1
41.14918032786885	7542	1
41.15158469945355	3649	1
41.157377049180326	8043	1
41.1612568306011	5971	1
41.164480874316936	3580	1
41.17568306010929	4248	1
41.18464480874317	221	1
41.21672131147541	4281	1
41.23032786885246	8605	1
41.23098360655737	659	1
41.23677595628415	3797	1
41.25530054644809	2963	1
41.25754098360655	8232	1
41.27710382513661	1434	1
41.288961748633874	7629	1
41.303005464480876	1312	1
41.30568306010929	2126	1
41.31109289617486	4075	1
41.313770491803275	7721	1
41.326120218579234	9074	1
41.326612021857926	5106	1
41.33967213114754	5415	1
41.3548087431694	1395	1
41.354972677595626	1435	1
41.360491803278684	9294	1
41.36502732240437	7597	1
41.41021857923498	1861	1
41.4224043715847	6980	1
41.4363387978142	4565	1
41.44224043715847	699	1
41.45349726775956	9852	1
41.46147540983606	6546	1
41.47092896174863	8572	1
41.47710382513661	8978	1
41.48092896174863	9966	1
41.48863387978142	7419	1
41.50169398907104	2742	1
41.50333333333333	1643	1
41.51786885245901	1794	1
41.5587431693989	6871	1
41.56617486338798	6077	1
41.568688524590165	1424	1
41.569289617486334	8995	1
41.57453551912568	9106	1
41.57584699453552	9215	1
41.577213114754095	35	1
41.58590163934426	5830	1
41.5875956284153	6312	1
41.59306010928962	3895	1
41.609344262295075	422	1
41.61448087431694	7932	1
41.6503825136612	2722	1
41.65945355191256	1390	1
41.66983606557377	3020	1
41.67027322404371	9055	1
41.67415300546448	2240	1
41.68229508196721	1829	1
41.70398907103825	3974	1
41.705300546448086	6088	1
41.71404371584699	1891	1
41.72125683060109	6030	1
41.74704918032786	5810	1
41.755409836065574	3061	1
41.75950819672131	4703	1
41.76355191256831	6873	1
41.77092896174864	8000	1
41.777868852459015	6765	1
41.7903825136612	1882	1
41.79076502732241	3248	1
41.796939890710384	8173	1
41.81540983606557	5029	1
41.82103825136612	6270	1
41.824590163934424	6367	1
41.83765027322404	4805	1
41.85103825136612	8357	1
41.864043715847	3137	1
41.86704918032787	6188	1
41.86715846994536	3707	1
41.872185792349725	3441	1
41.873606557377045	8091	1
41.876338797814206	6429	1
41.88207650273224	4298	1
41.88360655737705	622	1
41.88666666666666	6831	1
41.89950819672131	6629	1
41.90295081967213	546	1
41.90387978142077	8054	1
41.91956284153005	6486	1
41.92289617486339	908	1
41.93377049180327	2014	1
41.93404371584699	2061	1
41.93524590163935	3306	1
41.93704918032787	3540	1
41.95612021857924	5771	1
41.963879781420765	459	1
41.96666666666667	6785	1
41.97032786885246	75	1
41.99672131147541	7414	1
42.012841530054644	6240	1
42.01464480874317	2865	1
42.0239344262295	851	1
42.03551912568305	2714	1
42.03715846994535	9315	1
42.03868852459016	3409	1
42.04612021857923	5213	1
42.0527868852459	8361	1
42.07081967213115	1323	1
42.084808743169404	467	1
42.088907103825136	6109	1
42.09530054644809	7575	1
42.10327868852459	1500	1
42.11262295081967	790	1
42.13010928961749	2856	1
42.13661202185792	778	1
42.137486338797814	7058	1
42.14185792349726	7529	1
42.14513661202186	988	1
42.15163934426229	4223	1
42.15420765027322	3597	1
42.15633879781421	2219	1
42.1572131147541	4306	1
42.16437158469945	8686	1
42.16639344262295	8691	0
42.171857923497264	9718	1
42.19983606557377	1691	1
42.201584699453555	2862	1
42.207158469945355	241	1
42.211311475409836	1163	1
42.21972677595628	4143	1
42.24568306010929	6593	1
42.25021857923497	1559	1
42.2664480874317	4991	1
42.284262295081966	4514	1
42.292896174863394	8792	1
42.30125683060109	4396	1
42.30382513661202	9825	1
42.307103825136615	9738	1
42.31426229508197	3343	1
42.3179781420765	4000	1
42.32715846994536	7398	1
42.329180327868855	32	1
42.33693989071038	182	1
42.34825136612022	6138	1
42.36038251366121	4318	1
42.378524590163934	683	1
42.38737704918032	6933	1
42.38743169398907	9242	1
42.40229508196722	5533	1
42.417814207650274	3609	1
42.43109289617487	9442	1
42.440273224043715	6951	1
42.45289617486339	7448	1
42.457759562841524	6747	1
42.465737704918034	4821	1
42.46737704918033	2349	1
42.49355191256831	863	1
42.50382513661202	2344	1
42.507923497267754	7812	1
42.509508196721306	8488	1
42.51710382513661	9851	1
42.52404371584699	3671	1
42.537267759562845	9247	1
42.54907103825136	8796	1
42.5524043715847	8103	1
42.570163934426226	6404	1
42.59027322404371	6259	0
42.60114754098361	9208	1
42.642404371584696	3881	1
42.6811475409836	6911	1
42.69267759562842	4486	1
42.693333333333335	1816	1
42.69530054644809	9808	1
42.696393442622956	3212	1
42.71185792349727	6599	1
42.73448087431694	9693	1
42.75180327868852	5133	1
42.75213114754098	868	1
42.75650273224044	9272	1
42.76196721311475	7937	1
42.77158469945355	8528	1
42.77360655737705	2407	1
42.78180327868853	9461	1
42.78398907103825	1112	1
42.786502732240436	6369	1
42.79491803278688	2083	1
42.800327868852456	5731	1
42.8035519125683	7817	1
42.82928961748634	8024	1
42.83076502732241	3541	1
42.85207650273224	7229	1
42.85617486338798	630	1
42.89546448087432	8794	1
42.9063387978142	5727	1
42.90939890710383	4519	1
42.92065573770492	4936	1
42.92382513661202	8618	1
42.93863387978142	3988	1
42.94087431693988	7632	1
42.948251366120225	5788	1
42.955901639344255	1242	1
42.95994535519125	7905	1
42.972513661202186	9421	1
42.9751912568306	5765	1
42.9839344262295	8892	1
42.98781420765027	289	1
42.98814207650273	7286	1
42.98863387978142	2338	1
43.002459016393445	189	1
43.005464480874316	8261	1
43.01469945355191	2052	1
43.01814207650273	3783	1
43.02060109289617	9790	1
43.025737704918036	1984	1
43.06852459016393	4618	1
43.073060109289614	4535	1
43.0792349726776	3867	1
43.10016393442623	9407	1
43.10398907103825	1018	1
43.12754098360656	7432	1
43.15338797814208	2927	1
43.15693989071038	7599	1
43.15939890710383	8025	1
43.164098360655736	9876	1
43.176065573770494	3682	1
43.18868852459016	5922	1
43.19885245901639	8170	1
43.20661202185792	77	1
43.207540983606556	4376	1
43.2296174863388	3380	1
43.23693989071038	6203	1
43.24524590163934	7001	1
43.25153005464481	2168	1
43.2544262295082	1010	1
43.26786885245902	9466	1
43.28404371584699	5326	1
43.286448087431694	8941	1
43.289071038251365	6241	1
43.296284153005466	6771	1
43.30469945355191	7027	1
43.30655737704918	9480	1
43.3092349726776	580	1
43.31770491803279	959	1
43.32475409836066	3585	1
43.32868852459016	777	1
43.33573770491803	1005	1
43.33612021857924	9072	1
43.34918032786885	6567	1
43.368524590163936	2760	1
43.378633879781425	5606	1
43.42333333333333	5703	1
43.4303825136612	7294	1
43.45131147540984	9641	1
43.45803278688524	8414	1
43.466120218579235	8695	1
43.47377049180328	5860	1
43.474262295081964	5315	1
43.48469945355191	4112	1
43.494644808743175	9690	1
43.49628415300546	3703	1
43.50120218579235	3680	1
43.51191256830601	9635	1
43.52071038251366	2386	1
43.53901639344262	4452	1
43.54234972677596	4505	1
43.54677595628415	7560	1
43.54765027322404	2681	1
43.5624043715847	1928	1
43.58147540983606	9642	1
43.586229508196716	206	1
43.59983606557377	5985	1
43.61103825136612	3922	1
43.61300546448088	3378	1
43.615901639344266	1950	1
43.62016393442623	7540	1
43.62994535519126	5422	1
43.631038251366114	990	1
43.63234972677595	7310	1
43.63622950819672	1786	1
43.63814207650274	2695	1
43.63885245901639	8691	1
43.67431693989071	8649	1
43.67437158469945	9164	1
43.677868852459014	2480	1
43.70213114754098	3010	1
43.709071038251366	66	1
43.7231693989071	1105	1
43.73010928961749	1775	1
43.731147540983606	3131	1
43.737377049180324	7660	1
43.74994535519126	2830	1
43.77163934426229	2420	1
43.77901639344262	8977	1
43.78065573770492	5984	1
43.78398907103825	2592	1
43.78404371584699	5876	1
43.7975956284153	9155	1
43.79841530054645	7162	1
43.814863387978136	7983	1
43.81655737704918	9512	1
43.820163934426226	2246	1
43.82043715846994	4964	1
43.83125683060109	5308	1
43.84590163934426	7499	1
43.85306010928962	8754	1
43.858633879781415	3638	1
43.859836065573774	7452	1
43.869672131147546	1697	1
43.87732240437159	9382	1
43.879234972677594	5861	1
43.8963387978142	9181	1
43.90491803278689	9338	1
43.92295081967213	8617	1
43.941038251366116	2934	1
43.94306010928961	5987	1
43.94781420765027	4643	1
43.95333333333333	3106	1
43.95475409836065	9	1
43.95841530054645	1733	1
43.96142076502733	1042	1
43.97196721311476	8300	1
43.978852459016395	5642	1
43.98956284153005	1616	1
43.99087431693989	7497	1
43.996120218579236	3658	1
43.998360655737706	7613	1
44.00098360655738	3163	1
44.00142076502732	6537	1
44.00153005464481	5505	1
44.00191256830601	340	1
44.00306010928962	2485	1
44.0075956284153	8777	1
44.00978142076502	8841	1
44.01311475409836	8771	1
44.02934426229508	8321	1
44.02967213114754	4300	1
44.032404371584704	6619	1
44.03344262295082	7552	1
44.045464480874315	4548	1
44.04622950819672	2032	1
44.04655737704918	4284	1
44.05743169398907	5750	1
44.073114754098356	5761	1
44.075792349726775	7850	1
44.076502732240435	6751	1
44.08459016393443	2111	1
44.08699453551913	9454	1
44.08863387978142	3457	1
44.0916393442623	7322	1
44.09262295081967	5388	1
44.1055737704918	2916	1
44.11032786885246	2513	1
44.11196721311475	133	1
44.11551912568306	6085	1
44.116994535519126	3641	1
44.12196721311475	8312	1
44.13224043715847	822	1
44.14830601092896	6116	1
44.15267759562841	2775	1
44.15830601092896	2514	1
44.16060109289617	1964	1
44.16661202185792	7136	1
44.17071038251366	1969	1
44.171639344262296	2248	1
44.17251366120218	7627	1
44.172677595628414	8636	1
44.17584699453552	9212	1
44.190327868852464	5313	1
44.19530054644809	362	1
44.19846994535519	3028	1
44.205956284153004	2654	1
44.21562841530055	3274	1
44.22224043715847	2712	1
44.22530054644809	680	1
44.229562841530054	7379	1
44.241912568306006	9916	1
44.247267759562845	2054	1
44.26005464480874	4888	1
44.26120218579235	6734	1
44.26267759562841	1913	1
44.26486338797814	8231	1
44.26743169398907	883	1
44.27650273224044	7105	1
44.277103825136614	8389	1
44.27978142076503	1001	1
44.28508196721311	2258	1
44.28551912568306	5325	1
44.291311475409834	6475	1
44.29185792349727	4053	1
44.296502732240434	5230	1
44.302513661202184	7879	1
44.3075956284153	7095	1
44.311639344262296	2871	1
44.32918032786885	1917	1
44.329890710382514	6174	1
44.34087431693989	2602	1
44.3472131147541	6004	1
44.357267759562845	8144	1
44.35950819672131	7211	1
44.360546448087426	286	1
44.364754098360656	843	1
44.374863387978145	528	1
44.3772131147541	4517	1
44.377377049180325	7885	1
44.40453551912568	2707	1
44.408907103825136	9703	1
44.41125683060109	518	1
44.415245901639345	6066	1
44.42437158469945	6215	1
44.42863387978142	6581	1
44.460163934426234	7792	1
44.479180327868846	4740	1
44.481038251366115	697	1
44.481147540983606	8153	1
44.4872131147541	9082	1
44.48972677595628	5245	1
44.490491803278694	8219	1
44.52994535519126	4280	1
44.540874316939885	4381	1
44.557759562841525	5341	1
44.56469945355191	8456	1
44.56688524590164	4237	1
44.56928961748634	6280	1
44.5848087431694	8918	1
44.592677595628416	6179	1
44.60486338797814	1710	1
44.60879781420765	5286	1
44.612459016393444	3675	1
44.61338797814208	6115	1
44.63049180327869	3368	1
44.63207650273224	2064	1
44.64180327868853	39	1
44.64453551912568	9011	1
44.6527868852459	4215	1
44.67360655737705	4875	1
44.67737704918033	4975	1
44.707978142076506	5188	1
44.71071038251365	4855	1
44.72360655737705	4107	1
44.72360655737705	4767	1
44.72601092896174	2799	1
44.72786885245901	3310	1
44.74333333333333	1234	1
44.74841530054645	2646	1
44.75978142076502	9150	1
44.76655737704918	6852	1
44.78136612021858	3642	1
44.79896174863388	1300	1
44.80054644808743	6737	1
44.80765027322404	9463	1
44.81382513661202	8804	1
44.81584699453552	3089	1
44.82469945355191	5289	1
44.8420218579235	8780	1
44.84475409836065	9493	1
44.86486338797814	8269	1
44.8696174863388	303	1
44.87672131147541	2947	1
44.885300546448086	1319	1
44.88715846994535	383	1
44.90584699453552	1524	1
44.908142076502735	4526	1
44.91251366120218	1368	1
44.918688524590166	5835	1
44.925355191256834	8940	1
44.92918032786885	400	1
44.93114754098361	7076	1
44.93136612021858	4649	1
44.939125683060105	3729	1
44.94191256830601	7508	1
44.945956284153	5595	1
44.95245901639344	2275	1
44.96934426229508	5338	1
44.97032786885246	3366	1
44.97382513661202	2566	1
44.974371584699455	4168	1
44.97672131147541	9606	1
44.98081967213115	557	1
44.981475409836065	8593	1
44.994480874316935	8303	1
45.005464480874316	7996	1
45.0255737704918	7165	1
45.027158469945356	987	1
45.04825136612022	5790	1
45.06497267759563	8278	1
45.065191256830595	8747	1
45.07207650273224	3217	1
45.07781420765027	348	1
45.09087431693989	7120	1
45.09191256830601	3220	1
45.1044262295082	8367	1
45.113224043715846	1219	1
45.113442622950814	404	1
45.11415300546448	7195	1
45.11819672131147	4986	1
45.120765027322406	6250	1
45.12535519125683	7794	1
45.128961748633884	9768	1
45.13841530054645	362	0
45.14775956284153	5728	1
45.155792349726774	4295	1
45.15595628415301	5172	1
45.16153005464481	8830	1
45.16721311475409	4056	1
45.174316939890716	3854	1
45.183934426229506	6912	1
45.189945355191256	5757	1
45.219071038251364	9039	1
45.2220218579235	4089	1
45.22950819672131	6531	1
45.28524590163934	2814	1
45.29081967213115	8166	1
45.29306010928961	1566	1
45.30693989071038	5894	1
45.310054644808744	8903	1
45.31431693989071	7464	1
45.320546448087434	4976	1
45.32546448087432	4402	1
45.351256830601095	6153	1
45.35224043715847	6665	1
45.35393442622951	2381	1
45.35743169398907	7376	1
45.36262295081968	4360	1
45.37360655737705	4067	1
45.375027322404364	2530	1
45.37912568306011	8105	1
45.40142076502732	1633	1
45.416721311475406	6338	1
45.4348087431694	1977	1
45.44377049180328	7444	1
45.44573770491803	6517	1
45.45628415300546	3779	1
45.480382513661205	534	1
45.49098360655738	4879	1
45.502404371584696	872	1
45.50792349726776	318	1
45.51688524590164	1815	1
45.51688524590164	9751	1
45.521147540983605	5146	1
45.529344262295076	8746	1
45.541311475409834	7325	1
45.56431693989071	3784	1
45.56890710382513	7250	1
45.572021857923495	9235	1
45.573551912568306	5801	1
45.57491803278689	3124	1
45.58612021857923	8566	1
45.60251366120219	1920	1
45.61087431693989	2724	1
45.62360655737705	6273	1
45.63	1841	1
45.63273224043716	2366	1
45.63650273224044	9225	1
45.650327868852465	8836	1
45.650874316939884	412	1
45.65202185792349	9486	1
45.67579234972678	9030	1
45.68748633879782	7298	1
45.70016393442623	4931	1
45.70087431693989	410	1
45.70125683060109	4262	1
45.71207650273224	9177	1
45.71295081967213	7107	1
45.717595628415296	9116	1
45.741256830601095	6484	1
45.75289617486339	186	1
45.758469945355195	2628	1
45.786830601092895	3986	1
45.79273224043716	6915	1
45.79868852459016	3492	1
45.80049180327869	6412	1
45.802240437158474	6093	1
45.8083606557377	754	1
45.809016393442626	1295	1
45.83174863387978	4433	1
45.832185792349726	6796	1
45.86153005464481	4604	1
45.873333333333335	2199	1
45.87836065573771	8693	1
45.89546448087432	8679	1
45.91229508196721	4101	1
45.92333333333333	5432	1
45.929453551912566	785	1
45.94185792349727	9213	1
45.943005464480876	7555	1
45.94786885245901	5121	1
45.95158469945355	9330	1
45.953825136612025	747	1
45.98978142076503	1270	1
45.992677595628415	2694	1
46.016174863387974	1690	1
46.01737704918033	6551	1
46.028688524590166	7483	1
46.03114754098361	1386	1
46.03174863387978	9185	1
46.03289617486339	7429	1
46.04535519125683	7291	1
46.04688524590164	8589	1
46.04983606557377	545	1
46.05125683060109	7040	1
46.055683060109295	1153	1
46.05743169398907	5668	1
46.06934426229508	3402	1
46.07584699453552	2187	1
46.07677595628416	8346	1
46.08081967213114	6958	1
46.08748633879782	4429	1
46.09693989071038	3201	1
46.107267759562845	7168	1
46.108360655737705	452	1
46.1127868852459	8251	1
46.11349726775956	1776	1
46.12005464480874	3968	1
46.12491803278689	9507	1
46.129617486338795	5749	1
46.13442622950819	4155	1
46.13945355191257	7570	1
46.14655737704918	300	1
46.160054644808746	2491	1
46.170109289617486	2723	1
46.180601092896175	3058	1
46.18628415300546	5098	1
46.19535519125683	7782	1
46.210218579234976	3198	1
46.25229508196721	7323	1
46.25568306010929	4006	1
46.275901639344255	8707	1
46.28289617486339	2663	1
46.283060109289615	4167	1
46.28584699453552	531	1
46.28808743169399	8808	1
46.29191256830601	7622	1
46.29426229508197	5973	1
46.31814207650273	969	1
46.32377049180328	196	1
46.32939890710383	7160	1
46.34612021857923	9629	1
46.356393442622945	3775	1
46.36377049180327	3691	1
46.366885245901635	1015	1
46.38437158469945	3379	1
46.38535519125683	6386	1
46.38644808743169	4322	1
46.39448087431694	1587	1
46.39628415300546	4254	1
46.3967213114754	6570	1
46.402786885245895	5946	1
46.40863387978142	6611	1
46.42819672131147	2152	1
46.434262295081965	9291	1
46.442896174863385	7535	1
46.46054644808743	9961	1
46.47590163934426	7084	1
46.48098360655738	6936	1
46.48508196721311	914	1
46.48508196721311	3755	1
46.50715846994536	4537	1
46.50825136612021	4726	1
46.51551912568306	6787	1
46.51907103825136	5285	1
46.524918032786886	2655	1
46.542513661202186	8975	1
46.58032786885246	8203	1
46.61677595628415	9025	1
46.627049180327866	7086	1
46.629617486338795	8910	1
46.63169398907103	9744	1
46.63945355191257	8730	1
46.65207650273224	1403	1
46.656994535519125	7142	1
46.657431693989075	4181	1
46.66153005464481	8932	1
46.66251366120218	3873	1
46.663606557377044	2671	1
46.67814207650273	7815	1
46.693005464480876	4176	1
46.696666666666665	6964	1
46.703825136612025	4723	1
46.71054644808743	8923	1
46.71939890710382	829	1
46.72601092896175	3422	1
46.72808743169399	8761	1
46.73142076502732	9076	1
46.755409836065574	3126	1
46.759180327868854	9259	1
46.76092896174863	5557	1
46.76497267759563	6384	1
46.77284153005464	1135	1
46.786120218579235	8142	1
46.788688524590164	4827	1
46.813387978142075	3050	1
46.81628415300546	8878	1
46.8175956284153	2414	1
46.8188524590164	727	1
46.819890710382516	9317	1
46.83836065573771	7013	1
46.866994535519126	8111	1
46.88393442622951	6976	1
46.8924043715847	4303	1
46.896502732240435	4299	1
46.899125683060106	8788	1
46.904754098360655	9823	1
46.905901639344265	2008	1
46.92704918032786	8457	1
46.93442622950819	8358	1
46.95256830601093	5196	1
46.953715846994534	9822	1
46.98612021857923	1562	1
46.99327868852459	6331	1
46.99333333333333	3740	1
47.013661202185794	1459	1
47.036010928961744	4229	1
47.04010928961749	1203	1
47.042076502732236	2200	1
47.046502732240434	5920	1
47.046557377049176	9917	1
47.05775956284153	3501	1
47.06245901639344	9179	1
47.06311475409836	2311	1
47.06535519125683	5621	1
47.071311475409836	4836	1
47.07546448087432	3076	1
47.090382513661204	2943	1
47.09273224043716	2430	1
47.094918032786886	2563	1
47.115355191256825	3790	1
47.11562841530054	5463	1
47.13322404371585	7280	1
47.15153005464481	1241	1
47.16027322404371	3619	1
47.163387978142076	5500	1
47.17158469945355	3315	1
47.17934426229508	2882	1
47.181420765027326	7241	1
47.19366120218579	8115	1
47.19704918032787	3477	1
47.202677595628415	2810	1
47.21109289617486	1765	1
47.21300546448087	5956	1
47.221748633879784	4462	1
47.23491803278689	5006	1
47.236666666666665	8535	1
47.238524590163934	5869	1
47.277103825136614	5592	1
47.283060109289615	7400	1
47.30338797814208	3244	1
47.34005464480874	6628	1
47.358360655737705	2791	1
47.35928961748633	6660	1
47.37021857923497	3308	1
47.375956284153006	5575	1
47.39409836065573	4766	1
47.40234972677595	5375	1
47.40420765027322	7532	1
47.40754098360655	2706	1
