39.673879781420766	4817	1
39.6796174863388	3645	1
39.689180327868854	7680	1
39.69497267759563	1245	1
39.70065573770492	3675	1
39.71967213114754	485	1
39.7203825136612	8247	1
39.73885245901639	984	1
39.74087431693989	2197	1
39.75109289617487	4333	1
39.752459016393445	5918	1
39.76491803278688	4283	1
39.7675956284153	4113	1
39.781530054644804	3388	1
39.7855737704918	4189	1
39.78655737704918	3803	1
39.7920218579235	8333	1
39.79333333333334	8839	1
39.80131147540983	2037	1
39.832622950819676	3997	1
39.84240437158469	6651	1
39.85398907103826	6484	1
39.86426229508197	6712	1
39.864754098360656	7523	1
39.87415300546448	3500	1
39.89546448087432	9788	1
39.91464480874317	4842	1
39.91469945355191	8609	1
39.920437158469944	4951	1
39.92677595628415	2417	1
39.928360655737706	7249	1
39.96879781420765	820	1
39.97540983606557	2454	1
39.993879781420766	9050	1
39.99825136612022	8320	1
40.00098360655738	7322	1
40.00191256830601	7266	1
40.00551912568306	9177	1
40.00748633879782	5880	1
40.01830601092897	4863	1
40.03377049180328	2705	1
40.03672131147541	7172	1
40.03934426229508	4122	1
40.040273224043716	7860	1
40.0448087431694	8920	1
40.05967213114754	2949	1
40.087103825136616	433	1
40.0887431693989	3112	1
40.09245901639344	5350	1
40.09989071038251	7566	1
40.106393442622945	5491	1
40.123606557377045	5892	1
40.12415300546448	5542	1
40.13377049180328	6403	1
40.137978142076506	9314	1
40.153934426229505	9195	1
40.15617486338798	1937	1
40.171530054644805	7716	1
40.179071038251365	3328	1
40.205956284153004	9151	1
40.207431693989065	9372	1
40.221803278688526	4619	1
40.22224043715847	1145	1
40.22267759562842	3032	1
40.233278688524585	4437	1
40.23437158469945	2826	1
40.23535519125683	8911	1
40.239016393442625	5083	1
40.254262295081965	6237	1
40.271202185792355	2285	1
40.2755737704918	4071	1
40.28027322404371	8811	1
40.28562841530055	7774	1
40.286229508196726	6255	1
40.29672131147541	9804	1
40.338852459016394	3868	1
40.36551912568306	5538	1
40.37267759562842	1988	1
40.386065573770495	5170	1
40.4164480874317	4664	1
40.41994535519126	1530	1
40.42327868852459	2282	1
40.4375956284153	9627	1
40.44808743169399	3026	1
40.470163934426225	4373	1
40.476939890710376	3694	1
40.496120218579236	7376	1
40.555136612021855	1759	1
40.564590163934426	3492	1
40.57633879781421	771	1
40.595136612021854	4727	1
40.60103825136612	8556	1
40.61087431693989	7344	1
40.615956284153	5059	1
40.62087431693989	7567	1
40.623606557377045	3864	1
40.63923497267759	1104	1
40.67136612021858	2694	1
40.716502732240436	5994	1
40.71994535519126	8456	1
40.72726775956284	679	1
40.77846994535519	743	1
40.78109289617486	5290	1
40.831803278688525	9826	1
40.85060109289618	6606	1
40.86672131147541	1953	1
40.86945355191257	8762	1
40.8791256830601	6412	1
40.887868852459015	2370	1
40.89994535519125	8253	1
40.92453551912568	8193	1
40.96098360655738	161	1
40.96174863387978	5778	1
40.969125683060106	6452	1
40.970163934426225	6258	1
40.985136612021854	7133	1
40.99262295081967	2194	1
40.99704918032786	681	1
41.02404371584699	4119	1
41.03666666666667	7262	1
41.038743169398906	1669	1
41.041311475409834	5700	1
41.098579234972675	9373	1
41.10398907103825	1399	1
41.11868852459016	7321	1
41.121912568306016	7852	1
41.12284153005464	9736	1
41.129344262295085	9985	1
41.132349726775956	1810	1
41.14551912568306	3146	1
41.14704918032786	8434	1
41.1703825136612	8654	1
41.17743169398907	9274	1
41.20912568306011	4326	1
41.21213114754099	407	1
41.21863387978142	2289	1
41.24180327868852	7695	1
41.25256830601093	2428	1
41.256830601092894	7881	1
41.27191256830601	2910	1
41.27284153005464	2513	1
41.277158469945356	3696	1
41.28060109289618	3226	1
41.31732240437159	8560	1
41.31765027322405	9886	1
41.3527868852459	8877	1
41.36306010928961	2676	1
41.36562841530055	5876	1
41.36601092896175	4563	1
41.371420765027324	6595	1
41.37639344262295	1480	1
41.37956284153005	480	1
41.38595628415301	9637	1
41.40218579234973	7226	1
41.41262295081967	3801	1
41.41699453551912	4828	1
41.417431693989066	4657	1
41.42579234972677	1000	1
41.42841530054645	752	1
41.43863387978142	9249	1
41.44387978142076	8572	1
41.45371584699454	1846	1
41.45830601092896	6171	1
41.46715846994536	6251	1
41.47448087431694	6221	1
41.4775956284153	8306	1
41.481912568306015	2017	1
41.49846994535519	3364	1
41.52737704918032	8361	1
41.53584699453552	2842	1
41.54256830601093	2349	1
41.551475409836065	8011	1
41.56284153005465	2927	1
41.576502732240435	9644	1
41.595628415300546	4458	1
41.604262295081966	7724	1
41.6124043715847	7208	1
41.62349726775956	1490	1
41.6251912568306	9556	1
41.62617486338798	2980	1
41.64781420765028	1229	1
41.65158469945355	6197	1
41.652568306010934	7210	1
41.66049180327869	6319	1
41.66967213114754	2635	1
41.67409836065574	1006	1
41.67480874316939	7239	1
41.69901639344262	1684	1
41.739016393442625	3193	1
41.741639344262296	424	1
41.74174863387978	3060	1
41.763333333333335	5747	1
41.78136612021858	9663	1
41.78322404371585	571	1
41.799562841530054	4430	1
41.80639344262295	6828	1
41.80912568306011	668	1
41.863989071038255	9397	1
41.89601092896174	6593	1
41.9311475409836	4818	1
41.941693989071034	3883	1
41.98098360655737	3585	1
41.98781420765027	4726	1
41.993825136612024	7864	1
42.021147540983605	854	1
42.0255737704918	1187	1
42.04262295081968	927	1
42.06251366120218	6004	1
42.066830601092896	604	1
42.07032786885245	6357	1
42.09142076502732	2692	1
42.09398907103825	3113	1
42.10912568306011	3619	1
42.12071038251366	2888	1
42.13131147540983	2135	1
42.14398907103825	280	1
42.14639344262295	864	1
42.15109289617486	5228	1
42.166010928961754	3438	1
42.16901639344262	7773	1
42.17300546448087	6304	1
42.206393442622954	82	1
42.2167213114754	5692	1
42.27245901639344	2367	1
42.27590163934426	5810	1
42.28185792349726	6612	1
42.2848087431694	3630	1
42.318360655737706	1168	1
42.326612021857926	4778	1
42.33349726775957	8852	1
42.35005464480874	8200	1
42.35295081967213	8824	1
42.36038251366121	9002	1
42.38273224043716	307	1
42.38846994535519	3103	1
42.41081967213115	3707	1
42.44606557377049	2786	1
42.44639344262295	40	1
42.4592349726776	9212	1
42.487158469945356	9685	1
42.5479781420765	1508	1
42.549234972677596	2817	1
42.5675956284153	7004	1
42.57431693989071	4841	1
42.58584699453552	8174	1
42.604590163934425	9356	1
42.61267759562841	9086	1
42.61606557377049	5204	1
42.61622950819672	7799	1
42.6451912568306	7289	1
42.65393442622951	6095	1
42.65464480874317	511	1
42.66142076502732	8585	1
42.661475409836065	5900	1
42.671584699453554	6838	1
42.686502732240434	4893	1
42.70612021857924	467	1
42.74617486338798	3262	1
42.75918032786885	3610	1
42.768415300546444	4295	1
42.79852459016393	1602	1
42.80978142076503	2134	1
42.82737704918033	9661	1
42.833606557377045	7536	1
42.83846994535519	2650	1
42.864371584699455	3302	1
42.866994535519126	3894	1
42.87879781420765	3446	1
42.889016393442624	3002	1
42.88967213114754	2011	1
42.891639344262295	3009	1
42.89939890710382	4048	1
42.920109289617486	1192	1
42.92087431693989	1134	1
42.924699453551916	8115	1
42.928360655737706	1135	1
42.94983606557376	4253	1
42.9627868852459	3969	1
42.964262295081966	3763	1
43.020382513661204	637	1
43.022677595628416	8546	1
43.02459016393443	3622	1
43.03071038251366	8204	1
43.037650273224045	5951	1
43.04049180327869	1136	1
43.06398907103825	4534	1
43.0655737704918	8285	1
43.06622950819672	4024	1
43.07300546448087	334	1
43.0796174863388	2026	1
43.09398907103825	5177	1
43.094426229508194	8472	1
43.096229508196714	3889	1
43.109890710382516	2869	1
43.11819672131148	4792	1
43.120273224043714	5203	1
43.12830601092896	1113	1
43.143551912568306	1202	1
43.15491803278689	7056	1
43.17322404371584	1475	1
43.1796174863388	3015	1
43.17967213114754	2337	1
43.17989071038251	7399	1
43.18076502732241	294	1
43.18125683060109	7069	1
43.18606557377049	1255	1
43.18693989071038	1483	1
43.253224043715846	8626	1
43.25590163934426	6084	1
43.271147540983605	4106	1
43.27765027322404	1022	1
43.288743169398906	6945	1
43.2927868852459	2246	1
43.2944262295082	6145	1
43.30841530054645	6256	1
43.30907103825136	6316	1
43.30989071038251	2831	1
43.318688524590165	1492	1
43.329945355191256	842	1
43.3424043715847	1893	1
43.348196721311474	7275	0
43.348196721311474	734	1
43.37693989071038	1036	1
43.38606557377049	9806	1
43.40868852459017	1320	1
43.41382513661202	2430	1
43.42912568306011	9812	1
43.432076502732244	714	1
43.436502732240434	3931	1
43.44114754098361	8478	1
43.449726775956286	3061	1
43.46224043715847	189	1
43.46295081967213	8980	1
43.51819672131147	4221	1
43.526775956284155	5775	1
43.5307650273224	5010	1
43.53688524590164	1917	1
43.54612021857923	6	1
43.56065573770491	1213	1
43.5655737704918	4170	1
43.574644808743166	8093	1
43.591475409836065	6742	1
43.60125683060109	5558	1
43.60469945355191	2304	1
43.60770491803279	6904	1
43.62327868852459	4652	1
43.62568306010929	5119	1
43.62759562841531	6199	1
43.6336612021858	1513	1
43.64224043715847	2085	1
43.650601092896174	9515	1
43.65306010928962	7176	1
43.692131147540984	4481	1
43.70688524590164	4192	1
43.71628415300546	4289	1
43.72754098360656	7081	1
43.73	7691	1
43.752459016393445	6418	1
43.7620218579235	7414	1
43.77983606557377	7433	1
43.79584699453552	3550	1
43.8024043715847	4488	1
43.81245901639345	3628	1
43.81590163934426	2590	1
43.82601092896175	1164	1
43.834043715846995	7505	1
43.845573770491804	9571	1
43.87360655737705	1914	1
43.889726775956284	8903	1
43.895792349726776	3646	1
43.914426229508194	1112	1
43.96142076502733	1897	1
43.96814207650273	9395	1
43.96825136612022	3798	1
43.99819672131147	5575	1
44.00464480874317	6539	1
44.00754098360656	6620	1
44.03584699453552	8922	1
44.03781420765027	6220	1
44.04196721311475	36	1
44.05852459016393	689	1
44.073497267759564	4285	1
44.07415300546448	8153	1
44.0872131147541	3837	1
44.10218579234973	1011	1
44.123005464480876	9510	1
44.13535519125683	5303	1
44.13879781420765	4207	1
44.146885245901636	6055	1
44.15300546448087	5666	1
44.15469945355191	4372	1
44.16568306010929	7087	1
44.16622950819672	8400	1
44.18606557377049	720	1
44.18852459016394	4117	1
44.20431693989071	7360	1
44.218797814207655	8350	1
44.232185792349725	6217	1
44.240437158469945	3198	1
44.24158469945355	8577	1
44.24983606557377	2305	1
44.270437158469946	5380	1
44.28508196721311	8347	1
44.288251366120214	5915	1
44.29125683060109	3641	1
44.293661202185795	7931	1
44.299945355191255	7447	1
44.30420765027323	46	1
44.30612021857924	9175	1
44.32573770491803	9271	1
44.3292349726776	4233	1
44.362841530054645	3858	1
44.36562841530055	8969	1
44.379672131147544	3004	1
44.39792349726776	6481	1
44.4135519125683	3014	1
44.417759562841525	6120	1
44.42071038251366	3703	1
44.423169398907106	6292	1
44.426502732240436	7276	1
44.466775956284145	1931	1
44.47568306010929	8678	1
44.48431693989071	8425	1
44.524153005464484	8480	1
44.53557377049181	551	1
44.54005464480875	3566	1
44.540273224043716	1460	1
44.5444262295082	1780	1
44.54721311475409	9219	1
44.55213114754098	4649	1
44.56562841530055	3811	1
44.58049180327868	3153	1
44.60060109289618	738	1
44.604262295081966	8019	1
44.614699453551914	7340	1
44.616229508196724	1116	1
44.620710382513664	3183	1
44.62612021857923	7155	1
44.63071038251366	6453	1
44.66568306010929	7768	1
44.67579234972678	9905	1
44.67677595628415	3752	1
44.67770491803279	8537	1
44.684754098360656	9909	1
44.703060109289616	7263	1
44.703387978142075	3580	1
44.703825136612025	1509	1
44.709672131147535	5756	1
44.71398907103825	1373	1
44.716775956284145	2712	1
44.72224043715847	7576	1
44.74622950819672	3477	1
44.7596174863388	9069	1
44.76344262295082	2938	1
44.768524590163935	9876	1
44.77333333333333	9714	1
44.78327868852459	4426	1
44.78693989071038	775	1
44.809234972677594	3980	1
44.829562841530056	4586	1
44.83049180327868	1791	1
44.84726775956285	4640	1
44.8503825136612	672	1
44.87606557377049	1792	1
44.87704918032787	4080	1
44.889398907103825	2933	1
44.88989071038251	2465	1
44.89081967213115	5006	1
44.896830601092894	4169	1
44.8992349726776	2390	1
44.9048087431694	1653	1
44.907431693989075	3851	1
44.91967213114754	9764	1
44.92972677595628	8601	1
44.97191256830601	1293	1
44.983005464480875	7884	1
44.99333333333333	1786	1
45.0251912568306	9861	1
45.02573770491803	9787	1
45.042950819672136	552	1
45.049125683060105	6270	1
45.05644808743169	3485	1
45.07617486338798	6619	1
45.10306010928962	6990	1
45.1111475409836	4222	1
45.126775956284156	5988	1
45.13896174863388	3352	1
45.15469945355191	4476	1
45.155792349726774	7780	1
45.166721311475406	6886	1
45.17956284153006	7725	1
45.187650273224044	3548	1
45.202568306010924	394	1
45.2088524590164	3415	1
45.209781420765026	5162	1
45.21431693989071	563	1
45.221748633879784	3688	1
45.23273224043716	2811	1
45.24054644808743	2902	1
45.2431693989071	2703	1
45.24699453551913	3249	1
45.25409836065574	5813	1
45.267704918032784	9495	1
45.26803278688524	9841	1
45.27699453551912	3318	1
45.27994535519126	1188	1
45.292513661202186	7720	1
45.30060109289618	5141	1
45.30830601092896	7460	1
45.3091256830601	2089	1
45.33464480874317	3810	1
45.33497267759562	886	1
45.343333333333334	2591	1
45.35327868852459	415	1
45.35327868852459	1055	1
45.3611475409836	8787	1
45.36934426229508	3220	1
45.38398907103824	3205	1
45.38994535519126	3228	1
45.392349726775954	9029	1
45.407377049180326	8305	1
45.41426229508197	5271	1
45.4372131147541	7019	1
45.447049180327866	6005	1
45.448907103825135	5489	1
45.45098360655737	6819	1
45.46251366120219	7404	1
45.46983606557377	1110	1
45.47005464480874	1299	1
45.47486338797814	6908	1
45.481475409836065	2141	1
45.49934426229508	1004	1
45.50715846994535	4618	1
45.527540983606556	7684	1
45.529398907103825	6090	1
45.531530054644804	959	1
45.5335519125683	9527	1
45.548524590163936	315	1
45.57469945355191	7427	1
45.57983606557377	3595	1
45.58387978142077	5492	1
45.59967213114754	7165	0
45.61120218579235	2536	1
45.62109289617486	2207	1
45.624043715846994	9302	1
45.64453551912569	574	1
45.65174863387978	550	1
45.66879781420765	858	1
45.67989071038251	3390	1
45.70836065573771	1230	1
45.71284153005465	9454	1
45.71923497267759	1974	1
45.725136612021856	9020	1
45.73453551912568	8947	1
45.73644808743169	4226	1
45.75415300546448	7429	1
45.75431693989071	7023	1
45.7651912568306	1933	0
45.78147540983606	8111	1
45.80896174863388	1215	1
45.81770491803279	1884	1
45.84224043715847	3351	1
45.86377049180328	9954	1
45.86475409836065	6770	1
45.86868852459017	2183	1
45.890491803278685	1862	1
45.89524590163934	277	1
45.89934426229508	5909	1
45.90748633879781	4677	1
45.93584699453552	6772	1
45.956338797814205	6175	1
45.9575956284153	9292	1
45.961584699453546	9125	1
45.96655737704918	6842	1
45.97125683060109	5005	1
46.00306010928961	2148	1
46.005792349726775	4771	0
46.02081967213115	8791	1
46.02486338797814	6969	1
46.03098360655738	5054	1
46.05546448087431	6583	1
46.05601092896175	7474	1
46.05617486338798	2160	1
46.072459016393445	1269	1
46.09065573770492	5981	1
46.10945355191257	8599	1
46.111693989071036	4082	1
46.11639344262295	1733	1
46.12393442622951	6957	1
46.128907103825135	7314	1
46.152513661202185	9767	1
46.185464480874316	2178	1
46.198907103825135	7306	1
46.24360655737705	974	1
46.264754098360655	1713	1
46.268142076502734	9523	1
46.278579234972675	9424	1
46.28551912568306	3239	1
46.28606557377049	5953	1
46.30524590163934	6355	1
46.33180327868852	7565	1
46.3424043715847	5289	1
46.34688524590164	3039	1
46.35109289617486	3578	1
46.370983606557374	4314	1
46.3783606557377	5919	1
46.380054644808745	8661	1
46.415628415300546	6919	1
46.429398907103824	2750	1
46.43737704918033	6995	1
46.4487431693989	975	1
46.45054644808743	8360	1
46.45333333333333	3452	1
46.4555737704918	5607	1
46.48535519125683	4290	1
46.50229508196721	6784	1
46.51207650273224	2631	1
46.520054644808745	6587	1
46.52584699453552	436	1
46.52661202185792	9677	1
46.53622950819672	3033	1
46.559016393442626	3150	1
46.56169398907104	6100	1
46.56327868852459	4943	1
46.57486338797814	8689	1
46.584426229508196	1356	1
46.59306010928962	730	1
46.610273224043716	5404	1
46.616885245901635	4371	1
46.62989071038251	4406	1
46.64262295081967	6374	1
46.650273224043715	5719	1
46.66765027322404	7020	1
46.67120218579235	6476	1
46.68306010928962	9967	1
46.68366120218579	4579	1
46.68568306010929	9375	1
46.69830601092896	2328	1
46.71027322404371	698	1
46.72737704918033	9189	0
46.731147540983606	7929	1
46.74284153005465	8951	1
46.74344262295082	910	1
46.74431693989071	1800	1
46.75	9610	1
46.75491803278688	5584	1
46.77584699453552	2156	1
46.78469945355191	4401	1
46.78939890710382	2840	1
46.789562841530056	5804	1
46.79174863387978	7649	1
46.79420765027322	6289	1
46.79633879781421	5881	1
46.816830601092896	6520	1
46.819781420765025	6007	1
46.82628415300546	1137	1
46.82661202185792	9670	1
46.847486338797815	7732	1
46.85366120218579	5027	1
46.87459016393442	463	1
46.88879781420765	1416	1
46.88907103825136	2873	1
46.89218579234973	5697	1
46.89857923497267	8943	1
46.90573770491803	819	1
46.90612021857923	4130	1
46.906284153005465	3916	1
46.92284153005464	1622	1
46.93027322404372	2497	1
46.933224043715846	2922	1
46.93398907103825	9943	1
46.945136612021855	3303	1
46.96213114754098	3472	1
46.97163934426229	2389	1
46.98131147540984	8289	1
46.98322404371584	9866	1
46.990327868852454	8690	1
46.992349726775956	2937	1
46.99890710382514	8590	1
47.02830601092896	1133	1
47.05169398907104	8311	1
47.059999999999995	8629	1
47.08677595628416	3910	1
47.091967213114756	5580	1
47.100054644808736	2435	1
47.12234972677596	601	1
47.136830601092896	7148	1
47.14928961748634	2661	1
47.156557377049175	5313	1
47.164863387978144	6190	1
47.16502732240437	5860	1
47.20469945355192	9851	1
47.20792349726776	8082	1
47.20923497267759	5200	1
47.220601092896175	9597	1
47.22081967213114	3753	1
47.24207650273224	4724	1
47.26568306010929	5407	1
47.29715846994535	2546	1
47.302295081967216	2108	1
47.3196174863388	920	1
47.32546448087432	6843	1
47.326120218579234	3114	1
47.340437158469946	25	1
47.35945355191257	6729	1
47.360273224043716	1206	1
47.37087431693988	2063	1
47.37087431693988	6527	1
47.37311475409836	200	1
47.3735519125683	8245	1
47.38628415300546	6810	1
47.386721311475405	6738	1
47.409125683060104	5094	1
47.416338797814205	7341	1
47.42125683060109	5307	1
47.42994535519125	1280	1
47.43027322404372	8861	1
47.43224043715847	6425	1
47.44945355191257	5770	1
47.48043715846995	521	1
47.48377049180328	8817	1
47.48497267759563	5438	1
47.50699453551912	2112	1
47.51918032786885	2757	1
47.534262295081966	7005	1
47.53688524590164	6932	1
47.56699453551913	2844	1
47.58459016393442	3038	1
47.601584699453554	3661	1
47.609398907103824	8557	1
47.62584699453552	537	1
47.66311475409836	8829	1
47.69497267759563	9104	1
47.69732240437159	7142	1
47.73136612021858	1688	1
47.734480874316944	6811	1
47.73983606557377	4599	1
47.75224043715847	9432	1
47.7848087431694	2412	1
47.8031693989071	9807	1
47.80355191256831	9101	1
47.811912568306006	4413	1
47.87224043715847	3615	1
47.8783606557377	1516	1
47.89185792349727	1856	1
47.90273224043716	141	1
47.920109289617486	1645	1
47.928306010928964	5794	1
47.93016393442623	5215	1
47.93136612021858	3006	1
47.93896174863388	9004	1
47.97775956284153	8960	1
47.98693989071038	6487	1
47.99049180327869	99	1
48.004316939890714	5025	1
48.009125683060105	6854	1
48.00983606557377	5998	1
48.03060109289618	7862	1
48.054153005464485	273	1
48.056666666666665	7834	1
48.06601092896175	8909	1
48.07289617486338	5164	1
48.07491803278688	6122	1
48.09639344262295	2508	1
48.13344262295082	9614	1
48.13655737704918	5417	1
48.14398907103825	6691	1
48.16	2161	1
48.16661202185792	9315	1
48.18114754098361	5406	1
48.19918032786885	2381	1
48.207595628415305	1904	1
48.21453551912568	5431	1
48.22595628415301	1886	1
48.239726775956285	9223	1
48.24284153005464	4410	1
48.25010928961749	8262	1
48.251202185792344	657	1
48.25371584699454	5777	1
48.25896174863388	4268	1
48.26	6644	1
48.26781420765027	3522	1
48.292404371584695	8944	1
48.29683060109289	3442	1
48.30060109289617	6326	1
48.31890710382514	8446	1
48.32300546448087	8181	1
48.328032786885245	9665	1
48.32978142076502	5793	1
48.33245901639344	3454	1
48.347158469945356	8035	1
48.402896174863386	8382	1
48.41120218579235	6078	1
48.41174863387978	1211	1
48.4175956284153	3782	1
48.45453551912568	1274	1
48.464262295081966	7961	1
48.48699453551912	8794	1
48.50153005464481	8902	1
48.514863387978146	9244	1
48.522896174863384	7412	1
48.54530054644808	8597	1
48.55650273224044	2380	1
48.57120218579235	6343	1
48.58163934426229	2710	1
48.58786885245902	8953	1
48.608360655737705	3882	1
48.61967213114754	2052	1
48.633715846994534	5368	1
48.63431693989071	2921	1
48.65158469945355	9765	1
48.654863387978146	7540	1
48.65650273224044	8696	1
48.65803278688525	9357	1
48.660327868852455	4441	1
48.664043715846994	9854	1
48.664426229508194	2945	1
48.691366120218575	146	1
48.699508196721304	6482	1
48.70054644808744	375	1
48.70961748633879	1814	1
48.71169398907104	2977	1
48.712732240437155	7244	1
48.71688524590164	9793	1
48.73803278688524	3530	1
48.743060109289615	3115	1
48.748797814207656	5840	1
48.75748633879782	5219	1
48.75868852459016	2471	1
48.775628415300545	9241	1
48.78136612021858	6148	1
48.78251366120219	3776	1
48.816448087431695	4445	1
48.83530054644809	2164	1
48.84103825136612	313	1
48.85229508196721	4100	1
48.853169398907106	47	1
48.861693989071036	2415	1
48.86825136612022	3756	1
48.87071038251366	2284	1
48.87136612021858	144	1
48.87491803278688	6827	1
48.88475409836065	8924	1
48.88491803278688	8197	1
48.90972677595628	3395	1
48.936174863387976	6773	1
48.94907103825136	417	1
48.96338797814208	2322	1
48.96349726775956	778	1
48.972950819672135	6899	1
48.97551912568306	5511	1
48.98846994535519	6884	1
48.994918032786885	4683	1
49.00857923497267	2008	1
49.00983606557377	9048	1
49.01382513661203	9290	1
49.0216393442623	6052	1
49.02879781420765	2422	1
49.031748633879786	5224	1
49.0363387978142	4966	1
49.03765027322404	6638	1
49.05754098360656	6438	1
49.0679781420765	2150	1
49.079945355191256	3144	1
49.0883606557377	9330	1
49.08918032786885	4232	1
49.106939890710386	3384	1
49.11344262295082	2419	1
49.11387978142076	3462	1
49.128306010928966	4264	1
49.12928961748634	1105	1
49.13672131147541	8403	1
49.138961748633875	8695	1
49.140928961748635	8810	1
49.1612568306011	5973	1
49.16437158469945	7016	1
49.16622950819672	3413	1
49.19240437158469	7384	1
49.196612021857916	9668	1
49.20273224043716	2398	1
49.20781420765027	7238	1
49.211366120218585	6485	1
49.228032786885244	8785	1
49.22874316939891	6894	1
49.24633879781421	9075	1
49.27207650273224	789	1
49.29409836065574	8860	1
49.306775956284156	3122	1
49.314098360655734	3016	1
49.31950819672131	6549	1
49.319781420765025	3842	1
49.33453551912569	4560	1
49.3416393442623	7175	1
49.35180327868852	5092	1
49.35442622950819	4515	1
49.35863387978142	5751	1
49.362841530054645	1498	1
49.36502732240437	8769	1
49.366284153005466	1218	1
49.37573770491803	5743	1
49.37781420765027	4064	1
49.392404371584696	2408	1
49.41464480874317	3073	1
49.42857923497268	3820	1
49.42901639344262	7786	1
49.42972677595629	1985	1
49.452295081967215	2533	1
49.45404371584699	5339	1
49.45994535519126	963	1
49.46890710382514	2801	1
49.47311475409836	1278	1
49.475081967213114	4417	1
49.51163934426229	9934	1
49.51256830601093	2954	1
49.51540983606557	8760	1
49.530928961748636	3235	1
49.55256830601093	6974	1
49.57098360655738	2103	1
49.582896174863386	6030	1
49.60027322404372	1431	1
49.61043715846994	3089	1
49.62125683060109	5695	1
49.624808743169396	8209	1
49.62857923497268	5553	1
49.63989071038252	159	1
49.64114754098361	4284	1
49.65114754098361	8583	1
49.673825136612024	8927	1
49.67579234972677	7370	1
49.67945355191257	7917	1
49.68393442622951	2646	1
49.7192349726776	9027	1
49.76185792349727	5855	1
49.762896174863386	7441	1
49.765846994535515	987	1
49.78846994535519	3933	1
49.79923497267759	5078	1
49.81207650273224	9443	1
49.81464480874317	1466	1
49.81601092896175	1303	1
49.8327868852459	6492	1
49.84928961748634	7790	1
49.85114754098361	3256	1
49.8548087431694	2648	1
49.87092896174864	8555	1
49.87579234972677	7330	1
49.887049180327864	4807	1
49.913715846994535	8767	1
49.91836065573771	3632	1
49.92464480874317	5917	1
49.93633879781421	520	1
49.970218579234974	414	1
49.98579234972677	7417	1
49.99295081967213	3515	1
50.01579234972677	1539	1
50.01879781420765	5126	1
50.02650273224044	1152	1
50.05256830601093	2673	1
50.05934426229508	7575	1
50.062295081967214	3482	1
50.06267759562841	8002	1
50.071912568306004	8444	1
50.079945355191256	8598	1
50.081092896174866	8989	1
50.082185792349726	8581	1
50.08420765027322	6311	1
50.08601092896175	5920	1
50.086174863387974	7512	1
50.106010928961744	6730	1
50.11005464480874	4674	1
50.12562841530055	9305	1
50.14551912568306	8872	1
50.152404371584694	4826	1
50.15677595628416	8430	1
50.16579234972677	2627	1
50.16732240437159	9283	1
50.167431693989066	2136	1
50.17016393442623	4319	1
50.17065573770492	5497	1
50.18327868852459	9106	1
50.191693989071034	6731	1
50.20169398907103	301	1
50.22601092896175	6512	1
50.23530054644809	9599	1
50.24972677595628	870	1
50.26349726775956	2618	1
50.28218579234972	4856	1
50.298142076502735	8889	1
50.304480874316944	3084	1
50.32158469945355	4552	1
50.32551912568306	4026	1
50.35508196721312	1030	1
50.35551912568306	5764	1
50.35633879781421	6320	1
50.366939890710384	1723	1
50.368524590163936	6201	1
50.371038251366116	9079	1
50.38393442622951	4931	1
50.39415300546448	7086	1
50.42327868852459	610	1
50.42737704918033	8170	1
50.4292349726776	3565	1
50.44765027322404	1166	1
50.47551912568306	4335	1
50.490109289617486	4366	1
50.4975956284153	9286	1
50.49939890710382	2263	1
50.50928961748634	818	1
50.52338797814208	1364	1
50.523770491803276	9650	1
50.536065573770486	7453	1
50.538360655737705	9560	1
50.54387978142076	260	1
50.5451912568306	1925	1
50.546502732240434	6681	1
50.55830601092896	5472	1
50.561584699453554	199	1
50.571256830601094	7886	1
50.57901639344262	1560	1
50.6024043715847	2416	1
50.605956284153	4886	1
50.61688524590164	8730	1
50.62355191256831	2189	1
50.62754098360656	2025	1
50.63098360655738	7254	1
50.65710382513661	5605	1
50.660327868852455	9882	1
50.673169398907106	3655	1
50.68229508196721	4697	1
50.69825136612022	8362	1
50.70103825136612	3867	1
50.71743169398907	7323	1
50.726284153005466	3197	1
50.73142076502732	9033	1
50.741857923497264	5365	1
50.748688524590165	5418	1
50.76196721311475	4508	1
50.78032786885245	3890	1
50.80420765027323	3081	1
50.819398907103825	6286	1
50.828415300546446	6142	1
50.837322404371584	3513	1
50.845628415300546	5490	1
50.860273224043716	685	1
50.86387978142076	8307	1
50.86737704918033	5071	1
50.86754098360656	1854	1
50.87693989071038	1756	1
50.87896174863388	8378	1
50.89169398907104	5061	1
50.91289617486339	1467	1
50.92590163934426	3757	1
50.9344262295082	3785	1
50.93524590163935	5767	1
50.959781420765026	1120	1
50.96027322404372	6654	1
50.96262295081967	129	1
50.96907103825137	3859	1
51.01633879781421	6505	1
51.0187431693989	2829	1
51.019617486338795	5950	1
51.01989071038251	8263	1
51.0296174863388	4592	1
51.03071038251366	7515	1
51.03415300546448	1603	1
51.035300546448084	1538	1
51.055628415300546	1885	1
51.06688524590164	6420	1
51.08081967213115	5395	1
51.086994535519125	5934	1
51.09327868852459	2790	1
51.096338797814205	3232	1
51.1024043715847	5242	1
51.10409836065574	8784	1
51.104972677595626	325	1
51.137158469945355	8576	1
51.150983606557375	7012	1
51.16196721311475	3068	1
51.17213114754099	810	1
51.18251366120219	7587	1
51.187213114754094	949	1
51.20808743169399	9090	1
51.20863387978142	3188	1
51.21781420765027	8876	1
51.2403825136612	9507	1
