29.404043715846996	4971	1
29.417868852459016	5780	1
29.42245901639344	9417	1
29.42754098360656	4802	1
29.430273224043717	1252	1
29.441256830601095	3128	1
29.483770491803277	2316	1
29.56377049180328	5203	1
29.56415300546448	1708	1
29.573551912568306	3290	1
29.615737704918033	9175	1
29.633169398907103	7398	1
29.644043715846994	2837	1
29.654098360655738	5656	1
29.69054644808743	9511	1
29.696939890710382	2993	1
29.730655737704918	2830	1
29.75765027322404	9674	1
29.774918032786882	9465	1
29.831693989071038	2815	1
29.85431693989071	8635	1
29.859945355191257	697	1
29.90737704918033	3319	1
29.92327868852459	2331	1
29.94841530054645	924	1
29.970382513661203	6490	1
29.99071038251366	6418	1
30.001639344262294	6550	1
30.045519125683057	845	1
30.061202185792347	2989	1
30.092786885245904	3366	1
30.115355191256832	6735	1
30.197540983606554	3212	1
30.2127868852459	4792	1
30.220546448087433	8846	1
30.22775956284153	3668	1
30.241311475409834	3067	1
30.260382513661202	2735	1
30.312841530054644	339	1
30.31885245901639	5370	1
30.34912568306011	8465	1
30.3527868852459	5385	1
30.353715846994536	527	1
30.357213114754096	4233	1
30.3851912568306	8763	1
30.395901639344263	1442	1
30.426284153005465	9958	1
30.430273224043713	1988	1
30.455027322404373	9749	1
30.48054644808743	3409	1
30.48448087431694	169	1
30.50743169398907	735	1
30.51497267759563	2674	1
30.521584699453552	8304	1
30.530218579234973	3441	1
30.540710382513662	992	1
30.554535519125682	8505	1
30.565464480874315	8847	1
30.57655737704918	1666	1
30.60568306010929	2572	1
30.614699453551914	3572	1
30.61912568306011	4795	1
30.62945355191257	8293	1
30.669016393442625	4643	1
30.671256830601095	1097	1
30.677704918032788	864	1
30.693551912568307	8422	1
30.73945355191257	6434	1
30.742076502732242	7348	1
30.749562841530054	1603	1
30.795191256830602	7974	1
30.841147540983606	8949	1
30.927158469945354	5920	1
30.942185792349726	2596	1
30.948360655737705	6126	1
30.963333333333335	4759	1
30.989945355191256	4053	1
30.993060109289615	2926	1
31.010327868852457	7438	1
31.012131147540984	817	1
31.027158469945356	4187	1
31.145081967213113	2910	1
31.157322404371588	9220	1
31.161639344262294	6474	1
31.203333333333333	9571	1
31.214207650273224	7669	1
31.232841530054646	7831	1
31.242622950819673	5936	1
31.25087431693989	4254	1
31.334426229508196	3679	1
31.3403825136612	2678	1
31.35551912568306	3703	1
31.367978142076502	8557	1
31.37295081967213	593	1
31.40322404371585	8464	1
31.425409836065572	9106	1
31.46792349726776	2520	1
31.491147540983608	3060	1
31.494262295081967	9671	1
31.496666666666666	5369	1
31.530109289617485	5527	1
31.53688524590164	6161	1
31.54661202185792	751	1
31.548688524590162	3694	1
31.557158469945353	5261	1
31.59584699453552	9101	1
31.602185792349726	4060	1
31.626830601092895	3903	1
31.63021857923497	8124	1
31.661202185792348	6010	1
31.723934426229505	1919	1
31.734371584699453	9753	1
31.782349726775955	1085	1
31.783060109289618	4180	1
31.79092896174863	3006	1
31.80207650273224	4410	1
31.81	5685	1
31.847814207650273	7508	0
31.92622950819672	1408	1
31.926448087431694	1618	1
31.97054644808743	5817	1
32.00081967213115	8810	1
32.00426229508197	1774	1
32.02928961748634	9302	1
32.03398907103825	9596	1
32.03628415300547	2692	1
32.06	246	1
32.094480874316936	111	1
32.107213114754096	7000	1
32.11606557377049	2819	1
32.153606557377046	922	1
32.15693989071038	5010	1
32.180491803278684	6563	1
32.200765027322404	3798	1
32.2024043715847	4082	1
32.25748633879781	5041	1
32.268524590163935	4709	1
32.29568306010929	1369	1
32.298524590163936	6255	1
32.3475956284153	4419	1
32.351584699453554	814	1
32.391256830601094	9613	1
32.39191256830601	9765	1
32.396885245901636	4152	1
32.41464480874317	3905	1
32.431311475409835	4726	1
32.43983606557377	8880	1
32.45688524590164	7909	1
32.464262295081966	7625	1
32.494207650273225	4464	1
32.50125683060109	3991	1
32.50808743169399	8240	1
32.51448087431694	5293	1
32.54633879781421	6790	0
32.54890710382514	6419	1
32.550655737704915	9065	1
32.61748633879781	1458	1
32.628579234972676	258	1
32.716939890710385	6995	1
32.719562841530056	5459	1
32.722021857923494	7336	1
32.76502732240437	7969	1
32.77207650273224	2107	1
32.79125683060109	9632	1
32.849289617486335	1344	1
32.866174863387975	3084	1
32.900983606557375	2838	1
32.903606557377046	8606	1
32.94125683060109	8105	1
32.95852459016393	828	1
33.020437158469946	6171	1
33.03661202185792	2972	1
33.04054644808743	7306	1
33.074644808743166	9475	1
33.10098360655738	7819	1
33.10300546448087	7812	1
33.133114754098365	4221	1
33.1448087431694	4884	1
33.16153005464481	9161	1
33.162568306010925	2167	1
33.17289617486339	381	1
33.17732240437158	4775	1
33.20021857923497	3547	1
33.23497267759563	6920	1
33.247978142076505	8355	1
33.284207650273224	3932	1
33.29934426229508	4701	1
33.30153005464481	2439	1
33.30846994535519	639	1
33.40185792349727	1279	1
33.405792349726774	7850	1
33.43464480874317	3518	1
33.43469945355191	4327	1
33.43502732240437	2721	1
33.43743169398907	493	1
33.43967213114754	2975	1
33.46939890710382	3112	1
33.482622950819675	9675	1
33.48267759562842	4492	1
33.48366120218579	580	1
33.48475409836065	3663	1
33.49032786885246	8344	1
33.50535519125683	4686	1
33.54016393442623	9154	1
33.550054644808746	2906	1
33.557486338797816	7391	1
33.562295081967214	5827	1
33.588196721311476	1781	1
33.59792349726776	8954	1
33.60792349726776	9042	1
33.686502732240434	8391	1
33.69568306010929	4893	1
33.705245901639344	1509	1
33.72387978142076	1070	1
33.76120218579235	4653	1
33.77103825136612	9643	1
33.81650273224044	3360	1
33.81688524590164	7576	1
33.834644808743164	5887	1
33.932404371584695	6591	1
33.93409836065574	2300	1
33.9427868852459	2135	1
33.95535519125683	8442	1
33.97693989071038	4695	1
33.977704918032785	2112	1
33.978415300546445	234	1
33.98874316939891	5749	1
33.99032786885246	461	1
34.00076502732241	2056	1
34.0251912568306	3450	1
34.08786885245902	5345	1
34.11081967213115	5583	1
34.125464480874314	6635	1
34.12672131147541	7021	1
34.15655737704918	4845	1
34.16344262295082	4967	1
34.21262295081967	7270	1
34.23092896174864	8967	1
34.23939890710382	4442	1
34.25032786885246	3262	1
34.25754098360656	6634	1
34.261366120218575	9139	1
34.29404371584699	3422	1
34.296939890710384	6757	1
34.31065573770491	7954	1
34.370273224043714	2710	1
34.3888524590164	7351	1
34.41754098360656	610	1
34.418469945355184	2304	1
34.41918032786885	9652	1
34.42677595628415	5763	1
34.427540983606555	479	1
34.465737704918034	421	1
34.466830601092894	733	1
34.48245901639344	3866	1
34.49202185792349	9553	1
34.52153005464481	9144	1
34.52234972677595	9917	1
34.52568306010929	9522	1
34.53333333333333	721	1
34.54120218579235	6402	1
34.54502732240437	499	1
34.55387978142077	8405	1
34.570218579234975	744	1
34.58054644808743	1561	1
34.586284153005465	4466	1
34.59142076502732	2952	1
34.591912568306014	8908	1
34.60453551912568	8983	1
34.66704918032787	5439	1
34.677158469945354	2716	1
34.68234972677596	267	1
34.69010928961748	8523	1
34.69721311475409	7658	1
34.69934426229508	8077	1
34.70120218579235	4993	1
34.71213114754099	9972	1
34.72038251366121	7887	1
34.797704918032785	4652	1
34.80453551912568	6851	1
34.81770491803279	6299	1
34.837377049180326	6291	1
34.857650273224046	4927	1
34.874098360655736	8509	1
34.88699453551913	8056	1
34.95612021857924	6103	1
35.01868852459016	759	1
35.061530054644805	4592	1
35.07071038251366	2718	1
35.0724043715847	149	1
35.073934426229506	4181	1
35.09060109289618	7581	1
35.18748633879781	6424	1
35.22901639344262	8800	1
35.230054644808746	157	1
35.23508196721311	2685	1
35.24672131147541	9336	1
35.253551912568305	4613	1
35.26010928961749	2598	1
35.28049180327869	9389	1
35.28295081967213	2923	1
35.29306010928962	3514	1
35.308907103825135	8925	1
35.36502732240437	7489	1
35.38092896174864	7050	1
35.38989071038252	8605	1
35.38999999999999	5495	1
35.39049180327869	5204	1
35.39453551912568	8872	1
35.44131147540983	9495	1
35.45650273224044	9435	1
35.46322404371585	7968	1
35.46726775956284	5343	1
35.47901639344262	327	1
35.51420765027322	2051	1
35.52475409836065	6682	1
35.57633879781421	4441	1
35.5872131147541	3781	1
35.59661202185792	5285	1
35.611693989071036	9658	1
35.7224043715847	4940	1
35.722513661202186	2812	1
35.84234972677596	773	1
35.87120218579235	1203	1
35.87245901639344	5190	1
35.89715846994535	362	1
35.90524590163935	1375	1
35.906666666666666	9449	1
35.915573770491804	8200	1
35.935792349726775	1694	1
35.97021857923497	4226	1
36.00306010928962	562	1
36.0872131147541	4809	1
36.10923497267759	4275	1
36.109781420765025	6594	1
36.11103825136612	5298	1
36.14699453551913	7029	1
36.15005464480874	6466	1
36.154480874316945	5454	1
36.18081967213115	8661	1
36.18486338797814	6065	1
36.19907103825137	7985	1
36.206830601092896	6019	1
36.22065573770492	1245	1
36.26163934426229	7513	1
36.268852459016394	8342	1
36.32398907103825	9114	1
36.3351912568306	554	1
36.33781420765027	9837	1
36.35808743169399	19	1
36.41459016393442	8585	1
36.41628415300546	3892	1
36.42169398907104	3857	1
36.43633879781421	3003	1
36.44234972677595	7874	1
36.45027322404371	2117	1
36.4839344262295	4476	1
36.49475409836065	5777	1
36.519289617486336	565	1
36.5203825136612	1354	1
36.52945355191257	9031	1
36.555245901639346	8729	1
36.564153005464476	8537	1
36.583606557377045	1318	1
36.588087431693985	9691	1
36.60415300546448	7190	1
36.61109289617486	2128	1
36.628524590163934	5407	1
36.679508196721315	6630	1
36.77109289617486	2046	1
36.7875956284153	8648	1
36.80010928961749	7626	1
36.8183606557377	428	1
36.82158469945355	2900	1
36.825027322404374	9395	1
36.83907103825137	1878	1
36.844808743169395	7816	1
36.864043715847	2529	1
36.86863387978142	1927	1
36.87622950819672	7218	1
36.87672131147541	8773	1
36.88448087431694	4225	1
36.89486338797814	9136	1
36.90174863387978	4214	1
36.927978142076505	372	1
36.948196721311476	6865	1
36.97016393442623	6938	1
36.98081967213115	7640	1
37.04486338797814	3306	1
37.06502732240437	9014	1
37.102021857923496	5826	1
37.11109289617486	3498	1
37.11125683060109	674	1
37.13655737704918	5256	1
37.14480874316939	6672	1
37.180655737704924	1374	1
37.19032786885246	4166	1
37.19579234972677	3894	1
37.1983606557377	5809	1
37.1996174863388	612	1
37.24284153005465	1676	1
37.24371584699453	2873	1
37.243770491803275	8360	1
37.24546448087432	6633	1
37.25693989071038	5565	1
37.274207650273226	67	1
37.284207650273224	8042	1
37.31803278688525	5404	1
37.31879781420765	358	1
37.36295081967213	4064	1
37.374426229508195	1102	1
37.38431693989071	9635	1
37.39868852459016	926	1
37.40153005464481	7365	1
37.40726775956284	5571	1
37.45229508196721	6327	1
37.45846994535519	7279	1
37.46180327868852	4279	1
37.49295081967213	9836	1
37.50005464480874	3686	1
37.510273224043715	7162	1
37.519945355191254	7370	1
37.53207650273224	1755	1
37.543606557377046	3820	1
37.55387978142076	3436	1
37.56355191256831	1417	1
37.56469945355191	1280	1
37.603879781420765	9056	1
37.61338797814208	9222	1
37.61535519125683	5138	1
37.63109289617486	1140	1
37.64530054644809	4212	1
37.66431693989071	609	1
37.69021857923497	5928	1
37.6983606557377	5725	1
37.7272131147541	7499	1
37.73431693989071	4253	1
37.74994535519126	459	1
37.75606557377049	4812	1
37.76426229508197	3464	1
37.788743169398906	4750	1
37.796939890710384	62	1
37.79950819672131	5473	1
37.801092896174865	617	1
37.81688524590164	2681	1
37.82857923497268	4854	1
37.86147540983607	7704	1
37.86934426229508	5772	1
37.8792349726776	8229	1
37.88191256830601	634	1
37.89191256830601	4169	1
37.897650273224045	3263	1
37.89792349726776	4803	1
37.90885245901639	1794	1
37.923497267759565	827	1
37.94071038251366	8649	1
37.942896174863385	4949	1
37.942896174863385	8838	1
37.983715846994535	5869	1
38.00737704918033	764	1
38.009836065573765	1867	1
38.01224043715847	6864	1
38.0203825136612	8907	1
38.031202185792345	3571	1
38.03213114754099	5270	1
38.034207650273224	2098	1
38.03819672131148	6122	1
38.064535519125684	1054	1
38.07852459016394	1163	1
38.08098360655738	4731	1
38.091967213114756	7087	1
38.09606557377049	6143	1
38.11972677595629	7922	1
38.145081967213116	3598	1
38.147322404371586	9291	1
38.155464480874315	2195	1
38.17027322404372	8090	1
38.2051912568306	9930	1
38.21262295081967	7035	1
38.246775956284154	3904	1
38.26721311475409	5097	1
38.292841530054645	3152	1
38.322404371584696	8900	1
38.34027322404371	1350	1
38.35327868852459	9685	1
38.35568306010929	3039	1
38.379289617486336	9877	1
38.402896174863386	9634	1
38.46049180327869	4316	1
38.47114754098361	4504	1
38.4787431693989	9021	1
38.492950819672124	3007	1
38.52169398907103	6436	1
38.53180327868852	2820	1
38.57371584699453	5364	1
38.5920218579235	7039	1
38.617704918032786	4056	1
38.631530054644806	9037	1
38.63540983606557	862	1
38.68224043715847	4575	1
38.70120218579235	2399	1
38.70650273224044	3622	1
38.71890710382514	7545	1
38.74453551912568	7321	1
38.76	3140	1
38.7691256830601	1640	1
38.80163934426229	8580	1
38.806338797814206	2540	1
38.8275956284153	2781	1
38.861639344262294	8071	1
38.88912568306011	3893	1
38.954918032786885	7109	1
38.96174863387978	9586	1
38.969890710382515	2621	1
38.98191256830601	6549	1
38.98398907103825	8918	1
38.989726775956285	8732	1
38.991584699453554	342	1
38.999508196721315	1683	1
39.019945355191254	4883	0
39.06366120218579	2743	1
39.085519125683064	2047	1
39.09256830601093	2512	1
39.10437158469945	2503	1
39.112021857923494	675	1
39.148306010928955	3347	1
39.18934426229508	8453	1
39.2079781420765	2741	1
39.2188524590164	8852	1
39.25950819672131	3551	1
39.262950819672135	2052	1
39.264644808743164	2	1
39.266284153005465	2940	1
39.26688524590164	3934	1
39.26770491803279	7737	1
39.26950819672131	9249	1
39.28284153005464	2560	1
39.28633879781421	5842	1
39.29120218579235	5815	1
39.300273224043714	1041	1
39.30120218579235	5588	1
39.31404371584699	6600	1
39.314535519125684	4670	1
39.315737704918035	3342	1
39.32054644808743	9278	1
39.328743169398905	8680	1
39.331366120218576	3355	1
39.33174863387978	3590	1
39.33524590163935	6847	1
39.33579234972678	1367	1
39.34060109289617	7312	1
39.34475409836066	4084	1
39.34688524590163	5070	1
39.34704918032787	9192	1
39.378907103825135	7760	1
39.37907103825136	8978	1
39.38054644808743	7623	1
39.383497267759566	5244	1
39.387868852459015	4407	1
39.39256830601093	4547	1
39.4024043715847	7180	1
39.403606557377046	6048	1
39.41540983606558	6831	1
39.41765027322404	701	1
39.43535519125683	4668	1
39.43852459016394	2854	1
39.439562841530055	179	1
39.44306010928962	3717	1
39.44841530054644	4760	1
39.44972677595628	3148	1
39.45852459016393	2811	1
39.476284153005466	6935	1
39.49273224043716	297	1
39.495737704918035	8181	1
39.504972677595624	7668	1
39.54573770491803	1470	1
39.546229508196724	2178	1
39.546229508196724	8310	1
39.54912568306011	6830	1
39.55912568306011	7075	1
39.566120218579236	2834	1
39.575081967213116	9850	1
39.57934426229508	8968	1
39.59054644808744	8131	1
39.5920218579235	2580	1
39.59453551912568	8540	1
39.63377049180328	6530	1
39.63928961748634	9471	1
39.640491803278685	1308	1
39.64655737704918	6262	1
39.65989071038252	1175	1
39.67486338797814	7563	1
39.68398907103825	9429	1
39.69049180327869	4220	1
39.69683060109289	4794	1
39.71770491803279	8070	1
39.71792349726776	4100	1
39.71928961748633	8991	1
39.72092896174863	2475	1
39.72573770491803	4216	1
39.728797814207645	3863	1
39.74262295081967	3713	1
39.743169398907106	3568	1
39.75415300546448	7767	1
39.754972677595624	2652	1
39.77284153005464	2597	1
39.77437158469945	5860	1
39.77923497267759	5917	1
39.79748633879782	1292	1
39.82098360655738	6369	1
39.832841530054644	6789	1
39.833224043715845	8382	1
39.841147540983606	3787	1
39.850218579234976	4392	1
39.854535519125676	3189	1
39.86153005464481	3671	1
39.86344262295082	108	1
39.86601092896175	2247	1
39.87196721311475	6755	1
39.880819672131146	915	1
39.88540983606557	6745	1
39.88573770491803	2776	1
39.88934426229508	1769	1
39.905901639344265	1938	1
39.91125683060109	3173	1
39.93715846994535	5278	1
39.94836065573771	1519	1
39.95688524590164	689	1
39.96016393442623	5111	1
39.965792349726776	1799	1
39.96715846994535	6680	1
39.967213114754095	2220	1
39.98770491803279	4357	1
39.993387978142074	8359	1
39.994043715847	2257	1
40.004043715847	7442	1
40.02043715846994	2157	1
40.029726775956284	4937	1
40.03551912568306	6981	1
40.04103825136612	2293	1
40.04459016393443	6096	1
40.04502732240437	7772	1
40.05967213114754	9528	1
40.075519125683066	551	1
40.07890710382514	6834	1
40.08677595628415	1305	1
40.09584699453551	1409	1
40.10622950819672	9229	1
40.130874316939895	4556	1
40.13218579234973	4268	1
40.13382513661202	2755	1
40.13508196721312	662	1
40.13622950819672	9380	1
40.1472131147541	9772	1
40.155901639344265	2149	1
40.171967213114755	3709	1
40.171967213114755	6766	1
40.19612021857923	2976	1
40.19901639344262	1379	1
40.19950819672131	5603	1
40.20256830601093	3136	1
40.20398907103825	1071	1
40.20830601092896	6459	1
40.21601092896175	6018	1
40.21661202185793	464	1
40.25338797814207	6513	1
40.2672131147541	9655	1
40.277158469945356	5357	1
40.279125683060116	7851	1
40.28508196721312	1882	1
40.285300546448084	597	1
40.290928961748634	2136	1
40.29595628415301	2313	1
40.3031693989071	5199	1
40.316448087431695	7338	1
40.32377049180327	2348	1
40.325792349726775	5363	1
40.35983606557377	6105	1
40.36437158469945	9611	1
40.36502732240437	6000	1
40.36928961748634	7406	1
40.38207650273224	3641	1
40.387158469945355	9925	1
40.39043715846994	5633	1
40.411038251366115	4551	1
40.429071038251365	1960	1
40.43224043715847	7803	1
40.43234972677595	9263	1
40.43377049180328	4864	1
40.43830601092896	1896	1
40.43846994535519	6127	1
40.43890710382514	3123	1
40.44174863387978	2706	1
40.46311475409836	9479	1
40.4727868852459	1179	1
40.480655737704915	5287	1
40.49213114754098	3209	1
40.49448087431694	5476	1
40.4955737704918	907	1
40.534207650273224	9458	1
40.54825136612022	7251	1
40.58803278688524	9509	1
40.604590163934425	1122	1
40.61306010928961	636	1
40.61879781420765	7104	1
40.61950819672131	5468	1
40.622950819672134	2139	1
40.634918032786885	1149	1
40.63743169398907	2035	1
40.65415300546448	9794	1
40.67524590163934	8490	1
40.68530054644808	6674	1
40.69174863387978	5366	1
40.69743169398907	2273	1
40.6975956284153	183	1
40.69830601092896	9444	1
40.706830601092896	5650	1
40.71185792349727	3847	1
40.72333333333333	7165	1
40.724808743169405	7192	1
40.72972677595629	1248	1
40.74513661202185	6222	1
40.74699453551912	314	1
40.7492349726776	9397	1
40.78213114754098	574	1
40.78710382513661	4388	1
40.7888524590164	9185	1
40.792513661202186	1266	1
40.827322404371586	5599	1
40.82830601092896	1555	1
40.8368306010929	8990	1
40.84863387978142	4459	1
40.85819672131148	3697	1
40.866502732240434	6055	1
40.86939890710382	276	1
40.886338797814204	8743	1
40.8875956284153	7660	1
40.89846994535519	8161	1
40.91016393442623	4003	1
40.91431693989071	7727	1
40.915956284153005	1197	1
40.93743169398907	4274	1
40.952404371584706	5545	1
40.95666666666666	9633	1
40.9727868852459	3834	1
40.980273224043714	1583	1
40.98792349726776	4793	1
40.99103825136612	1842	1
40.991584699453554	706	1
40.99693989071039	9026	1
41.00453551912568	2285	1
41.02021857923497	1949	1
41.02420765027322	7023	1
41.028251366120216	2299	1
41.03737704918032	8323	1
41.04786885245902	6874	1
41.05551912568306	5193	1
41.07338797814208	7244	1
41.091584699453556	9583	1
41.10819672131148	2398	1
41.11109289617487	5251	1
41.11983606557377	225	1
41.12825136612022	7409	1
41.14322404371585	2890	1
41.15950819672131	2111	1
41.17699453551913	7723	1
41.1779781420765	2229	1
41.18185792349726	8909	1
41.207868852459015	2058	1
41.227322404371584	4448	1
41.233005464480875	4010	1
41.23601092896175	7885	1
41.24464480874317	4869	1
41.2683606557377	6099	1
41.27327868852459	5632	1
41.275245901639344	6427	1
41.278196721311474	3400	1
41.2944262295082	1262	1
41.306994535519124	8620	1
41.31863387978142	8362	1
41.32218579234972	9165	1
41.32256830601093	7093	1
41.32956284153005	6800	1
41.341857923497265	8778	1
41.35540983606557	5248	1
41.363551912568305	6835	1
41.363825136612014	6952	1
41.36622950819672	9300	1
41.43327868852459	9055	1
41.43562841530054	4985	1
41.44907103825136	5520	1
41.45016393442623	5411	1
41.45770491803278	1309	1
41.47158469945355	1196	1
41.473606557377046	3185	1
41.47683060109289	3843	1
41.48781420765027	7233	1
41.50530054644808	8817	1
41.517814207650275	6928	1
41.51825136612022	471	1
41.518415300546444	1425	1
41.53207650273224	5729	1
41.53677595628415	9059	1
41.54	2244	1
41.54196721311475	9901	1
41.58229508196721	4506	1
41.637486338797814	8334	1
41.669726775956285	5805	1
41.69163934426229	6976	1
41.69743169398907	9485	1
41.69754098360656	4936	1
41.71092896174863	8690	1
41.729945355191255	9010	1
41.73677595628415	9047	1
41.74426229508197	511	1
41.7503825136612	9148	1
41.7503825136612	1192	1
41.754371584699456	7744	1
41.79601092896175	6503	1
41.796994535519126	8037	1
41.80092896174863	775	1
41.8551912568306	3118	1
41.85710382513661	9170	1
41.86437158469945	6937	1
41.8648087431694	5863	1
41.8783606557377	2777	1
41.881530054644806	4	1
41.88224043715847	6219	1
41.883387978142075	2587	1
41.88344262295082	2980	1
41.886010928961745	7060	1
41.893606557377055	5918	1
41.89431693989071	7911	1
41.89868852459016	8522	1
41.89890710382513	77	1
41.90163934426229	4762	1
41.90644808743169	6458	1
41.91989071038251	8555	1
41.92	7206	1
41.92295081967213	6392	1
41.93781420765027	3133	1
41.945464480874314	8727	1
41.94633879781421	280	1
41.94765027322405	8308	1
41.95125683060109	5671	1
41.95284153005464	4891	1
41.96191256830601	294	1
41.96475409836066	6064	1
41.96748633879781	1517	1
41.97568306010928	8725	1
41.981092896174864	9853	1
41.981748633879775	2495	1
41.985191256830596	7527	1
41.99704918032786	2182	1
41.997158469945354	6030	1
42.00010928961749	1258	1
42.00147540983607	102	1
42.00267759562841	7881	1
42.012841530054644	9363	1
42.02846994535519	4849	1
42.040928961748634	9607	1
42.043661202185795	1989	1
42.058961748633884	4818	1
42.06098360655738	465	1
42.06896174863388	2628	1
42.072841530054646	1313	1
42.10131147540984	672	1
42.12333333333333	4938	1
42.13213114754098	6790	1
42.134918032786885	1894	1
42.143551912568306	7667	1
42.14486338797814	8126	1
42.14672131147541	8951	1
42.15043715846995	6837	1
42.15114754098361	7641	1
42.15972677595628	2995	1
42.18224043715847	2141	1
42.18726775956284	6565	1
42.18978142076503	8041	1
42.2027868852459	5515	1
42.20628415300546	5841	1
42.21060109289618	3656	1
42.217595628415296	4333	1
42.22032786885246	4438	1
42.222021857923494	5436	1
42.22311475409836	7729	1
42.225573770491806	11	1
42.22907103825137	7654	1
42.24060109289618	3801	1
42.251256830601086	1687	1
42.2731693989071	2265	1
42.273661202185785	8061	1
42.274918032786886	6237	1
42.27655737704917	5549	1
42.28972677595629	5319	1
42.29513661202186	8103	1
42.295519125683064	8761	1
42.308469945355185	4825	1
42.311967213114755	7013	1
42.32049180327869	6625	1
42.328415300546446	1007	1
42.33530054644809	7405	1
42.33672131147541	8012	1
42.35825136612022	607	1
42.36021857923497	392	1
42.36551912568306	3401	1
42.36983606557377	3659	1
42.37327868852459	3872	1
42.39661202185792	6252	1
42.40420765027322	9806	1
42.409672131147545	3651	1
42.415956284153005	6698	1
42.420928961748636	4894	1
42.42770491803278	1106	1
42.42775956284153	7628	1
42.437978142076496	6655	1
42.44207650273224	9393	1
42.44508196721311	9095	1
42.46803278688524	2080	1
42.48153005464481	5114	1
42.48513661202186	3197	1
42.48601092896175	6945	1
42.495628415300544	254	1
42.499125683060115	3187	1
42.51284153005465	5693	1
42.524480874316936	7015	1
42.52464480874317	6035	1
42.52584699453552	2022	1
42.53661202185792	2585	1
42.54672131147541	3469	1
42.5483606557377	519	1
42.56989071038251	3323	1
42.57333333333333	6715	1
42.60448087431694	4303	1
42.60677595628415	4873	1
42.61907103825137	7504	1
42.655081967213114	4359	1
42.66142076502732	147	1
42.682732240437154	6762	1
42.69010928961748	5643	1
42.69606557377049	7809	1
42.70213114754098	9253	1
42.71087431693989	8459	1
42.72907103825137	3636	1
42.73071038251366	6676	1
42.73409836065574	2060	1
42.74229508196721	3030	1
42.742349726775956	4370	1
42.762185792349726	3186	1
42.7720218579235	7149	1
42.779999999999994	4578	1
42.783060109289615	7470	1
42.790218579234974	472	1
42.79590163934426	295	1
42.810109289617486	8720	1
42.81049180327869	3491	1
42.82792349726776	5253	1
42.83606557377049	9038	1
42.853169398907106	4403	1
42.85573770491803	6209	1
42.86010928961749	6265	1
42.87125683060109	5025	1
42.87546448087432	212	1
42.885628415300545	7062	1
42.88994535519126	7616	1
42.89338797814208	5692	1
42.904426229508196	9383	1
42.90590163934426	4304	1
42.91989071038251	8953	1
42.92792349726776	9432	1
42.92879781420765	581	1
42.956775956284154	4463	1
42.972513661202186	2800	1
42.97863387978142	5687	1
42.99901639344262	949	1
43.00409836065574	7116	1
43.01360655737705	1841	1
43.05912568306011	6523	1
43.06792349726776	2115	1
43.06945355191257	8027	1
43.07524590163934	3870	1
43.07819672131148	9323	1
43.088524590163935	3890	1
43.089344262295086	5961	1
43.100874316939894	7712	1
43.11136612021858	9890	1
43.11704918032787	9057	1
43.12267759562842	7309	1
43.122896174863385	5374	1
43.13469945355192	4942	1
43.13590163934426	3711	1
43.14693989071038	2034	1
43.155081967213114	5232	1
43.16360655737705	7899	1
43.17185792349727	1580	1
43.18	5555	1
43.18415300546448	7515	1
43.19234972677596	9771	1
43.20508196721312	5522	1
43.220601092896175	7695	1
43.226994535519125	8460	1
43.231475409836065	9120	1
43.234426229508195	7701	1
43.23524590163934	6312	1
43.238087431693984	2744	1
43.23857923497268	3967	1
43.241147540983604	998	1
43.24169398907104	7820	1
43.24666666666667	3576	1
43.25098360655738	5485	1
43.258852459016396	5425	1
43.265519125683056	7688	1
43.267704918032784	2515	1
43.27792349726776	3696	1
43.28590163934426	8277	1
43.31071038251366	8484	1
43.31103825136612	3756	1
43.32524590163934	6539	1
43.354644808743174	8038	1
43.358633879781415	1328	1
43.37049180327868	5684	1
43.370710382513664	5303	1
43.37508196721311	1436	1
43.38857923497268	9109	1
43.38868852459016	6501	1
43.43251366120219	3938	1
43.43453551912569	9861	1
43.44448087431694	3643	1
43.45661202185792	6733	1
43.45890710382513	1449	1
43.46928961748634	6133	1
43.47431693989071	8592	1
43.494535519125684	6701	1
43.49732240437158	8752	1
43.52267759562841	8121	1
43.535737704918034	599	1
43.54	2354	1
43.54387978142076	4641	1
43.552513661202184	4117	1
43.57710382513661	4111	1
43.57786885245901	8222	1
43.58945355191257	7273	1
43.59437158469945	2464	1
43.59765027322404	2274	1
43.607267759562845	4445	1
43.61338797814207	1564	1
43.629344262295085	1173	1
43.64049180327869	3813	1
43.641256830601094	6693	1
43.650000000000006	3565	1
43.658524590163935	9193	1
43.66688524590164	4848	1
43.668579234972675	5331	1
43.671639344262296	7269	1
43.67557377049181	4009	1
43.69114754098361	8901	1
43.69633879781421	7762	1
43.70382513661202	6301	1
43.70590163934426	6740	1
43.7075956284153	3348	1
43.71393442622951	5868	1
43.723934426229505	42	1
43.736721311475414	8263	1
43.740437158469945	6533	1
43.746338797814204	7674	1
43.75590163934426	5968	1
43.7807650273224	8819	1
43.790218579234974	4137	1
43.810437158469945	6350	1
43.8127868852459	3296	1
43.81584699453552	5508	1
43.82218579234973	8402	1
43.83814207650273	9177	1
43.844535519125685	4778	1
43.86284153005464	9743	1
43.88344262295082	6430	1
43.89043715846994	4406	1
43.892786885245904	7987	1
43.900273224043715	5328	1
43.9027868852459	3851	1
43.90737704918033	2546	1
43.91426229508197	6189	1
43.94	3973	1
43.94114754098361	2392	1
43.9427868852459	8023	1
43.94398907103825	2025	1
43.971748633879784	9049	1
