30.085027322404372	7281	1
30.104480874316938	6136	1
30.15431693989071	4556	1
30.196666666666665	3270	1
30.204043715846993	6307	1
30.214808743169396	9260	1
30.218415300546447	989	1
30.239234972677593	7387	1
30.270382513661204	6160	1
30.281693989071037	1319	1
30.2879781420765	7472	1
30.296393442622954	4938	1
30.30814207650273	4351	1
30.308196721311475	6404	1
30.31174863387978	5546	1
30.32469945355191	4936	1
30.336502732240437	9679	1
30.353497267759565	7603	1
30.35726775956284	6797	1
30.358469945355193	7207	1
30.3607650273224	2798	1
30.362896174863387	2569	1
30.400109289617486	1949	1
30.44360655737705	5582	1
30.467814207650274	7521	1
30.485245901639342	9967	1
30.489071038251364	2805	1
30.503278688524592	7423	1
30.511639344262292	9556	1
30.51273224043716	7625	1
30.51950819672131	3701	1
30.522677595628416	2840	1
30.54360655737705	8448	1
30.560655737704916	4066	1
30.600655737704916	2036	1
30.60180327868852	1339	1
30.61174863387978	2696	1
30.621857923497267	8913	1
30.627704918032787	7352	1
30.64934426229508	9076	1
30.695792349726776	3871	1
30.70978142076503	5935	1
30.72016393442623	6012	1
30.76349726775956	7010	1
30.774371584699455	6266	1
30.786010928961748	473	1
30.787540983606558	3163	1
30.82792349726776	8887	1
30.841475409836065	6560	1
30.84950819672131	7499	1
30.870273224043714	3067	1
30.897158469945357	2647	1
30.950273224043716	5499	1
30.96912568306011	462	1
30.97087431693989	3681	1
30.978907103825136	4523	1
30.998961748633878	7898	1
31.01448087431694	6723	1
31.016010928961748	8811	1
31.059344262295085	2367	1
31.06437158469945	4293	1
31.067213114754097	8792	1
31.091092896174864	5675	1
31.092677595628416	7308	1
31.108032786885243	8159	1
31.117322404371585	7785	1
31.124918032786884	3446	1
31.126065573770493	8708	1
31.133387978142075	9053	1
31.159508196721312	3660	1
31.21928961748634	8229	1
31.235792349726776	5476	1
31.28825136612022	4851	1
31.34622950819672	4495	1
31.349617486338797	469	1
31.362131147540982	7772	1
31.365573770491803	8733	1
31.367213114754097	8663	1
31.43901639344262	4704	1
31.449398907103824	2725	1
31.45879781420765	7695	1
31.506229508196718	2873	1
31.508251366120216	2912	1
31.53054644808743	12	1
31.54382513661202	5396	1
31.569180327868853	9104	1
31.58	7074	1
31.615409836065574	9116	1
31.618524590163933	2444	1
31.61967213114754	7932	1
31.62431693989071	8693	1
31.62448087431694	220	1
31.63306010928962	8922	1
31.68879781420765	3950	1
31.73743169398907	2816	1
31.76071038251366	3432	1
31.810928961748633	284	1
31.821147540983606	1260	1
31.83142076502732	6081	1
31.854535519125683	5757	1
31.880382513661203	5453	1
31.943715846994536	175	1
31.949071038251365	2720	1
31.9627868852459	2491	1
31.988524590163934	6920	1
32.03617486338798	3016	1
32.04185792349727	2079	1
32.057103825136615	7747	1
32.07688524590164	9427	1
32.0796174863388	9635	1
32.09726775956284	7791	1
32.11415300546448	9504	1
32.129289617486336	7492	1
32.163333333333334	7459	1
32.16426229508197	4828	1
32.17021857923497	6949	1
32.181693989071036	200	1
32.21180327868853	8722	1
32.26956284153005	5568	1
32.34612021857924	5820	1
32.36142076502732	7303	1
32.375464480874314	783	1
32.379672131147544	4514	1
32.392349726775954	6745	1
32.41617486338798	8541	1
32.43191256830601	9787	1
32.45234972677596	5042	1
32.47267759562841	9653	1
32.47377049180328	7470	1
32.49349726775956	1806	1
32.493825136612024	9633	1
32.498251366120215	1357	0
32.50595628415301	6092	1
32.51349726775956	4400	1
32.53005464480874	5441	1
32.53661202185792	1746	1
32.537978142076504	5997	1
32.55983606557377	5708	1
32.57071038251366	7201	1
32.57584699453552	5738	1
32.6268306010929	8657	1
32.6279781420765	3179	1
32.63540983606557	6411	1
32.63825136612022	2628	1
32.64147540983606	641	1
32.64371584699453	8045	1
32.65426229508196	458	1
32.67912568306011	4297	1
32.69114754098361	416	1
32.75879781420765	7803	1
32.761092896174866	4577	1
32.76732240437158	373	1
32.801092896174865	6916	1
32.80224043715847	7563	1
32.817978142076505	7119	1
32.85327868852459	8783	1
32.87087431693989	3369	1
32.89420765027322	5242	1
32.8944262295082	9388	1
32.904043715846996	3300	1
32.90562841530055	3722	1
32.928688524590164	6773	1
32.94546448087432	5516	1
32.96213114754098	9403	1
32.985628415300546	1470	1
32.990765027322404	6283	1
32.993879781420766	1003	1
32.99666666666666	2133	1
33.03409836065574	862	1
33.054043715846994	3055	1
33.12956284153005	4266	1
33.13032786885246	3000	1
33.1331693989071	8239	1
33.166338797814205	1613	1
33.16983606557377	3466	1
33.18016393442623	7562	1
33.180874316939885	9579	1
33.273770491803276	8878	1
33.2779781420765	5718	1
33.278251366120216	3123	1
33.31950819672131	5851	1
33.32213114754098	7524	1
33.32415300546448	7616	1
33.32972677595629	2671	1
33.34092896174864	4089	1
33.345956284153004	4148	1
33.35415300546448	1973	1
33.372950819672134	6667	1
33.37868852459016	1984	1
33.397322404371586	7566	1
33.40934426229508	9226	1
33.52349726775956	2879	1
33.52808743169399	4759	1
33.541311475409834	5866	1
33.56092896174863	2802	1
33.56103825136612	196	1
33.57754098360655	3624	1
33.58617486338798	7302	1
33.58879781420765	3848	1
33.59508196721311	9285	1
33.5979781420765	3875	1
33.59994535519125	3452	1
33.61295081967213	5514	1
33.621693989071034	4195	1
33.67573770491803	9347	1
33.68382513661202	8146	1
33.69344262295082	2140	1
33.71109289617486	8162	1
33.71617486338798	5492	1
33.72912568306011	5789	1
33.72983606557377	5095	1
33.73754098360656	4062	1
33.783169398907106	7316	1
33.79415300546448	9716	1
33.82142076502733	7738	1
33.82300546448087	8326	1
33.831311475409834	9929	1
33.83147540983607	7673	1
33.835846994535515	8394	1
33.84923497267759	1947	1
33.84945355191257	4839	1
33.85103825136612	6075	1
33.85704918032787	2605	1
33.890109289617484	9557	0
33.957868852459015	7368	1
34.009562841530055	5463	1
34.02469945355191	362	1
34.049945355191255	7662	1
34.05792349726776	8837	1
34.06426229508197	1369	1
34.07819672131147	1009	1
34.081366120218576	3566	1
34.09426229508197	8666	1
34.11191256830601	2592	1
34.11377049180328	118	1
34.118797814207646	8068	1
34.12885245901639	5023	1
34.13852459016393	4942	1
34.1575956284153	8313	1
34.16098360655738	1434	1
34.19010928961748	5153	1
34.2035519125683	7077	1
34.226557377049176	4048	1
34.236229508196715	7402	1
34.270327868852455	8279	1
34.27054644808743	4604	1
34.28617486338798	3291	1
34.29601092896175	3277	1
34.311256830601096	6373	1
34.32551912568306	6845	1
34.33147540983606	7912	1
34.34502732240437	162	1
34.35830601092896	457	1
34.38180327868852	8941	1
34.407377049180326	4032	1
34.43333333333333	2557	1
34.472896174863386	6829	1
34.48016393442622	375	1
34.52273224043716	8304	1
34.58409836065574	3166	1
34.61469945355191	6173	1
34.6407650273224	4906	1
34.64912568306011	8774	1
34.6779781420765	6052	1
34.683497267759556	701	1
34.68781420765027	4196	1
34.70885245901639	5233	1
34.72251366120218	4102	1
34.764754098360655	9752	1
34.76573770491804	8021	1
34.814098360655734	9078	1
34.858743169398906	4065	1
34.86743169398907	8565	1
34.880765027322404	1142	1
34.88497267759563	8333	1
34.9427868852459	8438	1
34.94666666666667	872	1
34.96841530054645	8809	1
35.01502732240437	953	1
35.02213114754098	6679	1
35.022896174863384	4410	1
35.07322404371585	6623	1
35.073989071038255	3822	1
35.07601092896175	5779	1
35.078360655737704	4838	1
35.092568306010925	9976	1
35.12174863387978	3331	1
35.16071038251366	3690	1
35.16726775956284	1656	1
35.22628415300546	300	1
35.233825136612026	7704	1
35.246775956284154	1466	1
35.27120218579235	2828	1
35.3035519125683	4516	1
35.308524590163934	5926	1
35.31284153005464	3057	1
35.34295081967213	3253	1
35.35546448087431	1487	1
35.35901639344262	4819	1
35.37060109289617	3922	1
35.38994535519126	9304	1
35.40398907103825	7054	1
35.4060655737705	1108	1
35.40808743169399	2024	1
35.41010928961749	8599	1
35.464043715847	2633	1
35.464153005464475	430	1
35.469781420765024	7060	1
35.47043715846994	9940	1
35.49994535519126	1791	1
35.50338797814208	2000	1
35.51267759562841	3353	1
35.542021857923494	9148	1
35.58502732240437	2265	1
35.5948087431694	9992	1
35.61338797814207	3404	1
35.61546448087432	9997	1
35.63540983606558	6223	0
35.643770491803274	8286	1
35.66398907103825	8270	1
35.68158469945355	8539	1
35.71830601092896	7523	1
35.72978142076503	688	1
35.73950819672131	1207	1
35.776448087431696	5154	1
35.8488524590164	4955	1
35.86136612021858	4314	1
35.90207650273224	4918	1
35.91071038251366	511	1
35.91316939890711	8099	1
35.932950819672136	8570	1
35.93306010928961	2643	1
35.96174863387978	6685	1
36.018852459016394	8454	1
36.02918032786885	3200	1
36.031202185792345	3069	1
36.04081967213115	8700	1
36.04289617486339	3411	1
36.05912568306011	6914	1
36.09158469945355	8920	1
36.09245901639344	1202	1
36.12191256830601	3789	1
36.13551912568306	9708	1
36.169398907103826	956	1
36.17016393442623	5635	1
36.17180327868852	6343	1
36.17655737704918	8416	0
36.19661202185792	4387	1
36.219562841530056	4287	1
36.22754098360656	2844	1
36.22792349726776	4157	1
36.24513661202186	3390	1
36.24950819672131	7320	1
36.25147540983607	246	1
36.27546448087432	329	1
36.28546448087432	5549	1
36.30267759562842	7939	1
36.30459016393442	9528	1
36.30912568306011	5730	1
36.3124043715847	4637	1
36.368524590163936	9453	1
36.37956284153005	9044	1
36.38005464480874	6285	1
36.39562841530054	6783	1
36.402622950819676	5815	1
36.41060109289617	2211	1
36.4220218579235	8289	1
36.436502732240434	6661	1
36.441748633879776	4560	1
36.46661202185792	9450	1
36.50967213114754	5187	1
36.53005464480874	7806	1
36.602732240437156	6207	1
36.604918032786884	5059	1
36.615081967213115	4939	1
36.62120218579235	3352	1
36.62617486338798	7225	1
36.65404371584699	4074	1
36.65989071038251	9380	1
36.673497267759565	1271	1
36.674207650273225	2822	1
36.682459016393445	2308	1
36.743825136612024	4225	1
36.76715846994535	5700	1
36.788469945355196	4736	1
36.80420765027323	7904	1
36.82147540983606	7058	1
36.841967213114756	6618	1
36.84606557377049	4803	1
36.84852459016393	5893	1
36.85453551912568	2929	1
36.89349726775956	6151	1
36.908797814207645	2806	1
36.90972677595629	9656	1
36.97710382513661	3261	1
36.97950819672131	6223	1
36.986666666666665	4217	1
37.02	915	1
37.02879781420765	7533	1
37.040983606557376	8425	1
37.043606557377046	8736	1
37.06333333333333	247	1
37.083934426229504	2919	1
37.100437158469944	2534	1
37.10109289617486	2597	1
37.12349726775956	2112	1
37.14071038251366	9110	1
37.15852459016393	1923	1
37.16103825136612	1398	1
37.165245901639345	1510	1
37.16841530054645	957	1
37.23994535519126	8049	1
37.26092896174863	5734	1
37.26950819672131	3141	1
37.27918032786885	4645	1
37.28710382513661	7827	1
37.31273224043716	2089	1
37.337377049180326	8207	1
37.346338797814205	5524	1
37.35229508196721	3109	1
37.36371584699453	73	1
37.369180327868854	4034	1
37.37103825136612	4617	1
37.37622950819672	9730	1
37.38404371584699	8924	1
37.45327868852459	4422	1
37.4744262295082	6855	1
37.510655737704916	3205	1
37.51224043715847	1053	1
37.54885245901639	9278	1
37.59907103825137	9404	1
37.609398907103824	933	1
37.614262295081964	1349	1
37.63633879781421	7323	1
37.66650273224043	9600	1
37.701530054644806	7013	1
37.72147540983607	4808	1
37.72448087431694	487	1
37.749398907103824	2487	1
37.75153005464481	3332	1
37.756174863387976	5456	1
37.76464480874317	5722	1
37.85245901639344	415	1
37.85737704918032	3647	1
37.87551912568306	5333	1
37.889508196721316	4961	1
37.893770491803274	9695	1
37.90371584699454	7129	1
37.91284153005464	6315	1
37.921530054644805	7632	1
37.956338797814205	3462	1
37.95808743169399	6060	1
37.9703825136612	6300	1
37.99103825136612	7951	1
37.99431693989071	1765	1
37.995027322404376	8238	1
38.01677595628415	6852	1
38.0292349726776	2539	1
38.05601092896175	3490	1
38.057868852459016	2038	1
38.08267759562841	5267	1
38.08562841530055	6907	1
38.0879781420765	6856	1
38.103114754098364	1767	1
38.10393442622951	7760	1
38.153551912568304	1831	1
38.163387978142076	6663	1
38.180601092896175	5491	1
38.184316939890714	7711	1
38.19836065573771	3885	1
38.19863387978142	9814	1
38.212021857923496	2745	1
38.27961748633879	3071	1
38.3148087431694	8480	1
38.32502732240437	5124	1
38.39153005464481	6492	1
38.43819672131148	4262	1
38.444699453551905	9101	1
38.45289617486338	3890	1
38.45540983606558	2719	1
38.49262295081967	1578	1
38.50377049180327	82	1
38.5255737704918	8417	1
38.53655737704918	4912	1
38.542513661202186	5794	1
38.55459016393443	8611	1
38.5564480874317	4044	1
38.585081967213114	6929	1
38.62562841530054	5444	1
38.63639344262295	4214	1
38.64617486338798	3944	1
38.65535519125683	3371	1
38.68852459016394	5403	1
38.69306010928962	6022	1
38.70273224043716	8288	1
38.70732240437159	9839	1
38.725027322404365	3802	1
38.736775956284156	5120	1
38.74	2148	1
38.74169398907104	8785	1
38.74551912568306	4910	1
38.754644808743166	9866	1
38.75896174863388	7577	1
38.76229508196721	9953	1
38.76732240437158	7542	1
38.78180327868852	4488	1
38.80546448087431	3496	1
38.80841530054644	5465	1
38.90349726775956	5372	1
38.90978142076503	3832	1
38.94049180327868	9698	1
38.96229508196721	6892	1
38.96497267759563	8360	1
38.9696174863388	5382	1
38.993879781420766	5105	1
39.03180327868852	4826	1
39.08568306010929	2966	1
39.11530054644809	4602	1
39.15087431693989	7343	1
39.16945355191257	1040	1
39.17218579234973	2652	1
39.17568306010929	1547	1
39.176939890710386	7103	1
39.19273224043716	9461	1
39.194863387978145	5127	1
39.210437158469944	2195	1
39.219781420765024	5539	1
39.22306010928962	4632	1
39.235628415300546	6320	1
39.26267759562842	2831	1
39.28131147540984	6966	1
39.29754098360656	9037	1
39.301803278688524	7028	1
39.310819672131146	5535	1
39.320928961748635	7913	1
39.33049180327869	5662	1
39.3412568306011	616	1
39.35584699453552	7229	1
39.35666666666666	1753	1
39.35857923497267	9754	1
39.36005464480875	5661	1
39.38737704918033	7590	1
39.3935519125683	8330	1
39.40092896174864	1054	1
39.475136612021856	3711	1
39.48295081967213	4291	1
39.51928961748634	3716	1
39.53972677595628	8569	1
39.54234972677595	1387	1
39.54606557377049	371	1
39.553661202185786	6751	1
39.55601092896175	4761	1
39.55754098360656	2163	1
39.55956284153005	6427	1
39.57043715846994	9345	1
39.57453551912568	3921	1
39.57546448087432	3604	1
39.585191256830605	7209	1
39.58989071038251	9672	1
39.5951912568306	866	1
39.61054644808743	6258	1
39.61748633879781	4421	1
39.64393442622951	8786	1
39.64415300546448	9578	1
39.65814207650273	3460	1
39.66693989071038	6631	1
39.71628415300547	3212	1
39.734480874316944	6306	1
39.768524590163935	677	1
39.80710382513661	9706	1
39.82825136612022	9356	1
39.86639344262295	3273	1
39.87650273224043	3023	1
39.87983606557378	294	1
39.921639344262296	3625	1
39.94191256830601	7046	1
39.9711475409836	5870	1
39.99464480874317	8431	1
40.09901639344262	206	1
40.09912568306011	4206	1
40.108251366120214	3533	1
40.11885245901639	4776	1
40.16825136612022	9036	1
40.184262295081965	372	1
40.206775956284154	7636	1
40.263606557377045	5793	1
40.266612021857924	4864	1
40.27672131147541	8639	1
40.27863387978142	8759	1
40.30437158469945	8161	1
40.33016393442623	2410	1
40.333333333333336	6240	1
40.361693989071036	3779	1
40.378579234972676	7026	1
40.406612021857924	1021	1
40.465409836065575	8442	1
40.48841530054645	7227	1
40.48989071038251	1748	1
40.51382513661203	1531	1
40.516557377049175	7576	1
40.53322404371585	9776	1
40.536010928961744	9332	1
40.551803278688524	7495	1
40.57710382513662	9508	1
40.58672131147541	9873	1
40.58704918032787	9891	1
40.6224043715847	3457	1
40.6664480874317	2072	1
40.67366120218579	4723	1
40.69459016393442	4807	1
40.697486338797816	7896	1
40.70136612021857	4496	1
40.71213114754099	8236	1
40.71229508196721	7878	1
40.71967213114754	3677	1
40.73907103825136	626	1
40.752021857923495	9932	1
40.7648087431694	540	1
40.765573770491805	1597	1
40.766666666666666	7254	1
40.77207650273224	4369	1
40.815628415300544	3577	1
40.82333333333333	3996	1
40.825355191256826	7661	1
40.839945355191254	3792	1
40.844918032786886	547	1
40.87169398907104	3631	1
40.89737704918033	8091	1
40.902896174863386	6647	1
40.91262295081967	4902	1
40.924699453551916	5192	1
40.932404371584695	3682	1
40.95136612021857	9764	1
40.974808743169405	6738	1
40.981803278688524	1354	1
41.004972677595624	8294	1
41.010273224043715	634	1
41.018087431693985	9462	1
41.039890710382515	1874	1
41.071256830601094	177	1
41.074262295081965	6216	1
41.09535519125683	7419	1
41.114699453551914	9313	1
41.1172131147541	323	1
41.127049180327866	102	1
41.1644262295082	684	1
41.233278688524585	2572	1
41.25229508196721	3993	1
41.255409836065574	6048	1
41.277540983606556	6766	1
41.27923497267759	4049	1
41.299508196721305	5375	1
41.321639344262294	2990	1
41.325409836065575	500	1
41.33655737704918	5128	1
41.375956284153	5942	1
41.39568306010929	4551	1
41.405846994535516	7055	1
41.43125683060109	6325	1
41.43901639344262	3241	1
41.439234972677596	1490	1
41.448907103825135	7679	1
41.451256830601096	4142	1
41.45551912568306	9639	1
41.456010928961746	5104	1
41.49174863387978	6819	1
41.49191256830601	4833	1
41.4951912568306	1276	1
41.50983606557377	6137	1
41.51300546448088	5414	1
41.52234972677595	3143	1
41.53224043715847	6604	1
41.54601092896175	8080	1
41.547814207650276	7684	1
41.55098360655738	878	1
41.57491803278688	2950	1
41.57508196721311	315	1
41.57792349726776	8401	1
41.58191256830601	4109	1
41.602021857923496	5972	1
41.62989071038252	3096	1
41.64814207650273	614	1
41.66098360655738	7240	1
41.68158469945355	5891	1
41.682841530054645	766	1
41.69945355191257	82	0
41.71142076502732	8113	1
41.730054644808746	3857	1
41.73153005464481	6019	1
41.78502732240437	9391	1
41.799508196721305	4659	1
41.8055737704918	2669	1
41.847049180327865	3864	1
41.85092896174863	7961	1
41.868087431693986	901	1
41.8751912568306	3279	1
41.87846994535519	6416	1
41.881912568306014	285	1
41.91087431693989	7639	1
41.937704918032786	5531	1
41.945136612021855	9726	1
41.95781420765027	5224	1
41.96983606557377	1484	1
41.99912568306011	5393	1
42.00327868852459	5302	1
42.01245901639344	7317	1
42.03928961748634	2538	1
42.07103825136612	3474	1
42.088196721311476	2375	1
42.117650273224044	5038	1
42.12338797814208	4754	1
42.12409836065574	828	1
42.13158469945355	5786	1
42.1687431693989	2753	1
42.219453551912565	8186	1
42.2475956284153	1903	1
42.259945355191256	8650	1
42.31366120218579	233	1
42.32825136612021	8953	1
42.34032786885246	158	1
42.37879781420765	673	1
42.40939890710383	1216	1
42.41852459016393	5632	1
42.43748633879781	211	1
42.44551912568306	4923	1
42.4592349726776	7915	1
42.48601092896175	6406	1
42.499125683060115	9145	1
42.50469945355191	1518	1
42.51497267759562	587	1
42.516612021857924	4226	1
42.54415300546448	5419	1
42.58262295081967	3074	1
42.58983606557377	7376	1
42.59939890710382	8061	1
42.60950819672131	8071	1
42.613224043715846	7213	1
42.61398907103825	6550	1
42.668196721311475	531	1
42.66830601092896	1809	1
42.679180327868856	6753	1
42.691092896174865	5498	1
42.6983606557377	2045	1
42.70251366120218	9861	1
42.71366120218579	7978	1
42.80169398907103	2192	1
42.850819672131145	8143	1
42.86054644808743	9823	1
42.86786885245901	7400	1
42.88699453551913	985	1
42.9075956284153	7872	1
42.90983606557377	5461	1
42.940655737704915	1941	1
42.94857923497268	1980	1
42.95284153005464	8772	1
42.976612021857925	6639	1
43.00978142076502	4678	1
43.05027322404372	6884	1
43.053715846994535	2296	1
43.09245901639344	4345	1
43.09661202185792	314	1
43.18486338797814	3005	1
43.20207650273224	1835	1
43.22262295081967	2928	1
43.22355191256831	1429	1
43.26672131147541	5374	1
43.26786885245902	2110	1
43.30912568306011	9068	1
43.32737704918033	8890	1
43.35950819672131	754	0
43.414808743169395	3373	1
43.480054644808746	1370	1
43.520437158469946	5651	1
43.5468306010929	2352	1
43.560765027322404	3590	1
43.561147540983605	352	1
43.57530054644809	4330	1
43.600710382513654	9251	1
43.608688524590164	9294	1
43.636393442622946	9149	1
43.639398907103825	9820	1
43.67180327868852	2650	1
43.68289617486339	9471	1
43.688469945355195	488	1
43.692185792349726	3070	1
43.705191256830595	7045	1
43.714972677595625	4362	1
43.76448087431694	3240	1
43.77699453551912	9833	1
43.77808743169399	4108	1
43.80158469945355	5080	1
43.82360655737705	7675	1
43.823934426229506	267	1
43.82967213114754	4510	1
43.847377049180324	9774	1
43.8551912568306	5165	1
43.91092896174863	8763	1
43.91978142076503	6810	1
43.939890710382514	8034	1
43.95213114754098	1128	1
43.963060109289614	7452	1
44.04622950819672	5808	1
44.05398907103825	315	0
44.05502732240437	7858	1
44.06311475409836	2809	1
44.067158469945355	5746	1
44.07142076502733	5286	1
44.106120218579235	529	1
44.12087431693989	1543	1
44.12890710382514	5736	1
44.129344262295085	1966	1
44.13071038251366	2026	1
44.13590163934426	2100	1
44.227704918032785	1908	1
44.243825136612024	3670	1
44.2455737704918	1911	1
44.24879781420765	5595	1
44.275737704918036	4643	1
44.28710382513661	8768	1
44.28830601092896	7610	1
44.295573770491806	2302	1
44.29606557377049	7832	1
44.30584699453552	9250	1
44.32726775956284	4720	1
44.32770491803279	3442	1
44.32814207650273	3846	1
44.368032786885244	7260	1
44.38071038251366	4413	1
44.38273224043716	7889	1
44.39781420765027	666	1
44.403606557377046	3767	1
44.403661202185795	3395	1
44.41311475409836	4757	1
44.41393442622951	1577	1
44.430163934426226	870	1
44.439125683060105	2199	1
44.49808743169399	5669	1
44.51371584699453	2298	1
44.51524590163935	7347	1
44.520327868852455	9900	1
44.520437158469946	2759	1
44.52196721311475	5197	1
44.525628415300545	4276	1
44.56426229508197	6032	1
44.569836065573774	7970	1
44.58273224043716	4267	1
44.58781420765027	9775	1
44.62661202185792	7216	1
44.6275956284153	6551	1
44.652459016393436	8362	1
44.67142076502732	4435	1
44.6751912568306	7716	1
44.687267759562836	8546	1
44.704535519125685	6690	1
44.71333333333334	5613	1
44.7720218579235	4895	1
44.78737704918033	256	1
44.80349726775957	8374	1
44.81486338797814	2627	1
44.83857923497268	3751	1
44.87043715846995	5519	1
44.886448087431695	5628	1
44.91049180327869	1373	1
44.92196721311475	7681	1
44.94060109289617	3443	1
44.957486338797814	3204	1
44.9772131147541	8514	1
44.98377049180328	6781	1
44.99617486338798	7551	1
45.01950819672131	698	1
45.06032786885246	7720	1
45.06781420765027	3158	1
45.12163934426229	2310	1
45.12267759562841	9804	1
45.13213114754099	6226	1
45.14644808743169	9479	1
45.15256830601093	4619	1
45.17732240437158	1540	1
45.1844262295082	5564	1
45.205245901639344	2731	1
45.2151912568306	6821	1
45.21890710382513	5490	1
45.2351912568306	9244	1
45.24163934426229	3419	1
45.24486338797814	3599	1
45.25125683060109	8753	1
45.26464480874317	909	1
45.28180327868852	4253	1
45.296502732240434	6799	1
45.341038251366115	318	1
45.358251366120214	4625	1
45.406229508196716	8196	1
45.410655737704914	25	1
45.45136612021858	548	1
45.45693989071038	9946	1
45.46087431693989	9233	1
45.46972677595628	6868	1
45.48770491803278	2885	1
45.50945355191257	2329	1
45.51202185792349	6787	1
45.53109289617486	9072	1
45.53147540983606	3111	1
45.546502732240434	7053	1
45.546502732240434	273	1
45.57005464480874	7128	1
45.6575956284153	6177	1
45.68448087431694	5617	1
45.6896174863388	6367	1
45.693005464480876	5232	1
45.70010928961749	1856	1
45.703715846994534	7755	1
45.70661202185792	5637	1
45.746830601092896	9782	1
45.77497267759563	7796	1
45.7751912568306	8488	1
45.78114754098361	7968	1
45.78207650273224	3662	1
45.795409836065566	3053	1
45.802185792349725	6024	1
45.81579234972678	9845	1
45.81595628415301	4151	1
45.85049180327869	1709	1
45.86	1208	1
45.88666666666666	785	1
45.91131147540984	6596	1
45.92136612021858	6507	1
45.97142076502732	4256	1
45.984426229508195	6102	1
45.991584699453554	3233	1
46.01426229508197	4222	1
46.02693989071038	9184	1
46.033497267759564	7834	1
46.05732240437158	6360	1
46.069071038251366	7866	1
46.089180327868846	1972	1
46.089672131147545	7779	1
46.09256830601093	3025	1
46.10382513661202	3549	1
46.10956284153005	7189	1
46.118142076502735	6728	1
46.128524590163934	7792	1
46.20497267759563	9330	1
46.230765027322406	9490	1
46.23497267759563	3520	1
46.23950819672131	5981	1
46.24371584699454	7109	1
46.24475409836066	9918	1
46.25524590163935	1991	1
46.27289617486339	3685	1
46.300983606557374	1177	1
46.31879781420765	465	1
46.33568306010929	9268	1
46.33825136612022	3020	1
46.34060109289617	7009	1
46.38142076502732	215	1
46.38928961748634	1544	1
46.454480874316936	6731	1
46.47721311475409	3650	1
46.48530054644808	6726	1
46.49267759562841	1072	1
46.49535519125683	1981	1
46.49808743169399	7960	1
46.514316939890705	3938	1
46.537759562841536	9133	1
46.55464480874317	5353	1
46.56420765027322	70	1
46.575081967213116	1971	1
46.57590163934426	7441	1
46.59174863387978	6764	1
46.60814207650274	6715	1
46.633770491803276	5527	1
46.6815300546448	2109	1
46.708142076502725	3632	1
46.71890710382514	6431	1
46.72076502732241	5118	1
46.725027322404365	2704	1
46.73530054644808	8086	1
46.75491803278688	658	1
46.78508196721312	3287	1
46.809999999999995	1272	1
46.81409836065574	5188	1
46.8555737704918	176	1
46.93868852459016	1839	1
46.939234972677596	5678	1
46.94366120218579	6484	1
46.94956284153005	7804	1
46.980000000000004	1780	1
46.99972677595628	7643	1
47.00333333333333	6555	1
47.012513661202185	4408	1
47.02103825136612	7226	1
47.02234972677596	8255	1
47.08295081967213	1817	1
47.09584699453551	4328	1
47.11295081967213	4639	1
47.13065573770491	3911	1
47.137540983606556	66	1
47.17224043715847	8321	1
47.19234972677595	791	1
47.21486338797814	5816	1
47.25382513661202	6051	1
47.26202185792349	9906	1
47.3072131147541	8586	1
47.30803278688525	1099	1
47.31060109289617	7025	1
47.31420765027322	1928	1
47.31513661202186	8534	1
47.319398907103825	724	1
47.3275956284153	9498	1
47.332513661202185	2449	1
47.33448087431694	6213	1
47.338469945355186	9183	1
47.36530054644809	2083	1
47.36737704918033	5216	1
47.385300546448086	7333	1
47.39551912568306	2911	1
47.41251366120219	6630	1
47.41868852459016	9138	1
47.45398907103825	5243	1
47.459726775956284	5872	1
47.49704918032787	5330	1
47.50300546448087	6928	1
47.52469945355191	3538	1
47.53857923497268	6277	1
47.555628415300546	1428	1
47.56065573770492	2193	1
47.57180327868853	9179	1
47.586885245901634	9213	1
47.5879781420765	467	1
47.5955737704918	9321	1
47.64185792349727	3587	1
47.66327868852459	3525	1
47.66863387978142	5297	1
47.67622950819673	3649	1
47.67934426229508	6727	1
47.70109289617486	6493	1
47.70950819672131	8168	1
47.72688524590164	7584	1
47.73885245901639	9338	1
47.75158469945355	8757	1
47.76650273224043	8461	1
47.769726775956286	2964	1
47.787978142076504	3184	1
47.79158469945355	8656	1
47.795792349726774	9565	1
47.80295081967213	8251	1
47.818306010928964	9166	1
47.828852459016396	1233	1
47.834480874316945	2384	1
47.840655737704914	8799	1
47.8412568306011	2385	1
47.87748633879781	8875	1
47.87841530054645	6638	1
47.89606557377049	4605	1
47.926448087431694	3589	1
47.927267759562845	7205	1
47.943278688524586	9112	1
47.954207650273226	9015	1
47.95765027322404	136	1
47.97934426229508	8822	1
47.99393442622951	4668	1
48.01896174863388	3049	1
48.03639344262295	6441	1
48.039890710382515	245	1
48.0427868852459	3516	1
48.04300546448088	8603	1
48.06131147540983	4031	1
48.07076502732241	6388	1
48.073879781420764	6481	1
48.08338797814208	7728	1
48.0955737704918	3501	1
48.108032786885246	8626	1
48.15786885245901	3584	1
48.16131147540983	5540	1
48.16207650273224	190	1
48.16683060109289	560	1
48.19868852459016	2611	1
48.20612021857923	7359	1
48.21333333333333	7014	1
48.21497267759563	4908	1
48.23726775956284	773	1
48.26983606557377	209	1
48.27497267759563	83	1
48.28213114754098	8631	1
48.28508196721312	8231	1
48.28950819672131	57	1
