29.023387978142075	5876	1
29.04825136612022	7262	1
29.053224043715844	3262	1
29.056830601092894	3021	1
29.083387978142078	904	1
29.08344262295082	2823	1
29.096612021857922	324	1
29.1	1207	1
29.100601092896174	2970	1
29.144590163934428	9299	1
29.146612021857923	8665	1
29.1527868852459	3274	1
29.15655737704918	1488	1
29.16245901639344	7223	1
29.16409836065574	6398	1
29.175409836065572	1849	1
29.20431693989071	1014	1
29.213169398907105	7940	1
29.228743169398903	9846	1
29.233551912568306	7934	1
29.23879781420765	995	1
29.25142076502732	4607	1
29.252841530054646	2798	1
29.25366120218579	3336	1
29.260273224043715	353	1
29.26153005464481	9092	1
29.263387978142077	900	1
29.265628415300547	1400	1
29.273005464480875	7897	1
29.301092896174865	8579	1
29.314535519125684	748	1
29.327540983606557	936	1
29.34071038251366	9728	1
29.347158469945352	3458	1
29.38262295081967	5479	1
29.398743169398905	1570	1
29.410109289617488	792	1
29.444918032786884	4114	1
29.45	5043	1
29.46333333333333	4306	1
29.501967213114753	4950	1
29.503060109289617	4533	1
29.532459016393442	4402	1
29.53967213114754	2136	1
29.5651912568306	9363	1
29.57704918032787	3791	1
29.59087431693989	3548	1
29.595628415300546	8417	1
29.605628415300544	8859	1
29.637650273224043	8218	1
29.646994535519124	4788	1
29.647158469945353	1048	1
29.672240437158468	2247	1
29.682459016393445	4976	1
29.69743169398907	5044	1
29.70092896174863	5315	1
29.701803278688526	2622	1
29.70967213114754	6681	1
29.71409836065574	562	1
29.714918032786883	76	1
29.725027322404372	9869	1
29.725409836065573	3788	1
29.730109289617484	5190	1
29.750218579234975	5786	1
29.764262295081966	4872	1
29.764535519125683	3898	1
29.766284153005465	610	1
29.77448087431694	163	1
29.777213114754097	1682	1
29.777213114754097	1785	1
29.779344262295083	7643	1
29.80628415300546	6480	1
29.808196721311475	5894	1
29.833169398907106	9654	1
29.84453551912568	5098	1
29.869071038251363	7190	1
29.88377049180328	3599	1
29.884043715846996	2048	1
29.88551912568306	9830	1
29.88983606557377	5783	1
29.928743169398906	8852	1
29.975355191256828	9797	1
30.008142076502732	4245	1
30.026120218579234	7813	1
30.027322404371585	4967	1
30.09535519125683	2648	1
30.099508196721313	9265	1
30.102240437158468	7969	1
30.127978142076504	6748	1
30.129071038251368	7169	1
30.131092896174863	9645	1
30.135956284153004	6516	1
30.143770491803277	625	1
30.160109289617484	1599	1
30.1679781420765	630	1
30.17081967213115	2995	1
30.18262295081967	3111	1
30.18431693989071	6144	1
30.20213114754098	7875	1
30.228743169398907	7051	1
30.22967213114754	7574	1
30.23584699453552	5626	1
30.26185792349727	8355	1
30.262295081967213	2323	1
30.263387978142077	7911	1
30.271366120218577	3273	1
30.28775956284153	9944	1
30.32393442622951	6181	1
30.32918032786885	8885	1
30.34633879781421	5183	1
30.352841530054647	6399	1
30.358469945355193	4512	1
30.38901639344262	8466	1
30.396284153005464	803	1
30.43464480874317	7699	1
30.456284153005463	6159	1
30.497814207650272	2865	1
30.502677595628413	6779	0
30.530765027322403	9358	1
30.553934426229507	4145	1
30.561202185792347	5871	1
30.573224043715847	406	1
30.580601092896174	5839	1
30.586448087431695	341	1
30.596120218579237	3546	1
30.62841530054645	2999	1
30.648743169398905	4832	1
30.652786885245902	4726	1
30.65918032786885	3265	1
30.68502732240437	8849	1
30.68502732240437	7057	1
30.686612021857922	9998	1
30.691147540983607	2365	1
30.701530054644806	1619	1
30.707377049180327	9039	1
30.738360655737704	3438	1
30.755409836065574	299	1
30.75743169398907	9175	1
30.76273224043716	297	1
30.77486338797814	6969	1
30.782076502732238	6620	1
30.804480874316937	1402	1
30.8196174863388	338	1
30.823387978142076	1735	1
30.829398907103823	9796	1
30.845300546448087	7801	1
30.850601092896177	7003	1
30.86726775956284	3294	1
30.88016393442623	9992	1
30.883224043715845	8992	1
30.891748633879782	9705	1
30.89775956284153	8869	1
30.935683060109287	9353	1
30.950655737704917	5334	1
30.95191256830601	3146	1
30.959289617486338	663	1
30.99377049180328	7742	1
31.001475409836065	3179	1
31.01054644808743	4314	1
31.03218579234973	3267	1
31.04863387978142	8362	1
31.05054644808743	3545	1
31.059398907103823	2753	1
31.06065573770492	79	1
31.066120218579233	3081	1
31.07344262295082	616	1
31.082786885245902	8643	1
31.093060109289617	2262	1
31.09846994535519	4563	1
31.103169398907102	4268	1
31.106612021857924	2481	1
31.10950819672131	5207	1
31.11327868852459	4722	1
31.128306010928963	2558	1
31.14551912568306	4762	1
31.147650273224045	4477	1
31.148852459016393	2575	1
31.171693989071038	9495	1
31.181256830601093	9443	1
31.196666666666665	2612	1
31.209344262295083	2897	1
31.228196721311473	8894	1
31.23912568306011	7859	1
31.239781420765027	7609	1
31.24497267759563	7404	1
31.252131147540986	3239	1
31.256994535519127	7443	1
31.258688524590163	4727	1
31.26016393442623	4816	1
31.26054644808743	7788	1
31.293005464480874	4773	1
31.30311475409836	8405	1
31.305956284153005	5770	1
31.30841530054645	9029	1
31.323169398907105	7921	1
31.32464480874317	6952	1
31.34502732240437	7588	1
31.358961748633877	4952	1
31.361475409836064	3156	1
31.36398907103825	5425	1
31.42863387978142	4408	1
31.43393442622951	2731	1
31.443934426229507	1358	1
31.451803278688523	5067	1
31.45448087431694	7099	1
31.459398907103825	1769	1
31.460273224043714	4536	1
31.483989071038252	7108	1
31.485792349726772	3872	1
31.486721311475407	9295	1
31.50409836065574	2578	1
31.516612021857924	1640	1
31.550109289617488	8372	1
31.559617486338798	2814	1
31.612185792349727	1476	1
31.623879781420765	6768	1
31.633551912568304	2416	1
31.635136612021856	8174	1
31.652896174863386	5458	1
31.679508196721308	8792	1
31.702349726775957	3793	1
31.703770491803276	7695	1
31.713114754098363	783	1
31.7151912568306	853	1
31.746448087431695	5174	1
31.753224043715846	5582	1
31.77032786885246	7638	1
31.79743169398907	4368	1
31.804371584699453	5907	1
31.81224043715847	7811	1
31.814262295081964	7783	1
31.817267759562842	5237	1
31.832513661202185	2583	1
31.836775956284153	8078	1
31.849180327868854	4588	1
31.86601092896175	4556	1
31.870928961748636	8457	1
31.872568306010926	4397	1
31.898306010928962	8561	1
31.916284153005464	8184	1
31.92661202185792	1716	1
31.931147540983606	5511	1
31.93453551912568	4336	1
31.942131147540984	3985	1
31.95912568306011	8149	1
31.98415300546448	1470	1
32.006229508196725	8651	1
32.01114754098361	976	1
32.02781420765027	4676	1
32.028688524590166	5521	1
32.08868852459016	4266	1
32.11371584699453	1942	1
32.12398907103825	6917	1
32.12754098360656	6901	1
32.128196721311475	9937	1
32.12956284153005	6691	1
32.13213114754098	1905	1
32.15431693989071	103	1
32.16530054644809	4195	1
32.16699453551912	2034	1
32.174207650273225	5365	1
32.18688524590164	3738	1
32.192131147540984	8984	1
32.22409836065574	1511	1
32.24109289617486	3255	1
32.245027322404376	323	1
32.245300546448085	3568	1
32.2824043715847	159	1
32.32322404371585	1649	1
32.35295081967213	8202	1
32.388360655737706	8443	1
32.3907650273224	261	1
32.4275956284153	3842	1
32.428688524590164	2145	1
32.43224043715847	7673	1
32.4448087431694	3626	1
32.445901639344264	2482	1
32.451857923497265	5160	1
32.46710382513661	4042	1
32.47158469945355	3811	1
32.47191256830601	2348	1
32.474262295081964	7356	1
32.48245901639344	6226	1
32.48540983606557	3463	1
32.486666666666665	3207	1
32.48874316939891	8882	1
32.50256830601093	8279	1
32.503551912568305	1489	1
32.51262295081967	6707	1
32.51650273224044	8222	1
32.517814207650275	786	1
32.55081967213115	9399	1
32.55983606557377	9517	1
32.57344262295082	2671	1
32.57666666666667	5822	1
32.59398907103825	4124	1
32.596448087431696	3518	1
32.629234972677594	8331	1
32.63814207650273	552	1
32.640109289617484	4889	1
32.64344262295082	1670	1
32.65377049180328	7158	1
32.6848087431694	4276	1
32.72950819672131	7841	1
32.74442622950819	835	1
32.754590163934424	7209	1
32.779726775956284	5525	1
32.79158469945355	5842	1
32.795081967213115	7851	1
32.79612021857923	9187	1
32.807049180327866	6267	1
32.8072131147541	6617	1
32.818360655737706	4911	1
32.84087431693989	118	1
32.85606557377049	4516	1
32.859781420765025	5105	1
32.86453551912568	4862	1
32.86524590163934	5670	1
32.87661202185792	7380	1
32.87896174863388	4438	1
32.87983606557377	6793	1
32.898032786885246	5382	1
32.909562841530054	3306	1
32.91989071038252	7908	1
32.92125683060109	9121	1
32.925300546448085	2739	1
32.941693989071034	7993	1
32.94387978142077	8163	1
32.95874316939891	7929	1
32.9607650273224	151	1
32.96174863387978	1304	1
32.964699453551916	9764	1
32.96983606557377	1328	1
32.978087431693986	9294	1
32.98655737704918	9519	1
32.990765027322404	8219	1
33.018196721311476	7903	1
33.019999999999996	9413	1
33.021967213114756	5751	1
33.02513661202185	1305	1
33.02956284153005	1729	1
33.03475409836066	7426	1
33.03672131147541	634	1
33.0451912568306	9635	1
33.046174863387975	3025	1
33.08448087431694	4151	1
33.142349726775954	5023	1
33.15901639344262	9499	1
33.163715846994535	1732	1
33.193224043715844	4236	1
33.20622950819672	1307	1
33.20655737704918	3577	1
33.2103825136612	1977	1
33.225136612021856	7384	1
33.22863387978142	8452	1
33.23830601092896	5384	1
33.24502732240437	56	1
33.264043715846995	4520	1
33.271857923497265	8743	1
33.27256830601093	3883	1
33.28251366120219	2982	1
33.30322404371585	2097	1
33.30655737704918	6909	1
33.30950819672131	1838	1
33.324316939890714	5732	1
33.32661202185792	8288	1
33.34071038251366	3618	1
33.3507650273224	168	1
33.3872131147541	6174	1
33.42371584699453	7365	1
33.42934426229508	487	1
33.44136612021858	4624	1
33.453060109289616	7486	1
33.467213114754095	7578	1
33.47311475409836	8357	1
33.48622950819672	8374	1
33.49950819672131	9297	1
33.50595628415301	687	1
33.508797814207654	3071	1
33.51765027322404	3165	1
33.53327868852459	6070	1
33.53693989071038	3460	1
33.56109289617486	3319	1
33.565300546448086	6786	1
33.56540983606557	5982	1
33.61136612021858	5583	1
33.61633879781421	3041	1
33.6372131147541	6892	1
33.673169398907106	3200	1
33.721420765027325	9780	1
33.75448087431694	4705	1
33.75901639344262	1321	1
33.75983606557377	2251	1
33.80234972677596	8822	1
33.812240437158465	958	1
33.81382513661202	3724	1
33.823497267759564	8143	1
33.826502732240435	979	1
33.86	1850	1
33.86043715846994	1738	1
33.86857923497268	9210	1
33.88060109289618	293	1
33.9051912568306	4554	1
33.92852459016393	4403	1
33.930163934426226	5592	1
33.94486338797814	3744	1
33.96754098360656	9071	1
33.977322404371584	2896	1
33.9851912568306	6336	1
33.992349726775956	2581	1
33.994098360655734	3352	1
33.99923497267759	9191	1
34.02469945355191	9746	1
34.02857923497268	8796	1
34.04606557377049	1611	1
34.05142076502732	5850	1
34.08169398907104	2786	1
34.08202185792349	8360	1
34.10027322404372	8517	1
34.10060109289617	3457	1
34.12087431693989	2894	1
34.122185792349725	3128	1
34.12644808743169	308	1
34.145081967213116	7666	1
34.14737704918033	7080	1
34.149125683060106	7364	1
34.17027322404372	7363	1
34.18672131147541	6936	1
34.24213114754098	8646	1
34.262185792349726	5675	1
34.27349726775956	2352	1
34.27786885245902	2249	1
34.28142076502732	7932	1
34.2844262295082	178	1
34.30535519125683	8338	1
34.30655737704918	4988	1
34.322131147540986	7480	1
34.37846994535519	1340	1
34.38765027322404	2413	1
34.395300546448084	1575	1
34.41224043715847	2873	1
34.41912568306011	8815	1
34.43005464480874	441	1
34.43262295081967	9755	1
34.47562841530055	8855	1
34.48426229508197	4681	1
34.48775956284153	628	1
34.50715846994535	9650	1
34.54234972677596	8795	1
34.542732240437154	2964	1
34.56704918032787	4861	1
34.57748633879781	1057	1
34.589945355191254	2148	1
34.59016393442623	9410	1
34.59431693989071	8107	1
34.62114754098361	6720	1
34.66081967213115	3098	1
34.66349726775956	5369	1
34.66885245901639	7646	1
34.679398907103824	6794	1
34.71021857923497	7332	1
34.71972677595628	1008	1
34.73169398907104	8125	1
34.73426229508197	972	1
34.744480874316935	9334	1
34.74928961748634	963	1
34.78284153005465	869	1
34.79573770491803	3452	1
34.8024043715847	6861	1
34.82032786885246	2340	1
34.822459016393445	6127	1
34.83704918032787	9554	1
34.86868852459016	3322	1
34.87065573770492	1851	1
34.88224043715847	4503	1
34.88819672131147	7791	1
34.890874316939886	955	1
34.891256830601094	9129	1
34.896557377049184	2980	1
34.91273224043716	6490	1
34.92677595628415	524	1
34.93792349726776	9105	1
34.96229508196721	9202	1
34.96967213114754	508	1
34.9848087431694	4717	1
34.99355191256831	9058	1
34.9996174863388	3151	1
35.00180327868852	9798	1
35.01950819672131	8670	1
35.02650273224044	7950	1
35.029289617486334	9897	1
35.03349726775956	2060	1
35.03994535519126	2574	1
35.04677595628415	307	1
35.092677595628416	4990	1
35.097868852459015	6461	1
35.1063387978142	9245	1
35.10950819672131	4912	1
35.119234972677596	871	1
35.12016393442623	3184	1
35.13065573770492	814	1
35.14672131147541	6567	1
35.1651912568306	2378	1
35.16704918032787	464	1
35.16983606557377	6675	1
35.17475409836066	9683	1
35.189562841530055	6991	1
35.19344262295082	854	1
35.23535519125683	6447	1
35.235628415300546	9133	1
35.238524590163934	3824	1
35.2424043715847	4914	1
35.244644808743175	1761	1
35.24546448087432	9984	1
35.25644808743169	5056	1
35.29737704918033	5489	1
35.30071038251366	1186	1
35.30502732240437	9422	1
35.32491803278688	9565	1
35.33677595628415	4802	1
35.362459016393444	5857	1
35.38956284153005	39	1
35.39185792349726	3956	1
35.42584699453552	9088	1
35.43557377049181	815	1
35.448524590163935	6612	1
35.48245901639344	4224	1
35.48732240437158	2937	1
35.48775956284153	1783	1
35.507213114754094	6078	1
35.544371584699455	8262	1
35.565683060109286	7350	1
35.5792349726776	6823	1
35.580601092896174	8321	1
35.599016393442625	4254	1
35.6	7586	1
35.609836065573774	4875	1
35.61120218579235	7233	1
35.61677595628416	3857	1
35.62109289617486	2699	1
35.62158469945355	541	1
35.625519125683056	8889	1
35.64153005464481	2723	1
35.649890710382515	3602	1
35.65841530054645	782	1
35.66103825136612	3115	1
35.68262295081967	2293	1
35.70355191256831	5362	1
35.74852459016393	225	1
35.7555737704918	6568	1
35.767103825136616	1331	1
35.770327868852455	4099	1
35.77103825136612	6151	1
35.7927868852459	551	1
35.798142076502735	3075	1
35.849344262295084	3944	1
35.86010928961748	8937	1
35.862459016393444	5193	1
35.8707650273224	3781	1
35.881857923497265	418	1
35.89295081967213	7461	1
35.90398907103825	6421	1
35.90579234972678	6501	1
35.908087431693986	6150	1
35.919398907103826	9991	1
35.92775956284153	4036	1
35.94136612021858	2371	1
35.948524590163935	8037	1
35.96781420765027	1373	1
35.970601092896175	6254	1
35.97147540983607	9701	1
35.97420765027322	3692	1
36.000928961748635	9253	1
36.00464480874317	8429	1
36.008360655737704	8210	1
36.01191256830601	1589	1
36.044316939890706	4210	1
36.04677595628415	8012	1
36.05863387978142	5324	1
36.062568306010924	4061	1
36.0627868852459	5596	1
36.07491803278688	7770	1
36.07748633879782	934	1
36.09021857923497	9150	1
36.090710382513656	4303	1
36.09125683060109	5847	1
36.105355191256834	8106	1
36.117650273224044	4744	1
36.147322404371586	591	1
36.19273224043716	4177	1
36.2075956284153	2820	1
36.20874316939891	6322	1
36.21213114754098	4595	1
36.22180327868852	7724	1
36.22677595628416	2572	1
36.23043715846995	2081	1
36.23579234972677	2831	1
36.25448087431693	9077	1
36.26109289617486	7064	1
36.270655737704914	4668	1
36.279508196721316	6430	1
36.294808743169405	1240	1
36.30153005464481	5307	1
36.31699453551912	1707	1
36.34420765027322	4642	1
36.34726775956285	5728	1
36.366174863387975	8720	1
36.37295081967213	5700	1
36.37715846994535	3351	1
36.3820218579235	7069	1
36.38262295081967	3660	1
36.385628415300545	6810	1
36.38803278688525	7456	1
36.39393442622951	7531	1
36.44803278688525	6416	1
36.49147540983606	3048	1
36.53251366120218	6444	1
36.53677595628415	9108	1
36.53710382513661	707	1
36.53939890710382	7190	0
36.55726775956284	7494	1
36.557377049180324	419	1
36.55792349726776	967	1
36.57295081967213	4158	1
36.58016393442623	6928	1
36.60765027322404	3583	1
36.61262295081967	8874	1
36.62579234972677	6202	1
36.63327868852459	405	1
36.63846994535519	9357	1
36.64185792349727	7034	1
36.677158469945354	1909	1
36.677540983606555	2451	1
36.686502732240434	8474	1
36.686939890710384	1007	1
36.6916393442623	121	1
36.69322404371585	8135	1
36.69830601092897	611	1
36.699234972677594	496	1
36.71027322404371	1093	1
36.71213114754098	4893	1
36.729234972677595	7392	1
36.8003825136612	4136	1
36.80956284153006	49	1
36.8148087431694	9732	1
36.81579234972678	286	1
36.82409836065574	1506	1
36.825901639344266	4206	1
36.825956284153	926	1
36.84612021857924	7440	1
36.846775956284155	2743	1
36.873661202185794	7144	1
36.88273224043716	4172	1
36.91475409836065	8089	1
36.92819672131148	7329	1
36.93262295081967	735	1
36.94054644808743	4572	1
36.96852459016394	4966	1
36.98158469945355	8952	1
36.98710382513661	3222	1
37.00071038251366	9753	1
37.00267759562841	86	1
37.015846994535515	9354	1
37.039453551912565	4284	1
37.055956284153005	9087	1
37.056393442622955	9750	1
37.10639344262295	5099	1
37.11846994535519	2143	1
37.14513661202186	5473	1
37.18344262295082	7738	1
37.184754098360656	8363	1
37.18524590163934	7208	1
37.18852459016394	5474	1
37.195573770491805	5041	1
37.206448087431696	3015	1
37.21306010928962	4482	1
37.21475409836065	2330	1
37.21743169398907	699	1
37.221366120218576	4286	1
37.23846994535519	5120	1
37.25950819672131	4454	1
37.27289617486339	6166	1
37.282404371584704	9719	1
37.28333333333333	6789	1
37.28786885245901	4656	1
37.288306010928956	4558	1
37.307377049180324	3990	1
37.30814207650273	198	1
37.31737704918033	5388	1
37.31770491803279	259	1
37.34311475409836	8138	1
37.34327868852459	1303	1
37.34464480874317	6022	1
37.35808743169399	1687	1
37.38065573770491	136	1
37.40901639344263	2471	1
37.412622950819674	5461	1
37.42245901639345	9761	1
37.43065573770492	7781	1
37.43907103825137	8993	1
37.46021857923497	5885	1
37.479562841530054	8177	1
37.49371584699453	4857	1
37.527103825136614	9383	1
37.530109289617485	4362	1
37.54967213114754	1022	1
37.5572131147541	7827	1
37.5603825136612	1490	1
37.56393442622951	4690	1
37.58546448087432	1641	1
37.590327868852455	5220	1
37.61256830601093	7889	1
37.61825136612022	9430	1
37.61857923497268	1797	1
37.62502732240438	7920	1
37.65633879781421	5256	1
37.66770491803279	5403	1
37.6827868852459	6326	1
37.70672131147541	5565	1
37.727704918032785	1342	1
37.72819672131147	2735	1
37.74617486338798	7318	1
37.748688524590165	6345	1
37.75043715846994	6553	1
37.752021857923495	1900	1
37.7635519125683	5215	1
37.79234972677595	4934	1
37.79857923497267	8767	1
37.80803278688525	7117	1
37.818306010928964	264	1
37.8315300546448	6874	1
37.835081967213114	2787	1
37.838852459016394	839	1
37.84213114754098	4486	1
37.86486338797814	825	1
37.87213114754098	3353	1
37.87311475409836	8522	1
37.878524590163934	7741	1
37.88103825136612	9018	1
37.884590163934426	7463	1
37.894644808743166	1901	1
37.89874316939891	9832	1
37.91174863387978	7496	1
37.9127868852459	7281	1
37.91469945355191	7280	1
37.919836065573776	5691	1
37.92448087431694	666	1
37.92732240437158	95	1
37.93180327868852	8076	1
37.94349726775956	5298	1
37.945519125683056	8865	1
37.95344262295082	5577	1
37.957103825136606	9754	1
37.96027322404371	5471	1
37.967978142076504	4264	1
37.96814207650273	3772	1
37.97453551912568	4299	1
37.97562841530055	7389	1
37.99355191256831	5991	1
38.00289617486339	5049	1
38.00672131147541	1399	1
38.00874316939891	3414	1
38.02316939890711	349	1
38.024535519125685	3317	1
38.03338797814207	9331	1
38.04	7511	1
38.05426229508197	2690	1
38.06475409836065	4401	1
38.075409836065575	5200	1
38.091092896174864	4545	1
38.104918032786884	4297	1
38.10890710382514	9323	1
38.11267759562841	9617	1
38.11819672131147	4836	1
38.11825136612022	4550	1
38.11907103825136	1755	1
38.13120218579235	2469	1
38.144972677595625	7717	1
38.14677595628415	3984	1
38.15120218579235	1212	1
38.154426229508196	9311	1
38.16579234972678	5151	1
38.16950819672131	9592	1
38.17021857923497	9559	1
38.17666666666667	6659	1
38.17852459016394	9465	1
38.18284153005464	4394	1
38.188032786885245	6888	1
38.203387978142075	7840	1
38.20885245901639	6970	1
38.251639344262294	6975	1
38.313825136612024	8730	1
38.345245901639345	527	1
38.35879781420765	8558	1
38.36371584699454	8902	1
38.37841530054645	3778	1
38.37994535519125	6653	1
38.38978142076503	6371	1
38.391967213114754	940	1
38.4248087431694	8603	1
38.440382513661206	8303	1
38.45666666666666	8291	1
38.45890710382514	4063	1
38.47120218579235	1742	1
38.481584699453556	2729	1
38.483442622950825	559	1
38.492950819672124	683	1
38.49557377049181	4470	1
38.49967213114754	8055	1
38.538032786885246	6171	1
38.54639344262295	719	1
38.555628415300546	1661	1
38.56442622950819	5072	1
38.573879781420764	6313	1
38.57590163934426	4315	1
38.58147540983607	9518	1
38.586612021857924	384	1
38.58994535519126	2952	1
38.636721311475405	1322	1
38.63699453551912	614	1
38.65387978142076	3483	1
38.66601092896175	6001	1
38.67469945355191	3381	1
38.703770491803276	6035	1
38.713770491803274	698	1
38.72076502732241	3509	1
38.7275956284153	5122	1
38.7283606557377	5879	1
38.73289617486339	9425	1
38.78469945355191	2398	1
38.79338797814207	1647	1
38.79366120218579	2903	1
38.79420765027322	8153	1
38.81256830601093	6915	1
38.82229508196721	9431	1
38.826939890710385	3753	1
38.84448087431694	2752	1
38.84535519125683	9594	1
38.90535519125683	9766	1
38.91333333333333	4399	1
38.93972677595628	906	1
38.96770491803279	9563	1
38.978797814207645	8176	1
38.99486338797814	1528	1
39.01322404371585	3706	1
39.040163934426225	3177	1
39.052185792349725	1125	1
39.07256830601093	1255	1
39.104590163934425	2201	1
39.11978142076503	5370	1
39.150273224043715	2882	1
39.161912568306015	6790	1
39.16306010928961	5416	1
39.16393442622951	5858	1
39.192131147540984	5492	1
39.20071038251366	3304	1
39.20087431693989	935	1
39.24781420765027	5862	1
39.2492349726776	480	1
39.26469945355191	339	1
39.28502732240437	1924	1
39.31147540983607	2160	1
39.32043715846995	2912	1
39.33109289617486	4535	1
39.350437158469944	3437	1
39.36426229508197	7948	1
39.371475409836066	9050	1
39.376393442622955	5673	1
39.39087431693989	5931	1
39.411748633879775	5008	1
39.4148087431694	3746	1
39.41573770491803	6065	1
39.42360655737705	5402	1
39.42814207650273	9882	1
39.44360655737705	2024	1
39.45153005464481	9845	1
39.45322404371584	4483	1
39.461256830601094	4015	1
39.50655737704918	2670	1
39.510655737704916	5681	1
39.51803278688524	4997	1
39.52213114754098	9772	1
39.52251366120218	416	1
39.523387978142075	6063	1
39.53251366120219	8673	1
39.54	5164	1
39.55683060109289	5868	1
39.57420765027322	9011	1
39.62322404371585	7040	1
39.66	765	1
39.67524590163934	1135	1
39.67693989071038	6105	1
39.678633879781415	8944	1
39.68726775956284	8489	1
39.692131147540984	6578	1
39.69377049180328	5763	1
39.70693989071038	398	1
39.711256830601094	1728	1
39.7383606557377	3206	1
39.74497267759563	7493	1
39.77426229508197	1881	1
39.81322404371585	3884	1
39.81437158469945	4900	1
39.841147540983606	2248	1
39.84508196721311	3153	1
39.850109289617485	6451	1
39.854972677595626	3982	1
39.85551912568306	7118	1
39.86322404371585	9749	1
39.88956284153006	7616	1
39.914043715846994	158	1
39.94431693989071	4104	1
39.95355191256831	9278	1
39.95983606557377	7422	1
39.967650273224045	842	1
39.974371584699455	5657	1
40.00010928961749	4220	1
40.026229508196714	3874	1
40.03306010928962	8223	1
40.03311475409836	2313	1
40.04300546448088	1719	1
40.054808743169396	5855	1
40.05661202185792	4992	1
40.059289617486336	9300	1
40.07409836065574	1858	1
40.106448087431694	9616	1
40.110273224043716	4789	1
40.11267759562842	4560	1
40.15169398907104	8502	1
40.15426229508196	4604	1
40.15896174863388	3909	1
40.17748633879781	8137	1
40.1968306010929	8679	1
40.207486338797814	9954	1
40.217322404371586	9596	1
40.21994535519126	5629	1
40.22896174863388	2372	1
40.22928961748634	5881	1
40.277103825136614	2107	1
40.29677595628416	8095	1
40.303005464480876	4431	1
40.30502732240437	3809	1
40.33983606557377	5759	0
40.37415300546448	876	1
40.3824043715847	8899	1
40.390601092896176	3357	1
40.39590163934427	9174	1
40.399781420765024	4693	1
40.414426229508194	5167	1
40.42568306010929	105	1
40.427158469945354	7077	1
40.46633879781421	9424	1
40.48382513661202	462	1
40.49459016393442	7261	1
40.50038251366121	6370	1
40.5151912568306	3502	1
40.52016393442623	8836	1
40.52420765027322	6665	1
40.55464480874317	7334	1
40.55890710382514	4774	1
40.563770491803275	1921	1
40.56672131147541	5249	1
40.572021857923495	1102	1
40.63628415300546	8042	1
40.64043715846994	1882	1
40.66770491803278	3674	1
40.68032786885246	7809	1
40.71256830601093	837	1
40.715846994535525	5983	1
40.72092896174863	7938	1
40.72426229508197	9646	1
40.72655737704918	2747	1
40.739726775956285	6583	1
40.74972677595628	6340	1
40.76267759562842	2836	1
40.76945355191257	1099	1
40.78901639344262	5908	1
40.79273224043716	1320	1
40.801857923497266	5765	1
40.80234972677596	2666	1
40.8064480874317	8975	1
40.81803278688525	6732	1
40.82234972677596	4029	1
40.830273224043715	1468	1
40.852021857923496	8259	1
40.86699453551912	1757	1
40.88699453551913	6943	1
40.88775956284153	1596	1
40.89699453551913	9037	1
40.90792349726776	8844	1
40.91251366120218	336	1
40.912950819672126	5775	1
40.914863387978144	2359	1
40.93218579234973	7391	1
40.93628415300547	490	1
40.93857923497268	81	1
40.94677595628416	7679	1
40.94830601092896	9702	1
40.948524590163935	545	1
40.94939890710383	8644	1
40.95021857923497	5996	1
40.961967213114754	1418	1
40.96945355191257	4239	1
40.97415300546448	9604	1
40.976284153005466	385	1
40.97677595628415	2189	1
40.9875956284153	2158	1
40.994098360655734	8150	1
41.00043715846994	8554	1
41.021912568306014	1917	1
41.03131147540984	3994	1
41.05010928961749	8162	1
41.051803278688524	31	1
41.06814207650273	129	1
41.109071038251365	5997	1
41.10912568306011	4057	1
41.11032786885246	4415	1
41.12114754098361	9127	1
41.124371584699446	1898	1
41.12918032786885	8319	1
41.12950819672131	3293	1
41.13262295081967	7418	1
41.1383606557377	8227	1
41.147923497267755	6274	1
41.15765027322404	9447	1
41.15896174863388	5426	1
41.19857923497268	9706	1
41.201475409836064	1984	1
41.2103825136612	3620	1
41.21251366120218	9536	1
41.21743169398907	2230	1
41.223606557377046	2028	1
41.22453551912569	6224	1
41.228032786885244	9471	1
41.23459016393443	4425	1
41.24693989071039	7744	1
41.25344262295082	7989	1
41.255464480874316	2939	1
41.26814207650273	7983	1
41.28109289617486	2271	1
41.2851912568306	3204	1
41.28972677595628	7803	1
41.31131147540984	3106	1
41.32453551912568	6280	1
41.330273224043715	5816	1
41.341147540983606	5925	1
41.34448087431694	6749	1
41.3524043715847	762	1
41.36453551912568	3031	1
41.37879781420765	5552	1
41.38136612021858	6011	1
41.384535519125684	5956	1
41.38661202185792	3160	1
41.38743169398907	7569	1
41.399071038251364	4574	1
41.407595628415294	4852	1
41.40825136612022	7508	1
41.414043715846994	6376	1
41.41683060109289	4377	1
41.41967213114754	2918	1
41.4224043715847	9228	1
41.42453551912568	5702	1
41.4379781420765	3682	1
41.44409836065574	6303	1
41.50371584699454	4505	1
41.511092896174866	2067	1
41.51153005464481	9956	1
41.52475409836065	7944	1
41.530218579234976	2055	1
41.53191256830601	7986	1
41.53841530054645	9009	1
41.54573770491803	292	1
41.54863387978142	7067	1
41.612131147540985	208	1
41.61224043715846	2722	1
41.63409836065574	3728	1
41.64644808743169	857	1
41.652841530054644	9625	1
41.67218579234972	3890	1
41.67606557377049	7754	1
41.697759562841526	4274	1
41.72054644808743	4011	1
41.72114754098361	5371	1
41.72666666666667	4620	1
41.73382513661202	8198	1
41.739344262295084	8239	1
41.739672131147536	2125	1
41.75196721311475	8860	1
