30.345027322404373	7976	1
30.384426229508197	6048	1
30.385409836065573	2706	1
30.408852459016394	3974	1
30.411311475409835	1651	1
30.43601092896175	48	1
30.457049180327868	5369	1
30.464808743169396	3034	1
30.46808743169399	2224	1
30.474043715846992	6994	1
30.478251366120215	7150	1
30.483114754098363	9018	1
30.486939890710385	4426	1
30.492295081967214	8106	1
30.498961748633878	6632	1
30.504426229508198	9228	1
30.50726775956284	6556	1
30.52185792349727	9190	1
30.552841530054646	3872	1
30.57174863387978	8808	1
30.573715846994535	9659	1
30.57934426229508	6235	1
30.5879781420765	9526	1
30.588469945355193	6523	1
30.58896174863388	1278	1
30.610710382513663	3761	1
30.630819672131146	4250	1
30.6455737704918	1642	1
30.660437158469946	8100	1
30.68393442622951	3398	1
30.684918032786886	6455	1
30.710327868852456	1845	1
30.73377049180328	8778	1
30.747049180327867	5505	1
30.748743169398907	8162	1
30.76398907103825	5847	1
30.778032786885245	4971	1
30.793879781420767	7942	1
30.815245901639344	2590	1
30.824426229508195	911	1
30.83081967213115	795	1
30.83207650273224	3273	1
30.853005464480873	3322	1
30.867759562841528	6850	1
30.8727868852459	8983	1
30.88043715846994	7636	1
30.890765027322402	3611	1
30.895628415300546	9478	1
30.920601092896174	3899	1
30.942459016393443	5573	1
30.946448087431694	4433	1
30.950655737704917	1897	1
30.966557377049178	2847	1
30.98262295081967	1432	1
30.993169398907103	132	1
30.99639344262295	6661	1
31.015409836065576	7146	1
31.016830601092895	7192	1
31.022295081967215	8987	1
31.036448087431694	7437	1
31.036994535519124	4661	1
31.040109289617483	459	1
31.05655737704918	4573	1
31.06437158469945	4061	1
31.085464480874315	8727	1
31.08568306010929	1294	1
31.097868852459015	3517	1
31.10087431693989	3400	1
31.102185792349726	7897	1
31.102677595628414	198	1
31.106120218579235	1944	1
31.109890710382512	4220	1
31.11054644808743	3240	1
31.1396174863388	9638	1
31.14650273224044	3927	1
31.15142076502732	2930	1
31.154098360655738	8934	1
31.15693989071038	3870	1
31.157213114754096	7939	1
31.195081967213113	7231	1
31.205956284153007	2102	1
31.21967213114754	8382	1
31.249945355191254	6959	1
31.25857923497268	292	1
31.259071038251367	1620	1
31.264699453551913	147	1
31.27245901639344	8689	1
31.290218579234974	5948	1
31.295683060109287	1805	1
31.313606557377046	8085	1
31.314098360655738	8389	1
31.33469945355191	2980	1
31.33928961748634	8992	1
31.34398907103825	5674	1
31.3575956284153	788	1
31.364262295081968	3221	1
31.369234972677592	6727	1
31.369781420765026	1669	0
31.373661202185794	4641	1
31.41639344262295	2800	1
31.440109289617485	8628	1
31.442021857923496	7118	1
31.446830601092895	3709	1
31.4475956284153	8239	1
31.46366120218579	2988	1
31.472513661202186	845	1
31.482622950819675	8379	1
31.49005464480874	5300	1
31.522185792349724	2508	1
31.529999999999998	2704	1
31.5427868852459	7715	0
31.55087431693989	3659	1
31.576775956284152	3088	1
31.577377049180328	3418	1
31.58158469945355	1054	1
31.583005464480873	3295	1
31.62633879781421	525	1
31.63081967213115	2595	1
31.675464480874314	9220	1
31.6775956284153	2803	1
31.68333333333333	6935	1
31.70808743169399	1213	1
31.742349726775956	8440	1
31.743224043715845	9986	1
31.767322404371583	1739	1
31.770710382513663	2038	1
31.780765027322403	7090	1
31.79377049180328	5666	1
31.79437158469945	3550	1
31.81311475409836	8506	1
31.81606557377049	4793	1
31.833879781420766	4744	1
31.848907103825137	6299	1
31.87344262295082	9092	1
31.913442622950818	7838	1
31.917923497267758	5582	1
31.919071038251367	9850	1
31.92622950819672	1882	1
31.93191256830601	9803	1
31.939945355191256	3169	1
31.943606557377052	8241	1
31.944808743169396	8211	1
31.944972677595626	6223	1
31.94896174863388	4570	1
31.949180327868852	9925	1
31.97617486338798	8016	1
31.98448087431694	414	1
31.985409836065575	7812	1
31.989617486338798	8029	1
31.99639344262295	2852	1
31.998032786885247	2947	1
31.998907103825136	6791	1
32.01502732240437	9573	1
32.02956284153006	9137	1
32.029726775956284	3889	1
32.057431693989066	8343	1
32.06743169398907	5501	1
32.071693989071036	9618	1
32.100819672131145	5178	1
32.104699453551916	928	1
32.12153005464481	7940	1
32.13464480874317	2481	1
32.211311475409836	403	1
32.23087431693989	691	1
32.23098360655737	4537	1
32.23617486338798	1938	1
32.24469945355191	5895	1
32.26158469945355	5575	1
32.286830601092895	1471	1
32.28846994535519	6534	1
32.29530054644808	5169	1
32.31098360655737	8940	1
32.32939890710382	9253	1
32.33726775956284	7851	1
32.33726775956284	2025	1
32.34071038251366	7802	1
32.36612021857923	8470	1
32.405846994535516	2762	1
32.40710382513661	5811	1
32.47601092896175	1567	1
32.47983606557377	8277	1
32.52032786885246	2289	1
32.571693989071036	478	1
32.57207650273224	7378	1
32.585081967213114	5407	1
32.58672131147541	7540	1
32.59234972677596	4950	1
32.605737704918035	1925	1
32.60912568306011	5418	1
32.618415300546445	7180	1
32.63928961748634	9888	1
32.653661202185795	2944	1
32.67398907103825	5411	1
32.69644808743169	4727	1
32.724754098360656	7153	1
32.734863387978145	9705	1
32.73508196721311	6012	1
32.74486338797814	3754	1
32.8368306010929	6320	1
32.84295081967213	1360	1
32.854207650273224	1308	1
32.86311475409836	6276	1
32.87907103825137	1865	1
32.894644808743166	3020	1
32.93972677595628	230	1
32.96502732240437	7059	1
32.997540983606555	1379	1
33.00907103825136	7809	1
33.0375956284153	3449	1
33.05879781420765	2205	1
33.07978142076502	8041	1
33.08409836065574	5858	1
33.09049180327869	3604	1
33.093005464480875	8690	1
33.09546448087431	2651	1
33.11535519125683	3291	1
33.12420765027322	4314	1
33.17622950819672	3076	1
33.221420765027325	9249	1
33.2383606557377	8488	1
33.244207650273225	5969	1
33.262185792349726	7034	1
33.278688524590166	9398	1
33.28792349726776	1949	1
33.30546448087432	2896	1
33.305628415300546	9691	1
33.327267759562844	6701	1
33.364699453551914	4578	1
33.39737704918033	6074	1
33.428360655737706	1517	1
33.430491803278684	9975	1
33.43158469945355	4407	1
33.436612021857925	1841	1
33.440710382513664	26	1
33.443224043715844	3771	1
33.44896174863388	1867	1
33.45262295081967	9964	1
33.456448087431696	7193	1
33.45912568306011	7064	1
33.49590163934426	7911	1
33.5131693989071	2200	1
33.55092896174863	8422	1
33.56322404371585	1603	1
33.59180327868852	8314	1
33.60535519125683	817	1
33.614316939890706	5682	1
33.634918032786885	3256	1
33.673825136612024	7762	1
33.679890710382516	9989	1
33.6879781420765	2299	1
33.704918032786885	4253	1
33.70896174863388	7909	1
33.728032786885244	4606	1
33.73907103825137	9402	1
33.74502732240437	6861	1
33.754644808743166	280	1
33.75743169398907	5022	1
33.79814207650273	823	1
33.80448087431694	5175	1
33.81284153005465	9509	1
33.83469945355191	1866	1
33.836666666666666	9416	1
33.84584699453552	3605	1
33.853879781420765	2116	1
33.86748633879781	8325	1
33.875136612021855	5721	1
33.88879781420765	2986	1
33.88945355191257	821	1
33.905136612021856	701	1
33.93109289617486	8748	1
33.93125683060109	178	1
33.95896174863388	6410	1
33.96377049180328	7269	1
33.97229508196721	7758	1
33.99092896174863	427	1
33.99950819672131	2735	1
34.01540983606557	8909	1
34.05169398907103	6350	1
34.062295081967214	7919	1
34.07661202185792	2821	1
34.079562841530056	2747	1
34.08256830601093	3117	1
34.09120218579235	6301	1
34.124754098360654	9462	1
34.15748633879782	4111	1
34.15808743169399	4212	1
34.18382513661202	3299	1
34.189945355191256	5088	1
34.19721311475409	2516	1
34.2231693989071	7472	1
34.22874316939891	2266	1
34.298032786885244	4936	1
34.308961748633884	7405	1
34.314590163934426	5232	1
34.317158469945355	5706	1
34.32185792349727	7093	1
34.36513661202186	3942	1
34.399562841530056	5279	1
34.400601092896174	6707	1
34.40606557377049	2458	1
34.42245901639344	6800	1
34.42338797814208	5412	1
34.46972677595628	4240	1
34.475409836065566	3690	1
34.47972677595628	2411	1
34.48437158469946	1179	1
34.48459016393443	364	1
34.48508196721311	7133	1
34.50054644808743	5549	1
34.505901639344266	6402	1
34.514043715846995	5016	1
34.55726775956284	8444	1
34.56475409836066	4575	1
34.62918032786885	9752	1
34.640819672131144	2251	1
34.6475956284153	1854	1
34.667103825136614	6679	1
34.677595628415304	7589	1
34.6792349726776	2876	1
34.689890710382514	4143	1
34.71841530054645	3779	1
34.74934426229508	6574	1
34.77852459016393	4828	1
34.80273224043716	2788	1
34.80874316939891	9383	1
34.81704918032787	1172	1
34.83803278688524	468	1
34.85366120218579	1532	1
34.888961748633875	1019	1
34.8975956284153	8306	1
34.91426229508196	8680	1
34.91715846994535	226	1
34.92027322404372	9784	1
34.947049180327866	9653	1
34.96415300546448	2207	1
34.97267759562842	6545	1
34.989999999999995	3109	1
34.99120218579235	6256	1
35.003224043715846	5799	1
35.010273224043715	8410	1
35.010655737704916	1922	1
35.01234972677595	5547	1
35.032677595628414	5176	1
35.03967213114754	2495	1
35.048797814207646	8963	1
35.049945355191255	6874	1
35.097486338797815	7128	1
35.10371584699453	4122	1
35.11338797814207	7407	1
35.12163934426229	1380	1
35.129672131147544	6017	1
35.15786885245902	2913	1
35.16540983606557	6547	1
35.173114754098364	1556	1
35.19010928961748	4942	1
35.19562841530055	741	1
35.206721311475405	6120	1
35.23131147540983	4187	1
35.24131147540983	4895	1
35.24579234972677	6103	1
35.24622950819673	2795	1
35.27693989071038	8733	1
35.291693989071035	3580	1
35.30661202185792	2846	1
35.316721311475405	769	1
35.322131147540986	8474	1
35.32770491803279	5588	1
35.336666666666666	4108	1
35.35956284153006	2404	1
35.36409836065574	7337	1
35.40043715846995	2636	1
35.42251366120218	4385	1
35.4284699453552	2273	1
35.43049180327869	1459	1
35.44021857923497	3566	1
35.44677595628415	9617	1
35.44792349726776	1457	1
35.48387978142076	9037	1
35.49098360655738	5430	1
35.5079781420765	1657	1
35.50814207650273	9620	1
35.508852459016396	4916	1
35.54218579234972	7669	1
35.55912568306011	4821	1
35.57256830601093	7042	1
35.57907103825137	6895	1
35.5991256830601	2817	1
35.62950819672131	3732	1
35.655136612021856	3661	1
35.670546448087435	6441	1
35.70333333333333	7461	1
35.73049180327869	9288	1
35.7720218579235	8831	1
35.77639344262295	9936	1
35.78131147540984	6608	1
35.78213114754099	3369	1
35.78256830601093	6568	1
35.843715846994535	2253	1
35.8588524590164	322	1
35.85994535519125	832	1
35.86551912568306	8	1
35.868032786885244	4622	1
35.88338797814208	6530	1
35.91830601092896	1997	1
35.923770491803275	6921	1
35.92404371584699	4080	1
35.928688524590164	9853	1
35.93502732240437	4160	1
35.96213114754098	2325	1
35.96901639344262	4158	1
35.98431693989071	1706	1
35.99207650273224	6503	1
35.992677595628415	2158	1
35.99486338797814	5613	1
36.035355191256826	2148	1
36.082950819672135	5602	1
36.09169398907104	2918	1
36.10071038251366	3405	1
36.10442622950819	7246	1
36.10502732240437	2812	1
36.133770491803276	9058	1
36.14344262295082	8795	1
36.150655737704916	9293	1
36.166721311475406	7992	1
36.17371584699454	2199	1
36.17748633879781	8310	1
36.18644808743169	8932	1
36.18808743169399	3012	1
36.19147540983606	9662	1
36.20393442622951	888	1
36.222841530054644	5550	1
36.22710382513661	9668	1
36.23169398907104	8738	1
36.238196721311475	5138	1
36.256557377049184	6755	1
36.27306010928962	1666	1
36.27437158469945	7346	1
36.31584699453552	5820	1
36.322404371584696	4687	1
36.326502732240435	9558	1
36.32655737704918	8378	1
36.32770491803279	7717	1
36.35666666666667	9599	1
36.363551912568305	5729	1
36.366229508196724	5349	1
36.37207650273224	6516	1
36.37978142076503	3383	1
36.40825136612022	8907	1
36.413387978142076	9128	1
36.42453551912568	6989	1
36.4451912568306	3612	1
36.48983606557377	3921	1
36.527431693989065	6782	1
36.55459016393442	8293	1
36.555956284153005	9735	1
36.55868852459017	1545	1
36.58983606557377	1122	1
36.61153005464481	2648	1
36.619508196721306	108	1
36.62431693989071	3565	1
36.63486338797814	9344	1
36.636448087431695	7706	1
36.654754098360655	7161	1
36.694808743169396	3864	0
36.69846994535519	39	1
36.705245901639344	8612	1
36.719071038251364	5097	1
36.72710382513661	9808	1
36.74475409836065	5121	1
36.74852459016393	2589	1
36.75098360655738	7816	1
36.79207650273224	104	1
36.792459016393444	1012	1
36.79633879781421	6107	1
36.79754098360655	7248	1
36.80213114754098	9418	1
36.812732240437164	2157	1
36.81852459016394	3329	1
36.841092896174864	8078	1
36.847486338797815	7642	1
36.8588524590164	3428	1
36.85967213114754	3035	1
36.87109289617486	3427	1
36.8712568306011	2420	1
36.87174863387978	3319	1
36.87765027322404	1906	1
36.881147540983605	4607	1
36.88448087431694	3932	1
36.88693989071038	6811	1
36.89289617486339	6775	1
36.89737704918033	2733	1
36.913770491803284	2726	1
36.950054644808745	9046	1
36.96306010928962	90	1
36.972896174863386	8060	1
36.97459016393443	8052	1
36.9903825136612	3525	1
37.005355191256825	5229	1
37.01300546448087	3538	1
37.05306010928962	2546	1
37.067049180327864	7733	1
37.096666666666664	2367	1
37.09945355191257	353	1
37.10169398907104	9640	1
37.10453551912568	4911	1
37.10486338797814	4894	1
37.10601092896175	7615	1
37.1088524590164	5746	1
37.10923497267759	8361	1
37.11584699453552	5851	1
37.11819672131147	935	1
37.127814207650275	1648	1
37.142841530054646	4679	1
37.16415300546448	2816	1
37.17010928961749	4712	1
37.178688524590164	4502	1
37.181202185792344	9901	1
37.18683060109289	1707	1
37.18928961748634	4333	1
37.191092896174865	3021	1
37.20087431693989	6249	1
37.21437158469946	8787	1
37.22054644808743	9827	1
37.23158469945355	5824	1
37.241256830601095	866	1
37.24284153005465	7445	1
37.25819672131147	7434	1
37.26983606557377	3514	1
37.26983606557377	387	1
37.28781420765027	5361	1
37.29387978142076	5791	1
37.301748633879775	3922	1
37.301912568306015	9063	1
37.312349726775956	8702	1
37.319398907103825	2069	1
37.327595628415295	1106	1
37.33349726775956	6670	1
37.339344262295086	6443	1
37.33972677595628	5619	0
37.344863387978144	9598	1
37.35109289617486	7199	1
37.3648087431694	5211	1
37.37377049180328	2035	1
37.391311475409836	9369	1
37.410054644808746	1445	1
37.4207650273224	56	1
37.43306010928961	1224	1
37.437267759562836	5009	1
37.44683060109289	244	1
37.449234972677594	7580	1
37.46262295081967	166	1
37.476557377049176	3332	1
37.543224043715846	6337	1
37.54333333333333	3247	1
37.557377049180324	7581	1
37.56229508196721	6112	1
37.56754098360656	7283	1
37.61071038251366	5287	1
37.614699453551914	5102	1
37.62054644808744	3446	1
37.625136612021855	7948	1
37.63251366120218	1467	1
37.65153005464481	5491	1
37.66092896174863	7436	1
37.68125683060109	9739	1
37.68907103825137	179	1
37.69502732240437	1561	1
37.69568306010929	9120	1
37.70431693989071	8047	1
37.71737704918033	1223	1
37.71770491803279	9423	1
37.72939890710383	8523	1
37.77863387978142	4366	1
37.79262295081967	6892	1
37.819071038251366	7101	1
37.83081967213115	8968	1
37.83267759562841	2447	1
37.8335519125683	6485	1
37.83382513661202	3073	1
37.853060109289615	8334	1
37.8551912568306	245	1
37.85928961748634	5473	1
37.86666666666667	9452	1
37.867704918032786	4050	1
37.87540983606557	3004	1
37.87836065573771	3567	1
37.88704918032787	1401	1
37.91125683060109	8872	1
37.93562841530055	7555	1
37.94584699453552	8653	1
37.94825136612022	4498	1
37.95071038251366	8732	1
37.96109289617486	6819	1
37.96207650273224	1346	1
38.022568306010925	924	1
38.027158469945356	4551	1
38.03327868852458	4704	1
38.10497267759563	9429	1
38.109180327868856	7795	1
38.110874316939885	4931	1
38.114316939890706	6354	1
38.14420765027322	2569	1
38.166338797814205	6946	1
38.21513661202186	3918	1
38.277759562841524	4534	1
38.29267759562842	5071	1
38.29535519125683	3282	1
38.29562841530055	5301	1
38.30912568306011	7021	1
38.32016393442623	4445	1
38.32546448087432	4666	1
38.329071038251364	402	1
38.32939890710383	8145	1
38.38426229508197	4682	1
38.38814207650273	3452	1
38.4131693989071	9070	1
38.41568306010929	4566	1
38.42890710382513	2195	1
38.431639344262294	5867	1
38.433551912568305	1427	1
38.444699453551905	9433	1
38.476229508196724	6095	1
38.479672131147545	8816	1
38.48464480874317	4110	1
38.49262295081967	7320	1
38.49540983606557	6040	1
38.498360655737706	9172	1
38.500218579234975	5877	1
38.523715846994534	5577	1
38.539453551912565	4784	1
38.54409836065574	9498	1
38.56808743169399	3347	1
38.58655737704918	9085	1
38.61234972677596	5929	1
38.63071038251366	6184	1
38.64142076502732	1774	1
38.64360655737705	8658	1
38.65218579234973	1284	1
38.654863387978146	3805	1
38.65704918032787	5278	1
38.67311475409836	7002	1
38.68366120218579	873	1
38.69409836065574	6494	1
38.69978142076503	9576	1
38.709999999999994	9411	1
38.72185792349726	3027	1
38.734153005464485	3695	1
38.737103825136614	471	1
38.73983606557377	7963	1
38.771857923497265	4558	1
38.79928961748634	886	1
38.842950819672126	1687	1
38.84836065573771	5402	1
38.85109289617486	542	1
38.869180327868854	2839	1
38.8724043715847	4609	1
38.87841530054645	2701	1
38.8935519125683	2133	1
38.89546448087432	734	1
38.89710382513661	2464	1
38.89939890710382	2078	1
38.9024043715847	9315	1
38.911092896174864	743	1
38.91989071038252	8004	1
38.934262295081965	8726	1
38.939890710382514	3284	1
38.95213114754098	7674	1
38.96491803278688	6050	1
38.97338797814208	7613	1
38.979617486338796	6293	1
38.97989071038251	1848	1
38.98021857923497	7067	1
38.98989071038251	4914	1
38.99081967213115	6259	1
39.00644808743169	9559	1
39.006830601092894	3251	1
39.00715846994536	5393	1
39.011803278688525	2348	1
39.01207650273224	4357	1
39.02437158469945	595	1
39.03158469945355	3032	1
39.0703825136612	4709	1
39.08743169398907	1044	1
39.09060109289617	5443	1
39.09071038251366	1138	1
39.101584699453554	7841	1
39.11459016393442	7986	1
39.120983606557374	8871	1
39.128579234972676	1182	1
39.12885245901639	5960	1
39.1327868852459	114	1
39.13366120218579	5257	1
39.15497267759563	6566	1
39.16983606557377	7639	1
39.21032786885246	4714	1
39.236775956284156	3294	1
39.23950819672132	3268	1
39.24142076502732	6345	1
39.24551912568306	1974	1
39.25185792349727	6136	1
39.27098360655737	7433	1
39.27546448087431	1683	1
39.27617486338798	7805	1
39.28464480874317	8294	1
39.30612021857923	4836	1
39.318306010928964	4392	1
39.32311475409836	7737	1
39.35218579234972	3894	1
39.354590163934425	4321	1
39.35530054644809	8698	1
39.36874316939891	3359	1
39.3824043715847	2408	1
39.403989071038254	490	1
39.427923497267756	6496	1
39.434316939890714	8532	1
39.441038251366116	3834	1
39.45885245901639	2600	1
39.481092896174864	6222	1
39.55398907103825	159	1
39.55956284153005	5902	1
39.56207650273224	537	1
39.568961748633875	145	1
39.57300546448087	8846	1
39.60934426229508	9683	1
39.613169398907104	9026	1
39.6283606557377	4018	1
39.64819672131148	564	1
39.677923497267756	3863	1
39.68704918032787	2361	1
39.68737704918033	3306	1
39.69617486338798	4197	1
39.71174863387978	5427	1
39.73830601092896	4236	1
39.740054644808744	6113	1
39.75114754098361	5693	1
39.754590163934424	6842	1
39.756939890710385	1238	1
39.76333333333333	6476	1
39.77229508196721	2432	1
39.777103825136614	5406	1
39.80153005464481	4155	1
39.803005464480876	2942	1
39.81967213114754	47	1
39.829890710382514	3674	1
39.836994535519125	4153	1
39.853770491803274	2271	1
39.85557377049181	3519	1
39.88508196721312	2369	1
39.89666666666667	9838	1
39.90049180327868	8576	1
39.900601092896174	4624	1
39.90344262295082	8189	1
39.91065573770492	2097	1
39.92229508196721	4962	1
39.93601092896175	1580	1
39.94612021857923	3104	1
39.978797814207645	8126	1
39.982622950819675	7197	1
39.9827868852459	3654	1
39.994207650273225	5203	1
40.048415300546445	3471	1
40.07147540983607	494	1
40.07147540983607	5807	1
40.08142076502732	2882	1
40.09502732240438	5879	1
40.10437158469945	8105	1
40.1275956284153	57	1
40.130765027322404	3905	1
40.132732240437164	172	1
40.13639344262295	623	1
40.146174863387984	3281	1
40.15081967213115	9661	1
40.15491803278688	2545	1
40.16846994535519	7893	1
40.17322404371585	406	1
40.18300546448087	2560	1
40.18366120218579	6752	1
40.19459016393443	2455	1
40.19650273224044	848	1
40.21103825136612	6087	1
40.22530054644809	5861	1
40.22677595628415	8814	1
40.238907103825134	8960	1
40.24142076502732	9078	1
40.25289617486339	3342	1
40.253551912568305	9469	1
40.26540983606558	4363	1
40.265464480874314	3499	1
40.27180327868852	4099	1
40.27415300546448	3723	1
40.29907103825137	3989	1
40.3087431693989	9353	1
40.320874316939886	3330	1
40.33147540983607	3231	1
40.331693989071034	6063	1
40.33273224043715	3017	1
40.341366120218574	2341	1
40.352349726775955	9714	1
40.35300546448087	8500	1
40.365956284153	8762	1
40.38732240437158	6776	1
40.39469945355191	9077	1
40.408087431693986	8551	1
40.40967213114754	4495	1
40.42983606557377	3069	1
40.43967213114754	6885	1
40.43978142076502	1108	1
40.440273224043715	3384	1
40.45983606557377	8025	1
40.47338797814208	5095	1
40.47852459016393	8055	1
40.490546448087436	4260	1
40.509562841530055	6766	1
40.52245901639344	7692	1
40.528306010928965	2061	1
40.53469945355191	2431	1
40.542568306010935	2922	1
40.54644808743169	1157	1
40.574644808743166	4543	1
40.57830601092896	6413	1
40.58644808743169	1725	1
40.589945355191254	2045	1
40.59688524590164	7163	1
40.61896174863388	7678	1
40.62726775956284	3717	1
40.62846994535519	4311	1
40.6375956284153	7835	1
40.65617486338798	2768	1
40.65857923497268	1961	1
40.6744262295082	7375	1
40.67879781420765	9932	1
40.68475409836065	7305	1
40.68743169398907	9274	1
40.70005464480874	4354	1
40.70846994535518	2775	1
40.71158469945355	9614	1
40.720327868852465	4109	1
40.7251912568306	7760	1
40.74628415300546	4871	1
40.75475409836066	8136	1
40.757650273224044	6317	1
40.75934426229509	2969	1
40.76032786885246	4032	1
40.76530054644809	9113	1
40.77459016393443	1277	1
40.77994535519125	9629	1
40.81349726775956	9648	1
40.83289617486339	8018	1
40.84617486338797	8599	1
40.86983606557377	4954	1
40.877431693989074	1831	1
40.90262295081967	9157	1
40.908524590163935	2136	1
40.909180327868846	9040	1
40.91584699453552	3556	1
40.92601092896175	5856	1
40.93923497267759	4797	1
40.94918032786885	6364	1
40.95136612021857	3479	1
40.95808743169399	7268	1
40.97191256830602	7826	1
41.00180327868852	7774	0
41.01054644808743	5415	1
41.03142076502732	1449	1
41.044699453551914	3102	1
41.04879781420765	9024	1
41.04928961748634	2313	1
41.05508196721311	6549	1
41.077650273224044	5195	1
41.08005464480874	8418	1
41.09469945355191	1212	1
41.10508196721312	5200	1
41.10770491803279	8493	1
41.11885245901639	4615	1
41.12333333333333	2890	1
41.15087431693989	8609	1
41.158524590163935	9079	1
41.176393442622945	1712	1
41.183224043715846	8010	1
41.19934426229508	5920	1
41.202404371584706	5439	1
41.22688524590164	2244	1
41.22825136612022	5657	1
41.25972677595628	8003	1
41.26633879781421	5284	1
41.26912568306011	1369	1
41.278961748633876	2577	1
41.2811475409836	3736	1
41.29158469945355	4728	1
41.29857923497268	5772	1
41.300327868852456	6395	1
41.30267759562841	4588	1
41.31748633879781	8948	1
41.32027322404372	2948	1
41.32267759562841	3348	1
41.326393442622944	1600	1
41.35021857923497	9319	1
41.35546448087432	557	1
41.36147540983606	8374	1
41.372568306010926	4951	1
41.389672131147535	106	1
41.39420765027322	9874	1
41.406885245901634	2604	1
41.420054644808744	2585	1
41.420437158469944	3711	1
41.43289617486339	7557	1
41.43491803278688	707	1
41.451530054644806	8104	1
41.465956284153	8367	1
41.47267759562842	923	1
41.497158469945354	3911	1
41.519344262295085	11	1
41.55142076502732	3241	1
41.55174863387978	2220	1
41.55469945355191	5173	1
41.558524590163934	8897	1
41.55885245901639	6604	1
41.59404371584699	1956	1
41.60524590163934	9692	1
41.61743169398907	1148	1
41.62874316939891	8552	1
41.63508196721312	5881	1
41.63699453551913	6794	1
41.64491803278689	2899	1
41.66573770491804	7234	1
41.678743169398906	9717	1
41.68530054644808	5459	1
41.695136612021855	6393	1
41.721803278688526	6522	1
41.72830601092896	2742	1
41.7496174863388	5530	1
41.75016393442623	8659	1
41.756939890710385	586	1
41.760601092896174	5092	1
41.77879781420765	4678	1
41.78628415300547	6963	1
41.7975956284153	5157	1
41.808961748633884	1698	1
41.83327868852459	5228	1
41.85486338797814	7227	1
41.859398907103824	3472	1
41.864043715847	8353	1
41.868415300546445	6600	1
41.868743169398904	9797	1
41.879344262295085	2916	1
41.89098360655738	6374	1
41.891748633879786	3790	1
41.894590163934424	7328	1
41.89491803278689	8879	1
41.90234972677595	6228	1
41.92928961748633	2811	1
41.939180327868854	3355	1
41.947814207650275	4947	1
41.96344262295082	9380	1
41.96551912568306	9756	1
41.970983606557375	9320	1
41.97256830601093	5259	1
41.98049180327869	8881	1
41.98125683060109	4981	1
41.99562841530055	5399	1
42.008360655737704	6268	1
42.01005464480874	1810	1
42.016557377049175	1110	1
42.024480874316936	6053	1
42.03431693989071	2889	1
42.04338797814208	5156	1
42.047814207650276	2413	1
42.08081967213115	1299	1
42.09251366120218	9769	1
42.10907103825137	4735	1
42.11819672131148	8967	1
42.12879781420765	9365	1
42.14469945355191	570	1
42.14491803278689	836	1
42.14852459016394	2932	1
42.15896174863388	1347	1
42.16830601092896	5174	1
42.17437158469945	5885	1
42.18218579234972	7284	1
42.20185792349727	3311	1
42.216502732240436	8767	1
42.251256830601086	8221	1
42.25704918032786	6311	1
42.27726775956284	124	1
42.278633879781424	7476	1
42.3020218579235	682	1
42.308469945355185	9602	1
42.31065573770491	5925	1
42.31579234972678	4493	1
42.32939890710382	1802	1
42.329508196721314	3229	1
42.33125683060109	8817	1
42.3335519125683	639	1
42.33765027322404	3746	1
42.34666666666667	5511	1
42.34803278688524	8195	1
42.36366120218579	2543	1
42.367322404371585	6961	1
42.38071038251366	9354	1
42.380765027322404	4386	1
42.39213114754098	6941	1
42.44306010928962	5024	1
42.45912568306011	3218	1
42.47448087431694	5258	1
42.524918032786886	6978	1
42.54868852459017	6145	1
42.558907103825135	7901	1
42.56207650273224	5007	1
42.5684699453552	2022	1
42.60229508196721	1196	1
42.61120218579235	7482	1
42.615901639344266	4176	1
42.63956284153005	5255	1
42.6448087431694	8943	1
42.66005464480874	6277	1
42.67437158469945	9453	1
42.67666666666666	4577	1
42.68459016393442	2245	1
42.6927868852459	4943	1
42.704207650273226	3424	1
42.71628415300546	9326	1
42.72153005464481	5708	1
42.72163934426229	3616	1
42.72830601092897	4737	1
42.741147540983604	6501	1
42.74590163934426	1240	1
42.74890710382513	9379	1
42.763934426229504	8864	1
42.76508196721311	1531	1
42.787213114754095	7820	1
42.79218579234973	2031	1
42.80054644808743	3485	1
42.800983606557374	802	1
42.8151912568306	7348	1
42.81710382513661	8617	1
42.85360655737705	1981	1
42.855956284153	7551	1
42.858633879781415	9061	1
42.86180327868852	2229	1
42.88934426229508	8363	1
42.900546448087425	8903	1
42.90606557377049	1901	1
42.9168306010929	1879	1
42.91896174863388	9002	1
42.933224043715846	9495	1
42.938032786885245	5709	1
42.950819672131146	8540	1
42.95459016393442	214	1
42.965081967213116	247	1
42.98398907103825	2541	1
43.04120218579235	1971	1
43.041366120218576	4205	1
43.04218579234973	2147	1
43.05081967213115	7108	1
43.055573770491804	7423	1
43.05644808743169	8088	1
43.05918032786885	53	1
43.07218579234973	4055	1
43.084808743169404	3795	1
43.08524590163935	7038	1
43.088415300546444	6424	1
43.10502732240437	9359	1
43.112513661202186	1917	1
43.13874316939891	8579	1
43.15923497267759	8246	1
43.15945355191257	9779	1
43.171967213114755	6484	1
43.177431693989064	8109	1
43.199016393442626	4497	1
43.203005464480874	7019	1
43.22409836065574	8867	1
43.23169398907104	7704	1
43.240819672131146	5089	1
43.28245901639344	7013	1
43.29076502732241	360	1
43.293224043715846	651	1
43.301420765027316	9591	1
43.30950819672131	5908	1
43.31469945355191	5637	1
43.32043715846994	8533	1
43.32513661202185	1398	1
43.33	5502	1
43.3379781420765	4331	1
43.338196721311476	6355	1
