29.70065573770492	3622	1
29.714043715846994	4029	1
29.744098360655737	3757	1
29.77825136612022	3130	1
29.79486338797814	5525	1
29.805792349726776	9108	1
29.85071038251366	1935	1
29.880601092896175	9128	1
29.88584699453552	9761	1
29.931311475409835	457	1
29.936666666666667	1036	1
29.93677595628415	2197	1
29.96049180327869	1495	1
29.971530054644806	2511	1
29.988907103825134	3861	1
29.992513661202185	8982	1
30.011202185792346	4504	1
30.033333333333335	1905	1
30.05814207650273	9057	1
30.073005464480875	8149	1
30.07967213114754	5631	1
30.082568306010927	1587	1
30.095027322404373	2024	1
30.104371584699454	4802	1
30.11032786885246	5396	1
30.112131147540982	7902	1
30.149617486338798	2947	1
30.186666666666667	9453	1
30.188524590163937	1553	1
30.192841530054643	7177	1
30.196010928961748	9217	1
30.196885245901637	8247	1
30.209344262295083	8468	1
30.222896174863386	4011	1
30.266174863387977	6314	1
30.276120218579234	9855	1
30.290928961748634	6142	1
30.302295081967213	3929	1
30.31885245901639	8724	1
30.320382513661205	1890	1
30.353333333333335	6782	1
30.382513661202182	3691	1
30.413387978142076	9176	1
30.435464480874316	3792	1
30.44934426229508	9797	1
30.45464480874317	7993	1
30.470874316939888	6538	1
30.481748633879782	220	1
30.506120218579234	6013	1
30.514207650273224	4528	1
30.57295081967213	1501	1
30.57469945355191	1967	1
30.584972677595626	3892	1
30.59655737704918	3198	1
30.61016393442623	6319	1
30.6451912568306	5859	1
30.669398907103826	1850	1
30.675956284153006	1136	1
30.696775956284153	986	1
30.729617486338796	4431	1
30.77262295081967	1898	1
30.772950819672133	4704	1
30.781748633879783	7968	1
30.828032786885245	4078	1
30.8424043715847	9245	1
30.86049180327869	2396	1
30.89224043715847	1642	1
30.903715846994537	3009	1
30.92568306010929	3004	1
30.969016393442622	2254	1
30.97087431693989	7986	1
30.994098360655737	428	1
30.995081967213114	8480	1
30.995901639344265	4711	1
30.99808743169399	3519	1
31.018524590163935	5518	1
31.03486338797814	9105	1
31.05393442622951	3124	1
31.09426229508197	7610	1
31.09524590163934	7985	1
31.098907103825137	3722	1
31.108743169398906	9987	1
31.109726775956283	9174	1
31.120218579234972	4124	1
31.13081967213115	3020	1
31.14672131147541	8299	1
31.14912568306011	4546	1
31.17196721311475	5732	1
31.177322404371584	6633	1
31.201420765027322	7898	1
31.204972677595627	901	1
31.25453551912568	9841	1
31.266994535519125	7165	1
31.398688524590163	7425	1
31.482677595628413	1725	1
31.487103825136614	7082	1
31.50956284153005	1185	1
31.53218579234973	5834	1
31.541639344262293	5629	1
31.55103825136612	3828	1
31.558743169398905	3730	1
31.560491803278687	3993	1
31.584207650273225	7446	1
31.637049180327868	5087	1
31.640273224043714	7530	1
31.64814207650273	5068	1
31.662349726775957	5366	1
31.687486338797815	3558	1
31.689234972677596	6757	1
31.694426229508196	5307	1
31.704043715846993	3467	1
31.78486338797814	4414	1
31.803060109289614	9999	1
31.83120218579235	5317	1
31.904535519125684	622	1
31.908579234972677	9458	1
31.970983606557375	6210	1
31.991967213114755	6666	1
31.999672131147538	5554	1
32.04273224043716	9192	1
32.0672131147541	621	1
32.097759562841524	1705	1
32.11726775956284	8707	1
32.12043715846994	5311	1
32.12092896174863	4538	1
32.12120218579235	9750	1
32.14672131147541	8612	1
32.15459016393442	5203	1
32.15863387978142	3616	1
32.18196721311475	739	1
32.2255737704918	5828	1
32.24568306010929	9360	1
32.30650273224043	293	0
32.31054644808743	1164	1
32.341475409836065	886	1
32.34546448087432	9079	1
32.36043715846994	4315	1
32.361639344262294	8352	1
32.38295081967213	4921	1
32.43950819672131	3894	1
32.45617486338798	4381	1
32.464699453551916	6075	1
32.547704918032785	4696	1
32.55049180327869	8369	1
32.55420765027323	5303	1
32.555628415300546	1869	1
32.56622950819672	9747	1
32.56852459016393	5211	1
32.609398907103824	5467	1
32.622950819672134	3854	1
32.62431693989071	302	1
32.626775956284156	2327	1
32.64808743169399	5852	1
32.65109289617486	4564	1
32.69267759562842	6793	1
32.699617486338795	8815	1
32.7163387978142	8714	1
32.8172131147541	3935	1
32.820601092896176	8178	1
32.822404371584696	1636	1
32.840054644808745	6219	1
32.856010928961744	1559	1
32.872513661202184	8158	1
32.885737704918036	4641	1
32.89590163934427	8711	1
32.90420765027323	3264	1
32.90524590163935	2825	1
32.917158469945356	2230	1
32.922677595628414	5107	1
32.995956284153	9532	1
33.00453551912568	2346	1
33.04010928961748	6499	1
33.06027322404371	8940	1
33.15453551912568	4625	1
33.180928961748634	6818	1
33.20513661202185	6071	1
33.251311475409835	2916	1
33.292513661202186	766	1
33.32819672131147	9956	1
33.34497267759563	2994	1
33.352021857923496	2121	1
33.39174863387978	9801	1
33.408087431693986	7960	1
33.42393442622951	9907	1
33.495737704918035	916	1
33.50349726775956	2837	1
33.53109289617486	8464	1
33.54896174863388	1916	1
33.57262295081967	6624	1
33.58043715846994	6408	1
33.584371584699454	2303	1
33.61267759562842	910	1
33.61792349726776	9542	1
33.6572131147541	1994	1
33.66426229508197	4834	1
33.67021857923497	3955	1
33.7175956284153	1338	1
33.73174863387978	9327	1
33.75409836065574	4702	1
33.765464480874314	8215	1
33.78431693989071	4525	1
33.78595628415301	9328	1
33.7892349726776	4819	1
33.79721311475409	2154	1
33.81142076502732	7980	1
33.81344262295082	3567	1
33.81885245901639	4917	1
33.83803278688524	6805	1
33.84885245901639	2765	1
33.87142076502732	6869	1
33.882349726775956	1464	1
33.91136612021858	586	1
33.93289617486339	3554	1
33.940765027322406	6079	1
33.988633879781425	8719	1
33.99377049180328	4426	1
33.99704918032787	9443	1
34.00109289617486	8219	1
34.021475409836064	398	1
34.049562841530054	6100	1
34.069836065573774	1761	1
34.07311475409836	5243	1
34.085136612021856	7054	1
34.08754098360656	4972	1
34.10333333333333	1066	1
34.109508196721315	9143	1
34.1096174863388	7515	1
34.117213114754094	3766	1
34.12874316939891	2205	1
34.13284153005464	2766	1
34.15426229508196	4177	1
34.16573770491804	9674	1
34.172349726775956	9102	1
34.18513661202186	8242	1
34.18601092896175	3704	1
34.196174863387974	6871	1
34.23049180327869	5212	1
34.23841530054645	5623	1
34.257650273224044	8555	1
34.2875956284153	7544	1
34.288961748633874	1618	1
34.353497267759565	1609	1
34.369562841530055	1995	1
34.376338797814206	2537	1
34.38010928961749	169	1
34.38606557377049	9332	1
34.402513661202185	8524	1
34.4168306010929	9258	1
34.4431693989071	6234	1
34.51338797814207	779	1
34.53437158469946	5420	1
34.55049180327869	9691	1
34.562295081967214	4527	1
34.582896174863386	5100	1
34.636448087431695	6577	1
34.64808743169399	4770	1
34.65830601092896	6819	1
34.66453551912568	5347	1
34.70622950819672	323	1
34.70688524590164	8245	1
34.72295081967213	9347	1
34.80060109289617	7397	1
34.80289617486339	9578	1
34.8292349726776	9007	1
34.83491803278688	9175	1
34.84021857923497	3231	1
34.87535519125683	9448	1
34.903224043715845	1231	1
34.9192349726776	2419	1
34.958579234972674	600	1
34.99060109289618	1059	1
35.00628415300546	815	1
35.04349726775956	694	1
35.10295081967213	7416	1
35.10808743169399	927	1
35.169617486338794	5716	1
35.17715846994536	3637	1
35.20245901639345	3007	1
35.23049180327869	3212	1
35.2339344262295	1143	1
35.254590163934424	4359	1
35.269289617486336	4944	1
35.27366120218579	1880	1
35.305136612021855	1700	1
35.31628415300546	2781	1
35.31841530054645	7164	1
35.3427868852459	7532	1
35.43606557377049	3762	1
35.45699453551912	2210	1
35.472131147540985	9223	1
35.489999999999995	245	1
35.503442622950814	2888	1
35.50590163934426	8172	1
35.54972677595629	3183	1
35.55579234972678	7526	1
35.59284153005464	8405	1
35.61726775956284	8308	1
35.62081967213115	1272	1
35.622076502732234	4107	1
35.624754098360654	8771	1
35.64060109289617	7179	1
35.66131147540984	5493	1
35.66726775956284	1078	1
35.70726775956284	2455	1
35.72267759562841	343	1
35.74251366120219	5322	1
35.75781420765028	6278	1
35.814153005464476	8969	1
35.81513661202185	3461	1
35.84284153005464	3784	1
35.875956284153006	2494	1
35.90131147540984	1862	1
35.91125683060109	2864	1
35.91573770491803	2699	1
35.93945355191257	4909	1
35.951857923497265	1156	1
35.95273224043716	4663	1
35.953005464480874	4323	1
35.964262295081966	1414	1
35.96448087431694	988	1
35.988524590163934	3489	1
36.012404371584694	4573	1
36.05956284153006	266	1
36.063497267759566	20	1
36.091857923497265	9436	1
36.09978142076503	5129	1
36.103442622950816	579	1
36.14120218579235	6197	1
36.193606557377045	8812	1
36.20459016393443	5718	1
36.205956284153004	1535	1
36.21633879781421	278	1
36.249071038251365	435	1
36.29868852459016	6995	1
36.30666666666667	9772	1
36.32338797814207	2783	1
36.338524590163935	2432	0
36.34426229508197	4230	1
36.346448087431696	6546	1
36.356065573770486	6221	1
36.3679781420765	4904	1
36.38852459016393	956	1
36.414426229508194	6887	1
36.44322404371585	5118	1
36.44639344262295	1031	1
36.455300546448086	3501	1
36.52469945355191	4471	1
36.532349726775955	2832	1
36.53879781420765	8379	1
36.58814207650273	7468	1
36.60825136612022	6986	1
36.61644808743169	8934	1
36.617704918032786	7084	1
36.62912568306011	2529	1
36.64333333333333	9266	1
36.71846994535519	3497	1
36.72978142076502	3161	1
36.7551912568306	1330	1
36.759836065573765	4676	1
36.76338797814208	6058	1
36.76655737704918	1329	1
36.788032786885246	7977	1
36.794644808743165	7432	1
36.8035519125683	7277	1
36.88136612021857	7409	1
36.89032786885245	4266	1
36.924590163934425	1640	1
36.92956284153006	8012	1
36.93229508196721	8914	1
36.939234972677596	7792	1
36.94513661202186	3244	1
36.949999999999996	538	1
36.95595628415301	9937	1
36.97573770491804	9224	1
36.98234972677595	3630	1
36.99437158469945	4670	1
37.046994535519126	7271	1
37.048415300546445	5765	1
37.049180327868854	376	1
37.09513661202186	980	1
37.10535519125683	439	1
37.15907103825136	9293	1
37.160437158469946	9563	1
37.16617486338797	5702	1
37.167103825136614	2252	1
37.17912568306011	2900	1
37.194808743169396	1601	1
37.22327868852459	4288	1
37.22814207650273	3499	1
37.27513661202185	9581	1
37.27688524590164	2540	1
37.30497267759563	8595	1
37.30688524590164	3705	1
37.31224043715847	4013	1
37.33912568306011	7498	1
37.34087431693989	5856	1
37.38005464480874	8412	1
37.38393442622951	2698	1
37.40907103825136	9287	1
37.457486338797814	2116	1
37.49546448087432	2326	1
37.51136612021858	6218	1
37.54874316939891	949	1
37.55907103825137	3719	1
37.55950819672131	2847	1
37.57147540983607	16	1
37.57284153005464	795	1
37.57770491803279	6915	1
37.58748633879782	7233	1
37.602622950819665	7154	1
37.60994535519126	5338	1
37.62622950819672	8717	1
37.627704918032784	7495	1
37.63475409836066	2142	1
37.65573770491803	5752	1
37.66530054644809	9114	1
37.66590163934426	8803	1
37.69131147540983	7997	1
37.707267759562846	7160	1
37.73792349726776	1388	1
37.75486338797814	9061	1
37.75808743169399	645	1
37.76907103825136	3397	1
37.80054644808743	2845	1
37.84322404371584	9442	1
37.85245901639344	2005	1
37.85568306010929	9331	1
37.88191256830601	2776	1
37.885737704918036	3115	1
37.90349726775956	3141	1
37.90792349726776	4201	1
37.91950819672131	7268	1
37.9315300546448	4286	1
37.94535519125683	8898	1
37.95814207650273	273	1
37.96923497267759	8621	1
37.97092896174863	1896	1
38.02136612021858	8839	1
38.02612021857924	2550	1
38.032021857923496	7707	1
38.04448087431694	2602	1
38.05497267759563	2454	1
38.112404371584695	9587	1
38.11852459016393	7549	1
38.13311475409836	2816	1
38.161912568306015	6118	1
38.16469945355191	9125	1
38.16666666666667	7065	1
38.18256830601093	9490	1
38.18743169398907	2963	1
38.24464480874317	3410	1
38.24890710382514	4331	1
38.27956284153006	4713	1
38.28459016393443	7009	1
38.28732240437158	4408	1
38.364699453551914	5314	1
38.415956284153005	5502	1
38.45508196721311	349	1
38.45628415300546	6132	1
38.46054644808743	5329	1
38.46672131147541	9514	1
38.474699453551914	7674	1
38.488579234972676	1716	1
38.508415300546446	3779	1
38.55010928961749	2046	1
38.58125683060109	661	1
38.65677595628415	6051	1
38.66065573770492	977	1
38.72005464480874	4708	1
38.804808743169396	3674	1
38.81693989071038	5193	1
38.84732240437159	3819	1
38.86928961748634	6028	1
38.87601092896175	6068	1
38.939453551912564	6687	1
38.98131147540984	4858	1
39.04038251366121	5000	1
39.053005464480876	618	1
39.07830601092896	5441	1
39.085136612021856	4237	1
39.11256830601093	4434	1
39.115846994535524	9130	1
39.12224043715847	9644	1
39.131530054644806	2935	1
39.13360655737705	1384	1
39.174207650273225	1227	1
39.191420765027324	4000	1
39.25267759562842	6066	1
39.286120218579235	8873	1
39.30863387978142	1017	1
39.31327868852459	5900	1
39.324699453551915	6463	1
39.34907103825137	5648	1
39.35213114754099	2087	1
39.36338797814208	8241	1
39.4203825136612	1236	1
39.439508196721306	1592	1
39.46174863387978	5170	1
39.481420765027316	6364	1
39.50907103825136	1365	1
39.520874316939896	7973	1
39.524863387978144	1413	1
39.566120218579236	4686	1
39.616612021857925	6846	1
39.641256830601094	3029	1
39.64863387978142	1296	1
39.652131147540985	522	1
39.66497267759563	9234	1
39.66693989071038	8802	1
39.67218579234973	1814	1
39.67546448087432	8901	1
39.68147540983607	383	1
39.69	1531	1
39.69010928961749	6678	1
39.69868852459016	9256	1
39.70808743169399	5445	1
39.7111475409836	5851	1
39.72338797814208	5007	1
39.75868852459016	895	1
39.769344262295085	8209	1
39.77404371584699	4318	1
39.78071038251366	9056	1
39.79950819672131	7261	1
39.80398907103825	7846	1
39.815956284153	6641	1
39.85879781420765	1033	1
39.94562841530055	8268	1
39.966557377049185	1657	1
39.97404371584699	8446	1
39.99344262295082	3463	1
40.00557377049181	7506	1
40.006502732240435	5704	1
40.00972677595628	249	1
40.02907103825137	6008	1
40.05387978142077	8105	1
40.09530054644809	4367	1
40.113934426229505	641	1
40.131475409836064	7300	1
40.17131147540983	4512	1
40.17535519125683	7649	1
40.19163934426229	6521	1
40.21606557377049	6269	1
40.21704918032787	8007	1
40.235191256830596	2955	1
40.28191256830601	1293	1
40.28366120218579	5504	1
40.28819672131147	3723	1
40.34918032786885	3051	1
40.353387978142074	5297	1
40.394153005464474	9182	1
40.40338797814207	4940	1
40.41174863387978	5640	1
40.42245901639344	2266	1
40.42928961748634	6722	1
40.46879781420765	1690	1
40.48803278688524	9969	1
40.50890710382514	5325	1
40.51229508196721	6809	1
40.525245901639344	8027	1
40.55360655737705	1697	1
40.55841530054644	3782	1
40.570874316939886	2959	1
40.59	8842	1
40.59546448087432	415	1
40.64672131147541	8075	1
40.655464480874315	672	1
40.68978142076502	7926	1
40.71327868852459	4036	1
40.72158469945355	6330	1
40.73551912568306	5177	1
40.81136612021858	0	1
40.82300546448087	6900	1
40.83158469945355	7621	1
40.83721311475409	9714	1
40.85726775956284	9368	1
40.861311475409835	7953	1
40.86344262295082	3813	1
40.86967213114754	4275	1
40.87311475409836	3413	1
40.87393442622951	7633	1
40.89043715846994	2470	1
40.89071038251366	1054	1
40.902896174863386	2406	1
40.9355737704918	4649	1
40.93852459016393	5470	1
40.9403825136612	8261	1
40.94114754098361	9201	1
40.94207650273224	6649	1
40.950437158469946	9673	1
40.979125683060104	7747	1
41.01327868852459	7639	1
41.01792349726776	7217	1
41.043224043715846	3802	0
41.05732240437159	5248	1
41.07333333333333	2928	1
41.091912568306014	5656	1
41.093278688524585	3652	1
41.09978142076503	311	1
41.102404371584704	4208	1
41.10530054644809	8672	1
41.10579234972678	2677	1
41.11273224043716	6539	1
41.12010928961749	2231	1
41.148852459016396	6498	1
41.15540983606557	9341	1
41.16983606557377	9618	1
41.17601092896175	6467	1
41.178415300546455	8402	1
41.18841530054645	8285	1
41.19021857923497	4981	1
41.191366120218575	7331	1
41.193278688524586	3132	1
41.20546448087432	2846	1
41.20765027322405	2882	1
41.211256830601094	7489	1
41.218032786885246	1777	1
41.221092896174866	7235	1
41.240765027322404	6354	1
41.285409836065575	9771	1
41.287213114754095	9658	1
41.2903825136612	2848	1
41.292841530054645	2685	1
41.30284153005465	8135	1
41.30502732240437	5273	1
41.30879781420765	5355	1
41.32448087431694	5379	1
41.348196721311474	85	1
41.34918032786885	3192	1
41.35103825136612	5258	1
41.3555737704918	8828	1
41.388688524590165	2771	1
41.39628415300546	7457	1
41.408032786885244	2898	1
41.41426229508196	2223	1
41.41852459016393	1895	1
41.41890710382514	7123	1
41.419999999999995	3873	1
41.42174863387978	2542	1
41.427213114754096	173	1
41.43409836065574	6767	1
41.44267759562841	8741	1
41.457759562841524	3860	1
41.485245901639345	1056	1
41.491639344262296	6076	1
41.50081967213114	812	1
41.502021857923495	7806	1
41.50267759562841	7613	1
41.50398907103825	9144	1
41.525628415300545	4810	1
41.544371584699455	6451	1
41.54540983606557	6573	1
41.553278688524586	4907	1
41.57098360655738	2978	1
41.61136612021858	1649	1
41.64142076502732	6781	1
41.66612021857923	9981	1
41.66655737704918	7615	1
41.66661202185792	6528	1
41.67426229508197	3532	1
41.68672131147541	8798	1
41.68726775956284	6107	1
41.69420765027323	2016	1
41.69579234972678	5323	1
41.699672131147544	8552	1
41.7272131147541	7641	1
41.736284153005464	8515	1
41.75644808743169	7710	1
41.75732240437158	3121	1
41.761366120218575	7979	1
41.77021857923497	4111	1
41.77098360655738	1339	1
41.77207650273224	7703	1
41.77360655737705	4590	1
41.815737704918035	3125	1
41.818251366120215	3014	1
41.827322404371586	1030	1
41.85469945355191	6129	1
41.85803278688524	9965	1
41.8820218579235	2547	1
41.882349726775956	3902	1
41.89781420765028	844	1
41.90327868852459	7859	1
41.90775956284153	5708	1
41.933224043715846	2284	1
41.93857923497268	7912	1
41.93901639344262	7964	1
41.98153005464481	4412	1
41.981857923497266	7027	1
41.98398907103825	9569	1
41.98448087431694	2213	1
41.9948087431694	7963	1
42.00306010928962	7632	1
42.041366120218576	6166	1
42.043661202185795	5313	1
42.06770491803278	5727	1
42.07530054644809	1696	1
42.108688524590164	1389	1
42.122240437158474	9702	1
42.13360655737705	5532	1
42.134480874316935	467	1
42.139125683060115	9019	1
42.143879781420765	1902	1
42.1548087431694	879	1
42.16109289617486	2751	1
42.16475409836065	544	1
42.18409836065574	4465	1
42.18693989071038	4758	1
42.188797814207646	4340	1
42.19590163934426	2089	1
42.20415300546448	9888	1
42.20852459016393	3561	1
42.21393442622951	4723	1
42.217650273224045	3651	1
42.227759562841534	1091	1
42.23923497267759	9281	1
42.25972677595628	5231	1
42.261420765027324	1476	1
42.26765027322404	3005	1
42.28049180327869	3435	1
42.28087431693989	2458	1
42.2863387978142	2759	1
42.30306010928962	619	1
42.31622950819672	4586	1
42.31765027322405	5094	1
42.32453551912569	1327	1
42.33256830601093	1015	1
42.33770491803279	6309	1
42.33781420765027	4616	1
42.352021857923496	6276	1
42.36978142076503	8526	1
42.37131147540983	2497	1
42.385300546448086	6313	1
42.40672131147541	4531	1
42.41131147540984	889	1
42.41437158469945	261	1
42.444480874316945	3566	1
42.45825136612022	4270	1
42.485628415300546	9148	1
42.49245901639345	9574	1
42.499071038251365	5192	1
42.49972677595628	9048	1
42.53639344262295	9142	1
42.57770491803279	8558	1
42.58415300546448	5598	1
42.58612021857924	5948	1
42.598688524590166	108	1
42.603060109289615	7326	1
42.61120218579235	233	1
42.61125683060109	6924	1
42.61448087431694	1491	1
42.62005464480874	2794	1
42.670109289617486	8168	1
42.67672131147541	5119	1
42.68256830601093	8630	1
42.6935519125683	3958	1
42.70666666666667	9168	1
42.71530054644809	6222	1
42.718360655737705	9091	1
42.726502732240434	248	1
42.74092896174864	4109	1
42.74120218579235	5015	1
42.773005464480875	5223	1
42.777595628415305	4597	1
42.78098360655738	1820	1
42.805956284153005	2593	1
42.80612021857923	9463	1
42.822349726775954	6430	1
42.836612021857924	3661	1
42.856502732240436	1584	1
42.8596174863388	7669	1
42.879289617486336	3512	1
42.89672131147541	1957	1
42.902896174863386	5376	1
42.913989071038245	4437	1
42.914098360655736	5723	1
42.9151912568306	8926	1
42.91535519125683	491	1
42.91688524590163	7228	1
42.95513661202185	7501	1
42.956010928961746	6725	1
42.95737704918033	6729	1
42.97032786885246	6010	1
43.00666666666667	5013	1
43.01983606557377	2893	1
43.02060109289617	3223	1
43.02174863387978	4776	1
43.026775956284155	4787	1
43.02989071038251	8095	1
43.043169398907104	4823	1
43.046612021857925	4800	1
43.04890710382514	1681	1
43.10431693989071	8536	1
43.10808743169399	4610	1
43.11486338797814	1285	1
43.1307650273224	8378	1
43.138961748633875	4390	1
43.13983606557377	763	1
43.142841530054646	5010	1
43.148688524590156	6115	1
43.1679781420765	9776	1
43.19071038251366	2060	1
43.19666666666667	2862	1
43.197759562841526	2807	1
43.22218579234973	6963	1
43.231092896174864	176	1
43.23775956284153	8997	1
43.240163934426235	3308	1
43.24213114754098	1124	1
43.26196721311475	9308	1
43.26497267759563	7047	1
43.266612021857924	3409	1
43.284262295081966	9438	1
43.28661202185792	4378	1
43.30945355191257	2541	1
43.326174863387976	9792	1
43.32622950819672	1770	1
43.34060109289618	238	1
43.35573770491803	5777	1
43.36672131147541	2989	1
43.380327868852454	6035	1
43.385300546448086	1544	1
43.40010928961748	6933	1
43.40010928961748	6049	1
43.401748633879784	4031	1
43.41207650273224	3372	1
43.47021857923497	5744	1
43.502404371584696	6516	1
43.50923497267759	1525	1
43.526775956284155	7868	1
43.52803278688525	316	1
43.53524590163934	7877	1
43.543169398907104	2818	1
43.56092896174863	1306	1
43.5707650273224	9375	1
43.5744262295082	1112	1
43.578032786885245	7828	1
43.59136612021858	7391	1
43.59464480874316	1572	1
43.60502732240437	2044	1
43.6083606557377	7259	1
43.61120218579235	3984	1
43.61846994535519	107	1
43.62081967213115	3297	1
43.62661202185792	6387	1
43.640874316939886	7017	1
43.64808743169399	230	1
43.65344262295082	1004	1
43.65868852459017	9080	1
43.66393442622951	3509	1
43.680928961748634	5677	1
43.68229508196721	9040	1
43.724754098360656	3368	1
43.74661202185792	8645	1
43.758360655737704	673	1
43.791311475409834	7783	1
43.8075956284153	6775	1
43.8175956284153	3085	1
43.84437158469946	683	1
43.85409836065574	1397	1
43.860546448087426	2318	1
43.862568306010935	8009	1
43.86808743169399	9337	1
43.869234972677596	2361	1
43.89546448087432	6108	1
43.91142076502732	3973	1
43.93027322404372	8945	1
43.95918032786885	4220	1
43.97639344262295	1878	1
43.983333333333334	6014	1
43.98923497267759	223	1
44.005027322404366	2510	1
44.01912568306011	5073	1
44.02475409836066	6414	1
44.08612021857923	2842	1
44.09398907103825	8583	1
44.095519125683055	3485	1
44.11535519125683	4570	1
44.117704918032786	3663	1
44.1239344262295	8554	1
44.12437158469945	9895	1
44.12573770491804	4541	1
44.16393442622951	9765	1
44.16644808743169	527	1
44.167049180327865	5410	1
44.182459016393445	4086	1
44.18748633879781	4994	1
44.19409836065574	8897	1
44.21825136612022	5140	1
44.22704918032787	4540	1
44.232240437158474	6195	1
44.24284153005465	1196	1
44.261038251366124	3412	1
44.26409836065574	2785	1
44.268852459016394	3654	1
44.27912568306011	3208	1
44.28814207650273	4244	1
44.3016393442623	5835	1
44.311584699453554	1968	1
44.31344262295082	5451	1
44.32655737704918	9459	1
44.33584699453552	3428	1
44.33989071038252	5246	1
44.34306010928962	8218	1
44.357978142076504	4765	1
44.38540983606557	3336	1
44.38786885245902	4949	1
44.389289617486334	9367	1
44.39420765027322	2724	1
44.39622950819672	272	1
44.40633879781421	6040	1
44.406939890710376	481	1
44.414098360655736	2057	1
44.41693989071038	7056	1
44.42437158469945	761	1
44.425027322404375	1833	1
44.42644808743169	4900	1
44.440327868852464	7447	1
44.44431693989071	7493	1
44.44983606557377	9608	1
44.44983606557377	6505	1
44.45939890710382	7839	1
44.45950819672131	6388	1
44.465792349726776	9001	1
44.50743169398907	9129	1
44.51415300546448	6340	1
44.534590163934425	3033	1
44.54010928961748	9160	1
44.54967213114754	2983	1
44.554043715846994	9211	1
44.55448087431694	6926	1
44.559672131147536	5141	1
44.58273224043716	4725	1
44.58918032786885	1362	1
44.58989071038251	3147	1
44.61218579234973	9151	1
44.61398907103825	7132	1
44.6212568306011	6640	1
44.650874316939884	2328	1
44.67377049180328	3067	1
44.69409836065574	7456	1
44.707814207650266	7829	1
44.72989071038251	734	1
44.73803278688525	1379	1
44.73901639344262	8143	1
44.745737704918035	9540	1
44.7844262295082	4460	1
44.810819672131146	480	1
44.84726775956285	2875	1
44.85502732240437	4474	1
44.85579234972677	6236	1
44.86234972677595	7430	1
44.8627868852459	4461	1
44.864316939890706	1910	1
44.88628415300546	82	1
44.89071038251366	5417	1
44.89453551912568	6821	1
44.905081967213114	3689	1
44.910765027322405	6763	1
44.91644808743169	2202	1
44.95535519125683	5256	1
44.956010928961746	8301	1
44.95699453551913	9023	1
44.96950819672131	923	1
44.97010928961749	9171	1
44.97628415300546	5512	1
44.98426229508196	8454	1
44.98650273224044	2971	1
44.99535519125683	7976	1
45.04857923497268	9290	1
45.05978142076503	4147	1
45.060710382513655	3808	1
45.06360655737704	2795	1
45.06431693989071	3298	1
45.06923497267759	9642	1
45.075792349726775	2703	1
45.08158469945355	9278	1
45.11120218579235	926	1
45.1179781420765	8331	1
45.12185792349727	8511	1
45.12426229508196	427	1
45.13174863387978	9446	1
45.13568306010929	8859	1
45.14644808743169	7091	1
45.165956284153005	9866	1
45.16978142076503	9763	1
45.17196721311475	7087	1
45.175956284153	13	1
45.176830601092895	4064	1
45.18540983606557	8781	1
45.23885245901639	9541	1
45.239617486338794	2275	1
45.24284153005465	4123	1
45.24885245901639	8887	1
45.257322404371585	4314	1
45.25830601092896	7282	1
45.25907103825136	4475	1
45.2675956284153	3904	1
45.27174863387978	2774	1
45.27404371584699	3673	1
45.287978142076504	693	1
45.29224043715847	3054	1
45.29967213114754	1654	1
45.31819672131147	1723	1
45.323879781420764	8620	1
45.34409836065574	3867	1
45.34437158469945	3284	1
45.35431693989071	5120	1
45.354699453551916	453	1
45.35622950819672	8688	1
45.36016393442623	5829	1
45.365464480874316	2459	1
45.368032786885244	3937	1
45.3696174863388	4881	1
45.37273224043716	3214	1
45.39103825136612	3082	1
45.41579234972678	6660	1
45.427868852459014	4190	1
45.43939890710382	4059	1
45.449344262295085	1908	1
45.45846994535519	8576	1
45.46027322404371	4645	1
45.487868852459016	1334	1
45.48983606557377	3650	1
45.49852459016393	5833	1
45.519945355191254	7934	1
45.541693989071035	7795	1
45.548469945355194	6685	1
45.57333333333334	1907	1
45.5920218579235	2180	1
45.59295081967213	6719	1
45.60005464480874	542	1
45.60087431693989	9085	1
45.6220218579235	6350	1
45.62508196721311	8001	1
45.63994535519126	131	1
45.643770491803274	5951	1
45.64715846994536	5270	1
45.65491803278688	8959	1
45.66174863387978	4885	1
45.69136612021858	9715	1
45.694043715846995	2736	1
45.69688524590164	6456	1
45.70087431693989	392	1
45.71486338797814	5556	1
45.72431693989071	98	1
45.731366120218574	3047	1
45.74174863387978	4445	1
45.74262295081967	1369	1
45.74464480874317	158	1
45.74693989071038	905	1
45.74928961748633	8085	1
45.751639344262294	4548	1
45.75726775956284	5641	1
45.801857923497266	1251	1
45.85704918032787	1692	1
45.858743169398906	1448	1
45.87021857923497	7158	1
45.87508196721311	8567	1
45.87622950819672	6514	1
45.88316939890711	1370	1
45.90896174863388	7130	1
45.90907103825136	1335	1
45.93786885245901	9862	1
45.94125683060109	6956	1
45.96524590163934	8740	1
45.9727868852459	2727	1
45.98437158469945	3341	1
45.99174863387978	1718	1
45.9927868852459	6823	1
46.00136612021858	2976	1
46.011693989071034	8911	1
46.03103825136612	6154	1
46.05879781420765	6206	1
46.06049180327869	6934	1
46.061857923497264	7932	1
46.06355191256831	8726	1
46.07983606557377	6146	1
46.09087431693989	9415	1
46.12415300546448	7782	1
46.13442622950819	7167	1
46.15	971	1
46.19650273224044	6895	1
46.20508196721311	5621	1
46.20945355191257	1674	1
46.21846994535519	4827	1
