31.203224043715846	1001	1
31.203497267759563	8380	1
31.217978142076504	4520	1
31.237978142076503	6126	1
31.29726775956284	4231	1
31.303661202185793	9721	1
31.304262295081966	7552	1
31.315464480874315	9108	1
31.33628415300546	9937	1
31.356010928961748	329	1
31.370109289617485	5697	1
31.389453551912567	3115	1
31.3972131147541	7654	1
31.414098360655736	5575	1
31.48535519125683	359	1
31.504262295081965	4539	1
31.538688524590164	8947	1
31.54360655737705	429	1
31.55726775956284	962	1
31.5851912568306	1244	1
31.59901639344262	8471	1
31.60486338797814	1826	1
31.607322404371583	5361	1
31.615846994535517	1413	1
31.62409836065574	7181	1
31.636612021857925	7332	1
31.676174863387978	1255	1
31.68912568306011	2669	1
31.695081967213113	9281	1
31.699180327868852	7788	1
31.714972677595625	6574	1
31.737158469945353	4971	1
31.772950819672133	192	1
31.777431693989072	9471	1
31.781147540983607	7086	1
31.810273224043716	6270	1
31.816666666666666	5493	1
31.829398907103826	5615	1
31.83792349726776	2934	1
31.86	678	1
31.874754098360658	2247	1
31.928797814207652	4159	1
31.931420765027323	6101	1
31.94327868852459	6067	1
31.951420765027322	3923	1
31.95322404371585	959	1
31.963333333333335	9682	1
31.999672131147538	791	1
32.00699453551913	4876	1
32.010273224043715	2873	1
32.04371584699453	9749	1
32.04448087431694	4772	1
32.06426229508197	8201	1
32.08683060109289	9170	1
32.08825136612022	2439	1
32.09726775956284	4730	1
32.1172131147541	7006	1
32.19830601092896	5915	1
32.207595628415305	5620	1
32.209836065573775	7495	1
32.23535519125683	9447	1
32.255464480874316	6233	1
32.25934426229508	9472	1
32.29163934426229	3750	1
32.33420765027322	1706	1
32.362459016393444	7015	1
32.36295081967213	6441	1
32.39333333333333	1538	1
32.411092896174864	4972	1
32.41852459016393	3381	1
32.43081967213115	9080	1
32.43327868852459	7733	1
32.435846994535524	224	1
32.44978142076503	6723	1
32.48579234972678	6090	1
32.52437158469945	4684	1
32.53448087431694	667	1
32.58196721311475	7425	1
32.58983606557377	125	1
32.5916393442623	737	1
32.60180327868852	5476	1
32.657704918032785	1782	1
32.66120218579235	3412	1
32.6664480874317	9113	1
32.67901639344262	3895	1
32.72224043715847	6980	1
32.7331693989071	2607	1
32.75120218579235	6733	1
32.76229508196721	6052	1
32.76863387978142	1167	0
32.79371584699454	8779	1
32.80879781420765	9857	1
32.813060109289616	5972	1
32.81732240437158	4784	1
32.898415300546446	7344	1
32.904863387978146	6064	1
32.913715846994535	9173	1
32.967322404371586	5369	1
33.03371584699453	2994	1
33.03901639344262	5426	1
33.06814207650273	8712	1
33.076557377049184	7750	1
33.086284153005465	3602	1
33.09912568306011	5074	1
33.11808743169399	4607	1
33.12568306010929	7956	1
33.15234972677596	550	1
33.159234972677595	6308	1
33.16213114754098	4387	1
33.16448087431694	6736	1
33.1827868852459	5923	1
33.18360655737705	2715	1
33.19224043715847	5755	1
33.19918032786885	3829	1
33.21502732240437	4115	1
33.22863387978142	278	1
33.235191256830596	7173	1
33.24934426229508	8366	1
33.27081967213115	3502	1
33.296284153005466	8868	1
33.30054644808743	7169	1
33.30360655737705	7574	1
33.30825136612022	2511	1
33.3555737704918	7424	1
33.36043715846995	6383	1
33.374535519125686	7293	1
33.38071038251366	1666	1
33.394699453551915	835	1
33.395792349726776	2611	1
33.40540983606557	4594	1
33.452240437158466	216	1
33.45459016393443	5412	1
33.5311475409836	2115	1
33.558633879781425	7991	1
33.57786885245902	6358	1
33.59950819672131	4561	1
33.61568306010929	7096	1
33.618469945355194	1161	1
33.630819672131146	9453	1
33.65158469945355	4931	1
33.65234972677596	8789	1
33.65234972677596	9028	1
33.67027322404372	8135	1
33.69901639344262	517	1
33.70065573770492	2290	1
33.71584699453552	9234	1
33.71819672131147	3516	1
33.731092896174864	9578	1
33.753224043715846	8805	1
33.75846994535519	5666	1
33.81377049180328	804	1
33.816338797814204	6641	1
33.85748633879781	8004	1
33.86333333333334	4309	1
33.87748633879781	2661	1
33.88442622950819	1848	1
33.885245901639344	4996	1
33.89191256830601	4341	1
33.896502732240435	2204	1
33.91398907103825	1109	1
33.925409836065576	7543	1
33.942513661202184	182	1
33.95125683060109	3865	1
33.956830601092896	6526	1
33.96404371584699	3821	1
33.97065573770492	1946	1
34.011803278688525	9500	1
34.07251366120219	5936	1
34.12153005464481	9302	1
34.18956284153005	2062	1
34.249890710382516	971	1
34.258633879781414	8441	1
34.262568306010934	5320	1
34.26814207650273	9338	1
34.27590163934426	9841	1
34.3244262295082	7951	1
34.35344262295082	6513	1
34.35808743169399	3843	1
34.40453551912568	6342	1
34.41775956284153	5995	1
34.421584699453554	5396	1
34.479945355191255	7032	1
34.50655737704918	6530	1
34.50928961748634	4332	1
34.513934426229504	212	1
34.563060109289616	8300	1
34.596338797814205	2409	1
34.61125683060109	5053	1
34.614262295081964	6059	1
34.61639344262295	8074	1
34.62344262295082	2771	1
34.65497267759563	8134	1
34.664918032786886	3588	1
34.66945355191257	618	1
34.68508196721311	8552	1
34.709836065573775	8117	1
34.712021857923496	9057	1
34.71814207650273	9128	1
34.780928961748636	7591	1
34.81846994535519	9662	1
34.823169398907105	7468	1
34.86191256830601	9103	1
34.881038251366114	663	1
34.890218579234975	4634	1
34.89267759562841	6381	1
34.909508196721305	5324	1
34.91590163934426	8777	1
34.93622950819672	3952	1
34.94218579234973	9307	1
34.96491803278688	7674	1
34.9692349726776	4363	1
35.0175956284153	7895	1
35.021857923497265	3224	1
35.03551912568306	3432	1
35.04448087431694	6427	1
35.070163934426226	7121	1
35.085081967213114	1941	1
35.08983606557377	651	1
35.113934426229505	5202	1
35.150601092896174	95	1
35.18491803278688	9169	1
35.21857923497267	641	1
35.27366120218579	738	1
35.27448087431694	5684	1
35.28229508196721	9520	1
35.309617486338794	9513	1
35.31830601092896	7359	1
35.32	4249	1
35.437650273224044	5568	1
35.4424043715847	5811	1
35.44874316939891	5824	1
35.52289617486339	598	1
35.524918032786886	2965	1
35.55508196721311	5733	1
35.562677595628415	8697	1
35.627814207650275	5001	1
35.640109289617484	4815	1
35.654371584699454	3987	1
35.67486338797814	4854	1
35.67699453551912	1865	1
35.71338797814207	8130	1
35.75475409836065	3392	1
35.78322404371584	5031	1
35.79120218579235	4262	1
35.81896174863388	6264	1
35.82546448087432	2388	1
35.86398907103825	6349	1
35.88874316939891	4842	1
35.908142076502735	4746	1
35.915956284153005	1483	1
35.919016393442625	8141	1
35.919398907103826	5738	1
35.94508196721311	2809	1
35.956393442622954	3810	1
35.99497267759563	637	1
36.020327868852455	9443	1
36.029398907103825	4975	1
36.04333333333333	2583	1
36.04972677595629	9433	1
36.07486338797815	3387	1
36.077759562841536	7593	1
36.08196721311476	8872	1
36.10928961748634	2745	1
36.11136612021858	1676	1
36.11448087431694	276	1
36.11928961748634	1120	1
36.184699453551914	677	1
36.27142076502732	6196	1
36.335464480874315	8159	1
36.355628415300544	182	0
36.35808743169399	2077	1
36.36513661202186	5926	1
36.37639344262295	9016	1
36.389071038251366	5504	1
36.39480874316939	9998	1
36.40125683060109	951	1
36.40311475409836	795	1
36.43486338797814	4240	1
36.43939890710382	5675	1
36.4516393442623	7523	1
36.469453551912565	5640	1
36.4748087431694	8339	1
36.493770491803275	2917	1
36.507377049180334	4103	1
36.512513661202185	409	1
36.560437158469945	7971	1
36.592295081967215	9805	1
36.592896174863384	3545	1
36.62579234972677	8443	1
36.63366120218579	7938	1
36.643770491803274	7031	1
36.64901639344262	462	1
36.716885245901636	9781	1
36.76125683060109	4006	1
36.7655737704918	8142	1
36.82120218579235	6981	1
36.837322404371584	900	1
36.8648087431694	3418	1
36.86568306010929	4659	1
36.89071038251366	9989	1
36.911857923497266	8603	1
36.95857923497268	2868	1
36.98885245901639	5193	1
37.02852459016393	5259	1
37.05311475409836	7019	1
37.063005464480874	6109	1
37.06852459016394	1995	1
37.07770491803279	8706	1
37.097377049180324	8636	1
37.09923497267759	7688	1
37.11568306010929	7017	1
37.12420765027323	9391	1
37.15092896174863	9109	1
37.17147540983606	1540	1
37.187759562841535	2009	1
37.202185792349724	6680	1
37.203387978142075	169	1
37.27415300546448	1588	1
37.30420765027322	3122	1
37.31366120218579	3945	1
37.346338797814205	3126	1
37.45131147540983	2254	1
37.45398907103825	6780	1
37.4744262295082	6627	1
37.48005464480874	8007	1
37.48284153005465	6225	1
37.51584699453552	1726	1
37.52693989071038	1665	1
37.536885245901644	1477	1
37.53792349726776	8907	1
37.598633879781424	7901	1
37.606557377049185	5272	1
37.60666666666666	33	1
37.614262295081964	538	1
37.64322404371585	8749	1
37.67437158469945	4113	1
37.677158469945354	803	1
37.68666666666667	9146	1
37.72754098360656	9577	1
37.796502732240434	2166	1
37.84704918032787	5631	1
37.84803278688525	9940	1
37.911092896174864	1660	1
37.912677595628416	6390	1
37.92622950819672	4689	1
37.97912568306011	8265	1
38.00234972677596	5437	1
38.04562841530055	6763	1
38.04885245901639	6167	1
38.05196721311476	1484	1
38.07732240437158	9053	1
38.080655737704916	8517	1
38.163005464480875	2923	1
38.173060109289615	9676	1
38.17967213114754	4457	1
38.183551912568305	5573	1
38.21191256830601	6452	1
38.212076502732245	309	1
38.22765027322404	4304	1
38.23989071038251	6643	1
38.259234972677596	2074	1
38.26043715846994	2070	1
38.30327868852459	973	1
38.31808743169399	3365	1
38.32475409836065	9456	1
38.35879781420765	7728	1
38.38087431693989	757	1
38.38661202185793	6474	1
38.45251366120219	4073	1
38.482295081967216	8846	1
38.48765027322405	4204	1
38.48885245901639	8475	1
38.52874316939891	1384	1
38.54453551912568	4967	1
38.54551912568306	7702	1
38.549234972677596	5287	1
38.58743169398907	3723	1
38.690273224043715	3753	1
38.70245901639344	9305	1
38.70508196721311	3008	1
38.70786885245902	8477	1
38.71218579234972	3269	1
38.74530054644809	7272	1
38.751693989071036	5251	1
38.7631693989071	1603	1
38.76497267759563	4817	1
38.76868852459016	8870	1
38.79415300546448	5421	1
38.81256830601093	7721	1
38.82	850	1
38.83868852459016	3825	1
38.84180327868852	9052	1
38.85601092896175	9239	1
38.89169398907104	88	1
38.892021857923496	3529	1
38.90918032786885	7714	1
38.91060109289618	2480	1
38.940218579234966	3473	1
38.942896174863385	267	1
38.99650273224044	5595	1
39.0003825136612	872	1
39.006557377049184	2180	1
39.01754098360655	7503	1
39.018087431693985	5067	1
39.042459016393444	2491	1
39.04765027322404	3639	1
39.049945355191255	7532	1
39.11196721311475	9572	1
39.120000000000005	8903	1
39.12852459016393	4870	1
39.14972677595628	5749	1
39.16879781420765	4095	1
39.19273224043716	6132	1
39.22573770491803	9218	1
39.23027322404372	1942	1
39.312295081967214	6226	1
39.352950819672124	5911	1
39.36841530054645	9408	1
39.383442622950824	7366	1
39.408415300546444	6334	1
39.43546448087432	1498	1
39.437595628415295	4790	1
39.474316939890706	4473	1
39.49196721311475	4598	1
39.49431693989071	457	1
39.50431693989071	8412	1
39.53054644808743	7087	1
39.5351912568306	3020	1
39.56693989071038	5049	1
39.57311475409836	1919	1
39.58256830601093	9227	1
39.589672131147545	2213	1
39.60229508196721	4713	1
39.61005464480875	602	1
39.61158469945355	7840	1
39.67426229508197	6738	1
39.71677595628415	6940	1
39.73366120218579	5425	1
39.758306010928955	6359	1
39.768142076502734	7464	1
39.78174863387978	7611	1
39.78825136612022	4609	1
39.797704918032785	1901	1
39.826229508196725	5922	1
39.86010928961748	8147	1
39.862841530054645	5514	1
39.87125683060109	6201	1
39.87497267759563	1686	1
39.88316939890711	1960	1
39.90355191256831	9142	1
39.93125683060109	2348	1
39.99808743169399	3683	1
40.00032786885246	8352	1
40.01775956284153	8488	1
40.02049180327869	8156	1
40.02699453551913	1111	1
40.03136612021858	3267	1
40.038743169398906	4647	1
40.081803278688525	4083	1
40.09196721311475	7231	1
40.133060109289616	5304	1
40.18775956284153	4631	1
40.2348087431694	6207	1
40.23612021857924	1417	1
40.26792349726776	3077	1
40.27765027322404	4913	1
40.29081967213114	1804	1
40.30650273224044	1743	1
40.32229508196721	4400	1
40.33655737704918	9377	1
40.35453551912568	993	1
40.37158469945355	3934	1
40.38245901639345	8180	1
40.39065573770492	6850	1
40.446284153005465	654	1
40.44956284153005	7261	1
40.45169398907104	6328	1
40.483715846994535	2602	1
40.495355191256834	635	1
40.51939890710382	6234	1
40.539781420765024	5617	1
40.56016393442623	9880	1
40.57256830601093	1507	1
40.61830601092896	1840	1
40.65125683060109	9794	1
40.71557377049181	4645	1
40.728032786885244	5994	1
40.74147540983606	7538	1
40.74371584699453	1787	1
40.743879781420766	3736	1
40.75366120218579	8529	1
40.76950819672131	3204	1
40.774918032786886	908	1
40.775683060109294	4660	1
40.79672131147541	8476	1
40.79814207650273	4205	1
40.82174863387978	8689	1
40.82896174863388	173	1
40.846721311475406	2789	1
40.85284153005465	2516	1
40.85431693989071	2285	1
40.8551912568306	2997	1
40.86704918032787	5224	1
40.87153005464481	4354	1
40.883825136612025	7695	1
40.92579234972677	5980	1
40.94989071038251	8548	1
40.95644808743169	8320	1
40.95885245901639	3161	1
40.967322404371586	2542	1
40.99732240437158	6489	1
41.01344262295082	1339	1
41.048524590163936	3553	1
41.07475409836066	5218	1
41.08633879781421	9948	1
41.097923497267765	1573	1
41.1472131147541	4389	1
41.15879781420765	6325	1
41.17065573770492	3347	1
41.18590163934426	8817	1
41.27928961748634	6997	1
41.30606557377049	4855	1
41.30978142076502	2257	1
41.323989071038255	8042	1
41.362786885245896	682	1
41.3683606557377	6401	1
41.456721311475405	1761	1
41.52546448087432	347	1
41.530218579234976	8950	1
41.5344262295082	8518	1
41.53546448087432	2333	1
41.5483606557377	4084	1
41.56316939890711	8457	1
41.59360655737705	1724	1
41.61874316939891	3435	1
41.62207650273224	4439	1
41.62415300546448	5111	1
41.64333333333334	16	1
41.66573770491804	8050	1
41.676393442622945	2132	1
41.67808743169399	8533	1
41.681038251366125	1878	1
41.72196721311475	3157	1
41.73475409836065	4470	1
41.75808743169399	3804	1
41.758797814207654	4686	1
41.76978142076503	3335	1
41.78404371584699	1305	1
41.79032786885246	2015	1
41.798032786885244	2295	1
41.81120218579235	6619	1
41.811912568306006	1731	1
41.81978142076503	7141	1
41.8416393442623	9209	1
41.84699453551912	9155	1
41.86704918032787	3959	1
41.89475409836065	8709	1
41.94808743169399	7807	1
42.015191256830605	2021	1
42.03415300546448	4452	1
42.034480874316934	7679	1
42.03595628415301	9587	1
42.074699453551915	7091	1
42.07928961748634	4653	1
42.16273224043716	903	1
42.2020218579235	1110	1
42.22601092896175	5433	1
42.23234972677596	775	1
42.25284153005464	9368	1
42.29579234972678	8780	1
42.32174863387978	2668	1
42.348196721311474	8843	1
42.35213114754098	5900	1
42.38595628415301	9832	1
42.398743169398905	5624	1
42.407377049180326	8704	1
42.41573770491804	6686	1
42.43896174863388	5145	1
42.44136612021858	4043	1
42.467540983606554	6623	1
42.52704918032787	5821	1
42.52890710382514	90	1
42.55633879781421	149	1
42.57092896174863	4836	1
42.57426229508197	2785	1
42.61595628415301	1625	1
42.67732240437159	158	1
42.68524590163935	4677	1
42.71371584699454	5014	1
42.76049180327868	8043	1
42.77699453551912	7106	1
42.831311475409834	5989	1
42.83469945355191	2422	1
42.841967213114756	456	1
42.84355191256831	2826	1
42.85262295081967	9871	1
42.879999999999995	7985	1
42.884590163934426	7391	1
42.888961748633875	8804	1
42.8948087431694	4984	1
42.89546448087432	5759	1
42.91508196721311	7918	1
42.93666666666666	8131	1
42.95628415300546	4872	1
42.96852459016394	7602	1
42.98081967213115	4588	1
42.99628415300546	328	1
43.00109289617486	3317	1
43.02918032786886	6501	1
43.05344262295082	7508	1
43.0648087431694	4078	1
43.06644808743169	3489	1
43.07158469945355	2727	1
43.076502732240435	3598	1
43.10448087431694	3085	1
43.12125683060109	7502	1
43.133005464480874	7216	1
43.142732240437155	2210	1
43.18153005464481	4640	1
43.183551912568305	891	1
43.188142076502736	5788	1
43.207868852459015	2101	1
43.22863387978142	4393	1
43.30426229508197	9296	1
43.30765027322405	9747	1
43.32928961748634	3109	1
43.338415300546444	9062	1
43.40972677595629	512	1
43.41289617486339	8999	1
43.447103825136615	1378	1
43.49994535519126	4390	1
43.504699453551915	3813	1
43.515956284153006	8530	1
43.52579234972678	7071	1
43.551092896174865	1299	1
43.55841530054645	1102	1
43.58786885245902	5887	1
43.620710382513664	7806	1
43.64781420765027	6722	1
43.65147540983607	439	1
43.67590163934426	3758	1
43.69420765027322	1683	1
43.69830601092896	3088	1
43.7024043715847	1415	1
43.71087431693989	5125	1
43.789508196721314	1059	1
43.80732240437158	2928	1
43.82530054644809	7094	1
43.82967213114754	7822	1
43.84207650273224	1172	1
43.850710382513654	4316	1
43.88180327868853	6560	1
43.8820218579235	8797	1
43.949726775956286	8480	1
43.95415300546448	8792	1
44.02185792349727	5424	1
44.03338797814208	4012	1
44.04032786885246	4551	1
44.04857923497268	187	1
44.10628415300546	2528	1
44.10639344262295	941	1
44.13103825136612	8094	1
44.143060109289614	258	1
44.17928961748634	2984	1
44.179453551912566	3104	1
44.1896174863388	819	1
44.19010928961749	6566	1
44.19196721311475	9777	1
44.196994535519124	8307	1
44.21409836065574	7442	1
44.22	3548	1
44.24327868852459	5270	1
44.258032786885245	1000	1
44.259180327868854	6871	1
44.26338797814208	817	1
44.2975956284153	6556	1
44.31475409836066	4275	1
44.31655737704918	2630	1
44.320163934426226	3969	1
44.33229508196721	7470	1
44.36710382513661	4124	1
44.37245901639344	2609	1
44.3735519125683	2648	1
44.39338797814208	2461	1
44.42032786885246	8914	1
44.428743169398906	7072	1
44.4531693989071	7065	1
44.469562841530056	1412	1
44.486557377049174	4411	1
44.48918032786885	9406	1
44.497540983606555	8902	1
44.5031693989071	5973	1
44.506174863387976	6962	1
44.51191256830601	8120	1
44.51590163934426	2784	1
44.544699453551914	7423	1
44.56213114754098	2137	1
44.576939890710385	8587	1
44.58125683060109	6742	1
44.65371584699454	733	1
44.66655737704918	4629	1
44.69715846994536	423	1
44.773770491803276	2382	1
44.774808743169395	3662	1
44.789453551912565	2794	1
44.79010928961748	3611	1
44.817049180327864	5508	1
44.835901639344264	6799	1
44.84273224043716	1452	1
44.85213114754098	7449	1
44.91617486338797	3727	1
44.93967213114754	5851	1
44.97464480874317	5940	1
44.97633879781421	6170	1
44.98825136612022	6134	1
44.99628415300547	3746	1
44.997923497267756	5368	1
45.02404371584699	311	1
45.04704918032787	6003	1
45.06213114754098	8799	1
45.062568306010924	6779	1
45.0707650273224	3578	1
45.079945355191256	7567	1
45.084754098360655	7225	1
45.101967213114754	9435	1
45.104644808743174	9764	1
45.111748633879785	5461	1
45.1131693989071	7838	1
45.11644808743169	306	1
45.14486338797814	5891	1
45.153661202185795	9981	1
45.158142076502735	3895	0
45.168907103825134	7175	1
45.17377049180328	3592	1
45.17666666666667	7278	1
45.18781420765027	4596	1
45.208961748633875	1672	1
45.23158469945355	4462	1
45.26338797814208	2347	1
45.31584699453552	8838	1
45.32185792349727	1850	1
45.34841530054644	4336	1
45.36218579234973	2493	1
45.37377049180328	1011	1
45.37945355191257	9882	1
45.39786885245902	4945	1
45.4003825136612	3349	1
45.4131693989071	38	1
45.414535519125685	9232	1
45.426721311475404	4215	1
45.43273224043716	4865	1
45.432786885245896	3434	1
45.46300546448087	4524	1
45.46453551912568	3136	1
45.4663387978142	6945	1
45.47633879781421	3808	1
45.4772131147541	9422	1
45.481038251366115	8714	1
45.4875956284153	1536	1
45.49885245901639	3197	1
45.532240437158464	713	1
45.553715846994535	4208	1
45.55513661202186	7749	1
45.55879781420765	383	1
45.57814207650273	7813	1
45.58098360655738	4005	1
45.60016393442623	3528	1
45.623442622950826	7242	1
45.64109289617487	6616	1
45.65726775956284	2453	1
45.68885245901639	561	1
45.69448087431694	1403	1
45.69939890710382	2263	1
45.703715846994534	4157	1
45.7248087431694	9562	1
45.737486338797815	1857	1
45.745628415300544	7951	0
45.752841530054646	445	1
45.75748633879781	6191	1
45.7755737704918	487	1
45.78639344262295	9888	1
45.78666666666667	6209	1
45.79174863387978	1141	1
45.7944262295082	1961	1
45.811530054644805	2350	1
45.819016393442624	68	1
45.838524590163935	9428	1
45.8548087431694	7399	1
45.85748633879781	6759	1
45.87994535519125	4811	1
45.893060109289614	4415	1
45.89639344262295	3411	1
45.91387978142076	6446	1
45.91918032786885	6879	1
45.930601092896175	7861	1
45.93081967213115	156	1
45.93535519125683	9145	1
45.93644808743169	5565	1
45.94448087431694	1309	1
45.950054644808745	8904	1
45.95366120218579	1356	1
45.955683060109294	1488	1
45.98956284153005	8508	1
45.99912568306011	7084	1
46.00267759562841	8001	1
46.02644808743169	9734	1
46.03639344262295	2690	1
46.05420765027322	5069	1
46.067049180327864	1545	1
46.072459016393445	3065	1
46.07300546448087	8101	1
46.07453551912568	5302	1
46.09098360655738	1113	1
46.094863387978144	522	1
46.107595628415304	8369	1
46.14338797814207	2774	1
46.15693989071038	7383	1
46.16606557377049	2864	1
46.18349726775956	7710	1
46.19907103825137	5223	1
46.21300546448087	4476	1
46.22475409836065	9637	1
46.251366120218584	3256	1
46.26016393442623	3933	1
46.270874316939896	2830	1
46.29273224043716	2847	1
46.29486338797815	508	1
46.29683060109289	7232	1
46.297759562841534	4041	1
46.298524590163936	7902	1
46.299562841530054	773	1
46.30114754098361	942	1
46.34781420765027	1624	1
46.38540983606557	6974	1
46.412896174863384	7008	1
46.44524590163934	1266	1
46.49256830601093	6537	1
46.49289617486339	1253	1
46.50071038251366	3264	1
46.5051912568306	1261	1
46.508360655737704	7107	1
46.549562841530054	5063	1
46.615464480874316	3451	1
46.61715846994535	7226	1
46.6427868852459	8705	1
46.66590163934426	5710	1
46.67322404371585	6122	1
46.68928961748634	9570	1
46.701475409836064	4335	1
46.710218579234976	1713	1
46.7203825136612	7621	1
46.72420765027323	4334	1
46.73060109289617	7917	1
46.74027322404372	3700	1
46.767759562841526	7628	1
46.7927868852459	1773	1
46.80765027322404	2687	1
46.8431693989071	8251	1
46.844918032786886	5648	1
46.85590163934426	8769	1
46.855956284153	9162	1
46.85890710382514	9638	1
46.9396174863388	3926	1
46.955300546448086	7514	1
46.95617486338798	3259	1
46.95699453551913	7066	1
46.95967213114754	9153	1
47.000874316939885	5336	1
47.01125683060109	3460	1
47.02606557377049	5269	1
47.05136612021858	4166	1
47.05459016393443	6836	1
47.080601092896174	1510	1
47.086174863387974	7193	1
47.110983606557376	4413	1
47.13120218579235	1636	1
47.13699453551912	9919	1
47.14513661202185	6586	1
47.1531693989071	1478	1
47.16049180327869	8187	1
47.172732240437156	5628	1
47.1896174863388	3455	1
47.23661202185792	3221	1
47.2387431693989	8625	1
47.249071038251365	9691	1
47.25983606557377	8209	1
47.325081967213116	6080	1
47.337759562841526	8431	1
47.35431693989071	4286	1
47.383060109289616	3759	1
47.39748633879782	7790	1
47.40928961748634	5538	1
47.426775956284146	5100	1
47.43229508196722	4481	1
47.435191256830606	3599	1
47.440655737704915	4060	1
47.44448087431694	1300	1
47.44989071038251	9622	1
47.47185792349727	1376	1
47.49092896174863	9294	1
47.52098360655737	4683	1
47.52404371584699	5235	1
47.5524043715847	2836	1
47.59879781420765	8678	1
47.607650273224046	7484	1
47.628251366120224	1745	1
47.6283606557377	5116	1
47.650601092896174	711	1
47.66437158469946	9726	1
47.68595628415301	5099	1
47.71262295081967	2436	1
47.720273224043716	8224	1
47.74830601092896	3768	1
47.749398907103824	1380	1
47.750109289617484	8011	1
47.77655737704918	670	1
47.79650273224044	8933	1
47.80459016393443	6951	1
47.851256830601095	4928	1
47.85486338797814	2652	1
47.885300546448086	994	1
47.893114754098356	1985	1
47.90065573770492	7405	1
47.906557377049175	9004	1
47.92737704918032	515	1
47.95245901639344	747	1
47.965409836065575	2971	1
48.01655737704918	842	1
48.02606557377049	6776	1
48.101584699453554	3292	1
48.11	2235	1
48.12939890710382	273	1
48.14360655737705	6193	1
48.14420765027322	2933	1
48.19021857923497	9808	1
48.19087431693989	3187	1
48.19693989071038	2272	1
48.20540983606557	6864	1
48.258306010928955	7306	1
48.27021857923497	7113	1
48.284644808743174	7364	1
48.28754098360656	9646	1
48.31131147540983	9474	1
48.32180327868853	5169	1
48.32333333333333	991	1
48.32431693989071	6172	1
48.32475409836065	1216	1
48.338469945355186	1326	1
48.34612021857923	9010	1
48.37267759562842	5442	1
48.3768306010929	232	1
48.394153005464474	1629	1
48.40497267759562	357	1
48.422786885245905	8200	1
48.44459016393442	1292	1
48.445245901639346	3374	1
48.44639344262295	1091	1
48.44896174863388	3530	1
48.476994535519125	7646	1
48.49032786885246	9237	1
48.491530054644805	8009	1
48.501639344262294	338	1
48.52950819672131	5597	1
48.54601092896174	5499	1
48.57071038251366	7669	1
48.57267759562841	2437	1
48.581803278688525	9826	1
48.60032786885246	7518	1
48.60540983606557	5345	1
48.6407650273224	6725	1
48.64256830601092	7909	1
48.64409836065574	7224	1
48.64775956284153	6428	1
48.66770491803278	6747	1
48.67535519125683	3719	1
48.69295081967213	9813	1
48.69918032786885	9665	1
48.706065573770495	8047	1
48.70808743169399	9862	1
48.709726775956284	6350	1
48.713551912568306	1065	1
48.7216393442623	6551	1
48.72874316939891	7337	1
48.732513661202184	4864	1
48.734316939890704	3888	1
48.74393442622951	6968	1
48.744043715847	6918	1
48.7555737704918	5478	1
48.779672131147535	4531	1
48.78568306010929	5533	1
48.80803278688524	7185	1
48.816393442622946	9772	1
48.83234972677596	6500	1
48.84912568306011	588	1
48.849398907103826	9969	1
48.87448087431694	2632	1
48.87491803278688	5586	1
48.8783606557377	8039	1
48.916666666666664	9090	1
48.96295081967214	97	1
48.979289617486344	8164	1
49.066393442622946	1410	1
49.1183606557377	1487	1
49.13491803278688	3951	1
49.138306010928964	9196	1
49.145300546448084	3976	1
49.14677595628415	1472	1
49.17398907103825	3958	1
49.19103825136612	7410	1
49.192622950819676	1791	1
49.21868852459016	1284	1
49.22562841530054	505	1
49.247978142076505	7454	1
49.255901639344266	7933	1
49.31672131147541	918	1
49.34754098360656	8472	1
49.36524590163934	9350	1
49.3696174863388	8833	1
49.42131147540983	2421	1
49.42841530054645	7480	1
49.439562841530055	2743	1
49.453278688524584	6904	1
49.45732240437158	7668	1
49.46322404371585	5020	1
49.47120218579235	8406	1
49.48125683060109	9739	1
49.497978142076505	2605	1
49.507759562841535	628	1
49.50830601092896	3894	1
49.515519125683056	5353	1
49.518852459016394	5045	1
49.52989071038252	7808	1
49.5311475409836	1803	1
49.54016393442623	9688	1
49.55841530054645	4608	1
49.5620218579235	6645	1
49.57	4487	1
49.57256830601093	204	1
49.58601092896175	5650	1
49.628852459016386	4528	1
49.64568306010929	1320	1
49.6572131147541	5509	1
49.67131147540983	7414	1
49.673825136612024	4468	1
49.68704918032787	9696	1
49.68978142076502	4690	1
49.69978142076503	3399	1
49.704808743169394	3132	1
49.712349726775955	3141	1
49.74502732240437	5096	1
49.76114754098361	9382	1
49.774426229508194	9186	1
49.77792349726776	8686	1
49.78087431693989	5966	1
49.790983606557376	8247	1
49.800327868852456	6111	1
49.80469945355191	748	1
49.83005464480875	2695	1
49.8351912568306	5402	1
49.856721311475404	660	1
49.85748633879782	9131	1
49.86125683060109	2524	1
49.87601092896175	3458	1
49.87885245901639	7880	1
49.88622950819672	7556	1
49.90409836065574	4551	0
49.92174863387978	2610	1
49.92229508196721	605	1
49.9244262295082	5574	1
49.925683060109286	3737	1
49.94721311475409	3237	1
49.96027322404372	1654	1
50.01508196721311	8810	1
50.03748633879781	987	1
50.04295081967213	7836	1
50.059726775956285	8395	1
50.073169398907105	6683	1
50.07885245901639	7762	1
50.092622950819674	8277	1
50.12579234972677	9890	1
50.14666666666667	8493	1
50.1811475409836	8421	1
50.19786885245902	5301	1
50.20475409836066	4145	1
50.20508196721311	4744	1
50.210491803278686	2522	1
50.21606557377049	9485	1
