32.366885245901635	7675	1
32.37191256830601	2361	1
32.39513661202186	7451	1
32.43229508196721	8597	1
32.434043715847	8003	1
32.43426229508197	6765	1
32.434754098360656	6536	1
32.464262295081966	9523	1
32.55021857923497	9544	1
32.552185792349725	8886	1
32.56426229508197	5570	1
32.569890710382516	8901	1
32.57475409836066	3257	1
32.598961748633876	5819	1
32.612513661202186	5412	1
32.69054644808743	1428	1
32.700765027322404	4660	1
32.74655737704918	9547	1
32.76590163934426	4737	1
32.78551912568306	9234	1
32.867213114754094	8666	1
32.867322404371585	8915	1
32.89065573770492	4177	1
32.90901639344262	7998	1
32.93207650273224	6641	1
32.958251366120216	6248	1
32.96535519125683	4008	1
32.9868306010929	203	1
33.04420765027322	9904	1
33.058524590163934	3144	1
33.186502732240434	2908	1
33.23355191256831	8244	1
33.27699453551912	4520	1
33.29338797814208	642	1
33.300710382513664	7006	1
33.303005464480876	7734	1
33.3048087431694	9157	1
33.32377049180328	7419	1
33.372896174863385	2651	1
33.41229508196721	930	1
33.42371584699453	8730	1
33.42846994535519	3840	1
33.46415300546448	9774	1
33.464972677595625	5060	1
33.482295081967216	7199	1
33.48306010928962	7148	1
33.52213114754098	7805	1
33.58688524590164	6436	1
33.62300546448087	2239	1
33.66863387978142	1958	1
33.691475409836066	8616	1
33.69754098360656	5403	1
33.71431693989071	3666	1
33.71967213114754	5648	1
33.72928961748634	1188	1
33.74879781420765	9180	1
33.80874316939891	7483	1
33.843715846994535	5183	1
33.84513661202186	1444	1
33.86420765027322	7302	1
33.87601092896175	1914	1
33.902131147540985	4542	1
33.90262295081967	1016	1
33.9027868852459	9134	1
33.906229508196716	4688	1
33.98262295081967	3687	1
34.02989071038252	6226	1
34.06928961748634	7380	1
34.07185792349726	7310	1
34.11	6645	1
34.11535519125683	1746	1
34.14322404371585	4196	1
34.147213114754095	8935	1
34.159234972677595	1883	1
34.16540983606557	5612	1
34.18601092896175	6720	1
34.20103825136612	4678	1
34.201530054644806	4364	1
34.24136612021858	1972	1
34.30540983606557	8045	1
34.31557377049181	5595	1
34.32322404371585	90	1
34.35251366120218	68	1
34.38409836065574	9868	1
34.416721311475406	1970	1
34.42775956284153	4469	1
34.44010928961748	3750	1
34.46185792349727	2257	1
34.46491803278688	2416	1
34.53830601092896	817	1
34.56469945355191	3971	1
34.565683060109286	5153	1
34.57453551912568	4710	1
34.57852459016393	5296	1
34.60819672131147	4639	1
34.63420765027322	6370	1
34.64338797814208	3330	1
34.674972677595626	5358	1
34.70109289617486	4037	1
34.716939890710385	4837	1
34.72989071038252	9837	1
34.87688524590164	1336	1
34.95994535519125	858	1
34.9748087431694	7448	1
35.022677595628416	9893	1
35.052185792349725	9493	1
35.10180327868852	1761	1
35.1183606557377	8872	1
35.163333333333334	6151	1
35.19928961748634	2735	1
35.20021857923497	9620	1
35.23573770491803	3312	1
35.24879781420765	7471	1
35.27601092896175	3460	1
35.305956284153005	1961	1
35.34306010928962	2830	1
35.34540983606558	3210	1
35.346448087431696	3246	1
35.35393442622951	6792	1
35.37901639344262	3289	1
35.3820218579235	6068	1
35.39043715846994	4489	1
35.396065573770485	243	1
35.426120218579236	8947	1
35.45814207650273	3323	1
35.46907103825137	8206	1
35.488142076502726	2544	1
35.49775956284153	3751	1
35.50524590163934	8762	1
35.5063387978142	1765	1
35.51049180327869	2988	1
35.51612021857923	4203	1
35.53688524590164	5088	1
35.59939890710382	7342	1
35.60109289617486	5063	1
35.641256830601094	9770	1
35.65267759562841	2748	1
35.67218579234972	4082	1
35.69393442622951	562	1
35.717595628415296	6336	1
35.766666666666666	9628	1
35.82081967213115	9434	1
35.83267759562842	8537	1
35.838524590163935	8451	1
35.84136612021858	591	1
35.8655737704918	2721	1
35.87715846994535	5160	1
35.88601092896175	2320	1
35.892076502732245	5349	1
35.90825136612022	5180	1
35.9120218579235	6167	1
35.9284699453552	2456	1
36.00409836065574	6959	1
36.04590163934426	2019	1
36.0635519125683	2626	1
36.125901639344264	2493	1
36.133825136612025	4223	1
36.149125683060106	115	1
36.1503825136612	6002	1
36.155081967213114	1072	1
36.185956284153	9607	1
36.186174863387976	1770	1
36.18885245901639	2303	1
36.18901639344262	1282	1
36.200819672131146	9407	1
36.214262295081966	2738	1
36.26939890710383	2448	1
36.28748633879781	3965	1
36.295355191256824	5623	1
36.313387978142075	9381	1
36.341092896174864	7028	1
36.34923497267759	1456	1
36.35224043715847	2101	1
36.36808743169399	8294	1
36.40131147540984	7960	1
36.413333333333334	2232	1
36.42737704918033	450	1
36.44879781420765	2958	1
36.45677595628415	9230	1
36.547322404371585	1157	1
36.550983606557374	7719	1
36.567540983606555	5694	1
36.587704918032784	826	1
36.58896174863388	3488	1
36.590054644808745	2904	1
36.612841530054645	7712	1
36.62693989071038	8030	1
36.70142076502732	6042	1
36.70234972677596	3647	1
36.707978142076506	6779	1
36.722459016393444	188	1
36.74131147540983	5957	1
36.807103825136615	7702	1
36.810819672131146	8741	1
36.83256830601093	8908	1
36.8431693989071	357	1
36.85568306010929	5290	1
36.862841530054645	7625	1
36.919617486338794	79	1
36.94715846994536	7457	1
36.948579234972684	4004	1
36.97628415300546	5028	1
36.994972677595634	1596	1
36.99584699453552	296	1
37.00016393442623	669	1
37.005792349726775	2388	1
37.02879781420765	3214	1
37.05420765027322	7887	1
37.0620218579235	334	1
37.089180327868846	8995	1
37.1003825136612	9104	1
37.24770491803278	787	1
37.25524590163935	3469	1
37.302950819672134	8182	1
37.30726775956284	2060	1
37.37994535519126	216	1
37.4051912568306	4257	1
37.43803278688525	3290	1
37.44453551912569	8815	1
37.44912568306011	2045	1
37.476885245901634	3761	1
37.49781420765027	3998	1
37.51267759562842	6798	1
37.51978142076503	8112	1
37.53218579234973	5654	1
37.59743169398907	7303	1
37.62672131147541	9133	1
37.64486338797814	6968	1
37.645409836065575	1248	0
37.65672131147541	2008	1
37.66765027322404	5773	1
37.676120218579236	4026	1
37.68371584699454	6925	1
37.68633879781421	1387	1
37.71120218579235	2281	1
37.71448087431693	3557	1
37.715300546448084	969	1
37.73814207650273	4532	1
37.74071038251366	9801	1
37.76945355191257	6771	1
37.77950819672131	5622	1
37.79573770491803	4602	1
37.79704918032787	5442	1
37.80087431693989	1654	1
37.819016393442624	8342	1
37.842896174863384	2541	1
37.84628415300547	2657	1
37.863442622950814	7019	1
37.87125683060109	9384	1
37.89229508196721	6022	1
37.90420765027322	2597	1
37.97125683060109	3325	1
37.9992349726776	3138	1
38.06939890710383	4523	1
38.11213114754098	5217	1
38.116885245901635	8752	1
38.140491803278685	8978	1
38.14344262295082	3474	1
38.18633879781421	7695	1
38.20087431693989	4925	1
38.212786885245905	8593	1
38.22568306010929	862	1
38.24732240437159	1634	1
38.285027322404375	7733	1
38.323442622950814	7421	1
38.32371584699453	6983	1
38.335191256830605	4493	1
38.35748633879781	2128	1
38.3683606557377	3483	1
38.40114754098361	3616	1
38.40715846994536	7354	1
38.41	8689	1
38.42114754098361	3644	1
38.424207650273225	872	1
38.44382513661202	4069	1
38.45027322404371	8275	1
38.477704918032785	1583	1
38.48049180327869	3984	1
38.483989071038245	2636	1
38.48551912568306	7209	1
38.49163934426229	6705	1
38.52765027322405	257	1
38.542513661202186	484	1
38.54743169398907	1951	1
38.555628415300546	9079	1
38.57655737704918	7697	1
38.577923497267754	656	1
38.57983606557377	2894	1
38.584426229508196	4132	1
38.59513661202186	8295	1
38.60622950819672	2611	1
38.61	1593	1
38.619234972677596	2482	1
38.64092896174863	5179	1
38.66125683060109	6343	1
38.73579234972678	4851	1
38.77306010928962	4815	1
38.784043715847	7314	1
38.807868852459016	4124	1
38.82639344262295	2778	1
38.83032786885246	6683	1
38.841475409836065	9469	1
38.8431693989071	4227	1
38.852732240437156	4747	1
38.85972677595628	1492	1
38.87267759562842	7100	1
38.91377049180328	1508	1
38.929071038251365	6770	1
38.93043715846995	4272	1
38.943333333333335	6844	1
38.962732240437155	8507	1
38.974262295081964	5912	1
38.98579234972678	5770	1
39.00071038251366	3781	1
39.002021857923495	3055	1
39.0044262295082	6655	1
39.01420765027322	1683	1
39.03103825136612	6031	1
39.03606557377049	6644	1
39.048415300546445	8584	1
39.04896174863388	7258	1
39.05453551912568	2750	1
39.06087431693989	9610	1
39.07360655737705	7540	1
39.08114754098361	3675	1
39.081420765027325	5069	1
39.094098360655735	3396	1
39.10546448087432	9530	1
39.11207650273224	902	1
39.141693989071044	8975	1
39.203715846994534	7521	1
39.25409836065573	5765	1
39.280928961748636	9045	1
39.355737704918035	1310	1
39.36453551912569	9700	1
39.38398907103825	9026	1
39.43743169398907	3866	1
39.44229508196722	8012	1
39.4775956284153	8590	1
39.50453551912568	1449	1
39.50677595628415	1997	1
39.51262295081967	4659	1
39.53983606557377	5107	1
39.56770491803279	4668	1
39.58273224043716	1705	1
39.586284153005465	9004	1
39.5927868852459	3211	1
39.64672131147541	752	1
39.65371584699454	8413	1
39.66278688524591	3849	1
39.676010928961745	6007	1
39.68120218579235	1405	1
39.717540983606554	5678	1
39.726229508196724	8642	1
39.75142076502732	2648	1
39.75967213114754	4624	1
39.76382513661202	388	1
39.83524590163935	2411	1
39.85333333333333	5478	1
39.891202185792345	7748	1
39.893551912568306	6255	1
39.920109289617486	4893	1
39.95366120218579	6108	1
39.95879781420765	9624	1
39.975136612021856	6512	1
39.999398907103824	6623	1
40.0024043715847	820	1
40.01169398907104	8575	1
40.01387978142076	880	1
40.03983606557377	958	1
40.06726775956284	4605	1
40.094153005464484	307	1
40.095956284153004	8936	1
40.11672131147541	9223	1
40.12726775956284	4240	1
40.19387978142077	4800	1
40.21071038251366	5288	1
40.22841530054645	6028	1
40.23153005464481	3717	1
40.240437158469945	475	1
40.244207650273225	620	1
40.246010928961745	5471	1
40.275245901639344	5920	1
40.33972677595629	7146	1
40.37092896174863	7350	1
40.42327868852459	2481	1
40.47218579234972	2083	1
40.4816393442623	3189	1
40.48994535519125	8380	1
40.52322404371585	5869	1
40.55163934426229	8764	1
40.558196721311475	3168	1
40.55912568306011	2875	1
40.56295081967213	895	1
40.564480874316935	223	1
40.59071038251366	4736	1
40.592240437158466	3743	1
40.70021857923497	5837	1
40.70737704918033	6807	1
40.71726775956284	5145	1
40.73071038251366	6038	1
40.757595628415295	7944	1
40.78808743169399	4125	1
40.86349726775956	4343	1
40.86666666666667	3088	1
40.92546448087432	4888	1
40.92579234972677	2334	1
40.94825136612022	8821	1
40.95387978142077	8236	1
40.96486338797814	8942	1
40.98874316939891	299	1
41.03021857923497	1393	1
41.06360655737705	3292	1
41.07584699453552	7212	1
41.19803278688524	1888	1
41.23868852459017	6360	1
41.28590163934426	984	1
41.305136612021855	6052	1
41.32043715846994	363	1
41.335136612021856	3205	1
41.350491803278686	7010	1
41.35530054644809	2371	1
41.375464480874314	1317	1
41.378524590163934	4716	1
41.3831693989071	1145	1
41.42016393442623	9892	1
41.45316939890711	4865	1
41.45945355191257	2675	1
41.50081967213114	8985	1
41.50087431693989	4431	1
41.56087431693989	8436	1
41.58404371584699	7529	1
41.59360655737705	5816	1
41.59967213114754	4653	1
41.62005464480875	2524	1
41.66540983606557	4947	1
41.6975956284153	5311	1
41.705245901639344	3784	1
41.70737704918033	5829	1
41.805628415300546	2298	1
41.84010928961748	8535	1
41.848196721311474	9263	1
41.86896174863388	798	1
41.87229508196721	8523	1
41.88628415300546	1717	1
41.92245901639344	5094	1
41.937704918032786	2350	1
41.94540983606557	594	1
41.95387978142077	7027	1
41.99311475409836	5511	1
42.009453551912564	7274	1
42.01743169398907	7746	1
42.01896174863388	4372	1
42.05978142076502	4484	1
42.07109289617487	8521	1
42.108032786885246	9405	1
42.155846994535516	9164	1
42.19267759562842	17	1
42.260273224043715	2862	1
42.27404371584699	3338	1
42.28639344262295	671	1
42.31021857923497	7263	1
42.31065573770491	9689	1
42.323989071038255	2297	1
42.32688524590164	8969	1
42.35409836065573	1808	1
42.36333333333333	2568	1
42.393879781420765	6435	1
42.40043715846995	9148	1
42.41546448087432	5135	1
42.41737704918033	6494	1
42.43715846994536	131	1
42.50409836065574	401	1
42.51568306010929	6890	1
42.52426229508197	297	1
42.54387978142076	9688	1
42.591857923497265	8706	1
42.630437158469945	4733	1
42.69224043715847	8719	1
42.73273224043716	2795	1
42.73918032786885	4071	1
42.75918032786885	5323	1
42.785355191256826	37	1
42.79005464480874	5925	1
42.83792349726776	7273	1
42.84284153005464	3509	1
42.85333333333333	4276	1
42.87131147540983	3699	1
42.87601092896175	9312	1
42.87726775956284	9366	1
42.892404371584696	9642	1
42.909945355191255	9922	1
42.93644808743169	8657	1
42.94377049180327	6205	1
42.96459016393443	1618	1
42.98989071038252	4374	1
43.04256830601093	2645	1
43.05874316939891	8226	1
43.08234972677595	1804	1
43.08639344262295	9630	1
43.09224043715847	1661	1
43.09273224043716	9885	1
43.09754098360656	5397	1
43.10524590163934	2980	1
43.131038251366114	6124	1
43.17584699453551	517	1
43.177650273224046	8244	0
43.181693989071036	6568	1
43.193715846994536	7918	1
43.19448087431694	2368	1
43.20743169398907	7156	1
43.2496174863388	7898	1
43.26912568306011	8053	1
43.27333333333333	4932	1
43.27885245901639	3406	1
43.28846994535519	3796	1
43.31273224043716	9902	1
43.31819672131148	9175	1
43.32557377049181	1982	1
43.32737704918033	8728	1
43.368852459016395	5522	1
43.385737704918036	6665	1
43.41366120218579	893	1
43.4324043715847	6761	1
43.43415300546448	4153	1
43.44459016393442	7566	1
43.480382513661205	2910	1
43.48415300546448	6530	1
43.48808743169399	9336	1
43.56027322404372	3883	1
43.589125683060104	4638	1
43.61814207650273	5764	1
43.65377049180328	6769	1
43.72256830601093	6760	1
43.72349726775956	6263	1
43.72710382513661	393	1
43.73617486338798	6104	1
43.775956284153004	442	1
43.796174863387975	3691	1
43.814918032786885	5760	1
43.83054644808743	7534	1
43.871530054644815	8817	1
43.885956284153	9999	1
43.93453551912569	4367	1
44.01715846994535	9142	1
44.0351912568306	7768	1
44.06994535519125	4015	1
44.070491803278685	6482	1
44.0779781420765	9100	1
44.08377049180328	4752	1
44.08387978142076	9671	1
44.087322404371584	7843	1
44.091202185792355	6773	1
44.09661202185792	8179	1
44.116229508196724	8145	1
44.126284153005464	9548	1
44.13174863387978	7153	1
44.190327868852464	9898	1
44.19114754098361	7042	1
44.21398907103825	9379	1
44.22344262295082	7119	1
44.24049180327869	3293	1
44.247267759562845	5714	1
44.25699453551913	431	1
44.26377049180328	4028	1
44.27163934426229	9064	1
44.28852459016393	5057	1
44.31464480874317	190	1
44.32743169398907	3525	1
44.370655737704915	9807	1
44.46606557377049	2233	1
44.51174863387978	5955	1
44.580273224043715	4236	1
44.60923497267759	5243	1
44.6103825136612	6201	1
44.631147540983605	811	1
44.700765027322404	527	1
44.71377049180328	7017	1
44.72890710382513	573	1
44.74967213114754	4715	1
44.77005464480874	1338	1
44.77584699453551	9568	1
44.792950819672136	8291	1
44.79486338797814	4960	1
44.81333333333333	4722	1
44.81573770491803	1062	1
44.83928961748634	3907	1
44.8644262295082	9589	1
44.866994535519126	6115	1
44.870327868852456	6879	1
44.873005464480876	325	1
44.95103825136612	8551	1
44.99256830601093	6977	1
44.99857923497268	2852	1
45.03557377049181	1423	1
45.07420765027322	1114	1
45.111639344262294	7111	1
45.11748633879781	6133	1
45.14928961748633	5367	1
45.158797814207645	5087	1
45.17464480874317	9933	1
45.263715846994536	300	1
45.26901639344262	4021	1
45.269617486338795	3802	1
45.33081967213115	9644	1
45.33945355191256	396	1
45.36743169398907	8997	1
45.381584699453555	1204	1
45.389726775956284	4305	1
45.39819672131148	8889	1
45.49841530054645	7267	1
45.53825136612022	9711	1
45.58775956284153	5756	1
45.64726775956284	1277	1
45.68158469945355	5983	1
45.7031693989071	7883	1
45.73540983606557	6138	1
45.781256830601095	6244	1
45.82016393442623	8830	1
45.841038251366115	9237	1
45.878469945355185	306	1
45.890491803278685	966	1
45.910874316939896	3517	1
45.92289617486339	6836	1
45.93185792349727	3255	1
45.93666666666667	5043	1
45.93852459016394	4944	1
45.94907103825137	1197	1
45.96322404371585	2939	1
45.98431693989071	7129	0
46.034590163934425	6851	1
46.03961748633879	7230	1
46.0444262295082	3261	1
46.07677595628416	4771	1
46.08530054644808	6340	1
46.1144262295082	7138	1
46.120000000000005	1353	1
46.12016393442623	65	1
46.14071038251366	8855	1
46.19262295081967	8896	1
46.21120218579235	8276	1
46.23213114754098	446	1
46.28508196721312	2428	1
46.305628415300546	6309	1
46.33562841530055	5076	1
46.34590163934426	9255	1
46.35016393442623	9790	1
46.35065573770492	1472	1
46.35409836065574	7355	1
46.35551912568306	7656	1
46.366174863387975	3552	1
46.38284153005464	9141	1
46.39781420765027	8377	1
46.39978142076503	1389	1
46.409617486338796	3339	1
46.4124043715847	8460	1
46.425956284153	4629	1
46.47415300546448	4213	1
46.47448087431694	7947	1
46.47726775956284	2461	1
46.47863387978142	6490	1
46.484426229508195	9697	1
46.50939890710382	7124	1
46.526721311475406	4924	1
46.52693989071039	2683	1
46.56781420765027	9207	1
46.60890710382514	4894	1
46.63983606557377	1397	1
46.649125683060106	1869	1
46.666229508196714	1679	1
46.67147540983607	3643	1
46.681420765027326	6168	1
46.69224043715847	3975	1
46.700437158469946	8530	1
46.758469945355195	1507	1
46.81672131147541	6869	1
46.87437158469945	6902	1
46.87934426229508	1234	1
46.91797814207651	3571	1
46.9555737704918	7016	1
46.96786885245902	4945	1
46.994590163934426	7472	1
47.03218579234973	2555	1
47.075792349726775	5138	1
47.08021857923497	5146	1
47.11136612021858	4332	1
47.141202185792345	6431	1
47.14300546448088	5101	1
47.161092896174864	6461	1
47.18185792349727	9691	1
47.2227868852459	9662	1
47.25934426229508	4695	1
47.26147540983606	3408	1
47.27437158469945	5978	1
47.279726775956284	1166	1
47.32896174863387	9884	1
47.33945355191257	2455	1
47.34393442622951	7685	1
47.352677595628414	7059	1
47.35666666666666	1420	1
47.35781420765027	8247	1
47.370983606557374	960	1
47.3775956284153	8443	1
47.380437158469945	5604	1
47.454972677595634	9749	1
47.48568306010929	4702	1
47.50087431693989	6578	1
47.52081967213115	538	1
47.53060109289618	2623	1
47.57142076502732	4355	1
47.62721311475409	8244	1
47.6631693989071	4706	1
47.67027322404371	7414	1
47.68890710382514	7666	1
47.716557377049185	4395	1
47.773333333333326	1084	1
47.81322404371585	6573	1
47.83109289617486	5035	1
47.83191256830601	2189	1
47.85513661202186	8021	1
47.86612021857924	6914	1
47.87650273224043	5485	1
47.87907103825136	3044	1
47.87956284153006	2492	1
47.88316939890711	9940	1
47.89333333333333	1103	1
47.91994535519125	7655	1
47.939180327868854	3607	1
47.941038251366116	3785	1
47.9475956284153	468	1
47.96431693989071	927	1
47.96972677595629	7047	1
48.00814207650273	5808	1
48.12306010928962	3815	1
48.140819672131144	4898	1
48.14213114754099	7356	1
48.18628415300547	224	1
48.19825136612022	4764	1
48.20109289617486	9028	1
48.201475409836064	9791	1
48.22295081967213	7985	1
48.24333333333333	6525	1
48.2624043715847	4122	1
48.28103825136612	7389	1
48.31890710382514	7178	1
48.33256830601093	2710	1
48.343005464480875	6651	1
48.361202185792344	9982	1
48.36781420765027	2986	1
48.373005464480876	4162	1
48.384590163934426	8307	1
48.399781420765024	2445	1
48.41732240437158	2521	1
48.42743169398907	8637	1
48.44377049180328	4294	1
48.44382513661202	6401	1
48.453005464480874	351	1
48.50169398907104	1783	1
48.50934426229509	2963	1
48.56901639344262	1923	1
48.58005464480874	3936	1
48.617431693989076	613	1
48.62153005464481	4313	1
48.63060109289618	3435	1
48.65387978142076	7466	1
48.65989071038251	8875	1
48.687213114754094	4388	1
48.71628415300547	5327	1
48.719180327868855	6598	1
48.730273224043714	6788	1
48.737103825136614	9709	1
48.76540983606558	5702	1
48.82267759562841	885	1
48.825792349726775	6732	1
48.82595628415301	3320	1
48.830601092896174	7764	1
48.84	1057	1
48.87896174863388	5086	1
48.8831693989071	432	1
48.88688524590164	3765	1
48.91967213114754	6566	1
48.9551912568306	8818	1
48.95737704918033	768	1
49.01568306010929	7088	1
49.01601092896175	8485	1
49.08398907103825	911	1
49.09191256830601	9019	1
49.10393442622951	6131	1
49.11967213114754	7083	1
49.12530054644809	5885	1
49.140109289617484	4118	1
49.15568306010929	2881	1
49.165573770491804	8228	1
49.18573770491803	9800	1
49.20251366120218	9491	1
49.213551912568306	6534	1
49.24098360655737	3279	1
49.28300546448087	180	1
49.29491803278689	7539	1
49.29710382513661	2674	1
49.30497267759563	5143	1
49.31934426229508	8329	1
49.33650273224043	4777	1
49.36196721311475	3862	1
49.37846994535519	1791	1
49.381857923497265	9279	1
49.38606557377049	8631	1
49.39218579234973	5774	1
49.399562841530056	568	1
49.41579234972677	9191	1
49.432404371584695	6083	1
49.441803278688525	5001	1
49.44497267759563	1851	1
49.473989071038254	3696	1
49.485956284153005	8400	1
49.52109289617486	3724	1
49.52699453551913	9785	1
49.52770491803279	5888	1
49.53601092896175	8165	1
49.540546448087426	1559	1
49.56398907103825	2096	0
49.57480874316939	7216	1
49.5751912568306	3194	1
49.5831693989071	6970	1
49.58491803278688	647	1
49.59934426229508	147	1
49.61699453551912	6276	1
49.62606557377049	4847	1
49.62868852459016	1917	1
49.69054644808743	5781	1
49.71486338797814	9014	1
49.723661202185795	1020	1
49.74387978142076	3328	1
49.76114754098361	5948	1
49.7739344262295	5812	1
49.89125683060109	3455	1
49.904426229508196	122	1
49.984426229508195	5949	1
49.98803278688525	8475	1
49.99814207650273	3309	1
50.00185792349727	2002	1
50.00830601092896	5981	1
50.01464480874317	1331	1
50.05120218579235	142	1
50.086612021857924	7564	1
50.098196721311474	3547	1
50.0983606557377	6747	1
50.10448087431694	5227	1
50.12382513661203	1609	1
50.169726775956285	1217	1
50.1720218579235	2124	1
50.191803278688525	1874	1
50.22409836065573	7490	1
50.234426229508195	174	1
50.23699453551912	6688	1
50.24639344262295	639	1
50.25814207650273	1254	1
50.27803278688525	437	1
50.29923497267759	3374	1
50.31934426229508	2874	1
50.33825136612022	5390	1
50.35005464480874	4337	1
50.3551912568306	8056	1
50.37267759562842	3822	1
50.415628415300546	2957	1
50.46469945355191	5407	1
50.48087431693989	2949	1
50.48469945355191	5922	1
50.504371584699456	5014	1
50.53453551912568	5467	1
50.56584699453552	2546	1
50.56792349726776	6728	1
50.57978142076503	5516	1
50.5916393442623	3468	1
50.60551912568306	3633	1
50.608360655737705	1162	1
50.65945355191257	1095	1
50.6927868852459	9650	1
50.69551912568306	8212	1
50.70109289617486	4263	1
50.703497267759566	418	1
50.705245901639344	7729	1
50.715027322404374	8221	1
50.7279781420765	4115	1
50.80688524590164	9989	1
50.80950819672131	4366	1
50.822131147540986	5112	1
50.870273224043714	4853	1
50.894590163934424	4064	1
50.90163934426229	7595	1
50.913333333333334	2505	1
50.917814207650274	4450	1
50.96371584699454	7003	1
50.98273224043716	3752	1
50.986721311475414	301	1
51.0172131147541	8094	1
51.02360655737705	5351	1
51.0272131147541	5265	1
51.03781420765027	8522	1
51.04153005464481	2851	1
51.058579234972676	6926	1
51.07174863387978	3185	1
51.074699453551915	6228	1
51.09650273224043	9284	1
51.0972131147541	4510	1
51.10825136612022	8842	1
51.13016393442623	6326	1
51.13508196721311	5469	1
51.13989071038252	3726	1
51.16934426229508	7172	1
51.19300546448087	5891	1
51.19306010928962	6123	1
51.196284153005465	7760	1
51.209016393442624	9458	1
51.215683060109285	4423	1
51.28732240437159	3884	1
51.304098360655736	9037	1
51.32071038251366	814	1
51.34366120218579	4657	1
51.35098360655737	2033	1
51.38234972677595	5530	1
51.3827868852459	6627	1
51.38879781420765	5865	1
51.448524590163935	3399	1
51.535027322404375	7815	1
51.5575956284153	227	1
51.63475409836065	5357	1
51.63513661202186	4957	1
51.647213114754095	2139	1
51.65426229508196	2856	1
51.66131147540984	7320	1
51.67628415300546	5276	1
51.67890710382514	5445	1
51.77273224043716	756	1
51.80579234972678	7830	1
51.820491803278685	6008	1
51.83366120218579	6790	1
51.83579234972677	8801	1
51.84404371584699	4637	1
51.856448087431694	6718	1
51.89322404371585	5643	1
51.976612021857925	4748	1
51.989344262295084	4140	1
52.0344262295082	1750	1
52.038743169398906	1375	1
52.08803278688525	6849	1
52.115027322404366	1509	1
52.125901639344264	1092	1
52.162677595628416	1006	1
52.163278688524585	6295	1
52.180109289617484	8357	1
52.19207650273224	2649	1
52.19830601092896	2600	1
52.20546448087431	4475	1
52.208961748633875	9648	1
52.219781420765024	3092	1
52.23803278688525	5771	1
52.24928961748634	3135	1
52.25404371584699	9596	1
52.26907103825136	355	1
52.29344262295082	9826	1
52.3068306010929	3806	1
52.31693989071039	4326	1
52.34180327868852	3128	1
52.346666666666664	3402	1
52.45956284153006	5476	1
52.48573770491804	1104	1
52.4864480874317	3704	1
52.498360655737706	5939	1
52.49918032786886	676	1
52.57114754098361	6838	1
52.63158469945355	3660	1
52.63469945355192	2662	1
52.6351912568306	5902	1
52.65928961748634	7239	1
52.738633879781425	1126	1
52.77770491803278	2199	1
52.80103825136612	5315	1
52.80508196721312	3945	1
52.807049180327866	6029	1
52.838907103825136	3276	1
52.858743169398906	3193	1
52.86524590163934	7591	1
52.91650273224044	4209	1
52.94333333333333	552	1
52.954535519125685	7634	1
52.981857923497266	8028	1
53.00098360655738	5937	1
53.03191256830601	2543	1
53.04054644808743	8082	1
53.0996174863388	6089	1
53.14622950819672	7741	1
53.17972677595628	8983	1
53.180491803278684	8838	1
53.18502732240437	2453	1
53.19562841530055	6157	1
53.195956284153	7609	1
53.1975956284153	5878	1
53.22420765027322	5287	1
53.242677595628415	9875	1
53.244480874316935	7919	1
53.2575956284153	5147	1
53.28464480874317	9485	1
53.29267759562842	441	1
53.30087431693989	9559	1
53.33989071038251	7552	1
53.34879781420765	3514	1
53.37726775956284	3119	1
53.42295081967213	2276	1
53.588196721311476	1027	1
53.59377049180328	1118	1
53.67071038251366	3349	1
53.6851912568306	5780	1
53.715081967213116	6767	1
53.7312568306011	6058	1
53.750109289617484	5817	1
53.751639344262294	5365	1
53.752076502732244	2424	1
53.76398907103825	8278	1
53.77366120218579	7179	1
53.791803278688526	7982	1
53.798524590163936	392	1
53.8272131147541	1956	1
53.834863387978146	6975	1
53.85142076502732	9519	1
53.873224043715844	9341	1
53.94377049180328	8153	1
53.94535519125683	5083	1
53.980273224043714	4511	1
53.98606557377049	119	1
53.99098360655738	1823	1
54.00590163934426	643	1
54.01688524590164	4785	1
54.034590163934425	7487	1
54.04295081967213	5947	1
54.07382513661202	7455	1
54.11065573770492	3560	1
54.110874316939885	8864	1
54.15377049180328	9712	1
54.16218579234973	9900	1
54.178306010928964	3582	1
54.184316939890714	6756	1
54.188360655737704	9534	1
54.19360655737705	6394	1
54.19945355191256	5656	1
54.209398907103825	2534	1
54.22158469945355	2656	1
54.24147540983606	4806	1
54.26273224043715	4027	1
54.27961748633879	5954	1
54.283060109289615	3122	1
54.285956284153	1526	1
54.291420765027326	1279	1
54.30349726775956	4700	1
54.31442622950819	6016	1
54.31573770491803	687	1
54.33579234972677	4453	1
54.34355191256831	8920	1
54.361038251366125	2758	1
54.39775956284153	6479	1
54.398469945355195	7581	1
54.40300546448087	5561	1
54.43366120218579	4055	1
54.43453551912568	6194	1
54.43950819672131	3464	1
54.46109289617486	2093	1
54.47775956284153	2089	1
54.49830601092896	9635	1
54.50502732240437	5263	1
54.51420765027323	2208	1
54.520437158469946	4877	1
54.52054644808743	5845	1
54.52234972677596	404	1
54.52311475409836	5751	1
54.52699453551912	4648	1
54.52846994535519	3568	1
54.531693989071044	7367	1
54.533497267759564	2587	1
54.5655737704918	6772	1
54.58502732240437	8293	1
54.59617486338798	3872	1
54.62060109289617	675	1
54.653551912568304	7250	1
54.663387978142076	9095	1
54.68306010928962	7773	1
54.68633879781421	1712	1
