27.144535519125686	7576	1
27.152131147540985	3384	1
27.180491803278688	4880	1
27.198251366120218	5499	1
27.235956284153005	249	1
27.25535519125683	8256	1
27.25693989071038	8634	1
27.268306010928963	9971	1
27.269562841530053	633	1
27.283497267759564	1100	1
27.28502732240437	2582	1
27.31737704918033	1602	1
27.346666666666668	8095	1
27.34710382513661	4920	1
27.34726775956284	9750	1
27.35360655737705	9103	1
27.374207650273224	679	1
27.38863387978142	3836	1
27.409562841530057	9738	1
27.409617486338796	9957	1
27.45672131147541	4722	1
27.461693989071037	3270	1
27.477978142076502	1093	1
27.49366120218579	7087	1
27.55950819672131	6231	1
27.56191256830601	4341	1
27.568415300546448	4912	1
27.577158469945356	4558	1
27.602295081967213	4113	1
27.620983606557374	3267	1
27.636010928961745	8354	1
27.655519125683057	3077	1
27.687213114754098	4747	1
27.693224043715844	2186	1
27.695245901639343	8878	1
27.717978142076504	5547	1
27.723497267759562	4107	1
27.738469945355188	4095	1
27.741857923497268	6406	1
27.749125683060107	9990	1
27.75344262295082	2845	1
27.76535519125683	7339	1
27.77606557377049	5602	1
27.80431693989071	5743	1
27.855792349726777	6735	1
27.866448087431696	7280	1
27.90273224043716	510	1
27.96032786885246	1657	1
27.991803278688526	6665	1
27.993005464480873	2697	1
27.997650273224043	7030	1
28.008633879781417	2469	1
28.025409836065574	1794	1
28.04551912568306	9469	1
28.052185792349725	7003	1
28.076994535519127	4077	1
28.120327868852456	3925	1
28.13327868852459	1951	1
28.159125683060108	6890	1
28.16901639344262	8940	1
28.179234972677598	9948	1
28.180273224043717	3897	1
28.218196721311475	8036	1
28.222677595628415	2663	1
28.227650273224043	4717	1
28.233715846994535	7256	1
28.248032786885247	3993	1
28.25846994535519	2798	1
28.26743169398907	6186	1
28.285901639344264	1087	1
28.29513661202186	5221	1
28.313989071038254	7583	1
28.31590163934426	6907	1
28.341803278688523	1864	1
28.36185792349727	9231	1
28.365956284153008	7291	1
28.382732240437157	6108	1
28.400437158469945	5778	1
28.421584699453554	7149	1
28.427103825136612	9604	1
28.42808743169399	2872	1
28.452896174863387	9075	1
28.492021857923497	7847	1
28.49830601092896	2877	1
28.50863387978142	5437	1
28.519344262295082	4429	1
28.55743169398907	4652	1
28.56120218579235	3499	1
28.565792349726774	4245	1
28.59803278688525	2576	1
28.61743169398907	7090	1
28.659234972677595	7461	1
28.729672131147538	2158	1
28.73535519125683	9577	1
28.75693989071038	2860	1
28.757540983606557	5311	1
28.75972677595628	1717	1
28.7675956284153	1282	1
28.770819672131147	7074	1
28.77617486338798	9530	1
28.789726775956286	1470	1
28.793005464480874	8637	1
28.814918032786885	6998	1
28.837158469945354	1146	1
28.83928961748634	6032	1
28.865027322404373	5968	1
28.901147540983608	4846	1
28.908579234972674	8187	1
28.915956284153005	181	1
28.966830601092898	7748	1
29.00726775956284	490	1
29.00934426229508	8319	1
29.01344262295082	7276	1
29.080327868852457	5442	1
29.088524590163935	9719	1
29.110546448087433	9945	1
29.117540983606556	4213	1
29.11918032786885	2522	1
29.14704918032787	1233	1
29.166830601092897	8007	1
29.18524590163934	4290	1
29.198360655737705	9277	1
29.200218579234974	9671	1
29.224426229508197	6050	1
29.22754098360656	6843	1
29.259234972677593	7119	1
29.271420765027322	8004	1
29.305136612021858	3421	1
29.32486338797814	1527	1
29.344371584699452	8182	1
29.354043715846995	2670	1
29.367158469945355	9998	1
29.39158469945355	5898	1
29.400218579234974	3282	1
29.425081967213114	4198	1
29.549672131147542	5862	1
29.562677595628415	7975	1
29.572841530054646	5043	1
29.593989071038248	7898	1
29.628360655737705	3771	1
29.65311475409836	2749	1
29.656830601092896	5369	1
29.659071038251366	9452	1
29.66693989071038	6600	1
29.68448087431694	2279	1
29.70775956284153	9436	1
29.736338797814206	6959	1
29.73672131147541	7914	1
29.74704918032787	2267	1
29.83502732240437	5478	1
29.857213114754096	9030	1
29.862185792349727	4965	1
29.87377049180328	2486	1
29.887103825136613	9812	1
29.89781420765027	3404	1
29.90081967213115	3416	1
29.948142076502734	3692	1
29.94950819672131	4768	1
29.96333333333333	2608	1
29.984754098360654	2677	1
30.023606557377047	8395	1
30.0255737704918	9157	1
30.056557377049177	1089	1
30.06377049180328	7997	1
30.095792349726775	6458	1
30.101967213114754	4424	1
30.10814207650273	5052	1
30.129781420765028	6705	1
30.140928961748635	4088	1
30.148032786885246	2657	1
30.16322404371585	83	1
30.192459016393443	9492	1
30.200273224043716	5344	1
30.274754098360656	1369	1
30.279398907103822	9625	1
30.307486338797812	1588	1
30.314918032786885	7837	1
30.315683060109286	9458	1
30.339398907103824	2028	1
30.34398907103825	752	1
30.348360655737704	4516	1
30.349617486338797	9789	1
30.363060109289616	8670	1
30.380327868852458	6993	1
30.44125683060109	7263	1
30.488360655737704	9752	1
30.509617486338797	8797	1
30.531693989071037	6593	1
30.546994535519126	8331	1
30.563005464480874	7439	1
30.567103825136613	9581	1
30.5696174863388	4777	1
30.594153005464477	4308	1
30.610928961748634	3563	1
30.612841530054645	7707	1
30.619781420765026	7062	1
30.625628415300547	8470	1
30.65573770491803	9079	1
30.685956284153004	4714	1
30.687322404371585	513	1
30.696120218579235	5430	1
30.70169398907104	6649	1
30.727213114754097	4875	1
30.784371584699453	7267	1
30.796994535519126	5502	1
30.84191256830601	9688	1
30.87540983606557	1412	1
30.89857923497268	3313	1
30.89918032786885	718	1
30.911967213114753	9068	1
31.01142076502732	1250	1
31.119726775956284	742	1
31.13688524590164	6789	1
31.187650273224044	1109	1
31.187814207650273	8484	1
31.201803278688523	1065	1
31.204590163934427	9743	1
31.28666666666667	2533	1
31.2903825136612	6609	1
31.297377049180326	6414	1
31.298907103825137	1316	1
31.32311475409836	9618	1
31.327868852459016	3072	1
31.339945355191258	18	1
31.375409836065575	7474	1
31.39	6358	1
31.395081967213113	5596	1
31.435409836065574	7075	1
31.459617486338797	2145	1
31.485081967213116	2074	1
31.543169398907104	3883	1
31.589726775956283	1325	1
31.602841530054643	3749	1
31.655573770491802	2524	1
31.671092896174862	8047	1
31.70174863387978	5386	1
31.73950819672131	1917	1
31.74349726775956	7257	1
31.757486338797815	3770	1
31.760273224043715	4732	1
31.7855737704918	659	1
31.790273224043712	1624	1
31.794808743169398	4929	1
31.79672131147541	7537	1
31.82972677595628	9161	1
31.956448087431692	2799	1
31.968579234972676	1577	1
31.987486338797815	3879	1
31.98863387978142	823	1
31.990928961748633	4752	1
32.01863387978142	8042	1
32.03863387978142	3833	1
32.074972677595625	7270	1
32.092896174863384	5541	1
32.114262295081964	3305	1
32.125464480874314	6508	1
32.15185792349727	8200	1
32.19453551912569	2289	1
32.20016393442623	8231	1
32.206393442622954	1856	1
32.232622950819675	2185	1
32.23420765027323	4776	1
32.24775956284153	7085	1
32.274863387978144	1712	1
32.29573770491803	1859	1
32.3127868852459	2991	1
32.329562841530056	1514	1
32.33267759562842	5092	1
32.34032786885246	2075	1
32.35136612021858	8293	1
32.35688524590164	9304	1
32.39065573770492	5153	1
32.39213114754098	7082	1
32.400983606557375	4364	1
32.40486338797814	6346	1
32.405519125683064	5697	1
32.42486338797814	4281	1
32.47185792349727	4580	1
32.49213114754098	2947	1
32.49273224043716	1014	1
32.54420765027322	217	1
32.545901639344265	3139	1
32.639836065573775	2615	1
32.65431693989071	387	1
32.743387978142074	9238	1
32.75950819672131	5805	1
32.798415300546445	3842	1
32.81508196721311	9462	1
32.91021857923497	6999	1
32.979617486338796	5435	1
33.011803278688525	3671	1
33.036502732240436	7069	1
33.11180327868853	3702	1
33.147322404371586	4834	1
33.16196721311476	6498	1
33.17841530054645	7233	1
33.2003825136612	6719	1
33.22081967213114	1335	1
33.27989071038251	6362	1
33.292021857923494	364	1
33.313879781420766	5970	1
33.32551912568306	9319	1
33.337103825136616	6515	1
33.3375956284153	7980	1
33.36267759562842	9687	1
33.38120218579235	8492	1
33.390163934426226	8572	1
33.39770491803279	946	1
33.41699453551912	4792	1
33.440273224043715	7346	1
33.44224043715847	6528	1
33.44360655737705	9545	1
33.44606557377049	3123	1
33.489398907103826	6309	1
33.524808743169395	7805	1
33.60830601092896	2679	1
33.65071038251366	8179	1
33.65218579234973	5973	1
33.65377049180328	2624	1
33.66655737704918	5604	1
33.67174863387978	4598	1
33.680983606557376	8140	1
33.6844262295082	9338	1
33.69530054644809	5431	1
33.747650273224046	977	1
33.76256830601093	4612	1
33.789071038251365	305	1
33.89513661202186	3208	1
33.91071038251366	7458	1
33.9196174863388	904	1
33.92131147540984	8701	1
33.93486338797814	4840	1
33.949617486338795	7538	1
33.95704918032787	8942	1
33.97896174863388	619	1
34.02590163934426	4820	1
34.038032786885246	1675	1
34.043224043715846	6445	1
34.07808743169399	1204	1
34.08076502732241	6523	1
34.10934426229508	7742	1
34.117213114754094	6799	1
34.16016393442623	6453	1
34.18639344262295	1321	1
34.1868306010929	3876	1
34.19043715846995	2473	1
34.20027322404372	9941	1
34.201912568306014	5991	1
34.215683060109285	7337	1
34.242349726775956	2505	1
34.251256830601086	7110	1
34.285355191256826	1561	1
34.29715846994535	7139	1
34.32754098360655	3796	1
34.33748633879781	3806	1
34.34398907103825	3167	1
34.39475409836065	4261	1
34.467540983606554	1531	1
34.475956284153	2324	1
34.49622950819673	8475	1
34.5303825136612	5733	1
34.53131147540984	3808	1
34.56081967213115	3473	1
34.6127868852459	2816	1
34.622568306010926	3895	1
34.62448087431694	7569	1
34.625191256830604	5332	1
34.702568306010924	358	1
34.7043169398907	9559	1
34.75562841530055	3280	1
34.77207650273224	7005	1
34.77234972677596	2822	1
34.81049180327869	5146	1
34.85513661202186	880	1
34.86453551912568	2754	1
34.92371584699454	1837	1
34.952568306010924	1385	1
35.00628415300546	7680	1
35.02054644808743	2281	1
35.02174863387978	780	1
35.09065573770492	1304	1
35.09202185792349	4868	1
35.1179781420765	9964	1
35.1183606557377	5776	1
35.12234972677595	8275	1
35.13918032786886	5162	1
35.142732240437155	8191	1
35.16601092896175	8569	1
35.172404371584705	8058	1
35.20693989071039	6252	1
35.22825136612022	8577	1
35.240109289617486	728	1
35.24879781420765	9771	1
35.25453551912568	3621	1
35.27213114754098	7527	1
35.310546448087436	6668	1
35.34043715846994	5032	1
35.34180327868852	3508	1
35.3483606557377	9679	1
35.35568306010929	2092	1
35.39076502732241	8903	1
35.43557377049181	1071	1
35.44131147540983	9314	1
35.449945355191254	9820	1
35.46486338797814	7892	1
35.472459016393444	7382	1
35.484863387978145	1287	1
35.49327868852459	5722	1
35.49595628415301	534	1
35.50639344262295	7958	1
35.5272131147541	143	1
35.5475956284153	3182	1
35.548142076502735	4874	1
35.554043715846994	9163	1
35.55677595628415	678	1
35.58065573770492	4472	1
35.659617486338796	342	1
35.66322404371584	5865	1
35.692896174863385	986	1
35.70344262295082	8479	1
35.7188524590164	9047	1
35.75420765027322	7347	1
35.756120218579234	79	1
35.76114754098361	3840	1
35.78081967213115	1229	1
35.80666666666667	6378	1
35.819344262295076	1713	1
35.83551912568306	8165	1
35.85994535519125	8168	1
35.89879781420765	2301	1
35.91049180327869	8983	1
35.944754098360654	3981	1
35.95841530054645	1203	1
35.983387978142076	9975	1
35.994918032786885	6461	1
36.00945355191257	3966	1
36.054426229508195	9222	1
36.05486338797814	6788	1
36.05841530054645	2955	1
36.06693989071039	7059	1
36.06950819672131	4254	1
36.10939890710383	3227	1
36.11459016393442	7599	1
36.123661202185794	466	1
36.13163934426229	3340	1
36.17863387978142	4828	1
36.17928961748634	6489	1
36.18939890710382	3407	1
36.191912568306016	5151	1
36.216502732240436	3922	1
36.241912568306006	4373	1
36.26185792349726	8862	1
36.276666666666664	9547	1
36.28092896174863	5975	1
36.293661202185795	8177	1
36.294754098360656	7152	1
36.31327868852459	5063	1
36.32191256830601	7032	1
36.365409836065574	8806	1
36.37081967213114	937	1
36.41284153005464	7094	1
36.415573770491804	6369	1
36.481475409836065	2399	1
36.50251366120219	9769	1
36.50333333333334	5603	1
36.515846994535515	8829	1
36.58710382513661	8306	1
36.607213114754096	4321	1
36.60825136612022	1004	1
36.615081967213115	3919	1
36.6424043715847	6780	1
36.66628415300546	6382	1
36.72650273224044	7657	1
36.75404371584699	1482	1
36.75857923497268	3447	1
36.878961748633884	8196	1
36.889508196721316	5780	1
36.89	2041	1
36.89262295081967	2472	1
36.90672131147541	9955	1
36.9372131147541	9204	1
36.944863387978145	2788	1
37.06765027322404	8680	1
37.0696174863388	4124	1
37.08530054644809	8838	1
37.08693989071038	7753	1
37.09398907103825	3464	1
37.107213114754096	1302	1
37.110601092896175	8562	1
37.11830601092896	5282	1
37.13021857923497	8936	1
37.20469945355191	9912	1
37.23327868852459	9309	1
37.2727868852459	8152	1
37.288469945355196	1920	1
37.32459016393443	296	1
37.353879781420765	6851	1
37.402513661202185	1616	1
37.40688524590164	2585	1
37.410874316939896	1648	1
37.47464480874317	8817	1
37.47491803278689	1668	1
37.475136612021856	5397	1
37.47945355191257	3750	1
37.55426229508197	7342	1
37.560819672131146	6837	1
37.56934426229508	186	1
37.56950819672131	1788	1
37.60595628415301	3611	1
37.60901639344262	7681	1
37.621366120218575	9483	1
37.67508196721312	5978	1
37.722841530054644	1520	1
37.74185792349727	7464	1
37.750163934426226	174	1
37.76590163934426	3724	1
37.80387978142076	8815	1
37.81748633879781	7292	1
37.82256830601092	2609	1
37.824972677595625	5879	1
37.827650273224044	3566	1
37.844153005464484	4266	1
37.849344262295084	6969	1
37.8503825136612	2611	1
37.85453551912568	604	1
37.861748633879785	3884	1
37.88693989071038	5558	1
37.91792349726776	4380	1
37.93562841530055	5024	1
37.94918032786885	9374	1
38.021147540983605	1993	1
38.04262295081967	2726	1
38.06737704918032	2508	1
38.0872131147541	3558	1
38.08912568306011	5761	1
38.11109289617486	5506	1
38.130437158469945	8473	1
38.17387978142076	733	1
38.17803278688525	6603	1
38.195519125683056	3518	1
38.21005464480874	3082	1
38.21142076502732	5090	1
38.216448087431694	6724	1
38.21852459016393	1406	1
38.26677595628415	5611	1
38.28885245901639	4990	1
38.330601092896174	7436	1
38.352732240437156	6345	1
38.35590163934426	8184	1
38.35672131147541	4724	1
38.38316939890711	9909	1
38.402513661202185	6167	1
38.40945355191257	6605	1
38.44989071038251	4510	1
38.45289617486338	6401	1
38.45404371584699	5135	1
38.455519125683054	2133	1
38.47398907103825	4665	1
38.48322404371584	3912	1
38.524426229508194	3436	1
38.55191256830601	3738	1
38.555683060109295	2307	1
38.5688524590164	6486	1
38.57071038251367	1222	1
38.57978142076502	9717	1
38.58267759562841	6722	1
38.60672131147541	6976	1
38.626994535519124	1246	1
38.62978142076503	3971	1
38.641639344262295	6096	1
38.65081967213115	9454	1
38.65300546448088	8094	1
38.700054644808745	6844	1
38.782021857923496	2843	1
38.784207650273224	7669	1
38.802568306010926	3017	1
38.80546448087431	9709	1
38.832568306010934	2500	1
38.84207650273224	57	1
38.85060109289617	9345	1
38.90426229508197	7915	1
38.90868852459016	8748	1
38.91469945355191	1466	1
38.92765027322404	8744	1
38.935792349726775	5235	1
38.943715846994536	3361	1
38.976284153005466	772	1
38.98994535519126	6662	1
39.03333333333333	2050	1
39.03344262295082	8620	1
39.040163934426225	6966	1
39.04535519125683	7341	1
39.10262295081967	8344	1
39.11524590163935	8123	1
39.12349726775957	1085	1
39.20956284153005	5557	1
39.215300546448084	1273	1
39.224480874316946	3238	1
39.229617486338796	137	1
39.240054644808744	204	1
39.24469945355191	5861	1
39.28284153005464	4979	1
39.28371584699453	8590	1
39.30043715846995	4822	1
39.307814207650274	1039	1
39.31295081967213	4885	1
39.318306010928964	9024	1
39.3624043715847	6573	1
39.37486338797814	7297	1
39.37912568306011	5936	1
39.39377049180328	7974	1
39.396502732240435	916	1
39.413387978142076	9262	1
39.42426229508197	2482	1
39.449617486338795	2453	1
39.47672131147541	4311	1
39.4768306010929	2820	1
39.49371584699454	7663	1
39.49398907103825	6726	1
39.52879781420765	350	1
39.5296174863388	6027	1
39.553005464480876	2325	1
39.570819672131144	5118	1
39.574590163934424	4112	1
39.59497267759563	6285	1
39.60513661202186	8178	1
39.620655737704915	1781	1
39.625464480874314	9242	1
39.62672131147541	2723	1
39.632732240437164	4827	1
39.643879781420765	5854	1
39.64715846994535	3516	1
39.66765027322404	9498	1
39.67595628415301	448	1
39.68453551912568	146	1
39.68595628415301	1214	1
39.69688524590163	1481	1
39.69786885245902	786	1
39.70994535519126	7222	1
39.723551912568304	9230	1
39.730327868852456	4184	1
39.74016393442623	2280	1
39.74792349726776	2100	1
39.78387978142076	4667	1
39.83163934426229	4610	1
39.86306010928961	458	1
39.88016393442623	1716	1
39.925737704918035	8854	1
39.93125683060109	1807	1
39.94234972677596	8504	1
39.97819672131148	3041	1
39.98497267759563	9174	1
40.00513661202186	4805	1
40.00715846994536	4794	1
40.0107650273224	3714	1
40.02087431693989	5695	1
40.04180327868852	9	1
40.04262295081967	7411	1
40.05010928961749	1587	1
40.050218579234965	9282	1
40.06693989071038	9373	1
40.07967213114754	8413	1
40.09010928961749	6929	1
40.11491803278688	1733	1
40.12530054644809	4499	1
40.127486338797816	991	1
40.12781420765027	7759	1
40.12792349726776	2766	1
40.130054644808745	8777	1
40.15016393442623	8531	1
40.152240437158476	12	1
40.16978142076503	7146	1
40.17863387978142	1814	1
40.200437158469946	4413	1
40.21032786885245	6811	1
40.21431693989071	3275	1
40.224754098360656	104	1
40.23754098360656	1121	1
40.253224043715846	9350	1
40.262240437158475	9905	1
40.270382513661204	3641	1
40.281748633879786	3026	1
40.28617486338798	2583	1
40.29010928961749	2807	1
40.30978142076503	8539	1
40.3211475409836	814	1
40.32497267759563	6562	1
40.336174863387974	8115	1
40.37060109289618	2655	1
40.39491803278688	3619	1
40.40606557377049	6457	1
40.408087431693986	1542	1
40.41360655737705	8254	1
40.41540983606558	9362	1
40.41874316939891	4662	1
40.43672131147541	5665	1
40.43972677595629	9203	1
40.45098360655738	5962	1
40.45628415300546	3466	1
40.46218579234972	5365	1
40.48945355191257	9937	1
40.49852459016394	9345	0
40.55759562841531	3850	1
40.58655737704918	3765	1
40.61415300546448	6641	1
40.66196721311476	4331	1
40.66311475409836	8214	1
40.675628415300544	2579	1
40.67666666666666	3057	1
40.68311475409836	1286	1
40.69032786885246	875	1
40.69049180327869	6436	1
40.70879781420765	5495	1
40.71081967213115	689	1
40.73054644808743	9711	1
40.76491803278688	9915	1
40.77398907103825	2461	1
40.783497267759564	8054	1
40.79065573770492	4479	1
40.8	6698	1
40.8236612021858	3612	1
40.82825136612021	5395	1
40.835136612021856	4892	1
40.85322404371585	8819	1
40.86224043715847	8687	1
40.86349726775956	3782	1
40.87502732240437	983	1
40.90114754098361	8900	1
40.90540983606557	4654	1
40.91213114754098	4549	1
40.95366120218579	8459	1
41.021530054644806	7133	1
41.02174863387978	6937	1
41.02945355191257	1970	1
41.03524590163934	9776	1
41.040273224043716	1662	1
41.04065573770492	8242	1
41.04792349726775	3582	1
41.10027322404372	7147	1
41.12114754098361	1487	1
41.20071038251366	4203	1
41.202677595628415	6853	1
41.20540983606557	2370	1
41.23584699453552	5607	1
41.284644808743174	6091	1
41.30814207650273	8823	1
41.31590163934426	9175	1
41.322786885245904	8883	1
41.33021857923497	5420	1
41.33469945355191	1799	1
41.35409836065573	1410	1
41.38229508196721	4879	1
41.41950819672131	7379	1
41.42158469945355	4061	1
41.42617486338798	7942	1
41.429398907103824	3556	1
41.4487431693989	4889	1
41.460437158469944	474	1
41.49092896174863	878	1
41.49311475409836	4664	1
41.51158469945355	4343	1
41.525519125683054	5934	1
41.52923497267759	110	1
41.541693989071035	2787	1
41.54234972677596	5356	1
41.54491803278689	8890	1
41.560109289617486	1505	1
41.59502732240437	6936	1
41.64551912568306	3747	1
41.65994535519126	9733	1
41.674207650273225	7299	1
41.67579234972678	3232	1
41.69081967213115	2498	1
41.69945355191257	2912	1
41.780109289617485	1268	1
41.78191256830601	9682	1
41.78245901639344	7229	1
41.8184699453552	9388	1
41.83398907103825	132	1
41.83945355191257	2774	1
41.85027322404372	4398	1
41.859836065573774	4365	1
41.86136612021858	6674	1
41.86191256830601	1368	1
41.869945355191255	4812	1
41.87896174863388	3093	1
41.88437158469946	7396	1
41.88628415300546	3497	1
41.891256830601094	5951	1
41.91639344262295	6450	1
41.91950819672131	6829	1
41.929071038251365	4302	1
41.98535519125683	3954	1
41.989016393442625	1688	1
42.00808743169399	2782	1
42.00857923497268	5355	1
42.033114754098364	5491	1
42.04142076502732	6654	1
42.06841530054645	3246	1
42.07158469945355	2671	1
42.08765027322404	9102	1
42.1096174863388	8424	1
42.11710382513661	9560	1
42.120327868852456	6370	1
42.126721311475414	535	1
42.14743169398907	3260	1
42.14983606557377	6316	1
42.15344262295082	9746	1
42.17153005464481	4798	1
42.19344262295082	6869	1
42.194480874316945	6927	1
42.209398907103825	6518	1
42.22939890710382	8808	1
42.23158469945355	4740	0
42.25081967213114	9843	1
42.25306010928962	7348	1
42.26622950819672	8728	1
42.27579234972677	313	1
42.28016393442623	5500	1
42.28054644808743	1167	1
42.29819672131147	6152	1
42.3227868852459	9417	1
42.33398907103825	5537	1
42.33803278688524	4211	1
42.36420765027322	8040	1
42.37398907103825	8081	1
42.375519125683056	6477	1
42.42601092896175	5321	1
42.43065573770492	9967	1
42.47491803278688	1593	1
42.480765027322406	2417	1
42.48661202185792	2649	1
42.50333333333334	4682	1
42.51612021857923	3152	1
42.518524590163935	9758	1
42.53065573770492	5305	1
42.55087431693989	4322	1
42.57644808743169	1164	1
42.57901639344262	7637	1
42.58601092896175	2986	1
42.594535519125685	9785	1
42.6224043715847	1611	1
42.63010928961749	6070	1
42.65775956284153	7353	1
42.663989071038245	9370	1
42.68704918032787	6296	1
42.69688524590164	6692	1
42.725409836065566	7552	1
42.725464480874315	6478	1
42.74469945355191	9196	1
42.76049180327868	9104	1
42.782076502732245	4703	1
42.7836612021858	8378	1
42.789836065573766	8389	1
42.79792349726776	9012	1
42.81180327868852	4228	1
42.843715846994535	1947	1
42.854972677595626	6503	1
42.86568306010929	8308	1
42.905519125683064	9236	1
42.92584699453551	9674	1
42.93590163934426	9229	1
42.94945355191257	3472	1
42.95289617486339	5915	1
42.97617486338798	9770	1
42.984426229508195	3276	1
42.997868852459014	119	1
43.00327868852459	4905	1
43.01803278688524	4849	1
43.03622950819672	9900	1
43.04224043715847	5400	1
43.04393442622951	3959	1
43.044699453551914	1414	1
43.050983606557374	9134	1
43.051092896174865	6990	1
43.072841530054646	1069	1
43.07360655737705	5371	1
43.08584699453552	1068	1
43.088142076502734	1129	1
43.09027322404371	4055	1
43.104590163934425	8627	1
43.10710382513661	7929	1
43.1103825136612	3463	1
43.11459016393443	9325	1
43.12398907103825	3846	1
43.13273224043716	9546	1
43.13322404371585	2510	1
43.134535519125684	412	1
43.13650273224044	5161	1
43.148688524590156	5425	1
43.14879781420765	4624	1
43.14945355191257	4957	1
43.15524590163935	8587	1
43.16092896174863	5953	1
43.168907103825134	9767	1
43.19021857923497	4431	1
43.19333333333333	1987	1
43.19426229508197	1770	1
43.22196721311476	5072	1
43.232568306010926	3570	1
43.248961748633874	7378	1
43.258087431693994	452	1
43.262185792349726	2397	1
43.26535519125683	1500	1
43.280928961748636	5208	1
43.29573770491803	9921	1
43.29754098360656	1930	1
43.29912568306011	5675	1
43.31207650273224	8074	1
43.332131147540984	7086	1
43.34016393442622	8174	1
43.351584699453554	933	1
43.36366120218579	1134	1
43.37185792349727	936	1
43.372513661202184	4797	1
43.37846994535519	832	1
43.39513661202186	1842	1
43.42142076502732	5678	1
43.43748633879781	778	1
43.4435519125683	8771	1
43.46710382513661	7601	1
43.481147540983606	8356	1
43.49737704918032	271	1
43.49754098360656	8415	1
43.50081967213114	7795	1
43.50213114754098	6621	1
43.502404371584696	6557	1
43.515846994535515	4120	1
43.52213114754098	3663	1
43.52431693989071	6452	1
43.526666666666664	3470	1
43.53606557377049	5448	1
43.53666666666666	9371	1
43.538251366120214	8948	1
43.53901639344262	4414	1
43.55207650273224	5093	1
43.581420765027325	7204	1
43.59688524590164	9053	1
43.59841530054645	9154	1
43.615901639344266	9723	1
43.629289617486336	6666	1
43.6351912568306	7550	1
43.64546448087432	2633	1
43.65087431693989	9342	1
43.65633879781421	6740	1
43.66311475409836	7888	1
43.6672131147541	2744	1
43.66934426229508	2416	1
43.69781420765027	8899	1
43.700054644808745	9890	1
43.70612021857924	6222	1
43.70808743169398	3550	1
43.71267759562841	709	1
43.71546448087432	6711	1
43.74584699453552	3036	1
43.76655737704918	2650	1
43.80748633879781	517	1
43.84131147540983	7362	1
43.84475409836065	7622	1
43.84792349726776	9870	1
43.84863387978142	6459	1
43.8603825136612	3733	1
43.86234972677595	9477	1
43.86349726775956	9434	1
43.86814207650273	2095	1
43.86939890710383	8208	1
43.872513661202184	8552	1
43.90715846994535	4619	1
43.93409836065573	641	1
43.956010928961746	932	1
43.96289617486339	7556	1
43.98612021857923	4737	1
43.98639344262295	9179	1
43.99863387978142	7039	1
44.01300546448087	2014	1
44.01464480874317	2642	1
44.023387978142075	7938	1
44.027431693989065	109	1
44.027486338797814	4644	1
44.03136612021858	7050	1
44.04601092896175	8950	1
44.071256830601094	4329	1
44.075081967213116	9426	1
44.08234972677595	6946	1
44.105300546448085	2062	1
44.12185792349727	9451	1
44.13398907103825	8705	1
44.155464480874315	8245	1
44.17071038251366	9071	1
44.17912568306011	4121	1
44.18928961748634	266	1
44.19469945355191	9927	1
44.22147540983607	8642	1
44.22415300546448	7818	1
44.23213114754098	6083	1
44.27256830601093	5285	1
44.29562841530054	5136	1
44.302950819672134	6212	1
44.35174863387979	8557	1
44.362076502732236	3448	1
44.37978142076503	1802	1
44.3855737704918	1206	1
44.402513661202185	4473	1
44.40524590163935	7240	1
44.41535519125683	5835	1
44.42825136612022	5017	1
44.458688524590166	2691	1
44.46371584699453	1276	1
44.490491803278694	2960	1
44.495628415300544	5313	1
44.506065573770485	613	1
44.511693989071034	3089	1
44.52016393442623	7302	1
44.53	5750	1
44.53989071038251	8102	1
44.54300546448087	6610	1
44.54726775956284	7564	1
44.558196721311475	7636	1
44.559617486338794	743	1
44.56579234972678	6687	1
44.57808743169399	2465	1
44.585464480874315	8027	1
44.58765027322404	6013	1
44.615409836065574	5595	1
44.61939890710383	5933	1
44.62060109289617	3861	1
44.626666666666665	3052	1
44.66010928961748	3343	1
44.67803278688524	8745	1
44.68601092896175	5294	1
44.7103825136612	1874	1
44.71825136612022	4156	1
44.72409836065574	4753	1
44.734043715846994	9522	1
44.75382513661202	4501	1
44.764316939890705	9423	1
44.76918032786885	8905	1
44.77010928961749	1618	1
44.81207650273224	1298	1
44.85147540983607	2418	1
44.86989071038251	142	1
44.8779781420765	7213	1
44.88191256830601	3428	1
44.890928961748635	2230	1
44.89715846994535	2678	1
44.91743169398907	1689	1
44.91978142076503	4579	1
44.92814207650273	3834	1
44.92967213114754	8669	1
44.93551912568306	672	1
44.967267759562844	1822	1
44.97726775956284	1290	1
44.977704918032785	4478	1
44.99355191256831	5649	1
44.99601092896175	9507	1
44.99688524590164	7465	1
45.0055737704918	5003	1
45.028251366120216	3111	1
45.03103825136612	1099	1
45.03431693989071	8737	1
45.03961748633879	3814	1
45.04153005464481	7591	1
45.0851912568306	127	1
45.12601092896175	4044	1
45.13945355191257	4720	1
45.16568306010929	5845	1
45.19956284153005	5640	1
45.221420765027325	726	1
45.23174863387978	7572	1
45.231857923497266	9320	1
45.23448087431694	4750	1
45.24327868852459	7324	1
45.25251366120219	9027	1
45.265846994535515	5389	1
45.266994535519125	8671	1
45.2907650273224	8233	1
45.31743169398907	7530	1
45.327595628415295	7957	1
45.331420765027325	9895	1
45.33338797814207	2454	1
45.34016393442623	6415	1
45.36262295081968	6200	1
45.36650273224044	1417	1
45.370655737704915	5020	1
