33.09967213114754	1522	1
33.12448087431694	5936	1
33.13273224043716	5855	1
33.13546448087432	7124	1
33.21338797814207	2810	1
33.21464480874317	5484	1
33.223551912568304	8326	1
33.253224043715846	959	1
33.254699453551915	7941	1
33.27273224043716	4868	1
33.273005464480875	3635	1
33.27852459016393	534	1
33.29666666666667	1176	1
33.30989071038251	9531	1
33.3275956284153	28	1
33.32972677595629	9932	1
33.36300546448087	5691	1
33.40196721311475	7223	1
33.43857923497268	756	1
33.45344262295082	5298	1
33.46098360655738	9307	1
33.469180327868855	5002	1
33.472513661202186	259	1
33.49890710382514	4126	1
33.49934426229508	2894	1
33.50475409836066	8452	1
33.53967213114754	9777	1
33.55021857923497	5122	1
33.56092896174863	3709	0
33.56628415300547	8077	1
33.59693989071038	1008	1
33.62918032786885	6521	1
33.63027322404371	1252	1
33.6496174863388	7224	1
33.728415300546445	6440	1
33.738579234972676	8875	1
33.77109289617486	3255	1
33.77360655737705	7893	1
33.80655737704918	494	1
33.806994535519124	9831	1
33.81437158469945	9682	1
33.816830601092896	788	1
33.829125683060106	3530	1
33.83295081967213	4855	1
33.88934426229508	3928	1
33.903661202185795	1840	1
33.91087431693989	4550	1
33.911147540983606	5958	1
33.9124043715847	4911	1
33.939234972677596	7982	1
33.94158469945355	1745	1
34.00497267759563	6129	1
34.00573770491803	7708	1
34.01081967213115	6766	1
34.02393442622951	9812	1
34.04551912568306	9523	1
34.06382513661202	3578	1
34.08655737704918	4485	1
34.09054644808743	8675	1
34.10174863387978	3978	0
34.10256830601093	9459	1
34.11065573770492	1925	1
34.1151912568306	9458	1
34.140163934426226	1242	1
34.1448087431694	8061	1
34.16830601092896	7192	1
34.217322404371586	9442	1
34.24852459016394	4423	1
34.2927868852459	6722	1
34.305245901639346	18	1
34.325846994535524	8724	1
34.375901639344264	6726	1
34.38224043715847	6347	1
34.38333333333333	5714	1
34.389016393442624	7386	1
34.39704918032787	2235	1
34.42896174863388	6391	1
34.440000000000005	6281	1
34.44950819672131	9398	1
34.4503825136612	6442	1
34.47584699453552	9721	1
34.477704918032785	1431	1
34.48016393442622	9655	1
34.50327868852459	6537	1
34.51786885245901	6644	1
34.518196721311476	6005	1
34.518196721311476	211	1
34.5272131147541	495	1
34.57103825136612	9412	1
34.57426229508197	8933	1
34.57606557377049	9948	1
34.5983606557377	4262	1
34.598579234972675	7743	1
34.611420765027326	1475	1
34.62775956284153	8134	1
34.63098360655738	5923	1
34.64491803278689	2162	1
34.69415300546448	5260	1
34.70284153005464	7147	1
34.71142076502733	4193	1
34.73245901639344	4464	1
34.73655737704918	5044	1
34.74224043715847	3637	1
34.7515300546448	4265	1
34.76754098360656	3889	1
34.77131147540983	4635	1
34.77136612021857	2209	1
34.78169398907104	2679	1
34.820491803278685	2831	1
34.834644808743164	3642	1
34.88273224043716	3693	1
34.90934426229508	6126	1
34.93437158469945	7450	1
34.96366120218579	818	1
34.99765027322404	1693	1
35.02245901639344	7367	1
35.024808743169395	5492	1
35.028688524590166	5302	1
35.03360655737705	8114	1
35.03688524590164	3145	1
35.05311475409836	9526	1
35.169781420765034	4942	1
35.193606557377045	7396	1
35.199016393442626	2837	1
35.25863387978142	166	1
35.278579234972675	7456	1
35.32666666666667	3996	1
35.33939890710382	7553	1
35.35218579234973	6950	1
35.35841530054645	7051	1
35.36295081967213	8146	1
35.36327868852459	1374	1
35.374098360655736	7054	1
35.379180327868845	3371	1
35.44825136612022	8852	1
35.45699453551912	3631	1
35.46207650273224	5843	1
35.46699453551913	2327	1
35.47683060109289	9858	1
35.498360655737706	2548	1
35.50972677595628	5551	1
35.550054644808746	278	1
35.58655737704918	7392	1
35.598196721311474	7430	1
35.61010928961749	7638	0
35.626010928961755	502	1
35.74415300546448	3222	1
35.79207650273224	8440	1
35.792513661202186	2382	1
35.79901639344263	7977	1
35.83153005464481	3634	1
35.83311475409836	4287	1
35.84207650273224	1788	1
35.880765027322404	4457	1
35.91049180327869	4658	1
35.91601092896175	2771	1
35.92475409836066	8906	1
35.95584699453552	8048	1
35.97344262295082	5794	1
35.98469945355191	6952	1
35.99322404371585	2574	1
36.017704918032784	892	1
36.020327868852455	1803	1
36.0235519125683	2127	1
36.04584699453552	2914	1
36.05071038251366	4036	1
36.08967213114754	4853	1
36.095245901639345	7242	1
36.11158469945355	562	1
36.12234972677595	2746	1
36.124098360655736	6073	1
36.13693989071038	7086	1
36.14415300546448	9593	1
36.146502732240435	171	1
36.15377049180328	6977	1
36.1792349726776	8893	1
36.18415300546448	9065	1
36.210491803278686	3828	1
36.25737704918032	6656	1
36.25896174863387	9963	1
36.283770491803274	6588	1
36.289071038251365	515	1
36.316775956284154	4672	1
36.317540983606555	1670	1
36.34027322404371	2300	1
36.363551912568305	5232	1
36.37502732240437	7200	1
36.412677595628416	4327	1
36.43857923497267	9096	1
36.45213114754098	9727	1
36.48868852459016	7551	1
36.509945355191256	1013	1
36.52060109289617	5561	1
36.53513661202186	4363	1
36.53524590163934	2218	1
36.535355191256826	7489	1
36.536120218579235	3158	1
36.54950819672131	1662	1
36.59775956284153	9030	1
36.62426229508196	9828	1
36.62491803278689	8437	1
36.64333333333333	6822	1
36.65196721311475	6957	1
36.66748633879781	4180	1
36.67207650273224	5314	1
36.70054644808743	8688	1
36.71393442622951	8406	1
36.72103825136612	6464	1
36.721366120218576	653	1
36.722568306010935	2240	1
36.733387978142076	6413	1
36.74027322404371	6381	1
36.746393442622946	5885	1
36.753224043715846	2303	1
36.76054644808743	6171	1
36.77311475409836	1752	1
36.79377049180328	5007	1
36.79524590163935	7408	1
36.80983606557377	2484	1
36.827759562841536	4183	1
36.838087431693985	6460	1
36.84650273224044	8779	1
36.85229508196721	7280	1
36.85327868852459	2175	1
36.86103825136612	5799	1
36.91131147540984	7002	1
36.91885245901639	8712	1
36.92125683060109	7607	1
36.949234972677594	6623	1
36.96267759562841	2524	1
36.96923497267759	1196	1
36.97234972677595	6641	1
36.98650273224044	450	1
36.989398907103826	7370	1
37.01344262295082	4078	1
37.0255737704918	861	1
37.06726775956284	6051	1
37.09224043715847	3397	1
37.09655737704918	5428	1
37.09918032786885	8868	1
37.14300546448087	8687	1
37.143169398907105	3408	1
37.15715846994536	9257	1
37.17775956284153	7556	1
37.183879781420764	6480	1
37.184043715847	6364	1
37.185136612021864	2068	1
37.18573770491803	7596	1
37.196284153005465	3205	1
37.2611475409836	8665	1
37.27169398907103	4873	1
37.274207650273226	7643	1
37.28174863387978	6467	1
37.29781420765027	5197	1
37.299234972677596	1178	1
37.30814207650273	5724	1
37.31065573770492	5288	1
37.334863387978146	9883	1
37.35601092896175	4290	1
37.3927868852459	3150	1
37.418251366120224	3633	1
37.43344262295082	2949	1
37.4348087431694	5293	1
37.44382513661203	8947	1
37.45125683060109	6788	1
37.48879781420765	6789	1
37.50907103825136	699	1
37.57114754098361	9294	1
37.61584699453552	8587	1
37.626666666666665	6602	1
37.62830601092896	7814	1
37.63808743169399	1987	1
37.69846994535519	1832	1
37.70890710382513	704	1
37.709726775956284	9383	1
37.74366120218579	1932	1
37.77098360655737	3179	1
37.78437158469945	7739	1
37.808087431693984	6332	1
37.8292349726776	1839	1
37.842896174863384	3791	1
37.88213114754099	6308	0
37.8996174863388	6076	1
37.91601092896175	6188	1
37.93814207650273	4807	1
37.96475409836065	1040	1
37.96994535519126	5965	1
37.98983606557377	2411	1
38.00125683060109	2161	1
38.01928961748634	3444	1
38.04010928961749	2138	1
38.04568306010928	783	1
38.05508196721311	44	1
38.064480874316935	3417	1
38.0688524590164	613	1
38.09606557377049	1906	1
38.140218579234975	443	1
38.184043715847	651	1
38.18950819672131	1602	1
38.249508196721315	8148	1
38.25147540983606	9073	1
38.253661202185796	6905	1
38.25568306010929	2449	1
38.33803278688524	3508	1
38.387759562841524	3122	1
38.41540983606557	4851	1
38.42890710382513	4263	1
38.42896174863388	9759	1
38.45224043715847	8188	1
38.46715846994535	3323	1
38.47185792349726	8073	1
38.487868852459016	2467	1
38.49535519125683	5073	1
38.498688524590165	1859	1
38.5372131147541	1802	1
38.53808743169399	822	1
38.54071038251366	8994	1
38.54535519125683	7887	1
38.553715846994535	5823	1
38.561147540983605	9089	1
38.58092896174863	6886	1
38.58612021857923	8757	1
38.58622950819672	9386	1
38.597595628415306	6634	1
38.59841530054645	9677	1
38.62437158469945	8894	1
38.62535519125683	8498	1
38.63885245901639	9817	1
38.64185792349727	4567	1
38.68879781420765	1284	1
38.69153005464481	3806	1
38.694043715846995	718	1
38.69633879781421	4379	1
38.701256830601096	4712	1
38.70355191256831	7898	1
38.707486338797814	4973	1
38.716557377049185	1054	1
38.74081967213115	69	1
38.74136612021858	2435	1
38.76568306010929	7045	1
38.76726775956284	9884	1
38.767377049180325	6975	1
38.77016393442623	9678	1
38.78273224043716	9293	1
38.807377049180324	7825	1
38.821311475409836	5827	1
38.82371584699453	8831	1
38.82628415300547	7174	1
38.82972677595628	4535	1
38.863661202185796	6507	1
38.884863387978136	1044	1
38.888688524590165	5090	1
38.929672131147534	8261	1
38.948524590163935	1991	1
38.984426229508195	8708	1
38.999071038251365	984	1
39.02540983606557	4663	1
39.027049180327865	2360	1
39.02989071038251	4422	1
39.04071038251366	4087	1
39.04666666666667	7707	1
39.04737704918033	7962	1
39.05251366120219	3203	1
39.05994535519125	2306	1
39.061256830601096	9243	1
39.071311475409836	8320	1
39.093387978142076	4857	1
39.09502732240437	1779	1
39.09754098360656	8993	1
39.10071038251366	7017	1
39.119125683060105	7706	1
39.11967213114754	5847	1
39.12469945355191	4124	1
39.223606557377046	4568	1
39.224262295081964	6757	1
39.22972677595629	9929	1
39.24311475409836	3473	1
39.243879781420766	9795	1
39.24896174863388	5043	1
39.25087431693989	9879	1
39.27245901639345	2046	1
39.303661202185786	7233	1
39.306721311475414	1009	1
39.32300546448087	3311	1
39.334043715846995	9088	1
39.35262295081967	398	1
39.35513661202186	8718	1
39.4116393442623	6225	1
39.4255737704918	2333	1
39.43819672131147	2841	1
39.44890710382514	6509	1
39.45453551912568	3363	1
39.472131147540985	6524	1
39.47502732240437	7099	1
39.47765027322404	5219	1
39.48661202185792	1804	1
39.50344262295082	9996	1
39.51234972677596	819	1
39.51584699453552	9604	1
39.523387978142075	8442	1
39.56502732240437	2170	1
39.56666666666666	1636	1
39.58918032786885	4084	1
39.589617486338796	8615	1
39.59448087431694	6878	1
39.60551912568306	5111	1
39.65174863387978	994	1
39.665191256830596	9275	1
39.67852459016393	3384	1
39.69060109289617	6657	1
39.69185792349727	6478	1
39.69710382513661	7182	1
39.70180327868853	4926	1
39.70551912568306	9634	1
39.73486338797814	5136	1
39.74989071038251	8526	1
39.758469945355195	5587	1
39.77169398907104	9973	1
39.83415300546448	5410	1
39.86945355191257	8175	1
39.89180327868852	3271	1
39.91639344262295	5050	1
39.9164480874317	8754	1
39.9175956284153	3415	1
39.931693989071036	5276	1
39.94120218579235	5005	1
39.96786885245902	4843	1
39.997650273224046	2539	1
40.03120218579235	8464	1
40.072404371584696	4915	1
40.093333333333334	1157	1
40.11142076502732	728	1
40.11147540983606	6987	1
40.11224043715847	4243	1
40.12245901639344	8677	1
40.15595628415301	982	1
40.16650273224044	677	1
40.167158469945356	8093	1
40.198142076502734	2399	1
40.20464480874317	2058	1
40.21185792349727	6551	1
40.21633879781421	9184	1
40.23622950819672	9185	1
40.2648087431694	685	1
40.28409836065574	8275	1
40.29535519125683	321	1
40.30939890710383	1784	1
40.33087431693989	806	1
40.33715846994535	6002	1
40.346721311475406	4845	1
40.35032786885246	8145	1
40.35431693989071	9218	1
40.37060109289618	3105	1
40.37677595628415	4115	1
40.403934426229505	1389	1
40.407322404371584	1498	1
40.41010928961749	3607	1
40.413825136612026	1727	1
40.4435519125683	2074	1
40.461967213114754	7328	1
40.46890710382514	8930	1
40.47327868852459	5006	1
40.4820218579235	3389	1
40.52092896174864	3517	1
40.565737704918035	5004	1
40.567540983606555	6046	1
40.575409836065575	8443	1
40.58655737704918	1588	1
40.58672131147541	496	1
40.59349726775956	5654	1
40.64918032786885	4436	1
40.65	7243	1
40.65524590163934	3307	1
40.6572131147541	1976	1
40.65978142076503	4806	1
40.66081967213115	8983	1
40.66136612021858	3763	1
40.66792349726776	5506	1
40.70530054644809	1619	1
40.706448087431696	9514	1
40.72196721311475	4487	1
40.726939890710376	7491	1
40.72754098360655	3691	1
40.72754098360655	1001	1
40.735245901639345	209	1
40.73863387978142	5524	1
40.74245901639345	8513	1
40.75513661202186	3287	1
40.78983606557377	9895	1
40.792513661202186	6120	1
40.80901639344262	4803	1
40.810765027322404	8183	1
40.83092896174863	9882	0
40.8348087431694	8038	1
40.850546448087435	5903	1
40.856885245901644	9909	1
40.879726775956286	310	1
40.883825136612025	5591	1
40.88781420765027	7697	1
40.90453551912568	1538	1
40.91349726775956	8176	1
40.976502732240434	6942	1
40.98021857923497	8118	1
40.987868852459016	9021	1
41.006939890710385	2568	1
41.032786885245905	5533	1
41.05224043715847	3432	1
41.05601092896175	6492	1
41.057431693989066	3728	1
41.05918032786885	6923	1
41.06901639344262	8209	1
41.10109289617486	8362	1
41.11109289617487	6842	1
41.12612021857924	7538	1
41.13065573770492	2185	1
41.138688524590165	31	1
41.148087431693995	5789	1
41.16704918032787	4976	1
41.169999999999995	9840	1
41.19289617486339	6569	1
41.19508196721311	8105	1
41.21672131147541	1817	1
41.22655737704918	2652	1
41.24054644808743	4378	1
41.247650273224046	9039	1
41.26377049180328	1048	1
41.272677595628416	2966	1
41.27273224043716	6306	1
41.31098360655738	2639	1
41.31584699453551	3109	1
41.322076502732244	2001	1
41.32896174863388	738	1
41.33338797814208	2143	1
41.340054644808745	116	1
41.35060109289618	8298	1
41.35322404371585	4499	1
41.35890710382513	2029	1
41.36459016393443	8707	1
41.366612021857925	8733	1
41.37710382513661	3755	1
41.395409836065575	3399	1
41.39644808743169	6114	1
41.39781420765028	8286	1
41.412677595628416	6273	1
41.421256830601095	3280	1
41.42284153005465	7537	1
41.42688524590164	4082	1
41.42994535519126	4974	1
41.44715846994535	6833	1
41.449289617486336	9658	1
41.46169398907104	8327	1
41.462349726775955	5609	1
41.47054644808743	6960	1
41.47256830601093	5943	1
41.47344262295082	173	1
41.473989071038254	9006	1
41.48032786885246	7298	1
41.490109289617486	6145	1
41.501311475409835	2722	1
41.51825136612022	6768	1
41.53218579234973	9464	1
41.535300546448084	8084	1
41.53617486338798	6330	1
41.55836065573771	4506	1
41.56453551912568	9535	1
41.57229508196721	7745	1
41.578469945355195	6344	1
41.61683060109289	4120	1
41.63928961748634	2664	1
41.66704918032787	2260	1
41.690765027322406	2666	1
41.699289617486336	4760	1
41.70366120218579	5333	1
41.71590163934426	4321	1
41.71737704918033	462	1
41.72054644808743	6061	1
41.74825136612022	2109	1
41.752349726775954	4350	1
41.754371584699456	1765	1
41.75633879781421	9903	1
41.756502732240435	6135	1
41.823169398907105	2468	1
41.82770491803278	6447	1
41.83956284153006	8416	1
41.847759562841524	4842	1
41.85469945355191	9928	1
41.86612021857923	2108	1
41.866557377049176	5278	1
41.88765027322404	7663	1
41.90726775956284	5295	1
41.92808743169399	6668	1
41.944371584699454	8357	1
41.947049180327866	9886	1
41.94912568306011	4928	1
41.98387978142076	8788	1
41.987868852459016	135	1
42.01431693989071	5304	1
42.0351912568306	4652	1
42.049562841530054	6943	1
42.04989071038251	2377	1
42.07672131147541	7968	1
42.08382513661202	206	1
42.087759562841526	1097	1
42.10448087431694	9485	1
42.119125683060105	142	1
42.12688524590164	5842	1
42.13765027322404	9187	1
42.13770491803279	9296	1
42.143879781420765	358	1
42.14715846994535	8039	1
42.17994535519126	6164	1
42.20393442622951	2499	1
42.24147540983607	5030	1
42.253169398907104	350	1
42.27338797814208	3359	1
42.30726775956284	7100	1
42.30814207650273	3857	1
42.336174863387974	5192	1
42.35005464480874	5872	1
42.3648087431694	5585	1
42.386830601092896	5282	1
42.41207650273224	9851	1
42.44633879781421	9794	1
42.49710382513661	7007	1
42.50398907103825	6175	1
42.507650273224044	4742	1
42.51005464480874	7063	1
42.53256830601093	5386	1
42.56551912568306	3727	1
42.574699453551915	7090	1
42.580983606557375	9509	1
42.58601092896175	1085	1
42.61639344262295	6150	1
42.61710382513661	9139	1
42.64693989071038	4292	1
42.65032786885246	1793	1
42.65939890710383	9488	1
42.68180327868853	1235	1
42.69677595628415	1807	1
42.71726775956284	4297	1
42.725409836065566	794	1
42.768852459016394	6871	1
42.78398907103825	6673	1
42.81885245901639	3075	1
42.87535519125683	8792	1
42.87726775956284	437	1
42.878524590163934	6648	1
42.891748633879786	2421	1
42.90972677595629	5556	1
42.93562841530054	6386	1
42.93688524590164	4709	0
42.93945355191257	9550	1
42.950437158469946	4324	1
42.96972677595628	387	1
42.977322404371584	6535	1
42.97748633879782	1746	1
42.98459016393443	3506	1
42.988306010928966	4660	1
43.00366120218579	5988	1
43.005081967213115	4413	1
43.00699453551913	9227	1
43.02065573770492	733	1
43.10366120218579	3233	1
43.13174863387978	3614	1
43.142732240437155	5695	1
43.14693989071038	5857	1
43.15338797814208	3762	1
43.15830601092896	2541	1
43.16196721311475	8210	1
43.16983606557377	3771	1
43.179453551912566	894	1
43.19590163934426	1266	1
43.201475409836064	8267	1
43.20770491803279	8045	1
43.209016393442624	2962	1
43.21622950819672	8735	1
43.23426229508197	2040	1
43.26273224043716	5116	1
43.26726775956284	2799	1
43.275956284153004	1621	1
43.320109289617484	4392	1
43.3244262295082	2527	1
43.34153005464481	2733	1
43.35382513661202	2211	1
43.36612021857923	6850	1
43.36683060109289	6303	1
43.375573770491805	3670	1
43.405027322404365	1231	1
43.41573770491803	3789	1
43.42087431693989	8013	0
43.42475409836066	1758	1
43.45950819672131	2017	1
43.48262295081967	2177	1
43.484043715846994	5994	1
43.49704918032787	1115	1
43.51158469945355	4608	1
43.51901639344262	1064	1
43.559726775956285	230	1
43.57262295081967	3037	1
43.58896174863388	9297	1
43.604207650273224	6132	1
43.62710382513661	3349	1
43.6879781420765	1323	1
43.697486338797816	1668	1
43.7055737704918	9057	1
43.74628415300546	2312	1
43.78262295081967	8426	1
43.79672131147541	5212	1
43.80349726775957	2345	1
43.836284153005465	2118	1
43.846338797814205	5990	1
43.86431693989071	7806	1
43.87234972677595	8509	1
43.88218579234972	9149	1
43.889726775956284	7577	1
43.901748633879784	5997	1
43.91027322404372	7451	1
43.919398907103826	6200	1
43.93557377049181	2461	1
43.935792349726775	4195	1
43.97540983606557	1943	1
43.981147540983606	4791	1
44.003224043715846	5819	1
44.01377049180328	9138	1
44.031202185792345	8588	1
44.04612021857924	7542	1
44.07666666666667	2974	1
44.08081967213115	4544	1
44.092896174863384	1444	1
44.113934426229505	4273	1
44.13551912568306	3422	1
44.147213114754095	4248	1
44.15191256830601	8405	1
44.1603825136612	2014	1
44.1620218579235	9457	1
44.18	416	1
44.191912568306016	1239	1
44.20655737704918	245	1
44.22366120218579	8569	1
44.224754098360656	9748	1
44.23005464480874	1088	1
44.24486338797814	1903	1
44.25234972677596	1557	1
44.278579234972675	773	1
44.28174863387978	8412	1
44.29049180327869	3101	1
44.29142076502732	8525	1
44.29896174863388	8597	1
44.31814207650273	5296	1
44.322841530054646	9622	1
44.36387978142077	9885	1
44.38622950819672	6486	1
44.40185792349727	8896	1
44.40928961748634	5515	1
44.41459016393442	3934	1
44.425027322404375	2446	1
44.44469945355191	3543	1
44.44612021857924	5049	1
44.44754098360655	6608	1
44.44874316939891	3449	1
44.46273224043716	4309	1
44.48355191256831	6895	1
44.48890710382514	9093	1
44.51453551912568	7226	1
44.52737704918033	9915	1
44.531366120218586	8153	1
44.539453551912565	6354	1
44.57437158469945	7231	1
44.57857923497268	9857	1
44.62693989071038	3888	1
44.660054644808746	8305	1
44.69054644808743	1598	1
44.72032786885246	1781	1
44.725792349726774	8218	1
44.7379781420765	1386	1
44.74109289617486	5833	1
44.75967213114754	3922	1
44.761366120218575	3362	1
44.76185792349727	2655	1
44.76344262295082	9694	1
44.76387978142076	179	1
44.77912568306011	6696	1
44.8416393442623	7502	1
44.84387978142077	4978	1
44.860601092896175	6687	1
44.862513661202186	1794	1
44.8731693989071	5051	1
44.8887431693989	1513	1
44.898360655737704	9302	1
44.94021857923497	276	1
44.99786885245902	2226	1
45.0187431693989	4603	1
45.04770491803279	1919	1
45.0707650273224	7920	1
45.078797814207654	9100	1
45.09655737704918	2699	1
45.096775956284155	1572	1
45.10628415300547	6731	1
45.12950819672131	2002	1
45.141311475409836	3406	1
45.16120218579235	4972	1
45.19497267759563	2846	1
45.21928961748634	6954	1
45.26349726775956	9041	1
45.26863387978142	6240	1
45.27295081967213	4394	1
45.30043715846994	6803	1
45.31803278688525	1473	1
45.32825136612022	1142	1
45.33726775956284	4332	1
45.34770491803278	5088	1
45.35535519125683	7513	1
45.35737704918032	3499	1
45.35754098360656	4201	1
45.377103825136615	5656	1
45.37879781420765	7943	1
45.40524590163935	1690	1
45.409945355191255	6013	1
45.41814207650273	9127	1
45.43781420765027	2042	1
45.442950819672134	2957	1
45.44491803278688	7690	1
45.46180327868852	5324	1
45.4651912568306	5439	1
45.46879781420765	1002	1
45.48387978142077	4156	1
45.48469945355191	2600	1
45.50846994535519	5554	1
45.51803278688524	8147	1
45.51912568306011	7034	1
45.52360655737705	6918	1
45.53109289617486	290	1
45.5703825136612	35	1
45.58180327868852	3807	1
45.6068306010929	5606	1
45.62043715846995	8982	1
45.64431693989071	7529	1
45.648469945355195	6533	1
45.67032786885246	2023	1
45.6703825136612	4958	1
45.68677595628415	9540	1
45.688415300546446	2718	1
45.68967213114754	3438	1
45.69786885245902	410	1
45.71437158469946	2903	1
45.71814207650273	5126	1
45.73382513661202	2428	1
45.74874316939891	2505	1
45.76306010928962	3478	1
45.763224043715844	8203	1
45.77306010928962	7108	1
45.77316939890711	6827	1
45.777978142076506	8728	1
45.78289617486339	8600	1
45.7948087431694	7680	1
45.83836065573771	2748	1
45.89972677595628	9826	1
45.908524590163935	8715	1
45.92814207650273	8981	1
45.93289617486339	2607	1
45.93300546448088	2769	1
45.941803278688525	6993	1
45.944808743169396	2874	1
45.94907103825137	8189	1
45.97262295081967	9739	1
45.97726775956284	1625	1
45.988579234972676	6178	1
45.99814207650273	7335	1
46.01573770491803	9319	1
46.05311475409836	7669	1
46.05448087431694	560	1
46.077595628415295	3414	1
46.09879781420765	4414	1
46.10076502732241	7735	1
46.1196174863388	762	1
46.13393442622951	8384	1
46.13464480874317	832	1
46.150163934426224	3167	1
46.16349726775957	4850	1
46.1783606557377	9051	1
46.180928961748634	6738	1
46.18704918032787	9153	1
46.20732240437159	6703	1
46.21579234972677	6318	1
46.23360655737705	9615	1
46.2375956284153	6707	1
46.239398907103826	3890	1
46.250928961748635	2759	1
46.305519125683055	2886	1
46.31983606557377	5677	1
46.32868852459016	2575	1
46.34836065573771	8878	1
46.35005464480874	3754	1
46.358360655737705	4766	1
46.36327868852459	8870	1
46.40972677595629	5380	1
46.42475409836065	693	1
46.43983606557377	5107	1
46.44792349726776	424	1
46.475191256830605	3603	1
46.47978142076502	248	1
46.47983606557377	3235	1
46.48054644808743	9788	1
46.484153005464485	6137	1
46.49612021857923	4539	1
46.519234972677594	8391	1
46.52103825136612	3800	1
46.568961748633875	6681	1
46.57	7954	1
46.60786885245902	5637	1
46.609180327868856	1647	1
46.609890710382516	5871	1
46.61377049180327	5669	1
46.61781420765027	3273	1
46.62644808743169	6660	1
46.62939890710383	9771	1
46.63918032786885	4708	1
46.65677595628415	7899	1
46.663825136612026	6532	1
46.66825136612022	6020	1
46.67513661202186	5389	1
46.67666666666667	8616	1
46.678743169398906	9947	1
46.68568306010929	4571	1
46.68644808743169	3244	1
46.699672131147544	5441	1
46.70535519125683	1643	1
46.7096174863388	8732	1
46.750163934426226	9742	1
46.77459016393443	9833	1
46.78344262295082	4558	1
46.8196174863388	3431	1
46.825081967213116	1215	1
46.84923497267759	2263	1
46.87956284153005	85	1
46.887759562841524	3026	1
46.893169398907105	5498	1
46.91688524590164	1920	1
46.917486338797815	9616	1
46.92890710382513	3521	1
46.9379781420765	8221	1
46.95857923497268	4024	1
47.01918032786885	7016	1
47.02464480874317	4648	1
47.039562841530056	3342	1
47.04819672131148	7755	1
47.0507650273224	7258	1
47.075409836065575	5546	1
47.08819672131147	5401	1
47.109398907103824	3465	1
47.14437158469945	9136	1
47.14781420765027	6759	1
47.15606557377049	2503	1
47.17360655737704	3507	1
47.199289617486336	4204	1
47.20153005464481	7475	1
47.20234972677595	6433	1
47.20967213114754	8026	1
47.21448087431693	8936	1
47.26803278688524	4502	1
47.29967213114754	8020	1
47.306721311475414	4634	1
47.348688524590166	7648	1
47.35092896174863	3061	1
47.3855737704918	4094	1
47.390491803278685	3523	1
47.39273224043716	6358	1
47.434371584699456	2133	1
47.46360655737705	4780	1
47.48054644808743	6786	1
47.48464480874317	753	1
47.5	359	1
47.51907103825137	5191	1
47.5283606557377	9806	1
47.5472131147541	3263	1
47.557377049180324	4083	1
47.57754098360656	8686	1
47.57846994535519	9126	1
47.57912568306011	4408	1
47.58469945355191	4059	1
47.63021857923497	5501	1
47.63180327868852	7355	1
47.63295081967213	3148	1
47.64251366120218	9461	1
47.64814207650273	7750	1
47.653934426229505	4306	1
47.66333333333333	4203	1
47.671967213114755	8512	1
47.674207650273225	1216	1
47.687923497267754	3668	1
47.6987431693989	9314	1
47.771857923497265	1979	1
47.811202185792354	1424	1
47.81912568306011	7410	1
47.860218579234974	4768	1
47.88016393442623	9818	1
47.9027868852459	4547	1
47.904863387978146	5878	1
47.91377049180328	9045	1
47.9175956284153	4525	1
47.927923497267756	4380	1
47.93224043715847	5271	1
47.955245901639344	348	1
47.97218579234972	882	1
47.97344262295082	3582	1
47.97540983606557	370	1
47.987049180327865	2948	1
48.001311475409835	1182	1
48.00262295081967	5681	1
48.04043715846995	3838	1
48.04120218579235	6476	1
48.05174863387978	1173	1
48.05213114754098	2766	1
48.07770491803279	3304	1
48.07896174863387	4205	1
48.10852459016393	6846	1
48.15338797814207	292	1
48.15344262295082	3353	1
48.15415300546448	6039	1
48.201967213114756	3149	1
48.263606557377045	2362	1
48.266612021857924	3266	1
48.27464480874316	3003	1
48.28136612021858	3358	1
48.310109289617486	8006	1
48.31021857923498	4675	1
48.313114754098365	3300	1
48.32939890710382	3772	1
48.36338797814208	7436	1
48.38032786885246	4182	1
48.38207650273224	5938	1
48.397650273224045	6374	1
48.39808743169399	5466	1
48.43704918032787	8621	1
48.46726775956284	2413	1
48.49928961748634	4298	1
48.531639344262295	7587	1
48.547704918032785	5496	1
48.549562841530054	8639	1
48.55759562841531	5778	1
48.563770491803275	2989	1
48.565683060109286	5105	1
48.59300546448087	8911	1
48.60415300546448	4133	1
48.639071038251366	639	1
48.650655737704916	23	1
48.67732240437159	5775	1
48.69371584699453	5978	1
48.70349726775956	5631	1
48.71333333333333	1091	1
48.72344262295082	3705	1
48.72896174863388	7571	1
48.73273224043715	7985	1
48.73289617486339	188	1
48.74377049180328	2181	1
48.76710382513661	2263	0
48.76830601092897	5627	1
48.7783606557377	5550	1
48.78311475409836	8429	1
48.79743169398907	6516	1
48.812950819672125	6207	1
48.81901639344262	6115	1
48.83830601092896	9730	1
48.84136612021858	2808	1
48.84251366120218	8798	1
48.846065573770495	2700	1
48.84808743169399	3168	1
48.89732240437158	6337	1
48.92409836065574	391	1
48.952185792349724	5280	1
48.97830601092896	5045	1
48.981857923497266	7525	1
48.983770491803284	5905	1
49.05983606557377	9481	1
49.11174863387978	5836	1
49.13666666666667	7972	1
49.18972677595629	6186	1
49.23049180327869	7380	1
49.26967213114754	7794	1
49.27327868852459	115	1
49.27967213114754	5700	1
49.29218579234973	3837	1
49.33344262295082	9684	1
49.345901639344255	6414	1
