32.0051912568306	7007	1
32.00814207650273	5273	1
32.009453551912564	8546	1
32.10366120218579	8568	1
32.10770491803279	9480	1
32.10972677595628	9004	1
32.13737704918033	3351	1
32.14071038251366	5926	1
32.14808743169399	9400	1
32.20092896174863	4118	1
32.23284153005464	6284	1
32.26945355191257	2027	1
32.28032786885246	5008	1
32.29032786885246	383	1
32.305245901639346	6196	1
32.312349726775956	7043	1
32.315683060109286	9365	1
32.335956284153006	7914	1
32.33803278688524	9615	1
32.356502732240436	5339	1
32.391256830601094	6249	1
32.40306010928962	8412	1
32.40765027322404	5645	1
32.46382513661202	1343	1
32.475464480874315	8850	1
32.47743169398907	8978	1
32.48415300546448	3350	1
32.5175956284153	4150	1
32.5183606557377	6529	1
32.5531693989071	7178	1
32.57901639344262	2538	1
32.67289617486339	2092	1
32.726612021857925	2832	1
32.73989071038251	989	1
32.755464480874316	3556	1
32.75688524590164	3316	1
32.77874316939891	5381	1
32.82590163934426	5737	1
32.83431693989071	908	1
32.83972677595629	5562	1
32.860491803278684	7397	1
32.90338797814208	9322	1
32.93262295081967	1813	1
32.94300546448087	5376	1
32.956393442622954	7742	1
32.96972677595628	9795	1
32.98142076502732	6958	1
32.98672131147541	237	1
33.0151912568306	476	1
33.019234972677594	5093	1
33.024480874316936	164	1
33.02459016393443	6545	1
33.033551912568306	6087	1
33.06327868852459	5077	1
33.07098360655738	3785	1
33.0748087431694	5142	1
33.07590163934426	5012	1
33.07896174863388	1432	1
33.087704918032784	9504	1
33.11371584699454	5027	1
33.12715846994536	8613	1
33.13344262295082	6795	1
33.172732240437156	4746	1
33.22344262295082	2468	1
33.278688524590166	8907	1
33.281256830601095	9664	1
33.2855737704918	1312	1
33.306666666666665	6322	1
33.3172131147541	7691	1
33.31737704918033	7376	1
33.3548087431694	8051	1
33.37672131147541	541	1
33.37710382513661	8197	1
33.39972677595628	8303	1
33.40295081967213	4855	1
33.41814207650273	8089	1
33.44584699453552	1932	1
33.50174863387978	5319	1
33.50267759562841	9600	0
33.5651912568306	9087	1
33.58076502732241	6076	1
33.58120218579235	3267	1
33.584043715846995	6688	1
33.58639344262295	9309	1
33.627377049180325	9610	1
33.63819672131147	9964	1
33.63989071038251	4157	1
33.653551912568304	5092	1
33.694371584699454	8087	1
33.70360655737705	1462	1
33.70846994535519	7545	1
33.74295081967213	8185	1
33.75049180327869	5749	1
33.7572131147541	9418	1
33.77540983606558	5365	1
33.80360655737705	3292	1
33.8872131147541	2653	1
33.91234972677596	8656	1
34.081366120218576	6143	1
34.08147540983607	1107	1
34.125901639344264	7118	1
34.1275956284153	2000	1
34.13710382513661	8918	1
34.1931693989071	9663	1
34.197103825136615	36	1
34.20366120218579	6934	1
34.207978142076506	7533	1
34.240437158469945	532	1
34.26978142076503	8767	1
34.310327868852454	4924	1
34.33136612021858	7892	1
34.33333333333333	5851	1
34.345628415300546	7315	1
34.34994535519125	1478	1
34.3524043715847	5885	1
34.36267759562841	4255	1
34.385683060109294	1	1
34.38661202185792	338	1
34.391748633879786	1136	1
34.396229508196726	824	1
34.41010928961749	5181	1
34.42584699453552	6877	1
34.426065573770494	798	1
34.438469945355195	4401	1
34.442185792349726	5269	1
34.44229508196721	8408	1
34.45185792349727	374	1
34.460546448087435	2773	1
34.46098360655738	4686	1
34.46191256830601	7888	1
34.47163934426229	8243	1
34.47431693989071	6500	1
34.47612021857923	7480	1
34.48043715846994	1882	1
34.490819672131146	5804	1
34.504153005464474	2341	1
34.505409836065574	5482	1
34.5112568306011	6139	1
34.51568306010929	4423	1
34.51573770491804	2264	1
34.521038251366114	611	1
34.536502732240436	4168	1
34.538415300546454	3220	1
34.54721311475409	3505	1
34.55114754098361	6837	1
34.56	7864	1
34.56	947	1
34.57185792349727	1642	1
34.58054644808743	1835	1
34.60579234972678	9890	1
34.61114754098361	9769	1
34.61180327868852	6274	1
34.618415300546445	2544	1
34.61907103825137	3137	1
34.63032786885246	4193	1
34.64497267759563	3806	1
34.67092896174863	305	1
34.67256830601093	8916	1
34.67360655737705	504	1
34.67841530054645	8324	1
34.69185792349727	9595	1
34.70136612021858	8340	1
34.701584699453555	9616	1
34.70415300546448	1779	1
34.706775956284154	149	1
34.71437158469945	7352	1
34.72486338797815	6736	1
34.74049180327869	7406	1
34.756939890710385	5537	1
34.76338797814208	7009	1
34.7863387978142	4962	1
34.83710382513661	9668	1
34.84743169398907	6866	1
34.866612021857925	3155	1
34.86672131147541	8886	1
34.86846994535519	5771	1
34.88142076502732	7323	1
34.890109289617484	5253	1
34.89043715846994	9902	1
34.90213114754098	142	1
34.918469945355184	6909	1
34.920546448087435	7193	1
34.94311475409836	7394	1
34.97256830601093	4943	1
34.97530054644809	3722	1
34.97983606557377	8316	1
34.98409836065574	3279	1
34.99650273224044	6045	1
34.99918032786885	2610	1
35.001693989071036	8573	1
35.00655737704918	4507	1
35.0135519125683	2363	1
35.02021857923498	4711	1
35.02612021857923	8832	1
35.04786885245902	3550	1
35.048142076502735	3686	1
35.060382513661196	2522	1
35.06530054644809	8541	1
35.06770491803279	1698	1
35.169617486338794	8224	1
35.191803278688525	1822	1
35.20049180327869	4949	1
35.223606557377046	6389	1
35.22879781420765	7874	1
35.23278688524591	468	1
35.23349726775956	2199	1
35.25071038251367	5998	1
35.252841530054646	533	1
35.28775956284153	4725	1
35.30765027322405	6472	1
35.31295081967213	1904	1
35.32256830601093	3275	1
35.32530054644809	4860	1
35.33114754098361	7065	1
35.33748633879782	1669	1
35.34060109289618	3707	1
35.36371584699453	1971	1
35.38295081967213	2456	1
35.39256830601093	6517	1
35.397322404371586	5672	1
35.40349726775956	1923	1
35.40486338797814	3680	1
35.41540983606557	6304	1
35.42475409836066	7645	1
35.42699453551912	6118	1
35.42775956284153	7697	1
35.43655737704918	9527	1
35.43704918032787	8161	1
35.443715846994536	9863	1
35.4491256830601	8834	1
35.46846994535519	459	1
35.54622950819672	1937	1
35.5468306010929	5937	1
35.56196721311475	1798	1
35.5624043715847	7421	1
35.56262295081967	3160	1
35.5972131147541	3540	1
35.60475409836065	7219	1
35.60655737704918	9266	1
35.60781420765028	1637	1
35.61	4300	1
35.61879781420765	1729	1
35.631475409836064	5150	1
35.633060109289616	7599	1
35.64601092896175	7977	1
35.64622950819672	3816	1
35.65005464480874	9447	1
35.65726775956284	9870	1
35.659617486338796	4022	1
35.66016393442623	3004	1
35.670546448087435	4456	1
35.68830601092896	823	1
35.704535519125685	4530	1
35.71191256830601	6376	1
35.71289617486339	5868	1
35.716010928961744	4550	1
35.71770491803279	2387	1
35.719890710382515	4688	1
35.7331693989071	5498	1
35.746830601092896	4905	1
35.772240437158466	4772	1
35.785355191256826	1867	1
35.82928961748634	5715	1
35.843387978142076	7237	1
35.86327868852459	7067	1
35.89153005464481	3950	1
35.90005464480874	3109	1
35.90289617486339	2692	1
35.903606557377046	1651	1
35.90568306010929	9389	1
35.92426229508197	1102	1
35.93049180327869	9710	1
35.93748633879781	1662	1
35.94196721311475	7852	1
35.94502732240437	3928	1
35.94612021857924	2039	1
35.969781420765024	7287	1
35.97360655737705	7994	1
35.987486338797815	5283	1
35.99191256830601	2758	1
35.994480874316935	5676	1
35.995300546448085	9281	1
36.002076502732244	496	1
36.02819672131148	139	1
36.042732240437154	7810	1
36.05612021857924	8387	1
36.0724043715847	9720	1
36.095573770491804	6269	1
36.118743169398904	5538	1
36.12349726775956	1294	1
36.17136612021858	9009	1
36.18256830601093	1141	1
36.195245901639346	4899	1
36.21950819672131	7571	1
36.25415300546448	8099	1
36.27289617486339	8327	1
36.275737704918036	2419	1
36.289180327868856	4773	1
36.28978142076503	1996	1
36.2916393442623	9898	1
36.29896174863388	238	1
36.30245901639345	3001	1
36.37890710382514	1876	0
36.3844262295082	836	1
36.38622950819672	5994	1
36.39497267759563	422	1
36.411092896174864	6976	1
36.42994535519126	3883	1
36.44584699453552	5091	1
36.456830601092896	2965	1
36.463497267759564	9705	1
36.47163934426229	6434	1
36.47633879781421	9379	1
36.495300546448085	5341	1
36.49551912568305	4765	1
36.52497267759563	7634	1
36.54	3009	1
36.554535519125686	7694	1
36.555956284153005	1414	1
36.57005464480874	2604	1
36.571202185792345	5348	1
36.58311475409836	8833	1
36.58502732240437	8701	1
36.61027322404371	7135	1
36.6107650273224	1079	1
36.61213114754098	8952	1
36.63256830601093	6449	1
36.66245901639344	549	1
36.66956284153006	7780	1
36.68502732240437	8152	1
36.718743169398905	7324	1
36.735573770491804	9145	1
36.75306010928962	4346	1
36.77071038251366	7298	1
36.78540983606557	7351	1
36.804535519125686	2013	1
36.8083606557377	6556	1
36.845956284153004	2867	1
36.85404371584699	967	1
36.85754098360656	4890	1
36.876666666666665	4190	1
36.87901639344262	8857	1
36.87956284153005	434	1
36.91010928961748	8890	1
36.91021857923497	2562	1
36.92060109289618	9675	1
36.964972677595625	4494	1
36.99409836065574	8449	1
37.00475409836066	2391	1
37.01737704918033	5873	1
37.04207650273224	9357	1
37.06945355191257	1223	1
37.078415300546446	5102	1
37.08535519125683	6286	1
37.08601092896175	284	1
37.10437158469946	1714	1
37.110601092896175	8332	1
37.11333333333334	1560	1
37.11371584699453	4824	1
37.13289617486339	4308	1
37.20327868852459	6940	1
37.20655737704918	7122	1
37.24021857923498	4973	1
37.291420765027326	4325	1
37.29754098360655	954	1
37.31174863387978	3162	1
37.319016393442624	2899	1
37.33377049180328	4955	1
37.33377049180328	6755	1
37.34688524590164	7210	1
37.359398907103824	153	1
37.366174863387975	919	1
37.392076502732245	7	1
37.395737704918034	6712	1
37.401693989071035	4985	1
37.40721311475409	6570	1
37.410710382513656	2103	1
37.41415300546448	7130	1
37.423387978142074	7430	1
37.43054644808743	2864	1
37.44464480874317	7962	1
37.449945355191254	1488	1
37.45983606557377	9118	1
37.462459016393446	5435	1
37.46475409836065	8946	1
37.47896174863388	4551	1
37.48174863387978	2244	1
37.48393442622951	5972	1
37.49355191256831	6121	1
37.4992349726776	4902	1
37.512459016393436	2914	1
37.52448087431694	2121	1
37.53322404371585	6897	1
37.545081967213115	8342	1
37.55196721311476	6587	1
37.55267759562842	9229	1
37.55491803278688	8862	1
37.569672131147534	5464	1
37.570928961748635	2870	1
37.57371584699453	9582	1
37.57448087431694	4698	1
37.58464480874317	9749	1
37.60322404371585	2125	1
37.608743169398906	9298	1
37.635628415300545	5389	1
37.638579234972674	5445	1
37.669726775956285	740	1
37.688360655737704	4238	1
37.734863387978145	8900	1
37.74256830601093	2859	1
37.751912568306004	4933	1
37.75928961748634	914	1
37.77032786885246	527	1
37.77251366120218	4357	1
37.80114754098361	8638	1
37.80125683060109	1593	1
37.83081967213115	6886	1
37.83628415300546	1931	1
37.8555737704918	7129	1
37.85732240437159	1181	1
37.87579234972678	670	1
37.881584699453555	6128	1
37.89081967213115	5214	1
37.892732240437155	4125	1
37.949672131147544	5682	1
37.961256830601094	4406	1
37.97743169398907	8210	1
37.98120218579235	8517	1
37.991256830601095	7583	1
38.04262295081967	2321	1
38.05775956284153	4858	1
38.06027322404371	6198	1
38.0688524590164	9115	1
38.07590163934426	6008	1
38.089617486338796	8666	1
38.0939344262295	5930	1
38.11530054644808	3372	1
38.120983606557374	382	1
38.12437158469945	8820	1
38.14071038251366	797	1
38.164535519125685	2252	1
38.16775956284153	8529	1
38.17584699453552	8719	1
38.17912568306011	4645	1
38.17967213114754	6295	1
38.18218579234973	7005	1
38.18704918032787	3575	1
38.187759562841535	215	1
38.199234972677594	1283	1
38.20972677595628	4674	1
38.225519125683064	6484	1
38.22868852459017	1860	1
38.23814207650273	2308	1
38.23945355191257	5600	1
38.28699453551912	5044	1
38.31748633879781	2006	1
38.32568306010929	5796	1
38.33896174863388	3903	1
38.347431693989066	4405	1
38.3544262295082	7226	1
38.35743169398907	5099	1
38.36387978142076	345	1
38.36502732240437	9607	1
38.37273224043715	3088	1
38.403606557377046	7103	1
38.4075956284153	6830	1
38.41923497267759	7037	1
38.42639344262295	5588	1
38.42770491803279	9278	1
38.43114754098361	7877	1
38.46950819672131	3078	1
38.492950819672124	2439	1
38.49360655737705	4750	1
38.494098360655734	6254	1
38.50267759562842	602	1
38.51874316939891	7562	1
38.5224043715847	7526	1
38.54530054644809	8888	1
38.551038251366116	5745	1
38.553825136612026	6641	1
38.553825136612026	3800	1
38.55972677595628	8711	1
38.56344262295082	1820	1
38.57666666666667	8453	1
38.5796174863388	6525	1
38.61781420765027	3008	1
38.62021857923497	5524	1
38.622568306010926	5274	1
38.630819672131146	4350	1
38.6335519125683	6684	1
38.651803278688526	1272	1
38.661092896174864	2690	1
38.66120218579235	6954	1
38.664426229508194	7843	1
38.66628415300546	3461	1
38.730765027322406	9935	1
38.734043715846994	5541	1
38.7479781420765	8692	1
38.76792349726776	1514	1
38.77655737704918	581	1
38.78841530054645	5459	1
38.80699453551913	3666	1
38.83273224043716	3826	1
38.83502732240437	1987	1
38.84836065573771	8118	1
38.86032786885246	1912	1
38.889398907103825	1574	1
38.90431693989071	315	1
38.904863387978146	1073	1
38.92174863387979	7535	1
38.93781420765028	9648	1
38.98049180327869	395	1
38.987923497267765	1359	1
39.00737704918033	2525	1
39.01245901639344	6558	1
39.01797814207651	7734	1
39.02136612021858	9252	1
39.027540983606556	3576	1
39.03606557377049	6741	1
39.03786885245901	4418	1
39.04595628415301	376	1
39.05939890710383	8659	1
39.061857923497264	1204	1
39.067267759562846	2265	1
39.076885245901636	9993	1
39.112021857923494	6892	1
39.11688524590164	8033	1
39.149562841530056	1550	1
39.15032786885246	6580	1
39.16710382513661	3714	1
39.17262295081967	7735	1
39.19382513661202	1292	1
39.19426229508196	9518	1
39.19765027322404	1999	1
39.21934426229508	7590	1
39.23349726775956	678	1
39.25628415300547	3441	1
39.260273224043715	3941	1
39.26732240437158	9493	1
39.27049180327869	7322	1
39.27136612021858	4197	1
39.2924043715847	6261	1
39.304043715846994	9542	1
39.308196721311475	9343	1
39.31021857923497	5085	1
39.35284153005465	2063	1
39.37349726775957	6828	1
39.37568306010929	9066	1
39.37918032786885	2575	1
39.38693989071039	8490	1
39.389726775956284	1199	1
39.391639344262295	8974	1
39.39825136612022	9649	1
39.40420765027322	9133	1
39.4083606557377	7267	1
39.41322404371585	4503	1
39.41693989071038	941	1
39.43371584699453	3640	1
39.43453551912568	5484	1
39.434754098360656	5612	1
39.441803278688525	6425	1
39.442568306010934	3777	1
39.45901639344262	4432	1
39.46666666666666	8755	1
39.50262295081967	4091	1
39.52814207650273	9515	1
39.5396174863388	6001	1
39.56502732240437	7091	1
39.56983606557377	4941	1
39.58464480874317	4571	1
39.59431693989071	4256	1
39.595628415300546	4398	1
39.60327868852459	9566	1
39.60748633879781	1029	1
39.610218579234974	1048	1
39.61054644808743	4575	1
39.62071038251366	2915	1
39.62551912568306	2946	1
39.63426229508197	1097	1
39.64371584699454	1467	1
39.65726775956284	5065	1
39.66879781420765	6813	1
39.69234972677595	4171	1
39.69879781420765	3140	1
39.70142076502732	9431	1
39.706338797814205	4768	1
39.71945355191257	7313	1
39.761092896174866	2344	1
39.76939890710382	469	1
39.77945355191257	9029	1
39.78021857923497	6656	1
39.78453551912568	14	1
39.787267759562845	682	1
39.78841530054645	7754	1
39.78918032786885	2659	1
39.79726775956284	7739	1
39.799562841530054	1618	1
39.80081967213115	1886	1
39.80437158469945	4376	1
39.80448087431694	728	1
39.80459016393443	6023	1
39.80912568306011	9237	1
39.814480874316935	4093	1
39.822786885245904	204	1
39.831366120218576	1723	1
39.83245901639344	1967	1
39.844153005464484	4565	1
39.84502732240438	6124	1
39.84622950819672	7372	1
39.8472131147541	7136	1
39.85142076502732	6239	1
39.852732240437156	3054	1
39.855683060109286	3195	1
39.85852459016393	9215	1
39.86049180327869	6138	1
39.868087431693986	7399	1
39.873606557377045	7632	1
39.88513661202185	7363	1
39.88551912568306	8337	1
39.909234972677595	8768	1
39.9139344262295	5992	1
39.91650273224044	3970	1
39.91655737704918	9604	1
39.9435519125683	4339	1
39.94661202185792	6547	1
39.9544262295082	3289	1
39.971311475409834	1060	1
39.975573770491806	6220	1
39.9920218579235	5785	1
40.000491803278685	3317	1
40.0024043715847	6805	1
40.00551912568306	6241	1
40.005792349726775	6174	1
40.00622950819672	4215	1
40.008415300546446	7786	1
40.00983606557377	2718	1
40.01065573770492	555	1
40.016229508196716	4391	1
40.0191256830601	3740	1
40.02360655737704	9155	1
40.03158469945355	6785	1
40.04103825136612	7607	1
40.04540983606557	7737	1
40.04683060109289	4809	1
40.05426229508196	8737	1
40.0579781420765	6372	1
40.05808743169399	617	1
40.05918032786886	3905	1
40.06284153005465	2654	1
40.07109289617486	7516	1
40.08153005464481	7052	1
40.0968306010929	6531	1
40.14584699453552	4460	1
40.14967213114754	6652	1
40.15688524590164	5667	1
40.16967213114754	2440	1
40.175737704918035	7752	1
40.18043715846995	1279	1
40.19497267759563	2287	1
40.195136612021855	910	1
40.200382513661204	4991	1
40.20885245901639	1922	1
40.21480874316939	7821	1
40.2451912568306	6522	1
40.248688524590165	9949	1
40.25224043715846	3017	1
40.255081967213115	8660	1
40.260382513661206	6205	1
40.27027322404371	4524	1
40.27666666666667	5436	1
40.28448087431694	3192	1
40.29103825136612	7309	1
40.291748633879784	4874	1
40.30715846994535	3080	1
40.314808743169394	3131	1
40.314918032786885	6951	1
40.314972677595634	1407	1
40.31868852459016	9044	1
40.31950819672131	1195	1
40.32234972677596	4900	1
40.32398907103825	2667	1
40.32912568306011	9325	1
40.332622950819676	9129	1
40.3327868852459	2151	1
40.3351912568306	7046	1
40.3479781420765	3524	1
40.355737704918035	9106	1
40.35584699453552	5331	1
40.35901639344262	3656	1
40.380819672131146	921	1
40.382349726775956	8456	1
40.39142076502733	4048	1
40.395081967213116	9294	1
40.396885245901636	1077	1
40.399125683060106	9420	1
40.407595628415294	1218	1
40.411147540983606	6224	1
40.41683060109289	5703	1
40.420437158469944	5137	1
40.44546448087432	5474	1
40.458251366120216	8179	1
40.465355191256826	9350	1
40.46934426229508	754	1
40.47071038251366	4615	1
40.476502732240434	4058	1
40.49021857923497	6053	1
40.49174863387978	9361	1
40.49327868852458	9543	1
40.494043715847	5642	1
40.49459016393442	6243	1
40.500546448087434	1824	1
40.52213114754098	1067	1
40.52311475409836	7690	1
40.52311475409836	108	1
40.52344262295082	1901	1
40.52393442622951	8419	1
40.5248087431694	5836	1
40.54540983606557	8067	1
40.54666666666667	4034	1
40.54743169398907	1693	1
40.56005464480874	6096	1
40.565245901639344	6970	1
40.57448087431694	6915	1
40.57677595628415	9982	1
40.583661202185795	4823	1
40.58568306010929	2857	1
40.602404371584704	7847	1
40.612786885245896	2171	1
40.617650273224044	3593	1
40.62043715846994	2502	1
40.62710382513661	7598	1
40.63224043715847	7195	1
40.63710382513661	509	1
40.639672131147535	8593	1
40.651420765027325	9406	1
40.65497267759562	608	1
40.661038251366115	6749	1
40.69043715846995	8970	1
40.69311475409836	4646	1
40.70262295081967	5430	1
40.72311475409836	7619	1
40.72420765027322	8913	1
40.78442622950819	216	1
40.793224043715846	8738	1
40.80704918032787	4961	1
40.8124043715847	9872	1
40.8383606557377	1322	1
40.839945355191254	2364	1
40.85606557377049	8973	1
40.858688524590164	3273	1
40.866612021857925	8311	1
40.86704918032787	9301	1
40.87010928961749	7833	1
40.89005464480874	4141	1
40.89967213114754	3354	1
40.91825136612022	7944	1
40.9248087431694	212	1
40.957486338797814	8911	1
40.960437158469944	9200	1
41.01	5336	1
41.01005464480874	7966	1
41.02573770491803	2197	1
41.02606557377049	4087	1
41.030491803278686	1511	1
41.03256830601093	7365	1
41.03584699453552	8025	1
41.0388524590164	8724	1
41.04677595628416	2488	1
41.064098360655734	9777	1
41.07262295081967	8341	1
41.07852459016393	6925	1
41.07901639344262	3636	1
41.09464480874317	9751	1
41.1148087431694	844	1
41.13344262295082	256	1
41.13398907103825	6860	1
41.14366120218579	981	1
41.1520218579235	2784	1
41.153551912568304	6051	1
41.16174863387978	8072	1
41.166338797814205	8138	1
41.1744262295082	7377	1
41.18	2595	1
41.191803278688525	1458	1
41.20546448087432	9060	1
41.207431693989065	865	1
41.208633879781424	1130	1
41.21338797814207	4375	1
41.2308743169399	622	1
41.24377049180328	5786	1
41.24393442622951	6238	1
41.250163934426226	548	1
41.25377049180328	8642	1
41.25513661202186	8605	1
41.258743169398905	4548	1
41.269289617486336	7510	1
41.281967213114754	7423	1
41.284262295081966	6993	1
41.29344262295081	6912	1
41.307868852459016	2635	1
41.329071038251364	3259	1
41.34087431693989	1095	1
41.34508196721312	2706	1
41.35114754098361	7958	1
41.35857923497267	7967	1
41.37136612021858	3363	1
41.39333333333334	4936	1
41.41770491803278	8174	1
41.41923497267759	1546	1
41.43808743169399	2388	1
41.45453551912568	1193	1
41.46404371584699	9320	1
41.479562841530054	4546	1
41.48475409836065	2541	1
41.52655737704918	978	1
41.53420765027322	7907	1
41.54655737704918	2504	1
41.54890710382514	7100	1
41.550655737704915	4821	1
41.55918032786885	7006	1
41.573989071038255	7779	1
41.57819672131148	1001	1
41.586174863387974	1905	1
41.587431693989075	9182	1
41.631912568306014	248	1
41.63398907103825	6907	1
41.638306010928964	8038	1
41.662295081967216	1786	1
41.66693989071038	8040	1
41.6672131147541	8982	1
41.68125683060109	2891	1
41.685464480874316	6605	1
41.68808743169399	4978	1
41.69469945355191	1502	1
41.720218579234974	1424	1
41.72437158469945	8080	1
41.73508196721312	158	1
41.77081967213115	5056	1
41.771857923497265	8519	1
41.773770491803276	3205	1
41.77918032786885	2206	1
41.78032786885246	857	1
41.78295081967213	3729	1
41.7844262295082	8062	1
41.80256830601093	9660	1
41.80994535519126	5095	1
41.824644808743166	6841	1
41.82857923497268	7959	1
41.829180327868855	6898	1
41.83448087431694	4318	1
41.836229508196716	8285	1
41.85174863387978	2042	1
41.860163934426225	6002	1
41.87775956284153	9093	1
41.88612021857924	9387	1
41.88792349726776	6853	1
41.919398907103826	3222	1
41.92475409836065	5669	1
41.92622950819672	8903	1
41.940000000000005	3099	1
41.943224043715844	7846	1
41.95655737704918	5352	1
41.95863387978142	4648	1
41.972513661202186	3087	1
42.01672131147541	1695	1
42.020054644808745	7325	1
42.039125683060114	5849	1
42.04300546448087	1412	1
42.043661202185795	5989	1
42.05540983606557	6436	1
42.08590163934426	5808	1
42.08726775956284	3271	1
42.087431693989075	2101	1
42.08863387978142	4932	1
42.10857923497267	8740	1
42.13469945355191	928	1
42.13502732240437	6370	1
42.141584699453546	7838	1
42.158142076502735	8401	1
42.16398907103825	7040	1
42.164480874316936	2865	1
42.164918032786886	5297	1
42.18120218579235	1366	1
42.188469945355195	4216	1
42.19983606557377	9908	1
42.20092896174863	2913	1
42.2024043715847	8817	1
42.22185792349727	5844	1
42.2372131147541	6957	1
42.2403825136612	1445	1
42.25939890710383	2094	1
42.26857923497268	3775	1
42.27333333333333	8763	1
42.28672131147541	6555	1
42.289180327868856	5343	1
42.29562841530054	895	1
42.29967213114754	3957	1
42.31142076502732	3618	1
42.3144262295082	1277	1
42.31661202185793	1380	1
42.33748633879781	9015	1
42.34540983606557	4798	1
42.34852459016394	4862	1
42.36901639344262	4226	1
42.3888524590164	5405	1
42.391639344262295	440	1
42.39628415300547	7923	1
42.40032786885246	3079	1
42.41109289617486	5531	1
42.42912568306011	3093	1
42.440000000000005	8155	1
42.44732240437158	7086	1
42.448797814207644	3621	1
42.448797814207644	2123	1
42.45103825136612	127	1
42.45551912568306	8117	1
42.456721311475405	1311	1
42.468306010928956	3331	1
42.47065573770492	4930	1
42.4748087431694	7038	1
42.489344262295084	5048	1
42.49568306010929	2232	1
42.50633879781421	1008	1
42.51693989071038	3552	1
42.518196721311476	2126	1
42.530928961748636	7273	1
42.53109289617486	1180	1
42.53437158469946	2869	1
42.54125683060109	7119	1
42.553333333333335	4111	1
42.58377049180328	9163	1
42.586666666666666	7528	1
42.59459016393443	526	1
42.59508196721312	4594	1
42.6007650273224	6845	1
42.60169398907104	1334	1
42.60524590163934	497	1
42.60732240437158	5915	1
42.61043715846994	5581	1
42.65808743169399	5206	1
42.664098360655736	8127	1
42.67021857923498	2216	1
42.67584699453551	5351	1
42.67672131147541	1051	1
42.67879781420765	4767	1
42.689125683060105	9811	1
42.70071038251366	7229	1
42.70103825136612	7477	1
42.702568306010924	9541	1
42.71415300546448	7812	1
42.736721311475414	9411	1
42.74693989071038	4777	1
42.80196721311475	7595	1
42.81	5402	1
42.81092896174863	2776	1
42.816830601092896	2034	1
42.82633879781421	6456	1
42.830273224043715	5220	1
42.834808743169404	7384	1
42.83704918032787	8370	1
42.844863387978144	8283	1
42.854153005464475	2660	1
42.875519125683056	4638	1
42.88683060109289	1680	1
42.88874316939891	4188	1
42.89169398907104	5821	1
42.899781420765024	9910	1
42.914426229508194	4362	1
42.91901639344262	4929	1
42.92967213114754	3807	1
42.93234972677596	3233	1
42.93431693989071	1259	1
42.944371584699454	4620	1
42.95131147540984	161	1
42.96081967213115	2292	1
42.96142076502733	3868	1
42.96147540983606	671	1
42.96606557377049	8444	1
42.967978142076504	5870	1
42.98043715846994	9635	1
43.00535519125683	2408	1
43.00628415300546	1565	1
43.01803278688524	2979	1
43.02732240437159	4077	1
43.06333333333333	9450	1
43.09136612021858	1198	1
43.09579234972677	6941	1
43.0968306010929	3452	1
43.10639344262295	9560	1
43.11650273224044	2276	1
43.119562841530055	386	1
43.13322404371585	8800	1
43.13360655737705	9095	1
43.15306010928962	8258	1
43.16120218579235	2944	1
43.16322404371584	8026	1
43.171584699453554	1562	1
43.173114754098364	9356	1
43.18147540983606	3095	1
43.18857923497268	2661	1
43.20617486338797	2631	1
43.213551912568306	7593	1
43.21934426229508	8747	1
43.24098360655738	4628	1
43.241967213114755	351	1
43.24590163934426	7763	1
43.24879781420765	5840	1
43.249398907103824	448	1
43.25087431693989	6481	1
43.265191256830605	3848	1
43.27885245901639	4886	1
43.28743169398907	610	1
43.30103825136612	540	1
43.30306010928962	1454	1
43.31825136612022	4783	1
43.32338797814207	4191	1
43.343005464480875	8637	1
43.3448087431694	9596	1
43.344863387978144	623	1
43.35333333333333	9057	1
43.356229508196726	3483	1
43.36907103825137	9505	1
43.37792349726776	6599	1
43.40939890710383	1475	1
43.4135519125683	3029	1
43.42092896174863	132	1
43.42404371584699	3759	1
43.42469945355191	4650	1
43.43557377049181	4710	1
43.44540983606557	1431	1
43.44672131147541	2059	1
43.46224043715847	7156	1
43.468032786885246	3247	1
43.48060109289617	3177	1
43.49207650273224	6822	1
43.49284153005464	7704	1
43.51387978142077	4599	1
43.518469945355186	1235	1
43.52781420765027	4744	1
43.534918032786884	5292	1
43.53699453551913	8350	1
43.54049180327869	6658	1
43.54726775956284	8462	1
43.55010928961748	7522	1
43.560765027322404	7044	1
43.56814207650273	245	1
43.56972677595628	4351	1
43.5748087431694	5551	1
43.575956284153	4283	1
43.59546448087431	5526	1
43.598961748633876	8504	1
43.60311475409836	3159	1
43.62448087431694	1139	1
43.63027322404371	7283	1
43.64153005464481	5869	1
43.645409836065575	3337	1
43.65409836065574	4028	1
43.68071038251366	8039	1
43.694371584699454	9784	1
43.69508196721312	4425	1
43.69535519125683	3320	1
43.697049180327866	9988	1
43.70579234972678	7222	1
43.70693989071039	1788	1
43.708196721311474	1381	1
43.709398907103825	4920	1
43.72983606557377	8722	1
43.73273224043716	7431	1
43.73803278688525	3712	1
43.75628415300547	7089	1
43.772295081967215	7951	1
43.784535519125676	8686	1
43.78546448087432	8287	1
43.793661202185795	7503	1
43.802950819672134	6259	1
43.80830601092896	2552	1
43.82743169398907	487	1
43.83803278688525	4200	1
43.8383606557377	8780	1
43.83901639344263	7552	1
43.83972677595628	543	1
43.87081967213115	1920	1
43.876775956284156	6085	1
43.88420765027322	9686	1
43.891311475409836	6560	1
43.89737704918033	6617	1
