35.80508196721312	9174	1
35.83415300546448	3594	1
35.84158469945355	1493	1
35.8431693989071	1035	1
35.84912568306011	1814	1
35.87131147540983	6539	1
35.878142076502726	6923	1
35.87907103825137	209	1
35.88535519125683	168	1
35.89043715846994	2370	1
35.89071038251366	7411	1
35.8948087431694	3068	1
35.895737704918034	6098	1
35.90158469945356	2328	1
35.90245901639344	4461	1
35.905081967213114	6107	1
35.914043715846994	5728	1
35.946393442622956	7522	1
35.95158469945355	3805	1
35.95672131147541	4554	1
35.96841530054645	5533	1
35.97704918032787	8740	1
35.99256830601093	1074	1
36.06027322404372	4362	1
36.067213114754104	6419	1
36.07863387978142	6361	1
36.09573770491803	5498	1
36.0972131147541	3011	1
36.12163934426229	6438	1
36.122896174863385	2221	1
36.13786885245902	2628	1
36.146885245901636	570	1
36.165901639344256	596	1
36.16639344262295	3337	1
36.167814207650274	3059	1
36.167868852459016	5727	1
36.17021857923497	3962	1
36.180218579234975	76	1
36.191092896174865	4839	1
36.19169398907104	2307	1
36.20792349726776	6383	1
36.22814207650273	8230	1
36.25306010928962	761	1
36.27185792349727	7457	1
36.27765027322405	7965	1
36.28016393442623	4914	1
36.286448087431694	3885	1
36.291311475409834	7447	1
36.305956284153005	497	1
36.31918032786885	5802	1
36.32530054644809	3762	1
36.33125683060109	6245	1
36.35098360655738	4343	1
36.35437158469946	8731	1
36.35934426229508	9844	1
36.361748633879785	2124	1
36.366174863387975	8434	1
36.41814207650273	6313	1
36.43333333333333	1540	1
36.47092896174863	4083	1
36.49737704918032	2438	1
36.497540983606555	9958	1
36.510655737704916	3856	1
36.52814207650273	5218	1
36.52901639344262	8113	1
36.53972677595628	3047	1
36.54136612021858	6712	1
36.545792349726774	2196	1
36.5503825136612	5991	1
36.55338797814208	3044	1
36.55584699453552	6719	1
36.58071038251366	5723	1
36.6320218579235	5164	1
36.6387431693989	9760	1
36.645409836065575	9360	1
36.665573770491804	5560	1
36.66918032786885	2064	1
36.68054644808743	2623	1
36.68169398907104	2846	1
36.68934426229509	3083	1
36.712786885245905	5550	1
36.7203825136612	9125	1
36.728032786885244	75	1
36.76295081967213	4729	1
36.77535519125683	9367	1
36.78524590163934	9789	1
36.82868852459016	734	1
36.837377049180326	6861	1
36.83950819672131	3464	1
36.849398907103826	59	1
36.85207650273224	2477	1
36.859781420765025	1936	0
36.8755737704918	1362	1
36.87568306010929	831	1
36.89180327868853	8945	1
36.89775956284153	5215	1
36.89956284153005	2653	1
36.90765027322404	2354	1
36.91584699453552	9470	1
36.92065573770491	7879	1
36.92972677595628	700	1
36.93267759562842	3041	1
36.94	5770	1
36.95366120218579	6122	1
36.95431693989071	7877	1
36.95540983606558	8693	1
36.9572131147541	3234	1
36.98081967213115	4445	1
36.991256830601095	261	1
36.99153005464481	1738	1
36.99852459016393	2594	1
37.00699453551913	9484	1
37.01387978142076	6464	1
37.032349726775955	1236	1
37.03661202185793	2016	1
37.037540983606554	8793	1
37.048142076502735	636	1
37.05469945355191	6209	1
37.083114754098354	5210	1
37.08688524590164	2017	1
37.08704918032787	4921	1
37.09207650273224	7675	1
37.101147540983604	4994	1
37.12054644808743	9027	1
37.12387978142077	4390	1
37.12836065573771	4042	1
37.13016393442623	5652	1
37.14786885245902	715	1
37.16207650273224	4076	1
37.17628415300546	3527	1
37.183114754098355	9197	1
37.18437158469945	8657	1
37.186502732240434	3177	1
37.20874316939891	270	1
37.215792349726776	5416	1
37.220491803278684	9458	1
37.22497267759562	414	1
37.22551912568306	3745	1
37.228852459016395	5764	1
37.232513661202184	221	1
37.23825136612022	5151	1
37.24005464480874	4285	1
37.29377049180328	3654	1
37.299562841530054	440	1
37.30054644808743	6389	1
37.30196721311476	9241	1
37.30306010928961	4190	1
37.306994535519124	3969	1
37.30775956284153	5829	1
37.31295081967213	2992	1
37.31469945355191	782	1
37.31950819672131	2895	1
37.321639344262294	68	1
37.32289617486339	4831	1
37.35098360655738	5450	1
37.361639344262294	9097	1
37.36579234972678	1220	1
37.38628415300546	8154	1
37.389726775956284	6211	1
37.39147540983606	6144	1
37.39874316939891	9393	1
37.40786885245902	9599	1
37.42540983606557	8589	1
37.43306010928961	6664	1
37.433169398907104	7828	1
37.44262295081967	4795	1
37.455300546448086	9280	1
37.47185792349727	3720	1
37.498688524590165	3655	1
37.50245901639344	2025	1
37.51715846994536	7678	1
37.519289617486336	8982	1
37.533060109289615	3379	1
37.54174863387978	9897	1
37.56262295081967	7629	1
37.59098360655738	4489	1
37.59158469945355	5630	1
37.61672131147541	8202	1
37.63775956284153	7707	1
37.65781420765027	7352	1
37.6683606557377	1304	1
37.6703825136612	2450	1
37.67622950819672	1671	1
37.67912568306011	4377	1
37.70142076502732	8180	1
37.71185792349726	6307	1
37.71327868852459	4251	1
37.713442622950815	2618	1
37.71502732240437	4201	1
37.716885245901636	3121	1
37.730710382513664	4776	1
37.736338797814206	8891	1
37.752841530054646	8310	1
37.75393442622951	7517	1
37.75825136612021	8823	1
37.776065573770495	5824	1
37.800054644808746	2796	1
37.800382513661205	5258	1
37.825409836065575	3501	1
37.846448087431696	7451	1
37.84808743169399	4295	1
37.90650273224043	6924	1
37.9207650273224	7687	1
37.92546448087431	5304	1
37.92655737704918	295	1
37.93284153005464	8225	1
37.941803278688525	8129	1
37.943934426229504	2205	1
37.950765027322404	2051	1
37.957158469945355	4419	1
37.97868852459016	4887	1
38.006393442622944	508	1
38.02251366120218	1439	1
38.0372131147541	274	1
38.03961748633879	8897	1
38.04928961748634	8538	1
38.074316939890714	3978	1
38.08344262295082	9309	0
38.087704918032784	4374	1
38.104262295081966	6477	1
38.11562841530054	855	1
38.117377049180334	6222	1
38.125191256830604	9496	1
38.130382513661196	5281	1
38.13071038251366	433	1
38.13469945355191	6984	1
38.16650273224043	7293	1
38.16956284153006	8168	1
38.17890710382513	8122	1
38.18	4758	1
38.19163934426229	5573	1
38.19453551912568	1152	1
38.19617486338798	8759	1
38.20475409836065	1604	1
38.230000000000004	7313	1
38.24251366120218	2364	1
38.242677595628415	6469	1
38.243169398907106	999	1
38.24426229508196	7271	1
38.25475409836066	8653	1
38.25666666666666	4053	1
38.27071038251366	8790	1
38.31311475409836	9215	1
38.32939890710383	4204	1
38.343387978142076	2532	1
38.371475409836066	30	1
38.37295081967213	4595	1
38.39032786885246	137	1
38.42568306010929	1915	1
38.42890710382513	7589	1
38.442076502732235	8321	1
38.455519125683054	8399	1
38.45775956284153	8603	1
38.46065573770492	7036	1
38.46218579234973	5888	1
38.462732240437155	2243	1
38.47196721311475	6114	1
38.47459016393442	6453	1
38.47868852459017	9574	1
38.485136612021854	7235	1
38.54896174863388	3125	1
38.567158469945355	2289	1
38.567267759562846	4841	1
38.569071038251366	3719	1
38.57475409836065	8256	1
38.584426229508196	9983	1
38.596666666666664	4690	1
38.623278688524586	8020	1
38.64174863387978	9003	1
38.65300546448088	6901	1
38.66513661202186	6810	1
38.66650273224043	9674	1
38.68628415300546	4616	1
38.70169398907104	7646	1
38.71513661202186	3747	1
38.72737704918033	6685	1
38.72863387978142	5995	1
38.73699453551912	9503	1
38.74699453551912	7041	1
38.74814207650273	7365	1
38.810765027322404	8858	1
38.820601092896176	6233	1
38.830546448087425	1116	1
38.83765027322404	7412	1
38.8487431693989	185	1
38.84923497267759	4459	1
38.85049180327869	3665	1
38.88360655737705	5677	1
38.89978142076503	812	1
38.912568306010925	5181	1
38.95699453551913	805	1
38.968032786885246	4208	1
38.98349726775956	2928	1
39.00633879781421	9261	1
39.029016393442625	6717	1
39.03131147540984	7337	1
39.0372131147541	6967	1
39.038360655737705	903	1
39.047322404371585	7964	1
39.058142076502726	8269	1
39.06032786885246	4561	1
39.06109289617486	9991	1
39.10366120218579	41	1
39.10956284153005	1949	1
39.11207650273224	1802	1
39.12202185792349	5900	1
39.12311475409836	1897	1
39.12590163934426	947	1
39.130819672131146	1288	1
39.15174863387978	4934	1
39.15191256830601	6963	1
39.16306010928961	4334	1
39.17699453551913	716	1
39.18016393442623	6747	1
39.22081967213114	9126	1
39.2427868852459	6359	1
39.24852459016393	9450	1
39.24961748633879	2641	1
39.294262295081964	3606	1
39.30234972677595	374	1
39.359071038251365	8690	1
39.36666666666666	2531	1
39.374426229508195	9237	1
39.376338797814206	205	1
39.37732240437158	8545	1
39.38579234972678	8082	1
39.39420765027322	9472	1
39.3967213114754	2304	1
39.400601092896174	8770	1
39.405956284153	6922	1
39.40715846994536	4846	1
39.40989071038252	230	1
39.43016393442623	2527	1
39.4427868852459	7633	1
39.44792349726776	7948	1
39.45262295081967	7388	1
39.45453551912568	5250	1
39.45786885245902	8014	1
39.46153005464481	4629	1
39.470983606557375	3326	1
39.472404371584695	6758	0
39.47601092896175	6052	1
39.47896174863388	8830	1
39.48672131147541	5236	1
39.49994535519126	3430	1
39.503989071038255	933	1
39.51245901639344	8127	1
39.523005464480875	1376	1
39.552513661202184	7133	1
39.55945355191256	579	1
39.578852459016396	1278	1
39.580546448087425	6189	1
39.580710382513665	8218	1
39.58868852459017	9348	1
39.59754098360656	7725	1
39.600546448087435	3815	1
39.607650273224046	6411	1
39.609508196721315	2225	1
39.61076502732241	9446	1
39.63360655737705	1464	1
39.63928961748634	4270	1
39.64666666666667	8516	1
39.64715846994535	9499	1
39.66273224043716	6450	1
39.665519125683055	8550	1
39.66661202185792	6115	1
39.66846994535519	3396	1
39.66989071038252	3428	1
39.6820218579235	962	1
39.682841530054645	4099	1
39.684262295081965	1274	1
39.69032786885246	1306	1
39.699999999999996	5966	1
39.70590163934426	7901	1
39.70628415300547	7331	1
39.71633879781421	7997	1
39.72950819672131	2989	1
39.74770491803279	3595	1
39.74967213114754	5229	1
39.760983606557375	3869	1
39.76453551912569	9321	1
39.76710382513661	7856	1
39.77398907103825	8150	1
39.784918032786884	3493	1
39.78508196721312	9537	1
39.78595628415301	5933	1
39.80098360655738	6776	1
39.80131147540983	1775	1
39.808524590163934	3775	1
39.82497267759563	7095	1
39.82584699453552	2350	1
39.83568306010929	3372	1
39.843333333333334	7848	1
39.85142076502732	4772	1
39.875464480874314	7217	1
39.87841530054645	6570	1
39.886721311475405	3577	1
39.887978142076506	8809	1
39.89136612021858	7692	1
39.90114754098361	1831	1
39.90459016393443	6262	1
39.910327868852455	8437	1
39.94245901639344	6218	1
39.94360655737705	7630	1
39.957868852459015	5169	1
39.95901639344262	9572	1
39.962076502732245	8937	1
39.96699453551913	2299	1
39.97830601092896	1008	1
39.98612021857924	8261	1
39.99016393442623	9330	1
39.99590163934426	5146	1
40.00989071038251	1997	1
40.020710382513656	6275	1
40.0403825136612	7975	1
40.045081967213115	2297	1
40.04612021857923	7424	1
40.046612021857925	8580	1
40.07579234972678	8504	1
40.089672131147545	4509	1
40.09530054644809	9260	1
40.10841530054645	5010	1
40.10994535519126	1264	1
40.11153005464481	4391	1
40.115081967213115	757	1
40.115464480874316	3677	1
40.1235519125683	6781	1
40.123661202185794	8522	1
40.12568306010929	8120	1
40.131475409836064	9171	1
40.14628415300546	3192	1
40.16377049180328	5955	1
40.17371584699453	4069	1
40.17371584699453	3308	1
40.18907103825136	3166	1
40.19240437158469	7795	1
40.203005464480874	493	1
40.2087431693989	7108	1
40.22142076502732	2580	1
40.22333333333333	3611	1
40.22568306010929	9704	1
40.230655737704915	3552	1
40.24032786885246	7770	1
40.26617486338798	7556	1
40.27245901639344	5096	1
40.2927868852459	1711	1
40.30972677595628	6600	1
40.334754098360655	3454	1
40.3355737704918	1590	1
40.34256830601093	3353	1
40.34639344262295	8341	1
40.34989071038251	1000	1
40.35092896174863	8732	1
40.355628415300544	5399	1
40.35808743169399	2222	1
40.360273224043716	7033	1
40.37005464480875	5962	1
40.381912568306014	3973	1
40.38573770491803	839	1
40.39409836065574	7123	1
40.398032786885246	706	1
40.420819672131145	9209	1
40.440273224043715	2351	1
40.44158469945355	1660	1
40.44464480874317	9925	1
40.45131147540984	8194	1
40.480765027322406	423	1
40.48420765027323	3565	1
40.52245901639344	8330	1
40.5388524590164	6606	1
40.542513661202186	4702	1
40.55	8024	1
40.554153005464485	6261	1
40.57830601092896	1291	1
40.57939890710382	5653	1
40.6051912568306	3024	1
40.60661202185793	1916	1
40.64502732240437	4651	1
40.655081967213114	9600	1
40.656612021857924	5470	1
40.65983606557377	248	1
40.68360655737705	9535	1
40.690710382513664	8703	1
40.71508196721311	4850	1
40.72710382513661	4757	1
40.729234972677595	6110	1
40.750601092896176	2050	1
40.76071038251366	4249	1
40.76879781420765	1947	1
40.77092896174864	8095	1
40.79333333333334	5148	1
40.80213114754098	4422	1
40.82109289617486	7988	1
40.83688524590164	3375	1
40.8379781420765	2506	1
40.842185792349724	9071	1
40.850546448087435	9978	1
40.85065573770491	3490	1
40.85169398907104	908	1
40.85377049180328	1102	1
40.884207650273225	4287	1
40.885628415300545	2314	1
40.90306010928962	9984	1
40.90453551912568	6821	1
40.91092896174864	5467	1
40.91142076502732	4687	1
40.91956284153005	65	1
40.93448087431693	8542	1
40.94786885245902	6351	1
40.95612021857923	7639	1
40.97573770491803	3482	1
40.98043715846994	4328	1
40.98229508196721	1289	1
40.98918032786885	5189	1
40.99049180327869	4541	1
41.000601092896176	4960	1
41.019344262295085	8099	1
41.021147540983605	3412	1
41.05726775956284	6768	1
41.064207650273225	6078	1
41.06513661202186	3309	1
41.0848087431694	6320	1
41.098579234972675	1610	1
41.10475409836066	9345	1
41.1051912568306	9178	1
41.11229508196721	7366	1
41.11792349726776	4618	1
41.129016393442626	7256	1
41.170054644808744	3652	1
41.17912568306011	316	1
41.180601092896175	2470	1
41.18748633879781	5312	1
41.2020218579235	8536	1
41.221311475409834	4314	1
41.2368306010929	6760	1
41.24475409836066	100	1
41.24650273224044	4649	1
41.25459016393443	5679	1
41.26125683060109	2384	1
41.29491803278689	7560	1
41.3031693989071	8581	1
41.352240437158464	5397	1
41.35792349726776	3408	1
41.37792349726776	1782	1
41.38213114754098	2480	1
41.38513661202186	8039	1
41.38732240437158	419	1
41.393169398907105	2408	1
41.39475409836066	5194	1
41.412295081967216	7004	1
41.416775956284155	1324	1
41.42021857923498	9667	1
41.42338797814208	7690	1
41.42502732240437	1190	1
41.42945355191257	1593	1
41.43005464480874	4559	1
41.43590163934426	2987	1
41.438852459016395	8130	1
41.44568306010929	7854	1
41.4472131147541	2943	1
41.471311475409834	8246	1
41.472021857923494	9956	1
41.481857923497266	125	1
41.48229508196721	1261	1
41.504262295081965	5058	1
41.51754098360656	9037	1
41.52704918032787	784	1
41.53306010928962	7783	1
41.548142076502735	9020	1
41.55770491803278	3361	1
41.56737704918033	5496	1
41.57289617486339	491	1
41.59234972677596	2702	1
41.59349726775957	8590	1
41.59732240437158	4331	1
41.600437158469944	3202	1
41.607158469945354	9663	1
41.61677595628415	1529	1
41.61748633879782	9802	1
41.62562841530055	7730	1
41.63857923497268	1837	1
41.65918032786885	9224	1
41.661803278688524	544	1
41.69185792349727	3717	1
41.70098360655738	9253	1
41.723606557377046	5656	1
41.728142076502735	6817	1
41.73863387978142	1889	1
41.75218579234973	3344	1
41.75306010928962	8423	1
41.794316939890706	9151	1
41.80622950819672	4161	1
41.81136612021857	4372	1
41.820218579234975	6290	1
41.84131147540984	4078	1
41.84469945355191	871	1
41.845901639344255	1109	1
41.85885245901639	6586	1
41.86109289617487	1450	1
41.86934426229509	2538	1
41.88535519125683	7991	1
41.88983606557377	5861	1
41.89595628415301	9106	1
41.898032786885246	9202	1
41.89830601092896	3146	1
41.90546448087432	1562	1
41.91174863387978	3845	1
41.93191256830601	1129	1
41.93945355191257	311	1
41.947704918032784	879	1
41.95174863387978	8038	1
41.975573770491806	7312	1
41.981092896174864	8488	1
41.983606557377044	559	1
42.01010928961749	5375	1
42.02284153005465	2348	1
42.02590163934426	6353	1
42.04344262295081	8345	1
42.05267759562841	1374	1
42.05546448087432	2607	1
42.05989071038251	4587	1
42.06710382513661	8066	1
42.0903825136612	3193	1
42.09502732240437	3686	1
42.108360655737705	1863	1
42.115792349726775	8651	1
42.122568306010926	4957	1
42.13540983606558	7011	1
42.13595628415301	5481	1
42.14295081967213	959	1
42.17355191256831	5651	1
42.18377049180327	6409	1
42.197704918032784	7981	1
42.20131147540984	9334	1
42.20497267759563	5192	1
42.21371584699454	3058	1
42.21770491803279	5329	1
42.24781420765027	3227	1
42.25661202185792	7857	1
42.25737704918033	8893	1
42.26010928961749	6335	1
42.27333333333333	913	1
42.290601092896175	4460	1
42.31021857923497	9547	1
42.328415300546446	7130	1
42.33530054644809	6105	1
42.339945355191254	8237	1
42.35371584699453	6996	1
42.35737704918033	4458	1
42.3627868852459	9692	1
42.385245901639344	3787	1
42.39617486338798	9028	1
42.416666666666664	4060	1
42.42147540983606	4059	1
42.46710382513661	2848	1
42.4864480874317	3737	1
42.48939890710382	2259	1
42.501256830601086	1898	1
42.5079781420765	107	1
42.51524590163934	1596	1
42.552295081967216	6636	1
42.55945355191257	8821	1
42.56169398907104	6166	1
42.56743169398907	9666	1
42.58704918032787	1830	1
42.59699453551912	1484	1
42.60027322404372	5318	1
42.60131147540984	2479	1
42.60469945355191	5843	1
42.61792349726776	1875	1
42.6231693989071	8721	1
42.655846994535516	955	1
42.68065573770492	4024	1
42.69153005464481	3380	1
42.704863387978136	6613	1
42.712240437158464	343	1
42.725573770491806	3144	1
42.7275956284153	1881	1
42.739999999999995	8962	1
42.74098360655737	2448	1
42.75251366120219	726	1
42.78562841530054	1552	1
42.801475409836065	675	1
42.81748633879781	3345	1
42.84142076502732	4240	1
42.85213114754098	375	1
42.85448087431694	899	1
42.87273224043716	4708	1
42.87907103825137	6314	1
42.88775956284153	7973	1
42.8951912568306	2675	1
42.900601092896174	5176	1
42.90114754098361	4278	1
42.913005464480875	1062	1
42.918579234972675	1865	1
42.92803278688525	4726	1
42.94535519125682	4369	1
42.96994535519126	4669	1
42.97743169398907	7906	1
42.988961748633876	1907	1
43.002404371584696	9497	1
43.01103825136612	9442	1
43.01420765027322	9598	1
43.03568306010929	7910	1
43.049180327868854	2908	1
43.06710382513661	4225	1
43.07114754098361	197	1
43.077322404371586	7894	1
43.079125683060106	4149	1
43.079453551912565	2070	1
43.08377049180328	808	1
43.08491803278688	4040	1
43.10289617486339	4141	1
43.10387978142076	9597	1
43.125901639344264	9357	1
43.12650273224044	7736	1
43.14775956284153	9904	1
43.15010928961748	4011	1
43.19606557377049	4682	1
43.21109289617486	9733	1
43.21584699453552	7028	1
43.23415300546448	2153	1
43.24169398907104	9699	1
43.256830601092894	1583	1
43.25978142076502	6999	1
43.26857923497268	1330	1
43.27344262295082	6070	1
43.28382513661202	3291	1
43.28551912568306	4109	1
43.30677595628415	7943	1
43.3083606557377	228	1
43.33005464480875	9110	1
43.34218579234973	8143	1
43.3572131147541	2821	1
43.44131147540983	7705	1
43.45136612021858	2239	1
43.4535519125683	2929	1
43.45688524590164	6574	1
43.46469945355191	7116	1
43.465956284153	3512	1
43.47273224043716	9549	1
43.48912568306011	8623	1
43.49595628415301	8997	1
43.497103825136605	7122	1
43.51601092896175	2976	1
43.52464480874317	7381	1
43.534918032786884	6918	1
43.535956284153	8966	1
43.54163934426229	2570	1
43.5503825136612	4478	1
43.55136612021858	7776	1
43.560765027322404	7734	1
43.56928961748634	8785	1
43.585464480874315	4597	1
43.58601092896175	2866	1
43.58792349726776	9406	1
43.595245901639345	704	1
43.596338797814205	736	1
43.608688524590164	6619	1
43.634480874316935	5777	1
43.6475956284153	7605	1
43.656994535519125	8654	1
43.65972677595629	9268	1
43.68928961748634	9274	1
43.70229508196721	7604	1
43.718032786885246	8699	1
43.723114754098354	1732	1
43.749890710382516	9505	1
43.75032786885246	7594	1
43.76196721311475	6300	1
43.767704918032784	1127	1
43.76989071038251	8045	1
43.789071038251365	9211	1
43.79300546448087	617	1
43.801420765027316	8803	1
43.81699453551912	5438	1
43.82360655737705	6363	1
43.82863387978142	953	1
43.85180327868852	6447	1
43.86934426229508	7741	1
43.87295081967213	8832	1
43.87295081967213	752	1
43.89934426229508	6274	1
43.91808743169399	9816	1
43.93672131147541	3966	1
43.939234972677596	4378	1
43.9864480874317	5400	1
44.0131693989071	1895	1
44.020655737704914	193	1
44.02726775956284	8547	1
44.028688524590166	7060	1
44.04322404371585	6550	1
44.04945355191257	3075	1
44.06765027322405	9673	1
44.073825136612015	2605	1
44.08349726775956	2040	1
44.115191256830606	8726	1
44.14601092896175	1483	1
44.16956284153005	6228	1
44.186502732240434	2678	1
44.2107650273224	7548	1
44.211530054644804	1963	1
44.21491803278688	6391	1
44.2151912568306	730	1
44.23213114754098	8939	1
44.248306010928964	2692	1
44.273005464480875	1854	1
44.28371584699454	8405	1
44.29770491803279	1816	1
44.325027322404374	5443	1
44.3383606557377	5345	1
44.34579234972677	9776	1
44.35508196721312	9029	1
44.36295081967213	258	1
44.39060109289617	3721	1
44.41300546448087	4135	1
44.47273224043716	1680	1
44.47617486338798	367	1
44.479672131147545	3785	1
44.48448087431694	6423	1
44.492622950819666	3065	1
44.50180327868853	5667	1
44.502404371584696	803	1
44.50579234972678	6153	1
44.517759562841526	6876	1
44.52830601092896	4337	1
44.543934426229505	876	1
44.54907103825136	3251	1
44.559016393442626	1133	1
44.56366120218579	1060	1
44.575027322404374	8366	1
44.599726775956285	7274	1
44.60289617486338	8900	1
44.60398907103825	707	1
44.613551912568305	3638	1
44.61562841530055	4765	1
44.61945355191257	702	1
44.62043715846995	8021	1
44.647322404371586	8608	1
44.65584699453552	8594	1
44.68153005464481	5205	1
44.682021857923495	8791	1
44.69344262295082	3280	1
44.701147540983605	9456	1
44.706830601092896	2039	1
44.707814207650266	3818	1
44.710163934426234	1910	1
44.713442622950815	951	1
44.72863387978143	8200	1
44.73431693989071	8587	1
44.740819672131146	5123	1
44.75191256830601	5418	1
44.75218579234973	1077	1
44.75338797814208	4562	1
44.754262295081965	9298	1
44.784207650273224	8779	1
44.799125683060105	5064	1
44.80945355191257	8078	1
44.81781420765027	1795	1
44.82224043715847	7456	1
44.82448087431694	40	1
44.82562841530055	3458	1
44.826830601092894	366	1
44.83371584699454	5975	1
44.836721311475415	2462	1
44.8451912568306	1162	1
44.853770491803274	5240	1
44.866284153005466	4778	1
44.880819672131146	4018	1
44.88393442622951	6904	1
44.88732240437159	9289	1
44.945464480874314	3480	1
44.95431693989071	6014	1
44.96229508196721	3526	1
44.972459016393444	9366	1
44.98021857923498	7513	1
44.98508196721311	5323	1
44.990109289617486	770	1
44.99404371584699	1198	1
44.99524590163935	1096	1
44.99743169398907	443	1
44.99775956284153	1649	1
45.00704918032787	4020	1
45.007923497267754	2165	1
45.01196721311475	7023	1
45.0255737704918	5231	1
45.04371584699454	5015	1
45.04737704918033	6502	1
45.05043715846994	8810	1
45.058579234972676	2447	1
45.065956284153	3156	1
45.07699453551913	418	1
45.09497267759563	3816	1
45.09606557377049	9901	1
45.10333333333333	8079	1
45.108032786885246	2425	1
45.108251366120214	6437	1
45.125245901639346	82	1
45.127759562841526	511	1
45.138251366120215	5346	1
45.142349726775954	7641	1
45.14934426229508	8026	1
45.15530054644809	3123	1
45.169617486338794	640	1
45.1748087431694	5078	1
45.213442622950815	496	1
45.21743169398907	7860	1
45.24612021857923	2111	1
45.26601092896175	2493	1
45.2660655737705	8455	1
45.268524590163935	8048	1
45.28415300546448	957	1
45.28617486338798	6424	1
45.287978142076504	3205	1
45.293169398907104	3550	1
45.29786885245902	6356	1
45.30956284153006	7786	1
45.310054644808744	9899	1
45.33459016393443	3171	1
45.353442622950816	4077	1
45.35661202185792	84	1
45.39049180327869	7318	1
45.39371584699454	4950	1
45.39830601092896	5616	1
45.399125683060106	7559	1
45.41748633879781	4848	1
45.42245901639345	2096	1
45.435901639344266	3216	1
45.44169398907104	8686	1
45.44251366120219	6848	1
45.44453551912569	4498	1
45.44573770491803	2983	1
45.44885245901639	9766	1
45.449945355191254	848	1
45.472568306010935	3336	1
45.48704918032787	6459	1
45.49065573770492	5835	1
45.491584699453554	5817	1
45.51677595628415	4246	1
45.53158469945355	4872	1
45.53229508196721	5530	1
45.585081967213114	1123	1
45.58786885245901	9851	1
45.589999999999996	7640	1
45.61180327868853	6031	1
45.61464480874317	165	1
45.618743169398904	892	1
45.62726775956284	6022	1
45.631475409836064	2533	1
45.63819672131148	3005	1
45.6411475409836	3711	1
45.65010928961748	5680	1
45.657322404371584	5039	1
45.669398907103826	2145	1
45.67639344262295	8412	1
45.68852459016394	2088	1
45.690983606557374	9701	1
45.71743169398907	2995	1
45.74513661202186	5100	1
45.74666666666666	5584	1
45.74918032786886	9648	1
45.76579234972678	584	1
45.786939890710386	4497	1
45.787540983606554	2257	1
45.79612021857923	6326	1
45.799234972677596	2892	1
45.83983606557377	6512	1
45.84710382513661	1378	1
45.853114754098364	6165	1
45.86972677595629	4870	1
45.873333333333335	1380	1
45.88568306010929	5586	1
45.90218579234973	1815	1
45.90590163934426	4266	1
45.91027322404371	2557	1
45.927650273224046	8935	1
45.94453551912568	1137	1
45.954426229508194	8422	1
45.95497267759563	2045	1
45.95661202185792	6727	1
45.96245901639344	7940	1
45.97464480874317	286	1
45.97612021857923	1140	1
45.97661202185792	9285	1
45.981366120218574	4528	1
45.98535519125683	921	1
45.98551912568306	2404	1
45.989398907103826	6405	1
45.9924043715847	2081	1
45.99415300546448	6136	1
45.995683060109286	3415	1
46.00497267759563	1115	1
46.006502732240435	2471	1
46.01071038251366	1891	1
46.02732240437158	3203	1
46.03327868852458	2784	1
46.05874316939891	5433	1
46.08639344262295	9806	1
46.08786885245901	9890	1
46.115519125683065	7421	1
46.120710382513664	6579	1
46.14590163934426	176	1
46.15234972677595	6011	1
46.15431693989071	1054	1
46.16803278688524	1914	1
46.175956284153	6620	1
46.18743169398907	7351	1
46.19234972677595	5168	1
46.20420765027322	9927	1
46.21404371584699	4413	1
46.214207650273224	1119	1
46.24748633879781	3260	1
46.247540983606555	3901	1
46.24879781420765	8361	1
46.249453551912566	6785	1
46.25174863387978	7898	1
46.26174863387978	8429	1
46.2651912568306	1651	1
46.268087431693985	3191	1
46.26857923497268	6991	1
46.27196721311475	8392	1
46.275300546448086	8567	1
46.28185792349727	8149	1
46.28251366120218	2489	1
46.29431693989071	6151	1
46.31579234972677	1451	1
46.329562841530056	6965	1
46.35005464480874	5302	1
46.36224043715847	8301	1
46.362404371584695	1896	1
46.3651912568306	2465	1
46.39103825136612	4511	1
46.409945355191255	4737	1
46.41393442622951	3210	1
46.41612021857924	1383	1
46.43267759562841	6003	1
46.44092896174863	9680	1
46.45071038251366	5600	1
46.45612021857924	5103	1
46.49060109289617	5945	1
46.50557377049181	6179	1
46.55972677595628	9788	1
46.58748633879782	1674	1
46.589672131147545	2082	1
46.653551912568304	4465	1
46.655136612021856	5601	1
46.657322404371584	7621	1
46.668196721311475	7971	1
46.67027322404371	3231	1
46.67355191256831	2507	1
46.678688524590164	3116	1
46.68262295081967	9790	1
46.71486338797814	469	1
46.724316939890706	9675	1
46.72808743169399	5088	1
46.73896174863388	7620	1
46.75098360655738	2685	1
46.76153005464481	9101	1
46.76956284153006	9481	1
46.777049180327865	7117	1
46.78464480874317	1783	1
46.78606557377049	9793	1
46.80677595628415	7317	1
46.814153005464476	1437	1
46.82191256830601	7794	1
46.82584699453552	9380	1
46.82754098360656	2361	1
46.83896174863388	605	1
46.842295081967215	8925	1
46.8487431693989	4412	1
46.850218579234976	6511	1
46.85983606557377	4924	1
46.87207650273224	3977	1
46.8735519125683	882	1
46.90049180327869	9945	1
46.90846994535519	4543	1
46.95639344262295	2198	1
46.9624043715847	4288	1
46.971038251366124	5003	1
46.99814207650273	61	1
47.01344262295082	4096	1
47.01874316939891	3757	1
47.02010928961749	4340	1
47.02377049180328	4052	1
47.03710382513661	5434	1
47.04792349726776	5620	1
