28.59743169398907	1052	1
28.600054644808743	8772	1
28.60398907103825	4261	1
28.6096174863388	3838	1
28.61415300546448	5902	1
28.65950819672131	5915	1
28.67814207650273	8812	1
28.68207650273224	4958	1
28.69382513661202	5410	1
28.73846994535519	872	1
28.751803278688524	5058	1
28.832021857923497	2905	1
28.838360655737706	6253	1
28.839125683060107	377	1
28.84393442622951	4966	1
28.89087431693989	6556	1
28.898579234972676	3844	1
28.918142076502733	9310	1
28.91857923497268	2443	1
28.919508196721313	6523	1
28.971584699453555	6091	1
29.001967213114753	1781	1
29.00464480874317	4379	1
29.007377049180327	2067	1
29.05136612021858	8059	1
29.051639344262295	8332	1
29.05464480874317	526	1
29.070273224043714	809	1
29.099453551912568	7582	1
29.11808743169399	9101	1
29.15655737704918	4986	1
29.179180327868853	5854	1
29.18469945355191	2913	1
29.18918032786885	3432	1
29.243005464480873	6493	1
29.24814207650273	4660	1
29.258360655737704	8833	1
29.259562841530055	6700	1
29.261912568306013	478	1
29.29393442622951	2218	1
29.296885245901642	4788	1
29.301311475409836	5739	1
29.31644808743169	3630	1
29.317759562841527	6534	1
29.335464480874315	3360	1
29.33622950819672	6777	1
29.35136612021858	4189	1
29.357814207650275	761	1
29.371857923497267	8648	1
29.389562841530054	2107	1
29.414918032786883	7557	1
29.4151912568306	8638	1
29.4327868852459	9737	1
29.445956284153006	4243	1
29.454808743169398	6057	1
29.506666666666668	9209	1
29.575300546448087	6686	1
29.5875956284153	7060	1
29.626284153005464	8566	1
29.629398907103823	887	1
29.64502732240437	644	1
29.671912568306013	8510	1
29.677103825136612	4218	1
29.68224043715847	1788	1
29.723169398907103	2411	1
29.73972677595628	7975	1
29.74535519125683	4371	1
29.778524590163933	2524	1
29.810928961748633	4736	1
29.81928961748634	9011	1
29.822622950819675	2720	1
29.828087431693987	5858	1
29.84934426229508	9173	1
29.858415300546447	4930	1
29.879398907103823	5669	1
29.89032786885246	3794	1
29.92743169398907	3150	1
29.935355191256832	6589	1
29.95065573770492	9397	1
29.97071038251366	1751	1
29.99120218579235	6610	1
30.044535519125684	5386	1
30.049234972677596	7474	1
30.051256830601094	4516	1
30.060765027322404	6503	1
30.076502732240435	8200	1
30.078142076502733	1243	1
30.095136612021857	3936	1
30.10530054644809	9117	1
30.157486338797813	750	1
30.161912568306008	5221	1
30.177322404371587	9034	1
30.178415300546447	6875	1
30.185300546448087	7559	1
30.19256830601093	5117	1
30.23032786885246	6548	1
30.268524590163935	8967	1
30.290819672131146	6842	1
30.312404371584698	8528	1
30.336065573770494	95	1
30.371639344262295	2252	1
30.38213114754098	8850	1
30.39535519125683	7250	1
30.438142076502732	3980	1
30.45672131147541	4676	1
30.476502732240437	1621	1
30.52639344262295	6297	1
30.53573770491803	1807	1
30.53584699453552	7447	1
30.53896174863388	3264	1
30.58081967213115	7283	1
30.580928961748633	3449	1
30.594808743169395	6898	1
30.604480874316938	5968	1
30.62704918032787	9699	1
30.654207650273225	4562	1
30.671912568306013	7768	1
30.692185792349726	4832	1
30.708087431693986	6246	1
30.716338797814206	2698	1
30.73054644808743	356	1
30.747486338797817	9660	1
30.749289617486337	9952	1
30.769234972677598	9894	1
30.78688524590164	4333	1
30.798360655737707	2740	1
30.81967213114754	4393	1
30.834590163934426	7305	1
30.8727868852459	5087	1
30.930874316939892	7729	1
30.935901639344262	347	1
31.022513661202186	6167	1
31.04710382513661	8131	1
31.071584699453553	148	1
31.076448087431693	5064	1
31.080546448087432	6854	1
31.112513661202183	6362	1
31.11398907103825	1900	1
31.129125683060106	5640	1
31.142295081967212	9422	1
31.199726775956282	4612	1
31.20415300546448	9819	1
31.244426229508196	7259	1
31.371693989071037	9399	1
31.372185792349725	2668	1
31.380327868852458	8616	1
31.396065573770493	3603	1
31.439453551912568	1657	1
31.44967213114754	2538	1
31.475519125683057	6533	1
31.49590163934426	3930	1
31.513005464480873	6228	1
31.52185792349727	2350	1
31.52256830601093	2632	1
31.52928961748634	5419	1
31.589726775956283	7349	1
31.616338797814205	6720	1
31.636284153005462	9218	1
31.67573770491803	5760	1
31.69502732240437	9583	1
31.722076502732243	441	1
31.753551912568305	6441	1
31.76404371584699	8801	1
31.77983606557377	7036	1
31.85360655737705	3272	1
31.861366120218577	1824	1
31.895956284153005	435	1
31.90153005464481	6764	1
31.913606557377047	3465	1
31.926174863387978	5282	1
31.942459016393443	4684	1
31.94453551912568	8842	1
31.994043715846995	1871	1
32.019289617486336	3988	1
32.039890710382515	2676	1
32.07819672131148	965	1
32.08256830601093	7176	1
32.09387978142077	4247	1
32.10032786885246	3321	1
32.13448087431694	8342	1
32.152896174863386	5597	1
32.15595628415301	7981	1
32.170928961748636	7398	1
32.176830601092895	1907	1
32.20109289617486	5042	1
32.20628415300546	9535	1
32.2596174863388	5932	1
32.2631693989071	6788	1
32.27540983606557	8488	1
32.29256830601093	5233	1
32.30311475409836	818	1
32.31344262295082	6025	1
32.319890710382516	3069	1
32.3292349726776	9641	1
32.32972677595628	2387	1
32.34049180327869	4868	1
32.346775956284155	1912	1
32.39994535519126	363	1
32.41885245901639	8564	1
32.43420765027322	541	1
32.434754098360656	2199	1
32.440710382513664	5935	1
32.444754098360654	2192	1
32.46338797814208	4177	1
32.46360655737705	7650	1
32.47043715846994	9289	1
32.48579234972678	4918	1
32.52967213114754	5911	1
32.60103825136612	6140	1
32.60409836065574	4951	1
32.618743169398904	5741	1
32.63021857923497	3231	1
32.63207650273224	3379	1
32.63502732240437	8221	1
32.640109289617484	1328	1
32.657759562841534	9547	1
32.681639344262294	5919	1
32.6827868852459	4703	1
32.719125683060106	9828	1
32.80043715846995	8728	1
32.83601092896175	9286	1
32.88863387978142	567	1
32.893551912568306	4636	1
32.9024043715847	1919	1
32.95065573770491	2133	1
32.95327868852459	314	1
32.97327868852459	7618	1
32.97387978142076	1476	1
33.00109289617486	2042	1
33.0048087431694	5274	1
33.005355191256825	4753	1
33.02322404371585	2939	1
33.03786885245901	5398	1
33.04103825136612	8072	1
33.04431693989071	5153	1
33.11125683060109	4287	1
33.118415300546445	9963	1
33.167049180327865	6250	1
33.177650273224046	5451	1
33.19043715846995	7153	1
33.20956284153006	2481	1
33.23131147540984	9933	1
33.29262295081967	7354	1
33.298524590163936	4564	1
33.30846994535519	1349	1
33.31071038251366	7033	1
33.33868852459017	2891	1
33.33967213114754	8417	1
33.36601092896175	9896	1
33.373278688524586	2732	1
33.38322404371585	4976	1
33.41726775956284	531	1
33.42	487	1
33.428360655737706	6480	1
33.44196721311475	1599	1
33.4516393442623	453	1
33.47267759562841	8003	1
33.51579234972677	3174	1
33.5272131147541	2014	1
33.5703825136612	7925	1
33.57743169398907	1238	1
33.61967213114754	7509	1
33.62836065573771	4293	1
33.65114754098361	7682	1
33.653661202185795	2922	1
33.673060109289615	3245	1
33.674918032786884	8611	1
33.70928961748634	3468	1
33.72972677595628	2314	1
33.730327868852456	9178	1
33.73639344262295	3099	1
33.75502732240437	4209	1
33.76551912568306	2004	1
33.76912568306011	6778	1
33.774863387978144	3397	1
33.7779781420765	7152	1
33.80830601092896	3764	1
33.81688524590164	9330	1
33.86387978142076	6004	1
33.90715846994535	5786	1
33.927978142076505	6540	1
33.95213114754098	2603	1
33.96142076502732	6550	1
33.96437158469946	3569	1
33.96486338797814	7791	1
33.977377049180326	4652	1
33.996448087431695	4989	1
34.013224043715844	6908	1
34.07699453551913	2804	1
34.085901639344264	9775	1
34.160655737704914	7304	1
34.16071038251366	5570	1
34.16213114754098	2249	1
34.17857923497267	7280	1
34.20967213114754	7211	1
34.2151912568306	9687	1
34.228469945355194	3239	1
34.29573770491803	7005	1
34.30213114754098	2489	1
34.30546448087432	980	1
34.338524590163935	6420	1
34.34677595628415	8580	1
34.34814207650273	4614	1
34.35027322404372	6666	1
34.358688524590164	8442	1
34.37005464480874	4653	1
34.40863387978142	3876	1
34.6148087431694	2214	1
34.65601092896175	4008	1
34.666666666666664	4591	1
34.705300546448086	7824	1
34.713879781420765	3292	1
34.7388524590164	1682	1
34.738907103825134	338	1
34.76043715846995	4450	1
34.762076502732235	3649	1
34.77508196721311	5484	1
34.79540983606557	8397	1
34.81	5652	1
34.816065573770494	8063	1
34.822349726775954	6877	1
34.83693989071038	2508	1
34.85191256830601	9948	1
34.905191256830605	9287	1
34.92972677595628	7520	1
34.93945355191257	3969	1
34.95650273224044	5467	1
34.957158469945355	5013	1
34.964043715847	2788	1
34.986284153005464	3964	1
35.024098360655735	4281	1
35.032677595628414	5569	1
35.052513661202184	4901	1
35.07420765027322	2567	1
35.08398907103825	8206	1
35.151803278688526	7798	1
35.16459016393443	8142	1
35.17781420765027	2825	1
35.20398907103825	5081	1
35.23770491803279	9889	1
35.2503825136612	834	1
35.28704918032787	5180	1
35.30054644808743	4644	1
35.3127868852459	9357	1
35.334754098360655	1493	1
35.39584699453552	4705	1
35.39846994535519	621	1
35.42295081967213	7498	1
35.426885245901644	8295	1
35.43502732240437	2753	1
35.44765027322404	130	1
35.4516393442623	1910	1
35.47573770491803	5051	1
35.50551912568306	7389	1
35.5535519125683	6758	1
35.60021857923497	9667	1
35.62180327868852	5260	1
35.6475956284153	6458	1
35.671256830601095	5219	1
35.696666666666665	9235	1
35.72043715846994	6273	1
35.744918032786885	4590	1
35.74803278688525	2070	1
35.80196721311475	5776	1
35.81218579234973	4366	1
35.81775956284152	7612	1
35.8351912568306	6080	1
35.84475409836065	7392	1
35.90092896174863	9267	1
35.90415300546448	4132	1
35.93786885245902	9342	1
36.05672131147541	6619	1
36.07371584699454	9538	1
36.077595628415295	1814	1
36.077650273224044	5060	1
36.089999999999996	6035	1
36.09606557377049	9661	1
36.108032786885246	8322	1
36.16420765027323	4856	1
36.178360655737706	3505	1
36.20491803278688	2390	1
36.20732240437158	8083	1
36.247158469945354	3754	1
36.27453551912568	8117	1
36.27590163934426	7444	1
36.282021857923496	9344	1
36.3035519125683	4780	1
36.308907103825135	2373	1
36.31377049180328	1502	1
36.32825136612022	7138	1
36.35661202185792	5018	1
36.389781420765026	110	1
36.420546448087435	1584	1
36.482295081967216	2285	1
36.48786885245901	2630	1
36.505519125683065	6521	1
36.564207650273225	631	1
36.60382513661202	8326	1
36.61420765027322	4193	1
36.623661202185794	863	1
36.66087431693989	2279	1
36.6627868852459	39	1
36.66568306010929	3307	1
36.66863387978142	6451	1
36.685901639344266	9186	1
36.70092896174864	8051	1
36.72639344262295	9971	1
36.796612021857925	7002	1
36.82224043715847	5754	1
36.823934426229506	8373	1
36.88218579234972	4118	1
36.9	2164	1
36.989726775956285	607	1
37.00513661202186	1427	1
37.007704918032786	4398	1
37.01311475409836	4978	1
37.040218579234974	4025	1
37.06464480874317	4291	1
37.069836065573774	2646	1
37.081366120218576	7432	1
37.08568306010929	6118	1
37.090327868852455	5399	1
37.116174863387975	6238	1
37.1372131147541	3961	1
37.14885245901639	6365	1
37.156229508196716	4028	1
37.1675956284153	7384	1
37.197377049180325	2483	1
37.226994535519125	5824	0
37.26622950819672	5165	1
37.28743169398907	5433	1
37.28961748633879	5009	1
37.2979781420765	4279	1
37.31513661202186	9058	1
37.33103825136612	1529	1
37.33109289617486	8473	1
37.3555737704918	8376	1
37.360601092896175	2790	1
37.368142076502735	5244	1
37.392349726775954	7006	1
37.41010928961748	7249	1
37.41169398907103	1183	1
37.46491803278689	8818	1
37.467978142076504	3821	1
37.54688524590164	3459	1
37.549562841530054	7608	1
37.57814207650273	8371	1
37.58765027322404	6662	1
37.637486338797814	3587	1
37.6444262295082	5804	1
37.64874316939891	4499	1
37.6516393442623	7974	1
37.65327868852459	3972	1
37.6751912568306	2898	1
37.67726775956284	6313	1
37.71327868852459	1092	1
37.7335519125683	5599	1
37.747540983606555	9030	1
37.770054644808745	575	1
37.778688524590166	7109	1
37.78934426229508	3152	1
37.805519125683055	1794	1
37.806338797814206	7326	1
37.84273224043716	469	1
37.845519125683055	7479	1
37.85120218579235	3421	1
37.8951912568306	6656	1
37.90568306010929	7404	1
37.98612021857923	587	1
37.98967213114754	2336	1
38.013333333333335	1270	1
38.0548087431694	7710	1
38.059234972677594	7232	1
38.06229508196721	9601	1
38.07934426229508	9141	1
38.097595628415306	6846	1
38.13136612021858	5524	1
38.21191256830601	9269	1
38.21579234972677	1936	1
38.242950819672124	2358	1
38.25076502732241	2997	1
38.26508196721312	1928	1
38.284262295081966	2100	1
38.32448087431694	5305	1
38.44530054644809	9333	1
38.478032786885244	6337	1
38.48814207650273	2434	1
38.54010928961749	7905	1
38.557868852459016	939	1
38.56420765027322	9161	1
38.61792349726776	2896	1
38.63535519125683	3597	1
38.660054644808746	2295	1
38.66027322404371	1483	1
38.691038251366116	2162	1
38.692513661202184	4601	1
38.72273224043715	3128	1
38.7268306010929	1450	1
38.73612021857923	6617	1
38.815300546448086	2848	1
38.81693989071038	8858	1
38.859398907103824	1378	1
38.87021857923497	8339	1
38.87830601092896	7218	1
38.894316939890714	9170	1
38.9164480874317	2886	1
38.938032786885245	8575	1
38.941038251366116	4874	1
38.95060109289617	3422	1
38.95628415300547	3222	1
38.96737704918032	1495	1
39.05	6921	1
39.07300546448087	7439	1
39.0775956284153	9782	1
39.09322404371584	9805	1
39.09978142076503	8335	1
39.12568306010929	5148	1
39.15262295081967	3276	1
39.22857923497268	8845	1
39.26945355191257	54	1
39.293114754098355	6115	1
39.37213114754098	4793	1
39.433551912568305	683	1
39.48234972677596	3344	1
39.50890710382514	7285	1
39.533169398907106	5884	1
39.53622950819672	6012	1
39.551475409836065	1631	1
39.572404371584696	4099	1
39.59142076502732	6414	1
39.59306010928962	3157	1
39.612950819672136	2367	1
39.61338797814208	516	1
39.6507650273224	2038	1
39.66874316939891	5891	1
39.673387978142074	7898	1
39.68983606557377	5481	1
39.69431693989071	7424	1
39.706830601092896	7836	1
39.7151912568306	7772	1
39.74442622950819	309	1
39.74781420765027	770	1
39.7507650273224	3675	1
39.77885245901639	1524	1
39.79103825136612	8782	1
39.820218579234975	5131	1
39.82950819672131	1303	1
39.83005464480874	6993	1
39.85213114754099	897	1
39.899453551912565	9225	1
39.976229508196724	9534	1
39.97907103825136	3390	1
40.026448087431696	8941	1
40.05311475409837	9132	1
40.05459016393443	6694	1
40.081693989071034	2884	1
40.084043715846995	1207	1
40.10781420765027	5985	1
40.11125683060109	1727	1
40.14273224043716	6991	1
40.15092896174863	9076	1
40.17306010928962	7527	1
40.18459016393442	4638	1
40.19087431693989	1392	1
40.19633879781421	6107	1
40.215792349726776	3154	1
40.21748633879781	8213	1
40.22540983606557	9371	1
40.239726775956285	1873	1
40.241639344262296	9219	1
40.26715846994536	9020	1
40.279016393442625	5096	1
40.28535519125683	7901	1
40.32398907103825	2099	1
40.33601092896175	9735	1
40.362513661202186	2777	1
40.374535519125686	227	1
40.37765027322404	3887	1
40.4172131147541	1765	1
40.42245901639344	713	1
40.42781420765027	166	1
40.44448087431694	3550	1
40.45387978142077	3562	1
40.467322404371586	6358	1
40.51256830601093	1686	1
40.51387978142076	517	1
40.51540983606558	2200	1
40.527049180327865	9231	1
40.53207650273224	3616	1
40.543114754098355	6	1
40.57054644808743	4457	1
40.58071038251366	6551	1
40.62	4432	1
40.63841530054645	8760	1
40.64442622950819	2983	1
40.645409836065575	8408	1
40.671639344262296	814	1
40.68644808743169	6520	1
40.700819672131146	4648	1
40.71606557377049	8744	1
40.723989071038254	4207	1
40.72934426229508	7122	1
40.736284153005464	1688	1
40.738087431693984	1549	1
40.7627868852459	6705	1
40.77426229508197	369	1
40.78213114754098	2366	1
40.785300546448084	6562	1
40.790546448087426	5157	1
40.83912568306011	4714	1
40.88551912568306	3238	1
40.89639344262295	2932	1
40.94453551912568	8270	1
40.95131147540984	1773	1
40.955628415300545	6154	1
40.960874316939886	6242	1
40.97644808743169	2936	1
40.97775956284153	3607	1
40.999398907103824	6518	1
41.012240437158475	465	1
41.02595628415301	8917	1
41.03431693989071	6185	1
41.04415300546448	826	1
41.05153005464481	6868	1
41.084754098360655	6530	1
41.09540983606557	6105	1
41.13928961748634	8591	1
41.148032786885246	8143	1
41.161147540983606	7598	1
41.161475409836065	3472	1
41.16879781420765	1979	1
41.182732240437154	2157	1
41.1960655737705	4022	1
41.21267759562842	5473	1
41.24289617486339	3700	1
41.24732240437158	9133	1
41.24781420765027	3984	1
41.26163934426229	6840	1
41.2888524590164	8795	1
41.29153005464481	6684	1
41.31355191256831	9450	1
41.317540983606555	8630	1
41.32109289617486	6512	1
41.354972677595626	8106	1
41.36005464480874	7015	1
41.36491803278688	2380	1
41.37202185792349	4813	1
41.37245901639344	3414	1
41.387978142076506	5733	1
41.39251366120219	3871	1
41.39655737704918	8006	1
41.397978142076504	4039	1
41.399890710382515	6762	1
41.406612021857924	9614	1
41.409234972677595	7511	1
41.42486338797814	7585	1
41.430109289617484	8718	1
41.43360655737705	5641	1
41.434699453551914	6431	1
41.441366120218575	7796	1
41.44568306010929	3499	1
41.447704918032784	6087	1
41.46874316939891	6857	1
41.47584699453552	7381	1
41.476284153005466	6722	1
41.50699453551913	723	1
41.51459016393443	242	1
41.522185792349724	9529	1
41.52273224043716	4035	1
41.52606557377049	229	1
41.5331693989071	1603	1
41.55016393442623	5320	1
41.55491803278689	7868	1
41.563879781420766	2281	1
41.57453551912568	2943	1
41.60114754098361	7819	1
41.610655737704924	1749	1
41.61491803278688	8231	1
41.62688524590164	9222	1
41.633005464480874	6647	1
41.634535519125684	8243	1
41.659672131147545	2549	1
41.6687431693989	7926	1
41.70136612021858	9007	1
41.72300546448087	877	1
41.738961748633876	8053	1
41.77169398907104	1032	1
41.78699453551913	8619	1
41.79721311475409	4621	1
41.807103825136615	7032	1
41.81180327868852	9690	1
41.83852459016393	141	1
41.84016393442623	9181	1
41.85218579234973	3396	1
41.86633879781421	7091	1
41.87732240437158	5836	1
41.89928961748634	9128	1
41.90912568306011	609	1
41.91923497267759	3646	1
41.922677595628414	3268	1
41.93644808743169	9968	1
41.94978142076503	6806	1
42.03109289617486	6182	1
42.03590163934426	4240	1
42.059726775956285	8971	1
42.07174863387978	638	1
42.08071038251366	4544	1
42.10289617486339	9821	1
42.12907103825137	7621	1
42.14743169398907	5452	1
42.158032786885244	7955	1
42.16207650273224	6285	1
42.17535519125683	3784	1
42.20475409836066	4395	1
42.215081967213116	9880	1
42.22191256830601	1615	1
42.2231693989071	1458	1
42.23087431693989	9221	1
42.250928961748635	9696	1
42.278142076502725	3294	1
42.296939890710384	8987	1
42.307049180327866	4851	1
42.35213114754098	2008	1
42.39775956284153	2938	1
42.45710382513661	6397	1
42.4748087431694	6148	1
42.50065573770492	3385	1
42.51573770491804	4388	1
42.520437158469946	9571	1
42.5324043715847	5817	1
42.56464480874317	1465	1
42.58262295081967	694	1
42.60382513661202	2497	1
42.61928961748634	3811	1
42.655191256830605	6233	1
42.66267759562841	901	1
42.71010928961749	5689	1
42.716939890710385	934	1
42.76693989071038	4717	1
42.77174863387978	5001	1
42.792896174863394	3559	1
42.812295081967214	2326	1
42.82590163934426	3373	1
42.84655737704918	7154	1
42.84846994535519	2459	1
42.86267759562841	4617	1
42.88191256830601	1226	1
42.88617486338798	7987	1
42.900710382513665	9925	1
42.94010928961748	6074	1
42.94404371584699	8140	1
42.98081967213115	9477	1
42.99251366120219	7300	1
42.99928961748634	3364	1
43.00180327868852	1645	1
43.03546448087432	2013	1
43.040218579234974	574	1
43.04568306010929	1225	1
43.06049180327869	2645	1
43.066010928961745	3225	1
43.10174863387978	843	1
43.11349726775956	8788	1
43.12377049180328	1447	1
43.21584699453552	9800	1
43.22295081967213	7671	1
43.22437158469945	1648	1
43.23508196721311	6061	1
43.2379781420765	5209	1
43.282076502732245	3519	1
43.29464480874317	6415	1
43.29754098360656	5135	1
43.37672131147541	2615	1
43.47010928961749	4052	1
43.48245901639344	6967	1
43.49568306010929	6111	1
43.513278688524586	5608	1
43.53464480874317	4792	1
43.55584699453552	8861	1
43.573825136612015	2626	1
43.575081967213116	3163	1
43.5792349726776	7985	1
43.59743169398907	7106	1
43.60136612021858	4380	1
43.62743169398907	9157	1
43.65273224043715	3948	1
43.675628415300544	8976	1
43.69644808743169	3653	1
43.70327868852459	6838	1
43.704426229508194	8130	1
43.727814207650276	3738	1
43.73284153005464	5687	1
43.73846994535519	6189	1
43.757213114754094	3092	1
43.75939890710383	97	1
43.77830601092896	7160	1
43.77918032786885	4098	1
43.787650273224045	2000	1
43.80770491803279	7228	1
43.84535519125683	8989	1
43.88819672131147	6588	1
43.8979781420765	1310	1
43.90715846994535	5732	1
43.95677595628415	8606	1
43.977704918032785	9826	1
43.98704918032787	2815	1
44.01311475409836	5823	1
44.017103825136616	7794	1
44.01983606557377	9772	1
44.03475409836066	9692	1
44.05562841530054	7600	1
44.05852459016393	1116	1
44.062349726775956	2352	1
44.06459016393442	2071	1
44.06508196721312	4296	1
44.12524590163934	9206	1
44.13808743169399	2298	1
44.15524590163935	2552	1
44.159234972677595	4670	1
44.196994535519124	9443	1
44.20398907103825	2467	1
44.21109289617486	9569	1
44.23508196721311	2658	1
44.26032786885246	2421	1
44.272622950819674	963	1
44.319344262295076	7277	1
44.32830601092896	6247	1
44.33497267759562	5094	1
44.38021857923498	8076	1
44.390928961748635	1355	1
44.40202185792349	1700	1
44.40601092896175	2474	1
44.450710382513655	8759	1
44.45792349726776	7124	1
44.46158469945355	2665	1
44.471311475409834	5627	1
44.480382513661205	4349	1
44.48459016393443	8923	1
44.55224043715847	1355	0
44.55879781420765	1890	1
44.58010928961749	8409	0
44.58169398907104	5775	1
44.59344262295082	6786	1
44.65612021857923	883	1
44.72469945355191	5694	1
44.775245901639344	1869	1
44.793551912568304	6206	1
44.79420765027322	6907	1
44.83950819672131	8701	1
44.83983606557377	4146	1
44.89852459016393	1517	1
44.94983606557377	7647	1
44.95366120218579	6698	1
44.955683060109294	4294	1
44.958251366120216	5359	1
44.97601092896174	2450	1
44.99360655737705	9994	1
45.009890710382514	4116	1
45.03781420765027	1761	1
45.04409836065574	5681	1
45.05284153005464	4415	1
45.08360655737705	1087	1
45.08448087431694	5698	1
45.10972677595628	2810	1
45.128469945355185	920	1
45.12907103825137	6374	1
45.1344262295082	1570	1
45.15322404371585	8530	1
45.156229508196716	1271	1
45.16054644808743	7914	1
45.18688524590164	695	1
45.18907103825137	7263	1
45.196666666666665	7986	1
45.21770491803279	2775	1
45.24786885245902	7857	1
45.25065573770492	2433	1
45.28065573770491	4909	1
45.29224043715847	3837	1
45.313387978142075	9137	1
45.330655737704916	2420	1
45.35923497267759	9636	1
45.383387978142075	8837	1
45.387868852459015	5078	1
45.3903825136612	5894	1
45.401038251366124	9517	1
45.4027868852459	2865	1
45.44732240437158	5539	1
45.51677595628415	4131	1
45.53644808743169	4400	1
45.54065573770492	8074	1
45.54573770491803	3691	1
45.551038251366116	1762	1
45.598961748633876	955	1
45.600928961748636	9724	1
45.6144262295082	8071	1
45.65049180327869	2974	1
45.7196174863388	7202	1
45.74	6178	1
45.74688524590164	6996	1
45.780491803278686	668	1
45.80431693989071	6820	1
45.808087431693984	633	1
45.81366120218579	3058	1
45.832185792349726	1163	1
45.8472131147541	8262	1
45.85251366120219	9752	1
45.886010928961745	3788	1
45.89404371584699	4517	1
45.903661202185795	8825	1
45.91158469945355	4142	1
45.914426229508194	8291	1
45.92136612021858	3003	1
45.93781420765027	7273	1
45.958633879781424	4223	1
45.96415300546448	7374	1
45.972459016393444	2641	1
46.00234972677596	1473	1
46.02644808743169	3377	1
46.06841530054645	8098	1
46.091366120218574	2362	1
46.152896174863386	5604	1
46.1575956284153	6017	1
46.163715846994535	9557	1
46.19693989071038	9638	1
46.21109289617486	855	1
46.2131693989071	5722	1
46.21928961748634	2940	1
46.23754098360656	1322	1
46.296721311475416	7639	1
46.311967213114755	7366	1
46.32218579234973	5755	1
46.330655737704916	2272	1
46.332568306010934	3319	1
46.357213114754096	537	1
46.39377049180328	387	1
46.42021857923497	8617	1
46.428633879781415	1986	1
46.43284153005464	2895	1
46.45098360655738	7683	1
46.516229508196716	6263	1
46.52655737704918	475	1
46.52874316939891	5607	1
46.54448087431694	1646	1
46.552950819672134	1011	1
46.57469945355191	1221	1
46.58054644808743	2033	1
46.58792349726776	705	1
46.61830601092896	999	1
46.62360655737705	2713	1
46.6260655737705	407	1
46.644972677595625	8957	1
46.66251366120218	6039	1
46.694043715846995	9164	1
46.694426229508196	5815	1
46.705956284153004	5863	1
46.729508196721305	8054	1
46.73868852459017	2981	1
46.7392349726776	1731	1
46.74103825136612	4313	1
46.74480874316939	8794	1
46.763606557377045	3182	1
46.79754098360655	393	1
46.79989071038251	6345	1
46.80202185792349	4990	1
46.804535519125686	1036	1
46.83147540983607	8498	1
46.83486338797814	8862	1
46.85732240437159	5234	1
46.88092896174863	6054	1
46.935191256830606	9073	1
46.975027322404365	1407	1
46.99918032786885	9579	1
47.01202185792349	6379	1
47.02251366120218	6067	1
47.023497267759566	1024	1
47.043278688524595	8694	1
47.047704918032785	4719	1
47.09803278688524	969	1
47.20207650273224	6652	1
47.2248087431694	5076	1
47.24726775956284	8390	1
47.284207650273224	7726	1
47.30907103825137	9591	1
47.309289617486336	4045	1
47.31191256830601	9682	1
47.329562841530056	6575	1
47.39857923497267	1937	1
47.411038251366115	3615	1
47.47349726775956	3083	1
47.480000000000004	5098	1
47.49382513661202	5665	1
47.49743169398907	5101	1
47.515519125683056	5365	1
47.51918032786885	3845	0
47.52120218579235	5616	1
47.54453551912568	133	1
47.59087431693989	5304	1
47.62322404371585	8954	1
47.64622950819672	8742	1
47.6492349726776	8984	1
47.655956284153	9904	1
47.71633879781421	3536	1
47.719180327868855	28	1
47.723606557377046	507	1
47.72852459016393	9906	1
47.73655737704918	2468	1
47.7372131147541	3220	1
47.74060109289618	5520	1
47.760273224043715	5505	1
47.76306010928961	689	1
47.76491803278688	5961	1
47.79595628415301	125	1
47.802076502732234	3002	1
47.80398907103825	9005	1
47.821639344262294	7504	1
47.85464480874317	7098	1
47.896502732240435	2776	1
47.97300546448087	7341	1
47.997540983606555	7040	1
48.007322404371585	568	1
48.02016393442622	3464	1
48.06147540983606	7099	1
48.075409836065575	9991	1
48.07950819672131	772	1
48.079562841530056	5326	1
48.09426229508196	6030	1
48.20169398907104	3325	1
48.249781420765025	6384	1
48.29748633879782	3106	1
48.31426229508197	7027	1
48.333989071038246	9573	1
48.34852459016393	1355	1
48.38060109289618	1070	1
48.394043715847	267	1
48.394316939890714	4511	1
48.40497267759562	6352	1
48.41081967213115	7332	1
48.423387978142074	1767	1
48.42672131147541	5895	1
48.43049180327869	4940	1
48.4727868852459	5663	1
48.52918032786885	5215	1
48.53546448087431	8046	1
48.53584699453552	6834	1
48.54819672131147	3770	1
48.55043715846995	29	1
48.558524590163934	3318	1
48.56415300546448	1189	1
48.57142076502732	7573	1
48.57743169398907	5809	1
48.610928961748634	5297	1
48.62	8992	1
48.65846994535519	1967	1
48.66426229508197	9532	1
48.674972677595626	8647	1
48.67677595628415	5611	1
48.6796174863388	3869	1
48.687322404371585	9125	1
48.70185792349727	4361	1
48.70579234972678	3091	1
48.70715846994535	3845	1
48.70781420765027	8298	1
48.71617486338798	4257	1
48.72234972677596	6473	1
48.731475409836065	7057	1
48.73174863387978	8362	1
48.742732240437164	6911	1
48.776448087431696	3251	1
48.78185792349726	8182	1
48.811967213114755	7587	1
48.82863387978142	6731	1
48.8324043715847	7347	1
48.832841530054644	2044	1
48.83540983606557	2046	1
48.8387431693989	1991	1
48.86081967213115	5654	1
48.90459016393443	9762	1
48.945191256830604	9413	1
48.972131147540985	7988	1
49.00289617486339	6211	1
49.02907103825137	9553	1
49.03590163934426	5048	1
49.07743169398907	2765	1
49.09306010928962	165	1
49.11950819672131	8141	1
49.1224043715847	7298	1
49.13469945355191	4786	1
