32.10661202185792	2509	1
32.10972677595628	9643	1
32.135956284153	4817	1
32.14393442622951	8825	1
32.14972677595628	1955	1
32.15688524590164	9116	1
32.168196721311475	5593	1
32.16983606557377	3047	1
32.20732240437159	125	1
32.20803278688525	7046	1
32.22114754098361	506	1
32.2364480874317	5871	1
32.281967213114754	6485	1
32.292459016393444	5712	1
32.337377049180326	9172	1
32.348907103825134	8694	1
32.354262295081966	8793	1
32.37912568306011	1747	1
32.391311475409836	753	1
32.39661202185792	7466	1
32.47715846994535	5114	1
32.481147540983606	3497	1
32.48508196721311	6657	1
32.5	2137	1
32.58693989071038	9218	1
32.594207650273226	5810	1
32.642841530054646	5643	1
32.64617486338798	6164	1
32.65568306010929	9187	1
32.65983606557377	5668	1
32.677213114754096	1423	1
32.684371584699456	7740	1
32.6844262295082	7486	1
32.70546448087432	7234	1
32.71934426229508	973	0
32.75967213114754	5955	1
32.78289617486339	2391	1
32.82606557377049	6513	1
32.844918032786886	8019	1
32.86874316939891	6853	1
32.87098360655738	6409	1
32.89043715846994	8695	1
32.90502732240437	8390	1
32.94568306010929	2529	1
33.00464480874317	2967	1
33.07289617486339	4263	1
33.074644808743166	3989	1
33.07819672131147	3478	1
33.106120218579235	3929	1
33.11666666666667	9972	1
33.11748633879781	7213	1
33.13743169398907	2108	1
33.14420765027322	9949	1
33.14890710382514	6028	1
33.167868852459016	5783	1
33.19284153005464	2443	1
33.193224043715844	7598	1
33.231857923497266	4045	1
33.24393442622951	4190	1
33.25950819672131	2285	1
33.31191256830601	4307	1
33.33273224043716	8892	1
33.353169398907106	4397	0
33.36590163934426	4631	1
33.392021857923496	5738	1
33.40726775956284	979	1
33.41426229508196	4510	1
33.41846994535519	642	1
33.44464480874317	2901	1
33.45327868852459	4378	1
33.461311475409836	2607	1
33.500163934426226	5631	1
33.50568306010929	639	1
33.509945355191256	9377	1
33.61071038251366	6896	1
33.64808743169399	9450	1
33.65967213114754	9481	1
33.67661202185792	2139	1
33.678306010928964	4831	1
33.68349726775956	5101	1
33.68792349726776	5549	1
33.72491803278689	7590	1
33.74016393442623	8528	1
33.75502732240437	4582	1
33.77131147540984	7904	1
33.80136612021858	4753	1
33.80344262295082	8132	1
33.831420765027325	2850	1
33.87398907103825	3247	1
33.879234972677594	4090	1
33.88486338797814	3649	1
33.943715846994536	9641	1
33.945573770491805	7489	1
33.95142076502732	4504	1
33.96819672131148	6356	1
33.978469945355194	7989	1
33.98508196721311	6393	1
34.019945355191254	3286	1
34.050273224043714	368	1
34.06825136612022	5036	1
34.12945355191257	1670	1
34.13010928961749	1477	1
34.143060109289614	1080	1
34.161475409836065	6825	1
34.18830601092896	8278	1
34.20590163934426	6777	1
34.22049180327869	4218	1
34.22174863387978	5199	1
34.224754098360656	8147	1
34.277486338797814	9270	1
34.33049180327869	1617	1
34.34448087431694	9452	1
34.35377049180328	4518	1
34.379999999999995	2507	1
34.38956284153005	9666	1
34.470928961748626	4021	1
34.47907103825137	4706	1
34.506174863387976	9089	1
34.520765027322405	7322	1
34.52092896174864	6114	1
34.52136612021858	8815	1
34.52781420765027	2395	1
34.58076502732241	9985	1
34.59180327868852	8559	1
34.61147540983607	7112	1
34.6375956284153	1982	1
34.643879781420765	9058	1
34.664153005464485	5496	1
34.66704918032787	4779	1
34.67147540983606	7340	1
34.70803278688524	6021	1
34.71453551912568	760	1
34.71726775956284	8856	1
34.71890710382513	6846	1
34.729945355191255	9830	1
34.745355191256834	9740	1
34.791803278688526	4843	1
34.80016393442623	8760	1
34.820218579234975	4435	1
34.825081967213116	5314	1
34.84010928961749	2077	1
34.87524590163934	1183	1
34.88868852459016	6673	1
34.91245901639344	6421	1
34.94344262295082	4411	1
34.97420765027322	9437	1
34.99666666666667	1316	1
35.04693989071038	7273	1
35.056775956284156	6341	1
35.06169398907104	8534	1
35.09060109289618	9418	1
35.122185792349725	6886	1
35.13579234972677	8717	1
35.155136612021856	245	1
35.16535519125683	3836	1
35.171202185792346	1052	1
35.18043715846994	6803	1
35.19	4217	1
35.19382513661202	6030	1
35.19939890710382	7372	1
35.22639344262295	1790	1
35.2424043715847	2561	1
35.248306010928964	8156	1
35.24901639344262	9306	1
35.270765027322405	1683	1
35.2779781420765	830	1
35.309617486338794	9109	1
35.33043715846994	7469	1
35.40032786885246	3234	1
35.42251366120218	5353	1
35.4807650273224	466	1
35.481803278688524	6360	1
35.4864480874317	2766	1
35.511693989071034	1202	1
35.536502732240436	5716	1
35.5396174863388	3388	1
35.55136612021858	5480	1
35.60781420765028	2097	1
35.627814207650275	5168	1
35.6403825136612	2907	1
35.661803278688524	5752	1
35.66655737704918	3502	1
35.66863387978142	770	1
35.6748087431694	1213	1
35.682021857923495	4507	1
35.69420765027322	7909	1
35.701147540983605	7181	1
35.70273224043716	1392	1
35.706448087431696	2020	1
35.71732240437158	8613	1
35.73868852459016	620	1
35.7544262295082	6523	1
35.771967213114756	821	1
35.772240437158466	6681	1
35.777595628415305	3644	1
35.79289617486339	6772	1
35.853387978142074	589	1
35.87715846994535	4595	1
35.93683060109289	41	1
35.943661202185794	5241	1
35.94409836065574	7444	1
35.953005464480874	9455	1
35.9872131147541	3501	1
36.00677595628415	3768	1
36.018961748633885	7887	1
36.02650273224044	2288	1
36.03743169398906	3099	1
36.0411475409836	2895	1
36.04371584699454	5368	1
36.08928961748634	5728	1
36.10590163934426	764	1
36.11453551912568	1122	1
36.12786885245902	8069	1
36.16754098360656	6167	1
36.18027322404372	5400	0
36.19415300546448	7809	1
36.19857923497268	490	1
36.208306010928965	6589	1
36.24071038251366	3876	1
36.31442622950819	4291	1
36.37830601092896	2434	1
36.38808743169399	1815	1
36.41344262295082	8675	1
36.41661202185792	607	1
36.42857923497267	9988	1
36.46584699453552	6774	1
36.47196721311475	1221	1
36.492622950819666	5970	1
36.55114754098361	5732	1
36.607978142076504	7355	1
36.62814207650273	408	1
36.64934426229508	522	1
36.649836065573766	1021	1
36.65579234972678	8523	1
36.6651912568306	7217	1
36.67967213114754	7670	1
36.695464480874314	1327	1
36.70852459016393	6476	1
36.75071038251366	66	1
36.7755737704918	1765	1
36.77633879781421	2886	1
36.7944262295082	4131	1
36.8016393442623	7959	1
36.82710382513661	6363	1
36.86005464480874	3066	1
36.862404371584695	8105	1
36.870273224043714	7638	1
36.87836065573771	9885	1
36.89956284153005	6651	1
36.91726775956284	9086	1
36.93043715846994	9700	1
36.9407650273224	1631	1
36.942896174863385	6664	1
36.94448087431694	3610	1
36.967213114754095	6154	1
36.97562841530055	5764	1
36.981366120218574	7193	1
37.012131147540984	8843	1
37.01234972677596	4142	1
37.0175956284153	1454	1
37.02289617486339	5326	1
37.059016393442626	8554	1
37.06994535519125	3422	1
37.09754098360656	4101	1
37.12349726775956	7894	1
37.16497267759563	779	1
37.16693989071039	8214	1
37.17508196721312	7160	1
37.18972677595628	1432	1
37.18978142076503	6346	1
37.19967213114754	9037	1
37.21071038251366	7578	1
37.21207650273224	4160	1
37.21939890710383	5230	1
37.25896174863388	7257	1
37.27551912568306	3845	1
37.2775956284153	7557	1
37.30530054644809	5633	1
37.34502732240437	2513	1
37.36224043715847	3469	1
37.377759562841526	9761	1
37.41846994535519	2694	1
37.425956284153	1554	1
37.43448087431694	735	1
37.436994535519126	389	1
37.450054644808745	1572	1
37.466885245901636	7647	1
37.46710382513661	6713	1
37.46879781420765	3409	1
37.47338797814208	8189	1
37.52748633879781	5290	1
37.540273224043716	6502	1
37.54562841530055	2160	1
37.58092896174863	7152	1
37.616284153005466	9245	1
37.63661202185793	2760	1
37.65382513661202	9001	1
37.654808743169404	4383	1
37.66010928961748	3156	1
37.66021857923497	815	1
37.6755737704918	4414	1
37.71562841530054	9821	1
37.7175956284153	8697	1
37.74213114754098	9820	1
37.80661202185792	5749	1
37.81540983606558	2335	1
37.8335519125683	6694	1
37.839344262295086	6736	1
37.85349726775956	870	1
37.88191256830601	3004	1
37.916721311475406	1126	1
37.932021857923495	2639	1
37.935792349726775	3543	1
37.96770491803279	3490	1
37.968360655737705	6386	1
37.98770491803278	7312	1
38.00939890710382	4696	1
38.01956284153005	3722	1
38.02103825136612	7084	1
38.05612021857924	1095	1
38.060819672131146	7741	1
38.06333333333334	1367	1
38.07770491803279	9537	1
38.124043715846994	5509	1
38.13546448087432	6068	1
38.149125683060106	7286	1
38.15218579234973	2286	1
38.15530054644809	8727	1
38.16284153005464	8896	1
38.17573770491803	5511	1
38.18344262295082	9242	1
38.20912568306011	4880	1
38.25	3977	1
38.258360655737704	7810	1
38.310437158469945	7	1
38.320928961748635	6294	1
38.33491803278689	6174	1
38.39710382513661	1110	1
38.41661202185792	6835	1
38.433934426229506	1671	1
38.51185792349727	4053	1
38.51207650273224	6739	1
38.514316939890705	2469	1
38.528907103825134	9904	1
38.53994535519126	9221	1
38.55081967213115	1858	1
38.55207650273224	6684	1
38.55612021857924	1390	1
38.57087431693989	898	1
38.591967213114756	5142	1
38.606502732240436	8605	1
38.65256830601093	1979	1
38.66027322404371	9181	1
38.6703825136612	147	1
38.674043715847	7503	1
38.6964480874317	942	1
38.71475409836065	6776	1
38.71595628415301	8183	1
38.716885245901636	1661	1
38.75491803278688	5734	1
38.77464480874317	9630	1
38.79726775956284	6655	1
38.80803278688525	6832	1
38.81579234972677	7431	1
38.83174863387978	8552	1
38.83448087431694	6814	1
38.84081967213115	4187	1
38.853060109289615	7066	1
38.88016393442623	609	1
38.88644808743169	1975	1
38.91333333333333	487	1
38.92393442622951	9922	1
38.92972677595628	6905	1
38.94846994535519	5261	1
38.95054644808743	5252	1
38.96327868852459	1773	1
38.97497267759563	6284	1
39.01087431693989	5494	1
39.01273224043716	3447	1
39.0127868852459	893	1
39.01508196721312	6430	1
39.01633879781421	6317	1
39.0275956284153	5903	1
39.052950819672134	2762	1
39.05360655737705	2496	1
39.06322404371585	9888	1
39.07420765027322	5629	1
39.08098360655738	5972	1
39.09327868852459	2168	1
39.0955737704918	1215	1
39.130054644808745	9339	1
39.192076502732235	2087	1
39.198469945355185	5043	1
39.22726775956284	5846	1
39.230710382513664	1158	1
39.233333333333334	961	1
39.2420218579235	3400	1
39.260273224043715	378	1
39.267486338797816	6222	1
39.29967213114754	6272	1
39.311038251366114	2644	1
39.35344262295082	1094	1
39.36874316939891	4172	1
39.36939890710382	1657	1
39.371092896174865	5814	1
39.43568306010929	7441	1
39.51459016393443	2368	1
39.56065573770492	33	1
39.58371584699453	6897	1
39.61360655737705	5514	1
39.61633879781421	9578	1
39.62060109289618	5478	1
39.62420765027323	749	1
39.628579234972676	6227	1
39.66743169398907	2810	1
39.709398907103825	6567	1
39.70983606557377	7398	1
39.73437158469945	5874	1
39.73672131147541	6804	1
39.7435519125683	3670	1
39.745737704918035	9940	1
39.760601092896174	2053	1
39.7896174863388	9591	1
39.80338797814207	8726	1
39.81136612021858	9501	1
39.83229508196722	7406	1
39.835846994535515	2366	1
39.872513661202184	7756	1
39.93333333333334	8350	1
39.944808743169396	1420	1
39.95770491803278	1686	1
39.973606557377046	6426	1
39.9835519125683	4377	1
39.98967213114754	5710	1
40.01256830601093	4610	1
40.02950819672131	6147	1
40.045191256830606	1271	1
40.065737704918035	4003	1
40.07748633879781	740	1
40.09639344262295	8875	1
40.09945355191257	4256	1
40.10841530054645	3423	1
40.16606557377049	5691	1
40.17333333333333	4698	1
40.186174863387976	3822	1
40.190765027322406	7191	1
40.19409836065574	6783	1
40.19502732240437	4692	1
40.22890710382514	3015	1
40.231092896174864	3842	1
40.23469945355191	3051	1
40.23814207650273	2911	1
40.2691256830601	1147	1
40.27021857923497	9115	1
40.278907103825134	602	1
40.29792349726776	6753	1
40.303715846994535	455	1
40.332513661202185	4570	1
40.34852459016393	2165	1
40.35251366120218	1563	1
40.38027322404371	9677	1
40.411857923497266	6081	1
40.44704918032787	8977	1
40.456448087431696	3980	1
40.46360655737705	1875	1
40.47863387978142	8370	1
40.480765027322406	2887	1
40.55983606557377	3943	1
40.57524590163935	4531	1
40.57661202185792	1697	1
40.60136612021858	4407	1
40.62043715846994	6121	1
40.648797814207654	3056	1
40.650218579234966	5319	1
40.65306010928962	4664	1
40.672349726775956	2341	1
40.69300546448087	3373	1
40.69792349726776	8263	1
40.7111475409836	7233	1
40.71508196721311	5075	1
40.74590163934427	3013	1
40.76131147540983	5001	1
40.8251912568306	4365	1
40.83601092896175	7891	1
40.838852459016394	2483	1
40.8435519125683	2289	1
40.854207650273224	7574	1
40.86666666666667	3187	1
40.876666666666665	2276	1
40.891748633879786	6579	1
40.89628415300546	8273	1
40.903278688524594	5535	1
40.936502732240434	1031	1
40.95131147540984	9771	1
40.952240437158466	6500	1
40.96606557377049	3970	1
40.9783606557377	7403	1
41.00109289617486	9166	1
41.02617486338798	840	1
41.02699453551913	2014	1
41.030819672131145	9022	1
41.04191256830601	8418	1
41.05131147540983	2127	1
41.05142076502732	31	1
41.055136612021855	3812	1
41.12229508196721	2966	1
41.1324043715847	5622	1
41.13743169398907	9261	1
41.140109289617484	2653	1
41.158415300546444	5363	1
41.159180327868846	2069	1
41.16628415300547	4937	1
41.22448087431694	4593	1
41.229289617486344	9171	1
41.2331693989071	1570	1
41.23606557377049	2491	1
41.2507650273224	149	1
41.269344262295085	9011	1
41.2803825136612	9131	1
41.28185792349726	9532	1
41.28830601092896	8914	1
41.289180327868856	1293	1
41.30169398907104	4168	1
41.31131147540984	9290	1
41.31147540983606	6580	1
41.31863387978142	3532	1
41.319508196721316	4548	1
41.32775956284153	4646	1
41.40005464480874	7458	1
41.402896174863386	8796	1
41.408633879781426	6342	1
41.42852459016393	4309	1
41.44174863387978	5853	1
41.45453551912568	1734	1
41.455027322404376	4713	1
41.471311475409834	6775	1
41.49021857923497	3345	1
41.49131147540984	1035	1
41.49147540983606	4936	1
41.52967213114754	5793	1
41.53486338797814	8752	1
41.56661202185793	1143	1
41.60114754098361	8832	1
41.60196721311475	2790	1
41.61950819672131	8812	1
41.63808743169398	7094	1
41.6512568306011	2070	1
41.681639344262294	3604	1
41.69475409836066	9224	1
41.70781420765027	8492	1
41.73092896174863	2956	1
41.744043715847	8392	1
41.75491803278688	9689	1
41.756612021857926	2205	1
41.7724043715847	4013	1
41.787978142076504	5838	1
41.798032786885244	2709	1
41.80382513661202	7512	1
41.837377049180326	9901	1
41.874043715846994	4058	1
41.91087431693989	405	1
41.920109289617486	6606	1
41.92180327868853	8792	1
41.92453551912568	9939	1
41.93076502732241	8085	1
41.94612021857923	430	1
41.956393442622954	2234	1
41.96333333333333	8172	1
41.9644262295082	1128	1
41.96825136612022	7255	1
41.974754098360656	6689	1
41.99360655737704	9327	1
42.02464480874317	7423	1
42.02672131147541	244	1
42.02732240437159	1536	1
42.05005464480874	3831	1
42.053333333333335	1760	1
42.083606557377045	6	1
42.11622950819672	1285	1
42.131530054644806	3775	1
42.134918032786885	217	1
42.13852459016393	6137	1
42.19464480874317	1642	1
42.206721311475405	9505	1
42.21191256830601	9148	1
42.226284153005466	169	1
42.28923497267759	6525	1
42.298743169398904	1437	1
42.301366120218574	485	1
42.34027322404371	8463	1
42.34202185792349	9644	1
42.34207650273224	4918	1
42.35950819672131	7877	1
42.371038251366116	5356	1
42.37885245901639	7707	1
42.38098360655738	6062	1
42.387103825136606	8083	1
42.387158469945355	6266	1
42.41978142076503	3823	1
42.43584699453552	300	1
42.463989071038256	8255	1
42.47814207650273	3391	1
42.47972677595628	1922	1
42.48311475409836	7788	1
42.50868852459016	8404	1
42.51431693989071	1893	1
42.534590163934425	5658	1
42.548743169398904	6993	1
42.55027322404372	7394	1
42.55453551912568	6817	1
42.55491803278689	3220	1
42.559289617486336	8075	1
42.57639344262295	3169	1
42.5796174863388	5331	1
42.595245901639345	4066	1
42.598688524590166	1249	1
42.60327868852459	7110	1
42.60830601092896	6808	1
42.62415300546448	7751	1
42.62464480874317	2775	1
42.63890710382514	5615	1
42.65896174863388	1268	1
42.6692349726776	8617	1
42.68409836065574	7419	1
42.68573770491803	1717	1
42.71109289617486	2633	1
42.74672131147541	6100	1
42.75857923497268	8175	1
42.796174863387975	9326	1
42.800765027322406	789	1
42.80120218579235	4200	1
42.80191256830601	5849	1
42.826120218579234	6887	1
42.862513661202186	8133	1
42.876994535519124	1042	1
42.888306010928964	6858	1
42.898852459016396	5610	1
42.90114754098361	2842	1
42.928688524590164	3917	1
42.938142076502736	9688	1
42.97819672131148	3111	1
42.98092896174864	5377	1
42.98459016393443	2228	1
42.99803278688525	8184	1
43.00863387978142	1484	1
43.00890710382514	8168	1
43.010601092896174	4272	1
43.012131147540984	7198	1
43.0779781420765	1758	1
43.11972677595628	2719	1
43.123224043715844	5302	1
43.15147540983607	1807	1
43.15934426229508	8788	1
43.171202185792346	2691	1
43.18677595628415	6563	1
43.19136612021858	4324	1
43.21251366120218	469	1
43.23978142076503	526	1
43.25311475409836	539	1
43.292021857923494	2211	1
43.30016393442623	3582	1
43.30579234972678	290	1
43.31289617486339	8340	1
43.31961748633879	8601	1
43.344535519125685	6617	1
43.35005464480874	9028	1
43.39245901639344	7060	1
43.43945355191257	3023	1
43.445573770491805	3870	1
43.51125683060109	4662	1
43.55715846994536	8417	1
43.56125683060109	4321	1
43.57191256830601	2964	1
43.575081967213116	5926	1
43.59546448087431	6285	1
43.622076502732234	5362	1
43.62939890710383	8750	1
43.6327868852459	2555	1
43.6555737704918	2693	1
43.67748633879781	5010	1
43.702677595628415	6875	1
43.7127868852459	3895	1
43.72459016393443	2637	1
43.7563387978142	1647	1
43.75972677595628	964	1
43.77180327868852	8102	1
43.77426229508196	5934	1
43.78349726775956	50	1
43.80043715846995	8006	1
43.81513661202185	980	1
43.8175956284153	4456	1
43.84032786885246	6549	1
43.848907103825134	2665	1
43.848907103825134	3771	1
43.8503825136612	6987	1
43.86710382513661	8442	1
43.86808743169399	2557	1
43.87016393442623	8286	1
43.87120218579235	2616	1
43.874153005464485	8090	1
43.88169398907104	1218	1
43.904754098360655	1228	1
43.90830601092896	2412	1
43.91737704918033	7462	1
43.92109289617486	566	1
43.93158469945355	6540	1
43.93191256830601	8068	1
43.93196721311475	3052	1
43.947486338797816	4182	1
43.94781420765027	6213	1
43.95295081967213	7249	1
43.95366120218579	6173	1
44.00710382513661	8616	1
44.02535519125683	6067	1
44.033060109289615	1341	1
44.047322404371585	7617	1
44.04896174863388	3581	1
44.06333333333333	5464	1
44.06366120218579	5899	1
44.103497267759565	9160	1
44.124043715846994	3279	1
44.13502732240437	3397	1
44.14103825136612	1776	1
44.15672131147541	3041	1
44.16322404371584	5485	1
44.165901639344256	3902	1
44.1748087431694	3075	1
44.176120218579236	3214	1
44.18874316939891	1440	1
44.21846994535519	4746	1
44.224043715846996	2938	1
44.24153005464481	9083	1
44.2451912568306	5349	1
44.247923497267756	5760	1
44.250109289617484	5698	1
44.25136612021858	6994	1
44.255081967213115	8748	1
44.26267759562841	9356	1
44.26295081967213	9280	1
44.27393442622951	3600	1
44.282349726775955	8650	1
44.320546448087434	5141	1
44.322459016393445	1850	1
44.32300546448088	9694	1
44.33792349726776	9645	1
44.35666666666667	1775	1
44.40863387978142	8138	1
44.44043715846994	6599	1
44.467267759562844	4034	1
44.469890710382515	3416	1
44.47786885245901	2606	1
44.48349726775956	5547	1
44.490491803278694	2339	1
44.49273224043716	2776	1
44.52021857923497	4736	1
44.53530054644809	8501	1
44.55464480874317	6306	1
44.61016393442623	2242	1
44.61420765027322	7949	1
44.616885245901635	3602	1
44.62437158469945	9466	1
44.645956284153	7452	1
44.65333333333333	8047	1
44.656284153005465	7239	1
44.671530054644805	1726	1
44.674207650273225	7842	1
44.72114754098361	6890	1
44.72120218579235	5558	1
44.72912568306011	5129	1
44.73622950819672	8643	1
44.75524590163935	561	1
44.75661202185792	9898	1
44.762513661202185	2831	1
44.79672131147541	9842	1
44.80245901639344	6138	1
44.81251366120218	6478	1
44.88218579234972	8124	1
44.90524590163935	3626	1
44.90633879781421	4745	1
44.90754098360656	5789	1
44.92666666666667	7389	1
44.93295081967213	218	1
44.95027322404371	2757	1
44.95327868852459	5162	1
44.97628415300546	6744	1
44.99803278688525	2852	1
45.01688524590164	2272	1
45.01983606557377	39	1
45.03606557377049	5718	1
45.056284153005464	5726	1
45.0603825136612	8170	1
45.15852459016393	4073	1
45.15950819672131	3181	1
45.16573770491803	6787	1
45.184262295081965	969	1
45.21180327868852	8	1
45.22808743169399	8173	1
45.22989071038251	7381	1
45.23131147540983	7414	1
45.23491803278689	3656	1
45.23950819672131	3662	1
45.24322404371584	9014	1
45.25043715846994	2585	1
45.256502732240435	7835	1
45.27437158469945	5806	1
45.27633879781421	8684	1
45.30136612021858	8898	1
45.311967213114755	8126	1
45.3279781420765	3844	1
45.330601092896174	8556	1
45.333114754098354	7142	1
45.336666666666666	5007	1
45.358032786885246	2863	1
45.368032786885244	1942	1
45.377486338797816	7493	1
45.406284153005465	3957	1
45.40639344262296	6013	1
45.43125683060109	631	1
45.43273224043716	4224	1
45.43972677595628	558	1
45.44262295081967	1865	1
45.44846994535519	9002	1
45.45289617486338	9370	1
45.46666666666667	2689	1
45.47907103825136	8096	1
45.47907103825136	5229	1
45.47907103825136	8917	1
45.48923497267759	6277	1
45.494972677595634	6630	1
45.49601092896175	9978	1
45.49803278688525	3212	1
45.506557377049184	4110	1
45.516994535519125	4523	1
45.51934426229508	5736	1
45.51956284153005	8010	1
45.5307650273224	5897	1
45.531639344262295	6670	1
45.534262295081966	3313	1
45.56207650273224	3906	1
45.577650273224044	4930	1
45.578852459016396	7768	1
45.591475409836065	4573	1
45.59295081967213	9967	1
45.59852459016393	8253	1
45.61655737704918	2190	1
45.639289617486334	3890	1
45.64098360655738	4175	1
45.642021857923496	3573	1
45.64868852459016	3415	1
45.66366120218579	8564	1
45.67098360655737	5173	1
45.67398907103825	4956	1
45.699344262295085	3730	1
45.71218579234973	1450	1
45.72092896174863	160	1
45.722404371584695	5493	1
45.74289617486339	73	1
45.75956284153005	232	1
45.76825136612022	7149	1
45.79830601092896	9576	1
45.80081967213115	3528	1
45.806229508196715	7371	1
45.80939890710382	9538	1
45.81464480874317	1610	1
45.851147540983604	9268	1
45.85546448087432	8527	1
45.87803278688524	9070	1
45.90688524590164	2253	1
45.912568306010925	867	1
45.93377049180328	9767	1
45.94677595628415	9929	1
45.95486338797814	504	1
45.97568306010929	9085	1
45.97775956284153	2192	1
45.979617486338796	3627	1
46.00633879781421	2445	1
46.008469945355195	998	1
46.01622950819672	3477	1
46.04978142076503	9557	1
46.057049180327866	2844	1
46.068306010928964	7187	1
46.0812568306011	9486	1
46.0848087431694	1411	1
46.08814207650273	1239	1
46.1183606557377	4566	1
46.12027322404372	9361	1
46.12344262295082	2848	1
46.14344262295082	3093	1
46.14770491803279	9952	1
46.15601092896175	9409	1
46.1924043715847	7163	1
46.204426229508194	8287	1
46.210163934426234	5741	1
46.2248087431694	3235	1
46.235846994535514	4586	1
46.25524590163935	4934	1
46.25601092896175	6054	1
46.25715846994536	8204	1
46.27945355191257	1344	1
46.28071038251366	6174	0
46.286830601092895	4539	1
46.30918032786885	8012	1
46.31060109289618	3301	1
46.31699453551913	3922	1
46.31808743169399	6181	1
46.31890710382513	2708	1
46.33633879781421	1752	1
46.35027322404371	7511	1
46.351639344262296	1318	1
46.36639344262295	2197	1
46.375245901639346	2922	1
46.392841530054646	5231	1
46.39775956284153	3690	1
46.40224043715847	6337	1
46.40502732240437	5971	1
46.40644808743169	7085	1
46.407377049180326	2329	1
46.41136612021858	3307	1
46.42879781420765	6416	1
46.46191256830601	4357	1
46.47398907103825	1872	1
46.4783606557377	8861	1
46.484426229508195	7748	1
46.49163934426229	7657	1
46.49726775956284	8621	1
46.52573770491803	5365	1
46.52961748633879	9291	1
46.547322404371585	4402	1
46.57256830601093	7434	1
46.59868852459016	2818	1
46.607540983606555	2263	1
46.612841530054645	7901	1
46.6475956284153	5492	1
46.65863387978142	7997	1
46.66502732240437	381	1
46.66803278688525	3616	1
46.67754098360656	6733	1
46.68754098360656	9765	1
46.68890710382513	1151	1
46.69131147540983	511	1
46.692896174863385	7807	1
46.70426229508197	9875	1
46.71032786885246	452	1
46.71595628415301	7259	1
46.725846994535516	2095	1
46.72983606557377	8555	1
46.75382513661202	9828	1
46.75513661202186	8314	1
46.75781420765027	8701	1
46.76043715846994	5694	1
46.76404371584699	3242	1
46.76967213114754	9717	1
46.771912568306014	5449	1
46.77950819672131	5667	1
46.78890710382513	6862	1
46.7944262295082	2882	1
46.79530054644809	6786	1
46.799125683060105	7542	1
46.803715846994535	9250	1
46.80409836065574	5900	1
46.84907103825137	6171	1
46.864644808743165	1777	1
46.87393442622951	9612	1
46.912185792349725	307	1
46.91939890710382	145	1
46.92469945355191	8561	1
46.92475409836065	1780	1
46.926830601092895	4271	1
46.94398907103825	8725	1
47.0	8531	1
47.011912568306016	1609	1
47.01420765027322	622	1
47.014754098360655	4961	1
47.02049180327869	6859	1
47.02344262295082	7317	1
47.043169398907104	8541	1
47.090327868852455	4436	1
47.10087431693989	2920	1
47.11502732240437	9366	1
47.12989071038251	5024	1
47.13404371584699	3674	1
47.1403825136612	5669	1
47.14989071038251	5951	1
47.17398907103825	7841	1
47.18606557377049	7207	1
47.20224043715847	4912	1
47.2072131147541	9394	1
47.20775956284153	1476	1
47.22775956284153	8667	1
47.232568306010926	1117	1
47.24065573770491	7932	1
47.241530054644805	8439	1
47.24994535519126	9186	1
47.25218579234973	4862	1
47.25808743169399	5183	1
47.264371584699454	5501	1
47.27622950819672	1410	1
47.28256830601092	7599	1
47.28672131147541	1824	1
47.300327868852456	6568	1
47.3020218579235	4183	1
47.31540983606558	9896	1
47.326557377049184	4425	1
47.3468306010929	8037	1
47.347103825136614	6620	1
47.36256830601093	773	1
47.37	1917	1
47.37601092896175	8344	1
47.38109289617486	6984	1
47.39633879781421	972	1
47.40562841530055	4446	1
47.41535519125683	4614	1
47.42508196721312	977	1
47.42748633879781	5798	1
47.42803278688525	4495	1
47.443005464480876	2888	1
47.50879781420765	7726	1
47.519999999999996	4498	1
47.53142076502733	4393	1
47.531530054644804	9658	1
47.53360655737705	5696	1
47.54825136612022	4989	1
47.5572131147541	7884	1
47.5779781420765	4933	1
47.59896174863388	5574	1
47.652896174863386	3984	1
47.663387978142076	9852	1
47.672732240437156	4251	1
47.672786885245905	920	1
47.680928961748634	5697	1
47.68224043715847	3526	1
47.69803278688524	5286	1
47.69939890710383	7327	1
47.70010928961749	4558	1
47.70098360655738	8018	1
47.70508196721311	2939	1
47.71617486338798	1222	1
47.724699453551914	8871	1
47.75431693989071	8731	1
47.773825136612025	6490	1
47.77803278688525	6643	1
47.795081967213115	8230	1
47.79732240437158	6246	1
47.80114754098361	1983	1
47.80967213114754	4450	1
47.84661202185793	2295	1
47.85601092896175	5751	1
47.861693989071036	8783	1
47.86688524590164	9340	1
47.89338797814207	2216	1
47.902841530054644	8577	1
47.90765027322404	1947	1
47.9372131147541	2150	1
47.951475409836064	9410	1
47.95366120218579	7135	1
47.960437158469944	575	1
47.97912568306011	5184	1
47.98737704918033	9055	1
47.98945355191257	5612	1
48.01617486338798	8244	1
48.03967213114753	5908	1
48.06688524590164	1283	1
48.069398907103825	4447	1
48.08349726775956	9759	1
48.107540983606555	9512	1
48.11530054644809	2838	1
48.1203825136612	7421	1
48.12469945355191	8799	1
48.13513661202185	7656	1
48.145081967213116	8822	1
48.16918032786885	1135	1
48.18338797814208	6559	1
48.210109289617485	6107	1
48.21704918032787	1190	1
48.25081967213115	2697	1
48.257650273224044	7025	1
48.26338797814208	3238	1
48.271748633879774	7276	1
48.30896174863388	5317	1
48.32306010928962	9751	1
48.32781420765027	9657	1
48.36267759562842	7117	1
48.362950819672136	6965	1
48.36775956284153	4275	1
48.37136612021858	2497	1
