33.29568306010929	5157	1
33.3	6290	1
33.301475409836065	6046	1
33.30830601092896	5943	1
33.3103825136612	433	1
33.31398907103825	2367	1
33.31502732240437	7571	1
33.35174863387978	2541	1
33.352349726775955	6123	1
33.375191256830604	6532	1
33.38289617486338	6893	1
33.393442622950815	767	0
33.39939890710382	1217	1
33.40748633879782	5531	1
33.407759562841534	4962	1
33.41016393442623	8624	1
33.41775956284153	6477	1
33.41874316939891	4864	1
33.424918032786884	3279	1
33.427267759562845	2849	1
33.50857923497268	6484	1
33.51377049180328	5903	1
33.51978142076503	1431	1
33.53775956284153	9452	1
33.55136612021858	1981	1
33.597158469945356	9468	1
33.59874316939891	2939	1
33.60617486338798	5227	1
33.61781420765028	3454	1
33.62010928961748	4227	1
33.633770491803276	8339	1
33.634918032786885	6928	1
33.637978142076506	3738	1
33.64300546448087	1475	1
33.64448087431694	110	1
33.6472131147541	1673	1
33.66224043715847	7265	1
33.68573770491803	6836	1
33.689945355191256	7130	1
33.69021857923497	1652	1
33.695464480874314	2866	1
33.707540983606556	1325	1
33.73043715846995	3392	1
33.737158469945356	6104	1
33.73928961748634	5254	1
33.748306010928964	4352	1
33.75262295081967	1533	1
33.76273224043716	5237	1
33.76803278688525	8922	1
33.769726775956286	8753	1
33.77672131147541	3170	1
33.785027322404375	3448	1
33.80207650273224	2289	1
33.80306010928962	3444	1
33.808524590163934	7315	1
33.82551912568306	6574	1
33.847103825136614	8567	1
33.85218579234972	9291	1
33.85743169398907	8863	1
33.86453551912568	2245	1
33.864972677595624	2351	1
33.88540983606557	6108	1
33.88699453551912	770	1
33.89606557377049	203	1
33.89950819672131	7785	1
33.921530054644805	8297	1
33.92398907103825	8682	1
33.94846994535519	753	1
33.96437158469946	9613	1
33.97590163934426	1398	1
33.981147540983606	4224	1
34.00863387978142	5337	1
34.02071038251366	8114	1
34.032732240437156	4223	1
34.0407650273224	6558	1
34.07825136612022	6281	1
34.08601092896175	2829	1
34.112732240437154	3187	1
34.12846994535519	8448	1
34.14224043715847	9590	1
34.1475956284153	9480	1
34.161475409836065	992	1
34.16398907103825	6592	1
34.17256830601093	9530	1
34.2003825136612	3831	1
34.24573770491803	1963	1
34.26300546448088	2422	1
34.26945355191256	8486	1
34.27092896174864	4322	1
34.27431693989071	1941	1
34.31967213114754	6678	1
34.32710382513661	8365	1
34.32715846994536	7162	1
34.33967213114754	1242	1
34.34207650273224	3197	1
34.37081967213115	3975	1
34.387103825136606	3532	1
34.39590163934426	1749	1
34.411147540983606	7570	1
34.41453551912568	4894	1
34.44224043715847	1290	1
34.45234972677596	5270	1
34.47306010928961	9645	1
34.54213114754098	5181	1
34.54464480874317	2762	1
34.5479781420765	7253	1
34.59081967213115	2754	1
34.593005464480875	2023	1
34.625956284153006	7796	1
34.63639344262295	4045	1
34.65311475409836	4300	1
34.66841530054645	7252	1
34.69382513661202	5734	1
34.71644808743169	3112	1
34.72896174863388	7300	1
34.72950819672131	5539	1
34.738087431693984	4032	1
34.74770491803279	477	1
34.74928961748634	9844	1
34.75098360655738	548	1
34.77016393442623	9467	1
34.79726775956284	3660	1
34.80092896174863	3140	1
34.803715846994535	3575	1
34.82655737704918	8093	1
34.830273224043715	356	1
34.854043715847	3446	1
34.885737704918036	6204	1
34.890601092896176	7211	1
34.89262295081967	9300	1
34.8948087431694	694	1
34.9179781420765	6053	1
34.92715846994536	4639	1
34.92732240437159	4478	1
34.92775956284153	9313	1
34.97229508196721	5965	1
34.98743169398907	628	1
35.03688524590164	3928	1
35.039890710382515	6996	1
35.04825136612021	6540	1
35.04841530054645	6829	1
35.07551912568306	5402	1
35.09590163934426	9213	1
35.1103825136612	3307	1
35.1287431693989	7915	1
35.13010928961749	324	1
35.13683060109289	9684	1
35.15726775956284	8636	1
35.17032786885245	1403	1
35.1824043715847	2178	1
35.22967213114754	2607	1
35.25016393442623	5321	1
35.29907103825136	5524	1
35.30311475409836	4145	1
35.304316939890704	6567	1
35.30459016393442	217	1
35.335081967213114	9168	1
35.35704918032786	665	1
35.404480874316945	310	1
35.43333333333333	9975	1
35.43431693989071	7392	1
35.47043715846994	5615	1
35.4787431693989	828	1
35.481803278688524	8330	1
35.48398907103825	4616	1
35.492677595628415	6152	1
35.498306010928964	3273	1
35.50224043715847	5002	1
35.53333333333333	2731	1
35.53928961748633	2501	1
35.54338797814208	5392	1
35.54612021857923	2233	1
35.59136612021858	3389	1
35.596393442622954	9006	1
35.60065573770492	8164	1
35.61628415300546	471	1
35.61786885245901	2029	1
35.62715846994535	1474	1
35.656612021857924	7492	1
35.69770491803279	3821	1
35.71169398907104	2571	1
35.742677595628415	8942	1
35.74918032786886	713	1
35.75912568306011	8883	1
35.76229508196722	1631	1
35.782732240437156	417	1
35.788032786885246	4708	1
35.83005464480875	3028	1
35.834426229508196	5462	1
35.83551912568306	1802	1
35.83704918032787	8956	1
35.841967213114756	5523	1
35.86098360655738	4745	1
35.86387978142077	874	1
35.8855737704918	4736	1
35.89213114754098	9954	1
35.9087431693989	4544	1
35.91437158469945	8964	1
35.94431693989071	9828	1
35.94568306010929	2331	1
35.958579234972674	8033	1
35.963114754098356	1716	1
35.96699453551913	5160	1
35.972131147540985	4647	1
35.97601092896174	3742	1
35.98426229508197	8686	1
36.00005464480874	3042	1
36.01120218579235	1804	1
36.030546448087435	9650	1
36.0375956284153	6324	1
36.06803278688524	1310	1
36.08114754098361	1835	1
36.08530054644809	3634	1
36.10103825136612	5788	1
36.114043715847	9964	1
36.13322404371584	9826	1
36.138306010928964	9344	1
36.14360655737705	2961	1
36.167868852459016	9264	1
36.179453551912566	3697	1
36.18409836065573	4404	1
36.19409836065574	5989	1
36.22907103825137	3638	1
36.2339344262295	4444	1
36.24300546448087	6098	1
36.25535519125683	3818	1
36.25923497267759	5571	1
36.27349726775956	3465	1
36.281202185792345	573	1
36.29497267759563	1600	1
36.31213114754098	8132	1
36.33338797814207	1492	1
36.34814207650273	8710	1
36.35639344262295	8669	1
36.377704918032784	2095	1
36.42475409836066	9854	1
36.45060109289618	7603	1
36.45672131147541	2033	1
36.459836065573775	1142	1
36.48464480874317	5313	1
36.5351912568306	1340	1
36.5351912568306	1102	1
36.54120218579235	9373	1
36.54748633879781	6957	1
36.54950819672131	1349	1
36.55234972677596	4415	1
36.577759562841536	5552	1
36.58912568306011	1862	1
36.59699453551913	7726	1
36.59945355191257	8995	1
36.604262295081966	8199	1
36.608032786885246	211	1
36.62546448087432	8773	1
36.62579234972677	1801	1
36.64633879781421	3687	1
36.65584699453552	9978	1
36.65612021857923	2644	1
36.66398907103825	2648	1
36.670109289617486	7268	1
36.671639344262296	917	1
36.68868852459016	6721	1
36.69333333333333	4133	1
36.693715846994536	6360	1
36.69437158469945	8594	1
36.69459016393443	5570	1
36.70841530054645	3624	1
36.714644808743174	3445	1
36.73234972677595	418	1
36.736775956284156	9163	1
36.78464480874317	9172	1
36.790928961748634	7645	1
36.81661202185792	8234	1
36.824371584699456	5398	1
36.83114754098361	4839	1
36.83497267759562	1065	1
36.83939890710383	517	1
36.848633879781424	7853	1
36.87754098360656	8479	1
36.88382513661202	876	1
36.889398907103825	7508	1
36.911803278688524	7817	1
36.92562841530055	6731	1
36.94786885245902	603	1
36.96486338797814	9821	1
36.96715846994535	9845	1
36.97524590163934	6507	1
36.97595628415301	2369	1
36.97989071038251	2058	1
36.986775956284156	3206	1
36.9872131147541	5617	1
37.00912568306011	3077	1
37.009562841530055	9583	1
37.02437158469945	8034	1
37.04677595628415	9221	1
37.07606557377049	9093	1
37.103770491803274	881	1
37.10595628415301	9039	1
37.10748633879781	4289	1
37.12655737704918	8456	1
37.146830601092894	8950	1
37.14715846994536	4293	1
37.1772131147541	6888	1
37.184316939890714	6519	1
37.19327868852459	246	1
37.19972677595628	8685	1
37.199999999999996	2310	1
37.21125683060109	6878	1
37.21377049180328	6200	1
37.220491803278684	6209	1
37.252786885245904	3823	1
37.2748087431694	4496	1
37.27737704918033	1870	1
37.28622950819672	6433	0
37.31775956284153	8973	1
37.31923497267759	9542	1
37.35502732240437	3754	1
37.38901639344262	5999	1
37.39693989071038	1933	1
37.41568306010929	9241	1
37.42213114754098	2263	1
37.47043715846995	1408	1
37.49945355191257	8140	1
37.515573770491805	2180	1
37.53825136612022	7215	1
37.55393442622951	7354	1
37.55907103825137	604	1
37.56950819672131	1980	1
37.57934426229508	9655	1
37.57934426229508	3670	1
37.59950819672131	3678	1
37.606448087431694	1575	1
37.60868852459016	3248	1
37.61196721311475	7296	1
37.612021857923494	380	1
37.62786885245902	7787	1
37.683169398907104	5195	1
37.718032786885246	8666	1
37.7372131147541	2452	1
37.77781420765027	5644	1
37.80142076502732	9646	1
37.802950819672134	7596	1
37.827595628415295	7369	1
37.837704918032784	317	1
37.854590163934425	2388	1
37.86049180327869	5447	1
37.88896174863388	8926	1
37.92027322404372	2687	1
37.9696174863388	1826	1
37.97568306010929	5359	1
37.978524590163936	935	1
37.98491803278689	7714	1
37.990437158469945	1219	0
38.01852459016393	1226	1
38.01907103825136	5626	1
38.03808743169399	8878	1
38.068688524590165	9605	1
38.07409836065574	8786	1
38.07453551912568	6907	1
38.078797814207654	8902	1
38.080655737704916	641	1
38.08153005464481	2407	1
38.083278688524594	3383	1
38.08748633879782	4162	1
38.15207650273224	3775	1
38.16530054644809	6579	1
38.17169398907104	8771	0
38.19131147540983	8451	1
38.200819672131146	2801	1
38.213497267759564	1869	1
38.21754098360656	4889	1
38.22076502732241	4515	1
38.23163934426229	4296	1
38.23437158469945	4836	1
38.25071038251366	3540	1
38.25781420765027	4752	1
38.3	9589	1
38.31513661202186	2828	1
38.31918032786885	308	1
38.32262295081967	6188	1
38.324262295081965	4937	1
38.379672131147544	7187	1
38.38770491803279	7578	1
38.399562841530056	487	1
38.40535519125683	9076	1
38.40868852459016	6675	1
38.41688524590164	4691	1
38.42377049180328	6993	1
38.4396174863388	8444	1
38.44065573770492	6659	1
38.44683060109289	7320	1
38.451147540983605	7558	1
38.45934426229508	7475	1
38.46306010928962	5431	1
38.46857923497268	2692	1
38.487868852459016	9394	1
38.50885245901639	9724	1
38.52207650273224	5351	1
38.56131147540983	8294	1
38.59387978142077	6213	1
38.59803278688525	1059	1
38.62071038251366	5768	1
38.66459016393443	8683	1
38.67262295081967	831	1
38.689672131147546	6857	1
38.71251366120219	5863	1
38.71513661202186	6252	1
38.7211475409836	5907	1
38.73551912568306	3255	1
38.76874316939891	1710	1
38.78590163934427	4742	1
38.790983606557376	2389	1
38.8263387978142	9892	1
38.82650273224044	4835	1
38.83174863387978	940	1
38.86306010928962	797	1
38.86327868852459	3816	1
38.896120218579235	9240	1
38.91087431693989	2344	1
38.911803278688524	7121	1
38.91284153005464	8495	1
38.92890710382513	5197	1
38.938087431693994	849	1
38.94043715846995	7138	1
38.94573770491804	1381	1
38.957595628415305	9089	1
38.96448087431693	216	1
38.99081967213115	6723	1
39.005355191256825	4783	1
39.019234972677594	3312	1
39.040163934426225	1256	1
39.05142076502732	127	1
39.06737704918032	4909	1
39.08748633879782	7030	1
39.12049180327869	9387	1
39.12338797814208	7886	1
39.126666666666665	1095	1
39.179781420765025	7032	1
39.18442622950819	8564	1
39.19524590163934	6834	1
39.196010928961755	2106	1
39.19743169398907	7090	1
39.203005464480874	9433	1
39.21622950819672	3736	1
39.223606557377046	7947	1
39.22595628415301	8515	1
39.22890710382514	3567	1
39.23054644808743	7759	1
39.23377049180328	8029	1
39.266284153005465	1057	1
39.27213114754098	9148	1
39.28672131147541	630	1
39.29601092896174	3006	1
39.2972131147541	5990	1
39.309344262295085	4732	1
39.31174863387978	2512	1
39.3155737704918	3529	1
39.32825136612022	9615	1
39.34841530054645	2633	1
39.355683060109286	2099	1
39.37071038251366	8426	1
39.44087431693989	1807	1
39.46027322404371	6258	1
39.4636612021858	5252	1
39.47464480874317	4993	1
39.47945355191257	5377	1
39.49065573770491	8196	1
39.499398907103824	4316	1
39.50775956284153	2186	1
39.517377049180325	8249	1
39.5303825136612	7990	1
39.53469945355191	4684	1
39.551092896174865	8905	1
39.57584699453552	6845	1
39.58655737704918	5651	1
39.62071038251366	3912	1
39.67245901639344	3320	1
39.68819672131147	1414	1
39.69683060109289	9673	1
39.72065573770492	6905	1
39.75967213114754	8708	1
39.767377049180325	9298	1
39.785300546448084	9498	1
39.7872131147541	5375	1
39.79065573770492	1559	1
39.793934426229505	6981	1
39.80491803278689	2775	1
39.8139344262295	6627	1
39.8172131147541	7674	1
39.84027322404372	5448	1
39.85890710382514	3655	1
39.901311475409834	283	1
39.925409836065576	8635	1
39.93677595628416	6669	1
39.94010928961749	8633	1
39.97748633879781	7424	1
39.984316939890704	5601	1
39.99147540983606	252	1
39.99743169398907	9439	1
40.00606557377049	6752	1
40.07071038251366	8615	1
40.071256830601094	8322	1
40.12306010928962	4853	1
40.12420765027323	452	1
40.134918032786885	3579	1
40.152076502732235	2402	1
40.18606557377049	3120	1
40.1879781420765	6772	1
40.19114754098361	2145	1
40.19896174863388	8004	1
40.21666666666666	8202	1
40.26049180327869	1660	1
40.2675956284153	3104	1
40.27016393442622	1737	1
40.2755737704918	9916	1
40.27617486338798	9970	1
40.3039344262295	9831	1
40.304153005464485	4843	1
40.30775956284153	4875	1
40.326502732240435	8459	1
40.32754098360656	7272	1
40.33081967213114	869	1
40.34092896174863	1082	1
40.34568306010929	5286	1
40.35256830601093	2039	1
40.3951912568306	1028	1
40.405846994535516	9166	1
40.4096174863388	6043	1
40.41431693989071	4180	1
40.42027322404371	4741	1
40.428961748633874	2341	1
40.440710382513664	6850	1
40.448142076502734	4740	1
40.47612021857924	1840	1
40.47907103825136	2767	1
40.499398907103824	5895	1
40.50306010928961	1177	1
40.51431693989071	9553	1
40.521202185792355	3541	1
40.52994535519125	3322	1
40.53377049180328	8631	1
40.53699453551913	6737	1
40.53770491803279	1923	1
40.54535519125683	4984	1
40.549234972677596	1358	1
40.56890710382514	4193	1
40.56972677595628	8489	1
40.57311475409836	7224	1
40.57398907103825	3275	1
40.58131147540984	303	1
40.584426229508196	7518	1
40.60666666666667	5796	1
40.60879781420765	1115	1
40.63169398907104	8556	1
40.65125683060109	261	1
40.653934426229505	3969	1
40.65524590163934	4970	1
40.65650273224044	3467	1
40.674480874316934	6432	1
40.71218579234972	9025	1
40.71333333333333	5833	1
40.72207650273224	8445	1
40.72967213114754	467	1
40.731857923497266	5122	1
40.75191256830601	4376	1
40.753278688524595	4441	1
40.75803278688525	1794	1
40.78562841530054	5548	1
40.81060109289617	8123	1
40.81770491803278	673	1
40.847103825136614	556	1
40.86606557377049	5283	1
40.86639344262295	7421	1
40.869180327868854	5297	1
40.87502732240437	6846	1
40.888688524590165	8676	1
40.892459016393445	3586	1
40.903114754098354	7922	1
40.92169398907104	6497	1
40.975464480874315	660	1
40.97792349726776	7813	1
40.988196721311475	3381	1
40.99262295081967	5551	1
41.00448087431694	3298	1
41.021967213114756	3537	1
41.05420765027322	4597	1
41.06453551912568	1182	1
41.11415300546448	4896	1
41.11617486338798	3989	1
41.12185792349727	6641	1
41.12918032786885	332	1
41.12939890710382	2635	1
41.131857923497265	1695	1
41.143114754098356	2373	1
41.14382513661202	7621	1
41.17371584699453	8306	1
41.18218579234973	5233	1
41.228415300546445	1069	1
41.23448087431694	4899	1
41.23475409836065	3443	1
41.23885245901639	5131	1
41.24622950819672	9238	1
41.2607650273224	435	1
41.26349726775956	8211	1
41.2648087431694	1991	1
41.267377049180325	8969	1
41.28191256830601	7072	1
41.29715846994535	439	1
41.30907103825137	7686	1
41.3172131147541	6055	1
41.32071038251366	8253	1
41.321311475409836	9513	1
41.32901639344262	7217	1
41.33300546448087	7616	1
41.33524590163935	2929	1
41.34666666666667	4903	1
41.37918032786885	1958	1
41.387049180327864	6622	1
41.41502732240437	6535	1
41.43415300546448	3168	1
41.461311475409836	5059	1
41.46158469945355	4829	1
41.4724043715847	4582	1
41.49896174863388	4607	1
41.509125683060105	8543	1
41.51295081967213	3072	1
41.52584699453552	8560	1
41.54715846994535	4841	1
41.58934426229508	1354	1
41.59316939890711	637	1
41.61863387978142	8312	1
41.61896174863388	9323	1
41.640491803278685	9963	1
41.64950819672131	6922	1
41.657049180327874	9215	1
41.657322404371584	9913	1
41.66049180327869	8787	1
41.66213114754098	4266	1
41.662896174863384	9357	1
41.669398907103826	5835	1
41.679180327868856	5021	1
41.68513661202186	8201	1
41.716830601092894	5497	1
41.72715846994536	6182	1
41.7335519125683	3204	1
41.74103825136612	1763	1
41.74393442622951	5132	1
41.76863387978142	4617	1
41.779398907103825	1501	1
41.787103825136604	1928	1
41.801366120218574	8582	1
41.80704918032787	7627	1
41.813879781420766	5568	1
41.81896174863388	6132	1
41.82163934426229	6469	1
41.82513661202186	1114	1
41.83469945355191	3819	1
41.85792349726776	5819	1
41.89142076502732	5777	1
41.896830601092894	9087	1
41.89879781420765	9982	1
41.90595628415301	2923	1
41.90743169398907	6869	1
41.924918032786884	6607	1
41.928251366120215	8930	1
41.9460655737705	8302	1
41.9607650273224	1392	1
41.98267759562842	7651	1
41.983606557377044	766	1
42.00191256830601	1246	1
42.003879781420764	9516	1
42.019999999999996	6844	1
42.04010928961748	8914	1
42.04748633879781	6807	1
42.05715846994535	9132	1
42.07420765027322	8168	1
42.09213114754098	581	1
42.09349726775957	3710	1
42.10344262295082	5930	1
42.109781420765025	8561	1
42.11071038251366	6374	1
42.13612021857924	6978	1
42.14595628415301	6341	1
42.15010928961748	1742	1
42.18371584699454	5483	1
42.18431693989071	3802	1
42.242349726775956	74	1
42.24486338797814	1298	1
42.2751912568306	8818	1
42.279453551912574	6305	1
42.28295081967213	1029	1
42.28562841530054	3922	1
42.303333333333335	7124	1
42.305245901639346	2841	1
42.30573770491803	455	1
42.32366120218579	8782	1
42.32934426229508	4417	1
42.329890710382514	3793	1
42.34245901639345	1191	1
42.36491803278688	608	1
42.36617486338798	9048	1
42.378306010928966	7620	1
42.39868852459016	610	1
42.4164480874317	4474	1
42.44054644808743	4206	1
42.45928961748634	504	1
42.46868852459016	6234	1
42.48196721311476	2658	1
42.4831693989071	1250	1
42.519999999999996	3889	1
42.5303825136612	8520	1
42.53404371584699	8580	1
42.548142076502735	4490	1
42.56169398907104	616	1
42.56579234972678	7631	1
42.57655737704918	4413	1
42.584754098360655	6059	1
42.58584699453552	195	1
42.594207650273226	8186	1
42.63032786885246	3362	1
42.651803278688526	3165	0
42.655136612021856	1190	1
42.66530054644809	375	1
42.67404371584699	6228	1
42.69841530054645	5324	1
42.70322404371585	1694	1
42.71814207650273	6732	1
42.73333333333333	4761	1
42.79120218579235	8858	1
42.810327868852454	5749	1
42.815628415300544	1514	1
42.82475409836066	572	1
42.83054644808743	6406	1
42.83420765027322	4056	1
42.85174863387978	5853	1
42.87579234972677	6873	1
42.878907103825135	8016	1
42.89185792349726	1889	1
42.899890710382515	8913	1
42.90158469945355	2291	1
42.90754098360656	1283	1
42.972131147540985	2863	1
42.985683060109295	5120	1
42.99508196721312	5353	1
43.03551912568306	9153	1
43.04896174863388	7012	1
43.06333333333333	5381	1
43.0648087431694	4598	1
43.079180327868855	6637	1
43.086284153005465	4383	1
43.089999999999996	8352	1
43.09224043715847	9767	1
43.092677595628416	2664	1
43.0975956284153	8363	1
43.10513661202186	1412	1
43.10590163934426	1067	1
43.119562841530055	3402	1
43.13174863387978	3609	1
43.13327868852459	4529	1
43.135628415300545	3411	1
43.13732240437159	8492	1
43.14928961748634	4075	1
43.15453551912568	5683	1
43.188415300546446	1646	1
43.18863387978142	6240	1
43.21983606557377	7891	1
43.25054644808743	9558	1
43.25655737704918	2332	1
43.26907103825137	7131	1
43.291693989071035	708	1
43.30721311475409	8755	1
43.32224043715846	983	1
43.326939890710385	134	1
43.33267759562842	2588	1
43.36169398907104	9343	1
43.38420765027322	8976	1
43.41896174863388	2439	1
43.442513661202184	3015	1
43.445136612021855	9723	1
43.451584699453555	4866	1
43.45890710382513	4883	1
43.48617486338798	4722	1
43.51016393442623	9150	1
43.5224043715847	2511	1
43.52934426229508	4743	1
43.548469945355194	1760	1
43.552622950819675	8533	1
43.55311475409836	9414	1
43.55765027322405	1218	1
43.58103825136612	9536	1
43.59606557377049	5387	1
43.64595628415301	672	1
43.676885245901644	1134	1
43.69158469945355	8919	1
43.69677595628415	9575	1
43.70743169398907	2555	1
43.7379781420765	4125	1
43.773989071038244	1172	1
43.796612021857925	1296	1
43.81497267759563	2951	1
43.8279781420765	3545	1
43.84797814207651	591	1
43.85650273224044	2451	1
43.85743169398907	2412	1
43.859453551912566	1156	1
43.9324043715847	3429	1
43.996830601092896	7417	1
44.00065573770492	5300	1
44.00715846994535	7882	1
44.009562841530055	3844	1
44.030928961748636	5245	1
44.03185792349727	4917	1
44.051092896174865	7328	1
44.06890710382513	1468	1
44.07666666666667	7115	1
44.08907103825137	507	1
44.096666666666664	8102	1
44.098306010928965	7514	1
44.11387978142077	1361	1
44.116557377049176	1892	1
44.11836065573771	5709	1
44.12087431693989	501	1
44.13650273224044	9870	1
44.152513661202185	5847	1
44.1527868852459	3702	1
44.162295081967216	9081	1
44.18491803278688	1903	1
44.22065573770492	799	1
44.232185792349725	7371	1
44.3011475409836	176	1
44.3024043715847	7582	1
44.30617486338797	498	1
44.31245901639345	7337	1
44.328032786885245	4156	1
44.336666666666666	5410	1
44.33846994535519	5408	1
44.34754098360656	551	1
44.35442622950819	8057	1
44.39180327868853	9404	1
44.434699453551914	7110	1
44.483661202185786	9224	1
44.497540983606555	5563	1
44.502076502732244	9345	1
44.50398907103825	1119	1
44.51590163934426	7348	1
44.53371584699454	6589	1
44.534972677595626	4358	1
44.53967213114754	3373	1
44.566065573770494	5064	1
44.630327868852454	5618	1
44.64693989071038	1632	1
44.66622950819672	4472	1
44.68748633879782	2861	1
44.716448087431694	6583	1
44.722459016393444	9678	1
44.726229508196724	3808	1
44.74502732240437	9977	1
44.74704918032787	4127	1
44.75142076502732	3422	1
44.784699453551916	3581	1
44.7892349726776	8458	1
44.808251366120224	5339	1
44.85475409836065	1282	1
44.89530054644809	2075	1
44.91950819672131	7980	1
44.94382513661203	1550	1
44.98131147540983	1524	1
44.982076502732234	8304	1
44.99469945355192	3990	1
45.00109289617486	2462	1
45.00666666666666	7968	1
45.00830601092896	2156	1
45.03540983606557	5369	1
45.04234972677595	424	1
45.047267759562835	2764	1
45.05497267759563	8709	1
45.06169398907104	3498	1
45.06590163934426	5202	1
45.065956284153	6629	1
45.07606557377049	2132	1
45.11530054644808	5166	1
45.11978142076502	6726	1
45.12125683060109	3045	1
45.12765027322404	8505	1
45.1979781420765	4703	1
45.23131147540983	9145	1
45.243114754098364	924	1
45.246557377049186	5620	1
45.24661202185792	7871	1
45.252786885245904	81	1
45.25382513661202	6296	1
45.26120218579235	8074	1
45.30010928961749	3415	1
45.3372131147541	1301	1
45.34191256830601	4828	1
45.35065573770492	525	1
45.35174863387978	6251	1
45.36672131147541	9033	1
45.40715846994536	550	1
45.41103825136612	3442	1
45.42901639344262	4041	1
45.44010928961749	5329	1
45.46224043715847	335	1
45.47786885245902	2906	1
45.49262295081967	2222	1
45.500874316939885	1309	1
45.52273224043716	3833	1
45.52841530054645	3549	1
45.53377049180328	7218	1
45.54437158469945	9274	1
45.54928961748634	2898	1
45.56092896174864	5649	1
45.56918032786885	540	1
45.58579234972677	2250	1
45.59163934426229	4670	1
45.62311475409836	9266	1
45.63169398907104	5510	1
45.65469945355191	5143	1
45.65967213114754	8875	1
45.67382513661202	4466	1
45.709726775956284	270	1
45.72398907103825	2159	1
45.77196721311475	719	1
45.773278688524584	4324	1
45.793934426229505	4028	1
45.79765027322404	4384	1
45.8551912568306	6803	1
45.85590163934426	3237	1
45.86109289617486	4935	1
45.862841530054645	6501	1
45.88087431693989	9057	1
45.89513661202186	5535	1
45.89989071038251	2779	1
45.900163934426224	5439	1
45.924972677595626	721	1
45.93010928961749	1890	1
45.9351912568306	6896	1
45.969562841530056	9390	1
45.98573770491804	4014	1
45.99655737704918	3212	1
45.99661202185792	4769	1
45.998251366120215	8428	1
46.03743169398907	6003	1
46.05125683060109	1532	1
46.058524590163934	3719	1
46.07103825136612	6460	1
46.07983606557377	932	1
46.09994535519126	4398	1
46.11825136612022	4755	1
46.134808743169394	8690	1
46.17213114754098	4083	1
46.176939890710386	5268	1
46.17841530054645	4410	1
46.178688524590164	9409	1
46.20251366120219	5939	1
46.2072131147541	7933	1
46.23497267759563	3759	1
46.2496174863388	49	1
46.25590163934426	3300	1
46.259125683060105	1417	1
46.28885245901639	8639	1
46.304043715846994	4910	1
46.30710382513661	5250	1
46.309672131147536	6785	1
46.31366120218579	4244	1
46.314207650273225	9709	1
46.32224043715847	4757	1
46.323497267759564	4035	1
46.32377049180328	9127	1
46.33825136612022	4605	1
46.38650273224044	2934	1
46.411912568306015	7598	1
46.422295081967206	7418	1
46.42879781420765	5529	1
46.43366120218579	6167	1
46.440710382513664	3618	1
46.4464480874317	9609	1
46.446994535519124	6770	1
46.462349726775955	57	1
46.47693989071038	1597	1
46.48732240437158	5489	1
46.505683060109284	9101	1
46.519617486338795	6720	1
46.5216393442623	1531	1
46.550327868852456	3611	1
46.56131147540983	6867	1
46.57224043715847	594	1
46.594918032786886	1838	1
46.6027868852459	2963	1
46.62103825136612	8474	1
46.63185792349727	7591	1
46.647650273224045	530	1
46.65918032786885	360	1
46.66797814207651	1113	1
46.6796174863388	5170	1
46.68639344262295	6953	1
46.75830601092896	4882	1
46.779781420765026	8706	1
46.78218579234973	8555	1
46.81087431693989	8894	1
46.814590163934426	735	1
46.816448087431695	7049	1
46.81688524590164	9819	1
46.8424043715847	2803	1
46.84628415300546	6308	1
46.84765027322404	3007	1
46.84808743169399	7735	1
46.8711475409836	2267	1
46.87437158469945	9303	1
46.87535519125683	5034	1
46.88213114754098	9877	1
46.89448087431694	2526	1
46.909617486338796	8461	1
46.91464480874316	8355	1
46.931748633879785	7895	1
46.936939890710384	2814	1
46.94382513661202	5894	1
46.96770491803279	8005	1
46.9731693989071	3108	1
46.976229508196724	4498	1
46.97907103825136	7923	1
47.02426229508197	2819	1
47.046939890710384	2499	1
47.05874316939891	144	1
47.06841530054645	3967	1
47.085901639344264	4902	1
47.09453551912568	8712	1
47.11786885245902	5490	1
47.118797814207646	6820	1
47.12459016393442	5528	1
47.135245901639344	3982	1
47.13918032786885	1327	1
47.160054644808746	5707	1
47.16956284153005	5266	1
47.17628415300546	4448	1
47.17846994535519	8248	1
47.23060109289617	8583	1
47.293551912568304	4569	1
47.29743169398907	1080	1
47.29792349726776	6226	1
47.31852459016393	1746	1
47.32770491803279	7987	1
47.32857923497268	4030	1
47.32868852459016	3910	1
47.33016393442623	6612	1
47.337704918032784	9519	1
47.34311475409836	4357	1
47.345956284153004	3766	1
47.39289617486339	4312	1
47.40300546448088	4594	1
47.40382513661203	2645	1
47.407759562841534	1003	1
47.40879781420765	1887	1
47.43978142076502	3753	1
47.44868852459016	716	1
47.46743169398907	1393	1
47.473224043715845	6964	1
47.49961748633879	4756	1
47.51950819672131	3295	1
47.54459016393443	4862	1
47.55114754098361	2152	1
47.551857923497266	8431	1
47.56704918032787	4953	1
47.57491803278688	7850	1
47.597923497267765	6351	1
47.61415300546448	1939	1
47.615409836065574	6972	1
47.62005464480875	5481	1
47.638633879781416	6774	1
47.65639344262295	2968	1
47.66202185792349	4381	1
47.665191256830596	3699	1
47.667377049180324	3682	1
47.67311475409836	6361	1
47.674972677595626	552	1
47.686885245901635	3200	1
47.69158469945355	3863	1
47.71136612021858	4374	1
47.737158469945356	6986	1
47.74174863387978	3338	1
47.76633879781421	7567	1
47.778306010928965	2818	1
47.78584699453552	1609	1
47.82595628415301	3296	1
47.84360655737705	5135	1
47.860928961748634	8278	1
