43.157322404371584	6573	1
43.175683060109286	4232	1
43.176502732240436	3181	1
43.17792349726776	7270	1
43.2275956284153	524	1
43.25327868852459	8750	1
43.26907103825137	5860	1
43.28224043715847	2784	1
43.28568306010929	3287	1
43.29819672131148	5958	1
43.2983606557377	1973	1
43.307049180327866	5043	1
43.31590163934426	1368	1
43.3192349726776	800	1
43.37502732240437	2691	1
43.39071038251366	4357	1
43.42978142076503	2448	1
43.43453551912569	5301	1
43.4416393442623	6328	1
43.44590163934426	784	1
43.455300546448086	5134	1
43.47333333333333	7813	1
43.49256830601093	7589	1
43.514371584699454	4416	1
43.52967213114754	9243	1
43.541803278688526	8592	1
43.5483606557377	8874	1
43.54989071038251	5762	1
43.55754098360656	2635	1
43.560382513661196	9437	1
43.560382513661196	3028	1
43.60737704918033	9089	1
43.60781420765028	5497	1
43.607923497267755	2550	1
43.665846994535514	1613	1
43.67743169398907	89	1
43.777868852459015	3045	1
43.79327868852459	9195	1
43.81918032786885	2552	1
43.83032786885246	3297	1
43.83147540983606	4351	1
43.83606557377049	5401	1
43.836666666666666	6928	1
43.84153005464481	5073	1
43.841912568306014	3510	1
43.8548087431694	439	1
43.86081967213114	1304	1
43.86448087431694	5914	1
43.90273224043715	9911	1
43.91661202185792	3541	1
43.928743169398906	2590	1
43.934754098360656	542	1
43.940765027322406	6143	1
43.94377049180328	1103	1
44.01508196721311	6196	1
44.090382513661204	4798	1
44.09464480874317	5176	1
44.10103825136612	9554	1
44.118415300546445	8991	1
44.13349726775956	9500	1
44.15218579234973	4653	1
44.17218579234972	1230	1
44.200874316939895	5835	1
44.20092896174864	6523	1
44.20437158469945	1918	1
44.22295081967213	979	1
44.24502732240437	3201	1
44.24743169398907	7214	1
44.25530054644808	4988	1
44.319016393442624	5064	1
44.32229508196721	2297	1
44.33775956284153	7439	1
44.350928961748636	3143	1
44.361748633879785	8346	1
44.3824043715847	5476	1
44.39715846994535	8243	1
44.40163934426229	6581	1
44.41224043715847	8536	1
44.43300546448088	7937	1
44.451475409836064	8498	1
44.45950819672131	7461	1
44.47983606557377	5934	1
44.49622950819672	4821	1
44.524207650273226	6341	1
44.53814207650273	9458	1
44.53978142076503	3678	1
44.567540983606555	395	1
44.57896174863388	9990	1
44.58491803278688	7306	1
44.592896174863384	2743	1
44.59398907103825	1628	1
44.61229508196722	7754	1
44.61475409836065	8350	1
44.6568306010929	1703	1
44.672240437158464	193	1
44.68	5978	1
44.693661202185794	388	1
44.703387978142075	4502	1
44.71606557377049	688	1
44.72234972677595	6741	1
44.72486338797814	8143	1
44.763278688524586	1629	1
44.76409836065574	3399	1
44.799234972677596	290	1
44.80021857923497	9461	1
44.81912568306011	2180	1
44.86415300546448	9592	1
44.86535519125683	3643	1
44.882950819672125	1568	1
44.906612021857924	161	1
44.933224043715846	1456	1
44.9351912568306	3225	1
44.94169398907104	6015	1
44.94245901639344	6966	1
44.96939890710383	5998	1
44.97726775956284	936	1
45.0063387978142	4073	1
45.01650273224044	1424	1
45.017103825136616	8708	1
45.03557377049181	3118	1
45.072404371584696	9656	1
45.122131147540976	1832	1
45.12311475409836	9629	1
45.127759562841526	6264	1
45.176010928961745	5950	1
45.17912568306011	8796	1
45.18896174863388	6061	1
45.21109289617486	9054	1
45.219562841530056	8418	1
45.231475409836065	2696	1
45.23683060109289	1565	1
45.25213114754098	7655	1
45.31972677595628	2537	1
45.32453551912568	6190	1
45.329508196721314	9027	1
45.33803278688525	2893	1
45.342185792349724	2712	1
45.38256830601093	6440	1
45.386775956284154	9869	1
45.41202185792349	9829	1
45.42060109289618	5571	1
45.4275956284153	8451	1
45.43939890710382	5528	1
45.44185792349727	3235	1
45.455519125683054	4999	1
45.47366120218579	3400	1
45.48868852459016	6733	1
45.493879781420766	4084	1
45.49912568306011	9504	1
45.517814207650275	7903	1
45.5392349726776	7257	1
45.54502732240437	63	1
45.57180327868852	1323	1
45.5824043715847	3085	1
45.5827868852459	3408	1
45.585136612021856	9237	1
45.59535519125683	7132	1
45.599999999999994	8655	1
45.62459016393442	3754	1
45.67174863387978	6601	1
45.67710382513661	7861	1
45.710491803278686	216	1
45.71169398907104	1218	1
45.71218579234973	6942	1
45.716885245901636	6179	1
45.78644808743169	8468	1
45.79174863387978	8689	1
45.793551912568304	6257	1
45.798415300546445	7271	1
45.809016393442626	7077	1
45.820819672131144	5010	1
45.82781420765028	5515	1
45.841530054644814	8190	1
45.854262295081966	5524	1
45.85945355191257	1924	1
45.8683606557377	1541	1
45.875956284153006	1332	1
45.877814207650275	1390	1
45.89092896174863	3991	1
45.90825136612022	7475	1
45.91934426229508	3403	1
45.92661202185792	7662	1
45.93901639344262	3239	1
45.94617486338798	8785	1
45.961748633879786	5280	1
45.9624043715847	350	1
46.04174863387978	7464	1
46.04256830601093	3530	1
46.078633879781414	4667	1
46.093825136612026	281	1
46.12349726775956	8009	1
46.14530054644809	244	1
46.21027322404371	1483	1
46.214644808743174	5464	1
46.23366120218579	2092	1
46.23655737704918	2997	1
46.24540983606557	5653	1
46.277978142076506	1180	1
46.314590163934426	115	1
46.33153005464481	5585	1
46.38174863387978	7328	1
46.385628415300545	7941	1
46.409945355191255	236	1
46.41054644808743	2946	1
46.41475409836065	7417	1
46.45879781420765	6916	1
46.4636612021858	873	1
46.46409836065574	3596	1
46.47453551912568	6738	1
46.503879781420764	3841	1
46.521530054644806	2161	1
46.52502732240437	1730	1
46.53273224043716	7731	1
46.5479781420765	4128	1
46.54830601092896	6210	1
46.5531693989071	2046	1
46.55322404371584	2154	1
46.570601092896176	821	1
46.59852459016393	3597	1
46.60737704918033	7870	1
46.61726775956284	1744	1
46.64366120218579	3665	1
46.657759562841534	8735	1
46.662622950819674	8117	1
46.66311475409836	2240	1
46.66939890710382	5035	1
46.67032786885246	9408	1
46.67584699453552	262	1
46.686612021857925	1876	1
46.690710382513664	6528	1
46.72163934426229	9843	1
46.730327868852456	4286	1
46.73431693989071	6692	1
46.766994535519125	3921	1
46.77666666666667	3116	1
46.77830601092896	1	1
46.78814207650273	4012	1
46.799125683060105	4922	1
46.80612021857923	8694	1
46.808196721311475	8340	1
46.809234972677594	5840	1
46.81251366120219	2252	1
46.81508196721312	5181	1
46.81852459016393	386	1
46.823879781420764	3481	1
46.825300546448084	9159	1
46.8307650273224	2341	1
46.832896174863386	6139	1
46.837377049180326	3734	1
46.850109289617485	8559	1
46.85103825136612	8308	1
46.85732240437159	6545	1
46.858360655737705	7137	1
46.878907103825135	4197	1
46.889398907103825	4028	1
46.889508196721316	5387	1
46.893060109289614	5885	1
46.89677595628415	9416	1
46.91032786885246	4886	1
46.91098360655737	5455	1
46.915628415300546	714	1
46.91754098360655	8459	1
46.91775956284153	5220	1
46.92289617486339	4698	1
46.92814207650273	7023	1
46.930546448087426	9720	1
46.93218579234973	3007	1
46.94005464480874	5658	1
46.943934426229504	6583	1
46.948524590163935	9056	1
46.9663387978142	720	1
46.9727868852459	9473	1
46.97579234972678	9962	1
46.978852459016395	6902	1
46.98191256830601	9804	1
46.997158469945354	1612	1
47.00890710382514	8136	1
47.01087431693989	977	1
47.03677595628415	2135	1
47.04158469945355	9227	1
47.044371584699455	836	1
47.04666666666667	4711	1
47.051038251366116	7138	1
47.053825136612026	5006	1
47.06087431693989	2262	1
47.07295081967213	1139	1
47.0779781420765	9566	1
47.079180327868855	5339	1
47.082568306010934	1164	1
47.082568306010934	1346	1
47.09726775956284	5913	1
47.10142076502732	5269	1
47.10404371584699	9595	1
47.10737704918033	5906	1
47.11207650273224	2125	1
47.11781420765027	7583	1
47.12043715846995	2359	1
47.15863387978142	2030	1
47.16781420765027	9330	1
47.18661202185792	7852	1
47.208306010928965	7854	1
47.223606557377046	3917	1
47.25	8876	1
47.25098360655738	8857	1
47.25377049180328	8543	1
47.25688524590164	2717	1
47.26934426229508	6353	1
47.275300546448086	6828	1
47.284153005464475	1686	1
47.296229508196724	5182	1
47.31868852459016	9492	1
47.323442622950814	4814	1
47.350546448087435	5600	1
47.365355191256825	8665	1
47.368797814207646	3211	1
47.37420765027323	2768	1
47.375956284153006	740	1
47.378907103825135	8666	1
47.38103825136612	3139	1
47.38125683060109	9493	1
47.38841530054645	2404	1
47.38890710382513	5364	1
47.39857923497267	846	1
47.411202185792355	6007	1
47.412677595628416	3346	1
47.42622950819673	2011	1
47.42770491803279	1978	1
47.43639344262295	719	1
47.43934426229508	3901	1
47.46415300546448	9022	1
47.467213114754095	4255	1
47.468032786885246	947	1
47.47371584699454	1698	1
47.47502732240437	3335	1
47.47666666666667	7051	1
47.49650273224044	4516	1
47.50092896174863	132	1
47.513661202185794	7862	1
47.52027322404371	5991	1
47.52060109289618	2400	1
47.524426229508194	6132	1
47.5296174863388	4026	1
47.53464480874317	3290	1
47.55901639344262	8469	1
47.5596174863388	3886	1
47.561038251366114	6737	1
47.5903825136612	6489	1
47.59163934426229	5359	1
47.600546448087435	8974	1
47.60366120218579	9921	1
47.646120218579235	6742	1
47.664043715846994	6300	1
47.68371584699453	8322	1
47.68513661202186	7019	1
47.68562841530055	3860	1
47.69732240437159	2924	1
47.70065573770492	7352	1
47.7151912568306	8835	1
47.72371584699454	2358	1
47.72568306010929	3439	1
47.73879781420764	694	1
47.74311475409836	3350	1
47.76639344262295	8207	1
47.76775956284153	6776	1
47.79185792349727	9766	1
47.794754098360656	7373	1
47.80693989071038	8686	1
47.808579234972676	4815	1
47.825355191256826	4058	1
47.826502732240435	64	1
47.82710382513661	221	1
47.84404371584699	5734	1
47.88546448087431	3818	1
47.88896174863388	4283	1
47.897978142076504	8641	1
47.89994535519126	1262	1
47.91322404371585	9279	1
47.930601092896175	6469	1
47.939508196721306	6195	1
47.95617486338798	850	1
47.956775956284154	7222	1
47.98316939890711	5612	1
48.01770491803279	6818	1
48.02142076502732	9659	1
48.03142076502732	2271	1
48.031639344262295	1381	1
48.0507650273224	3327	1
48.061639344262296	9770	1
48.090765027322405	1724	1
48.09245901639344	4259	1
48.101202185792346	3889	1
48.107540983606555	3167	1
48.112732240437154	9374	1
48.13054644808743	5160	1
48.1920218579235	6269	1
48.1927868852459	1038	1
48.22448087431694	7353	1
48.22939890710382	4589	1
48.246065573770494	2381	1
48.24830601092896	4230	1
48.264043715846995	4809	1
48.271967213114756	6522	1
48.282295081967206	4403	1
48.295737704918025	6910	1
48.33469945355191	2539	1
48.34437158469945	7527	1
48.36344262295082	526	1
48.36601092896175	2179	1
48.37868852459016	6205	1
48.38628415300546	103	1
48.39994535519126	9015	1
48.43349726775956	909	1
48.4375956284153	2406	1
48.43912568306011	8166	1
48.443661202185794	6209	1
48.458633879781424	838	1
48.47448087431694	1853	1
48.48234972677596	1046	1
48.51092896174864	5881	1
48.51814207650273	5130	1
48.52874316939891	7850	1
48.569289617486334	7715	1
48.573551912568306	6451	1
48.59846994535519	5309	1
48.59978142076503	4749	1
48.646502732240435	6998	1
48.650601092896174	7288	1
48.650601092896174	1393	1
48.66568306010929	3220	1
48.66994535519126	452	1
48.673879781420766	5868	1
48.67677595628415	9451	1
48.68453551912568	8424	1
48.68726775956284	9619	1
48.743387978142074	6198	1
48.747868852459014	4264	1
48.76502732240437	5862	1
48.76857923497268	6098	1
48.77918032786885	5718	1
48.779398907103825	3155	1
48.78546448087432	7142	1
48.786010928961744	4098	1
48.787213114754095	4901	1
48.78770491803279	6376	1
48.80918032786885	156	1
48.81273224043716	5210	1
48.81437158469945	5537	1
48.823060109289614	8519	1
48.82786885245902	6908	1
48.83535519125683	9560	1
48.83857923497268	8029	1
48.838907103825136	3232	1
48.86005464480874	5249	1
48.872185792349725	9309	1
48.880710382513655	7283	1
48.883497267759566	5890	1
48.89289617486339	25	1
48.90540983606557	2025	1
48.90633879781421	5909	1
48.912896174863384	7755	1
48.92213114754098	8894	1
48.9239344262295	5810	1
48.9263387978142	824	1
48.929890710382516	4703	1
48.94081967213114	277	1
48.943278688524586	8316	1
48.947103825136615	5704	1
48.95081967213115	879	1
48.97338797814208	8984	1
48.98016393442623	7945	1
48.987814207650274	2392	1
48.998688524590165	2741	1
49.0303825136612	9686	1
49.04524590163934	1574	1
49.05535519125683	382	1
49.06	4636	1
49.06535519125683	4091	1
49.066393442622946	4409	1
49.071693989071036	3942	1
49.08076502732241	5989	1
49.09907103825136	354	1
49.106939890710386	1294	1
49.107650273224046	5696	1
49.11333333333333	7734	1
49.12169398907104	5598	1
49.1231693989071	2686	1
49.13136612021858	4107	1
49.13945355191257	9296	1
49.151420765027325	6246	1
49.15158469945355	3817	1
49.1548087431694	8760	1
49.16338797814207	2727	1
49.17229508196721	3911	1
49.17601092896175	4168	1
49.177267759562845	9889	0
49.18032786885246	38	1
49.18404371584699	3873	1
49.19912568306011	7193	1
49.20737704918033	3339	1
49.20846994535519	5938	1
49.212349726775955	1272	1
49.22322404371585	5486	1
49.22721311475409	8460	1
49.23781420765027	4007	1
49.24191256830601	8472	1
49.24366120218579	4300	1
49.244098360655734	3871	1
49.25273224043716	9432	1
49.25677595628415	4364	1
49.25852459016394	2063	1
49.26387978142076	4735	1
49.27032786885246	521	1
49.2796174863388	6769	1
49.28032786885246	3366	1
49.286065573770486	315	1
49.30163934426229	1912	1
49.30426229508196	6270	1
49.3072131147541	7071	1
49.3435519125683	4987	1
49.34699453551912	7815	1
49.34803278688524	6629	1
49.35896174863388	3442	1
49.36125683060109	5027	1
49.36234972677595	1680	1
49.36699453551912	1278	1
49.373661202185794	8221	1
49.386448087431695	2516	1
49.39398907103825	1729	1
49.39601092896174	5912	1
49.40562841530055	8724	1
49.42497267759563	1818	1
49.430874316939885	1058	1
49.43672131147541	3334	1
49.44338797814208	8873	1
49.47371584699454	2031	1
49.48885245901639	1019	1
49.49377049180328	6140	1
49.49814207650273	39	1
49.50087431693989	6985	1
49.521475409836064	7807	1
49.533770491803274	7254	1
49.5363387978142	9947	1
49.544043715846996	3875	1
49.546284153005466	2549	1
49.55469945355191	6795	1
49.56956284153005	9187	1
49.5724043715847	1859	1
49.57573770491803	4112	1
49.60775956284152	8382	1
49.62049180327869	8742	1
49.6316393442623	7614	1
49.63573770491803	6066	1
49.67699453551913	3245	1
49.67846994535519	1212	1
49.68065573770492	9217	1
49.70497267759563	7990	1
49.715737704918034	4466	1
49.732896174863384	3110	1
49.735573770491804	2649	1
49.737868852459016	699	1
49.755737704918026	3038	1
49.76398907103825	2734	1
49.76530054644809	4165	1
49.769289617486336	5823	1
49.77459016393443	2001	1
49.775519125683054	7434	1
49.78153005464481	3105	1
49.78688524590164	8267	1
49.79704918032787	1663	1
49.82606557377049	7839	1
49.82868852459016	6936	1
49.82934426229508	9481	1
49.83502732240437	2739	1
49.83524590163935	8446	1
49.84054644808743	754	1
49.84125683060109	3849	1
49.851202185792346	2294	1
49.85327868852458	5626	1
49.85513661202185	8833	1
49.85770491803279	9625	1
49.85967213114754	9123	1
49.86551912568306	4222	1
49.868415300546445	2822	1
49.9079781420765	6853	1
49.908469945355186	6424	1
49.918961748633876	104	1
49.92158469945355	8241	1
49.92579234972678	4311	1
49.929781420765025	5444	1
49.933224043715846	5786	1
49.949289617486336	4115	1
49.95945355191257	1809	1
49.95967213114754	9369	1
49.95967213114754	9683	1
49.96016393442623	2162	1
49.96524590163934	7986	1
49.967540983606554	3885	1
49.98267759562842	5729	1
49.98497267759563	3165	1
49.99901639344262	9902	1
50.01464480874317	3433	1
50.021038251366114	8692	1
50.035300546448084	5077	1
50.048797814207646	8177	1
50.05153005464481	5459	1
50.0535519125683	3717	1
50.053989071038245	6700	1
50.05459016393442	6208	1
50.056065573770496	6508	1
50.057814207650274	3816	1
50.06163934426229	8656	1
50.06327868852459	3904	1
50.08005464480875	5784	1
50.0883606557377	2137	1
50.09562841530055	1398	1
50.10360655737705	8234	1
50.11584699453552	6836	1
50.115901639344266	7566	1
50.14120218579235	7188	1
50.15109289617486	7329	1
50.16256830601093	7164	1
50.170928961748636	342	1
50.17404371584699	3864	1
50.194808743169396	2322	1
50.20109289617486	791	1
50.20568306010929	7152	1
50.209016393442624	3520	1
50.22366120218579	4688	1
50.23513661202186	6862	1
50.23841530054645	2254	1
50.241639344262296	7378	1
50.278633879781424	8369	1
50.290218579234974	2155	1
50.295464480874315	5292	1
50.302622950819675	588	1
50.30295081967213	9278	1
50.31693989071038	1660	1
50.32513661202186	8360	1
50.32770491803279	1472	1
50.33092896174863	4940	1
50.34295081967213	5672	1
50.35377049180328	1206	1
50.35464480874317	4195	1
50.36666666666667	1985	1
50.38131147540983	3846	1
50.38693989071038	2965	1
50.40098360655738	6443	1
50.40234972677595	2891	1
50.40661202185792	6151	1
50.41	2577	1
50.428306010928964	2948	1
50.438032786885245	5015	1
50.44087431693989	206	1
50.442622950819676	5183	1
50.443278688524586	1842	1
50.44650273224043	7499	1
50.452240437158466	9447	1
50.46284153005465	7598	1
50.47229508196721	2866	1
50.476557377049176	7998	1
50.49748633879781	1451	1
50.498306010928964	9301	1
50.50027322404372	9252	1
50.50251366120219	4835	1
50.50453551912568	9345	1
50.51169398907104	8585	1
50.5172131147541	520	1
50.517704918032784	6705	1
50.51825136612022	4137	1
50.5324043715847	6839	1
50.5503825136612	8867	1
50.56371584699454	7869	1
50.56885245901639	4099	1
50.57333333333333	996	1
50.57601092896175	8830	1
50.578469945355195	8609	1
50.58005464480875	2561	1
50.592568306010925	2870	1
50.596721311475406	3452	1
50.612076502732236	1268	1
50.62562841530055	8565	1
50.62612021857923	9315	1
50.63912568306011	7187	1
50.647213114754095	6958	1
50.64743169398907	1788	1
50.66349726775956	1297	1
50.66792349726776	4541	1
50.67005464480874	3636	1
50.68639344262294	5437	1
50.69622950819672	7847	1
50.702295081967215	9344	1
50.70284153005464	2246	1
50.71677595628415	2184	1
50.732185792349725	4374	1
50.75655737704918	1513	1
50.76338797814207	5405	1
50.78262295081967	8702	1
50.79049180327869	636	1
50.80021857923497	4687	1
50.805956284153005	5657	1
50.82005464480874	611	1
50.8227868852459	5946	1
50.831803278688525	2951	1
50.8527868852459	9183	1
50.85513661202186	9382	1
50.868852459016395	1640	1
50.88174863387978	915	1
50.882677595628415	7227	1
50.88732240437159	5109	1
50.89224043715847	602	1
50.900710382513665	7184	1
50.90185792349726	105	1
50.91704918032787	7982	1
50.92027322404372	8818	1
50.9411475409836	1798	1
50.94382513661202	5423	1
50.97005464480874	8591	1
50.97748633879782	3595	1
50.98049180327869	2632	1
50.98459016393443	6559	1
50.99781420765028	7547	1
51.018633879781426	9746	1
51.02459016393443	485	1
51.02830601092896	2467	1
51.033551912568306	1803	1
51.03737704918033	8185	1
51.039071038251365	9918	1
51.04229508196721	5745	1
51.05912568306011	771	1
51.06961748633879	1666	1
51.0703825136612	9985	1
51.08021857923497	9664	1
51.083934426229504	2097	0
51.08486338797814	8546	1
51.106010928961744	2975	1
51.11218579234973	4661	1
51.11907103825137	3284	1
51.13404371584699	3292	1
51.14043715846994	7085	1
51.14404371584699	6371	1
51.14693989071038	1440	1
51.15027322404371	5127	1
51.163989071038245	5720	1
51.174098360655734	6238	1
51.20098360655737	3910	1
51.21060109289618	2858	1
51.213551912568306	7163	1
51.214972677595625	3415	1
51.21814207650273	3410	1
51.219562841530056	1299	1
51.2364480874317	1216	1
51.253551912568305	3779	1
51.256120218579234	8463	1
51.257595628415295	8936	1
51.27546448087432	9361	1
51.27590163934426	3230	1
51.28748633879781	4401	1
51.307814207650274	7756	1
51.30803278688524	3994	1
51.31207650273224	5395	1
51.31251366120218	8395	1
51.3203825136612	7209	1
51.32185792349727	3969	1
51.33497267759563	3455	1
51.34081967213115	9147	1
51.349344262295084	4104	1
51.351639344262296	1582	1
51.35972677595628	4620	1
51.37010928961749	8947	1
51.39213114754098	9926	1
51.40125683060109	9122	1
51.40595628415301	5838	1
51.42983606557377	4933	1
51.4311475409836	6400	1
51.44284153005464	9469	1
51.44508196721312	9638	1
51.45590163934426	2472	1
51.46535519125683	434	1
51.46732240437158	5975	1
51.469562841530056	109	1
51.470273224043716	8449	1
51.478087431693986	8820	1
51.49868852459016	4789	1
51.50978142076502	3918	1
51.52803278688525	6575	1
51.53737704918033	4638	1
51.556284153005464	8326	1
51.55726775956284	2310	1
51.55770491803279	8563	1
51.55885245901639	7635	1
51.56071038251366	3451	1
51.560874316939895	6715	1
51.56885245901639	3947	1
51.58032786885246	4849	1
51.591967213114756	9931	1
51.595628415300546	7531	1
51.61005464480874	6189	1
51.630327868852454	9346	1
51.647978142076504	1593	1
51.660437158469946	2896	1
51.668196721311475	8586	1
51.672732240437156	2006	1
51.6735519125683	6847	1
51.7224043715847	2186	1
51.723114754098354	5209	1
51.73923497267759	3753	1
51.73956284153005	6984	1
51.744590163934426	8453	1
51.754262295081965	7131	1
51.759562841530055	164	1
51.759945355191256	6350	1
51.76109289617486	8065	1
51.76387978142077	4261	1
51.76836065573771	2799	1
51.77535519125683	6158	1
51.798087431693986	4800	1
51.81655737704918	9074	1
51.81814207650273	4315	1
51.82961748633879	9612	1
51.8375956284153	674	1
51.841857923497265	7997	1
51.85065573770492	1434	1
51.86344262295082	3505	1
51.874754098360654	7644	1
51.876010928961755	8430	1
51.87836065573771	3953	1
51.8968306010929	7025	1
51.90213114754098	4414	1
51.908907103825136	8893	1
51.91874316939891	9066	1
51.92	967	1
51.95092896174863	1223	1
51.96830601092896	2710	1
52.005464480874316	6327	1
52.025956284153004	7874	1
52.02639344262295	1043	1
52.04142076502732	2718	1
52.0511475409836	8912	1
52.057049180327866	2573	1
52.07857923497267	1391	1
52.09508196721311	7432	1
52.104207650273224	3093	1
52.10491803278689	601	1
52.113934426229505	9455	1
52.126284153005464	5937	1
52.14846994535519	7055	1
52.15934426229508	1958	1
52.162677595628416	6627	1
52.16770491803278	6428	1
52.17885245901639	2636	1
52.180983606557376	6002	1
52.18142076502732	5435	1
52.19710382513661	196	1
52.21464480874317	2544	1
52.21819672131147	9745	1
52.22710382513661	4499	1
52.230710382513664	3389	1
52.233333333333334	3210	1
52.23693989071038	7915	1
52.24748633879781	5757	1
52.24775956284153	3852	1
52.27781420765027	3703	1
52.325081967213116	8	1
52.33683060109289	3444	1
52.33825136612022	501	1
52.338852459016394	1987	1
52.338907103825136	6614	1
52.34650273224043	1350	1
52.3507650273224	7106	1
52.35125683060109	1396	1
52.36857923497268	1220	1
52.375136612021855	6954	1
52.387158469945355	9155	1
52.39486338797814	3017	1
52.39972677595629	6925	1
52.411803278688524	6337	1
52.42136612021858	1153	1
52.42245901639344	6787	1
52.43513661202186	3467	1
52.43775956284153	8390	1
52.449726775956286	6009	1
52.45060109289618	3707	1
52.45688524590164	9322	1
52.460819672131144	6171	1
52.4696174863388	8471	1
52.490327868852454	1283	1
52.49814207650273	9340	1
52.51748633879781	2613	1
52.52016393442623	9671	1
52.5292349726776	7376	1
52.54612021857924	4848	1
52.597158469945356	5891	1
52.600163934426234	4429	1
52.62327868852459	2755	1
52.624098360655736	8639	1
52.64486338797814	7304	1
52.645409836065575	7666	1
52.662185792349725	1292	1
52.669016393442625	9271	1
52.67852459016394	7248	1
52.68786885245901	3509	1
52.703387978142075	8444	1
52.703497267759566	1353	1
52.720273224043716	3266	1
52.72224043715847	7076	0
52.72497267759562	1199	1
52.72568306010929	5641	1
52.731530054644814	1726	1
52.73786885245901	3192	1
52.746775956284154	877	1
52.76524590163935	8386	1
52.76721311475409	8079	1
52.77185792349727	2196	1
52.78475409836066	9303	1
52.791311475409834	9769	1
52.81852459016394	3899	1
52.82846994535519	2197	1
52.835573770491806	8638	1
52.84377049180328	2642	1
52.8439344262295	4233	1
52.84459016393443	7258	1
52.86704918032787	4795	1
52.874426229508195	8018	1
52.90672131147541	1049	1
52.915901639344256	6749	1
52.92174863387978	3619	1
52.92229508196721	1594	1
52.92830601092896	2527	1
52.94415300546448	9081	1
52.977595628415294	2443	1
52.977814207650276	3528	1
52.982295081967216	8552	1
52.98699453551912	3799	1
52.990765027322404	9209	1
53.009508196721306	1379	1
53.01393442622951	2892	1
53.02699453551912	3168	1
53.031967213114754	9772	1
53.06021857923497	6484	1
53.06098360655737	6891	1
53.07513661202186	2690	1
53.08114754098361	4093	1
53.081311475409834	5917	1
53.08530054644809	2542	1
53.09131147540983	1676	1
53.105300546448085	9165	1
53.12939890710383	2954	1
53.154316939890705	7866	1
53.15497267759563	9092	1
53.1720218579235	470	1
53.1724043715847	4947	1
53.18704918032787	5930	1
53.18918032786885	4783	1
53.191420765027324	7864	1
53.19169398907104	9965	1
53.20224043715847	2569	1
53.25005464480874	9075	1
53.25311475409836	8691	1
53.255027322404366	4542	1
53.257923497267754	1227	1
53.26650273224044	2701	1
53.290163934426225	4785	1
53.31874316939891	2407	1
53.31945355191257	5850	1
53.33497267759562	3237	1
53.35486338797814	5039	1
53.36125683060109	4191	1
53.386065573770495	2145	1
53.388688524590165	4021	1
53.391912568306005	4213	1
53.39508196721311	5638	1
53.395846994535525	9174	1
53.413606557377044	188	1
53.41426229508197	9793	1
53.41693989071039	2108	1
53.430601092896175	2875	1
53.43295081967213	8707	1
53.43333333333333	6366	1
53.43486338797815	549	1
53.46442622950819	4964	1
53.46573770491803	9883	1
53.46584699453552	6515	1
53.46972677595628	7702	1
53.48469945355191	7993	1
53.50098360655738	489	1
53.51967213114754	5163	1
53.522185792349724	5791	1
53.52546448087432	6837	1
53.52945355191257	7609	1
53.55021857923497	6827	1
53.55688524590164	7523	1
53.57377049180328	7399	1
53.58409836065574	3550	1
53.58808743169399	3115	1
53.62508196721311	5106	1
53.625901639344264	9200	1
53.62732240437158	3027	1
53.63245901639344	1785	1
53.63967213114754	1822	1
53.6496174863388	8633	1
53.65158469945355	2317	1
53.6683606557377	1631	1
53.68551912568306	6722	1
53.6855737704918	4558	1
53.70874316939891	3513	1
53.7320218579235	5477	1
53.74437158469945	226	1
53.76136612021858	7327	1
53.7755737704918	8102	1
53.78262295081967	222	1
53.78289617486339	2675	1
53.80415300546448	5478	1
53.80907103825137	5735	1
53.82103825136612	9378	1
53.822459016393445	2644	1
53.83912568306011	9822	1
53.84284153005465	7516	1
53.84808743169399	5499	1
53.86306010928962	2377	1
53.864262295081964	7096	1
53.87191256830601	7099	1
53.8727868852459	4068	1
53.92540983606557	2235	1
53.930601092896175	1993	1
53.932021857923495	9846	1
53.93344262295082	7918	1
53.941420765027324	2854	1
53.94841530054644	1959	1
53.982896174863384	1530	1
53.985245901639345	6556	1
53.9944262295082	9040	1
54.013278688524586	3006	1
54.016994535519125	8958	1
54.018797814207645	1571	1
54.021475409836064	460	1
54.04191256830601	5808	1
54.04551912568306	2023	1
54.05131147540983	2692	1
54.07136612021858	3163	1
54.07710382513661	7689	1
54.106557377049185	922	1
54.11387978142076	3394	1
54.120765027322406	148	1
54.13	4926	1
54.13131147540984	1512	1
54.13251366120218	6516	1
54.13885245901639	3990	1
54.14098360655738	4855	1
54.147540983606554	4935	1
54.15103825136612	9538	1
54.153661202185795	8153	1
54.15863387978142	7174	1
54.159234972677595	7621	1
54.19016393442623	2344	1
54.198524590163935	1093	1
54.20180327868852	4428	1
54.211584699453546	4824	1
54.21524590163934	4609	1
54.23918032786885	8497	1
54.24480874316939	4936	1
54.264426229508196	8539	1
54.27218579234973	4097	1
54.27273224043715	6791	1
54.27377049180328	1136	1
54.29349726775956	9877	1
54.29792349726776	286	1
54.304535519125686	1868	1
54.30896174863388	3322	1
54.319398907103825	8227	1
54.32715846994535	7348	1
54.332131147540984	3128	1
54.335901639344264	4682	1
54.34010928961749	7022	1
54.3451912568306	2206	1
54.34765027322404	1988	1
54.34879781420765	519	1
54.35453551912568	6899	1
54.356065573770486	6695	1
54.37196721311475	8508	1
54.389398907103825	6305	1
54.395081967213116	7800	1
54.39655737704918	8669	1
54.406174863387974	6974	1
54.406284153005465	9235	1
54.410054644808746	5692	1
