41.12327868852459	450	1
41.12426229508197	9826	1
41.164480874316936	6165	1
41.16469945355192	9954	1
41.166338797814205	9116	1
41.274535519125685	8559	1
41.28338797814207	1813	1
41.29743169398907	9357	1
41.29978142076502	2240	1
41.33601092896175	9070	1
41.338852459016394	4359	1
41.36251366120218	1883	1
41.381530054644806	5541	1
41.409180327868846	3705	1
41.416775956284155	9420	1
41.42098360655738	5445	1
41.46781420765027	9751	1
41.520327868852455	816	1
41.53584699453552	5597	1
41.55661202185792	8328	1
41.56431693989071	6892	1
41.62398907103825	5101	1
41.6275956284153	2508	1
41.62792349726776	801	1
41.635245901639344	2242	1
41.64524590163934	9136	1
41.64814207650273	4230	1
41.66459016393443	4380	1
41.67819672131147	8318	1
41.67879781420765	6877	1
41.68852459016393	4944	1
41.72071038251366	7025	1
41.73382513661202	6247	1
41.74573770491803	4214	1
41.754153005464474	5486	1
41.76639344262295	7524	1
41.76825136612022	2340	1
41.80306010928962	4835	1
41.82060109289617	7369	1
41.834316939890705	9226	1
41.842568306010925	173	1
41.86907103825137	8027	1
41.90978142076502	2113	1
41.90983606557377	5456	1
41.911530054644814	7918	1
41.94043715846995	8125	1
41.952240437158466	9490	1
41.96191256830601	423	1
41.996830601092896	1635	1
42.00530054644808	1954	1
42.00562841530055	1210	1
42.00786885245901	8622	1
42.0239344262295	2532	1
42.03327868852459	6891	1
42.04775956284153	381	1
42.048142076502735	7145	1
42.08377049180328	9807	1
42.10322404371585	2	1
42.10360655737705	3201	1
42.10442622950819	5468	1
42.10508196721312	9781	1
42.110163934426225	3688	1
42.11502732240437	9808	1
42.12355191256831	4641	1
42.12568306010929	2214	1
42.12579234972677	3322	1
42.12710382513661	4137	1
42.133387978142075	5856	1
42.13743169398907	1309	1
42.15469945355191	9998	1
42.16120218579235	8230	1
42.161857923497266	3805	1
42.16573770491804	7251	1
42.188852459016395	482	1
42.192950819672134	9337	1
42.193715846994536	9140	1
42.195136612021855	3683	1
42.20021857923497	6295	1
42.202240437158466	5251	1
42.204863387978136	675	1
42.23387978142076	9462	1
42.244153005464476	3913	1
42.24732240437158	3751	1
42.25344262295082	3927	1
42.26191256830601	2274	1
42.26743169398907	1366	1
42.278142076502725	14	1
42.283442622950815	364	1
42.28360655737705	1270	1
42.28398907103825	1024	1
42.28431693989071	4811	1
42.29344262295081	8833	1
42.29513661202186	3040	1
42.298142076502735	4397	1
42.300765027322406	7767	1
42.30098360655738	9069	1
42.30284153005464	6190	1
42.307868852459016	8570	1
42.30989071038251	8278	1
42.31737704918033	5632	1
42.3192349726776	6416	1
42.32562841530054	2509	1
42.327322404371586	1925	1
42.328469945355195	6374	1
42.33	2971	1
42.331311475409834	635	1
42.33136612021858	6560	1
42.33453551912569	754	1
42.34448087431694	990	1
42.345956284153004	8044	1
42.347868852459015	9422	1
42.352349726775955	3957	1
42.35322404371585	7485	1
42.354153005464475	9015	1
42.356939890710386	9387	1
42.36038251366121	7717	1
42.36366120218579	2481	1
42.37196721311476	5126	1
42.37863387978142	3961	1
42.3803825136612	2093	1
42.38994535519126	1091	1
42.3920218579235	3585	1
42.405027322404365	8658	1
42.40650273224044	6842	1
42.414918032786886	2823	1
42.42333333333333	3974	1
42.428688524590164	3947	1
42.429180327868856	8065	1
42.43224043715847	6805	1
42.44202185792349	9474	1
42.4431693989071	4079	1
42.454426229508194	1213	1
42.45551912568306	6370	1
42.45622950819672	8641	1
42.46628415300546	6099	1
42.46852459016394	2030	1
42.47163934426229	607	1
42.47688524590164	8610	1
42.483387978142076	3843	1
42.484863387978145	1311	1
42.48874316939891	5035	1
42.489016393442625	6988	1
42.496830601092896	11	1
42.50852459016394	9458	1
42.51262295081967	788	1
42.5127868852459	1516	1
42.5164480874317	8766	1
42.52142076502732	3799	1
42.522677595628416	6556	1
42.52852459016393	9383	1
42.530109289617485	6377	1
42.532732240437156	4894	1
42.53601092896175	7754	1
42.5368306010929	5582	1
42.5375956284153	1369	1
42.54710382513662	9835	1
42.5524043715847	3233	1
42.55300546448087	4734	1
42.55546448087431	7727	1
42.55568306010929	5834	1
42.56890710382514	7348	1
42.58071038251366	2287	1
42.58863387978142	9653	1
42.5927868852459	2623	1
42.5927868852459	7811	1
42.594207650273226	4400	1
42.597868852459015	3331	1
42.60032786885246	7737	1
42.60289617486339	3197	1
42.61043715846994	50	1
42.62245901639344	2102	1
42.62650273224044	2900	1
42.62972677595628	2366	1
42.63021857923497	5992	1
42.63650273224044	1521	1
42.64333333333334	5604	1
42.647322404371586	5095	1
42.663333333333334	143	1
42.66655737704918	5896	1
42.675027322404375	3320	1
42.67579234972678	9235	1
42.676065573770494	6868	1
42.70098360655737	6389	1
42.70398907103825	7672	1
42.704918032786885	4736	1
42.706065573770495	8733	1
42.70666666666667	1308	1
42.71715846994535	2767	1
42.71770491803279	6074	1
42.71814207650273	2733	1
42.72267759562842	3292	1
42.722896174863386	203	1
42.727267759562835	9310	1
42.73	8778	1
42.73234972677596	9481	1
42.732568306010926	7100	1
42.73366120218579	147	1
42.736666666666665	1143	1
42.73693989071038	1344	1
42.73857923497268	3601	1
42.75420765027322	9026	1
42.7563387978142	3248	1
42.75655737704918	9872	1
42.75868852459016	9865	1
42.768524590163935	8325	1
42.785956284153	4015	1
42.790273224043716	839	1
42.79595628415301	2233	1
42.79715846994535	7970	1
42.79748633879781	7905	1
42.79978142076502	1634	1
42.80010928961748	3795	1
42.8151912568306	3084	1
42.81819672131148	6581	1
42.81819672131148	1467	1
42.82267759562842	1195	1
42.82863387978142	910	1
42.83606557377049	9402	1
42.84043715846994	5500	1
42.84464480874317	8397	1
42.84907103825137	7041	1
42.86595628415301	2346	1
42.86857923497268	7046	1
42.86972677595628	1243	1
42.87043715846995	1879	1
42.877049180327866	13	1
42.88251366120219	5022	1
42.89065573770492	8348	1
42.891256830601094	215	1
42.89267759562841	3918	1
42.89934426229508	4719	1
42.90409836065574	1395	1
42.91546448087432	1412	1
42.91617486338798	6103	1
42.918688524590166	2529	1
42.92612021857923	2594	1
42.92612021857923	1225	1
42.92857923497267	5176	1
42.93032786885245	3803	1
42.947431693989074	6414	1
42.94803278688524	2922	1
42.95021857923497	4912	1
42.953497267759566	7919	1
42.95863387978142	9019	1
42.963825136612016	1376	1
42.97196721311476	4778	1
42.977267759562835	5549	1
42.98060109289617	7711	1
42.98333333333333	4260	1
42.9839344262295	2131	1
42.99366120218579	6062	1
42.994918032786885	464	1
43.0127868852459	1401	1
43.0172131147541	6253	1
43.03480874316939	8493	1
43.036120218579235	8632	1
43.03781420765027	3367	1
43.04540983606557	3347	1
43.04743169398907	2885	1
43.05344262295082	4588	1
43.05540983606557	7626	1
43.063497267759566	8909	1
43.0635519125683	2173	1
43.06415300546448	5419	1
43.06415300546448	9435	1
43.06584699453552	652	1
43.06617486338798	7432	1
43.08273224043716	4298	1
43.09273224043716	9604	1
43.09284153005464	8774	1
43.0931693989071	8155	1
43.10562841530055	2609	1
43.116557377049176	2315	1
43.125846994535515	8334	1
43.12754098360656	3282	1
43.14262295081967	1631	1
43.149562841530056	2859	1
43.16054644808744	3831	1
43.1612568306011	840	1
43.16234972677596	2774	1
43.18409836065574	4920	1
43.201584699453555	6592	1
43.214207650273224	8412	1
43.21737704918033	8780	1
43.231475409836065	3079	1
43.231803278688524	9659	1
43.23234972677595	6950	1
43.238306010928966	3216	1
43.23918032786885	3953	1
43.243879781420766	4034	1
43.25535519125683	4611	1
43.26196721311475	3839	1
43.2620218579235	8214	1
43.28792349726776	4565	1
43.29142076502732	3362	1
43.296284153005466	7075	1
43.29672131147541	4008	1
43.30136612021858	1610	1
43.304754098360654	2432	1
43.30672131147541	6296	1
43.30939890710383	2434	1
43.32584699453552	9536	1
43.33562841530055	56	1
43.34814207650273	5064	1
43.34885245901639	5658	1
43.3712568306011	7351	1
43.38628415300547	2564	1
43.39448087431693	3904	1
43.39579234972677	900	1
43.39846994535519	7062	1
43.399180327868855	4188	1
43.40972677595629	5315	1
43.41092896174863	2299	1
43.42557377049181	1244	1
43.438142076502736	2339	1
43.44092896174863	5579	1
43.44142076502732	201	1
43.44677595628415	5928	1
43.45726775956284	7499	1
43.46486338797814	3332	1
43.466939890710385	6628	1
43.469125683060106	770	1
43.475573770491806	8103	1
43.47704918032787	8476	1
43.48426229508197	9088	1
43.49065573770492	2189	1
43.49136612021858	8395	1
43.49142076502732	3687	1
43.49180327868852	3390	1
43.499071038251365	5460	1
43.499125683060115	8157	1
43.49972677595628	1919	1
43.5011475409836	5998	1
43.5220218579235	5554	1
43.52622950819672	2473	1
43.53158469945355	9401	1
43.54590163934426	7181	1
43.548142076502735	790	1
43.55087431693989	7723	1
43.553333333333335	6980	1
43.55726775956284	9398	1
43.597158469945356	3845	1
43.60699453551913	6838	1
43.610273224043716	2220	1
43.61065573770492	2704	1
43.61612021857923	951	1
43.627486338797816	5300	1
43.63661202185792	2049	1
43.63737704918032	4046	1
43.639726775956284	9050	1
43.64169398907104	5789	1
43.64306010928962	7218	1
43.656284153005465	603	1
43.65639344262295	6840	1
43.657322404371584	4525	1
43.660327868852455	6040	1
43.661092896174864	7789	1
43.68349726775956	3858	1
43.68551912568306	3019	1
43.688032786885245	1282	1
43.69415300546448	6605	1
43.701857923497265	9060	1
43.70573770491803	377	1
43.70879781420765	2485	1
43.70912568306011	7221	1
43.716010928961744	3863	1
43.72300546448088	1224	1
43.728415300546445	7543	1
43.73	3124	1
43.73857923497268	7400	1
43.74027322404371	339	1
43.746120218579236	4262	1
43.749398907103824	257	1
43.76907103825136	212	1
43.77622950819672	1122	1
43.789890710382515	5284	1
43.80103825136612	6140	1
43.80349726775957	8852	1
43.81060109289618	862	1
43.81289617486339	1778	1
43.81732240437158	8382	1
43.83387978142076	1488	1
43.85043715846995	6379	1
43.86136612021858	1287	1
43.864371584699455	7760	1
43.86551912568306	3992	1
43.870327868852456	9744	1
43.87360655737705	1513	1
43.8827868852459	4813	1
43.88934426229508	6712	1
43.8911475409836	4372	1
43.90404371584699	8131	1
43.91005464480874	1688	1
43.9120218579235	6067	1
43.937213114754094	2956	1
43.94267759562842	8512	1
43.95049180327869	534	1
43.95054644808743	8468	1
43.95803278688525	6773	1
43.960109289617485	6949	1
43.96191256830601	22	1
43.964590163934425	1576	1
43.96704918032786	9190	1
43.97967213114754	1672	1
43.99617486338798	9910	1
44.001693989071036	4274	1
44.004371584699456	9681	1
44.02316939890711	3177	1
44.043989071038254	2227	1
44.05207650273224	3561	1
44.054098360655736	6372	1
44.05792349726776	777	1
44.06890710382513	2381	1
44.06994535519125	6343	1
44.08120218579234	7064	1
44.087704918032784	8394	1
44.09153005464481	9842	1
44.095628415300546	518	1
44.096338797814205	6172	1
44.09868852459016	6585	1
44.11005464480874	3699	1
44.1272131147541	9887	1
44.13568306010929	7783	1
44.15267759562841	6131	1
44.15524590163935	7654	1
44.16655737704918	8612	1
44.16754098360656	8965	1
44.17469945355191	5398	1
44.18437158469945	7724	1
44.213497267759564	8108	1
44.24103825136611	1540	1
44.24153005464481	1216	1
44.25136612021858	2975	1
44.25825136612022	7961	1
44.2603825136612	5762	1
44.26131147540984	4240	1
44.28262295081967	9047	1
44.291803278688526	5933	1
44.29562841530054	8040	1
44.3	1531	1
44.31666666666667	4114	1
44.32010928961749	9397	1
44.32087431693989	7053	1
44.32338797814207	172	1
44.32360655737705	5759	1
44.32551912568306	7939	1
44.3372131147541	2271	1
44.3420218579235	576	1
44.36338797814207	5793	1
44.37601092896175	562	1
44.38502732240437	8132	1
44.385628415300545	5290	1
44.39415300546448	6627	1
44.398743169398905	9965	1
44.3992349726776	2628	1
44.40765027322404	9305	1
44.41016393442623	7805	1
44.4143169398907	2186	1
44.41475409836066	4049	1
44.4148087431694	7607	1
44.41540983606557	8920	1
44.41945355191257	5031	1
44.443934426229504	981	1
44.455956284153004	8474	1
44.47628415300546	9603	1
44.4779781420765	6880	1
44.512404371584694	8067	1
44.518797814207645	2895	1
44.52404371584699	349	1
44.533551912568306	2403	1
44.533879781420765	2668	1
44.535737704918034	2747	1
44.5416393442623	3566	1
44.54781420765027	1964	1
44.561530054644805	3244	1
44.56333333333333	1567	1
44.5651912568306	9560	1
44.568797814207656	4803	1
44.573879781420764	3257	1
44.57524590163934	1171	1
44.57846994535519	1651	1
44.57885245901639	347	1
44.58153005464481	1677	1
44.595628415300546	2028	1
44.612404371584695	7032	1
44.628579234972676	9768	1
44.63142076502732	896	1
44.64770491803279	2638	1
44.665245901639345	8215	1
44.666393442622955	8035	1
44.67136612021858	7652	1
44.68311475409836	1360	1
44.6851912568306	6967	1
44.70060109289618	4656	1
44.701202185792354	1061	1
44.724371584699455	8749	1
44.745628415300544	8999	1
44.74999999999999	1642	1
44.75327868852459	1250	1
44.762404371584694	5412	1
44.76688524590163	9106	1
44.777923497267764	804	1
44.77961748633879	5790	1
44.78295081967213	731	1
44.79540983606557	7277	1
44.80874316939891	8488	1
44.82005464480874	1251	1
44.824644808743166	9575	1
44.825300546448084	8608	1
44.83202185792349	4218	1
44.83573770491803	2611	1
44.843333333333334	8977	1
44.84497267759563	7427	1
44.85486338797814	3671	1
44.861693989071036	1064	1
44.86825136612022	9191	1
44.87387978142077	5474	1
44.87732240437158	5158	1
44.877486338797816	4939	1
44.880765027322404	1966	1
44.885300546448086	1179	1
44.90333333333333	8724	1
44.9111475409836	2190	1
44.913387978142076	4122	1
44.91677595628415	5056	1
44.92071038251366	9323	1
44.922349726775956	7677	1
44.92540983606557	8114	1
44.92617486338797	6349	1
44.932021857923495	5198	1
44.94202185792349	9325	1
44.94437158469945	4355	1
44.95366120218579	2663	1
44.959071038251366	7379	1
44.96005464480874	1544	1
44.972076502732236	5076	1
44.97562841530055	3951	1
44.977049180327874	2764	1
44.98732240437159	2423	1
44.99546448087432	525	1
45.00005464480874	7078	1
45.00049180327869	2516	1
45.00071038251366	1845	1
45.01601092896175	7825	1
45.020327868852455	4016	1
45.033114754098364	2115	1
45.03333333333333	3458	1
45.036120218579235	7015	1
45.04775956284153	1861	1
45.04983606557377	4797	1
45.05896174863388	2571	1
45.08366120218579	7285	1
45.08398907103825	3676	1
45.084754098360655	3036	1
45.09120218579235	4652	1
45.091967213114756	1730	1
45.098196721311474	2765	1
45.1031693989071	1649	1
45.11338797814208	6192	1
45.1203825136612	3430	1
45.120765027322406	3300	1
45.13852459016393	4720	1
45.14628415300547	9230	1
45.15125683060109	2313	1
45.163715846994535	6954	1
45.17333333333333	3291	1
45.176065573770494	5639	1
45.181311475409835	3935	1
45.188743169398904	1795	1
45.197704918032784	8561	1
45.21224043715847	3200	1
45.21322404371585	8753	1
45.21743169398907	6690	1
45.226229508196724	6845	1
45.240437158469945	3323	1
45.24109289617486	8059	1
45.24748633879781	5797	1
45.24983606557377	6698	1
45.250218579234975	6006	1
45.252786885245904	3148	1
45.25726775956284	7865	1
45.258142076502736	2875	1
45.262185792349726	8876	1
45.26377049180328	5383	1
45.273442622950824	1552	1
45.29874316939891	4393	1
45.304863387978145	1150	1
45.31224043715847	297	1
45.313387978142075	8737	1
45.31497267759563	1840	1
45.32043715846994	1420	1
45.32377049180328	8006	1
45.328360655737704	6017	1
45.33081967213115	1170	1
45.343333333333334	5209	1
45.361693989071036	322	1
45.365409836065574	2846	1
45.3655737704918	9350	1
45.374426229508195	278	1
45.37453551912568	3645	1
45.375191256830604	2715	1
45.390928961748635	7809	1
45.391256830601094	5211	1
45.391912568306005	402	1
45.404426229508196	4111	1
45.40704918032787	3797	1
45.408032786885244	9372	1
45.430983606557376	7241	1
45.43300546448088	8022	1
45.43819672131148	7854	1
45.44043715846994	2468	1
45.44273224043716	419	1
45.444754098360654	6961	1
45.450710382513655	9598	1
45.468087431693995	3261	1
45.468743169398905	8941	1
45.47114754098361	7528	1
45.47218579234973	7066	1
45.478524590163936	6024	1
45.48551912568306	5114	1
45.49524590163934	1120	1
45.51142076502732	7292	1
45.51426229508197	8648	1
45.51644808743169	3929	1
45.525956284153004	1668	1
45.52688524590164	1259	1
45.538469945355196	9234	1
45.53934426229508	3586	1
45.53967213114754	1269	1
45.56371584699453	3007	1
45.56398907103825	5771	1
45.57448087431694	9950	1
45.57775956284153	7507	1
45.58114754098361	7223	1
45.58459016393443	5698	1
45.588196721311476	1347	1
45.59732240437159	7037	1
45.6024043715847	3568	1
45.60595628415301	5194	1
45.6079781420765	8615	1
45.612896174863394	8263	1
45.632295081967214	5984	1
45.639398907103825	8912	1
45.641639344262295	1410	1
45.657322404371584	1588	1
45.66934426229508	8456	1
45.68224043715847	2848	1
45.686994535519126	883	1
45.70213114754098	3476	1
45.702568306010924	3355	1
45.70295081967213	1769	1
45.71109289617486	7366	1
45.71284153005465	5340	1
45.72765027322404	4886	1
45.73153005464481	1043	1
45.73464480874317	6959	1
45.750546448087434	6931	1
45.7511475409836	6657	1
45.76049180327869	5378	1
45.76726775956284	6970	1
45.77415300546448	1072	1
45.780491803278686	8147	1
45.79136612021858	4351	1
45.79387978142076	6649	1
45.797759562841534	2387	1
45.808907103825135	4385	1
45.81251366120219	6895	1
45.8427868852459	8563	1
45.8439344262295	1417	1
45.84781420765027	120	1
45.84808743169399	6120	1
45.86218579234973	1005	1
45.86846994535519	8459	1
45.870000000000005	3921	1
45.87207650273224	2746	1
45.88284153005465	6874	1
45.90846994535519	5651	1
45.914480874316936	179	1
45.92273224043716	4010	1
45.93786885245901	224	1
45.94579234972677	7240	1
45.945901639344264	9288	1
45.94732240437158	308	1
45.95765027322404	8746	1
45.95923497267759	721	1
45.965737704918034	4312	1
45.9775956284153	3000	1
45.98169398907104	7458	1
45.982622950819675	4765	1
46.00229508196721	424	1
46.008360655737704	8728	1
46.0275956284153	9166	1
46.044699453551914	5900	1
46.07551912568306	3354	1
46.07814207650273	2325	1
46.088524590163935	691	1
46.09224043715847	3587	1
46.09841530054644	422	1
46.098633879781424	3333	1
46.118797814207646	5164	1
46.135628415300545	5847	1
46.13918032786885	3870	1
46.13978142076503	8061	1
46.143879781420765	842	1
46.148306010928955	2306	1
46.15885245901639	1461	1
46.17562841530055	7785	1
46.18234972677595	7205	1
46.191475409836066	7849	1
46.22918032786885	6567	1
46.23240437158469	3539	1
46.23502732240437	7863	1
46.23978142076502	662	1
46.24180327868853	6004	1
46.24213114754099	7180	1
46.25125683060109	8422	1
46.258142076502736	3401	1
46.26928961748634	3045	1
46.269945355191254	5117	1
46.27770491803279	7323	1
46.27945355191257	5484	1
46.28158469945355	6369	1
46.29628415300546	2126	1
46.30765027322404	5363	1
46.31497267759563	5480	1
46.32551912568306	6143	1
46.33792349726776	5864	1
46.38644808743169	6872	1
46.38863387978142	6594	1
46.3924043715847	6421	1
46.404426229508196	6531	1
46.40846994535519	9319	1
46.418579234972675	4047	1
46.41879781420765	4877	1
46.44502732240437	1130	1
46.457868852459015	7586	1
46.45874316939891	5062	1
46.459781420765026	2847	1
46.463497267759564	5544	1
46.467923497267755	2768	1
46.470710382513666	1641	1
46.475191256830605	448	1
46.4855737704918	3990	1
46.48918032786885	8789	1
46.49016393442623	5165	1
46.49475409836066	7342	1
46.50382513661202	4534	1
46.50409836065574	1196	1
46.50573770491803	3369	1
46.51021857923497	2111	1
46.51076502732241	9523	1
46.51409836065574	9193	1
46.52584699453552	7729	1
46.545956284153	9160	1
46.547267759562835	7577	1
46.54814207650273	9182	1
46.54857923497268	6673	1
46.572349726775954	8220	1
46.58907103825137	9730	1
46.59016393442623	8247	1
46.59639344262295	4061	1
46.6024043715847	4918	1
46.62120218579235	1624	1
46.628196721311475	9576	1
46.633770491803276	8727	1
46.64775956284153	2429	1
46.65071038251366	5804	1
46.665956284153005	8640	1
46.67639344262295	4150	1
46.67950819672131	8721	1
46.6796174863388	665	1
46.686612021857925	5409	1
46.69049180327868	9587	1
46.69054644808743	8712	1
46.69573770491804	9161	1
46.69901639344262	8823	1
46.704918032786885	575	1
46.71295081967213	874	1
46.716885245901636	3508	1
46.72109289617486	6054	1
46.723661202185795	9509	1
46.726284153005466	2762	1
46.73322404371584	1032	1
46.74163934426229	9810	1
46.750109289617484	5327	1
46.765136612021855	5472	1
46.76590163934426	5650	1
46.768852459016394	8843	1
46.77180327868852	8939	1
46.78213114754098	3269	1
46.789562841530056	6106	1
46.7944262295082	3519	1
46.79907103825137	4570	1
46.80885245901639	3253	1
46.80939890710383	7257	1
46.8120218579235	2288	1
46.81213114754098	5730	1
46.8244262295082	131	1
46.82896174863388	4043	1
46.839672131147545	9384	1
46.85786885245902	8533	1
46.86289617486339	8807	1
46.863661202185796	625	1
46.869180327868854	1173	1
46.88584699453552	4470	1
46.88699453551912	1283	1
46.89153005464481	1913	1
46.90650273224043	9566	1
46.91540983606558	8479	1
46.92371584699453	7312	1
46.94043715846995	6859	1
46.960109289617485	5680	1
46.96131147540983	6548	1
46.96879781420765	1191	1
46.980327868852456	3614	1
46.9920218579235	449	1
47.00311475409836	6181	1
47.004699453551915	8332	1
47.011803278688525	6621	1
47.02415300546448	9054	1
47.03300546448088	6844	1
47.03633879781421	5559	1
47.04163934426229	1272	1
47.05049180327868	9150	1
47.05081967213115	5610	1
47.058524590163934	140	1
47.068961748633875	2184	1
47.080273224043715	2248	1
47.09448087431694	5787	1
47.10480874316939	8439	1
47.109016393442616	8343	1
47.111693989071036	5622	1
47.115519125683065	8846	1
47.12677595628415	255	1
47.134863387978136	7493	1
47.135027322404376	903	1
47.14366120218579	4072	1
47.14710382513661	9352	1
47.15355191256831	4394	1
47.172349726775956	599	1
47.17710382513661	1453	1
47.17803278688525	2410	1
47.19349726775956	1952	1
47.22573770491803	8471	1
47.23153005464481	6857	1
47.234043715846994	122	1
47.23568306010929	2894	1
47.25147540983606	6233	1
47.253169398907104	5595	1
47.25792349726776	7547	1
47.26453551912569	3137	1
47.27202185792349	3046	1
47.28524590163934	620	1
47.29180327868852	1079	1
47.297595628415294	5349	1
47.301475409836065	3635	1
47.309234972677594	3129	1
47.31060109289617	6995	1
47.32672131147541	7835	1
47.34584699453551	6514	1
47.352732240437156	517	1
47.362841530054645	2716	1
47.36704918032787	3969	1
47.37185792349727	7317	1
47.376994535519124	8588	1
47.38311475409836	8930	1
47.384098360655734	8772	1
47.38502732240437	6850	1
47.388797814207656	4539	1
47.394316939890714	2750	1
47.4064480874317	3872	1
47.412185792349725	1330	1
47.41234972677596	6957	1
47.41377049180328	8816	1
47.424644808743174	6459	1
47.438087431693994	3221	1
47.44131147540983	7173	1
47.446557377049174	5910	1
47.453060109289616	4042	1
47.45579234972677	720	1
47.46748633879781	9723	1
47.47295081967213	7039	1
47.47819672131148	4333	1
47.47852459016393	795	1
47.481420765027316	3652	1
47.495737704918035	697	1
47.49639344262295	5703	1
47.50344262295082	8431	1
47.51377049180328	7336	1
47.516994535519125	7946	1
47.51879781420765	8503	1
47.51885245901639	6144	1
47.52366120218579	6255	1
47.54934426229509	6285	1
47.56060109289617	105	1
47.56142076502732	9644	1
47.565300546448086	4554	1
47.57830601092896	3914	1
47.58300546448087	5602	1
47.58306010928962	2104	1
47.58524590163935	3398	1
47.588142076502734	1232	1
47.60213114754099	3324	1
47.61704918032787	4076	1
47.63010928961748	7576	1
47.64027322404372	7412	1
47.64038251366121	5872	1
47.64371584699454	8241	1
47.64644808743169	1854	1
47.654863387978146	1990	1
47.65601092896175	8446	1
47.659125683060104	7311	1
47.66065573770492	9243	1
47.66983606557377	1498	1
47.676010928961745	1189	1
47.68180327868852	1682	1
47.683442622950814	6745	1
47.69273224043716	8300	1
47.693934426229504	2632	1
47.705245901639344	2266	1
47.70967213114754	2460	1
47.71737704918033	9344	1
47.718032786885246	5254	1
47.7227868852459	44	1
47.722896174863386	6565	1
47.72404371584699	9629	1
47.73306010928962	5877	1
47.74710382513661	1114	1
47.75562841530055	7613	1
47.76224043715847	1060	1
47.776393442622954	3319	1
47.776448087431696	2548	1
47.784918032786884	1585	1
47.79273224043716	5292	1
47.813005464480874	1803	1
47.8296174863388	2504	1
47.84650273224044	2279	1
47.85109289617487	7497	1
47.85879781420765	1608	1
47.878907103825135	9334	1
47.88852459016394	3640	1
47.89147540983606	3991	1
47.898743169398905	3032	1
47.920163934426235	3099	1
47.92622950819673	796	1
47.95355191256831	1334	1
47.96677595628415	793	1
47.97005464480874	8731	1
47.983278688524585	1853	1
48.00890710382514	7480	1
48.01868852459016	6303	1
48.03371584699453	9942	1
48.036120218579235	1616	1
48.039562841530056	8288	1
48.04010928961749	8560	1
48.04464480874317	3393	1
48.052240437158474	3383	1
48.06464480874317	8085	1
48.069016393442624	4751	1
48.08748633879781	2194	1
48.08978142076502	4455	1
48.10415300546448	431	1
48.10737704918033	2375	1
48.11491803278688	2123	1
48.11901639344263	426	1
48.12158469945355	3834	1
48.13316939890711	19	1
48.14218579234973	9706	1
48.150218579234966	9521	1
48.15229508196721	5173	1
48.153989071038254	8594	1
48.162568306010925	7254	1
48.166338797814205	7771	1
48.21475409836066	2120	1
48.21704918032787	85	1
48.21770491803278	300	1
48.22387978142076	8616	1
48.225464480874315	3524	1
48.22606557377049	436	1
48.22606557377049	5223	1
48.22633879781421	88	1
48.23081967213115	7855	1
48.232622950819675	8473	1
48.23366120218579	1855	1
48.23803278688524	1869	1
48.244863387978135	8924	1
48.24808743169399	9333	1
48.262185792349726	9692	1
48.267267759562834	9198	1
48.280491803278686	5100	1
48.28131147540984	3588	1
48.28387978142076	5355	1
48.289562841530056	8693	1
48.31087431693989	2042	1
48.3368306010929	4141	1
48.34622950819672	9477	1
48.3616393442623	7949	1
48.3648087431694	9251	1
48.36524590163934	8662	1
48.36601092896175	7521	1
48.37535519125683	4264	1
48.38229508196721	1888	1
48.389726775956284	8462	1
48.40540983606557	8756	1
48.40967213114754	2791	1
48.4151912568306	7591	1
48.44043715846995	3630	1
48.457923497267764	169	1
48.470163934426225	1306	1
48.48010928961748	2772	1
48.48551912568306	5681	1
48.49218579234973	9743	1
48.495027322404376	3330	1
48.50185792349727	9624	1
48.50666666666667	9689	1
48.51956284153005	2105	1
48.545901639344265	245	1
48.54808743169399	8932	1
48.549234972677596	5677	1
48.574371584699456	5615	1
48.578032786885245	6708	1
48.58415300546448	8819	1
48.61775956284153	3724	1
48.62393442622951	2137	1
48.62770491803279	6136	1
48.65863387978142	6356	1
48.66306010928962	3205	1
48.663387978142076	6153	1
48.67983606557377	8203	1
48.68153005464481	4754	1
48.69360655737705	2958	1
48.694043715846995	7653	1
48.697103825136615	7313	1
48.70508196721311	3180	1
48.71655737704918	3138	1
48.72633879781421	5267	1
48.7327868852459	6460	1
48.73415300546448	7743	1
48.73830601092896	4261	1
48.745683060109286	4606	1
48.74737704918033	2913	1
48.75551912568306	7614	1
48.766721311475415	471	1
48.77983606557377	2533	1
48.78584699453552	3698	1
48.806010928961754	774	1
48.810491803278694	6259	1
48.811967213114755	5888	1
48.815628415300544	1711	1
48.820163934426226	1743	1
48.82792349726776	5867	1
48.828852459016396	2219	1
48.886830601092896	5160	1
48.88950819672131	3767	1
48.891639344262295	418	1
48.896830601092894	4445	1
48.90010928961749	7096	1
48.91754098360656	4547	1
48.9244262295082	1062	1
48.92803278688525	9463	1
48.945027322404364	10	1
48.94535519125683	2987	1
48.952240437158466	7482	1
48.96792349726776	8280	1
48.97071038251366	8086	1
48.97349726775957	782	1
48.978142076502735	4281	1
48.97945355191257	5822	1
48.98693989071039	2402	1
48.989726775956285	3050	1
48.99180327868852	7170	1
48.994918032786885	6518	1
49.01377049180328	7229	1
49.014644808743164	2207	1
49.022185792349724	9908	1
49.02273224043716	286	1
49.03311475409836	496	1
49.03901639344262	9905	1
49.0407650273224	989	1
49.043169398907104	477	1
49.04453551912568	9450	1
49.05349726775956	644	1
49.05546448087432	3312	1
49.06224043715847	2687	1
49.062950819672125	3529	1
49.06590163934426	7851	1
49.07	6978	1
