25.609453551912566	4568	1
25.65377049180328	4110	1
25.657213114754096	4887	1
25.66016393442623	4733	1
25.685737704918033	5500	1
25.69606557377049	5690	1
25.69967213114754	3066	1
25.72005464480874	6540	1
25.77617486338798	1163	1
25.783005464480873	5657	1
25.791311475409834	8387	1
25.792950819672132	6217	1
25.794754098360656	412	1
25.794754098360656	6457	1
25.810218579234974	5689	1
25.813661202185795	6391	1
25.820054644808742	6616	1
25.84071038251366	7799	1
25.84174863387978	5983	1
25.848852459016395	2634	1
25.859234972677594	7499	1
25.89792349726776	3260	1
25.903387978142074	3065	1
25.91021857923497	6017	1
25.914043715846994	9388	1
25.914918032786886	4737	1
25.934371584699452	1682	1
25.939617486338797	1912	1
25.941420765027324	219	1
25.98016393442623	9118	1
26.030819672131148	4398	1
26.032677595628417	7392	1
26.036284153005465	8430	1
26.057540983606557	8700	1
26.095409836065574	4019	1
26.09568306010929	1311	1
26.0975956284153	2762	1
26.10306010928962	8102	1
26.11158469945355	3592	1
26.11382513661202	439	1
26.123169398907102	592	1
26.150491803278687	1452	1
26.179945355191258	1983	1
26.18256830601093	2749	1
26.202732240437157	8652	1
26.20841530054645	1076	1
26.20967213114754	8491	1
26.22142076502732	3520	1
26.236666666666668	9693	1
26.2472131147541	7905	1
26.27830601092896	3050	1
26.345519125683058	551	1
26.360655737704917	8611	0
26.36437158469945	2753	1
26.381202185792347	5705	1
26.400655737704916	6229	1
26.400928961748633	7366	1
26.401967213114755	3797	1
26.404972677595627	3983	1
26.41928961748634	6141	1
26.427868852459017	4836	1
26.44120218579235	8323	1
26.45983606557377	6694	1
26.462349726775955	5210	1
26.481366120218578	1743	1
26.482076502732237	1299	1
26.496557377049182	7319	1
26.5048087431694	1063	1
26.512131147540984	4256	1
26.525901639344262	2296	1
26.53382513661202	8003	1
26.552349726775958	6784	1
26.59568306010929	9161	1
26.60590163934426	6780	1
26.62967213114754	5187	1
26.631311475409838	4661	1
26.637322404371584	998	1
26.64775956284153	4846	1
26.65568306010929	5861	1
26.669781420765027	7858	1
26.67158469945355	6785	1
26.672240437158468	7910	1
26.70109289617486	1667	1
26.801857923497266	7833	1
26.843497267759563	4028	1
26.85207650273224	3133	1
26.85792349726776	8063	1
26.887650273224043	9536	1
26.931475409836064	560	1
26.933715846994534	689	1
26.948306010928963	8977	1
26.974918032786885	4056	1
26.986612021857923	975	1
27.01568306010929	3674	1
27.029234972677596	87	1
27.046502732240437	4601	1
27.05950819672131	7580	1
27.076830601092897	837	1
27.105245901639343	9369	1
27.1127868852459	1544	1
27.135846994535516	2639	1
27.147814207650274	5364	1
27.161475409836065	9611	1
27.19934426229508	797	1
27.226174863387975	9477	1
27.250928961748635	256	1
27.261366120218575	3053	1
27.270710382513663	9476	1
27.311639344262293	6055	1
27.35530054644809	6079	1
27.376120218579235	3445	1
27.403934426229508	9663	1
27.413387978142076	4532	1
27.427267759562838	4444	1
27.493387978142078	7293	1
27.50295081967213	5511	1
27.51103825136612	8973	1
27.51852459016393	2986	1
27.573934426229506	1712	1
27.574754098360657	11	1
27.59502732240437	6511	1
27.60868852459016	8565	1
27.618907103825137	9620	1
27.658633879781423	5048	1
27.661803278688524	7826	1
27.69590163934426	2403	1
27.698251366120218	3925	1
27.706338797814208	8079	1
27.713387978142073	7257	1
27.723060109289616	8417	1
27.754754098360657	5304	1
27.7624043715847	6906	1
27.78196721311475	5846	1
27.790273224043712	6438	1
27.798907103825137	8811	1
27.82431693989071	9730	1
27.827213114754098	8616	1
27.84360655737705	3056	1
27.850819672131145	2241	1
27.90846994535519	4645	1
27.924644808743167	4010	1
27.933661202185792	1623	1
28.02622950819672	2610	1
28.027431693989072	4951	1
28.04087431693989	9705	1
28.04601092896175	2499	1
28.06158469945355	6648	1
28.068852459016394	4544	1
28.111256830601093	3574	1
28.142131147540983	440	1
28.147540983606557	316	1
28.148797814207647	7049	1
28.167923497267758	7182	1
28.19311475409836	8045	1
28.19415300546448	4927	1
28.209398907103825	3301	1
28.22606557377049	9086	1
28.236885245901636	4012	1
28.241967213114755	1115	1
28.263715846994536	4222	1
28.265737704918035	3151	1
28.26912568306011	4741	1
28.278797814207653	3559	1
28.293879781420763	9186	1
28.30486338797814	8273	1
28.31918032786885	1033	1
28.32021857923497	6	1
28.325081967213116	3425	1
28.367103825136613	7686	1
28.381147540983605	8326	1
28.42142076502732	1052	1
28.429289617486337	5264	1
28.430273224043717	6020	1
28.451693989071035	9087	1
28.454426229508197	4003	1
28.52453551912568	7565	1
28.531530054644808	8170	1
28.536393442622952	934	1
28.593442622950818	5184	1
28.60945355191257	9727	1
28.63224043715847	4268	1
28.635136612021856	5740	1
28.678032786885247	8057	1
28.68174863387978	6683	1
28.700218579234974	1577	1
28.72191256830601	1494	1
28.770601092896175	9732	1
28.776939890710384	1611	1
28.77885245901639	5934	1
28.78	8843	1
28.784699453551912	5183	1
28.806448087431693	5102	1
28.811912568306013	2276	1
28.823442622950818	1801	1
28.825792349726775	8599	1
28.830218579234973	3370	1
28.83726775956284	8874	1
28.849453551912568	305	1
28.84967213114754	8006	1
28.899016393442622	2134	1
28.909234972677595	8654	1
28.911311475409835	8944	1
28.978524590163936	5480	1
29.000983606557377	7105	1
29.020819672131147	8712	1
29.045027322404373	7975	1
29.095737704918033	432	1
29.098142076502732	6107	1
29.102622950819672	5103	1
29.118032786885244	468	1
29.13207650273224	3231	1
29.13382513661202	9756	1
29.13950819672131	4885	1
29.15327868852459	334	1
29.16185792349727	4107	1
29.202896174863387	9828	1
29.2155737704918	6566	1
29.236775956284152	5475	1
29.239562841530052	9837	1
29.250983606557377	7033	1
29.276830601092897	6334	1
29.280983606557374	3235	1
29.302185792349725	2444	1
29.309890710382515	5451	1
29.31344262295082	3414	1
29.325901639344263	5771	1
29.331092896174862	1531	1
29.336939890710383	1711	1
29.34896174863388	487	1
29.360054644808745	7376	1
29.425464480874318	7290	1
29.452568306010928	3950	1
29.477431693989068	4026	1
29.488524590163934	7673	1
29.49918032786885	9162	1
29.504207650273223	8299	1
29.617540983606556	7970	1
29.619836065573768	8681	1
29.62825136612022	7749	1
29.640382513661205	7136	1
29.652786885245902	6967	1
29.668251366120217	6873	1
29.696612021857923	8478	1
29.741857923497268	5188	1
29.756666666666668	5971	1
29.764535519125683	6128	1
29.76743169398907	180	1
29.767650273224042	5444	1
29.797213114754097	5865	1
29.802349726775955	9678	1
29.802732240437155	9787	1
29.82622950819672	5498	1
29.85180327868852	2242	1
29.861420765027322	830	1
29.88896174863388	3314	1
29.88896174863388	394	1
29.914590163934424	6359	1
29.924535519125683	5792	1
29.9307650273224	8499	1
29.94071038251366	5350	1
29.944863387978142	6444	1
29.976830601092896	9298	1
29.977377049180326	7743	1
29.978524590163932	4508	1
29.98448087431694	307	1
30.00103825136612	6647	1
30.02677595628415	1848	1
30.029453551912567	9759	1
30.044098360655738	3752	1
30.046666666666663	727	1
30.06967213114754	2899	1
30.08377049180328	4856	1
30.10125683060109	5680	1
30.11486338797814	8990	1
30.126830601092898	8327	1
30.16693989071038	8027	1
30.22174863387978	4165	1
30.22568306010929	6168	1
30.226338797814208	1701	1
30.22808743169399	4736	1
30.235628415300546	4095	1
30.258907103825138	6883	1
30.275464480874316	8032	1
30.27633879781421	4096	1
30.321475409836065	6054	1
30.321967213114753	1917	1
30.33142076502732	3939	1
30.332349726775956	4835	1
30.353224043715848	1661	1
30.35382513661202	2257	1
30.366120218579237	9435	1
30.373005464480876	8663	1
30.38983606557377	9571	1
30.414918032786886	2538	1
30.420601092896177	6655	1
30.424535519125683	3868	1
30.426775956284153	7222	1
30.4275956284153	8081	1
30.566830601092896	1903	1
30.574371584699453	9950	1
30.5920218579235	5081	1
30.653934426229508	659	1
30.669781420765027	8408	1
30.683497267759563	5101	1
30.707267759562843	5986	1
30.7324043715847	5097	1
30.73989071038251	7647	1
30.80393442622951	4130	1
30.884644808743168	8492	1
30.905409836065573	9713	1
30.931475409836064	8577	1
30.948852459016393	9292	1
30.959398907103825	989	1
30.967158469945357	4540	1
30.9703825136612	1385	1
30.996120218579236	2299	1
31.01136612021858	8587	1
31.01366120218579	7553	1
31.024262295081968	8741	1
31.042295081967215	3867	1
31.05071038251366	2728	1
31.07	1002	1
31.08125683060109	7317	1
31.087704918032784	2956	1
31.088579234972677	6627	1
31.09535519125683	6203	1
31.129945355191257	1154	1
31.144590163934424	3826	1
31.15890710382514	2197	1
31.184590163934427	7960	1
31.216010928961747	872	1
31.232896174863384	8984	1
31.268524590163935	5819	1
31.279071038251367	4379	1
31.3027868852459	552	1
31.307322404371586	9924	1
31.324043715846994	1361	1
31.355464480874318	4731	1
31.384098360655738	7084	1
31.40601092896175	296	1
31.425081967213114	9	1
31.431639344262294	4845	1
31.435300546448087	8767	1
31.435464480874316	6665	1
31.48333333333333	4691	1
31.491967213114755	6086	1
31.52633879781421	9867	1
31.56688524590164	569	1
31.5724043715847	1416	1
31.573879781420764	7718	1
31.57912568306011	8383	1
31.60196721311475	4986	1
31.62262295081967	9471	1
31.630983606557376	9470	1
31.64087431693989	9439	1
31.646557377049177	3677	1
31.680109289617487	8248	1
31.68896174863388	6022	1
31.689071038251367	5811	1
31.689781420765026	6338	1
31.699890710382515	8224	1
31.73295081967213	6101	1
31.73863387978142	9623	1
31.748196721311473	4619	1
31.748743169398907	3774	1
31.754590163934427	5354	1
31.759453551912568	9554	1
31.76054644808743	9078	1
31.761748633879783	5250	1
31.763333333333335	3888	1
31.764207650273224	3406	1
31.766448087431694	8687	1
31.772677595628416	2238	1
31.77748633879781	9601	1
31.78704918032787	2725	1
31.792349726775956	4776	1
31.807704918032787	769	1
31.826393442622948	3208	1
31.85568306010929	528	1
31.88245901639344	3492	1
31.900218579234974	1871	1
31.907814207650272	9288	1
31.912841530054646	4155	1
31.91540983606557	7684	1
31.921967213114755	6492	1
31.923169398907106	9674	1
31.926448087431694	136	1
31.939453551912568	8866	1
31.941311475409837	5244	1
31.951912568306014	4473	1
31.9631693989071	8231	1
31.983606557377048	6106	1
31.988852459016393	8845	1
31.992459016393443	6388	1
32.02054644808743	1561	1
32.02087431693989	5678	1
32.02360655737705	527	1
32.03562841530055	9433	1
32.05513661202186	8463	1
32.080273224043715	5810	1
32.08573770491803	1214	1
32.088524590163935	3429	1
32.10360655737705	1686	1
32.10622950819672	9841	1
32.136393442622946	9236	1
32.137158469945355	4275	1
32.139398907103825	4615	1
32.14491803278688	2406	1
32.165245901639345	9916	1
32.17579234972678	7168	1
32.18781420765028	8551	1
32.18907103825136	7937	1
32.216885245901636	9380	1
32.218797814207655	7526	1
32.225464480874315	270	1
32.237049180327865	6132	1
32.238196721311475	9646	1
32.2403825136612	1931	1
32.25224043715847	1759	1
32.26469945355191	2093	1
32.265519125683056	8444	1
32.2679781420765	9716	1
32.27333333333333	5777	1
32.27830601092896	7140	1
32.286120218579235	6828	1
32.292459016393444	193	1
32.30005464480874	1856	1
32.30568306010929	7901	1
32.30770491803278	2195	1
32.315683060109286	2536	1
32.33262295081967	5272	1
32.34245901639344	1352	1
32.35327868852459	8285	1
32.39120218579235	8113	1
32.40573770491803	4036	1
32.40912568306011	1970	1
32.4379781420765	8303	1
32.44846994535519	5756	1
32.470218579234974	7172	1
32.51131147540983	5435	1
32.536120218579235	5064	1
32.54125683060109	8636	1
32.5427868852459	3504	1
32.55912568306011	9340	1
32.580983606557375	7693	1
32.58655737704918	2656	1
32.59814207650273	5732	1
32.6048087431694	53	1
32.608743169398906	4087	1
32.617650273224044	8075	1
32.619562841530055	4653	1
32.622568306010926	9146	1
32.62535519125683	4925	1
32.625956284153006	8969	1
32.65267759562841	9905	1
32.67661202185793	2997	1
32.70060109289618	7911	1
32.707486338797814	9511	1
32.72792349726776	6450	1
32.732513661202184	2916	1
32.74087431693989	3378	1
32.74622950819672	972	1
32.7492349726776	4870	1
32.759562841530055	6990	1
32.76377049180328	800	1
32.7716393442623	9008	1
32.777158469945356	8818	1
32.784972677595626	1812	1
32.80087431693989	3619	1
32.8035519125683	2839	1
32.81584699453552	8804	1
32.83306010928962	4916	1
32.850546448087435	9246	1
32.86426229508197	991	1
32.877814207650275	6913	1
32.88431693989071	6018	1
32.89590163934427	5534	1
32.93606557377049	9212	1
32.94245901639344	6007	1
32.98092896174863	7768	1
32.99524590163934	8786	1
33.000928961748635	4635	1
33.00573770491803	4920	1
33.010601092896174	2220	1
33.02103825136612	5804	1
33.03284153005465	8052	1
33.04300546448087	6039	1
33.06770491803279	2103	1
33.094207650273226	4112	1
33.09688524590164	4429	1
33.098251366120216	930	1
33.117704918032786	7592	1
33.11775956284153	8254	1
33.171530054644805	6071	1
33.17704918032787	4302	1
33.180109289617484	9954	1
33.19409836065574	5381	1
33.19830601092896	5757	1
33.20071038251366	1780	1
33.203005464480874	4786	1
33.2051912568306	5639	1
33.21333333333333	5046	1
33.216830601092894	5590	1
33.22076502732241	2590	1
33.23699453551912	657	1
33.24770491803279	6609	1
33.280546448087435	3846	1
33.29147540983607	3642	1
33.32491803278688	2246	1
33.326885245901636	3310	1
33.341857923497265	9199	1
33.358688524590164	9789	1
33.36606557377049	3834	1
33.38918032786885	6973	1
33.39857923497267	5266	1
33.40021857923497	9870	1
33.40092896174863	5608	1
33.402131147540985	191	1
33.417868852459016	5604	1
33.42672131147541	9323	1
33.43207650273224	5928	1
33.49327868852459	6510	1
33.53699453551913	1564	1
33.54808743169399	9921	1
33.55360655737705	6699	1
33.583606557377045	9680	1
33.59502732240437	8481	1
33.60579234972678	2671	1
33.64322404371585	455	1
33.655956284153	6085	1
33.66120218579235	7404	1
33.66606557377049	8197	1
33.677650273224046	8744	1
33.709781420765026	4752	1
33.70983606557377	7204	1
33.72071038251366	8558	1
33.7424043715847	6851	1
33.75158469945355	7248	1
33.76573770491803	8414	1
33.77437158469945	8069	1
33.781530054644804	7596	1
33.78808743169399	8791	1
33.82928961748634	3171	1
33.82939890710382	1653	1
33.85568306010929	775	1
33.86459016393442	2836	1
33.86486338797814	4929	1
33.8775956284153	956	1
33.90486338797814	2156	1
33.926502732240436	4142	1
33.93431693989071	1584	1
33.9603825136612	4822	1
33.98131147540983	7209	1
33.9951912568306	4648	1
34.006502732240435	9670	1
34.05693989071038	7490	1
34.067158469945355	671	1
34.07191256830601	5233	1
34.072404371584696	843	1
34.07415300546448	2433	1
34.081748633879776	2766	1
34.08300546448088	3555	1
34.08562841530055	1192	1
34.08644808743169	4923	1
34.1272131147541	3517	1
34.15939890710383	4610	1
34.161803278688524	9031	1
34.17300546448087	920	1
34.17879781420765	8259	1
34.19185792349727	509	1
34.1924043715847	2750	1
34.21071038251366	2623	1
34.22781420765027	4192	1
34.230382513661205	1571	1
34.2496174863388	919	1
34.25251366120219	260	1
34.25628415300546	1100	1
34.277486338797814	2668	1
34.29677595628415	9934	1
34.304043715846994	9653	1
34.3151912568306	8129	1
34.35125683060109	7157	1
34.35213114754098	6982	1
34.39901639344262	1285	1
34.40092896174863	2785	1
34.40295081967213	9423	1
34.45885245901639	8713	1
34.46103825136612	9101	1
34.46459016393443	3840	1
34.47267759562842	6936	1
34.47431693989071	7252	1
34.49442622950819	5918	1
34.514754098360655	873	1
34.519617486338795	4522	1
34.5220218579235	8614	1
34.56360655737705	4655	1
34.61469945355191	2325	1
34.64896174863387	9876	1
34.67666666666666	2318	1
34.682841530054645	5495	1
34.688142076502736	7738	1
34.68874316939891	6462	1
34.694754098360654	4584	1
34.704426229508194	2648	1
34.706775956284154	8445	1
34.71562841530055	8715	1
34.74737704918032	6598	1
34.74808743169399	8181	1
34.75125683060109	2601	1
34.75213114754098	3945	1
34.761366120218575	5995	1
34.76786885245902	6159	1
34.78005464480874	9667	1
34.78136612021858	903	1
34.781967213114754	2772	1
34.78229508196721	5016	1
34.81699453551912	8930	1
34.82666666666667	6686	1
34.852677595628414	3485	1
34.85972677595628	2076	1
34.86650273224044	8720	1
34.89901639344262	8229	1
34.9063387978142	9442	1
34.92524590163934	3466	1
34.95071038251366	4125	1
34.95562841530055	7437	1
34.95568306010929	7111	1
34.956065573770495	2951	1
34.96622950819672	6263	1
35.00677595628416	3973	1
35.008797814207654	4657	1
35.0179781420765	6692	1
35.01978142076502	822	1
35.040273224043716	3598	1
35.04841530054645	7158	1
35.064918032786885	4388	1
35.095628415300546	7241	1
35.1092349726776	661	1
35.11010928961749	2113	1
35.14841530054645	4888	1
35.18120218579235	5947	1
35.19715846994536	5837	1
35.20628415300546	1194	1
35.21136612021858	6734	1
35.21267759562841	6903	1
35.21491803278688	5360	1
35.24666666666667	6399	1
35.29256830601093	3495	1
35.33311475409836	6724	1
35.356502732240436	4592	1
35.35939890710383	4144	1
35.37131147540983	5321	1
35.37224043715847	7200	1
35.37650273224044	2250	1
35.40393442622951	8777	1
35.41191256830601	5580	1
35.42322404371584	7517	1
35.43420765027322	7529	1
35.43530054644809	4539	1
35.435464480874316	5112	1
35.437650273224044	6242	1
35.467978142076504	4988	1
35.481092896174864	1620	1
35.48355191256831	2301	1
35.49704918032787	1274	1
35.497267759562845	1378	1
35.53792349726776	676	1
35.5403825136612	839	1
35.545792349726774	9196	1
35.555136612021855	9063	1
35.56103825136612	383	1
35.56765027322405	3881	1
35.584043715846995	5249	1
35.58530054644809	3781	1
35.59983606557377	4596	1
35.61010928961749	7208	1
35.61732240437158	268	1
35.61950819672131	7354	1
35.64617486338798	5722	1
35.65775956284153	6423	1
35.666065573770496	7384	1
35.687322404371585	2188	1
35.70322404371585	3077	1
35.73010928961749	1267	1
35.768469945355186	3510	1
35.773005464480875	1524	1
35.774918032786886	3026	1
35.77497267759563	8879	1
35.783989071038256	5008	1
35.790218579234974	6152	1
35.81825136612022	2786	1
35.8488524590164	4931	1
35.8575956284153	4100	1
35.867595628415295	778	1
35.87306010928962	604	1
35.88956284153005	4479	1
35.8896174863388	2424	1
35.918579234972675	3704	1
35.920437158469944	4879	1
35.934699453551914	4874	1
35.95393442622951	2320	1
35.96453551912568	7020	1
35.96568306010929	3861	1
36.0135519125683	6029	1
36.02918032786885	3155	1
36.0351912568306	3978	1
36.03726775956284	4957	1
36.05459016393442	4380	1
36.05584699453552	2332	1
36.086721311475415	4289	1
36.088524590163935	4176	1
36.09202185792349	9981	1
36.0948087431694	8413	1
36.135737704918036	1855	1
36.14409836065574	8296	1
36.15978142076503	367	1
36.16464480874317	6264	1
36.17508196721312	8104	1
36.19262295081967	9502	1
36.19907103825137	2345	1
36.21262295081967	2672	1
36.21448087431694	8736	1
36.23989071038252	8144	1
36.24169398907104	7832	1
36.24437158469946	5537	1
36.26273224043716	2495	1
36.28617486338798	6082	1
36.2968306010929	4670	1
36.32546448087432	854	1
36.325901639344266	5957	1
36.329453551912565	7347	1
36.35229508196721	2280	1
36.37426229508196	2662	1
36.383005464480874	234	1
36.38338797814208	846	1
36.39672131147541	7411	1
36.403606557377046	476	1
36.40415300546448	7844	1
36.40978142076503	1517	1
36.42333333333333	6357	1
36.438032786885245	2485	1
36.44863387978142	2528	1
36.4531693989071	4883	1
36.457978142076506	6218	1
36.46377049180328	9282	1
36.48377049180328	9342	1
36.49901639344262	1692	1
36.504371584699456	2249	1
36.50677595628415	437	1
36.52530054644809	6110	1
36.56032786885246	883	1
36.5796174863388	8872	1
36.57967213114754	9007	1
36.614262295081964	8331	1
36.6155737704918	5242	1
36.670874316939894	4667	1
36.6924043715847	8993	1
36.71912568306011	1851	1
36.72945355191256	5741	1
36.73770491803278	3028	1
36.75371584699453	4745	1
36.77852459016393	6691	1
36.78551912568306	8809	1
36.7903825136612	2879	1
36.80688524590164	8771	1
36.82415300546448	9570	1
36.82792349726776	6067	1
36.83775956284153	656	1
36.880327868852454	6374	1
36.88846994535519	5975	1
36.89748633879781	4035	1
36.902513661202185	3700	1
36.94207650273224	8802	1
36.94868852459016	5285	1
36.977814207650276	8890	1
36.984043715846994	2484	1
36.99885245901639	7672	1
37.00289617486339	2992	1
37.012513661202185	430	1
37.02169398907103	8142	1
37.02765027322405	3802	1
37.02918032786885	7461	1
37.059672131147536	6091	1
37.08950819672131	623	1
37.094480874316936	1994	1
37.10174863387978	9092	1
37.11295081967213	8018	1
37.11666666666667	5466	1
37.12267759562841	5755	1
37.13508196721311	9328	1
37.13612021857923	98	1
37.144699453551915	8443	1
37.15349726775957	7653	1
37.16153005464481	2167	1
37.16814207650273	7548	1
37.17524590163934	9302	1
37.17775956284153	8186	1
37.180163934426226	3975	1
37.20180327868852	3387	1
37.22857923497268	6052	1
37.25508196721311	8077	1
37.26497267759563	3778	1
37.270437158469946	7025	1
37.2748087431694	8619	1
37.301803278688524	8405	1
37.30978142076503	4089	1
37.32027322404372	6061	1
37.32754098360656	5397	1
37.3631693989071	5481	1
37.36327868852459	4963	1
37.39491803278688	1893	1
37.41726775956284	8009	1
37.41863387978142	6093	1
37.42229508196721	3814	1
37.48021857923497	2721	1
37.51934426229508	8831	1
37.52628415300546	1168	1
37.532021857923496	8203	1
37.550273224043714	3225	1
37.57142076502733	8227	1
37.58344262295082	4282	1
37.60852459016393	5675	1
37.62830601092896	377	1
37.64601092896175	8679	1
37.65158469945355	209	1
37.69081967213115	4690	1
37.714207650273224	391	1
37.732622950819675	5875	1
37.73868852459017	6310	1
37.751693989071036	188	1
37.76540983606557	6564	1
37.79819672131148	2808	1
37.803715846994535	1226	1
37.81060109289618	4938	1
37.815628415300544	4329	1
37.82715846994535	9914	1
37.85502732240437	2137	1
37.86234972677596	5887	1
37.87114754098361	154	1
37.87508196721311	8584	1
37.893879781420765	9159	1
37.90382513661202	4364	1
37.95344262295082	7322	1
37.96879781420765	205	1
37.9875956284153	4291	1
37.991256830601095	7702	1
37.99781420765027	6057	1
38.018087431693985	6549	1
38.02120218579235	4768	1
38.02295081967213	9585	1
38.025245901639344	1545	1
38.0820218579235	1253	1
38.08453551912568	3969	1
38.10967213114754	2456	1
38.12535519125683	5953	1
38.14890710382514	5763	1
38.16284153005464	1354	1
38.19163934426229	8192	1
38.20420765027322	7631	1
38.211584699453546	1997	1
38.22907103825136	8992	1
38.23459016393443	2790	1
38.24431693989071	4579	1
38.26852459016393	5067	1
38.28726775956284	7687	1
38.3064480874317	8988	1
38.30857923497268	4109	1
38.31546448087431	5695	1
38.32005464480874	8904	1
38.335901639344264	6825	1
38.35016393442623	6146	1
38.35065573770492	8525	1
38.35688524590164	3986	1
38.370983606557374	4133	1
38.37273224043715	190	1
38.40415300546448	2408	1
38.40846994535519	4361	1
38.42191256830601	6985	1
38.43360655737705	3192	1
38.45590163934426	4225	1
38.4631693989071	5879	1
38.463770491803274	2376	1
38.49284153005465	3421	1
38.50448087431694	1058	1
38.53065573770491	2717	1
38.53535519125683	5139	1
38.54737704918033	408	1
38.55688524590164	8547	1
38.59180327868852	4726	1
38.62081967213115	2905	1
38.6220218579235	1739	1
38.63448087431694	3287	1
38.65366120218579	9331	1
38.656612021857924	9548	1
38.65715846994536	4654	1
38.67551912568306	1050	1
38.68081967213114	2322	1
38.68453551912568	2105	1
38.68584699453552	8972	1
38.692896174863385	1509	1
38.70956284153005	8996	1
38.716448087431694	2102	1
38.74617486338798	8464	1
38.75245901639344	4749	1
38.7691256830601	5731	1
38.785300546448084	1135	1
38.79453551912568	6969	1
38.802240437158474	5920	1
38.80808743169399	4663	1
38.82136612021858	6888	1
38.83109289617486	2461	1
38.84737704918033	2777	1
38.85475409836066	7421	1
38.86256830601093	8735	1
38.88185792349727	8649	1
38.912896174863384	7343	1
38.92770491803279	9591	1
38.930109289617484	9232	1
38.95579234972677	1795	1
38.96934426229508	54	1
38.999508196721315	2878	1
39.036939890710386	5060	1
39.04420765027322	5281	1
39.04683060109289	401	1
39.050983606557374	4435	1
39.0531693989071	189	1
39.08978142076502	4651	1
39.117978142076495	5853	1
39.127814207650275	9839	1
39.15202185792349	2344	1
39.15437158469945	5058	1
39.15491803278688	8544	1
39.16475409836065	7167	1
39.16846994535519	2071	1
39.1748087431694	851	1
39.195191256830604	4495	1
39.20918032786886	2874	1
39.217540983606554	2198	1
39.23644808743169	4514	1
39.24185792349727	6925	1
39.25633879781421	6059	1
39.26562841530055	2253	1
39.27814207650273	8204	1
39.30213114754098	2933	1
39.32524590163934	3380	1
39.34896174863388	2087	1
39.35693989071038	4838	1
39.37071038251366	7903	1
39.37508196721312	1225	1
39.38027322404372	2196	1
39.40043715846994	840	1
39.41409836065574	4399	1
39.42661202185792	1866	1
39.436229508196725	2710	1
39.45661202185792	814	1
39.48808743169399	6797	1
39.49885245901639	3865	1
39.515956284153	1280	1
39.522896174863384	8222	1
39.5255737704918	8759	1
39.5355737704918	7498	1
39.54180327868852	7563	1
39.545464480874315	5856	1
39.54978142076503	6400	1
39.559289617486336	1410	1
39.57300546448087	6004	1
39.594426229508194	6761	1
39.61934426229508	9906	1
39.62398907103825	6961	1
39.63628415300546	6296	1
39.643497267759564	1105	1
39.65704918032787	4896	1
39.66377049180328	6500	1
39.66426229508197	9985	1
39.672786885245905	9399	1
39.676010928961745	8337	1
39.67732240437158	6354	1
39.76010928961749	902	1
39.76398907103825	4068	1
39.76459016393443	7387	1
39.772896174863384	1613	1
39.7979781420765	9622	1
39.81584699453552	3547	1
39.83267759562841	5976	1
39.839617486338796	8236	1
39.84475409836066	7189	1
39.84803278688524	4374	1
39.84907103825137	1749	1
39.87207650273224	4124	1
39.87590163934426	3248	1
39.87688524590164	4365	1
39.90065573770492	885	1
39.91060109289617	8421	1
39.91923497267759	1650	1
39.919344262295084	1778	1
39.92814207650273	8585	1
39.92825136612022	7878	1
39.92983606557377	6921	1
39.940765027322406	2373	1
39.94245901639344	1201	1
39.94448087431694	9704	1
39.965792349726776	3729	1
39.965956284153	6867	1
39.97191256830601	5484	1
39.977704918032785	3281	1
39.99830601092896	4856	0
40.00087431693989	8058	1
40.03021857923497	2425	1
40.043114754098355	7974	1
40.04431693989071	1011	1
40.04524590163934	3054	1
40.06666666666666	6199	1
40.07398907103825	6782	1
40.082404371584694	243	1
40.08459016393442	4692	1
40.09366120218579	5623	1
40.11300546448087	8672	1
40.13284153005464	2533	1
40.13360655737705	5610	1
40.19054644808743	5071	1
40.231092896174864	8232	1
40.24131147540984	5584	1
40.24562841530055	5142	1
40.2572131147541	242	1
40.2683606557377	8179	1
40.28939890710383	2159	1
40.32415300546448	880	1
40.346065573770495	9217	1
40.39273224043716	9336	1
40.397267759562844	6541	1
40.40409836065574	3044	1
40.40633879781421	9733	1
40.406666666666666	4553	1
40.41071038251366	7289	1
40.41098360655738	2832	1
40.44644808743169	1928	1
40.45071038251366	1025	1
40.452185792349724	6040	1
40.467650273224045	4919	1
40.480765027322406	3885	1
40.516721311475415	5055	1
40.51677595628415	4015	1
40.55273224043716	419	1
40.561256830601096	7187	1
40.56688524590164	4401	1
40.56808743169399	1528	1
40.57229508196721	2724	1
40.58224043715847	5654	1
40.594918032786886	6172	1
40.5951912568306	204	1
40.60016393442623	5180	1
40.62508196721312	5483	1
40.66972677595628	4716	1
40.676830601092895	4227	1
40.67765027322404	8384	1
40.686174863387976	7769	1
40.69289617486339	6768	1
40.69371584699453	7782	1
40.700382513661204	2789	1
40.703060109289616	3376	1
40.703770491803276	9978	1
40.77737704918032	4872	1
40.790928961748634	9018	1
40.81087431693989	7555	1
40.83054644808743	2826	1
40.85989071038251	3927	1
40.86502732240437	2629	1
40.93333333333334	5215	1
40.960546448087435	5536	1
40.96491803278688	2726	1
40.970601092896175	3224	1
40.979945355191255	4549	1
40.98387978142076	536	1
41.0179781420765	2311	1
41.0248087431694	6482	1
41.025245901639344	8871	1
41.04125683060109	3328	1
41.04459016393442	91	1
41.07420765027322	9684	1
41.083661202185795	8542	1
41.13158469945355	8115	1
41.147650273224045	9776	1
41.16923497267759	1408	1
41.185081967213115	7924	1
41.20437158469945	83	1
