38.035737704918034	2973	1
38.03808743169399	4165	1
38.04530054644809	6754	1
38.09349726775956	1496	1
38.10322404371585	4592	1
38.10508196721311	2790	1
38.105300546448085	8423	1
38.12081967213115	5099	1
38.14704918032787	9378	1
38.14885245901639	7981	1
38.16169398907104	158	1
38.16693989071038	148	1
38.16852459016393	6337	1
38.17	7235	1
38.17021857923497	660	1
38.1851912568306	2011	1
38.19573770491803	4127	1
38.197814207650275	1044	1
38.23836065573771	3184	1
38.24147540983606	1054	1
38.25158469945355	5735	1
38.26956284153006	5001	1
38.26978142076503	8973	1
38.279726775956284	9971	1
38.281639344262295	4873	1
38.28535519125683	6571	1
38.28808743169399	4011	1
38.339234972677595	9827	1
38.34923497267759	6095	1
38.37092896174863	2122	1
38.40459016393443	3178	1
38.40551912568306	8454	1
38.41497267759563	515	1
38.417049180327865	4842	1
38.421967213114755	7566	1
38.45989071038252	4754	1
38.4851912568306	4489	1
38.506612021857926	6821	1
38.512622950819676	5327	1
38.55114754098361	6820	1
38.56650273224044	813	1
38.56983606557377	853	1
38.59382513661202	9090	1
38.6327868852459	7804	1
38.63863387978142	6725	1
38.64825136612022	3132	1
38.66923497267759	3033	1
38.67169398907104	800	1
38.67245901639345	7496	1
38.67617486338798	7442	1
38.71136612021858	8172	1
38.73573770491803	8120	1
38.74934426229508	2135	1
38.75513661202186	5171	1
38.77103825136612	1650	1
38.79704918032787	9483	1
38.80387978142076	8881	1
38.84535519125683	8412	1
38.84945355191257	7914	1
38.87469945355191	1263	1
38.888579234972674	9785	1
38.89224043715846	3721	1
38.893060109289614	6702	1
38.90071038251366	2734	1
38.90273224043716	7267	1
38.90568306010928	8651	1
38.93743169398907	844	1
38.94502732240437	7632	1
38.95732240437159	1137	1
38.97289617486339	3670	1
39.02295081967213	8683	1
39.02606557377049	2740	1
39.04256830601093	5696	1
39.07322404371585	4064	1
39.091967213114756	4379	1
39.09213114754098	7190	1
39.09327868852459	7305	1
39.0951912568306	4256	1
39.1203825136612	6732	1
39.13027322404372	3143	1
39.148797814207654	5445	1
39.150983606557375	8131	1
39.15103825136612	6080	1
39.16125683060109	5939	1
39.172295081967206	3354	1
39.17398907103825	3785	1
39.17879781420765	2189	1
39.20622950819672	7217	1
39.219125683060106	9932	1
39.22819672131147	3787	1
39.235573770491804	9935	1
39.23983606557377	7519	1
39.241147540983604	3005	1
39.244098360655734	5071	1
39.29978142076503	1123	1
39.30234972677595	8624	1
39.30273224043716	1046	1
39.31136612021858	2361	1
39.31781420765027	460	1
39.32371584699453	3434	1
39.32978142076502	1866	1
39.346065573770495	2403	1
39.354590163934425	7763	1
39.36524590163935	7687	1
39.37267759562842	7516	1
39.38885245901639	4300	1
39.40032786885246	3662	1
39.406557377049175	8039	1
39.42584699453552	6505	1
39.44644808743169	4059	1
39.450765027322404	3552	1
39.46229508196721	4660	1
39.47065573770492	6467	1
39.4755737704918	6446	1
39.48398907103825	4427	1
39.50666666666667	8592	1
39.509562841530055	9824	1
39.51688524590164	3137	1
39.51857923497268	8982	1
39.52109289617486	9143	1
39.52415300546448	3008	1
39.550710382513664	2774	1
39.576229508196725	3444	1
39.590765027322405	4685	1
39.59639344262295	8587	1
39.59830601092896	3212	1
39.60551912568306	5410	1
39.61360655737705	3687	1
39.62617486338797	4212	1
39.642021857923496	6602	1
39.64633879781421	7315	1
39.67426229508197	1020	1
39.67808743169399	7264	1
39.684262295081965	2854	1
39.68978142076502	3562	1
39.70016393442623	1535	1
39.707595628415305	4433	1
39.72415300546448	2064	1
39.743387978142074	5538	1
39.77655737704918	7017	1
39.80469945355191	6768	1
39.80606557377049	8561	1
39.81060109289617	1939	1
39.82562841530054	1711	1
39.832513661202185	2713	1
39.83344262295081	9921	1
39.84098360655738	7671	1
39.85300546448087	9589	1
39.86245901639344	2346	1
39.86437158469945	3680	1
39.91535519125683	6584	1
39.92355191256831	8226	1
39.940273224043715	7183	1
39.94338797814208	2608	1
39.94950819672131	2239	1
39.95163934426229	1732	1
39.95540983606557	7716	1
39.9727868852459	6437	1
39.97748633879781	7882	1
39.98032786885246	5825	1
40.061912568306006	9962	1
40.063005464480874	6837	1
40.06475409836065	3336	1
40.06693989071038	5937	1
40.07027322404371	1136	1
40.07431693989071	1163	1
40.11775956284153	3757	1
40.13508196721312	262	1
40.170109289617486	4480	1
40.170163934426235	8825	1
40.17606557377049	1120	1
40.17852459016393	1718	1
40.18715846994535	7557	1
40.19885245901639	6248	1
40.20021857923498	6827	1
40.205300546448086	7188	1
40.208579234972674	5688	1
40.2151912568306	7056	1
40.27021857923497	5033	1
40.28442622950819	7786	1
40.36497267759563	363	1
40.36557377049181	9806	1
40.36644808743169	1322	1
40.37229508196721	607	1
40.376994535519124	457	1
40.38327868852459	7736	1
40.40983606557377	5816	1
40.41027322404371	5723	1
40.42688524590164	4804	1
40.43338797814208	3644	1
40.4803825136612	8922	1
40.48081967213115	1867	1
40.50366120218579	5329	1
40.50967213114754	7012	1
40.52868852459016	6483	1
40.52918032786885	3930	1
40.55688524590164	7610	1
40.557431693989066	6539	1
40.55879781420765	1015	1
40.56540983606558	3343	1
40.566830601092896	7929	1
40.56704918032787	5286	1
40.59366120218579	4405	1
40.650273224043715	3823	1
40.65344262295082	9097	1
40.66158469945355	6699	1
40.70316939890711	7195	1
40.70497267759563	2467	1
40.709071038251366	5390	1
40.711311475409836	4591	1
40.71928961748633	1603	1
40.720218579234974	9740	1
40.72142076502732	3540	1
40.724371584699455	2580	1
40.73153005464481	8054	1
40.75535519125683	6773	1
40.75710382513661	5051	1
40.777049180327865	8184	1
40.77754098360656	3828	1
40.77950819672131	7934	1
40.80262295081967	3840	1
40.81120218579235	1493	1
40.814098360655734	4688	1
40.825355191256826	8669	1
40.840437158469946	2127	1
40.84540983606557	4150	1
40.84803278688524	7793	1
40.876393442622955	735	1
40.91770491803278	448	1
40.92453551912568	6439	1
40.949726775956286	2459	1
40.97371584699454	3201	1
40.975355191256824	4109	1
40.981092896174864	3489	1
40.991530054644805	9965	1
40.99579234972678	338	1
41.030491803278686	2825	1
41.03224043715847	3192	1
41.05322404371584	8240	1
41.05546448087432	103	1
41.065683060109286	9223	1
41.07136612021858	3225	1
41.077978142076496	1937	1
41.079125683060106	9248	1
41.08158469945355	9043	1
41.08530054644809	3869	1
41.104262295081966	8694	1
41.12	5170	1
41.12267759562842	2715	1
41.136448087431695	4620	1
41.15	6807	1
41.16273224043716	1194	1
41.180109289617484	9603	1
41.185027322404366	4065	1
41.20617486338798	6726	1
41.231092896174864	482	1
41.23732240437158	345	1
41.24218579234973	9427	1
41.24896174863388	642	1
41.27841530054644	3758	1
41.27912568306011	5784	1
41.27994535519126	9606	0
41.31994535519126	7673	1
41.35398907103825	4555	1
41.35437158469945	839	1
41.358797814207655	6976	1
41.37584699453552	9214	1
41.38136612021858	6074	1
41.3831693989071	9674	1
41.38546448087431	3654	1
41.39590163934426	2368	1
41.4079781420765	4674	1
41.429071038251365	9453	1
41.43928961748634	3804	1
41.44803278688524	9028	1
41.448961748633884	3028	1
41.456830601092896	6878	1
41.46901639344262	7308	1
41.47426229508197	3250	1
41.503934426229506	6924	1
41.52579234972677	7549	1
41.52989071038252	1455	1
41.55306010928962	5840	1
41.56726775956284	8483	1
41.58825136612021	5575	1
41.59060109289618	8897	1
41.59622950819672	7499	1
41.6024043715847	6026	1
41.61699453551912	6946	1
41.6172131147541	7792	1
41.620983606557374	3733	1
41.62683060109289	6841	1
41.6283606557377	5655	1
41.635245901639344	8901	1
41.64005464480874	9392	1
41.66377049180328	9234	1
41.68032786885246	8600	1
41.7075956284153	1329	1
41.71737704918033	9144	1
41.72606557377049	6554	1
41.73661202185792	9308	1
41.780218579234976	1554	1
41.780819672131145	2864	1
41.790983606557376	1566	1
41.79114754098361	4691	1
41.80158469945356	3369	1
41.8296174863388	5356	1
41.838797814207645	3924	1
41.86153005464481	5881	1
41.87207650273224	5787	1
41.89207650273224	2782	1
41.90814207650273	8066	1
41.92748633879781	4610	1
41.93513661202186	6335	1
41.93841530054645	8949	1
41.94885245901639	6937	1
41.949234972677594	6615	1
41.95295081967213	5359	1
41.96633879781421	6379	1
41.96879781420765	6674	1
41.9872131147541	4509	1
42.02120218579235	1115	1
42.044699453551914	6043	1
42.04497267759563	3978	1
42.07382513661202	2425	1
42.08196721311475	3671	1
42.08584699453552	2796	1
42.087759562841526	7501	1
42.09196721311475	2056	1
42.09218579234973	8088	1
42.09464480874317	1985	1
42.0968306010929	6805	1
42.10437158469945	166	1
42.11103825136612	2430	1
42.11355191256831	7848	1
42.11366120218579	1992	1
42.11786885245901	6221	1
42.119562841530055	7783	1
42.15524590163934	7851	1
42.1575956284153	1715	1
42.16573770491804	209	1
42.17360655737705	2205	1
42.191803278688525	6358	1
42.223278688524594	5027	1
42.25207650273224	3574	1
42.280218579234976	1032	1
42.2831693989071	1526	1
42.28770491803279	6405	1
42.29491803278689	1131	1
42.31426229508197	9247	1
42.31469945355191	427	1
42.33688524590164	8031	1
42.35469945355191	6685	1
42.365901639344266	7431	1
42.36907103825137	1529	1
42.37459016393443	7226	1
42.37579234972677	6517	1
42.37601092896175	6167	1
42.42065573770492	7562	1
42.42814207650273	6231	1
42.499890710382516	9311	1
42.50830601092896	4742	1
42.52459016393443	8221	1
42.53945355191257	2918	1
42.545081967213115	8497	1
42.564535519125684	5764	1
42.57754098360655	5041	1
42.5827868852459	2017	1
42.589617486338796	2109	1
42.590874316939896	7931	1
42.60191256830601	7154	1
42.61333333333333	2589	1
42.6283606557377	8455	1
42.63934426229508	5584	1
42.64475409836065	5605	1
42.65530054644808	3588	1
42.65748633879781	3333	1
42.69234972677596	6856	1
42.7003825136612	5388	1
42.70513661202185	1666	1
42.70852459016394	6911	1
42.7107650273224	1871	1
42.72087431693989	4217	1
42.72218579234973	9773	1
42.76366120218579	1830	1
42.785792349726776	8960	1
42.79786885245902	4149	1
42.81185792349727	3932	1
42.813442622950824	5980	1
42.816830601092896	2520	1
42.82431693989071	2698	1
42.84508196721312	6232	1
42.85814207650273	3368	1
42.86912568306011	8308	1
42.87087431693989	4034	1
42.88540983606558	5040	1
42.88546448087432	1347	1
42.885683060109294	2434	1
42.90153005464481	2649	1
42.9063387978142	7857	1
42.945136612021855	293	1
42.94562841530054	7839	1
42.9520218579235	6792	1
42.96459016393443	3996	1
42.97038251366121	1747	1
42.972841530054644	2759	1
42.97879781420765	1081	1
42.97918032786885	5809	1
42.99754098360656	7815	1
43.00256830601093	7145	1
43.00431693989071	8417	1
43.017704918032784	684	1
43.01792349726776	2235	1
43.02234972677596	6999	1
43.02393442622951	2981	1
43.040218579234974	6835	1
43.049234972677596	747	1
43.0535519125683	4370	1
43.06540983606557	7130	1
43.07300546448087	9107	1
43.08606557377049	98	1
43.09677595628415	3348	1
43.09912568306011	9957	1
43.12939890710383	6255	1
43.14180327868853	8045	1
43.16486338797814	9822	1
43.16546448087432	4971	1
43.18508196721311	5951	1
43.19322404371585	1182	1
43.19535519125683	7198	1
43.19688524590164	483	1
43.206830601092896	4263	1
43.23513661202186	2444	1
43.25311475409836	2034	1
43.25704918032787	3372	1
43.26819672131147	4219	1
43.273114754098366	2773	1
43.27846994535519	5297	1
43.278633879781424	7556	1
43.28333333333333	1410	1
43.31437158469945	6184	1
43.32983606557377	6519	1
43.34879781420765	39	1
43.35551912568306	5124	1
43.3620218579235	6469	1
43.393879781420765	2312	1
43.39666666666666	3043	1
43.40704918032787	4956	1
43.428251366120215	1374	1
43.44825136612022	3074	1
43.46092896174863	2999	1
43.46459016393443	2928	1
43.4648087431694	9601	1
43.467650273224045	6822	1
43.47415300546448	5063	1
43.48065573770492	7742	1
43.492677595628415	3824	1
43.51950819672131	4036	1
43.52393442622951	7163	1
43.52639344262295	1306	1
43.562349726775956	1680	1
43.57983606557377	6871	1
43.58005464480875	8617	1
43.58896174863388	3911	1
43.62273224043716	8664	1
43.63213114754098	6240	1
43.63612021857923	2404	1
43.64956284153005	4293	1
43.662950819672126	2938	1
43.67081967213115	9664	1
43.6735519125683	534	1
43.67956284153005	1249	1
43.68666666666667	6166	1
43.70573770491803	2398	1
43.71065573770492	9662	1
43.711639344262295	7142	0
43.732076502732234	6787	1
43.742677595628415	6247	1
43.7668306010929	5331	1
43.770655737704914	4744	1
43.772950819672126	8526	1
43.77508196721311	2921	1
43.775573770491796	2657	1
43.77961748633879	3688	1
43.795519125683064	4780	1
43.79595628415301	9614	1
43.85469945355191	556	1
43.901038251366124	7148	1
43.90693989071038	1350	1
43.908032786885244	6086	1
43.917759562841525	399	1
43.92770491803279	1388	1
43.94453551912569	30	1
43.964043715847	7147	1
43.96535519125683	2831	1
43.96535519125683	6710	1
43.97639344262295	6046	1
43.98568306010929	366	1
43.989289617486335	2923	1
43.99622950819672	8224	1
44.003879781420764	2462	1
44.00748633879781	1969	1
44.018524590163935	4175	1
44.032404371584704	4295	1
44.05502732240437	8661	1
44.06021857923497	7456	1
44.06196721311475	7321	1
44.06448087431694	2905	1
44.06956284153006	5596	1
44.08967213114754	3522	1
44.095191256830596	5615	1
44.11136612021858	3833	1
44.11415300546448	5932	1
44.12158469945355	4111	1
44.14229508196721	2669	1
44.143442622950815	1737	1
44.14524590163935	101	1
44.19857923497268	3510	1
44.2027868852459	2591	1
44.21284153005464	9494	1
44.22677595628416	1585	1
44.227814207650276	1297	1
44.23142076502732	3891	1
44.23234972677595	3799	1
44.23590163934426	2048	1
44.24109289617486	1229	1
44.246393442622946	9002	1
44.26836065573771	383	1
44.29939890710382	5617	1
44.30644808743169	7230	1
44.316065573770494	1036	1
44.328743169398905	440	1
44.36349726775956	8565	1
44.37743169398907	2196	1
44.38448087431694	1422	1
44.38464480874317	6321	1
44.38950819672131	4578	1
44.39218579234972	1975	1
44.41644808743169	6715	1
44.42896174863388	8719	1
44.42972677595628	4504	1
44.43360655737705	8972	1
44.439125683060105	6860	1
44.45207650273224	6096	1
44.455191256830595	1587	1
44.47371584699454	608	1
44.474262295081964	4617	1
44.482896174863384	3451	1
44.49508196721311	6606	1
44.510546448087425	3086	1
44.51704918032787	271	1
44.531256830601095	237	1
44.53251366120218	8426	1
44.53994535519126	5105	1
44.54896174863388	7137	1
44.55431693989071	1199	1
44.58606557377049	2771	1
44.60693989071038	9669	1
44.6144262295082	3158	1
44.65901639344262	7941	1
44.67551912568306	1520	1
44.685081967213115	8382	1
44.69420765027322	1606	1
44.69497267759563	6546	1
44.71306010928962	1268	1
44.730273224043714	8638	1
44.73453551912568	8222	1
44.739398907103826	2970	1
44.74480874316939	3408	1
44.74950819672131	3741	1
44.7511475409836	5447	1
44.75338797814208	4056	1
44.75415300546448	1727	1
44.774207650273226	3148	1
44.78284153005465	1766	1
44.83125683060109	3088	1
44.85147540983607	6545	1
44.864262295081964	8821	1
44.877103825136615	5662	1
44.89792349726776	605	1
44.89928961748633	2270	1
44.91874316939891	7031	1
44.926502732240436	6992	1
44.929071038251365	4974	1
44.934316939890714	288	1
44.957486338797814	8025	1
44.962786885245905	2167	1
44.97415300546449	5782	1
44.97601092896174	4112	1
44.98546448087432	5335	1
44.99486338797814	3781	1
45.011038251366124	8365	1
45.02486338797814	4655	1
45.02628415300546	9697	1
45.028579234972675	2883	1
45.042786885245896	7548	1
45.05393442622951	7101	1
45.05770491803279	4399	1
45.06	723	1
45.08579234972677	6098	1
45.08868852459016	2653	1
45.102622950819665	4511	1
45.11	5344	1
45.111584699453545	9641	1
45.13448087431694	8409	1
45.16923497267759	374	1
45.17830601092896	346	1
45.222076502732236	4960	1
45.2344262295082	6120	1
45.23732240437159	9428	1
45.26579234972678	6130	1
45.279781420765026	547	1
45.2827868852459	3616	1
45.28710382513661	8348	1
45.3072131147541	8906	1
45.34409836065574	4177	1
45.359071038251365	8100	1
45.390054644808735	3047	1
45.3927868852459	4461	1
45.4	7181	0
45.41934426229508	6934	1
45.42245901639345	602	1
45.4379781420765	4416	1
45.44163934426229	2479	1
45.44327868852459	7808	1
45.45677595628415	7390	1
45.48464480874317	5257	1
45.512841530054644	5686	1
45.519945355191254	7400	1
45.5248087431694	9981	1
45.53338797814207	1025	1
45.5355737704918	9866	1
45.563060109289616	2343	1
45.56994535519125	371	1
45.57978142076502	6021	1
45.58830601092896	6039	1
45.60502732240437	2816	1
45.607540983606555	2868	1
45.61672131147541	4233	1
45.62688524590163	9398	1
45.636885245901645	2975	1
45.67371584699453	8225	1
45.69344262295082	3463	1
45.697377049180325	4879	1
45.70251366120219	117	1
45.70311475409836	4447	1
45.71289617486338	749	1
45.720710382513666	6579	1
45.72218579234973	2038	1
45.725846994535516	3165	1
45.7331693989071	4035	1
45.74786885245902	9025	1
45.772677595628416	9462	1
45.77289617486339	709	1
45.78256830601093	5819	1
45.80060109289617	8892	1
45.80273224043716	5018	1
45.81295081967213	9021	1
45.813387978142075	3803	1
45.822404371584696	5202	1
45.82754098360656	5856	1
45.85508196721311	7990	1
45.86989071038251	9204	1
45.883005464480874	2567	1
45.884207650273225	4586	1
45.88803278688524	986	1
45.89322404371585	3292	1
45.899180327868855	5994	1
45.90311475409836	128	1
45.91169398907103	1501	1
45.91601092896175	3057	1
45.92573770491803	7099	1
45.944371584699454	3784	1
45.95360655737705	7343	1
45.95366120218579	5931	1
45.963442622950815	6448	1
45.985628415300546	4672	1
45.98579234972678	5234	1
45.99251366120218	4195	1
46.01087431693988	6913	1
46.0564480874317	9673	1
46.0579781420765	3114	1
46.06825136612022	1921	1
46.07256830601092	2525	1
46.07754098360656	4846	1
46.08420765027322	8813	1
46.094480874316936	7782	1
46.09530054644809	2711	1
46.10890710382514	3702	1
46.131475409836064	7829	1
46.14978142076503	7733	1
46.18726775956284	1577	1
46.19311475409836	4865	1
46.2392349726776	5145	1
46.262950819672135	6778	1
46.26748633879781	8282	1
46.27049180327869	6951	1
46.27863387978142	1837	1
46.2792349726776	2703	1
46.28131147540984	7500	1
46.283825136612016	5150	1
46.28743169398907	5222	1
46.28748633879782	5449	1
46.30524590163934	6089	1
46.317868852459014	619	1
46.32704918032787	801	1
46.327595628415295	9506	1
46.33836065573771	4271	1
46.36934426229508	7391	1
46.39081967213115	9463	1
46.396502732240435	7171	1
46.40786885245902	9898	1
46.450327868852455	2718	1
46.46754098360656	8553	1
46.46890710382514	4205	1
46.49109289617486	2033	1
46.50196721311475	6939	1
46.51989071038251	4522	1
46.52426229508197	1108	1
46.5327868852459	1600	1
46.536721311475404	1858	1
46.54978142076503	9510	1
46.55273224043716	1709	1
46.567923497267756	2364	1
46.593005464480875	3485	1
46.60065573770492	1057	1
46.60584699453552	9001	1
46.612021857923494	3798	1
46.63295081967213	6481	1
46.66333333333333	4353	1
46.663606557377044	4857	1
46.67289617486339	8451	1
46.7044262295082	3071	1
46.70923497267759	184	1
46.72076502732241	814	1
46.73879781420765	6994	1
46.75606557377049	6717	1
46.7596174863388	9048	1
46.76420765027322	6818	1
46.77907103825137	4326	1
46.79710382513661	6330	1
46.81852459016393	203	1
46.81972677595628	4531	1
46.82262295081967	5711	1
46.84573770491804	5367	1
46.85486338797814	8019	1
46.85748633879781	6037	1
46.86010928961748	8965	1
46.8711475409836	2042	1
46.88841530054645	7964	1
46.91065573770492	2647	1
46.91956284153006	4770	1
46.933114754098355	8077	1
46.945136612021855	4686	1
46.949344262295085	982	1
46.95360655737705	6177	1
46.95508196721311	8786	1
46.957158469945355	9693	1
46.966502732240436	1701	1
46.98530054644809	7486	1
46.98967213114754	7239	1
47.02989071038251	8027	1
47.04606557377049	3394	1
47.05196721311476	3396	1
47.0707650273224	3297	1
47.08087431693989	9661	1
47.094207650273226	2161	1
47.094207650273226	5115	1
47.09579234972678	9840	1
47.108032786885246	733	1
47.11005464480874	5279	1
47.11224043715847	8824	1
47.11371584699454	689	1
47.12054644808743	5970	1
47.147322404371586	1723	1
47.15158469945355	4654	1
47.152131147540985	3699	1
47.1596174863388	4562	1
47.17202185792349	5833	1
47.18158469945355	3648	1
47.19267759562841	4408	1
47.2131693989071	945	1
47.269617486338795	8148	1
47.277049180327865	5129	1
47.280437158469944	8757	1
47.289071038251365	257	1
47.29868852459016	6100	1
47.29972677595628	7080	1
47.30327868852459	3513	1
47.30437158469945	5298	1
47.34081967213115	6912	1
47.34092896174863	9051	1
47.34540983606557	3965	1
47.34737704918033	82	1
47.34956284153005	9465	1
47.35972677595628	6836	1
47.366284153005466	9490	1
47.37874316939891	1851	1
47.3824043715847	4151	1
47.383060109289616	8823	1
47.38497267759563	7365	1
47.40136612021858	896	1
47.40382513661203	9584	1
47.406612021857924	1794	1
47.42475409836065	6205	1
47.42775956284153	9775	1
47.453825136612025	1153	1
47.45398907103825	1852	1
47.46846994535519	4705	1
47.483442622950825	5861	1
47.497540983606555	1395	1
47.5048087431694	3706	1
47.51196721311475	4606	1
47.53218579234973	835	1
47.56218579234972	7965	1
47.56415300546448	1765	1
47.57901639344262	768	1
47.583224043715845	7062	1
47.60699453551912	6635	1
47.609180327868856	4105	1
47.61224043715847	9595	1
47.61688524590164	8034	1
47.657377049180326	7764	1
47.66131147540983	710	1
47.66693989071038	867	1
47.66841530054644	9183	1
47.67224043715847	8692	1
47.68551912568306	5979	1
47.68863387978142	3960	1
47.7303825136612	5430	1
47.74169398907104	4107	1
47.74918032786885	4076	1
47.76	1172	1
47.76524590163935	904	1
47.77136612021858	1521	1
47.774863387978144	5967	1
47.810054644808744	9250	1
47.81109289617486	1207	1
47.818251366120215	3048	1
47.8196174863388	6307	1
47.825081967213116	7986	1
47.85513661202186	2202	1
47.855683060109286	9032	1
47.85852459016393	223	1
47.86158469945355	7045	1
47.86972677595629	1562	1
47.882568306010924	6557	1
47.921639344262296	5777	1
47.926502732240436	7337	1
47.95109289617486	5416	1
47.97377049180327	8613	1
47.99213114754099	4753	1
48.00901639344262	6397	1
48.03398907103825	4288	1
48.03879781420765	4122	1
48.057431693989066	4061	1
48.07360655737705	2604	1
48.119125683060105	6962	1
48.13027322404371	1358	1
48.13551912568306	2699	1
48.154371584699454	3231	1
48.16628415300546	3274	1
48.17366120218579	7740	1
48.17502732240437	4037	1
48.17508196721312	6868	1
48.182459016393445	5775	1
48.18295081967213	9917	1
48.191420765027324	3210	1
48.224371584699455	4191	1
48.22972677595629	6027	1
48.25114754098361	6592	1
48.26765027322404	2780	1
48.26901639344263	1418	1
48.27650273224043	8472	1
48.29229508196722	7277	1
48.30508196721311	8460	1
48.31273224043716	5534	1
48.315956284153	3933	1
48.32262295081968	1873	1
48.32267759562841	6349	1
48.33918032786885	4572	1
48.353114754098364	5067	1
48.354590163934425	8078	1
48.409562841530054	3746	1
48.433442622950814	8359	1
48.45393442622951	2043	1
48.455573770491796	7973	1
48.463879781420765	6931	1
48.479125683060104	476	1
48.47972677595629	1227	1
48.480273224043714	34	1
48.49213114754098	4733	1
48.49775956284152	4425	1
48.524863387978144	7701	1
48.52693989071038	1180	1
48.52732240437158	8770	1
48.53191256830601	6549	1
48.547814207650276	1608	1
48.560819672131146	6587	1
48.577213114754095	6612	1
48.57978142076502	8747	1
48.59426229508197	7260	1
48.61420765027322	2642	1
48.61557377049181	7280	1
48.619180327868854	5975	1
48.62535519125683	2088	1
48.653333333333336	1760	1
48.66568306010929	3455	1
48.6720218579235	4557	1
48.677923497267756	2620	1
48.68923497267759	7376	1
48.72606557377049	8447	1
48.73387978142076	3356	1
48.754972677595624	3218	1
48.78125683060109	748	1
48.79382513661202	1083	1
48.796939890710384	7863	1
48.800382513661205	2012	1
48.8124043715847	9368	1
48.833661202185795	2667	1
48.866502732240434	1819	1
48.90185792349727	6104	1
48.9064480874317	4982	1
48.9175956284153	8882	1
48.93573770491803	6918	1
48.955628415300545	4154	1
48.96486338797814	8135	1
48.97704918032787	4532	1
48.982513661202184	4216	1
49.00109289617486	3776	1
49.00868852459016	3228	1
49.009562841530055	8630	1
49.012240437158475	4814	1
49.01420765027322	7006	1
49.021202185792355	4778	1
49.065683060109286	5794	1
49.067923497267756	8512	1
49.0679781420765	2639	1
49.09743169398907	7465	1
49.13169398907104	9839	1
49.149781420765024	3571	1
49.16469945355192	5224	1
49.175300546448085	3029	1
49.18896174863388	6623	1
49.195846994535515	6867	1
49.215846994535525	5737	1
49.22224043715847	7185	1
49.225573770491806	770	1
49.23546448087431	6396	1
49.23677595628415	9121	1
49.24737704918033	7238	1
49.260983606557375	2839	1
49.261366120218575	8961	1
49.263715846994536	9177	1
49.265901639344264	4417	1
49.30704918032787	2540	1
49.31092896174863	1201	1
49.31819672131147	3051	1
49.31874316939891	9240	1
49.32098360655738	2532	1
49.33344262295082	9580	1
49.33371584699454	7703	1
49.357158469945354	7490	1
49.358688524590164	3876	1
49.37185792349727	3682	1
49.37491803278688	8919	1
49.38508196721312	5403	1
49.40628415300546	5568	1
49.43333333333333	8654	1
49.43497267759563	3619	1
49.4355737704918	6234	1
49.43693989071038	1213	1
49.464590163934425	3295	1
49.46475409836066	5703	1
49.46792349726776	600	1
49.47338797814208	3975	1
49.474644808743165	7279	1
49.48207650273224	1728	1
49.493497267759565	6706	1
49.53021857923497	5012	1
49.546229508196724	2344	1
49.54819672131147	8848	1
49.54978142076502	2805	1
49.571639344262294	7968	1
49.58344262295082	8163	1
49.58453551912569	5453	1
49.58726775956284	2072	1
49.594098360655735	2693	1
49.60229508196721	9139	1
49.612459016393444	6844	1
49.61344262295082	6297	1
49.65530054644808	5687	1
49.65595628415301	9531	1
49.658524590163935	9941	1
49.66010928961749	6849	1
49.68125683060109	1798	1
49.689180327868854	649	1
49.701475409836064	7051	1
49.70508196721311	923	1
49.72639344262295	5177	1
49.741202185792346	5907	1
49.74437158469945	6993	1
49.74770491803279	9538	1
49.75262295081967	5102	1
49.76535519125683	8772	1
49.79234972677596	5156	1
49.7944262295082	2630	1
49.82562841530054	6128	1
49.83344262295082	3953	1
49.84322404371585	1278	1
49.87606557377049	8133	1
49.87939890710382	2218	1
49.88928961748634	5814	1
49.92967213114754	2850	1
49.93896174863388	7128	1
49.94010928961748	7998	1
49.9592349726776	3715	1
49.97005464480875	7761	1
49.98863387978142	9809	1
50.003551912568305	2408	1
50.00639344262295	7115	1
50.01366120218579	8811	1
50.01633879781421	52	1
50.06945355191257	3141	1
50.06956284153005	1016	1
50.099836065573776	7334	1
50.104972677595626	8289	1
50.10628415300546	3145	1
50.10677595628415	8332	1
50.13306010928962	8157	1
50.15032786885246	5783	1
50.17322404371584	4261	1
50.19551912568306	1037	1
50.22573770491803	2865	1
50.23021857923497	9865	1
50.25967213114754	1658	1
50.26912568306011	3206	1
50.27295081967213	9468	1
50.28327868852459	131	1
50.33262295081967	6134	1
50.33530054644809	9575	1
50.336393442622956	9842	1
50.352349726775955	9126	1
50.37863387978142	4428	1
50.38999999999999	1663	1
50.395792349726776	3826	1
50.425683060109286	1551	1
50.42814207650273	5346	1
50.44868852459017	8154	1
50.44983606557377	9175	1
50.46628415300546	7429	1
50.47087431693989	5349	1
50.480382513661205	4301	1
50.48803278688525	89	1
50.489344262295084	1458	1
50.51612021857923	7654	1
50.543224043715846	4735	1
50.55087431693989	2974	1
50.57710382513661	2478	1
50.5803825136612	2689	1
50.636775956284154	5705	1
50.653224043715845	3559	1
50.681693989071036	8844	1
50.692513661202184	7771	1
50.724644808743165	9864	1
50.73459016393443	5259	1
50.7372131147541	1282	1
50.74628415300546	5189	1
50.75142076502732	3624	1
50.76163934426229	1767	1
50.78601092896175	5218	1
50.79868852459017	3332	1
50.799836065573764	9683	1
50.801475409836065	3083	1
50.806994535519124	1133	1
50.84551912568306	7044	1
50.86087431693989	5436	1
50.87464480874317	7509	1
50.88918032786885	47	1
50.895737704918034	8260	1
50.89928961748634	8850	1
50.90295081967213	227	1
50.94459016393442	5382	1
50.94978142076503	4347	1
50.95748633879781	7817	1
