30.513934426229508	9534	1
30.51945355191257	179	1
30.54158469945355	299	1
30.55120218579235	7289	1
30.58103825136612	331	1
30.611803278688527	6688	1
30.62841530054645	3527	1
30.64486338797814	6543	1
30.664590163934424	5985	1
30.66808743169399	7622	1
30.670546448087432	602	1
30.672131147540984	4286	1
30.71344262295082	657	1
30.71726775956284	9041	1
30.72	4770	1
30.733333333333334	7397	1
30.73672131147541	3729	1
30.773005464480875	6331	1
30.832841530054644	953	1
30.837814207650275	1430	1
30.837814207650275	3487	1
30.838907103825136	6968	1
30.846010928961746	3507	1
30.87655737704918	8517	1
30.895792349726776	1017	1
30.90546448087432	7366	1
30.91622950819672	1246	1
30.923060109289615	547	1
30.947049180327866	9319	1
30.958743169398907	4531	1
30.962732240437155	3471	1
30.977486338797814	8261	1
30.981693989071037	2041	1
30.99775956284153	7045	1
31.005300546448087	4205	1
31.006120218579234	962	1
31.084426229508196	1909	1
31.084754098360655	8730	1
31.11846994535519	6798	1
31.12622950819672	3672	1
31.126666666666665	6504	1
31.13639344262295	6143	1
31.16672131147541	4311	1
31.22437158469945	6117	1
31.314426229508197	3094	1
31.31775956284153	3966	1
31.320546448087434	3124	1
31.32633879781421	4829	1
31.32918032786885	171	1
31.349234972677596	8736	1
31.355081967213117	344	1
31.35644808743169	175	1
31.35808743169399	2226	1
31.39469945355191	1567	1
31.399562841530052	3761	1
31.41054644808743	3868	1
31.413606557377047	8163	1
31.4296174863388	9803	1
31.46158469945355	4724	1
31.47770491803279	8735	1
31.495300546448085	9928	1
31.516612021857924	7275	1
31.522841530054645	2625	1
31.52398907103825	7750	1
31.52639344262295	6788	1
31.535300546448088	7293	1
31.541202185792347	3920	1
31.554918032786883	1487	1
31.556448087431693	3706	1
31.57016393442623	8080	1
31.57622950819672	2144	1
31.576393442622948	443	1
31.582185792349726	6998	1
31.60497267759563	7567	1
31.60584699453552	6239	1
31.624207650273224	5739	1
31.653551912568304	7695	1
31.656612021857924	9951	1
31.681584699453552	7017	1
31.707431693989072	6548	1
31.748306010928964	1667	1
31.760983606557378	5822	1
31.769234972677594	3209	1
31.780655737704915	457	1
31.79054644808743	9497	1
31.794863387978143	4122	1
31.79726775956284	6960	1
31.812786885245902	9108	1
31.819071038251366	3731	1
31.821530054644807	1479	1
31.84092896174863	788	1
31.848524590163937	8443	1
31.86382513661202	6353	1
31.882131147540985	6443	1
31.882295081967214	8432	1
31.91245901639344	9540	1
31.94535519125683	7464	1
31.94934426229508	5827	1
31.94967213114754	8578	1
31.9627868852459	7680	1
31.969781420765027	1951	1
32.00699453551913	9411	1
32.018852459016394	1902	1
32.03273224043716	5593	1
32.04065573770492	8701	1
32.07382513661202	463	1
32.1372131147541	4904	1
32.17535519125683	9358	1
32.21639344262295	9665	1
32.220273224043716	4321	1
32.22109289617486	3949	1
32.236284153005464	7677	1
32.25551912568306	2841	1
32.26114754098361	9231	1
32.265956284153006	7503	1
32.28256830601093	5815	1
32.303005464480876	5026	1
32.3251912568306	2172	1
32.32590163934426	2069	1
32.33726775956284	4363	1
32.34016393442623	984	1
32.35885245901639	3906	1
32.374098360655736	9677	1
32.38431693989071	5767	1
32.39819672131147	2825	1
32.41655737704918	5684	1
32.424918032786884	5625	1
32.430491803278684	8759	1
32.44338797814208	3521	1
32.486666666666665	5420	1
32.4992349726776	5262	1
32.52792349726776	5902	1
32.53142076502732	13	1
32.54289617486339	2281	1
32.5711475409836	359	1
32.58185792349727	1209	1
32.58469945355191	3505	1
32.58950819672131	228	1
32.59737704918033	2057	1
32.605409836065576	4192	1
32.619234972677596	8868	1
32.629617486338795	5358	1
32.63207650273224	4557	1
32.65530054644809	8649	1
32.69229508196722	5896	1
32.735245901639345	4692	1
32.78934426229508	7010	1
32.793169398907104	8562	1
32.81431693989071	1330	1
32.82431693989071	9916	1
32.825409836065575	3861	1
32.828415300546446	9937	1
32.8379781420765	7581	1
32.862076502732236	8399	1
32.8644262295082	4436	1
32.86464480874317	9296	1
32.88874316939891	4054	1
32.89792349726776	5504	1
32.91420765027323	387	1
32.92027322404372	5293	1
32.9255737704918	2111	1
32.94715846994536	1929	1
32.94868852459016	8997	1
32.97409836065574	5479	1
32.98475409836065	3193	1
32.98502732240437	379	1
32.99027322404372	6997	1
32.99437158469945	435	1
33.020437158469946	4463	1
33.05459016393443	7838	1
33.079562841530056	7624	1
33.08983606557377	9349	1
33.109508196721315	2013	1
33.11486338797814	9318	1
33.167158469945356	1220	1
33.173825136612024	2277	1
33.18491803278688	6692	1
33.185081967213115	6022	1
33.21551912568306	7008	1
33.234426229508195	256	1
33.235136612021854	2768	1
33.24814207650273	7117	1
33.26754098360656	6748	1
33.26939890710383	135	1
33.282677595628414	8764	1
33.28584699453552	1978	1
33.29338797814208	7333	1
33.30868852459016	8623	1
33.317868852459014	5490	1
33.31989071038251	6354	1
33.321311475409836	8274	1
33.32863387978142	3522	1
33.35781420765027	9203	1
33.35819672131148	2205	1
33.36087431693989	3482	1
33.38169398907104	1971	1
33.42284153005464	3636	1
33.42289617486339	5294	1
33.42846994535519	879	1
33.45475409836065	5393	1
33.469453551912565	9234	1
33.52393442622951	5123	1
33.537650273224045	1253	1
33.60174863387978	2928	1
33.626666666666665	7347	1
33.63393442622951	3386	1
33.66349726775956	1844	1
33.68710382513661	4532	1
33.6927868852459	1334	1
33.696174863387974	5996	1
33.69726775956284	9464	1
33.71333333333333	4126	1
33.72868852459016	5168	1
33.730765027322406	2753	1
33.744918032786885	7197	1
33.74672131147541	4567	1
33.76191256830601	201	1
33.77743169398907	6173	1
33.86103825136612	6599	1
33.87224043715847	1863	1
33.90562841530055	9061	1
33.92579234972678	741	1
33.94131147540983	2963	1
33.95431693989071	5069	1
33.97459016393442	767	1
33.992295081967214	8756	1
34.06852459016393	3888	1
34.087103825136616	692	1
34.09584699453551	6649	1
34.119453551912564	929	1
34.137978142076506	4147	1
34.153551912568304	4675	1
34.17065573770492	1164	1
34.2016393442623	7182	1
34.20448087431694	1387	1
34.20590163934426	5152	1
34.21710382513661	6587	1
34.2283606557377	8230	1
34.23743169398907	3006	1
34.2391256830601	621	1
34.240710382513655	629	1
34.245191256830594	3333	1
34.25584699453552	7936	1
34.26732240437159	6197	1
34.2851912568306	6462	1
34.29087431693989	6378	1
34.2979781420765	8137	1
34.304808743169396	2029	1
34.31398907103826	405	1
34.329180327868855	6487	1
34.344535519125685	6201	1
34.34508196721312	5755	1
34.34743169398907	2858	1
34.35256830601092	124	1
34.35475409836066	2575	1
34.375956284153006	588	1
34.39628415300547	2388	1
34.40196721311475	5307	1
34.40792349726775	2991	1
34.429180327868856	9386	1
34.443715846994536	2838	1
34.50262295081967	9219	1
34.518196721311476	6200	1
34.519344262295085	1974	1
34.5231693989071	9816	1
34.56169398907104	1554	1
34.56699453551912	155	1
34.57699453551912	1450	1
34.58551912568306	2260	1
34.609453551912566	3666	1
34.650546448087425	3375	1
34.65857923497268	4318	1
34.68147540983606	9046	1
34.69398907103825	4681	1
34.7192349726776	6092	1
34.73349726775956	6281	1
34.76005464480874	264	1
34.765846994535515	9606	1
34.77699453551912	4172	1
34.77945355191257	6524	1
34.80868852459017	8636	1
34.83371584699454	8845	1
34.839617486338796	8607	1
34.86087431693989	1829	1
34.8683606557377	3979	1
34.86896174863388	4484	1
34.87431693989071	8521	1
34.87491803278689	8113	1
34.883060109289616	1279	1
34.8844262295082	6518	1
34.887158469945355	105	1
34.890109289617484	3272	1
34.899836065573766	5616	1
34.9839344262295	5506	1
34.99841530054645	1963	1
35.00087431693989	3350	1
35.0107650273224	292	1
35.01464480874317	9440	1
35.03568306010929	2752	1
35.03661202185792	3190	1
35.038251366120214	6709	1
35.04153005464481	1985	1
35.04185792349727	7048	1
35.082786885245895	1356	1
35.09366120218579	1328	1
35.10136612021858	5608	1
35.10147540983607	7915	1
35.12715846994536	1837	1
35.128524590163934	1357	1
35.15568306010929	3596	1
35.16393442622951	868	1
35.182131147540986	472	1
35.24606557377049	3257	1
35.256939890710385	5034	1
35.264043715846995	4066	1
35.28677595628415	9861	1
35.295464480874315	9461	1
35.29715846994536	6140	1
35.31136612021858	2432	1
35.315245901639344	4872	1
35.32715846994536	9212	1
35.34092896174864	8554	1
35.34590163934426	8874	1
35.3524043715847	8975	1
35.36267759562841	5191	1
35.381147540983605	9018	1
35.38885245901639	1513	1
35.40229508196721	6348	1
35.40934426229508	5999	1
35.43748633879781	8223	1
35.43748633879781	766	1
35.43928961748634	9994	1
35.46256830601093	937	1
35.467978142076504	7697	1
35.50672131147541	2036	1
35.51174863387978	6667	1
35.51989071038251	3794	1
35.53147540983606	7801	1
35.545355191256824	9976	1
35.54595628415301	5820	1
35.57639344262295	6088	1
35.59754098360655	2312	1
35.5996174863388	9551	1
35.60737704918033	4398	1
35.621475409836066	518	1
35.641584699453546	8615	1
35.64584699453552	6515	1
35.649071038251364	4625	1
35.65426229508196	5951	1
35.684644808743165	2051	1
35.7151912568306	9631	1
35.717650273224045	4256	1
35.75923497267759	6253	1
35.76016393442623	4734	1
35.76229508196722	6113	1
35.765027322404364	8076	1
35.77054644808743	8783	1
35.77289617486339	2622	1
35.79120218579235	355	1
35.79174863387978	6618	1
35.79868852459016	109	1
35.80393442622951	2075	1
35.81327868852458	7733	1
35.86098360655738	5543	1
35.88726775956284	2118	1
35.89256830601093	9553	1
35.90590163934426	963	1
35.919016393442625	2377	1
35.923497267759565	8620	1
35.932786885245896	837	1
35.945956284153	4928	1
35.968360655737705	5103	1
35.98546448087432	1671	1
36.0311475409836	9185	1
36.04207650273224	7259	1
36.04606557377049	560	1
36.05349726775957	7411	1
36.07803278688525	8194	1
36.09366120218579	1557	1
36.099672131147535	9314	1
36.099999999999994	1161	1
36.104207650273224	4180	1
36.11415300546448	5655	1
36.14814207650274	7427	1
36.163278688524585	384	1
36.17322404371585	6158	1
36.20010928961749	3398	1
36.20622950819672	4457	1
36.23885245901639	3809	1
36.24234972677595	2249	1
36.25306010928962	4230	1
36.278469945355184	1087	1
36.28480874316939	867	1
36.28513661202186	9966	1
36.29185792349727	5151	1
36.30218579234973	9852	1
36.3264480874317	7468	1
36.32901639344262	6930	1
36.33153005464481	4898	1
36.33158469945355	5085	1
36.34420765027322	3286	1
36.36863387978142	6678	1
36.38896174863388	4600	1
36.39704918032787	4877	1
36.399836065573766	5297	1
36.40726775956284	5110	1
36.42814207650273	1179	1
36.42852459016394	6757	1
36.432459016393445	7623	1
36.43289617486339	7408	1
36.466830601092894	1512	1
36.478852459016395	9344	1
36.492622950819666	7034	1
36.506229508196725	4024	1
36.54229508196721	1903	1
36.55754098360656	4978	1
36.57896174863388	9123	1
36.6227868852459	2219	1
36.629617486338795	4052	1
36.637595628415305	7959	1
36.64453551912568	3719	1
36.64852459016393	4097	1
36.66852459016393	4130	1
36.701857923497265	4041	1
36.70743169398907	4155	1
36.7083606557377	57	1
36.73606557377049	7710	1
36.743879781420766	5664	1
36.756557377049184	1766	1
36.7851912568306	9468	1
36.799945355191255	5700	1
36.819016393442624	146	1
36.845519125683055	8520	1
36.85191256830601	9609	1
36.860710382513666	728	1
36.871366120218575	3420	1
36.88437158469945	4490	1
36.89180327868853	6188	1
36.90967213114754	226	1
36.92655737704918	4845	1
36.93699453551912	1815	1
36.94956284153005	6560	1
36.976885245901634	2181	1
36.977049180327874	8091	1
36.9844262295082	6973	1
36.98513661202186	8502	1
36.99524590163935	421	1
37.04300546448087	1424	1
37.06448087431694	2827	1
37.087704918032784	7653	1
37.10218579234972	2410	1
37.104918032786884	9933	1
37.115081967213115	1208	1
37.12622950819672	7066	1
37.13513661202185	5845	1
37.15	4107	1
37.15191256830602	6977	1
37.153661202185795	9484	1
37.15453551912569	5680	1
37.21852459016394	3722	1
37.22502732240437	3955	1
37.227377049180326	8888	1
37.23092896174863	3028	1
37.26622950819672	8823	1
37.30754098360655	7558	1
37.33306010928962	7880	1
37.33633879781421	2732	1
37.34792349726776	8539	1
37.3531693989071	1710	1
37.359890710382516	2805	1
37.367704918032786	5093	1
37.36781420765028	1784	1
37.38508196721311	3597	1
37.390218579234975	8921	1
37.425300546448085	5194	1
37.426721311475404	6034	1
37.42688524590164	7292	1
37.42732240437158	9727	1
37.43114754098361	7252	1
37.4372131147541	1232	1
37.46868852459016	4386	1
37.4844262295082	2383	1
37.50295081967213	9066	1
37.50748633879781	5441	1
37.51311475409836	1396	1
37.52928961748634	6604	1
37.53978142076503	9884	1
37.556284153005464	9304	1
37.56803278688525	6086	1
37.59071038251366	5109	1
37.61027322404371	4218	1
37.621475409836066	3745	1
37.621857923497274	6449	1
37.6303825136612	787	1
37.639289617486334	9694	1
37.66699453551912	8613	1
37.67551912568306	6708	1
37.68781420765027	3824	1
37.69754098360656	3608	1
37.69896174863388	8575	1
37.70322404371585	1770	1
37.71699453551913	7119	1
37.719453551912565	9627	1
37.72409836065574	1414	1
37.73792349726776	7510	1
37.741584699453554	1803	1
37.74327868852459	2959	1
37.75333333333333	8471	1
37.75448087431694	6566	1
37.75497267759563	4017	1
37.79054644808743	5967	1
37.797431693989076	4925	1
37.807377049180324	8798	1
37.83879781420765	7899	1
37.8424043715847	5521	1
37.85475409836065	9805	1
37.864699453551914	5055	1
37.86989071038251	7855	1
37.873661202185794	7467	1
37.88120218579235	4309	1
37.88245901639344	9983	1
37.89229508196721	5587	1
37.920874316939894	99	1
37.93	8370	1
37.93382513661202	8005	1
37.941420765027324	1036	1
37.94338797814207	3911	1
37.98267759562841	8311	1
37.988524590163934	1064	1
38.027868852459015	1419	1
38.044754098360656	1107	1
38.04945355191256	8945	1
38.05688524590164	1804	1
38.06174863387979	2392	1
38.06306010928962	6890	1
38.0792349726776	6854	1
38.08502732240437	7546	1
38.095628415300546	8590	1
38.10251366120219	6721	1
38.12601092896175	4620	1
38.141967213114754	7839	1
38.14666666666667	3208	1
38.16087431693989	9726	1
38.17327868852459	7505	1
38.178688524590164	8433	1
38.18606557377049	8093	1
38.197049180327866	8286	1
38.2031693989071	7294	1
38.20546448087432	640	1
38.23081967213114	3107	1
38.23366120218579	5216	1
38.2492349726776	4095	1
38.26508196721312	9748	1
38.300382513661205	4821	1
38.31688524590164	6615	1
38.340765027322405	7962	1
38.3611475409836	6576	1
38.36327868852459	3141	1
38.3775956284153	6183	1
38.377759562841526	533	1
38.385628415300545	3347	1
38.41125683060109	2614	1
38.413715846994535	4893	1
38.42065573770492	5610	1
38.42327868852459	3264	1
38.42409836065574	3602	1
38.42437158469946	3739	1
38.43524590163934	9858	1
38.43857923497268	8503	1
38.46639344262295	9920	1
38.50377049180327	1128	1
38.512459016393436	6294	1
38.55655737704918	2139	1
38.58650273224044	5267	1
38.607158469945354	9594	1
38.61147540983607	4277	1
38.61704918032787	7980	1
38.61928961748634	1231	1
38.625136612021855	912	1
38.62814207650273	3282	1
38.63513661202185	3295	1
38.65601092896175	2504	1
38.65601092896175	7072	1
38.67442622950819	4616	1
38.684972677595624	1038	1
38.714262295081966	5079	1
38.722404371584695	8319	1
38.74065573770491	3661	1
38.745027322404376	2629	1
38.757704918032786	1315	1
38.773005464480875	4437	1
38.800327868852456	9542	1
38.839672131147545	971	1
38.84010928961749	1305	1
38.848633879781424	9200	1
38.873715846994536	8677	1
38.89562841530055	9243	1
38.90765027322404	5242	1
38.917158469945356	8011	1
38.93387978142077	8384	1
38.981584699453556	4717	1
39.005683060109284	9360	1
39.006830601092894	9115	1
39.03983606557377	7790	1
39.05573770491803	161	1
39.05770491803278	5692	1
39.078360655737704	2900	1
39.08568306010929	1298	1
39.08994535519126	5371	1
39.12174863387978	6284	1
39.12863387978142	7753	1
39.14726775956284	8599	1
39.155573770491806	6144	1
39.16650273224043	920	1
39.18415300546448	2176	1
39.2124043715847	8140	1
39.22224043715847	8621	1
39.25704918032787	1908	1
39.28032786885246	6971	1
39.284590163934425	9174	1
39.28628415300546	1041	1
39.29688524590164	9814	1
39.31218579234972	6895	1
39.346065573770495	3039	1
39.34803278688524	361	1
39.358469945355196	8993	1
39.395737704918034	487	1
39.42704918032786	9780	1
39.45437158469945	358	1
39.48349726775956	5949	1
39.48693989071038	9254	1
39.49360655737705	3963	1
39.500491803278685	3710	1
39.50535519125683	4792	1
39.50644808743169	4992	1
39.51196721311475	5417	1
39.52229508196721	2308	1
39.53	4805	1
39.53617486338798	7662	1
39.539890710382515	5353	1
39.54879781420765	7603	1
39.561967213114755	4643	1
39.587759562841526	1273	1
39.61551912568306	6192	1
39.66573770491803	2561	1
39.69535519125683	859	1
39.7044262295082	1422	1
39.71513661202186	4795	1
39.719071038251364	9903	1
39.73617486338797	3317	1
39.74896174863388	5187	1
39.76704918032787	2962	1
39.767486338797816	5096	1
39.7727868852459	5572	1
39.78027322404372	8157	1
39.79398907103825	4019	1
39.807377049180324	5193	1
39.8075956284153	2848	1
39.823879781420764	7069	1
39.82770491803279	8875	1
39.83005464480874	2158	1
39.85693989071038	8215	1
39.8775956284153	6464	1
39.911038251366115	2849	1
39.927868852459014	6127	1
39.96311475409836	4413	1
39.97262295081968	6589	1
39.998579234972674	7286	1
40.01420765027322	89	1
40.02295081967213	8640	1
40.05765027322404	4138	1
40.061202185792354	6066	1
40.06284153005465	3916	1
40.080601092896174	6682	1
40.08934426229508	2109	1
40.091147540983606	7533	1
40.097431693989066	9963	1
40.100491803278686	8653	1
40.11737704918033	2211	1
40.137868852459015	5638	1
40.163005464480875	3117	1
40.17437158469946	519	1
40.18311475409836	5	1
40.19284153005464	3432	1
40.19360655737705	5102	1
40.20092896174863	5280	1
40.20475409836066	9368	1
40.21224043715847	3289	1
40.228087431693986	9596	1
40.28584699453552	1263	1
40.315683060109286	1726	1
40.31814207650274	608	1
40.32327868852459	6193	1
40.33743169398907	5862	1
40.36218579234973	946	1
40.364316939890706	1876	1
40.419344262295084	1756	1
40.42928961748634	7873	1
40.494918032786885	6001	1
40.49803278688524	3651	1
40.512786885245895	888	1
40.5179781420765	4312	1
40.538360655737705	8604	1
40.54109289617486	7514	1
40.54459016393442	6476	1
40.568251366120215	9730	1
40.57191256830601	9656	1
40.57409836065574	4812	1
40.578743169398905	4599	1
40.58382513661202	4112	1
40.58540983606557	7098	1
40.58934426229508	7805	1
40.59693989071038	8861	1
40.63666666666667	2331	1
40.65360655737705	8812	1
40.66060109289617	319	1
40.66513661202186	6198	1
40.671147540983604	6588	1
40.69677595628416	6750	1
40.7079781420765	5087	1
40.72459016393442	1378	1
40.72896174863388	4499	1
40.75103825136612	4511	1
40.75147540983606	2491	1
40.800710382513664	2206	1
40.8039344262295	2067	1
40.80994535519126	3416	1
40.81158469945355	373	1
40.82928961748634	4319	1
40.831693989071034	1593	1
40.836284153005465	7052	1
40.862950819672136	1798	1
40.89191256830601	3211	1
40.909234972677595	5474	1
40.91426229508197	5270	1
40.919289617486335	1264	1
40.92355191256831	5052	1
40.95475409836066	8807	1
40.96333333333333	5050	1
40.970218579234974	9957	1
40.99191256830601	9323	1
41.01163934426229	8453	1
41.016229508196716	9475	1
41.01989071038252	5620	1
41.02622950819672	2579	1
41.036010928961744	5795	1
41.045081967213115	8788	1
41.05989071038251	1987	1
41.09568306010929	5848	1
41.10218579234973	7230	1
41.1196174863388	6116	1
41.144043715847	3027	1
41.144043715847	8931	1
41.144316939890714	8380	1
41.1520218579235	903	1
41.15726775956284	4010	1
41.159344262295086	2577	1
41.16207650273223	1471	1
41.173442622950816	9030	1
41.18377049180328	1848	1
41.21289617486339	9313	1
41.22868852459016	8043	1
41.23912568306011	5078	1
41.24655737704918	9394	1
41.26415300546448	8420	1
41.28327868852459	6209	1
41.30486338797814	4541	1
41.32245901639344	7702	1
41.336174863387974	6492	1
41.34092896174863	6182	1
41.3592349726776	7026	1
41.361202185792344	4474	1
41.369890710382506	8341	1
41.37136612021858	852	1
41.409617486338796	7862	1
41.421256830601095	1066	1
41.43928961748634	9634	1
41.44453551912568	1185	1
41.4475956284153	924	1
41.472786885245895	1905	1
41.51677595628415	7672	1
41.516994535519125	8642	1
41.52584699453552	8346	1
41.535300546448084	9364	1
41.55814207650273	5451	1
41.577650273224044	1215	1
41.57967213114754	4471	1
41.58371584699454	1085	1
41.584371584699454	1481	1
41.58792349726776	7255	1
41.616502732240434	3040	1
41.61704918032787	6565	1
41.6291256830601	7858	1
41.63852459016393	8709	1
41.64109289617486	3246	1
41.644043715847	6264	1
41.69054644808743	4868	1
41.69426229508196	2271	1
41.70836065573771	6686	1
41.71081967213115	1897	1
41.71885245901639	3523	1
41.732568306010926	1827	1
41.748688524590165	6901	1
41.75491803278688	4166	1
41.773715846994534	3091	1
41.80158469945356	8892	1
41.83387978142076	709	1
41.847759562841524	1375	1
41.851639344262296	4790	1
41.85644808743169	8551	1
41.860163934426225	1889	1
41.864644808743165	6100	1
41.865792349726775	4779	1
41.874754098360654	6703	1
41.880163934426236	3462	1
41.89502732240437	9502	1
41.89524590163934	6273	1
41.89901639344262	6658	1
41.9031693989071	3176	1
41.906174863387974	6072	1
41.914480874316936	7192	1
41.94693989071038	5839	1
41.972896174863386	1341	1
41.97426229508197	2552	1
41.97497267759563	9377	1
41.99360655737704	9633	1
42.023770491803276	2330	1
42.040218579234974	7196	1
42.04163934426229	8145	1
42.07245901639344	3003	1
42.09311475409836	8752	1
42.123606557377045	467	1
42.12398907103825	8297	1
42.13344262295082	3998	1
42.137267759562846	2771	1
42.152513661202185	8475	1
42.15295081967213	634	1
42.15693989071038	2126	1
42.16021857923497	3160	1
42.16453551912568	4432	1
42.171256830601095	6063	1
42.17174863387978	2723	1
42.20071038251366	546	1
42.2027868852459	7551	1
42.2048087431694	5924	1
42.21890710382514	4940	1
42.22497267759563	8419	1
42.237486338797815	5785	1
42.2455737704918	4539	1
42.25639344262295	832	1
42.30535519125683	1559	1
42.31901639344262	7900	1
42.32229508196721	438	1
42.33153005464481	3520	1
42.33349726775957	2406	1
42.356502732240436	8414	1
42.360163934426225	1423	1
42.385683060109294	8284	1
42.40606557377049	2257	1
42.417814207650274	1169	1
42.43404371584699	5283	1
42.443661202185794	1498	1
42.44677595628415	7299	1
42.47333333333333	5876	1
42.48546448087431	116	1
42.49672131147541	8771	1
42.52136612021858	9131	1
42.54158469945355	6057	1
42.54409836065574	7226	1
42.55464480874317	1918	1
42.56781420765027	3450	1
42.57043715846994	2475	1
42.57158469945355	9853	1
42.58874316939891	4453	1
42.603497267759565	7993	1
42.63360655737705	3714	1
42.650273224043715	3026	1
42.671967213114755	7789	1
42.67666666666666	2091	1
42.684371584699456	7415	1
42.68754098360655	3796	1
42.69748633879781	2208	1
42.74207650273224	1406	1
42.7488524590164	5974	1
42.751311475409835	731	1
42.76103825136612	1588	1
42.77021857923498	3718	1
42.791366120218576	18	1
42.81109289617486	1656	1
42.83693989071038	9974	1
42.880437158469945	9043	1
42.90901639344262	4777	1
42.913989071038245	4885	1
42.921256830601095	1393	1
42.93459016393442	1700	1
42.93666666666666	4644	1
42.94732240437158	294	1
42.95060109289618	3508	1
42.95699453551912	5656	1
42.972459016393444	2765	1
42.97868852459016	6267	1
42.981202185792355	2863	1
42.99595628415301	7541	1
43.050765027322406	430	1
43.06398907103825	2898	1
43.07715846994536	8120	1
43.085573770491806	4217	1
43.08639344262295	9611	1
43.1024043715847	5138	1
43.10327868852459	5171	1
43.11349726775956	6914	1
43.14289617486338	1576	1
43.149890710382515	8622	1
43.15191256830601	2106	1
43.16234972677596	9391	1
43.16311475409836	9393	1
43.18978142076503	2311	1
43.20612021857924	8707	1
43.20956284153006	6672	1
43.26546448087432	4239	1
43.28513661202186	3912	1
43.292513661202186	4741	1
43.29786885245902	3646	1
43.31284153005464	6749	1
43.334863387978146	4645	1
43.33879781420765	6213	1
43.34852459016393	3203	1
43.36273224043716	729	1
43.363551912568305	7610	1
43.365792349726775	46	1
43.37792349726776	8769	1
43.39562841530054	1095	1
43.42486338797814	4349	1
43.4279781420765	5722	1
43.43382513661202	5793	1
43.434754098360656	9873	1
43.46224043715847	4275	1
43.51803278688524	4351	1
43.524918032786886	2343	1
43.53464480874317	1830	1
43.53497267759563	5681	1
43.554754098360654	3394	1
43.55928961748634	9788	1
43.582131147540984	5090	1
43.61633879781421	78	1
43.6951912568306	166	1
43.730273224043714	8565	1
43.756174863387976	1964	1
43.756229508196725	8803	1
43.75710382513661	3129	1
43.77098360655738	6236	1
43.78142076502732	8100	1
43.7851912568306	2005	1
43.82857923497267	9338	1
43.83344262295082	7249	1
43.847158469945356	4082	1
43.88535519125683	8962	1
43.90612021857923	6477	1
43.91989071038251	5302	1
43.92262295081967	8891	1
43.927158469945354	7244	1
43.94021857923497	5172	1
43.96628415300546	6872	1
43.97191256830601	7033	1
43.993060109289615	169	1
44.0287431693989	7242	1
44.03153005464481	1731	1
44.03180327868853	3401	1
44.032677595628414	9886	1
44.04459016393442	5776	1
44.05989071038251	9770	1
44.11273224043716	3964	1
44.11584699453552	7525	1
44.12377049180328	8637	1
44.164535519125685	8190	1
44.16650273224044	4732	1
44.184972677595624	1519	1
44.18557377049181	5276	1
44.1879781420765	6581	1
44.25295081967213	7816	1
44.2655737704918	5552	1
44.31748633879781	4865	1
44.319016393442624	4993	1
44.32027322404372	9240	1
44.34437158469946	5065	1
44.35431693989071	3213	1
44.35808743169399	2701	1
44.379289617486336	6035	1
44.40071038251366	3060	1
44.42289617486339	9223	1
44.42928961748634	6152	1
44.44120218579235	8001	1
44.44508196721311	8876	1
44.44568306010929	3292	1
44.46109289617486	8907	1
44.49420765027322	2280	1
44.51803278688524	85	1
44.54	9644	1
44.550273224043714	2783	1
44.572404371584696	497	1
44.58459016393443	4092	1
44.59125683060109	9836	1
44.598251366120216	4195	1
44.60147540983607	4592	1
44.61136612021858	5306	1
44.633114754098365	1884	1
44.651092896174866	589	1
44.65196721311475	1880	1
44.65502732240437	9451	1
44.65748633879781	4918	1
44.674207650273225	2852	1
44.67469945355191	3376	1
44.67540983606557	386	1
44.69202185792349	5038	1
44.700819672131146	2175	1
44.70393442622951	649	1
44.70590163934426	7651	1
44.70650273224043	8801	1
44.76732240437158	5321	1
44.79754098360655	1086	1
44.802568306010926	5744	1
44.8379781420765	9892	1
44.83989071038251	2269	1
44.844808743169395	1938	1
44.86327868852459	3291	1
44.869508196721306	5227	1
44.87338797814208	4744	1
44.8768306010929	6015	1
44.89737704918033	6491	1
44.90409836065574	6444	1
44.90792349726776	6125	1
44.9111475409836	6643	1
44.94267759562842	2184	1
44.94344262295082	234	1
44.94568306010928	8114	1
45.03786885245901	2843	1
45.04644808743169	4980	1
45.05153005464481	6038	1
45.066338797814204	4148	1
45.07868852459016	4330	1
45.094480874316936	2546	1
45.102622950819665	4469	1
45.1048087431694	5313	1
45.128961748633884	4966	1
45.13010928961749	3443	1
45.14644808743169	8965	1
45.15726775956284	2934	1
45.18562841530055	9019	1
45.20775956284153	3603	1
45.21169398907104	4416	1
45.21825136612022	598	1
45.22267759562841	2537	1
45.224754098360656	5033	1
45.22628415300546	4929	1
45.22693989071038	3202	1
45.245737704918035	8513	1
45.275245901639344	8030	1
45.28431693989071	9982	1
45.30284153005464	8678	1
45.30349726775957	842	1
45.309672131147536	4405	1
45.31092896174864	489	1
45.33371584699454	3989	1
45.34912568306011	9230	1
45.355300546448085	1025	1
45.37540983606557	863	1
45.40158469945355	1524	1
45.40393442622951	8703	1
45.448907103825135	1439	1
45.45295081967213	4876	1
45.45928961748634	3922	1
45.488579234972676	8989	1
45.526666666666664	7576	1
45.54704918032787	6653	1
45.5551912568306	6881	1
45.579562841530056	1568	1
45.59295081967213	1786	1
45.61382513661202	7735	1
45.63120218579235	9676	1
45.634590163934426	8741	0
45.657431693989075	8684	1
45.66546448087431	4116	1
45.66754098360656	1546	1
45.70065573770492	5968	1
45.70836065573771	9306	1
45.73273224043716	2119	1
