28.159180327868853	1281	1
28.176885245901637	8066	1
28.18229508196721	9147	1
28.19344262295082	1379	1
28.28983606557377	5944	1
28.300327868852456	7344	1
28.307267759562844	4409	1
28.321803278688524	8054	1
28.34032786885246	4749	1
28.346284153005463	6954	1
28.370819672131148	7104	1
28.390491803278685	7816	1
28.4375956284153	999	1
28.48928961748634	1717	1
28.50502732240437	9130	1
28.539016393442623	1763	1
28.558907103825135	2563	1
28.586721311475408	878	1
28.592131147540982	9542	1
28.60781420765027	5711	1
28.617595628415298	8502	1
28.619125683060112	5672	1
28.644590163934424	705	1
28.65825136612022	6524	1
28.674426229508196	4697	1
28.68207650273224	5757	1
28.68622950819672	8046	1
28.70377049180328	8138	1
28.723333333333333	1084	1
28.732677595628413	4029	1
28.734371584699456	2089	1
28.75185792349727	8266	0
28.758251366120216	6809	1
28.776502732240438	3754	1
28.792622950819673	1472	1
28.8027868852459	7093	1
28.83196721311475	9231	1
28.83377049180328	2948	1
28.835464480874318	2706	1
28.838797814207652	2229	1
28.8424043715847	977	1
28.846284153005463	6021	1
28.855956284153006	5074	1
28.88016393442623	3515	1
28.882513661202186	5794	1
28.886284153005466	2090	1
28.92016393442623	4680	1
28.926284153005465	2235	1
28.928852459016394	1806	1
28.936174863387976	9620	1
28.989945355191256	9255	1
28.997595628415297	841	1
28.99792349726776	1061	1
29.00415300546448	3885	1
29.02540983606557	2211	1
29.06169398907104	8751	1
29.065519125683057	4270	1
29.071967213114753	701	1
29.083005464480877	9973	1
29.091366120218577	2396	1
29.14256830601093	2811	1
29.174863387978142	836	1
29.24469945355191	3996	1
29.262295081967213	6655	1
29.313333333333333	8086	1
29.314918032786885	8335	1
29.324918032786886	5869	1
29.349234972677596	7001	1
29.38672131147541	7669	1
29.3944262295082	9735	1
29.395683060109288	4344	1
29.40103825136612	8454	1
29.406065573770494	1242	1
29.453661202185792	4637	1
29.47530054644809	7888	1
29.48486338797814	6420	1
29.529453551912567	8847	1
29.55912568306011	4290	1
29.60464480874317	4363	1
29.617267759562843	305	1
29.623989071038253	6716	1
29.631803278688526	2040	1
29.641530054644807	9639	1
29.6472131147541	1231	1
29.64846994535519	3637	1
29.68366120218579	7988	1
29.719617486338798	8099	1
29.720928961748633	4959	1
29.733333333333334	7518	1
29.76273224043716	738	1
29.775245901639344	70	1
29.77781420765027	8443	1
29.79568306010929	272	1
29.831147540983608	8594	1
29.89950819672131	5965	1
29.91710382513661	8175	1
29.941420765027324	3594	1
29.99846994535519	3260	1
30.03688524590164	6793	1
30.08901639344262	477	1
30.093387978142076	6626	1
30.133879781420763	9358	1
30.14792349726776	3612	1
30.16792349726776	8313	1
30.185737704918033	7622	1
30.22224043715847	8858	1
30.226830601092896	9937	1
30.233497267759564	6127	1
30.249016393442623	5138	1
30.251639344262294	872	1
30.25464480874317	7791	1
30.269562841530053	456	1
30.282185792349726	5308	1
30.29	3645	1
30.296284153005463	8639	1
30.337814207650272	8525	1
30.346448087431693	8671	1
30.432185792349728	9811	1
30.44136612021858	9550	1
30.448688524590164	3788	1
30.466284153005464	8557	1
30.493879781420766	2124	1
30.517868852459017	1964	1
30.539398907103827	2207	1
30.608469945355193	3104	1
30.635409836065573	7333	1
30.668360655737704	6348	1
30.688743169398908	5261	1
30.721857923497268	3742	1
30.758579234972675	2674	1
30.771311475409835	5698	1
30.77224043715847	2223	1
30.827540983606557	8149	1
30.832622950819673	7942	1
30.835245901639343	8076	1
30.83901639344262	1120	1
30.84349726775956	740	1
30.856939890710382	7465	1
30.87	3355	1
30.898360655737704	5439	1
30.910491803278685	5603	1
30.920163934426228	2459	1
30.934863387978144	4131	1
30.94497267759563	248	1
30.99606557377049	862	1
31.015409836065576	8998	1
31.057759562841532	4809	1
31.07125683060109	4000	1
31.076120218579234	6995	1
31.076502732240435	3359	1
31.08551912568306	1088	1
31.144207650273223	846	1
31.151803278688522	8827	1
31.159453551912566	7321	1
31.16092896174863	7922	1
31.1848087431694	5664	1
31.18737704918033	6534	1
31.1896174863388	3923	1
31.192295081967213	2809	1
31.193060109289615	9037	1
31.23918032786885	9711	1
31.26191256830601	8080	1
31.281693989071037	6962	1
31.286612021857923	9272	1
31.291038251366118	6323	1
31.348797814207646	1324	1
31.377158469945353	3812	1
31.412459016393445	8137	1
31.432677595628412	16	1
31.437103825136614	98	1
31.44726775956284	5246	1
31.467377049180328	2231	1
31.48825136612022	1920	1
31.505519125683062	4720	1
31.519234972677594	3485	1
31.532021857923496	8783	1
31.5344262295082	8558	1
31.538469945355192	2843	1
31.540928961748634	7133	1
31.56087431693989	7790	1
31.584207650273225	1917	1
31.60568306010929	8880	1
31.608579234972677	5345	1
31.61032786885246	3642	1
31.627322404371583	1878	1
31.63229508196721	5396	1
31.634918032786885	4933	1
31.652185792349727	6258	1
31.66830601092896	3241	1
31.678415300546447	292	1
31.698306010928963	7920	1
31.700437158469946	9556	1
31.713224043715847	7328	1
31.75464480874317	9085	1
31.768469945355193	7456	1
31.77415300546448	6645	1
31.78087431693989	9261	1
31.788743169398906	3572	1
31.804699453551912	6144	1
31.81071038251366	6872	1
31.828852459016392	8198	1
31.843934426229506	656	1
31.8451912568306	6496	1
31.8627868852459	50	1
31.867158469945352	5419	1
31.879180327868852	4573	1
31.88863387978142	6894	1
31.895245901639342	7436	1
31.91606557377049	5087	1
31.917868852459016	7587	1
31.962896174863385	5106	1
31.98273224043716	3622	1
31.984590163934428	8577	1
31.993387978142074	4433	1
31.99792349726776	7002	1
32.02010928961749	7050	1
32.05120218579235	2451	1
32.07043715846994	6790	1
32.074972677595625	3310	1
32.09579234972677	844	1
32.10360655737705	5174	1
32.14617486338798	8349	1
32.15262295081967	1243	1
32.154754098360655	2922	1
32.155573770491806	3233	1
32.17131147540984	8006	1
32.18043715846994	6433	1
32.185081967213115	8973	1
32.190710382513664	30	1
32.203715846994534	9728	1
32.218360655737705	1461	1
32.253169398907104	3084	1
32.291693989071035	6759	1
32.30158469945355	3450	1
32.31896174863388	8565	1
32.3215300546448	6473	1
32.3251912568306	4670	1
32.35972677595628	1874	1
32.37830601092896	2182	1
32.393879781420765	6118	1
32.424590163934425	5875	1
32.430601092896175	4490	1
32.47420765027322	2100	1
32.479945355191255	8011	1
32.487049180327865	6657	1
32.49125683060109	2006	1
32.491530054644805	7677	1
32.49513661202186	5344	1
32.54371584699453	3050	1
32.550382513661205	7364	1
32.58306010928962	8347	1
32.59071038251366	2403	1
32.616939890710384	21	1
32.62841530054645	3365	1
32.65125683060109	144	1
32.65606557377049	1299	1
32.657704918032785	2316	1
32.65989071038251	1710	1
32.66841530054645	1031	1
32.67617486338798	1473	1
32.68295081967213	607	1
32.701256830601096	7295	1
32.715737704918034	8397	1
32.733333333333334	2232	1
32.73726775956284	4834	1
32.740109289617486	5706	1
32.74273224043716	1667	1
32.76409836065574	2051	1
32.78819672131147	1686	1
32.8027868852459	3208	1
32.80989071038251	7028	1
32.816448087431695	2945	1
32.817540983606555	6217	1
32.83825136612022	9868	1
32.85344262295082	5644	1
32.95655737704918	9899	1
32.95737704918032	781	1
32.98273224043716	4719	1
32.992677595628415	9456	1
33.00737704918033	6818	1
33.0351912568306	7481	1
33.0568306010929	7954	1
33.059234972677594	5052	1
33.07535519125683	3914	1
33.07901639344262	5804	1
33.09693989071038	6690	1
33.12491803278689	3032	1
33.142841530054646	4743	1
33.161092896174864	2048	1
33.16508196721311	8212	1
33.16693989071038	8908	1
33.1748087431694	7212	1
33.183989071038255	508	1
33.199289617486336	1344	1
33.2031693989071	8873	1
33.206830601092896	9590	1
33.21464480874317	5146	1
33.22076502732241	2888	1
33.2320218579235	8289	1
33.2320218579235	7702	1
33.2596174863388	4428	1
33.27404371584699	2391	1
33.31584699453552	6384	1
33.33131147540984	7098	1
33.33568306010929	9925	1
33.35087431693989	7439	1
33.36972677595628	1850	1
33.39562841530055	843	1
33.41054644808743	3421	1
33.42398907103825	8692	1
33.428306010928964	8537	1
33.43409836065574	5981	1
33.458251366120216	7530	1
33.49863387978142	273	1
33.50535519125683	6366	1
33.52836065573771	9481	1
33.5548087431694	2324	1
33.57136612021858	9157	1
33.58338797814208	6510	1
33.60918032786885	1312	1
33.615792349726775	4180	1
33.629289617486336	8522	1
33.64431693989071	2756	1
33.69672131147541	7769	1
33.72688524590164	2769	1
33.72896174863388	8282	1
33.73	7659	1
33.76502732240437	6826	1
33.79196721311475	1086	1
33.82054644808743	7949	1
33.83524590163935	3787	1
33.840382513661204	9489	1
33.85300546448087	8368	1
33.87136612021858	2242	1
33.89786885245902	9418	1
33.928251366120215	2544	1
33.972841530054644	7935	1
33.97300546448087	9027	1
34.002786885245904	4243	1
34.00950819672131	8893	1
34.05803278688524	2442	1
34.08207650273224	6210	1
34.12224043715847	1117	1
34.12639344262295	6513	1
34.15530054644808	7182	1
34.18300546448087	8650	1
34.184754098360656	4379	1
34.20907103825136	433	1
34.25562841530055	7365	1
34.255737704918026	9160	1
34.29218579234973	3203	1
34.312295081967214	9943	1
34.32109289617487	8801	1
34.32218579234972	6164	1
34.34081967213115	8063	1
34.39590163934426	9263	1
34.39814207650273	7175	1
34.42065573770492	5212	1
34.4227868852459	7075	1
34.45770491803279	6908	1
34.46338797814207	3246	1
34.50814207650273	8256	1
34.51743169398907	5999	1
34.536502732240436	5760	1
34.536557377049185	1013	1
34.5368306010929	7871	1
34.542021857923494	3663	1
34.54213114754098	209	1
34.54382513661202	8803	1
34.54978142076502	4424	1
34.60994535519125	9073	1
34.618087431693986	4493	1
34.63322404371585	6704	1
34.661475409836065	4770	1
34.68857923497268	1798	1
34.69	5607	1
34.697759562841526	5815	1
34.6983606557377	6017	1
34.733825136612026	5355	1
34.773114754098366	488	1
34.7831693989071	5255	1
34.79743169398907	3542	1
34.81016393442623	1719	1
34.82251366120218	4819	1
34.84284153005464	4632	1
34.88054644808743	1711	1
34.92928961748633	8209	1
34.93234972677596	1595	1
34.94136612021858	6185	1
34.96207650273224	1415	1
34.96726775956284	7055	1
34.977267759562835	4136	1
34.978524590163936	6399	1
35.00196721311475	6720	1
35.00519125683061	6138	1
35.02049180327869	7964	1
35.03076502732241	1253	1
35.033442622950815	6873	1
35.0779781420765	8526	1
35.09885245901639	9517	1
35.12612021857923	9796	1
35.12825136612022	721	1
35.15049180327869	2552	1
35.170437158469944	1886	1
35.17967213114754	2904	1
35.18683060109289	7692	1
35.18907103825136	3437	1
35.193606557377045	187	1
35.214316939890715	3673	1
35.2620218579235	3849	1
35.26524590163935	9102	1
35.267486338797816	5479	1
35.267704918032784	22	1
35.271857923497265	9828	1
35.271857923497265	4375	1
35.288251366120214	7856	1
35.30224043715847	9934	1
35.316721311475405	6478	1
35.34016393442622	1233	1
35.346448087431696	689	1
35.35142076502732	9442	1
35.35306010928962	8277	1
35.36327868852459	5451	1
35.374153005464485	4015	1
35.38409836065574	7330	1
35.40743169398907	9614	1
35.430928961748634	2549	1
35.43344262295082	9372	1
35.434754098360656	413	1
35.45092896174863	5403	1
35.47125683060109	5159	1
35.50409836065574	1407	1
35.51087431693989	5213	1
35.51530054644808	2129	1
35.52639344262295	9236	1
35.53775956284153	6984	1
35.546612021857925	1283	1
35.57666666666667	691	1
35.585081967213114	8884	1
35.64262295081968	8429	1
35.67879781420765	4192	1
35.68234972677595	5028	1
35.68349726775956	3647	1
35.685683060109284	2187	1
35.687213114754094	7849	1
35.694426229508196	7413	1
35.71442622950819	1492	1
35.741857923497264	6726	1
35.76879781420765	2294	1
35.769726775956286	4556	1
35.82295081967213	9573	1
35.82573770491803	3792	1
35.859453551912566	3025	1
35.88437158469945	7962	0
35.89825136612021	1464	1
35.90967213114754	7318	1
35.926830601092895	8768	1
35.94409836065574	2285	1
35.975136612021856	845	1
35.99355191256831	1618	1
36.01311475409836	9893	1
36.0179781420765	2122	1
36.018469945355186	4057	1
36.026666666666664	9966	1
36.04852459016393	2618	1
36.0524043715847	2178	1
36.06207650273224	3003	1
36.10491803278689	1822	1
36.13601092896175	9647	1
36.15540983606557	6554	1
36.1924043715847	2373	1
36.22295081967213	8503	1
36.23639344262295	7704	1
36.252021857923495	8136	1
36.280437158469944	8235	1
36.28885245901639	6694	1
36.43065573770492	8585	1
36.43737704918033	2333	1
36.468743169398905	8500	1
36.47879781420765	926	1
36.49879781420765	5211	1
36.54693989071038	8227	1
36.57469945355191	1500	1
36.58256830601093	6296	1
36.602021857923496	8117	1
36.62174863387978	6398	1
36.62661202185792	6696	1
36.69437158469945	6938	1
36.72879781420765	1284	1
36.7555737704918	1573	1
36.76267759562841	3618	1
36.763224043715844	7543	1
36.783169398907106	3092	1
36.78693989071038	2837	1
36.799180327868854	4173	1
36.81775956284153	2156	1
36.83256830601093	4315	1
36.87672131147541	3119	1
36.88431693989071	290	1
36.92743169398907	1194	1
36.949234972677594	7620	1
36.95109289617486	7127	1
36.961530054644804	8275	1
36.972404371584695	2709	1
36.990819672131146	6072	1
36.996830601092896	7040	1
36.999890710382516	5538	1
37.02961748633879	9724	1
37.033060109289615	9188	1
37.048032786885244	9871	1
37.06147540983606	4393	1
37.069890710382516	3848	1
37.0883606557377	3291	1
37.112513661202186	3034	1
37.12737704918033	5823	1
37.170054644808744	9733	1
37.17382513661202	7064	1
37.22743169398907	5567	1
37.231475409836065	4208	1
37.23792349726776	753	1
37.29005464480875	7868	1
37.29054644808743	5331	1
37.31743169398907	4299	1
37.36267759562841	9840	1
37.37426229508196	4370	1
37.41677595628415	7603	1
37.43251366120219	5392	1
37.501693989071036	1883	1
37.538469945355196	7700	1
37.573551912568306	8241	1
37.575792349726775	5327	1
37.57672131147541	1486	1
37.59994535519126	6791	1
37.60420765027322	2820	1
37.653989071038254	2879	1
37.68846994535519	7278	1
37.70032786885246	7694	1
37.71207650273224	8158	1
37.71934426229508	6259	1
37.72994535519126	5579	1
37.76174863387978	2750	1
37.76590163934426	2571	1
37.77765027322405	8436	1
37.782021857923496	3728	1
37.78939890710382	8432	1
37.81021857923497	9010	1
37.81092896174864	2013	1
37.844863387978144	4365	1
37.84622950819672	4287	1
37.84879781420765	9465	1
37.852076502732245	5005	1
37.85333333333333	739	1
37.863169398907104	784	1
37.8668306010929	4378	1
37.88109289617486	3586	1
37.884863387978136	7582	1
37.902950819672135	5060	1
37.908142076502735	1760	1
37.91322404371585	5091	1
37.917868852459016	4796	1
37.94131147540983	8118	1
37.976885245901634	6593	1
37.99453551912568	6024	1
37.99469945355192	8553	1
37.9955737704918	3927	1
38.0539344262295	7553	1
38.05918032786885	4368	1
38.07568306010929	3975	1
38.08683060109289	8484	1
38.08710382513661	711	1
38.094808743169395	2215	1
38.1151912568306	8737	1
38.14344262295082	4494	1
38.159562841530054	3214	1
38.16579234972678	3898	1
38.179836065573774	6039	1
38.18016393442623	5885	1
38.18158469945355	2075	1
38.19754098360656	4275	1
38.19841530054644	7077	0
38.20431693989071	1753	1
38.205737704918036	4529	1
38.20857923497268	8960	1
38.20950819672131	4989	1
38.23464480874317	1812	1
38.256830601092894	9597	1
38.2724043715847	1149	1
38.29256830601093	8033	1
38.297759562841534	1421	1
38.30087431693989	3176	1
38.3051912568306	7906	1
38.31327868852459	2234	1
38.31650273224044	3454	1
38.32431693989071	3797	1
38.33103825136612	6330	1
38.35054644808743	2172	1
38.37912568306011	7798	1
38.39737704918033	1510	1
38.39748633879781	9725	1
38.420437158469944	8034	1
38.42524590163934	1767	1
38.44786885245901	113	1
38.45469945355192	8294	1
38.47573770491803	1375	1
38.48092896174863	2065	1
38.524207650273226	377	1
38.527540983606556	7310	1
38.55010928961749	7366	1
38.5596174863388	2908	1
38.585901639344264	7781	1
38.59814207650273	5326	1
38.6	2418	1
38.60885245901639	6465	1
38.61311475409836	2520	1
38.620765027322406	3449	1
38.636721311475405	5726	1
38.65224043715847	4137	1
38.66366120218579	4825	1
38.69983606557377	5784	1
38.72672131147541	3430	1
38.72808743169399	1176	1
38.75267759562842	7749	1
38.75557377049181	6246	1
38.76387978142076	3798	1
38.7807650273224	9952	1
38.7907650273224	7843	1
38.79349726775956	7319	1
38.80535519125683	3976	1
38.81060109289618	4311	1
38.83765027322404	3731	1
38.89065573770491	169	1
38.89983606557377	8862	1
38.9124043715847	848	1
38.918961748633876	5354	1
38.92606557377049	9431	1
38.95459016393443	6982	1
38.979617486338796	2543	1
39.00153005464481	8724	1
39.00218579234973	8049	1
39.01426229508197	9679	1
39.048743169398904	8755	1
39.06256830601093	6914	1
39.0775956284153	9981	1
39.08535519125683	1552	1
39.10087431693989	2250	1
39.131584699453555	8996	1
39.15967213114754	3402	1
39.19464480874317	3466	1
39.22601092896175	9450	1
39.24049180327869	905	1
39.28229508196721	1190	1
39.28502732240437	8975	1
39.30043715846995	9186	1
39.30836065573771	4335	1
39.317540983606555	7275	1
39.33453551912568	614	1
39.336666666666666	1896	1
39.3603825136612	8725	1
39.3703825136612	3036	1
39.38021857923497	9055	1
39.392349726775954	6289	1
39.39491803278688	8955	1
39.40147540983606	5371	1
39.40683060109289	9215	1
39.41054644808743	7489	1
39.43595628415301	2701	1
39.4520218579235	8038	1
39.46185792349726	2407	1
39.47153005464481	7970	1
39.478087431693986	2052	1
39.48060109289617	9665	1
39.50879781420765	5916	1
39.5224043715847	6504	1
39.59081967213114	5266	1
39.610218579234974	2623	1
39.63896174863388	7845	1
39.64136612021858	3635	1
39.65005464480874	4440	1
39.66087431693989	7179	1
39.69857923497268	5128	1
39.703770491803276	7178	1
39.71322404371585	6476	1
39.714590163934425	9482	1
39.72300546448087	6206	1
39.740546448087436	7801	1
39.76508196721311	8907	1
39.774426229508194	596	1
39.8024043715847	9883	1
39.80322404371584	3991	1
39.83409836065574	2425	1
39.85360655737705	8616	1
39.855027322404375	1856	1
39.866502732240434	8874	1
39.87874316939891	3720	1
39.89191256830601	3529	1
39.89442622950819	6113	1
39.93065573770492	5840	1
39.96005464480874	7997	1
39.964207650273224	8357	1
39.97584699453552	265	1
39.99726775956284	4273	1
40.02322404371585	1458	1
40.025191256830595	58	1
40.02912568306011	1663	1
40.05901639344262	6967	1
40.08109289617486	3162	1
40.0892349726776	8561	1
40.110163934426225	9874	1
40.11715846994536	7701	1
40.12612021857924	2282	1
40.157759562841534	7565	1
40.169289617486335	1043	1
40.16989071038252	2302	1
40.186229508196725	7631	1
40.194153005464486	9742	1
40.20715846994535	526	1
40.22191256830601	5313	1
40.25688524590164	5695	1
40.261748633879776	7742	1
40.26202185792349	9425	1
40.26420765027322	6550	1
40.28491803278689	1455	1
40.32289617486339	9217	1
40.32896174863388	7999	1
40.333333333333336	3445	1
40.33928961748634	813	1
40.366284153005466	1766	1
40.366284153005466	8031	1
40.38251366120218	443	1
40.405081967213114	8591	1
40.41234972677595	4356	1
40.427978142076505	2057	1
40.45437158469945	1693	1
40.45896174863388	2394	1
40.54338797814207	7573	1
40.56404371584699	2547	1
40.57032786885246	6516	1
40.6651912568306	2426	1
40.68661202185792	3304	1
40.697759562841526	1426	1
40.70387978142077	4759	1
40.70945355191257	6318	1
40.71311475409836	663	1
40.71852459016393	6092	1
40.76043715846994	875	1
40.770054644808745	4413	1
40.771967213114756	5293	1
40.78131147540984	7107	1
40.812349726775956	2034	1
40.81693989071038	4852	1
40.81732240437159	4334	1
40.8324043715847	4399	1
40.83748633879781	2838	1
40.84765027322405	7556	1
40.84989071038251	4922	1
40.84994535519126	3385	1
40.87333333333333	3090	1
40.88136612021858	19	1
40.88852459016393	3301	1
40.9231693989071	7408	1
40.97939890710382	3482	1
40.98300546448087	4937	1
41.02967213114754	1877	1
41.070163934426226	9710	1
41.07295081967213	9571	1
41.087322404371584	7403	1
41.13311475409836	4274	1
41.137267759562846	8449	1
41.15628415300546	5541	1
41.16606557377049	8000	1
41.17524590163935	6682	1
41.179398907103824	4426	1
41.180874316939885	6260	1
41.21814207650273	7886	1
41.23622950819672	7272	1
41.24054644808743	665	1
41.26530054644809	9300	1
41.29032786885246	4069	1
41.33021857923497	1823	1
41.33032786885246	3761	1
41.41349726775956	4996	1
41.427595628415304	9781	1
41.452677595628415	9248	1
41.4951912568306	3307	1
41.49956284153006	3520	1
41.50071038251366	9115	1
41.50792349726776	8319	1
41.51786885245901	1241	1
41.52885245901639	2765	1
41.54737704918033	9708	1
41.55639344262295	6368	1
41.56710382513661	4511	1
41.615792349726775	5924	1
41.61983606557377	7019	1
41.62683060109289	3058	1
41.68218579234972	8251	1
41.73267759562842	8061	1
41.743497267759565	4716	1
41.74437158469945	7782	1
41.79661202185792	411	1
41.81169398907104	4872	1
41.84693989071039	9082	1
41.87377049180328	7335	1
41.876284153005464	3702	1
41.89912568306011	1332	1
41.90540983606557	7654	1
41.91459016393443	5441	1
41.99426229508197	9785	1
42.01617486338798	5051	1
42.027158469945356	2104	1
42.028306010928965	4786	1
42.042896174863394	5189	1
42.06513661202185	1664	1
42.066393442622946	9340	1
42.071256830601094	7350	1
42.08415300546448	7957	1
42.11109289617486	3369	1
42.11983606557377	9198	1
42.12562841530055	9804	1
42.13546448087431	3013	1
42.1448087431694	1605	1
42.17497267759563	368	1
42.19508196721311	1470	1
42.204207650273226	3161	1
42.21409836065573	6379	1
42.21792349726776	6382	1
42.26754098360656	2731	1
42.27234972677595	4514	1
42.28136612021858	897	1
42.30579234972678	9795	1
42.336994535519125	3223	1
42.34661202185792	6415	1
42.34814207650273	9099	1
42.35770491803279	3603	1
42.3592349726776	931	1
42.36628415300546	9609	1
42.38819672131147	2907	1
42.39300546448087	1761	1
42.394262295081965	7766	1
42.48387978142076	8518	1
42.49273224043716	4510	1
42.50185792349727	880	1
42.51732240437159	9094	1
42.55830601092896	4076	1
42.563387978142075	2180	1
42.595136612021854	1712	1
42.61748633879782	6980	1
42.62688524590164	1397	1
42.654043715846996	883	1
42.663989071038245	1700	1
42.70426229508197	3941	1
42.71333333333333	6880	1
42.716120218579235	9244	1
42.72885245901639	7273	1
42.75535519125683	2268	1
42.76344262295082	2102	1
42.7727868852459	2044	1
42.78027322404371	5967	1
42.78497267759563	542	1
42.80060109289617	1982	1
42.8683606557377	9969	1
42.88065573770492	493	1
42.89054644808743	5810	1
42.911147540983606	2555	1
42.923114754098364	6569	1
42.9292349726776	6736	1
42.93289617486339	3772	1
42.94715846994536	5101	1
42.98601092896175	8219	1
43.0107650273224	9228	1
43.03480874316939	5512	1
43.04491803278688	4467	1
43.12245901639344	1047	1
43.126557377049174	7955	1
43.14267759562841	8260	1
43.192513661202184	8978	1
43.22704918032787	141	1
43.26655737704918	5426	1
43.272295081967215	1993	1
43.350819672131145	1309	1
43.359398907103824	3081	1
43.37131147540983	8207	1
43.372896174863385	8626	1
43.38486338797814	6996	1
43.389781420765026	8351	1
43.39928961748634	7393	1
43.43382513661202	9127	1
43.439562841530055	5927	1
43.445245901639346	5463	1
43.48043715846995	5405	1
43.48688524590164	9537	1
43.48825136612022	6151	1
43.50142076502732	4289	1
43.508032786885245	5224	1
43.53792349726776	1669	1
43.55469945355191	4807	1
43.56021857923497	2514	1
43.562677595628415	8993	1
43.58655737704918	336	1
43.60295081967213	7796	1
43.61109289617486	9125	1
43.62049180327868	5475	1
43.6207650273224	1757	1
43.63863387978142	3253	1
43.65748633879781	6970	1
43.67863387978142	9607	1
43.67890710382514	1164	1
43.68289617486339	6493	1
43.701912568306014	8889	1
43.70426229508197	2436	1
43.70573770491803	1583	1
43.72535519125683	5697	1
43.72677595628415	3357	1
43.7496174863388	9511	1
43.838415300546444	8533	1
43.84464480874316	221	1
43.866939890710384	8144	1
43.8739344262295	4157	1
43.885737704918036	9362	1
43.88918032786886	7232	1
43.925027322404375	6107	1
43.962349726775955	962	1
43.96382513661202	4156	1
43.97420765027322	4091	1
43.98568306010929	5034	1
44.003551912568305	5893	1
44.022295081967215	2326	1
44.0268306010929	6811	1
44.0303825136612	241	1
44.039016393442616	8764	1
44.044316939890706	1907	1
44.04639344262294	5307	1
44.09229508196721	3371	1
44.10754098360656	7673	1
44.10918032786885	7763	1
44.110601092896175	5923	1
44.156612021857924	5053	1
44.16699453551912	1731	1
44.18939890710382	8296	1
44.18950819672131	8322	1
44.19158469945355	2074	1
44.2307650273224	6671	1
44.250218579234975	8845	1
44.259508196721306	1096	1
44.28885245901639	6414	1
44.291693989071035	2549	0
44.30655737704918	6921	1
44.31819672131147	3560	1
44.329890710382514	7546	1
44.3468306010929	9636	1
44.35524590163934	2970	1
44.36043715846995	3219	1
44.36398907103825	6540	1
44.3755737704918	5253	1
44.37786885245902	3273	1
44.410655737704914	9579	1
44.42071038251366	7610	1
44.424863387978135	8635	1
44.42852459016393	2386	1
44.46475409836066	1442	1
44.48355191256831	8942	1
44.48770491803278	9968	1
44.532404371584704	8401	1
44.54819672131148	3963	1
44.55781420765027	4893	1
44.56475409836066	5800	1
44.57322404371585	1630	1
44.60109289617486	85	1
44.606830601092895	424	1
44.60732240437159	5700	1
44.71114754098361	1799	1
44.73530054644809	3051	1
44.760000000000005	6983	1
44.7635519125683	291	1
44.77907103825137	1756	1
44.815191256830595	4721	1
44.86398907103825	7477	1
44.87109289617486	3256	1
44.87562841530055	1128	1
44.87693989071038	2137	1
44.885737704918036	9522	1
44.93551912568306	3606	1
44.96819672131147	6739	1
44.98792349726776	662	1
44.999781420765025	9303	1
45.00524590163935	5849	1
45.02819672131148	7161	1
45.037650273224045	3933	1
45.04568306010928	4373	1
45.07344262295082	1414	1
45.07770491803279	437	1
45.092896174863384	3574	1
45.103770491803274	148	1
45.11327868852459	7095	1
45.11415300546448	5710	1
45.13704918032787	5483	1
45.15825136612021	3559	1
45.16797814207651	4142	1
45.17185792349727	6877	1
45.19978142076503	3103	1
45.22158469945355	2120	1
45.243825136612024	1956	1
45.24918032786886	6669	1
45.26404371584699	5135	1
45.277158469945356	5443	1
45.310437158469945	7478	1
45.31841530054645	9414	1
45.32300546448088	6486	1
45.35677595628415	8110	1
45.409617486338796	2528	1
45.42207650273224	90	1
45.426830601092895	522	1
45.43251366120218	4598	1
45.44087431693989	5595	1
45.4496174863388	6305	1
45.45431693989071	6	1
45.457868852459015	890	1
45.460491803278686	3094	1
45.47005464480874	4102	1
45.47836065573771	6807	1
45.54562841530055	3547	1
45.56617486338798	9568	1
45.61704918032787	9975	1
45.62737704918033	6775	1
45.64158469945355	9452	1
45.64229508196721	838	1
45.66530054644809	260	1
45.665628415300546	8455	1
45.66568306010929	8651	1
45.69983606557377	288	1
45.712786885245905	8746	1
45.72213114754098	9490	1
45.72704918032787	8758	1
45.76076502732241	8550	1
45.78584699453552	7033	1
45.786939890710386	930	1
45.80650273224043	9870	1
45.82628415300546	438	1
45.8292349726776	6065	1
45.837049180327874	8171	1
45.83857923497268	392	1
45.84426229508197	6889	1
45.866284153005466	8612	1
45.87437158469945	2893	1
45.910874316939896	5183	1
45.92579234972678	5765	1
45.971693989071035	495	1
45.97836065573771	5658	1
45.98453551912568	1378	1
45.9875956284153	4816	1
45.99601092896175	6153	1
46.01300546448087	4686	1
46.02699453551912	6047	1
46.03251366120218	8026	1
46.042841530054645	1584	1
46.05978142076503	4264	1
46.1407650273224	2056	1
46.15125683060109	4804	1
46.17060109289618	6792	1
46.188852459016395	482	1
46.193224043715844	4787	1
46.203387978142075	4133	1
46.20612021857924	5777	1
46.21191256830601	6786	1
46.22754098360656	7760	1
46.23289617486339	5140	1
46.23699453551912	7251	1
46.24005464480874	2062	1
46.253661202185796	2736	1
46.277158469945356	1988	1
46.27945355191257	9673	1
46.29699453551912	1974	1
46.30043715846994	3295	1
46.30524590163934	7552	1
46.32377049180328	6137	1
46.34355191256831	5221	1
46.35743169398907	7105	1
46.36	303	1
46.38295081967213	9337	1
46.38535519125683	6301	1
46.41043715846994	1507	1
46.415573770491804	7201	1
46.41584699453552	332	1
46.4183606557377	7895	1
46.469562841530056	7427	1
46.47114754098361	7706	1
