61.18907103825137	3018	1
61.190163934426224	8661	1
61.19344262295082	4682	1
61.196721311475414	4039	1
61.199999999999996	3883	1
61.20546448087431	1481	1
61.20765027322404	2953	1
61.20928961748634	9846	1
61.222404371584695	5756	1
61.22295081967213	385	1
61.226229508196724	5848	1
61.24863387978142	1487	1
61.2568306010929	6073	1
61.26612021857923	2579	1
61.26830601092896	9966	1
61.27814207650273	4391	1
61.283060109289615	6259	1
61.293989071038254	2232	1
61.30437158469945	9893	1
61.31311475409836	5813	1
61.348633879781424	763	1
61.35409836065574	5404	1
61.361748633879785	9165	1
61.37267759562841	1450	1
61.38251366120218	8536	1
61.394535519125675	2233	1
61.40218579234972	7514	1
61.430601092896175	7878	1
61.4344262295082	451	1
61.45628415300546	1534	1
61.456830601092896	2747	1
61.46393442622951	6576	1
61.466120218579235	6921	1
61.46666666666667	2837	1
61.47213114754098	5005	1
61.479234972677595	754	1
61.49180327868853	7162	1
61.493442622950816	2537	1
61.49453551912568	2090	1
61.50109289617486	1018	1
61.50382513661202	8038	1
61.52185792349727	2058	1
61.53333333333333	9642	1
61.54153005464481	8602	1
61.54699453551912	9133	1
61.5535519125683	2357	1
61.577595628415295	2231	1
61.58087431693989	52	1
61.58524590163934	2451	1
61.58688524590164	8998	1
61.59016393442623	231	1
61.59672131147541	5737	1
61.60819672131147	9459	1
61.61147540983607	5814	1
61.61311475409836	796	1
61.62185792349727	9524	1
61.62459016393442	4424	1
61.629508196721304	146	1
61.643169398907105	8406	1
61.64426229508197	1060	1
61.64480874316939	1960	1
61.64972677595628	4433	1
61.652459016393436	1926	1
61.6568306010929	3317	1
61.657377049180326	8280	1
61.65901639344263	7200	1
61.66174863387978	3438	1
61.672677595628414	9438	1
61.68633879781421	7694	1
61.691803278688525	9101	1
61.69398907103825	380	1
61.69726775956284	1809	1
61.69726775956284	1848	1
61.70054644808743	577	1
61.70273224043716	7488	1
61.74863387978142	5395	1
61.75573770491803	7431	1
61.77103825136612	7456	1
61.77103825136612	4769	1
61.77213114754098	7194	1
61.77814207650273	4772	1
61.778688524590166	7824	1
61.78142076502732	3257	1
61.78961748633879	8496	1
61.79344262295082	716	1
61.801092896174865	5362	1
61.80382513661202	9834	1
61.80874316939891	4529	1
61.81475409836065	6818	1
61.822404371584696	9636	1
61.83442622950819	1977	1
61.83497267759562	4949	1
61.84426229508197	7461	1
61.88087431693989	9295	1
61.89071038251366	4299	1
61.89180327868853	3080	1
61.892349726775954	1681	1
61.89562841530054	3431	1
61.89672131147541	870	1
61.89781420765027	6753	1
61.90601092896175	5916	1
61.911475409836065	120	1
61.91530054644809	4975	1
61.92513661202185	1527	1
61.9464480874317	9783	1
61.94918032786885	8117	1
61.95956284153005	6613	1
61.96065573770492	5551	1
61.980327868852456	9739	1
61.99289617486339	3267	1
61.998360655737706	6223	1
62.008743169398905	3184	1
62.01202185792349	2441	1
62.01256830601093	3	1
62.01857923497268	4178	1
62.01912568306011	6591	1
62.02459016393442	5481	1
62.02513661202185	464	1
62.03114754098361	5646	1
62.049180327868854	773	1
62.05081967213115	1582	1
62.05573770491803	4722	1
62.06174863387978	1014	1
62.064480874316935	8412	1
62.07704918032786	7443	1
62.07704918032786	8571	1
62.08196721311475	7425	1
62.088524590163935	1416	1
62.08907103825137	9621	1
62.089617486338796	9340	1
62.09508196721311	7406	1
62.10054644808743	6413	1
62.10218579234972	3533	1
62.10327868852459	8477	1
62.1103825136612	7463	1
62.11256830601093	8399	1
62.113661202185796	9449	1
62.11420765027323	6724	1
62.13989071038251	8065	1
62.14262295081967	6878	1
62.1448087431694	1402	1
62.14863387978142	7356	1
62.15191256830601	5559	1
62.15409836065574	5850	1
62.154644808743164	2442	1
62.171584699453554	3264	1
62.17704918032786	197	1
62.1792349726776	4739	1
62.18032786885246	2416	1
62.18251366120219	5644	1
62.185792349726775	929	1
62.18743169398907	2846	1
62.19344262295082	6014	1
62.203825136612025	2499	1
62.20437158469945	3224	1
62.20546448087432	6367	1
62.208196721311474	8328	1
62.210928961748635	1485	1
62.221311475409834	1396	1
62.22786885245902	6253	1
62.228415300546445	9158	1
62.23715846994535	3825	1
62.23715846994535	8075	1
62.24207650273224	9496	1
62.247540983606555	8643	1
62.24863387978142	3980	1
62.24918032786886	8311	1
62.25300546448087	3584	1
62.253551912568305	5193	1
62.253551912568305	6188	1
62.256830601092894	8666	1
62.262841530054644	612	1
62.262841530054644	8107	1
62.27213114754098	5977	1
62.277049180327865	8137	1
62.3	198	1
62.30273224043716	505	1
62.303825136612026	3977	1
62.31147540983607	4054	1
62.31202185792349	2529	1
62.312568306010924	216	1
62.31748633879781	9430	1
62.324590163934424	9479	1
62.3327868852459	3341	1
62.3327868852459	7801	1
62.33387978142077	5769	1
62.33989071038251	1738	1
62.33989071038251	8775	1
62.35300546448087	7333	1
62.35409836065574	6906	1
62.36775956284153	2208	1
62.36775956284153	2811	1
62.383060109289616	4784	1
62.389071038251366	3256	1
62.39071038251366	2157	1
62.393989071038256	7724	1
62.39617486338798	7907	1
62.39890710382514	9797	1
62.401092896174866	2473	1
62.40655737704918	1037	1
62.40765027322404	869	1
62.418579234972675	6405	1
62.4327868852459	9755	1
62.437704918032786	3712	1
62.43879781420765	6193	1
62.43879781420765	6047	1
62.44808743169399	169	1
62.459016393442624	2573	1
62.459016393442624	8831	1
62.473224043715845	4585	1
62.474316939890706	9124	1
62.484153005464485	3244	1
62.48688524590163	4322	1
62.49180327868852	3473	1
62.507650273224044	2504	1
62.53442622950819	1479	1
62.53989071038251	5863	1
62.543169398907104	9556	1
62.550273224043714	3727	1
62.55081967213115	1322	1
62.56174863387979	9822	1
62.5672131147541	6734	1
62.57267759562841	7323	1
62.57814207650273	8146	1
62.584153005464486	6267	1
62.602732240437156	1513	1
62.60437158469945	481	1
62.61256830601093	6815	1
62.61693989071038	7481	1
62.62131147540984	1425	1
62.628961748633884	4166	1
62.643169398907105	7079	1
62.65792349726776	899	1
62.65901639344263	8619	1
62.66393442622951	1440	1
62.67322404371585	449	1
62.675956284153	97	1
62.68032786885246	7531	1
62.68306010928962	9941	1
62.68469945355191	4670	1
62.685792349726775	9548	1
62.690710382513664	3237	1
62.709289617486334	2726	1
62.7103825136612	1117	1
62.7136612021858	4165	1
62.71912568306011	2490	1
62.725136612021856	9877	1
62.72786885245902	6176	1
62.73060109289617	6967	1
62.731147540983606	6881	1
62.73715846994535	2862	1
62.73989071038251	7267	1
62.740437158469945	3774	1
62.75245901639344	7393	1
62.75628415300547	5969	1
62.76502732240437	8915	1
62.76612021857924	5392	1
62.77540983606557	8739	1
62.7775956284153	9598	1
62.77923497267759	7905	1
62.78961748633879	6292	1
62.801092896174865	6655	1
62.834426229508196	6646	1
62.83661202185792	573	1
62.83934426229508	7979	1
62.8431693989071	8211	1
62.851912568306005	5615	1
62.85355191256831	7699	1
62.85409836065573	2897	1
62.85464480874317	6268	1
62.86174863387978	1360	1
62.86666666666666	811	1
62.86939890710382	5962	1
62.87650273224044	7386	1
62.8775956284153	4774	1
62.89453551912568	6078	1
62.89890710382514	4198	1
62.9	4571	1
62.901092896174866	4914	1
62.901092896174866	3387	1
62.91092896174863	7275	1
62.91311475409836	5571	1
62.92622950819672	2155	1
62.92732240437158	7803	1
62.93442622950819	8180	1
62.94043715846995	8790	1
62.944808743169396	7104	1
62.95027322404371	475	1
62.95737704918032	4107	1
62.95737704918032	6955	1
62.96994535519126	1943	1
62.97978142076502	5958	1
62.987431693989066	4697	1
63.0	1988	1
63.00382513661202	9997	1
63.011475409836066	1203	1
63.02131147540984	3333	1
63.043169398907104	8144	1
63.0464480874317	4346	1
63.046994535519126	3847	1
63.053005464480876	5022	1
63.05792349726776	1274	1
63.05956284153005	6111	1
63.093989071038244	5149	1
63.113661202185796	553	1
63.119125683060105	2286	1
63.14590163934427	5208	1
63.16284153005464	8385	1
63.163387978142076	3050	1
63.16612021857924	7728	1
63.168306010928966	6173	1
63.17431693989071	5630	1
63.19562841530055	1106	1
63.210928961748635	9143	1
63.22459016393442	5467	1
63.233333333333334	9753	1
63.23825136612022	1063	1
63.24207650273224	3814	1
63.25300546448087	7036	1
63.27322404371585	5076	1
63.277049180327865	678	1
63.28688524590164	1941	1
63.290163934426225	2116	1
63.29344262295082	3471	1
63.29672131147541	9453	1
63.29890710382513	3766	1
63.30163934426229	2678	1
63.30491803278689	6626	1
63.32295081967213	8202	1
63.324590163934424	2062	1
63.331693989071034	4037	1
63.35792349726776	3526	1
63.36229508196721	7055	1
63.374316939890704	1983	1
63.39781420765027	5292	1
63.40983606557377	8029	1
63.4191256830601	6097	1
63.421857923497264	3568	1
63.421857923497264	8489	1
63.42841530054645	285	1
63.43551912568306	7223	1
63.44098360655738	6679	1
63.44426229508196	6438	1
63.44808743169399	9640	1
63.45245901639344	7006	1
63.47267759562841	7959	1
63.48907103825136	706	1
63.49180327868852	8464	1
63.49508196721311	4828	1
63.49617486338798	795	1
63.50109289617487	6491	1
63.505464480874316	570	1
63.51803278688524	6830	1
63.5191256830601	4324	1
63.52295081967213	2569	1
63.53333333333333	5135	1
63.53442622950819	1927	1
63.53661202185792	4349	1
63.546994535519126	9841	1
63.55081967213115	2898	1
63.55573770491803	8447	1
63.5672131147541	9277	1
63.56775956284153	3440	1
63.568306010928964	6870	1
63.59726775956284	6449	1
63.602732240437156	2891	1
63.60382513661202	9796	1
63.619125683060105	3554	1
63.63333333333333	9578	1
63.64972677595628	3518	1
63.68032786885246	26	1
63.68142076502732	725	1
63.68251366120219	2990	1
63.683606557377054	8618	1
63.686885245901635	3892	1
63.6896174863388	8338	1
63.6896174863388	1330	1
63.69508196721311	6875	1
63.69945355191256	9477	1
63.71256830601093	827	1
63.71256830601093	5493	1
63.714207650273224	8995	1
63.715300546448084	6135	1
63.73497267759563	3299	1
63.73770491803278	7804	1
63.740437158469945	9644	1
63.74972677595628	9350	1
63.75191256830601	2489	1
63.76338797814208	5921	1
63.77158469945355	2136	1
63.785792349726776	4931	1
63.78688524590164	346	1
63.79234972677595	4671	1
63.802185792349725	8501	1
63.81857923497268	8558	1
63.828415300546446	6968	1
63.834426229508196	9302	1
63.83989071038251	2776	1
63.84207650273224	2577	1
63.84644808743169	261	1
63.85409836065573	5397	1
63.85956284153005	5552	1
63.85956284153005	9214	1
63.86830601092896	188	1
63.87158469945355	8494	1
63.87322404371585	7873	1
63.879234972677594	3342	1
63.88688524590164	4241	1
63.887978142076506	5772	1
63.89125683060109	9663	1
63.899453551912565	6483	1
63.899453551912565	1614	1
63.90382513661203	1638	1
63.911475409836065	2410	1
63.91202185792349	1123	1
63.91639344262295	460	1
63.91693989071038	9920	1
63.921857923497264	8850	1
63.93661202185792	3742	1
63.93825136612022	5160	1
63.95464480874317	1380	1
63.96065573770492	9081	1
63.96284153005465	438	1
63.96502732240437	656	1
63.97049180327869	1128	1
63.97595628415301	4360	1
63.976502732240434	6928	1
63.97868852459017	8792	1
63.98415300546448	5399	1
63.989617486338794	5209	1
63.99344262295082	2588	1
63.99617486338797	2878	1
63.99617486338797	8514	1
64.00273224043715	2153	1
64.00655737704918	4819	1
64.024043715847	4144	1
64.05409836065574	1359	1
64.06174863387979	3174	1
64.06666666666666	5212	1
64.0726775956284	1378	1
64.07868852459016	5432	1
64.08196721311475	4825	1
64.08524590163934	1667	1
64.10382513661202	4112	1
64.10382513661202	3965	1
64.10983606557377	9694	1
64.11147540983606	7483	1
64.11693989071038	3360	1
64.14371584699454	8002	1
64.15027322404372	3836	1
64.15573770491802	5722	1
64.16010928961748	1421	1
64.19016393442622	8816	1
64.19289617486338	8213	1
64.19781420765027	207	1
64.20163934426229	5299	1
64.20765027322403	3700	1
64.21912568306011	6858	1
64.22021857923497	6447	1
64.22622950819672	5587	1
64.2311475409836	1422	1
64.23825136612021	7264	1
64.24153005464481	2617	1
64.26010928961749	4755	1
64.26174863387978	957	1
64.26612021857923	3801	1
64.26612021857923	7760	1
64.27431693989071	757	1
64.27704918032786	1536	1
64.28633879781421	6490	1
64.29453551912569	4432	1
64.33497267759563	5167	1
64.33551912568306	1466	1
64.33879781420765	5692	1
64.34371584699454	4612	1
64.34754098360655	4800	1
64.35409836065574	7019	1
64.3551912568306	9245	1
64.36174863387978	3086	1
64.38415300546448	2788	1
64.40765027322404	4	1
64.41092896174864	1783	1
64.42404371584699	8884	1
64.42841530054645	2708	1
64.43224043715847	4518	1
64.43224043715847	1282	1
64.44098360655738	6826	1
64.44535519125682	8929	1
64.44808743169399	9375	1
64.45191256830601	7745	1
64.4535519125683	2471	1
64.46120218579235	8043	1
64.46229508196721	2376	1
64.46448087431695	5420	1
64.46830601092896	4304	1
64.46885245901639	9828	1
64.47049180327869	544	1
64.47049180327869	498	1
64.47213114754099	7041	1
64.47486338797813	5435	1
64.47704918032787	3150	1
64.49180327868852	1386	1
64.49398907103826	1543	1
64.49398907103826	1142	1
64.50109289617487	2945	1
64.51147540983607	7166	1
64.5344262295082	4691	1
64.53661202185792	975	1
64.54043715846994	6301	1
64.54153005464481	2520	1
64.54535519125683	7473	1
64.54699453551913	6202	1
64.55737704918032	5910	1
64.56174863387979	7126	1
64.56393442622951	9035	1
64.5688524590164	1981	1
64.57704918032788	8011	1
64.58306010928962	3773	1
64.59071038251366	1772	1
64.59234972677595	9425	1
64.59617486338797	9111	1
64.5967213114754	2261	1
64.59781420765027	419	1
64.6016393442623	8403	1
64.60327868852458	4430	1
64.61256830601093	8318	1
64.6136612021858	7955	1
64.6174863387978	5719	1
64.61803278688524	5986	1
64.6207650273224	3384	1
64.62131147540984	6266	1
64.6311475409836	6527	1
64.63169398907104	2709	1
64.63278688524589	7681	1
64.6344262295082	3837	1
64.63497267759563	1777	1
64.63661202185793	6974	1
64.63770491803278	189	1
64.63879781420765	6544	1
64.64207650273224	8547	1
64.64207650273224	7318	1
64.64262295081967	1918	1
64.65245901639344	6448	1
64.65464480874317	575	1
64.6584699453552	6580	1
64.66502732240437	2922	1
64.66939890710383	1319	1
64.66994535519126	7549	1
64.67213114754098	2727	1
64.68469945355191	8598	1
64.68579234972677	2296	1
64.68852459016394	6618	1
64.68907103825137	9476	1
64.69071038251366	7113	1
64.69180327868852	4487	1
64.69945355191257	6889	1
64.71530054644809	2306	1
64.71639344262294	2258	1
64.71693989071038	8408	1
64.72295081967214	9773	1
64.72950819672131	3589	1
64.73169398907103	2176	1
64.73661202185792	4590	1
64.74043715846994	3968	1
64.74426229508197	8807	1
64.74918032786886	5207	1
64.7568306010929	6431	1
64.77868852459017	3406	1
64.77978142076502	3868	1
64.78415300546447	3198	1
64.79016393442623	4934	1
64.79398907103825	3458	1
64.79726775956284	684	1
64.80710382513661	7622	1
64.8120218579235	1805	1
64.81311475409836	1056	1
64.82349726775956	9972	1
64.83114754098361	1327	1
64.8344262295082	5560	1
64.83661202185793	2723	1
64.83879781420765	6141	1
64.84207650273224	9735	1
64.87540983606557	4460	1
64.875956284153	9944	1
64.8792349726776	5959	1
64.8863387978142	8709	1
64.90655737704918	3381	1
64.91092896174864	6804	1
64.91366120218579	85	1
64.91584699453551	5262	1
64.92021857923497	858	1
64.93333333333334	4558	1
64.94153005464482	9806	1
64.9497267759563	8989	1
64.95737704918032	9869	1
64.95956284153006	2483	1
64.97431693989071	5542	1
64.97486338797813	1495	1
64.97814207650273	2411	1
64.98196721311476	2669	1
64.98306010928961	7696	1
64.98524590163935	2550	1
64.99508196721311	1837	1
65.0	1384	1
65.00546448087431	5853	1
65.00710382513661	9711	1
65.00819672131148	1874	1
65.0103825136612	682	1
65.01366120218579	5968	1
65.01748633879781	2259	1
65.02786885245901	7510	1
65.03387978142077	5869	1
65.03606557377049	1206	1
65.03879781420765	7871	1
65.04098360655738	5578	1
65.04590163934427	3955	1
65.0551912568306	4750	1
65.07595628415301	4569	1
65.09562841530054	2551	1
65.10491803278688	2145	1
65.10655737704919	1936	1
65.1120218579235	4813	1
65.12295081967213	3688	1
65.12841530054645	2622	1
65.14098360655737	7035	1
65.14371584699454	5782	1
65.15081967213115	4636	1
65.15901639344263	9980	1
65.16065573770491	9376	1
65.16502732240437	2374	1
65.16939890710383	504	1
65.17923497267759	49	1
65.18142076502733	9584	1
65.18306010928961	8509	1
65.18579234972677	4663	1
65.19125683060109	4839	1
65.19562841530055	5591	1
65.19890710382514	8762	1
65.20382513661202	7716	1
65.20382513661202	6142	1
65.20437158469946	7603	1
65.20983606557377	9790	1
65.21147540983607	3767	1
65.21584699453553	9271	1
65.21693989071038	3786	1
65.2224043715847	8548	1
65.23387978142077	9372	1
65.2344262295082	9563	1
65.23497267759562	6913	1
65.25300546448088	5678	1
65.26830601092897	2992	1
65.27103825136612	6814	1
65.27103825136612	6509	1
65.27322404371584	4548	1
65.27595628415301	9228	1
65.28688524590164	582	1
65.29234972677595	4152	1
65.29398907103825	8174	1
65.30491803278689	7494	1
65.30765027322404	203	1
65.3103825136612	7682	1
65.31693989071039	1711	1
65.31693989071039	2105	1
65.3327868852459	8629	1
65.33661202185793	3672	1
65.34590163934426	6280	1
65.34918032786885	6049	1
65.36174863387978	4171	1
65.36612021857924	5685	1
65.37158469945355	8438	1
65.37322404371585	5114	1
65.37377049180328	9970	1
65.37978142076503	4609	1
65.38196721311476	6671	1
65.39289617486338	2042	1
65.39453551912568	7738	1
65.40437158469946	8681	1
65.4120218579235	5019	1
65.4120218579235	9371	1
65.41311475409836	8522	1
65.41530054644808	7169	1
65.41803278688525	8299	1
65.42622950819673	9410	1
65.4311475409836	6238	1
65.44207650273225	3571	1
65.4431693989071	1507	1
65.44863387978143	4211	1
65.45737704918032	5831	1
65.46885245901639	2519	1
65.47049180327869	6298	1
65.47158469945356	8997	1
65.47322404371585	5684	1
65.47540983606557	3243	1
65.47868852459017	7572	1
65.48032786885246	9254	1
65.49234972677596	6224	1
65.49234972677596	2429	1
65.49508196721311	3421	1
65.49562841530054	5034	1
65.49781420765026	3116	1
65.5016393442623	8966	1
65.50491803278688	144	1
65.50601092896174	9555	1
65.50601092896174	4954	1
65.50819672131148	2809	1
65.52295081967213	2167	1
65.53387978142077	3037	1
65.55464480874316	5354	1
65.55628415300546	8516	1
65.55901639344262	7859	1
65.5622950819672	6819	1
65.5622950819672	8351	1
65.57650273224044	4659	1
65.57814207650273	6824	1
65.5879781420765	8967	1
65.59453551912569	6650	1
65.60382513661202	1555	1
65.60655737704919	9609	1
65.62185792349727	3785	1
65.64590163934426	5488	1
65.65081967213115	4950	1
65.66174863387978	1010	1
65.66502732240437	3016	1
65.66830601092896	2963	1
65.67650273224044	9319	1
65.67650273224044	3952	1
65.69453551912568	1429	1
65.70163934426229	5466	1
65.70327868852459	4087	1
65.70601092896175	6054	1
65.71857923497268	9077	1
65.7207650273224	6796	1
65.72185792349727	755	1
65.72622950819672	3135	1
65.73333333333333	2202	1
65.74863387978142	3985	1
65.7551912568306	598	1
65.76065573770492	184	1
65.76229508196721	7471	1
65.7672131147541	5668	1
65.7672131147541	3725	1
65.76939890710383	4444	1
65.76994535519125	1442	1
65.77103825136612	2128	1
65.78032786885245	4903	1
65.78633879781421	7018	1
65.78907103825136	3400	1
65.79016393442623	3556	1
65.79016393442623	8802	1
65.79344262295082	8925	1
65.80983606557376	3956	1
65.81147540983606	4561	1
65.81420765027323	1210	1
65.82076502732241	8872	1
65.8568306010929	2908	1
65.85901639344263	4854	1
65.85956284153005	1586	1
65.8622950819672	3098	1
65.86939890710381	127	1
65.88196721311475	4882	1
65.88524590163934	7407	1
65.90273224043716	1800	1
65.90819672131147	6062	1
65.9087431693989	6296	1
65.91530054644808	9132	1
65.93770491803278	8815	1
65.9431693989071	2463	1
65.94371584699454	6760	1
65.95136612021858	3543	1
65.95846994535519	4015	1
65.95901639344262	8164	1
65.97704918032787	2382	1
65.98961748633879	9043	1
65.99289617486339	9547	1
66.01366120218579	5131	1
66.0207650273224	3172	1
66.024043715847	6005	1
66.02568306010929	5105	1
66.02950819672131	9071	1
66.04808743169399	4718	1
66.05573770491803	9807	1
66.0568306010929	5179	1
66.06393442622951	8024	1
66.06939890710382	9899	1
66.10273224043716	2834	1
66.11530054644808	7823	1
66.12021857923497	6780	1
66.14863387978143	2993	1
66.16338797814208	7147	1
66.1655737704918	2541	1
66.16994535519126	2743	1
66.17868852459017	3023	1
66.18306010928961	1938	1
66.20491803278688	7505	1
66.20491803278688	9905	1
66.22021857923497	6375	1
66.22568306010929	2215	1
66.22841530054644	7016	1
66.23442622950819	9973	1
66.25409836065575	4394	1
66.26612021857923	2656	1
66.27049180327869	1279	1
66.28579234972678	5279	1
66.30928961748633	1104	1
66.30983606557376	7519	1
66.31803278688524	6607	1
66.3327868852459	1695	1
66.33333333333333	7921	1
66.3344262295082	3007	1
66.3655737704918	8574	1
66.36939890710381	6354	1
66.37267759562842	787	1
66.3863387978142	7560	1
66.39999999999999	2885	1
66.40382513661203	1559	1
66.40983606557377	8320	1
66.42349726775956	3417	1
66.42513661202186	1832	1
66.43825136612021	6340	1
66.44535519125682	5218	1
66.44754098360656	2768	1
66.45191256830601	1806	1
66.46120218579235	6004	1
66.46338797814208	9116	1
66.4655737704918	8610	1
66.46612021857923	23	1
66.47377049180328	3065	1
66.48907103825137	9192	1
66.49617486338798	5117	1
66.50054644808743	3775	1
66.50054644808743	2331	1
66.50054644808743	4631	1
66.50765027322404	7020	1
66.50765027322404	5789	1
66.51530054644809	4469	1
66.51584699453552	4538	1
66.53825136612022	3770	1
66.53879781420765	9842	1
66.54043715846994	5041	1
66.55355191256831	8607	1
66.57377049180327	2433	1
66.58196721311475	840	1
66.6071038251366	7265	1
66.6191256830601	6800	1
66.624043715847	6940	1
66.63497267759563	8484	1
66.63770491803278	1866	1
66.64262295081967	6196	1
66.64972677595628	7542	1
66.66284153005465	7893	1
66.66393442622952	236	1
66.675956284153	2607	1
66.675956284153	7442	1
66.69398907103826	386	1
66.69398907103826	536	1
66.69453551912568	4384	1
66.7464480874317	1454	1
66.75464480874317	9759	1
66.75846994535519	6813	1
66.77103825136612	3782	1
66.77650273224044	5445	1
66.79289617486339	1842	1
66.81092896174863	9069	1
66.8224043715847	6852	1
66.82295081967213	2198	1
66.83825136612022	8448	1
66.83879781420765	668	1
66.84207650273224	631	1
66.84754098360655	2715	1
66.86284153005464	2004	1
66.8639344262295	5457	1
66.86775956284153	6186	1
66.87322404371585	6127	1
66.87704918032786	4876	1
66.89562841530055	954	1
66.9071038251366	277	1
66.90983606557377	7890	1
66.91530054644808	7908	1
66.92896174863388	8430	1
66.93387978142077	4257	1
66.94043715846995	185	1
66.94644808743169	5594	1
66.95846994535519	3136	1
66.96174863387978	2193	1
66.96338797814208	521	1
66.96775956284152	2405	1
66.97540983606557	7146	1
66.98032786885246	550	1
66.98360655737704	6747	1
66.98524590163935	9722	1
66.99453551912568	7349	1
66.99781420765028	6059	1
66.9983606557377	1829	1
67.00382513661202	8405	1
67.01092896174863	6495	1
67.01475409836065	7426	1
67.01912568306011	7284	1
67.02459016393442	4832	1
67.02732240437159	2984	1
67.03060109289618	6069	1
67.04972677595629	8273	1
67.04972677595629	5072	1
67.05245901639344	8171	1
67.05573770491803	6956	1
67.06174863387977	292	1
67.06830601092896	5194	1
67.0808743169399	7984	1
67.08196721311475	5561	1
67.08415300546447	5303	1
67.08415300546447	1377	1
67.08743169398907	8375	1
67.11420765027322	657	1
67.11693989071038	9106	1
67.1224043715847	3115	1
67.13497267759563	7092	1
67.13825136612022	2321	1
67.14699453551913	337	1
67.14754098360656	8870	1
67.15737704918033	8821	1
67.15901639344261	2658	1
67.16830601092896	5372	1
67.17868852459017	1911	1
67.19453551912568	4653	1
67.19781420765027	5740	1
67.21311475409836	7982	1
67.22021857923497	1723	1
67.2207650273224	7846	1
67.23224043715847	5941	1
67.24863387978142	3305	1
67.25136612021858	6981	1
67.25245901639344	354	1
67.2639344262295	3383	1
67.27049180327869	7688	1
67.27213114754097	2366	1
67.28032786885245	398	1
67.28142076502732	6605	1
67.29398907103824	9655	1
67.29562841530054	615	1
67.29617486338798	3939	1
67.29836065573771	566	1
67.30327868852459	1222	1
67.32677595628415	2539	1
67.32677595628415	6446	1
67.33333333333333	9750	1
67.34316939890711	2907	1
67.34918032786885	1168	1
67.34972677595628	2359	1
67.35409836065574	1169	1
67.35737704918033	4767	1
67.36775956284153	2596	1
67.37103825136612	7012	1
67.37704918032787	7206	1
67.38415300546448	9354	1
67.38743169398907	4540	1
67.39617486338798	2633	1
67.3967213114754	723	1
67.40382513661203	3629	1
67.41147540983606	7260	1
67.42896174863388	8669	1
67.43005464480875	5178	1
67.43879781420765	9875	1
67.44426229508197	1747	1
67.45245901639345	1860	1
67.46284153005465	5618	1
67.47704918032787	8829	1
67.49234972677596	3797	1
67.49562841530054	6908	0
67.5	8012	1
67.5	3555	1
67.51147540983607	5775	1
67.52459016393442	9588	1
67.52677595628415	1810	1
67.55464480874316	9007	1
67.55628415300546	7655	1
67.55737704918033	889	1
67.55901639344262	8377	1
67.56174863387977	2931	1
67.56393442622951	8642	1
67.57158469945355	8635	1
67.58360655737705	3546	1
67.58688524590164	7321	1
67.58907103825136	1475	1
67.59617486338799	9511	1
67.59836065573771	3842	1
67.60437158469945	8498	1
67.60546448087432	7081	1
67.6087431693989	1760	1
67.61803278688525	4512	1
67.6256830601093	8297	1
67.63551912568306	5341	1
67.64426229508196	830	1
67.6464480874317	6255	1
67.65136612021857	9945	1
67.65573770491804	9422	1
67.67377049180327	4504	1
67.6743169398907	9167	1
67.68306010928961	5242	1
67.68961748633879	7811	1
67.69508196721311	4004	1
67.70601092896175	960	1
67.70710382513661	2314	1
67.71256830601092	1062	1
67.72131147540983	3076	1
67.7327868852459	3667	1
67.74644808743169	4898	1
67.74644808743169	7244	1
67.76885245901639	7685	1
67.80819672131148	2932	1
67.83551912568306	2801	1
67.83551912568306	4446	1
67.83715846994535	1338	1
67.84754098360655	4978	1
67.85573770491803	1240	1
67.86010928961748	3748	1
67.86338797814207	83	1
67.8655737704918	1516	1
67.8672131147541	3840	1
67.86830601092896	8736	1
67.8688524590164	2100	1
67.88251366120218	588	1
67.89562841530055	8926	1
67.89726775956284	8697	1
67.9	3884	1
67.90546448087431	2201	1
67.90928961748634	4030	1
67.92459016393443	2830	1
67.94207650273223	8322	1
67.94262295081967	5808	1
67.94644808743169	9691	1
67.94754098360656	8932	1
67.95300546448088	4844	1
67.95956284153006	4143	1
67.96284153005465	661	1
67.96994535519126	280	1
67.97213114754098	9632	1
67.98360655737706	1015	1
67.9879781420765	4662	1
67.99344262295082	1732	1
68.00928961748633	9011	1
68.01530054644809	1053	1
68.01912568306011	1312	1
68.02185792349727	8515	1
68.03060109289618	3534	1
68.03224043715846	1528	1
68.0327868852459	3909	1
68.04207650273224	5424	1
68.06830601092896	3788	1
68.06830601092896	5388	1
68.07978142076503	1864	1
68.08415300546447	8604	1
68.09945355191256	417	1
68.10109289617486	9198	1
68.1071038251366	9757	1
68.11748633879782	8349	1
68.1295081967213	6066	1
68.13169398907104	8568	1
68.13224043715847	1111	1
68.1327868852459	4251	1
68.14043715846995	6030	1
68.14863387978143	9229	1
68.15081967213115	7628	1
68.15081967213115	9597	1
68.15245901639344	6467	1
68.17213114754098	1430	1
68.20109289617487	3912	1
68.21092896174864	2400	1
68.21584699453553	9568	1
68.21584699453553	4494	1
68.22622950819672	1173	1
68.23224043715847	2710	1
68.23715846994536	410	1
68.26174863387978	5002	1
68.2672131147541	4862	1
68.28032786885245	7732	1
68.28415300546447	6855	1
68.2896174863388	5897	1
68.29071038251367	7076	1
68.3	6986	1
68.30382513661202	284	1
68.30655737704917	1012	1
68.31038251366121	5720	1
68.31092896174864	7433	1
68.31584699453552	8848	1
68.32677595628415	7476	1
68.33934426229509	9127	1
68.34207650273224	2976	1
68.34808743169398	5860	1
