36.26551912568306	4915	1
36.26573770491803	7360	1
36.26830601092896	8481	1
36.28224043715847	1855	1
36.2892349726776	8179	1
36.2924043715847	6555	1
36.31295081967213	385	1
36.31448087431694	5738	1
36.33120218579235	8876	1
36.332076502732235	3411	1
36.35546448087432	2932	1
36.37245901639344	6738	1
36.37612021857923	4500	1
36.37715846994535	3350	1
36.38153005464481	412	1
36.391639344262295	458	1
36.391967213114754	5555	1
36.41459016393442	5528	1
36.41726775956284	1721	1
36.42639344262295	1994	1
36.43071038251366	3316	1
36.43901639344262	3897	1
36.45158469945355	1833	1
36.46912568306011	4308	1
36.488196721311475	6174	1
36.49846994535519	4989	1
36.501693989071036	9913	1
36.507704918032786	9080	1
36.51901639344262	8492	1
36.53475409836066	959	1
36.56765027322405	4456	1
36.5796174863388	2549	1
36.60054644808743	2547	1
36.603497267759565	9285	1
36.62005464480874	7067	1
36.63770491803278	4215	1
36.6396174863388	9806	1
36.640109289617484	970	1
36.649508196721314	5227	1
36.655464480874315	5937	1
36.65863387978142	1704	1
36.67360655737705	7359	1
36.682786885245896	2037	1
36.68420765027322	6547	1
36.6979781420765	6663	1
36.70032786885246	6668	1
36.701202185792354	1770	1
36.72114754098361	6434	1
36.72825136612022	3494	1
36.729672131147545	6315	1
36.73087431693989	1234	1
36.73469945355192	7019	1
36.74945355191257	8993	1
36.755409836065574	1696	1
36.761693989071034	3048	1
36.77732240437158	643	1
36.779344262295076	8341	1
36.780491803278686	3841	1
36.802950819672134	4313	1
36.81191256830601	2604	1
36.813005464480874	5208	1
36.81322404371585	8033	1
36.81469945355191	997	1
36.84191256830601	183	1
36.85306010928962	5195	1
36.859071038251365	7651	1
36.86535519125683	221	1
36.86863387978142	7677	1
36.8768306010929	672	1
36.8924043715847	4706	1
36.89300546448087	7355	1
36.904426229508196	4135	1
36.92016393442623	4023	1
36.93584699453552	4171	1
36.95781420765027	4700	1
36.970710382513666	9489	1
36.97901639344262	7508	1
37.00065573770492	1492	1
37.00595628415301	1677	1
37.05983606557377	9075	1
37.06918032786885	8316	1
37.08016393442623	8089	1
37.08349726775956	9851	1
37.084426229508196	4576	1
37.08945355191256	2472	1
37.10535519125683	5778	1
37.10950819672131	675	1
37.11453551912568	9514	1
37.12650273224044	5065	1
37.12868852459017	4794	1
37.143770491803274	6756	1
37.151693989071035	9011	1
37.15672131147541	6591	1
37.160437158469946	1820	1
37.170874316939894	5082	1
37.183879781420764	1029	1
37.21043715846995	8514	1
37.213606557377055	8396	1
37.22535519125683	1135	1
37.254262295081965	4295	1
37.268196721311476	3750	1
37.31142076502732	2940	1
37.32737704918033	5326	1
37.332185792349726	9668	1
37.334043715846995	8510	1
37.34918032786885	9863	1
37.35693989071038	3138	1
37.36393442622951	7650	1
37.37688524590163	7126	1
37.40010928961748	7850	1
37.4011475409836	6326	1
37.41060109289618	5878	1
37.42071038251366	5417	1
37.42907103825137	7220	1
37.43907103825137	7222	1
37.450054644808745	8800	1
37.45513661202186	4747	1
37.49928961748633	7813	1
37.5	5680	1
37.50234972677596	7132	1
37.53	7524	1
37.531530054644804	1279	1
37.596775956284155	2424	1
37.63120218579235	3743	1
37.64043715846994	6778	1
37.65092896174863	4534	1
37.65469945355191	8608	1
37.66306010928962	6124	1
37.69513661202186	9682	1
37.71551912568306	4144	1
37.73098360655738	5926	1
37.7331693989071	9646	1
37.741584699453554	8675	1
37.74524590163934	8136	1
37.769617486338795	9783	1
37.77289617486339	2860	1
37.77693989071038	4170	1
37.78	8340	1
37.78098360655738	132	1
37.78366120218579	7962	1
37.785683060109285	5161	1
37.79163934426229	5354	1
37.815191256830595	3642	1
37.81590163934426	8306	1
37.81661202185792	3754	1
37.828087431693994	8918	1
37.84306010928962	6191	1
37.849344262295084	2861	1
37.856065573770486	4320	1
37.871803278688525	6077	1
37.8755737704918	804	1
37.87644808743169	5924	1
37.8772131147541	3332	1
37.87836065573771	1957	1
37.88016393442623	3078	1
37.88808743169399	6772	1
37.88841530054645	6307	1
37.89	9898	1
37.9127868852459	862	1
37.9248087431694	4088	1
37.926120218579236	4894	1
37.93595628415301	5473	1
37.951475409836064	4495	1
37.9663387978142	4860	1
37.97409836065574	8013	1
37.987486338797815	6802	1
37.98808743169399	4037	1
37.9951912568306	8303	1
38.01830601092896	1218	1
38.03983606557377	4782	1
38.06273224043716	3467	1
38.070491803278685	2956	1
38.073551912568306	8182	1
38.073551912568306	8925	1
38.077650273224044	5313	1
38.09540983606557	4126	1
38.106120218579235	3210	1
38.11158469945355	511	1
38.12043715846995	7095	1
38.13393442622951	7009	1
38.136010928961745	7756	1
38.14633879781421	2465	1
38.15601092896175	1203	1
38.164426229508194	6024	1
38.16650273224043	8916	1
38.17142076502732	3516	1
38.18262295081967	8983	1
38.19814207650273	940	1
38.21568306010929	8840	1
38.219071038251364	7193	1
38.221311475409834	6193	1
38.23945355191257	8187	1
38.262896174863386	6686	1
38.27098360655737	7908	1
38.274426229508194	9063	1
38.28136612021858	6121	1
38.28256830601093	5983	1
38.302950819672134	8543	1
38.305683060109295	6384	1
38.31158469945355	6198	1
38.31174863387979	5589	1
38.31732240437158	2399	1
38.31814207650273	1072	1
38.32005464480874	9777	1
38.326229508196725	8750	1
38.33939890710383	140	1
38.35005464480874	7920	1
38.35584699453552	9338	1
38.39174863387978	6944	1
38.398415300546446	2090	1
38.4263387978142	9546	1
38.43021857923497	3320	1
38.44284153005464	8969	1
38.44415300546448	9395	1
38.46153005464481	7136	1
38.464644808743174	7946	1
38.484426229508195	4944	1
38.48704918032787	7453	1
38.532349726775955	5562	1
38.53540983606557	7571	1
38.538688524590164	5999	1
38.541420765027326	7995	1
38.55054644808743	6666	1
38.555956284153005	2745	1
38.55639344262295	3389	1
38.574371584699456	5975	1
38.59054644808743	3620	1
38.59174863387978	982	1
38.60016393442623	6645	1
38.60224043715847	4881	1
38.6044262295082	7077	1
38.63726775956284	4009	1
38.63846994535519	9839	1
38.63989071038251	3133	1
38.64180327868852	7080	1
38.664426229508194	8220	1
38.66540983606558	2988	1
38.665573770491804	2222	1
38.67573770491803	2018	1
38.68934426229508	4502	1
38.6896174863388	3147	1
38.70459016393443	3254	1
38.714262295081966	9382	1
38.71666666666666	806	1
38.72344262295081	8938	1
38.77688524590164	1351	1
38.78786885245901	824	1
38.793934426229505	3390	1
38.7951912568306	9589	1
38.81060109289618	5235	1
38.83081967213114	2006	1
38.846721311475406	2550	1
38.847486338797815	313	1
38.84803278688525	9288	1
38.85879781420765	7534	1
38.864699453551914	9645	1
38.887540983606556	1048	1
38.88781420765027	5237	1
38.89737704918033	7203	1
38.90830601092896	9404	1
38.92655737704918	5402	1
38.92748633879781	8649	1
38.93016393442623	4992	1
38.93983606557377	2383	1
38.94382513661202	2544	1
38.95770491803278	1941	1
38.9636612021858	3567	1
38.98765027322405	8834	1
38.999398907103824	5948	1
39.00606557377049	2658	1
39.03224043715847	5059	1
39.0327868852459	8892	1
39.05956284153005	4017	1
39.0596174863388	6683	1
39.070491803278685	5871	1
39.08163934426229	4042	1
39.098633879781424	3709	1
39.11825136612021	9762	1
39.12486338797814	762	1
39.12650273224043	2641	1
39.143989071038256	4684	1
39.1531693989071	4242	1
39.1575956284153	5477	1
39.16049180327869	4589	1
39.16092896174864	5314	1
39.1696174863388	8672	1
39.20245901639344	6304	1
39.20808743169399	9543	1
39.22191256830601	724	1
39.23956284153005	2664	1
39.26393442622951	2680	1
39.277158469945356	6309	1
39.296502732240434	6356	1
39.31622950819672	6018	1
39.319890710382516	4232	1
39.32628415300547	2770	1
39.33005464480874	6117	1
39.344098360655735	1275	1
39.36306010928961	9156	1
39.37322404371585	1964	1
39.396174863387984	9188	1
39.40715846994536	3505	1
39.408524590163935	2050	1
39.41016393442623	3648	1
39.411748633879775	4498	1
39.42224043715847	4409	1
39.440273224043715	3081	1
39.4420218579235	5266	1
39.44606557377049	3004	1
39.44978142076503	8333	1
39.46169398907104	7833	1
39.468032786885246	798	1
39.487049180327865	5964	1
39.49021857923497	4949	1
39.49262295081967	5694	1
39.49404371584699	3431	1
39.494098360655734	6350	1
39.49540983606557	5357	1
39.49863387978142	8898	1
39.50879781420765	6425	1
39.509180327868854	9856	1
39.50950819672131	8957	1
39.54010928961749	9030	1
39.56049180327869	6325	1
39.5968306010929	9111	1
39.60426229508197	363	1
39.614699453551914	248	1
39.621912568306016	4604	1
39.634098360655734	9154	1
39.643825136612016	7743	1
39.64792349726776	2254	1
39.65245901639344	611	1
39.662677595628416	8586	1
39.665956284153005	5442	1
39.67639344262295	6098	1
39.680546448087426	463	1
39.6872131147541	4179	1
39.68836065573771	3988	1
39.72409836065574	5843	1
39.74781420765027	5383	1
39.76508196721311	5527	1
39.77043715846994	8826	1
39.80081967213115	8186	1
39.80338797814207	9626	1
39.82972677595629	6022	1
39.84655737704918	382	1
39.85131147540984	7176	1
39.85349726775956	5074	1
39.89770491803279	2131	1
39.90896174863388	8236	1
39.914918032786886	1673	1
39.92693989071038	7417	1
39.95508196721311	7115	1
39.96344262295082	4138	1
39.99147540983606	7129	1
39.997158469945354	671	1
40.01431693989071	8427	1
40.01765027322404	7261	1
40.06131147540983	7002	1
40.08901639344262	7487	1
40.089672131147545	2605	1
40.113169398907104	7721	1
40.144644808743166	4817	1
40.154371584699454	4034	1
40.16513661202186	4957	1
40.17972677595628	9849	1
40.19371584699453	705	1
40.20109289617486	2258	1
40.246120218579236	8905	1
40.25540983606557	768	1
40.25655737704918	6408	1
40.2616393442623	531	1
40.276448087431696	5753	1
40.27808743169398	2116	1
40.283497267759564	4038	1
40.293934426229505	5464	1
40.301803278688524	8850	1
40.303661202185786	8795	1
40.306338797814206	3449	1
40.31852459016393	4580	1
40.32333333333333	9687	1
40.33229508196721	4341	1
40.36234972677595	2407	1
40.38322404371585	446	1
40.38672131147541	8330	1
40.39699453551913	5874	1
40.40382513661202	1556	1
40.41464480874317	8472	1
40.41923497267759	4914	1
40.42852459016393	9962	1
40.433606557377054	6440	1
40.43846994535519	7603	1
40.44868852459017	4093	1
40.47622950819672	424	1
40.481912568306015	5214	1
40.48568306010929	9721	1
40.50010928961749	238	1
40.504972677595624	3131	1
40.50704918032787	6855	1
40.53306010928962	7219	1
40.536120218579235	9573	1
40.538032786885246	1350	1
40.55808743169399	8545	1
40.569398907103825	3202	1
40.5703825136612	9052	1
40.59650273224044	5898	1
40.6151912568306	2244	1
40.61699453551912	583	1
40.628579234972676	358	1
40.63639344262295	3575	1
40.63677595628415	8102	1
40.65677595628416	3995	1
40.66945355191257	6593	1
40.68590163934426	3674	1
40.69114754098361	1615	1
40.695901639344264	2654	1
40.70628415300546	2110	1
40.713879781420765	2647	1
40.720983606557375	3016	1
40.72322404371585	3820	1
40.7303825136612	3694	1
40.74775956284153	1707	1
40.74808743169399	4285	1
40.7664480874317	4693	1
40.767486338797816	4259	1
40.77650273224044	9155	1
40.79939890710383	8206	1
40.80377049180328	9380	1
40.827322404371586	8904	1
40.83092896174863	6853	1
40.84530054644809	6595	1
40.847049180327865	7625	1
40.85770491803279	7276	1
40.87693989071038	7599	1
40.88284153005464	1571	1
40.89453551912568	6862	1
40.91049180327868	8980	1
40.91502732240437	2040	1
40.91885245901639	9074	1
40.93453551912568	8032	1
40.94191256830601	1325	1
40.961967213114754	8987	1
40.99174863387978	327	1
40.99508196721312	6573	1
41.01540983606558	8695	1
41.02606557377049	3370	1
41.03983606557377	2761	1
41.0403825136612	1371	1
41.06628415300547	2652	1
41.06885245901639	8109	1
41.0924043715847	2238	1
41.132568306010924	6978	1
41.141530054644804	751	1
41.164863387978144	6161	1
41.16704918032787	3344	1
41.17606557377049	3513	1
41.19087431693989	5989	1
41.19868852459017	6249	1
41.20437158469945	5745	1
41.21103825136612	6615	1
41.22939890710382	4163	1
41.23136612021858	3827	1
41.237759562841525	5845	1
41.23868852459017	390	1
41.24617486338798	5140	1
41.251311475409835	6588	1
41.251420765027326	5712	1
41.27540983606558	3307	1
41.29153005464481	919	1
41.31060109289617	7573	1
41.318360655737706	6816	1
41.31989071038251	3312	1
41.349398907103826	3887	1
41.35579234972678	9877	1
41.36896174863388	6376	1
41.370273224043714	3322	1
41.3963387978142	8295	1
41.398415300546446	6301	1
41.40098360655738	3526	1
41.41579234972677	9371	1
41.41639344262295	9038	1
41.45732240437158	2659	1
41.471803278688526	8467	1
41.47371584699454	8723	1
41.493442622950816	4491	1
41.52852459016393	5743	1
41.55103825136612	5020	1
41.57043715846994	504	1
41.589562841530054	4174	1
41.603879781420765	2508	1
41.6075956284153	1646	1
41.61584699453552	4185	1
41.652841530054644	1085	1
41.65754098360656	9785	1
41.66579234972677	6952	1
41.68573770491803	8483	1
41.7144262295082	7538	1
41.727377049180326	1568	1
41.72792349726776	2428	1
41.743497267759565	9749	1
41.74803278688525	836	1
41.75027322404372	1231	1
41.75950819672131	8458	1
41.78284153005465	2944	1
41.7848087431694	4021	1
41.78950819672131	8926	1
41.79972677595629	9767	1
41.81092896174863	3693	1
41.834316939890705	1672	1
41.841475409836065	5751	1
41.84213114754098	4352	1
41.8424043715847	3802	1
41.8448087431694	4374	1
41.87338797814208	4585	1
41.89398907103825	6569	1
41.89464480874317	7268	1
41.93191256830601	8444	1
41.963879781420765	5063	1
41.99475409836065	7742	1
42.0079781420765	9400	1
42.02016393442623	5735	1
42.02770491803278	7645	1
42.052131147540976	6530	1
42.0575956284153	7390	1
42.05956284153005	1283	1
42.083661202185795	8965	1
42.094426229508194	7867	1
42.105300546448085	3939	1
42.105300546448085	8307	1
42.10732240437158	1202	1
42.11672131147541	5170	1
42.147923497267755	7691	1
42.16568306010929	3534	1
42.17803278688525	8682	1
42.193661202185794	5633	1
42.21606557377049	5537	1
42.249125683060115	977	1
42.27475409836065	6351	1
42.278306010928965	8223	1
42.30765027322405	5847	1
42.351967213114754	3829	1
42.385628415300545	7003	1
42.38770491803279	9439	1
42.38945355191257	4196	1
42.3944262295082	4862	1
42.395409836065575	4131	1
42.396120218579235	1023	1
42.39628415300547	4043	1
42.40464480874317	5011	1
42.40786885245902	9649	1
42.41224043715847	9462	1
42.44404371584699	2104	1
42.45109289617486	5636	1
42.468360655737705	4149	1
42.47054644808743	1177	1
42.483005464480875	9975	1
42.49049180327869	4896	1
42.50644808743169	1395	1
42.537923497267755	9734	1
42.5579781420765	8950	1
42.57092896174863	707	1
42.57606557377049	5970	1
42.588087431693985	6125	1
42.5983606557377	1137	1
42.640218579234975	9393	1
42.64333333333334	1739	1
42.66109289617486	4292	1
42.686174863387976	9769	1
42.7055737704918	9465	1
42.709781420765026	3443	1
42.715737704918034	1112	1
42.734535519125686	3874	1
42.749836065573774	5243	1
42.751748633879785	128	1
42.76153005464481	8063	1
42.777158469945356	9867	1
42.78109289617486	9153	1
42.78245901639344	1900	1
42.78327868852459	2233	1
42.79131147540984	4393	1
42.80174863387978	8707	1
42.817540983606555	5361	1
42.820491803278685	1506	1
42.82606557377049	4864	1
42.85120218579235	9253	1
42.85508196721312	573	1
42.86568306010929	7602	1
42.88404371584699	207	1
42.89393442622951	7434	1
42.91459016393443	6261	1
42.926885245901644	1564	1
42.933551912568305	8368	1
42.936174863387976	7939	1
42.94224043715847	2945	1
42.955901639344255	4277	1
42.95737704918033	1470	1
42.960546448087435	4623	1
42.97174863387978	2337	1
42.972786885245895	4267	1
42.97743169398907	9559	1
43.0015300546448	9552	1
43.0311475409836	8234	1
43.04295081967213	4902	1
43.04939890710382	4237	1
43.06027322404372	9945	1
43.0624043715847	2352	1
43.07142076502732	6711	1
43.07289617486339	9572	1
43.082950819672135	2682	1
43.085901639344264	669	1
43.10027322404371	9622	1
43.10289617486339	5809	1
43.106775956284146	5832	1
43.11032786885246	8674	1
43.13437158469945	9182	1
43.13666666666666	6053	1
43.14464480874317	9891	1
43.15349726775956	1777	1
43.16054644808744	5261	1
43.16459016393443	2540	1
43.176393442622945	1170	1
43.17863387978142	6050	1
43.187267759562836	9558	1
43.1931693989071	9515	1
43.19732240437158	2186	1
43.200765027322404	4685	1
43.21371584699454	5309	1
43.22234972677595	4590	1
43.246120218579236	3063	1
43.255081967213115	6282	1
43.2631693989071	1784	1
43.26606557377049	4922	1
43.281912568306005	2377	1
43.282732240437156	1643	1
43.284207650273224	5179	1
43.296612021857925	127	1
43.303278688524586	761	1
43.31819672131148	8359	1
43.32043715846994	2633	1
43.32633879781421	6394	1
43.33497267759563	2230	1
43.3416393442623	2113	1
43.3615300546448	501	1
43.387158469945355	3902	1
43.45213114754098	2677	1
43.46251366120218	6605	1
43.46475409836066	4976	1
43.4772131147541	9035	1
43.47983606557377	5980	1
43.50005464480874	6925	1
43.522950819672126	3199	1
43.525737704918036	2402	1
43.52732240437159	2568	1
43.543224043715846	5613	1
43.55989071038251	524	1
43.573879781420764	2290	1
43.58688524590164	9145	1
43.58978142076503	9229	1
43.61661202185792	120	1
43.64311475409836	1664	1
43.65043715846995	1490	1
43.66590163934426	7807	1
43.68224043715847	4995	1
43.691693989071034	8742	1
43.6935519125683	3044	1
43.70918032786885	8095	1
43.712459016393446	8446	1
43.72792349726776	2093	1
43.74584699453552	7619	1
43.75595628415301	2117	1
43.77081967213115	9168	1
43.77715846994535	8425	1
43.79136612021858	487	1
43.799836065573764	6954	1
43.80863387978142	2262	1
43.81945355191257	2321	1
43.82491803278688	7060	1
43.83754098360655	5308	1
43.83885245901639	7907	1
43.841038251366115	8324	1
43.84349726775957	5229	1
43.8496174863388	910	1
43.85142076502732	7438	1
43.85928961748634	5706	1
43.86530054644808	2916	1
43.86857923497268	5688	1
43.87732240437159	3313	1
43.88650273224044	1904	1
43.88923497267759	4952	1
43.89737704918033	326	1
43.9284699453552	5913	1
43.93377049180328	3180	1
43.95360655737704	1199	1
43.966120218579235	5275	1
43.9772131147541	730	1
43.97890710382514	5013	1
43.986557377049174	6451	1
44.00196721311475	3331	1
44.00218579234973	6066	1
44.010601092896174	8991	1
44.018961748633885	4348	1
44.03715846994536	7369	1
44.03852459016393	7015	1
44.039890710382515	5433	1
44.04289617486339	8287	1
44.04693989071038	9444	1
44.05765027322404	2327	1
44.05907103825136	1996	1
44.06617486338797	8948	1
44.0724043715847	1033	1
44.076502732240435	2785	1
44.09327868852459	566	1
44.09459016393443	8031	1
44.10142076502732	6107	1
44.11333333333334	7065	1
44.12273224043716	3737	1
44.14431693989071	4164	1
44.14896174863388	5253	1
44.14939890710382	9730	1
44.15415300546448	6299	1
44.15595628415301	5359	1
44.1603825136612	2913	1
44.16234972677596	2319	1
44.189125683060105	7418	1
44.19939890710382	5635	1
44.23360655737705	9889	1
44.23377049180328	1081	1
44.29655737704918	6758	1
44.29989071038251	723	1
44.30469945355191	8532	1
44.3175956284153	8812	1
44.3207650273224	964	1
44.32267759562841	1005	1
44.330983606557375	2502	1
44.33688524590164	7149	1
44.33830601092897	1735	1
44.360218579234974	2702	1
44.3603825136612	3347	1
44.36103825136612	7888	1
44.36213114754098	9210	1
44.362513661202186	3804	1
44.38535519125683	1238	1
44.392021857923496	4453	1
44.474371584699455	5039	1
44.479234972677595	2469	1
44.502404371584696	9438	1
44.50595628415301	1993	1
44.53300546448087	1404	1
44.54218579234973	7777	1
44.5535519125683	9802	1
44.55907103825136	6111	1
44.559726775956285	1076	1
44.57715846994535	4968	1
44.62196721311475	5730	1
44.62224043715847	5141	1
44.628524590163934	7940	1
44.64153005464481	6826	1
44.651693989071035	5944	1
44.67109289617486	6278	1
44.6720218579235	769	0
44.675027322404375	1091	1
44.67912568306011	3323	1
44.6907650273224	3095	1
44.724371584699455	3967	1
44.728032786885244	9301	1
44.73530054644809	3383	1
44.740109289617486	8726	1
44.74868852459016	5085	1
44.75863387978142	8142	1
44.7779781420765	2536	1
44.787650273224045	4796	1
44.79639344262295	2168	1
44.808907103825135	9675	1
44.81540983606557	2359	1
44.82207650273224	1067	1
44.8439344262295	3532	1
44.845683060109295	7155	1
44.849344262295084	7873	1
44.85021857923497	6662	1
44.866885245901635	9538	1
44.86972677595629	7298	1
44.884590163934426	4886	1
44.89666666666666	9007	1
44.897213114754095	6230	1
44.906939890710376	8000	1
44.91207650273224	8424	1
44.9464480874317	1602	1
44.95136612021858	9595	1
44.957267759562846	8614	1
44.96322404371585	9855	1
44.98431693989071	8524	1
45.0127868852459	4412	1
45.01349726775956	5052	1
45.02644808743169	7628	1
45.03081967213115	4527	1
45.03284153005465	4441	1
45.03284153005465	5242	1
45.04792349726776	7591	1
45.06109289617486	545	1
45.065245901639344	5899	1
45.06732240437158	6320	1
45.07043715846994	2364	1
45.08530054644809	18	1
45.11065573770492	2452	1
45.11142076502732	9129	1
45.11868852459016	8652	1
45.13535519125683	3531	1
45.14295081967213	5174	1
45.14327868852459	7608	1
45.17617486338797	8051	1
45.184316939890714	9066	1
45.21743169398907	5370	1
45.2351912568306	8493	1
45.24027322404371	5444	0
45.253661202185796	1801	1
45.277103825136614	6531	1
45.277540983606556	1872	1
45.28032786885246	5247	1
45.31710382513661	2085	1
45.328415300546446	483	1
45.34169398907104	4614	1
45.34213114754098	2959	1
45.354590163934425	6632	1
45.358743169398906	4654	1
45.371693989071034	7314	1
45.3768306010929	5771	1
45.386721311475405	1592	1
45.40010928961748	3893	1
45.436120218579234	5503	1
45.43683060109289	5244	1
45.438743169398904	7160	1
45.44754098360656	9673	1
45.46060109289618	1979	1
45.46765027322404	2166	1
45.467978142076504	5042	1
45.47546448087432	8406	1
45.4979781420765	220	1
45.50415300546448	867	1
45.51830601092896	6798	1
45.52459016393442	3500	1
45.558306010928966	1498	1
45.57978142076502	2974	1
45.58010928961749	7439	1
45.5831693989071	3076	1
45.60098360655738	4271	1
45.6183606557377	4371	1
45.64267759562842	544	1
45.68207650273224	2063	1
45.68737704918033	4879	1
45.69234972677595	9046	1
45.70273224043716	7011	1
45.70989071038252	7635	1
45.7220218579235	5091	1
45.7255737704918	5647	1
45.73994535519126	7099	1
45.749890710382516	9453	1
45.76311475409836	2026	1
45.76857923497268	4749	1
45.78704918032787	1442	1
45.78803278688524	4265	1
45.79010928961749	6690	1
45.79939890710382	4889	1
45.80535519125683	4594	1
45.81136612021858	744	1
45.82934426229508	1307	1
45.848142076502725	3273	1
45.852021857923496	8752	1
45.859781420765025	3725	1
45.87601092896175	4822	1
45.8875956284153	8871	1
45.893879781420765	1374	1
45.908797814207645	4728	1
45.94153005464481	7958	1
45.94972677595628	4085	1
45.95169398907104	8010	1
45.953060109289616	1458	1
45.96251366120219	8922	1
45.986775956284156	6427	1
45.98814207650273	7700	1
45.991967213114755	8924	1
45.99584699453551	9663	1
45.99967213114754	1143	1
46.01655737704918	4301	1
46.03071038251366	200	1
46.03300546448087	5476	1
46.08049180327868	5343	1
46.108032786885246	2076	1
46.12109289617486	3544	1
46.14491803278688	1642	1
46.15978142076503	1806	1
46.16081967213115	7872	1
46.163005464480875	7774	1
46.16923497267759	5282	1
46.17912568306011	5375	1
46.19683060109289	2369	1
46.203770491803276	1823	1
46.22693989071038	7845	1
46.22945355191257	7759	1
46.24672131147541	1214	1
46.24956284153005	3155	1
46.26426229508197	3901	1
46.272240437158466	4361	1
46.281639344262295	827	1
46.28535519125683	1574	1
46.30710382513661	9270	1
46.3131693989071	7712	1
46.31814207650273	6002	1
46.31950819672131	8495	1
46.32584699453552	7955	1
46.35338797814208	5296	1
46.364699453551914	4363	1
46.376338797814206	8930	1
46.40125683060109	5459	1
46.412568306010925	7403	1
46.421639344262296	8539	1
46.42475409836065	5523	1
46.42770491803279	5330	1
46.44158469945355	9896	1
46.45426229508197	6310	1
46.454535519125685	2692	0
46.46065573770492	5840	1
46.498688524590165	3922	1
46.53934426229508	6841	1
46.57475409836065	8486	1
46.57846994535519	7620	1
46.58579234972677	3212	1
46.6691256830601	1807	1
46.68448087431694	1567	1
46.69273224043716	7328	1
46.70289617486338	5150	1
46.7168306010929	8609	1
46.76273224043715	7367	1
46.77306010928962	9979	1
46.77918032786885	4127	1
46.781967213114754	2038	1
46.79333333333333	5450	1
46.79803278688525	6577	1
46.83857923497268	631	1
46.84732240437159	3909	1
46.847431693989066	7711	1
46.86857923497268	9982	1
46.87245901639344	1960	1
46.878961748633884	9403	1
46.88	1263	1
46.88120218579235	4570	1
46.92502732240437	3394	1
46.931420765027326	6750	1
46.9320218579235	3410	1
46.93868852459016	6537	1
46.948633879781426	5204	1
46.94885245901639	8858	1
46.95765027322404	5051	1
46.962076502732245	5849	1
46.96939890710382	6522	1
47.018907103825136	5436	1
47.02661202185792	6642	1
47.08459016393442	8052	1
47.08661202185792	4288	1
47.09081967213115	4055	1
47.107540983606555	5139	1
47.149453551912565	8619	1
47.15584699453552	83	1
47.1616393442623	6869	1
47.174644808743174	709	1
47.180601092896175	9990	1
47.18098360655738	1874	1
47.184262295081965	7796	1
47.19606557377049	3493	1
47.20693989071038	752	1
47.25109289617487	3062	1
47.25601092896175	2948	1
47.261912568306016	2275	1
47.2627868852459	9890	1
47.271147540983605	1573	1
47.274535519125685	5827	1
47.28781420765027	8859	1
47.310054644808744	5036	1
47.311256830601096	8438	1
47.31655737704918	7732	1
47.326502732240435	6903	1
47.33191256830601	4384	1
47.352349726775955	3152	1
47.35338797814208	3536	1
47.35699453551912	9629	1
47.37661202185792	8011	1
47.39333333333333	6737	1
47.39535519125683	2651	1
47.39655737704918	1864	1
47.40540983606558	2939	1
47.43262295081967	9033	1
47.44284153005465	2162	1
47.45836065573771	8820	1
47.4688524590164	7289	1
47.4703825136612	7371	1
47.47338797814208	4098	1
47.47612021857923	8700	1
47.47989071038251	1129	1
47.48568306010929	1660	1
47.524207650273226	6134	1
47.53437158469946	9534	1
47.53732240437158	3104	1
47.54387978142076	1496	1
47.55163934426229	447	1
47.57715846994535	2060	1
47.58661202185792	109	1
47.58704918032787	5956	1
47.59306010928962	9712	1
47.651366120218576	8689	1
47.655464480874315	6355	1
47.726939890710376	7520	1
47.73994535519125	1146	1
47.7507650273224	2565	1
47.75737704918033	2985	1
47.76202185792349	4937	1
47.77950819672131	4028	1
47.78568306010929	3649	1
47.79267759562841	7749	1
47.79890710382513	2343	1
47.80377049180328	8416	1
47.81256830601093	283	1
47.81284153005465	3230	1
47.813005464480874	3238	1
47.81398907103825	9747	1
47.82289617486338	2573	1
47.8348087431694	5120	1
47.85633879781421	4731	1
47.862786885245896	2847	1
47.86530054644809	957	1
47.873278688524586	1262	1
47.87540983606557	3860	1
47.88693989071039	1224	1
47.88803278688524	7669	1
47.889344262295076	1292	1
47.889836065573775	5269	1
47.93535519125683	7785	1
47.946284153005465	7952	1
47.94978142076502	8172	1
47.951475409836064	6454	1
47.96158469945355	8811	1
47.9783606557377	3396	1
47.98617486338797	3871	1
48.018142076502734	6761	1
48.020054644808745	6065	1
48.030874316939894	5582	1
48.03923497267759	277	1
48.04704918032787	1521	1
48.04972677595628	8576	1
48.08612021857923	1440	1
48.08644808743169	3435	1
48.10557377049181	99	1
48.10666666666666	2309	1
48.119180327868854	6582	1
48.12114754098361	3429	1
48.121803278688525	301	1
48.14448087431694	1671	1
48.14775956284153	8681	1
48.15639344262295	2587	1
48.16464480874317	2418	1
48.168142076502726	5389	1
48.18306010928962	1922	1
48.191803278688525	6403	1
48.20010928961749	4428	1
48.20142076502732	1277	1
48.203114754098365	7348	1
48.207595628415305	9367	1
48.22043715846994	8780	1
48.22453551912568	5810	1
48.225464480874315	6543	1
48.242240437158465	8263	1
48.24688524590164	9692	1
48.24770491803279	3953	1
48.249508196721315	1975	1
48.250601092896176	2488	1
48.3131693989071	7072	1
48.31475409836065	1680	1
48.314808743169394	2802	1
48.316830601092896	9054	1
48.325792349726775	8559	1
48.32672131147541	4045	1
48.329562841530056	3523	1
48.33934426229508	6681	1
48.35934426229508	8587	1
48.379617486338795	3997	1
48.39021857923497	1065	1
