42.61409836065574	5118	1
42.625573770491805	6300	1
42.627814207650275	4306	1
42.64262295081967	3438	1
42.665628415300546	6590	1
42.68196721311475	5652	1
42.719453551912565	3349	1
42.74595628415301	232	1
42.747213114754096	799	1
42.7475956284153	1596	1
42.75535519125683	9001	1
42.75918032786885	5355	1
42.772677595628416	1635	1
42.77584699453551	1575	1
42.77655737704918	9762	1
42.78928961748634	7826	1
42.80497267759563	8173	1
42.81710382513661	3851	1
42.826612021857926	1908	1
42.82983606557377	4888	1
42.83262295081967	4996	1
42.862513661202186	1699	1
42.86382513661202	9431	1
42.88699453551913	1684	1
42.88989071038252	1732	1
42.89224043715847	5392	1
42.89409836065574	7868	1
42.895081967213116	8231	1
42.89781420765028	7714	1
42.91087431693989	6541	1
42.911584699453556	4295	1
42.92404371584699	1072	1
42.93158469945355	1652	1
42.93508196721311	787	1
42.935355191256825	3808	1
42.937213114754094	9843	1
42.9583606557377	2989	1
42.964207650273224	284	1
42.9764480874317	5132	1
42.97693989071038	6166	1
42.99918032786885	9938	1
43.00409836065574	213	1
43.01087431693989	5837	1
43.048087431693986	2884	1
43.05535519125683	2580	1
43.0727868852459	9880	1
43.0816393442623	2475	1
43.09081967213115	9177	1
43.09666666666667	6660	1
43.099344262295084	3375	1
43.103387978142074	7559	1
43.10956284153006	596	1
43.109890710382516	1898	1
43.11021857923497	2476	1
43.15032786885246	2887	1
43.15087431693989	1231	1
43.1527868852459	1192	1
43.1575956284153	3674	1
43.161366120218574	3649	1
43.1692349726776	1622	1
43.169617486338794	4950	1
43.1703825136612	3659	1
43.17857923497267	8261	1
43.19672131147541	1751	1
43.220601092896175	5491	1
43.22180327868852	1940	1
43.22639344262295	7453	1
43.229234972677595	2555	1
43.23092896174864	7088	1
43.23398907103825	9394	1
43.258032786885245	7524	1
43.27234972677596	8737	1
43.292732240437154	8440	1
43.308907103825135	9623	1
43.310382513661196	7950	1
43.313060109289616	6958	1
43.323551912568306	6665	1
43.34169398907104	4393	1
43.34879781420765	8048	1
43.34956284153006	4074	1
43.34978142076503	9841	1
43.368743169398904	6713	1
43.378142076502726	3082	1
43.378524590163934	8878	1
43.38584699453552	2005	1
43.39404371584699	7710	1
43.395737704918034	9764	1
43.39743169398907	4958	1
43.40267759562841	2323	1
43.40459016393442	783	1
43.43027322404372	5236	1
43.43491803278688	2259	1
43.437650273224044	2441	1
43.451475409836064	8593	1
43.453060109289616	4331	1
43.47617486338798	9954	1
43.477704918032785	4532	1
43.496338797814204	4765	1
43.496775956284154	3650	1
43.50295081967213	3867	1
43.50420765027322	1830	1
43.528633879781424	5939	1
43.549945355191255	9199	1
43.55486338797814	5443	1
43.56180327868852	5181	1
43.5744262295082	4412	1
43.57972677595628	7246	1
43.58371584699454	719	1
43.59207650273224	8784	1
43.60224043715847	7253	1
43.62715846994535	469	1
43.628196721311475	2652	1
43.64448087431693	9472	1
43.677213114754096	2188	1
43.67994535519126	5089	1
43.688032786885245	2328	1
43.725464480874315	310	1
43.730710382513664	7197	1
43.7307650273224	6361	1
43.73174863387978	4473	1
43.74087431693989	6026	1
43.75054644808743	6985	1
43.75639344262295	9203	1
43.76273224043716	3420	1
43.7631693989071	1946	1
43.76426229508196	6837	1
43.76508196721311	2410	1
43.77918032786885	8927	1
43.79245901639344	9091	1
43.79562841530054	3403	1
43.8035519125683	9887	1
43.808579234972676	7867	1
43.80934426229508	1035	1
43.83251366120218	7235	1
43.842568306010925	5641	1
43.85191256830601	9093	1
43.853497267759565	4741	1
43.85890710382513	5403	1
43.85928961748634	8908	1
43.86633879781421	3716	1
43.87360655737705	6129	1
43.87950819672131	4120	1
43.889726775956284	4690	1
43.89322404371585	9267	1
43.894262295081965	8010	1
43.90863387978142	7459	1
43.91316939890711	8028	1
43.93863387978142	1175	1
43.939180327868854	8651	1
43.9431693989071	6232	1
43.97087431693989	8492	1
43.97344262295082	193	1
43.98469945355191	7689	1
43.99846994535519	3344	1
44.011693989071034	5725	0
44.01732240437158	3608	1
44.02901639344262	9798	1
44.04710382513661	1690	1
44.04830601092896	9741	1
44.06497267759563	4249	1
44.068688524590165	4986	1
44.07169398907104	6356	1
44.073934426229506	1733	1
44.07967213114754	9195	1
44.07967213114754	8064	1
44.08136612021858	7798	1
44.08251366120219	5685	1
44.08415300546448	2782	1
44.084426229508196	1820	1
44.10404371584699	9184	1
44.116557377049176	6224	1
44.14491803278688	5120	1
44.14661202185792	5697	1
44.150655737704916	5646	1
44.156939890710376	6405	1
44.15754098360656	9907	1
44.171256830601095	3570	1
44.17333333333333	8519	1
44.18704918032787	2395	1
44.19349726775956	4870	1
44.197049180327866	859	1
44.21590163934427	9715	1
44.21830601092896	8247	1
44.21830601092896	3326	1
44.22081967213115	559	1
44.28142076502732	5537	1
44.28732240437159	7621	1
44.30502732240437	3512	1
44.30579234972678	5744	1
44.3083606557377	6416	1
44.314863387978136	9877	1
44.316721311475405	4802	1
44.3264480874317	6773	1
44.32868852459016	7698	1
44.331420765027325	7026	1
44.334644808743164	9108	1
44.3372131147541	6870	1
44.35770491803279	3490	1
44.38983606557377	7643	1
44.401366120218576	9313	1
44.40568306010929	4377	1
44.40868852459017	8700	1
44.428743169398906	9503	1
44.43349726775956	6750	1
44.43874316939891	4206	1
44.439562841530055	261	1
44.444426229508196	2716	1
44.44650273224043	3126	1
44.448907103825135	9037	1
44.449344262295085	7848	1
44.45825136612022	4000	1
44.490327868852454	905	1
44.505464480874316	9352	1
44.51267759562841	8250	1
44.520819672131154	3744	1
44.5235519125683	1177	1
44.52404371584699	8765	1
44.52590163934426	6577	1
44.53808743169399	6299	1
44.56464480874317	2196	1
44.61	1219	1
44.62054644808743	6049	1
44.62573770491804	2900	1
44.63437158469945	9532	1
44.65234972677596	8889	1
44.65448087431694	3101	1
44.6627868852459	6290	1
44.665136612021854	3709	1
44.70295081967213	8115	1
44.71021857923497	6702	1
44.725136612021856	1264	1
44.72524590163934	9096	1
44.74480874316939	6718	1
44.761475409836066	5976	1
44.77590163934426	4719	1
44.79786885245902	3777	1
44.807049180327866	470	1
44.81710382513661	3783	1
44.83054644808743	2818	1
44.88245901639344	9935	1
44.885737704918036	8602	1
44.88584699453551	7978	1
44.88704918032787	2684	1
44.893060109289614	3955	1
44.896120218579235	4579	1
44.90273224043715	5170	1
44.90306010928962	6437	1
44.9255737704918	9826	1
44.93262295081967	6283	1
44.93792349726776	8544	1
44.939234972677596	7501	1
44.94945355191257	7770	1
44.96551912568306	1862	1
44.977595628415294	3491	1
44.98650273224044	1323	1
44.988633879781425	5809	1
44.99273224043716	8455	1
44.99327868852459	8749	1
45.020327868852455	4230	1
45.03147540983606	315	1
45.049617486338796	1403	1
45.06142076502732	9018	1
45.063497267759566	7842	1
45.06360655737704	3182	1
45.07071038251366	3624	1
45.08377049180328	2770	1
45.08765027322404	6887	1
45.08901639344262	6710	1
45.09628415300546	8708	1
45.101147540983604	7440	1
45.10661202185792	3977	1
45.13650273224044	600	1
45.139726775956284	3164	1
45.14524590163934	4258	1
45.14945355191257	9885	1
45.16448087431694	6201	1
45.1735519125683	8619	1
45.17901639344262	5551	1
45.18207650273224	3947	1
45.19464480874316	6477	1
45.196229508196716	3572	1
45.22562841530055	47	1
45.226885245901634	6339	1
45.25491803278688	6849	1
45.26207650273224	3856	1
45.276010928961746	9174	1
45.284918032786884	2485	1
45.28628415300546	5311	1
45.317158469945355	4905	1
45.32125683060109	1756	1
45.32628415300546	6924	1
45.328743169398905	1100	1
45.3720218579235	5604	1
45.378907103825135	5288	1
45.38956284153005	1537	1
45.393551912568306	5556	1
45.406612021857924	4734	1
45.42469945355191	103	1
45.42639344262295	4294	1
45.43633879781421	3	1
45.44092896174864	2454	1
45.450437158469946	1665	1
45.45868852459016	1900	1
45.46169398907104	3888	1
45.465792349726776	1099	1
45.470273224043716	3244	1
45.4720218579235	484	1
45.472459016393444	9673	1
45.47715846994535	1428	1
45.48349726775956	6419	1
45.48387978142077	8507	1
45.48830601092896	201	1
45.490819672131146	2015	1
45.50508196721311	5052	1
45.51830601092896	7870	1
45.51983606557377	4830	1
45.521584699453555	6060	1
45.524918032786886	7264	1
45.528907103825134	3341	1
45.533825136612016	9393	1
45.536010928961744	2337	1
45.53890710382514	8135	1
45.542786885245896	1221	1
45.54371584699454	2239	1
45.54606557377049	5620	1
45.5531693989071	3317	1
45.55355191256831	220	1
45.5568306010929	6883	1
45.5583606557377	4660	1
45.56207650273224	3308	1
45.56666666666667	6446	1
45.56950819672131	8614	1
45.57142076502733	9436	1
45.57409836065574	1121	1
45.57420765027322	5339	1
45.58808743169399	3121	1
45.58983606557377	7050	1
45.59846994535519	5977	1
45.600928961748636	7617	1
45.60131147540983	1589	1
45.60224043715847	6603	1
45.604262295081966	7775	1
45.60879781420765	1074	1
45.6096174863388	3059	1
45.61207650273224	7368	1
45.616229508196724	6375	1
45.619180327868854	2735	1
45.6203825136612	5205	1
45.62349726775956	4313	1
45.63628415300546	9846	1
45.63918032786885	6569	1
45.64103825136612	5749	1
45.64885245901639	6073	1
45.66169398907103	2404	1
45.66284153005464	7066	1
45.674918032786884	1604	1
45.67710382513661	4988	1
45.67846994535519	3406	1
45.68234972677595	9681	1
45.68513661202186	8972	1
45.688032786885245	8184	1
45.68901639344262	6075	1
45.69262295081967	4048	1
45.71360655737705	5802	1
45.71453551912568	2545	1
45.716830601092894	5068	1
45.72120218579235	4024	1
45.72147540983607	4726	1
45.73158469945355	6653	1
45.73437158469945	652	1
45.73803278688524	3257	1
45.73885245901639	2117	1
45.746830601092896	7190	1
45.763661202185794	6435	1
45.764754098360655	5572	1
45.775956284153004	8465	1
45.7835519125683	6055	1
45.7907650273224	7741	1
45.797267759562835	2599	1
45.80169398907104	9562	1
45.803825136612026	7876	1
45.80530054644809	6172	1
45.80803278688525	7445	1
45.810765027322404	1548	1
45.81513661202186	2368	1
45.816010928961745	6936	1
45.8248087431694	8502	1
45.83459016393443	988	1
45.83748633879782	3283	1
45.8503825136612	976	1
45.857267759562845	8770	1
45.86584699453552	2442	1
45.86639344262295	5567	1
45.870327868852456	4465	1
45.87830601092896	3732	1
45.88513661202185	4540	1
45.89267759562842	7431	1
45.899836065573766	9022	1
45.904316939890705	5534	1
45.909289617486344	6210	1
45.913770491803284	8879	1
45.914535519125685	7245	1
45.91863387978142	2251	1
45.93114754098361	3813	1
45.93715846994535	5370	1
45.93748633879782	8163	1
45.939453551912564	1680	1
45.94153005464481	9547	1
45.942513661202184	5657	1
45.945573770491805	8116	1
45.951202185792354	9809	1
45.957103825136606	7952	1
45.957868852459015	1874	1
45.959071038251366	5265	1
45.96437158469946	3358	1
45.97338797814208	6245	1
45.98836065573771	2564	1
45.990109289617486	3179	1
46.00060109289617	5525	1
46.01863387978142	7090	1
46.027978142076506	7055	1
46.03939890710382	8297	1
46.04289617486339	9273	1
46.04983606557377	4553	1
46.05043715846994	9158	1
46.051202185792356	172	1
46.0575956284153	2361	1
46.060109289617486	4889	1
46.06229508196721	2205	1
46.07	5231	1
46.071639344262294	1580	1
46.07366120218579	8318	1
46.075081967213116	8548	1
46.08989071038251	338	1
46.09169398907104	6943	1
46.11207650273224	9425	1
46.11295081967213	8915	1
46.115027322404366	1517	1
46.1179781420765	2039	1
46.13010928961749	9191	1
46.13109289617486	9818	1
46.13617486338798	2985	1
46.13693989071038	5578	1
46.138688524590165	7961	1
46.145737704918034	6047	1
46.147650273224045	3091	1
46.150273224043715	271	1
46.15688524590164	4894	1
46.182459016393445	1466	1
46.18448087431694	2518	1
46.186120218579234	9583	1
46.18743169398907	7924	1
46.195956284153006	5729	1
46.19972677595628	2169	1
46.20289617486338	2992	1
46.20409836065574	5086	1
46.22049180327869	4833	1
46.227377049180326	2088	1
46.227814207650276	4081	1
46.233387978142076	5320	1
46.23989071038251	6596	1
46.241256830601095	9502	1
46.24333333333333	1077	1
46.250874316939885	5145	1
46.26016393442623	4907	1
46.270655737704914	1904	1
46.27644808743169	1039	1
46.27743169398907	3077	1
46.27825136612022	2785	1
46.30939890710382	6584	1
46.31590163934426	7778	1
46.325792349726775	950	1
46.34251366120218	2280	1
46.35180327868853	5859	1
46.35437158469945	374	1
46.35814207650274	709	1
46.37562841530055	9589	1
46.38688524590164	1026	1
46.39	9640	1
46.39098360655738	2517	1
46.4003825136612	6258	1
46.410765027322405	4969	1
46.411912568306015	5416	1
46.42688524590164	5492	1
46.429781420765025	5559	1
46.431256830601086	3359	1
46.43726775956284	6725	1
46.4379781420765	3935	1
46.45994535519126	8842	1
46.45994535519126	2183	1
46.465409836065575	8246	1
46.471803278688526	8124	1
46.47918032786885	4345	1
46.48726775956284	6675	1
46.498251366120215	6639	1
46.498360655737706	7047	1
46.506502732240435	7837	1
46.50754098360655	3178	1
46.50907103825136	1645	1
46.525956284153004	991	1
46.52803278688524	4466	1
46.52956284153006	2211	1
46.531639344262295	3736	1
46.55415300546448	9296	1
46.55710382513661	6018	1
46.564480874316935	5029	1
46.56540983606558	4984	1
46.56846994535519	1305	1
46.57857923497268	6226	1
46.58191256830601	6895	1
46.582896174863386	7857	1
46.59431693989071	3632	1
46.600437158469944	1772	1
46.612021857923494	1705	1
46.617650273224044	4702	1
46.63256830601093	9539	1
46.63311475409836	4155	1
46.63803278688524	9561	1
46.640109289617484	2204	1
46.64098360655738	3252	1
46.65158469945355	871	1
46.6551912568306	9430	1
46.662677595628416	627	1
46.66513661202186	8196	1
46.67103825136612	943	1
46.67387978142076	6212	1
46.703715846994534	3653	1
46.70617486338798	826	1
46.70699453551913	4731	1
46.71049180327869	9780	1
46.719180327868855	3641	1
46.72306010928962	2375	1
46.723224043715845	6607	1
46.725136612021856	4316	1
46.73027322404372	3005	1
46.7327868852459	892	1
46.73284153005464	2176	1
46.73431693989071	9758	1
46.734480874316944	5750	1
46.73896174863388	1804	1
46.74065573770491	6202	1
46.74415300546448	8213	1
46.74819672131148	7262	1
46.75934426229508	6418	1
46.76704918032787	3524	1
46.77322404371585	3033	1
46.77644808743169	8777	1
46.78628415300546	7579	1
46.79415300546448	6333	1
46.79754098360655	2831	1
46.81431693989071	9274	1
46.81535519125683	1964	1
46.81693989071038	4601	1
46.832841530054644	1787	1
46.83360655737705	1216	1
46.84109289617486	4739	1
46.84551912568306	5194	1
46.85672131147541	9131	1
46.86076502732241	8056	1
46.87081967213115	6087	1
46.874098360655736	3000	1
46.877049180327866	3966	1
46.88360655737705	9522	1
46.890601092896176	2444	1
46.896939890710385	3724	1
46.901311475409834	2222	1
46.905901639344265	8630	1
46.91502732240437	4396	1
46.919726775956285	8649	1
46.92393442622951	4697	1
46.92688524590164	9477	1
46.93191256830601	3692	1
46.935901639344266	611	1
46.93825136612022	8088	1
46.944754098360654	7655	1
46.965355191256826	3589	1
46.96868852459016	399	1
46.98765027322405	5850	1
46.988196721311475	5575	1
46.989726775956285	5193	1
47.00196721311475	2446	1
47.00819672131148	1831	1
47.00901639344263	8291	1
47.01306010928961	4471	1
47.01420765027322	9549	1
47.01688524590164	3773	1
47.028907103825134	9672	1
47.03284153005464	7715	1
47.03590163934427	3628	1
47.04672131147541	8717	1
47.052185792349725	4851	1
47.06814207650273	6146	1
47.08661202185792	7569	1
47.09360655737705	9893	1
47.101147540983604	6820	1
47.10480874316939	644	1
47.107158469945354	2094	1
47.11393442622951	3931	1
47.11819672131148	1902	1
47.12491803278689	9496	1
47.12846994535519	6732	1
47.13174863387978	7993	1
47.133278688524584	4398	1
47.135628415300545	3338	1
47.13890710382513	5190	1
47.14207650273224	1429	1
47.152076502732235	9544	1
47.15409836065573	9963	1
47.189672131147546	9897	1
47.201147540983605	846	1
47.21765027322404	4204	1
47.21786885245902	8811	1
47.262513661202185	1285	1
47.26939890710382	2631	1
47.27688524590164	1266	1
47.286502732240436	4477	1
47.28846994535519	5462	1
47.28950819672131	9354	1
47.290491803278684	3262	1
47.29491803278688	9757	1
47.30043715846995	4762	1
47.30699453551913	9996	1
47.3079781420765	8414	1
47.32027322404371	8084	1
47.32338797814208	3925	1
47.329071038251364	1631	1
47.34453551912568	734	1
47.34732240437159	4434	1
47.36071038251366	9470	1
47.372568306010926	7940	1
47.381475409836064	5797	1
47.38169398907103	8641	1
47.383278688524584	23	1
47.38666666666667	6813	1
47.41464480874316	4531	1
47.431748633879785	9088	1
47.43459016393442	6544	1
47.43546448087432	9451	1
47.43726775956284	1765	1
47.43825136612022	5228	1
47.44032786885246	1297	1
47.443224043715844	6351	1
47.44978142076503	7058	1
47.456775956284154	825	1
47.45765027322404	2076	1
47.459726775956284	383	1
47.46218579234972	8386	1
47.4644262295082	9106	1
47.48185792349727	9813	1
47.48300546448087	6257	1
47.48366120218579	7696	1
47.498251366120215	9162	1
47.52054644808743	4164	1
47.52781420765027	427	1
47.536010928961744	7896	1
47.537978142076504	5302	1
47.53896174863388	1582	1
47.54262295081967	9649	1
47.54366120218579	848	1
47.55338797814207	8971	1
47.55491803278689	2000	1
47.558142076502726	764	1
47.55989071038252	8488	1
47.573442622950814	4219	1
47.58650273224044	9937	1
47.58983606557377	7877	1
47.592185792349724	869	1
47.59327868852459	3957	1
47.59540983606557	3080	1
47.59770491803278	8783	1
47.60245901639344	9319	1
47.608743169398906	6719	1
47.62469945355191	8366	1
47.630382513661196	2249	1
47.64256830601093	6966	1
47.64453551912568	673	1
47.64983606557377	7495	1
47.66726775956285	3655	1
47.679781420765025	3822	1
47.69098360655738	6598	1
47.69459016393443	9524	1
47.70021857923498	6066	1
47.71502732240437	3397	1
47.72912568306011	8791	1
47.7303825136612	2425	1
47.74896174863388	4648	1
47.755846994535524	3122	1
47.77918032786885	4914	1
47.782677595628414	3846	1
47.79737704918033	6111	1
47.79939890710383	1770	1
47.8007650273224	5597	1
47.80327868852459	9908	1
47.82049180327869	7282	1
47.820601092896176	6395	1
47.844918032786886	2778	1
47.84508196721311	1677	1
47.85060109289617	7570	1
47.85180327868853	7464	1
47.85256830601093	4662	1
47.864699453551914	8917	1
47.88010928961749	3858	1
47.900273224043715	6564	1
47.900983606557375	3818	1
47.91	6863	1
47.92311475409836	86	1
47.928360655737706	6514	1
47.944371584699454	5448	1
47.950819672131146	5545	1
47.97387978142076	3587	1
47.986666666666665	6362	1
48.00715846994536	2412	1
48.021530054644806	1250	1
48.02306010928962	599	1
48.026229508196714	6737	1
48.02726775956285	910	1
48.02879781420765	6724	1
48.039781420765024	6909	1
48.04191256830601	4935	1
48.042513661202186	2677	1
48.06617486338798	9000	1
48.0672131147541	3810	1
48.07453551912568	3079	1
48.07939890710382	6462	1
48.09885245901639	6028	1
48.109071038251365	7540	1
48.1107650273224	3782	1
48.11234972677595	2359	1
48.124043715846994	8758	1
48.12983606557377	8624	1
48.1575956284153	3749	1
48.1751912568306	6663	1
48.178360655737706	2740	1
48.18584699453552	9510	1
48.186174863387976	6869	1
48.19049180327869	677	1
48.19792349726776	9033	1
48.20781420765027	2103	1
48.213770491803274	509	1
48.21415300546448	1006	1
48.22256830601093	9916	1
48.22491803278688	4977	1
48.238579234972676	9474	1
48.24125683060109	1960	1
48.243879781420766	1125	1
48.24622950819672	2827	1
48.24994535519126	7860	1
48.25081967213115	6780	1
48.26491803278688	2439	1
48.2772131147541	8305	1
48.27879781420765	4820	1
48.283497267759564	4943	1
48.28469945355191	6304	1
48.28770491803279	7107	1
48.28819672131147	7678	1
48.29934426229508	4583	1
48.303333333333335	3814	1
48.31704918032787	497	1
48.32071038251366	2840	1
48.34125683060109	585	1
48.34377049180328	9105	1
48.35814207650273	8937	1
48.37202185792349	9698	1
48.37606557377049	1991	1
48.37666666666667	6070	1
48.38699453551912	8404	1
48.38825136612022	4116	1
48.41327868852459	6266	1
48.44185792349727	7167	1
48.45120218579235	619	1
48.45803278688525	2799	1
48.45841530054645	3652	1
48.48868852459017	5060	1
48.492732240437164	1951	1
48.51245901639344	6878	1
48.51606557377049	6608	1
48.523060109289624	7123	1
48.537213114754095	351	1
48.54103825136612	7428	1
48.54377049180328	3487	1
48.54595628415301	4786	1
48.556775956284156	8186	1
48.56333333333333	8436	1
48.57153005464481	8320	1
48.5831693989071	682	1
48.58786885245902	745	1
48.60032786885246	1471	1
48.605628415300544	827	1
48.60633879781421	9339	1
48.61551912568306	8435	1
48.62010928961749	7212	1
48.62114754098361	6920	1
48.629617486338795	3067	1
48.643551912568306	7357	1
48.64672131147541	2971	1
48.651311475409834	3224	1
48.65748633879782	916	1
48.65819672131148	2224	1
48.685792349726775	4784	1
48.688142076502736	4003	1
48.68890710382514	8514	1
48.69792349726776	5913	1
48.7111475409836	1363	1
48.74841530054645	3428	1
48.76131147540983	3683	1
48.767704918032784	7712	1
48.770710382513656	6078	1
48.78021857923497	1489	1
48.78857923497268	9028	1
48.80535519125683	5072	1
48.80901639344262	6748	1
48.810437158469945	2311	1
48.81120218579235	1112	1
48.81535519125683	1863	1
48.821038251366126	579	1
48.85131147540984	3288	1
48.86633879781421	1835	1
48.87060109289617	2890	1
48.87071038251366	972	1
48.8724043715847	2332	1
48.878087431693984	6233	1
48.88442622950819	160	1
48.918306010928966	2618	1
48.92213114754098	1494	1
48.930983606557376	7590	1
48.93852459016393	8850	1
48.94765027322405	7510	1
48.95666666666666	8617	1
48.9679781420765	4872	1
48.97158469945355	7861	1
48.97721311475409	3120	1
48.97775956284153	8375	1
48.978087431693986	1511	1
48.97907103825136	4906	1
48.99136612021858	1728	1
48.99448087431694	747	1
49.004262295081965	2302	1
49.009453551912564	4380	1
49.017377049180325	5945	1
49.0248087431694	9799	1
49.027158469945356	9301	1
49.0303825136612	8276	1
49.05754098360656	6744	1
49.06262295081967	3123	1
49.07852459016393	9929	1
49.08945355191257	4447	1
49.09983606557377	2305	1
49.10142076502732	1924	1
49.12322404371585	8583	1
49.13142076502732	6959	1
49.136448087431695	9564	1
49.13814207650273	4595	1
49.15092896174863	3545	1
49.165846994535514	7521	1
49.183879781420764	2816	1
49.19306010928962	6165	1
49.201584699453555	3215	1
49.205027322404376	5656	1
49.214972677595625	7892	1
49.218032786885246	9958	1
49.23049180327869	9233	1
49.2308743169399	2026	1
49.234426229508195	4932	1
49.23464480874317	6195	1
49.24825136612022	9694	1
49.25196721311475	7191	1
49.25453551912568	5888	1
49.25469945355191	8557	1
49.263934426229504	5440	1
49.2716393442623	4039	1
49.27415300546448	1629	1
49.276338797814205	9651	1
49.284480874316934	7724	1
49.28562841530054	3985	1
49.28677595628415	1795	1
49.29726775956284	7780	1
49.31224043715847	7416	1
49.32715846994535	7661	1
49.334754098360655	9467	1
49.34754098360656	8237	1
49.35333333333333	8979	1
49.3551912568306	4569	1
49.378579234972676	2950	1
49.38229508196721	9439	1
49.382568306010924	1855	1
49.39830601092896	6041	1
49.40273224043716	7732	1
49.4027868852459	5001	1
49.4048087431694	8598	1
49.40732240437159	2248	1
49.407377049180326	6196	1
49.41841530054644	6353	1
49.42098360655738	9302	1
49.42453551912568	8804	1
49.42956284153005	2649	1
49.43513661202186	5881	1
49.435409836065574	3245	1
49.448907103825135	6741	1
49.46191256830601	3949	1
49.48612021857924	8079	1
49.4868306010929	4430	1
49.49928961748634	7629	1
49.49989071038251	7105	1
49.52989071038252	8330	1
49.53147540983607	2217	1
49.536229508196726	3973	1
49.538743169398906	4361	1
49.53950819672131	7525	1
49.54377049180328	4193	1
49.543934426229505	6102	1
49.55005464480874	945	1
49.55306010928962	6846	1
49.5572131147541	7659	1
49.5575956284153	6488	1
49.56060109289617	4226	1
49.56688524590164	7995	1
49.56814207650273	7344	1
49.575409836065575	5764	1
49.57715846994536	2109	1
49.57770491803278	3151	1
49.58562841530054	3239	1
49.58748633879781	3764	1
49.59622950819672	3792	1
49.59830601092896	5765	1
49.609344262295075	4854	1
49.61054644808743	5299	1
49.61065573770491	9236	1
49.61218579234973	1576	1
49.62562841530055	1792	1
49.646120218579235	1408	1
49.64923497267759	1524	1
49.67857923497268	4367	1
49.72234972677595	7700	1
49.72781420765027	9107	1
49.72857923497268	2120	1
49.737103825136614	6134	1
49.738961748633876	9138	1
49.741530054644805	235	1
49.7483606557377	6	1
49.752786885245904	8676	1
49.755464480874316	2938	1
49.75655737704918	979	1
49.76010928961749	2336	1
49.76125683060109	6006	1
49.764863387978146	2084	1
49.76732240437158	8007	1
49.77857923497268	5341	1
49.780163934426234	7117	1
49.78251366120219	6505	1
49.80153005464481	3623	1
49.807486338797816	9670	1
49.817431693989064	4523	1
49.829890710382514	2308	1
49.83021857923497	5379	1
49.85125683060109	3697	1
49.85131147540984	7443	1
49.85360655737705	3473	1
49.861311475409835	3962	1
49.867759562841535	844	1
49.8716393442623	9459	1
49.882677595628415	1688	1
49.887158469945355	8243	1
49.89327868852459	4059	1
49.9075956284153	1972	1
49.90918032786885	2151	1
49.9168306010929	7763	1
49.93502732240437	9722	1
49.944371584699454	6712	1
49.948797814207644	7023	1
49.9603825136612	4598	1
50.00344262295082	8711	1
50.00382513661202	2189	1
50.00661202185792	1000	1
50.01377049180328	3352	1
50.01950819672131	7563	1
50.02136612021858	5710	1
50.0239344262295	3455	1
50.02628415300546	1064	1
50.02693989071038	7974	1
50.032021857923496	2744	1
50.048032786885244	3554	1
50.0672131147541	1994	1
50.06792349726776	8925	1
50.07366120218579	8569	1
50.0744262295082	2814	1
50.07633879781421	5878	1
50.080273224043715	920	1
50.11989071038251	3426	1
50.12918032786885	5580	1
50.142841530054646	3979	1
50.15568306010929	6219	1
50.16978142076503	2455	1
50.17049180327869	319	1
50.17426229508197	9380	1
50.186994535519126	1794	1
50.19289617486339	9983	1
50.196174863387974	6824	1
50.20131147540984	4898	1
50.20207650273224	5486	1
50.20497267759563	8820	1
50.20688524590164	9914	1
50.20737704918033	5614	1
50.219508196721314	413	1
50.22786885245902	7811	1
50.22928961748634	4549	1
50.232513661202184	7512	1
50.23322404371585	7685	1
50.247868852459014	3861	1
50.25185792349727	7024	1
50.25251366120219	2830	1
50.25535519125683	5687	1
50.256120218579234	9801	1
50.264371584699454	9873	1
50.269180327868845	9985	1
50.2739344262295	7184	1
50.28065573770492	4859	1
50.28169398907104	1338	1
50.28191256830601	2562	1
50.28431693989071	3088	1
50.28595628415301	7578	1
50.28688524590164	2630	1
50.290218579234974	4970	1
50.2968306010929	2221	1
50.30617486338797	3646	1
50.31551912568306	6717	1
50.32371584699454	1753	1
50.323934426229506	812	1
50.3248087431694	5563	1
50.33076502732241	6571	1
50.33256830601093	2625	1
50.350819672131145	1290	1
50.36431693989071	3638	1
50.367704918032786	8809	1
50.37469945355191	9299	1
50.37688524590164	2031	1
50.399071038251364	6175	1
50.40016393442623	1132	1
50.40218579234973	6318	1
50.408415300546444	6088	1
50.41464480874317	4729	1
50.41688524590164	1624	1
50.41901639344262	5039	1
50.454535519125685	6072	1
50.48846994535519	5055	1
50.49169398907104	8328	1
50.497923497267756	3897	1
50.506830601092894	59	1
50.508415300546446	6861	1
50.51174863387978	1328	1
50.517704918032784	3493	1
50.51901639344262	6526	1
50.52010928961749	1875	1
50.531639344262295	8628	1
50.53174863387978	3096	1
50.53939890710382	9571	1
50.54612021857923	6011	1
50.54830601092896	7290	1
50.56333333333333	89	1
50.566721311475405	6136	1
50.57103825136612	944	1
50.60185792349727	3820	1
50.61792349726776	4924	1
50.62120218579235	1207	1
50.62972677595628	9443	1
50.6548087431694	8496	1
50.66437158469945	9721	1
50.669726775956285	2680	1
50.67863387978142	7333	1
50.68065573770492	5038	1
50.73	5101	1
50.73043715846994	1983	1
50.738087431693984	295	1
50.74060109289618	8392	1
50.74442622950819	3093	1
50.75218579234973	2790	1
50.767486338797816	2984	1
50.767486338797816	8331	1
50.76792349726776	704	1
50.76907103825137	6900	1
50.7724043715847	793	1
50.77601092896175	5388	1
50.778251366120216	9024	1
50.78786885245902	9944	1
50.793606557377046	3193	1
50.79497267759563	53	1
