23.89672131147541	1560	1
23.900601092896174	121	1
23.90704918032787	7354	1
23.918524590163933	4266	1
23.919562841530055	8168	1
23.92699453551913	1493	1
23.950109289617487	3211	1
23.961639344262295	3540	1
23.97808743169399	3563	1
24.00409836065574	8957	1
24.036284153005465	1915	1
24.050218579234972	7127	1
24.075737704918033	8441	1
24.082732240437156	3655	1
24.112021857923494	4567	1
24.141475409836065	601	1
24.16054644808743	2234	1
24.185136612021857	7736	1
24.189945355191256	8339	1
24.220273224043712	4831	1
24.23918032786885	913	1
24.282677595628414	5711	1
24.306448087431693	923	1
24.347540983606557	7300	1
24.35049180327869	3016	1
24.350546448087428	1638	1
24.352404371584697	5526	1
24.368087431693986	8863	1
24.36939890710382	6415	1
24.371748633879783	9073	1
24.38098360655738	399	1
24.38431693989071	4561	1
24.3903825136612	7351	1
24.42	3273	1
24.43732240437158	7581	1
24.4524043715847	7549	1
24.540765027322404	7564	1
24.540983606557376	8919	1
24.557923497267762	2404	1
24.59153005464481	2747	1
24.60273224043716	5764	1
24.624535519125683	7942	1
24.628360655737705	982	1
24.628579234972676	8122	1
24.63322404371585	2122	1
24.63360655737705	6463	1
24.691639344262295	2240	1
24.71841530054645	7899	1
24.732896174863388	3068	1
24.769726775956283	4928	1
24.782622950819672	1161	1
24.798743169398904	6214	1
24.80808743169399	5383	1
24.813005464480874	6636	1
24.82016393442623	9849	1
24.821092896174864	855	1
24.83311475409836	4190	1
24.83568306010929	7129	1
24.86087431693989	6924	1
24.86136612021858	5697	1
24.86469945355191	6076	1
24.91021857923497	4685	1
24.912896174863388	5302	1
24.94120218579235	2263	1
24.948524590163935	5438	1
24.951256830601093	8062	1
24.95639344262295	5556	1
24.956830601092896	7269	1
24.959180327868854	2205	1
25.0007650273224	3132	1
25.03879781420765	2807	1
25.05327868852459	2912	1
25.058469945355192	6557	1
25.05928961748634	7747	1
25.07300546448087	6175	1
25.087377049180326	5175	1
25.105956284153006	6164	1
25.146284153005464	4798	1
25.16672131147541	7828	1
25.18021857923497	8288	1
25.200710382513662	284	1
25.233989071038252	8378	1
25.240874316939887	8517	1
25.2879781420765	8206	1
25.312295081967214	2338	1
25.33136612021858	6834	1
25.334316939890712	7080	1
25.341311475409835	8827	1
25.349071038251367	5123	1
25.351693989071038	1316	1
25.353169398907106	6584	1
25.405245901639343	4493	1
25.426994535519125	6790	1
25.434207650273223	3832	1
25.442677595628414	4123	1
25.451857923497265	5399	1
25.45967213114754	2124	1
25.485191256830603	5472	1
25.499890710382513	1932	1
25.52464480874317	3927	1
25.53327868852459	721	1
25.535628415300547	7375	1
25.540054644808745	3933	1
25.54185792349727	6026	1
25.548360655737707	5936	1
25.548743169398907	4166	1
25.55092896174863	2843	1
25.567814207650272	3865	1
25.569071038251366	8511	1
25.56945355191257	5073	1
25.57245901639344	9957	1
25.57273224043716	9251	1
25.58437158469945	6449	1
25.585792349726777	2429	1
25.589289617486337	8002	1
25.6103825136612	7609	1
25.61120218579235	1679	1
25.61546448087432	5723	1
25.653715846994537	8063	1
25.655792349726777	7261	1
25.666612021857926	2693	1
25.684972677595628	6748	1
25.69704918032787	1921	1
25.699344262295078	4513	1
25.702459016393444	2272	1
25.715300546448084	1723	1
25.72688524590164	2321	1
25.72896174863388	1298	1
25.74622950819672	1792	1
25.746612021857924	8712	1
25.75207650273224	4960	1
25.80639344262295	7319	1
25.81311475409836	9453	1
25.81344262295082	7930	1
25.837704918032784	3349	1
25.83792349726776	4735	1
25.858852459016394	280	1
25.86054644808743	5046	1
25.87934426229508	2295	1
25.909726775956283	4171	1
25.92688524590164	7490	1
25.93486338797814	2527	1
25.988196721311475	594	1
25.990437158469945	1966	1
26.00901639344262	9574	1
26.010054644808744	3076	1
26.037158469945357	4463	1
26.094371584699456	5013	1
26.095628415300546	2438	1
26.10404371584699	9771	1
26.11568306010929	6409	1
26.125737704918034	8333	1
26.132677595628415	5003	1
26.13377049180328	2618	1
26.135683060109287	2308	1
26.156229508196724	6258	1
26.19010928961749	3501	1
26.20792349726776	7344	1
26.22	4375	1
26.227486338797814	795	1
26.238579234972676	1617	1
26.25693989071038	1070	1
26.27448087431694	4871	1
26.29704918032787	5735	1
26.301748633879782	6025	1
26.304535519125682	3916	1
26.319562841530054	1910	1
26.336174863387978	4690	1
26.33814207650273	4221	1
26.34174863387978	2493	1
26.342513661202187	171	1
26.35120218579235	7871	1
26.38431693989071	6977	1
26.400874316939888	4653	1
26.40469945355191	8264	1
26.421857923497267	7903	1
26.4251912568306	6576	1
26.436939890710384	2051	1
26.455355191256828	1863	1
26.461092896174865	2345	1
26.46289617486339	3326	1
26.486229508196722	6943	1
26.494316939890712	5833	1
26.49710382513661	8380	1
26.512568306010927	1204	1
26.52448087431694	3078	1
26.59568306010929	4106	1
26.605464480874318	7567	1
26.608032786885243	8824	1
26.635846994535516	4994	1
26.665136612021858	3238	1
26.690382513661202	587	1
26.72420765027322	9031	1
26.72928961748634	2976	1
26.734918032786886	3126	1
26.74415300546448	6685	1
26.76808743169399	232	1
26.781639344262295	7626	1
26.784972677595626	9016	1
26.786174863387977	7551	1
26.823551912568306	6844	1
26.83	1127	1
26.85726775956284	3984	1
26.86229508196721	1367	1
26.86885245901639	8770	1
26.870765027322406	5487	1
26.890765027322402	1511	1
26.90158469945355	867	1
26.908251366120215	6900	1
26.938196721311474	7625	1
26.94191256830601	9675	1
26.94273224043716	9598	1
26.950983606557376	1520	1
26.975628415300545	9235	1
27.0179781420765	1599	1
27.023278688524588	1504	1
27.078743169398905	4578	1
27.088852459016394	650	1
27.101857923497267	4027	1
27.13469945355191	9156	1
27.15256830601093	7608	1
27.17071038251366	9533	1
27.18639344262295	3355	1
27.189781420765026	5051	1
27.193169398907106	8261	1
27.196448087431694	4014	1
27.235901639344263	1260	1
27.244262295081967	1607	1
27.25333333333333	6420	1
27.255846994535517	9756	1
27.265191256830597	3684	1
27.26655737704918	6464	1
27.299617486338796	7194	1
27.302131147540983	7814	1
27.316612021857924	7661	1
27.342513661202187	9946	1
27.355081967213117	9121	1
27.387267759562842	8651	1
27.387486338797814	5409	1
27.414699453551915	1444	1
27.41704918032787	5234	1
27.417377049180327	9003	1
27.424699453551913	2821	1
27.43120218579235	4974	1
27.434371584699452	974	1
27.43655737704918	7456	1
27.45327868852459	1541	1
27.456775956284154	4214	1
27.469617486338798	1437	1
27.53054644808743	1499	1
27.530819672131148	6965	1
27.548360655737703	1660	1
27.553224043715847	6451	1
27.559016393442622	6467	1
27.573715846994535	5627	1
27.578032786885245	7950	1
27.579562841530052	6335	1
27.582021857923497	3638	1
27.583169398907103	6343	1
27.586502732240437	9021	1
27.601475409836063	2598	1
27.617540983606556	2713	1
27.63469945355191	670	1
27.646010928961747	8272	1
27.662896174863388	7631	1
27.75863387978142	868	1
27.7648087431694	8654	1
27.786393442622952	5351	1
27.79453551912568	8799	1
27.813715846994537	9747	1
27.81918032786885	6831	1
27.839617486338796	6698	1
27.840655737704918	3268	1
27.853879781420765	4819	1
27.86169398907104	2424	1
27.89704918032787	1811	1
27.916612021857922	6316	1
27.92213114754098	7104	1
27.953934426229505	7522	1
27.978797814207653	6644	1
27.997868852459014	3075	1
28.016338797814207	5304	1
28.017704918032788	8349	1
28.033169398907102	9337	1
28.04661202185792	8708	1
28.04841530054645	8415	1
28.061639344262293	3193	1
28.06224043715847	3114	1
28.06229508196721	6353	1
28.06584699453552	6615	1
28.082295081967214	6548	1
28.093387978142076	7720	1
28.095081967213115	7455	1
28.141475409836065	139	1
28.14672131147541	3526	1
28.14775956284153	3673	1
28.154262295081967	6768	1
28.165081967213116	2071	1
28.172568306010927	766	1
28.18185792349727	3184	1
28.183497267759563	818	1
28.18393442622951	5834	1
28.188524590163933	1905	1
28.200655737704917	7763	1
28.232404371584696	5174	1
28.26814207650273	9500	1
28.296994535519126	8267	1
28.317049180327867	2893	1
28.317158469945355	5931	1
28.32032786885246	8726	1
28.36087431693989	9392	1
28.372950819672134	9954	1
28.41983606557377	902	1
28.44360655737705	2561	1
28.459289617486338	2507	1
28.51180327868852	2848	1
28.519890710382512	8177	1
28.53273224043716	5471	1
28.545245901639344	1678	1
28.54737704918033	7531	1
28.559562841530052	7001	1
28.559726775956282	6550	1
28.564262295081967	6297	1
28.56464480874317	1796	1
28.587322404371584	5740	1
28.589180327868853	4527	1
28.605464480874314	1464	1
28.640655737704915	6146	1
28.654207650273225	8117	1
28.661803278688524	7305	1
28.66639344262295	2903	1
28.684426229508194	5541	1
28.700218579234974	704	1
28.779617486338797	9960	1
28.7951912568306	189	1
28.82377049180328	6811	1
28.828688524590163	697	1
28.831639344262296	9527	1
28.86530054644809	7834	1
28.89071038251366	8148	1
28.927814207650275	3701	1
28.955956284153004	3337	1
28.98262295081967	8249	1
29.004043715846993	2435	1
29.018251366120218	4867	1
29.039016393442623	7716	1
29.057704918032787	2257	1
29.0851912568306	2532	1
29.090109289617487	4597	1
29.09846994535519	9681	1
29.11125683060109	3117	1
29.150819672131146	9313	1
29.170382513661202	3253	1
29.183333333333334	6916	1
29.198360655737705	5603	1
29.250491803278685	3551	1
29.268251366120218	7451	1
29.28311475409836	3803	1
29.306065573770493	4818	1
29.3151912568306	7072	1
29.317814207650272	7329	1
29.335956284153003	8418	1
29.380819672131146	3215	1
29.40655737704918	1561	1
29.469180327868852	3071	1
29.476666666666667	7918	1
29.5031693989071	5096	1
29.527213114754097	1271	1
29.582404371584698	1596	1
29.59409836065574	5972	1
29.594590163934427	2243	1
29.62912568306011	9806	1
29.636502732240437	9490	1
29.645628415300546	8813	1
29.649234972677593	9134	1
29.662568306010925	193	1
29.678415300546447	2818	1
29.7051912568306	7960	1
29.70535519125683	2983	1
29.720874316939888	8938	1
29.75879781420765	1391	1
29.77792349726776	2542	1
29.789781420765028	9794	1
29.793387978142075	7017	1
29.81644808743169	4403	1
29.844918032786882	2038	1
29.85502732240437	3657	1
29.858251366120218	689	1
29.87049180327869	892	1
29.87136612021858	6528	1
29.878524590163934	9530	1
29.89262295081967	3191	1
29.906994535519125	740	1
29.922349726775956	1628	1
29.942459016393443	6841	1
29.96049180327869	3965	1
29.962459016393442	1067	1
30.015628415300547	6172	1
30.01885245901639	358	1
30.027486338797814	4845	1
30.056994535519124	2538	1
30.07169398907104	6144	1
30.080819672131145	9515	1
30.127704918032787	1039	1
30.150928961748633	3895	1
30.155573770491806	8664	1
30.17644808743169	3971	1
30.20382513661202	6788	1
30.20792349726776	7360	1
30.21879781420765	7101	1
30.21945355191257	9360	1
30.25841530054645	5780	1
30.25989071038251	9603	1
30.275737704918033	9809	1
30.283770491803278	8446	1
30.30049180327869	6057	1
30.363551912568305	764	1
30.379125683060106	6219	1
30.38437158469945	8395	1
30.398142076502733	986	1
30.406448087431695	8951	1
30.411311475409835	5864	1
30.411803278688524	9018	1
30.452131147540985	8435	1
30.49639344262295	7196	1
30.502131147540982	8887	1
30.52415300546448	603	0
30.527158469945356	3049	1
30.532677595628417	3569	1
30.53726775956284	2704	1
30.56808743169399	9503	1
30.61054644808743	8480	1
30.616448087431692	4440	1
30.626775956284153	2686	1
30.651857923497268	783	1
30.653770491803275	4201	1
30.664098360655736	6846	1
30.66584699453552	4899	1
30.690163934426227	9866	1
30.703005464480874	4231	1
30.712131147540983	5356	1
30.71513661202186	9815	1
30.731366120218578	8452	1
30.79601092896175	2758	1
30.798032786885244	2819	1
30.801147540983607	9440	1
30.806284153005464	4461	1
30.80830601092896	6781	1
30.813825136612024	2757	1
30.81601092896175	4967	1
30.81901639344262	6616	1
30.825300546448084	7239	1
30.870819672131145	495	1
30.926338797814207	7791	1
30.93256830601093	374	1
30.944043715846995	5155	1
31.0051912568306	6444	1
31.005464480874316	9405	1
31.078524590163934	9607	1
31.082568306010927	8706	1
31.099016393442625	4696	1
31.109016393442623	7450	1
31.145300546448087	8850	1
31.148852459016393	9471	1
31.14972677595628	6421	1
31.152131147540985	9761	1
31.168306010928962	5628	1
31.20775956284153	9126	1
31.21568306010929	9704	1
31.22322404371585	4327	1
31.224754098360656	8330	1
31.240327868852457	9024	1
31.26191256830601	9577	1
31.262677595628418	4024	1
31.278743169398908	1600	1
31.280928961748632	4741	1
31.316939890710383	7673	1
31.355409836065572	9826	1
31.36092896174863	8685	1
31.392950819672134	4573	1
31.41950819672131	999	1
31.426502732240436	6570	1
31.43229508196721	1183	1
31.44349726775956	9130	1
31.46540983606557	5207	1
31.477486338797814	2213	1
31.485846994535517	5823	1
31.488087431693987	9993	1
31.53333333333333	2514	1
31.582513661202185	1327	1
31.59398907103825	4158	1
31.59426229508197	7740	1
31.603169398907102	4334	1
31.626448087431694	2545	1
31.633879781420763	4950	1
31.672513661202185	6817	1
31.696830601092895	671	1
31.697814207650275	3363	1
31.75103825136612	9606	1
31.753715846994538	3624	1
31.772295081967215	1640	1
31.779562841530055	3791	1
31.84377049180328	7717	1
31.846338797814205	6793	1
31.886612021857925	7571	1
31.914918032786883	3297	1
31.915519125683062	8178	1
31.927814207650272	2337	1
31.938524590163933	6612	1
31.94081967213115	2772	1
31.958633879781424	9824	1
31.959016393442624	8435	0
31.976666666666667	2189	1
32.00262295081967	6719	1
32.02398907103825	4829	1
32.064808743169394	7170	1
32.091147540983606	3320	1
32.17087431693989	8479	1
32.183989071038255	4055	1
32.18950819672131	5616	1
32.19562841530055	8263	1
32.230273224043714	9729	1
32.23956284153005	8834	1
32.245409836065576	3802	1
32.2492349726776	1707	1
32.32573770491803	7042	1
32.33912568306011	6468	1
32.358743169398906	9524	1
32.3872131147541	9580	1
32.41142076502732	7054	1
32.42431693989071	7110	1
32.43754098360656	3059	1
32.43901639344262	8225	1
32.44907103825137	2578	1
32.48540983606557	1246	1
32.53371584699453	567	1
32.54639344262295	8390	1
32.57005464480874	1140	1
32.570874316939886	4856	1
32.58989071038251	815	1
32.60065573770492	5273	1
32.613934426229505	6340	1
32.62311475409836	6807	1
32.6231693989071	6021	1
32.63486338797814	6973	1
32.66573770491803	807	1
32.682841530054645	3886	1
32.68349726775956	1083	1
32.68726775956284	8279	1
32.693934426229504	126	1
32.70852459016393	1077	1
32.710437158469944	7493	1
32.75295081967213	4707	1
32.7544262295082	5366	1
32.841092896174864	1705	1
32.848579234972675	4914	1
32.853770491803274	451	1
32.87010928961749	9649	1
32.90633879781421	4478	1
32.972459016393444	1470	1
32.996393442622946	994	1
33.00486338797814	6905	1
33.04234972677595	82	1
33.067158469945355	2506	1
33.08016393442623	8552	1
33.09180327868852	4559	1
33.109890710382516	8600	1
33.12622950819672	5161	1
33.16983606557377	2736	1
33.176120218579236	2604	1
33.18743169398907	1032	1
33.199617486338795	7519	1
33.20092896174863	3425	1
33.204098360655735	980	1
33.24846994535519	6478	1
33.25502732240437	3921	1
33.26896174863388	1575	1
33.270437158469946	8949	1
33.30207650273224	4356	1
33.31513661202186	5426	1
33.321311475409836	9366	1
33.33540983606557	7294	1
33.35448087431694	9600	1
33.37120218579235	4875	1
33.37868852459016	649	1
33.41125683060109	9030	1
33.45366120218579	1133	1
33.468743169398905	4618	1
33.48590163934426	1103	1
33.49147540983606	9093	1
33.51743169398907	8540	1
33.52661202185792	3373	1
33.54016393442623	2822	1
33.576174863387976	4713	1
33.577322404371586	6232	1
33.59622950819672	8826	1
33.65382513661202	7084	1
33.654371584699454	2020	1
33.65928961748634	8662	1
33.66879781420765	8916	1
33.67065573770492	2311	1
33.675956284153	7238	1
33.68005464480874	3934	1
33.69081967213115	7702	1
33.69360655737705	4536	1
33.69989071038251	2922	1
33.70349726775956	3665	1
33.72256830601093	5479	1
33.77693989071038	6191	1
33.79338797814208	4590	1
33.81606557377049	9843	1
33.836284153005465	6365	1
33.87426229508197	9203	1
33.89109289617486	552	1
33.919016393442625	2377	1
33.944754098360654	2880	1
33.98322404371585	809	1
33.99617486338798	9785	1
34.026010928961746	3089	1
34.03081967213115	6609	1
34.036830601092895	9819	1
34.04256830601093	223	1
34.05715846994536	9891	1
34.078032786885245	2182	1
34.09142076502732	2620	1
34.108032786885246	8064	1
34.119562841530055	2510	1
34.126775956284156	3156	1
34.134098360655734	7048	1
34.15431693989071	6411	1
34.17054644808743	387	1
34.177213114754096	3124	1
34.19672131147541	5419	1
34.19726775956284	6803	1
34.20207650273224	1765	1
34.213497267759564	3628	1
34.2192349726776	2470	1
34.2627868852459	4321	1
34.278142076502725	2395	1
34.2968306010929	9343	1
34.30639344262295	8529	1
34.320928961748635	579	1
34.336994535519125	2792	1
34.33770491803279	4370	1
34.360983606557376	187	1
34.38639344262295	5999	1
34.4448087431694	5703	1
34.45316939890711	8216	1
34.45710382513661	6886	1
34.47196721311476	3599	1
34.47486338797815	7676	1
34.48617486338798	1286	1
34.49202185792349	2639	1
34.49371584699453	6004	1
34.519289617486336	46	1
34.52021857923498	7272	1
34.54792349726776	2333	1
34.56540983606557	9713	1
34.589289617486344	8674	1
34.59120218579235	5499	1
34.60896174863388	4557	1
34.6207650273224	1096	1
34.62377049180328	9692	1
34.64770491803279	7694	1
34.65300546448087	8186	1
34.673825136612024	8945	1
34.68081967213115	9395	1
34.68174863387978	4885	1
34.714316939890715	6634	1
34.71972677595628	6359	1
34.72355191256831	6705	1
34.75994535519126	1641	1
34.765846994535515	5146	1
34.77661202185792	8238	1
34.77693989071038	6479	1
34.78551912568306	6077	1
34.820109289617484	7199	1
34.82885245901639	8130	1
34.83054644808743	5550	1
34.843005464480875	6876	1
34.85699453551913	4729	1
34.86934426229509	9790	1
34.890874316939886	3647	1
34.90808743169399	5476	1
34.91601092896175	1857	1
34.929071038251365	591	1
34.96513661202185	8285	1
34.96710382513661	5785	1
34.99327868852459	1318	1
35.001693989071036	820	1
35.06644808743169	6704	1
35.07491803278688	6753	1
35.07934426229508	2407	1
35.08049180327869	6218	1
35.116939890710384	4148	1
35.12661202185792	2016	1
35.150655737704916	2401	1
35.15196721311475	1112	1
35.19245901639344	2064	1
35.19688524590164	4253	1
35.199016393442626	8857	1
35.20573770491803	3249	1
35.24475409836065	6755	1
35.2635519125683	1467	1
35.263661202185794	4305	1
35.277486338797814	5632	1
35.2796174863388	8907	1
35.289836065573766	7962	1
35.29196721311475	4022	1
35.29245901639344	6086	1
35.3175956284153	6255	1
35.32087431693989	4387	1
35.32786885245901	6625	1
35.33448087431694	7758	1
35.35109289617486	4945	1
35.38322404371584	7205	1
35.38513661202186	96	1
35.39131147540983	3705	1
35.40092896174863	4089	1
35.40153005464481	5754	1
35.40983606557377	8101	1
35.414808743169395	9326	1
35.445956284153006	959	1
35.48907103825137	1482	1
35.512185792349726	3432	1
35.55748633879781	6526	1
35.560765027322404	4323	1
35.56398907103825	2415	1
35.5751912568306	6623	1
35.5775956284153	3837	1
35.58234972677595	9663	1
35.60475409836065	4769	1
35.630765027322404	8455	1
35.63295081967213	7470	1
35.64027322404371	5052	1
35.66005464480874	687	1
35.70180327868852	9189	1
35.70956284153006	2454	1
35.75377049180328	9160	1
35.76650273224044	3141	1
35.81765027322405	5248	1
35.82333333333333	4206	1
35.83983606557377	9172	1
35.87754098360656	5927	1
35.88781420765027	3418	1
35.899781420765024	3394	1
35.92289617486339	6926	1
35.943715846994536	1666	1
35.95693989071039	605	1
35.96251366120219	345	1
36.029289617486334	6397	1
36.03338797814208	2168	1
36.05202185792349	9341	1
36.06830601092896	568	1
36.08453551912568	9820	1
36.09912568306011	6030	1
36.10923497267759	9076	1
36.11672131147541	4216	1
36.15841530054645	2208	1
36.16573770491803	8776	1
36.20879781420765	2193	1
36.22163934426229	9149	1
36.23841530054644	9844	1
36.250109289617484	9721	1
36.25448087431693	3799	1
36.28327868852459	3313	1
36.28333333333333	6323	1
36.29896174863388	9715	1
36.31989071038251	3445	1
36.32333333333333	6882	1
36.33333333333333	950	1
36.34245901639344	4487	1
36.352677595628414	1462	1
36.39344262295082	7634	1
36.39956284153005	1443	1
36.43633879781421	9431	1
36.46775956284153	6530	1
36.46928961748634	6877	1
36.46967213114754	1929	1
36.475846994535516	9265	1
36.48169398907104	5156	1
36.48262295081967	3747	1
36.50016393442623	276	1
36.50185792349726	5306	1
36.516174863387974	9534	1
36.56289617486339	4079	1
36.594426229508194	5111	1
36.60262295081967	487	1
36.60322404371585	6415	0
36.608743169398906	1549	1
36.608961748633874	9633	1
36.619672131147546	6763	1
36.63956284153005	6431	1
36.65595628415301	9805	1
36.660054644808746	7560	1
36.6603825136612	7443	1
36.663278688524585	5724	1
36.685901639344266	7348	1
36.71169398907104	9348	1
36.731366120218574	9476	1
36.74513661202186	5822	0
36.75491803278688	7463	1
36.77546448087432	8491	1
36.79978142076503	8432	1
36.83939890710383	7562	1
36.84251366120219	6047	1
36.848251366120216	5323	1
36.85781420765027	4689	1
36.86114754098361	4987	1
36.87344262295082	3618	1
36.91207650273224	3321	1
36.923497267759565	776	1
36.93087431693989	4484	1
36.93683060109289	2316	1
36.9879781420765	9444	1
36.997923497267756	920	1
37.01573770491803	7838	1
37.02054644808744	5721	1
37.02994535519126	1701	1
37.103497267759565	9308	1
37.106830601092895	5923	1
37.10983606557377	844	1
37.11076502732241	9400	1
37.11120218579235	8428	1
37.126612021857916	5107	1
37.146557377049184	8125	1
37.15185792349727	5510	1
37.1527868852459	9673	1
37.152950819672135	2685	1
37.15459016393442	7934	1
37.157322404371584	5269	1
37.16081967213115	6092	1
37.17360655737705	8397	1
37.19163934426229	8250	1
37.19732240437158	7837	1
37.21677595628415	4980	1
37.21770491803279	6284	1
37.2596174863388	4103	1
37.26344262295082	6869	1
37.269617486338795	4277	1
37.2735519125683	4554	1
37.27732240437158	6566	1
37.29715846994536	6871	1
37.31885245901639	4851	1
37.3215300546448	3659	1
37.352677595628414	3775	1
37.35595628415301	5932	1
37.368142076502735	7160	1
37.3792349726776	3104	1
37.38005464480874	8243	1
37.39027322404372	8233	1
37.39513661202186	8218	1
37.4	9269	1
37.40420765027322	4113	1
37.42453551912568	5439	1
37.45584699453552	7422	1
37.489398907103826	1674	1
37.500109289617484	4586	1
37.512185792349726	2382	1
37.52234972677596	3947	1
37.528688524590166	59	1
37.54868852459016	8454	1
37.55060109289617	2314	1
37.57420765027322	2825	1
37.58524590163934	7428	1
37.60868852459016	6378	1
37.61398907103825	4629	1
37.62420765027323	3668	1
37.632404371584705	8659	1
37.63693989071038	8192	1
37.660655737704914	4034	1
37.662568306010925	3753	1
37.663005464480875	3727	1
37.67508196721312	5081	1
37.69306010928962	5076	1
37.69420765027322	2504	1
37.708306010928965	7813	1
37.72306010928962	5824	1
37.738524590163934	6919	1
37.738524590163934	6861	1
37.750546448087434	6591	1
37.75120218579235	8789	1
37.75781420765027	6497	1
37.76131147540984	9857	1
37.77316939890711	992	1
37.78792349726776	2373	1
37.79371584699454	9357	1
37.81950819672131	9693	1
37.8348087431694	2030	1
37.88071038251366	6422	1
37.89644808743169	7961	1
37.90125683060109	66	1
37.91426229508197	8665	1
37.95628415300546	363	1
37.988579234972676	5916	1
37.988633879781425	9483	1
37.993169398907106	1931	1
38.0096174863388	7753	1
38.02131147540984	1008	1
38.029398907103825	3205	1
38.0444262295082	7063	1
38.051202185792356	512	1
38.07262295081967	9213	1
38.077267759562844	3912	1
38.10497267759563	7462	1
38.115519125683065	5189	1
38.124480874316944	5529	1
38.1351912568306	9899	1
38.14890710382514	3103	1
38.16743169398907	7535	1
38.18551912568306	303	1
38.18748633879782	8769	1
38.20224043715847	4053	1
38.20311475409836	3381	1
38.236775956284156	624	1
38.238907103825134	501	1
38.24480874316939	9177	1
38.2635519125683	1850	1
38.28196721311475	5243	1
38.28300546448088	1960	1
38.28918032786885	4189	1
38.322786885245904	9316	1
38.3263387978142	3881	1
38.328360655737704	8542	1
38.34180327868853	8556	1
38.355956284153	3650	1
38.372513661202184	8388	1
38.393060109289614	4894	1
38.47486338797814	6221	1
38.47573770491803	9166	1
38.526065573770495	3937	1
38.539453551912565	4643	1
38.542786885245896	488	1
38.550382513661205	4615	1
38.572786885245904	2712	1
38.59459016393443	3606	1
38.60065573770492	4840	1
38.63879781420765	773	1
38.658415300546444	4474	1
38.67147540983607	592	1
38.67546448087431	6112	1
38.67819672131147	5580	1
38.68950819672131	3288	1
38.68983606557377	2832	1
38.69060109289617	7038	1
38.70060109289617	6015	1
38.710819672131144	8315	1
38.72131147540984	3868	1
38.7527868852459	5110	1
38.798415300546445	6929	1
38.84688524590164	629	1
38.85901639344262	8244	1
38.869836065573764	1840	1
38.878579234972676	2147	1
38.880765027322404	847	1
38.88120218579235	1304	1
38.897322404371586	211	1
38.902786885245895	8586	1
38.90387978142076	7034	1
38.903989071038254	9401	1
38.904426229508196	9611	1
38.918961748633876	9291	1
38.93584699453552	9059	1
38.9720218579235	5379	1
38.99601092896175	3776	1
39.01677595628415	5286	1
39.01874316939891	9875	1
39.02693989071039	6007	1
39.027158469945356	6187	1
39.02961748633879	273	1
39.03180327868852	5581	1
39.03409836065573	7799	1
39.03715846994535	4895	1
39.03972677595628	2617	1
39.06027322404371	5800	1
39.06502732240437	796	1
39.09027322404371	1805	1
39.091857923497265	7778	1
39.10480874316939	1525	1
39.10666666666666	6006	1
39.13710382513661	1200	1
39.139726775956284	5551	1
39.16092896174864	4800	1
39.18377049180328	9224	1
39.189453551912564	2107	1
39.195191256830604	6123	1
39.206338797814205	2159	1
39.21224043715847	4104	1
39.22912568306011	5441	1
39.2503825136612	5597	1
39.253551912568305	4984	1
39.26005464480875	7322	1
39.2675956284153	1662	1
39.26765027322404	7696	1
39.26781420765027	9270	1
39.28289617486339	8471	1
39.3039344262295	3571	1
39.30584699453552	7044	1
39.35371584699454	4677	1
39.360983606557376	9133	1
39.36245901639344	9302	1
39.37021857923497	1474	1
39.37863387978142	6121	1
39.39071038251366	7686	1
39.39174863387978	6691	1
39.399508196721314	2398	1
39.41355191256831	1708	1
39.42191256830601	1861	1
39.428961748633874	1885	1
39.430928961748634	6043	1
39.43868852459016	8468	1
39.45349726775956	1302	1
39.47295081967213	2045	1
39.48224043715847	7806	1
39.487103825136614	3481	1
39.52590163934426	4938	1
39.54748633879782	6303	1
39.55081967213115	6296	1
39.55338797814207	290	1
39.55967213114754	545	1
39.57950819672131	837	1
39.58109289617486	4551	1
39.5879781420765	5536	1
39.59054644808744	4270	1
39.59814207650273	230	1
39.61103825136612	1048	1
39.614808743169405	8146	1
39.652076502732235	5033	1
39.655792349726774	2461	1
39.69453551912568	5730	1
39.694808743169396	6318	1
39.717267759562844	1182	1
39.719180327868855	3230	1
39.73289617486339	1649	1
39.7351912568306	8704	1
39.75114754098361	4993	1
39.767431693989074	3232	1
39.77874316939891	4175	1
39.8044262295082	8667	1
39.80775956284153	6461	1
39.82065573770492	9501	1
39.84245901639344	1584	1
39.854207650273224	8788	1
39.86224043715847	5397	1
39.86387978142076	8118	1
39.884153005464476	2508	1
39.93475409836065	4065	1
39.93584699453552	3410	1
39.953387978142075	6888	1
39.95508196721311	523	1
39.976612021857925	1817	1
39.981475409836065	113	1
39.99169398907103	7695	1
39.992240437158465	619	1
40.0007650273224	7782	1
40.009234972677596	2356	1
40.01065573770492	5641	1
40.015956284153	3810	1
40.02306010928962	652	1
40.0275956284153	5236	1
40.044371584699455	7989	1
40.047595628415294	9287	1
40.072841530054646	6039	1
40.08819672131147	2509	1
40.08989071038251	1664	1
40.10180327868852	95	1
40.12989071038251	5225	1
40.14295081967213	2357	1
40.14393442622951	6041	1
40.179781420765025	6933	1
40.18830601092896	852	1
40.196612021857916	6892	1
40.20661202185792	5516	1
40.25377049180328	3168	1
40.26453551912569	3166	1
40.28054644808743	3007	1
40.301038251366116	5310	1
40.30890710382514	5375	1
40.34497267759563	890	1
40.34726775956284	2146	1
40.353825136612016	3918	1
40.37120218579235	2896	1
40.407595628415294	9011	1
40.41540983606558	1507	1
40.419999999999995	905	1
