36.4103825136612	6712	1
36.41661202185792	5112	1
36.418907103825134	1165	1
36.41983606557377	8995	1
36.42322404371585	4884	1
36.43377049180328	4465	1
36.43535519125683	3233	1
36.43939890710382	1232	1
36.44169398907104	1290	1
36.45273224043716	971	1
36.47743169398907	6123	1
36.49338797814208	5070	1
36.508852459016396	5419	1
36.51453551912568	3097	1
36.52989071038251	8605	1
36.533060109289615	4370	1
36.535683060109285	4168	1
36.54562841530054	4376	1
36.559016393442626	8929	0
36.5707650273224	1757	1
36.57459016393443	7576	1
36.57486338797815	5834	1
36.57907103825137	7785	1
36.58415300546448	8151	1
36.58918032786885	8193	1
36.596010928961746	7003	1
36.610983606557376	1443	1
36.61781420765028	412	1
36.627377049180325	8806	1
36.63398907103825	2782	1
36.65409836065574	9700	1
36.657103825136616	605	1
36.657377049180326	3583	1
36.65863387978142	4200	1
36.67633879781421	7436	1
36.68180327868852	7698	1
36.69256830601093	6923	1
36.69967213114754	2748	1
36.7172131147541	2617	1
36.72338797814207	4101	1
36.73016393442623	3494	1
36.75180327868853	2725	1
36.75491803278688	608	1
36.77508196721311	7872	1
36.81191256830601	7329	1
36.82043715846994	6174	1
36.82142076502733	6002	1
36.82748633879782	4210	1
36.85027322404371	9844	1
36.85923497267759	1947	1
36.859781420765025	4391	1
36.86863387978142	6241	1
36.87803278688524	5987	1
36.87912568306011	8452	1
36.90770491803279	1585	1
36.91677595628415	4584	1
36.91693989071039	4777	1
36.91770491803279	1490	1
36.92781420765027	1967	1
36.929836065573774	782	1
36.94355191256831	3951	1
36.94830601092897	7528	1
36.95092896174864	3407	1
36.95229508196721	7291	1
36.95497267759563	6987	1
36.973333333333336	7074	1
36.9744262295082	1112	1
36.97530054644808	6560	1
36.979672131147545	8737	1
37.01306010928962	4190	1
37.01743169398907	3110	1
37.020765027322405	4533	1
37.02213114754099	3718	1
37.032349726775955	1259	1
37.04300546448087	1966	1
37.06092896174864	9988	1
37.076502732240435	5966	1
37.08032786885246	2378	1
37.0864480874317	9033	1
37.09065573770492	7335	1
37.09245901639344	8913	1
37.11497267759563	7314	1
37.116994535519126	7605	1
37.12338797814208	791	1
37.12808743169399	4158	1
37.134207650273225	4361	1
37.140054644808735	1889	1
37.1527868852459	6386	1
37.15469945355191	4707	1
37.15797814207651	7956	1
37.16912568306011	5375	1
37.19049180327869	9137	1
37.19639344262295	8791	1
37.2107650273224	4226	1
37.21098360655738	4604	1
37.21442622950819	2633	1
37.21486338797814	8067	1
37.2227868852459	9766	1
37.22693989071038	217	1
37.22907103825137	5907	1
37.23120218579235	3473	1
37.241202185792346	9770	1
37.24737704918033	2236	1
37.3051912568306	8948	1
37.306284153005464	4064	1
37.33114754098361	4107	1
37.34169398907104	3144	1
37.34836065573771	8930	1
37.35748633879781	6544	1
37.365027322404366	5141	1
37.36715846994535	5975	1
37.37098360655738	2756	1
37.377103825136615	6261	1
37.37939890710383	8919	1
37.380765027322404	4088	1
37.38540983606557	3861	1
37.39180327868853	3373	1
37.39590163934426	8826	1
37.405519125683064	4728	1
37.4083606557377	567	1
37.43191256830601	187	1
37.43666666666667	5932	1
37.47065573770492	3289	1
37.476284153005466	2005	1
37.479234972677595	710	1
37.50868852459016	2631	1
37.51174863387978	4774	1
37.53	9207	1
37.53655737704918	832	1
37.54715846994536	4052	1
37.55431693989071	4194	1
37.55896174863388	9188	1
37.574316939890714	6506	1
37.57442622950819	1491	1
37.57502732240437	5343	1
37.57775956284153	953	1
37.57775956284153	1816	1
37.57786885245901	8213	1
37.578360655737704	2895	1
37.60579234972677	2405	1
37.607158469945354	1327	1
37.60743169398907	3922	1
37.6079781420765	8223	1
37.627049180327866	8077	1
37.63016393442623	8541	1
37.630327868852454	1502	1
37.63956284153005	8105	1
37.64404371584699	9645	1
37.645027322404374	3205	1
37.65612021857924	6851	1
37.663278688524585	5302	1
37.66382513661202	2443	1
37.66437158469945	2294	1
37.672677595628414	2423	1
37.68846994535519	3323	1
37.69087431693989	8719	1
37.70125683060109	6796	1
37.706338797814205	2958	1
37.71366120218579	1174	1
37.715081967213116	2978	1
37.7188524590164	8949	1
37.73464480874317	9367	1
37.752732240437155	1406	1
37.753169398907104	7395	1
37.762459016393436	6152	1
37.768087431693985	6143	1
37.778579234972675	2163	1
37.783169398907106	4477	1
37.809672131147536	9967	1
37.82114754098361	212	1
37.828797814207654	8788	1
37.83573770491804	1432	1
37.83628415300546	7761	1
37.846338797814205	8856	1
37.84786885245902	1832	1
37.854918032786884	9219	1
37.860983606557376	8475	1
37.87579234972678	814	1
37.87907103825136	1550	1
37.88743169398907	2634	1
37.89994535519126	2083	1
37.903989071038254	2887	1
37.91754098360656	1524	1
37.92371584699453	2501	1
37.9379781420765	9132	1
37.94409836065574	5316	1
37.954918032786885	8458	1
37.96431693989071	303	1
37.97010928961748	5623	1
37.9720218579235	8651	1
37.99786885245902	6087	1
38.02060109289618	4932	1
38.02322404371585	5999	1
38.03098360655738	1228	1
38.0372131147541	9787	1
38.040601092896175	3195	1
38.05508196721311	795	1
38.07535519125683	1090	1
38.07704918032787	6758	1
38.08169398907104	7259	1
38.0939344262295	5020	1
38.10158469945355	7537	1
38.1068306010929	8520	1
38.11065573770492	3581	1
38.11229508196721	3105	1
38.113551912568305	6519	1
38.12918032786885	9730	1
38.132349726775956	6979	1
38.13426229508197	5473	1
38.13928961748634	4299	1
38.14415300546448	8812	1
38.16010928961749	3972	1
38.166338797814205	5208	1
38.17327868852459	5156	1
38.207158469945355	6490	1
38.20868852459016	7199	1
38.21928961748634	4141	1
38.2420218579235	9828	1
38.24524590163934	3541	1
38.25688524590164	8514	1
38.26863387978142	4213	1
38.27546448087431	9911	1
38.27814207650273	1207	1
38.33448087431694	2111	1
38.362021857923494	3784	1
38.36409836065574	6607	1
38.38535519125683	8809	1
38.38781420765027	391	1
38.39983606557377	5422	1
38.452295081967215	1672	1
38.456448087431696	5739	1
38.46453551912568	2715	1
38.48060109289617	5720	1
38.485136612021854	6055	1
38.513661202185794	8421	1
38.516393442622956	3705	1
38.53448087431694	7881	1
38.53710382513661	8887	1
38.54868852459016	7100	1
38.567978142076505	4049	1
38.6	5439	1
38.60087431693989	6629	1
38.60136612021858	3037	1
38.60612021857923	2414	1
38.60852459016393	8235	1
38.610983606557376	5740	1
38.643169398907105	142	1
38.64655737704918	2873	1
38.657322404371584	901	1
38.66213114754098	4605	1
38.66573770491803	9666	1
38.67890710382513	8112	1
38.68032786885246	7830	1
38.69775956284153	4899	1
38.70568306010929	2465	1
38.7375956284153	9746	1
38.771584699453555	8985	1
38.795573770491806	2858	1
38.796612021857925	9753	1
38.79666666666667	6840	1
38.798087431693986	182	1
38.804863387978145	7963	1
38.82153005464481	6321	1
38.82415300546448	1930	1
38.836174863387974	7522	1
38.839562841530054	4345	1
38.8472131147541	9287	1
38.85163934426229	4455	1
38.87229508196721	9402	1
38.878961748633884	3979	1
38.88136612021858	7477	1
38.90087431693989	893	1
38.925355191256834	3708	1
38.9255737704918	4132	1
38.93464480874317	169	1
38.9472131147541	8668	1
38.97065573770492	8780	1
38.97453551912568	6892	1
38.98234972677596	8891	1
39.00224043715847	9924	1
39.01896174863388	8195	1
39.02426229508197	4883	1
39.0272131147541	1244	1
39.02825136612022	669	1
39.03890710382513	7607	1
39.0455737704918	1828	1
39.060437158469945	6845	1
39.092622950819674	2767	1
39.10792349726776	4304	1
39.11076502732241	5903	1
39.110874316939885	7534	1
39.13377049180328	5730	1
39.15311475409836	9620	1
39.18672131147541	2519	1
39.1955737704918	2080	1
39.19693989071038	5301	1
39.20120218579235	8750	1
39.21497267759563	5604	1
39.254699453551915	7864	1
39.32377049180328	7994	1
39.38213114754098	5637	1
39.3848087431694	4337	1
39.39071038251366	7473	1
39.40300546448088	804	1
39.41054644808743	3416	1
39.43306010928962	8979	1
39.4444262295082	6587	1
39.46945355191257	8430	1
39.47907103825136	4433	1
39.48655737704918	8051	1
39.49546448087432	1976	1
39.52928961748634	1992	1
39.53398907103825	8094	1
39.53912568306011	4229	1
39.55956284153005	2301	1
39.58120218579235	4597	1
39.59508196721311	2512	1
39.601584699453554	5694	1
39.606393442622945	8977	1
39.609180327868856	844	1
39.61404371584699	4399	1
39.61639344262296	6375	1
39.62158469945355	5137	1
39.621803278688525	1473	1
39.6448087431694	8206	1
39.66857923497268	5297	1
39.683442622950814	8899	1
39.68524590163934	9046	1
39.69262295081967	1484	1
39.69994535519126	7769	1
39.70475409836065	3891	1
39.71251366120219	1799	1
39.7248087431694	5227	1
39.729836065573764	5366	1
39.736065573770496	8815	1
39.756939890710385	8538	1
39.75743169398907	4855	1
39.7596174863388	703	1
39.77546448087431	3019	1
39.777486338797814	2587	1
39.78060109289618	4334	1
39.785792349726776	2059	1
39.80098360655738	7948	1
39.83765027322405	754	1
39.84349726775956	2435	1
39.85065573770492	5586	1
39.851256830601095	192	1
39.85557377049181	3827	1
39.881584699453555	4779	1
39.889726775956284	752	1
39.890601092896176	1308	1
39.89273224043716	2777	1
39.89601092896174	427	1
39.89622950819672	9222	1
39.91016393442623	1782	1
39.93715846994535	8060	1
39.939890710382514	7752	1
39.94229508196722	5715	1
39.956065573770495	3055	1
39.968032786885246	5458	1
39.98617486338797	5002	1
39.994098360655734	4215	1
39.999398907103824	6101	1
39.99961748633879	2622	1
40.01010928961749	5509	1
40.018142076502734	4957	1
40.0231693989071	8146	1
40.02540983606558	3740	1
40.03994535519125	466	1
40.04229508196722	8007	1
40.043114754098355	7710	1
40.05972677595628	9301	1
40.072404371584696	8699	1
40.12344262295082	151	1
40.129617486338795	6332	1
40.12983606557377	2171	1
40.159562841530054	75	1
40.16524590163934	7255	1
40.16628415300546	3487	1
40.1803825136612	8400	1
40.214207650273224	2302	1
40.230765027322406	8253	1
40.232568306010926	9238	1
40.24928961748634	9155	1
40.250601092896176	149	1
40.257267759562836	422	1
40.29180327868852	9468	1
40.312677595628415	548	1
40.31765027322404	6236	1
40.346065573770495	1246	1
40.39983606557377	3545	1
40.40010928961749	5848	1
40.41502732240437	5377	1
40.41650273224044	6929	1
40.444426229508196	5864	1
40.44885245901639	4169	1
40.45540983606557	729	1
40.457868852459015	909	1
40.46775956284153	3999	1
40.47918032786885	5725	1
40.48098360655737	4135	1
40.4827868852459	5023	1
40.49464480874317	4544	1
40.50289617486339	6028	1
40.51469945355191	3510	1
40.52043715846994	1316	1
40.52579234972677	7027	1
40.53857923497268	7870	1
40.55049180327869	8515	1
40.557486338797816	6755	1
40.561967213114755	2026	1
40.58934426229508	2436	1
40.59814207650273	3890	1
40.603387978142074	9313	1
40.61530054644809	8486	1
40.619945355191255	6317	1
40.6472131147541	8161	1
40.65672131147541	5425	1
40.65857923497268	6705	1
40.66098360655738	1560	1
40.66513661202186	8211	1
40.70551912568306	9564	1
40.7192349726776	2750	1
40.72076502732241	7713	1
40.726612021857925	5573	1
40.727322404371584	2291	1
40.7316393442623	660	1
40.731912568306015	1546	1
40.73950819672131	6099	1
40.74136612021858	2513	1
40.744863387978135	152	1
40.749398907103824	5346	1
40.75147540983606	7454	1
40.7596174863388	3207	1
40.76502732240437	6941	1
40.774863387978144	8038	1
40.78333333333334	5373	1
40.78502732240437	6363	1
40.78524590163934	7018	1
40.79081967213114	4175	1
40.813114754098365	2969	1
40.838142076502734	7620	1
40.857213114754096	3601	1
40.862076502732236	2982	1
40.86874316939891	8200	1
40.90043715846995	516	1
40.90710382513661	9861	1
40.91284153005465	6988	1
40.92333333333333	7162	1
40.92786885245902	6461	1
40.93530054644808	1069	1
40.959726775956284	9913	1
40.97857923497268	5457	1
40.98464480874317	7672	1
40.98885245901639	9310	1
41.00273224043716	5469	1
41.007759562841535	2593	1
41.032677595628414	7470	1
41.04808743169399	9888	1
41.07830601092896	7216	1
41.08393442622951	5564	1
41.11683060109289	4524	1
41.118032786885244	7231	1
41.12967213114754	7149	1
41.13021857923497	7025	1
41.13923497267759	5893	1
41.139836065573775	6032	1
41.154863387978146	4110	1
41.180983606557376	5087	1
41.18978142076502	8086	1
41.19229508196722	6751	1
41.194043715846995	771	1
41.20699453551912	1058	1
41.21174863387978	6913	1
41.21540983606557	4550	1
41.2216393442623	3648	1
41.2316393442623	8304	1
41.25475409836066	5897	1
41.264754098360655	436	1
41.27311475409836	3053	1
41.28109289617486	3447	1
41.286448087431694	1122	1
41.28857923497268	896	1
41.29907103825136	7144	1
41.302513661202184	2128	1
41.30868852459017	7795	1
41.321311475409836	3194	1
41.33377049180327	8440	1
41.34120218579235	4283	1
41.34803278688524	8749	1
41.366284153005466	2422	1
41.367322404371585	3109	1
41.368415300546445	6748	1
41.37120218579235	4234	1
41.37617486338798	6531	1
41.38491803278688	9250	1
41.39502732240437	9297	1
41.399781420765024	6402	1
41.43289617486339	8127	1
41.433879781420764	3689	1
41.47491803278688	9892	1
41.494316939890716	7384	1
41.4992349726776	3448	1
41.50147540983607	5947	1
41.56737704918033	1224	1
41.59136612021858	6177	1
41.59213114754098	8801	1
41.59360655737705	8675	1
41.60907103825137	7998	1
41.610491803278684	9806	1
41.612841530054645	618	1
41.61448087431694	8	1
41.62207650273224	4743	1
41.624371584699446	8864	1
41.637486338797814	3647	1
41.64032786885246	3484	1
41.642404371584696	1540	1
41.64295081967213	5933	1
41.643497267759564	8445	1
41.64846994535519	2509	1
41.649562841530056	8190	1
41.65338797814207	719	1
41.66344262295082	4498	1
41.67054644808743	8370	1
41.67300546448087	6779	1
41.67409836065574	8817	1
41.67923497267759	3398	1
41.68896174863388	6495	1
41.703770491803276	9407	1
41.71180327868852	4051	1
41.71245901639344	9344	1
41.7472131147541	3163	1
41.75071038251366	247	1
41.75677595628415	9628	1
41.765191256830605	6908	1
41.76633879781421	5108	1
41.780163934426234	4675	1
41.7931693989071	3882	1
41.79497267759563	7931	1
41.80453551912568	3219	1
41.807486338797816	2689	1
41.80770491803278	6905	1
41.83153005464481	8026	1
41.83267759562842	8466	1
41.83770491803279	4037	1
41.84994535519125	3316	1
41.85748633879782	4611	1
41.86087431693989	6859	1
41.864043715847	6249	1
41.876666666666665	9371	1
41.88060109289618	2096	1
41.8831693989071	9977	1
41.88814207650273	9063	1
41.890928961748635	4127	1
41.89524590163934	9506	1
41.90431693989071	3791	1
41.909562841530054	461	1
41.91387978142077	8898	1
41.914808743169395	2339	1
41.91732240437159	2182	1
41.93377049180327	4474	1
41.9411475409836	4352	1
41.94316939890711	3466	1
41.94551912568306	4155	1
41.96142076502732	7813	1
41.96606557377049	7125	1
41.96819672131148	5750	1
41.974043715846996	2271	1
41.99655737704918	1850	1
41.99874316939891	8425	1
42.00781420765028	1589	1
42.03781420765027	6395	1
42.04311475409836	9942	1
42.063060109289616	4768	1
42.08568306010929	6053	1
42.12120218579235	3177	1
42.129999999999995	1337	1
42.132677595628415	110	1
42.1355737704918	1568	1
42.138360655737706	1175	1
42.14584699453552	6372	1
42.14704918032787	2789	1
42.153224043715845	3971	1
42.158415300546444	7978	1
42.18901639344262	4741	1
42.19306010928962	6486	1
42.194754098360654	7535	1
42.216120218579235	8021	1
42.245300546448085	5024	1
42.248306010928964	7301	1
42.25819672131147	9439	1
42.261475409836066	3004	1
42.2624043715847	5986	1
42.26765027322404	2384	1
42.26830601092896	2996	1
42.27327868852459	7687	1
42.312240437158465	4661	1
42.312404371584705	541	1
42.31819672131148	3073	1
42.33136612021858	3320	1
42.336612021857924	1872	1
42.34628415300546	6948	1
42.34650273224043	990	1
42.34765027322404	7917	1
42.35775956284153	2480	1
42.36628415300546	7374	1
42.37573770491803	629	1
42.38617486338798	8698	1
42.389071038251366	5622	1
42.399180327868855	3600	1
42.4220218579235	6404	1
42.422677595628414	8407	1
42.42366120218579	4495	1
42.43306010928961	5724	1
42.43584699453552	4706	1
42.448797814207644	4696	1
42.46016393442623	4122	1
42.4707650273224	6341	1
42.475792349726774	6963	1
42.48333333333333	6232	1
42.486338797814206	3331	1
42.493825136612024	2930	1
42.500928961748635	1004	1
42.516666666666666	1682	1
42.52699453551912	7183	1
42.53218579234972	3003	1
42.53890710382514	4322	1
42.539836065573766	3372	1
42.54163934426229	7465	1
42.54185792349727	7754	1
42.544371584699455	2149	1
42.550000000000004	5146	1
42.56551912568306	4620	1
42.604316939890715	9466	1
42.618524590163936	3976	1
42.61950819672131	3394	1
42.64830601092896	5507	1
42.648852459016396	6931	1
42.652513661202185	7191	1
42.65262295081967	173	1
42.652841530054644	5654	1
42.65677595628416	3314	1
42.65786885245902	5127	1
42.6655737704918	6975	1
42.67027322404372	3975	1
42.673825136612024	8581	1
42.68158469945355	4445	1
42.682021857923495	3626	1
42.68256830601093	6215	1
42.6903825136612	4910	1
42.690983606557374	3451	1
42.69715846994536	6801	1
42.73054644808743	4849	1
42.774863387978144	3558	1
42.77540983606557	5896	1
42.80420765027323	623	1
42.80754098360656	1306	1
42.812677595628415	4362	1
42.817158469945355	3557	1
42.81803278688524	7106	1
42.82	453	1
42.83792349726776	1086	1
42.844426229508194	4162	1
42.844863387978144	9047	1
42.86879781420765	9558	1
42.8764480874317	7416	1
42.88497267759563	2018	1
42.89896174863387	9005	1
42.92060109289617	8246	1
42.94284153005464	2203	1
42.96633879781421	7671	1
42.980765027322406	7256	1
42.98142076502732	4840	1
42.98333333333333	5658	1
43.03234972677596	1051	1
43.03677595628415	5009	1
43.03846994535519	4997	1
43.04295081967213	2410	1
43.04672131147541	1460	1
43.04721311475409	3365	1
43.048852459016395	6945	1
43.06737704918033	6251	1
43.115901639344266	7478	1
43.12125683060109	8648	1
43.12295081967213	8071	1
43.137595628415305	6131	1
43.181366120218584	8182	1
43.19043715846994	9848	1
43.19983606557377	7632	1
43.20540983606557	3748	1
43.22087431693989	263	1
43.23327868852459	4896	1
43.25349726775956	3217	1
43.25606557377049	3342	1
43.2627868852459	3166	1
43.26633879781421	3531	1
43.266612021857924	6118	1
43.282076502732245	3833	1
43.326120218579234	2367	1
43.32819672131148	312	1
43.33202185792349	140	1
43.332185792349726	8926	1
43.33245901639344	278	1
43.34726775956284	5395	1
43.366994535519126	5007	1
43.3744262295082	3741	1
43.392786885245904	8034	1
43.39409836065574	4237	1
43.42366120218579	7462	1
43.43054644808743	3629	1
43.434644808743165	7499	1
43.435792349726775	2258	1
43.44666666666667	9039	1
43.45333333333333	9965	1
43.47748633879782	4042	1
43.487814207650274	8868	1
43.4903825136612	8259	1
43.492677595628415	7052	1
43.49366120218579	6521	1
43.4951912568306	7156	1
43.49901639344262	8816	1
43.500491803278685	8918	1
43.50054644808743	9896	1
43.51010928961749	3865	1
43.511693989071034	6725	1
43.52010928961749	316	1
43.54497267759563	363	1
43.554043715846994	3616	1
43.56879781420765	627	1
43.56912568306011	1727	1
43.60568306010929	1578	1
43.61633879781421	3782	1
43.630327868852454	8415	1
43.64142076502732	793	1
43.65273224043715	157	1
43.65382513661202	8829	1
43.656174863387974	6695	1
43.689562841530055	7161	1
43.723606557377046	9387	1
43.72524590163934	3285	1
43.730273224043714	2886	1
43.7420218579235	4512	1
43.742349726775956	7521	1
43.75300546448087	4587	1
43.757704918032786	1412	1
43.76338797814208	7847	1
43.77005464480874	7412	1
43.77207650273224	3789	1
43.77453551912568	1643	1
43.77475409836066	4994	1
43.7944262295082	7613	1
43.8016393442623	9010	1
43.838907103825136	6462	1
43.84387978142076	6728	1
43.8520218579235	1977	1
43.85765027322404	9246	1
43.875136612021855	4942	1
43.892841530054646	6838	1
43.899071038251364	6464	1
43.910437158469946	8210	1
43.912295081967216	9326	1
43.918579234972675	9141	1
43.9403825136612	501	1
43.94234972677596	7348	1
43.94945355191257	1525	1
43.968797814207655	7523	1
43.97	5237	1
43.974371584699455	1105	1
43.97803278688525	5736	1
43.9783606557377	8390	1
43.9924043715847	1773	1
43.99251366120219	9060	1
44.00775956284153	6163	1
44.01601092896175	5031	1
44.01989071038251	5143	1
44.03163934426229	7492	1
44.06114754098361	1719	1
44.06174863387978	7585	1
44.078360655737704	5979	1
44.079562841530056	1998	1
44.08803278688525	3919	1
44.09612021857924	8309	1
44.10409836065574	3132	1
44.10524590163934	600	1
44.10677595628415	7304	1
44.110546448087426	1040	1
44.111748633879785	6110	1
44.13327868852459	9920	1
44.1344262295082	7691	1
44.13502732240437	9396	1
44.13655737704918	3881	1
44.16021857923497	1646	1
44.16874316939891	7836	1
44.170437158469944	3878	1
44.17404371584699	1972	1
44.19469945355191	5902	1
44.20825136612022	8971	1
44.216830601092894	7556	1
44.223333333333336	5045	1
44.232950819672126	9838	1
44.23508196721311	7721	1
44.24874316939891	7370	1
44.251639344262294	5901	1
44.25830601092896	741	1
44.2692349726776	3641	1
44.279508196721316	7859	1
44.28081967213115	923	1
44.28245901639344	7203	1
44.293169398907104	8996	1
44.298469945355194	4033	1
44.300655737704915	7542	1
44.30896174863388	6348	1
44.32677595628415	3537	1
44.334043715846995	3649	1
44.3735519125683	7068	1
44.40704918032787	968	1
44.41732240437158	4799	1
44.435464480874316	8572	1
44.46639344262295	1826	1
44.46775956284153	1070	1
44.49087431693989	7211	1
44.50142076502732	3515	1
44.50808743169399	6001	1
44.512185792349726	1092	1
44.5160655737705	1354	1
44.577650273224044	2877	1
44.57978142076503	2362	1
44.59781420765027	5441	1
44.61939890710383	2072	1
44.62344262295082	8005	1
44.62486338797814	2801	1
44.63852459016393	919	1
44.64049180327869	3871	1
44.65655737704918	7541	1
44.657704918032785	5476	1
44.67092896174863	3286	1
44.68251366120218	7001	1
44.69234972677595	2377	1
44.694863387978145	4823	1
44.70579234972677	8001	1
44.714043715847	1557	1
44.718087431693995	1818	1
44.719562841530056	3862	1
44.72540983606557	6298	1
44.73650273224044	4494	1
44.74284153005465	7804	1
44.750928961748635	7826	1
44.760710382513665	2197	1
44.76693989071038	4277	1
44.775628415300545	1041	1
44.77688524590164	4565	1
44.78360655737705	6744	1
44.78475409836066	7642	1
44.78928961748634	6284	1
44.7903825136612	5878	1
44.802513661202184	2444	1
44.8203825136612	9975	1
44.83901639344262	5204	1
44.84092896174864	5499	1
44.84131147540983	5011	1
44.84191256830601	3100	1
44.847158469945356	390	1
44.85027322404371	4686	1
44.85814207650273	517	1
44.87808743169399	8143	1
44.884808743169394	3483	1
44.899180327868855	8828	1
44.919617486338794	3310	1
44.92852459016394	1927	1
44.93087431693989	8667	1
44.933278688524595	1693	1
44.93934426229509	7344	1
44.9407650273224	8738	1
44.95273224043716	5043	1
44.97808743169399	9464	1
44.98502732240437	4518	1
45.00710382513662	1552	1
45.01071038251366	6903	1
45.01693989071038	9718	1
45.021475409836064	6001	0
45.021530054644806	1318	1
45.023442622950824	7513	1
45.02704918032787	4204	1
45.04612021857924	2694	1
45.05655737704918	7781	1
45.058524590163934	9422	1
45.0631693989071	4570	1
45.063825136612024	2737	1
45.06540983606558	617	1
45.09245901639344	1714	1
45.10360655737705	2632	1
45.10814207650273	7475	1
45.1120218579235	1806	1
45.116065573770484	726	1
45.11923497267759	9712	1
45.12459016393443	2287	1
45.136775956284154	6147	1
45.14601092896175	9370	1
45.16125683060109	2864	1
45.17327868852458	8420	1
45.17398907103825	979	1
45.17792349726776	5776	1
45.1972131147541	2899	1
45.2024043715847	6041	1
45.20535519125683	786	1
45.22650273224044	7943	1
45.2279781420765	8457	1
45.23546448087432	9992	1
45.23814207650273	3770	1
45.24404371584699	7649	1
45.25125683060109	5295	1
45.25295081967213	9354	1
45.27617486338797	3634	1
45.28732240437159	6852	1
45.29142076502732	4906	1
45.29229508196721	3535	1
45.30344262295082	6010	1
45.31060109289618	9970	1
45.31726775956284	1955	1
45.32672131147541	2234	1
45.33989071038251	5941	1
45.369562841530055	6387	1
45.38633879781421	3576	1
45.39153005464481	3243	1
45.41349726775957	9745	1
45.417158469945356	8462	1
45.42071038251366	6181	1
45.42748633879782	3873	1
45.434316939890714	6250	1
45.44010928961749	3733	1
45.459781420765026	865	1
45.48420765027322	8476	1
45.49546448087432	8273	1
45.51092896174863	4865	1
45.51426229508197	3112	1
45.52016393442623	8442	1
45.52103825136612	8140	1
45.5227868852459	1403	1
45.52885245901639	5940	1
45.54612021857923	2847	1
45.54754098360655	421	1
45.56191256830601	6153	1
45.56311475409836	5554	1
45.56945355191257	3330	1
45.58491803278689	6864	1
45.619508196721306	382	1
45.627049180327866	7669	1
45.627704918032784	6584	1
45.64295081967214	5218	1
45.644590163934424	188	1
45.64688524590164	8593	1
45.64885245901639	1402	1
45.67710382513661	7422	1
45.67912568306011	8735	1
45.68857923497268	6534	1
45.6964480874317	3414	1
45.711311475409836	5905	1
45.73196721311475	2992	1
45.74338797814208	1309	1
45.755956284153	4863	1
45.76415300546448	136	1
45.77032786885246	44	1
45.78169398907104	709	1
45.78453551912568	2304	1
45.79928961748634	2977	1
45.8444262295082	592	1
45.84874316939891	4093	1
45.85770491803279	94	1
45.85934426229508	6308	1
45.86907103825136	6529	1
45.88218579234972	8117	1
45.892732240437155	9899	1
45.8927868852459	6235	1
45.90377049180328	5546	1
45.90568306010929	9090	1
45.93366120218579	2115	1
45.97377049180328	7168	1
45.976994535519125	1892	1
45.980765027322406	4069	1
45.98234972677596	3087	1
45.995628415300544	9112	1
46.0131693989071	5626	1
46.024207650273226	6671	1
46.02961748633879	9823	1
46.064153005464476	4562	1
46.07715846994535	4901	1
46.08387978142077	1965	1
46.088524590163935	4913	1
46.089234972677595	4536	1
46.094480874316936	8627	1
46.104262295081966	6568	1
46.11792349726776	9577	1
46.12754098360656	2819	1
46.16136612021858	6357	1
46.16628415300546	5968	1
46.171584699453554	2366	1
46.19513661202186	7112	1
46.233989071038245	1357	1
46.23540983606557	8380	1
46.242349726775956	1749	1
46.25229508196721	8967	1
46.27382513661202	3350	1
46.280437158469944	3761	1
46.28136612021858	6093	1
46.32071038251367	9516	1
46.335846994535515	2069	1
46.36049180327869	8658	1
46.368032786885244	3284	1
46.38803278688524	8587	1
46.389071038251366	3682	1
46.393879781420765	7817	1
46.40945355191257	5526	1
46.45333333333333	1943	1
46.45743169398907	6912	1
46.47595628415301	242	1
46.48377049180328	3012	1
46.48590163934426	4481	1
46.48956284153005	4293	1
46.50360655737705	7552	1
46.52918032786885	8711	1
46.53825136612022	9885	1
46.540163934426225	3461	1
46.55355191256831	186	1
46.574972677595625	6516	1
46.605737704918035	1044	1
46.614699453551914	1254	1
46.615464480874316	637	1
46.62579234972678	9664	1
46.627103825136615	1155	1
46.63710382513661	4330	1
46.6372131147541	4187	1
46.638360655737706	7037	1
46.64065573770491	8670	1
46.6444262295082	5521	1
46.64622950819672	693	1
46.66579234972677	6863	1
46.672732240437156	9615	1
46.67814207650273	9685	1
46.69508196721311	3815	1
46.69562841530055	3550	1
46.71617486338798	8468	1
46.73983606557377	2972	1
46.74005464480874	2033	1
46.76256830601093	1774	1
46.77273224043716	43	1
46.78333333333333	3844	1
46.78639344262295	8992	1
46.79054644808743	1726	1
46.79300546448088	7070	1
46.794644808743165	3241	1
46.803715846994535	1424	1
46.80535519125683	3459	1
46.805956284153005	4225	1
46.82	8566	1
46.826120218579234	7381	1
46.851256830601095	4801	1
46.858688524590164	2159	1
46.868852459016395	2153	1
46.89437158469945	62	1
46.90781420765027	6524	1
46.953060109289616	6330	1
46.95841530054644	2738	1
46.95852459016393	1735	1
46.96191256830601	9388	1
46.96710382513662	8102	1
46.977322404371584	7233	1
46.989726775956285	1748	1
46.99830601092896	61	1
47.01863387978142	2975	1
47.02360655737704	6296	1
47.0351912568306	4103	1
47.0372131147541	257	1
47.03857923497267	9524	1
47.0444262295082	6648	1
47.06409836065574	3887	1
47.06693989071038	166	1
47.08076502732241	7728	1
47.08234972677596	696	1
47.089672131147545	6380	1
47.11639344262295	809	1
47.12032786885246	5886	1
47.12551912568306	7096	1
47.13032786885246	8310	1
47.13967213114754	9139	1
47.14715846994535	5832	1
47.15633879781421	2009	1
